0,1,2,3,4,5,6,7,8,9,10,11,12
-428.3307,200.7757,29.057156,-19.201487,13.360468,10.112879,-14.49516,-9.378476,5.3917613,-1.922379,-7.3763304,0.15632683,2.9923544
-347.7939,184.18481,28.091827,-10.845366,19.95211,19.611727,-16.795269,-21.76899,-10.662088,-9.506351,-11.153925,-5.5042315,-3.250306
-385.65018,201.89165,39.870667,-14.565937,7.504882,11.445293,-12.10719,-9.909214,-0.95888364,-6.2828684,-13.624315,-6.8346715,-0.441614
-382.5594,183.87802,19.134186,-25.731827,6.56091,1.4736695,-19.112968,-8.110875,3.2539935,-3.7937555,-7.596202,1.376482,2.7260995
-362.74136,202.15448,31.537159,-18.07012,10.038239,6.7121124,-19.680195,-13.14361,-2.0653028,-12.835335,-12.282146,-1.4933316,4.3622503
-354.159,201.44981,30.800161,-4.880191,27.917133,21.79903,-22.691837,-22.896004,-3.0562532,-8.00716,-17.326067,-7.284429,-1.275806
-460.29984,221.71399,38.22513,-9.985713,12.8053875,17.740053,-10.607072,-11.9392185,1.8409013,-1.5804316,-10.599495,-4.6160927,1.0045848
-339.42166,211.96729,16.400986,-15.820133,38.977272,25.608015,-19.919947,-20.895342,-4.9311213,-10.966341,-13.691513,-3.86968,-4.521224
-393.8423,189.63855,18.507444,-14.775492,24.584728,14.237409,-20.661993,-14.665841,4.1060796,-6.50692,-16.013685,-6.729544,1.3964255
-387.552,199.12424,10.85295,-25.888659,26.6064,20.19445,-19.73855,-24.542473,-1.7901955,1.3262091,-2.1108167,6.1399727,5.4421344
-353.2295,225.31161,33.05268,-12.008541,16.075317,17.762016,-15.569619,-17.500317,-3.6168165,-8.696245,-15.204654,-6.0238056,-1.0128232
-358.7028,207.96457,19.02588,-12.718202,36.50257,22.90504,-22.85285,-20.507286,-4.649724,-9.728554,-12.971783,-2.2221513,-2.6422987
-394.2356,230.52219,14.032862,-11.354991,47.94201,18.575954,-26.66694,-15.910473,-1.507793,-13.273085,-10.845297,-1.8089516,0.053821824
-363.50693,209.19308,17.433563,-14.35177,34.604282,15.773222,-24.87185,-14.306728,1.5670164,-10.86295,-15.230959,-0.9104584,0.33066308
-413.1783,201.51317,23.8306,-15.786911,20.156162,10.994858,-20.81941,-10.123426,2.5701013,-5.597172,-9.410755,2.3411932,3.7922113
-368.3557,215.68338,7.5394707,-15.7844925,34.629982,12.735588,-20.982979,-9.830648,0.8794728,-5.636176,-6.7317533,-1.7466142,-1.582919
-391.02512,221.86865,18.850266,-37.94302,2.647581,12.001991,-10.330074,-8.297113,4.295343,0.19461393,-5.631583,3.7584014,9.21822
-341.8065,228.86246,10.059614,-19.1558,36.083344,23.21558,-23.398994,-26.975128,-8.34428,-8.927598,-11.050533,-4.276806,-5.746355
-358.7336,204.36865,37.516525,-15.1212845,21.325958,9.512034,-17.223755,-11.050869,-3.8934855,-9.998341,-13.52458,-3.7216778,1.375888
-376.14264,193.10904,10.36573,-22.34644,-1.1679703,0.48944703,-19.33385,-2.6511989,6.4177675,-5.7548485,-12.8690605,-0.14294052,5.327196
-408.822,232.95248,44.49315,-27.079609,-8.615699,-5.703241,-13.268799,6.560117,18.663382,0.9541177,-9.693904,10.028858,15.443132
-390.467,202.49786,33.29092,-8.414629,15.740774,15.604131,-9.486913,-7.8758864,3.0546365,-0.48597604,-8.135425,-0.7047704,1.0684774
-331.76782,234.7756,20.022509,-27.14265,29.361403,16.85611,-22.80345,-17.6291,-9.071476,-14.174202,-13.546624,-1.1189142,-1.889427
-444.48334,203.7059,27.442665,-25.079441,2.9782152,0.27776948,-18.993015,-2.3736548,8.566187,1.6462696,-3.6206064,7.6922026,9.419407
-392.92026,227.47757,21.147175,-13.992786,15.582933,2.9860902,-23.131523,-8.848923,6.1014853,-13.640304,-15.212421,2.8110728,5.44003
-386.49197,186.40398,30.85075,-9.34965,22.69181,21.56989,-10.191862,-10.036114,0.84281945,-3.0983906,-6.1561375,2.233156,5.3188496
-422.80978,214.06866,46.946903,-2.40979,16.001745,18.51295,-14.988743,-13.374912,7.1371946,4.064507,-9.457707,-4.095353,4.699282
-350.02408,223.06448,4.7275734,-18.49971,33.608353,16.346468,-21.341782,-16.155926,-2.547357,-10.571558,-10.16164,2.297296,-1.9648974
-376.68973,218.51599,22.500301,-21.378979,26.67743,20.749111,-23.69103,-18.970295,1.8437581,-4.0390663,-7.880581,2.140503,5.9721136
-359.35968,199.62247,21.838345,-14.380293,29.659101,18.662413,-16.510447,-19.496254,-5.2738113,-9.235138,-12.313369,0.34828585,3.4064503
-483.23203,181.65637,29.062525,-10.633945,14.604814,12.251684,-10.332093,-4.4333816,7.667749,-0.45551407,-5.632191,-2.1219933,-1.7368991
-359.6074,187.51678,27.55539,-10.340736,33.460052,12.778486,-24.812454,-20.036911,-9.0165825,-14.177389,-14.808996,-10.04513,-4.03126
-369.21823,210.51816,27.35381,-21.350641,20.162727,13.194767,-25.3916,-24.838745,-5.027567,-5.5174236,-12.309128,-5.720719,-0.36884356
-579.5899,102.94647,37.24401,9.879457,15.070817,9.444177,-5.615512,1.449561,6.613006,3.702354,-3.4376493,1.6924336,3.1179276
-381.51337,181.02676,40.808098,-8.285292,13.711355,9.513336,-10.962101,-7.4131527,1.3382442,-3.1439686,-7.205286,-4.968185,-0.031759918
-373.40985,201.27014,26.758905,-12.453217,18.034431,12.973786,-20.929726,-19.631779,0.97055644,-3.5227025,-13.908652,-7.205225,-1.02612
-372.88916,185.66792,17.86991,-18.14254,28.99477,19.292183,-23.400734,-21.033733,2.2632232,0.71525663,-5.7816963,0.30945086,0.6983988
-343.3523,242.734,-4.6854095,-37.735954,17.580917,9.935707,-21.509472,-13.868338,-0.3025478,-4.02937,-4.918709,8.231483,4.209646
-350.04053,213.71115,29.204224,-15.661707,20.905266,8.519484,-29.576733,-23.185648,-3.0172398,-8.56253,-13.669622,-5.1851044,0.98897374
-362.1044,226.33113,34.105553,-27.081772,5.3133965,15.09092,-10.028748,-10.297625,1.4702504,-4.234418,-11.341292,-1.7839339,5.085415
-427.6231,187.33832,36.481686,-1.2585424,19.491577,12.373888,-10.34817,-9.237245,-1.4989041,-6.283063,-11.730875,-6.91573,0.29847425
-398.18674,193.90912,12.062451,-32.803116,10.02383,1.4312606,-18.562609,-8.041654,2.907471,-12.848024,-5.674364,4.663886,3.7169662
-395.14597,223.52863,38.723854,-13.560408,11.800641,6.290378,-17.774029,-11.671942,8.165945,2.0781546,-8.240007,-1.0773516,0.86527365
-378.67255,230.78557,23.17332,-15.492802,24.450674,7.721883,-22.696995,-7.050542,2.8378005,-13.226412,-18.373047,-1.7017424,3.1038475
-376.16937,237.9337,22.956696,-16.749992,14.8415165,10.096136,-17.618996,-9.526424,0.2280558,-6.7212133,-10.25037,-0.0788964,1.0285637
-354.76816,194.06387,0.13658783,-29.452919,19.933857,13.334488,-18.70126,-11.1467495,6.6225443,-0.32230332,-6.204532,3.6300302,1.8776207
-358.4229,209.82657,31.110054,-20.584888,16.650665,12.778182,-15.257082,-12.673475,-3.1899843,-11.587669,-13.924141,-2.378693,-4.3728557
-371.48322,228.9411,2.99832,-24.01205,29.199104,6.820183,-26.603281,-16.646198,3.1218104,-9.444875,-12.132181,-2.0919795,-4.270319
-400.9976,162.1048,22.950352,0.702193,29.506687,15.526947,-17.59262,-13.19282,1.8923653,-4.423459,-12.5316105,-5.3415284,-3.9652834
-379.41302,203.88612,32.360035,-11.006863,5.7634478,0.63293386,-11.517067,-2.075803,5.997848,-0.0063654184,-1.1751921,0.5021837,-0.09592968
-351.94113,204.05438,30.511814,-25.343603,-3.7805748,0.9722047,-19.903643,-15.056953,-0.9271303,-4.748437,-7.59471,-0.824928,1.3026011
-350.58453,215.87524,18.492289,-8.651019,35.49724,14.835386,-32.292137,-19.02055,0.6682095,-11.4405365,-16.679142,-6.4141235,-5.5899324
-334.58365,214.83432,18.755926,-14.420374,24.107891,16.813019,-24.346373,-16.797571,-1.8190277,-10.170492,-16.243162,-3.0930107,1.9159356
-464.36752,149.49835,10.030117,-19.640713,26.704567,16.289305,-18.214127,-13.558259,7.32658,5.9945636,-1.281557,3.2601929,1.6487042
-337.46835,204.25269,18.76456,-5.7970223,31.03019,11.288922,-31.19565,-16.64587,-0.6165061,-15.353487,-15.904404,-6.277735,-7.6282167
-345.4608,220.42319,21.281246,-27.298504,11.516993,11.488262,-24.795425,-18.540648,-2.4838634,-8.522139,-12.852084,-0.5147873,-0.32064867
-381.7863,216.69316,21.192928,-17.025166,26.007385,12.2428055,-20.887255,-12.301451,-2.2717836,-10.128482,-8.00315,2.9881687,-1.591892
-433.78433,193.7626,17.361267,-23.004314,21.370308,14.16486,-16.309792,-6.5141945,8.235941,-1.9335281,-5.774418,6.2893996,5.5180826
-332.72446,231.62515,-5.57508,-19.887468,44.852814,15.132152,-28.898664,-11.320906,3.5686934,-12.189911,-15.803625,-2.6644328,-8.575836
-335.96573,217.89478,15.115007,-18.635983,33.15368,14.637466,-28.46436,-16.644775,-0.4436161,-7.9712787,-13.258987,-3.977653,-4.0400367
-366.83286,213.89569,14.798946,-17.27952,43.50438,18.914444,-30.078953,-22.682487,1.682503,-9.710038,-9.26861,1.5254705,-0.03279224
-366.3195,221.77533,20.435577,-18.08704,13.086773,11.691666,-19.368835,-10.26475,2.1897223,-8.6256485,-9.740364,-3.821408,-1.0843621
-353.2896,214.59451,33.994965,-11.806019,20.52947,7.4925065,-26.763702,-16.915909,3.1775608,-7.338049,-17.093796,-8.468311,-6.562292
-412.8793,195.32106,38.11841,-8.189952,20.486202,11.589791,-14.769704,-9.671213,3.1026165,-1.796071,-9.2637825,-1.0843061,0.2344073
-401.4508,144.57007,5.7231627,-19.955284,23.613182,22.248333,-15.280485,-14.88682,3.967002,2.693796,-2.7388883,0.18949294,-1.4246018
-328.67538,195.77745,18.84152,-1.8739028,38.045265,12.3749695,-26.612614,-12.303822,4.1779523,-9.345574,-17.353899,-3.662418,-2.1516962
-371.97363,201.52109,23.073372,-2.2006788,24.138508,13.635959,-15.315151,-8.409964,5.5550337,-5.990139,-8.705058,3.7364697,1.6581497
-401.47272,207.92441,9.753197,-9.241788,31.376774,16.552177,-19.724003,-16.66241,-1.6160953,-4.3765306,0.59822714,6.6450577,2.3191972
-400.28397,223.73009,25.185062,-15.087769,30.84654,18.409687,-21.349403,-18.947971,-6.173551,-9.613899,-4.016123,1.9623072,5.861722
-429.72412,232.2496,23.216475,-16.592752,32.932354,19.701838,-15.261153,-9.1609745,-4.1054106,-12.189267,-7.8343525,2.54149,1.1885245
-351.5972,206.46246,13.95332,-32.38417,-1.7847455,1.281067,-16.32602,-4.085017,9.609493,-0.72779065,-7.447224,2.0283341,2.196018
-346.2901,226.81421,-3.2327743,-17.103756,38.80831,11.39345,-30.972206,-12.621549,8.254966,-8.998464,-12.451235,-2.4992607,-3.8881845
-362.2235,212.93503,35.60216,-10.072694,24.52002,19.274467,-23.337921,-19.240759,-5.309233,-9.056906,-11.710214,-6.9718266,-3.4229145
-388.28293,208.56497,27.531372,-12.241325,22.633804,14.532011,-22.500948,-13.633811,2.035497,-6.2376847,-7.6239576,-3.4712994,2.0561132
-394.34415,191.5805,18.390232,-16.187378,11.923128,19.276031,-19.793362,-16.754705,-4.144677,-2.4083047,-1.7673411,4.4340515,3.9412212
-359.7534,209.02707,8.817092,-8.181867,41.90332,16.1531,-28.810698,-19.633503,6.363148,-5.600237,-17.579956,-8.517529,-3.8383741
-387.87405,193.00124,28.385384,-17.578808,16.400309,9.646868,-18.467226,-11.564522,0.26617467,-9.40262,-11.421551,-2.066887,-2.4815679
-385.78458,168.12112,7.0481415,-24.395401,13.721052,9.527762,-17.35687,-13.585823,-1.5820642,-4.3922815,1.6921295,7.2298093,4.1761365
-363.89444,221.91919,23.817337,-19.437233,30.530712,19.022266,-22.45755,-17.070044,-0.4581584,-7.4101653,-17.31536,-6.8554673,-2.053409
-366.3947,244.27066,19.596828,-26.232864,24.128202,18.793823,-19.19484,-19.141855,0.106028914,-10.3204,-14.275378,-2.43027,4.8166246
-397.293,220.92935,28.559685,-12.382271,24.222149,18.756725,-17.486559,-15.459253,0.27124387,-6.9165697,-11.039734,-0.75366426,2.1616077
-347.3024,206.1987,16.255657,-12.814308,31.159847,12.730214,-24.95477,-22.668962,-7.2799563,-15.369865,-12.443103,-2.434137,-1.7894918
-357.29877,204.4405,36.23281,-18.413334,18.778488,9.618177,-21.201069,-16.632284,-3.544722,-11.695673,-14.227699,-1.4237736,-2.2500222
-419.58072,168.4455,-4.48223,-37.71672,9.53717,6.665017,-21.758343,-10.671787,3.415195,-3.677513,-7.1457615,3.2967792,1.5560267
-373.07184,179.93805,22.804005,-8.93615,34.12567,15.8204,-21.294083,-10.67464,-0.6725612,-8.98173,-10.010094,-2.4085612,-3.471845
-385.88013,203.92117,5.202441,-17.88293,26.69231,16.77031,-26.11596,-15.347236,-3.39307,-9.685469,-11.296362,3.4236093,6.0416975
-393.00217,161.69621,5.9378757,-9.664691,39.700195,16.159962,-22.176262,-12.257917,-2.188724,-9.705147,-4.1525397,3.2040248,-2.5108094
-373.92892,206.77637,36.561665,-4.0611258,34.06618,21.96225,-18.758917,-18.112991,2.0453198,-8.153025,-14.967699,-6.977497,-2.929693
-394.59744,213.3847,23.95907,-11.373272,43.12882,25.149406,-23.080143,-20.234135,-3.5899606,-8.286999,-13.272853,-3.2191541,-2.7948709
-517.9473,153.03171,12.181778,-13.07616,28.957645,17.353855,-7.3283978,-3.4025354,3.5145802,-3.1696198,-3.000427,3.5337615,0.16722369
-347.2056,213.742,20.43929,-28.995827,11.564326,2.0778933,-19.894203,-5.9120045,1.40673,-10.646424,-11.413848,-1.3786671,1.0898204
-473.62473,127.55899,65.73251,31.20517,18.302317,5.096643,-6.1224985,-9.188438,-7.667947,-9.774121,-9.089577,-5.4839334,-4.010114
-430.37766,151.55179,23.312973,-6.8186693,27.322496,21.576706,-14.0172,-9.625996,5.6251564,2.3130271,-2.180407,0.9697713,0.9214862
-360.42267,219.25638,-7.884137,-8.910653,44.515537,22.167835,-27.445475,-19.753538,5.1683645,-4.0115457,-17.487907,-6.712804,-4.6799235
-376.27118,196.08577,38.936985,-2.2005782,31.489643,14.553528,-26.173445,-21.156841,-5.604306,-12.332434,-15.855771,-7.8645697,-4.3916316
-356.30032,218.8479,25.999166,-10.798712,26.015793,12.981581,-23.87056,-16.71056,2.8897681,-8.784904,-16.048328,-5.548923,-4.816675
-515.5063,123.39784,37.99461,18.689169,16.874756,8.484148,-7.786562,-2.3928125,1.7200656,-3.5877285,-4.081435,0.54517716,0.7383108
-356.27417,200.9973,13.058176,-12.817136,31.825123,12.533136,-24.63866,-14.23566,1.7530258,-11.822546,-12.904343,0.35677817,-0.94166034
-374.62292,228.9931,24.1595,-14.344486,26.454897,11.9236965,-22.312199,-1.720374,3.9313962,-13.803259,-11.491622,3.1779742,0.057137847
-363.48215,169.25128,15.624696,-3.4568267,40.610065,14.014112,-19.940056,-11.118881,0.47814867,-13.595206,-17.16763,-4.778886,-4.2972713
-399.8797,223.70824,22.264013,-9.14185,27.59203,9.022278,-23.322735,-18.25098,-3.0980453,-11.263641,-9.293673,1.2215278,1.8684735
-383.75708,223.39316,3.9417324,-27.006872,25.142601,16.1616,-20.69196,-7.504033,7.5792,-5.31542,-13.253274,2.8085833,4.2680955
-426.02097,225.87389,37.017063,-8.693684,30.285381,18.430391,-19.226635,-14.2294235,0.49914795,-0.6811066,-8.17552,-5.9445844,-1.2408715
-415.62314,182.14969,18.18983,-2.0451272,21.42317,17.686602,-13.007003,-12.161998,0.09804812,-4.2428746,-4.8936234,3.3773646,3.8708444
-437.81958,176.89801,34.177826,-4.821035,20.85238,15.939453,-6.6635885,-15.761056,4.632329,-0.6192682,-6.933136,-3.4314094,0.24414393
-452.49664,138.94995,5.140541,-30.17098,12.905605,13.531601,-10.984889,-9.559862,0.8161307,-3.5805569,-5.4178877,10.198544,8.209238
-350.91833,203.69983,26.228743,-8.375158,37.611313,17.801212,-25.17741,-18.2,-1.9996116,-11.774004,-14.102751,-6.1625524,-5.328368
-367.03165,220.37994,13.650982,-9.702997,30.519802,14.80345,-25.156399,-23.892971,-0.13385832,-13.782957,-18.805729,-7.354378,-3.0484152
-443.64734,176.21826,84.56034,23.401382,10.0426235,5.1762877,-4.1329327,-5.589924,-0.6026735,-3.885898,-9.673679,-8.797579,-3.6906195
-357.95023,240.19345,30.05554,-18.312729,20.311638,17.01808,-21.378538,-11.420824,5.3313584,-8.295007,-15.31146,-4.082234,2.2709403
-389.66037,186.66705,23.967262,-6.804884,15.410187,11.338414,-16.682785,-14.537706,-0.71008354,-4.8826256,-8.378207,1.0012437,2.96654
-379.25375,178.53668,24.798082,-20.207388,9.240346,12.687822,-5.0961123,-7.495409,-0.87446475,-0.023621082,2.9820573,7.3762255,5.572799
-368.32413,195.21432,26.078308,-3.730681,40.80409,21.219454,-25.32185,-19.713253,-4.6744523,-8.36346,-11.774247,-5.3728848,-5.992161
-358.4494,201.60796,19.594147,-16.508911,32.010376,17.616291,-28.575918,-22.372013,-0.29162967,-6.3493824,-11.863342,-7.5715218,-7.349937
-365.85358,219.78026,28.440907,-18.798058,14.155786,13.775767,-16.01664,-16.167961,-2.8136172,-5.775977,-11.985536,-8.602159,-3.1144676
-381.31586,210.9271,12.394402,-27.376944,18.673462,15.052459,-16.237194,-15.4148035,-1.4481311,-6.868413,-14.015621,3.9597735,4.9393525
-397.8207,244.7768,23.236397,-20.746895,35.028084,21.308382,-22.523247,-17.411676,-4.522963,-13.631979,-15.903246,-1.1186395,-1.4180038
-337.88232,221.58643,31.2371,-21.505817,12.902037,11.707867,-19.35091,-14.302496,-5.7684927,-14.877134,-15.507658,-1.5199275,3.027465
-423.3343,181.91327,18.719397,-19.78859,12.014656,12.222742,-11.313,-7.115253,2.7955344,-2.4355934,-5.7706466,2.7462082,6.0775537
-336.12674,225.07692,10.830755,-23.00774,34.223785,21.746296,-26.477322,-23.171907,-5.8659577,-9.059117,-12.568748,-0.63283175,-0.51408386
-387.36148,237.883,26.875954,-16.501827,24.211697,12.922191,-22.633793,-8.261628,4.829858,-8.888116,-12.762592,-4.624175,1.2929814
-333.82278,214.1753,13.208391,-23.757149,23.97797,12.09852,-26.293827,-16.279861,-5.9186754,-12.272508,-10.696112,3.540797,1.9608362
-377.79938,230.91232,35.69506,-23.990715,10.170349,8.713112,-14.733383,-8.726175,0.70077515,-7.652525,-13.415615,-0.791675,3.2711854
-420.9521,198.38864,25.372503,-22.499565,18.57736,10.305996,-18.266224,-7.0468016,7.67116,-8.627085,-15.718051,0.45626253,5.5249114
-349.53787,197.32297,18.487892,-12.613289,39.228592,13.822319,-30.546741,-20.511925,-2.7125823,-7.785386,-8.866458,0.5420778,-1.8213329
-378.83704,214.6383,21.828299,-10.509625,39.498016,18.855125,-26.474926,-21.758015,-3.8938377,-10.183003,-14.276333,-6.511071,-3.846926
-389.77188,215.40936,40.55905,-6.9525633,23.162792,14.301868,-15.306892,-13.795691,-3.9385781,-10.081788,-15.1424465,-5.090356,1.2860246
-376.17575,225.18864,31.234684,-9.549637,32.928616,20.791588,-22.782104,-19.27855,-2.5082548,-11.6425,-17.612278,-6.6010323,-4.914096
-382.12268,206.9909,21.122372,-6.261301,33.04676,7.4997263,-21.654747,-10.802271,0.97361356,-3.582367,-6.8793964,0.1370767,-3.972209
-383.50797,129.59393,5.271678,-20.807018,16.232943,19.324614,-9.332542,-8.956166,0.2946819,-1.6420047,-4.548806,4.1507215,3.4240417
-317.10458,221.63965,11.610271,-30.124138,13.9359455,11.457553,-21.194218,-14.56638,-3.9388032,-11.721603,-11.322903,0.53992665,-0.8670351
-344.70654,207.49197,14.785713,-19.43386,35.52958,22.679508,-16.682013,-19.40514,-9.67738,-9.942062,-12.622406,-4.251383,-3.4920254
-330.89435,212.39496,21.223217,-13.168526,23.48293,15.795098,-26.591038,-22.820007,1.8086827,-6.121148,-16.240995,-4.9557605,-0.22729039
-388.18304,206.27257,24.747166,-10.162224,29.46571,12.328341,-20.056755,-12.717541,-0.8747666,-10.917237,-7.4946547,1.0949694,-1.4072533
-369.9509,216.55162,21.996693,-1.8725754,37.20382,18.796288,-27.687962,-20.984196,1.6309042,-5.9087257,-12.038289,-1.7074448,-2.6264167
-365.64093,221.61752,5.4262037,-27.510006,24.844055,13.765909,-25.716404,-13.498217,3.7006226,-5.8534284,-7.968228,8.349656,7.1146183
-347.27286,232.20798,19.959728,-30.99504,23.640854,13.74017,-28.219307,-22.309296,-0.23094022,-4.9106526,-8.80134,2.3680792,3.95471
-376.74808,213.67073,31.175783,-8.379975,26.444273,19.242157,-20.962683,-17.143581,-4.3217487,-6.7014627,-11.073089,-6.948419,-3.8206422
-392.98907,182.0088,39.621704,-7.1038094,15.688492,8.126241,-20.56654,-5.962209,4.144619,0.55494475,-3.5797162,3.4331543,3.231783
-413.88525,197.5238,27.729883,-3.5214458,31.771975,17.13496,-17.853508,-12.369095,1.7622628,-7.122587,-8.576656,-2.0956473,-0.76163673
-420.74695,212.07852,45.869316,-4.1919107,15.101405,16.589128,-10.330294,-11.870047,-1.1534227,-4.1652966,-11.226283,-5.064754,-2.6186233
-397.25153,225.63101,11.316637,-5.019033,48.876114,15.82378,-34.946625,-17.035131,4.773075,-10.215846,-10.850956,0.6812913,-0.21386546
-367.29858,209.33324,24.693779,-12.88813,29.137419,15.342358,-22.331154,-15.114255,0.98281825,-8.681238,-14.022568,-5.138956,-2.1639965
-393.7946,230.00577,61.426235,-15.420647,-4.274508,3.0268178,-7.713393,-8.012749,1.9507645,3.1206508,-4.730125,-4.0673056,-1.3252103
-359.60004,214.7518,25.061852,-12.204009,23.320553,4.8808284,-24.837898,-11.583427,0.94904995,-13.399498,-15.696522,-1.4009418,-0.50967056
-385.9618,232.46982,13.042949,-32.23545,19.385487,11.406908,-26.676918,-13.820214,4.43394,-8.535125,-11.99832,6.045157,0.53860736
-321.53815,231.6868,21.551949,-27.112747,19.704163,12.723942,-20.585953,-15.774986,-0.31720677,-12.588242,-18.185575,-4.414844,0.8622601
-404.39905,223.76869,48.666355,-12.581629,13.927036,12.774361,-13.952652,-12.567694,-0.8226084,-4.494186,-13.547884,-9.944717,-4.84037
-454.06747,223.57007,52.7592,-3.2537725,24.79612,13.714851,-21.837936,-21.671814,-0.67216086,-0.86342716,-6.1365094,-0.36623383,-1.1940117
-374.8579,173.0506,27.593788,-6.5445995,33.96648,21.31113,-18.771992,-17.62239,-0.025775075,-2.6984591,-12.736198,-5.5079412,-3.4906678
-414.04413,235.58449,15.002979,-17.951214,43.22515,17.973696,-33.56891,-18.048258,6.143141,-3.7255192,-11.104176,1.2024947,0.14178324
-437.2417,93.35646,24.056345,-4.455601,10.319471,13.575611,1.4847765,-2.2186632,1.1193743,3.8108857,1.5858237,1.7891448,0.88664806
-375.88516,183.33153,24.7276,-10.9007225,19.703735,11.129332,-11.921543,-0.1603609,-0.55847615,-14.124271,-9.291449,2.0564597,1.0667133
-334.32538,228.33984,1.4797904,-28.206215,19.409184,8.348359,-24.264248,-18.36718,-9.944905,-17.883497,-7.8952694,4.9105587,-0.8627663
-337.87817,229.21616,19.178976,-27.339283,22.461086,14.878574,-21.352253,-17.607948,-7.5304213,-13.140419,-13.66227,-4.8695316,-4.113886
-428.25082,192.21234,26.011917,-7.6632357,31.645046,16.75436,-19.40755,-14.127346,-1.9802473,-6.4290085,-6.91096,2.167902,-3.6767554
-409.5746,159.05186,27.573524,0.97870815,19.671757,11.380504,-16.43344,-10.755049,5.098151,0.26048502,-5.642396,-1.8906565,1.5026191
-351.5912,224.05832,14.547192,-25.19577,19.285181,11.412432,-23.807638,-12.810251,2.0001478,-8.245734,-13.447365,-1.6783956,1.1024255
-357.7977,206.24947,29.334877,-20.182537,24.628998,15.201981,-21.722858,-16.93185,-2.8884373,-8.61314,-12.193544,-4.631957,-1.5008063
-334.80527,211.34589,23.439697,-32.64113,-9.273745,-6.4305954,-21.036358,-10.141057,-1.3047099,-13.298021,-17.177639,-3.7143779,1.303117
-376.49347,210.75865,29.591969,-14.3722515,17.95243,12.678282,-19.439852,-13.735548,-1.6728114,-4.8539295,-11.224268,-4.311221,-2.970546
-387.9859,209.08362,41.182976,-7.4712377,18.459469,12.538823,-19.32489,-17.360014,0.68868995,-5.5316753,-9.9738865,-5.688986,-2.2020018
-411.9423,162.32689,15.267012,-3.0602546,26.278898,16.420408,-18.11709,-14.257683,0.19101904,-1.6439716,-6.1704874,-0.39702716,0.408795
-375.59604,215.51532,38.62304,-15.727463,8.496792,8.115992,-12.620185,-7.6763597,-0.8162963,-8.596529,-8.172737,-5.534379,-1.883661
-371.19156,229.76385,28.012802,-15.052937,36.9239,27.375607,-21.064075,-19.320774,-1.885323,-8.482401,-15.696676,-6.6336093,-2.9666338
-396.90598,200.64786,32.040302,-5.5114727,27.366837,18.538868,-17.277159,-12.089697,-1.4586809,-4.478048,-9.839846,-2.8782296,1.3935864
-362.55597,212.71408,54.72867,-9.666664,13.5801735,10.203652,-12.8639145,-14.351671,-4.6488996,-5.4474716,-12.969972,-6.883138,-0.45938098
-361.7583,217.39162,25.378536,-8.922541,22.017235,16.781092,-17.175577,-11.490734,3.0112886,-5.6498127,-11.270454,-1.5633705,-1.7721944
-421.27112,158.03452,-4.0714326,-19.880222,29.01566,18.25969,-18.551527,-14.204254,4.1208344,-2.413423,-5.34106,-2.264193,-1.8689643
-402.51053,176.21909,48.41999,8.1126995,13.278877,10.588438,-8.589634,-16.682144,-4.4494944,-0.0075900257,-5.144347,-5.2828116,-3.3603518
-447.77164,181.62689,74.27702,15.295183,24.459648,17.878689,-10.112427,-16.886276,-4.2128386,-3.3373528,-3.1654015,-2.2255888,-2.367238
-329.38736,204.08856,23.897915,-18.75534,20.315,14.500263,-25.828636,-16.350246,-5.3636007,-12.154251,-15.070123,-2.1884356,2.8147893
-556.3103,109.45184,46.52379,14.233159,16.975302,9.17355,0.7264454,-0.44514406,5.100633,4.8999367,2.3215854,1.193008,1.7600803
-375.13593,163.77429,7.2447505,-20.070475,20.155209,11.497986,-19.520985,-18.369846,1.7511098,2.2749805,-0.45212486,1.6619769,0.5054412
-405.65503,188.68631,17.686565,-12.4531975,45.035206,5.9522724,-22.622093,2.806448,6.085066,-3.6467943,-2.7542114,4.2392054,-1.6287472
-368.3555,233.2581,19.198025,-22.008831,15.396979,15.00061,-19.025703,-13.804661,-1.426995,-11.585571,-15.523872,0.44660425,3.4657044
-443.31985,202.55972,34.4177,-2.7265732,24.936817,14.896354,-13.115234,-9.524038,1.3236182,-4.5991383,-9.576521,-1.5390657,0.44452903
-365.25967,222.42708,29.76004,-8.121132,15.572252,10.886826,-21.961761,-17.276276,1.5730844,-5.0446734,-6.020576,-0.5291707,0.14741568
-406.54544,200.15181,32.97265,2.053301,29.796917,25.707817,-11.870144,-18.922005,-5.15317,-4.5419188,-6.9201365,-6.079968,-1.3161521
-416.67346,171.44507,32.12409,4.642951,14.360722,12.926952,-1.6459237,-4.126831,1.479254,-2.2567778,-3.1710458,0.7452735,2.5139894
-382.285,248.21082,17.252178,-23.598125,16.099148,10.593476,-24.590302,-6.123489,3.4363353,-6.4782586,-4.6075974,3.6782458,3.2154768
-387.248,184.43555,35.930874,-8.539072,22.889214,8.82019,-18.785933,-1.846424,4.056028,-4.138639,-3.7334874,4.427418,3.4795299
-345.49448,238.33551,30.211424,-14.955549,15.737204,11.236565,-25.476406,-16.743647,-1.5402447,-9.214713,-13.125633,0.36139148,-2.8110309
-371.0417,208.19699,18.243343,-12.393774,27.552048,18.49516,-21.893044,-21.917395,-5.040041,-12.08268,-8.236563,0.71199435,2.4141653
