0,1,2,3,4,5,6,7,8,9,10,11,12
-418.4333,233.4445,37.153507,-10.053358,26.366316,7.384199,-15.501294,1.6221136,10.718022,-8.678894,-9.851366,2.9843976,0.49961546
-427.12314,163.76688,30.369152,1.61963,25.95073,10.56698,-12.398266,-1.4476258,9.501787,-4.0088196,-8.8501835,-1.2574021,-3.8372886
-251.55313,221.35352,0.43021637,-28.843193,34.451458,18.944035,-25.604118,-10.850534,3.3993473,-7.903438,-9.203541,2.7422395,0.11813146
-265.0511,203.63794,-12.8130665,-14.106508,37.455338,19.048183,-33.18059,-6.7455235,10.323475,-6.043916,-11.772823,3.8137345,0.49648625
-269.15765,227.73727,-20.938858,-28.546028,46.94682,18.473639,-34.802437,-7.613903,13.353687,-9.719324,-18.948013,-1.1020347,-5.589102
-315.4005,224.2554,-15.522208,-22.316755,63.69633,17.518173,-32.351826,-7.547531,16.562489,-9.395204,-17.798548,-3.6567883,-4.471742
-386.47873,136.57251,33.29263,6.144642,27.12121,22.179596,1.4933175,2.647396,11.632408,7.0477467,-3.323091,-0.7081553,-2.0197644
-352.47174,163.14459,28.009083,9.074369,26.532238,13.157047,-16.76102,-0.54962736,12.067882,-4.502733,-4.1031847,3.9711924,0.43052346
-334.06924,216.03299,28.114376,-22.7569,17.725964,4.3412476,-14.333122,0.8343787,10.421397,-3.963155,-10.629114,-0.9655807,0.5572362
-268.44986,200.35649,-1.1555313,-13.487204,40.26348,15.218256,-29.227917,-5.6144247,8.621119,-10.20076,-16.512012,-5.274432,-9.219322
-287.61865,219.90948,-18.175468,-12.316294,41.63317,12.405197,-35.217655,-3.1009705,14.190927,-4.2331076,-16.91603,-2.6637707,-3.7491136
-292.08405,235.20462,2.8589802,-22.620008,45.71769,20.696999,-29.728056,-10.939269,4.107218,-7.711405,-12.025578,0.71202755,-3.788381
-258.15875,235.44199,-8.107349,-33.455746,28.241652,11.549618,-30.368244,-8.238086,9.272329,-6.56946,-8.749678,-0.48647738,-4.3426332
-300.19336,184.10852,-11.6622715,-1.127796,61.874664,16.939188,-32.710594,-10.704354,14.163578,-8.289621,-16.649721,-8.935734,-6.929511
-309.8514,203.19974,5.2488785,-12.750426,34.143044,10.931498,-30.096256,-1.5656297,13.132425,-4.868469,-12.072523,-2.8715444,-2.6025262
-384.29105,169.25922,11.269598,-14.588186,30.182503,18.034557,-12.939106,-2.3552194,11.164925,1.2294637,-4.580517,-0.52233607,-2.0614538
-282.90192,191.59383,-22.850342,-26.609129,61.789833,25.163258,-46.771454,-22.044212,14.6587925,0.04482293,-14.500078,-0.95708597,-1.606577
-311.3379,246.6197,7.8757305,-32.23571,26.7994,9.987289,-28.015436,-4.0386457,14.43927,-9.194401,-22.393261,-11.132732,-7.3665066
-287.23813,226.47263,-7.9135475,-17.132061,38.17781,23.242237,-28.626583,-9.198917,10.526966,-2.6807146,-12.586029,-4.6137915,-8.28062
-335.26627,212.62321,8.278489,-15.978546,42.484367,25.773846,-22.506266,-13.500476,5.607319,-4.430441,-9.665867,-2.6358223,-4.8417673
-276.9927,194.45709,6.936578,-11.155431,36.016342,23.344025,-22.546505,-20.855349,5.5218353,1.4005642,-6.2207804,3.1097023,3.1218605
-268.93945,232.87054,-0.66249675,-24.459248,39.162407,15.350323,-28.37013,-5.444482,2.9860907,-15.439723,-16.26752,0.2342721,-4.5468497
-368.22528,194.4645,12.255657,-3.372375,34.135384,25.830414,-12.062036,-4.619128,4.2332835,-1.2353356,-5.715068,-1.8281004,0.9050739
-333.55417,183.19025,10.376617,-0.95118725,53.41981,22.187716,-19.113497,-13.996021,8.058632,-1.9878378,-13.385385,-5.323928,-4.8278303
-267.02194,196.12317,-12.884016,3.2901645,64.07095,22.066154,-33.397625,-8.894546,8.801263,-7.732891,-14.263954,-4.172517,-8.301566
-301.26532,188.46999,-8.255211,2.6628826,60.59635,24.193615,-30.73967,-13.069719,4.0499983,-8.933828,-14.663353,-3.5508256,-8.941143
-365.49142,230.92758,-4.363027,-10.177108,59.660614,23.810688,-27.2482,-2.2475617,17.129469,-6.570005,-14.348667,-0.48446947,-1.0250945
-264.06046,207.90672,-1.8293803,-15.216794,53.26632,20.929632,-31.852333,-10.280309,10.583819,-5.4892554,-17.3331,-7.1563773,-7.326051
-291.69833,217.84348,5.1837196,-19.19579,28.663025,16.536118,-24.092083,-5.0947323,14.795611,-4.3611784,-9.176952,4.669133,0.72419345
-315.94888,198.54007,-2.968685,-8.291785,62.53474,29.81489,-31.651379,-15.732707,6.33086,-7.557333,-14.642445,-5.5552535,-9.00239
-377.00357,213.8744,11.027599,-0.29105288,43.555107,14.874321,-22.880766,-0.6502284,17.573696,-2.982222,-13.8764,-6.239541,-2.4512665
-428.91928,194.41,14.10113,-0.30789575,54.177162,28.611374,-18.79482,-8.90827,11.653696,1.3590491,-7.944154,-2.8186002,-4.315933
-298.1319,253.15588,-8.540543,-44.78656,28.679111,26.105488,-24.5082,-13.065594,9.069003,-1.3968438,-13.730895,-6.832707,5.795726
-353.80487,235.48782,-2.727156,-33.827583,36.180832,24.940159,-22.099215,-12.985914,10.545319,-1.9056308,-13.504679,-4.432223,-3.5309155
-306.5109,209.79486,-3.6571753,-18.101871,31.686403,13.074154,-20.172096,-1.3141316,12.051014,1.4840953,-10.332834,-2.2981062,-1.7309557
-228.28912,224.64267,-6.561043,-32.85141,33.677254,19.1965,-29.17905,-18.774689,0.32760876,-9.062433,-8.556017,3.9807138,-0.49090213
-274.2207,232.03644,-22.99797,-35.15122,45.43154,18.255539,-34.40769,-18.733845,10.186747,0.016809464,-6.5967503,4.2142115,1.5118035
-295.9263,201.52084,-2.362131,-9.015938,38.80111,10.727943,-32.777534,1.5802312,14.050278,-16.31343,-21.284946,-3.2537777,-5.815723
-275.83255,197.80919,-6.645522,-5.409319,61.144653,21.72805,-38.110382,-14.851625,7.2338357,-6.9961843,-14.192232,-6.6703463,-6.243271
-286.61212,210.56598,-10.457443,-11.928456,53.69892,17.541273,-34.660873,-1.3669641,17.01795,-16.165323,-23.23484,-4.575469,-5.6389756
-345.9064,199.17567,13.02441,11.857285,49.730385,14.38455,-24.106884,-1.1849352,6.5798273,-9.567291,-14.65657,-6.143256,-7.7808094
-303.4213,222.48053,-20.43423,-7.9806776,40.634453,15.514618,-35.686,-5.6219587,9.4599495,-14.736979,-12.969707,3.0226467,-3.1434038
-412.13336,209.17834,11.062947,3.9669595,46.42069,14.359121,-15.116948,-0.722062,7.953885,-4.250184,-7.37958,-1.9333518,-2.4859767
-291.77536,167.66806,12.5034275,1.9914758,35.183586,12.761931,-20.824833,-3.2786422,3.4671674,-6.864611,-2.844482,1.186085,-6.0610704
-289.9072,177.40948,5.441759,-1.6614616,34.04197,9.5262165,-28.24036,3.999175,20.226845,-7.242259,-17.556377,-3.3119633,-1.6448636
-253.64258,225.76257,-4.66031,-36.504005,15.940213,3.5401044,-29.971035,-4.927898,14.964816,-3.4422545,-10.894754,-0.843655,-4.313221
-285.0576,221.83601,-3.265226,-20.547915,24.141367,2.3953896,-28.650417,1.7131734,4.8107643,-13.681736,-12.473104,-0.38628802,-6.259392
-331.7566,191.17157,-0.60268486,-7.9608765,33.014626,17.786694,-22.853779,-0.64479566,2.0940785,-8.660488,-5.9157944,2.0693703,-2.1888223
-319.66245,136.94867,24.977472,5.529032,20.832481,13.487671,-7.1589174,-5.935418,8.912104,3.1066709,-1.0922536,-2.0497267,0.7166312
-291.8158,188.95314,8.009172,-17.573586,27.782692,18.088434,-16.99039,-5.3391685,6.618489,-2.6227307,-8.977632,-2.662007,-6.729087
-257.02533,217.65213,-25.260664,-24.885212,48.480972,14.248367,-31.471489,-12.143296,4.7145214,-10.25001,-8.404755,1.0033937,-5.9870067
-311.84573,183.67555,-30.361092,-10.81208,52.06259,7.4118214,-23.139866,-1.0522017,3.0085812,-9.193672,0.80630136,1.9781983,-4.0395455
-270.9014,212.57016,-9.920658,-28.733881,19.529915,-1.8343375,-21.685919,6.7039304,16.817287,-7.9957423,-9.796202,2.4930313,-2.3044853
-347.5124,203.47133,14.816539,-1.5900934,29.64862,5.9064384,-29.686455,-1.0303593,11.33663,-6.9465694,-7.0217414,7.37901,-0.41304502
-330.93054,202.15585,20.832508,-9.134636,33.3847,23.423164,-10.828268,-9.795816,0.5558475,-7.1693673,-13.030762,-0.013398051,0.7044374
-271.26984,219.47452,-1.4847503,-38.369034,31.575478,18.763481,-27.581665,-13.534714,5.600337,-4.228957,-4.248798,8.323431,0.116372496
-350.03122,210.6985,-15.151978,-35.168526,38.64967,16.827847,-21.188662,-0.26203132,9.202335,-3.688289,-3.081924,9.610813,-0.83551025
-237.75749,242.97725,-18.23801,-50.526108,16.381725,1.1677892,-33.409637,-6.9635954,10.859056,-8.6031065,-14.026213,2.2328997,0.59739035
-251.04967,225.54333,5.0687084,-31.861477,15.134645,7.5166845,-23.387259,-6.2294245,8.166658,-6.0674896,-13.077968,-2.0587697,0.2946542
-295.58655,172.40256,11.988918,7.880363,46.75138,17.726196,-30.614334,-3.6192048,15.100345,-8.74124,-15.606722,-4.971058,-6.8239946
-278.2353,228.92087,-9.311182,-21.300076,39.039818,11.549794,-34.738358,-3.4305882,12.65782,-14.169694,-15.523113,4.1127386,0.63646793
-410.75104,215.7804,12.054506,-15.122715,36.272125,25.172272,-13.96555,-8.586587,9.624643,-3.6716208,-10.398657,-0.124723434,-0.88221633
-321.2798,227.90808,26.422039,-8.992854,27.35959,2.6314163,-25.388695,-7.174037,10.617144,-9.443079,-16.998787,-3.6005569,-5.3236904
-330.39246,206.85506,3.7170262,-16.024956,39.064026,12.963045,-25.951916,-7.780072,2.7251122,-10.54955,-10.174585,0.6549401,-5.661111
-359.97552,227.71498,9.438112,-23.542149,33.18407,17.76196,-18.62325,-9.427408,2.4924407,-6.943241,-4.8953843,2.9763699,0.022969246
-534.12146,209.90414,26.293247,-0.084944844,39.55007,17.832827,-12.500365,6.8774357,12.346703,-4.8343773,-1.1416646,3.607387,-6.4040465
-569.61664,211.83841,39.12075,7.650509,39.03505,12.322754,-11.591925,4.325063,8.658144,-5.06254,-1.8242675,7.8003407,-1.9098015
-423.7327,190.66223,30.126389,4.3494225,32.323097,21.267998,-7.4300966,1.3365762,11.019838,0.49600154,-4.03581,2.6136653,1.8799491
-560.13464,197.7723,38.829662,10.294153,47.689346,23.164146,-12.887228,1.846827,17.438808,4.386109,-1.9111781,5.2010603,0.06485796
-408.7677,105.89383,39.57174,14.371992,30.217533,14.386349,-0.3260165,1.7025187,3.51504,-2.5768619,-0.1603441,1.8550383,-0.47619522
-223.54723,234.34506,-17.693943,-54.600628,23.992922,13.672001,-34.976734,-11.539001,6.691617,-9.671275,-13.796807,1.7608771,-0.514956
-282.9982,232.16826,-15.950333,-16.660906,56.744877,29.920425,-28.239643,-19.10982,4.010913,-8.467109,-14.122799,-4.1047926,-7.3448486
-312.08038,204.39287,-9.626925,-1.5914205,74.642,31.381172,-30.897148,-6.826087,18.990177,-9.798644,-22.789202,-8.088862,-8.268809
-321.88303,180.89426,0.81846595,-1.844898,52.783173,23.384007,-26.121208,-6.4719563,14.796733,-1.8147999,-16.076973,-3.9335084,-4.7687483
-291.18674,191.33826,12.971746,-3.8188066,37.600357,17.2084,-25.23026,-5.179171,10.006522,-11.3172245,-13.920343,-3.9975953,-5.2015624
-330.8438,243.37225,-1.4056723,-24.485828,38.95706,13.0042,-20.648666,5.0389395,14.291,-9.039911,-9.500961,1.6274709,-0.44245672
-367.73013,185.02983,21.456991,-1.0748739,39.611576,26.257587,-8.68557,-8.668516,7.3582373,-0.9844873,-6.8708286,-2.2263794,-3.9832726
-246.43204,219.75342,-26.737751,-27.29411,41.374146,18.757057,-36.115948,-13.801441,11.013646,-15.545872,-20.362705,0.6026729,-4.0441313
-304.4155,199.32007,-26.924452,-0.9012979,73.61714,28.48561,-39.121986,-8.455305,14.499395,-14.006369,-23.131615,-2.1511865,-8.36191
-288.5785,199.59927,-11.559944,-19.234024,41.018383,13.986124,-27.659338,-2.9478397,9.488306,-10.315918,-9.691642,9.521481,-0.29475266
-238.20168,244.42204,-16.589401,-55.679848,26.066813,14.225484,-33.23748,-7.152924,18.26733,-7.730964,-18.059425,1.0697432,0.25097823
-287.56345,228.31108,-9.267754,-21.351254,34.650017,11.111018,-27.99952,-4.382959,16.717102,-1.1492298,-14.73905,-5.0335007,-2.7282543
-327.64108,202.81316,-10.956312,-0.4613979,47.42459,19.74911,-21.934456,-8.450861,6.836852,-4.2711315,-8.932583,-3.56739,-11.837223
-254.52226,220.25656,-11.619122,-14.790465,41.808067,20.880781,-27.56247,-7.0003595,15.325076,-2.6927466,-10.319078,5.19323,-3.4742045
-278.86737,174.48459,0.18197732,-5.0356026,47.99687,18.305555,-25.098742,-4.402528,16.222488,-6.10255,-10.9681835,-1.1811854,-6.994589
-280.14755,204.69,-7.4379478,-18.896828,31.706244,13.672211,-28.702885,0.56343055,11.043704,-2.883065,-8.060613,-1.0465599,-5.9932327
-316.73492,231.27045,9.4226885,-26.729828,20.444546,13.050394,-21.384731,-2.8810055,14.777367,0.12177175,-11.076689,-2.41279,-0.8201363
-283.9091,200.56335,4.761348,-15.6476555,29.25159,16.528566,-25.173592,-7.1254635,11.811777,-0.19497311,-10.263868,2.8814185,0.3630824
-317.0324,190.07976,-10.865688,-1.9421084,52.80063,18.296658,-30.193783,-6.0261364,9.395112,-10.230724,-16.297678,-2.1141357,-5.021784
-282.71164,226.74414,-25.341484,-20.050972,69.34773,21.690258,-33.477524,-13.245399,8.583327,-12.431403,-11.863006,-3.735205,-9.121746
-294.16608,238.07114,-1.1124266,-26.334692,31.008953,6.149807,-33.420223,-1.3671284,17.040848,-4.48791,-7.8102694,5.0244036,-2.093314
-310.62793,185.6246,2.6547914,-7.4661827,35.769684,25.393452,-18.214989,-14.750338,4.437709,-2.5343504,-5.7114477,4.371709,-0.7908372
-279.89087,194.73944,-19.76165,-2.4487638,65.68616,14.493252,-30.242973,-3.0239143,12.148565,-8.163584,-11.556763,-3.9405253,-11.815739
-301.98352,243.03928,-2.7585096,-33.52866,30.09731,12.351892,-30.682226,-2.7164783,9.978573,-4.126649,-6.0994387,7.9985456,3.6117964
-287.30728,244.00655,-4.041336,-43.82701,24.977829,22.38129,-24.404495,-16.904812,5.6876645,-2.795819,-12.899216,-1.7318211,0.42270362
-321.45078,215.46086,-1.0523822,-12.613813,52.212196,24.877865,-26.372345,-7.4422383,17.223173,-7.0481434,-17.820028,-3.222145,-5.402918
-325.04233,194.35544,20.165327,-3.6786406,30.985176,13.372807,-19.853222,-2.8060234,13.484137,-3.305596,-15.6592045,-7.93021,-1.5636641
-296.14523,253.02174,-3.672347,-34.886406,29.063602,13.760203,-24.794785,-0.14944887,13.792503,-2.9063628,-9.860794,2.2419832,1.3904239
-294.64246,236.85869,-12.314594,-23.889198,44.72576,11.264742,-39.464058,-1.4711468,19.07721,-12.798823,-17.497938,0.27310538,-3.1055038
-267.18884,229.81145,-7.0259795,-31.868452,28.243755,10.716315,-25.096085,-3.103958,5.970433,-4.4006596,-8.052111,4.180698,-1.1690272
-285.58893,222.26031,2.2695534,-22.303097,32.100327,18.361155,-20.20975,-10.028431,6.2236433,-7.08746,-10.21147,-3.1166034,-1.9676228
-503.39835,229.96368,23.534618,-7.069374,45.231655,16.198597,-14.7789345,-1.2638853,12.212559,-0.47506464,2.2094822,4.1786113,-5.5121098
-484.8341,138.64166,48.334465,17.670193,19.547302,19.580772,4.7355385,5.4632854,8.776352,4.3971033,0.834522,-0.24804911,-1.9590337
-287.77704,204.8693,1.369403,-19.966759,32.99778,13.464798,-24.743816,-7.665308,3.2491884,-7.947412,-9.582937,-2.1991308,-5.9596663
-284.88083,213.9874,-4.379715,-30.983803,24.573055,6.815631,-27.452549,1.9299481,13.6683235,-7.1930346,-12.56912,1.8793209,2.1927478
-333.82568,178.55804,10.312082,-2.9357915,43.480503,13.84771,-22.780453,-6.8417497,7.690567,0.28901714,-8.954651,-3.5688844,0.9502511
-342.57736,227.53163,-15.551208,-16.553675,57.32583,25.324326,-33.134613,-15.1200285,6.069272,-3.9913573,-6.2850466,0.24509233,-7.072665
-333.77417,201.77757,-0.8155587,-11.759776,33.050163,18.964977,-24.463856,-4.951276,10.567369,-2.8467908,-3.9255729,6.447753,-0.6986052
-303.5145,222.19038,-24.637814,-20.110085,48.600197,18.989101,-33.27736,-5.2425413,9.363428,-8.025454,-9.897516,4.7495236,2.1069431
-378.2651,181.2565,31.147964,3.1753058,22.028927,5.9452267,-11.732858,2.6170125,13.470425,2.7139418,-1.7769468,2.2646515,-1.5173682
-384.45728,178.70973,11.283701,4.8720345,42.315674,24.352554,-16.683657,-10.805647,5.0620174,-2.9873493,-4.541229,3.0545075,-0.9192221
-255.94861,227.5444,-13.929987,-38.781815,36.92778,18.900782,-30.248615,-14.573748,3.376282,-3.5741262,-8.211123,6.1262608,1.1626188
-310.703,217.8371,-12.615852,-14.325512,68.57766,29.315548,-35.315434,-15.059835,10.652582,-5.4110174,-14.095619,-4.7629004,-6.689232
-330.69705,200.44992,13.91272,-5.0895886,22.619137,13.182884,-19.729397,0.73744833,13.120481,2.5094793,-13.236507,-3.0059783,0.4850827
-387.70517,198.70796,23.679852,-7.45376,26.408825,16.829243,-10.762241,-1.4834967,13.871228,2.3661609,-8.460836,0.82927203,0.7057357
-321.7921,201.88852,0.13615793,-7.0013657,57.59929,23.585451,-31.94629,-10.405065,12.979607,-6.799542,-18.76775,-4.1502085,-5.1511884
-243.53221,191.475,-25.823086,-21.16261,34.513863,4.5577393,-26.232105,-1.9434226,7.9566636,-5.833144,-9.161491,0.24852467,-7.457945
-331.3348,254.57791,-24.364302,-30.456398,61.977066,24.599014,-27.78769,-2.9687667,8.747627,-14.492762,-13.546173,-4.0838823,-7.011506
-273.258,199.51329,2.4913712,-26.338259,29.70478,13.173027,-15.837341,-3.7422433,8.759821,-8.402502,-7.334974,0.13214095,-2.7447126
-321.9348,233.45729,1.6445413,-47.40288,21.20686,14.733185,-19.325155,-5.673189,17.606426,2.4740772,-9.060568,0.19858599,4.849724
-253.8703,227.69574,-8.917584,-19.997917,31.398796,7.7612624,-37.047043,-5.3020487,18.812057,-7.2672744,-19.933578,-5.1959953,-3.48006
-238.239,244.93115,-5.509513,-41.039627,20.239464,4.894802,-28.01102,-5.092599,6.2985096,-7.331998,-7.0093975,5.489979,0.90392363
-269.79413,202.40799,6.317609,-12.279686,30.130306,11.460344,-27.612995,-12.746037,-1.0594722,-11.579176,-9.592764,3.4701567,-7.467543
-340.5679,220.13757,-9.542694,-6.7459974,66.94122,29.885517,-25.63002,-4.027923,18.06438,-6.228302,-12.730726,-3.5013068,-5.075506
-428.94696,197.31065,27.508759,2.3875313,34.78692,23.63646,-7.9367237,-0.66381884,10.785008,3.4203029,-3.6519911,0.7782012,-2.5706418
-344.69952,167.69905,9.051669,3.7517757,58.22863,26.756748,-16.865665,-6.844549,11.101654,-3.2814176,-9.822996,-4.3727717,-7.159521
-273.7058,204.28323,19.115452,-14.236517,25.764286,9.8858185,-29.81179,-7.6416607,12.474442,-5.077958,-17.722692,-7.4039545,-3.1275978
-275.06848,197.88016,7.488703,-19.7677,18.285122,16.070541,-19.209558,-4.159136,16.24403,-1.9535695,-15.199038,-5.6769953,-0.98459125
-290.08875,195.08804,3.4734712,-21.484234,32.073536,17.456528,-20.773376,-7.213133,12.244433,3.0556788,-15.006222,-10.741218,0.23743409
-311.93387,193.41464,16.105715,-22.302612,20.993546,12.507851,-11.329693,-4.563801,7.3082743,-0.9014045,-5.671612,0.35459292,-0.6069646
-290.5027,225.5246,-8.782511,-23.667183,33.598217,11.40762,-28.816513,-3.0291333,13.585894,-6.5689726,-17.137665,-0.9262798,-0.4744168
-291.45883,229.08469,-12.082555,-20.2725,57.848972,22.614632,-31.334717,-8.17405,14.211303,-9.426584,-14.75608,1.7946242,-0.17814854
-333.29456,205.32104,5.2064304,-2.0210018,58.393845,21.305801,-27.675957,-9.831674,11.355852,-4.2669196,-12.675086,-4.3869767,-6.2292643
-327.27646,210.90558,10.141029,-24.451984,31.305893,13.763694,-18.249306,-12.070421,3.0718396,-3.3245983,-3.4220314,0.7440306,0.016595945
-380.81497,167.72435,15.141848,-10.412743,33.970222,6.6857133,-11.14436,2.1881747,9.831682,-14.910081,-9.170195,9.430285,2.6832092
-296.21097,252.92517,-34.97032,-21.708004,51.091034,5.199485,-37.677322,-10.438704,10.4303055,-3.5242188,-7.9808054,4.4663115,-0.6027994
-358.74652,154.91377,15.008846,0.97502303,51.48737,16.638775,-24.957966,-11.41872,8.345168,-5.125908,-11.6478615,-5.9663143,-5.8104954
-290.00803,209.08842,-2.024509,-21.815636,37.198837,16.582626,-23.235249,-14.650415,2.9758627,-4.815039,-9.863243,-3.2131484,-0.9094213
-311.36423,241.41814,-10.397255,-27.305725,35.674385,8.766827,-32.935154,-6.1796203,12.394483,-4.1169515,-9.581408,2.7564788,2.3469133
-400.46866,159.81146,25.673786,4.5938234,35.163017,18.824688,-11.5567255,0.47486687,5.0646415,-3.2675526,-1.7875776,3.1530871,-1.5581242
-305.16122,214.50943,11.149709,-15.319944,39.197113,21.790691,-25.800514,-9.299521,12.044405,-8.664961,-10.0548525,-3.336189,-6.4985175
-251.59169,242.4111,-25.546307,-43.45017,29.460302,1.1601126,-36.39023,0.26166055,15.794481,-7.626564,-12.173498,-0.048902333,-0.5703699
-243.2127,231.54163,-8.100373,-38.201935,14.849489,5.9208956,-30.21037,-5.245758,8.14547,-9.284515,-14.0564,-2.7174459,-1.7252175
-329.09567,217.22359,17.941322,-16.089703,36.080574,21.69423,-22.962605,-8.857256,4.04247,-6.0787153,-12.783761,-4.625202,-1.2391636
-374.37582,157.96216,15.576057,-7.2782373,23.085655,16.227823,-13.124811,-2.409367,14.821386,8.822088,0.76269555,3.2262435,2.3871834
-304.8764,232.7002,4.247707,-28.069542,40.99673,24.344957,-29.308266,-14.334696,8.417828,-6.260752,-10.555347,-0.6756468,-0.009158015
-516.35895,199.9003,33.77564,3.5952582,39.96663,21.582083,-8.96379,3.4122553,12.53738,0.22945863,-2.8020604,4.9400826,-0.3456539
-250.82709,227.46951,0.58584833,-27.211853,28.989555,13.891325,-21.689262,-6.2519135,4.1560893,-14.8146,-14.777972,-0.33062285,-1.0661818
-263.45593,242.35815,-16.80381,-34.66745,31.313976,8.791758,-29.706293,2.5809636,11.72449,-9.8813715,-14.98959,3.3158138,0.77317727
-280.31573,195.98784,1.3634502,-16.254215,38.40895,14.098982,-27.56801,-9.789675,11.026531,-2.878818,-11.83708,3.4502182,-3.0874596
-319.93726,220.27864,11.085346,-18.826492,46.05336,19.48087,-25.014929,-14.394178,10.5395565,-0.36742023,-14.350138,-7.7129135,-2.7672749
-273.01996,265.16888,-8.561732,-46.12121,14.34511,-3.393154,-29.443924,2.0269778,17.573158,-4.80468,-6.831488,0.26280648,-2.1135445
-263.07877,224.32362,-2.8748615,-41.93104,23.05137,6.1273084,-21.671144,-5.0477486,8.749626,-8.2157755,-10.702488,-3.7582314,-3.7657146
-378.6052,227.39154,0.23031075,-12.478623,48.17515,21.087698,-20.064873,-3.4618275,9.842287,-3.8730993,-8.780666,-3.7272024,-3.3922038
-277.1299,255.41324,-3.3129106,-52.424522,20.706984,15.725955,-26.328812,-5.7151327,14.372526,-1.1294086,-12.087759,-2.7309504,4.8471937
-295.0558,197.47626,0.70187324,-17.731405,37.56509,17.267017,-20.733294,-4.24015,15.196487,0.3449061,-16.296387,-1.4074028,0.20393471
-331.02887,216.83606,-18.926086,-12.727882,60.872482,27.382149,-26.76709,-12.251051,11.090512,0.7006582,-7.7145658,-3.3502195,-1.5031567
-353.73053,186.3963,7.821067,-9.446296,43.085075,26.39198,-22.491602,-13.116841,10.81035,5.7312074,-4.964823,-4.9796753,0.7325592
-244.36235,225.3783,-32.332882,-32.74064,41.2739,15.100119,-36.181194,-17.42937,5.6523585,-4.1689415,-6.9520473,1.2912333,-7.0003963
-300.77896,251.07143,0.65161985,-30.330975,32.780266,10.748293,-35.912304,-6.74347,21.552647,-3.095098,-22.893486,-4.726587,5.6946974
-285.41248,198.73758,12.436223,-13.910001,35.087185,15.845465,-22.543518,-10.19817,5.7890577,-0.8083075,-7.4873877,-0.78070486,-1.8114288
-253.808,204.34842,-23.534306,-13.095772,61.00437,10.535822,-43.62496,-12.243429,10.356751,-12.101152,-15.751622,-0.8797025,-6.5616283
-275.45007,225.61557,-9.748804,-28.808008,33.80672,16.495417,-32.257828,-14.26792,2.7157311,-7.6391616,-8.022787,2.4686813,-2.2286336
-339.80698,199.97794,6.6457233,-1.2536688,43.793217,19.780342,-18.41034,-3.8433218,9.6072235,-1.990909,-8.285147,-4.9882207,-5.045309
-297.51373,190.91687,25.335272,-11.579664,34.74759,17.639725,-25.219288,-9.619768,7.4665446,-1.2295244,-3.2260563,1.1446929,-2.020917
-268.0045,194.93971,-13.424974,-20.684826,31.485277,14.076538,-31.436981,-8.097555,6.470704,-6.2445455,-8.477917,2.3348157,-4.6106243
-277.51767,217.73866,-8.878256,-17.158226,52.946175,18.658152,-32.70105,-7.0565195,11.677736,-16.517338,-21.19244,-1.8190554,-6.8012505
-328.94452,211.28531,-0.43962127,0.95994234,39.42398,7.885557,-30.928522,-0.46610534,15.192268,-9.371489,-14.588688,1.0517617,-3.9735348
-302.85062,198.1453,-7.0934267,-20.446543,32.484688,19.220806,-29.884003,-10.052907,12.303823,1.535888,-6.009495,-0.6567348,0.06691718
-374.80716,220.08887,-6.884742,-9.778616,68.094666,22.687992,-32.482136,-18.19418,2.3880925,-2.9127216,-5.899646,-3.88052,-7.473492
-312.4686,169.0723,7.916829,-21.567093,24.469303,7.059194,-18.023472,-1.6689155,16.210728,1.613984,-6.3685355,0.020102829,-1.0507329
-301.5075,205.07785,17.678808,-20.988667,16.341457,8.273465,-18.150497,0.24151301,5.2149124,-7.0116673,-6.1246595,-3.1119184,-3.4916012
-313.56876,256.44733,-15.978333,-34.05054,43.629517,18.127872,-29.035553,-3.231235,16.42823,-5.0070662,-13.117168,-0.58057916,0.16223073
-256.48,220.90048,-11.845457,-22.6744,42.9608,4.388089,-35.53521,-8.160013,19.041334,-3.1670704,-15.437405,-4.175455,-1.0299088
-360.36566,195.4559,18.877968,0.37053895,37.796967,14.574348,-20.088346,1.1982697,11.800592,-2.4858108,-2.0308046,5.504279,-0.44805586
-241.30315,227.12924,-22.137234,-39.93297,39.35541,7.50927,-36.761097,-5.192301,11.388068,-9.652042,-7.861083,5.619035,-2.5825331
-380.0502,175.92223,32.840538,4.968116,30.05066,13.411846,-12.720245,-5.7413254,6.2892613,-0.34524232,-5.523774,-2.8797052,-3.327876
-292.8132,232.7082,-13.48604,-30.538479,39.224297,10.456161,-28.563969,-4.625086,12.402962,-6.605699,-13.591141,-2.750505,-5.696164
-245.12074,242.62909,-13.365749,-39.76581,31.080116,7.4377728,-31.533197,-7.12282,8.492804,-11.962395,-13.756018,3.722577,-0.15785217
-299.6103,202.64444,6.7131076,-25.198374,30.559122,22.845701,-17.219212,-9.037299,8.173603,-2.6729689,-6.817233,0.34668276,-2.507935
-287.5201,210.75269,-13.706326,-5.2566857,55.373703,14.518122,-28.412642,-1.7252208,9.837591,-10.99394,-10.17828,-1.2867973,-9.47773
-285.18542,215.33525,-7.3330355,-21.319763,36.799454,16.005848,-25.619211,-1.7467842,10.432699,-10.777447,-13.544659,-3.6217804,-9.167986
-315.24103,249.58688,-26.894026,-39.29667,50.7214,18.050217,-29.120827,-10.330177,3.1722236,-10.319907,-5.3213043,5.439167,-3.3045278
-301.4672,214.0126,8.664347,-21.08776,20.380318,9.982422,-20.361044,-3.8239295,10.221245,-3.5050716,-12.784655,-10.48873,-3.7144508
