0,1,2,3,4,5,6,7,8,9,10,11,12
-311.96964,247.60754,-24.569426,-3.7713647,83.05217,22.918024,-40.919704,1.1655924,11.738946,-19.983847,-15.483953,-1.4688675,-18.197048
-316.0585,230.7703,-20.668335,0.118743196,72.45672,21.458275,-26.972265,4.5704784,5.6061125,-15.592905,-3.9397593,1.7112556,-13.086044
-322.58496,196.69968,18.044985,-2.7521286,41.417747,16.396217,-20.043467,-7.2954407,0.09798139,-9.351207,-6.8605704,1.7216699,-5.3286443
-288.69644,209.9086,-13.586296,-12.586127,48.437546,14.298363,-29.712944,-5.881277,-1.1427034,-10.817932,-1.5973518,1.9815673,-6.863408
-248.65346,236.60904,-9.70096,-28.825397,32.707108,8.992697,-25.656626,-2.2974925,-0.76517355,-22.723135,-10.667529,2.3461382,-5.8996935
-296.2172,260.92435,1.3030905,-21.89141,40.082275,15.845918,-26.617134,-2.0389204,3.6392584,-15.9704895,-9.67369,5.505886,-3.7610369
-319.2129,247.37192,-5.8670373,-21.94487,38.76093,13.449526,-20.246338,3.3541214,4.625021,-16.040207,-5.50334,8.332052,-0.6359648
-306.1378,246.42325,-1.5134034,-20.873974,38.880558,18.900621,-19.989141,-2.4171538,-0.727884,-18.144577,-5.7672834,3.2668238,-2.44981
-318.83347,239.85507,-17.576118,-17.501057,67.26466,25.6277,-28.423182,-10.753468,-1.9594452,-18.013998,-10.978056,1.1676737,-9.438835
-326.1748,216.79398,1.4501638,-9.040968,42.072647,17.650692,-23.722748,-6.313419,0.8702445,-15.675374,-8.985994,4.3683987,-2.6979644
-304.68204,230.79605,-17.511925,-13.913916,62.46464,22.810444,-29.485695,-8.023759,-3.8197677,-22.289028,-10.028845,0.3282929,-11.343001
-302.93613,238.71042,-8.824945,-12.792719,52.27574,13.723625,-28.814201,0.021697134,3.9668355,-17.10712,-7.96023,-0.20104188,-7.285986
-285.9499,253.55142,-3.122136,-29.684464,32.610634,9.702669,-26.317183,-6.9886875,1.2294168,-15.630728,-9.801622,2.3754945,-2.7267156
-281.6522,204.09445,-24.995296,-17.791143,56.35885,13.55934,-40.607178,-21.864685,-9.239023,-20.94329,-10.1377945,0.30422512,-8.102358
-293.73874,201.87183,-21.051716,-9.54348,54.22675,5.5598097,-39.833366,1.9040291,9.1585,-22.281622,-18.86261,-5.012261,-12.102184
-280.8226,251.12561,-27.955936,-26.90039,43.0782,-3.0068624,-37.337944,-2.853469,-3.145121,-30.415396,-11.613651,4.4952044,-8.97105
-293.88272,211.20145,-19.26315,-20.86253,55.78909,20.522732,-23.996626,-0.17824599,7.5567303,-15.33442,-8.677936,9.10615,-0.78795946
-303.7512,220.45206,-4.3924017,-6.7275915,59.055958,27.855473,-17.854824,-5.6145763,-0.7350902,-17.830214,-6.239083,3.3704348,-7.6490107
-415.39874,208.66609,4.853112,-7.375696,51.68953,16.541622,-19.014069,0.35673022,-0.54815125,-10.6977005,-5.365885,1.7889104,-6.090143
-482.5704,156.85876,6.4429493,-20.02052,28.683,22.885723,-6.802144,-7.1722736,-0.09869051,3.3786602,-0.24588633,4.770378,4.6394587
-400.49078,136.73651,21.574804,-3.3139405,27.073952,15.034533,7.9407606,-1.5461553,6.689213,0.72546184,-0.038018256,0.57885516,-0.14817339
-219.00737,237.18402,-4.73872,-28.191498,28.893993,6.5979567,-30.80378,-8.211963,2.2834325,-18.548487,-14.587357,1.4400164,-3.3434134
-260.57513,209.63312,14.509757,-6.091201,33.510376,12.465919,-22.141193,-9.560191,2.6908522,-13.0109215,-9.610207,-3.754905,-7.802986
-310.6407,245.56525,-10.448991,-21.465576,45.09809,11.931868,-35.621838,-7.922782,-1.2035818,-20.197748,-16.447357,-4.044031,-10.696816
-321.43152,248.47241,-8.148626,-28.552776,34.02391,9.045611,-22.209373,4.324993,6.2899904,-16.50351,-3.1185372,9.991744,-5.5862813
-349.2504,201.39726,-2.623115,-12.830137,38.78189,4.7980623,-19.31057,4.8030243,4.4710164,-11.261478,-0.05029431,6.5865364,-4.87984
-289.0685,219.79211,-4.3637395,-15.553226,38.809814,4.5695353,-27.66412,6.5536795,5.8861094,-19.800194,-7.392586,5.840506,-1.1512394
-332.85947,208.04787,-4.1649294,-5.5273895,51.570766,19.656174,-18.926825,-4.185344,1.444711,-14.594221,-4.278068,5.3476963,-5.900193
-296.72253,208.58075,-6.8999796,-6.948683,49.075184,11.979137,-35.45494,-6.0403023,1.7900853,-22.024826,-10.617012,0.99989974,-13.171049
-326.00687,208.74026,-5.8640757,-2.9044533,67.661255,22.01269,-25.454475,-2.925784,5.9754095,-16.503426,-13.371431,-2.3083706,-7.60536
-289.1134,227.93768,-14.705009,-22.176033,33.856056,4.2298594,-29.507671,-3.4041667,-0.27104107,-19.29396,-11.96464,-3.3469057,-4.7079372
-306.58252,212.87427,-7.887095,-0.84809524,69.38014,25.528812,-27.80296,-4.430719,1.5190792,-18.320232,-6.714381,1.9396648,-12.186476
-306.18784,221.9637,3.1710029,-13.100517,42.173157,18.67741,-18.771484,-2.019366,4.746607,-17.184486,-15.30637,0.37056285,-3.751517
-300.74112,244.7073,4.246902,-33.239174,21.980396,2.7692218,-25.720585,-11.237806,-2.0669947,-14.476664,-5.8650827,7.6978703,0.59973377
-365.14737,223.61194,8.246752,-19.910414,28.381344,11.326822,-15.268589,-6.7569065,-2.5664787,-10.613573,-1.9350159,6.046483,-2.3398297
-324.9757,236.91605,9.46409,-10.770126,29.061466,0.5969465,-30.634933,-2.4795842,2.5763297,-17.781334,-9.660317,2.5791907,-4.476503
-324.0163,194.85907,10.991529,-9.638829,29.040104,15.152095,-16.019402,-6.756109,4.183571,-4.3342633,-1.6376781,2.7936492,-0.42450643
-282.6598,232.67734,-3.8533943,-20.618484,39.530895,8.370055,-27.631138,0.5790062,7.470609,-17.87861,-9.933224,5.355339,-5.7399635
-324.55145,239.72104,-25.890568,-19.826756,61.214577,13.932844,-32.802513,0.053512692,3.6815813,-21.073158,-9.17338,2.8499942,-9.41071
-287.1894,220.69653,-9.449183,-8.607342,48.166847,15.754092,-35.608154,-9.626835,0.095152676,-17.81842,-14.251343,-4.098035,-9.507183
-289.60892,249.44147,-25.93244,-17.808014,61.07274,15.172678,-36.140427,-4.44398,-1.8563933,-24.265347,-6.3279915,7.380269,-9.736437
-300.75888,216.15814,8.987425,-18.263285,28.02684,1.7511642,-25.83487,-1.1997267,6.782834,-10.753161,-8.34522,2.9408274,-2.8356497
-321.14282,243.80002,-15.721359,-10.615268,64.120514,22.471779,-27.320942,-4.2850547,4.9565067,-13.471605,-0.9384123,7.0788574,-8.531422
-314.5408,182.61752,-2.894116,-27.204885,18.912695,4.978362,-27.95501,-14.609873,-10.075186,-13.4523735,-2.2926548,3.3163412,-3.5491955
-322.5012,226.26039,-2.3260844,-17.314394,43.05668,8.774243,-28.810661,0.007127825,5.651953,-17.34013,-5.5220637,4.664737,-6.7045097
-361.401,192.81726,3.3095388,-11.8850565,40.61425,20.151619,-12.874523,-1.6658058,1.8307881,-11.517214,-4.2286186,5.6451387,-1.9886806
-328.11276,209.0387,4.032775,-4.7162786,53.089035,16.247143,-17.14924,2.7559462,-0.8828207,-12.799338,-1.6385262,5.755444,-3.2839234
-351.43304,183.83406,25.592548,-3.9024673,17.89404,8.135701,-15.3614025,-1.8129311,7.0056305,-2.7638414,-2.16973,5.13245,6.3800507
-331.53683,221.46591,1.3595697,-12.606119,36.40555,4.9114046,-26.455687,1.8556557,9.933741,-14.109556,-12.516517,-0.72417927,-9.008036
-289.817,210.5185,-8.87055,-10.355962,44.57254,5.45644,-30.755966,0.8580337,2.5606043,-21.83192,-14.05374,-2.515902,-11.451693
-304.43338,222.02316,-0.99233264,-16.787539,33.438293,8.354748,-22.11892,-0.45179248,4.9030924,-12.47385,-7.3732996,6.5961256,-1.3558433
-321.2427,223.16943,14.086335,-14.22992,39.088463,19.808336,-20.393198,-3.4241314,4.067271,-14.340368,-9.420113,4.113431,-2.6750135
-293.52243,198.9522,24.307926,-6.321926,22.103716,21.413387,-20.093513,-7.697082,7.8844995,-3.0301049,-2.3732872,3.4267972,1.485104
-358.24393,186.91502,12.103285,1.7707254,46.377144,26.887142,-16.898579,-10.786049,0.1722106,-6.0853033,-9.759964,-6.515564,-9.155698
-330.16916,244.19656,-14.405117,-18.644878,58.258446,18.702724,-16.934803,6.7816944,5.9428363,-14.274823,-8.253945,2.6185186,-9.382126
-294.40057,252.75331,-11.37017,-13.9116,53.099144,20.518808,-28.013443,-1.5729321,3.3054113,-17.158182,-11.170158,-0.40286702,-12.482935
-325.25845,230.64119,-25.827063,-17.772392,54.607727,16.71064,-31.99045,5.904989,13.846331,-16.47028,-1.9285381,13.369444,-7.1988435
-299.42062,204.99179,0.22618917,-2.7629752,55.957355,18.133286,-22.328396,-7.5069556,1.399301,-12.7244,-7.5517817,2.7759342,-7.195877
-319.81458,204.18271,-22.113955,-7.3488626,46.660873,6.9043684,-31.94194,-4.800004,5.673478,-14.817144,-9.747731,3.7993324,-10.084319
-308.36172,206.26382,5.124266,-12.917399,33.85555,10.231218,-22.759998,-1.1414303,2.149249,-19.817688,-11.327077,4.7644444,-5.197608
-285.92545,200.72408,-20.042206,-3.5154443,65.21144,19.98691,-23.595486,-6.212514,0.6110862,-17.021074,-6.7972364,0.29759336,-9.2596035
-306.3735,209.67291,-14.738006,-14.438451,48.03431,8.820124,-26.458475,5.925976,10.390823,-17.65283,-2.2476985,8.472182,-4.176776
-441.87012,195.80792,22.174225,-1.0631636,49.507954,33.59303,-2.0305865,2.9812198,9.331849,2.695406,5.094286,10.6336975,6.2100296
-303.004,216.59628,-0.35491872,-22.515419,26.80136,5.7210274,-17.536476,5.443859,7.504526,-19.463818,-7.485512,3.3868005,-2.8187966
-442.49335,185.29597,12.522393,-14.213643,39.407425,17.179543,-12.004242,3.1706204,4.3498893,-12.387095,-11.361837,-0.09211093,-2.7085624
-339.9637,193.44962,-3.0526834,1.9356399,63.705994,16.49459,-26.616718,0.08373442,5.5308275,-14.839179,-12.687181,-10.985258,-12.88337
-463.53586,171.6206,43.46205,12.173496,26.97851,20.084635,2.1235838,5.9346313,8.405433,5.5435724,0.9586102,3.2676268,6.9849005
-294.99158,236.71158,19.159916,-26.490728,15.034664,8.228812,-11.393681,3.6739724,7.3520145,-10.514532,-7.649296,3.6185076,1.6834133
-249.83328,234.12767,-66.717995,-59.679825,43.21428,-8.581104,-55.09864,-14.155342,-4.9848375,-25.692856,-10.6037655,1.3307543,-5.3566008
-246.27498,216.25119,-57.030613,-55.908554,42.12581,3.7130847,-49.015976,-19.63292,-13.944099,-28.751179,-15.577177,0.67346245,-7.7361093
-251.48485,201.29602,-28.14906,-41.690353,33.983673,11.234428,-31.396233,-18.49593,-17.06925,-25.896599,-8.016006,1.0934358,-5.5910506
-329.22113,211.7521,-2.8046227,-6.8080826,47.49381,4.976515,-28.750698,6.2975655,10.706223,-22.541462,-14.961109,-2.357273,-14.058592
-345.92294,226.61618,-16.995872,-2.8016226,76.3252,25.069546,-27.695366,-7.4294558,6.6557903,-7.853298,-1.3441632,0.63778806,-3.7491999
-339.87918,227.50557,-11.336965,-17.875784,49.477142,12.127893,-26.980942,5.1881037,9.337131,-18.193579,-8.929937,7.19619,-3.1241505
-305.6907,214.86838,-12.670839,-16.23117,41.711967,11.751566,-25.05674,-2.8162687,5.1020555,-17.898445,-4.3434477,4.37909,-4.1426306
-293.24387,205.6496,-11.856049,-6.227655,54.26273,16.943678,-29.278542,-13.452954,-5.1235275,-19.952225,-5.956648,4.0113454,-11.395412
-265.83896,235.54922,-6.3436794,-20.983625,39.611034,2.7002237,-31.964901,-2.1531925,8.244227,-22.484709,-18.017275,-3.3894167,-11.702683
-305.51672,242.06302,-0.15289956,-13.660746,41.933044,4.6681995,-30.231644,3.5047202,8.05641,-14.668892,-5.361222,4.8354254,-6.242151
-272.62738,228.90012,3.8504138,-5.0918994,46.19026,10.04681,-26.786993,-2.988798,6.5946355,-19.367256,-20.198032,-0.79120255,-4.7536726
-251.49661,185.87338,-5.211032,-15.327446,34.36209,15.473344,-23.990175,-16.595758,-9.430763,-14.459381,-9.95783,-0.6478892,-3.2053661
-305.16266,214.547,-8.440945,5.2931566,75.72566,25.918188,-26.976433,-4.7809963,7.5915084,-11.771638,-7.729867,-3.7035804,-14.901053
-281.33167,207.74998,5.2271214,-11.594116,33.2605,4.750012,-32.584293,-9.166731,0.07025945,-15.897621,-14.272637,-6.004366,-11.8778305
-347.26096,227.10912,10.832327,-4.7529173,41.22719,19.39814,-22.975182,-6.860072,-0.5868429,-15.4733715,-6.080402,0.7365626,-3.2033582
-317.8613,231.93463,-9.251835,-22.068674,42.404457,12.067961,-23.146215,0.49762565,4.9800253,-17.432732,-3.67316,9.163198,-1.6597505
-277.4388,244.01212,-18.333624,-22.01302,47.42216,12.220922,-33.21795,-8.825203,-4.8428226,-17.80367,0.96827817,12.0612755,-4.21753
-327.87442,236.29141,2.244147,-15.27041,35.854927,17.393475,-23.695839,-4.984248,3.1148484,-12.089556,-7.379824,3.805829,-1.7015636
-375.1077,192.90018,-8.897593,-12.2912655,46.474842,13.714666,-21.225708,-0.6637348,-1.1907117,-14.2766,-4.7068467,1.0939701,-11.111733
-287.9471,245.72266,-12.842884,-21.479641,42.619892,7.197446,-28.746143,5.5623484,9.238474,-18.364483,-12.093861,2.2726736,-5.5644407
-293.6188,229.9816,1.7352364,-9.745304,39.240845,3.234929,-20.085999,9.722099,3.9822745,-25.985575,-17.00452,0.97206956,-6.738295
-294.13437,203.19737,3.8393216,-3.1008322,43.481743,10.10067,-26.282234,-4.7782383,4.136044,-17.371628,-13.359627,-0.64168745,-1.9122913
-328.55597,229.57806,4.619587,-19.765213,35.237755,8.135505,-20.829117,1.5751278,6.3421984,-10.595619,-3.1730628,10.253963,3.1140704
-296.79706,219.62344,10.011204,-8.762805,35.676933,-0.19424284,-30.14557,-6.850388,0.7076013,-16.880404,-11.6988325,0.32296306,-4.927407
-328.1403,223.34558,-6.18989,-11.8500595,54.39718,16.80283,-25.43098,0.053396583,6.9598055,-13.763366,-6.067117,5.2797575,-4.838505
-343.82407,207.92561,-10.925451,-2.8402848,63.47676,23.519102,-22.230167,-6.106226,10.711283,-7.542041,-5.0274997,0.029295444,-5.8431745
-310.81564,202.25513,2.4718363,-0.5667877,45.55276,13.369293,-25.574871,-2.3432136,7.4832935,-14.1469555,-10.768769,-2.3595552,-9.517178
-349.43875,194.01512,-1.6295338,-11.460754,43.785828,18.09531,-20.391434,-4.00415,5.343008,-15.243067,-11.503277,3.1143527,-1.0429757
-315.7655,208.81209,-11.144913,-8.849668,57.04306,17.210587,-24.167425,-7.4273357,0.8536103,-15.48331,-14.191453,-8.373698,-13.178457
-336.12805,200.7245,8.63184,-13.399413,31.513405,17.190002,-18.301174,-2.7099764,2.2766795,-11.41679,-3.1383557,5.6109076,0.116497755
-266.21353,213.54044,-8.067698,-8.635746,39.140007,9.282555,-26.946728,-5.2448626,5.637608,-21.036312,-14.286272,0.969553,-3.2750385
-320.4997,214.86761,-16.200504,-13.45427,44.90766,3.614985,-25.26056,-1.9021065,4.0611725,-16.294561,-3.840498,2.1622286,-7.884762
-345.92078,213.6643,-14.387604,0.6960287,62.393112,21.788403,-24.630764,2.8409877,11.980854,-12.930547,-5.53841,2.2379365,-9.029754
-332.61783,209.71436,-2.6687999,-12.36167,36.711517,15.487904,-21.978579,-4.209443,2.556929,-12.610558,-7.152077,3.446785,-6.0522795
-291.23663,230.69238,-24.007961,-15.258127,57.180725,13.80304,-32.13088,-6.437647,-2.9801083,-19.614758,-8.687578,4.452875,-8.010436
-359.67416,199.39346,35.2742,10.1828575,30.608253,-5.295882,-25.105093,-6.4363866,-1.2661955,-16.80365,-12.695448,0.7327597,-1.0064355
-311.65134,211.90079,9.208038,-24.421207,18.056784,1.3581578,-20.007072,-12.90077,-12.68288,-14.844864,-1.7482157,2.691288,-0.8227192
-327.06558,193.1382,-7.6116633,-5.3607755,48.04554,10.058062,-28.002003,-5.4265594,-4.13412,-14.676792,-10.17849,0.9015232,-7.1607947
-339.44427,204.61722,4.4589443,-14.747622,46.0375,22.375317,-20.330437,-6.431999,0.029887795,-11.678398,-5.525912,-1.1073556,-10.2302685
-351.3954,195.10687,3.4272742,-22.611937,35.213528,16.964087,-15.818617,-4.3838334,7.060363,-5.2974644,-4.4161167,5.316289,2.0892305
-339.95798,263.23788,-21.056309,-19.55896,56.70294,14.803859,-21.700043,3.2817016,6.836687,-19.310352,-6.5364866,5.7440295,-6.8394203
-345.78418,216.41046,4.622513,-6.127103,48.972263,15.4191475,-20.526186,0.37849236,4.102188,-15.329828,-7.9162593,4.095383,-3.7251916
-306.24142,250.48929,-16.200514,-17.035412,60.294006,22.665344,-18.54201,4.578812,1.541291,-22.741085,-8.2287245,3.3482442,-5.0982466
-330.7454,225.03801,-13.312,-7.459158,58.93552,14.908135,-25.389166,0.015761852,3.5871782,-18.911648,-7.720275,2.598948,-6.873955
-312.17224,252.55847,1.2003988,-28.3507,41.563393,17.716211,-26.576994,-6.967403,7.166067,-10.317553,-5.7679605,3.656526,-4.520091
-373.5748,233.94623,-1.1157572,-12.551659,55.411404,18.605816,-20.438486,2.0558743,3.6359138,-15.78518,-4.301257,5.928369,-2.5871673
-315.5792,243.77301,-23.83141,-13.661113,39.17632,7.0197353,-25.398651,8.908487,13.343582,-13.722946,-10.036856,4.322496,-3.8366363
-379.3747,236.94345,-8.75143,1.5341551,65.76133,20.252464,-28.277096,-1.0051215,6.3293457,-13.347472,-4.3112226,5.2077827,-10.124505
-310.5803,237.39285,-14.553816,-12.794514,52.931866,21.144081,-26.488728,-6.4030943,4.4084773,-15.292438,-7.290037,8.441622,-8.01313
-372.1909,235.77408,0.89876336,-20.066826,45.906864,17.101503,-13.510635,2.8498454,5.2761,-9.994655,-1.4628481,7.4439864,-4.286749
-342.44434,173.25623,1.8737069,-20.58626,39.867874,17.725554,-19.527481,-12.322428,0.2356301,-7.079687,-2.2670977,3.5797262,-4.241103
-308.12634,237.65775,-7.461952,-26.81141,38.827576,4.0688686,-27.615013,1.4398383,0.42943013,-14.641251,-4.5947723,6.5775347,-4.294045
-322.65198,242.28238,5.037917,-6.130575,45.43521,20.04998,-23.798046,1.089893,6.85485,-14.976344,-5.9587727,0.27501845,-8.895824
-359.02936,191.58319,20.944094,3.619509,43.04744,12.5282135,-25.311916,-2.4127038,6.601497,-8.019609,-7.2545934,-1.8525199,-2.4030318
-318.96484,180.34567,19.78297,-5.6535974,34.517715,14.662049,-15.368009,-7.213148,0.92604244,-3.985338,-3.70271,4.765868,0.1295349
-310.70004,201.40201,16.367935,-10.283937,32.015213,13.986973,-22.500402,-8.6117935,1.4597553,-10.152795,-9.500122,2.880872,1.8719693
-338.70047,225.33371,0.1308853,-7.7701383,60.04139,21.416023,-25.206661,-3.3372397,3.0257204,-11.955835,-5.203984,4.575465,-4.2653856
-351.46378,189.40796,21.119476,6.395653,41.549564,19.241354,-17.374454,-6.0460587,5.3569264,-10.732107,-8.502681,4.250036,-2.0582192
-363.64087,217.17339,-4.146236,-18.584538,42.33157,12.186741,-23.18136,-1.9406526,0.48518115,-19.391396,-10.839237,1.9977946,-7.14115
-337.90714,233.5607,2.8643768,-11.543839,44.800255,19.433424,-19.607033,-2.134743,-0.59871465,-15.128725,-9.302968,3.264311,-2.1205366
-351.939,222.11026,10.71368,-5.195819,51.221848,20.193794,-23.20311,-4.0192976,6.155819,-12.609951,-9.280804,-2.625103,-9.020739
-327.4687,211.49945,0.603011,-19.880322,41.918545,12.864508,-27.860271,-9.311047,4.112501,-13.891462,-8.262814,0.451984,-0.5045099
-338.03958,194.99078,4.0490165,-4.054187,46.91263,19.062252,-19.395096,-1.3801048,6.8551745,-10.601103,-5.0134974,2.7395253,-7.715666
-309.25476,190.79837,14.705748,-7.516773,35.820953,7.471833,-22.664114,-8.316308,5.6567354,-13.795464,-15.115966,-7.2559757,-9.815055
-336.61612,215.96298,6.5317087,-3.459393,52.537548,23.929226,-16.01058,-5.3425965,2.7110987,-13.165152,-6.905408,-0.2363297,-4.35116
-330.5535,199.43721,-4.5498505,-7.481162,51.864532,22.495205,-20.029205,-2.4765959,2.0273314,-8.844256,-3.9975417,-0.9470876,-6.6704006
-300.36444,226.02663,20.593662,-11.595371,19.84825,-12.336863,-32.831028,-5.0782576,6.175514,-6.2081594,-2.344918,2.856834,-6.70212
-270.76263,259.83862,-22.47018,-34.18368,29.796932,2.4000597,-35.212177,-2.3260405,0.16225255,-21.136997,-6.4697475,7.335621,-3.4158187
-309.104,232.80069,-19.169624,-12.607529,60.42479,11.901335,-25.76619,1.87603,1.0410655,-21.714664,-6.755245,0.25696468,-13.5412655
-344.1479,194.04285,10.230078,-8.5170555,36.295296,8.279588,-25.064411,-2.879457,4.768326,-14.428343,-6.434927,7.6497374,-6.4622593
-339.15768,145.50372,9.585314,-1.5316118,38.361046,14.345468,-15.985107,-6.874127,3.3029878,-10.873299,-8.225201,2.3786485,-3.4261007
-271.4435,235.15533,-10.573431,-18.1484,47.665466,12.49772,-25.055082,-2.6412878,-5.5337753,-19.201153,-8.931087,3.117465,-5.6158085
-292.39807,230.1348,-29.432491,-27.156364,45.894577,9.799262,-29.287258,1.6735222,5.2401524,-15.232671,-4.236103,4.77448,-7.1045127
-271.64642,211.56693,1.4355631,-17.426949,32.33226,13.809936,-23.008415,-8.930852,-2.3416922,-17.410011,-12.479893,-3.5353703,-6.943083
-335.61957,207.15747,-17.887585,4.9430833,60.66422,21.805218,-29.763683,3.5398602,11.997784,-13.793575,-7.0283966,1.9411869,-5.440444
-268.2635,245.2099,-21.468428,-15.424149,55.772797,12.2629795,-31.973934,1.522352,4.2377076,-22.809141,-8.244938,2.5705357,-11.023642
-275.5928,252.92267,-19.00719,-21.813847,59.66019,13.049574,-35.0297,0.8702937,7.746965,-21.293564,-11.706461,-0.34494507,-10.545534
-303.67932,204.9917,-18.656528,1.0839287,69.49556,15.625147,-30.568281,6.8691807,11.162759,-12.920719,-6.9213247,-0.22553968,-11.850081
-335.88324,184.1842,-3.1569543,-5.7625027,44.191833,15.791137,-29.19496,-0.28190732,7.1894803,-15.027655,-12.735453,-7.503604,-16.284508
-330.9524,206.6647,-17.52874,-16.993656,53.034637,20.882097,-22.642668,-4.0339556,0.36690223,-11.765087,-3.2368932,-0.48553824,-6.563814
-282.1612,222.60999,-8.083914,-10.0178795,57.80439,16.081425,-25.246004,-1.0386997,2.338431,-22.544472,-8.942953,3.9194205,-3.1779265
-306.8453,215.28458,-13.031576,-3.5092554,55.0185,14.157045,-23.347654,-9.0822115,-3.5252025,-15.42761,-7.268217,-0.776594,-9.487264
-308.13702,232.6553,-17.817982,-14.495977,45.928177,7.7962327,-26.921516,-1.2823107,-4.6129775,-26.06551,-14.512301,-4.6133084,-10.067458
-315.28467,185.49237,1.3764814,-4.1385183,52.127686,16.434393,-27.09552,-2.3276129,4.947547,-14.967924,-16.000826,-7.758232,-8.6093855
-280.42313,218.98584,-4.0925817,-2.5835183,66.69786,19.643042,-30.416983,-13.327459,-5.745414,-16.774536,-5.9194174,-0.3404582,-9.825678
-266.25113,200.38985,3.2171752,-10.900401,25.852367,2.9364688,-30.588326,-7.005179,5.429448,-12.694506,-13.19965,-3.2680774,-4.5634403
-288.53464,211.02841,-25.200394,-19.392048,60.227615,7.869095,-34.040817,-7.463335,0.622569,-16.621578,-9.871801,-4.3937893,-12.312277
-291.57916,182.05563,-16.49063,-9.172817,48.979645,5.9716787,-35.15528,-14.2225275,1.5736238,-14.979033,-12.695382,-0.6310237,-2.52572
-267.53284,216.35352,-34.709343,-24.349548,58.120033,10.800225,-38.376312,-15.179693,-8.775909,-22.41925,-15.275255,-7.8025994,-14.043858
-266.18112,217.40535,-59.57489,-22.712154,67.897125,-10.097633,-60.638664,-9.27717,6.1170235,-20.704746,-17.61845,-7.6557083,-10.256697
-335.54166,223.32495,-61.610218,-41.964397,55.867043,-5.710295,-59.558567,-13.604387,7.993901,-16.240047,-11.022324,-2.607535,-14.072544
-629.3481,260.02505,-55.655136,-42.1047,56.0449,-5.569164,-51.677567,-5.654801,10.786961,-4.8832793,2.1347084,5.343542,-5.4444838
-723.99115,210.71027,-19.854485,-25.813038,46.601448,18.830126,-16.620693,4.7417088,9.190969,-8.334617,-5.438073,0.8142367,-5.40837
-519.25574,25.501984,15.567757,11.830536,11.890261,8.802937,4.1084404,2.5691504,1.0752624,-1.3678141,-2.1345854,-2.6174734,-3.9786139
-410.20337,151.00436,26.834263,8.125584,16.576094,11.650919,-7.084077,0.703143,3.1345773,-5.7227287,-6.7129345,-3.5511303,-8.289764
-338.72385,167.81915,-3.5575826,-1.1033686,36.138023,6.9546266,-32.68764,-6.109985,-0.123169124,-12.261875,-10.685493,-8.570864,-12.79377
-264.20407,236.81055,-5.642251,-14.443345,44.477253,4.9373674,-25.860235,4.287331,4.1482763,-16.764425,-5.33324,5.693182,-4.895442
-317.04565,228.63864,7.0071197,-1.1719761,44.173836,6.595913,-18.801498,7.3495045,8.514072,-19.883545,-9.606935,2.1472096,-0.34622884
-388.77838,227.75983,6.7633057,-0.44595802,52.995354,19.795647,-15.572453,-1.2079422,6.4732933,-4.6033053,-2.1871378,0.22977631,-3.6823778
-369.56125,218.54865,2.0008078,1.9058647,55.39686,32.76395,-15.829279,1.2700526,5.780696,-7.884183,-1.3041863,0.76593035,-2.3117108
-326.90826,225.0486,17.553757,-14.163231,34.05595,18.687857,-13.192722,-0.23582023,3.6627727,-10.895719,-0.009269208,8.838502,2.6178083
-370.99152,198.12956,8.411556,-4.7036533,42.710144,19.826832,-18.313549,3.1846628,7.9145374,-2.45119,4.13725,14.138128,7.0622053
-384.88275,182.48898,11.299238,25.624866,58.52416,20.191689,-5.862492,6.7666903,2.2299035,-6.600741,-0.38794166,2.6750216,-2.5676959
-344.91986,226.9662,11.456446,1.7240291,52.716934,13.996658,-20.433022,8.215984,14.153551,-15.662814,-14.880772,0.027706474,-2.7586164
-348.41315,227.33945,-2.8636513,-1.4040927,56.475487,10.429948,-17.947067,1.6645273,4.116904,-15.516148,-7.7351294,2.4687555,-7.3611526
-335.7762,212.06897,-12.649586,-0.34601584,72.19299,20.759407,-24.951279,5.8115864,11.336084,-13.280739,-12.612415,-2.3048687,-10.415836
-330.8678,161.58595,21.828653,20.806984,65.1579,29.436914,-17.063965,-4.0475,12.170555,-2.4601142,-10.834747,-3.9478106,-5.3538933
-393.20026,218.73439,25.50898,8.800493,55.97886,25.474838,-12.4578705,6.059739,10.428394,-10.800774,-7.8554916,2.0865092,-0.32291538
-342.5247,228.9114,2.4742727,-3.8176346,54.310646,19.384335,-19.926872,5.785865,10.933627,-17.484776,-8.956646,2.7692952,-2.283702
-340.14008,212.44168,12.98025,-0.12755048,51.596252,22.018154,-18.400898,-1.3488489,5.352543,-7.993845,-1.6177734,8.150127,-3.321177
-342.23718,217.66667,9.161854,1.3454894,48.937885,4.5100794,-19.856228,2.2755666,8.7371235,-9.704611,-3.4511452,6.6843405,-0.8753931
-292.5321,230.8931,-10.726918,-2.9445286,57.41973,14.748491,-23.621655,4.1784086,12.456245,-10.743921,-4.199514,5.6653085,-6.368532
-367.45566,167.38434,15.144236,24.215088,73.649124,27.670033,-16.556042,0.3992768,10.285168,-5.2588034,-8.547778,-3.2746367,-5.7085476
-348.44446,179.68674,12.548897,19.361889,63.138985,20.003176,-25.101612,-8.27727,8.308207,-4.9187512,-8.693962,-1.4642687,-3.6659784
-335.29074,224.4754,0.29861158,-0.45080423,63.22702,18.005674,-19.981335,0.068458825,2.2863884,-13.996343,-4.0238748,0.36894488,-6.0683928
