0,1,2,3,4,5,6,7,8,9,10,11,12
-265.24756,212.76407,11.693496,10.143913,64.913,25.596828,-14.962596,11.138005,17.166237,-8.962653,-13.910444,-4.91792,-8.10381
-268.9265,236.02505,10.102358,-7.9251413,41.037045,26.4466,-1.1990803,17.018406,21.296627,-5.1699057,-3.7051497,8.861631,3.134765
-253.56813,222.14514,-2.9052167,-7.4254923,42.125076,11.237564,-16.945381,10.759416,9.698939,-13.951275,-7.052979,2.302762,-4.6233296
-255.73495,236.05368,-13.431351,-8.138587,63.00742,16.872616,-10.86805,15.692352,7.934125,-9.187774,0.21375847,2.555902,-6.2014694
-249.35194,241.1978,-5.015708,-6.6805186,66.59155,27.079723,-16.198067,9.338415,11.627958,-6.8272276,-0.2284239,5.6284876,0.44722992
-251.77663,234.36972,-8.247765,-8.078175,53.12319,12.654092,-8.752572,18.079212,14.843708,-4.5540285,-0.16308048,8.289972,-1.6240042
-269.62158,221.78549,-17.958626,-1.8955202,63.06526,13.172319,-16.44313,10.7888155,12.067391,-10.096931,-8.830288,2.1346695,-4.4106865
-257.4217,223.32909,-8.907568,4.0784063,74.4082,22.358566,-14.527551,15.730656,18.94508,-3.4087338,-3.1794245,5.8614626,-3.7205973
-249.84808,224.16713,-20.915306,-6.7383223,59.37843,18.833546,-20.289131,11.819971,11.255993,-12.445859,-3.8599448,6.536857,-1.7645335
-260.2919,227.80818,17.366375,0.36289144,51.907288,24.063892,-5.6008744,20.642685,19.408604,-14.433505,-15.435755,4.8315964,2.6387703
-262.5954,227.8963,12.338158,-8.741618,33.273148,16.901318,-5.678154,11.625898,9.141174,-4.5893073,-2.505702,3.5966918,2.5219653
-259.58182,218.83572,0.5279882,2.9454217,41.050705,16.829433,-14.488131,19.36816,18.091782,-10.124289,-1.6631045,7.989045,1.350467
-274.29276,210.46634,-16.698944,4.427437,68.614685,22.668869,-13.204284,12.78284,11.402749,-8.546461,2.103106,5.6289253,-4.4652863
-258.8072,246.32428,-8.074,2.8730955,56.46396,15.08169,-11.088962,19.953487,9.426948,-12.855072,2.7163122,10.2773905,-0.78193474
-246.18,235.97437,1.3945748,-5.213523,56.60721,21.476799,-15.162613,11.664347,18.650246,-11.810585,-8.841141,1.750698,-6.458249
-276.58026,219.33023,-20.049484,-0.7108846,55.90474,15.41118,-15.227709,17.47167,14.138445,-13.732558,-4.6524796,11.161764,2.612359
-276.01254,212.44116,8.604293,11.3210125,57.207306,9.805014,-23.486492,14.512539,21.589207,-9.186309,-5.9208536,6.2187138,-2.872254
-242.98235,241.89426,-6.243704,-16.655113,37.900883,19.91816,-7.0254345,18.485615,20.05549,-4.942338,0.31138623,13.556126,7.334627
-267.77435,197.06244,-9.115007,7.6559925,65.97129,20.761078,-16.719322,15.067546,19.375267,-7.2610903,-8.572792,-0.30922538,-5.628708
-241.14697,245.61588,-8.688414,-11.105856,53.89669,15.353931,-15.603295,10.917502,17.141558,-8.01726,-8.20183,1.6822963,0.33751774
-256.63135,211.75293,-5.1008935,-1.3121483,52.032906,24.587664,-15.557594,16.327896,18.758654,-9.513723,-5.338808,6.4094663,3.2390676
-256.03195,225.08685,1.9126631,4.6353693,50.520123,21.48591,-26.388718,15.174719,17.119434,-12.413316,-8.784554,1.197685,-4.4917717
-276.19492,194.57831,1.67631,3.9537687,47.289547,12.368244,-8.618038,18.427952,14.085077,-1.175375,2.7551947,8.431103,0.9406042
-255.82025,222.27545,15.357621,-2.9352968,48.10978,23.37643,-9.803528,16.054344,19.655243,-9.741187,-15.023057,1.8621603,-3.375483
-260.926,203.88733,9.964518,-4.8995867,43.56405,19.391556,-7.984906,15.148645,19.604012,-2.4764915,-4.405401,2.790322,2.740036
-259.7633,215.08318,-22.858704,8.737213,89.49922,26.550097,-18.884468,3.3392982,13.464813,-3.1796846,0.7498112,-0.67423403,-8.8086195
-253.74007,225.99916,2.90804,-4.2012863,36.07493,8.345258,-12.073574,19.347149,18.91198,-8.9613,-7.194971,7.400463,-5.4731894
-241.90514,243.65808,7.284979,-8.9116,35.116074,11.001755,-12.678764,26.906143,25.368103,-9.591742,-11.817448,2.0552378,-0.31133032
-281.2425,207.67041,21.51791,6.349763,49.076805,17.146963,-15.655437,14.7811575,23.670074,-6.109399,-8.825202,5.3535194,1.6000525
-260.49924,224.33911,23.440285,-4.644862,48.636536,20.439587,-11.958499,17.326809,22.817257,-0.3160633,-4.9153595,5.558789,-3.620615
-247.19943,234.7142,-5.3051596,-11.831085,46.74126,13.909395,-17.841251,7.936719,10.732557,-9.086813,-4.325261,6.039646,-4.696986
-283.0342,201.70587,-11.373213,17.873785,69.63587,26.835657,-14.939594,15.311731,20.293728,-7.4812684,-5.235902,3.5048609,-3.8926969
-273.7296,211.13608,-31.414137,-2.3447654,73.726974,23.56747,-14.179644,13.594412,11.095912,-7.7215366,0.79315424,7.666235,-1.0415754
-256.13696,239.57034,-1.7510278,-11.980886,48.04018,20.236023,-21.644192,12.6255665,22.110743,-9.1672,-9.852749,0.30405584,-4.012795
-343.70593,162.60483,32.91787,35.403507,57.8433,24.087936,-4.636286,13.24045,12.497264,1.130285,2.9794774,4.4375257,1.6433002
-240.3156,240.8707,-30.791018,-11.145079,61.18649,13.697855,-20.76981,13.120201,10.593002,-11.387606,-4.006852,7.059798,-0.8146206
-264.44916,217.20197,-11.687219,-9.122375,60.47946,16.33387,-14.323652,13.071545,18.655571,-5.0483737,-4.4329376,6.70798,1.001075
-240.38783,222.9313,-11.38492,-8.411579,61.616814,24.738544,-14.77426,8.5953865,6.7663927,-12.336439,-3.454514,5.8581486,-8.927991
-265.55917,206.71631,-1.3882055,15.249348,80.82863,33.143494,-18.241627,9.378975,20.762745,-5.2684574,-7.7121153,0.029630989,-6.5248785
-264.84354,219.19196,1.1342659,0.23679149,66.737274,23.297474,-16.807503,12.215222,18.11671,-7.9845934,-10.84376,0.6334755,-5.7103996
-267.619,216.3096,-17.706991,21.10823,83.1319,18.206926,-25.515055,16.703732,21.076628,-13.496019,-8.101836,4.369643,-6.8121204
-254.22086,226.83008,-26.496746,-6.787231,63.427605,6.089892,-16.021082,18.287155,8.318853,-11.275888,2.3339777,4.22487,-5.2213993
-252.45769,207.41385,-11.950895,8.029591,63.32788,13.695947,-16.811176,17.097534,17.070206,-8.225288,-3.1502147,4.349341,-6.4739466
-275.5052,213.53036,-2.1028643,0.6804035,66.87682,26.343153,-16.670704,5.062977,13.015842,-10.229208,-6.7713146,3.5139785,-3.8590026
-261.61844,232.02136,4.1369176,-0.22248544,51.7741,12.377156,-12.941027,17.516129,17.215574,-9.097222,-5.9646263,1.1110206,-5.322049
-277.11197,219.32237,0.47940448,5.012616,62.200806,18.672413,-14.317369,16.892872,15.924387,-10.390663,-6.859072,0.18860275,-5.7043285
-255.4718,208.14246,-5.1270156,6.2127924,69.8271,16.5523,-15.785941,14.992811,14.425734,-14.029163,-11.110719,4.1331725,-5.172956
-252.20807,221.20418,-4.23016,10.079859,74.80069,21.904125,-24.620884,12.213928,24.789576,-4.707178,-8.236779,0.94774246,-5.795265
-260.31155,217.97256,-4.5726867,-3.2935355,52.14972,15.681328,-17.50968,9.872997,18.1366,-1.5872355,-3.8590274,1.0970827,-4.1326475
-278.78604,200.27567,4.8777943,23.00193,78.54848,20.075378,-16.022875,16.049488,19.54526,-8.326291,-8.727638,-1.79057,-7.0208883
-258.76663,199.89114,-11.957338,-2.9979012,58.51895,16.713566,-12.038549,15.736883,12.277626,-10.125939,-7.8045464,5.5955114,-1.0164442
-245.66026,229.9855,4.4808426,2.5701556,53.308586,17.192902,-8.515235,19.054321,7.932416,-16.039278,-9.745169,4.378408,-4.7513504
-274.80463,206.61559,16.116745,15.057045,62.200348,14.795474,-21.929945,20.395264,24.829403,-10.961138,-11.540333,1.8924968,-9.297385
-256.94003,213.77998,17.901905,16.309572,55.82041,11.6271305,-8.898535,24.093618,15.519183,-13.061054,-8.706114,3.6754909,-3.8772175
-280.40527,224.10252,-6.996313,-0.14040503,54.901344,13.06954,-16.524303,23.266968,17.374996,-10.407261,-2.0080593,7.550146,-2.4930885
-265.0804,222.75323,8.248034,-1.6085489,40.98027,15.962619,-9.847606,16.00519,14.933821,-4.172931,1.1341782,6.536639,-5.517519
-253.72267,217.10088,1.8147275,7.7147293,58.667595,16.64293,-9.348358,19.423412,13.729334,-11.529379,-5.1728697,8.292393,-2.7271492
-269.1032,223.21448,-26.285992,9.7184105,80.43942,18.29328,-26.022074,9.010614,9.605753,-11.367193,-2.084487,1.313729,-9.798345
-248.55133,226.67715,6.3254175,0.9523573,51.49328,16.560452,-10.0643215,15.144165,17.613543,-8.360837,-5.164712,5.222224,1.3384805
-281.1208,233.89694,16.838726,-2.7488937,43.38169,16.628794,-11.149498,10.595506,12.856204,-8.161144,-3.678864,5.30099,-1.832324
-271.66736,227.22664,-22.539383,-0.45739108,66.92088,13.214092,-13.122269,17.580412,6.682129,-12.13971,0.9801847,2.5746284,-5.649397
-251.38051,235.27145,6.227768,-6.1907096,49.578743,15.005473,-6.978593,14.27149,11.304556,-9.029628,-1.6647872,5.319517,-2.6040952
-259.43066,230.57806,-17.836906,-6.938308,64.560074,19.01049,-19.14354,1.7961056,8.265213,-6.516639,1.4632019,6.7051773,-1.9146303
-233.61565,251.98639,-13.982153,-19.814186,48.897015,18.777018,-15.601113,5.574596,13.139892,-5.139868,-1.7810589,6.166215,0.8404059
-240.3797,237.12094,-6.7280235,-11.210947,38.729866,7.96454,-13.400084,17.331213,9.863132,-12.459785,-6.914029,1.2865729,-5.6537395
-252.96585,227.11838,-3.1321847,0.6654923,65.33255,27.589287,-15.38888,9.055504,11.025339,-9.020282,-8.077793,1.7408414,-5.844462
-228.36012,249.98819,-26.069736,-5.7463026,77.725266,17.730886,-21.17509,4.614173,8.243619,-9.179905,-1.0689298,1.8233633,-8.0613365
-248.59615,232.68991,-15.0307045,-9.799364,54.661568,11.902749,-20.829985,15.524023,16.755524,-9.76778,-3.577809,1.6154146,-4.418439
-260.4752,215.51035,-20.703972,-4.8129563,61.72689,17.564543,-14.217557,13.449995,11.587519,-6.4989376,-3.2674062,-0.9999214,-0.3742176
-262.43222,227.97386,9.312547,4.931606,53.819324,14.777035,-13.48401,19.542168,20.204002,-11.436437,-4.927984,6.6509066,-2.7992504
-268.60062,215.60658,-3.1812913,4.6551294,59.547546,19.75132,-15.28628,15.570878,19.073273,-5.7987537,-0.62037325,4.1141825,-2.3228917
-243.50874,243.00237,-11.564354,-4.721651,61.971855,20.43996,-16.725725,9.923362,12.214092,-13.511435,-10.371603,-4.489399,-4.4700217
-261.3059,215.25092,-5.235515,6.043018,67.094734,19.959572,-20.235493,5.5186048,13.405299,-10.025078,-7.076597,2.7249117,-3.0231504
-261.9036,225.69044,-10.500355,3.7017162,55.477814,20.04457,-14.945026,13.075069,17.85523,-5.1928163,-5.119443,5.0852222,-3.647071
-249.20222,225.01424,10.380006,-0.9640242,49.415184,10.532143,-21.78756,13.853912,21.293934,-9.10359,-7.2477236,2.198123,-4.3005123
-250.57289,210.14948,-12.64163,1.4377316,60.65162,13.869087,-9.898613,17.778658,10.583563,-11.196247,-2.1014853,0.58955544,-8.989829
-262.8068,227.30798,8.993055,6.0522947,52.680298,19.567484,-18.88773,12.537558,18.764791,-8.714106,-5.6789923,3.847796,-4.0560327
-268.1076,211.57196,-3.294127,11.553289,57.593304,16.414099,-15.520435,16.759281,15.56735,-12.361882,-9.631923,2.297758,-3.7881725
-258.3569,242.33157,9.858887,-1.6738448,53.5203,19.258076,-26.332306,12.423913,25.824429,-9.1914425,-11.980448,0.9815434,-3.5972695
-254.0553,216.22037,-12.723431,-2.4251592,65.06146,17.115698,-23.269947,9.636545,11.992983,-13.478842,-10.848644,1.1622506,-6.688526
-248.38304,233.00931,-13.023857,-1.9972054,63.062504,21.234608,-15.935952,10.402809,13.144365,-8.797356,-3.630518,2.9166052,-2.2355309
-238.6787,244.11395,-23.060467,-7.585787,63.265423,17.781296,-19.768997,11.747454,13.429814,-13.219112,-7.8445454,2.379193,-4.4467945
-250.25084,231.09265,-11.388464,-7.5348377,45.37947,18.74469,-12.274655,14.0125675,7.611056,-14.615418,-2.9107323,5.7473316,-5.3075
-242.43929,235.4174,-5.1601553,-1.5862875,54.96203,13.348963,-25.507942,5.8546925,11.275969,-10.066071,-10.345535,-2.8918278,-5.094225
-247.67903,234.96977,-26.416357,-5.96083,66.5919,18.76648,-15.449524,16.212208,13.6636305,-3.0661197,-0.20895848,1.2627465,-6.2742915
-267.73022,229.00793,-1.527828,2.4595037,66.55325,18.86653,-11.688683,17.84145,18.219248,-10.534858,-4.547909,0.62361,-10.819366
-248.73982,244.67334,-7.8445206,-3.967761,51.65206,17.946203,-15.037042,10.605008,7.7711873,-10.029865,-2.6978793,4.146612,-1.3415812
-251.4862,216.85425,-18.634693,2.3436165,67.288376,19.37297,-11.587526,15.949913,12.771739,-5.6712723,-0.5325593,1.5982873,-8.664007
-248.01578,225.97272,-4.0869627,2.8447235,70.044205,29.52539,-12.157161,8.61598,11.628064,-8.436312,-2.0892913,1.4254038,-8.840524
-268.2171,249.57944,-8.847681,-7.5996475,58.969276,20.266472,-19.745068,14.03214,25.133392,-7.8483415,-7.793629,11.086786,0.8955074
-251.87349,205.09506,-22.624939,9.168594,75.93399,19.296017,-24.96746,7.387014,9.163708,-14.616774,-5.306994,-0.03076607,-8.440954
-264.94455,238.99008,23.343098,4.6597824,48.270348,16.523775,-18.472279,10.0080385,16.734016,-6.5983553,-3.8783848,6.7284117,-1.5125768
-265.4575,242.55533,7.71651,0.89348876,57.470337,18.57331,-16.904373,15.764915,19.913563,-9.345663,-13.294493,3.3868012,-0.13659775
-293.76526,183.30182,8.106348,8.578922,49.330555,17.05952,-7.182818,13.035191,11.297123,-13.336332,-7.4198227,-2.0042572,-8.934487
-257.74854,222.89906,-6.536868,-5.5407305,53.178993,14.3879385,-6.755145,21.581718,17.08796,-7.1226053,-0.050409455,3.092401,-0.4046533
-245.62996,227.39442,-31.371967,-2.9689991,73.0645,17.077839,-21.052687,12.274963,10.677899,-13.57449,-2.4254298,3.8027596,-5.7503915
-242.80183,236.5902,-15.82784,-4.059691,72.49094,19.099707,-21.57383,11.155419,10.007615,-17.723057,-5.3692846,1.6608834,-7.6192403
-250.76631,224.97601,-1.2361677,7.213874,57.195465,14.988659,-15.89139,20.488974,14.801102,-15.113167,-7.510872,2.7577085,-10.419652
-269.83563,222.72783,-7.7171597,9.087893,79.73793,24.074806,-24.519287,15.584635,19.38239,-11.476841,-11.91758,-1.9159684,-9.499999
-276.4213,191.35622,0.981184,20.485466,73.888535,22.75436,-16.84128,12.166412,15.236549,-11.790028,-13.127271,0.1038011,-5.312247
-244.58853,248.39948,-1.0145235,-2.8207898,40.682167,-4.6048164,-23.428299,17.531391,17.82201,-8.400501,-2.8257012,4.6993074,-5.6322865
-269.97543,219.69733,-13.186363,-6.7467165,48.08784,9.745552,-13.8650875,15.0048275,10.247254,-10.659378,-0.5830034,5.744541,0.24483418
-268.37485,229.56519,-1.6985006,-1.7154964,57.18622,23.74645,-15.003675,10.134878,18.949306,-2.3870416,-3.864759,0.36838123,0.34399608
-243.3116,209.34442,-17.754478,4.0205207,70.2994,24.097507,-19.998224,11.019932,13.291268,-10.858173,-4.6388006,1.2865095,-7.016857
-262.9636,227.27594,10.141574,-1.5103095,36.38536,10.448059,-17.821093,14.639977,15.773096,-18.479061,-12.758038,4.604044,-3.343892
-236.37862,245.67273,-11.954132,-12.55344,47.26686,19.204945,-13.492088,14.100206,17.64368,-8.357977,-7.4437857,10.6957855,6.533397
-280.92743,208.97049,-11.921478,4.384574,62.19359,16.043015,-14.065468,15.00051,9.180935,-8.118301,-3.712835,4.3648424,-2.294006
-238.1125,256.47595,2.7613628,-12.361639,44.408943,9.533762,-19.20879,14.511566,18.432457,-10.853134,-5.4585586,9.33885,0.27830178
-253.63217,213.6772,-10.973049,5.230961,65.943756,19.427567,-14.611698,11.049637,10.151805,-10.29673,-1.711225,1.4285026,-8.304338
-263.4665,215.22623,-13.213397,9.61422,71.339584,30.467375,-16.91742,5.948204,12.010527,-5.8309116,-3.5695977,-0.94845855,-5.5437937
-254.16699,232.1216,-17.279383,-4.644969,63.231026,16.58127,-17.870327,12.51572,9.848564,-10.438984,-3.6739302,2.4952683,-4.1938486
-238.80194,241.91785,3.2246494,-2.0737216,51.36424,21.193687,-19.746065,7.3092637,13.796673,-13.265284,-4.6223392,12.649477,1.5766425
-249.70335,234.74565,-8.305816,-6.2062945,53.927322,9.328029,-13.858738,16.527266,16.117928,-10.255884,-2.209904,4.6575346,-7.3064137
-263.60556,220.81943,0.8653823,-3.4725823,59.48015,20.655323,-9.642332,12.904717,10.257545,-9.753868,-3.7996125,2.620079,-4.2417364
-240.6932,242.62552,-19.525055,2.416358,84.926384,25.565308,-23.174742,4.0178523,10.86412,-9.98556,-3.925417,0.28019637,-11.616312
-265.97467,220.37424,-2.1980965,11.539755,68.22789,22.421257,-13.500457,16.391186,20.736305,-6.6572313,-8.223248,-1.1629344,-8.688416
-275.16898,194.82558,-3.6509073,21.476856,75.37814,22.187735,-15.479389,13.641888,21.652979,-4.422108,-10.331812,2.229001,-3.5421336
-269.30157,215.07819,-14.407806,-3.4216619,59.66192,15.577148,-14.205655,8.5376425,6.5259724,-8.554075,-2.3508103,8.247062,-0.6430431
-246.31868,235.35301,-5.566787,-6.4376564,56.547066,13.975996,-13.176071,11.0546875,13.180157,-5.6474686,1.8693805,0.3479087,-6.8889885
-276.70847,201.44388,-22.00858,13.643299,80.007324,24.525536,-16.741753,14.036279,10.576078,-6.8973155,0.019280672,-0.4910344,-11.210822
-242.4659,238.01733,-10.839533,-8.555908,54.93566,25.770227,-14.2711525,13.74604,15.827915,-4.498318,-3.953271,2.7763906,-1.1428242
-251.96466,231.30093,-16.224903,-2.684779,64.12592,20.815847,-18.94138,14.431812,16.074577,-6.217437,0.2312212,4.7892523,-5.3418865
-255.07352,218.49733,-27.359829,-0.8169023,66.13599,20.062395,-17.496302,14.902289,15.549112,-8.339577,-0.9573006,3.1382878,-6.4012012
-239.71805,247.47179,-3.2699947,-9.636391,49.453888,14.646151,-11.644193,18.967602,17.24241,-10.273494,-2.2251728,7.145475,-1.1129388
-256.4501,209.67456,-23.580189,6.6559215,75.69768,19.12584,-21.759705,13.659693,13.729772,-9.539633,1.1776787,6.5986176,-3.652789
-244.46835,246.07509,-15.319681,-2.1483788,65.76398,15.074074,-26.801899,3.5974987,7.0133653,-15.868845,-6.3527403,5.7116685,-3.1619887
-242.78572,255.33673,7.8835983,-12.244913,38.75181,6.572777,-17.731915,14.598736,18.154251,-10.869288,-6.620452,7.643112,0.52970743
-242.50253,253.91376,13.236498,-9.157633,44.822807,16.484713,-16.245586,20.52486,25.33951,-11.493014,-15.086128,5.57901,3.759579
-281.21942,189.60953,-2.3305612,4.0601296,59.66871,22.505352,-7.3949833,12.516258,13.635607,-6.1209564,-1.0828512,3.7913008,-3.11335
-261.14954,208.11346,-7.435173,-0.21977684,53.212917,19.541344,-8.365064,22.405994,20.009708,-4.5801907,0.7370536,6.7253895,-0.27295876
-258.05438,220.81912,-3.7991781,0.073274255,58.93453,12.569267,-13.19625,19.149544,15.333296,-11.394972,-4.4951477,3.126318,-7.876114
-250.29065,239.7333,-2.7327917,-6.654313,51.64398,15.143984,-18.037533,17.152462,16.593973,-11.336562,-5.3221416,5.267514,-6.416578
-265.07056,217.22263,-22.984211,-0.36615354,66.0031,16.097961,-11.2425995,17.77322,8.713974,-12.923941,0.54261583,3.4792528,-7.6668873
-247.108,242.79271,-2.454895,-5.4115176,58.486557,20.218044,-18.58054,11.77849,13.638676,-8.86837,-3.8950887,9.668085,3.1864645
-264.66647,235.80408,16.553322,3.323421,37.39064,9.591196,-28.136452,17.715557,25.765774,-10.776048,-7.845127,4.637583,-4.4699306
-241.63797,217.0729,-2.75947,0.5339258,65.001526,23.680393,-15.045233,10.594138,16.32533,-8.16009,-10.821909,-4.101779,-7.81933
-251.4405,248.11938,-11.620223,-5.180989,45.872177,1.3948177,-21.830736,20.020615,22.061554,-8.426135,-4.8175936,2.9096029,-3.2942922
-263.4818,222.43881,-10.89539,1.2873428,55.843773,22.640251,-13.793569,16.41333,17.212254,-10.302431,-6.084819,-0.10713042,-6.3835516
-262.3898,209.15433,-6.2916927,18.31569,65.40125,11.163385,-22.657146,18.656883,15.494947,-12.076803,-8.904745,1.9767356,-6.4728804
-253.53648,224.70511,8.462912,2.7460809,50.019676,16.141405,-13.5134325,20.924835,21.403687,-10.150408,-9.214628,5.7811365,-0.39089018
-240.50958,226.07983,-21.998652,7.3186445,70.03531,18.96737,-19.908104,20.876167,20.311676,-9.7234745,-7.0277348,3.1647596,-4.4517374
-263.66916,207.6333,-1.6671575,12.194475,74.73695,26.682716,-16.425468,9.118591,15.180691,-5.3638124,-8.307295,0.2907613,-4.2312155
-259.34512,223.7249,-2.5074573,1.4856923,54.8909,18.614243,-10.387661,18.24953,13.332485,-8.744384,-0.8667473,5.158698,-3.860547
-279.1383,201.09488,-4.7103224,22.054377,79.50281,23.964703,-18.042093,20.669868,22.77258,-11.0114975,-8.44204,2.831858,-6.2474422
-260.85,221.55215,4.280975,-1.8990877,52.895782,20.214052,-11.326466,15.770781,23.710613,-8.408395,-12.186078,-0.3983981,-3.9722457
-259.2666,217.6711,-5.0524273,2.1426916,61.40396,18.220497,-11.193097,15.163176,12.460087,-8.357006,-0.4251048,5.988781,-1.1884364
-279.05447,191.17514,-14.778629,15.3201685,85.166534,28.4435,-22.42813,12.062655,17.324022,-2.7618437,-4.855379,-2.3156476,-9.166981
-255.98875,220.66339,-17.249262,-4.3329744,56.306145,15.119026,-12.148073,20.6558,13.814005,-11.51519,0.04734972,6.1351957,-5.71772
-248.11746,222.56589,-1.8769021,1.5032878,58.034233,17.634598,-9.449688,17.829365,11.2406,-16.592655,-8.734917,1.4561727,-5.484779
-247.49152,236.17358,-18.215752,-5.0592303,68.04846,19.695244,-18.044136,13.4742,11.384446,-10.531969,-1.3285614,6.334586,-0.8774253
-241.27196,232.91129,-28.476791,-8.933448,68.47484,9.538118,-23.971123,16.527939,10.522671,-19.952618,-5.3602686,4.098258,-10.668676
-265.66165,214.46869,-10.78396,6.2053757,74.32506,23.760677,-14.225426,15.798348,17.655256,-10.570981,-5.9797745,-1.6447809,-9.063784
-271.0931,213.77979,-9.362328,13.289705,66.40282,18.156137,-16.744284,12.603775,18.749086,-6.5619316,-6.6383634,5.98701,-0.96339816
-254.16199,217.11024,-21.747717,4.468775,69.932556,15.474348,-20.648535,15.56756,11.294531,-15.448927,-6.0320454,0.39461237,-8.79196
-283.72162,206.25961,-11.564225,3.0179694,68.684654,22.782097,-14.935074,10.911959,10.861866,-9.933384,-5.1984596,2.2400851,-6.5282974
-269.76807,193.93875,-15.789135,18.330086,78.138504,23.74914,-22.94489,12.784656,21.166725,-13.3219185,-12.804601,0.24560526,-7.443634
-258.71622,190.01564,-2.0423384,14.784805,64.67976,12.291346,-4.9968524,25.600521,10.570898,-15.375303,-1.7998805,4.151638,-9.326579
-256.31564,216.63474,-13.115396,7.2745886,66.56419,25.68222,-13.478993,12.81222,10.796196,-9.11582,-4.539719,-0.53540343,-7.527504
-263.19495,213.62819,11.377154,9.852566,63.35918,18.559498,-22.208261,14.486147,20.172695,-9.711548,-9.433601,-2.6176276,-5.309331
-242.84232,230.16058,-20.605877,10.468012,79.07933,17.430696,-17.251799,14.973038,10.155921,-15.08273,-3.2816281,1.5540336,-9.807541
-253.95308,221.56125,-3.5083618,7.706407,55.68856,7.952029,-21.967,13.788696,15.801458,-10.75034,-7.890728,4.017816,-2.8917136
-245.8832,215.28583,-18.866617,6.4630265,77.06634,20.543774,-21.070286,7.229562,10.150864,-9.686192,-4.8432865,-1.8341964,-7.7435284
-267.7758,208.7706,9.204749,5.9115953,56.365013,15.6680355,-9.235474,14.4258585,12.663239,-5.4934793,-2.5765657,2.3110285,-3.2990768
-247.3414,240.56808,0.56298894,4.0207453,62.064526,16.604628,-15.253422,18.67752,15.194357,-14.542193,-8.460924,0.052993163,-9.163811
-244.4175,213.43097,-16.196394,8.077155,73.70064,16.413872,-23.072594,15.966679,16.997917,-13.835726,-8.65435,-0.8577298,-10.427761
-245.37239,228.06677,-22.433853,2.358388,72.82568,19.574066,-19.374563,16.794106,15.679375,-13.850861,-7.4078517,3.2670865,-5.3009796
-261.90088,216.34329,4.450322,10.5707855,62.871773,17.814507,-9.994265,17.279507,19.087555,-8.635677,-9.949394,1.9997984,-1.9819624
-280.51263,207.5195,-16.865318,13.121144,71.50998,23.120104,-13.405171,16.791126,15.171262,-5.1800933,-4.0373063,4.7516637,-4.38523
-258.29358,223.58122,-4.664118,4.2304626,58.817413,13.885218,-15.74574,17.614748,11.9452915,-17.845678,-8.9438305,-2.1515331,-11.34475
-261.59216,217.61372,-4.965318,6.7207494,66.36337,14.235197,-8.410172,24.665092,14.786724,-11.894285,-3.6013541,-0.20333117,-7.9476986
-253.71022,213.80344,9.711833,-5.376876,34.90161,15.84157,-8.174148,10.198576,12.485157,-5.753785,-7.340728,-1.7035389,2.401721
-257.91653,204.85033,-17.400589,4.28942,68.613846,16.146091,-13.847969,16.450258,10.64699,-10.641983,-2.6944463,0.38905424,-5.952841
-251.77464,231.66885,-11.687893,-3.3564148,67.37065,20.954453,-9.120062,14.520386,6.0025086,-14.233593,-2.2413983,3.4634247,-7.906605
-271.9939,211.42195,-19.82444,7.892872,63.376396,8.131039,-16.062828,18.253069,12.973402,-14.805908,-8.2474785,2.8557668,-3.7152896
-267.69067,205.91548,18.07856,13.226757,64.66072,14.914457,-17.779053,11.548096,15.92569,-14.314754,-12.723721,-0.7815329,-6.3979855
-263.6717,238.27881,-12.359253,0.3540214,58.471687,16.441914,-15.862919,18.605648,17.488663,-10.783012,-6.2241306,6.750199,-1.9002388
-282.27554,204.13254,-12.531802,0.8502611,58.642525,8.055376,-17.749044,14.573483,12.269343,-4.7364407,-0.47249562,1.9217572,-5.2173944
-262.90442,227.54321,-5.1598463,1.452664,53.17765,14.902992,-17.467346,11.825851,17.891846,-8.81971,-4.563958,6.9951515,1.2503821
-285.0967,222.56534,4.0521183,0.22394443,50.52974,13.724047,-12.957086,13.225239,10.663395,-10.564528,-4.415854,0.8085148,-2.3601696
-270.1381,220.50874,-21.206478,2.730654,69.23788,20.738113,-21.702625,9.423773,16.769125,-10.51086,-10.083557,1.4221213,-3.6489928
-262.065,215.65854,3.0749154,0.24365741,63.005558,24.745216,-9.02548,16.831856,19.449242,-5.0999565,-5.542131,4.885041,-1.8082739
-289.0414,199.23117,-11.743597,7.836201,69.12751,24.57978,-15.962834,10.430401,10.923159,-8.9354515,-8.331142,3.8148465,-7.0607786
-280.73846,201.80386,-11.969425,20.4067,79.34999,25.5826,-23.610947,9.58809,21.190603,-7.644538,-10.413538,0.18118954,-6.5572066
-262.55457,201.7591,-13.368255,3.69338,66.21274,10.826451,-27.4707,6.6309695,17.384144,-10.271099,-14.876106,-7.918343,-11.758646
-265.84793,213.67874,-8.428283,1.3508235,65.19939,15.005967,-14.179918,10.034489,11.827311,-11.956213,-7.174659,0.42549324,-8.509355
-239.1279,244.3153,-12.244177,-16.896217,47.46728,15.00654,-15.299597,12.98863,12.639656,-7.840775,-3.761267,9.848357,1.7247478
-269.0226,207.5271,-23.826578,7.4674873,82.528366,20.442379,-26.284561,6.526628,11.772865,-12.799339,-7.9214234,0.9761872,-10.515496
-295.0093,189.36606,-8.764125,12.6378,86.53589,27.571117,-17.931856,8.301296,17.180199,-9.726236,-11.723193,-2.1080728,-5.920802
