0,1,2,3,4,5,6,7,8,9,10,11,12
-547.59924,79.89911,33.509308,7.7545915,16.624773,10.57448,-3.5637212,-0.39807284,6.107518,3.3452487,-4.288206,-2.1392567,-0.7342192
-363.04822,157.01031,19.615429,-4.594533,22.588547,10.256229,-19.370087,-7.513663,1.91579,-6.4293365,-8.3486595,-0.28507912,-4.2174215
-350.81094,212.14978,23.655697,-1.9484606,26.322594,11.609282,-26.551914,-12.933337,1.2903397,-13.347065,-14.860937,-6.316925,-2.7471302
-377.5782,191.90585,2.4391308,-25.974524,29.430698,15.786451,-27.107712,-16.622244,1.9226346,-8.445324,-10.983282,-1.5913842,-2.8937335
-417.198,163.69492,28.465897,6.282437,20.451609,13.686503,-4.098778,-1.9584959,-0.36842328,-0.709581,-3.4208212,-1.0501571,0.49140832
-360.92987,224.1581,32.33668,-14.999576,27.636988,17.156284,-16.362024,-14.092865,-2.916585,-11.22843,-15.701057,-6.726368,-6.2187366
-364.15775,212.08138,30.172113,-17.051044,22.038761,13.335412,-19.426323,-12.393078,-1.3747518,-12.036542,-11.30618,-2.6839423,-2.0771637
-410.42688,212.35071,21.469921,-13.402775,27.695469,-1.0025028,-26.031693,-11.166613,-1.3450712,-9.227445,-4.146955,2.7534423,-0.8200893
-399.88657,128.5531,-1.7110376,-16.20959,19.634762,17.17211,-14.865694,-15.7581835,3.540342,-3.0539665,-5.502206,6.4942665,4.6390533
-346.245,215.89832,20.814556,-25.186848,15.70656,4.649895,-17.305847,-4.425255,2.300098,-10.483753,-8.978175,-3.2182937,-3.2879636
-365.60873,202.77098,29.656986,-13.677189,14.703127,10.610096,-24.395214,-15.428564,2.749957,-5.6943207,-15.247601,-9.748749,-5.140254
-344.28244,210.38612,24.205597,-11.944146,22.240927,9.348048,-22.86911,-9.9279785,2.5355375,-11.0413,-15.704205,-9.73082,-8.178429
-326.6234,242.0935,1.5158012,-44.192543,19.50703,8.832063,-22.320488,-13.869053,0.6488756,-7.7068396,-8.416039,-1.7808502,-1.4092349
-427.72217,161.02827,-5.2305164,-45.512062,9.27902,15.272133,-16.437195,-13.607439,2.3102121,-0.51381797,-0.08856541,7.548468,4.3270493
-312.30698,222.06851,15.364113,-25.534748,18.335793,-1.7542398,-26.901966,-8.288324,2.3332813,-14.85914,-17.425064,-4.1227903,-6.937071
-328.20752,202.34286,9.985106,-20.927029,28.3293,16.023712,-26.221764,-21.38515,-6.286121,-10.325558,-13.845788,-3.1458888,-3.5121288
-350.84128,214.76614,18.014874,-8.409137,42.12622,15.486752,-30.226406,-16.542614,6.7555485,-8.639475,-14.990906,-2.3603535,-0.8135433
-352.59485,193.56322,27.466799,-20.56777,16.4675,12.803341,-17.820179,-12.754435,-4.750248,-11.254083,-14.746197,-3.2300596,0.72198224
-369.70346,230.46387,8.816744,-21.315216,27.110847,7.5391617,-24.32637,-7.0326385,0.78923726,-15.2710285,-8.134592,4.6722302,0.16452211
-338.5888,229.45975,21.508514,-29.065662,7.154625,2.2995563,-18.953957,-2.5738926,5.066123,-8.127399,-11.58017,-0.9371342,2.9937878
-379.3131,182.70955,22.767864,-19.705637,10.371794,14.44179,-11.59386,-11.501906,1.5576125,-3.360182,-9.819526,1.9975514,3.8272815
-391.20517,224.18965,50.65522,-8.282328,21.493446,2.0732832,-23.22293,-5.071872,5.7987456,-6.14508,-11.768774,-1.6003823,-0.609192
-367.9511,222.15579,46.78695,-28.4107,-17.397017,-11.907352,-20.453411,-2.041308,12.186331,6.2421026,-1.5172218,-2.4636993,-0.6742835
-559.0141,238.01389,44.634922,-3.4957356,28.203495,17.923336,-10.676098,-2.3816986,11.109325,3.8641946,-5.4345217,-2.717437,0.7829347
-364.16898,184.87485,15.338537,-12.479284,29.572891,7.068924,-30.147675,-17.84513,3.6034193,-5.614348,-15.391944,-13.115433,-9.704085
-335.31046,219.49915,3.4201057,-17.140362,38.01838,5.8757343,-33.090767,-13.232871,6.7809467,-13.87082,-15.679632,-4.157876,-7.6568785
-364.4314,211.71497,25.47294,-8.93631,14.644449,7.0722613,-20.23101,-10.224757,0.36061627,-10.022543,-10.042536,-2.3375473,-3.0727065
-375.4919,244.9417,20.559637,-27.574732,7.400698,1.8603,-25.133493,-2.0310802,8.857375,-11.047362,-11.038082,5.2400484,3.9912508
-337.86633,209.85406,26.44336,-17.71447,15.335703,3.4932194,-25.652712,-9.471756,0.38460723,-13.985037,-17.769264,-2.0115912,-0.63757455
-389.7107,146.87732,-5.8641872,-13.404621,25.566647,13.192133,-24.867922,-16.160917,4.161336,-4.0231667,-10.546476,-1.1048977,-1.4396036
-447.8231,129.45105,25.287605,7.3880196,22.559816,9.76705,-25.345755,-5.558168,2.2801292,-4.287261,-6.972297,-2.5815334,-3.1328747
-372.08603,205.75865,18.52406,-19.866304,31.295681,-0.7309949,-34.955482,-13.203249,5.0776815,-8.863023,-16.408207,-6.4075584,-2.9172745
-395.1131,234.02792,20.713692,-18.343605,28.29252,13.695266,-22.096016,-16.998922,-4.51656,-17.201962,-15.045767,2.6216655,4.2437506
-371.8371,214.71754,17.22512,-15.998041,15.039822,5.4603443,-20.601805,-14.545031,-0.65413725,-7.6701202,-11.076843,-2.5043447,-3.4196415
-328.22507,192.6282,18.57826,-27.67896,14.116031,9.405067,-25.764107,-14.019026,-0.3390756,-10.320223,-14.724118,-5.241256,0.22968799
-357.9219,233.81293,6.959581,-20.957907,22.458616,-5.104121,-28.529612,-1.566636,6.4305916,-13.581413,-11.854171,1.0738996,-3.9013524
-371.8049,223.74803,6.333371,-2.8449454,49.791317,14.414299,-35.224922,-12.008383,8.0715475,-11.429476,-16.788544,-1.2929277,-5.02269
-339.3627,184.39319,-1.6809173,-29.609869,23.970226,9.740366,-26.125237,-13.219561,6.0772705,-8.2282295,-14.107119,-6.9108233,-3.962791
-344.3794,223.42242,19.737423,-26.813238,9.576288,2.7947557,-27.856993,-12.003435,2.4453368,-10.618094,-14.739435,-3.6197252,-2.0225973
-400.37518,217.107,43.434998,-16.153765,7.2761507,0.74829525,-18.77335,-5.09171,5.395547,-6.9724827,-10.482082,0.1414609,2.3659832
-403.19543,148.2366,-10.480158,-22.02876,33.70285,18.736176,-26.669075,-18.721264,4.930581,-3.3120046,-10.684571,-0.7069498,0.7861564
-363.6546,179.6007,26.875807,-4.106141,14.992513,0.65326947,-21.874569,-7.5920796,5.039306,-3.476368,-14.6503315,-8.184611,-3.4009342
-302.6961,181.75336,19.639042,-11.214432,16.51934,2.2330122,-27.279812,-11.5139675,-1.3161993,-13.975205,-18.45546,-12.331035,-7.1444983
-342.59198,232.22964,-9.331839,-40.38183,24.577557,14.904288,-25.770987,-14.055794,-0.85792303,-12.709647,-12.196402,-0.6249721,-4.579423
-363.45312,194.73936,12.48678,-2.666401,33.33422,11.882301,-23.349648,-10.627579,3.263178,-9.1432295,-11.178303,-3.1381526,-5.1051455
-345.45776,207.63336,3.3656096,-24.41361,14.051853,4.587059,-26.430649,-9.783169,4.0698853,-11.787014,-10.510863,0.49960995,-2.6333284
-370.53287,194.55104,8.886304,-9.06625,45.805786,19.224596,-33.216354,-18.071053,0.930852,-5.605753,-15.23754,-8.3843565,-5.758459
-335.41074,232.86832,9.181137,-20.295279,19.709114,5.721713,-24.230377,-6.655764,-1.0592896,-14.922755,-5.115549,-0.79210085,-4.433512
-428.30115,166.78728,4.269169,-14.606849,23.86628,5.04541,-14.248045,4.1698303,5.9877386,-7.7640786,-7.811131,0.61370057,-2.7934394
-358.34222,219.03094,25.366697,-11.755333,19.807566,9.956489,-20.07684,-5.9654026,0.34367788,-13.510856,-9.669319,-2.341975,-5.8028183
-386.039,217.85544,26.724514,-0.57034683,41.774364,20.272463,-16.48848,-9.721313,-3.1732557,-17.203926,-14.5287485,-2.688913,-3.6036673
-327.28326,168.82666,-8.543346,-22.038937,23.899624,9.142288,-22.514395,-11.123362,-2.6503963,-12.1061,-6.846502,5.9357867,-1.7106874
-347.88156,208.90973,-3.5835605,-16.197529,42.368744,13.726965,-27.633038,-16.932423,1.2991858,-9.907127,-10.845406,-2.2771277,-6.6477394
-344.65988,218.07413,10.884109,-14.156372,21.376724,4.7189193,-28.321842,-12.345715,3.009569,-10.602511,-16.343006,-3.7431858,-1.5731812
-383.53024,189.29416,1.4955603,-18.48555,35.488655,4.587634,-29.677572,-3.78331,7.924734,-12.653385,-13.0595455,2.2842636,-2.1086407
-287.25922,231.10251,-8.552657,-41.632156,25.212551,15.834484,-25.504023,-15.65182,-0.65737456,-9.001705,-6.7988186,4.14736,-0.09599769
-357.97147,240.80893,-2.3023582,-24.116165,37.31948,17.07024,-22.68078,-14.0649,-3.060761,-18.078655,-10.881603,1.2237003,-5.069374
-393.7188,237.77087,31.743988,-30.719332,6.9469185,2.9603987,-21.33171,-4.42785,8.966766,-2.1705482,-6.7251143,0.4009421,3.697733
-359.69632,217.24783,-3.4179354,-41.39026,13.899068,4.923873,-27.213573,-4.4371862,7.7418385,-10.675324,-6.75683,7.4975486,3.0323353
-275.85068,208.81537,-4.8855658,-22.022306,34.15438,12.414822,-33.97959,-16.3309,-1.4637439,-15.297672,-16.11789,-2.703785,-4.1788974
-373.4963,211.26262,17.821318,-15.171738,29.940945,17.587357,-29.404964,-18.370697,-5.3265705,-10.110985,-7.786653,-3.3610625,-5.1911087
-339.30646,192.13202,17.3909,-12.784885,17.495903,8.325617,-25.151897,-14.70706,6.8801136,-4.606351,-11.009768,-2.3673906,-1.0912523
-346.347,211.44449,30.312546,-13.239197,15.408073,6.6966934,-24.214615,-10.842854,5.4422054,-8.371401,-14.675564,-5.7414427,-1.7402898
-437.03308,192.19208,19.01788,-23.703342,21.275219,10.454957,-20.060444,-4.8987417,3.2902842,-5.8585706,-3.4965382,0.41043502,0.21059345
-326.48248,205.77344,-1.8515203,-3.5534022,55.48007,18.902096,-39.22844,-20.053629,5.056165,-10.446339,-17.258755,-5.8795657,-7.4133434
-409.54776,210.45233,6.0332747,-5.4168444,43.048836,19.686811,-29.032509,-16.200975,4.7906938,-10.492525,-9.97801,0.17593127,-5.6939354
-371.40652,220.411,16.396503,-18.145988,33.714417,18.03264,-21.119242,-15.045806,-2.9380724,-14.249038,-11.34337,4.7224417,3.997787
-366.98944,208.0353,33.855038,-6.8322935,29.328152,23.207264,-16.845467,-19.353344,-0.17311144,-8.036655,-13.499725,-5.944193,-4.9364405
-430.84195,196.74579,23.840538,-16.438671,26.85589,16.013664,-17.346634,-12.165826,1.2870257,-6.6257305,-5.844105,3.1191947,3.6038063
-524.84534,99.06894,33.757256,3.2298388,14.822217,7.7429953,2.2847323,5.340435,6.718137,0.90515316,-2.4937055,1.9472057,2.2561696
-373.16776,170.15291,19.404453,-18.482485,13.62924,9.920658,-10.64204,-6.334697,-4.471759,-11.789579,-12.649913,-2.4225082,-6.309539
-367.40054,188.84326,12.9949875,-20.636852,21.062782,12.108103,-19.734558,-4.2464,-0.36458945,-13.3258915,-8.928787,-1.6941817,-4.368488
-340.79132,197.45186,4.6635714,-26.805162,23.62849,9.077673,-24.678406,-10.526745,3.7695038,-11.862707,-12.513702,0.0022284538,-2.0521543
-393.5697,157.03117,41.283257,-1.9924194,7.6974874,13.855529,-4.9654727,-11.5859165,-7.3545027,-7.4213185,-8.5157,-6.8637323,-0.4431712
-396.49503,212.71304,16.45803,-17.239693,22.100557,8.858051,-22.278065,-4.4987583,2.889272,-14.761719,-11.736182,0.24302417,-2.773496
-395.18085,183.90962,7.0774994,-12.673262,35.799927,20.0889,-26.577837,-21.29065,-0.41003004,-4.2668724,-14.086857,-7.937804,-2.8483577
-353.7081,184.56543,22.624197,-10.799593,33.808243,8.557567,-24.49206,-13.390978,-0.5132159,-13.90733,-18.392273,-7.2238326,-2.5569847
-376.2906,216.09898,26.010666,-15.212615,27.100895,8.130208,-21.17649,-8.815463,4.3974843,-5.479727,-13.547035,-6.126092,0.7743237
-481.15768,168.62875,40.00785,7.2102785,30.220642,14.242416,-10.872164,-3.1116972,1.3536483,-7.529477,-3.5607598,-0.30076814,-0.37285995
-403.32547,155.84839,24.045689,-14.942623,16.00491,9.380892,-12.084555,-0.6129879,-1.7796571,-9.467903,-5.171094,4.6487465,2.2454867
-365.27637,203.03671,17.900215,-27.63937,23.289896,10.142174,-22.46839,-9.322804,4.812755,-10.516502,-13.900391,-0.112563424,2.2543082
-362.71686,193.41579,38.830788,-0.0347735,24.127934,11.679235,-20.675518,-14.927103,-4.38252,-8.058308,-14.981644,-9.613958,-3.2864547
-394.05975,210.10669,17.238207,-17.393147,23.804451,15.466824,-19.344555,-12.052164,5.3435464,-3.6528516,-12.850069,0.8188965,3.042307
-376.96146,224.60364,39.269157,-15.357685,14.008681,-5.606246,-23.979176,-2.915615,3.78419,-8.2726755,-9.282854,-0.13639271,0.80013084
-509.12552,221.3935,82.16475,25.655033,13.389381,-16.178797,-38.905785,-15.952631,10.54528,5.916311,-9.784022,-3.4186406,7.025713
-463.1858,116.155464,33.13078,-6.261304,8.880777,6.697239,-4.9091244,-1.1022116,5.038462,-1.6006391,-4.135221,4.756916,3.6906414
-367.60397,183.09082,16.86643,-16.187735,22.251717,13.990299,-24.273117,-12.799028,3.6817973,-6.41267,-11.379686,-2.8668551,0.41165146
-402.35092,219.48999,0.15693381,-45.092926,8.542297,4.9990034,-13.425822,-9.252947,3.0065956,-0.8728025,-1.0493562,6.777648,4.4496803
-333.91446,196.58379,8.155426,-8.197154,31.278696,18.37053,-27.197474,-16.447819,-9.108116,-18.322918,-15.290756,-3.5194688,-6.890691
-327.4877,204.99239,16.9818,-19.169903,24.885391,12.939184,-30.16025,-20.413721,-4.9970427,-8.23156,-14.390984,-4.572501,-5.9172745
-369.67416,176.09254,25.90683,-10.789698,17.51986,16.929111,-17.786043,-14.194887,-9.592969,-7.2599444,-10.417858,-5.070022,-2.7966018
-352.82672,201.25284,37.485184,-12.813469,18.558409,11.781109,-21.457882,-19.100002,0.57116616,-5.791828,-13.788298,-5.987732,1.0617992
-374.25534,176.85768,21.091846,-10.818117,20.720558,11.794083,-20.193125,-11.840561,0.35846314,-2.5512748,-9.138645,-0.17385331,1.7226379
-440.75644,146.07587,-1.1862326,-24.647785,20.807196,20.856533,-15.670362,-13.985776,2.3324976,0.2589327,1.3227406,6.701682,3.470921
-377.50162,164.04233,11.582336,-16.741985,10.756438,15.139627,-4.353618,-13.129493,-3.8247414,-2.3849998,-6.2435293,-4.704706,-5.42109
-321.7297,206.25519,2.7321181,-15.924864,29.308998,5.0716186,-27.421627,-8.783139,4.776776,-10.51528,-12.763206,-1.243526,-4.8723803
-276.81598,225.92914,-14.917706,-35.559532,31.785349,9.799023,-37.06517,-19.701689,-0.99870443,-16.661037,-12.383922,4.2086406,0.06976545
-441.36255,234.41208,36.97062,-30.121399,14.197729,24.540909,-4.0012646,-10.061663,1.0006247,-5.3362966,-16.880684,-9.704815,4.939945
-348.52487,215.46762,17.717796,-27.106234,12.701414,4.0827227,-21.74255,-6.565811,5.2763624,-10.554511,-15.194508,-4.492029,-0.931504
-312.4932,229.23573,1.8542249,-30.443554,28.76234,4.893465,-31.572212,-17.954578,2.8938549,-10.031096,-8.194606,3.6718698,2.7399633
-397.48257,244.3707,28.06567,-26.259655,10.153414,7.953944,-18.463821,-2.457899,7.715082,-8.728468,-16.480305,0.86793244,7.2342625
-341.60098,224.27701,20.322512,-19.598475,19.854164,9.032939,-26.984167,-16.991268,-2.0556378,-10.9607315,-9.83434,1.5640569,2.234003
-376.97363,225.4673,42.98878,-24.779129,0.5662198,-2.6275113,-21.342224,-7.003786,2.696117,-1.7459793,-12.192257,-2.1771274,3.6394174
-369.14944,202.43805,27.410923,-7.810768,27.198181,16.463928,-17.192577,-15.615871,-0.38461596,-4.9490247,-8.738846,-1.2541969,0.38046998
-365.7793,211.59859,23.879501,-14.769924,25.282196,14.998808,-18.595514,-12.41297,-1.0080863,-9.593262,-10.95698,-2.1933565,1.3558769
-408.2527,164.11441,25.970083,-2.2795672,13.33988,3.929848,-18.362635,-6.1031027,5.6065025,-5.780181,-11.71467,-4.0104346,-2.5728085
-323.2967,200.64946,-2.2467003,-12.7519245,42.4155,16.567566,-35.55547,-20.842186,1.255246,-8.787884,-12.66913,-4.060592,-4.9380994
-406.39893,163.22862,-9.55478,-27.327929,26.749546,11.756941,-26.723848,-13.231122,5.503973,-3.0929387,-5.582733,6.8736205,3.6757116
-313.2283,231.62643,8.154703,-30.961628,36.40279,13.737875,-33.674545,-20.958225,-1.9877043,-7.5275593,-12.627996,0.83262825,0.56696725
-404.1839,163.6748,31.219654,0.11985104,17.541843,9.678592,-11.091385,-7.198792,3.716694,-1.1291405,-5.8339252,1.574464,0.5742067
-333.98923,217.51682,16.269947,-21.721302,7.369414,-5.4396644,-28.262093,-3.6791606,10.080208,-6.3107386,-13.389293,-0.18975174,1.8889897
-437.58853,239.29654,27.307358,-20.66206,32.058666,10.446571,-20.197506,-0.6986655,7.1481047,-10.542839,-13.223059,1.3416016,-0.094177365
-371.94788,156.23393,4.3922,-14.410791,27.765678,13.158688,-27.344297,-20.384659,3.6406684,-6.4936295,-13.075362,-6.042259,0.035425782
-420.12173,180.25082,47.80434,4.4643555,13.242308,17.971685,1.3463315,-11.606971,-2.8475049,-2.020359,-5.392605,-8.875512,-1.8228831
-347.62982,226.34793,21.203606,-20.728922,27.643658,15.748663,-25.309895,-13.100258,0.2502737,-11.886852,-11.288076,-1.0601323,-1.6433002
-357.2625,212.69318,32.064342,-23.123991,2.940562,2.1552305,-24.029072,-15.589403,2.2782536,-3.8438668,-10.484562,-3.0605671,3.939836
-361.03146,225.53694,18.175417,-34.190197,13.46672,6.556159,-19.44268,-5.3760977,-2.9236581,-10.509762,-4.663904,2.684719,-0.13851187
-339.64865,211.49928,18.700718,-19.834068,26.3788,6.8059587,-35.160774,-14.475327,4.499834,-6.5416965,-8.325659,0.60170525,-5.898126
-393.82455,193.77606,11.443556,-35.090366,20.737595,11.12968,-18.095562,-10.261663,4.1780105,-4.502659,-7.2496557,3.7752724,3.23911
-411.7042,201.74916,15.130436,-25.14018,26.13013,20.847538,-23.06643,-23.013275,-5.949086,-5.7242355,-10.855421,2.4376616,3.292966
-308.86996,209.10541,15.760113,-12.874691,12.83667,-5.2873106,-26.619333,-13.708748,2.6674492,-9.731431,-5.6555476,0.24103373,-10.026718
-389.54224,215.45099,18.200527,-8.246743,38.39676,12.461632,-23.99673,-8.066776,2.0772853,-10.467744,-11.297361,-2.067235,-4.148427
-354.49774,182.01877,32.833866,-18.208546,2.3617535,-3.466195,-19.944649,-6.768055,4.133651,-9.721933,-11.048826,-3.216533,-1.2410794
-385.60452,208.11469,22.612627,-16.668089,24.302883,15.48345,-19.420063,-10.483685,0.38831785,-8.0237665,-14.013315,-5.091653,-6.193696
-504.2421,96.04407,28.420486,-4.3696938,14.037283,11.254185,2.6005075,4.6759624,4.6462507,-0.9308871,-1.9818583,-0.93128514,-1.8760356
-337.74435,223.01749,23.069685,-25.547878,19.594355,9.465992,-14.951311,-5.4402447,-2.1917002,-15.658159,-11.617854,2.1096344,-2.1637282
-380.592,195.71808,10.642764,-22.81908,25.897598,7.811488,-27.801056,-5.2793484,5.1646304,-4.0209713,-6.8603983,0.86037856,-1.497714
-275.83633,202.16061,7.7804494,-17.212196,13.458618,-6.3159657,-26.30547,-3.8153505,1.0468712,-17.807531,-15.645193,-0.34437224,-2.440753
-341.57446,199.518,-1.5139712,-15.593416,31.159618,3.6453729,-19.033203,-7.953745,-3.2034256,-19.500826,-9.874061,4.572589,-4.1338177
-395.93253,165.85876,-36.157387,-30.496544,33.694866,15.825386,-25.713245,-10.553808,2.524109,-8.3638115,-3.1770003,4.413307,-1.8362434
-315.5443,170.18854,-8.042482,-22.395145,24.989704,13.426729,-28.212933,-14.3077755,4.2170615,-6.3102264,-10.0158615,0.8222792,0.2949424
-348.87436,235.04263,-19.439257,-34.866905,20.807066,0.40176237,-26.966534,-3.0272498,6.750341,-13.4509945,-10.300835,1.8673445,-2.633543
-340.3117,248.55127,20.700672,-38.0677,-0.007537961,3.2203088,-19.801981,-7.4506493,3.071857,-6.36765,-13.4379635,-4.3777056,1.8415408
-338.1245,213.53851,17.389551,-22.545448,33.589954,7.9064693,-21.06569,-6.4656744,-0.46598035,-15.756118,-17.260883,-5.9318895,-4.4443493
-333.09503,206.10483,27.53098,-6.204458,27.71239,7.4264817,-19.166935,-7.1105924,5.163863,-11.823383,-17.036291,-3.802589,-0.73882073
-487.0858,150.35645,-17.3067,-18.302713,34.534798,14.310773,-13.423116,0.92371786,7.0049086,-9.201405,-9.111722,1.3015951,-1.8889393
-384.5447,175.70233,-0.6800817,-32.48087,21.27607,17.227654,-17.191086,-14.382361,-0.3192736,-8.494621,-11.501827,-0.20282084,0.80588925
-405.60187,239.70648,1.5314877,-27.695293,31.459827,11.502678,-35.252003,-21.831268,5.0272055,-6.253988,-14.51981,-3.8161955,2.7743227
-350.55188,193.90947,15.728703,-19.6677,22.032715,4.8123026,-31.845222,-11.767673,4.4079685,-9.683855,-11.072755,-3.6354449,-3.3623347
-443.54678,222.27078,57.383915,-19.45831,11.69239,13.579741,-8.3432865,-9.096842,1.2682487,-6.8731165,-15.700281,-6.612005,2.1701205
-337.9835,181.85623,23.894707,-12.613058,13.373094,9.041223,-17.081234,-9.08076,-2.7131484,-10.090376,-9.055781,-1.125963,-1.5315199
-471.3579,237.6759,76.96068,6.1575446,7.034848,-13.2612095,-35.812553,-19.703648,7.603102,6.5058208,-10.390575,-13.936867,-6.296409
-375.86273,209.99962,13.493034,-22.942272,26.61203,17.327732,-21.845932,-11.088583,-2.667712,-10.768276,-9.59005,-0.2269347,-3.7161255
-360.6225,205.95001,14.79399,-19.620344,24.56699,-0.5572056,-27.246178,-0.86956376,8.964111,-7.3084645,-8.565828,7.644841,3.940261
-389.81757,160.5224,-11.248747,-33.930008,23.307657,13.745783,-25.967525,-20.655075,3.5254204,-4.8948298,-6.880164,5.532606,4.124967
-343.37262,194.09592,20.998344,-20.63003,17.11453,8.802122,-21.757498,-8.011861,-1.8949217,-4.6289644,-7.103157,-2.841473,-3.9238281
-337.3402,197.03754,9.188454,-14.011679,43.383865,7.554287,-26.824625,-4.9867725,4.2965226,-13.860289,-11.164797,-6.1936073,-5.8119545
-314.59042,223.1276,31.233948,-24.425978,4.0858836,0.46277297,-25.788881,-5.9209075,9.6610155,-1.1529871,-14.06638,-1.5906799,0.5037768
-337.56726,211.28232,17.564335,-24.350527,20.36116,9.912334,-28.22793,-16.81617,-1.0243669,-7.2168446,-12.71844,-0.72674555,1.9403439
-478.1327,88.72055,27.250212,-0.33982065,15.590547,8.96776,-4.6305075,0.757002,3.4980805,-4.763623,-7.074784,-2.2638564,-1.4915341
-346.7639,228.00046,27.40724,-20.615242,26.478277,9.328917,-27.210402,-14.3370905,-1.2306974,-15.876383,-21.554306,-6.0078044,-4.4663973
-380.26163,202.51532,30.144512,-11.135662,21.716103,0.25099,-25.090216,-15.233053,-2.4154115,-13.021563,-13.399362,-6.957896,-3.632574
-400.34738,123.92388,-3.9837186,-20.072742,19.772423,11.912815,-15.899004,-8.145682,3.4293883,-0.5071933,-2.9446018,3.4172885,0.3310269
-344.1353,206.37483,30.202908,-13.721952,11.931037,5.0597997,-26.923723,-17.502668,4.292695,-9.422889,-18.806805,-14.347364,-8.91851
-379.50836,214.30206,34.870117,-18.411058,-0.36941177,-8.095614,-20.06672,-6.106125,4.268894,-8.749344,-7.016508,-0.27741295,2.8667636
-433.88345,176.11353,38.224873,-4.596556,24.116962,10.02932,-12.81411,-10.011945,-6.9125695,-9.142807,-6.7067895,-1.5021168,-3.3764508
-360.14575,216.6303,19.908863,-9.730636,34.849182,11.969352,-27.530437,-14.740696,-1.7525313,-13.121271,-14.314221,-4.7045135,-3.8929389
-372.26712,173.3273,31.45147,-14.605831,5.263996,8.421602,-9.479936,-3.854359,6.1571198,-2.5172596,-8.282254,0.54250795,4.0111465
-367.51495,209.65994,8.661123,-8.849285,47.48552,20.052544,-28.111465,-18.479347,5.332552,-4.329683,-23.64665,-12.921189,-5.0945992
-408.25275,207.85602,28.30101,-12.05517,17.729763,7.9530287,-19.498032,-18.239235,3.8443198,-2.524662,-9.157896,-5.1364794,0.92181414
-403.17706,177.4452,20.581505,-4.331129,25.029278,11.256105,-18.186075,-3.2585435,-0.6902144,-7.1463184,-7.1169696,-0.25946784,-2.1859193
-397.27237,182.42429,15.811565,-23.812962,23.356266,12.238731,-20.93309,-15.049864,-0.91348624,-8.009796,-9.120377,-0.70274717,-0.7246705
-356.27307,203.591,20.466408,-15.235697,21.66702,3.9735892,-21.718472,-11.242872,-4.240611,-17.998568,-11.562626,0.34942317,-3.270448
-381.07626,191.3996,12.709303,-23.849628,13.257622,-3.6424923,-32.07822,-3.53346,7.018026,-7.884053,-7.0387516,3.2895052,1.3556089
-364.63217,204.27673,28.019104,-16.345793,21.116436,5.9541807,-24.63607,-11.456001,1.6125709,-5.9183984,-7.536517,-1.067497,-0.74471396
-422.35852,197.19385,26.5696,-6.058647,15.718343,10.414703,-14.12504,-5.4296813,5.861719,-8.399559,-11.419153,0.8294061,1.2687001
-316.2735,206.21115,14.454219,-25.780151,14.901905,4.206534,-23.685143,-12.519451,-4.8284225,-12.415688,-14.761383,-3.3913994,-3.3843994
-386.8331,216.40332,35.199265,-25.338104,12.235943,2.4759977,-22.019024,-16.662786,3.2161696,-6.4545593,-13.86788,-5.245899,2.481742
-339.2972,225.95108,32.885128,-28.577034,3.019846,-8.789431,-29.073807,-8.593475,5.3464518,-8.980068,-14.807051,-4.1117687,-2.5107465
-348.45676,201.82549,-1.8858535,-19.020802,41.632454,18.754238,-28.479038,-14.8248005,-0.28876716,-9.691563,-8.907167,1.3272703,-0.38292336
-394.59058,233.39679,19.167864,-15.006396,33.002743,7.854269,-28.60034,-9.737114,5.6141005,-6.388097,-9.551853,1.5121824,3.40007
-394.0762,209.09128,15.041991,-22.972628,22.606115,10.744672,-22.589832,-9.117983,1.1692358,-0.7160396,-5.5069375,4.9318094,0.02459693
-332.5327,215.69614,11.693754,-19.109062,18.05001,7.747939,-25.10889,-13.70545,-1.7953124,-15.675325,-15.880601,0.09532292,4.823882
-354.6702,205.29486,-10.261851,-34.46511,27.549816,13.431501,-24.125072,-15.198952,0.2752523,-15.777868,-18.36156,-1.3792255,-0.6550642
-365.133,215.42197,23.236877,-18.917673,20.232182,8.958772,-20.106182,-15.321197,0.65390015,-6.5340614,-10.915455,-2.1382031,-1.2483344
-380.9855,184.32654,28.699352,2.6458917,18.541183,13.869728,-9.866953,-9.517387,1.4372668,1.0673361,-0.6310537,2.0749388,0.6309595
-367.65097,149.7317,17.589247,1.5495492,13.589106,13.182733,-5.106339,-2.662549,5.846055,2.5709286,-5.88157,-0.19545673,1.1883471
-329.05783,177.07037,3.8593693,-16.537601,19.863785,10.940685,-22.159882,-13.104485,5.481233,-6.496276,-16.000504,-4.8061004,-3.6369228
-368.64096,240.50082,5.955607,-27.837257,30.90241,14.899121,-26.743755,-14.442841,-3.2105727,-16.248077,-16.137823,-0.054725528,-0.75112015
-375.6518,220.49092,14.016714,-13.230088,29.929882,8.269521,-24.317324,-9.891344,-2.335664,-13.830189,-8.213472,1.1110047,-2.5227346
-347.48953,207.88828,30.019775,-18.287445,7.0071316,-3.0900438,-21.717632,-5.3197274,2.1244364,-7.832647,-9.127743,1.6274588,2.3783143
-404.40378,214.50346,-10.49392,-30.389362,40.586388,11.6717205,-29.743855,-6.353059,7.7747984,-8.097329,-2.399636,4.4323997,-2.7637813
-348.5622,214.12112,-1.1733251,-17.982115,33.514427,6.9062667,-33.359917,-9.193009,3.920712,-6.202401,-4.976466,5.5597205,0.21888852
