0,1,2,3,4,5,6,7,8,9,10,11,12
-304.5916,248.87163,0.026087403,-12.746357,57.644886,33.911453,-16.847254,-0.5921478,7.775672,-8.075395,-3.4942827,1.5080124,0.644246
-314.07816,190.93779,7.8542013,1.9329731,39.878258,18.856478,-9.792334,4.982223,9.774857,-7.8477077,-5.5975103,5.213394,2.7012312
-265.9646,223.1576,-7.461148,-9.957472,44.193157,19.995567,-22.161335,2.8628614,15.832982,-5.7862663,-12.012571,-7.3892775,-7.27816
-249.84329,257.85986,23.628023,-23.987772,13.43799,-2.4414797,-28.072556,-0.21279302,8.861439,-14.1894245,-12.249839,3.035177,2.1842043
-241.23929,232.73793,-4.821225,-14.276691,51.95533,21.744072,-20.087914,-0.63817126,7.1705747,-10.17481,-8.911338,-0.45371175,-1.5530539
-250.34029,229.17377,1.2710159,-23.635632,35.413383,20.240156,-22.014345,0.3252482,15.484696,-10.204065,-14.953748,-6.524063,-5.3540425
-213.21703,254.4982,-0.5333447,-32.026726,40.762398,31.530643,-18.102066,-0.74772507,11.724338,-6.3169737,-11.106892,-0.19549173,1.1434765
-282.32407,246.39973,2.098605,-33.529068,26.161205,6.65932,-13.503387,12.823409,13.547802,-11.501293,-6.766925,8.327965,-0.23435843
-244.25616,224.38264,-3.0056405,-4.973972,61.37854,20.148643,-19.50243,-2.6399672,4.7175083,-16.20036,-13.5000515,-3.0129044,-3.7859538
-236.97392,235.14424,9.74127,-30.121641,22.868114,13.165038,-14.849415,1.0678937,12.097511,-9.579113,-15.202965,1.9039072,2.6665514
-221.18637,219.76811,7.240834,-22.529533,35.45415,21.83395,-20.787987,-9.37849,2.781965,-16.215347,-19.989754,-1.636209,5.147332
-235.61757,229.27621,-3.640573,-22.139341,51.795135,18.739727,-23.072477,-7.875655,7.253988,-9.138755,-13.306337,0.72364885,-0.5061476
-231.23738,227.31923,5.233405,-26.639786,40.12001,27.63026,-17.542362,-7.1738615,3.1678157,-11.738434,-11.698475,-2.7694006,-1.8365023
-306.29077,248.12918,-23.997143,-17.603756,64.14609,19.69764,-23.714142,1.8826818,16.23071,-5.579775,-2.48949,2.5932178,-1.8364128
-264.76205,227.43875,4.7852097,-13.48561,25.467592,11.733767,-22.68738,5.440943,13.953774,-10.403536,-14.395226,-5.0754375,-5.081589
-336.59003,199.26251,-0.088505924,-6.6162605,43.67517,20.055315,-19.968117,-1.0933799,13.808386,-0.9081647,-4.491955,1.127146,0.0054000616
-343.18393,241.67413,23.247906,-9.092439,28.882889,20.53192,-1.0131886,9.283196,4.1250434,-10.520604,-7.330493,1.1354479,-1.8117386
-562.0438,240.63187,53.62892,-9.806002,24.411379,27.258984,-3.7488616,-7.4509735,3.0711844,-3.4676993,-10.9407215,-2.221133,2.7872272
-393.12317,114.15695,48.9543,18.962189,20.037886,14.840062,6.9421616,3.8024282,1.2316087,-5.0197544,-6.7560024,-0.8314297,-0.65046984
-248.65999,213.2793,-16.97639,-5.003727,65.758194,22.204285,-29.9931,-0.21723759,8.680365,-12.179131,-12.9467325,-6.6703935,-9.047739
-276.7949,181.9288,11.905358,20.48375,60.631996,22.224922,-19.453318,2.5942059,10.634257,-9.966111,-15.608545,-2.8177094,-0.69170034
-207.78879,234.83743,-4.559698,-31.760195,39.186203,29.203434,-21.435268,-7.6101503,9.077652,-12.529865,-18.973236,-0.5640844,6.2606497
-224.18108,230.45322,8.421322,-29.276884,21.188683,12.245279,-15.661863,3.0247416,12.882259,-10.408179,-18.042278,-4.4436893,4.4694967
-251.97087,210.7526,-1.5094268,-14.26419,53.335754,31.609169,-24.827793,-9.367098,4.0037766,-7.1052523,-14.171621,-3.1754751,-1.1651696
-249.07776,221.98338,-6.54688,-14.797277,53.24348,30.827131,-17.718225,-2.735695,5.5298195,-7.237724,-6.606783,2.241557,-3.5132368
-252.29308,202.55081,5.800438,-17.715208,31.692673,12.070175,-23.384373,-5.7142897,8.162644,-11.633556,-12.923771,1.4355055,-0.8383237
-229.63063,244.75224,8.788027,-26.54242,34.313362,15.593044,-18.112644,-5.1954885,6.645849,-8.91392,-7.552596,7.899865,4.1103373
-235.79318,243.0385,-0.82331276,-35.05532,34.22754,22.401934,-13.742683,2.1387353,8.45141,-15.849252,-14.63724,3.140778,5.874111
-277.34372,232.45813,-6.0248685,-18.892668,56.070908,19.455425,-23.317553,-0.107758045,11.92525,-7.5268116,-8.036364,4.034647,-0.68683046
-290.0391,202.97922,4.0840826,6.467532,62.72648,22.119686,-20.889511,6.5581117,15.603382,-6.3237143,-12.297454,-1.280934,-3.1047304
-260.98996,226.06561,4.99655,-22.293165,42.957233,21.245266,-15.592228,3.5079403,13.703573,-6.9528785,-11.115863,-3.027761,-4.959466
-265.4143,195.4527,-1.7719934,-22.768543,36.781303,17.22231,-16.186558,2.723244,12.63522,-9.249874,-10.438377,8.748705,2.5087552
-273.9472,210.46536,7.7337418,-6.2595463,45.95455,22.02946,-13.909632,6.7435465,13.677515,-6.0069385,-14.946805,-1.0156424,0.48598227
-305.60345,238.11252,8.999548,-15.2342005,45.66422,23.84391,-17.505016,4.0044384,13.056832,-9.307884,-12.813557,3.706186,-1.9044721
-268.8334,238.55684,-1.3807276,-27.36721,43.148315,18.250916,-13.222074,4.489438,7.7204113,-13.463994,-10.147422,5.2409687,-2.3520784
-250.84842,221.336,-16.224821,-13.016457,32.191826,-7.5253153,-24.051172,16.843693,13.790337,-17.202991,-11.384907,4.923056,-2.4361877
-254.46259,213.10864,14.580732,-9.8774605,36.738922,19.098392,-11.864853,6.4592133,18.923513,-7.654487,-24.611082,-8.844346,-1.1930676
-265.87793,217.27827,0.28918985,-5.6131635,57.563477,30.553997,-18.922941,-2.4510167,9.354451,-7.529128,-11.728355,-0.4916419,-0.5654338
-317.49292,235.59119,3.4463053,-13.814966,43.715096,22.736233,-15.836584,7.776258,20.242392,-6.522729,-12.5377245,3.949146,1.0900015
-267.51324,203.33633,-10.564636,-1.0738496,78.7599,39.709732,-25.192062,-8.826426,15.45013,-4.02757,-16.593948,-9.555084,-7.4530783
-296.97964,231.3915,10.317163,-4.913585,39.136513,20.96457,-12.512648,2.9283586,10.757841,-15.2258625,-13.239161,9.484929,8.045834
-316.9192,217.29247,-3.8983793,1.4286094,53.4515,17.272362,-25.249056,6.1759157,14.443963,-11.139181,-7.4381313,5.32098,1.8758619
-310.58282,223.5959,8.274136,-1.3546999,56.918205,28.149342,-15.464014,3.8277702,16.30528,-2.5859942,-7.3105783,2.726099,-0.20559537
-268.4193,226.53217,-2.6416569,-18.544512,33.12137,0.9267769,-24.799326,8.953016,16.215887,-15.424566,-13.955383,9.436924,3.3170033
-257.94638,196.5416,0.32003945,-0.51418674,45.281425,8.949535,-28.916471,5.7817335,18.097559,-16.587929,-18.734423,-4.7527943,-2.525948
-255.63692,234.75168,2.777256,-19.210604,31.756409,5.736331,-20.514038,12.7838745,20.449099,-11.536255,-15.314534,-0.49193913,-2.7909062
-275.99408,259.5858,4.896589,-33.875282,37.35131,28.060684,-17.054428,0.15914655,11.722855,-11.838974,-17.50512,2.6940858,8.88476
-272.45926,247.87766,-3.4073498,-18.672874,52.263947,25.186615,-19.703514,0.8600822,10.317116,-14.6436205,-14.983907,0.5072676,0.97305006
-243.10028,236.50906,3.4666765,-13.833359,41.32931,22.286598,-18.761204,4.5629272,16.469555,-9.037682,-17.722927,-1.4179349,3.281402
-273.18527,219.24844,4.344394,-0.10268539,64.14082,32.61023,-18.518307,-5.8191066,11.868242,-5.635133,-11.48665,-1.885068,0.606269
-248.59435,230.47237,9.631855,-17.519587,49.903183,19.05666,-24.130981,-1.8107951,12.443703,-9.917366,-11.375689,2.3270037,3.2033792
-253.022,242.43073,-11.10623,-18.9248,59.256317,25.645071,-20.703983,4.552319,17.537188,-9.038132,-17.884705,-4.9020033,-3.4909568
-298.0573,209.36682,-15.612381,-19.611746,41.522278,16.924038,-20.567638,-3.9453378,8.114398,-5.380665,-2.6369276,7.4046264,1.0640057
-253.21764,249.6416,-10.207249,-23.581799,44.37551,13.905464,-25.556393,12.962112,17.795685,-15.326721,-14.524862,3.130108,1.1268761
-229.33022,255.30417,-5.681916,-31.524132,43.45346,19.67699,-19.929852,1.5107747,9.505562,-11.217991,-4.2624216,7.5273204,1.5000376
-284.0597,235.95172,14.653135,-19.900219,33.599205,20.56747,-15.532076,-2.915567,9.86647,-7.2674985,-12.5183935,2.100752,5.349003
-221.99551,258.71478,-2.4039807,-28.34002,26.93247,3.215525,-23.132275,11.143164,13.948509,-22.34506,-16.040752,5.470957,3.4764748
-270.78912,218.68831,-25.237843,-4.299381,68.34668,23.059702,-15.098627,4.4786572,5.5580626,-10.795708,-7.7764416,-2.3863623,-10.199062
-281.7076,240.45569,8.432734,-23.645205,37.80882,21.882437,-10.834946,4.1090717,11.992634,-11.558456,-8.349924,2.5834594,4.768302
-242.43225,225.65811,0.3585726,-25.673187,37.110504,19.933178,-18.643505,2.3546944,8.898734,-9.152417,-6.7283893,5.6614246,4.821168
-249.36601,237.00677,-16.052649,-13.946541,60.790787,5.7451253,-23.374907,9.811322,10.309189,-17.735659,-10.682577,6.1446724,-0.10537341
-259.03113,176.40796,-12.879793,-3.6197572,57.30645,17.238941,-20.28112,1.8237889,5.118126,-12.151859,-8.465841,-0.58132035,-5.797052
-275.19064,210.08139,6.774397,-7.1846027,36.826824,14.368689,-19.968044,9.410186,15.06703,-11.558023,-15.762808,0.14182603,-6.1006837
-255.76996,242.63019,-2.2851892,-11.6963825,53.397476,17.867907,-22.8339,3.611662,11.912378,-14.120987,-15.066686,1.1190697,-5.925279
-202.56676,281.98962,-26.897404,-44.861713,43.98288,9.206962,-27.786701,4.1063814,8.296794,-15.295546,-3.5731058,12.897739,4.4457817
-228.5345,234.1238,-11.37725,-14.971566,68.17107,29.48516,-26.099371,-1.997931,12.971736,-11.082287,-17.478695,-5.086712,-4.832181
-282.35498,255.9924,-10.303327,-17.3956,65.65456,32.64543,-20.042896,-1.3092008,9.78446,-11.471002,-6.3851,6.1379766,-3.58444
-312.21387,247.10852,-2.535042,-10.01246,61.33537,29.289452,-15.917637,4.046134,13.272261,-12.188007,-12.371021,5.1624184,-1.5128024
-264.54922,212.50676,-17.062077,-17.216091,64.362236,27.275414,-18.056831,2.6754603,12.750459,-16.459663,-15.380247,1.1225713,-2.6725986
-249.07104,224.00613,-2.0833857,-7.211918,47.44107,8.237152,-27.632359,11.592995,20.12965,-15.6634,-11.500895,3.3408651,1.0519025
-289.87537,221.90326,-6.598543,-5.014635,63.745193,14.163654,-13.513922,15.569924,13.066521,-12.502062,-10.934265,2.8250089,-4.450485
-272.176,199.29501,-3.0579386,-15.240355,25.883747,4.0396724,-16.514736,9.955208,14.796124,-14.298021,-11.3189335,5.131807,3.0814867
-226.59271,234.52283,-5.895947,-26.230465,25.749031,2.792975,-23.64798,15.016354,13.614803,-15.646324,-12.791289,2.6454558,-1.552418
-270.954,254.25174,-1.6257014,-27.335709,26.785038,1.0611012,-21.961054,13.0014305,17.025078,-13.206461,-9.936296,9.059308,4.8006926
-252.68593,223.31277,-18.652987,-17.017239,53.82351,17.47302,-25.11288,4.2886243,13.327421,-20.593166,-13.645905,1.5174367,-1.16033
-274.98154,215.60458,-4.5506673,3.5698276,75.41606,19.19764,-23.143734,5.0567245,15.281813,-12.496894,-15.676748,-0.5334359,-5.2160897
-248.04391,240.67267,23.609303,-10.686819,31.560509,12.535036,-25.150698,8.901644,16.623941,-12.200734,-24.011654,0.72267675,2.6635947
-239.98328,249.83096,-9.043794,-32.347946,38.8929,16.602673,-21.097288,7.171337,13.407608,-11.769942,-8.860573,7.7617397,7.540803
-238.82912,248.40086,9.371681,-19.900475,31.910229,15.078222,-13.331457,8.342427,18.770126,-6.8836355,-9.844425,1.3356013,-1.9988126
-285.45963,271.93716,-10.654795,-26.746794,54.19712,11.795743,-19.03556,16.87914,20.794342,-7.7663136,-8.060646,5.4230623,0.7889366
-238.0725,244.01828,-8.477619,-32.709938,31.909101,8.10643,-16.865168,3.9542909,9.724136,-8.341591,-5.185431,8.946875,3.98554
-232.53975,224.96884,5.3170624,-18.448605,44.511078,16.00827,-26.096733,-4.055828,10.163908,-14.753177,-12.41081,0.55751145,-2.9054112
-228.36046,250.89955,0.21534538,-31.579031,40.025124,21.107391,-22.274261,-1.9094384,10.291676,-14.330259,-14.584151,-3.3013744,-2.2652
-251.11084,246.40863,-6.784005,-21.724184,51.90941,27.206696,-20.36591,-0.94286096,7.691368,-13.711666,-12.472605,0.45004854,-4.1152043
-250.49632,247.7345,-14.072378,-13.76486,48.113075,8.480581,-22.452705,10.705101,14.730143,-12.448373,-13.165835,-3.7969666,-9.491882
-269.02747,206.46332,-5.405347,-7.064342,59.685852,18.702095,-18.292414,11.917183,11.733847,-8.050065,-10.870767,-1.7497591,-8.934316
-294.7832,194.82825,29.081846,-6.17169,19.26862,8.753762,-13.856022,7.2543473,14.512646,-8.856232,-17.69408,1.2885628,-3.4359603
-330.6761,217.76733,-28.84805,-17.032114,50.650238,9.856222,-22.313568,3.1581135,8.073912,-5.6072884,3.6880436,4.297427,-0.54245794
-227.21104,222.81427,2.504648,-20.364613,30.516449,12.994789,-19.746368,6.409138,8.050392,-12.826633,-7.6717725,1.8359897,-2.711872
-235.76338,232.29572,-26.199963,-21.49569,54.77171,27.847729,-22.837399,5.35993,10.096949,-12.482954,-11.490091,-8.777035,-13.046891
-257.4981,237.14536,-4.490158,-8.81271,60.217117,28.044775,-28.330036,-4.8341246,10.7226715,-10.008152,-11.603598,-0.25192583,-8.027591
-254.36398,218.99957,-17.949692,-13.579124,67.47108,28.768217,-27.622318,-10.245884,10.881699,-7.2612114,-14.005871,-6.933534,-8.955035
-266.81277,243.69177,-2.665181,-26.949265,43.79508,20.360275,-26.960081,-5.557251,10.809019,-8.597242,-12.819111,1.7402834,-0.6581136
-260.73758,216.7342,-9.641134,-8.105143,59.589775,25.479542,-20.872528,-2.1169288,7.005143,-7.520997,-6.5176973,-2.3774242,-8.781748
-257.82318,234.31744,-5.1343126,-19.670769,40.16499,14.21047,-25.365044,-3.084672,6.0642223,-12.08536,-7.3465557,-1.3979266,-6.293044
-250.20656,241.3299,-2.7779932,-20.089102,38.7371,10.822919,-26.602665,3.5175843,9.922015,-24.70747,-23.78476,4.5594172,0.71248066
-231.19629,220.31912,-15.096094,-4.446167,61.3385,11.222109,-17.849657,11.170189,13.636807,-20.46006,-21.006638,-4.5016294,-9.106642
-257.45883,244.188,-40.33736,-31.561857,48.202976,12.004448,-28.15451,-4.734437,3.4088593,-6.4609385,-0.34279644,2.5932403,-4.7515593
-237.3187,233.12445,-13.393017,-33.74825,46.535877,16.105831,-29.787987,3.183168,14.237097,-10.243329,-11.679059,4.612713,1.0800562
-239.07701,217.15591,0.98791164,-19.98722,38.641247,21.113186,-16.293888,4.007268,5.62683,-13.066925,-11.361895,0.6822956,-4.4219146
-271.34122,219.23376,-13.737274,-14.054946,61.038742,22.515217,-19.395988,-1.5175835,7.0273323,-8.541638,-4.455444,2.771045,-10.405466
-265.52682,208.07149,5.9816895,-11.240878,27.879246,14.648272,-6.888405,8.95776,8.57711,-8.636255,-3.5727205,9.622302,1.0353254
-269.2247,194.5863,-20.581451,-12.784517,60.317333,23.74526,-29.139877,-2.2174726,11.766291,-6.9515038,-4.9994526,-1.5706553,-9.768675
-223.69597,268.5006,-12.350704,-39.284916,36.77559,12.019178,-30.93499,-0.73685163,11.716337,-14.566511,-14.122075,0.737641,-3.8850226
-279.08563,220.95657,-4.54206,-18.699432,32.056896,18.717354,-16.309296,-2.133335,14.969969,-3.5737047,-0.25045788,-1.5866177,-8.542551
-257.74066,197.1984,-10.885559,-5.4023724,67.86672,21.58645,-30.81016,1.5294553,19.387947,-4.995114,-18.178354,-9.269066,-6.023409
-295.99036,200.80432,-8.842039,-0.35587245,50.52449,14.833874,-18.28098,10.2919445,17.150234,-8.089186,-12.771389,-5.083577,-8.117795
-247.00438,240.63376,-16.600231,-19.10663,55.98613,9.773294,-33.08805,-2.2179601,12.075975,-10.809988,-8.177269,1.9456853,-3.3234339
-258.55505,180.33435,-22.614906,-3.9859238,71.27672,23.201101,-24.1959,4.2808213,18.724579,-6.0482183,-8.975922,1.8247144,-0.9481379
-242.45882,241.31638,-29.790998,-23.904816,52.950615,9.848465,-31.167034,6.9332128,9.972418,-13.708647,-8.333332,7.0897083,-6.521678
-246.64919,256.76965,-22.119041,-32.49843,42.319656,7.2986426,-23.296936,5.3290577,7.81829,-12.675848,-7.1637278,1.4786712,-10.212883
-241.23714,227.7496,-8.630947,-21.951344,53.304226,15.589903,-24.872753,4.512288,7.38064,-17.056438,-11.833101,3.9138162,-2.7700667
-268.59204,226.1282,-2.8916209,-8.944981,52.5419,18.410534,-24.053713,1.4546442,9.809808,-9.594322,-6.178831,2.4062579,-5.947915
-258.89056,231.931,-3.216302,-23.241451,43.773125,20.93251,-16.133665,6.4242744,12.817263,-9.124075,-7.881277,4.2719617,0.15847528
-285.78577,232.53474,-2.4956074,-17.094833,39.22231,14.823687,-15.298967,8.88459,8.225512,-12.665913,-4.5450597,9.033958,-1.4242935
-256.7908,221.75037,-19.217346,-17.102888,58.947376,13.996202,-21.63695,2.2207513,12.501484,-7.593749,-8.8938465,-6.042508,-9.805245
-285.65363,215.33942,-1.230431,-10.845087,52.534058,28.378143,-20.676897,-3.3602848,10.57594,-8.614278,-7.977791,4.467521,-1.5467076
-282.49985,215.40414,2.1951878,-10.438285,28.305485,7.2065225,-19.77203,5.034216,12.6497,-4.850981,-5.556617,4.1749916,-1.2303419
-344.02,226.00595,-7.094962,-16.970005,42.875984,21.920559,-13.674815,5.9472656,14.016858,-4.942223,-2.6689148,6.785695,1.4170111
-230.29877,248.18005,-14.742779,-31.58541,46.203613,26.423248,-18.383863,-1.4290875,3.8473582,-19.537502,-13.959469,3.7260733,3.3220022
-255.79553,249.48235,-21.440912,-32.064575,51.847656,23.464367,-22.185234,2.0023007,8.663542,-16.568518,-12.047496,2.6514251,-2.9657826
-315.2124,215.8483,-15.214503,-2.0163577,63.39627,24.36893,-17.616535,6.253414,5.9785795,-11.446053,-0.22437859,4.58118,-5.7381263
-261.33664,219.40247,-13.220762,-18.41494,47.706688,23.41734,-20.593952,-1.7166641,7.416252,-12.606632,-8.035233,6.0439625,-4.9882364
-255.47655,197.476,9.378356,-21.909119,36.191086,23.451283,-17.198132,-3.9027472,6.7063065,-4.160256,-6.903783,2.6249678,2.3282866
-260.4649,228.46011,-45.96948,-33.261803,50.25565,14.626757,-22.591625,2.6055834,9.319998,-4.478058,3.6758919,14.403134,-0.08924073
-276.43192,206.75644,-17.81605,-7.5347857,74.44473,22.741554,-34.024437,-4.2861476,13.58153,-8.490409,-12.659104,-4.213578,-5.8593235
-275.65585,235.51,-7.2221622,-18.27882,46.453876,19.388935,-20.649164,5.165718,14.929852,-12.760166,-13.711681,-0.70529187,-3.1692119
-314.3902,224.53452,-14.522013,-28.818195,51.18853,25.32726,-18.374279,2.319452,11.056768,-12.530056,-8.044293,5.84698,1.2661017
-242.28981,249.10507,-16.73801,-34.576363,36.48532,11.254407,-23.47928,2.5661726,11.859581,-15.66841,-18.01154,-0.40099952,-0.34507623
-271.14822,220.36874,-1.2680285,-19.370146,48.747974,24.645914,-19.703865,-6.311382,4.2609673,-8.746974,-8.352665,5.405334,0.5609058
-290.77734,216.39337,-5.412245,-13.72997,47.075874,23.289833,-15.78466,3.6741,14.131979,-7.278816,-11.908527,0.9602654,1.8849678
-308.00247,172.7999,-12.044941,-10.791315,42.65293,13.515842,-15.198393,4.2665005,7.8760757,-11.801146,-6.079852,4.738526,-1.1267544
-248.97003,220.71298,-13.716921,-10.970778,72.76453,33.58879,-24.262314,-7.5103593,5.5370364,-13.482214,-17.64119,-6.906385,-7.0404415
-246.3901,228.35828,3.795233,-25.61449,44.593945,26.689201,-15.378927,3.8828888,10.082544,-22.59135,-20.66937,0.8901823,4.155323
-243.13728,213.23431,7.973176,-17.84644,44.497177,30.495708,-13.18858,-0.48056376,8.782927,-9.772045,-20.646748,-9.36727,0.4144716
-297.70102,266.0317,-16.011206,-30.995865,33.765343,16.810787,-18.42324,4.959076,13.982054,-5.9720807,-0.90464604,11.980902,6.3625383
-371.25967,230.14249,4.0245004,-20.107298,45.504025,23.403893,-6.439889,14.143512,20.066051,1.3202553,4.8820286,15.336992,9.167589
-378.86707,223.77692,2.5708897,-15.118753,46.686592,23.916445,-4.132412,15.533375,21.148872,1.4269035,3.1791687,12.261856,8.392996
-391.98193,220.7015,10.08103,-18.48779,37.36432,21.821625,-5.317733,15.353233,21.38153,2.9193013,1.7475256,11.0149,6.604741
-285.84714,209.86197,-1.6224434,-12.501359,37.762535,22.712605,-9.975533,4.1472683,9.128264,-4.4543214,-3.6081357,3.1461768,0.6157196
-303.02365,237.37796,-10.2928705,-29.323883,42.18412,14.802462,-6.473637,20.216352,17.676773,-9.549218,-3.808803,12.393003,4.9524555
-208.04239,258.5346,-28.355497,-48.7879,39.973473,14.07094,-27.299372,-1.0343276,6.178808,-20.842579,-11.548952,10.786951,0.718746
-236.11412,194.04422,-7.498864,0.28937218,68.59256,29.967419,-22.298992,-5.8406534,6.786605,-11.2683115,-17.2657,-5.214732,-4.517886
-223.91025,222.94806,-3.7768714,-16.48513,44.672707,11.560123,-17.150713,-0.38072568,3.0572658,-17.828415,-9.752284,1.4759997,-2.6196668
-223.73888,226.31618,-0.5069016,-21.596363,47.21604,15.041645,-22.479557,-2.1012719,2.161038,-17.006842,-15.036408,2.5778556,-4.5415716
-226.27922,238.99454,-13.500435,-24.878386,51.032127,17.148745,-29.038696,-2.6986442,12.492247,-12.590185,-13.697456,-0.027196884,-5.9635906
-238.15381,245.58585,-9.095416,-30.556019,29.516232,13.161081,-25.420494,5.711049,14.226242,-20.00419,-18.761541,6.8820934,3.9246545
-280.47775,202.19858,-26.346827,-2.4226913,73.26421,26.162945,-25.770725,1.0159508,15.076151,-8.409877,-8.361093,0.60578126,-5.4626293
-278.20758,212.30191,-20.804634,-7.971527,60.54706,23.650795,-20.669724,5.426715,10.900926,-12.778135,-13.092165,4.5626197,-1.0853667
-230.06425,229.5658,-5.290861,-22.267576,34.723885,12.047787,-29.622849,-5.7947264,5.4149785,-15.834352,-18.408104,3.0959396,-0.62831193
-272.52487,258.91916,-14.210197,-26.476452,50.889824,20.532932,-21.694267,0.79684687,9.813603,-14.909264,-12.663977,0.80616456,-1.1161356
-251.2238,264.9092,-13.6291065,-33.99105,34.05414,12.750311,-32.604603,4.907172,11.829546,-14.996265,-13.577253,4.309491,4.9628916
-245.93945,211.96039,-5.56293,-11.886539,51.084435,13.17004,-22.699154,3.7735643,7.394664,-13.15652,-11.595888,-0.078698106,-1.9019395
-238.84566,252.27982,-10.395619,-24.777,41.771416,20.772278,-24.379673,3.5225077,6.961155,-18.319246,-15.270282,2.7530663,6.9709682
-232.5385,222.77591,-12.402944,-23.776844,38.363617,14.77674,-26.67388,-4.2783217,9.622487,-12.200449,-11.305036,8.324406,3.6806083
-256.48633,230.5288,-7.5902944,-10.326958,61.82215,20.150011,-21.68038,0.31789958,9.559467,-12.889833,-6.622818,7.7169647,-3.3340592
-218.58575,249.43417,-13.325378,-42.49256,28.726284,6.7256694,-20.137196,5.7936516,2.5539,-14.644985,-4.736418,10.161192,2.8319912
-253.95554,276.5846,-28.125183,-43.67115,34.918785,8.147595,-25.623251,8.497956,8.699846,-20.95776,-6.493002,11.770914,0.32265127
-263.2385,209.98709,-9.607899,-19.16528,42.483612,20.192318,-24.224083,-6.0151243,6.300052,-14.888592,-10.258748,8.088195,7.2299747
-225.85768,254.53278,-12.31258,-33.032955,39.23613,14.243746,-24.624428,4.8150153,8.491266,-16.360464,-15.291255,3.870972,3.5899122
-270.56073,230.9317,-10.928549,-30.410582,35.919197,17.16727,-23.01284,-5.055908,10.805628,-10.852465,-4.7786,13.969776,7.0234227
-250.20851,262.20514,0.044323117,-29.873425,31.038391,15.941872,-24.305363,3.3716092,13.569471,-12.77556,-15.899452,0.8997801,1.4330115
-244.02641,254.03586,-16.893738,-26.51361,46.03152,13.002563,-21.452103,8.004223,10.34449,-15.749157,-15.616573,2.4339142,5.3988805
-237.32498,238.7385,-15.251511,-22.875408,48.806,19.979977,-21.957829,3.9455748,5.7026205,-18.96059,-13.287678,1.8942854,2.876296
-261.58893,224.09299,-16.30613,-13.494846,67.20009,21.297676,-28.436657,-7.7235823,8.13687,-3.3942606,-2.4367504,0.97869736,-2.1614823
-243.21391,264.63806,8.060795,-36.986103,26.340572,24.684528,-22.918531,-0.6396191,9.522802,-14.152851,-20.980284,-3.5520997,1.1979779
-239.28477,234.45267,-14.566967,-24.364994,39.622597,12.89163,-26.575851,5.0138483,14.648963,-16.316938,-16.480381,5.206088,-4.7357817
-249.97934,229.37035,7.362035,-13.777285,29.002678,18.366459,-18.90097,1.2883018,16.275417,-11.416406,-23.097757,-4.4691424,-0.066010594
-225.52345,222.57355,-13.247587,-10.937267,55.403893,19.811844,-24.661488,-4.1082525,10.287548,-10.778809,-13.700786,-6.6535645,-7.122278
-217.90718,249.57474,-17.71271,-30.785843,44.328506,13.485891,-25.622793,-0.079640925,8.666519,-24.235239,-20.29499,3.803445,2.7795882
-251.09056,255.80215,-4.821376,-26.370972,31.541271,7.6789484,-27.742443,3.4703789,8.969765,-20.71343,-15.86709,2.3354416,1.9359384
-217.84212,225.34636,-11.204643,-30.425251,45.247837,19.958744,-28.270882,-6.1129675,6.0792623,-12.288647,-15.416994,2.6627977,0.8928311
-282.95132,255.49333,5.6592617,-30.646542,26.700686,12.279995,-18.849373,3.792134,11.163456,-12.788047,-12.1115055,4.04064,7.8272457
-272.1077,237.2951,-1.6120989,-27.227932,34.47647,11.597339,-20.110535,4.632648,10.236039,-13.407133,-8.631365,7.131311,4.738525
-217.4304,217.41443,14.958556,-16.02063,17.53514,7.9644284,-30.928944,-7.126625,1.2422007,-18.223572,-13.710675,2.561492,-3.148391
-245.62755,220.15286,-5.947345,-2.974359,68.45413,26.861824,-30.29221,-6.49624,16.161861,-7.9469275,-20.216396,-7.0778704,-7.0434856
-252.57332,227.56339,-8.801035,-17.08365,50.63343,18.031631,-25.552744,3.628518,15.586553,-14.4454,-15.91181,2.5280468,-4.4407525
-263.6425,245.79752,-10.312137,-14.818076,61.56598,29.911648,-24.506187,-7.393373,11.602861,-4.1015973,-9.528587,-1.45958,-5.163875
-230.16136,235.35416,-12.476348,-27.276234,55.753563,26.772484,-26.538952,-16.450153,6.769807,-9.642014,-10.1346,1.3525114,-3.5697393
-271.84338,262.62976,-33.901897,-36.88801,53.790848,22.951004,-25.43246,3.692993,9.677525,-16.086605,-8.492926,7.565845,1.8614721
-291.34375,240.98294,-13.990756,-14.996234,54.741264,13.755186,-21.304829,13.388914,11.148455,-17.663975,-11.924742,7.3922186,0.22533989
-262.76654,236.20905,-6.6288233,-17.826162,46.482407,20.932453,-17.084717,1.0475518,0.8166441,-16.39867,-6.3515205,7.7590246,1.5095797
-271.13492,231.56148,-4.6550026,-20.55294,52.415577,29.230076,-12.986219,10.321371,14.745817,-11.283611,-9.004887,4.3902845,-0.9715163
-239.34338,239.056,-19.644985,-10.709808,77.61655,29.738184,-23.710648,0.13687348,12.8616295,-9.391916,-6.461935,2.3740735,-6.9472184
-249.5014,230.52753,-28.76537,-35.827843,39.471943,-0.72510517,-24.233528,10.160719,13.444957,-14.786926,-6.160152,9.918374,4.90609
-255.14777,214.97568,-21.576088,-11.598864,62.426018,19.101934,-23.122364,4.8444376,3.1423345,-20.651264,-9.59092,8.570274,0.034459382
-269.25525,217.1294,15.648172,-16.403343,24.091995,11.234959,-12.188845,7.616167,7.9011965,-23.152294,-20.634245,0.25334924,5.904085
