0,1,2,3,4,5,6,7,8,9,10,11,12
-307.05463,210.1346,5.3983355,-7.6972275,52.21052,23.621788,-29.769276,-15.517281,-0.6576492,-9.332244,-8.368106,-2.5312693,-5.0744076
-312.90085,203.83673,10.431583,-16.9943,37.740303,12.199476,-24.000603,-11.910633,-2.722436,-12.906977,-4.0902195,6.664214,1.8295164
-302.65317,237.07388,-2.4787345,-15.758768,50.375557,12.381227,-35.722534,-12.939533,1.1222961,-15.489254,-10.897775,0.5952494,-5.56247
-320.22186,243.44577,2.690147,-11.418533,35.55184,6.8996105,-32.07203,-1.8636839,8.057052,-15.192364,-12.313972,1.5846205,0.8713877
-347.28134,214.85756,16.574646,-5.0899553,50.04741,24.967827,-22.761154,-10.401377,7.5465493,-4.056012,-9.020562,-2.723597,-5.3919334
-325.76743,247.4903,26.128204,-0.021657377,48.813522,10.212741,-31.08109,-0.04303411,12.062298,-10.404245,-17.571796,-6.4905405,-4.684556
-294.57437,187.48947,17.306507,-6.080702,26.183216,12.888855,-20.494925,-6.4272485,1.8385252,-10.99843,-11.753824,7.6591997,6.439006
-280.7791,219.08221,7.6759467,-11.403131,43.560844,14.279362,-26.931042,-4.3618255,4.7946405,-8.442341,-8.984172,0.020234883,-8.427145
-278.57483,217.71603,5.070072,-14.519432,48.493664,20.925373,-23.945515,-15.048172,-0.8598783,-12.410054,-9.976561,0.034299254,-4.9012427
-322.49405,222.41147,8.282471,3.5245855,48.69082,10.642654,-36.393215,-14.314076,1.108402,-5.234129,-4.327236,-1.3953272,-9.736454
-301.47516,218.88414,-2.4683177,0.30158067,60.17315,13.335989,-36.196518,-15.136011,3.0392532,-9.076236,-6.4023633,-3.5244398,-12.826351
-286.50827,225.07648,6.0518484,-13.957419,31.183132,11.940656,-33.778496,-11.162594,2.4505847,-15.907231,-11.879997,4.3578587,3.7206352
-312.46005,202.08836,17.2576,0.39231795,47.131752,23.64037,-20.358322,-13.442884,2.3087277,-4.842474,-7.727454,2.214454,5.5438023
-295.84137,228.02882,9.683763,-8.861565,43.489746,11.594848,-34.45149,-12.499304,1.222691,-9.624376,-6.985946,1.4305713,-1.9100524
-323.48926,193.20877,25.881115,-1.6115445,35.79888,20.860146,-14.733086,-12.765998,2.341369,-4.7046256,-1.622411,6.5384965,4.0414753
-280.15195,220.54315,-1.9443408,-14.285937,35.930305,12.270996,-21.033394,-7.111388,0.7164414,-7.845941,0.24834663,7.87926,2.7831762
-279.55576,238.35849,11.901846,-11.997972,32.164585,3.813397,-26.712715,-2.5641022,1.2644418,-19.475372,-14.80727,-6.2241616,-8.205509
-283.66534,229.31648,6.565728,-10.593212,43.45233,10.866959,-35.31855,-10.850101,9.983374,-7.3671513,-11.920074,-7.98495,-9.732637
-318.21887,203.8844,5.313464,-16.004303,30.343517,15.059512,-23.136166,-5.1473875,5.2592173,-13.094125,-10.047325,3.6417243,0.09117064
-294.59183,232.98479,29.868446,-16.721859,22.126852,4.1850863,-32.888435,-11.239498,0.32120085,-11.02852,-11.067427,-3.4905124,-0.52264374
-350.65482,178.86069,37.97622,-0.5688083,33.916954,18.285309,-17.188082,-12.796064,5.3765903,5.296198,-1.9265531,1.4763705,-0.07963358
-267.14612,209.2157,-5.385674,-4.5561266,59.254078,8.370798,-36.181095,-8.637501,6.543499,-13.784975,-14.560789,-7.293333,-12.550522
-288.21085,213.31042,12.73097,-0.54675245,56.28385,15.2087,-26.455402,-7.66711,4.5482473,-10.3858795,-11.1143265,-2.737019,-11.122672
-292.66473,224.57156,-4.7501087,-13.689424,50.406086,15.652324,-37.69613,-16.082584,0.16590407,-11.247911,-5.246276,2.0058377,-5.1847286
-329.66858,232.60767,38.89528,-5.055788,29.108864,10.193193,-18.340967,-6.40318,7.830927,-3.3841386,-4.9143577,1.0564082,1.6105709
-335.02563,200.17383,40.17767,3.278133,39.031025,18.49667,-6.271947,6.199012,19.878044,13.879879,17.197384,18.015404,4.8753
-320.2605,194.34222,41.065903,-1.8822892,25.111504,18.425789,-2.038481,10.565232,26.832645,23.580603,18.718834,15.800552,-0.1841529
-315.5595,245.3578,44.97761,1.9606414,36.847443,15.928326,-13.218809,2.6840816,12.321379,2.2291691,4.151333,8.397407,-4.8149467
-275.99265,211.21301,30.24292,0.014650729,36.35366,11.477645,-14.298963,1.1380484,13.181919,1.1419432,2.6462746,2.4815416,-2.8545926
-242.48508,239.62451,2.2560122,-21.032745,29.468395,-2.110289,-40.38939,-9.957693,2.3610263,-16.458784,-7.6533747,8.687775,4.78854
-269.54926,203.2945,-12.663061,-8.020831,56.307236,6.275188,-35.833252,-2.9706197,1.9051759,-23.263184,-14.877474,-0.94235206,-3.7080338
-311.10605,240.72253,-3.765148,-13.695744,49.064495,12.752275,-26.868145,-7.4432135,-3.0835443,-18.481857,-7.872364,0.40874857,-3.9525583
-295.60794,235.64633,4.365863,-15.691686,44.4354,8.73929,-30.926935,-14.160521,-5.045481,-12.634261,-5.5335445,1.986511,-5.8732505
-310.84326,221.97894,4.7574434,-9.7574215,57.14496,17.33133,-35.173683,-20.706831,-1.413081,-12.960663,-5.979573,0.75745296,-8.224972
-288.95078,235.0896,-0.57876635,-8.039943,36.298775,0.2911452,-31.203297,-1.9522722,3.6271434,-14.112288,-8.016824,0.099566445,-5.207493
-301.03906,230.01434,14.570351,-0.9202628,34.669884,-14.264605,-42.242477,-1.4936677,12.879255,-8.462162,-8.308331,-1.2711873,-8.214283
-328.9394,221.44739,7.673521,3.1830614,49.991123,9.058113,-30.755531,-3.9730349,5.7203426,-17.448795,-13.675718,-0.7175683,-5.4175987
-315.38034,208.22227,15.66889,6.62007,61.29267,17.167019,-32.181023,-10.576567,6.525507,-6.7369733,-9.787216,-2.9802098,-6.5903935
-260.76196,216.72089,13.742767,-15.81728,40.242416,16.986256,-26.922264,-15.338678,-4.4473414,-10.476671,-7.0901976,-3.8829055,-6.476328
-273.46118,217.82434,4.6707306,-13.725307,38.07876,-0.25712943,-31.851494,-0.7411199,1.4083908,-18.296223,-10.026751,6.3420525,-4.334427
-293.05954,223.8181,9.052923,-10.909508,35.433765,9.355483,-30.017357,-9.701298,2.8471785,-11.619119,-8.018826,-1.9497554,-6.916507
-317.93707,233.64526,9.795315,-10.505453,54.159943,32.27423,-24.254452,-23.39177,-12.904297,-12.39275,-2.6074681,-4.541855,-14.751417
-312.21768,218.99908,25.13005,-0.9326492,37.074783,6.4037814,-31.103973,-7.547133,5.4870706,-7.2232156,-6.041815,1.3155757,-6.802915
-318.049,227.6543,14.488141,-4.6854606,48.937073,13.342279,-32.841187,-14.2483425,-0.4673692,-10.165199,-5.2694473,-2.003051,-6.7762356
-319.3857,220.99008,26.562956,-7.127804,30.256039,2.512575,-34.800034,-8.705978,7.015524,-4.3581586,-8.424117,-5.8330755,-4.5580916
-304.31863,245.59619,14.420839,-8.448449,36.998665,6.8257933,-34.05486,-8.372627,3.0116107,-12.775012,-6.6440616,3.6068504,-0.6811496
-301.8654,230.76227,7.9016137,-15.389781,44.452133,21.474556,-23.912529,-11.128081,-1.842273,-14.826656,-8.126248,0.40484655,-3.4747062
-305.69373,205.49252,18.425968,-8.934509,31.88612,12.42923,-27.190395,-11.24123,3.9503903,-8.08891,-7.2230144,0.98309785,-0.11881411
-336.57916,216.84796,17.09776,-7.9043264,37.284576,16.001617,-24.910969,-11.459949,1.4802328,-5.7042236,-4.2277675,2.0830743,-1.0818233
-315.83688,203.69565,16.439053,-6.208827,33.864967,19.016735,-18.495203,-1.9826524,7.1542683,-11.497624,-15.82221,-2.5752854,-3.2017503
-363.06125,220.98444,13.237204,6.9246597,63.904293,23.173164,-25.272413,-5.464833,4.785267,-9.86499,-5.0587225,-0.75417614,-9.498077
-312.40317,184.34431,9.725363,-4.483285,42.428318,21.172657,-21.92764,-14.197277,-6.120683,-4.7681065,1.3531998,2.013699,-3.8506956
-309.42154,216.53772,-10.395758,-8.047081,55.697353,15.207405,-26.155104,-0.5975412,-1.6525484,-22.041182,-4.4629745,2.209155,-10.03181
-311.95245,228.9173,-7.861306,-14.789998,38.431526,6.040487,-26.400423,1.1712592,1.3807942,-16.418716,-2.8579836,5.069007,-6.923328
-274.4041,212.06961,-4.1585226,-3.8580806,53.317093,9.387899,-42.98336,-14.7875,0.2961139,-9.998762,-5.291912,3.4646583,-5.7934036
-309.20444,246.45251,-2.5182686,-14.386067,41.33213,18.102844,-28.928501,-7.661285,0.430441,-15.002268,-4.9181423,6.8001575,-5.9849977
-330.68524,212.19904,-1.9116155,7.8881316,74.47505,27.571457,-27.500134,-11.125655,-1.6324768,-13.622785,-5.8565226,-2.5654953,-17.068132
-301.05978,209.8164,7.8247385,-16.504911,34.84928,14.611,-25.48415,-11.552542,0.54405504,-10.478669,-7.3180304,-0.8189864,1.402184
-284.88452,208.30295,1.7323339,-1.1108308,54.34152,15.500686,-27.037003,-2.8960876,5.598689,-13.457102,-9.930376,-2.7968783,-11.535967
-282.94962,230.81705,-4.244462,-10.299412,57.70098,12.675441,-33.11009,-11.6566725,-0.9647696,-17.394037,-10.892223,-2.5839438,-11.505861
-274.00815,232.69516,-4.8841805,-24.977055,27.861385,-2.8612902,-30.857983,-3.282075,2.980977,-15.969627,-9.059216,6.099614,-1.0843302
-352.12067,215.20657,-7.7274837,-9.692539,42.341812,13.799351,-23.642303,-2.111466,-0.73312795,-14.224144,-7.6632,-0.0607529,-6.553646
-439.49622,233.94449,59.546005,2.2755284,10.524721,-9.333462,-31.040703,-17.36797,-8.871841,-21.751274,-25.826372,-15.152901,-14.695122
-522.41327,206.48116,60.021797,17.25903,23.78169,2.047666,-16.198738,-5.433791,-3.3061311,-19.254568,-23.417683,-21.86726,-32.116695
-419.62265,127.60645,54.136795,17.696976,16.676767,-2.095415,-17.079723,-11.040228,-5.224506,-12.293182,-16.090755,-9.9173155,-10.470186
-261.97617,247.80847,-4.34152,-25.6063,23.681131,-9.740398,-44.62006,-5.483074,3.6169076,-14.7566395,-15.12888,-0.08556623,-7.0519648
-295.6199,210.64375,-2.7209232,-10.556976,46.711044,1.659265,-32.91307,-5.6948476,-1.5991727,-19.205675,-12.197676,-0.30910698,-10.508524
-295.34058,209.36008,-3.9994392,-8.696999,50.899345,3.8354936,-44.336994,-10.717892,11.187622,-13.616306,-15.662622,-7.284156,-7.177849
-346.0808,243.59547,16.33825,-8.072247,35.394264,-3.4478989,-37.127007,-11.566063,8.646067,-6.4154496,-8.363874,-7.1968613,-9.093516
-286.89084,246.06628,9.636881,-24.978273,24.8866,1.6310652,-29.13619,-3.7425733,7.198288,-14.170944,-7.5822363,10.103123,9.207026
-304.57523,199.92435,-1.9388062,-14.833853,24.410927,1.8844794,-25.85151,0.84637713,2.3953366,-22.110909,-16.881134,4.2724805,-2.251841
-318.97812,201.9496,6.414176,-4.029965,40.797836,5.6536527,-37.164997,-10.0553875,4.9517813,-12.06596,-15.588979,-4.5430098,-8.086411
-323.15112,223.52354,7.8293724,-7.682105,30.858194,-10.365622,-36.19869,-3.1453636,4.972549,-16.594921,-13.230003,-2.3531137,-3.431254
-345.5277,225.69925,16.250446,-2.411045,45.74974,9.986818,-33.650387,-7.2095823,3.4720426,-16.401913,-13.986332,-2.86447,-0.8191997
-320.91138,179.80325,5.7952366,-7.8315554,31.801147,15.197713,-15.883667,-5.3646464,3.9871852,-4.6030173,-10.219381,-2.688652,-5.2559366
-292.31018,219.37451,-12.564842,-15.927633,36.886795,3.6732116,-31.745865,-4.088117,1.8395574,-17.507847,-9.458521,4.3266053,-9.593649
-322.5989,222.9643,1.3501719,-3.7556274,50.078995,13.717997,-33.84156,-16.705542,-3.446686,-10.552179,-7.8605337,-4.5180454,-12.916125
-320.84753,219.52672,10.164134,-10.376557,40.03522,18.256836,-26.545753,-17.702785,-6.1481457,-12.497368,-5.644061,8.954304,4.7618637
-342.5622,185.08221,13.677884,14.383447,70.33908,24.684454,-24.958948,-3.5560713,12.08723,-8.208847,-11.053064,-2.7684822,-5.7651606
-338.46646,182.71622,11.365542,3.900937,54.697987,22.923994,-25.58685,-5.730708,8.542164,-8.552051,-3.7889576,5.215617,-0.3351345
-284.1075,225.80655,24.78733,-2.8964162,33.871662,-2.5377493,-36.516945,-7.103365,9.513913,-15.290766,-16.82253,-1.7299994,-6.914999
-333.13983,211.88425,13.544981,-8.036167,43.06784,13.275553,-26.319103,-8.670043,5.539979,-9.40233,-14.345402,3.3327224,8.502887
-341.487,216.34497,9.681611,-2.5162141,60.020363,25.674664,-28.047527,-18.964127,-1.6600722,-4.9432354,-2.185306,0.6375535,-5.8379297
-281.37775,202.39603,-1.899143,-0.8914071,51.634644,7.2250385,-37.3399,-4.8166056,11.8616905,-17.153227,-19.471138,-5.550162,-4.152343
-312.38376,209.1752,-10.531998,1.7023163,55.088863,14.625005,-30.55618,-0.7138113,12.251795,-11.602305,-10.704773,-3.1298366,-4.55893
-257.21027,232.24127,-1.4558028,-22.916489,30.357763,3.643859,-26.924807,-2.2730107,-2.7050753,-23.710838,-8.554581,6.2269573,-0.51586306
-282.7774,235.27197,-3.3963346,-16.353455,41.517807,13.97435,-33.51747,-10.132542,-0.9545742,-19.00032,-13.573795,7.1446586,6.8163767
-308.5371,201.98526,-5.7257056,3.3882527,58.699024,11.909864,-35.84721,-9.910301,3.9469464,-6.657977,-7.799118,-4.0548863,-12.519703
-296.76642,217.74469,4.660268,-1.3451462,50.955406,7.9529634,-34.57262,-7.21142,9.5132675,-11.062397,-11.247788,-4.079774,-7.5686007
-335.29514,223.35608,14.044701,-1.0405209,40.327885,17.551603,-19.21281,-3.1158295,-0.21517146,-11.033653,-4.5224676,1.310264,-4.6159477
-268.85513,230.1398,-7.0389214,-30.11914,39.63241,14.456999,-27.270245,-10.975614,-1.4622911,-13.495188,-7.269454,5.486779,-1.7339141
-288.4255,228.13058,7.931852,-8.877213,41.345116,12.707706,-29.913502,-9.982264,-3.292572,-14.928626,-5.4177694,1.1654464,-6.2921586
-297.593,240.97983,24.986128,-8.301035,42.399174,11.255352,-32.425957,-11.04917,8.453535,-9.142447,-16.824224,-7.383031,-6.157427
-335.0581,233.11292,17.414967,-4.612898,38.12143,5.8785496,-22.355968,-0.3009012,4.4971457,-13.988695,-6.5624685,0.35386157,-5.2937417
-271.5646,220.17862,13.021763,-15.011526,29.750675,13.079901,-23.60413,-7.6253405,7.711703,-5.495866,-9.054644,1.0824208,-0.35396653
-271.6647,230.0294,-6.2760367,-14.799103,49.532387,7.4160013,-35.40726,-5.156397,7.531371,-13.330013,-9.625704,3.5814242,-1.1107756
-296.52686,215.90201,-1.4896848,3.276606,67.50481,12.936996,-34.670807,-6.5614066,9.382124,-13.683819,-16.176064,-7.8977613,-7.657409
-305.6915,225.18744,8.632001,-8.864414,48.383057,19.580338,-26.734669,-7.7438345,2.4611757,-16.107084,-11.656601,-0.5599848,-6.4783964
-297.9784,221.46408,6.694176,-17.235395,39.64184,14.249149,-27.508778,-9.671139,7.7854967,-3.6824355,-8.397275,-1.9203566,-5.3135242
-275.5267,215.53024,1.436405,-0.7533745,62.50553,18.426222,-38.07512,-16.944002,6.578515,-7.478916,-11.961229,-9.071682,-12.232942
-318.7347,217.98096,7.4948077,-11.112009,51.57759,22.530994,-21.515617,-9.501603,5.232918,-9.089025,-6.1043224,3.9403708,1.8601956
-294.44803,222.6313,6.1974387,-5.4326644,56.708126,20.504955,-23.012321,-9.297175,1.0169203,-17.000753,-10.456241,0.92403024,-7.9112444
-308.99615,218.4797,10.328953,-3.1442347,45.453613,12.814688,-27.491726,-1.1267103,3.8046613,-10.608458,-6.3170176,-1.3498733,-9.224291
-281.68353,213.51387,-3.4253159,-5.9004197,62.28659,20.23188,-30.437582,-12.525193,-3.6185102,-18.842707,-7.4262714,0.112796724,-8.264101
-311.38876,211.15387,9.780886,2.529929,53.362946,9.524555,-31.970089,-6.189497,11.771778,-9.371762,-11.565935,1.2814827,-4.6279736
-301.5385,198.7299,-0.7981019,-0.3049097,51.807625,9.131931,-33.060417,-2.0076442,13.715223,-13.039148,-16.53981,-4.3228064,-3.6983678
-280.97232,220.34866,-3.0976653,-9.64489,51.45522,12.291343,-24.047825,-6.4730353,-4.5676155,-19.925022,-6.559522,-1.7456108,-11.954118
-335.9813,227.4043,-1.115047,-3.9998312,59.936596,20.188473,-22.222206,-6.67905,-1.5720234,-11.55287,-2.900922,3.1936038,-7.5353317
-294.39664,226.74623,11.537664,-11.7734375,35.959984,10.563415,-23.888798,-3.7859964,8.220014,-5.181408,-5.6757746,5.9177065,1.7438767
-303.43796,196.76865,19.951344,12.79911,54.540184,12.552319,-25.0504,-5.7038755,5.4797797,-8.401196,-8.211884,-2.9143243,-8.339092
-298.8718,239.26816,-9.490774,-20.428837,45.17023,11.3558445,-31.606987,-9.75909,2.0038197,-13.655803,-7.810317,2.9844437,-1.1327525
-262.7332,236.00381,5.1091022,-17.821472,22.236399,-11.813738,-46.085323,-7.100024,12.099211,-16.773838,-16.079288,3.1716914,0.049575284
-320.0195,205.38818,29.890549,5.691552,30.355747,-9.413675,-36.869667,-9.178658,5.949338,-7.7176604,-7.940489,9.434376,7.1527843
-343.55148,215.54565,1.0612514,-3.2935424,63.629555,17.297693,-31.222918,-7.696029,7.18968,-11.035026,-13.413115,-2.7184858,-6.837252
-333.8567,223.8457,9.222244,-4.976995,39.49959,5.2784753,-30.457945,-4.762847,5.808808,-12.336018,-12.555101,-0.8684219,-1.6758311
-274.62344,216.94208,-0.99407977,-19.45539,23.977518,7.0897675,-25.95619,-1.91419,8.655691,-12.573845,-12.493008,1.5984409,2.792986
-315.2956,207.04724,30.117897,14.927543,54.397568,11.145365,-38.03398,-14.576454,5.508281,-7.1153083,-12.90874,-7.85207,-10.190344
-351.5765,216.40225,12.51174,2.6249046,59.83159,19.461288,-27.701077,-10.168537,2.2772264,-8.719559,-7.4654045,-6.3674345,-8.982418
-341.89996,225.08434,-8.078451,-1.634588,72.26513,26.560669,-24.888527,-4.092472,10.720776,-12.319379,-12.819599,-3.2344332,-12.729246
-308.71832,224.2445,1.5108955,-4.342609,52.822853,18.456045,-28.683117,-9.567776,0.47806537,-10.036995,-2.8775764,4.9149666,-3.1654665
-327.86826,189.56328,30.739948,-1.6388043,37.552666,19.519386,-18.449863,-15.043466,-0.9122913,-5.4705853,-3.720333,-2.568101,-2.4887195
-263.5624,237.15256,-13.619873,-21.784946,31.255901,-2.4126873,-39.84759,-6.4200363,4.6657877,-19.849411,-11.259333,5.0539246,-0.26851916
-277.90884,213.79863,7.611837,-14.8619795,32.89263,14.195389,-26.153458,-10.944278,5.397566,-12.906609,-9.47827,2.5478253,-0.7945096
-316.72073,218.47888,7.9697294,-2.200004,61.86807,21.224026,-28.59179,-8.689238,4.248645,-17.9841,-12.643502,-0.63615143,-2.906281
-331.57596,224.407,4.7969165,-1.8581802,59.08206,20.509842,-30.026493,-9.444683,-0.50537765,-15.685682,-7.243252,-2.0363524,-9.749156
-332.36926,223.086,22.112467,12.713788,55.48561,20.030777,-24.726913,-10.154346,1.4000189,-16.982025,-15.751432,-5.852704,-11.235274
-338.9725,189.90259,15.7337,8.112786,62.678898,27.007904,-19.172897,-3.760603,8.086028,-7.06715,-14.194499,-6.572301,-5.293646
-261.37857,214.81046,-3.3615515,-17.57726,35.42472,10.413871,-21.104347,-4.5946817,-1.4578099,-17.673859,-8.836697,-0.07130506,-8.270084
-292.07248,225.46057,5.2101526,-1.1110617,53.794357,9.12112,-32.13955,-3.806921,4.0012116,-16.665545,-11.395281,-5.5319185,-14.21315
-308.50372,221.16116,0.69923234,-4.315681,51.90688,20.67797,-22.957077,-8.173107,-6.610844,-16.168888,-4.1405954,2.0344784,-10.756788
-325.80203,215.67563,19.496119,4.19818,53.00727,25.180622,-21.980457,-7.420991,1.7199434,-17.913227,-10.603941,0.877457,-6.7706914
-286.24127,231.02354,26.361088,-2.2262104,33.141205,-3.0679464,-33.42305,-7.790626,6.2961063,-10.551726,-9.55842,0.26084054,-0.861794
-297.97525,212.40765,14.124525,7.12621,57.152504,10.484259,-31.763704,-3.0641763,9.183607,-6.349024,-9.952978,-4.998858,-10.178999
-303.53122,202.44366,-1.263545,1.1611307,60.92903,12.31261,-28.544373,-0.8477844,10.371899,-12.599316,-14.862955,-5.0321674,-3.7848232
-268.0584,209.12231,-10.567543,-9.123573,41.11922,11.045759,-26.777973,-2.3265285,4.308353,-13.472239,-9.05942,-2.727081,-9.901081
-290.85165,226.75677,2.320855,-16.108997,34.79198,5.746908,-33.87142,-0.81608623,3.371591,-19.776403,-13.33821,2.4778025,1.9515666
-325.08487,201.8377,23.81277,7.161809,51.444027,15.678289,-41.62316,-22.653206,9.09222,-1.0660818,-11.9083395,-9.723803,-2.4079611
-326.44293,206.8301,38.31407,10.277151,24.751642,0.1407421,-32.67738,-8.171225,6.0301356,-7.0250397,-7.411545,0.11432284,-3.2722821
-300.78165,193.98662,13.055864,-14.128233,19.894663,2.1766171,-31.297379,-2.1663675,9.7486725,-8.96431,-12.48082,1.5422726,1.317228
-336.18936,218.06348,25.581043,4.914034,46.7199,11.856477,-27.796398,-9.476412,8.2324505,-6.720422,-14.438522,-3.0488932,-2.1562028
-331.0204,223.14252,13.302982,-7.599658,36.768456,1.3395238,-25.805973,0.64086616,9.760149,-11.600799,-12.707298,-1.8772522,-3.820243
-298.91165,243.1478,-18.06723,-12.821999,56.38033,16.152538,-33.90243,-9.3640785,1.9493693,-14.726088,-3.8529208,4.367008,-4.601527
-314.3995,231.91394,2.3051333,-3.4500623,50.859856,21.745865,-21.66706,-11.37473,-8.21964,-12.73445,-6.7817335,0.6169227,-9.035158
-305.3591,233.4961,30.04596,-10.252047,25.788641,0.21090247,-23.846413,-1.480984,7.1327567,-13.85161,-14.795612,1.038701,6.0536213
-357.8738,239.63562,11.337457,-9.731142,41.397736,14.42731,-18.670025,4.373414,0.9072585,-18.749866,-9.873935,2.1109464,-2.6324701
-362.98935,237.24023,24.440514,-6.596044,40.338352,23.983175,-21.768734,-4.316835,9.002794,-9.219618,-14.707567,1.0358281,5.5171347
-243.9654,237.58609,-1.4474418,-15.581422,24.308167,-5.866595,-31.205196,-1.4789369,5.141844,-23.979237,-13.727428,-0.32492802,-5.7641683
-283.7165,217.46248,2.479503,-3.8884344,52.2136,7.952341,-32.716507,-13.571086,0.2245971,-13.450542,-9.738956,0.78249454,-4.10353
-321.5915,213.76743,21.338863,3.1350944,40.015915,3.279206,-28.957617,-6.999395,3.3087661,-8.963135,-5.9931355,-1.0370212,-10.552817
-313.41553,212.61397,12.705486,-13.323055,34.91002,6.4167747,-25.08852,-6.507039,5.7777996,-7.557727,-6.9575934,3.5932617,-0.53292555
-304.76465,204.6143,1.5655284,-3.1353958,42.326485,10.261051,-28.60661,-4.30746,4.4971266,-15.812052,-14.322556,3.3266408,2.5494134
-296.70526,202.06744,-0.62656057,-6.5306053,49.760925,6.446293,-36.84429,-9.196109,7.152379,-12.432637,-8.270933,-0.9861711,-5.5547366
-333.47046,210.8114,6.0873947,7.9068565,64.411865,19.542686,-31.318123,-8.772453,8.446247,-10.020941,-4.859534,-5.1523075,-14.091143
-297.47543,217.64845,-1.8817064,-1.1108295,62.454453,16.013054,-35.92691,-18.306774,2.296554,-12.841543,-7.439025,-5.1992817,-13.327899
-337.62796,222.31403,1.2438278,2.5597935,65.33617,22.726917,-27.467163,-12.538927,-0.89865744,-13.971846,-6.78593,-3.2934847,-10.606106
-298.19003,205.53647,-12.304279,-8.279393,54.625458,11.920858,-39.163933,-9.723665,9.392171,-11.270159,-6.4026155,4.5635533,-0.8440406
-316.80005,212.48044,16.214457,-7.0745225,45.180992,14.179804,-29.266062,-14.1288395,1.220548,-8.315416,-6.835391,-1.9734838,-6.885602
-325.13986,233.5385,29.96539,3.7663903,41.337402,6.829177,-32.196587,-9.802441,5.938267,-9.4012985,-8.753527,-4.690426,-4.6494203
-309.17587,222.53635,1.9311881,-14.5576515,36.82192,16.313187,-25.535744,-6.335936,-0.76339793,-11.377787,-5.867632,8.673679,4.419562
-326.8395,183.32964,18.441498,-18.109272,25.791103,19.483065,-13.240784,-9.607821,-1.2873504,-4.2363276,2.409234,12.90083,10.723122
-252.66269,223.94043,-0.7291131,-20.68726,32.567078,-0.09424248,-31.083668,-5.3482504,1.054548,-21.60138,-14.112422,4.0941434,-2.8160903
-323.61118,196.30086,20.171307,6.487297,55.075512,11.352855,-30.907795,-9.715861,2.1093538,-11.383701,-6.7755847,2.1245651,-6.487627
-291.7939,211.69331,16.056255,-11.693381,31.495914,14.232573,-16.949389,-3.8909807,2.4957607,-16.24248,-9.431702,2.1547322,-3.0015836
-284.14386,218.19424,9.983742,-8.534559,39.83346,7.9160924,-25.0206,-4.1173415,-5.0670414,-17.345505,-11.512503,-2.580171,-7.303164
-323.3382,196.05908,4.1049294,0.45415732,56.805313,15.892672,-21.84697,-4.3970985,7.658641,-7.293243,-6.954874,-4.9178123,-8.364603
-282.64008,208.6547,9.3173275,-10.175726,44.15809,12.908945,-29.229584,-6.9746027,8.746634,-10.334925,-17.730722,-3.9273682,-7.399499
-321.39514,218.63382,15.556984,1.17956,53.517693,21.281246,-29.81757,-13.87559,-2.0122101,-9.676144,-2.9514494,-2.0419796,-8.746212
-331.9302,209.04346,5.8834124,-9.473636,44.81852,21.760635,-18.665401,-1.1125145,9.783182,-5.6110373,-0.75851786,9.557974,0.30441642
-282.60934,223.72134,3.10606,-5.683859,53.684277,13.96976,-23.075432,-11.719749,-2.358491,-17.074373,-9.928141,-3.822487,-5.934206
-303.75873,201.06609,6.6829877,-7.169979,24.70118,4.980164,-26.579403,-3.6775732,3.8857017,-9.859903,-5.046525,0.06449884,-5.605522
-292.87582,240.77142,-6.826565,-13.764924,55.57361,16.008549,-30.872993,-11.895107,-4.9454327,-18.36584,-1.5627605,8.177779,-2.4417381
-344.19998,197.20514,12.967871,-9.73703,37.93062,13.572501,-18.718407,-3.8435845,10.073217,-3.8973055,-3.7407818,2.3187993,-1.7021424
-287.32886,217.27704,1.5060952,-5.5204396,51.37081,7.158445,-35.89335,-3.0884123,7.727109,-17.003172,-10.663633,-2.1898153,-13.430167
-285.72025,231.1643,-2.2616796,-11.662106,48.61669,6.21647,-38.100246,-7.3522387,-1.2003716,-16.441679,-12.930767,-0.067733705,-7.5828404
-332.75015,207.95839,13.161659,0.7565459,37.657173,15.423542,-18.886917,-2.8062158,1.9881611,-5.682132,-2.1832323,-0.14389789,-4.841611
-349.61786,169.03813,48.470436,13.6022835,20.037128,15.925312,-9.109151,-4.368482,7.3374033,2.3645566,-5.676694,0.43200588,2.3803654
-255.43727,235.7507,-0.5885056,-23.424526,34.81125,3.4573364,-39.43979,-5.1604567,9.292625,-15.24152,-15.6382675,-2.0310488,-4.27001
-352.80325,215.56625,15.284678,-7.3244424,40.596653,20.671696,-19.55209,-10.075885,6.9012117,-3.0226574,-1.9250252,4.1270404,1.3718036
-267.458,234.57161,15.1161785,-21.700096,27.030233,7.971706,-29.015419,-12.1205635,0.39072192,-18.046318,-16.269775,-2.8859992,0.6697277
-300.76828,228.2013,13.632415,-1.7341027,35.390194,11.448965,-30.878696,-7.357004,-1.7689335,-18.656364,-14.789104,-1.0478996,-3.7087724
-302.71655,205.7476,12.778938,-3.5448115,53.126747,29.475264,-25.54921,-11.338119,1.105185,-14.018526,-13.660383,-5.9142857,-8.674781
-303.5649,221.66777,22.638046,-4.544656,34.186043,3.6964488,-32.686707,1.0083097,13.410831,-12.550154,-17.1876,-2.7227182,-3.7188206
-275.9166,259.52213,-6.5719504,-29.366291,26.145388,6.533089,-31.381287,-3.9953918,1.1455839,-18.467213,-8.637643,6.857364,1.4276567
