0,1,2,3,4,5,6,7,8,9,10,11,12
-303.36926,214.79799,4.9634395,-3.7026012,49.71575,12.438421,-27.879452,-8.426115,0.53568536,-13.570628,-9.931386,-1.7054131,-8.270746
-322.2251,212.03621,1.3624741,1.6115845,49.492188,9.412674,-20.961634,2.070795,6.40852,-14.081026,-11.731932,-2.2215304,-5.464707
-267.5854,225.52509,-6.0780773,-24.726482,38.338814,11.367146,-25.157822,-9.093733,0.4204199,-14.641739,-10.272675,-0.22134352,-4.059207
-295.52628,220.80325,3.3629804,-6.6992836,43.52234,12.388084,-23.571857,-5.939127,-0.02806744,-16.844429,-11.669196,-0.95550555,-3.946239
-321.66858,215.65233,6.391368,-0.14421415,56.519585,15.76531,-23.971691,-1.7779667,4.9634285,-15.048571,-10.900152,-4.610908,-10.912754
-319.4261,223.78351,18.416904,-3.704822,45.88076,10.942339,-19.798807,-3.9255476,6.812208,-8.666376,-6.424919,1.8281829,-2.9340637
-284.3588,210.08649,-8.7146015,-19.92215,38.813705,13.910702,-26.962994,-4.5100265,-0.22169536,-16.240532,-13.802463,2.2531796,-2.461012
-271.5831,235.12125,-3.0623183,-20.816437,37.536835,9.462064,-31.982891,-9.355766,-3.9924235,-21.879791,-13.817223,2.6060913,1.346691
-339.8479,226.97855,12.895327,-1.0912123,45.347855,13.657392,-19.781853,-2.3948588,2.6155808,-16.449528,-12.8337345,-2.9254603,-10.217791
-309.20047,194.31747,-7.493595,-1.292631,60.405262,21.57614,-24.381859,-2.7693946,6.205699,-13.091585,-6.7936687,0.47260934,-6.026044
-283.09937,217.857,6.4068785,-5.071873,46.811977,10.494376,-30.300589,-11.211531,-4.333451,-19.169704,-10.848831,-1.5213459,-9.996474
-291.0086,223.05492,0.78056365,-24.007452,31.417965,1.8703473,-23.046144,-6.370667,-0.99287856,-20.307898,-11.415461,2.654529,0.054644883
-297.10745,238.04036,8.693633,-15.673594,34.02587,-1.2776748,-31.808582,-0.16424,7.9279194,-17.733208,-16.197304,-1.0947827,-1.693038
-331.16656,222.30414,5.2885985,-13.519318,48.604256,20.239391,-19.067818,-8.877188,1.8232133,-10.19799,-7.5719175,-4.0284996,-8.912041
-304.4127,211.44148,1.5720217,-3.1428585,57.849236,18.587944,-26.095959,-10.770777,-2.1643453,-13.348518,-4.7739325,-1.3265672,-11.574386
-318.7616,212.52246,-0.7188464,-9.4404335,45.16919,18.940815,-23.163082,-8.298588,2.5424347,-14.1211815,-8.014839,3.6545496,-6.8779736
-274.18744,225.5398,0.19889653,-6.68472,46.830643,10.94957,-29.466007,-8.378032,2.6174774,-17.969501,-9.773544,-7.5689607,-13.405382
-293.0885,212.02448,13.638636,5.007391,40.745087,14.176953,-27.16032,-6.1407466,3.04744,-14.173847,-11.5726185,-1.2570689,-6.2227397
-322.9153,236.57999,16.4206,-0.87990856,44.28878,4.8744316,-22.8979,-1.8406048,1.6257572,-20.026913,-13.765173,0.9894778,-5.7728806
-310.73505,229.3189,1.393908,-5.9160643,54.073883,10.77404,-18.978477,2.5717077,-1.7757434,-26.042362,-11.127342,3.1787524,-8.347061
-322.56268,175.75122,3.099966,-9.278046,32.10119,10.316118,-17.63924,0.5327977,3.6719046,-14.412008,-10.081619,5.2555623,0.6223706
-286.27228,211.43634,12.531654,-8.947983,26.78159,1.832138,-21.344688,1.7759511,5.283059,-18.752792,-18.29195,-3.86444,-8.310787
-315.42065,216.24304,25.618925,-1.8076584,40.67324,20.308918,-19.093311,-7.6855993,3.017565,-13.272574,-12.292345,-2.944089,-7.965018
-325.64322,200.70276,1.2320752,-2.0088472,52.457153,18.60361,-21.9362,-1.631898,5.7165575,-15.772352,-12.403759,0.24424267,-7.5636773
-280.94568,201.41284,1.5002496,-7.4009757,56.92726,21.789986,-31.650345,-16.339327,-0.741909,-11.837881,-10.398051,-3.6443396,-11.502855
-312.4346,222.94511,12.718969,1.4410805,48.61679,13.563802,-24.68711,-7.364884,0.20571655,-15.146603,-11.192226,-3.6706724,-9.376563
-303.41992,224.9596,9.61517,-7.85865,40.752632,12.783043,-27.013428,-10.003866,1.9199479,-16.139256,-14.813028,-0.39855343,-1.22648
-355.2507,199.48233,23.115883,-2.0206308,45.62284,12.781771,-26.671026,-7.076992,11.941313,-4.459119,-12.232649,-2.0710764,-2.0851116
-348.45456,185.36246,37.851913,3.1767678,27.839909,10.332112,-25.329985,-12.906946,5.0032635,-2.218462,-5.6896954,2.5995958,0.3100387
-234.18298,238.29236,-6.7037377,-16.573425,48.688637,13.807253,-30.885084,-21.091934,-9.685784,-18.803783,-10.57716,1.8460753,-7.810463
-316.19238,214.02034,18.296045,-3.0312328,37.91975,4.5579824,-26.557343,-5.968938,1.718956,-14.129601,-10.689079,-2.2851145,-10.75814
-318.41013,194.46457,9.187073,7.960985,55.222263,28.200163,-18.849606,-2.8933804,4.2522182,-10.394255,-9.91063,-4.334421,-12.245495
-279.13388,213.82144,-8.32854,-20.301678,35.513588,2.4668946,-36.803963,-12.339937,1.0044315,-14.901148,-9.308315,0.18278378,-4.7788234
-323.394,204.1039,7.033741,-9.281663,43.380257,16.93753,-22.095339,-9.165722,2.289166,-11.99408,-14.736238,-8.294587,-8.891767
-317.85,197.14856,19.300251,3.5759325,38.31359,10.892922,-23.116163,-7.5856724,3.2387824,-9.975582,-9.780951,-7.7070684,-14.627653
-346.12476,221.1771,-0.5589459,-1.4225843,60.770866,20.93063,-29.335852,-8.023073,4.7599506,-11.06065,-10.69285,-2.7797904,-9.097004
-327.3551,200.39708,12.928295,-11.777472,31.567226,11.1668005,-18.859272,-3.9916449,4.8765793,-11.491938,-9.877039,-3.3914733,-7.043525
-311.31143,213.2225,5.9321876,-4.0369334,42.229973,17.12104,-24.47437,-7.999236,5.0405827,-7.641932,-8.040568,-2.2143192,-8.993687
-268.80072,233.99228,13.551116,-6.0391026,37.37928,2.2173474,-31.785816,-2.5163603,4.606858,-20.08635,-16.435635,-6.1758075,-8.612384
-279.1512,231.85818,-1.9884766,-11.887927,42.98684,12.516241,-31.883005,-11.787229,-3.2226074,-17.497383,-5.3581905,-0.38540918,-10.289606
-299.65747,187.34912,-8.436781,-6.6443253,59.469856,9.258458,-37.816814,-11.497591,2.4650066,-8.773514,-6.698424,-0.2852264,-10.4035635
-305.49353,239.47223,-1.8567468,-10.765234,49.80168,12.373554,-30.743496,-9.287373,-3.5205965,-18.400736,-10.16504,1.2303569,-3.724534
-322.01468,223.00336,-16.843407,-10.560505,56.517414,22.641489,-23.21125,-0.44667608,4.8471212,-18.222338,-5.4234605,8.417824,-2.582847
-334.46158,233.95195,8.600873,-6.3522396,54.297527,31.265743,-15.492948,-2.6033807,3.810975,-13.1402445,-9.071428,1.840802,-6.753292
-285.1921,215.28397,3.5437245,-21.761787,18.374466,4.902171,-23.33168,-3.7569575,3.107449,-11.935171,-10.89591,4.0108433,-0.2278519
-276.42978,229.10191,-12.878099,-5.7855077,56.409615,8.664494,-29.82862,1.2850587,1.168053,-23.160435,-9.949159,0.75893664,-4.086657
-303.1171,191.12709,3.8484476,-8.995701,47.223206,24.058397,-24.45714,-19.371002,3.41649,-1.783454,-9.80057,-4.667237,-5.5111303
-315.79016,177.39119,8.193333,-2.305951,52.321815,22.477257,-21.057861,-16.77238,-2.4471853,-6.991661,-8.848173,-5.6238627,-10.749985
-324.6844,214.15343,25.378422,4.640127,46.05926,4.5217257,-32.70529,-9.078721,3.57861,-13.136926,-9.837761,0.90427065,-5.9080176
-320.73523,206.6355,4.0279446,-0.18221393,63.866882,31.640472,-22.56807,-8.000067,7.8623323,-10.732998,-8.839123,-0.84921575,-10.694908
-298.42557,202.54816,19.404926,-3.5114777,26.871292,6.0599546,-13.898443,-2.175613,-1.6228547,-10.335405,-5.467594,5.567148,1.3536054
-286.69974,195.18933,5.1562943,0.7014666,58.43702,17.894005,-25.507381,-11.600497,-3.3923569,-17.709415,-11.297386,0.017219841,-8.965826
-284.70755,202.93951,8.948587,-16.596834,16.857803,-5.3657827,-26.99039,-2.501123,7.4788685,-11.613792,-13.357227,-1.596482,-4.400616
-296.97192,202.99045,13.55793,1.6167283,46.713882,16.805376,-33.74268,-15.252949,-2.8789825,-9.627305,-7.2803755,0.67261446,-5.677747
-305.9538,202.89603,12.033532,7.027995,62.562077,11.216578,-38.688206,-15.2700615,3.6412795,-9.761491,-9.013065,-2.3552277,-8.357307
-291.0325,204.95573,6.7203093,-4.5754795,45.002968,11.241007,-30.933445,-8.242838,9.06132,-12.525653,-15.154305,-2.1602516,-3.0652177
-315.60272,208.31421,2.3145866,-0.21970889,45.4768,13.644291,-25.630344,-6.7559686,0.08818069,-14.199583,-10.959981,-2.603196,-6.313375
-340.83084,227.70859,-16.001385,-9.290707,54.459827,16.386429,-11.822535,11.341768,7.9045777,-7.4567385,-0.96326137,6.3057575,0.9903148
-359.1367,222.30817,-21.034798,-19.286674,48.320335,14.490777,-7.2441254,20.581024,11.52389,-4.2980003,5.441291,7.858326,-2.7229004
-395.72165,206.58806,0.6781256,-16.458305,37.296852,21.958763,0.7011748,20.12922,15.540969,-2.5899506,4.0163054,10.041853,-2.9251962
-378.96738,228.638,-17.665257,-19.606762,46.75982,12.556378,-6.7235317,19.668453,12.462238,-3.977522,8.790464,11.46344,0.8712155
-299.89224,190.18713,-3.8823936,-13.106968,32.71048,12.683559,-8.452991,6.0195923,6.4293613,-7.8792562,-4.51139,5.27788,-2.938846
-309.87546,201.52434,3.820005,6.2829366,62.20837,16.323948,-31.816517,-9.773745,3.2632203,-13.218604,-8.819647,-5.21991,-16.69364
-293.8615,196.85622,1.1870255,-3.6281433,37.09195,2.3161626,-33.31568,-2.987139,12.988321,-6.706399,-16.993689,-10.75901,-7.5529094
-267.43906,220.49844,-8.215443,-14.775829,43.00415,3.9084764,-37.557274,-5.7001143,-0.9940356,-18.733154,-11.699034,2.2657924,0.022472523
-290.2192,210.03207,-4.571884,2.8854759,55.060497,15.783474,-18.847797,-7.5396614,-5.594888,-17.825596,-6.2899265,-0.9667827,-7.7178087
-289.28635,205.75728,6.2903566,2.7172217,58.497673,13.379266,-26.883614,-8.629246,2.7785583,-12.416135,-7.606216,-8.472034,-17.161993
-276.0242,212.47087,-10.119225,-15.294841,44.029762,16.219746,-29.109867,-16.131153,-3.3903997,-12.003153,-4.3566294,1.2802889,-4.335586
-322.6749,195.39534,0.30399242,-10.681017,37.690186,16.856272,-16.431396,-4.5937076,6.819255,-4.4484224,-6.1483927,1.3768412,2.6879694
-308.62534,205.15544,1.7162664,5.343068,60.161354,15.741913,-29.97979,-3.069201,3.6840262,-15.339993,-10.709875,-5.352186,-16.78092
-277.14978,208.55673,2.042222,-7.2228127,45.97743,7.126405,-22.909023,-5.3924074,-6.6059446,-20.07074,-8.835259,0.24308872,-7.408312
-341.4275,194.10962,12.382099,-1.1810017,33.24678,-0.105448335,-23.601933,-7.995002,-0.80207413,-10.952806,-4.4440928,1.0410429,-2.7641466
-276.30914,208.56534,-10.838262,-11.554368,63.13106,10.277399,-33.870697,-18.646471,-5.197173,-14.171232,-8.611455,0.011918187,-8.937636
-306.14917,226.68933,6.4713945,-14.454547,38.69646,20.06882,-17.892323,-8.239537,-8.171022,-19.617031,-9.2946205,3.1678996,-7.4192514
-319.43832,208.65059,4.6276207,-8.795315,30.737516,5.2231784,-23.66888,-6.932433,2.5159214,-10.965677,-6.0494604,5.3387666,5.989832
-323.25983,200.50708,9.67193,-12.272748,35.094727,18.066746,-21.579315,-14.739656,-3.0490837,-10.551566,-7.1544886,-0.7477108,-3.5803394
-368.51718,210.2606,17.48629,14.344183,74.44734,26.26714,-23.57415,-10.707195,5.6675296,-9.03284,-9.885157,-8.586716,-12.734468
-316.4702,199.08435,23.154024,10.570033,54.394947,28.07516,-15.146707,-10.620647,-0.20152164,-9.802975,-8.200104,-6.5434017,-8.32792
-286.52383,196.19202,-6.1040983,4.394431,59.85582,12.569211,-33.994995,-5.80431,3.9582462,-15.724015,-9.176445,-3.04078,-11.164945
-284.83905,214.2901,0.5253837,-12.595749,38.83195,8.912532,-27.54427,-8.898779,1.0304232,-17.649237,-10.639603,3.7802215,-2.4527447
-296.03937,202.59404,17.528599,-2.115632,30.62429,-0.539742,-22.510569,-8.002201,2.0544074,-11.172173,-8.22597,5.193613,2.0099697
-284.44678,230.58446,4.283395,-5.5878496,40.409767,-0.1880349,-31.320461,6.5813026,10.143818,-14.970086,-7.2016945,5.139474,-6.1001816
-317.44058,227.45483,0.5030875,-4.892498,58.87216,21.52825,-26.515678,-5.4583406,5.05145,-13.061386,-10.245804,-4.704919,-8.902811
-301.46793,206.24217,-6.7200785,4.5867496,68.29189,18.313046,-28.401947,-5.881569,2.5088918,-16.503098,-10.4091015,-5.6622014,-13.119376
-324.05658,203.32376,19.957947,-1.8296945,33.270737,15.89023,-22.66948,-9.418245,4.5226674,-10.006176,-8.67158,2.2087564,-4.466811
-295.8804,220.87357,6.804406,-9.421925,29.732994,7.2624683,-25.170265,-5.0264006,-1.8369915,-18.112679,-10.072235,-0.30930647,-6.093608
-314.07068,215.4144,4.213069,2.4865162,60.509415,23.972769,-26.233654,-14.547602,-2.43803,-15.614336,-6.329959,-0.68106985,-13.625088
-317.31824,231.90076,1.8888772,-5.905749,55.506264,26.316914,-20.798138,-8.999318,-2.612857,-10.094456,-3.4753985,-0.15966892,-9.341103
-293.05548,205.58316,30.522152,-7.9685116,26.288908,8.598843,-21.566643,-6.7714753,-1.0571141,-11.591354,-10.935383,-4.5405912,-5.968342
-298.39426,196.65523,-7.950397,-17.711153,39.165047,17.52449,-27.076824,-7.867924,3.1826782,-10.841789,-12.176109,-3.96067,-4.0917344
-313.87042,217.81537,5.6511316,-5.336398,54.522507,21.422571,-26.239693,-14.260352,-4.5397415,-20.931688,-11.632313,-4.7935233,-12.301744
-323.1435,194.46259,9.788035,5.2009225,52.21557,20.915268,-21.273476,-8.312227,2.2529216,-8.836654,-8.890026,-6.8472214,-11.393098
-301.17383,233.71385,3.4465232,-17.075207,38.301983,21.253593,-29.12569,-13.838746,0.12430158,-8.483074,-6.525941,-2.5609415,-2.9932537
-311.4103,209.52776,25.710852,-7.188959,15.359606,3.742103,-20.342228,0.29581186,5.487444,-13.767717,-13.306201,4.561181,1.3294435
-307.0811,198.9723,-12.12747,-2.1342301,67.676544,12.214574,-31.381947,-11.120737,-0.40289354,-17.965137,-13.568457,-1.5248854,-5.8862867
-320.44073,210.71417,7.9389787,1.1392779,50.854164,18.016977,-30.381561,-8.897318,0.552418,-15.66359,-12.180308,-2.0431159,-8.588517
-309.42957,187.02562,-1.1630844,3.0027895,59.927628,8.743064,-24.47659,1.2150153,9.158905,-7.276285,-8.755532,-2.382038,-7.648471
-291.8572,209.43558,-1.6716118,-15.127265,36.557472,8.966612,-28.26541,-8.824402,-4.505444,-23.395634,-12.691187,4.431734,-0.7316977
-289.83417,217.27798,-1.1161616,-9.698309,48.267357,9.387632,-27.19455,-16.497719,-9.199568,-17.072058,-8.8683815,-1.0158441,-7.0053425
-304.74814,197.08127,6.9270153,2.8456087,51.62657,16.064703,-29.863907,-11.972639,2.3610191,-9.495347,-14.480311,-9.306168,-11.33102
-316.2118,209.63766,-5.5757537,-0.31314874,61.036583,21.240171,-33.658806,-17.146488,-2.9843085,-13.358152,-9.128141,-4.19626,-12.410564
-314.00195,219.01166,2.204389,-10.566807,49.71062,24.53117,-21.106293,-10.146959,1.6626129,-9.459312,-7.892702,2.2996526,-1.1617204
-331.0607,201.75433,9.203373,-2.4809866,58.77854,24.563652,-24.767849,-13.758774,1.1367728,-8.314877,-9.491177,-7.236333,-11.297949
-345.5246,204.9573,-3.5891857,7.619622,73.87117,30.515467,-22.049593,-3.7684245,12.4523735,-2.8951874,-7.0404024,-6.1613007,-12.150009
-294.93088,203.03282,-11.777361,-9.814783,48.718407,22.368092,-23.508522,-10.303865,8.562905,-8.904221,-7.5039268,1.8931403,-1.8909261
-325.00702,196.05609,4.2019253,-3.9101272,45.1035,14.23953,-25.794594,-6.863657,1.65765,-16.203423,-9.075478,-3.808,-10.108651
-290.51538,215.34525,-2.3704588,-20.180382,32.556988,-2.44525,-36.25293,-6.1393285,5.055365,-16.923492,-17.179264,3.9485292,6.303266
-330.3174,184.32426,19.3112,12.315411,44.118958,13.562635,-29.405594,-10.258757,7.9528074,-8.656019,-12.8088,-1.3897983,-4.156961
-339.5233,207.10425,28.505741,4.716373,50.404503,25.462341,-14.609456,-6.9506807,6.8705473,-4.3188963,-5.290304,-3.859184,-8.587461
-315.50925,209.83293,4.249547,-7.935856,42.52932,10.3072605,-23.647358,-3.9730468,4.0226536,-12.308689,-7.7022734,-0.84377,-8.349363
-314.34155,206.86949,14.003919,-4.1115494,46.106583,17.895514,-19.381481,-3.9252658,1.3583497,-15.06517,-8.714821,-2.6463969,-8.650995
-307.6306,200.58914,21.468863,0.28742027,30.945518,2.8693,-31.331089,-12.038021,8.694004,-8.799454,-14.754809,-9.421357,-10.339457
-325.80994,192.8615,14.017971,-0.6125215,51.76544,16.452093,-23.319962,-9.662184,1.6052686,-11.129583,-11.391441,-5.8620644,-7.1827993
-350.85736,204.1242,17.778908,9.154871,62.881783,26.471039,-25.644459,-12.215406,2.5649946,-9.947274,-6.5887794,-4.031723,-11.961662
-302.32117,229.88277,1.7817867,-16.302408,47.296288,14.416027,-29.87666,-11.548948,-0.18752548,-16.602726,-8.914152,4.047847,0.5681331
-314.1355,203.84811,9.555151,-1.7882881,46.414627,11.6250725,-23.701984,-5.159314,3.5048125,-12.86643,-12.520825,-2.6175513,-4.5542116
-384.33237,193.10385,0.6122586,-10.312722,44.489708,20.12276,-15.112684,0.7693003,5.78987,-7.2058372,-5.2171144,3.1008697,-2.6613965
-278.71793,233.6383,0.70206785,-24.217003,33.30214,7.311551,-25.647594,-3.571872,1.4259294,-19.412666,-10.785044,5.1437793,2.7556915
-303.9658,210.32573,8.490145,-2.30612,44.438164,11.21892,-23.148094,-3.948994,-0.7582514,-19.522179,-15.765036,-6.0224285,-8.379124
-310.99268,193.0409,10.325071,-7.014825,42.202538,16.758736,-24.68663,-10.748926,1.6003025,-10.771839,-8.959436,-2.118862,-10.175171
-296.5948,199.75644,3.463885,5.4171658,50.92704,7.923175,-31.579025,-3.5844288,0.89196664,-20.138325,-15.569315,-4.14857,-8.261123
-319.68774,187.20444,7.2581587,0.3549748,48.690094,20.285038,-14.420568,-12.877681,-6.258223,-9.796147,-6.7045646,-4.710333,-10.603012
-377.5181,178.90288,9.016906,-14.504751,30.03376,21.42104,-13.447891,-2.4037406,8.650938,-2.563219,-3.293538,8.051722,5.4586167
-306.50162,201.24342,12.927537,-1.7833602,47.512993,10.874123,-20.316288,-7.7300234,0.9563123,-9.747856,-7.039737,-1.879143,-14.881208
-304.39108,195.99075,16.985228,3.6841266,55.63736,30.369728,-15.905413,-13.087737,-5.4898596,-9.346519,-6.654107,-8.054563,-12.136196
-328.87512,186.3076,26.67849,-2.066069,31.865732,16.314426,-17.595427,-3.6743996,7.1177244,-3.0070996,-8.182666,-6.378598,-4.470867
-352.70496,144.84781,37.798256,8.627781,28.121822,16.357035,-12.359201,-9.19907,2.9707599,1.5054338,-4.449668,-5.2549,-6.2319803
-292.87988,200.47049,-0.4831314,9.062161,62.951515,5.1361313,-40.66481,-7.398611,5.915762,-15.264711,-13.9802685,-11.043156,-15.276709
-333.90634,206.79504,6.978885,2.8577385,70.44742,21.474281,-23.386822,-8.876516,4.1954446,-10.080812,-11.679428,-9.131247,-10.52455
-322.90985,206.58156,0.4715107,0.016866729,60.073257,16.937756,-28.885807,-13.876165,2.8337922,-7.8233166,-10.343995,-10.865549,-12.23513
-292.24445,209.15152,2.2795382,-12.227959,33.226818,10.225889,-28.317173,-7.613369,1.8896611,-13.506716,-11.533852,-2.9992547,-9.460011
-299.28958,209.51878,11.166761,-1.0331624,42.204872,10.76226,-28.549652,-12.76431,4.6993823,-10.360805,-12.07902,-5.224695,-6.530164
-334.38943,207.04843,31.948902,2.9526286,30.006914,-3.5272682,-24.954365,-9.148893,2.4149723,-9.703476,-9.432852,1.1038386,2.8076215
-314.61243,208.1666,11.510391,-8.5708065,43.84925,15.147287,-29.929188,-16.324568,-3.4459615,-9.85052,-10.530351,-6.5831213,-8.423491
-328.13608,198.37402,-0.7267543,-2.0031474,47.664352,12.738967,-25.250717,-8.693409,0.4921294,-17.584055,-14.21711,-2.8384964,-7.126315
-321.9673,192.71478,3.3987553,-7.777391,51.580147,18.121956,-18.64409,-5.278368,2.200508,-11.620091,-5.63754,3.7098596,-4.6690817
-289.99847,214.96779,26.474451,-6.9904027,21.670994,3.310843,-21.390656,-2.3703356,4.519105,-10.997195,-14.69944,-4.913622,-4.000335
-331.91208,197.95894,19.108131,6.0722113,44.56401,12.766502,-20.10017,-1.1829312,3.2080233,-14.054007,-11.896997,-2.520031,-8.849683
-306.33432,186.03763,3.0915203,-8.511345,42.541687,17.335575,-28.169407,-8.474932,-1.997146,-16.038626,-13.7223625,-4.107785,-9.077704
-301.0935,195.01392,-1.5468324,2.844283,53.81391,12.369705,-33.454464,-9.064911,3.2268188,-15.96205,-15.23645,-5.3018007,-6.5355043
-400.66956,216.46112,14.561485,-0.10936883,31.597664,12.204469,-14.297204,1.6405692,-0.36655968,-9.642137,-4.222242,5.351625,1.6970727
-390.77094,217.17284,51.976604,5.993866,30.29541,23.177889,-0.99167436,6.658517,16.928503,4.557374,-4.499037,2.0662808,4.064393
-396.28864,204.22415,62.081818,1.3087392,13.889351,15.1091,2.379972,7.425659,14.059951,5.393499,-2.4926786,0.30132988,3.6332355
-446.95532,165.63235,20.435768,-34.751526,-9.142057,-3.9689155,-19.811829,-8.397314,15.636694,23.215685,27.029648,24.63365,7.6309195
-436.96518,119.909195,22.423328,-15.109623,-12.708345,-11.752018,-17.885727,-5.6369085,12.371059,24.213783,28.11,20.053404,2.0731962
-274.0111,201.59071,-10.016115,-12.020871,36.219734,-0.81961834,-33.535633,0.3778361,1.2931868,-21.913502,-20.2033,-3.2989454,-11.729
-289.20428,215.00311,-12.84839,-12.188805,50.55822,10.590207,-35.60753,-14.401426,-4.9737034,-20.05682,-10.278448,-1.0753223,-12.345393
-326.55472,208.17984,7.712867,-0.6552229,42.033737,14.541019,-27.766039,-2.9425035,6.7615366,-12.01362,-9.625733,-4.503577,-8.69092
-310.3736,216.69147,9.7333355,-6.524083,41.26001,4.417155,-29.008718,-2.0196946,4.8345404,-20.094799,-9.799228,3.123799,-5.6580915
-319.02234,217.79663,4.625161,-0.44315195,50.38546,17.48429,-24.27555,-5.6234074,-0.24308199,-18.102901,-14.773769,-4.427453,-4.1816244
-314.82007,187.06908,2.794607,-6.563201,34.23033,3.1698475,-21.967443,-7.82234,2.0757408,-13.791258,-5.9992723,1.7897239,-7.2054496
-321.10553,221.25217,17.118893,2.5497282,39.300415,1.5955873,-28.859035,1.4510646,10.696782,-17.02446,-19.278385,-5.199893,-5.863488
-308.21478,182.21646,8.493658,5.478629,57.017445,17.972992,-19.868797,-0.17347342,1.5977132,-17.174675,-13.477096,-5.780643,-12.364353
-280.16452,226.05849,12.351281,-13.338288,47.64474,16.915733,-32.518547,-14.7755,-2.9871047,-18.801334,-16.419697,-3.5439758,-10.660547
-306.3584,207.43597,22.753386,4.6452923,36.89378,6.5146804,-22.615946,-4.159887,0.9736082,-14.84119,-13.304406,-2.0509562,-1.4416456
-358.1547,209.04291,14.800607,5.4711323,53.699287,17.988056,-17.883144,5.713558,14.21358,-0.30832067,-4.924965,-9.095167,-14.367676
-270.18073,219.73392,4.948558,-3.974597,49.25255,15.778368,-19.01661,-0.70215553,-3.596041,-20.836235,-7.7305803,-4.758125,-12.544575
-282.32974,213.18896,13.439394,-17.905138,33.02231,9.893513,-20.863626,-9.103428,2.3496141,-10.90456,-9.9952755,3.9764118,3.3438485
-269.9702,233.22742,0.012807101,-9.357745,43.596252,8.94982,-35.57104,-9.910728,-2.411971,-22.064468,-14.848352,-2.438188,-6.4567785
-277.96478,214.64825,-6.7583303,-3.4463954,54.285576,8.594526,-26.40234,-5.236128,0.35581785,-20.625622,-12.509224,-5.9849973,-11.150734
-300.12335,196.31865,3.0483975,-14.475504,29.704649,10.374771,-23.578995,-4.49454,4.6335654,-12.296251,-11.607544,1.9863961,1.1950631
-271.67825,216.92203,3.2639422,-15.061977,37.28545,11.963892,-30.161629,-12.486735,-3.9105895,-21.330883,-16.10302,-2.672234,-7.3966265
-297.07092,209.04248,-1.3179387,-2.098847,50.565796,2.8700032,-35.60405,-4.5560913,1.7992299,-20.81504,-11.701503,2.8296497,-8.540949
-320.48865,203.55037,7.0771794,-0.8121073,51.640987,16.595478,-28.64847,-7.289606,0.79777867,-13.736557,-10.302696,-0.37373084,-8.317651
-393.3076,218.71764,20.705093,15.147154,65.574524,26.165968,-23.60144,-3.2376542,9.269655,-8.698655,-6.9645243,-3.304543,-6.0353274
-278.78802,201.8739,-12.734764,-15.505453,44.068462,13.363371,-22.95837,-4.3403964,4.598389,-9.117162,-5.435467,-4.2594843,-7.839325
-309.08633,208.9817,-8.229097,4.444965,65.79315,16.221205,-31.510906,-19.364689,-4.4081936,-13.78533,-6.2305202,-10.499809,-17.196293
-272.62448,219.24255,6.6896176,-8.840586,34.350727,7.974949,-29.713747,-12.038057,0.818957,-11.82871,-7.5054173,-3.1509926,-7.716452
-274.02002,205.53568,1.7498307,-3.3601232,51.04934,9.207214,-28.700415,-9.180241,-1.9975643,-18.224537,-17.33788,-8.843131,-13.473322
-315.16626,223.86508,14.696259,-2.2174892,47.46473,-1.5403037,-38.426693,-0.31291783,10.335691,-12.306485,-9.822039,-4.8452864,-7.924818
-319.24167,194.07211,21.350674,6.4381022,49.794815,14.186758,-28.282133,-10.645829,3.683475,-8.314316,-10.915044,-7.221509,-11.161968
-366.1518,150.87067,30.794563,11.995014,27.248095,10.676929,-12.19784,-1.8133541,2.0271578,-1.5221955,3.164513,4.371756,-1.430517
-257.70874,225.08096,0.89605427,-11.439962,34.849182,-0.84286696,-35.72954,-0.21245992,7.574978,-21.448097,-21.101362,-7.9972706,-8.0669365
-317.6743,191.09436,19.216537,16.931347,61.119064,9.532898,-40.21018,-6.3300204,12.342491,-10.411749,-15.446207,-4.0300946,-8.987343
-321.11407,201.14828,13.822726,3.6672354,45.57354,3.3674743,-34.182728,-11.806654,3.2075272,-13.659689,-12.264519,0.64615476,-4.1981897
-308.32852,214.32996,13.549709,-6.172351,36.00331,7.104162,-29.342342,-8.600447,9.3823805,-9.230028,-11.848874,-4.5227137,-7.3879943
-321.83212,170.02682,9.587955,-2.1194985,34.586456,8.594475,-32.20324,-4.4343634,7.1643524,-11.159403,-14.852662,-3.6843052,-4.951226
-332.7482,195.0697,6.8333726,0.75677997,48.559116,8.246597,-38.238773,-10.922571,7.304148,-13.867791,-14.220186,-4.9644475,-6.155916
-336.50635,203.96082,9.427492,9.228712,58.68051,16.11811,-29.981787,-12.888749,4.957087,-14.960782,-13.551119,-4.1130733,-5.2592487
-285.0379,222.2997,-7.72276,-6.8812265,48.160347,9.453286,-30.991009,-3.0352798,6.714553,-20.135784,-12.161705,2.098958,-6.896014
-320.03577,212.405,23.075764,3.1321683,39.028664,12.112957,-27.963568,0.47314823,11.202187,-8.474424,-10.724207,-4.8851023,-6.4246225
-305.46228,212.58438,-0.63009155,-16.514797,41.592865,19.153025,-15.873108,-2.7728856,2.3370466,-8.508741,-2.361318,2.6783156,-6.023961
-289.47217,209.3522,10.48328,-2.8395689,43.178802,8.037773,-37.044235,-8.2496395,1.0052534,-18.48725,-11.874022,-3.8490396,-8.137102
-343.3119,184.73651,6.307114,-2.164123,44.081657,22.531685,-12.631271,-6.111251,1.7911382,-12.617643,-9.242851,-4.668318,-9.301192
