0,1,2,3,4,5,6,7,8,9,10,11,12
-380.67908,228.21808,-30.541348,-27.963573,54.688866,7.7017145,-31.930382,-0.4650389,5.797979,-11.744283,7.494028,14.939899,-13.104546
-366.65268,166.31369,6.4059763,-8.74296,34.34873,0.8766636,-27.537014,-0.3686226,10.91823,-9.817425,-11.8441925,1.8393939,-10.3127775
-325.44995,193.92857,13.602658,-10.974676,29.561598,-1.2615093,-29.003345,1.6806974,21.63807,-3.2402463,-9.412199,3.041198,-6.4476843
-351.8444,239.21057,-8.04043,-20.598034,34.73655,2.1257503,-30.257442,5.7689137,16.383904,-11.504131,-2.0657606,7.080551,-12.416364
-344.07297,240.70975,-3.3123455,-15.249302,30.703548,5.770132,-29.096994,-5.5252523,11.616077,-11.314609,-3.8436546,6.758028,-8.336647
-354.8578,243.49876,-8.506149,-28.59471,31.530369,0.91739416,-31.216484,6.4932146,18.102604,-11.703312,-7.6795006,11.465759,-4.5239515
-384.88803,241.49234,-0.46381292,-12.868952,52.716972,5.6574183,-27.367517,13.352687,14.096296,-17.89058,-7.263855,6.216835,-13.734428
-356.90533,180.86829,-16.824688,-8.340178,52.697422,17.477116,-30.889706,-2.4820762,11.4560795,-6.3271646,-3.8216147,1.1126564,-11.316065
-358.1234,214.53682,-2.0734296,-20.330355,24.153206,3.3800101,-35.02465,0.014559209,14.122664,-6.561887,-6.0726986,7.960225,-2.8684673
-298.2684,207.98006,-5.587672,-8.586667,43.744865,12.339457,-32.70013,-6.489771,8.701381,-9.113286,-2.2643392,5.681316,-4.517703
-370.1919,217.09366,6.5229836,-11.856934,45.153397,5.9696984,-30.186178,-0.075114906,12.655199,-7.3891726,-0.09553647,6.4999943,-10.005486
-302.53906,233.72269,-25.51335,-22.44549,46.86888,0.22691095,-30.53078,3.9687796,10.570353,-15.779671,-3.428156,2.1682503,-18.85247
-310.29837,230.16862,-2.1315455,-21.71965,33.45839,-6.276464,-33.3102,3.5615256,11.9267235,-15.01602,-7.6572623,7.793794,-8.704555
-366.41177,226.85762,-16.100231,-11.922754,63.989616,21.622631,-26.25306,5.436113,8.045893,-12.291445,-3.68899,4.600404,-14.589996
-354.50867,222.65146,-15.706413,-17.235714,55.27672,6.7662807,-33.23773,3.6343098,16.872023,-4.4539905,-1.3917794,6.0679603,-12.436223
-347.55292,237.40875,-3.0270114,-18.075052,43.734875,19.426968,-23.230484,2.9027543,13.05899,-8.560726,-4.8795395,4.220023,-12.631386
-407.8633,231.85052,-12.188482,-24.94482,48.605114,13.500435,-21.439518,7.061667,13.374508,-5.364481,-1.2555658,5.4456973,-8.73551
-343.01102,200.58556,-8.370134,-10.886967,54.442337,13.821297,-20.063305,5.418306,6.232478,-7.7533674,1.223438,7.7150283,-13.28655
-363.03632,221.56046,-20.205868,-18.907768,48.565933,1.6638846,-29.924059,7.187552,14.614155,-12.658474,0.32848907,8.699688,-15.363133
-328.62778,238.06491,-15.407705,-25.161438,46.975906,10.640909,-27.66735,-5.133095,-0.49064392,-16.917793,0.5353179,12.203939,-13.655583
-354.472,199.64624,-12.344206,2.519205,68.21065,20.735851,-21.3349,-1.3023721,9.752652,-8.294382,-4.0889845,1.1871794,-18.960089
-345.139,199.26083,0.47617495,-22.6811,30.063778,19.372265,-13.930556,-5.2958665,10.382661,3.5684357,0.7857968,8.719799,0.24465138
-297.305,249.66083,-8.376965,-34.237732,32.552437,7.7873983,-25.61062,5.0751944,13.439297,-13.477189,-2.8301952,13.086447,-12.727745
-348.9242,244.03052,-5.427536,-29.22739,40.47016,12.045914,-20.959982,5.639549,9.457666,-13.038456,-5.5111833,5.174342,-13.676677
-318.02658,241.34631,-12.240194,-31.449303,37.599876,7.773155,-26.531965,7.011629,15.973652,-13.291319,-7.09948,15.247307,-5.3299847
-341.17017,256.62714,-13.474875,-20.29706,54.627808,13.307892,-30.843197,1.4132891,10.4825325,-11.958183,1.6856427,15.637165,-13.63995
-317.31598,213.2752,-12.577879,-13.295108,44.583015,8.244849,-36.41819,0.07294893,10.436544,-11.472488,-0.034521163,10.283304,-12.043741
-351.51218,222.29184,-24.444115,-25.675024,49.102444,16.78463,-33.646896,-5.9687233,9.168656,-8.903591,5.835939,17.283775,-9.474558
-359.1591,216.71902,-8.357412,-10.566863,59.434387,16.882923,-24.850037,-1.1069416,10.339123,-9.1889305,5.2785892,12.190279,-13.097609
-379.42557,223.28883,-11.701355,-13.316158,51.124454,7.750611,-30.491253,7.2359867,15.330295,-10.754177,3.2577348,16.455523,-3.3647337
-334.75174,226.41843,-4.4004116,-17.723782,46.933594,18.623734,-22.6203,2.1222432,11.861336,-11.710441,-3.3862367,7.4396152,-11.22016
-384.38486,234.43176,2.0937607,-9.735563,50.841026,16.233486,-22.93391,5.6856947,11.677418,-6.942841,-2.5854564,4.9699974,-13.433317
-406.65997,220.23521,4.2522144,4.91881,64.979774,23.6501,-22.366661,-0.00858064,13.135046,-5.5080795,-5.6841936,-0.7055552,-17.082443
-387.3379,187.67343,-11.664312,-14.118437,33.59454,11.804475,-20.248398,3.152502,9.838337,-7.2188764,-2.1305704,5.725179,-5.634489
-291.88016,258.3441,-34.146152,-36.450485,54.025513,13.872163,-33.162384,5.8793755,7.5665874,-23.377934,-4.668796,10.494818,-12.70817
-312.19052,257.10156,-20.074059,-28.804478,53.555435,21.458282,-22.244991,2.165625,2.5019722,-22.487896,-3.7645679,10.415091,-15.289652
-310.03146,243.94855,-10.54157,-20.025555,35.221336,5.87486,-32.532238,8.485441,15.493862,-17.246155,-10.758535,6.850536,-10.937874
-362.62244,246.30237,-6.146901,-16.044113,53.251724,15.986276,-24.410227,-2.8571684,7.010077,-12.064256,2.334589,9.229291,-11.263703
-372.35446,253.475,-2.1143339,-23.175835,47.645287,19.556677,-19.25508,1.8834108,3.4328485,-14.810831,-2.0200288,8.950638,-12.044053
-346.7836,262.93048,-33.572086,-32.155365,47.163162,12.949581,-25.735739,2.6672523,11.127437,-12.169155,-1.6871495,9.7181635,-5.74802
-350.08414,242.82811,-24.395084,-19.453325,60.5142,22.699928,-23.672924,4.10809,5.931118,-18.555668,-0.9618032,10.931921,-11.610147
-331.36795,216.40967,5.9855766,-6.887125,26.745005,5.016621,-26.664585,7.828763,22.986172,-9.17178,-8.987574,9.287071,-3.1193361
-389.0693,210.11777,0.94238603,-11.301195,37.054287,6.2282505,-22.368687,5.376053,10.043032,-12.2926655,-4.7104836,11.913429,-1.8532016
-365.98618,253.73926,-13.29443,-29.049355,62.75748,18.592716,-28.844698,-0.27175987,13.569857,-12.82498,-1.2277663,13.805397,-5.95162
-358.05746,241.02292,6.751114,-19.857916,37.90824,7.7600346,-25.55094,4.223618,17.568329,-6.7882805,-0.27146202,10.2660265,-5.5226984
-363.3416,234.54651,-18.876312,-22.973417,32.157467,6.2978206,-29.766209,9.784744,13.077713,-12.135661,-5.2848725,11.02774,-7.3124304
-400.40265,210.1181,-12.393732,-22.222416,41.2742,6.535571,-23.289139,11.711924,19.944221,-9.670909,0.6753055,17.260376,-2.1988251
-322.90198,238.05801,-28.423052,-33.13889,44.83383,19.35084,-23.80349,2.5317316,7.1506977,-15.173222,4.771755,11.3727045,-15.329229
-346.28577,245.67949,-14.973603,-26.169306,44.31443,3.303241,-27.879395,3.0773063,2.3684368,-18.026558,-2.2274032,13.019241,-5.4871883
-353.41116,235.73886,-11.522879,-12.178625,59.268467,14.9663,-26.718517,-6.670513,7.824442,-7.8741307,0.18047309,7.476259,-9.841772
-344.99918,217.99759,-3.6330566,-5.609691,43.07635,12.930484,-24.743225,-1.8006064,4.6745644,-13.883765,-1.1274624,9.3400135,-12.427752
-324.91183,233.1872,-12.449184,-14.075182,43.122375,9.1386,-35.861206,6.84947,17.57071,-14.199244,-9.49743,5.3225875,-8.259362
-362.2933,225.51672,-17.087254,-9.599455,61.97683,5.782856,-32.757774,3.1749434,8.364838,-15.576116,-0.6595545,9.368468,-14.346325
-338.6482,238.03085,3.0724478,-15.351815,31.788994,-3.3903012,-30.677622,11.053204,15.204533,-16.003298,-4.925813,9.790443,-8.62912
-348.27737,207.6004,-5.053875,-15.086038,27.847319,-1.7506702,-27.415422,5.600503,14.270287,-10.369959,-2.301037,14.062132,-4.862771
-304.46848,223.30833,-6.7332506,-22.612122,37.904213,9.409198,-26.624962,6.5965414,10.799046,-13.759599,-3.402732,11.471136,-7.77755
-384.55612,184.16551,-18.511112,-9.729275,48.50106,17.28077,-26.700699,2.9858341,12.080332,-9.211147,-0.44574118,8.465807,-9.778181
-317.2236,268.19037,-29.27361,-28.064617,51.568146,4.2805,-42.28968,2.4236014,10.196696,-18.07452,-1.1502123,7.0672407,-9.172813
-366.61627,247.31,1.1268306,-17.660276,44.666893,0.21784884,-28.175365,8.949746,16.466251,-12.593846,-8.6845455,8.780976,-7.3700647
-375.5114,238.01956,-2.451225,-16.872557,51.484436,16.720362,-22.50323,5.784872,14.590395,-4.394266,-3.1525543,6.7898607,-10.138622
-408.2908,226.3828,-12.479862,-11.408045,51.484314,8.963535,-22.213036,7.567842,8.720561,-7.6652837,3.2339215,9.86039,-5.633355
-334.33038,231.76074,16.903065,-18.155567,20.498344,-3.034058,-27.72526,7.0423274,20.907196,-5.062305,-3.1626105,10.961168,-4.959354
-367.18454,227.88782,-15.002035,-13.742371,58.588787,8.322521,-37.909374,-3.397882,11.194998,-15.706348,-5.857902,9.14718,-9.869631
-341.10965,226.16364,-26.241625,-12.98568,58.49893,10.171564,-42.352093,-0.9406543,13.121687,-14.093691,-3.939105,15.475847,-5.6135235
-362.37823,229.05534,-18.464485,-18.833212,58.926254,10.294625,-36.308884,-2.6601665,7.775321,-13.016028,0.61383724,14.520515,-10.821892
-368.5321,223.6662,-10.004057,-14.14793,46.35132,11.973709,-27.729467,-0.8879462,9.453989,-13.135443,-3.8332505,10.072381,-10.592854
-369.9823,257.6857,-10.621004,-17.570671,49.550087,-0.2597443,-39.311493,6.4220676,13.919898,-15.647034,-3.697178,13.739418,-9.681234
-384.3885,230.34967,-2.0731018,-18.180996,46.67015,5.839465,-31.858574,2.936491,12.224638,-10.555849,-0.9158701,16.94115,-1.3679012
-337.1505,236.67891,-7.098357,-13.120451,40.783043,5.0270967,-30.176933,1.612283,8.069703,-13.887787,-2.1500416,13.961486,-6.191474
-399.98053,240.34552,6.1609764,-12.587093,38.364723,8.379281,-28.978699,2.6242905,10.47714,-14.575655,-4.56675,12.04352,-4.282056
-396.89337,231.50946,16.859755,-12.652906,35.690536,15.064583,-19.370867,3.3570685,13.757768,-7.882224,-1.0637271,11.4692,-1.1151932
-443.66943,225.21616,-21.018505,-30.600388,51.512638,16.789867,-20.463554,7.735654,14.300924,-5.4328084,2.4098294,15.589109,-4.1147923
-329.61475,230.3021,-15.509403,-23.978382,45.978962,16.068886,-30.323261,-5.4155483,11.8358135,-9.510284,-4.685981,5.076927,-15.54743
-315.8668,233.34262,-10.780802,-14.225275,49.37337,2.2646916,-38.035408,6.0898523,19.23451,-14.128178,-6.2164106,14.233059,-7.3487663
-425.83667,168.66165,-0.47947004,-14.800374,42.12754,16.285679,-23.857967,-10.140148,6.793556,-3.9350998,-1.8671958,5.2917128,-7.6864204
-315.03256,263.0509,-9.055971,-34.077095,36.1977,4.5944433,-38.535637,2.4474373,15.709463,-15.504686,-13.468327,5.946257,-11.121092
-351.5515,219.40643,8.522984,-9.438889,40.953846,16.250229,-28.330769,-4.232665,8.053973,-8.293044,0.6357895,11.483748,-4.1024513
-336.13242,230.11987,22.93095,-8.527861,25.792671,-0.33189133,-31.772636,-0.43808746,16.565884,-6.0837574,-6.0218697,6.235748,-5.2696457
-375.8712,224.62347,-28.459389,-21.834583,59.250565,21.700256,-33.882763,-4.8689075,2.9318056,-12.020786,3.1519303,8.922148,-16.294971
-417.92154,169.91914,30.021496,2.9190958,21.081013,10.092663,-11.601349,1.814574,7.866013,-6.8441315,-0.6578057,14.166701,4.764403
-354.91528,226.40625,-4.7931557,-5.9131413,50.093094,10.148265,-27.850296,4.3117447,13.65826,-10.28142,-5.397792,6.510023,-9.947321
-381.68277,255.02296,-1.8013809,-12.647615,46.315342,4.7584367,-27.185373,4.9988766,14.802919,-9.298386,-5.359751,7.6240454,-7.276887
-481.98572,168.24106,-15.895496,-16.690475,47.146942,16.988892,-18.192461,7.020524,15.260101,-1.2471385,5.9685984,12.553141,-3.7478843
-481.7593,228.39017,20.89535,-2.9958184,40.247,20.368605,-9.382826,9.959068,13.309016,-4.8937607,-4.0779104,5.349432,-1.9407867
-487.43878,209.61906,45.582603,-0.1132642,27.610699,19.117695,-0.78630316,7.98466,17.340258,3.7665682,-1.4877484,6.5625753,5.1726117
-409.87177,195.38005,41.679375,-9.268572,12.758874,16.325872,-0.22788286,0.71536624,8.5259,1.8759736,-3.589584,0.9323668,4.1440086
-433.50046,238.0221,23.06578,-32.72432,2.6319473,10.460067,-9.716972,1.7839,15.456572,12.887531,5.904584,12.615044,3.9999592
-456.26913,224.94383,-3.078099,-38.23139,20.92293,30.333347,11.883238,16.668386,13.053298,-7.0740085,-5.911195,6.6412945,8.504633
