0,1,2,3,4,5,6,7,8,9,10,11,12
-326.5227,173.8766,-8.804319,-33.639217,9.541969,-3.8880086,-28.595867,-7.455045,7.630094,-7.5674562,-11.280715,2.7949562,-3.339958
-308.51895,189.21313,-20.898155,-18.446213,28.314777,1.9352913,-27.641798,-4.902257,-2.2548594,-23.940014,-14.969255,-6.7896786,-14.161303
-368.8355,207.83893,-27.678436,-23.704594,52.48233,19.446,-28.570435,-4.2414393,-2.3056808,-17.502039,-11.746904,-1.0055089,-16.980202
-320.62488,240.25381,-22.293213,-21.95821,37.829834,-9.653854,-39.32042,3.0924194,3.312916,-26.40028,-18.26432,1.039582,-15.056477
-356.07184,178.44443,-10.900682,-7.542771,37.075123,-2.6312664,-28.52774,2.4250426,6.5575104,-17.276386,-16.449623,-1.8755077,-13.521584
-366.33145,220.06741,-48.616028,-18.323738,55.63567,-9.738283,-35.612766,5.6559663,-0.3389864,-23.466396,-8.988809,-4.251279,-12.514218
-314.8514,207.35153,-24.779486,-18.853718,62.41281,20.807415,-35.088543,-11.182917,7.8947897,-22.201862,-21.796124,-8.635727,-18.149017
-319.21564,222.57474,-36.48394,-26.642788,61.96102,19.719303,-32.516598,-7.1080894,-2.361803,-29.182255,-12.548582,12.292739,-2.5233645
-335.2838,220.99173,-31.946514,-39.703094,30.296982,15.14518,-30.582012,-4.1792855,4.7691345,-16.625763,-9.435772,5.244153,-8.235211
-315.5618,197.48158,-27.61431,-16.852522,29.963642,-12.069889,-27.181313,7.189301,-5.619772,-27.421196,-7.4300756,-6.2786045,-17.525269
-324.98715,236.62129,-32.15023,-36.25407,42.05508,17.839987,-31.671076,-6.7300053,3.0677686,-18.436407,-6.7954855,6.63577,-11.450459
-374.9699,241.30539,-4.6756916,-26.481133,43.938683,17.654707,-30.435997,1.0821081,14.142443,-17.97568,-13.292868,2.4436255,-7.947876
-373.94995,218.35684,-34.35099,-16.863264,69.464874,17.924294,-34.791546,-10.780797,2.54007,-18.719828,-13.83059,-1.9117601,-12.165922
-351.70438,212.11557,-35.006935,-17.638857,57.084114,6.2153983,-33.2993,-1.7336776,4.076767,-20.83043,-13.155941,-4.4412746,-14.825441
-364.07327,220.86102,-28.403988,-18.710617,60.719574,13.342272,-35.88784,-1.5661371,9.330702,-20.998219,-17.14795,-7.5454626,-17.13376
-294.4351,250.93787,-43.9597,-39.938763,45.423996,1.3369899,-41.890663,-4.9807835,-5.3619027,-27.343544,-4.5784464,3.7959077,-16.49931
-376.98093,241.99115,-38.054306,-33.681183,60.04209,15.421956,-30.475746,-6.1408844,-2.6550221,-25.654156,-9.53796,8.999507,-7.0077305
-325.08777,221.15575,-19.072573,-36.332672,20.959349,3.7497206,-26.151236,-7.5880613,-1.8326784,-17.46444,-8.282398,4.283109,-2.6614792
-332.54025,185.0334,-23.811546,-21.400715,36.92924,5.107926,-23.284897,2.8780687,0.2967136,-17.954716,-10.556048,3.6682525,-9.781421
-358.32224,233.55487,-38.917118,-18.87379,60.898758,6.0772514,-28.002888,4.449198,-6.6105413,-34.28382,-16.725088,3.8991094,-9.189784
-354.7826,251.30212,-42.211876,-43.945312,40.373955,13.188505,-31.25018,-3.2555077,4.541732,-16.531551,-8.861309,8.962992,-0.5953679
-329.1061,226.58665,-40.140793,-20.80058,52.730026,4.5176344,-35.67202,3.5153017,5.0895596,-30.633762,-24.723938,-1.5321628,-9.542276
-303.74258,226.42654,-47.09922,-35.923664,44.73586,-15.211359,-43.69995,4.6646333,1.2686584,-32.203186,-11.991285,10.51375,2.9125245
-293.96704,189.06772,-19.686438,-8.078922,42.072617,-7.1959515,-36.860275,6.526307,19.967112,-19.874271,-25.432922,-9.145033,-14.656143
-314.5025,223.00554,-39.558655,-29.478111,67.788345,27.009449,-33.65697,-8.594633,8.035673,-20.177216,-19.2878,-2.0398211,-5.5365252
-344.8907,209.01677,-31.29293,-25.220123,53.004677,11.796604,-30.757156,-7.978346,-3.1244366,-23.684587,-15.030883,0.90674454,-8.660606
-317.00143,216.83203,-10.055587,-13.007257,40.144333,-2.9007607,-35.131268,2.2300763,-1.6675928,-30.718765,-16.98014,5.307678,-7.4416056
-362.25537,241.56525,-23.053373,-23.68077,33.09725,1.2458992,-23.62191,2.3897753,1.9937036,-18.189505,-5.0061326,3.4688017,-8.757179
-306.36237,234.68158,-30.913185,-40.813435,40.84958,15.7998,-31.19917,-10.7369995,-7.013338,-24.435108,-6.702503,9.828179,-5.0626497
-336.9151,242.99857,-27.235493,-30.047525,35.909943,6.5125713,-32.682713,1.2135792,12.706173,-15.000498,-10.245191,2.280005,-7.869625
-335.17557,225.56519,-46.019436,-21.83301,69.74152,12.851229,-36.862656,-4.5855556,-0.019730687,-24.571226,-13.471029,-3.7208803,-14.586888
-354.15103,228.87021,-14.024063,-25.246317,43.163223,12.4809885,-25.477823,0.713286,4.831443,-22.477505,-14.272348,1.847197,-7.2379055
-349.64502,190.14505,-46.05433,-38.685898,39.837715,5.617177,-42.679367,-17.41878,1.4451368,-14.782459,-3.8528786,7.5860043,2.0234098
-350.21072,235.49059,-27.362177,-34.453995,38.4614,9.689086,-34.015953,-6.462562,3.8039293,-20.978725,-12.559692,7.6313314,-7.1036057
-338.90872,235.37302,-23.319767,-27.561584,54.701813,12.57839,-34.64537,-5.095886,8.2542305,-16.8199,-15.132561,-1.0394917,-15.249857
-335.48517,248.90105,-30.661705,-56.310043,26.461807,-7.0917053,-37.649582,4.66166,11.604521,-18.32624,-4.820588,12.461741,-3.0526638
-352.9358,228.22235,-25.561668,-28.038307,27.379887,-1.5792086,-34.64113,5.393153,7.4782352,-20.983257,-8.433727,8.6028805,-2.5341163
-357.7968,228.297,-8.683877,-19.007935,46.55903,16.332745,-41.225796,-10.782114,-0.14030576,-19.205624,-14.913322,-0.063827336,-10.406079
-296.6549,225.48001,-12.275768,-25.779205,23.933615,-13.559488,-33.089386,6.046584,5.7984614,-24.365108,-16.550682,5.9298253,-4.4576006
-348.95792,225.27754,-34.119415,-39.42245,32.84818,6.8749714,-33.53894,-2.6580713,5.5627084,-17.920792,-11.754776,8.7747555,2.0527148
-319.8177,231.77197,-10.329781,-20.848246,34.89544,-7.3406267,-36.26375,3.0511687,10.686802,-22.025497,-22.222921,-6.9216757,-16.190544
-338.12424,213.89186,-36.969227,-18.474195,50.02755,0.34746295,-37.479866,-1.7754362,3.2325974,-20.436577,-13.615253,0.15231073,-13.223169
-327.40552,193.4217,-31.356031,-11.360577,59.922844,14.631873,-31.037174,-6.8388333,0.85858333,-31.662113,-19.246868,0.76213175,-12.936813
-292.08087,189.2113,-12.19717,-24.144505,25.173668,-1.8309942,-36.28746,-1.2119614,13.110947,-18.209158,-24.608953,-8.050767,-12.297564
-325.7692,235.17618,-19.567993,-22.303371,62.029083,11.029888,-33.07979,-2.8073103,9.092438,-17.199926,-16.868439,-6.312995,-15.176027
-340.41266,239.40561,-1.1393701,-27.114613,31.346233,-4.8487034,-35.40235,3.4358778,20.669018,-17.590208,-24.183296,-1.4333565,-2.3256233
-335.2595,207.71266,-4.602521,-25.817707,21.033724,-2.1100917,-31.844585,-2.5228124,6.2088037,-20.395733,-25.512901,-12.11864,-10.70973
-296.83914,228.9033,-27.197577,-41.104618,23.056934,-7.0720463,-33.104424,7.338166,8.743467,-23.651772,-13.941203,1.0962899,-9.279232
-392.72678,191.11588,-2.5736947,-14.510778,21.347052,3.75245,-30.76474,-8.889821,3.143484,-13.815224,-15.994068,1.6529,0.8020092
-271.49905,214.52515,-27.093643,-34.515522,23.21948,-7.178471,-40.188828,-3.3977442,3.0620542,-21.131,-18.313269,0.020832516,-6.5600424
-295.9913,222.42238,-48.41922,-36.947456,22.088367,-5.940281,-48.603447,3.6957679,11.880379,-16.913027,-15.53185,0.2629813,-5.508444
-347.43604,218.91309,-31.152252,-24.269314,50.527473,-5.20138,-38.909626,3.2756019,9.060465,-25.584244,-19.168322,-6.223506,-17.922668
-290.9753,213.8324,-35.006416,-25.602325,52.603455,9.63376,-35.608196,-9.722107,-7.5112934,-34.448143,-14.531256,-0.97316605,-16.318325
-358.23547,189.04868,-21.112577,-6.9774384,50.090332,15.604342,-37.620358,-1.462769,5.7893534,-24.357243,-18.65942,-4.8007126,-18.041813
-349.94107,228.36911,-46.60523,-43.34063,35.113617,-1.3896642,-39.599236,-2.6331544,2.3305502,-20.185518,-13.514713,0.56238514,-6.345269
-319.88376,201.55228,-36.02044,-34.2292,28.023214,11.9595585,-40.97174,-9.161409,5.667383,-16.204556,-15.001152,0.048054874,-4.7480297
-296.69147,240.91614,-38.238503,-52.380264,24.109127,-3.9376256,-36.82693,2.9015656,11.54864,-20.277702,-12.544006,9.545246,2.1348593
-319.7021,231.00002,-32.865616,-27.995295,54.30477,17.238892,-36.02578,-9.443029,-1.7370615,-21.40191,-15.722431,4.2337646,-6.665803
-334.46634,198.17937,-18.250244,-24.653824,25.261166,10.919836,-28.251596,-1.0630554,15.47941,-10.612663,-12.964216,0.16247638,-4.0280285
-335.9281,217.7791,-40.212303,-16.696697,62.449997,6.525401,-38.814903,0.8749244,11.53862,-25.558647,-18.463573,-5.6974716,-17.75618
-349.7423,202.22519,-48.143837,-14.662485,69.07681,5.6378827,-35.298058,11.607416,12.792624,-23.552887,-25.315838,-7.2799826,-13.455091
-357.22278,210.74435,-37.75029,-14.46076,76.135895,23.289036,-38.180534,-0.35304993,10.961435,-20.81262,-19.360409,-4.048965,-20.166218
-350.63058,214.4668,-42.889847,-45.031837,28.070263,-2.0895047,-32.207676,3.4302459,7.9290686,-20.838377,-9.528463,13.440937,0.47104183
-318.32404,221.9944,-37.43769,-13.090629,66.46012,13.119654,-42.040886,-2.1599631,4.2854595,-15.992091,-10.240283,-7.3499517,-18.39228
-314.12643,237.56793,-36.537777,-33.495667,40.739605,5.7140045,-38.91133,4.7075295,5.885363,-25.702154,-11.628545,2.1649578,-8.728971
-313.24777,228.89716,-16.211761,-25.528114,27.562492,-22.373617,-50.09252,3.9444096,14.587236,-23.238298,-21.446022,-0.7608151,-7.702021
-313.39786,243.81317,-44.386116,-33.342606,58.24404,11.241999,-35.75868,-5.970734,1.6433394,-16.517067,-5.655878,-1.1270428,-17.558094
-305.1122,266.07275,-44.577946,-52.516796,38.494923,2.422581,-37.1019,-2.4285278,1.2028761,-26.416607,-10.212277,13.808819,-0.023277998
-298.23898,182.00449,-28.650114,-30.423412,51.655468,16.676235,-39.438934,-19.888042,-4.4888806,-18.335308,-14.223841,-2.8757079,-8.315176
-280.7906,192.26834,-25.97761,-27.839016,19.984324,-14.97254,-34.828796,9.781241,15.334457,-23.703083,-20.309965,0.5767422,-3.7234313
-347.85358,201.06305,-2.2391698,-26.661406,15.317021,-18.891218,-37.533554,5.0265245,11.857603,-8.120321,-8.632174,-2.8824801,-11.876164
-292.6929,224.47789,-59.041046,-74.19406,15.564641,-1.8595986,-30.842228,2.6857486,8.29815,-15.834135,-1.3281817,9.9552355,-6.6939807
-339.93848,191.47702,-21.18708,-21.305965,50.46573,19.646397,-25.426704,-4.365303,4.556498,-17.11627,-15.511206,-3.6651711,-12.508644
-364.20233,231.94232,-29.791393,-20.453596,40.32805,-0.59893286,-29.731915,5.033058,2.5205553,-23.94997,-12.54763,5.467705,-7.2403755
-338.91714,213.63812,-34.298977,-25.323328,43.24132,5.512306,-38.556458,-6.3545065,1.185017,-17.73162,-16.027943,-2.8744352,-16.377731
-342.9536,224.29361,-17.93253,-26.297401,36.937073,4.0621824,-31.274609,4.0371084,11.135083,-21.467045,-18.19577,-2.8745637,-13.492048
-411.17047,191.31598,-26.938839,-28.344767,42.490128,8.260606,-27.0567,3.463291,6.7415285,-18.165272,-14.580622,-0.83918804,-8.406042
-362.98788,233.62424,-29.348593,-28.045433,62.602295,21.169355,-22.004997,-3.5848799,-5.051731,-23.007727,-11.880459,0.7766458,-13.092189
-356.13138,214.01604,-27.483047,-32.98404,49.453175,11.161135,-29.712173,-1.1828456,5.758456,-20.172619,-15.714576,-0.07144624,-10.211441
-336.71777,231.69766,-33.328995,-19.021688,54.803707,4.4547377,-22.955894,-0.10579163,-3.6058578,-21.699875,-5.3128653,1.2461329,-17.291653
-346.24637,242.37364,-39.373985,-33.573227,58.848866,16.387373,-39.236122,-3.4184742,1.5225852,-23.255642,-13.509667,7.5612364,-10.577435
-337.17993,212.28235,-20.832886,-21.090946,61.043495,23.360271,-34.815964,-13.250421,6.8317585,-16.621159,-18.762348,-4.2520723,-15.9346
-321.38815,203.16537,-23.49505,-51.464012,27.987776,2.5282462,-31.05785,-0.8917684,12.826483,-12.341252,-10.086356,7.6882706,-1.8425517
-313.49747,258.1187,-44.962933,-50.385826,37.23307,-0.55959857,-34.07489,-5.5053244,-14.443356,-28.464954,-0.19997835,9.1436825,-9.430555
-357.94733,202.98785,-48.944645,-24.770634,61.981133,4.9917936,-36.327213,-2.088582,-0.73395956,-23.748669,-7.6975718,3.1496267,-14.069586
-338.7868,204.88638,-43.778473,-30.185421,53.104637,17.176088,-28.639854,1.9301698,10.010491,-15.474119,-10.02931,5.361826,-5.6914353
-351.73322,246.52084,-29.902676,-47.793957,31.326115,14.20884,-31.74342,-12.022972,5.308135,-18.13544,-10.84828,8.791162,2.5828042
-337.97156,243.57832,-43.114777,-39.80299,38.756966,-0.80074644,-34.829453,0.6108099,0.37450692,-27.688152,-15.303637,3.7154846,-11.214201
-334.73474,245.60934,-19.820286,-23.445251,42.47522,6.921584,-26.987545,2.5093374,7.544032,-16.622578,-12.8891945,-3.1872663,-9.906807
-409.30322,211.1705,-28.974577,-28.187374,30.819227,6.407193,-24.381485,-1.1423956,1.6975927,-17.938766,-8.782949,2.19459,-3.711557
-342.05206,229.9567,-28.571293,-18.516916,56.95833,17.5127,-28.955494,-0.9447241,5.385312,-24.718395,-16.810068,-2.3588057,-16.797544
-328.5314,239.80188,-47.403786,-37.828007,48.762527,4.0699635,-35.453506,2.925839,1.1735735,-28.687841,-10.674192,5.6629558,-9.023695
-363.67975,223.386,-36.645966,-36.019814,42.697662,6.935665,-36.154274,3.698415,9.953487,-16.71381,-12.606678,1.3396105,-10.692417
-347.13525,227.56705,-29.160275,-20.29151,66.599846,16.433256,-36.45969,-0.6084966,11.929539,-23.269783,-18.613075,1.0331099,-12.347077
-361.22836,228.33495,-23.966347,-22.357752,46.6831,17.734266,-29.144297,-6.4695706,5.9514503,-15.450357,-8.260448,0.5952249,-14.550509
-390.31033,214.47032,-37.634224,-33.42324,57.23712,18.423788,-32.6061,-4.2249985,2.524958,-22.227192,-11.498011,4.787286,-6.879431
-317.53165,213.82889,-39.284435,-21.428448,75.14856,18.366806,-43.397312,-10.916063,6.142775,-19.39375,-19.693485,-4.9435873,-20.567167
-336.01227,219.0072,-58.250206,-36.026913,65.653015,14.775891,-44.72943,4.729606,1.8943145,-29.875301,-18.52699,6.199538,-5.016303
-352.99207,200.19095,-37.50319,-4.757523,83.44982,17.076107,-43.886147,-2.9567635,8.768876,-19.375954,-22.322308,-13.204441,-18.658545
-324.35767,220.26059,-14.680504,-17.857256,57.88461,19.417686,-28.156214,-1.2672887,14.891375,-15.016661,-20.961891,-6.5306063,-12.121061
-332.12625,185.93124,-24.140112,-16.211208,44.2311,18.936146,-29.958782,-2.4117754,6.238536,-13.188493,-13.266266,-2.4942613,-16.427975
-266.0909,213.3812,-39.211014,-37.102776,44.048203,2.96871,-37.31327,-5.4783726,3.8297765,-26.904562,-17.007627,-0.8765976,-17.850595
-354.79474,224.07718,-40.070004,-27.80272,35.458786,-7.6226025,-31.094448,8.841909,5.302633,-23.973701,-7.115483,4.860982,-8.464446
-348.1402,240.85529,-11.919083,-23.31966,31.730904,-11.584936,-37.73628,2.616222,6.444682,-21.98405,-10.256925,1.5314975,-10.665541
-344.1991,206.53192,-33.586205,-24.64827,33.88864,10.075186,-26.39912,-5.337966,-2.9115696,-16.850843,-6.9682217,-2.0902705,-15.745695
-388.70135,178.2828,-14.230672,-16.99677,27.777847,19.175266,-25.323307,-5.627347,2.9172118,-12.522866,-11.779814,-0.6055714,-7.9184217
-293.19623,216.70108,-32.6905,-29.967793,56.495148,23.097586,-34.885834,-20.015663,-13.695116,-24.151543,-8.197273,-0.12399626,-18.596909
-370.79437,207.81004,-34.943695,-6.792028,70.26439,23.70541,-26.301712,-7.979147,-0.4327138,-19.30053,-15.960518,-4.386271,-12.571577
-305.32178,243.66837,-18.031017,-31.445185,29.328163,-15.839312,-39.923393,1.2768428,9.392399,-23.957016,-19.004433,-4.199384,-11.986879
-288.35968,202.93497,-15.200724,-22.055662,28.38767,-3.6404662,-38.635033,-9.077595,7.707122,-14.500746,-10.063696,3.7609339,-6.665881
-327.61487,237.59943,-37.845497,-23.937645,57.470158,2.3267925,-49.746353,2.6382163,16.215004,-24.38883,-16.194126,4.346767,-13.634596
-346.7161,224.50171,-18.159506,-10.817469,55.446083,18.377296,-38.05476,-3.5768154,10.095751,-14.06221,-17.136017,-2.424939,-12.666427
-288.9535,209.07535,-16.962685,-20.48434,25.295448,-18.450703,-45.668137,-9.671268,8.835327,-16.957926,-13.262267,9.12101,-2.7998257
-354.95212,224.86816,-13.725713,-24.236917,35.24716,-11.990721,-36.68141,1.0849503,2.9098053,-20.044744,-14.956795,5.6717033,-2.190244
-294.12067,226.75061,-50.168556,-47.774426,30.028984,-2.9635434,-41.7587,0.9626567,9.921547,-17.00349,-15.686686,8.701277,3.0628233
-309.70105,231.5256,-30.741402,-39.082798,30.745878,-6.3958173,-27.982586,2.8933983,-0.9976998,-23.668415,-5.104517,6.7965174,-3.9821033
-387.24884,196.39178,-2.8695517,-26.483,16.011047,1.4241624,-15.77629,-5.530183,-2.8213592,-8.988169,-8.2845125,1.2503803,0.6767369
-289.76068,226.5971,-15.704347,-31.01353,34.383327,8.452297,-25.49617,-3.7356713,-5.796596,-26.062857,-15.302677,0.11386263,-12.610588
-346.24103,212.75858,-17.163172,-10.720013,60.864174,8.8985615,-21.651852,3.7803693,7.048504,-16.584206,-14.258913,-7.4361496,-15.7956505
-359.3502,177.31714,-28.073769,-17.928192,40.079758,13.312497,-24.005272,4.458045,10.525808,-17.49472,-17.17033,-6.7490206,-6.9224787
-297.16098,228.53783,-31.887383,-30.798775,41.959106,-4.7560415,-38.961082,6.096328,10.615019,-28.090519,-22.159546,-2.3205314,-11.659301
-308.7075,240.37454,-40.608635,-31.875744,54.97806,16.34251,-36.53518,-5.608448,-3.045301,-27.126465,-12.930619,2.338877,-15.939817
-421.4018,227.2702,-23.845812,-34.227837,32.2554,8.50041,-36.254982,-2.600688,2.1946778,-18.258343,-12.97876,9.154297,-0.7205521
-333.59915,241.25085,-40.987236,-26.33538,49.389977,-1.2365764,-33.387455,8.275335,10.163824,-24.453331,-15.427086,-2.029722,-7.430679
-350.80142,241.83163,-11.612959,-21.640717,35.498055,-11.512138,-39.164787,6.8508587,15.357672,-18.502981,-15.685377,-0.13689715,-10.346027
-284.65326,256.79272,-45.742134,-57.480545,24.56426,-17.627048,-38.227516,16.59338,14.811577,-24.918304,-8.942108,11.434313,-6.9991937
-342.75797,209.4786,-6.3694754,-23.296951,27.619238,14.650246,-22.190186,-2.35525,4.5334034,-16.280327,-18.050394,-1.573965,-5.7255697
-306.97037,236.63501,-24.407763,-21.895714,39.053818,-3.5909784,-52.02382,0.21721286,12.158026,-19.165798,-12.151404,2.9416351,-10.715666
-350.75775,213.9226,-14.575783,-17.375748,58.111687,20.560425,-33.659885,0.98528427,8.52945,-14.088538,-16.323332,-3.8067455,-13.038267
-310.92697,231.15208,-2.2354248,-25.557545,28.922125,3.2995968,-37.20706,-0.10073122,13.017153,-18.773972,-16.281103,-6.5559072,-9.171757
-381.65015,224.68495,-30.635605,-19.130299,54.533127,11.570276,-32.4341,7.72814,11.413474,-19.705036,-13.840218,1.8067687,-11.758899
-325.4888,206.49896,-17.570084,-24.403393,38.62845,20.284252,-26.550478,4.4849157,10.552659,-23.279648,-19.88499,1.9911863,-9.028294
-346.0243,190.11264,-1.6193993,-24.84016,17.285215,-1.2479932,-29.48048,-8.996609,7.621289,-12.292292,-16.038572,-3.3057363,-3.0278945
-325.86813,210.39986,-39.086224,-25.42125,52.232014,-0.4515851,-36.83699,-13.21286,-13.803205,-32.033432,-12.92647,0.79969054,-16.058971
-327.46344,221.94644,-14.6206455,-17.241741,48.44484,8.420452,-32.337715,-2.9207249,5.800407,-19.91891,-18.188805,-0.673409,-10.421686
-339.17947,221.5614,-31.692942,-24.14946,47.793877,16.001677,-30.321037,-6.5701118,-0.35711992,-16.261753,-10.457088,-2.0936532,-16.847147
-369.80954,255.44214,-18.505184,-34.348534,35.39273,-2.464741,-35.16556,2.9965487,16.987024,-22.02084,-15.79168,1.4472486,-7.8903055
-377.2735,177.40509,-11.578127,-28.46561,26.256626,12.47481,-20.95681,-3.4842482,3.516199,-15.229143,-14.844204,2.4616604,0.5263028
-246.06793,215.00723,-78.101395,-42.83885,53.91223,-6.8379126,-53.952187,-18.156807,-13.516799,-26.54551,-0.0349859,5.0229287,-12.397135
-333.2751,213.89651,-44.406796,-24.68098,65.44112,4.3491774,-37.727036,-3.6810818,1.256192,-28.670301,-14.583258,3.2701745,-10.158839
-284.4741,225.03499,-40.56551,-37.18189,45.02543,3.6527715,-39.446434,-3.0554008,-4.6247034,-32.68859,-12.331221,4.6826663,-6.685435
-346.37067,229.83687,-37.559742,-30.27982,46.714508,2.8200269,-28.785917,1.6151211,-13.555391,-30.616985,-6.4433093,-0.007737875,-10.120819
-322.83826,186.56935,-4.0149164,-14.927529,57.4207,18.90346,-21.872799,-6.929183,5.019085,-16.418266,-19.338428,-5.707014,-11.240616
-331.74084,165.55876,-14.7690525,-14.108128,36.663803,14.803577,-32.813297,-12.595108,5.2718496,-9.603599,-17.116024,-8.1446905,-10.942562
-306.361,227.28062,-30.395693,-29.009386,38.74389,-5.3057084,-44.392593,-2.6279964,4.6097136,-24.260899,-14.118908,-2.5888662,-18.208485
-338.88345,223.1211,-34.861168,-21.067688,64.2544,17.404089,-28.51752,-6.8155994,-8.139676,-29.2034,-12.022244,5.4003124,-13.184406
-333.08826,193.12476,-36.722435,-15.139185,48.74829,11.910495,-28.561504,1.870485,2.0662506,-27.37807,-16.89995,-5.166349,-12.260472
-369.61395,225.51392,-25.389744,-24.257809,45.135544,-2.425228,-33.063553,2.1813302,5.643276,-20.237963,-15.540545,-10.091319,-17.277704
-363.927,216.41638,-33.632927,-28.042183,48.084827,5.5764265,-28.609097,0.34866947,0.10545531,-20.730297,-14.608234,-5.6317363,-11.079486
-312.3443,238.08945,-51.308144,-34.196434,56.541153,2.3721104,-38.385384,-3.6348677,-11.015461,-34.41169,-10.554035,3.300806,-14.957624
-354.3721,209.89944,-33.600216,-21.98139,45.655674,6.55355,-28.506693,1.8626962,-4.701545,-24.922676,-16.990244,-1.4266958,-11.848225
-352.1273,209.86183,-24.760279,-25.247501,51.49115,17.626347,-34.53341,-6.384162,7.996931,-17.7678,-20.4388,-8.166249,-15.191299
-299.42493,199.18289,-7.635487,-24.040588,29.561657,-8.824185,-36.922493,-7.3898983,8.73577,-19.282558,-21.720367,-8.749851,-17.829876
-359.93213,174.70737,-30.432405,-22.1054,43.925392,9.359441,-31.249512,-5.1897182,3.232624,-16.531239,-9.247601,-0.50024915,-12.68693
-327.69107,220.49826,-31.770897,-33.69062,54.494545,14.343735,-36.993736,-8.528418,-5.9490757,-26.910316,-12.785219,3.5469317,-9.177914
-309.11176,217.54053,-11.700491,-25.759602,27.912426,-6.1197886,-30.748283,4.9339,6.3809633,-25.147167,-29.573456,-10.5056,-13.877373
-317.882,220.66669,-29.710108,-29.30428,51.749413,11.9840355,-38.94874,-5.619874,3.3057718,-27.060905,-15.750378,2.9716482,-11.700735
-266.39075,222.47397,-18.663456,-27.682842,34.329536,9.608379,-34.27029,-8.027275,-3.6789703,-22.336773,-8.302538,5.177472,-8.046613
-356.34888,225.67717,-16.22878,-23.390137,36.731693,2.6369143,-25.696564,-2.3351455,1.6516972,-15.228397,-11.440341,-6.373804,-21.727549
-341.7342,205.89398,-15.900688,-16.103247,37.41426,15.535328,-34.146423,-3.7127604,9.011529,-7.2184114,-16.025915,-6.3864923,-14.296328
-326.00232,243.29742,-21.73743,-34.632996,44.225006,6.487218,-32.9319,-0.7845979,6.5034666,-23.29752,-12.57796,6.4271336,-3.89646
-355.26837,193.98042,-28.112202,-16.83689,44.47991,14.601038,-20.837597,-1.8872547,0.08567661,-15.576494,-11.586367,-3.6927886,-8.072981
-344.7068,198.47716,-39.406433,-24.466076,54.78225,12.134617,-27.04781,-1.6594746,-10.423258,-19.850431,-9.204942,-0.7311728,-9.743351
-363.87006,178.94067,-35.11476,-28.526691,64.39639,15.366999,-27.843899,-10.522147,-4.311288,-18.186625,-13.144092,-2.5272794,-14.760809
-313.0756,230.8016,-29.89623,-22.669395,66.82956,18.050503,-38.678513,-7.5886774,-4.7948084,-22.083134,-13.260952,-2.9153857,-19.742516
-336.07196,233.24698,-27.591747,-24.35268,58.283382,21.214966,-22.51328,-9.019938,-3.0261517,-19.94039,-11.299967,0.23617625,-14.016444
-310.47418,224.86136,-13.1023445,-15.0613575,50.16952,16.891426,-31.661377,3.3765285,13.7901,-22.995766,-22.336468,-5.082348,-15.991495
-300.5193,191.36691,-29.617352,-25.761032,48.00978,12.705373,-34.91795,-8.593543,3.956624,-12.03318,-10.736044,-5.144812,-14.769829
-324.85922,224.23195,-25.269707,-31.802921,41.375828,12.71237,-33.735367,-8.707433,-3.0159388,-27.71266,-15.285835,1.8518538,-14.927413
-307.73563,227.6733,-35.75656,-25.02993,52.28039,14.542299,-42.80565,-4.749841,6.1596627,-26.930565,-16.272299,6.7194757,-6.797556
-327.77005,257.72534,-27.375479,-41.723816,33.955017,-2.511962,-35.50045,2.3259702,7.5411034,-20.17009,-12.262529,2.530747,-8.129133
-365.54898,201.91037,-4.972678,-11.706484,38.568756,21.536488,-21.168297,-2.6537945,8.575318,-14.443817,-10.89034,-1.4886167,-8.48087
-349.5717,229.39948,-30.630344,-25.588537,50.96967,19.698792,-20.98805,4.3010497,6.2382636,-17.04366,-11.073658,4.4506555,-7.477814
-278.73978,183.30176,-36.188896,-37.88491,18.032473,0.6419405,-35.444275,-5.176915,3.437326,-20.66349,-9.103166,-1.3481892,-8.332766
-310.00555,227.65813,-5.694765,-40.019714,14.2271385,-9.109644,-35.023132,3.0649185,8.777969,-17.877443,-13.50956,0.90463406,-6.4943995
-310.98175,235.1904,-39.477364,-30.260239,46.354652,5.8991537,-35.902134,-3.4267645,0.10945934,-25.77021,-12.690153,-0.3394863,-18.807129
-306.50174,218.88243,-30.123304,-26.731586,60.77205,7.424341,-42.382698,-7.6540647,3.0944202,-21.875977,-18.722485,-2.4871001,-13.01829
-358.7548,220.91455,-39.030117,-14.785826,64.62558,11.243446,-32.630424,4.755013,6.0201187,-18.188967,-12.838943,-2.0904143,-8.659143
-382.64078,206.79987,-23.342829,-16.585121,67.4915,28.348396,-24.116268,-6.819192,-2.1991453,-21.00037,-13.501852,-4.6371756,-16.93651
-384.23856,233.88315,-14.921894,-22.950039,44.225292,20.539871,-24.990032,-9.047502,1.9965192,-19.031784,-12.642149,2.3581867,-6.5711484
-367.87274,212.20306,-26.654476,-26.629787,31.216267,-9.354065,-26.14537,3.2051187,-2.1990173,-21.389036,-12.837072,-1.6777666,-6.814591
-319.96112,212.30296,-30.585312,-32.896782,42.266983,14.674619,-33.022923,-3.0296693,-0.43424898,-24.204575,-13.011803,2.955684,-9.268281
-305.86792,248.79591,-30.808453,-41.263107,38.478035,0.8099788,-40.96421,-1.11079,9.463644,-19.076826,-12.222366,0.7200789,-14.070055
