0,1,2,3,4,5,6,7,8,9,10,11,12
-352.4481,238.55869,-7.965743,-19.841984,36.136787,15.596556,-22.198463,-8.520931,2.8023381,-12.47712,-4.5134335,4.5876536,-1.2442106
-366.7403,229.47015,-6.847519,-22.191467,44.78276,21.357204,-16.20903,-3.2127447,0.7162605,-9.71604,-1.2176003,1.982338,-0.073828936
-309.99945,260.4834,-17.818897,-34.193413,38.69993,13.641944,-21.267872,0.38466424,1.9331331,-16.256586,-4.9634113,2.9312663,-5.8737564
-319.95108,219.01764,-0.027951002,-15.050718,30.4203,5.875535,-30.220617,-4.4713526,5.2092724,-13.433485,-11.223085,0.5752015,-2.4811444
-308.70157,245.57686,1.480582,-35.804787,24.358608,13.976047,-23.928627,-8.184889,1.23487,-13.94865,-12.668201,-1.9782363,-2.8110666
-365.09833,227.1778,2.2386782,-27.72894,16.382957,12.326405,-10.580845,3.7573638,10.31208,-2.512464,-1.1704531,3.4574337,0.89812565
-342.33185,221.67932,-2.6661315,-10.8877125,54.557285,18.504536,-26.553528,-7.925563,4.985901,-8.757675,-8.26642,-1.6720561,-3.8184319
-329.06418,258.23746,-5.3559647,-37.946922,23.026272,12.69001,-14.544741,0.77883095,2.439399,-14.94355,-3.13912,4.5093307,-5.4560933
-323.55276,221.40936,-9.587502,-19.219292,48.722397,12.416029,-26.830738,-5.4815135,4.950623,-14.776562,-10.855131,0.6728302,-4.587269
-306.06046,244.3369,-7.90645,-37.617794,21.63603,3.2599223,-27.307178,-0.18389323,3.3881824,-14.196516,-5.6927,3.2083974,-2.5026293
-356.95914,207.58218,-0.26715988,-19.230627,36.527687,20.38146,-19.12408,-12.39945,1.5185905,-2.4978426,-1.4404714,1.9264842,-0.16938594
-324.20163,244.4946,-3.7248087,-28.228987,32.49472,7.2917633,-24.833315,1.862993,12.254763,-8.8504715,-11.927372,-0.1357181,-3.8885846
-331.13773,237.57924,12.473331,-31.466827,19.339437,12.053509,-15.906622,-0.6712956,1.9945965,-11.8522415,-9.00494,3.7335968,5.5842066
-306.32123,245.12367,-16.589901,-38.5356,22.838531,12.192413,-19.507133,-1.4056594,4.473588,-9.822645,-2.3987737,6.126466,-1.2959533
-305.05685,223.87985,-1.7545766,-21.64978,33.373497,15.6701975,-14.930939,-4.891201,5.6051693,-8.621374,-10.692879,-5.468791,-4.1388216
-344.65506,234.91795,-10.740721,-21.661743,36.78412,11.586493,-18.248274,9.410147,11.367869,-10.406027,-10.521486,0.8085556,-1.0624985
-310.1817,239.40352,-11.240821,-35.51243,30.155907,13.426107,-22.549358,-1.2053707,5.636464,-12.669584,-6.442683,3.1909893,0.120103955
-327.4656,234.80829,-14.282197,-25.824804,40.16861,14.412513,-21.429382,-7.645565,5.0461435,-8.986959,-5.093667,5.935557,1.8673044
-345.5833,237.64944,-18.826853,-13.230714,65.28771,18.808239,-25.034115,-5.0286417,-1.202843,-12.046347,-4.8401804,-3.1764388,-7.6117244
-400.8099,187.78897,-13.65374,-27.276428,40.88531,31.475601,-8.005979,-1.567939,7.036152,4.6003976,7.0492735,8.158422,-1.9145231
-338.64062,232.89313,-1.464837,-24.098255,43.30218,24.590765,-16.155502,-12.183773,-4.742237,-8.295857,-3.128974,-0.8826037,-2.0978198
-279.332,237.98598,-37.670815,-40.036125,33.585335,-0.055263974,-26.653553,-6.8347855,-3.4640565,-13.192286,-3.0886984,-0.11619258,-9.433954
-265.22675,245.617,-39.317307,-65.636665,10.814703,-6.1328135,-35.476128,-4.442713,1.4015979,-14.680731,-2.3825722,6.70457,-3.2522886
-285.5458,199.72116,-40.34354,-24.269394,42.295235,3.9799385,-24.822311,-8.356377,-4.267816,-14.476698,-7.4609704,2.5546265,-9.424292
-316.01636,207.52216,-23.504147,-29.744785,39.109726,13.605246,-19.795353,-0.18770507,0.42825648,-7.408392,2.6357088,5.748953,-0.2467932
-452.75946,135.27591,98.5352,62.62727,38.312912,26.097034,20.877327,16.870836,11.436869,7.694864,3.1531541,2.1250594,2.6966095
-427.30603,148.00075,84.20268,53.03171,39.689835,23.234383,13.110418,11.995201,7.1122212,1.5968193,0.90724367,1.8763261,1.9783446
-291.62558,236.01178,-19.616592,-31.247517,30.468464,14.246093,-22.100304,-6.5592575,-7.473096,-16.562355,-1.699344,6.9612217,2.605873
-307.4771,230.0589,-5.735675,-12.742751,56.243828,20.944439,-17.62194,-8.96884,-4.182864,-14.988655,-0.48669976,3.410273,-5.05132
-339.89224,257.50266,2.8529656,-19.65498,33.050373,4.119374,-17.561619,12.599409,7.5787535,-15.51671,-5.2479296,2.030262,-1.6798077
-371.99875,217.57396,9.086319,-17.137108,34.940014,13.8992405,-16.30636,0.15974158,3.2256086,-8.599982,-0.48044184,8.704366,4.6486797
-321.73007,227.22723,-9.545322,-23.339039,47.816864,12.634301,-23.975204,1.2810965,7.6366396,-11.47258,-6.921749,4.1561413,-2.0029995
-336.76395,224.48476,3.1811695,-17.430445,32.028263,22.839043,-9.679019,-2.3347816,2.5120564,-7.1038237,-2.9602432,5.001648,0.9428786
-294.8102,236.1549,-19.675535,-37.207,35.910027,15.165179,-25.340784,0.15905869,6.1638355,-14.0794525,0.04287249,10.065157,-0.05986905
-313.682,236.45776,-5.164587,-20.437508,30.806067,9.589075,-26.416466,1.8236587,7.9274898,-11.145309,-7.6692786,6.058179,4.2693005
-316.92368,222.90063,6.327745,-0.2935971,59.353615,16.326052,-27.506378,-1.456895,7.012832,-11.790926,-8.494983,2.4327178,-2.6267514
-328.11874,243.4065,-2.051702,-20.148354,33.617107,14.916374,-16.141205,1.4744688,0.7253481,-8.38221,1.2353601,6.56447,0.5496806
-329.2554,239.81584,-14.330893,-6.1805344,55.32817,15.5348425,-24.156593,-2.197565,0.32368493,-16.85373,-0.51737654,7.5095606,-2.5870125
-320.69647,249.00974,-19.13062,-16.087355,61.652954,16.363747,-27.049152,0.04862547,0.62084556,-14.723115,-1.9580165,1.044686,-7.305443
-350.99606,252.16708,-5.4965334,-20.327621,45.86134,14.336687,-23.9907,0.81323427,1.633207,-12.619003,1.6294754,4.7237034,1.3566092
-309.23297,224.16135,-3.4786882,-7.6215706,47.82161,16.066689,-31.597776,1.6255203,8.592361,-9.93637,-3.819072,2.483015,-2.0522425
-323.43045,260.37006,-17.651814,-24.21708,60.704063,17.744652,-26.094898,-5.351673,1.4255278,-11.978983,2.782027,7.171484,-2.7400568
-345.3943,215.3393,-11.994518,-27.957485,35.918755,13.9211445,-19.324493,-1.3097265,4.1900115,-9.487495,-0.7530993,5.846272,-0.2370038
-333.04947,210.78787,-7.89104,-13.164252,56.151627,24.314465,-22.11842,-7.110876,4.2011194,-8.438102,-5.432395,2.3710468,1.1095387
-325.88696,222.15857,-24.12519,-10.291868,59.060097,16.799074,-23.638391,1.2242103,5.188118,-15.679975,-2.3736756,5.4046297,-3.472033
-316.63922,246.4094,-25.144495,-22.733927,69.30864,24.53321,-23.464397,0.015525252,3.198952,-19.715748,-5.920739,10.890612,-0.49658749
-340.05862,219.51247,-15.236332,-18.25127,41.488937,13.704852,-21.59644,2.8263593,4.5414286,-6.649975,4.0174375,8.809993,0.47417885
-296.46753,230.56824,-20.599342,-5.890414,49.821,9.5012665,-23.870235,5.9662437,9.692388,-10.179329,-2.578762,2.1423624,-6.3134556
-297.2425,239.78606,-16.583588,-26.243876,38.017807,9.326803,-25.674774,-3.972571,0.10465078,-18.42007,-4.518765,8.020377,-2.653808
-335.114,248.13649,-7.6648903,-25.485449,40.100048,11.121195,-19.491144,6.0571656,7.4021277,-10.594505,-2.1620586,9.520712,2.024942
-323.60165,222.90665,-5.0313087,-18.604553,41.995544,11.504261,-24.907215,-1.035429,5.154857,-14.23485,-9.099706,1.9901357,-3.1900735
-329.0822,216.74811,-17.540466,-14.052322,62.551376,15.00317,-27.324554,-8.673008,0.64751565,-15.851536,-3.480408,6.475076,1.692797
-329.63608,209.04462,18.54519,-2.407177,51.115654,20.623377,-19.402264,-1.398936,12.326625,-4.384486,-7.7947063,-0.18943673,2.5711927
-304.40656,233.01877,-6.292115,-23.459372,40.94599,14.136092,-26.623981,-13.447737,-1.5772146,-14.827236,-2.5295944,4.892326,-0.24572852
-309.996,246.4625,-15.279409,-19.219051,59.60383,19.656322,-24.182707,-6.0153236,-3.4673064,-12.256819,0.85820824,6.9004717,-4.6431236
-340.36847,245.86304,5.600687,-20.141132,45.495594,19.104527,-20.475666,-5.4738445,2.1275864,-10.293976,-4.4553943,3.7357645,-2.580264
-346.38828,220.39331,-6.636155,-11.97126,41.645073,1.4500508,-23.048462,6.8457723,6.638498,-13.962427,-6.230681,6.181442,1.4091014
-314.90082,231.22067,-3.4607534,-13.277042,42.330536,11.490008,-19.741741,3.9277134,11.193159,-4.6553497,-7.8849363,-2.676127,-1.8903053
-337.63287,248.19037,-11.168987,-16.965935,54.189213,10.948072,-27.203705,4.777418,0.9579427,-18.776527,-7.627256,2.1757157,-5.7628136
-325.5045,238.54028,-7.8031025,-12.643025,44.765495,11.49046,-22.063953,3.8961296,3.8574474,-16.9131,-9.691574,1.5473334,-5.8649445
-294.60422,220.09547,-23.6839,-35.09317,33.7948,10.486341,-22.192226,-6.0671873,-5.4643445,-14.484649,-5.836605,-0.077655986,-8.906635
-318.40366,225.80365,1.7020665,-21.791794,29.460926,7.6538053,-27.571587,-9.210829,-0.12104344,-13.987165,-9.440744,-0.9538252,-6.4979315
-298.3533,239.1441,-20.300901,-39.510277,30.127945,7.8486147,-29.000332,-11.177349,-2.9366517,-12.740695,-5.4446316,-0.8777708,-5.138499
-349.26706,232.15079,4.1806455,-17.030022,38.93252,13.951452,-19.903925,-1.309985,9.515141,-7.6870637,-7.087952,-3.8022065,-5.862801
-341.28088,234.36809,-15.205162,-20.826986,39.407864,10.6793995,-28.899204,-1.4155502,1.4399462,-15.470558,-7.278157,0.87608284,-10.466456
-296.2748,231.5592,-41.007957,-13.149669,52.262466,2.9202626,-36.068527,-6.325034,-1.9056442,-23.20953,-4.6360826,0.20746434,-11.047052
-295.2302,236.98248,-14.846555,-21.690939,38.63584,-1.7590048,-36.127724,0.32509947,5.3210764,-18.621689,-9.719139,1.5241554,-5.080392
-348.9621,213.2193,2.7605264,-15.773909,42.689182,14.795088,-23.561424,-9.873798,-3.2405295,-8.833253,-3.7196019,0.14976034,-8.697967
-332.5949,221.80249,-16.212673,-28.710732,46.06874,14.463266,-25.771997,-10.055672,-4.704967,-14.580167,-3.1897883,-0.2893108,-9.336237
-345.38132,240.53699,-9.093447,-27.386267,44.846382,13.964746,-26.23354,-6.187107,-2.314803,-13.636427,-4.1059895,-0.58784527,-6.0631757
-338.2726,214.24927,-27.147848,-20.22476,44.81105,3.8298078,-25.197315,1.8878484,0.5327029,-22.20686,-11.921309,-1.0075854,-6.712529
-293.13474,216.97438,-24.452606,-19.633383,39.56211,-0.8573762,-31.942974,1.5017791,6.037871,-19.311787,-17.802555,-3.9002888,-12.12136
-324.02585,236.8642,-29.767326,-11.33873,59.382477,8.464749,-30.36404,3.8816528,5.2050714,-17.87888,-13.733961,-1.0799313,-8.357571
-328.6073,236.2222,-16.896133,-13.995669,64.785385,20.366108,-26.416725,-8.010292,-3.4704566,-17.770521,-5.2744503,-0.3838479,-7.284342
-390.97183,236.46933,0.31252593,-12.401897,54.972473,28.241299,-21.737541,-8.925762,5.3379755,-9.391817,-8.494053,-1.6343695,-4.3176622
-341.44415,216.6419,-26.318817,-35.963478,39.350975,16.274012,-19.702118,-6.664441,-5.2881637,-12.938536,-1.0600216,1.3321993,-9.011099
-293.08716,240.42465,-23.583027,-43.060627,36.609894,10.659961,-31.52677,-14.965112,-7.0473633,-19.858053,-11.600019,3.7691398,-2.065319
-326.90936,220.2233,-12.621534,-14.815828,53.8795,16.572245,-30.478058,-16.849216,-9.854588,-16.374672,-6.2460413,-5.655194,-12.086768
-300.21,231.33519,-15.072362,-46.566895,15.016087,6.7075996,-25.159655,-10.610259,-0.24878824,-15.087629,-7.934185,3.5815563,-0.997111
-315.1564,222.75107,-10.459156,-20.234245,42.83633,11.624996,-36.151146,-12.656805,0.47787318,-21.809528,-15.099476,-3.6992738,-8.903307
-322.22684,234.33546,-16.511276,-19.277592,51.930435,16.998394,-30.632263,-10.739685,0.6600344,-11.68746,-8.775284,-2.1013973,-7.4666414
-322.03415,251.83136,-25.031698,-20.998516,59.81105,15.089273,-32.371563,-2.6502767,1.0591848,-21.63945,-12.10647,-0.5569554,-6.4079494
-309.70703,243.30591,-30.809628,-19.679348,60.422356,12.095934,-32.618828,-6.1173644,-0.55193406,-17.71542,-1.9371958,3.6184735,-6.79451
-365.83362,234.35333,-6.1179724,-15.482141,44.22428,16.271328,-20.60918,-7.5039783,1.158903,-9.282093,-6.1825275,-2.379029,-6.0884824
-299.8823,238.51816,-1.3940054,-23.958508,33.25982,16.505844,-22.995094,-12.824917,-0.0628978,-14.383868,-10.912073,-1.2668417,-2.4720979
-360.56903,212.44675,-29.409813,-17.900837,58.094948,13.272898,-31.981205,-11.575777,-0.19548965,-10.925562,-8.519432,-3.4173908,-8.418097
-374.50342,184.77213,13.820833,0.29963017,30.095116,8.219423,-21.939491,-5.5880804,6.8617907,-10.155188,-15.580949,-4.1579533,-4.516246
-316.17026,232.30226,-8.062836,-25.897976,33.069664,9.662812,-21.853817,-8.46485,-3.3024745,-19.656435,-11.555201,-4.6702385,-10.699604
-287.11133,240.4862,-24.923714,-26.55309,54.890514,7.448447,-34.700397,-8.156651,-1.2707472,-19.355251,-9.277827,-2.0703797,-14.081514
-343.81775,220.78658,-15.323519,-8.156143,59.11129,18.372671,-39.76101,-14.531614,2.9148183,-10.192383,-8.909891,-0.00050002337,-5.876457
-290.54645,236.25212,-24.366625,-28.390343,46.132545,12.168418,-36.0421,-13.689949,-7.2075095,-23.530651,-8.792882,1.6231563,-8.726138
-324.2525,241.38707,-19.329895,-22.554386,60.112404,22.02116,-26.924374,-10.197895,-4.0995746,-20.13711,-7.2066216,-0.41206592,-11.356135
-304.40033,242.88396,-15.508314,-33.23063,32.716766,-1.2398736,-32.515137,0.29173732,2.7002592,-22.10993,-11.37958,0.6066389,-7.7999153
-334.7823,245.86076,-14.770395,-18.075962,51.00494,17.265434,-25.094955,-8.841528,-5.569824,-19.194809,-5.851033,0.8742589,-9.41717
-393.51917,235.03545,-3.0612745,-10.966314,53.5104,26.650372,-21.863958,-9.859683,2.354569,-9.200781,-2.281973,0.23569274,-1.5680895
-564.0705,77.262955,22.225618,3.5693097,14.657705,19.170609,11.710514,8.303564,6.8288445,3.6501586,3.8189697,6.5601635,4.3966346
-352.63904,190.0924,24.230766,-5.805257,13.263016,6.307437,-17.781387,-2.8539577,5.7915077,-1.2616291,-2.1988077,-0.438712,-2.3800957
-275.91815,261.7479,-17.328281,-48.058964,28.675713,10.260412,-20.34761,-1.5997875,-3.0930457,-17.48471,-1.4069331,7.595681,0.28315702
-286.00903,246.72533,-26.902557,-34.066082,44.209564,4.3050184,-34.36537,-1.7544887,3.9863012,-18.526657,-8.21583,2.2590604,-10.733942
-295.3102,237.55035,-26.101528,-20.245247,64.13229,16.184837,-28.56955,-2.48531,7.299434,-13.606995,-2.3716173,6.857627,-9.022415
-281.30292,236.60852,-11.607028,-29.327927,43.1521,12.952391,-30.297283,-6.34311,0.7834357,-13.961467,-3.2345088,4.8242183,-2.9772546
-321.69836,252.67014,-20.07999,-25.323719,51.716198,20.844662,-24.409359,-3.4824793,1.0931582,-13.832401,-3.9232736,2.1442783,-6.659207
-303.11438,237.50209,-4.2070403,-16.19184,41.45478,5.4500113,-29.707556,1.6125426,7.1746616,-16.94484,-9.907151,3.4668093,-3.7642698
-354.41766,235.98996,2.2508695,-15.366376,46.793175,19.82522,-18.779984,-2.420041,7.876748,-6.146898,-6.2953568,1.3745265,-1.3798275
-286.7352,224.54434,-13.4933,-20.87318,45.691116,17.386282,-25.001982,-6.4135633,5.9525785,-14.608353,-8.833115,-0.66891336,-6.2413216
-269.21326,239.81805,-11.711513,-23.894005,43.797085,7.4655113,-27.93057,1.3759351,3.6126523,-18.897594,-7.8181305,6.6573806,-1.9543097
-279.5875,251.02951,-19.473022,-29.127882,51.11035,17.501966,-27.456879,-5.385837,1.1659436,-15.115702,-3.655295,7.7761326,-4.5786433
-288.99985,234.95425,-24.584469,-27.108624,51.41854,11.72961,-25.026104,-0.9868557,5.6674213,-16.905285,-7.003786,3.5027597,-6.6097345
-302.22974,241.77553,-24.71883,-33.55255,43.451637,8.621254,-27.276299,-6.3462696,-4.2442465,-17.363123,-4.101044,3.3118675,-6.504716
-342.4477,252.92853,-11.483435,-16.504509,53.667557,18.836796,-22.357033,-1.5580602,-0.19259354,-13.905473,-1.5449498,2.8515832,-6.0729465
-358.6945,261.98135,-14.448081,-25.762383,48.49862,16.409374,-20.509598,4.329323,7.1268067,-10.515902,-0.6986161,11.12501,-2.1435535
-282.37625,235.68439,-25.958553,-25.585947,46.416164,10.403447,-31.305695,-5.5145693,-0.6188944,-20.139812,-4.655036,0.6514008,-9.162958
-294.81195,220.62091,-6.070054,-31.324425,35.003597,14.91931,-19.19691,-5.918786,1.1855769,-11.156387,-4.0651054,1.3431422,-4.4388766
-309.07535,233.31436,-9.18552,-25.38937,39.258736,11.1700945,-24.34721,-7.519817,7.3372774,-13.080214,-7.7441177,2.1150703,-0.89421135
-296.64484,241.3947,-14.908475,-31.116348,28.067894,12.587505,-23.751745,-7.088899,-0.6052959,-16.81309,-8.011357,0.78861505,-6.978112
-313.70984,265.9911,-17.759438,-28.414719,49.507736,10.569274,-28.976501,-0.57133746,1.1216012,-21.704924,-9.12809,4.1225915,-6.547673
-320.19827,214.69434,2.1014397,-10.914271,44.07576,14.30039,-22.967371,-1.0131133,9.462757,-8.971664,-8.350496,-0.0069726408,-1.7335054
-318.6385,245.98895,-11.167128,-30.56538,37.45621,11.163726,-26.687908,-3.9687467,7.4925494,-9.018325,-4.5753603,1.6991245,-3.923675
-270.92343,230.85582,-27.065002,-27.413895,44.45639,11.422735,-34.362854,-5.8263245,2.4646058,-10.166334,-1.6718253,5.865247,-4.1981363
-297.97357,246.30661,-15.353026,-30.617662,49.73637,12.603692,-29.251709,-6.5007277,5.8414993,-11.635052,-2.8021126,0.946655,-7.1954813
-303.69275,239.36737,-7.998253,-23.930355,39.244858,11.633959,-24.529007,0.39018053,4.9884205,-14.983226,-6.4894195,4.557103,-1.6569928
-289.49515,230.81519,-15.737696,-23.24139,44.690575,10.356222,-27.27408,-4.700343,2.4083214,-15.89513,-7.7052984,1.0038981,-11.035379
-294.7385,237.6802,-18.713617,-17.821396,52.852386,12.165314,-31.508696,-9.970282,-1.5773249,-18.021824,-7.6054554,-1.5244337,-9.709414
-311.6887,253.4064,-24.053463,-32.272022,35.32983,4.5363073,-25.122066,-5.6592283,-6.910424,-14.546379,6.521823,10.51965,-5.3290644
-301.92435,217.52798,-22.04248,-29.505924,32.227394,1.3698709,-28.289917,-0.6228204,0.5073981,-24.131065,-9.134312,0.7006318,-5.5031295
-367.17667,196.08278,-9.158156,-26.358364,28.578297,13.48936,-20.915682,-7.5107765,-4.5637026,-8.314922,-1.2359259,4.232854,-1.678834
-292.88232,236.58264,-24.968828,-33.24048,36.356106,10.239496,-30.465328,-8.519629,-4.1709414,-15.092855,-4.2007627,2.8207622,-2.5590353
-320.98193,245.19687,-5.707561,-28.127338,38.558487,15.112554,-24.393822,-7.7661233,-5.438265,-16.252583,-2.217177,4.67253,-3.211081
-302.80743,237.42657,-17.59376,-40.6808,20.393225,4.549113,-24.059254,-8.089004,-0.2444211,-11.636811,-4.4717674,6.7769785,-0.95719993
-337.04547,231.96364,-2.8335001,-22.984825,34.999573,3.8475232,-28.60466,-2.806675,3.5390518,-18.350502,-11.505524,0.85016906,-5.9949126
-302.41873,231.68866,-18.962242,-41.001083,17.92614,6.1223707,-22.048199,-2.577531,1.7431173,-12.669659,-5.818427,0.6241101,-5.4040666
-322.18607,219.18704,-11.501984,-25.22649,34.449883,11.1505165,-23.270493,-0.008632407,1.383647,-17.63321,-10.536316,-0.40451425,-2.829251
-308.73474,227.3507,-11.594347,-21.623455,38.84548,2.9014063,-29.266338,-9.513732,2.157113,-16.070948,-8.26062,-0.11741364,-7.748068
-310.17233,222.52357,-21.071598,-20.262321,54.6812,23.724707,-21.644896,-9.589126,-5.783783,-15.641415,-2.7876124,2.1983566,-10.086875
-324.72156,255.73239,-14.667238,-28.675232,45.90428,12.314705,-25.341042,-2.4089503,3.3846643,-16.643812,-8.815195,-0.25573385,-5.9705887
-324.7759,225.05164,-17.192217,-15.696848,56.916084,17.560574,-27.268894,-13.12915,0.4227177,-10.800215,-9.123947,-2.9541643,-6.144168
-294.55035,216.36707,-16.36446,-18.916313,46.121918,12.069778,-31.776846,-9.893253,-3.6565766,-17.779991,-8.648201,0.90357924,-4.2784443
-318.89423,228.87158,-24.743439,-53.88087,18.072144,2.7881227,-29.275358,-9.65944,-2.7955916,-12.738453,-7.731325,6.764735,-4.316416
-294.52814,228.11264,-8.520775,-34.58523,17.711273,2.3516054,-27.898026,-5.8357267,2.4781048,-15.760519,-11.59321,-2.1805274,-2.708417
-289.48825,238.87152,-10.534107,-33.527885,25.034233,-2.6010468,-30.411861,-7.3358006,0.21347891,-18.473051,-12.462859,-0.96105814,-6.822752
-286.6402,223.59184,-17.659725,-28.19802,35.038986,10.647731,-28.684343,-12.324682,-7.6422825,-19.921944,-8.952265,3.249435,-2.6803405
-328.3402,218.99738,-2.4608884,-26.106125,33.036438,20.961239,-17.03999,-5.534269,5.4183993,-13.483158,-10.964117,-1.305144,-4.2902293
-323.96085,239.53067,1.4717883,-31.72853,23.875092,3.5884547,-17.949451,-0.57969004,-2.6357727,-12.79155,-5.0635004,-0.1400013,-2.8192592
-306.57904,236.83243,-20.369865,-23.775871,41.550976,9.51774,-28.083927,-5.8436146,-5.4866824,-21.594063,-7.7092476,4.7174387,-5.0966024
-309.3555,248.14853,-8.166421,-41.458252,22.087685,-2.3203247,-26.783287,0.9620513,1.9219192,-17.595142,-8.300741,4.0576344,-1.4507143
-303.63748,232.49698,-17.886665,-36.21736,26.719223,0.079068005,-33.183605,-0.5217381,3.2302518,-22.179525,-13.2405205,4.0714164,-3.9198189
-293.81958,235.69809,-21.285492,-31.675156,41.520576,7.3345795,-29.341898,-11.032688,2.655728,-16.357874,-4.7961874,4.6803656,-3.3755076
-289.6945,232.01556,-28.255638,-24.002071,48.681877,8.974555,-33.90391,-13.077379,-3.093291,-19.039417,-0.88525325,3.8518395,-7.2599745
-290.7668,233.6879,-19.944408,-29.135742,46.71845,10.868597,-29.935963,-6.2298193,-3.4910278,-15.528422,-0.3532765,5.075698,-7.651269
-288.71027,247.8255,-24.872362,-26.894203,42.113064,7.9743204,-28.863792,0.22504888,0.74304974,-19.689522,-2.1961844,5.9014645,-4.756585
-349.08615,224.43631,5.0623555,-14.156201,33.336586,13.268265,-18.648146,-5.4500914,2.4665442,-10.736041,-4.521209,1.6701758,-3.6781096
-297.45407,217.12308,-15.111303,-18.82898,30.788048,0.15526134,-37.38606,-2.9371367,6.606673,-18.772425,-17.902739,-1.961165,-5.708128
-354.68573,203.38889,-16.310913,-20.996296,47.652416,21.099943,-17.329445,-6.7309,-3.3944654,-16.312479,-8.101166,3.5829415,-4.512291
-312.9535,239.53021,-20.918907,-23.395397,47.513603,5.3482757,-30.37708,-5.636916,0.39900434,-14.713513,-8.418732,-0.49904355,-6.206333
-314.35397,227.19644,-21.894724,-29.773085,37.18486,12.442809,-26.425629,-6.689913,-4.7864585,-17.73907,-3.593669,8.289617,-1.7804583
-293.02048,227.57605,-14.78023,-32.62856,38.130146,8.304354,-30.728428,-12.005057,-2.2222579,-20.812965,-12.14192,0.118496075,-2.0922475
-292.38867,235.2189,-29.463383,-26.98209,54.727432,8.922739,-36.419357,-10.285885,-4.3595486,-20.168152,-3.646559,2.584501,-7.840653
-310.00235,232.42819,-16.020918,-27.282696,49.57757,12.513439,-32.561638,-12.864048,-2.1990788,-17.895275,-6.8627152,2.2987723,-6.575502
-319.97928,244.0126,-12.476822,-22.986937,37.260536,14.80574,-22.288242,-0.43721372,-3.604621,-21.107315,-6.6280355,0.41476154,-4.784015
-305.60403,231.45934,-2.292665,-26.247498,28.073383,11.994513,-25.17881,-5.915717,2.3005052,-11.837493,-10.178051,-1.547642,2.117878
-292.3131,224.61101,-16.92058,-15.469738,57.069542,9.350319,-28.07938,-5.658118,1.531488,-19.850842,-11.669552,-1.4323617,-5.3349504
-309.19418,240.38795,-22.5112,-29.815826,32.9804,-1.9845021,-34.60347,-1.9807619,-0.32775414,-20.578642,-9.759071,2.2450852,-5.8774214
-308.79474,234.23117,-20.423428,-17.780441,50.13257,11.765487,-30.630026,-5.691716,-1.148059,-12.996744,0.112079024,5.3431616,-4.9406424
-294.65714,216.87062,-8.399243,-18.167068,36.106087,4.593459,-30.065521,-4.9258103,2.8395047,-16.752144,-10.888433,2.2545886,-3.9307559
-305.57697,220.95563,-6.8429613,-25.54818,34.18257,10.596079,-19.90379,-6.631994,-4.8677626,-18.028389,-5.591196,4.899926,-1.0634176
-282.59534,239.18054,-15.522259,-33.114807,26.40905,0.11934033,-30.493994,-2.4851625,-0.6696966,-21.568995,-8.957164,0.9501337,-6.899455
-345.0971,240.61469,-6.5992603,-31.288446,30.001656,7.899004,-24.021534,-3.6371937,-0.5814533,-15.1977,-7.3011775,7.71008,3.621119
-361.15594,183.15637,-10.320779,-26.326939,26.611103,13.718835,-20.5782,-12.290413,-6.588496,-14.236029,-8.120423,-0.8347393,-2.1360354
-288.6901,236.01315,-8.185856,-29.125706,35.654762,9.013594,-30.224457,-7.246291,6.3544884,-16.266253,-14.59071,-1.5998399,-4.91441
-295.77634,251.77031,-9.512896,-36.553223,28.14149,2.7727063,-24.498653,-1.1046268,0.38670942,-18.667234,-10.084454,-5.1035814,-8.548508
-298.04166,242.5207,-25.295918,-34.64066,40.55326,10.463894,-35.032196,-10.340546,-1.3580488,-14.498251,-3.7850614,3.1317105,-8.5842085
-288.85324,222.53192,-16.482475,-26.228249,48.169056,17.791576,-34.66147,-13.619076,0.44557613,-16.493504,-13.561735,-2.1854234,-10.169572
-287.1733,230.66159,-11.708769,-19.018028,48.79445,15.190569,-33.73194,-1.8117576,12.425169,-16.876387,-18.870312,-2.3784142,-5.0439653
-346.83292,226.84778,-11.209358,-21.01765,49.642845,20.671627,-27.900383,-14.013445,-4.878231,-11.590826,-6.0833387,-0.06448716,-3.700966
-306.78397,233.07309,-13.142714,-35.08471,34.46792,18.873543,-24.400282,-8.875326,-0.7791095,-10.060972,-4.5185647,3.110039,-2.518665
-285.40265,244.5365,-5.5523834,-22.247086,46.41973,14.376408,-34.817593,-7.681687,0.42230338,-17.500225,-9.267888,-0.3379966,-8.278946
-331.56104,249.41759,-8.984863,-30.830425,38.50796,21.039299,-18.436235,-11.351112,-0.28706408,-11.263575,-3.2572742,2.4451506,-3.8534887
-332.23767,245.38,-5.526988,-43.29444,16.743328,6.6399117,-18.464258,3.125657,4.0866175,-16.42478,-6.2723207,8.041334,1.2875185
-304.65796,249.99464,-22.812084,-29.70641,49.55279,11.415964,-33.03887,-11.273703,-1.149038,-16.91861,-2.741201,4.5098667,-5.7176476
-317.2615,231.7353,13.04126,-20.021591,24.258587,5.4464717,-20.893702,2.4382157,9.6226845,-12.264834,-11.074891,3.4408855,4.281983
-275.70844,237.91185,-24.625633,-29.490868,35.79512,-10.116843,-35.67842,5.2328444,7.7395434,-21.489216,-8.510273,3.7189794,-4.429541
-274.50305,246.44846,-24.794212,-40.817062,42.202824,10.158902,-37.31639,-12.579924,-1.9132832,-17.682842,-7.942544,-0.70319605,-7.7763624
