0,1,2,3,4,5,6,7,8,9,10,11,12
-288.22397,170.75415,-7.042259,-5.3202667,40.512253,-2.3613334,-39.93052,-11.715929,3.173802,-19.48601,-22.184244,-9.013853,-9.016861
-316.86713,192.64267,-31.12358,-21.887535,44.391975,-6.2498865,-41.289368,-4.2632284,2.078254,-21.418407,-17.347504,-9.404688,-17.592674
-275.93365,215.25197,-30.816727,-32.811127,22.791943,-12.247227,-28.235893,6.780196,-3.0176988,-26.328527,-6.483979,-1.9001341,-19.270096
-287.6752,206.61566,-17.637817,-40.47044,15.010904,-1.4143486,-19.026955,-0.095754445,-1.7399673,-21.304956,-14.43799,-0.08200282,-15.74562
-278.77197,214.06525,-23.632116,-50.842495,15.907758,-0.93899226,-30.69643,-13.610261,-8.365759,-27.627771,-17.159714,0.44048896,-9.29129
-278.55588,224.36075,-50.23017,-58.799118,21.925625,-7.811434,-34.289543,-3.1149583,-1.0210276,-22.598427,-2.74385,5.6300516,-10.946222
-277.56396,185.287,2.7168276,-30.768131,-3.9580631,-14.046576,-25.47384,8.940026,5.7769756,-23.369358,-16.97839,-4.6180096,-17.989021
-273.07095,203.67953,-25.783577,-28.273293,28.51735,-10.293907,-30.537632,2.8703165,-3.4963913,-32.442963,-17.77348,-7.788455,-22.245192
-308.59915,195.60068,-54.5317,-54.35843,17.37939,-13.33668,-31.3041,6.599092,-0.35284644,-28.358994,-11.365398,-1.2585742,-17.635609
-301.19504,205.07965,-20.527092,-37.87461,5.2743497,-10.972765,-24.682228,16.245836,3.2747447,-26.744293,-8.756533,-1.6445143,-17.388872
-283.6904,207.67743,-29.425213,-51.86023,12.581621,-13.03764,-24.762058,1.0748137,-2.487763,-24.262901,-7.7992277,-2.5126228,-16.811186
-267.65207,218.92117,-46.688866,-45.85827,25.650124,-7.021346,-37.044785,-15.042063,-9.914147,-20.681181,-8.318485,-1.058475,-14.7351465
-265.137,208.94685,-42.836372,-36.05539,35.792633,0.25293618,-34.230682,-7.1799607,-5.778311,-21.952297,-8.113667,-6.3812413,-17.730042
-311.60046,197.03046,-8.151208,-50.1224,-0.55246174,-2.275669,-23.53003,-8.40415,2.487272,-14.576334,-15.055277,0.1393987,-5.7697153
-290.31055,220.15475,-41.825844,-52.05693,30.068466,-1.6499043,-26.662243,-1.2540426,-1.8719926,-25.634495,-19.189657,-6.441922,-15.873443
-298.6864,233.05237,-32.955437,-55.66285,2.1007159,-14.490818,-29.03105,-1.2246262,-6.485207,-24.314886,-16.938374,-2.676275,-15.129114
-306.49585,191.88557,-23.140774,-37.114582,8.997227,-5.3955884,-23.729286,-1.3171307,-0.31625313,-26.52348,-22.26994,-4.4054203,-9.314185
-322.24368,193.71735,-16.612598,-32.83868,9.399265,-9.832582,-21.227867,8.973142,-3.5911531,-28.035772,-18.133068,-8.281466,-15.955011
-269.18652,221.79729,-35.006176,-54.88704,15.741917,-6.634699,-29.047977,-0.013006091,-1.3734057,-27.6649,-17.838581,-3.2012646,-10.363701
-287.15616,229.4013,-45.14406,-51.934902,18.571163,-15.50618,-33.37844,-2.9057992,-12.30155,-27.134266,-6.3061132,3.5149803,-12.918104
-291.03577,198.58505,-19.37964,-25.177645,22.048656,-14.28867,-30.070423,-1.7591515,-6.9132566,-25.205158,-14.92708,-7.9529715,-13.67321
-291.66675,236.63399,-37.245743,-47.515297,4.726878,-16.459091,-29.058842,10.411478,-3.254227,-32.040115,-16.825424,-1.9744426,-12.548851
-272.31186,226.72179,-29.72847,-54.468346,3.9562652,-20.841015,-26.43739,3.3063607,-3.8512018,-28.073608,-6.496878,3.4944887,-16.879082
-270.90738,231.13501,-35.210403,-57.160583,6.177214,-19.22033,-33.57121,-3.038414,-12.701738,-30.281982,-6.426446,7.725229,-10.434781
-282.10577,231.95135,-27.383974,-47.891037,13.961605,-14.695612,-28.93644,-4.168289,-12.730794,-29.291239,-10.216299,1.1133258,-14.494476
-322.16025,176.1442,-27.51545,-36.222847,22.041218,-2.3693495,-18.48973,7.1475916,1.3510399,-17.646004,-6.3427663,8.322916,-5.965694
-303.7299,208.11403,-29.405674,-30.134619,35.832207,-6.5658817,-36.4809,-9.233407,-3.6515675,-22.306702,-13.98387,-7.768051,-14.429668
-263.96893,223.23973,-27.268185,-49.229126,18.528702,-6.4793677,-38.658787,-12.431756,-6.506981,-21.464203,-6.632057,3.1285214,-8.851319
-282.73874,210.15002,-25.397621,-44.39687,16.190693,-5.3176427,-30.100803,-1.3778446,-4.677748,-26.124249,-15.032527,-1.7143247,-12.05843
-291.10373,228.67387,-34.308395,-43.77327,21.53979,-9.446181,-30.469765,-4.052116,-4.2480545,-16.996586,-5.1984696,1.899176,-12.216303
-289.22647,218.7537,-11.998138,-44.585693,12.278253,3.508276,-22.372395,-6.095517,-1.059535,-17.505054,-13.679861,-1.8707788,-5.1613264
-329.92383,224.60312,-13.929598,-34.4392,26.713852,1.5222942,-27.525223,-8.762573,-4.881816,-19.428772,-10.624946,-6.869345,-13.63011
-306.317,231.42798,-26.224716,-35.387756,31.444231,-2.536744,-28.338493,-0.33392388,0.47334632,-23.673618,-8.061923,0.3823941,-14.518155
-268.08545,223.93378,-22.623646,-50.965343,12.686606,-3.9028025,-32.772438,-13.473361,-4.257099,-22.971638,-14.609827,1.7743974,-7.5610194
-314.05176,210.86685,-13.094483,-27.619888,22.121279,-9.081748,-30.349014,6.074078,1.4191538,-21.954407,-13.227364,-2.79911,-11.754501
-290.87158,207.85983,-32.644962,-21.844023,44.923435,-10.858688,-30.07011,5.47625,-4.677049,-30.79092,-18.211916,-6.5464993,-17.740057
-263.786,224.5231,-38.377594,-30.637402,38.04243,-12.231329,-37.387486,0.5565815,5.879197,-21.256065,-6.8551435,2.0202098,-13.436787
-300.39175,216.90164,-24.832788,-54.570045,2.7281895,-2.0612922,-21.174484,-3.9903717,-3.4346058,-19.894688,-11.7998085,4.4106874,-5.634824
-320.41577,206.99268,-23.277786,-31.490429,30.838638,1.4477072,-29.682192,0.86421263,4.858991,-17.053253,-13.479187,-3.2881901,-12.297001
-267.62677,219.35661,-13.1330185,-32.457874,11.688379,-7.6282825,-27.922005,-0.13875902,-2.9922829,-23.989326,-6.012101,4.4446287,-13.822259
-285.18332,222.35742,-46.74348,-43.83123,15.939915,-15.586495,-29.950739,6.364158,-4.5591106,-24.002438,-5.784216,0.25589705,-15.870083
-314.7342,206.07584,-33.064293,-50.15033,11.41391,-9.163816,-26.062847,3.6019855,-0.08857739,-25.296867,-17.144428,-1.9668617,-13.5619
-280.3612,209.04489,-26.97727,-50.96872,8.0893955,-9.60327,-22.348309,4.3071737,-2.2103434,-24.4128,-14.200449,-1.1169304,-10.101504
-297.91284,215.6375,-28.522474,-41.018204,19.404972,-7.6036806,-33.486706,-5.733816,3.7931201,-17.202198,-10.15981,0.42444247,-9.740816
-287.30435,214.39864,-28.015911,-31.891928,28.309134,-7.9008923,-22.500065,3.1278481,-10.580713,-31.742847,-11.039769,-4.4927673,-18.504698
-302.66898,232.15271,-13.110319,-36.911766,18.218876,2.863994,-18.104008,1.252176,-2.357562,-21.523392,-6.8768864,3.1131258,-7.5188007
-301.37137,238.5443,-17.614174,-34.763947,29.75774,-3.0368567,-34.64659,-1.0267088,-5.2346973,-22.86885,-10.376893,-2.8220658,-14.473595
-298.00302,207.96368,-29.212421,-21.63364,25.591797,-6.908682,-33.720535,-2.6752582,-0.6982239,-21.949371,-8.4162855,-0.90762264,-6.034546
-289.62933,219.00772,-35.201588,-45.17053,18.669884,-10.679998,-27.326653,2.1265042,-6.20817,-23.578087,-11.5393505,-4.1500363,-20.812243
-292.88986,207.17368,-40.32527,-25.810398,45.882584,-9.979265,-37.031036,6.3041964,0.88434184,-30.76028,-17.492458,-2.8998392,-11.5221
-274.9758,212.13474,-15.018826,-41.96521,15.417807,2.0931237,-22.68017,-4.776388,-3.0556812,-20.32126,-12.917131,-0.27222732,-8.614285
-278.38306,196.10881,-19.995338,-27.785545,14.109608,-8.969652,-26.634453,1.4678819,-1.44488,-21.513485,-14.465597,-2.011033,-13.6010275
-284.0592,236.19696,-25.115046,-43.83322,14.207709,-2.2164657,-27.330944,5.1572647,3.517269,-24.059631,-10.594462,7.7497187,-8.575062
-301.35757,202.94568,-21.103592,-25.811697,30.887363,0.24380705,-21.905548,4.8581905,1.9111724,-25.247536,-8.922224,-2.9173396,-11.823181
-283.89566,222.44,-9.56218,-38.631714,13.811936,-1.3137186,-24.63105,-1.8095322,0.027059436,-18.187199,-9.50124,4.3276253,-5.1078463
-285.38058,221.70566,-22.642553,-44.98,8.586149,-13.6063595,-25.13747,5.8572845,-5.8698087,-28.696423,-11.942648,-0.15239629,-9.565077
-301.01453,183.70685,-20.119967,-17.549812,21.410606,-3.5622663,-28.429691,11.468127,6.3187933,-20.403227,-13.080896,-1.5032334,-14.747931
-290.3588,210.49304,-14.963505,-42.556656,2.483858,-6.0002213,-28.016008,-4.700789,-0.6911762,-21.809101,-18.467396,-4.0777373,-2.7527661
-289.9454,225.48901,-34.988976,-48.703365,28.74612,-2.854865,-27.905993,1.9540784,7.4486666,-22.857132,-13.577247,3.2698612,-9.289167
-326.16757,214.95984,-8.190351,-26.867634,27.377277,2.9903703,-23.421349,-5.3529787,-0.34726977,-20.092875,-14.272077,-2.6709692,-7.769598
-298.73727,228.08801,-20.092403,-36.9228,16.31746,-6.219747,-22.948162,5.8236794,6.6060677,-14.970753,-7.142358,0.07562232,-10.744135
-311.00742,207.24619,-5.0449104,-34.211937,8.262971,-3.9187822,-19.006908,6.450588,3.9257803,-17.78859,-8.756386,-2.119511,-13.413378
-262.09894,217.33658,-43.638245,-44.585365,29.453184,-8.630646,-34.200157,-9.304876,-6.2958612,-26.767591,-15.197132,-5.2827005,-13.817709
-299.0916,212.7034,-28.063736,-37.22444,20.357042,-6.064596,-21.443737,4.4385395,2.2892942,-22.322296,-9.075666,-1.8303843,-14.33259
-305.33612,202.68594,-35.69179,-34.699142,22.26595,-13.923786,-35.635086,5.9251633,4.7734885,-25.496548,-8.5466,2.9635813,-15.120663
-277.8352,236.33348,-32.076836,-42.809685,26.709679,-0.43214098,-28.647701,-1.9275662,-2.9668858,-24.293915,-13.184345,1.8196908,-11.10993
-282.398,220.9891,-29.778322,-40.783165,23.101585,-6.0568166,-28.327766,1.8508886,-6.100791,-27.102959,-14.715651,-3.3849907,-14.251837
-314.66086,212.47427,-26.167019,-12.291518,54.96222,0.2564475,-32.155975,1.5164135,4.2247176,-21.414112,-16.620543,-9.366856,-12.899007
-281.45032,241.67926,-34.59778,-39.34838,24.092148,-11.86888,-30.748383,2.6232538,-1.0695328,-26.066906,-8.576883,2.2141583,-10.879839
-288.0099,219.07315,-33.057106,-39.28443,27.64547,-8.043414,-27.745687,6.2683754,0.66595805,-25.9898,-7.5407925,5.8566036,-10.638914
-313.12686,221.80476,-16.17217,-48.890446,8.568471,-2.5801122,-18.23151,2.377304,1.1867126,-25.873796,-15.066051,2.5764337,-7.092393
-340.29437,253.04645,-9.732664,-36.335743,15.404329,-10.811529,-32.282936,1.7805723,1.2150584,-21.985168,-9.753796,0.42935848,-9.891966
-302.25586,207.78018,-2.4508617,-29.357552,13.283991,-2.348475,-19.93089,1.134427,-1.8068444,-22.647882,-10.290161,1.8487273,-7.18869
-311.84738,206.50818,-3.838582,-17.88896,16.334194,-9.252275,-16.175686,4.2501283,-6.4933386,-22.869999,-10.797741,-4.1030335,-13.998875
-312.46097,187.03568,-7.520904,-28.91145,13.022781,1.2664682,-14.570912,0.24759746,0.42105317,-11.286832,-6.3754044,6.1076956,-5.4987955
-276.50534,228.5104,-36.261337,-36.600334,35.55403,-5.496834,-33.1773,-2.803898,-4.1916723,-19.299194,-7.581916,-1.6711156,-18.125998
-283.53085,206.85387,-16.27584,-30.869707,14.271709,-8.481196,-17.921955,9.29678,-2.0837617,-22.091553,-6.7893267,0.84455013,-15.105764
-273.2648,186.42569,-25.672028,-18.195276,47.928314,-7.333385,-45.76323,-6.0824633,0.23262453,-23.97342,-21.56733,-11.449829,-14.090743
-284.336,176.15909,-20.997044,1.4986129,52.35624,-15.483414,-44.7192,2.3504257,1.9630576,-29.68013,-23.269485,-11.513644,-16.695972
-280.9531,209.13147,-29.954102,-29.313858,35.321762,-1.3703055,-32.691925,1.4483908,2.665326,-22.970947,-14.0125675,-3.321351,-14.4669485
-302.58405,202.10014,-29.465763,-20.33801,45.633327,-6.167251,-39.718838,5.4261165,0.69356465,-21.6741,-8.717005,-1.506555,-12.700452
-310.41266,228.55243,-29.749868,-37.39246,28.436905,-6.788969,-33.88872,1.062652,-5.749691,-26.86427,-7.940729,5.374758,-4.6267176
-313.1348,217.53543,-16.714,-39.64349,18.628426,-7.0794854,-23.136488,2.8014483,-5.9171867,-27.820393,-13.218299,-2.6936862,-5.1047063
-281.24118,220.47433,-30.031433,-47.061623,22.11354,1.907614,-22.374796,4.01975,-3.0066352,-26.545609,-7.606332,5.825301,-7.066781
-269.4458,207.4326,-12.66971,-31.66823,8.631296,-23.397348,-28.057602,5.6351504,0.88204217,-25.534222,-12.124685,-1.823143,-19.741861
-300.9283,231.22635,-29.1343,-42.6746,20.775703,-10.246012,-29.816498,0.14454472,-6.5570154,-20.787426,-3.36535,3.8434052,-13.335753
-280.62,217.1039,-28.151058,-36.85981,32.77688,-5.4456406,-36.506474,-8.749386,-9.022969,-27.752443,-15.182527,-3.9927475,-12.424465
-285.6244,205.08763,-23.382803,-18.549479,49.562077,-3.1554656,-34.492065,1.0002775,1.7956101,-20.901012,-12.8052845,-5.0877724,-10.092604
-313.71204,202.91016,-39.35427,-50.913635,15.05837,-1.4226334,-15.298241,10.893948,3.600357,-21.659489,-3.597477,6.4394293,-13.3447075
-285.91193,234.32437,-29.535534,-34.48532,34.41056,-4.6869497,-33.57724,-1.3507243,-3.9940104,-22.518307,-9.7156725,-0.87776864,-14.338071
-314.8588,233.88524,-34.811096,-20.06768,53.46826,-2.6596513,-33.11554,1.3700855,-3.122546,-23.030624,-10.1654,-5.5905313,-12.9536495
-279.44067,221.75473,-20.587769,-33.634476,36.24447,-6.437311,-35.047676,-3.6108093,-9.923948,-27.619446,-12.943675,-2.5777373,-12.588085
-291.8295,216.48483,-0.07595898,-25.731508,13.376045,-9.700014,-27.95094,-3.5071476,-5.537491,-27.60851,-18.566515,-4.792184,-9.867355
-297.33215,220.98657,-29.121147,-49.918526,11.262622,-3.054893,-24.525942,-2.8917236,-5.237997,-24.246038,-15.474106,-4.9665413,-18.944424
-291.95438,220.5563,-26.193638,-31.061966,33.92427,-3.0432205,-35.007904,-9.798813,-3.736227,-19.13559,-12.423725,-2.3889458,-7.881272
-306.00806,236.44717,-30.651476,-37.494095,31.417168,-5.0077972,-37.15992,-11.5614605,-6.773625,-22.646992,-6.70148,2.5976272,-10.8885765
-265.3176,210.95107,-17.355024,-24.045204,28.675606,-13.696149,-32.286602,-0.62374234,-6.1685696,-25.879547,-7.493291,3.1617477,-11.084114
-279.24988,194.7139,-31.229422,-21.866829,41.601357,-8.387926,-37.570686,-3.4750016,-4.1130037,-25.461166,-13.842449,-3.9686418,-14.886484
-296.94025,211.85204,-21.546059,-34.8322,18.393406,-3.2335563,-18.140423,-1.6641948,-5.9771695,-15.548866,-3.0269597,0.6540717,-10.303031
-298.03406,221.91557,-25.645779,-51.79178,1.7876029,-17.284704,-22.22108,7.8519464,-6.311675,-27.05614,-9.4436035,2.3709722,-12.950088
-294.71497,203.58498,-11.491864,-28.364937,11.828772,-10.030355,-27.803257,3.5764751,6.124881,-21.146793,-21.291218,-9.920189,-15.399509
-295.31113,213.51974,-23.961767,-36.994663,20.724987,2.347736,-26.210836,-7.0346985,-0.43912107,-18.199528,-11.270125,1.3892064,-6.204416
-322.3942,225.46622,-25.155064,-27.64867,26.778698,1.0603342,-20.20844,6.941139,4.8713527,-18.466105,-10.7739315,-2.3068156,-11.336086
-271.57224,222.82785,-20.327766,-41.692497,25.539188,3.0868726,-23.617722,2.445662,4.6732817,-19.633518,-12.959034,-2.1781216,-12.917655
-292.92853,226.50049,3.0797944,-38.380302,4.6269054,-2.4273295,-21.797852,-5.181237,-3.4718451,-20.206123,-11.17924,1.30467,-9.254235
-326.6797,215.8646,-21.590351,-31.33005,26.916718,1.0774859,-23.314571,2.9255562,3.4935048,-14.187414,-3.2601733,3.5187483,-7.7986946
-330.2515,201.7638,-25.032412,-18.22324,40.0484,-1.8467659,-34.061687,-6.4881024,-5.8068676,-21.008228,-13.438271,-13.196991,-17.528187
-319.12787,201.03506,-16.684574,-36.01858,18.849808,-0.9072778,-20.369663,3.0873852,8.158905,-14.955882,-13.753576,-6.7608047,-11.309601
-276.99133,211.57346,-23.247082,-37.404312,12.554043,-3.9796638,-27.445793,-3.8981807,-2.0023715,-21.317608,-11.498103,-4.342168,-14.864608
-304.68036,212.76596,-22.68126,-27.113007,32.02611,1.7400191,-27.34961,-3.9404411,-4.675327,-20.902187,-8.592463,-3.8598347,-12.762045
-305.48306,219.4172,-17.813389,-32.533302,14.139813,-9.367864,-28.480532,6.7430277,7.430414,-19.235558,-14.891971,-3.0594745,-14.513483
-312.87253,193.35678,15.075111,-21.942245,5.0025444,-1.053916,-17.779152,3.4482298,4.074985,-19.179716,-16.17835,-1.3802074,-5.3243303
-307.45023,210.95181,-24.596174,-24.90686,33.08258,3.5395892,-18.1605,4.4301443,0.189583,-17.50687,-5.7154026,-2.164455,-9.322368
-336.293,209.74731,-8.68232,-23.669031,30.420958,2.7853699,-26.284018,-3.8758583,-3.1936963,-19.575535,-15.671544,-6.722946,-12.820055
-287.93103,200.54605,-22.41852,-35.326477,25.765907,-3.856504,-29.876328,-5.862906,-3.9399343,-16.409657,-8.610775,1.9884619,-7.5617256
-283.32678,177.43588,-21.963505,-23.461933,34.164177,4.9365296,-29.915,-8.298544,-5.3035154,-22.296268,-19.040329,-9.027784,-14.216303
-293.67572,218.34387,-15.260142,-19.346964,38.395714,-10.349632,-32.03698,-4.427079,-4.30042,-19.167774,-3.7410524,-4.9852304,-16.06033
-295.91168,219.76123,-23.672554,-30.627762,34.10653,-5.334922,-39.41205,-9.35208,0.27731794,-18.873817,-11.610075,-3.8808994,-12.714094
-250.32663,220.17918,-25.83265,-40.688625,0.9491725,-15.754978,-19.250341,9.263713,1.4254522,-22.98064,-8.473177,3.582869,-8.146723
-283.69965,206.15521,-14.004773,-23.570515,35.676308,-7.057064,-24.75333,-1.4525687,3.3864923,-17.258749,-15.177226,-6.0531797,-11.060404
-291.88562,220.11383,-36.025185,-43.37327,24.88702,-9.737526,-34.07909,2.7458858,-3.5389078,-23.924595,-5.4664054,3.1169949,-18.292952
-303.88937,187.18445,-16.181969,-16.346476,32.988667,2.8079526,-31.191757,-4.8009253,-3.8256314,-22.127548,-13.760184,-6.479834,-15.787027
-277.9569,197.51651,-31.162231,-8.837338,49.15539,1.0574884,-33.74038,-6.8255615,-3.6183567,-20.735956,-13.255834,-9.788952,-15.73778
-278.34753,203.68086,-2.3088248,-22.92471,25.723328,-3.054833,-22.204325,-1.4554397,-6.4805956,-27.821491,-16.421272,-8.475306,-15.773035
-302.70917,211.30345,-10.173573,-25.617819,25.828983,-8.712008,-23.562197,7.375698,1.2949908,-32.4889,-20.959536,-6.7643228,-12.508243
-278.41376,232.99533,-21.598888,-28.328087,39.20083,-2.5826256,-26.115562,0.7631254,-1.1430955,-22.017223,-12.234985,-1.1879671,-10.432703
-277.69876,193.95984,-33.29297,-31.079657,36.074806,-4.5996914,-36.196136,-3.9340215,-0.3080588,-23.700588,-13.419516,-4.2250023,-17.57437
-275.40802,183.01892,-12.67675,0.041914403,41.54426,-13.5930805,-38.40332,-0.9678018,0.8145042,-28.416006,-17.976095,0.27683413,-10.838712
-286.32812,217.28482,-29.575478,-36.56284,24.493551,-3.8599248,-28.238806,-3.7134101,-5.2306156,-19.70366,-4.7231812,-0.19507274,-8.180166
-301.05356,231.1496,-33.622692,-31.202057,43.962982,-5.9641914,-36.69797,-2.864926,-4.9464645,-22.092117,-9.934179,-7.2552943,-16.140959
-260.73975,223.5405,-42.36891,-26.175518,48.960808,-8.829263,-29.261364,-0.15641554,-5.3991165,-30.088192,-11.685227,-7.3171225,-15.963204
-296.15005,221.48596,-31.20829,-35.345573,31.43919,-12.56867,-32.131836,1.8035574,1.1162673,-21.541721,-11.216454,-2.8497822,-13.824202
-279.9731,231.42656,-34.957623,-39.749153,33.186398,-1.2321401,-25.53981,0.08043888,-2.8163283,-19.141006,-8.934349,2.3630934,-10.15387
-278.1359,228.6077,-19.321945,-33.795868,24.435717,-7.9446106,-28.404537,2.2188659,-6.2544594,-23.960323,-12.324159,0.19920897,-14.957451
-300.998,220.90863,-30.369987,-25.361284,38.123787,-6.0566545,-33.63256,2.1520267,-2.5164986,-21.397102,-4.7673016,1.1495837,-16.19233
-291.11758,227.21997,-20.805962,-47.764694,5.4075966,-12.504374,-26.8031,6.4269094,-0.9614091,-25.512062,-6.215432,6.6260467,-10.5968895
-286.48306,221.04529,-21.302433,-42.501354,11.930082,-10.27594,-22.563843,4.8009667,-4.6031065,-32.229702,-15.827682,-2.8431315,-18.01051
-262.34253,202.09555,-18.35882,-34.50872,20.076672,0.80802095,-25.0581,-12.286014,-13.358737,-28.791054,-16.592861,-3.7552865,-9.453897
-325.83072,230.48303,-33.497437,-36.48625,40.941483,-3.4321973,-32.681915,3.4774432,-0.330298,-22.99143,-7.828388,5.577736,-10.256444
-285.19327,198.90802,-7.7378917,-19.6167,35.69046,2.5023108,-23.456799,-1.8384086,-0.21179122,-19.70853,-13.672562,-6.309345,-15.528927
-266.614,224.10184,-33.42549,-45.90484,26.708235,-5.079663,-38.074966,-11.018608,1.3724833,-19.44269,-9.92657,2.8454123,-8.364635
-321.02252,233.31766,-33.78055,-26.480938,37.51423,-17.537203,-24.172573,7.4837546,-0.414428,-19.018372,-8.577589,-6.2946954,-11.01968
-307.00867,181.61125,10.336466,-22.628176,8.471051,-8.24935,-22.60216,-6.7935734,-5.1054664,-19.242607,-16.286888,-9.182293,-9.172857
-307.55057,205.84312,-0.37260437,-34.10917,5.607693,-8.169733,-24.42749,0.1719059,1.3157735,-21.760752,-15.419061,-4.714827,-11.850668
-303.8812,238.09439,-24.711885,-45.38324,16.5271,-6.2086153,-28.862837,-6.538732,-4.1545544,-21.851664,-12.24433,-3.1916857,-15.585011
-291.23383,210.5549,-32.75456,-40.478638,30.762905,0.3452937,-32.852264,-9.745902,0.1614551,-19.224813,-11.175093,3.345191,-11.02732
-305.34048,216.35806,-19.717064,-48.642563,8.171949,-7.9624195,-23.111805,-0.31648773,3.4532144,-14.80363,-7.1216164,-0.33350474,-13.931641
-311.36563,220.71132,-33.25504,-37.769947,34.0853,2.643042,-30.298668,-3.7682037,-2.5138202,-18.892504,-10.324608,-2.8164787,-11.947994
-299.24838,235.49655,-21.85704,-42.557835,27.988823,0.30401713,-36.127357,-6.9317565,2.7258224,-19.0746,-13.852537,-1.6332674,-14.528762
-295.14716,197.76163,-27.773943,-31.44889,26.766376,-8.678741,-28.594547,-1.1504183,2.401232,-17.357758,-8.237413,-2.437389,-11.6617
-285.8948,190.86194,-18.504442,-17.049526,39.339737,-5.4018803,-28.945602,-1.2622633,1.4342967,-26.99907,-18.48394,-0.47311473,-7.8464656
-283.61014,211.73764,-14.539592,-38.07759,4.206752,-14.292767,-26.33215,0.41564107,-4.173165,-25.592846,-11.49423,1.4876195,-12.599158
-295.506,203.80042,-32.104973,-41.17064,25.30855,-0.33804005,-23.529432,-2.183237,2.2504172,-16.092552,-6.650896,-2.9555016,-16.892303
-302.78662,212.80319,-36.21663,-36.93999,26.524197,-6.7321157,-31.124796,-5.730686,-2.4779112,-22.216833,-8.614171,-6.0529423,-13.720305
-313.16513,209.54549,-33.8926,-23.066328,44.024445,-6.523799,-22.024294,11.43931,-3.1816788,-26.602974,-11.073406,-3.3983898,-14.062021
-296.2919,200.6206,-0.23287576,-35.599854,-2.2423253,-9.720205,-23.128864,3.6565824,-2.0294995,-24.443998,-18.915005,-6.2117147,-13.410908
-298.3549,211.29031,-11.516436,-44.41533,1.0071204,-9.54001,-25.098349,5.0338573,2.9692326,-21.198612,-17.184263,1.3749516,-6.715255
-302.18076,197.39984,-39.68908,-23.231302,34.720688,-9.1171255,-42.249405,-4.4713693,-1.5963637,-18.840399,-8.01799,-5.804432,-14.447008
-286.4799,205.24654,-34.434647,-17.703295,42.03779,-7.9682703,-35.396378,-4.3897943,-5.937134,-16.265442,-4.3491187,-7.8763213,-17.428093
-268.4176,220.72435,-27.403755,-58.673996,10.603148,1.4095991,-26.090534,2.624137,5.5591908,-20.033003,-13.970795,1.713818,-6.6731424
-269.82904,203.28198,-19.951962,-32.974117,22.296364,3.795413,-28.408398,-9.253239,-3.341822,-23.037228,-10.71048,1.1753976,-7.1342564
-302.44333,224.78632,-13.559044,-41.161705,21.798485,6.49846,-25.639994,-10.43976,-9.454813,-19.898287,-8.625236,4.3000145,-7.1513815
-327.08835,231.88828,-5.764698,-32.30639,23.01844,-1.8812425,-22.984648,0.75431645,1.0960071,-20.690998,-15.387386,-2.9317074,-12.303534
-312.69806,196.24225,-29.560093,-30.097286,36.48685,1.1321282,-29.173117,-3.8292222,4.397132,-14.467621,-7.9622755,2.7504363,-11.40523
-304.78827,195.4773,-22.336143,-20.642288,35.72726,-2.1535265,-36.29653,-9.014284,2.3385515,-21.573854,-17.912466,-7.5642843,-10.626705
-319.43292,217.10547,-0.96890116,-34.990257,-0.34379023,-17.626158,-27.746613,6.1720843,3.103813,-22.525242,-14.121225,2.0813255,-7.3390203
-308.19046,204.6919,-11.463024,-39.143303,16.185143,-0.87076116,-19.143074,4.83827,-4.646591,-21.377491,-12.976735,-3.1318352,-14.890978
-303.40848,211.17084,-21.605446,-35.915558,22.240952,-1.87095,-31.30206,-4.7194242,7.836832,-6.908949,-2.035269,4.590144,-13.574768
-293.8468,199.5911,2.6740532,-21.587688,28.721397,-2.148152,-27.285002,-3.8606396,4.635583,-19.006191,-15.4098625,-0.67280245,-5.613191
-264.23874,201.75522,-20.71296,-37.50551,14.040365,-9.347732,-27.025286,-2.7138257,0.25392282,-20.025156,-16.068233,-2.864531,-11.380497
-267.07355,207.04135,-29.009031,-50.36744,10.628338,-0.2181145,-27.876211,-1.9488761,7.200225,-17.537792,-15.089954,3.516141,-4.449829
-304.37643,239.8381,-25.968391,-46.386345,10.945756,-15.550006,-27.337774,6.186165,-5.4923325,-26.515755,-13.175747,3.2392855,-9.963768
-310.34995,251.56635,-25.570974,-42.45076,24.613634,-5.9825425,-29.291485,0.7849657,-0.51040745,-20.85896,-8.399506,0.39746273,-12.366608
-374.52896,247.19135,-39.275177,-28.340881,36.793396,-11.638354,-32.354862,4.974018,-9.750378,-23.514755,-5.329302,-5.1032305,-15.395662
-293.71527,208.18192,-6.708241,-36.31297,15.479151,4.4332666,-18.894548,-5.665736,0.048239768,-15.287195,-5.0702515,-1.2352113,-11.887837
-293.08774,225.1776,-20.411871,-37.86351,23.858597,-0.05728993,-30.089554,-7.875805,-5.93273,-21.338684,-10.800693,-0.8394209,-10.838979
-290.40186,204.8693,-18.391893,-35.533546,13.317272,-3.3594284,-18.067148,12.650223,6.416727,-19.192137,-12.85607,0.3376153,-11.521133
-287.9334,222.03056,-25.924625,-38.111656,31.06472,-2.7407618,-32.593246,-8.449164,-2.3767898,-18.04097,-6.4364944,-1.3045728,-16.12183
-300.28912,217.1334,-11.11212,-33.36785,18.985073,-7.920743,-27.621037,-3.1904602,-8.475859,-21.726624,-9.41997,0.9399301,-11.295299
-294.60184,239.94745,-28.468027,-52.310173,16.156387,-5.5461006,-29.649038,0.49415147,-2.4162323,-22.808426,-10.098215,2.3149788,-7.3506613
