0,1,2,3,4,5,6,7,8,9,10,11,12
-223.81981,222.91534,-16.051777,-42.66758,30.087776,15.753429,-29.532637,-15.828791,10.092619,-8.956932,-15.562064,-5.499855,-0.1090914
-319.8776,229.96484,-28.62846,-12.736116,52.806084,19.015135,-39.80374,-3.0152676,13.926918,-5.9758215,-10.43468,2.9815173,-4.5438566
-472.47186,145.52498,51.59647,23.248169,30.17091,16.063656,-4.065316,2.8584852,10.845787,0.5910391,-4.8219194,1.3645064,0.9391712
-360.0627,233.98473,0.85730004,-22.12331,41.537956,19.314863,-24.379745,-8.882917,13.335871,-2.2195823,-9.960867,0.77720356,1.928446
-293.04767,190.7931,4.7870235,-7.6812887,36.484047,24.985481,-25.583782,-11.433599,14.696695,3.6526384,-12.364721,-7.154625,-2.4256506
-295.7176,235.5409,-10.664201,-32.142067,43.134335,21.973175,-23.585705,-10.109758,12.506338,-2.4166133,-10.7170315,1.6740372,1.515465
-317.29358,229.1101,6.870529,-25.211233,31.374805,16.780045,-25.48723,-10.784161,14.998165,-4.217402,-15.87183,-4.1648474,3.1298833
-309.5838,194.58255,-12.169367,-21.747086,35.28405,17.317717,-26.54551,-4.7032623,10.29305,-5.926572,-9.61939,2.6068592,-3.1791701
-312.29947,216.6542,-8.199083,-14.51177,56.207703,24.809935,-27.17798,-13.780947,8.822353,-3.872057,-11.275015,-3.806833,-5.008421
-381.16342,213.01633,-13.419803,2.8355346,83.898575,18.976479,-35.96786,4.5833635,25.761276,-4.688657,-21.709732,-1.03776,-5.5479355
-289.94745,237.77602,-13.311939,-35.60177,48.64055,22.18715,-31.125088,-10.997525,6.1429863,-9.367193,-7.557541,3.689328,-0.09431499
-334.78796,247.19026,-2.8139374,-23.46624,40.147865,21.89747,-27.701508,-4.768768,11.700293,-2.2525845,-4.8655767,4.026377,-2.3546867
-280.27444,244.11563,-15.748827,-28.817371,50.720657,24.94107,-33.705326,-16.07641,9.523897,-6.516066,-11.419965,3.156485,5.189124
-424.03806,207.06174,-3.599993,2.3641114,60.098488,24.324625,-18.72734,-4.736665,10.676226,-5.527073,-4.28071,-0.14297533,-5.3973675
-471.97668,225.02756,1.761328,-7.2715855,50.76247,14.796652,-17.853453,8.630175,19.446915,2.1682138,-2.21917,0.75474393,-2.7062058
-344.39478,202.55565,6.8402205,-13.169131,32.54605,15.954285,-20.272083,-6.909942,11.079285,-7.7944613,-8.772371,2.369193,1.4163939
-270.02396,224.03772,-8.387182,-36.69404,27.276913,4.681549,-29.607296,4.4425287,13.82213,-8.121107,-13.0756445,4.565753,2.6936803
-354.08884,200.61891,-8.263771,-11.162251,34.57793,15.443022,-21.61404,-6.1964197,10.040357,-4.3373184,-5.9527044,5.012185,-1.6201353
-494.71414,221.2048,17.34304,-6.2694387,37.284492,13.553233,-14.973663,2.4269915,10.543962,-3.8368306,-0.2679929,7.7904186,-0.7177887
-369.47046,234.51112,4.550258,-19.578732,42.41897,20.919231,-17.9711,1.8785602,11.036217,-8.571381,-5.3242264,2.7867413,-4.030665
-490.1213,147.96205,43.017258,13.851852,37.138092,26.081219,-3.004881,-0.050435185,10.758663,8.544942,2.5152361,4.980028,0.5830045
-506.1336,145.6536,57.803444,19.339497,19.580887,14.167493,0.6348732,1.0614052,6.217519,4.627901,3.4057052,4.0997305,-0.750077
-343.22964,160.10135,-1.3658127,-18.148521,28.573606,14.814386,-16.72178,2.3440492,9.573729,-0.09814279,-3.408957,1.6400261,-1.3038867
-273.02768,202.433,-9.396781,-7.3703647,34.640667,4.082935,-33.495155,-5.082532,15.55102,-5.1701317,-15.2978325,-6.079581,-6.264398
-289.00192,216.504,-12.140168,-25.737011,36.31663,12.379636,-27.235773,-11.349877,1.6532604,-7.329561,-7.226688,-3.302299,-5.46864
-274.77124,204.456,-2.3183484,-23.526546,40.07551,24.942745,-25.584957,-13.707169,13.399231,0.3919391,-11.59589,-0.7262097,1.3364226
-281.63113,235.0289,-22.28447,-22.596035,62.33396,25.258705,-33.330254,-12.602539,2.6071157,-13.585624,-10.605567,1.7784132,-5.200775
-387.00195,190.2185,7.621165,10.054285,67.95613,34.95776,-20.785997,-8.72441,14.085445,-0.0978626,-10.180258,-4.4597683,-9.372105
-280.27048,216.56079,2.1196797,-10.599115,24.80901,-3.7956276,-26.092478,2.044785,14.535684,-6.1131315,-9.300054,-5.230941,-6.5845985
-369.04742,208.24625,-3.6446278,2.2949357,60.72572,24.599964,-20.948412,-8.494988,5.1445627,-8.263853,-12.338383,-7.67921,-11.375788
-371.40762,155.02895,23.143042,-6.0284767,31.634296,19.36116,-6.411464,5.176507,16.154793,3.1182733,-4.860043,-2.9274678,-1.8223356
-274.38464,207.49896,-14.996844,-23.86071,43.75061,21.339005,-29.899109,-4.7396197,12.158141,-8.267577,-18.638218,2.889637,2.3514574
-331.21313,200.98822,21.583511,-15.387016,27.579674,23.361465,-15.9472275,-12.706046,3.3107796,0.065108,-4.8647385,1.2021625,1.6004426
-325.3635,209.4013,-3.4116182,-9.900436,34.886047,8.466913,-27.045837,0.61726403,9.013248,-7.2293477,-8.965097,-2.011423,-7.160141
-352.31125,165.22217,5.3751135,15.549925,44.63241,18.007483,-14.888144,-3.1582704,9.60358,-1.1250637,-1.7664375,-3.3563836,-8.438615
-297.33252,208.6616,-4.382421,-12.2787485,40.159073,12.773496,-19.512524,0.26036268,7.3370905,-6.0210285,-10.795431,-1.1792059,-3.9494565
-260.53262,237.55586,-33.728817,-30.247303,46.666313,9.292654,-39.99861,-11.479479,8.638993,-5.6589375,-1.8045006,3.5879102,-7.967351
-322.10327,229.93463,-5.843658,-25.15852,55.49617,16.77504,-34.64824,-10.6440525,10.197125,-9.829481,-11.493191,6.6945095,1.4037207
-250.47267,206.31094,-7.8200164,-20.830862,45.459385,14.243221,-39.47603,-16.162712,13.47311,-3.0770936,-10.015097,1.7195022,0.60358226
-307.69962,200.99557,3.3398557,-9.525746,25.475166,-2.9256725,-34.207905,1.7786438,13.902131,0.2577338,-7.255188,6.0907865,3.7750316
-273.49594,222.6854,-14.013962,-22.334707,41.83496,12.75674,-37.2976,-0.43479604,7.5878773,-13.909119,-11.184725,2.2841544,-5.1634364
-274.7178,227.25291,-13.43471,-19.800669,46.942993,18.117878,-35.27946,-5.4919,11.664242,-14.02494,-16.354225,-4.161463,-7.5568485
-379.14465,242.20206,8.053154,-19.682253,37.07471,19.409618,-21.988493,-4.9276104,5.5072503,-4.1714005,-7.4445777,0.75075406,-1.3324534
-301.0268,212.63629,-13.81469,-16.71237,51.540016,17.310602,-31.350111,-6.693777,11.934708,-6.623083,-6.8703213,3.720284,-8.365488
-362.6315,179.64273,8.333939,-12.166096,25.86256,8.067079,-15.137851,1.9996963,11.773194,-3.347456,-6.6832786,3.3472612,-0.19613487
-266.8257,210.11264,-3.7273955,-30.9916,26.728334,4.4565096,-24.207787,1.0606731,14.110598,-8.219285,-10.6765375,4.0262446,1.6021256
-380.9894,219.34947,9.773895,-2.2063508,45.04015,8.072049,-24.822174,7.283452,13.130798,-8.347471,-12.153602,-1.1400797,-6.7528844
-384.58115,113.92709,31.3007,6.377555,24.128496,18.186817,-8.097348,-4.6970663,7.4875097,4.299721,-7.056205,-5.2231383,-2.8304977
-297.021,228.45665,7.5428214,-30.548895,26.670914,11.033821,-20.578533,0.7110719,16.817373,-3.9422936,-13.070484,-3.613294,0.1837833
-290.02753,187.65741,5.1943045,-3.8367114,43.944233,17.494991,-21.744225,-5.8823624,14.102453,-1.7996993,-11.350233,-5.883324,-9.069603
-261.62534,239.50542,-21.913376,-41.905777,39.29526,7.4849944,-33.27485,2.697516,6.21634,-15.4973755,-9.8382,9.158745,0.5485467
-301.5125,216.66374,-14.955021,-12.677891,50.242603,12.59012,-29.426384,-2.5784163,8.299736,-7.580022,-6.294985,3.939434,-1.5643097
-353.6335,182.27817,17.047865,-1.6632941,34.962124,16.732977,-14.919397,-4.7353473,11.701529,0.06852168,-10.897673,-6.0223618,1.2020345
-470.49164,230.8247,22.738537,-8.534092,34.12886,14.064962,-13.856949,0.10397494,10.525878,-0.58989954,2.5198696,3.9145584,-5.598858
-367.43555,199.67087,6.640956,-4.531542,42.537605,19.906624,-23.32353,-5.697705,7.822114,-4.2075305,-8.025023,-2.2449374,-5.802861
-315.3796,167.56097,0.21782488,11.088093,63.85358,19.173244,-24.283615,-3.2974117,11.220863,-2.8114977,-2.538276,-1.5135453,-4.423047
-338.35477,215.48032,-0.72153986,-5.7774563,43.739613,20.145779,-21.45362,-0.116662115,8.041585,-4.440811,-7.4024706,-2.1114278,-7.648953
-297.79813,169.86826,8.626957,1.0335679,48.96859,19.755302,-29.477146,-13.52812,12.957758,0.19520712,-8.544133,-3.7301273,-2.4054103
-286.73187,232.65436,-24.96077,-22.551449,59.546387,16.78283,-34.747334,-12.352625,15.779394,-5.784093,-10.471918,-1.9311419,-3.3038173
-353.26437,234.56189,-8.350033,-15.094344,43.495766,8.099817,-24.606636,4.4164047,9.599662,-6.994302,-4.448168,2.1713085,-4.645523
-303.63654,187.13419,6.23809,-7.3125877,36.702072,17.003235,-25.326775,-7.0682144,9.29462,-12.287668,-18.400543,-3.765243,-3.2389984
-375.5884,178.69513,23.281925,-8.887809,28.457666,17.43296,-11.819358,-4.837526,9.267319,0.019763708,-6.0011325,-0.25940093,0.37028468
-397.38205,227.62114,-7.0083227,-2.7733793,65.55521,22.029087,-25.217796,-0.31746498,14.523083,-9.672165,-12.3197,-1.559689,-9.030802
-306.44684,169.073,3.80482,3.1644418,59.3553,28.629713,-21.110756,-1.4163212,12.619127,-6.5026865,-11.172671,-5.0009146,-10.163858
-304.46295,203.08777,-5.3779354,-5.7597136,43.97557,15.049311,-22.165022,-0.5969598,11.098127,-10.658504,-12.253629,-4.496551,-6.43297
-305.29926,225.49326,-2.1787853,-30.654358,42.840027,19.132736,-33.196976,-11.998505,17.33122,1.5010977,-10.662474,-1.214578,-0.29097995
-349.5575,184.30771,5.486053,-11.154225,53.12371,21.0014,-17.248882,-12.874065,12.981894,3.5585065,-2.6890404,2.049699,-2.9115705
-301.8001,174.3276,23.223768,-3.87425,17.792822,4.186464,-21.383244,-1.5504019,7.379489,-6.253643,-12.820805,-0.90658164,-0.23783359
-318.45224,191.17183,-16.239695,6.74125,75.796265,16.32983,-36.770863,0.19505787,13.152062,-10.702212,-15.941877,-3.0514727,-10.205726
-307.74323,225.55072,-11.73028,-23.132519,42.027718,12.085739,-35.788765,-1.1738366,15.262102,-6.743987,-13.561447,-0.3920374,-2.3583364
-347.27264,249.28908,-4.2679415,-25.5117,53.82794,17.69341,-30.942137,-6.6721153,16.847574,-5.7624707,-11.094084,0.23702544,-5.104586
-454.8522,228.67361,6.8702955,-12.672161,53.625854,21.824888,-21.12378,1.5566249,11.89657,-2.7071886,-3.151928,2.352892,-4.9303265
-296.3483,189.07681,-5.1236367,-4.068448,42.98204,18.139849,-28.866764,-0.407912,14.748371,-5.4582605,-11.369923,0.41795602,-4.899459
-338.42093,187.68033,-2.8474479,-0.16363928,57.138027,16.85802,-27.970018,-3.9510968,15.31917,-5.3186874,-10.575367,-0.09578353,-4.2935333
-264.73566,181.95982,25.220726,-6.173891,25.248348,9.568195,-24.032425,-5.194595,7.811367,-6.48473,-14.928484,-4.927939,-5.118224
-416.88147,195.51337,12.910866,-2.5113723,37.67852,19.123848,-24.326366,-2.2109656,19.184233,1.1522698,-6.934356,0.48015106,-3.0809274
-342.76685,178.5369,10.7944355,1.1150157,42.28962,17.151505,-21.964148,-4.3914375,8.799995,-5.321929,-5.774126,1.6654043,-4.68735
-260.75284,232.9784,-3.0729334,-26.719429,43.537445,12.759381,-34.280106,-10.525001,13.519784,-2.321597,-13.095567,-1.4902846,-1.2557149
-340.48273,206.05292,6.56392,-6.2722445,34.500534,16.079487,-30.719078,-8.6836605,16.500576,-4.5351033,-19.611618,-4.3943434,-3.4072614
-295.93338,230.66867,-12.972574,-28.541323,41.406948,16.643557,-29.909176,1.4895318,12.367306,-13.720524,-13.705126,3.7869706,-0.17942674
-286.5984,235.30014,-1.6433686,-29.8278,34.641014,6.062014,-32.007965,-6.153999,11.668028,-9.580076,-9.904336,-0.22461125,0.8280375
-297.456,205.71602,-14.994785,-3.9430919,54.65287,22.848415,-42.14344,-14.664377,6.864835,-4.364685,-4.9383335,5.739287,-4.235588
-387.94464,145.70354,44.358852,10.781462,12.897275,-0.83479524,-13.118891,-1.6331713,13.767395,1.8398073,-3.8666077,-1.437536,-5.4171515
-322.97513,213.47162,-12.908034,-4.4869785,55.843807,23.417046,-27.318274,-4.2003307,12.388792,-1.2920079,-9.337885,1.2148125,-1.6888679
-262.23492,190.90768,-41.085033,-6.231297,37.375065,10.60212,-34.801853,2.408839,18.861145,-6.380793,-8.287829,5.466069,-1.813713
-226.73367,237.8656,-45.99633,-45.271732,35.84353,7.578231,-40.39023,-4.0494184,10.401013,-12.830972,-8.708814,10.172332,-0.15188669
-295.7792,221.7309,-35.419926,-29.260126,34.629684,12.642796,-34.902977,-3.4264581,18.573896,-5.7442007,-13.732129,1.7586231,0.5844123
-377.41855,184.13434,26.613266,-4.1864853,30.191578,16.9892,-16.035683,-9.784382,6.4429927,1.1596501,-5.8916655,2.6744251,0.6617136
-295.07214,221.7626,11.821976,-14.977474,24.113096,2.0616953,-28.570992,0.36269537,12.785645,-11.01611,-11.735543,7.0344267,-0.050035834
-321.93018,193.17654,22.085619,-10.298311,16.348244,14.812998,-12.639927,-8.272976,12.067095,4.4836082,-5.92882,-0.9766562,-2.3570015
-256.48563,211.66913,-1.0222329,-13.877525,43.416035,10.691746,-36.220306,-12.639702,13.370778,-12.189611,-18.91143,-0.56082463,-2.2224765
-305.24973,209.75748,3.6525764,-15.384238,32.93019,7.204385,-25.408428,0.29312354,11.880999,-7.7867184,-14.779936,-2.58356,-4.5257416
-264.64368,209.29791,-8.291994,-26.572273,51.854027,16.085537,-27.939117,-15.565481,13.934225,-4.7481327,-14.501463,-3.0308242,-5.632764
-266.95776,219.90659,-22.223093,-12.549095,51.210987,15.781372,-32.89649,-1.6733952,10.269082,-6.6980457,-9.270096,0.6855853,-4.5311007
-304.4824,177.18124,-8.923016,11.857544,56.61562,15.879747,-38.263893,-0.67545766,17.736801,-11.117468,-20.80642,-3.831018,-5.7861314
-235.71277,249.19827,-31.870304,-50.55627,33.53689,17.748077,-28.03347,-8.112694,13.882105,-4.530077,-10.842946,6.2318516,2.3740482
-389.2233,241.14233,-2.1865256,-19.861267,47.472366,14.1653595,-19.414865,-1.7714753,9.019425,-10.671831,-7.278226,2.8862252,-2.1412234
-380.69043,178.3985,15.817642,-8.915792,37.124146,21.15558,-12.610045,-3.0250275,7.537588,-0.8693931,-3.0359385,3.1850853,0.6498075
-283.68826,201.81314,-8.546757,-16.729012,38.186996,11.469942,-27.97026,-5.354965,8.052441,-11.9195795,-13.423152,-1.224906,-1.3622571
-320.4708,205.25266,-17.323822,2.860896,73.46235,21.430729,-27.630413,-2.7836328,15.445948,-9.984366,-9.66501,-0.03469339,-9.09202
-322.4251,160.12048,5.506069,18.720589,56.202538,15.840437,-29.065487,-2.3118424,14.649887,-6.755197,-16.213856,-2.5004559,-4.189246
-371.99918,255.74005,-3.3167157,-18.294643,42.305153,13.886165,-33.040977,-3.9727225,12.578224,-7.8449955,-13.9858,4.492567,1.1869571
-340.10037,204.46176,14.92025,-16.07243,18.719885,7.62932,-16.579567,-0.93888676,15.988076,0.112768054,-11.280169,2.290897,2.3189726
-312.9669,219.25879,-17.34869,-21.487883,46.36707,23.593636,-19.357397,2.1382675,21.200493,-1.101642,-14.295096,-4.081162,2.9833112
-294.29138,197.03693,0.6361011,-16.564957,34.890022,11.088801,-20.499758,-4.637299,12.439556,-5.1642013,-8.31339,2.5225532,2.262016
-250.24303,230.81049,-13.389666,-27.342459,46.496964,8.658656,-36.321995,-5.4106684,14.404392,-10.103475,-16.691824,-5.2238646,-7.925296
-362.1667,224.95981,-3.9763908,-2.7315419,53.03322,18.387676,-30.245564,-4.160885,18.644226,-6.830785,-16.022564,-6.5858855,-3.786817
-325.3673,215.10696,-9.265434,-8.806674,57.812668,25.077908,-28.81631,-4.769316,9.201403,-6.601143,-8.123373,-0.2784513,-2.7584262
-330.07196,154.52823,-9.827175,-18.867577,32.82219,16.481335,-20.763735,3.5434544,14.643883,1.7429057,-3.7491877,4.4536476,-1.2464999
-312.06064,200.57756,-15.613515,-3.6226387,51.060898,14.67761,-24.606186,-1.6236217,9.889864,-8.88459,-8.87227,-0.10114503,-8.058092
-297.49066,198.91025,14.21627,-8.037829,16.329885,4.528421,-21.826221,-0.8671912,15.959166,-2.7650075,-9.933107,-2.6475468,-0.8829802
-298.39056,197.04521,-11.014015,-1.132495,59.773132,17.493309,-28.275805,-2.2764013,11.352039,-3.9922445,-13.041763,-4.284924,-3.834155
-305.5836,173.06654,5.2973957,-5.5231934,43.484592,18.002438,-24.540167,-7.953143,10.533623,-5.5625777,-13.738974,-3.443294,-7.9333305
-355.4802,194.77017,2.424,-13.6656475,17.648943,5.685632,-16.217203,2.345783,14.053281,-2.580976,-9.400524,0.73341775,1.7841933
-276.23755,214.46603,-15.489177,-25.826454,47.57688,19.915651,-32.6934,-12.660597,13.952312,-4.0148954,-12.614578,7.5791783,5.2781887
-325.53256,190.24332,-7.1582446,-14.0733385,49.7083,16.124172,-30.106375,-4.57672,17.003014,-3.4524682,-11.616497,-0.04747665,-2.9040399
-299.35526,207.65823,-2.2059329,-4.371355,45.112156,11.255764,-30.787973,-7.0455084,5.8614664,-10.27911,-7.512465,0.66629124,-3.8757787
-295.3764,249.32037,-4.5978203,-36.591366,30.681591,13.017513,-30.282246,-3.1983821,15.404078,-1.9037228,-12.796619,-1.2000966,-2.65761
-426.10062,221.12747,12.6156025,-10.629979,35.15692,16.360529,-17.180489,2.9821596,14.169089,0.55184907,-5.3838844,-0.46160007,-0.20433083
-585.203,197.22067,51.906414,14.192829,34.17914,16.242233,-7.397044,2.6121945,9.693266,-0.82185847,-0.08669561,5.3531494,1.504967
-372.77206,188.48592,25.656069,2.1162517,26.180357,15.330078,-10.20355,-0.9601393,13.884149,2.9103222,-4.6903033,-2.1884513,0.58169734
-250.96523,217.91422,-1.2930291,-21.534298,42.824196,11.368685,-31.318144,-7.217079,7.614968,-15.100662,-21.82291,-6.941167,-6.056587
-244.8126,215.94849,-23.619518,-20.588488,58.258293,20.814747,-41.04168,-21.71896,11.453043,-4.793935,-15.296264,-3.171698,-2.2161937
-268.3168,237.2106,-22.263271,-28.116585,46.204987,20.976559,-33.74413,-7.6314363,13.174432,-14.0415745,-12.611784,3.455485,-2.581909
-309.92786,211.99887,-7.552144,-13.8342495,49.13404,19.686985,-25.572056,-3.213923,10.932865,-9.8045845,-11.688631,0.9534632,-4.6777844
-261.5011,227.99615,-13.132806,-34.672176,41.654495,18.16234,-34.743248,-9.176253,7.8069053,-10.414747,-13.308323,4.180699,2.8251665
-423.05743,217.45825,-3.9878426,-5.2374268,50.59754,19.55463,-18.266563,1.0685751,15.779148,-2.7498896,-6.0669556,1.2453709,-1.5999267
-291.58386,216.62149,-22.675833,-25.086273,47.255978,22.1282,-26.542744,-12.224579,9.285911,-3.0275552,-8.65526,-2.5150905,-3.4613612
-289.5774,176.4634,-16.29089,5.8365803,77.85807,27.039745,-42.321877,-13.549789,14.729948,-5.942923,-20.384216,-6.1812315,-6.4246182
-324.69382,225.56876,-17.370922,-11.62958,69.436,30.19387,-34.330368,-16.18444,10.641711,-8.170897,-13.784866,-3.2045426,-7.3687525
-290.6378,264.78064,-19.52761,-40.585457,42.95125,14.48059,-33.07585,-10.727543,9.670661,-8.422852,-10.025833,4.3150764,1.5262127
-336.15982,215.78363,-2.479039,-16.598612,36.324966,25.322235,-16.997503,-11.677649,3.5434794,2.8163998,-4.590981,1.5099306,3.611544
-265.5441,258.0603,-23.856205,-47.70899,41.558475,13.9812565,-35.470375,-7.0921307,12.5753355,-7.908676,-12.143781,5.3915215,1.0236988
-289.38333,230.33249,-20.109528,-25.560543,57.88583,26.166492,-36.431793,-12.620095,11.250563,-11.003416,-16.06003,2.430637,-4.2261133
-280.20245,214.45071,-7.2577195,-21.681587,47.30977,21.874538,-27.7929,-10.914341,14.865116,-5.791067,-18.823467,-5.1717677,0.010515928
-341.62234,175.97394,4.0509543,3.3239157,38.19999,17.792793,-23.848614,-6.8574677,12.005444,0.034366295,-4.511494,2.7761211,1.8518455
-312.13477,176.7078,3.0320764,2.4882865,48.68577,23.619461,-23.508835,-2.4160826,14.937605,-6.1396494,-15.228034,-2.3144267,-1.1642997
-436.87726,237.61542,15.598742,-16.66898,42.188152,18.142319,-14.254118,3.1410422,11.205473,-5.0509825,-3.0441515,1.0399116,-6.4635005
-257.98276,206.26486,-16.572187,-19.57942,51.06863,9.684074,-41.006714,-7.546235,9.541899,-7.661478,-11.61923,-0.15462254,-8.879219
-319.28702,200.33351,-8.659655,-6.7422743,53.906353,19.20975,-29.915443,-5.461499,10.972425,-1.8460131,-8.116106,1.1878031,-0.45864415
-363.51523,196.09357,22.973763,-0.20206878,44.640427,19.293026,-17.518314,-3.102689,12.522249,-3.5874171,-8.053605,-1.058472,-0.9429183
-374.74597,212.01437,21.503681,-12.338502,23.082165,14.585434,-17.584557,-8.072233,7.4862213,2.733097,-6.314028,-0.47850314,-0.8214479
-386.67303,190.3157,20.57146,-12.800234,31.04144,25.194607,-14.738722,-8.233359,0.5020947,0.8757399,-0.97997576,3.3793807,-0.82254994
-262.44128,195.63614,-12.261503,-25.884098,42.067524,17.353016,-32.618767,-10.734554,8.269309,-0.12063751,-13.577667,-4.6519537,-0.6990042
-340.9905,205.29105,11.578321,-3.4110522,49.318127,20.0924,-28.48221,-9.948608,11.699701,-3.451981,-10.887427,-2.0652163,-5.7092676
-271.18463,226.1325,-23.2067,-28.616766,55.701164,18.044067,-32.344727,-7.749513,9.6370735,-6.8379846,-7.264941,1.6017723,-1.4568884
-283.35236,223.59218,-15.059445,-22.75307,58.37824,24.23957,-32.208595,-18.400497,5.395423,-9.620401,-10.006943,-0.13633633,-4.502494
-394.0665,219.67325,7.6955643,-6.8076496,45.767754,19.821476,-25.037983,2.5160937,13.908836,-10.385965,-7.729896,4.8586574,1.1375005
-331.0897,202.51846,-5.9547834,1.459625,51.823822,19.184479,-32.11763,-0.77382886,17.086994,-7.7190857,-9.779289,2.6058598,2.1091561
-336.21262,183.30655,-5.6757703,5.611822,60.41816,28.342972,-26.84457,-11.2060585,12.824289,-4.4474773,-12.793407,-1.6122653,-5.658125
-319.94632,204.63242,4.0214057,-3.2776656,42.853188,18.05452,-21.758024,0.33974516,17.857105,-1.7531927,-5.8562794,1.0986657,-4.3284063
-299.1443,212.32388,-11.127765,-22.816015,39.53537,18.302654,-29.961079,-0.56900764,14.802307,-3.936774,-11.1485815,6.109927,4.8181977
-338.03458,198.1095,-12.030832,11.676831,54.244087,15.419573,-40.130203,-3.4412155,20.019585,-7.1312156,-16.646732,3.0197263,-3.1012933
-343.6676,184.60675,10.589693,-11.745705,32.822784,17.238298,-18.653915,-6.806389,8.747908,-0.6304381,-5.8525724,-0.36134714,-1.5353863
-305.0244,204.57327,-14.024403,-21.663708,35.65709,12.370894,-22.708157,2.825447,13.47818,-10.165138,-5.786028,9.009733,1.0308764
-250.6195,215.5073,-30.299515,-32.878166,48.783974,11.934937,-45.414883,-10.44598,10.404096,-10.52769,-10.56641,7.1124544,-1.5305492
-358.46976,235.21298,-6.3113003,-20.085125,67.54254,24.781532,-23.467216,-1.2392626,14.06163,-6.9641504,-11.39991,1.286156,-1.1619182
-392.4238,159.88605,32.534885,6.175709,33.96837,20.75097,-11.811377,-9.173967,7.298845,5.2671022,-2.4810371,-2.824711,-1.3550068
-285.0481,227.83643,-15.671429,-24.142643,47.89353,16.304562,-29.800938,-5.933982,13.152092,-10.872601,-13.943056,0.8443326,-3.5928428
-376.85208,218.30621,22.732586,-15.868192,26.809826,10.347162,-15.190735,-0.73810965,7.2319016,0.99839824,-4.8768344,0.85771453,0.11022164
-323.4438,196.18825,-14.092936,-15.743069,33.115955,15.048746,-32.71738,-6.8174505,14.861891,-2.2233808,-11.664926,-3.218442,1.8542869
-299.54892,200.95325,-13.377573,-20.930696,44.08088,15.115963,-27.661146,-3.871975,7.5894547,-9.074208,-15.657697,-6.0664587,-8.689138
-366.98712,187.15152,9.026424,3.2200837,46.793068,25.806107,-21.887573,-5.5873117,12.995882,-1.8591617,-11.490176,-4.5225983,-2.0455227
-317.25745,208.50406,-10.129624,-17.368496,49.016808,18.767088,-35.956497,-2.8253539,23.1164,-4.0231414,-14.635568,1.8432043,1.4409926
-366.3816,215.61655,10.211177,-20.792202,33.554977,14.292889,-23.265324,-0.6196563,20.48483,-0.49886376,-13.709551,1.1166378,2.5991108
-327.80402,230.39569,-4.2555532,-22.835655,38.642567,16.833591,-25.462479,-8.200272,5.141556,-6.2729626,-5.935375,-0.75716245,-8.722776
-317.10388,201.03125,5.145486,-2.7735696,38.774155,19.072863,-25.23682,-6.4415417,17.451962,-1.9180479,-10.003643,1.1622154,0.81324136
-415.6096,167.27448,35.968822,3.644319,26.773558,14.378769,-5.4027805,3.1400938,8.987986,2.8904438,-3.417195,3.0704327,1.3957654
-341.8649,183.24146,13.118578,-9.745906,26.539295,16.328434,-19.112309,-5.579425,10.724886,-1.2875342,-5.353353,2.2095597,0.30347243
-314.79092,238.47528,6.18174,-26.433483,36.30043,11.023493,-28.4059,-8.068993,2.0015752,-13.795301,-11.338432,3.1421335,1.0179198
-512.81116,176.399,45.714283,7.7139153,27.21341,17.757431,-4.3721995,0.9845821,7.009672,1.3364618,-1.8922164,1.9241968,-0.24440536
-338.23587,231.57349,1.3947147,-7.4582057,52.269737,21.62161,-28.775091,-9.356348,9.34174,-6.8900137,-13.882366,-3.018183,-3.6435747
-283.9065,203.192,-14.063276,-11.445885,65.7052,25.88867,-39.238503,-13.410216,13.992968,-5.4588876,-16.576561,-1.8353173,-5.550718
-228.46074,230.35301,-15.591284,-41.848305,27.91906,13.645254,-36.725567,-9.909848,9.749083,-7.236334,-9.526659,-2.5821416,-0.47193846
-300.34393,230.32014,-4.992905,-33.14656,37.72133,27.619572,-17.64384,-15.131985,-7.90983,-11.156853,-8.193552,0.7952724,-0.39445856
-357.98306,202.08278,0.42484564,-23.85395,35.374496,20.748257,-20.27934,-3.6551683,7.7383595,-2.581231,-5.6557035,5.0708055,1.7792991
-254.97742,239.01889,-23.622295,-43.385887,24.476181,5.0918984,-34.176018,1.5560886,21.099527,-7.2533455,-16.570831,0.8696132,2.1171618
-325.0331,203.18703,-20.402786,4.1050878,57.10012,17.35113,-39.091255,0.102956295,20.841717,-9.119486,-16.403053,-0.9377245,-6.4159536
-359.64484,187.53638,7.3089457,2.629741,43.87326,19.356441,-19.647692,-1.0543439,11.43994,-5.927147,-14.233322,-2.9712977,-3.5686998
-356.64603,169.94301,39.207695,11.781797,30.827585,12.366314,-21.008232,-7.6023335,8.239121,-4.872409,-12.500732,-3.6570287,-4.6488285
-403.60754,164.62312,29.982998,10.820375,32.28351,11.00169,-12.681933,-0.94736946,13.195585,1.5918573,-5.4423003,0.97622246,-1.3299131
-271.1874,207.39261,-2.809138,-13.551835,39.453655,21.711697,-25.800644,-5.254037,17.338713,-4.2242947,-14.542524,-0.79411924,0.6976167
-429.43866,181.73956,17.393492,-3.8079023,39.224182,21.184063,-12.387132,-5.2615166,14.790998,1.2401825,-3.115588,4.0267086,1.5936834
-332.49872,200.27957,21.59417,-5.4616528,37.786854,22.779516,-19.06277,-17.043762,4.0714083,-2.581643,-7.7518177,1.5739816,-0.72773904
