0,1,2,3,4,5,6,7,8,9,10,11,12
-387.015,197.01788,4.0256352,-8.042431,47.137592,14.290006,-32.92772,-6.6902833,11.406788,-15.892101,-14.237449,0.44793588,-11.962004
-368.0912,228.25174,-6.587965,-21.614733,45.272026,10.776125,-31.508308,-4.6252384,1.8982745,-17.92134,-14.174251,1.0137541,-7.098848
-444.61807,173.96753,11.89011,-5.3509135,27.02975,5.774982,-25.621233,0.53808963,11.286282,-3.7602031,-10.672713,2.5935373,-1.635051
-347.75354,203.92989,-17.936659,-11.271332,62.85874,19.215183,-32.906937,-3.3326683,7.2732754,-17.642288,-13.942686,-6.7138014,-18.46027
-416.64868,217.90286,-17.270617,-12.429867,56.95907,20.445059,-40.87844,-8.281555,14.639107,-9.211345,-11.782548,0.9044986,-10.619913
-376.3366,208.84598,-36.942028,-17.35157,64.76137,21.243622,-28.524017,-2.3522654,1.7130065,-24.20201,-12.440195,0.54060173,-17.951387
-428.4532,224.79604,-17.246136,-31.543785,42.48593,12.028976,-26.767735,-2.6336558,0.017242193,-18.66708,-6.8689957,7.4543486,-1.9048903
-389.08188,178.6828,-22.175194,-12.608271,61.289543,15.656111,-23.985634,-2.4633946,5.8247094,-9.853134,-10.078467,-2.4281902,-13.490593
-346.87375,184.37994,-18.930546,-15.04217,30.413654,9.509241,-38.548546,-6.00725,11.441469,-11.267501,-12.074425,2.0890276,-0.17353855
-400.77124,202.4664,1.1022247,-4.953518,43.725403,4.704699,-36.21673,5.532465,18.057789,-13.660866,-16.23941,-2.082909,-12.036169
-393.62732,230.8533,-20.676624,-19.772768,59.65545,17.060175,-27.502838,7.4595413,14.428644,-15.162428,-14.470792,-1.0610292,-8.922176
-373.46808,201.77449,-28.714756,-14.753187,69.31156,13.32573,-35.0831,-7.1945643,5.1525784,-21.19682,-16.37519,0.49575338,-9.633871
-377.09232,233.12996,-20.91027,-32.50901,20.015312,-4.4013042,-24.094408,2.7899935,0.5269557,-16.770119,-9.190495,0.09563565,-4.4018474
-406.6538,233.31824,-15.814201,-24.691889,26.750946,-7.464617,-26.259771,6.003793,14.28796,-11.803097,-9.097104,-1.1516082,-9.60445
-440.79327,192.39642,-19.633305,-7.5433445,75.48956,31.667633,-26.163275,-2.7493,11.035772,-13.468359,-10.242834,0.51810193,-8.723641
-385.06625,245.63661,-42.66603,-29.989609,48.795296,14.260986,-26.947493,3.1406322,9.813133,-11.141567,-6.0068827,5.931633,-3.1637359
-347.44595,250.17426,-44.173355,-43.47417,55.570744,11.474038,-33.048897,-6.0745764,-3.9653041,-29.17184,-10.518942,4.988905,-8.168372
-397.02585,243.84775,-54.944046,-26.767975,83.78846,11.003731,-36.59166,6.2963924,3.3485944,-29.375332,-10.043724,4.302038,-11.499033
-336.11386,207.03821,-21.381777,-38.66369,32.81304,7.7626867,-23.757675,-8.286848,-4.0107408,-17.672878,-6.2611523,5.9043264,-6.223289
-349.58377,233.03217,-38.76921,-24.585922,45.834373,0.10966007,-28.816038,4.58601,-4.168183,-25.104637,-6.0026283,-3.8122082,-20.785137
-395.19775,224.80711,-19.46976,-36.16129,37.11887,-0.24063143,-23.473482,-0.43468004,4.15082,-14.276249,-4.360003,4.92156,-5.8967075
-348.62048,243.63527,-30.351753,-37.444542,30.221863,-7.036723,-33.42103,7.023237,7.02002,-22.690197,-9.268139,1.6447363,-11.591396
-381.23962,206.60896,4.818075,-19.514755,19.891693,4.006071,-15.998943,3.6063032,8.544584,-16.428595,-15.275129,-3.9276855,-6.273476
-354.59494,228.93451,-26.957996,-32.287415,44.688583,15.005444,-24.34483,-6.537326,-5.4284334,-21.103043,-6.147724,6.3561335,-7.732758
-374.34674,196.10983,-27.89554,-11.326331,64.87697,1.924544,-33.00299,6.068987,9.906452,-18.796547,-13.96762,-2.899088,-13.223928
-404.2895,154.13815,-19.778725,-25.1021,37.867607,17.662798,-26.390335,-7.4003086,1.903711,-6.97264,-4.050747,0.0980055,-7.0960407
-373.28918,212.2099,-25.588465,-16.00512,61.51003,6.575624,-36.96374,-1.4195691,7.8869824,-16.977535,-18.434307,-5.299504,-15.335041
-385.29965,220.40192,-17.95741,-16.048779,32.26187,-5.1571007,-35.539314,-1.2775817,10.071519,-15.384847,-11.758362,0.5509039,-10.713304
-360.3174,189.19437,-49.410957,-15.351379,56.693863,0.505677,-23.8373,11.293308,0.847272,-30.226982,-7.634679,7.2858467,-3.3250484
-342.76065,227.44199,-33.012024,-41.995117,36.582306,8.1913185,-27.898384,-9.518507,0.5568738,-21.264278,-6.765167,3.8636234,-6.546465
-387.64264,213.50894,-37.379395,-14.55665,62.18099,6.015291,-23.378206,11.336622,1.0228204,-24.023716,-12.337655,3.3959775,-8.336627
-375.87616,231.27408,-32.217957,-31.915508,49.507385,14.0871525,-23.437195,2.4408295,2.724081,-18.217125,-9.070979,8.256863,-6.1567006
-393.75525,201.50279,-23.225391,-26.126076,48.076923,16.344074,-24.852201,-7.131546,-2.0068104,-12.61697,-0.045497656,5.182798,-7.1287704
-380.24527,178.1451,-21.737072,-22.047543,39.53499,3.0837731,-32.286217,-7.5935926,8.785515,-8.773701,-11.854686,-2.0537715,-4.223508
-334.60522,228.99495,-32.672867,-17.610807,47.877037,-16.037323,-36.755596,4.120458,4.297421,-24.881725,-8.435242,-5.1820545,-14.891536
-354.5181,256.4847,-27.76506,-31.97199,57.434208,15.664754,-37.23191,-2.995593,5.561557,-21.349197,-14.049179,1.1823165,-10.577885
-353.11154,234.11484,-40.501053,-30.684177,50.26381,6.186408,-34.8892,1.08954,5.1097727,-25.017456,-13.579622,1.4832041,-10.653839
-371.88654,236.63574,-18.112707,-41.194977,25.504894,11.93051,-22.832191,1.0387639,7.9607053,-12.017903,-6.8257394,7.6253996,-3.749361
-306.60468,255.29913,-51.33194,-59.636322,27.266577,-3.8296385,-29.52523,4.0429525,0.0022901297,-23.612593,-0.067160696,12.265112,-6.9446306
-347.81226,238.05777,-19.358532,-33.11096,44.6168,-2.909696,-43.47461,-10.478619,3.4540858,-21.011486,-8.772217,9.2433815,-5.2475843
-371.12802,210.65414,-27.708422,-38.63819,33.614616,13.559356,-24.819555,-5.833224,3.2065275,-14.09091,-3.6261048,10.944605,-1.0443237
-413.79013,209.80737,25.039349,-3.8847442,20.889511,-3.704175,-25.3959,2.2335682,10.685726,-7.826488,-4.6338787,6.3337584,-0.8217491
-353.81943,222.17368,-40.529312,-17.825222,75.48313,32.092567,-35.426468,-6.2347636,5.9191055,-20.599674,-15.66523,-0.040072918,-12.542715
-320.49274,222.21887,-26.154718,-40.527206,28.512228,2.859303,-32.6219,2.6773376,10.0276,-20.101692,-13.547723,7.8903155,2.3382266
-339.8494,231.94977,-18.894514,-31.757465,33.383423,-8.038469,-25.126163,6.728571,5.1396704,-23.14645,-9.194916,0.8379881,-12.536767
-407.6234,222.17056,-14.995629,-19.409302,46.55667,3.379795,-21.724226,11.167569,11.912788,-10.368378,-5.9485407,-1.4508202,-15.969574
-362.8636,243.13165,-33.476124,-30.16768,52.358807,15.5984,-31.096989,-7.3430386,-2.8962204,-19.703297,-8.702198,3.1329691,-11.790984
-427.51187,235.97375,-14.441745,-25.857653,46.43885,25.265354,-23.7154,-4.4410877,11.622764,-11.621707,-11.657736,-0.2819413,-9.279154
-400.73532,201.47638,-27.35638,-27.05974,48.23757,11.849695,-24.551846,-3.7868404,5.3763022,-11.601021,-0.98047686,9.522563,-7.79939
-360.69574,222.4819,-20.931143,-31.184692,25.866573,-10.687607,-31.660553,12.66217,18.63301,-13.771726,-12.91437,1.4987549,-3.790554
-298.9147,261.07095,-54.083965,-60.95406,35.950058,-4.9773917,-35.473484,7.6291323,7.959639,-20.714638,-8.858773,8.670464,-6.1408386
-333.7228,242.18286,-29.706902,-38.58542,33.721416,-7.792886,-41.6115,-3.19194,8.8807,-18.016655,-9.867995,4.427681,-11.95082
-317.54056,229.31491,-23.456219,-35.33297,32.4945,7.701395,-28.284748,-6.5138555,3.4293456,-18.824842,-10.605434,3.401232,-10.689297
-355.59674,212.50337,-11.7762985,-32.926277,28.326725,2.583394,-26.749329,-4.953573,3.4186978,-17.069143,-12.440573,5.2666087,3.5019832
-380.05945,205.25816,-29.741493,-18.95071,71.29917,21.339958,-33.354263,-4.668731,10.375768,-18.769747,-13.613928,1.2439957,-7.802464
-376.9183,224.65456,-44.207115,-24.212051,70.22099,15.69272,-29.339947,-5.1720552,1.3957701,-19.612831,-8.994202,2.2644138,-9.659674
-407.13553,175.14035,-7.8442307,2.641731,57.17863,25.85284,-22.39127,-5.6951456,6.6256876,-9.050788,-14.995151,-6.464883,-9.665602
-380.97104,177.59332,-13.133018,-1.679137,54.441402,17.132309,-22.884216,-1.7670269,5.808712,-14.425864,-16.45946,-7.051685,-11.647123
-381.3554,193.34497,-18.485146,-11.280953,55.57973,23.759861,-25.846123,-2.7402709,11.836134,-13.651484,-13.652169,-7.904416,-15.98599
-381.12173,242.59933,-10.128704,-32.88945,23.477161,-2.5851834,-29.609322,4.97249,12.220163,-16.087234,-13.551326,5.8714232,-1.9460852
-415.09576,196.21582,0.44066277,-12.557894,48.582222,6.7402496,-23.63429,4.0932684,7.448594,-12.001053,-7.9864607,3.5068316,-3.5351813
-364.66913,229.28867,-46.797596,-16.69379,44.927578,0.7969925,-30.4361,6.644556,-0.004332006,-25.560314,-8.375901,-2.5967069,-14.614815
-419.61865,218.35004,-44.727005,-26.20597,58.631714,-3.2207704,-40.92008,-0.6412661,3.3504677,-22.551254,-6.928432,0.79227597,-11.854805
-403.22583,218.28217,-17.362751,-34.515625,42.254086,8.096512,-29.637363,2.2577841,6.7243996,-18.462223,-12.711332,8.774403,-0.456561
-365.6549,229.77988,-26.874838,-36.35411,35.512993,3.368864,-29.041397,1.740758,4.2830997,-20.392452,-9.735855,4.0556784,-4.8274465
-369.3565,220.57141,-40.027393,-26.987162,62.045105,13.311438,-26.92101,-2.6132355,1.9132997,-18.763891,-8.438557,2.0956264,-8.277936
-379.66647,227.30505,-19.267345,-22.508568,41.99752,6.1503835,-32.37299,3.3602242,2.8157434,-14.988641,-6.0378084,2.8527408,-11.736227
-389.84,211.25835,-6.471919,-34.231026,19.525364,7.008895,-21.3928,-4.177104,0.9658019,-14.796896,-2.916904,5.190425,-4.617322
-387.86948,161.31213,11.795045,0.26300597,31.040464,-14.683735,-29.402794,-2.2117112,5.836019,-21.647861,-18.478436,6.0032387,1.2809789
-384.98117,206.57898,-25.25113,-38.333405,22.35761,-1.6965846,-18.632996,8.133775,0.5112565,-15.772007,-9.041851,6.873535,6.969888
-383.24478,220.14844,-20.325356,-15.502441,34.930847,-19.105911,-30.17799,9.408075,14.287641,-16.139343,-12.924877,-3.6962414,-16.765423
-337.1404,209.6023,-19.09521,-23.021717,25.346027,-1.9557289,-16.665558,3.4673028,-4.825696,-22.66425,-10.476456,-4.4338007,-14.6217
-364.7675,244.18703,-20.585224,-27.166355,43.374577,8.799187,-25.479258,1.4662248,0.49741063,-23.124378,-15.483254,1.6876135,-6.288541
-368.23672,216.42914,-28.540352,-33.397476,38.88241,18.218472,-29.894522,-10.819525,5.824663,-11.644675,-8.26371,8.30598,2.2349782
-347.88998,234.07529,-11.736785,-25.434502,39.04591,-0.4485366,-35.070026,0.32082018,6.804712,-23.532606,-16.057396,-3.2018955,-12.232083
-391.8485,238.84903,-9.524505,-24.417435,35.229385,0.26150894,-28.131947,8.632144,14.24069,-18.752235,-13.562575,1.3817669,-6.255162
-370.08795,208.56816,-29.165834,-25.963947,41.497288,5.9229026,-23.499794,7.3261137,12.683722,-15.867071,-7.0769114,2.3182907,-11.77524
-349.36505,232.8711,-26.712914,-27.815615,43.690086,6.5446568,-41.135567,0.040817134,7.827464,-18.035929,-13.253901,-0.23107749,-9.223183
-383.8663,207.73706,-19.035374,-7.904007,62.63829,12.53418,-30.597607,0.013404526,17.701317,-13.552149,-13.083498,-4.522587,-10.999001
-407.3988,223.63495,-53.216755,-11.46455,75.41681,8.717335,-41.259823,1.3192569,2.2248216,-16.195103,-6.2124248,0.9086125,-9.657127
-307.07544,200.91171,-39.9683,-31.343004,39.315742,5.846285,-35.041977,-8.2499485,-1.8977655,-16.44432,-5.3032155,0.40846074,-11.051058
-360.69617,217.83353,-5.5932264,-21.129658,34.511776,4.094486,-29.944567,2.8225365,15.496964,-14.904635,-16.26574,-7.7319837,-15.086185
-360.32117,198.03857,4.958896,-8.250608,39.266148,18.122921,-35.48003,-4.4264283,13.830994,-6.3837466,-13.482748,-3.360503,-4.266839
-346.80682,225.08253,-30.633038,-37.28514,45.590294,9.038396,-27.484158,-2.0409071,-3.6397386,-21.467628,-3.198073,7.4837427,-8.150693
-324.11298,205.58058,-17.841858,-18.519365,35.49171,-4.7730236,-29.642818,3.0711968,7.3416457,-19.555527,-11.499595,0.6370704,-13.275318
-391.06137,218.8378,-25.769768,-25.45863,55.77587,29.02335,-22.455494,-5.514198,9.683061,-8.897706,-7.0884705,-0.7153039,-11.241993
-406.6925,211.7024,-36.653576,-21.281353,54.16841,12.256456,-29.87954,4.218896,14.28863,-9.811876,-11.063642,-2.9101973,-14.15818
-388.87903,200.89232,-19.844553,-17.565575,44.939816,24.29421,-22.166027,1.5063633,15.102211,-6.5145035,-11.528431,-2.365081,-12.5409355
-353.74234,241.77943,-21.210705,-25.060719,53.61741,18.27523,-31.72588,-4.8813834,9.995775,-18.29526,-7.5911007,-2.5782104,-15.938005
-399.9483,212.896,-34.872963,-18.442923,78.51438,25.624977,-35.946377,-9.230044,2.0760107,-12.964809,-5.737296,1.6420989,-13.503438
-353.47687,196.03668,-44.409782,-24.402718,68.77916,14.557808,-34.06433,-8.825523,-1.7245607,-20.48835,-8.928921,1.8137999,-10.474513
-348.16312,217.40826,-41.74048,-21.71174,65.27528,12.890585,-37.580513,-9.189465,-0.9666567,-20.714203,-6.5326147,-2.0736217,-21.662685
-363.20462,221.47662,-14.156498,-22.312334,38.978783,1.1399364,-31.175999,4.7870717,14.934433,-14.71712,-19.720016,-0.18526727,-4.160408
-424.9347,171.65341,-16.997635,-6.18637,61.77613,27.734392,-21.33226,-8.101233,9.353803,-5.757617,-11.862152,-3.6493313,-4.6281614
-389.08014,223.513,-15.347116,-7.04036,61.27208,5.8013725,-36.371227,-1.5063038,12.426605,-10.50274,-12.375938,-7.011636,-13.506002
-403.50323,180.46652,-27.364628,8.910549,64.34161,-3.052781,-27.70697,14.716166,15.035002,-17.148846,-9.382244,-4.340618,-13.8726425
-357.083,226.8692,-26.857853,-22.868183,38.341125,-20.257618,-35.419495,15.991484,15.528201,-29.071346,-17.34566,4.0954337,-5.9802227
-341.8644,224.91928,-27.916374,-25.630684,41.615753,-6.5266647,-37.11976,6.9635353,8.063242,-17.877026,-8.795256,-2.7285528,-10.1905985
-342.1878,222.71121,-20.12033,-41.075806,28.657085,5.889137,-30.725172,-4.510543,8.047733,-19.442848,-8.356714,0.9034169,-11.40427
-376.71368,229.45038,-38.494396,-20.584524,52.562035,1.4324467,-30.645649,1.5127177,7.976808,-13.8748045,-9.25697,-1.1481154,-11.877426
-337.04526,235.58163,-51.30783,-40.738182,43.93815,16.870747,-34.64575,4.152909,9.986343,-18.837498,-3.8861308,12.595697,-1.4290694
-373.61218,190.33835,-33.082634,-1.1571364,76.14819,21.06343,-36.53166,0.9778851,10.414925,-23.288925,-20.200935,0.2973591,-10.499701
-361.41525,228.36816,-22.109509,-17.509933,68.31619,3.7825627,-43.724167,3.6115875,20.632786,-15.492094,-10.569632,-4.1296,-14.476074
-388.0581,238.45616,-47.81559,-20.820675,65.89928,14.126179,-32.43511,-1.0621248,-5.5278335,-24.904594,-6.2794876,-1.6764978,-15.409063
-367.84937,223.03198,-9.597374,-36.009975,22.309265,-1.4109777,-28.277674,2.9306464,14.326385,-16.726444,-17.209856,0.49946633,-6.3192406
-360.31616,224.91211,-26.910908,-23.213242,55.499397,21.982817,-23.526537,-4.1546764,7.2158613,-18.677025,-12.143231,-0.6840569,-13.908455
-375.03848,238.72815,-22.315594,-19.062304,54.5589,10.495403,-29.130146,5.353924,16.080631,-17.088919,-12.238201,-1.816747,-16.39389
-383.7746,229.83002,-48.24889,-23.674706,35.471,11.784324,-35.24875,3.681069,14.029384,-14.372986,-7.9659452,4.3522215,-6.4975624
-394.1208,223.93457,-20.09771,-14.006399,45.816887,11.067135,-21.899601,1.8025887,0.5900537,-11.761669,1.3311081,4.4020777,-8.255285
-420.10666,241.54648,-27.099844,-36.10621,38.838272,-5.0818806,-23.23404,10.965093,13.593822,-10.270951,-6.961506,3.38128,-5.1535616
-452.26846,182.46716,11.313649,-16.557102,33.056293,13.795258,-20.91154,-0.88377285,9.155635,-4.4320345,-5.674,-1.9616144,-9.8392935
-341.02774,209.40556,-20.811333,-25.554615,42.300117,25.860687,-21.454058,-4.2678666,-7.558262,-26.792683,-14.38113,2.644438,-10.994827
-333.22018,258.69458,-52.813606,-51.26037,46.675507,15.812345,-35.56481,-8.264193,4.138921,-18.049795,-5.420671,11.408214,-1.1749955
-345.01517,240.39598,-43.180004,-44.54017,41.200806,-6.4236374,-32.78753,7.9921384,3.9844432,-25.615402,-10.874334,8.8125,4.2375603
-346.2019,206.06595,-2.6821566,-18.174463,35.655067,13.469203,-21.736938,-3.0003736,9.896872,-10.56967,-10.692419,1.1541177,-7.1855288
-323.7763,214.8016,-14.084693,-33.774208,33.09088,0.46682376,-34.337173,0.88046813,10.532457,-17.862225,-18.484722,0.4419267,-5.208918
-351.2314,226.65741,-4.161573,-27.471645,36.618164,11.252863,-26.017994,-2.7895422,8.886437,-14.527317,-15.151372,-3.1217842,-10.363375
-332.61832,228.80103,-20.85048,-26.59544,31.893421,-11.126656,-38.009563,-0.11694491,14.710663,-17.462353,-15.29292,2.0074608,-7.7072473
-337.68405,229.47379,-11.179027,-38.66913,18.196445,-12.859426,-35.493504,0.74384886,9.74631,-14.262648,-8.733753,6.2364664,2.1012795
-349.01758,232.95718,-16.211615,-26.374306,51.74736,15.908489,-27.662857,2.0461962,11.94655,-15.299074,-13.603161,-3.0711951,-15.80887
-369.2991,211.91768,-23.874704,-19.503345,47.68372,6.92231,-26.58797,9.0610485,14.030369,-15.419153,-12.209101,-0.9561206,-6.83939
-376.83893,197.07503,-8.645071,-11.532032,56.410843,2.589342,-32.236835,1.0693145,18.246782,-10.475639,-12.432732,-0.40911174,-3.685105
-390.62177,242.55347,-24.372517,-29.704697,37.306374,0.017845035,-22.521822,13.626734,7.8268633,-20.042353,-2.1562848,4.2518835,-11.4402275
-358.94098,236.6307,-25.105303,-25.770256,36.978195,-2.205752,-34.46846,6.580799,11.146338,-17.949673,-11.34775,4.531703,-3.7579095
-410.7242,240.3956,-26.473267,-32.498627,27.27665,-0.25856975,-28.636114,6.4648113,10.607357,-14.358015,-9.433441,4.508664,-4.7679873
-315.21927,218.8648,-18.40386,-31.514,32.81698,5.213437,-28.599895,0.95309544,9.358764,-21.52739,-18.62972,-3.0116684,-15.136018
-379.8643,233.07147,12.898464,-11.68133,25.389793,-9.431046,-31.077965,-0.25790346,17.594742,-7.8895683,-13.114405,-0.73939186,-8.148726
-326.77628,248.70471,-49.561596,-47.76379,35.836796,16.721233,-27.260826,-6.8771954,0.18739629,-20.187496,-1.1576586,13.486311,4.8481717
-417.3182,218.9584,-30.304775,-0.7324264,71.77617,26.31924,-23.241398,5.471738,13.608301,-14.593841,-10.037843,0.6131277,-11.523489
-378.5951,223.16153,-20.731777,-20.56733,41.847366,6.227951,-29.004622,0.28249726,10.846476,-12.75523,-11.700896,1.6009274,-7.0061197
-314.11456,208.3092,-27.66636,-30.832489,58.287575,25.33952,-30.188786,-13.838423,6.911955,-16.66288,-20.469902,-7.877494,-13.015821
-354.3932,185.52226,-23.147453,-20.812649,47.308113,15.14961,-23.770992,-3.3679063,-0.1095072,-17.56071,-9.025309,2.8480465,-5.214653
-339.82867,203.90143,-2.9343202,-7.7157774,28.251724,-25.809399,-44.693813,9.460007,20.131245,-13.806158,-16.744827,-0.8735241,-9.466742
-396.7621,213.45291,-18.368244,-19.567226,59.79893,25.709213,-22.39861,-0.56279284,4.095364,-18.885769,-11.258361,3.3237038,-11.957766
-410.53787,222.20862,-20.195553,-40.550877,25.737576,16.41349,-23.298737,-4.8316774,5.0214996,-10.202601,-4.518588,8.086727,5.1173015
-341.90048,200.90366,-19.171309,-25.910141,46.190407,13.5343075,-35.35651,-20.185873,-1.3036125,-15.363755,-11.286135,3.591658,-9.6402855
-373.87195,241.91449,-29.1277,-25.672592,45.6409,6.8986187,-26.881866,6.9530487,3.770897,-19.986462,-4.679647,4.701973,-8.434281
-397.9552,204.1467,3.7196617,-11.068071,35.916397,8.572861,-23.277954,-6.4089165,2.7666821,-15.479071,-12.762722,6.6401234,0.59391236
-359.95877,217.12643,-8.849941,-32.91143,27.428917,11.238539,-22.171005,2.0476213,6.8139706,-23.729668,-24.38675,-2.6306367,-6.5502853
-352.16113,236.60944,-9.894125,-24.56891,35.68535,14.499083,-28.525454,-9.173971,-0.33167973,-14.122906,-6.7607765,-0.59719956,-9.116427
-371.1107,225.14171,-18.336145,-30.070648,52.344803,22.93829,-28.669249,-4.636406,6.673747,-11.774761,-9.294484,1.8467577,-7.084856
-377.45053,224.91916,-18.8535,-30.510197,43.117893,2.113752,-31.61446,-1.040301,12.752371,-13.285982,-10.475739,1.0960907,-6.880032
-366.2479,174.71873,-32.56422,-17.96401,46.003838,7.865786,-31.333786,1.8651799,13.743723,-11.929234,-4.336317,9.637322,-2.3135965
-369.07175,241.13992,-33.580284,-24.809412,54.439354,13.050794,-36.20395,1.9848676,9.792586,-15.911917,-8.376509,-0.3008107,-12.12879
-315.83188,223.07513,-31.903002,-41.220993,28.514925,8.355053,-32.75754,-10.825445,-1.6117648,-17.00809,-6.8031225,7.2525244,0.1955359
-373.5863,224.77394,-13.258259,-27.453106,37.798477,11.866465,-26.64806,-2.3623269,7.9639773,-13.062845,-11.336763,-1.2466121,-12.379303
-398.79025,192.69543,-10.3135605,-5.0160666,42.287292,12.437056,-29.283073,2.8718235,12.798576,-12.393234,-7.145625,2.1001852,-2.6789923
-349.93027,242.39526,-40.83874,-25.503931,56.846527,7.294092,-34.994843,-0.9336174,0.91813934,-29.089098,-9.092826,4.6125827,-9.641005
-339.98056,251.26096,-27.7061,-36.57326,40.82022,16.068174,-26.236942,5.13523,7.53529,-18.602436,-6.3097515,3.3208382,-10.925098
-375.80975,206.63818,-40.616875,-13.9653015,85.06618,26.285074,-39.472652,-5.3286457,10.928604,-19.07813,-18.678234,-4.358484,-12.67321
-356.82184,175.84967,-13.788034,-14.743943,38.832153,12.085129,-23.478535,-3.7133677,9.541836,-8.027491,-15.320602,-6.695974,-11.73377
-316.64185,191.79922,-5.945345,-19.18848,35.268585,22.224998,-20.007294,-7.6504326,8.6322,-12.292448,-16.344238,-7.0702186,-12.982567
-397.9561,194.99745,-9.270445,-6.2667623,31.098553,-9.835836,-43.244083,-3.310558,12.709184,-11.964952,-12.678717,-0.98312104,-13.394995
-374.83594,198.98738,-16.813992,-8.853346,47.00546,10.6454735,-32.44185,-11.208027,5.3567114,-11.807594,-12.176688,-6.876141,-13.0398445
-368.23096,227.42857,-18.632584,-33.383568,39.74971,13.320253,-30.485739,-2.587199,6.734606,-12.384398,-9.71465,1.934785,-15.0234
-376.5441,235.17981,-26.485584,-25.706413,59.51896,20.258194,-26.842667,-1.5295327,-1.0515326,-23.113253,-10.499352,3.4339886,-10.43441
-440.22937,188.68364,-17.455566,-19.75404,45.409233,23.195522,-12.574123,0.37293333,9.042013,-4.8168173,2.2957175,4.659047,-10.13488
-378.09802,233.78647,-18.253231,-29.863094,35.20848,-1.1181743,-24.206703,6.208826,5.441757,-18.81556,-6.7559643,6.1177506,-3.5061178
-382.99072,219.83939,-14.12318,-23.687553,41.4998,13.006715,-22.283104,2.870379,9.679684,-16.973423,-10.773006,4.68197,-3.2783933
-362.41656,208.97354,-26.107502,-45.46642,16.556124,1.0670731,-16.35532,3.5587606,4.699465,-12.808391,-3.6685553,7.2243176,5.539498
-338.7268,245.91724,-21.142757,-38.72209,33.5195,-1.5304976,-33.619637,0.43441516,5.9959297,-19.904297,-13.799742,3.6039367,-6.2688713
-353.48486,225.66046,-18.421144,-26.016804,55.11697,20.691628,-23.57227,-6.613981,0.33115953,-23.284237,-15.223148,-1.4514817,-10.2253895
-365.9401,187.54463,-2.5059724,-17.573772,37.553825,8.72433,-24.658058,-3.155932,7.5000076,-10.810498,-14.682067,-5.642674,-11.601487
-389.1015,243.40494,-20.251192,-25.117306,39.364616,-1.7125273,-30.78679,14.079587,8.976019,-18.750912,-10.034107,2.4239311,-7.9828935
-391.4669,206.56897,-12.603979,-24.96157,36.64598,19.169203,-21.025566,-4.5093126,6.276825,-11.635941,-12.689274,-2.7028325,-13.604372
-383.05627,228.89062,-18.929483,-18.469723,36.79824,-1.682083,-40.3404,-1.7154925,15.481228,-16.18451,-13.986458,-2.6990938,-14.505081
-364.59113,225.59505,-9.461421,-24.125202,34.678337,-5.527109,-37.54603,-6.7036715,9.165243,-19.425581,-15.719663,1.2236989,-2.360611
-388.09164,182.45288,-26.199041,-17.178001,64.57988,23.250877,-32.26036,-7.8064175,7.601309,-8.4505415,-11.480631,0.3937385,-9.638546
-384.27347,200.23749,-5.6654806,-8.632215,58.80233,31.14496,-24.794346,-5.5541315,14.539642,-6.4736023,-16.91819,-5.5416365,-9.457241
-355.16312,199.75513,-1.7788092,-9.3846,38.89451,2.9821033,-39.46012,-9.594488,14.859003,-9.83355,-15.599597,-1.8403742,-11.023506
-350.2899,248.74957,-24.088654,-31.947952,37.675545,-3.766684,-31.119305,4.943213,12.549391,-11.725374,-10.441845,-1.4523298,-19.80434
-353.42938,232.21922,-15.761465,-29.12969,32.1466,2.7933655,-28.468914,5.327109,8.059217,-15.059598,-11.119886,-1.2413223,-15.888683
-425.54462,188.5998,-21.855019,-12.248703,48.21025,29.295736,-20.943327,-3.5516715,14.087221,-5.4640517,-11.315693,-4.439026,-12.513397
-348.06656,237.62703,-24.389658,-25.010654,54.665108,21.87717,-27.61274,3.4776893,13.178352,-18.286785,-14.540803,-1.1569688,-14.357694
-387.94406,249.2148,-32.42058,-36.11454,53.31199,20.869131,-27.087986,-2.2489061,1.1226588,-20.710999,-7.8674994,7.985514,-4.8506346
-371.43314,205.41806,-19.065735,-40.16381,29.24736,12.308159,-28.367846,1.4672493,12.696909,-10.555109,-10.855082,13.431677,16.539688
-391.05414,226.28143,-29.750523,-22.403074,65.995575,23.903194,-28.304697,-1.8315346,8.163733,-13.366442,-13.07254,1.2577889,-7.2330093
-435.2885,146.84909,20.20862,-4.25564,21.536276,17.84074,-9.4307375,-4.273681,8.53826,-3.1746995,-9.9547825,-3.6114526,0.74024504
-333.60196,224.64914,-23.388252,-34.325478,26.563084,-6.7223825,-37.8099,-5.2539244,11.681444,-15.921884,-9.281439,4.110081,-11.516214
-362.7007,232.08102,-19.510155,-41.8294,19.070522,-6.8984222,-29.054964,7.017412,7.4358683,-17.152128,-10.03924,6.4951687,3.3490496
-359.2096,210.79408,-35.3048,-16.10765,73.3479,24.400293,-38.667007,-13.810579,10.370501,-13.460332,-11.093166,-0.9301878,-13.109025
-310.89017,230.09186,-20.107721,-32.565952,29.493042,-18.514793,-43.59725,7.7752876,17.690676,-22.889816,-13.780685,8.290152,-3.514742
-375.44016,235.41544,-2.9284663,-27.586666,36.6383,11.3747425,-28.549423,0.5765741,11.427223,-6.234575,-6.7758756,-1.5164251,-18.272163
-377.7529,256.36014,-41.191856,-31.573326,48.35305,1.5377502,-34.36586,8.27992,14.918049,-15.542772,-10.87369,-2.2107854,-18.06839
