0,1,2,3,4,5,6,7,8,9,10,11,12
-497.70993,103.000534,4.053802,4.7556877,1.0931417,-4.431271,-30.178978,-18.19412,0.28012723,-19.683867,-4.6615124,-9.893126,-0.2330874
-617.12024,119.554115,23.617077,9.247292,3.090457,-8.860624,-21.015747,-8.651371,-2.3452559,-4.8806496,-5.4402037,-1.6655033,1.7915324
-492.57495,124.764435,-5.702885,14.690487,17.984596,-25.688332,-63.548027,-28.745064,0.3954134,-13.709323,-17.770658,-8.652134,-11.382683
-550.2112,148.857,5.7658224,0.0,-6.3978534,-25.645737,-34.848198,-8.500599,1.1730998,-13.353907,-14.753927,0.0,0.0
-654.10144,7.4252334,4.286456,9.193885,0.0,0.0,-3.4338717,-0.5368977,1.4896326,-5.982934,-1.6717302,-2.4876065,0.0
-507.1656,110.068535,-3.8139288,55.035843,6.1733522,-22.490658,-53.649246,-22.517235,-0.40984827,-21.195494,-11.165688,-18.63158,-5.1663127
-551.6965,151.43799,7.9160824,39.845863,-8.324427,-8.53555,-45.20418,-18.958416,2.5685163,-31.419893,-12.043877,-13.997557,-6.186025
-532.114,124.20528,28.460484,55.538643,14.221523,-9.931246,-28.275673,-19.221436,1.020529,-25.046394,-20.82531,-12.683218,-2.9292111
-589.4663,104.51927,22.871094,13.922777,3.0517802,-0.53701997,-25.338444,-15.370569,-8.399808,-11.553061,-2.27735,-8.754995,-6.1933594
-492.35416,177.9819,6.071537,12.1169815,-1.1421739,-16.871716,-48.727577,-21.178474,-2.1917696,-41.004494,-22.408203,-0.5161604,-9.034731
-512.14075,151.38681,9.184666,33.09783,17.136164,-14.216887,-37.07885,-31.219013,2.060889,-13.67714,-15.970633,-9.745547,-11.953079
-495.3853,173.97272,7.1497526,11.728006,-5.0993905,-10.978162,-47.20189,-23.344212,-0.051808476,-39.112263,-24.998096,-5.755908,-0.69990194
-535.7123,126.91362,9.340582,62.37097,1.1909341,-4.1974883,-34.180046,-24.210976,6.2383356,-31.8254,-20.080414,-14.073084,-6.7928176
-531.3361,113.67415,4.6567864,10.567176,1.8927364,-21.769007,-42.969112,-9.46887,12.888833,-19.955973,-17.721012,-8.285373,-0.75635767
-517.6384,166.9502,37.31798,30.449162,-13.357378,-15.960888,-34.06926,-28.5323,1.8136585,-29.02427,-27.142416,-8.481967,-4.252048
-515.75507,150.40054,17.679417,46.049286,-28.646744,-20.16866,-34.441284,-15.498117,10.670288,-36.213905,-23.263123,-3.5672395,6.284426
-676.17896,17.162601,12.061552,6.30823,2.487602,0.88366497,-1.3939042,-0.31825107,0.34253925,-1.1859701,-1.511428,0.23823527,0.44628218
-527.8673,117.22424,24.416637,54.36194,16.23117,-20.149015,-40.771046,-9.137079,7.679182,-34.864952,-17.782982,-11.619123,-6.400006
-584.1882,137.80252,26.984577,22.639303,-10.740326,-11.360428,-41.56348,-8.394688,-1.200583,-32.94009,-12.565174,-12.7427025,4.4327908
-543.5143,119.645226,30.567696,47.273506,12.510046,-9.70503,-37.841965,-17.363195,3.5042317,-29.68751,-23.48415,-12.007746,2.5702713
-578.23413,210.59781,32.77213,12.9699335,-11.208391,-15.725405,-28.93779,-5.6799397,5.4815793,-26.190569,-28.000069,-9.752134,-4.224545
-592.65485,92.83987,18.965216,22.76846,13.348946,-5.3147745,-18.197258,-10.398377,-1.3588332,-13.932989,-12.74682,-7.1209016,-4.9804764
-471.51004,124.74977,32.951485,50.96407,-29.722317,5.3872895,-40.00965,-33.834183,7.692339,-29.879251,-19.989376,-11.132542,-4.426409
-493.02725,119.69706,5.920844,71.17054,-32.868927,-18.979313,-20.474382,-24.257015,7.790683,-24.629234,-15.775547,-14.558153,0.55796874
-529.3798,131.61064,13.918522,87.3288,-3.8376002,-1.4035232,-35.80381,-30.729897,1.3838369,-24.74017,-5.384361,-22.263367,0.36441553
-553.13556,136.89328,15.111439,7.8626328,-22.445072,-12.495562,-19.989956,-18.052368,-1.3919494,-10.545017,-5.990674,-4.525802,0.5003065
-579.5844,71.50737,18.107708,5.0592313,0.11623275,-2.4085007,-23.198277,-6.3632526,0.40713271,-3.650922,-5.8559093,-2.0754075,-1.4533376
-473.52823,127.76854,15.498005,47.959488,-0.21925801,4.4105067,-52.713833,-32.791496,3.6575875,-33.17567,-15.042761,-7.559976,-6.9594345
-508.89996,131.41046,26.634197,39.657562,-23.671394,-3.6195717,-43.448174,-20.902203,8.72706,-31.384995,-13.036198,-14.646883,-4.108544
-560.3867,134.77911,25.699,32.130108,24.015903,-0.18429124,-45.276756,-21.576857,-4.791194,-22.225777,-16.687801,-15.638441,-9.199459
-572.86694,111.681625,7.437988,59.7864,32.930367,-0.9574264,-51.52824,-25.490303,4.7838287,-20.361216,-19.104431,-15.428297,-3.7426124
-495.36575,153.06587,4.90987,29.390026,6.655138,-18.67375,-41.6041,-21.564804,-4.2240734,-30.293764,-17.684605,-11.837526,-4.028619
-594.4729,152.52606,19.34053,15.202091,6.554202,-27.862995,-36.345963,-10.802163,-7.4929214,-17.535568,-5.850667,-5.3638783,-6.100815
-541.18365,57.814743,10.623741,50.923866,2.3189762,-0.1104231,-24.86605,-11.207511,-0.87035465,-29.09068,-5.636943,-13.128289,-0.14882803
-544.7029,124.80945,35.533947,45.679443,17.507523,-18.118494,-48.83261,-11.634703,4.77245,-23.87566,-17.010101,-11.246682,-2.3041043
-460.8734,167.31577,-7.476742,13.583939,-21.701294,-23.830112,-42.91747,-22.081253,7.9839234,-20.977709,-9.251163,-6.094017,-8.997786
-554.97034,132.24448,46.499268,24.955566,-4.8704386,-13.881366,-37.04428,-20.860128,-7.7252407,-17.693365,-13.500896,-15.624376,-9.361417
-471.08478,148.93317,17.465858,25.691765,-10.408096,-5.832782,-56.088394,-29.889168,5.533765,-23.021673,-12.283924,-6.188149,-4.3381643
-606.8976,53.462112,21.989689,31.55157,-3.486405,-3.6775842,-24.690826,-20.272623,0.70096815,-9.641905,-3.4494634,-9.620395,-3.0227742
-469.2632,158.63257,11.642925,18.994476,-26.068836,-23.956589,-37.292126,-21.823368,-2.9495747,-33.813065,-25.4893,-15.121944,3.7142985
-515.30707,167.31934,8.877671,18.122747,-10.502769,-24.89183,-34.298878,-22.282227,-1.6961797,-25.99768,-23.221203,-7.893552,-4.581601
-506.15085,161.25739,10.022392,22.03316,9.949083,-11.594099,-49.640045,-25.450941,2.2257593,-23.494194,-9.732576,-8.27482,-8.226763
-504.7988,162.57599,22.06169,26.788445,-15.222498,-12.488306,-41.398346,-19.694532,-0.10446559,-22.841469,-14.089157,-10.50547,-3.7882788
-502.91034,127.47597,9.130919,17.318394,2.8889942,-14.610109,-33.185143,-11.36989,1.8699485,-22.031902,-14.669758,-11.7178135,-8.760021
-531.16113,140.24559,62.52014,31.398687,-5.3944016,-27.2691,-42.570637,-23.615734,-6.830797,-16.62394,-14.174566,-11.169852,-8.9402275
-533.4708,109.333115,14.025093,11.03621,-46.406967,-15.269928,-18.201256,-8.935171,2.751149,-24.441528,-5.026475,-0.7713796,2.7651489
-500.50763,88.11544,4.9445915,47.486637,3.354219,-8.760404,-38.16581,-13.569435,4.4651575,-25.152489,-10.155496,-14.203623,-3.9702332
-496.48492,139.19907,20.359835,51.801796,-9.427808,-22.44542,-38.626434,-24.736126,3.8108492,-22.909721,-25.296139,-12.655055,-2.2927566
-624.3079,86.15564,20.992222,7.573316,3.5928874,-6.860365,-14.553551,-12.635534,-2.5318198,-8.177005,-9.731405,-4.3838954,-0.5606154
-520.8871,122.043304,15.698494,24.078165,4.7146845,-25.531345,-52.87922,-21.873396,3.9307892,-15.79043,-6.4820375,-4.8390694,-5.432682
-452.58975,140.36285,26.437267,16.652807,-7.46702,-21.649246,-40.796387,-19.431507,5.1917305,-29.472567,-27.63556,-11.974262,-9.6816845
-630.911,117.726166,18.855257,11.315811,2.6540818,1.9205186,-3.3556356,0.38500586,6.2887387,-15.895211,-12.484296,-14.2439785,-11.758457
-493.11987,154.24849,6.6984444,21.061106,-12.5752125,-21.250546,-29.413912,-15.506114,0.93554926,-24.902088,-9.290371,-5.327388,-1.0887315
-573.1909,161.38351,8.872826,36.341717,7.216696,-0.7268907,-32.56817,-30.825148,8.199997,-15.313375,-13.782389,-1.7536486,-0.3026424
-561.2343,35.298172,15.918843,12.9801655,-8.729466,-21.849184,-12.042997,-8.172281,-3.1939082,-6.1432943,-5.0754805,-17.062963,-1.6712935
-505.8846,122.22552,11.564447,26.378826,-11.95772,-3.963101,-45.530052,-24.393135,6.0394716,-18.541126,-10.242212,-16.384272,-0.62545156
-651.70154,113.597626,19.256113,30.39627,-4.58042,-8.90996,-26.467823,-11.412199,7.028241,-7.8949513,-3.5173216,-9.092106,1.1652226
-569.8488,54.511353,16.978138,26.285404,4.8894167,-7.069925,-16.834835,0.81207037,-2.528109,-22.616964,-7.812679,-5.52363,-8.928089
-504.82382,103.84224,1.5430396,25.695572,9.77174,-18.505981,-52.446342,-15.2337265,0.62521785,-15.172156,-4.586838,-7.870556,-3.7511694
-544.5535,149.55511,31.133434,45.395073,2.8187268,-3.9563115,-45.643623,-26.449741,7.4631996,-24.233017,-20.346243,-17.858334,-6.3381195
-470.46957,149.1838,30.323277,10.857773,-21.707485,-18.249847,-42.051205,-16.811043,-1.7470447,-31.163628,-13.694506,-4.3104506,1.2580516
-731.7804,73.22747,20.46251,10.738805,5.8319945,-0.10268757,-12.082823,-8.615755,1.5184005,-3.032803,-3.9926789,-3.0393906,-2.507607
-522.65594,102.52963,4.8353844,74.205765,-3.7875822,-7.2750244,-38.272423,-20.017498,6.5252743,-24.121616,-15.154387,-14.841273,-5.8397694
-546.7277,74.86002,2.3807297,62.592827,-13.962433,0.98989123,-35.224884,-23.349777,16.623545,-28.383087,-19.932793,-18.155277,-2.249329
-521.6877,132.7074,31.740297,11.386177,-36.45926,-31.027954,-40.971966,-9.342335,3.8611374,-15.920261,-14.344451,-12.43724,-1.089881
-554.0585,58.843582,6.2887487,11.554715,3.202302,-12.690304,-23.633093,-7.4626794,2.2633767,-19.478369,-1.4175465,0.015215129,-1.2651135
-451.006,181.87805,-4.2873034,-3.710651,-9.282228,-8.426621,-60.15713,-26.998245,6.2203627,-36.69082,-16.801033,-0.45260513,-0.3200392
-479.95605,149.40495,8.125654,4.178903,-35.736,-16.364534,-36.2801,-24.747503,9.303568,-23.19099,-17.090172,-2.153451,-0.97755504
-517.3226,107.28014,27.881565,47.514336,-14.780916,-5.716956,-26.42878,-18.5345,-0.4438579,-28.330526,-15.947364,-11.354787,-4.0599537
-579.60675,131.4232,-5.9045014,18.23922,6.8341947,-6.2880163,-18.112358,-5.8029113,12.260225,-16.834042,-10.282415,3.4139056,1.7074275
-471.8094,148.328,-1.8672686,42.64612,18.970047,-25.096786,-53.4667,-13.134535,-2.474151,-29.640423,-12.718613,-15.29773,-3.7406518
-486.32532,129.2195,0.8610889,75.49037,-4.4889994,-1.5220408,-57.396095,-43.051834,11.415312,-22.48558,-15.122376,-14.82543,-3.972725
-670.9156,51.147167,13.876595,10.463234,-1.8127487,-7.8860383,-3.1824317,2.20527,1.5236368,-2.672101,-1.6970302,-2.336561,-2.115475
-524.52185,143.12305,9.558251,41.0437,15.993055,-9.789659,-46.542633,-20.884508,6.5992517,-30.2746,-20.056313,-19.481709,-9.271884
-552.91656,171.07095,16.382837,49.74032,-25.831882,-10.518901,-35.16945,-12.860027,7.9093256,-30.223969,-15.178503,-19.393847,6.8559027
-496.64288,124.36496,-2.628368,52.481514,-15.941741,-13.00085,-38.409126,-19.90917,5.85411,-28.439423,-13.721491,-11.657649,0.9127782
-487.16757,155.79486,14.772913,10.08004,4.9181013,-24.651289,-53.05871,-11.763979,1.647489,-30.484291,-15.895111,-15.076503,-0.1133087
-544.7285,178.45041,27.73856,30.467205,-11.37005,-14.261755,-24.894066,-16.440613,1.2757237,-24.827965,-19.129433,-12.324291,2.4353528
-589.0441,122.789734,28.07834,15.576787,1.815629,-6.9685073,-38.773037,-17.9104,2.3216457,-10.055813,-10.289413,-4.5730934,0.31061178
-472.75244,143.18211,11.423659,38.511574,-14.925522,-18.027561,-46.504326,-22.769371,-2.346972,-31.694828,-20.852186,-10.312278,2.481049
-466.17758,153.3403,2.0042944,32.419094,-2.0197208,-15.450413,-62.11656,-25.21906,3.0088077,-25.88689,-15.698008,-8.6910715,-1.3260942
-634.9564,82.92899,11.401744,40.805218,16.350086,-3.0617027,-29.58361,-5.0819335,-0.59910107,-21.401894,-8.013258,-13.358944,-2.9499993
-522.6892,111.72115,-2.7132611,28.852537,-26.11048,-8.741962,-30.509027,-5.091095,7.59298,-30.160898,-5.025093,-0.67855847,-3.7855203
-477.90552,77.54862,-0.10494232,74.02541,-19.810272,-8.41795,-29.0926,-23.757092,12.657152,-19.7267,-12.713438,-15.17026,-4.2226634
-511.75226,134.38216,16.737427,25.36028,-1.3757408,-5.201437,-30.342754,-15.211451,2.258525,-25.205973,-15.85971,-7.3239813,0.44092587
-496.96304,126.26039,5.9154377,71.87509,-10.697342,1.6185539,-13.51688,-32.124496,1.6467679,-21.178246,-14.829083,-17.779877,2.78796
-562.673,177.03,1.3721895,24.082691,18.595474,-3.402195,-36.384853,-8.906906,8.448203,-21.805616,-19.597065,-8.693845,0.7795359
-622.94727,40.980835,10.278801,14.106152,3.2814028,1.924375,-9.1206255,-5.2050285,5.0223827,-9.67968,-2.2845871,-0.34525687,-2.1900983
-484.34686,126.41559,-2.0534852,29.20179,-4.9297123,-11.471118,-43.74685,-23.460686,-3.0832803,-34.812622,-8.146906,-11.08919,-11.921553
-502.21774,172.33429,3.8151944,24.626562,-2.320583,-12.296647,-50.919926,-29.985687,0.5730034,-26.805557,-17.39975,-7.8929124,-6.5869207
-514.2957,112.13325,25.342983,55.63189,3.6804347,0.73038536,-45.264565,-25.884132,6.746542,-31.562796,-24.441582,-16.000483,-0.8844457
-507.44482,156.44647,1.0497067,50.437042,42.129417,-13.051229,-56.207767,-26.205833,8.35797,-23.232136,-30.766161,-17.79554,-2.9706097
-604.5321,102.76604,27.847954,35.78454,16.584728,-3.4877148,-29.506319,-13.1992655,-1.0038784,-14.045503,-18.150684,-6.408762,-2.1373181
-494.181,66.86779,-12.110966,11.23646,-8.873625,-3.8566535,-38.901882,-5.4187927,3.828415,-37.6549,-9.2133045,-7.5950556,-5.1355343
-494.39844,163.76181,24.906284,10.931326,-14.15736,-19.360794,-40.888233,-23.979961,0.866036,-27.97934,-24.658901,-1.8483644,2.4843907
-515.3268,85.575096,13.095274,11.325819,-6.5191803,-12.124067,-21.148636,-6.9425173,1.8468586,-20.348228,-7.0144424,-18.535252,-0.9550383
-521.5791,166.93587,39.814156,29.36451,7.474783,-22.284483,-46.53221,-9.2168865,-7.460537,-37.2125,-17.973206,-8.848166,-2.3287144
-527.554,138.09843,11.242132,53.27281,2.0845604,-8.730051,-35.496117,-21.375483,-7.1948004,-24.36248,-13.746742,-15.974159,-4.365658
-511.84824,134.94467,8.092628,6.2786694,-9.398806,-15.775789,-35.192734,-19.072685,1.563149,-11.116743,-4.0022883,-9.901768,-3.6822906
-515.2712,168.20782,37.27489,7.1970253,-9.36902,-34.504295,-42.089516,-12.893747,-1.6116583,-17.084164,-7.6448736,-17.454771,-9.516829
-470.43182,135.4159,26.921417,17.509916,-7.938354,-17.720371,-30.433683,-13.330732,-5.109148,-21.655743,-24.501413,-12.108397,-1.3994237
-592.1879,125.68758,15.898998,32.043518,8.900467,-16.769592,-35.314068,-7.00264,2.2789953,-15.09288,-14.037607,-11.6071205,-1.2176104
-496.5875,99.03099,26.933943,36.464104,15.14374,-24.209576,-38.30594,-22.023775,-6.494728,-19.438559,-16.645706,-8.742902,-9.212828
-530.1475,160.55481,20.752043,17.983408,11.52247,-20.089697,-47.07667,-15.14987,0.60425574,-27.579815,-14.394438,-6.3308115,-3.4034352
-712.9993,24.280704,9.802513,9.601355,4.3881917,-3.3645134,-7.587138,-8.513171,-4.167183,-4.501319,-2.6388965,-1.174562,0.39278415
-479.7717,104.965744,3.396021,74.69293,-15.988296,-9.088155,-43.22998,-28.192919,9.709181,-32.354675,-9.920725,-13.959173,-7.7909017
-507.2878,119.45253,12.597408,57.285675,22.079231,-13.811121,-52.307285,-17.545912,3.414049,-24.409363,-25.613708,-10.112549,1.3309817
-461.16516,150.20312,2.834465,13.291927,-8.788495,-28.227287,-41.04116,-23.58957,-4.62462,-27.5239,-13.067188,-1.8342823,-3.918122
-481.76544,125.043365,17.872435,48.462082,-8.805332,-7.933945,-46.406433,-35.537445,-6.602623,-27.507057,-17.217249,-17.847193,1.1235442
-637.94904,20.429607,8.880636,12.900693,3.1875415,-0.081366874,-9.485232,-14.589067,-0.8192983,-3.4809105,-3.4871886,-9.028811,-3.2530506
-470.80783,153.08496,20.175873,8.120838,-13.771013,-22.590374,-41.887245,-21.123177,1.3401105,-18.573078,-12.162445,-10.732427,-5.2753353
-529.25757,145.55469,22.070122,21.920818,-35.105927,-35.18093,-36.768776,-12.3444605,6.71426,-28.432491,-20.287895,-4.074669,1.1811901
-594.65356,68.56015,3.746562,4.3271995,1.4249585,-12.365356,-32.325096,-4.0863814,-0.0063959304,-3.98672,-0.23621318,-0.019702017,-0.28559482
-463.25693,157.82655,18.38496,10.25647,14.662514,-15.93095,-55.557125,-17.19057,-1.5268619,-34.172295,-19.649305,-19.511051,-6.863633
-502.615,173.0184,27.542538,17.60316,-14.599796,-42.814896,-52.483227,-12.903749,4.430946,-27.111515,-18.022263,-16.061832,-9.717285
-541.7338,87.762985,37.69626,20.319714,-5.450642,-10.159649,-28.428814,-9.549163,0.0,-11.872181,-8.466689,-11.701582,-7.13106
-497.4075,139.55324,30.033136,48.491966,35.946297,-12.797024,-58.62744,-26.78322,3.348993,-17.414667,-28.564789,-19.242455,-8.938611
-536.255,142.34525,29.690348,10.736429,9.01597,-20.283127,-33.48931,-9.646716,2.1133046,-15.102337,-19.849789,-10.761932,-6.415478
-477.54025,70.41548,4.9099393,30.493813,1.5419998,3.3870697,-35.205994,-25.49344,2.1321673,-24.382008,-2.7084622,-11.850155,-1.7438604
-533.9535,170.96443,21.159822,30.872517,5.129548,-16.477972,-36.927204,-27.414675,-1.5177081,-17.87239,-16.195257,-15.047242,-8.378912
-573.5479,68.70482,6.1495647,34.343204,18.804516,-3.7904053,-32.42276,-11.191971,3.1049733,-19.50749,-17.543554,-4.0288296,-2.515401
-519.6362,158.05753,16.25869,45.24317,-8.963432,-31.23904,-37.0382,-8.196226,3.1885288,-31.275011,-22.664272,-11.228737,-6.90351
-553.9203,36.912754,5.485346,7.7453284,1.6073114,-8.639451,-20.421818,-10.203154,-1.6730127,-9.57705,-6.1295195,-2.5363867,-1.707494
-513.7196,160.98734,27.216843,25.331898,-5.8969016,-24.199463,-40.606796,-38.506264,-2.3379707,-15.844434,-19.184883,-6.012782,-4.9198017
-638.5817,28.162815,7.9081497,5.0931845,-0.8667879,-5.6263733,-17.940086,-11.950304,-2.367673,-4.000665,-2.4772475,-1.3426341,-1.597932
-754.7998,28.641384,14.014549,6.426549,-2.020391,-4.5716395,-15.031117,-7.383725,-1.5923331,-6.231842,-3.3218575,-2.4429016,-0.9437244
-484.68768,146.42578,2.9598856,9.903987,-15.620564,-26.046776,-35.981056,-12.490942,-2.1447964,-31.35092,-5.1105714,-1.6922553,-2.4073436
-559.49445,146.2627,13.552448,35.50712,-3.4876122,-11.798687,-31.395857,-21.021494,0.49026567,-21.190668,-18.047459,-7.186916,0.9840212
-588.93274,63.68441,1.1871814,2.703758,0.0,-0.56698716,-10.247902,-0.21867368,-0.6248205,-15.940949,-0.466372,-0.21659227,-0.4085008
-492.2361,141.80882,5.236492,49.370228,-13.237357,-15.115065,-39.094967,-15.273069,3.7535052,-31.053747,-19.071262,-11.783886,-2.9105072
-675.928,74.97063,17.838554,7.8209877,-6.3405976,-8.248344,-12.042824,-6.2639484,3.0035481,-5.950077,-4.173751,-2.5878372,-0.06502588
-485.25272,92.0159,-5.304283,86.273575,-21.099812,-4.871786,-43.909245,-23.658575,11.358898,-29.931494,-18.545189,-17.613853,6.090784
-573.61127,69.72519,16.956974,32.81159,1.0835861,-6.496958,-39.02661,-23.821564,8.522814,-14.771542,-6.499752,-8.35089,0.39178616
-682.909,10.317076,2.4086156,7.305723,3.9703023,-0.051807597,-0.9368103,-2.1366181,-0.16503778,-3.7871416,-3.690814,-3.5210526,-0.46653745
-522.59155,152.78351,30.564783,42.726925,-36.927612,-2.38057,-33.185463,-36.896683,3.3488283,-25.782104,-21.682762,-16.022507,3.0246024
-572.6568,72.473236,6.965062,53.941944,3.3283858,-9.4888,-26.549469,-18.514587,1.1220528,-21.308475,-13.600943,-7.930645,-3.944154
-481.31122,143.1528,26.65826,4.9183154,4.552313,-16.913948,-59.174828,-31.778278,-1.6888834,-18.324825,-10.217425,-5.585386,-1.3363894
-543.2463,154.83244,15.127656,8.39051,5.219857,-15.768402,-36.962914,-12.296888,-0.121547334,-17.595734,-23.162922,-2.2469985,0.79433286
-594.15424,141.9079,17.512974,15.14969,-12.7782135,-25.417084,-32.38178,1.949204,3.252481,-27.14014,-23.578804,-15.450548,0.18392837
-647.5223,194.97653,-7.342016,16.342411,-7.4237065,-18.017918,-20.872227,6.23931,13.518297,-14.609171,-16.142225,-9.878941,-3.502102
-719.5972,11.297134,5.4060326,4.368145,0.43786857,-0.25956798,-2.4570231,0.08229852,0.29384303,-0.9837175,-0.75263554,-0.34599775,0.4016038
-454.028,136.40607,8.984522,31.124847,-30.406828,-9.0952835,-47.05304,-28.869415,6.16206,-31.155125,-11.228033,-10.029261,-4.2097874
-526.5892,127.9548,21.406157,70.07892,-11.77766,-17.141228,-39.45843,-22.432285,2.419057,-27.291887,-21.053572,-12.816799,1.7437714
-611.0813,131.02171,21.99223,12.014605,1.7423953,-11.055271,-34.343018,-13.79388,4.8869486,-12.511408,-12.071664,-19.33285,-0.51621675
-496.57315,146.56398,12.215343,13.121102,-11.910032,-22.01786,-33.50511,-13.128635,-0.011314657,-27.307663,-16.491333,-6.227919,-3.707376
-482.8836,121.38391,-9.822725,60.72572,-12.588039,-3.4429286,-34.19134,-39.371765,9.449062,-21.743095,-16.884317,-11.714961,-6.086278
-497.2279,114.32597,8.078953,58.376633,-16.147036,-15.044292,-18.808338,-18.508492,7.0420976,-33.016075,-19.044876,-14.651989,3.6081946
-540.7435,174.01917,16.215282,44.161674,-0.9796496,-29.190552,-48.805813,-8.720769,2.2198906,-35.82625,-20.130129,-13.694326,-6.793485
-484.97754,134.64526,35.455044,6.2463636,-21.189623,-27.383469,-41.099937,-11.816197,5.088992,-21.350262,-24.286282,-18.107779,-4.758713
-598.0926,135.83661,30.930359,6.129872,-22.085186,-29.566114,-28.031506,-7.722673,4.644665,-20.48043,-10.887207,-3.5435345,-5.149958
-579.2062,150.22237,64.88201,26.479982,-4.5220327,-26.558777,-41.593033,-23.930347,-5.5995703,-9.789848,-13.989397,-12.625645,-6.3368483
-571.4419,163.8028,35.16115,31.144041,16.485386,-18.232107,-29.32586,-9.499219,-2.9949436,-22.929977,-27.08408,-7.2197075,3.1959124
-506.84225,162.1084,3.5981102,-15.2697525,-1.675255,-21.65641,-32.82154,-14.534951,-6.1990314,-15.088856,-14.473558,-1.5587766,1.2932053
-515.3981,156.55933,22.793755,1.7196603,-6.1060867,-32.06918,-23.726688,-19.720697,-13.169067,-21.157276,-22.030277,-4.225651,0.2372556
-591.9257,130.02039,30.864395,22.958141,12.68235,-12.141153,-28.92458,-8.927691,-0.16075277,-11.867606,-15.064184,-10.829866,-3.7669387
-551.4983,153.17429,31.78528,33.874954,-4.5840206,-18.999039,-22.570969,-18.705315,-8.389156,-22.583292,-23.400307,-11.346901,-5.682644
-531.0342,163.2348,30.962147,30.018667,26.289787,-27.524925,-41.684128,-14.091988,-10.909124,-21.260021,-20.265572,-12.653144,-3.9491534
-531.86566,130.42989,23.451372,14.542841,0.8363812,-21.75383,-37.600716,-12.951235,-0.1660676,-20.989683,-18.538525,-2.7837262,-1.2125479
-505.27673,95.47394,4.4812794,37.131508,2.4870248,-3.8156984,-55.50399,-18.395172,7.841875,-24.73856,-7.2263174,-17.755383,-8.14367
-503.33383,87.79335,3.535115,73.746864,-11.594347,-6.1725864,-47.33239,-23.833164,12.402761,-26.374062,-18.238766,-18.611633,-4.441952
-453.549,156.48007,-10.239313,32.614426,-13.630238,-14.08106,-54.847015,-25.201927,11.993135,-33.38527,-24.530273,-6.7600346,-6.533787
-543.671,161.80893,35.11505,29.455769,-5.3736706,-15.087799,-26.862165,-13.120899,9.877047,-24.452545,-17.960064,-17.732788,-2.2442472
-495.19257,151.29349,0.64603925,2.254582,-14.217533,-16.120264,-35.386246,-13.559575,-0.85920554,-19.097342,-6.869912,-0.3918342,-2.166893
-475.852,190.89584,2.5259185,5.666073,-20.927202,-22.47781,-37.895164,-26.523554,3.984682,-22.391228,-26.220285,-1.389029,3.030518
-509.0943,116.701256,14.431957,56.917984,-47.105324,-5.8221993,-31.412605,-32.937065,12.731441,-32.89839,-23.624039,-12.839198,9.085455
-536.1034,126.473434,14.585972,8.693059,7.730646,-8.991627,-36.93038,-14.5135,-0.12902495,-21.388042,-18.131899,-1.8908743,-1.9853227
-474.04016,109.38629,8.12751,73.26902,-36.328888,-19.766605,-27.528637,-14.850962,8.259884,-34.96395,-11.961151,-13.932333,-6.2165766
-530.69946,159.44196,-8.587103,42.937336,4.4126215,-11.213744,-51.53199,-35.52102,3.1926265,-22.086956,-15.441305,-13.311174,-6.0921803
-543.05005,131.34982,17.033146,13.212362,-40.768448,-32.62877,-27.01257,-9.804251,4.29559,-15.738573,-5.055809,-3.2291808,3.0419328
-574.236,107.79636,21.502634,42.017826,3.7172031,-7.4783196,-48.679413,-12.522728,-0.18077365,-23.86928,-3.6923676,-11.201041,-4.6625733
-536.02454,147.32953,10.490683,44.13902,-13.378759,-23.442272,-25.984444,-5.3103366,-2.0350494,-31.977077,-14.210154,-7.647949,-6.682687
-524.84283,98.86929,12.636244,50.27736,4.559727,-9.217351,-30.850412,-17.56392,-1.3211877,-28.784687,-9.330668,-10.727535,-5.746298
-472.04153,169.60304,-16.6296,16.905857,-10.095303,-6.7131705,-41.1325,-35.571484,10.114536,-23.647505,-14.933724,-8.368198,-9.727545
-510.03702,147.49496,12.660321,38.00987,-18.893318,-38.19845,-38.682808,-8.768882,-2.6254563,-26.29866,-22.36303,-10.1116,-8.083172
-524.2841,128.63818,29.01295,31.922382,6.1906915,-16.12936,-33.257416,-17.29738,-5.165467,-19.758234,-20.224453,-16.018974,-2.4489412
-580.01917,62.497437,5.9524693,14.318727,0.7712332,-9.8317795,-23.96841,-16.248886,-1.0176461,-11.552736,-6.5195093,-7.1126747,-1.2856297
-503.15268,113.51698,-0.42813098,56.74652,10.739029,-20.55676,-38.86001,-22.817572,-1.7822101,-27.676243,-16.271778,-16.03553,-8.655982
-576.06964,155.59363,-0.25579375,16.71471,4.6044254,-6.312956,-39.891273,-13.88303,8.985935,-21.42897,-11.8064,-11.223906,-7.6684465
-520.5878,198.63861,-14.682268,16.09294,-3.748415,-2.5225968,-47.347015,-33.046364,7.179387,-17.473572,-13.962184,-2.4645467,-2.020493
-519.64606,123.54042,6.326729,1.7194525,-2.0617821,-25.564718,-34.707592,-1.81165,-0.62676907,-10.844948,-4.919741,-0.9929266,0.40081733
-492.08545,139.9402,-4.8069677,67.13789,-14.058962,-8.871627,-41.13697,-29.99072,4.16296,-30.798023,-12.270228,-16.54072,-3.2812142
-520.44275,177.14282,35.664658,29.624975,-24.205069,-22.752785,-41.65776,-13.912764,4.4468226,-24.92474,-19.812958,-18.541336,-2.1025898
-472.15726,129.50455,10.09553,19.104403,2.1710384,-19.623018,-52.70762,-24.57314,4.0708437,-21.007675,-15.700783,-8.325399,-8.965422
