0,1,2,3,4,5,6,7,8,9,10,11,12
-236.62701,186.58392,-33.561142,36.407135,-0.4192192,12.494589,1.3220334,-32.316822,-10.469155,4.1299667,3.5107083,-8.845353,-2.7954354
-288.37808,220.58691,-3.216306,13.676057,-2.238117,-6.70581,4.326797,-11.284895,-11.46991,3.4222727,0.025128484,-5.360957,-2.2420099
-256.6044,170.89545,-20.002796,38.364994,2.0721226,10.858092,10.311454,-28.73606,-12.727324,-1.396738,3.7447143,-5.760586,-2.4103417
-271.5839,181.42516,-25.502138,43.981426,3.2366748,7.219718,2.7805104,-29.284328,-1.4343452,4.333708,3.055272,-6.0421963,-3.0115318
-244.66597,168.9961,-39.190403,41.91223,-0.085044086,-0.3874094,0.41046524,-28.56089,1.0418121,2.2113106,-1.9564228,-6.846107,-3.3602645
-341.08606,182.1194,9.375302,28.019781,18.335293,-6.1555185,-3.9127474,-7.1079006,-0.07945645,-0.41240677,-5.9295015,-4.2146983,-12.269842
-221.90382,192.55206,-37.612667,12.373493,7.7470965,-1.9351094,-1.5330098,-12.612735,1.9850037,-8.447461,-1.0801088,-1.2012714,-9.745694
-258.6049,192.3275,-5.710782,23.93879,9.785009,1.1464565,-5.678599,-17.527256,-5.3409925,-0.019698903,-0.41285437,-2.1653876,-8.159858
-405.20428,109.30744,-10.746849,12.946913,-4.6246624,-8.184531,7.6711144,-11.716898,-25.029778,-8.383746,-2.6496396,-4.359124,-2.8858085
-225.56055,174.20874,-28.309551,50.046074,-12.552647,16.372663,11.400864,-22.546146,-3.222333,-11.471929,7.381173,-10.067215,-9.899146
-227.7357,194.62378,-33.465183,19.187504,-3.5527217,-0.07804775,-1.7964194,-16.941229,-6.2344465,-12.233518,-6.2998705,-3.9836564,-8.238066
-248.646,213.0231,-23.954588,17.545528,-18.774408,-1.288445,3.0556307,-11.114138,-2.7994983,-6.2308116,6.54662,-4.237299,-1.0353749
-288.70502,155.87051,-20.938377,42.1728,-1.1311429,-2.7298708,-1.4971478,-20.172153,-0.12008107,-9.805583,-4.2000823,-3.8092813,-5.5679436
-265.83292,168.9773,-19.075226,48.44933,11.380281,13.467021,2.6745028,-26.80798,-1.0966365,-2.4526517,-4.0482078,-7.0920362,-4.259561
-243.14851,200.95412,-30.065487,31.024384,2.1788988,-2.40235,0.62931204,-23.723618,-5.2339516,-4.1567426,-7.317513,-2.4432597,-5.8717375
-246.40465,182.11487,-25.943466,36.99964,5.7038736,-13.760134,-6.7561154,-20.733929,0.13220704,-6.1883516,-7.2835855,-4.3386765,-5.3242006
-248.86845,191.1019,-17.487171,13.086088,7.515583,-9.371969,-4.011571,-13.842871,-14.104601,-6.3378687,0.21736366,-4.5934296,-3.1020696
-274.5055,181.98737,-19.863585,28.237164,-3.2890735,1.911677,0.95376635,-21.233017,-9.887337,-4.545631,5.4150357,-1.9672008,1.8981485
-270.93207,186.98315,-19.860325,42.55124,9.291969,4.006034,7.159645,-20.429386,-4.760748,-3.834161,3.3688846,-2.781456,-4.14976
-238.92268,200.796,-43.094063,35.086723,2.4257233,8.317217,-1.9888937,-16.058134,4.3587995,-10.779274,-6.8093557,5.9274,-3.8633037
-238.4728,217.11168,-18.18322,15.90893,10.395707,3.8526525,-2.1355963,-19.89003,-14.867681,-6.5088005,2.278851,-5.567141,-5.332786
-229.18436,212.49167,-31.276,18.344933,-0.37917906,3.0554235,1.2541795,-31.91969,-12.988278,-10.738661,2.857893,-4.497714,-0.6734615
-227.43349,204.83276,-31.842804,13.251463,15.379696,5.635557,3.2616432,-15.808737,-12.448407,-11.337259,1.3296943,2.9357102,-5.3801603
-247.94038,195.72159,-36.33953,32.750805,16.536415,16.401386,3.4941406,-33.498566,-8.832863,-11.303844,2.9763484,-5.401741,-6.9494877
-258.70126,187.6525,-16.60905,26.327566,-27.085962,-4.05585,4.500039,-18.420975,-7.65948,-8.172703,2.2874484,-2.942515,-2.5775166
-252.19061,209.67603,-25.918293,30.757055,1.1997811,6.431546,5.9253287,-22.896145,-9.594694,-12.395004,-1.2094111,-4.9451256,-4.8527565
-261.96683,198.82489,-44.15695,20.431107,-14.404188,2.4244137,6.4868736,-21.20826,-8.632017,-3.0608823,16.426651,-0.8505544,-0.4667285
-229.08818,203.19168,-34.109344,34.008793,12.496235,11.853603,-3.9477587,-20.095945,-4.2576823,-16.156586,1.6678706,0.8230115,-14.80772
-235.69044,204.16685,-36.424,30.3195,-9.832163,4.134852,4.7794685,-23.156239,-8.990067,-0.22160137,8.774937,0.53690106,2.9482875
-285.5837,153.31316,-22.49082,31.713886,12.086929,5.0718412,6.0021963,-32.01321,-11.073627,1.6575359,3.3653278,-3.814499,-3.0019202
-278.0025,199.61176,-13.192612,35.54746,20.66817,4.7361345,10.535744,-30.507263,-10.530997,2.7645588,0.23472905,-7.033862,-9.168462
-225.31165,197.13101,-45.38279,30.209177,-6.7674236,4.5155134,1.2608272,-35.971436,-6.216104,2.3897038,2.7557511,-9.068691,-6.0398455
-242.60526,182.93022,-28.978563,54.12275,-10.799094,-5.009284,17.78056,-16.24625,-0.0024619102,-6.9874754,-2.6526005,-8.397762,-14.050871
-261.9375,204.2063,-15.264389,33.615623,10.11414,9.383793,11.234283,-18.08562,-8.127981,-7.692115,-0.9534012,-3.3136883,-0.84479773
-247.6609,194.81548,-19.066605,37.538513,13.387064,-0.61523825,5.447832,-22.88618,-6.8828125,-0.4309219,-11.210316,-2.6929321,-4.9360538
-273.7619,156.66098,-44.109734,52.158028,9.093909,-2.3250155,3.920052,-23.028807,-6.811212,-3.497204,4.220043,-7.245921,-13.002346
-271.8424,192.96442,-21.45449,30.655697,10.239328,-10.731787,-3.6023834,-11.082204,0.5074558,-9.165573,-4.905241,-6.2815247,-7.443548
-282.28183,173.72992,-12.287358,52.37146,18.718971,15.915243,7.861669,-31.330475,-13.96777,5.32922,7.49938,-7.720891,-6.443284
-333.86926,162.63431,-10.91765,66.26227,28.461258,2.5019972,0.8989068,-28.510353,-1.1268744,7.689809,-0.50413114,-9.62533,-3.535839
-444.59244,107.00003,-139.56934,45.674248,-38.510952,13.453045,23.407425,-18.499111,-19.671383,-5.1589355,34.302216,-9.80279,-7.437841
-263.08762,182.78436,-11.375479,31.488789,-4.423794,-7.4627147,2.9686933,-14.204432,-20.460737,0.64706874,1.2805141,-12.489555,-7.0315857
-249.12773,201.27539,-22.61103,37.87638,8.897121,14.535655,15.09273,-22.053106,-6.9552994,1.4518802,0.20943326,-5.807766,-1.2332731
-244.87698,192.59056,-25.470076,58.547863,23.879385,4.2516704,-1.5325545,-10.619895,-11.942114,-0.026724875,8.556672,-14.722246,-3.5936475
-241.63266,220.66533,-25.207024,16.29945,3.5717895,3.573327,4.6420307,-19.466003,-11.797118,-2.611662,3.239629,-7.5217357,-6.4701204
-243.50409,199.51437,-20.696617,35.90509,-3.9454234,5.417324,8.2996645,-20.114552,-8.743023,-5.329174,0.65209806,-6.1822815,0.38801003
-274.60175,228.38757,-19.983582,14.861294,-4.091878,0.9505428,15.003612,-15.138609,-9.536522,-3.2846704,-6.6423497,-1.9656457,1.8466865
-243.4063,162.63954,-44.08767,66.10509,2.12523,18.883274,11.782049,-33.32728,-0.7938021,3.625116,5.771198,-5.6145754,-1.631114
-260.34366,145.8828,-35.679565,35.406548,6.5739484,9.044712,7.947665,-29.549011,-9.391084,5.104457,0.047508657,-11.082887,-11.186525
-244.44208,196.27649,-18.195171,25.412796,16.996881,-6.683817,2.8200173,-28.428162,-5.2887716,-3.8234713,-10.700678,2.4791675,-10.105001
-268.9152,205.38724,-25.792234,35.118988,11.670794,12.11627,12.947766,-35.6736,-10.236086,-0.568406,-0.40442693,0.3347981,-7.265653
-251.11159,214.57153,-56.803772,27.790365,2.8900995,-1.3411664,0.04855787,-19.27525,7.4481945,-6.820768,-2.536381,1.838157,-5.6395855
-259.1428,213.35158,-23.19408,39.847015,-0.14877512,-2.094322,3.5915115,-26.757324,4.915965,-6.509507,-20.280409,-5.7578373,-1.411891
-235.75928,221.77545,-37.3173,18.67606,5.327454,4.746513,2.5849843,-21.265648,-3.7557318,-9.759138,-1.374619,0.9096403,-2.2692027
-251.9929,157.62653,-37.567493,58.408047,-6.078968,8.545469,8.300446,-19.76501,7.656581,-8.311072,-5.1518974,-7.5070977,-3.7889717
-268.7472,181.56688,-24.906754,36.78221,20.910328,0.45287472,-3.5293946,-18.368387,1.3831375,-11.291628,-7.3490834,0.1106479,-8.307423
-270.85583,184.85196,-14.098497,35.706818,28.160864,-1.1462388,-0.13061085,-3.891582,3.4616117,-5.265793,-2.1765983,-8.486858,-3.5570498
-291.45007,218.04312,-16.203588,41.44634,13.476402,5.3577957,3.8503275,-13.279301,0.6174092,-10.911688,-4.074298,0.65900344,-5.3217125
-261.19247,198.10535,-25.67413,32.364864,40.644012,6.7958574,3.5618787,-17.394142,-14.221455,-2.7231553,0.8567712,-0.53872293,-5.646613
-259.4592,205.27298,-13.730197,7.104123,20.914825,-0.13026786,2.3094504,-14.462109,-11.088131,-2.175336,-6.6304116,-1.0096226,-4.735518
-293.32147,184.33203,-13.090668,39.69819,16.385824,3.951212,-2.1860456,-14.6499605,-5.8965707,-8.129141,-5.0121183,-2.0806909,-13.057436
-271.037,212.48682,-26.556786,22.376984,7.568822,-2.7108822,-5.485593,-8.57213,-0.09048569,-10.895959,-6.36008,-0.33700812,-1.1820096
-260.93445,204.867,-22.974445,44.61808,35.758278,5.6790447,-14.963116,-18.17629,5.286184,-16.629097,6.6822805,-0.032055676,-17.973328
-281.6968,199.1138,5.129468,18.280293,14.846937,-14.511352,-11.069176,5.92511,-1.0996742,-9.079918,0.9378009,3.0734603,-4.3243904
-282.90552,169.06973,-7.258279,30.67254,8.858435,1.7621025,-5.271209,-6.2814846,-7.71846,-8.838869,7.4479046,-0.2598213,-1.848377
-234.21716,190.40161,-31.73885,38.102333,4.2958384,9.983402,1.7577453,-20.181648,-8.340763,-15.234251,1.9612496,0.84325063,-10.137644
-259.2113,193.86415,-21.914566,44.754147,12.129221,-1.0979943,-4.0301814,-13.994858,5.9545374,-8.721815,-7.4634104,-11.278298,-6.00286
-241.07118,191.02992,-38.84255,38.537086,14.724007,11.7557955,3.430514,-24.556734,-1.9936373,-5.4078236,-4.0874023,-4.239226,-13.063597
-236.56558,171.08444,-37.94359,51.8714,20.868334,16.664085,6.221656,-29.534172,-4.148976,3.1186836,1.6855469,-5.000207,-8.6426525
-269.16656,141.79295,-48.81022,49.98195,9.99325,14.662902,12.208568,-34.039883,-11.290451,2.1901217,4.4755707,-10.401125,-13.71347
-219.79254,149.00366,-31.860428,56.88788,-21.03413,14.057869,8.953173,-33.325348,3.60329,-8.454983,-2.004646,-0.9392308,-5.1467056
-220.78401,179.19412,-48.96338,52.196526,-0.7213789,9.317441,4.6940036,-29.119234,1.947401,-11.888195,2.1520429,-3.514104,-11.226738
-246.4468,157.7756,-34.427963,59.63021,12.205563,9.134211,0.3314939,-21.348389,4.092674,-11.603949,-2.6508255,-9.742163,-15.040439
-245.69897,201.97838,-20.639954,30.696247,10.980513,3.3991663,-7.408569,-11.518361,0.44725764,-16.38914,-4.4969645,-2.1283092,-16.493645
-252.17435,169.72188,-28.276308,51.71748,-14.406343,15.245623,10.387472,-27.346975,-3.299914,-10.334197,-2.6972613,-13.104857,-1.7811246
-257.5283,204.53683,-24.848236,42.113083,-5.7952795,3.8589873,0.8586621,-20.503267,9.704205,-12.91062,-6.6235657,-3.6229992,-9.652391
-259.2509,191.13092,-26.093182,41.84523,3.9126341,8.765629,-4.557232,-23.361385,3.2297537,-13.990263,-0.3620936,-7.353444,-14.674587
-231.21869,190.90967,-35.37767,35.09281,-6.6222653,2.0403101,-1.9769522,-18.918394,7.0047665,-17.112747,-11.922094,0.99943626,-7.550205
-247.6724,187.69156,-25.286972,38.63867,3.2044122,7.639677,-0.27616823,-15.736054,0.25211638,-10.6174755,1.8391771,-9.206679,-10.439694
-235.04951,169.55383,-38.664684,67.50038,-5.694538,-1.7701814,7.3247976,-16.305025,9.560944,-4.647122,-2.6970272,-4.9284706,-1.977428
-266.76282,177.33917,-32.791718,46.986675,19.42094,4.713953,0.4138408,-19.603184,-5.4594464,-0.6341759,1.1328619,-8.521424,-2.212198
-280.8272,145.66516,-55.24951,38.197136,-4.1007266,5.2741456,10.972002,-14.391098,2.2151375,-15.103915,0.65707654,-6.3042,-3.1196227
-235.84488,179.53952,-21.787067,61.55887,-2.4209347,4.171771,9.857015,-19.057575,-2.3160803,-9.104244,-5.048563,-11.051571,-4.0869083
-241.2297,198.07126,-19.50868,41.503838,0.16508138,16.16306,-2.0587566,-22.134598,-1.7760581,-8.883177,1.5534647,-7.818005,-4.432641
-265.2862,206.37735,0.4230052,24.122997,-5.879673,-0.41648555,3.0713935,-11.407549,-6.393383,0.083259135,-0.48203406,-9.148622,-8.2237425
-260.09766,172.82104,-24.07963,18.748863,-19.391552,-0.15913194,-7.752473,-23.060627,-7.7462015,-8.18428,6.4872594,-4.543809,-8.294693
-254.81708,208.41647,-26.261673,28.4249,-8.571047,-2.5308173,-3.2071886,-14.322197,3.4885929,-2.2781875,4.753969,-8.311269,-3.5488
-246.28209,200.37679,-30.24966,33.7952,28.10131,8.332243,-6.3561697,-22.459814,-9.352644,-19.31601,-4.981021,2.145139,-13.751305
-240.99606,168.25223,-42.990993,48.565025,-0.26792118,2.348329,8.205746,-17.274231,-2.1693063,-6.252094,2.260154,-9.03836,-9.294247
-249.33122,187.34409,-28.34837,41.268127,17.445667,3.5605426,-2.576822,-22.440907,-11.032652,-14.290473,3.8844981,-2.4033008,-7.2941437
-210.82883,202.49182,-55.98442,28.820765,15.716742,6.505261,-15.750938,-33.83715,-6.615679,-17.90879,-0.83663946,-1.8849555,-15.0519285
-239.5862,209.43277,-30.948124,34.284683,13.603907,7.3083086,-2.0915413,-14.38467,0.12444824,-21.587715,-3.155103,1.9860262,-6.5504446
-253.8524,190.52061,-17.581749,27.321178,14.546018,11.756678,1.5747201,-18.781384,-4.2443895,-8.868199,-0.11331434,-7.034061,-13.992722
-272.55826,192.08113,-28.829052,43.5207,0.4739064,13.288617,2.0103726,-18.754944,-6.725271,-8.30545,11.683065,-5.5837984,-4.0865707
-223.8614,154.61208,-36.651505,50.744324,4.8243027,18.797092,1.687283,-23.91695,4.7008557,-7.019552,-4.267599,-8.016369,-3.9868975
-231.5093,187.96898,-26.455683,44.885303,4.920452,14.083122,5.322769,-14.006984,1.3335154,-16.500645,-9.572123,-6.6478653,-5.480926
-262.4656,200.16547,-13.247584,35.505733,7.5500436,12.460539,6.3948083,-24.994991,-8.192948,-8.27052,-3.2031708,-9.402224,-11.438782
-233.59598,211.1434,-40.972893,37.278694,12.8031845,-2.174517,6.4304867,-13.550282,-7.4243817,-5.344514,7.039617,5.4244633,-8.506502
-311.7912,164.91476,-22.755299,41.498783,18.988815,7.549702,9.625488,-23.754519,-11.978622,8.672312,15.182121,-4.3870053,-3.3483477
-243.02036,201.42911,-32.96553,29.933308,-13.667855,-10.759297,5.089918,-26.699013,-2.453679,6.494056,-5.9520082,1.2980928,-2.7210407
-252.86438,209.45244,-23.22197,26.407192,8.132849,0.24411887,1.8693001,-23.215546,0.90408903,-11.09576,-15.344248,6.971031,-6.8581476
-325.6243,131.88367,-18.472927,43.18052,-0.10172373,-0.61508346,19.159977,-26.045765,-1.5870316,7.9050946,3.9252355,-2.0950828,-9.374581
-257.4056,186.16139,-26.748451,26.21814,-8.242392,-5.0681915,8.065376,-10.334754,8.489355,-3.804347,-7.791629,-1.2076386,-4.91285
-244.27834,201.50034,-37.10495,19.19574,11.313958,4.3008366,-6.3213696,-28.54346,2.0620422,-4.2237444,-7.149024,3.0523448,-7.09848
-213.82835,215.69778,-45.44706,10.762291,-13.645468,-1.3014853,-5.5430474,-16.96579,5.677218,-8.078561,0.65806174,7.5831995,-6.939104
-229.29633,232.59293,-49.132206,2.940431,7.3552895,-9.802106,-6.3016233,-2.4559917,-0.060931265,-11.744079,6.0280533,4.5619597,-2.907105
-261.65405,206.32578,-21.905025,44.48101,9.680051,-8.82307,-8.699238,-9.730147,8.921623,-14.563187,-14.0954075,-5.446498,-3.2116065
-229.36746,197.87721,-18.944143,32.52227,-11.11435,-8.03294,-12.900022,-14.316456,2.581595,-13.274584,-6.685049,-8.427818,-12.05124
-231.69385,209.37344,-20.137724,25.251024,-12.03632,-2.6377237,-7.5432405,-17.820923,3.8046021,-16.067394,-1.3560699,-7.997673,-6.94874
-248.20926,203.25592,-27.125322,31.977161,8.840836,1.6679819,-12.307316,-11.659204,-1.0435742,-15.862665,2.1838057,-5.862951,-10.797653
-235.65942,160.23178,-46.558727,46.327797,0.49343786,-1.0018936,-2.2681465,-23.973217,-2.8821325,-12.823607,-1.5408536,-4.277011,-8.375036
-233.03954,194.29536,-39.747734,40.333977,-8.343498,-12.037191,-0.7408576,-9.614742,6.6856623,-16.303564,-7.2404675,-2.285136,-7.2667813
-228.73558,202.29869,-29.893303,28.991207,15.179636,-9.280609,-10.703068,-18.069458,-4.6707325,-15.186008,-0.94627875,5.728518,-13.457092
-241.44852,191.49048,-46.427124,48.269604,23.29643,2.9743922,-16.866909,-36.674934,-0.87533534,-6.8212385,-10.641927,0.09264159,-16.598589
-248.89703,209.7774,-22.246872,30.809622,1.507961,-5.1972837,-10.104528,-22.156088,0.11150557,-9.368679,-6.7815113,-3.1061196,-7.3282046
-316.12946,181.44833,30.096153,28.852682,8.037142,-17.865494,-15.533183,-3.8833008,6.8850636,-3.7586122,-13.3632345,-3.8199294,-7.518444
-859.833,40.078087,-3.8777194,38.301994,-77.60277,-51.627556,-7.4443784,-14.605074,-10.601448,21.62417,4.561293,-5.507835,23.026566
-273.46835,141.8003,-21.274115,42.845844,26.367668,6.3514385,-0.51155293,-8.99457,3.5736349,-0.0076664835,-3.1020417,-12.891297,-0.6640113
-395.19067,173.19702,22.933882,16.98714,13.124045,-7.880566,3.4287548,7.9949994,-5.812198,-5.7237673,-2.6991565,-5.7821417,-9.264543
-516.1604,90.557846,22.084988,31.575825,11.772161,3.1215637,1.3890944,2.517818,-5.9165726,-10.150623,0.86618847,-6.9920354,-12.288416
-251.378,166.88577,-22.381626,39.038284,11.383913,0.8179365,-0.84863394,-21.567614,-2.9900985,-6.821883,-4.84379,-10.6508255,-10.888235
-291.6898,188.66643,-25.709934,17.513428,11.882847,-7.2190037,8.568422,-9.911501,-8.45085,-5.504285,0.98463535,-0.88476825,-8.147174
-238.7502,202.50739,-29.455061,34.62771,14.622944,7.1764636,9.305496,-22.568886,-8.499316,-2.241489,-9.740475,-3.4003325,-1.299793
-232.11713,185.81221,-36.684822,36.267723,27.415657,1.426066,-3.9328504,-25.070526,5.607514,-6.5063343,-11.739292,-1.1505184,-7.545144
-248.91246,190.1401,-20.385452,41.83187,-1.4117886,14.185543,4.7266493,-18.41034,7.8474636,-12.769308,-7.0563793,-5.7150393,-10.399179
-252.89693,207.18399,-35.270046,22.768063,23.83749,-1.0304286,-4.9081554,-23.295336,-1.8920623,-4.0672846,-16.798223,-3.8243828,-3.5687876
-255.82431,219.54512,-23.281528,27.365751,3.1970181,4.6257696,7.4705195,-25.08525,-1.6659324,-7.513951,-16.920948,-0.9336945,-7.409933
-290.7803,214.04668,-11.249589,26.92083,5.7704306,-8.347893,2.8166962,-1.7546989,1.7413505,-13.777748,-1.1048994,2.5741203,-8.108047
-311.39526,146.0841,-32.007996,36.456882,19.710072,4.446871,2.8461566,-21.654892,-9.239684,-5.2342396,7.4599485,-8.945022,-1.3117026
-240.6923,192.57465,-29.849,47.989166,-15.298436,9.627968,3.2592397,-20.758644,-0.77598894,-16.214087,-9.099871,-12.352995,-7.828778
-251.47707,147.30508,-38.109497,39.32448,-5.155999,-5.2522345,8.610421,-7.0452814,7.1787252,-9.395362,-5.709581,-0.33375418,0.26663917
-245.82614,194.68854,-35.336357,23.696735,2.8187509,-2.0929217,1.4747279,-25.925283,-3.3721557,0.95611006,-4.679979,0.04175505,-2.9509113
-299.1959,158.14362,-35.993702,50.822014,2.115048,-7.159967,-9.491583,-20.201824,-1.4225751,-12.876475,-15.998148,-3.774683,-10.094104
-234.61507,104.99905,-48.81566,39.460724,0.5934917,-3.8901439,-5.037839,-26.395649,-10.532124,-10.6424055,-3.7139196,-12.918323,-10.984903
-235.03143,157.8598,-31.998383,45.391457,-7.6302013,7.116781,-4.1243925,-29.488937,-0.44246823,-8.047656,4.2071495,-7.8773623,-4.117708
-253.86604,178.55424,-32.175167,21.10182,16.142548,2.5289981,-7.329754,-17.60204,-6.84278,-11.915647,6.708064,6.730543,-5.0282793
-271.58453,194.28879,-11.199762,28.495758,6.0842724,-4.567547,-2.350881,-12.834034,3.2744184,-14.720844,-11.39188,6.2690125,-5.251398
-236.5347,169.02141,-30.134895,36.768757,-9.341219,4.836386,-3.3196332,-25.73354,0.32855347,-14.083649,-7.4314275,-10.377061,-13.775401
-250.24,195.65198,-33.55863,42.64308,-8.316988,9.815262,-0.8934801,-22.935255,-3.998564,-11.097332,2.4733253,-0.25798,-6.5725737
-286.11334,113.58424,-21.860023,40.336323,-10.403698,16.558147,8.419115,-26.792557,-3.67604,-7.7352195,6.816944,-4.288904,0.7857539
-237.70633,157.72583,-44.32274,38.51264,-5.449115,13.736719,9.279274,-33.314255,-10.133947,-5.994295,-1.35137,-7.9401703,-5.148362
-248.22496,170.86667,-52.33654,42.328796,-7.677965,17.524178,6.3481627,-32.078934,-2.4447129,-0.85912955,3.4613237,-10.445469,-10.67249
-240.27946,179.49286,-32.03809,31.757378,5.5306206,20.807882,9.876663,-32.843987,-11.309971,-4.406476,5.011904,-8.276869,0.821149
-218.83873,175.54385,-40.81543,36.28988,1.4895431,16.445116,3.9484363,-37.964058,-12.298664,-6.946987,-1.8792819,-8.799245,-10.756624
-230.34027,212.63602,-39.160904,28.90441,19.466389,13.542442,-2.2965684,-23.66748,-7.190386,-25.936459,-4.5755854,2.9466767,-12.268005
-251.89224,221.14156,-25.74556,18.163338,8.895322,10.830332,-8.210955,-13.773874,3.2210348,-20.188126,-1.9507399,4.28181,-16.62814
-255.99794,204.95221,-28.097881,20.973995,7.297842,13.961358,9.214609,-21.04131,-19.048754,-11.746126,6.128114,-3.6714177,-7.3568716
-233.96935,198.06575,-27.884386,21.60088,-19.410553,-11.48229,-1.7815937,-21.467098,10.111588,-7.854767,-14.232995,-5.2437897,-12.5320835
-231.9163,205.66068,-33.7054,12.891735,6.2912097,1.8766235,-2.092883,-28.353672,-17.308147,-15.035925,-5.8851194,-3.47124,-10.563145
-243.03542,218.61871,-28.92237,26.282711,24.398346,23.978945,-5.027128,-30.778751,-3.286879,-9.364705,1.405394,-4.8800154,-19.695328
-237.06863,226.12646,-43.40003,18.748867,-1.0824716,6.86678,-4.6454115,-10.842648,5.6918297,-16.470493,0.33874157,-0.88637656,-14.158546
-250.1552,197.43552,-41.63153,38.79679,16.091343,18.183796,-1.8204168,-31.327095,-5.79583,-14.206375,3.572958,-7.9736395,-10.376181
-254.34192,199.61395,2.6371567,37.979263,18.171818,-1.0021802,-17.344355,-14.911119,3.231819,-8.362423,-5.838827,-4.691357,-14.270149
-271.1892,226.12384,-24.377068,16.400896,5.807411,2.4081542,3.3110983,-12.400599,-10.594774,-8.451339,7.0138054,-0.5381985,-8.927264
-248.3218,176.36998,-32.11978,39.963764,6.606781,3.6822357,6.4142704,-14.57481,3.357245,-7.693572,5.298373,-6.746602,-12.18499
-351.51117,150.71832,-26.19075,27.343912,-12.214399,-14.888132,-2.9559896,-21.282694,-4.6965065,-2.2891939,-0.37366188,-10.973931,-7.0817385
-275.16626,190.01111,-12.844849,26.754787,-9.062305,3.902754,2.3108993,-17.091354,2.6414804,-9.037063,-2.6588771,-4.484731,-1.7108855
-236.82565,185.93271,-17.245977,36.645733,9.893732,8.490998,3.7379713,-21.39075,-2.2452455,-3.2542186,-10.810564,-6.8196745,-9.412001
-243.88472,181.35506,-20.70522,35.302773,0.681418,14.984564,-2.4913034,-30.38889,-3.6489358,-11.241893,-12.656855,-11.380772,-13.790556
-270.55505,176.17374,-23.761303,42.740837,15.973654,-0.19835722,-6.536029,-15.941301,-4.8260617,-17.316868,-1.831677,6.311552,-8.583706
-230.42374,173.39783,-31.638922,40.62957,-4.497775,13.346212,7.9627767,-17.935513,-2.612347,-17.669312,-2.512415,4.1274714,-2.7102385
-271.19125,184.21208,-34.27836,17.729465,6.185853,4.8685226,0.9422083,-16.31098,-6.0207696,-2.0901577,9.433706,6.4801474,-2.2036152
-257.86584,177.41739,-15.81271,13.961592,-2.226948,3.4052181,-4.885522,-17.310371,-0.88159287,-6.124357,-7.8180895,-8.455204,-10.037395
-244.46153,203.363,-39.794933,31.015606,7.449769,11.668121,-2.026069,-33.590195,0.43281254,-5.3967743,-1.9384822,-1.5949271,-8.430908
-279.80292,191.5007,-34.181908,29.91343,7.02365,6.1804495,1.9892105,-29.252651,-0.30665365,-4.533702,-2.6974173,-1.269066,-8.68901
-267.3153,169.6805,-17.647564,24.191143,-8.318776,7.0048256,18.921219,-12.254889,-10.235867,-9.031141,-2.5234861,-3.70998,-7.8531904
-324.81726,181.66824,-8.048131,18.02755,23.58806,-3.8240564,2.27244,-9.774565,-19.687576,-10.847302,2.4141564,-0.6587875,-7.517931
-256.4048,169.71722,-38.8805,53.06805,-3.4695992,-2.40081,13.907516,-13.459235,-6.9522057,-15.881967,-4.2768683,-8.423473,-8.259244
-234.42686,184.43138,-34.114555,9.704704,-9.356869,7.3831606,-4.9694953,-37.058647,-14.145679,-15.758226,-3.6155152,-8.602671,-9.738798
-287.6509,170.51822,-35.674713,20.477818,-0.9758075,8.728093,5.6326227,-27.375443,-6.916263,-5.592738,2.5504596,-5.8585396,-4.4557085
-250.91684,156.02206,-38.575172,51.44496,-11.41515,2.8831377,-0.40514416,-28.29504,1.240478,-12.00472,-4.3090725,-11.298239,-4.716113
-291.6472,168.22546,-10.54177,22.874823,-9.395126,-8.300911,-9.375718,-20.495174,-8.219692,-16.10068,-12.301627,-8.404556,-16.247427
-252.4852,160.83879,-29.137074,39.96774,-2.7366076,0.60658765,-13.065212,-28.328165,-1.0883502,-7.9151673,-9.609909,-11.043283,-14.891019
-262.73914,177.32007,-39.94841,48.206814,8.256546,5.500994,-4.3813143,-26.874443,-4.410981,-6.7676115,1.0306835,-3.1769235,-6.206884
-305.35205,185.07785,3.1088805,30.03585,17.225506,4.649037,2.030814,-5.6375113,-4.727755,-6.3715796,-5.521769,8.325249,-5.5897098
-234.4083,210.66574,-24.867096,15.418442,11.990347,6.361511,-16.72081,-14.150632,2.4541044,-22.405815,-0.397808,3.1392834,-17.799843
-252.0562,187.34921,-26.956833,40.822723,7.405611,6.4253798,-7.4303327,-16.17696,6.675871,-20.930077,1.7176723,0.9016005,-13.771468
-254.10663,205.18033,-19.208324,26.896328,14.807133,12.573563,-8.369955,-23.168781,7.4054365,-10.102058,-12.931677,1.8711934,-14.605061
-243.1257,208.62022,-24.41099,8.155527,3.6048517,2.8028655,-12.70146,-28.119667,-5.303796,-14.12616,-1.3682292,-0.650677,-15.276634
-256.4018,231.78093,-9.664637,-11.023697,9.925555,16.156712,-11.974316,-18.970776,-7.621656,-17.537094,-1.4106472,-3.3299956,-8.94817
-254.10931,207.50604,-29.705242,31.771513,-22.598999,-0.64961165,5.7048206,-29.04655,-3.6162813,-8.814311,-6.0878954,2.3470218,-4.4761934
-254.97897,231.56543,-38.470413,16.5512,13.37822,-1.4892827,-0.68859315,-28.388844,-11.492102,-7.8620634,-1.6723292,-2.4458275,-8.391853
-290.27902,229.86877,12.878026,11.145877,0.35947698,2.35076,3.4680705,-16.495354,-9.072653,-8.067731,0.64252764,0.98511255,-8.152941
