0,1,2,3,4,5,6,7,8,9,10,11,12
-182.32393,140.95496,-52.612907,86.87213,28.415125,32.177044,-2.730361,-15.716404,19.237082,-17.957283,-2.9063218,-2.1304636,-13.521157
-210.25175,124.63097,-34.799313,94.04738,33.09319,35.12322,-0.22857118,-8.994686,31.366268,-21.093548,-5.0007687,-3.1621802,-14.433548
-264.23297,120.20708,-15.157995,75.76863,53.384655,14.024939,-16.805622,5.0881414,26.128382,-16.37545,-12.525953,-2.819532,-10.527773
-240.94633,148.4028,-36.82605,77.45504,54.044353,20.117641,-10.295567,-5.939326,22.816406,-7.5403433,-0.27007973,-6.4964724,-6.617329
-195.36086,121.15886,-46.1243,93.45149,24.273853,31.083721,-8.187141,-12.716544,30.442753,-17.584793,-2.4477777,-4.8579636,-15.438672
-177.7465,114.40123,-46.841103,101.26875,15.618039,32.107334,-1.8107761,-14.160743,28.648863,-18.569971,-1.2723218,-5.765485,-13.330708
-182.42836,163.00189,-49.508522,75.59425,7.9982414,31.577745,1.6147926,-9.643019,27.59141,-22.82608,4.8930855,-5.0023317,-9.2450485
-168.54227,182.35605,-43.53551,56.58465,9.771592,11.272123,-4.121568,-10.525312,12.328466,-17.711403,7.6658225,-5.6913605,-10.969187
-172.97566,152.95605,-43.35177,86.77197,-10.412062,33.208115,9.494408,-10.993616,27.704876,-25.348652,5.423892,3.6843572,-12.919409
-191.99481,148.44482,-32.083195,82.034454,20.470032,29.251247,12.354555,-7.909898,16.31306,-25.529226,-2.4758344,-5.2990394,-11.597451
-167.12128,139.31145,-57.17829,85.97106,-15.530722,30.704876,1.4113309,-18.099352,21.506105,-21.5372,12.133082,-8.064122,-9.413238
-149.91049,130.72258,-69.48146,92.303986,-5.016266,35.14157,-11.009524,-30.778801,21.05825,-28.901361,7.090115,-10.927222,-16.8502
-193.24915,123.4034,-52.9626,101.95796,23.860233,33.250603,-14.076384,-21.006704,29.671112,-23.280727,4.8867106,-7.8262854,-17.707563
-174.29453,180.63919,-38.638016,61.223618,3.9983919,16.954006,2.3306427,-7.848605,23.100607,-19.174152,-0.6620956,-0.59915006,-9.042204
-176.08464,191.81413,-26.18609,56.310112,1.507299,6.1899767,10.872839,3.1267154,10.977415,-2.6926003,6.5716357,-3.7351942,0.27173233
-195.97043,181.50638,-23.638474,66.264984,-4.195021,8.331134,7.3158627,-2.9167995,24.718853,-19.504763,0.12013988,2.044416,-14.49135
-159.68623,163.12155,-46.350437,79.59799,5.0555725,19.555542,0.30887395,-8.2011385,19.003002,-22.154919,4.8770423,-4.27654,-10.001839
-160.07945,157.40411,-41.082764,88.547806,-0.08887668,30.328178,7.2081904,-10.7798,21.141827,-18.512703,9.667911,-3.2367492,-8.375553
-178.36244,162.71552,-46.697227,75.43695,30.4453,26.427128,-5.355629,-7.327319,25.967989,-21.583508,7.532549,-4.8583,-7.6880713
-189.95929,123.057236,-41.56128,109.624664,15.694443,32.64916,-1.4971194,-11.96022,34.39131,-22.081211,-8.247472,-6.072138,-12.53993
-172.2346,158.00574,-56.48764,81.67114,4.6244025,12.667381,-3.4010067,-7.133828,18.975773,-35.417145,-10.413202,-0.17350963,-16.764774
-184.8713,153.11636,-36.753937,73.47192,9.493166,17.592312,3.112783,-4.2585845,21.491156,-19.183804,4.903243,-3.490404,-4.2361035
-205.03804,144.265,-29.653614,71.28275,2.2078447,23.112093,13.681443,-2.1631656,11.147454,-14.518786,5.6668415,-0.6122626,-3.7359247
-216.35995,144.26749,-23.913904,72.66106,17.458588,14.17717,-1.9491221,2.3157568,26.149317,-19.275257,-6.7182016,-0.9761019,-9.576086
-167.8631,133.56201,-47.912437,77.76437,15.533609,29.61731,-5.7490187,-21.509102,18.449802,-20.291677,1.929867,-5.390124,-14.627903
-189.68744,106.95129,-56.548462,117.204666,10.017406,28.226212,-2.9250784,-17.5099,21.039268,-26.535486,0.36233318,-8.571911,-16.60227
-169.43253,176.16934,-46.53038,64.19687,-5.6407185,20.83863,9.355755,-3.068014,17.373278,-24.445267,5.847438,0.24753368,-4.111084
-192.79654,135.6691,-33.477474,78.47351,28.231834,18.351423,-8.198354,-7.9577413,21.397533,-21.842323,-5.204128,-11.469801,-22.903727
-183.48868,150.23074,-38.843735,94.04251,24.615746,35.36541,4.6394887,-2.2400484,22.344349,-17.538736,-0.18229783,-9.0436325,-11.679416
-180.15607,187.16528,-32.691013,60.672653,9.076986,15.636791,1.0521731,-2.6460955,20.861374,-15.732981,7.714897,-1.9955752,-7.2834253
-158.0109,164.07587,-65.82091,68.1501,-2.4500093,19.45314,-0.9085364,-15.043054,13.678868,-22.504059,8.226204,-6.790584,-10.97879
-198.87085,168.15039,-34.348732,40.80131,15.900103,14.456197,3.485704,3.125771,13.695019,-14.812277,2.438644,1.610868,-1.8035848
-226.6834,162.33548,-17.214985,53.13903,5.2147408,15.144266,4.899452,1.9398322,23.788994,-22.63853,1.8523148,-0.14299977,-5.359549
-219.19089,117.83797,-41.869656,83.91199,42.824654,27.278746,-11.458096,-6.9554067,24.747189,-24.593712,-14.965561,-9.642309,-18.683548
-183.53778,177.7456,-17.434942,67.72731,12.410219,6.8702726,-6.386731,6.3114004,14.165978,-20.273495,3.4542992,-2.980403,-5.919737
-162.1631,157.51886,-50.851387,84.90442,5.459421,27.791088,3.8867517,-6.416995,14.833573,-26.969707,6.8205957,-0.2832842,-13.189547
-167.51695,162.47404,-30.298351,82.350555,14.511267,21.124107,0.0924685,0.5740489,16.990887,-20.031134,4.728511,-5.7179227,-9.192938
-192.32927,134.02197,-56.612236,86.03273,13.606779,21.608234,-3.241806,-7.070186,20.707762,-19.917427,4.9069204,-3.831933,-11.236229
-188.13257,143.18008,-31.763304,74.99997,4.3468122,21.99556,2.4393814,-8.787768,19.367313,-26.265167,-7.2513294,1.1612586,-17.418018
-182.89159,194.0342,-34.50425,56.8944,9.964965,20.12885,-5.9424314,-4.4034243,23.823837,-26.622091,-3.503933,-5.6924143,-5.9717875
-215.57236,167.47548,-7.9147186,64.900345,24.943558,10.334927,-8.654233,8.926008,20.987532,-12.078416,-3.2823129,-4.0415125,-7.047975
-201.72038,136.59091,-44.51558,81.035965,5.747692,31.450718,2.4661772,-13.228622,33.202682,-20.646471,2.8421896,-6.760893,-11.789576
-172.8142,173.84729,-41.84764,75.27153,-6.9364367,22.483341,5.47186,-7.1650577,18.842663,-21.356724,2.4123921,-2.2564287,-4.282649
-215.91235,157.58678,-37.48107,68.14847,33.6605,21.966576,2.6931539,-1.7358164,22.85365,-15.858778,-2.7393374,-4.908264,-9.082272
-171.66702,162.3635,-56.586037,77.40034,18.62154,26.682426,-2.7327034,-13.634033,12.575128,-23.951977,9.350578,-6.135084,-13.852764
-188.91873,137.24023,-35.852203,70.58997,8.640543,15.502931,-2.810275,2.2359781,24.155914,-25.717838,-2.7780218,-4.0445447,-20.369656
-186.57071,151.33511,-30.835457,73.406,-13.184081,5.8820558,2.769208,-0.28518385,18.309677,-26.982536,-2.6924107,1.5161595,-16.187958
-196.68425,180.75937,-36.636147,71.16089,30.820507,28.196102,-10.217611,0.30119503,22.80228,-26.859564,-3.1999466,-6.0846257,-14.448379
-179.01004,156.95709,-33.70675,68.58467,2.631816,32.070583,3.7364345,-6.7292137,26.00246,-15.99695,0.04167074,-7.230725,-8.882399
-189.76752,121.89671,-46.02082,101.7464,4.209939,36.427197,2.0506153,-10.618752,28.704552,-22.556324,3.1445227,-12.205878,-15.504847
-180.82878,152.85529,-55.757607,78.116745,8.04901,30.666977,-0.95141476,-15.843666,15.812482,-25.424911,0.3461635,-6.301642,-10.685818
-204.7889,157.98225,-4.8301506,74.717896,2.13876,9.321336,3.6021874,3.8435144,20.108782,-17.772049,-4.662185,-2.8435333,-11.028959
-165.4115,162.66727,-32.83647,68.28962,9.307068,24.115597,0.8642179,-2.588061,31.208849,-15.933186,3.113382,-2.291015,-9.376469
-178.36026,175.42157,-34.25232,68.37431,-14.581533,12.963927,2.4733322,-1.9307408,25.347637,-27.04604,1.9911604,-1.9507085,-7.2431235
-188.62115,148.47342,-50.964905,74.44435,30.524162,30.600426,3.045927,-10.384667,10.868827,-18.081812,9.776327,-8.198933,-14.602837
-184.95161,152.82251,-38.112457,76.353226,22.565392,31.036797,2.072421,-10.039507,18.746302,-20.6394,6.7455378,-6.0300255,-15.42893
-172.27948,156.27087,-47.732544,76.41966,25.515944,29.648342,-7.2844954,-14.228352,9.533666,-29.020224,10.277678,-4.1388845,-14.4361515
-147.60086,190.32822,-59.5027,54.429535,0.49993736,20.623575,-0.17313775,-1.8862201,12.132076,-19.691074,11.576681,-3.2619374,-1.3025048
-203.61668,171.04721,-37.14759,50.282345,9.471806,14.868015,3.3260858,-2.1935701,7.065799,-15.529715,14.657482,1.5675193,-8.760981
-201.04866,164.9003,-32.01874,59.101234,-20.279537,15.300754,4.855682,1.6787214,27.506035,-17.717209,-1.6091721,-2.9203458,-5.787176
-167.193,142.50165,-57.742046,94.38484,-14.421703,32.972122,-1.3082461,-22.396244,19.778767,-31.961182,9.431747,-7.932838,-14.402277
-167.51321,149.30164,-56.543854,85.1205,27.022614,30.330526,-3.8061686,-19.8172,12.683138,-30.625366,5.153936,-12.15486,-22.422764
-190.66061,138.32874,-38.998066,70.27269,-17.906073,26.470814,8.456668,-8.971177,19.92844,-10.465248,9.745915,-9.195534,-2.540474
-190.69553,166.89987,-36.18439,55.080433,-2.2022047,3.0270274,8.080547,-3.2433388,15.651337,-18.770325,-6.1156263,-0.28752235,-7.9648542
-162.05226,170.14444,-43.025455,64.48733,-17.828957,23.247187,4.0539145,-8.140394,25.834291,-25.720186,2.6934948,-5.79976,-13.539589
-189.08595,167.40541,-42.27339,74.49688,20.423782,30.473568,-0.28219366,-8.238882,20.402246,-22.846632,2.476029,-3.7722778,-9.371749
-221.10988,141.96094,-31.026775,93.778824,64.890366,26.30508,-8.508597,2.5935493,23.550514,-14.747519,0.22379267,-5.2065716,-9.649395
-203.2096,126.82008,-48.184326,94.03349,21.278276,22.148895,2.5101874,-1.5432663,26.575453,-17.978596,-10.508786,-5.123912,-12.836306
-190.92621,156.92111,-51.034035,74.86633,31.579403,21.04358,-8.907113,-9.402453,15.199912,-11.542664,14.9376955,-3.5458574,-12.115467
-177.8507,154.16302,-37.148277,58.636204,14.821311,15.734504,-0.85146964,-6.1650143,11.593993,-10.381201,6.444366,0.75230306,-8.25009
-175.45628,144.14862,-40.204395,59.282883,3.963953,25.121866,6.967925,-3.6099064,24.092232,-12.598751,-4.5984726,-7.6037817,-6.6874475
-194.38884,145.74161,-31.666662,70.69527,-2.809279,28.333582,4.6403155,-4.169051,22.067259,-25.814034,9.62246,1.0191698,-17.262173
-213.69885,151.4766,-35.42086,57.089798,29.816513,29.298275,-2.9288166,2.3829927,21.424767,-19.90852,5.546345,-6.727146,-16.544476
-166.84563,129.47229,-65.07352,94.40367,13.245777,28.023193,-1.917072,-14.361404,28.347492,-19.241688,11.687038,-4.59711,-6.164071
-175.407,138.57697,-40.59811,90.359406,21.986824,30.899328,-3.138813,-7.6185694,26.955269,-23.092327,3.2627482,-6.082088,-20.422132
-154.42627,182.5361,-51.43832,66.01332,31.483585,13.392439,-1.2329301,-5.380632,12.756539,-19.528034,4.058246,1.4760296,-9.37812
-212.80638,162.39355,-34.43774,44.714584,23.507795,15.086243,5.308096,-6.6465173,9.864078,-12.140051,10.499302,5.689341,-8.693634
-189.5978,126.72685,-56.517094,89.38185,16.857655,21.053465,7.60825,-15.001329,18.39159,-23.396706,-8.503193,-5.7445483,-24.865452
-164.8509,166.97946,-34.56825,71.39003,-31.345066,25.985332,-6.7818985,-10.388456,29.928986,-35.662376,5.1393957,-4.5253825,-14.278414
-154.10228,170.54074,-47.638855,75.57098,8.399723,19.704172,4.2946835,-3.574695,17.303272,-31.142666,0.6387696,-2.5580008,-10.6019335
-171.85384,136.46182,-44.860374,91.99414,-15.5603485,31.934788,12.251144,-2.7383668,25.638905,-25.41421,9.863613,-3.569085,-4.815873
-181.32695,165.42899,-40.687416,63.211838,4.4815526,13.017115,5.704963,-2.2004771,16.332985,-17.90835,6.2211323,-8.190696,-0.5063758
-170.12534,155.10771,-45.127388,75.8432,4.274095,25.88491,-2.0531762,-8.465611,12.509577,-25.298183,4.8055315,-9.915955,-14.919125
-154.9903,166.41248,-52.50468,66.3866,-0.56684196,12.424852,-4.296638,2.817688,19.988037,-29.565279,4.269618,-3.890518,-6.2573605
-185.25565,167.56534,-17.929888,56.937737,12.098524,13.056456,5.05969,-1.5785756,12.971029,-25.90997,-0.8022148,3.184862,-7.969491
-166.97833,177.83302,-33.429276,61.21746,5.405206,25.681652,-2.1175253,-9.152583,15.416399,-28.271564,1.3208736,-8.406161,-16.920506
-192.66656,174.33328,-21.309626,63.495605,10.827588,29.769035,8.294229,6.6102858,21.724762,-20.103287,9.708614,-0.25047684,-5.7425537
-175.6072,148.9476,-42.544216,77.98413,18.10844,25.083939,-1.0635287,-12.4600525,8.646815,-19.711292,7.130027,-5.4436383,-10.496511
-181.76208,125.41391,-47.45307,100.22138,17.239365,35.515556,10.097563,-10.6367855,20.676367,-16.84911,6.6768026,-4.750143,-11.708492
-207.79993,182.45003,-22.388145,63.771442,-0.5034529,-5.522574,-0.5554824,11.027254,24.08947,-14.718401,5.775545,-2.2212193,-4.720279
-140.32217,170.57251,-54.694557,69.4754,-0.78454703,7.1171694,0.14703402,-7.8101964,16.802128,-16.352112,9.626448,-1.154345,-6.244561
-206.08063,139.6784,-25.185326,85.370804,14.942253,26.997253,3.3327804,-6.2095394,30.893291,-18.32215,-1.6251352,-10.505282,-20.89052
-181.07681,145.92703,-8.738697,68.690285,-3.9220164,-2.8623774,-3.5240269,2.7284725,23.506472,-16.861816,0.060309768,-1.4472067,-3.8426354
-174.31863,138.96982,-49.35842,79.58957,-4.2357554,21.88377,9.479487,-6.3285894,15.7637825,-25.504566,-0.53065735,-2.7618067,-8.041221
-181.73619,139.01143,-27.890476,85.32275,2.5510993,24.018204,12.14529,5.136037,19.461208,-29.650694,-3.517396,1.2276776,-13.891109
-209.83984,121.91814,-42.940784,98.56881,4.1727996,35.549675,12.0141945,0.97337246,37.458572,-14.8686695,3.9173627,-7.589908,-10.383697
-173.61559,191.10793,-42.445328,60.844215,11.155975,25.735245,8.375324,5.2301292,16.645359,-22.376974,2.5867877,-0.88448715,-1.956953
-161.94214,172.1236,-22.957209,67.331566,1.1525522,18.475101,-4.8903613,-2.327695,20.407759,-27.448215,8.179115,-2.4598784,-11.118019
-189.43082,169.97525,-29.948338,57.28073,5.260663,20.938293,1.2274864,-2.9522076,17.079668,-20.797134,11.060551,-5.2229633,-10.0922165
-155.28014,151.8575,-45.56424,84.49924,-12.242437,30.11916,-2.42372,-1.4199135,28.987453,-25.467175,9.789596,-9.462063,-9.556246
-220.22711,181.50513,-12.161047,55.685623,7.118055,4.472228,-21.039108,2.6145458,18.201576,-11.179947,6.602147,-2.7182615,-10.531433
-254.68057,120.19548,-17.904186,74.67838,49.516716,23.72591,-12.538763,-1.2071917,17.476767,-14.11714,1.0796509,-10.103442,-9.340383
-169.15169,151.65428,-45.043045,57.74543,-10.619007,15.778868,2.067534,-11.150583,16.874872,-27.444195,0.14580834,3.5568,-9.036044
-199.79448,106.10744,-36.06036,95.765366,14.283422,27.387844,6.00412,-8.216101,29.702084,-14.63453,-4.9939094,-4.95582,-11.258126
-179.9166,160.34406,-44.420746,60.187008,-4.952917,11.047836,9.169216,-3.220557,12.640215,-29.046337,-1.6521685,4.569557,-11.613909
-184.20839,138.95468,-33.416786,72.87239,0.16296017,10.298591,12.666214,-5.4108386,7.736768,-27.943497,-2.3012938,3.5682938,-22.518703
-179.66383,150.12936,-34.888382,94.88628,6.1191206,14.176638,11.577114,1.829532,26.953133,-20.060726,-7.849491,-0.9304858,-2.8901737
-202.8424,109.92961,-47.17414,102.38283,26.46069,27.03289,0.78342605,-13.296792,25.590572,-17.651283,-6.554511,-5.267826,-13.667444
-157.61188,147.5029,-54.43924,78.383194,3.0015023,26.364822,4.3559294,-10.651625,20.730545,-22.807743,-0.33887511,-1.968795,-10.707142
-233.19267,134.28003,-28.363533,87.6165,47.0689,24.996277,14.556929,8.812534,26.08863,-27.81749,-21.238789,0.8665939,-17.314367
-202.61877,113.91554,-46.29033,109.0558,7.7099495,32.163242,2.5114737,-14.400511,23.368763,-19.99229,4.773669,-6.870764,-8.508945
-185.24626,118.84371,-51.17505,78.849304,15.768843,25.334496,9.595709,-7.7092566,25.52214,-15.600659,-1.67742,-8.933046,-11.296183
-180.53061,130.10089,-46.65931,61.990273,5.491747,15.595496,5.4655037,-2.7543974,19.919537,-21.46162,-3.7084396,-1.8976327,-9.769933
-172.61545,186.33345,-43.62337,58.673683,1.8951917,15.8694,4.448497,-2.004224,18.41784,-21.11664,-2.6355207,0.87666225,-6.8541274
-190.4153,164.70111,-42.916748,67.26149,7.5616508,15.550647,6.765913,-5.085689,14.083622,-14.601103,8.841186,2.1861777,-4.6223526
-184.20303,167.58597,-18.126987,64.02237,-3.0595298,9.244465,3.5504937,3.7368202,23.436462,-19.262516,1.0030084,5.844551,-10.750851
-212.78363,145.817,-42.3829,91.92415,26.775097,27.482574,3.3597054,-2.467725,17.889166,-10.585276,6.2092714,-2.0534186,-2.2396183
-274.17197,144.95554,-9.949321,21.419538,-8.360654,-11.751984,6.2966986,17.237507,7.964453,-17.211666,-5.9903483,0.76919407,0.46710008
-168.38599,141.978,-56.929565,81.6277,4.5699673,20.122475,3.3799448,-8.70385,5.9992504,-22.272987,13.505066,-7.6322355,-5.195105
-192.37878,139.9433,-49.964928,63.94053,12.049202,11.018487,3.9146361,-3.5299044,15.717368,-22.88572,-7.3557615,-1.5591711,-13.866215
-171.9834,163.0202,-53.99669,80.34882,-2.0953796,19.62228,5.306354,-5.351969,21.256605,-23.652397,6.2501593,1.0844295,-11.769613
-179.30452,172.94897,-41.458885,48.071358,-0.38038534,1.1820755,6.284402,1.6828725,19.58848,-17.552149,9.444412,3.2092226,-11.68829
-188.02287,120.499344,-59.66553,96.31174,19.806519,25.418415,1.1238313,7.5183344,30.954506,-26.39029,-12.3363285,-12.338224,-23.99007
-200.31018,123.88545,-26.254684,80.36841,-7.0348463,15.482916,0.78383464,2.87172,25.325563,-17.402405,5.743228,-3.0518994,-1.6993033
-160.39203,144.05095,-48.904953,67.98228,4.782436,23.872757,-8.932592,-11.423616,13.519976,-29.180984,13.257471,-3.6406965,-18.38654
-179.89833,151.65,-35.923523,79.235855,-13.5987835,18.932867,-2.1279778,-2.2730856,22.506199,-36.94579,-1.229727,-3.2067304,-18.26757
-194.08548,138.23846,-49.111744,90.276024,20.690056,23.550121,2.4410732,-7.062828,28.10274,-25.633028,2.4407365,-4.023124,-19.796696
-198.36897,132.86847,-45.593803,82.09474,-10.342796,26.216763,2.1112475,-4.050606,26.692017,-30.632627,4.973258,-1.5981071,-15.80233
-194.98853,168.85912,-30.951405,72.05944,7.029202,12.8186455,-6.486574,6.7298098,28.433334,-30.354855,-0.94026273,-0.41208553,-18.250465
-175.12253,141.70282,-57.39595,78.72493,13.082018,18.185116,0.4137451,-5.801465,13.658558,-29.520721,7.9150486,1.9229338,-16.902933
-204.10527,163.31123,-26.956245,69.121994,4.704666,6.368964,2.4311628,6.9480333,13.229912,-35.19332,9.090509,3.4921045,-23.675108
-181.8644,153.27338,-35.841,79.866005,-4.301805,28.878351,5.5003686,-3.9422717,21.706972,-24.357704,2.8345528,5.459142,-10.74198
-205.9945,140.15454,-44.670177,84.931946,-7.218361,27.883055,-0.15044351,-0.89139533,30.914753,-21.401737,7.0155864,-3.4439545,-5.6781693
-196.14955,137.10039,-56.72983,83.664474,18.119633,15.256685,3.417462,-7.505075,15.94722,-22.4935,-1.0014099,-3.0887165,-17.311668
-158.79869,150.2793,-40.88587,85.302124,-9.037284,18.657822,6.2767,6.8522325,24.903912,-29.126186,2.6244051,0.80992687,-11.027737
-173.19496,150.42175,-41.934647,95.48709,-1.5699906,21.509949,9.229577,-5.1837883,16.490795,-29.621567,7.1318808,-3.2576156,-8.198922
-188.00523,150.39612,-28.070293,93.13614,-6.9458823,19.643984,5.117915,0.69513625,22.35425,-29.086527,-1.4225512,-4.1955395,-14.111036
-225.17458,145.78339,-41.12863,60.97204,30.64381,17.951271,-3.4230795,-0.6537889,16.109537,-28.410969,3.5030043,9.914867,-19.06009
-164.0278,158.56982,-53.69974,77.86743,-3.11104,10.584405,6.999634,-7.7096376,14.452948,-21.051102,6.4191656,1.6616743,-11.352585
-159.95511,133.82715,-50.361908,97.01789,6.2944803,31.177494,5.0275927,-9.465645,18.145199,-26.265518,7.2287893,-7.6049333,-10.571901
-181.71138,164.37526,-43.38453,76.114525,3.0723586,22.533401,0.49909073,-3.5842867,16.484526,-28.58395,4.738001,-2.9085846,-10.096734
-232.50223,128.43958,-22.891277,80.68584,26.719015,20.739511,2.5942981,0.013286412,26.579613,-22.0355,-6.0029297,0.70182955,-15.554907
-188.22128,160.79019,-39.25253,72.7094,39.526375,23.115688,-2.473937,1.6956136,20.825136,-23.186111,5.103839,11.334284,-15.832713
-157.781,143.52698,-43.751976,90.012764,-4.017692,19.525778,1.369617,-8.247881,18.057138,-30.594633,9.104211,-7.1776185,-12.965547
-184.8395,139.96304,-38.304462,90.36935,10.53447,25.733364,-0.31189412,7.0981326,16.43003,-35.223618,3.7095098,-2.913358,-21.956392
-189.56627,135.30519,-39.509224,85.61743,-16.01443,29.831253,6.444511,-4.2095637,17.06669,-26.980251,4.072066,-3.5015092,-8.35993
-194.84435,160.91373,-39.23298,65.59613,14.498024,11.797224,-7.17403,0.12232041,13.821009,-28.140514,3.93444,-3.2231297,-14.6950035
-184.03705,153.69882,-34.72961,76.09222,16.933275,23.372135,6.5503063,-3.3909183,14.619844,-26.355705,4.9993286,0.5602301,-7.734973
-188.25749,131.74649,-48.794907,98.54364,36.169968,25.110119,-5.406213,-7.6187687,17.877678,-25.464354,6.3288403,0.5623925,-11.479002
-202.83388,146.07297,-24.684322,69.80969,22.90098,25.843891,12.414856,7.654114,14.712124,-26.268808,-2.7223825,-4.439185,-11.847942
-166.85464,147.38126,-47.41364,88.64649,10.19132,25.581856,10.275654,-2.593587,16.3463,-26.272589,8.396336,-4.066166,-11.009714
-202.49446,152.43533,-35.0369,66.901215,10.146507,15.895888,1.0606856,-1.0752215,17.536934,-26.011545,1.7453141,2.6880221,-11.658692
-177.49426,147.46461,-26.16733,82.94198,-9.922751,21.448193,5.300853,2.6008716,28.868393,-29.574202,5.469055,0.4970403,-13.718521
-189.49231,170.39986,-36.21356,49.626366,31.03573,18.435656,-1.3650852,1.3887782,7.810251,-18.312382,10.065411,2.5898883,-11.067715
-156.53757,144.5639,-53.231236,68.112045,-4.7988234,17.675398,-5.8229313,-12.821112,13.883078,-24.608047,8.582544,-10.589537,-12.678871
-173.51012,119.67323,-40.97239,87.63037,0.55706817,26.214718,4.9384794,-8.1676445,15.959471,-30.216532,1.2092547,-11.60765,-12.580416
-179.44327,155.41931,-39.82242,74.111786,1.2778718,15.740768,0.17116645,-6.0252333,19.230639,-29.025547,0.67627656,-6.434483,-12.939925
-243.6077,130.36188,-39.59578,100.41591,37.477455,23.604198,-4.4409246,-1.2886133,26.986422,-19.581787,-4.483447,-6.563267,-16.162443
-204.08101,129.33542,-52.477036,69.404526,24.006407,16.758446,-8.428077,-7.3033223,17.204641,-20.740028,11.4867325,-8.137136,-15.655594
-201.07555,142.14957,-45.087387,65.00198,-4.8839517,26.278858,0.2243833,-7.5977297,18.819849,-14.181734,11.661024,-4.7014284,2.723487
-214.73792,149.28925,-21.89709,59.606792,11.454695,22.590553,-0.0968948,-7.6376753,19.93576,-16.556126,1.4171929,-9.270134,-12.806013
-220.06966,141.4449,-19.277056,73.224594,27.989124,28.099255,8.403341,0.32554114,29.28384,-14.283642,-6.8508377,-8.27519,-19.38396
-186.87303,148.72084,-47.117714,72.284676,3.1941009,28.719112,12.36564,-6.7885294,13.707104,-9.439096,2.5933354,-9.702554,4.5001025
-190.52138,98.127815,-64.42115,107.20396,-12.188242,40.147137,2.0965343,-16.379883,25.757038,-18.635235,4.1216984,-13.644093,-9.01287
-220.14857,118.056564,-34.64225,77.17783,3.0723534,27.947971,2.7486544,-4.7987967,28.047497,-18.647064,5.498083,-2.4650881,-12.94474
-544.79803,21.751614,0.0,9.399844,5.255901,13.904911,0.0,0.0,3.6815991,0.0,0.61732376,0.106086776,0.0
-1014.14874,33.91694,23.154333,17.010815,11.052547,8.9789295,0.0,0.0,0.0,0.0,0.0,0.0,2.513934
-436.3101,32.011536,0.0,19.456474,-9.814604,1.5905812,0.6046399,-0.6845633,2.8679342,-8.960604,1.4927351,-0.15936613,0.10412274
-184.10774,138.14975,-47.087227,76.892624,-19.184517,21.62311,-4.3639235,-8.557167,15.940966,-24.200775,-2.078306,-11.986786,-4.357722
-198.54709,174.17297,-33.41879,71.05165,7.4433923,14.83086,7.137564,0.40373504,6.505294,-18.561954,0.5074967,-2.659206,-9.1074095
-189.03242,178.29495,-34.37171,66.39002,-1.7662363,18.87219,4.4843493,-2.5079765,8.629891,-19.853176,5.7617292,-5.7958927,0.4983865
-166.50798,175.1435,-48.176094,62.799095,-1.129175,6.6104813,7.1152444,-5.926314,11.899208,-11.045357,3.4707632,-0.82324415,1.9431169
-159.42764,180.21599,-57.333122,49.165897,4.589221,14.590988,-3.1673534,-16.930983,2.415647,-13.076814,16.822464,1.7396698,-0.4251313
-175.29195,174.9194,-33.96542,57.52899,-26.765839,-0.63370395,1.6461968,0.10183811,10.533026,-29.228262,-0.45112526,-7.067013,1.1277852
-237.58278,123.087036,-43.343666,102.70377,27.336994,26.847992,-2.6552954,4.848774,22.705004,-18.081024,2.801358,-9.418295,2.8260722
-185.73842,183.39859,-40.50111,63.005478,0.8928723,24.356243,3.289965,-1.9722186,16.20504,-19.185596,10.330341,-8.028753,-1.1127739
-194.47478,155.92242,-52.878548,76.61577,16.387085,34.508873,2.082047,-13.663975,8.736846,-16.94382,12.98173,-4.7563095,3.029676
-182.60083,150.57776,-49.32955,67.16264,17.763346,13.270458,-3.092782,-4.6121893,15.291222,-11.217724,1.55306,-4.9262323,3.4849918
-182.13275,159.29088,-42.2311,68.22953,6.291833,15.073326,7.87286,-5.88599,4.8579903,-17.759775,1.1143504,-5.9577584,3.0652847
-204.50325,159.28683,-31.062216,82.426254,0.94801265,12.684256,9.234034,-0.6564432,16.748299,-14.648723,-0.2417537,-9.087578,2.0513089
-195.14429,174.12704,-25.303757,66.844955,-18.645496,-5.9369164,-0.88769335,3.5481331,16.76722,-18.640652,-2.568773,-9.77738,-7.2451725
-183.63028,192.93454,-24.50668,56.033245,-10.35509,-1.3973718,-0.5911555,4.7148514,19.961586,-21.627792,-6.2670236,-12.441612,-1.5131865
-203.42786,165.45325,-29.429016,76.468124,-0.27982596,-0.7000823,4.12653,4.2368245,14.411214,-13.349652,-2.6277466,-7.6529875,-1.0314592
-259.9538,121.72891,-18.550503,71.85437,15.706953,6.652807,1.9981502,12.331757,19.624603,-6.4531116,4.004788,-5.354592,4.1156964
