0,1,2,3,4,5,6,7,8,9,10,11,12
-163.46918,182.3739,-60.59667,20.328234,-22.836288,5.6950846,-6.7948265,-12.2151785,12.495029,-23.41985,-4.9505806,-0.8799909,3.7800574
-184.55797,168.81157,-48.739006,56.282005,16.923141,19.428604,-1.9496114,-9.725235,3.8369277,-23.534351,-3.5477874,1.336775,0.6408515
-224.93936,181.94019,0.9133544,21.234188,9.4584,9.431444,-2.2799997,5.235557,7.7470856,-31.180687,-19.402416,-5.511667,1.030677
-228.21484,184.30548,-23.802315,15.473145,30.257702,22.029,-14.066883,-4.644,20.41325,-15.187364,-13.423435,-9.839212,-2.909243
-230.43831,153.02002,-12.888837,30.720068,6.932008,11.206341,0.41027632,-8.424537,9.7321415,-4.971092,-12.177147,-6.4934464,-7.0714245
-195.8396,206.51416,-45.306557,10.353184,-5.960229,-6.9688787,-15.475627,1.7718529,6.884798,-29.229078,-9.409748,5.732478,-10.344012
-174.78667,200.92798,-43.341064,28.192663,16.378414,17.179916,-3.770146,-7.0406356,2.9095962,-16.218016,-5.751312,-3.459164,0.19952095
-186.97757,159.14853,-61.385838,58.73368,-12.582619,23.84973,-1.7006663,-15.018681,8.524242,-21.117825,2.941459,-6.5852237,-3.7732644
-173.58105,192.3187,-41.854713,23.335384,6.9006395,12.137594,-10.9133625,-6.918833,14.674849,-11.9694395,-7.8134246,-3.1635983,-0.2932791
-219.6702,116.68346,-37.0499,62.320282,39.541748,30.509655,1.0090058,-5.4021683,18.772045,-19.035175,-6.0189724,7.0431013,-14.718576
-231.10492,195.81462,-23.818647,33.966526,2.9730735,8.264538,-6.4659586,1.2289389,13.472368,-21.560295,-12.07465,-4.69492,2.527448
-229.18878,201.08148,-2.4568865,6.429739,6.398078,-4.990013,-7.8477373,9.388477,9.195963,-14.916008,-7.9377255,-0.97622836,6.42056
-237.3637,211.31865,-26.388807,23.245098,-0.8998406,1.735806,-0.26191977,5.2982655,12.375111,-23.21566,-5.3699946,-0.91660666,13.694956
-174.69734,206.54071,-38.579483,8.800677,25.839369,19.7337,-9.249001,-7.122691,3.117267,-15.669358,-2.37587,-3.82164,-4.4932036
-192.87654,198.71246,-13.151744,12.367906,20.914753,35.590042,-4.620037,-10.29164,2.9065762,-15.425086,-7.3348627,-6.2497616,-3.3776457
-238.96375,184.83455,-17.253891,17.010937,25.480415,23.862587,-10.720534,-11.41464,10.944244,-6.1976643,-6.0356827,-2.7713127,6.6528316
-266.5923,182.72424,-34.96826,72.51144,2.819661,22.680779,10.125431,-2.5491023,9.786871,-8.641811,8.706598,-9.427837,-2.4998338
-258.47864,117.49429,-15.084338,31.602379,5.940523,12.003876,8.226355,-5.17413,9.479076,-2.6519542,-7.0405703,-1.0289582,-2.9213815
-198.37036,169.36938,-25.85572,12.435348,12.318518,18.302921,-5.0762286,-2.7571945,15.26587,-1.9736466,-0.12672094,-7.269925,4.2724805
-220.28671,208.37079,11.853126,11.651566,2.5045087,-9.468808,-6.6822095,-0.1672265,5.9793863,-13.900531,-4.5471687,-2.0143745,7.9213133
-159.95203,200.20589,-43.051304,22.117947,-0.11829847,-21.110529,-20.414862,-5.3250227,9.554992,-17.170656,-15.36436,-0.12289095,-1.6584407
-209.16205,215.77011,-6.917835,24.155445,7.4459934,0.96995336,-1.692468,-4.1911087,7.8764005,-9.245963,-4.7334785,-1.5627552,4.6218395
-150.99077,195.16794,-37.646156,15.876677,7.532071,14.266098,-7.511957,-8.348459,3.9097042,-22.135025,-9.450435,-1.0525665,1.4777197
-198.04329,193.19217,-18.06316,20.778582,26.049938,19.0893,-8.551038,-11.576872,5.5532856,-19.246986,-16.199585,-3.3403487,3.9628847
-224.0331,207.4605,-16.050293,30.64755,25.945702,8.225885,-1.1081657,-0.9437685,7.662759,-8.435308,-11.38616,-9.080992,0.42534602
-267.35245,203.12964,-32.676422,40.90242,12.405926,20.97526,-13.954508,-7.780133,14.184025,-6.6603384,0.8348432,-17.394436,1.8607596
-222.61922,197.11247,-0.65082026,17.856411,27.63842,17.813917,2.179955,-6.2426424,6.7914457,-9.244251,-11.478712,-7.3293314,1.8982965
-219.71016,178.95564,-16.840345,46.798725,26.051058,19.209282,-6.342415,-8.674225,13.950184,-13.345045,-9.024447,-16.501282,-12.492229
-185.27919,147.26947,-52.838547,21.829111,-17.5666,1.4825653,-2.4198787,-9.775003,8.751324,-9.52605,-6.6797566,-2.557034,0.11512226
-221.79942,196.60065,-41.164215,37.734848,38.941063,20.392384,-1.5535991,-3.8293483,10.275615,-9.959305,-2.092317,1.1482128,4.0993276
-211.41504,179.36096,-26.112835,28.14983,13.823347,0.28315774,-12.058275,1.1277219,12.051426,-14.15618,-4.0340314,-3.4553156,-5.3574734
-229.71967,180.6863,-2.94072,37.180687,16.653706,-6.2539983,-12.155512,0.9376006,2.9205422,-9.454367,-2.3053439,-4.5121593,3.5519962
-222.42413,219.46417,-2.9806323,24.710436,21.142677,0.34306693,-6.7677927,-8.681612,13.001413,-6.982907,-19.291912,-8.303844,4.570169
-226.52444,129.69472,-39.5057,49.733604,-6.5985174,21.009277,2.4614177,-9.822884,13.08494,-12.642746,5.5340767,-13.738318,1.2873666
-177.19226,173.06024,-36.018574,20.749893,22.265213,-3.034052,-15.342043,-6.596659,-4.8324966,-6.842766,-11.742582,-14.26746,3.8027897
-231.96019,157.9357,-12.067825,57.280014,27.152702,17.508389,-7.406889,-12.670284,8.1179695,-5.618355,-5.5993423,-5.620702,-6.050048
-278.93872,127.73204,-36.978386,35.873245,25.936367,22.13787,2.900125,-9.478088,8.140988,-3.9002647,-10.74075,-9.6092205,0.16970098
-167.88933,200.16745,-47.80786,28.876205,23.63424,28.191298,-10.729687,-8.393246,6.8259425,-22.529062,-0.17866898,-11.75609,-5.537457
-248.41084,178.48407,-43.399185,47.818832,21.802319,30.060307,5.8108654,-3.0163035,3.0356412,-10.9023695,9.561844,-16.090988,0.42423722
-178.47481,174.88687,-43.6086,27.372673,-10.421074,9.999923,-0.83276343,-6.7361474,11.94142,-9.843836,-6.03224,-4.6846895,0.582963
-223.45741,186.66675,-0.98855686,23.224852,27.769693,3.3851442,-18.458178,0.16199672,14.793388,-21.026163,-20.760723,-1.0841286,-0.71792865
-214.26315,219.781,-21.178848,2.778879,24.72884,13.3330145,-9.06833,-0.6977374,1.3381498,-17.303537,-5.8323717,0.47626927,5.4095364
-179.4261,205.04437,-39.007355,36.866253,-3.0838282,10.227734,-2.2256937,-4.275604,6.239607,-19.434118,-6.736868,-7.703415,0.9598004
-224.50319,192.16048,-10.837674,20.884209,21.709286,20.38144,-2.6339364,-0.28827423,14.662033,-6.466818,-7.056117,-2.1777515,1.9137383
-225.38416,208.05606,-52.783554,34.078445,4.81277,18.153378,-11.438175,-3.358787,16.377802,-19.031788,-1.1235735,-3.7800708,-2.544077
-198.92194,199.58386,-26.25648,50.550224,0.90898,4.8838897,1.4234221,1.8327838,1.5992188,-29.717297,-4.308106,-4.4770436,-3.5411296
-261.6199,156.83115,-34.559822,5.1690917,4.342311,-2.1978025,-4.805693,-7.2627387,7.730426,-14.752583,-4.138277,6.3809576,1.6241444
-202.11113,192.78502,-23.948147,9.920458,22.863548,6.796717,-15.102051,-8.128105,-2.7877429,-13.794911,-4.644534,-6.0866337,0.056859896
-238.84346,192.96094,-16.78127,19.731903,24.909344,22.258781,-1.1310247,-7.9570484,6.04553,-20.927452,-10.955639,-14.194489,-14.649259
-201.73529,179.48048,-23.948378,14.717669,15.603495,11.686203,-4.772315,-6.77694,16.157532,-12.90143,-20.137712,-6.7688494,-1.4847248
-263.82623,209.04117,13.445736,11.288351,14.842573,1.4753757,-5.016019,3.3032298,15.616832,-6.150487,-22.340956,-11.729681,0.31269106
-229.4242,192.57887,-37.39962,46.335693,25.95858,28.920391,2.1167035,-13.107381,9.92149,-12.746893,0.04484409,-8.645704,-9.380826
-217.77602,195.61938,-10.594032,27.212448,19.020447,0.014885902,-21.128305,-14.16483,13.2157135,-7.118664,-12.031124,-10.747219,-11.31558
-207.73483,212.92123,-17.322044,0.60027766,2.9976807,16.384207,1.4623355,-5.1245317,-5.1579347,-16.132568,-0.98572814,-9.533142,2.7120466
-193.76245,208.32126,-35.5712,10.633528,23.171585,19.399868,-19.678764,-15.226488,7.3916845,-21.35735,-14.420454,-9.16478,-6.772376
-216.83371,206.6763,6.7557282,11.415697,10.092577,3.2279387,-18.837643,-3.1237588,16.181297,-14.418715,-11.973028,-5.04398,-8.624065
-208.87965,193.43962,-26.808609,6.0454106,13.250837,16.106974,0.88107026,-7.4414177,5.07231,-14.387207,-11.849205,2.8627305,0.66969085
-236.87921,193.28821,-19.601534,18.009846,29.69769,7.31926,-2.9573336,-4.763111,7.2925577,-7.7302155,-24.634724,-14.029249,-5.028588
-217.67577,178.03864,-25.613064,27.500252,9.209951,20.928205,7.3967066,-9.741943,-1.0740432,-17.162613,-9.296257,0.08894038,-4.0039206
-249.15332,215.9943,-10.5243435,30.234436,4.8718376,13.15617,-3.0652018,-5.4097857,-0.7543813,-18.90334,-9.645277,-3.7651596,4.860021
-210.8329,197.48923,-31.714314,24.161587,11.740266,11.623949,-4.665492,-7.76895,-5.5447516,-22.44072,-5.261138,-6.3346987,11.220485
-209.48642,140.03667,-39.104797,25.926744,19.81831,21.628418,-9.418968,-14.91737,3.1231391,-25.85168,-10.526396,-8.185717,-1.2242765
-219.80725,215.43643,-31.785698,11.85219,10.1308365,6.973811,-7.6454782,-12.328505,5.134511,-12.43289,-16.151587,-0.47394568,2.6467547
-228.72789,202.90013,-30.249075,20.308004,19.098707,1.0903127,-8.5404005,-4.022137,14.3191185,-6.866091,-7.0526037,0.3809994,-3.1705604
-236.38121,216.3301,-14.607519,19.255331,36.647076,14.295166,-12.066793,-8.471282,23.663078,-6.5651703,-22.790472,-1.5515821,-5.772731
-235.10358,207.0959,-36.082386,13.458808,10.895575,9.034943,-8.013427,-15.297665,2.9131637,-10.431431,-3.7105293,-6.21713,-6.212365
-196.31932,177.00053,-31.943874,27.274307,26.927666,19.477528,-10.962593,-19.796741,19.42522,-10.515163,-13.799591,-5.401571,-14.286989
-205.99326,194.18164,-14.385986,13.673475,16.891642,22.394169,-2.259953,-10.3098345,9.058622,-19.713287,-14.421267,-5.557931,-0.27805647
-237.82423,206.01251,-19.335546,9.454409,19.603539,8.223013,-3.0144587,2.8448505,18.626099,-7.558586,-15.477221,-5.8913746,1.9810332
-240.22266,178.48535,-2.7031221,9.442619,21.477337,11.800238,1.0618826,2.0061278,3.8907385,-11.056698,-13.058517,7.4047318,4.9506464
-253.77274,172.73938,24.889679,33.22513,0.5394532,-3.012484,-12.648964,-1.1878166,10.697545,-9.466581,-6.1168537,-5.7326193,1.6885271
-219.2466,173.18735,-20.094131,24.751495,24.22962,19.704325,4.907775,9.611552,8.209457,-14.853233,-7.080111,-1.4398528,4.34655
-160.88,171.1784,-57.98304,50.48877,20.752405,12.889626,-1.9259924,-11.469469,6.841132,-19.51878,-7.5113583,-10.472233,-16.065315
-217.79428,187.26723,-33.485497,57.57885,32.82017,38.40275,-1.5792322,-9.290014,24.512005,-12.225676,-16.491547,-8.497966,-13.56352
-190.45932,185.18312,-30.116966,33.16,20.971498,30.808632,1.2093892,-13.821755,12.640574,-8.511985,-11.712632,-4.211673,-4.895052
-249.07935,180.6586,-21.515408,42.850098,58.474472,26.343725,-12.902519,-10.245714,15.723276,-11.015314,-20.41967,-13.432571,-11.004595
-226.38362,200.7016,-13.028326,13.601786,4.115008,1.7673893,0.038683236,5.594228,17.978336,-13.421801,-6.8809414,-0.90387547,-7.6712866
-204.1614,214.4808,0.95044446,-5.907109,10.48427,0.88854253,1.6266936,3.9971805,10.31771,-5.247918,-12.143274,-2.958058,8.730238
-205.47243,210.9043,-15.609907,12.157166,22.728668,8.543501,-11.937126,-9.740718,-1.700454,-19.947504,-11.557906,1.8374133,-7.756744
-228.28522,232.67334,-8.628678,-16.48176,15.7309065,6.6487856,2.7184603,6.974702,5.5453773,-5.6919694,-9.672414,3.210904,-3.7461603
-220.28508,186.10059,-27.572165,27.021866,26.511871,19.49467,0.17787547,-15.267811,12.609927,-5.1318703,-12.323282,-14.274381,-7.7508564
-224.75633,175.99431,2.9277306,20.629246,27.830624,35.390457,-0.6502719,-1.1856931,20.367142,-6.4369125,-18.112038,-13.615522,-14.807452
-230.21086,175.49442,-24.325943,21.856941,39.819965,27.903374,-7.9586015,-11.341063,8.89032,-16.1852,-16.85663,-8.520773,-5.7795777
-228.89513,214.19514,-16.476547,27.145386,29.28169,2.1390152,-1.5090494,8.834484,4.693087,-3.7224805,-7.8348246,-1.1812619,-3.6940155
-190.95648,190.76166,-19.52355,25.22708,14.580523,9.280751,-11.163664,-8.682066,12.609578,-18.413872,-17.67063,-12.522213,-7.899382
-205.38728,185.72751,-38.905922,29.681265,16.043901,18.173145,-10.68799,-8.252241,9.048589,-18.658949,-6.4345417,-3.834307,-6.2195587
-209.82414,176.28983,-26.580723,38.089355,20.65469,-2.9367948,-9.664999,-6.8124065,7.655168,-12.178284,-9.728006,2.4391377,-8.316147
-206.69106,200.66098,-27.09705,21.373058,44.04995,6.4883137,-4.973759,10.467547,6.852321,-10.763643,-10.38385,-7.341918,1.6911391
-191.197,213.19046,-26.640419,9.897999,-8.640253,2.141463,-11.623907,10.30298,17.961632,-18.696625,-6.5243864,-4.2399154,5.813348
-239.65361,200.85773,2.7944584,-2.8603816,15.060647,41.80217,-3.442099,-16.95911,8.08791,-6.14877,-3.854239,-4.614481,2.2633753
-217.10634,237.18663,-2.1469831,-6.011607,14.414684,42.19314,-21.63864,-15.006674,20.354725,-12.836332,-9.973886,-12.806461,5.8754663
-270.5358,224.3807,6.7574615,-6.5177617,-1.5387414,24.241943,5.254092,2.8521724,17.03741,-7.059848,0.5417075,-7.065548,10.4635725
-211.19347,212.26334,-10.383674,18.65829,10.36219,13.088348,5.2868886,-8.991598,-5.371864,-7.3487473,-3.9305215,-7.281664,-1.845876
-297.46198,184.7248,15.896368,21.436752,8.272526,18.54521,13.59104,8.141514,12.691686,3.1416848,-8.228119,-6.0038176,-0.87477154
-213.34215,178.21684,-21.215937,-2.9667103,16.120068,9.471708,-2.6079957,6.2580547,2.7276282,-17.48563,-9.775583,-3.1484807,3.11686
-187.74352,169.0391,-22.80806,40.780815,22.701092,14.031719,-5.708169,-10.4210415,5.966882,-12.974968,-3.6176686,-4.120528,-9.79653
-208.13387,220.94466,-23.579014,7.120395,0.70440596,10.194167,-3.5864978,-8.998726,8.455779,-5.874631,-6.8771315,-3.4622972,8.5586605
-173.08972,201.74422,-34.765625,29.234222,22.615894,25.100574,0.9483479,-16.99126,3.1113744,-25.203167,-10.470884,-4.5711203,-3.0164149
-182.6256,195.40378,-28.584152,15.522348,14.471691,2.7606373,-3.5850794,6.9874845,13.519733,-20.878523,-11.232899,-6.351076,2.1625443
-206.77856,172.46834,-42.07029,50.349014,44.28789,23.29412,-10.3508835,-8.59202,17.931007,-7.262002,2.5551322,-4.251447,-6.855199
-261.0986,197.22296,11.070456,39.740173,18.126448,8.923938,-11.009327,-0.47894374,27.253708,3.1211684,-7.126481,-9.604628,-4.4752083
-221.03159,187.72781,-24.087776,29.114643,16.964937,14.696404,-9.006039,-9.654377,14.513175,-5.06223,-8.538969,-17.110415,-8.717833
-239.23079,204.36505,-20.099285,25.486263,5.336189,4.8702326,-8.938417,10.104334,32.088852,-15.5471735,-15.093231,-7.0112557,0.49305362
-200.69722,215.9146,-24.57229,28.745312,3.2364655,6.23602,-2.4626305,3.8003094,13.85689,-21.319416,-10.631746,-5.1079397,4.2627654
-233.9227,156.88608,-25.514,18.68829,26.623592,16.403496,-3.4482646,4.672195,19.961561,-5.9193883,-9.992742,-6.770148,-8.321796
-174.02983,181.42352,-54.449795,51.1371,8.268923,20.996658,5.8558216,-13.42186,9.329571,-15.36388,2.271427,-5.749969,-6.154887
-174.59694,209.23087,-29.957142,14.552496,5.876187,7.9258814,-12.396555,-5.403282,12.968256,-23.340778,-10.659406,1.931738,4.817821
-208.7543,189.23929,-48.12476,41.613136,7.1451864,11.91155,0.190974,-10.122626,3.0515387,-14.621429,-1.2449119,-8.332007,3.0982382
-210.68723,221.97879,-16.765255,13.55921,16.869614,12.853299,-2.6687322,-5.966508,9.244286,-9.708606,-11.718947,-9.145917,-3.492804
-208.85849,189.24472,-38.3224,20.142357,24.498821,3.4296944,0.98959893,7.701715,11.846479,-9.5559635,0.7710215,-2.6920934,-2.0852742
-173.40019,195.80655,-73.45958,33.126213,-5.680917,12.102293,-6.4944935,-8.298363,15.138002,-24.991718,-4.705802,-4.168982,-5.4156127
-227.88255,216.37915,-16.989462,1.174922,16.193033,20.733881,-14.544145,1.3747609,11.169388,-12.233938,-5.256839,-12.912745,4.6863737
-197.41925,150.17633,-45.859436,56.67563,-0.63399565,29.923016,0.3901186,-6.8779354,8.969392,-19.146385,-4.9753103,-15.181776,-4.833875
-196.6108,198.94803,-37.37344,25.627003,-10.841028,1.5336223,4.22952,-2.8615284,2.7964325,-20.981853,-8.395309,-2.6508682,0.53193486
-221.85616,163.9162,-37.54625,39.87361,39.946075,28.521847,8.342478,-2.6830106,11.28952,-11.226837,-12.58259,-9.0491,-9.341261
-230.91704,184.98734,-29.896996,32.029503,35.96987,25.748314,7.297266,-5.02813,15.3351555,-10.061877,-12.873424,-15.787869,-9.694969
-194.17836,209.0194,-39.567703,25.01051,15.385422,10.736841,-12.235253,-1.3092082,9.555252,-28.762257,-6.3022776,-2.345265,-0.5623876
-263.78152,189.15346,-46.396584,59.212486,45.042618,41.228653,-12.095587,-4.821263,13.404749,-19.66615,-0.576695,-2.8377373,-4.6935854
-253.59705,174.69943,-26.16853,9.672862,26.767666,17.445097,-7.201098,3.448007,17.698315,-7.3095236,-3.741599,9.889677,3.115772
-169.80592,226.17487,-35.54579,5.0869975,14.036549,6.3831015,-8.636178,-10.933208,10.709835,-16.668287,-19.990265,-10.294945,-3.828729
-191.43077,155.54187,-35.303696,56.13958,38.706627,22.564518,-5.8367634,-17.734497,15.151472,-1.3550227,-10.025166,-14.042641,-7.577779
-177.76164,223.0451,-32.055992,-5.72124,19.619297,1.3847954,-12.225031,-6.7988477,2.303595,-17.348497,-19.126625,0.008747816,0.8450284
-180.67836,179.987,-17.76732,30.466702,17.952435,7.9312773,-5.2455034,-6.525092,4.663394,-8.101396,-5.3847876,0.0816636,6.172872
-231.09746,212.22243,-25.541004,2.9104214,-1.0149367,-8.0809555,-2.3983366,7.874899,12.67326,-18.01833,-8.875101,7.598895,2.529718
-219.47871,190.4748,-29.014442,24.361713,14.06139,26.937378,-5.645557,-18.984598,2.5519364,-21.838816,-14.23954,1.3421191,2.7641218
-229.82822,202.40488,-9.782442,6.1399736,7.1050415,10.060911,-5.408144,1.6273152,17.314844,-14.403103,-20.4346,-0.48380125,0.45434976
-246.01135,199.41895,21.65635,20.122261,2.292612,13.370726,5.657942,0.8252231,15.060724,-16.66488,-18.938988,9.783338,14.951666
-192.17271,201.12952,-27.665571,23.42081,-9.5644245,8.841647,-3.9894466,0.13082519,10.503366,-23.541594,-10.529484,-5.715502,5.39925
-201.29582,203.08194,-10.574214,27.336159,24.354187,30.321327,-3.3935075,-11.91435,13.738256,-19.289595,-18.616856,-6.4429545,-7.512802
-234.53828,176.77625,-27.050104,27.761225,23.477837,29.371145,-3.5708168,-8.316883,0.9042554,-12.429388,-10.0586815,-6.3213367,1.2160891
-225.76869,207.0075,-15.977478,15.738416,27.027517,28.831017,3.7237694,-13.595474,6.5437527,-8.51456,-4.8950863,-3.3596423,-6.3285275
-295.48892,165.55768,-7.6645308,16.556292,2.7119799,22.972675,0.013066053,-4.226166,14.734913,-10.926376,-11.294254,1.7858763,-1.0160418
-220.81674,216.44559,-36.129414,5.13715,6.283041,-15.974493,-1.0020301,-3.3258808,3.8775449,-2.861923,-11.370306,8.822143,0.93726176
-258.84946,180.36697,-13.698755,34.060093,60.531937,9.092521,-17.138596,-12.304184,3.2090774,-3.7927012,-12.949501,-10.873818,-13.062883
-199.50502,207.97644,-22.690807,7.0154257,24.849342,27.392677,-3.9774404,-18.700289,-4.784751,-9.242226,-3.7041106,-6.1043425,-5.598572
-299.79504,210.87512,6.72067,7.241843,22.522972,38.026825,12.295172,0.9986961,5.792188,-4.9349155,4.9891567,-3.2175255,11.372939
-222.28676,124.73005,-10.763351,46.96011,45.85407,42.069736,-1.5586337,-0.32844955,17.708403,-11.123197,-5.2011423,-8.295088,0.57335985
-262.79578,192.22467,40.502945,33.536327,17.99013,8.045928,-15.80566,-4.167035,17.849644,0.6151736,-2.0158875,-6.38481,-5.128988
-200.74629,183.0572,-17.998909,29.450935,31.918972,30.250498,-6.48884,-12.921716,7.528903,-17.580908,-15.851164,-8.163751,-7.9833784
-241.2324,186.46086,-22.509792,42.647156,25.173763,43.762802,-12.373978,-14.955897,16.080696,-24.100986,-16.471224,-11.125327,-6.057779
-289.47742,191.68985,31.11287,27.318356,8.296375,-10.441499,-16.072536,2.37481,15.266452,-20.228193,-10.860674,10.117823,-4.8857265
-263.1008,199.08975,10.280924,22.681107,7.38574,-16.543472,-18.19983,10.147497,18.294945,-9.4219265,-5.5968676,2.1412444,7.4817686
-183.43044,172.82063,-46.199112,22.369827,6.1548777,25.885181,-19.604136,-9.4661045,16.293573,-29.2406,-9.237657,-0.16706389,5.5655518
-212.3088,200.66537,-31.54467,17.402168,11.038916,21.41858,-12.563337,-6.3569803,16.679718,-31.068073,-11.853977,1.8199983,-3.6496787
-209.36426,209.36438,-37.170605,18.768257,24.062244,16.345186,-9.198133,-15.216327,4.207714,-15.857376,-6.368599,-3.9547808,-12.019684
-249.8647,194.7037,-16.672966,21.451227,15.975513,10.8643055,-0.67333585,-3.0664496,11.946444,-9.215232,-0.11504868,-7.0640807,-7.878583
-259.96466,161.504,-61.925117,5.217082,2.058814,8.216259,6.8852606,-4.4745817,14.568861,-12.113514,-7.0331244,8.21631,1.5649278
-193.77933,198.98923,-41.225735,40.348625,42.684784,24.869352,-2.8221474,-12.390484,13.153417,-9.920169,-11.133795,-4.627899,-5.46262
-226.01822,169.50745,-34.347855,14.412424,3.786985,9.627061,-3.1126595,-1.4886569,12.784685,-3.0081222,-5.694213,0.9718572,10.905771
-202.59985,161.05496,-41.82498,52.187603,56.28795,23.390306,-9.380018,-16.485552,16.352264,-10.380392,-15.122889,-6.022679,-1.9106503
-237.04239,205.18439,-38.575394,41.919098,-3.9857469,21.666046,-1.1463025,0.83668137,15.115555,-10.553207,2.0452425,-11.131235,5.874708
-268.15344,221.255,-29.017508,17.939823,6.4032717,12.59133,-6.6330976,2.221738,17.029022,-10.839791,3.626665,-4.3352766,5.0486383
-188.26251,213.7917,-0.8462207,1.4293942,11.31923,7.679982,-8.7813835,-1.387351,15.170488,-22.327713,-13.31127,3.738841,-5.2390137
-201.37509,173.94693,-38.357796,18.807018,19.180649,25.03559,-17.991947,-4.4684534,29.007946,-14.786209,-9.980083,-12.76454,-6.597857
-221.11646,161.45909,6.1731377,47.024414,28.281612,20.328259,-7.256699,0.13071927,23.937317,-17.412136,-20.970776,-16.136375,-14.2127285
-216.16371,200.8175,-39.258728,44.871986,33.684296,25.132607,0.6604707,-5.6251793,4.7950106,-17.89096,-3.034636,-6.1290865,-0.7530856
-256.63373,156.34177,-37.80293,41.59932,42.79747,33.477722,1.8906071,-6.306079,7.9683437,-14.607261,-8.548911,-8.352245,-4.0510325
-208.03322,158.39758,-48.771057,49.651897,35.00762,35.391556,-4.9081917,-14.669186,7.312328,-20.246624,-18.210995,-11.027889,-9.668562
-238.12099,191.08224,3.3103337,28.606419,33.58777,10.65346,-4.0127554,3.798826,7.8072505,-11.302237,-15.24083,-4.279783,-9.243408
-224.21646,137.7677,-37.42212,53.46909,42.285294,19.818565,-2.7408707,-2.8010905,11.966584,-8.530653,-18.26448,-19.010502,-3.152553
-235.58766,193.05661,-28.726007,37.974724,11.1135435,11.024254,2.3757644,-5.1654935,10.1196,-7.2280264,-8.276983,-3.2989964,-3.6084092
-260.3123,175.14178,-21.616837,33.233803,30.200344,34.32594,5.612696,-9.685721,12.638688,-9.135812,-12.545654,-10.609563,0.94873095
-230.13435,177.13216,-33.622032,48.486595,48.421898,23.952593,-4.527569,-15.712477,14.770937,-9.890253,-6.403798,-5.928729,-9.1876745
-224.46376,194.72055,-8.316316,17.742958,0.5106796,-5.343109,-8.133787,1.9037886,18.175228,-4.962968,-7.9530077,1.5409868,3.9073977
-181.36131,197.78607,-22.683586,9.946905,14.915879,27.024864,-16.823408,-13.250284,25.649277,-14.931048,-16.588505,11.023319,-4.4995604
-184.5978,182.23431,-49.57273,52.787132,24.280792,31.31215,-4.0925007,-14.307695,15.941044,-15.670427,0.62233,-14.87308,-2.86034
-244.75182,190.7717,-3.5748274,15.646849,24.551105,20.89973,4.9379396,9.089981,11.481474,-16.233932,-15.515835,-1.0419791,0.7573564
-210.80331,197.30237,-26.211605,14.789366,13.578405,14.304992,5.848123,6.7209005,1.6102836,-9.1205635,-1.0492365,-2.5795026,-1.7261665
-200.3387,207.47955,-23.007467,3.8629308,11.749725,11.084819,-4.865243,-7.379412,4.6363306,-22.22119,-8.149613,1.203043,-2.735105
-208.58849,205.41273,-22.699127,7.2770996,12.134679,17.193817,-17.51506,-1.724126,16.745693,-25.436665,-5.9861517,0.9892852,-3.6560261
-247.24667,215.71838,4.6271605,5.7403126,12.113489,16.021461,-8.230563,-12.097439,11.677107,-8.615086,-12.342351,6.513599,8.744057
-193.71355,198.83118,-49.997505,16.7609,29.493282,13.651121,-17.55076,-14.468763,13.986006,-16.258938,-13.642083,0.6472924,-12.854966
-241.98532,151.59926,-31.295816,66.10152,56.0431,29.831135,-20.039848,-12.849852,16.44358,-24.151802,-9.216711,-7.3481607,-11.28352
-229.96413,197.46875,-27.733994,9.564829,-1.2447444,24.368816,-11.126454,-10.921257,14.590957,-18.380638,4.9269886,1.0843302,-2.1025097
-220.72763,183.60617,-14.481985,30.18202,28.206295,13.878423,-5.1431255,3.5270758,23.426754,-14.469734,-10.555566,-4.855623,-11.395731
-257.30054,218.87708,-55.940613,7.7208195,33.779686,5.537775,-8.832243,2.9438066,-4.7375717,-10.119904,8.242531,-1.1320939,-2.317005
-202.43288,139.67825,-22.746248,44.24553,39.166695,18.515594,-15.204704,-3.9101791,9.585217,-11.48219,-2.460961,-4.091505,-1.5251291
-238.5062,178.04596,-28.27573,43.48463,34.292274,16.998926,-3.6621776,-4.82903,9.879629,-14.665757,0.8349304,-7.0425806,-2.214151
-269.24628,159.94186,-10.946388,24.524845,36.06589,37.189316,-14.081042,-19.896194,2.155464,-8.132243,5.6088634,-10.158159,-0.70515287
-203.75415,182.53589,-29.335228,23.3494,33.226402,32.620464,-14.659645,-16.820862,8.224153,-18.204014,-11.3799,-5.7387304,-10.706206
-219.0729,219.32895,-34.734764,3.9487574,7.3970795,3.3962712,-0.38652277,-4.7455077,-2.5462024,-11.877789,-1.059644,-2.6386209,-0.5303743
-211.58409,193.02048,-9.061739,11.754601,15.365648,14.111701,-2.1570926,-3.588175,0.1531086,-5.133131,-1.9928304,-2.0593176,-0.042192936
-209.767,216.74689,-26.824837,19.871254,5.4966507,11.709989,-6.891571,-9.621783,1.0581176,-21.597347,1.2032852,-1.2503859,-5.7410703
-157.47908,193.23022,-67.479195,10.283988,6.012146,5.9951,-10.858307,-12.127018,-0.59309024,-19.743176,4.073285,3.9478347,1.5723177
-192.6032,190.42151,-28.790173,31.338259,22.404564,27.611809,-10.728684,-14.402706,13.629345,-20.853348,-9.783663,-5.993354,-6.0370064
-177.62326,205.22212,-40.60179,32.31717,0.2018705,-2.326655,-4.7700877,-11.634861,-0.19753373,-17.312801,0.42807418,-3.801653,-5.32295
