0,1,2,3,4,5,6,7,8,9,10,11,12
-229.92276,217.93723,-35.24742,8.978576,34.831776,4.2467823,-22.50241,3.0544868,2.2673168,-28.124344,-5.3589916,3.474722,-20.736732
-272.04083,210.2334,-44.110542,37.286903,63.370342,12.962091,-35.19483,0.081351995,9.5329275,-30.150341,0.003828995,-8.318375,-27.158077
-281.87888,193.81244,-50.592735,49.030746,51.227837,14.303673,-21.457935,-2.0281854,-0.2128079,-19.530655,7.1358075,-12.689558,-21.719013
-310.19568,178.3575,1.8693814,23.283028,35.510525,3.788457,-16.330507,-3.8177383,-3.5606601,-22.300072,-6.5700974,1.1116426,-12.359368
-256.75598,185.37901,-38.028214,23.432856,31.426876,8.880972,-17.494015,-13.554855,-0.6171659,-17.761118,5.1087728,-0.9737239,-11.173027
-224.86984,214.22583,-27.451254,-1.8627874,15.380718,0.8398626,-15.928205,1.4195521,-4.5960503,-29.055405,-0.40272146,-0.9025504,-16.042662
-285.80426,244.01862,-13.890963,-4.1275864,32.962273,4.902483,-29.58268,5.97359,-3.8028278,-28.728132,-0.38579848,-1.5150722,-15.228631
-291.00034,226.70007,-22.721352,-1.6571366,27.059502,2.8978796,-14.894271,4.2137733,-0.70861906,-27.581276,-2.2015843,0.9759934,-5.303498
-293.90152,235.99155,-19.837273,-11.987322,31.606201,2.2367513,-19.926401,-4.0213265,-9.38147,-24.79575,-3.3204672,1.2635694,-15.235586
-303.9441,231.82812,-30.200768,-4.208437,67.84211,10.448866,-22.538597,-4.9364023,-9.284516,-20.968288,-8.280929,-0.032167196,-14.372832
-308.085,201.5816,-14.36704,5.933356,30.880047,14.27829,-26.007248,-3.081658,2.308641,-25.971247,-3.9297128,5.2850256,-6.922822
-279.5129,211.99893,-38.448154,7.8132515,57.592297,10.052344,-30.321724,-9.383528,-10.941992,-27.823076,-5.858209,-0.45979515,-20.090364
-286.66925,223.15512,-31.538208,2.0401092,46.484802,0.35955542,-28.16573,0.95385253,-1.8675026,-27.11054,-7.2218904,0.28832555,-22.643063
-271.05698,233.72177,-25.348606,-13.377069,27.554535,-2.5486655,-24.934662,-3.9504848,-0.8164354,-26.72826,-3.012763,0.8420907,-16.149511
-254.27124,181.76894,-43.531063,11.575864,43.87574,6.766547,-33.428032,-15.277631,-12.492041,-29.60402,-1.6197488,0.14759791,-13.883519
-243.88136,163.80347,-48.38183,43.28457,32.4297,-3.2904646,-21.894432,-9.481835,8.630455,-22.327936,-18.690754,-1.6710398,-14.522307
-244.58188,223.48718,-50.859306,8.643358,17.241026,-14.075388,-22.781515,-6.12687,-5.6428413,-29.00491,-8.215155,5.440795,-13.499094
-250.94017,186.02007,-41.19803,13.925146,40.494125,1.3755894,-17.351398,-1.3890979,-4.86979,-24.287361,-1.6571163,2.439252,-10.783056
-288.40445,202.58087,-27.497913,14.494816,53.88919,12.112611,-10.9645405,-4.818509,-10.903622,-23.632805,-5.798148,3.3176,-15.640541
-363.61676,175.57397,-23.439816,41.258003,29.94446,0.65377885,-2.6202817,-11.833061,-10.492422,-8.020048,-1.1304619,-2.6676712,-1.2526513
-1070.5248,30.361496,0.0,20.428127,9.149805,0.0,0.0,0.79145986,0.0,0.0,0.0,0.0,0.0
-520.67267,22.594137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5748198,0.0,0.0,0.0
-193.62708,209.44899,-26.396524,3.1993675,19.307861,-4.7949457,-24.388443,-9.231819,-1.3611213,-22.926815,-8.082572,-5.61495,-7.63221
-232.55133,178.90312,-6.8908396,25.49741,23.201633,1.7362386,-19.556812,-12.744219,0.2117703,-18.756733,-5.2275186,-4.2667456,-14.414993
-279.51,214.7636,-27.64058,14.728609,30.230072,16.402689,-33.077747,-13.50023,6.10569,-34.366882,-4.5382786,-0.34557045,-19.680935
-298.84116,232.75748,-32.133102,-3.4141414,31.883373,-1.4241344,-20.162256,4.418281,3.3844051,-24.49494,3.140871,4.166196,-11.631893
-301.92245,182.07422,-24.69872,25.309694,14.921612,0.56811243,-7.0542583,-4.711375,-1.195739,-19.863766,8.427125,-1.3499455,-11.991062
-257.2918,200.71951,-23.467854,5.082454,21.709503,-1.7414299,-27.751831,5.420518,4.136322,-36.193474,0.5847038,3.344895,-15.004087
-274.74792,171.68091,-22.876892,40.19166,23.623215,23.533749,-16.095644,-8.986296,2.7155752,-29.360607,4.4511247,-3.0641518,-10.72606
-262.5036,178.39577,-29.498203,30.2872,21.942966,14.044057,-21.589533,-11.452841,5.3626175,-25.821701,-7.1760664,4.3901467,-19.93539
-302.17435,189.38516,-32.26143,30.195791,62.038853,4.1529217,-9.451437,-6.350958,-3.2748785,-16.579172,-10.189928,-3.5186362,-12.461266
-258.9592,200.00803,-35.928276,7.8356395,13.806828,3.1043339,-19.650902,-10.590017,-4.5908685,-29.457825,-6.349169,-5.1260257,-15.304596
-264.99387,186.07806,-29.09157,42.24769,54.046173,21.9487,-23.932735,-11.038799,-1.1870348,-27.399927,1.7220157,-2.5684931,-18.357515
-278.41315,199.4184,-15.840694,6.7421813,27.056458,10.60523,-16.949867,-6.531548,8.509569,-29.749552,-15.550013,4.19941,-17.861654
-268.81482,222.71027,-14.784186,0.795203,10.667612,-5.7100515,-18.502174,-12.444689,-2.0533032,-22.5546,0.2367745,10.485142,-6.81837
-308.15372,177.50307,-9.217923,29.14801,4.762162,16.55142,-0.22086763,-19.23794,-4.559328,-12.058092,-0.51696384,3.5175495,0.49510556
-310.45786,215.66815,-8.740659,7.8812537,24.72508,-8.635109,-17.374466,-2.457819,1.1342614,-21.965689,-8.22555,10.678408,-13.62494
-287.79922,173.4108,-14.394485,-0.32525426,13.465632,3.0723252,-11.358619,-8.308945,-5.3541927,-6.183548,0.7291571,1.6528964,-5.3141823
-258.709,206.63261,-24.740364,12.884958,26.556604,-3.3590016,-21.04646,-0.6773728,-0.887759,-25.18111,-4.322448,0.6027454,-15.311199
-279.44843,213.28143,-52.210686,28.68967,44.06855,0.106906414,-18.062756,-9.773645,-0.3066307,-20.528454,-7.0546293,2.3438601,-12.828304
-262.37958,193.5943,-27.72491,16.004778,38.96132,10.137016,-28.5761,-5.9850817,-0.71214414,-30.60849,-6.877532,-4.771554,-22.170078
-259.24463,218.1449,-47.031826,14.6436825,39.007965,9.329273,-30.264185,-8.96335,1.1116037,-37.82678,2.121098,11.704689,-23.520954
-263.02618,196.33386,-14.763887,18.592743,8.747701,-12.86145,-19.94378,-3.206657,2.9218102,-15.847141,-8.567892,-1.8714122,-12.355541
-288.10095,204.68378,-36.79763,22.731712,47.51723,20.331646,-22.653547,-11.856313,-4.49398,-26.837027,7.1993113,-1.6661211,-13.203049
-274.6793,150.29675,-20.43863,-1.758152,5.380094,0.6415759,-18.416424,-14.449616,-11.032295,-20.219936,5.6639237,5.9949036,-4.269106
-275.75787,191.15863,-28.20328,27.888845,16.440388,1.546353,-11.950853,-2.097151,-1.5801017,-20.36721,-1.1734192,-1.7859907,-8.186255
-320.64502,150.13992,-10.018265,25.862312,19.816696,16.13349,-9.869762,-1.9415573,-4.1546736,-16.43433,8.700135,-5.427907,-3.4937549
-275.1972,154.65193,-18.77161,51.27471,26.23235,4.3063784,-13.044321,-11.855801,-3.57029,-14.305185,4.193593,-6.8591275,-6.758168
-352.79678,162.67819,11.709266,16.349268,11.722431,0.4050786,-8.942299,0.08548418,0.37897724,-10.682219,0.022160053,0.3465915,2.6256738
-292.76343,202.38564,-20.714846,23.334042,24.577007,-2.0562406,-17.978329,2.2365713,10.382548,-21.548466,-2.403039,-2.429392,-15.480717
-249.90636,176.6189,-30.923393,40.54232,26.048147,4.605358,-21.533411,-4.4578567,5.2421637,-29.257124,-7.870849,-5.960731,-22.05627
-254.75195,182.47379,-23.483404,23.181772,8.744387,6.91996,-19.9529,-2.7846837,2.5853345,-24.739143,1.9527547,-3.6816864,-15.470339
-310.01508,203.0745,-5.1194086,6.615547,26.426472,-2.5292015,-18.146618,-0.6948979,-2.506182,-23.796389,-7.083464,3.7689447,-15.548426
-281.03757,168.10945,4.2884655,12.186183,16.887354,-2.3887205,-16.921371,-8.930592,-4.858489,-7.178142,-3.5028734,0.26995888,-2.9756114
-350.60898,163.71906,4.0655856,34.31916,50.484276,11.896636,-15.948008,-8.386852,4.057616,-7.296422,-7.360665,-12.712383,-14.726742
-305.95062,222.55974,-30.273205,15.588046,34.161964,14.0005665,-10.204893,-4.4085646,11.9557085,-24.81709,-5.3236895,2.6024733,-16.704203
-271.2566,228.9374,-35.06356,19.104303,38.892338,9.384794,-19.539124,-0.6752708,1.9023429,-22.310566,-9.15097,-0.7643534,-18.064907
-307.67825,211.30771,-47.602173,3.7851844,52.057167,-1.0396955,-23.195614,3.4077942,2.7495694,-19.281431,-3.4676785,3.2065952,-12.994038
-282.66684,183.2276,-22.444187,24.940498,53.31447,11.672295,-16.392574,-4.001194,-5.5366488,-21.820868,-0.7600337,-3.427967,-12.696735
-266.52167,164.55922,-48.910095,35.496326,21.572186,3.850789,-18.386917,-7.4773107,2.7121968,-16.896912,-2.9719837,-1.8048053,-11.015533
-298.3811,198.84627,-11.4068985,0.7906604,39.20912,-2.4494197,-20.734499,2.523483,-3.4279175,-24.104767,-8.329029,4.6880856,-11.205738
-221.08801,157.94598,-47.991295,54.91172,25.70153,19.443737,-14.773731,-14.149731,2.2425654,-24.53683,1.4025371,-11.307697,-11.364039
-280.42773,187.82823,-39.190975,17.31965,31.611755,-14.318399,-17.451086,4.1461143,-1.3343685,-16.111736,4.356329,2.3513255,-6.873703
-583.469,118.94208,36.53202,30.800865,40.160736,16.940807,11.129044,10.942137,2.6462603,-1.1168038,2.0644248,-1.9513853,-8.1733
-276.60208,203.34628,-21.265057,4.0519786,25.355965,-13.874825,-4.255004,14.792576,-3.4600656,-11.088762,-2.8514593,-4.8867073,1.3906372
-429.53818,176.66917,7.2989435,17.0256,44.711838,-2.05143,-5.745884,14.672462,-4.6851234,-18.744333,-0.9767308,-3.0282788,-9.40763
-320.88168,169.58995,-26.110544,37.62445,59.581047,-3.2367437,-13.115024,6.041259,-8.913102,-24.272266,-4.7251806,-16.636925,-18.218273
-630.63934,4.621936,0.0,0.0,-0.24797967,2.4105499,0.0,-0.13747475,-1.5643953,-2.884914,2.21126,0.0,0.5943687
-264.21686,216.99982,-9.11338,-3.9832103,7.6423073,-7.0524263,-2.1407056,8.33382,-2.338427,-17.59367,0.21195075,-3.6336646,-5.965783
-211.2949,213.69917,-98.87436,-16.679707,32.033207,-36.982082,-26.16597,-11.333397,-25.96698,-15.781679,-6.3945045,-10.060867,-3.9015026
-216.96516,197.34793,-83.019424,-17.628008,37.93643,-21.484352,-27.430992,-11.460718,-27.410538,-22.473972,-9.271072,-9.637566,-7.8115683
-229.53517,183.32048,-45.516357,-20.202785,34.868835,-5.1344824,-19.937565,-10.953576,-28.348621,-25.397388,4.2821,-6.0029125,-10.281464
-278.3258,185.16135,-29.597645,43.712196,20.024567,-7.475657,-14.017595,3.935996,6.869554,-26.57359,-4.1452694,-10.258554,-16.473137
-290.47137,168.5058,-47.940502,59.774315,27.288422,18.792309,-20.478006,-28.327423,0.55580366,-17.463802,1.258395,-11.271475,-14.490992
-303.51965,188.64111,-33.592888,35.64122,12.190776,9.689163,-18.579983,-7.2714634,9.143417,-28.817009,1.0066676,6.466482,-11.005291
-254.7167,181.6341,-33.515076,30.157078,9.741126,7.4887433,-12.837835,-13.645731,0.92322344,-23.12393,5.145885,-4.0986505,-7.761323
-280.43378,178.28444,-32.93363,17.091637,43.650757,10.176569,-28.360672,-14.714532,-13.223501,-33.908577,0.436939,0.22261766,-24.156013
-234.17648,203.09329,-27.511572,19.657883,22.366814,-7.6395206,-21.285114,-4.779036,4.0000353,-25.361572,-11.353961,-4.3416114,-15.799564
-254.29173,212.92741,-27.821415,30.286036,8.8527975,-8.713569,-16.449278,-2.4187393,4.646297,-22.707975,0.07725304,-2.201443,-14.929642
-229.18503,194.08438,-12.387325,33.98006,35.337097,1.9987161,-22.743938,-4.762736,4.8079605,-31.059671,-18.101723,-5.340141,-18.616951
-222.17827,152.2445,-29.443592,10.564571,32.000866,1.8710513,-22.63597,-21.077404,-15.802948,-25.578568,-8.211634,-6.32014,-9.040771
-287.3659,184.85951,-28.951324,37.956493,78.52928,16.813786,-28.901272,-3.786643,-0.346569,-24.324066,4.5845714,-9.05949,-26.906252
-262.99457,193.38156,-11.793845,11.846412,26.851767,-1.4779638,-25.24213,-2.6726599,-3.2389362,-23.871878,-4.783168,-5.605318,-20.17474
-341.559,208.55673,-0.4609183,11.81735,39.3384,12.236162,-26.720787,1.4062462,-2.1812196,-29.28428,4.3703027,-4.0539627,-14.41246
-258.2228,201.15794,-28.137794,17.06012,8.857822,9.527212,-20.867775,1.5659907,6.0652785,-26.916348,8.8727255,2.7260814,-6.0304675
-230.18913,222.87994,-34.410133,10.844386,27.72374,7.957367,-34.57985,-12.193909,-2.906742,-40.047394,15.704393,9.669078,-18.682495
-310.7642,218.08801,-15.361306,-1.2778001,31.30908,6.69981,-25.010555,-1.1116809,-1.4118953,-30.020746,0.33752155,3.707865,-16.653908
-314.48706,155.96835,-30.55025,33.39582,22.364092,13.305062,-11.605051,-1.4217668,1.0845132,-23.516142,9.106624,-5.994612,-12.982294
-257.62582,218.92516,-36.50866,11.973823,25.150385,-5.8259277,-18.489195,0.14149058,5.0005016,-27.256275,-12.142575,-5.4345627,-15.05382
-258.5668,209.81491,-17.098965,20.522991,23.759235,-10.160694,-16.40904,10.404287,-0.3066866,-35.666622,-8.249099,-1.0916741,-16.069048
-266.59607,173.63905,-14.683986,26.854628,26.50428,-1.9199342,-13.816912,-6.447091,0.7969285,-24.71165,-13.480582,-1.6050273,-12.515499
-287.08112,203.80824,-19.412956,4.629456,24.881475,-5.930723,-11.599405,0.3056184,-5.051199,-15.277895,0.11314362,2.3705015,-1.3793979
-279.09726,209.68991,-11.135393,15.776266,30.551346,-14.06727,-20.981611,-2.1846867,-4.340459,-17.898655,-5.9035134,0.6130042,-11.256768
-296.43353,203.67844,-31.605036,20.697727,53.419643,-8.02007,-13.262224,7.9688473,-9.590804,-9.867725,-3.1004138,-3.5240495,-12.940609
-296.7883,181.02805,-33.32821,42.67249,46.932087,12.08172,-3.100203,-13.417568,-0.07555479,-5.354829,-1.4691483,-5.0604362,-4.778906
-288.36884,187.65784,-18.107456,23.896053,38.427788,1.2690685,-16.393354,-0.25375682,4.885069,-18.431982,-4.9467354,2.0884876,-20.62887
-324.39844,170.41815,-23.814627,22.750984,24.745497,8.369998,-20.19938,-3.9337113,0.32244936,-26.812473,-6.7679143,-1.6072973,-11.621767
-251.88551,172.11526,-37.750187,36.667107,24.066002,21.938782,-7.3291416,-16.006355,2.5761275,-20.213863,-9.3340435,-13.391747,-14.533753
-325.04623,183.31625,-12.007157,12.329167,26.598722,4.6150637,-20.033226,-5.053647,-7.701325,-22.499342,-2.1736162,7.399103,-8.539057
-234.25853,190.35849,-29.619492,14.015028,22.752682,-0.6836176,-24.354227,-0.5032047,4.921339,-34.158226,-12.515514,2.6121826,-17.117783
-284.69476,187.64908,-34.861744,18.050283,27.500866,-1.5874481,-21.074505,-0.73491466,-3.0881226,-24.908901,6.199276,-1.7911365,-12.920284
-331.907,184.04697,-17.656982,31.117908,61.959663,6.930381,-17.682253,5.6187124,-0.5382855,-19.463335,-4.406909,-2.448802,-12.219803
-320.14154,195.30788,-22.411253,6.9455476,37.542786,-0.25934958,-19.488636,6.183526,-6.3206553,-21.80421,6.2202654,-3.4818897,-14.809253
-251.57788,204.53195,-49.652386,19.48095,33.117733,4.2308836,-24.846287,-7.1243095,-5.99169,-29.466692,7.3839383,-7.1255026,-12.682035
-338.38696,182.24796,12.039059,35.00181,21.298338,-16.64977,-18.152308,-3.0826025,-13.422043,-15.184414,-3.0526195,-3.1851487,-3.179452
-276.7841,200.60742,-10.275214,-5.3042893,0.9647474,-9.974126,-13.183605,-8.234194,-20.967815,-19.278902,9.022533,-5.227735,-5.053462
-281.8138,164.4953,-33.403713,29.338127,34.924706,5.1670017,-19.450449,-1.3696538,-4.6955447,-17.89938,2.4558346,-10.194478,-10.129776
-314.272,189.01535,-9.483896,10.485733,36.739075,7.3340034,-14.717294,0.66912746,-8.110281,-16.427198,4.1789327,-11.027649,-17.330002
-348.27118,174.4537,-23.962536,7.367299,23.766798,-5.7324076,-7.897381,-4.1884947,-4.8154917,-9.231538,-3.6472404,-1.8863815,-5.6247168
-329.20132,257.39108,-32.52885,-19.045906,51.176804,2.6474059,-17.98844,13.655217,-2.887505,-25.458084,-3.4416084,2.5704408,-15.424248
-317.15503,200.26065,-18.394833,19.849289,40.70475,8.134288,-18.672153,5.837848,-4.9385533,-21.682407,2.6101778,-2.3775308,-9.214794
-283.9362,229.66098,-44.650673,17.48238,53.241634,3.8665867,-3.5983052,7.7957163,-19.391438,-21.728746,-3.344828,-5.027048,-9.327809
-291.76492,200.7297,-32.20882,19.295166,51.962734,7.46617,-17.27494,-4.7283287,1.8177065,-26.492184,-2.2969813,2.2787225,-14.948568
-304.9741,236.89789,-10.417794,-10.896956,42.858124,4.6784143,-28.830135,-4.0870004,-3.5472915,-17.124063,-3.8050652,3.7230961,-11.93343
-348.0141,219.82428,-16.449352,9.711952,42.899696,2.5651765,-19.12508,4.9672813,-0.46185616,-22.048756,2.8973098,-0.069867015,-7.528112
-287.1242,228.26717,-47.62741,12.618073,41.721283,-17.639366,-11.538345,16.17263,1.4286002,-16.63856,0.17628026,-6.578327,-6.433736
-358.97324,221.29025,-30.613428,38.515083,62.122154,3.001309,-20.964138,4.500604,4.37276,-20.215462,2.9522462,-0.5183022,-11.853247
-269.32965,203.65857,-37.777294,17.456654,44.001644,6.2737007,-12.18988,-6.3986435,-4.044899,-15.603267,-5.0581408,5.0068264,-13.271391
-359.42392,221.42767,-15.79911,-3.5687077,31.969599,-13.508179,-12.155529,9.393717,0.07625678,-12.830259,-2.8954508,6.131223,-4.6555943
-320.01566,160.90453,-11.876982,11.572138,37.32544,-6.0280027,-14.488452,-3.978604,-9.973282,-2.0293183,2.209793,-0.28651688,-10.051433
-294.18588,229.08438,-26.720135,-8.289417,38.489388,-11.122755,-26.067204,11.180938,-11.648359,-19.803917,6.3463745,-0.3139213,-13.034622
-307.3546,230.52933,-19.012878,15.592909,47.74701,-4.0842724,-11.908741,5.923444,-12.024235,-14.568769,-1.2793359,-7.3539085,-10.543582
-336.5036,181.92952,2.6369908,23.212513,40.5021,-13.831576,-9.402974,5.1264143,-4.8424125,-8.08527,-1.8481995,-6.2552648,-4.6919117
-310.13055,147.59027,-5.838659,17.637154,29.64828,-15.164447,-8.740334,-6.0687265,-22.332783,-11.24633,-5.7135377,-6.5044174,-1.7571099
-310.3823,186.14996,3.7731128,15.731601,33.06169,-10.145334,-19.54699,2.7314858,-5.0670104,-15.793784,-5.490412,0.46483797,-5.213108
-314.01453,205.06602,-27.66954,29.810047,38.893383,-0.26401407,-12.292482,-9.40146,-10.411297,-7.049182,-5.808399,-3.063251,-6.04583
-326.93094,165.44571,2.3931224,40.093273,37.857162,-2.0283337,-5.651003,1.2751629,-3.6874392,-11.96172,-6.7791653,-4.8376145,-3.5653353
-334.9131,201.33226,-29.981014,16.781042,35.534126,-6.6421328,-6.605681,-4.2746916,-10.583342,-12.546677,-10.40769,-0.68722594,-5.906041
-279.1943,179.08545,-28.545273,35.116425,13.775503,5.4348497,-8.79977,-17.719543,-6.211018,-23.668312,-7.990455,-10.728448,-7.6377687
-316.8363,186.6101,-14.256837,40.499947,29.74636,10.705069,-13.70508,-8.065922,-4.0366898,-17.821213,-2.3311121,-15.221546,-18.014803
-293.0084,188.25755,-18.875801,17.987663,13.072739,7.101638,-20.29813,-17.569744,-2.5030382,-23.86536,-4.8267746,-5.1573277,-9.479591
-291.62677,145.97775,-25.730625,48.81007,20.035492,12.441519,-12.222355,-11.042124,-1.4426583,-18.101873,-2.6965108,-7.2406425,-10.448532
-284.30463,179.02838,-5.3050547,25.121937,30.351463,-8.026913,-19.20782,-3.4789233,-0.91605794,-15.534338,-11.840336,-9.739269,-16.878931
-322.75842,184.70908,-9.829611,37.385937,51.794525,11.595629,-18.763464,-8.604366,-4.533573,-15.68767,2.5004735,-12.435636,-12.558727
-278.18964,159.66238,-34.435764,36.889984,0.30516917,21.041794,-6.1625085,-15.228878,1.8753622,-14.88344,8.128393,-6.683316,-5.167937
-278.46387,211.81644,5.1807775,13.522127,18.62809,-28.852304,-28.87954,5.535693,-0.910422,-15.424185,5.988275,-3.8546515,-12.095339
-246.40396,230.36917,-38.45811,-5.848365,14.512586,-2.421042,-33.25144,2.739481,-1.5479035,-35.376244,8.271388,0.33294618,-13.425058
-276.30844,198.9567,-34.91926,22.430393,42.119583,14.982558,-25.23959,1.8467991,3.3080146,-32.620525,4.7500505,0.7806914,-25.10144
-343.37567,168.64038,-15.949009,7.729832,21.79657,-25.470774,-34.643818,-2.272853,-0.70104057,-18.455177,-15.126841,-0.32572964,-17.578602
-332.9341,116.57216,-5.090292,15.305517,21.144562,6.8814325,-14.788767,-12.281446,-8.119136,-15.616904,-6.0397,-3.505492,-10.722269
-206.4675,185.5656,-39.5673,33.230667,7.532651,8.705217,-7.8644776,-13.482698,-6.8823757,-24.793728,3.7619128,-9.699163,-3.7337708
-248.13112,195.39095,-54.41384,18.049408,13.321764,3.1884995,-10.89629,0.07811928,-4.144234,-14.696407,7.2132306,-11.435953,-0.07036254
-249.2768,202.37057,-18.962694,3.8171055,34.215454,-7.191212,-14.526306,-0.5256294,-17.500486,-13.977751,-6.398362,-6.746063,-7.436165
-284.05106,171.10583,-46.124645,55.969215,54.736595,7.180117,-12.623242,1.1012824,3.9446929,-15.781073,-3.202187,-4.524129,-14.963612
-239.17755,218.88086,-46.47098,17.185965,35.716824,0.9158437,-30.062809,-6.3151445,4.365964,-34.04231,-3.9472647,1.1345149,-24.287144
-235.94943,227.40541,-44.808502,14.907745,38.58691,7.92231,-26.507,-6.1240773,10.334459,-31.459892,-9.616339,2.5414898,-28.514767
-238.85121,167.06964,-52.222225,59.198235,46.915283,1.6920786,-8.692221,-9.748609,3.1126442,-20.350712,-12.655653,-7.452692,-22.380035
-302.7323,167.03267,-23.685436,21.41267,44.601128,-3.2850163,-13.420611,-4.6134133,-5.8833385,-14.249824,-12.567024,-5.8205614,-20.653429
-277.7675,175.76657,-51.465736,28.494404,25.232399,2.8755035,-11.193425,-18.211597,-7.251749,-16.07202,-5.0783615,-3.0215564,-11.815056
-254.86424,208.2307,-28.587564,15.8973255,49.00532,4.52547,-14.588337,0.04375708,-8.194945,-25.9683,-0.23689526,3.1931868,-11.06023
-259.52716,182.78731,-31.998684,34.112404,23.617168,6.8036156,-8.164038,-17.527552,-10.071484,-15.860924,1.9575399,-8.045646,-10.115449
-278.46817,212.24739,-38.234825,16.220497,38.282433,-3.9777856,-14.203636,-1.0873711,-12.722227,-25.888372,0.17256927,-10.266446,-15.195442
-279.05576,174.26178,-19.561762,39.54982,42.212986,10.1393585,-16.336811,-5.241547,-5.390307,-21.986778,-5.8065333,-15.078159,-12.563649
-254.18753,196.0874,-25.113686,33.6576,56.98179,3.2594228,-24.9012,-13.312584,-20.94392,-18.811478,7.2865357,-11.420197,-13.096466
-233.62097,161.92337,-12.978062,21.370337,22.93855,-3.5095887,-19.7477,-4.6564927,0.3122477,-15.501215,-1.2555035,-8.34699,-6.2094717
-209.80124,162.3894,-50.827217,37.550117,18.176487,8.5615635,-21.705093,-12.918518,-1.3367587,-22.126019,5.8273716,-17.634296,-9.35732
-228.65213,152.5903,-40.827965,41.56809,23.785122,6.899654,-21.183495,-15.773346,-2.6072369,-17.955702,-1.6890943,-7.34495,-5.5878105
-190.92737,152.51874,-67.130264,55.935623,4.6494265,14.701904,-14.159892,-34.812378,-6.2939796,-21.97583,-9.322059,-14.206108,-13.717594
-185.32277,147.25034,-87.40289,61.27775,4.960143,0.39885467,-40.019493,-31.41795,14.554788,-24.258942,-9.794036,-18.259954,-6.4832625
-268.06717,171.31754,-90.004486,39.701714,8.059451,-4.147467,-45.646362,-30.70533,7.063406,-21.332624,1.5486684,-13.5486555,-12.139158
-621.2004,176.23001,-71.60841,62.335526,25.99104,-23.053188,-68.08605,-42.087486,29.84629,5.214305,11.279171,-4.7434506,-8.616092
-864.8345,68.308586,32.424767,62.687164,30.6012,16.2009,-10.906672,-10.98392,11.0776615,-15.503271,-12.411761,-9.160206,-3.1964269
-537.4589,2.3719134,0.0,2.8628278,0.0,0.0,0.16577789,0.0,0.0,0.0,0.0,0.0,-0.6044598
-401.3216,147.66362,24.109997,24.21375,13.70005,4.5919228,-1.2921159,-1.2942604,-1.0423408,-5.809346,-2.2083592,-4.075798,-9.604282
-311.89758,136.91599,-20.818798,28.334557,11.758135,0.12991002,-11.911293,-5.503765,-4.0144367,-14.679831,-2.199656,-12.75737,-12.611126
-226.65312,203.33023,-33.033463,18.099283,8.267109,-4.2286644,-18.707043,-5.662819,-2.215217,-26.64544,-3.385347,-3.6627972,-17.131142
-282.7082,198.03955,-20.020563,28.8736,26.675797,-8.716686,-12.354985,-0.30184084,1.0167408,-25.77951,-7.489834,-2.505261,-12.639746
-358.11102,201.4298,-20.290054,21.502743,41.93381,4.249475,-8.227612,3.7716327,-10.188263,-9.4362,10.5278,-7.359341,-10.557543
-346.4015,188.61876,-32.71735,19.221651,31.546066,1.6307615,-11.101565,-5.1188316,-13.7554035,-17.82827,1.6097801,-15.378958,-14.740932
-284.90222,197.77356,-13.654603,4.815973,7.4776573,-7.645553,-11.544115,-5.612396,-13.673016,-23.495262,-1.1839049,-4.264426,-9.330046
-342.27386,154.92867,-49.895477,-17.722408,12.228828,-21.283447,-24.253296,-13.307848,-21.490242,-20.398048,1.9621809,-2.0687695,-8.1474495
-328.5885,72.17693,-32.246605,54.029755,3.2448163,5.8973713,-2.6237872,-15.653319,-3.7873056,-20.271194,-0.3035305,-8.295904,-7.304699
-312.5793,201.01385,-16.713135,35.55744,39.131996,-6.2926884,-14.5731125,2.796246,8.082832,-21.661327,-15.5586195,-0.8944503,-15.439192
-294.23395,191.75665,-38.3161,38.643627,18.918926,-6.1342435,-2.0627298,-11.049778,-5.8177752,-15.270293,-4.1307344,-4.996173,-8.071644
-279.24316,168.39761,-45.961605,62.798798,35.94561,10.787506,-6.3134375,-10.923394,11.638021,-18.947472,-8.425194,-7.518469,-14.280226
-322.34372,146.87344,0.061935246,38.29464,62.507675,12.42293,-20.918411,-4.309826,1.8111222,-12.91543,-8.169008,-9.432459,-15.69036
-377.0839,189.40796,-3.849937,27.681976,43.786613,3.7716012,-10.969625,7.081065,-1.0627968,-20.613281,-7.785427,-8.2497635,-13.279375
-301.77307,187.57527,-28.396587,30.007935,34.61621,5.608547,-7.570141,-1.1193271,2.2978969,-17.555975,-7.1943035,-0.8316839,-11.892742
-304.862,181.62169,-30.700558,22.244953,25.906822,-4.282861,-13.389971,-13.2489,-8.296144,-19.617529,1.7148112,2.810555,-8.414219
-296.69928,165.97568,-29.981653,24.651623,10.125207,-10.82032,-12.912975,-10.924983,-0.6854329,-18.956413,-1.702853,-0.7781202,-11.728899
-249.77385,182.57976,-45.526764,37.400833,16.009058,5.3842936,-16.150627,-6.8327174,5.4353375,-24.768257,-3.5200057,-5.0028334,-16.862694
-344.80353,123.218895,-21.510996,71.503654,44.00083,12.795387,-11.0846615,-11.515444,-2.3140259,-17.627672,-9.359927,-11.602382,-16.985697
-315.1413,118.73932,-17.660828,53.721687,44.593864,9.499777,-16.893105,-20.529278,-0.5858459,-17.95073,-2.727206,-5.3929076,-12.597987
-298.52042,184.32336,-34.040565,36.65271,25.963367,9.778827,-15.652523,-12.619041,-4.94624,-24.945427,0.41268107,-8.298908,-17.777489
