0,1,2,3,4,5,6,7,8,9,10,11,12
-274.64813,212.09146,-23.401697,16.975437,16.800282,-3.4913542,-25.019415,-10.321527,5.839182,-29.333344,-7.1340723,0.8789543,-15.403675
-313.446,184.01753,-3.79974,28.921177,37.16931,12.999105,-13.407438,-16.478558,4.849782,-17.704067,-2.1617296,0.6653873,-22.738993
-291.16342,224.27618,2.426781,38.556202,33.145256,1.910028,-18.573242,-5.2911763,11.214114,-16.995277,-14.280677,-5.0179224,-18.202015
-264.08633,165.37128,-1.1885962,23.136976,15.46825,6.4428906,-15.61145,-5.77181,0.63487434,-23.672218,-2.1229267,6.216408,-2.3637614
-223.7339,171.37042,-20.629717,44.98166,1.7915951,16.66066,-15.46805,-20.559652,4.1151876,-17.444574,-10.372795,-2.9747596,-13.979544
-246.1704,175.6499,-19.346207,29.586908,23.17147,19.015987,-14.454252,-21.063728,0.5997467,-22.789028,-9.894761,3.4302206,-13.559618
-282.04547,196.41006,-16.22319,38.18155,35.102806,3.2928731,-30.829311,-16.415886,-1.7620423,-15.365846,5.9521675,-4.8826466,-19.310545
-235.52646,170.37994,-30.180748,63.506588,25.494177,13.699803,-21.252306,-34.245907,3.5964725,-15.525403,1.8325192,-9.569495,-18.722599
-255.83934,194.89047,-15.652163,17.254738,9.234002,6.241782,-29.834831,-15.222965,2.8154144,-30.80921,-7.4816093,5.932839,-10.971395
-298.1102,172.25575,0.5467234,28.378632,29.03741,9.814478,-18.163677,-21.116425,-1.8173083,-13.082188,-3.0794299,1.814986,-5.3351836
-248.58627,189.27423,-17.848297,32.07789,16.077093,4.5932035,-28.940796,-23.994944,1.296273,-21.161766,-1.3242328,-1.6258335,-11.295056
-312.74365,178.93997,12.135015,16.030298,26.438515,12.026388,-14.294415,-9.380919,-0.64539766,-9.012285,4.266227,5.260643,-1.3982662
-214.09595,156.28186,-32.761772,19.08087,-0.68803036,0.22149438,-18.992725,-19.895008,-1.8227571,-17.906216,3.8641381,1.4994972,-4.931715
-238.30331,206.05191,-10.521353,29.580614,5.908171,-6.9528003,-19.381832,-7.851817,2.1817281,-30.763926,-3.0902915,-9.411151,-18.102474
-237.72879,195.09009,-18.885323,29.3251,22.661068,-1.8819603,-26.147228,-14.197571,4.6576686,-12.829202,-8.4468,-13.197273,-16.104872
-285.38367,188.03499,-20.894157,17.074314,16.538336,-5.518444,-17.155777,-5.5843234,-1.9212782,-18.224937,-5.379469,1.7097907,-7.525385
-280.246,219.72902,12.039688,1.0032727,16.18805,-10.143367,-28.48262,-7.3808146,-8.758839,-19.022646,-2.7365038,-5.744006,-8.347226
-347.5507,174.25891,24.210236,11.9204035,28.360773,-1.0506835,-17.599045,-12.812829,-7.534849,-2.3235335,0.60107297,-3.9634137,-6.4485593
-215.25702,168.60776,-32.924187,43.408752,12.554192,4.018956,-22.46921,-27.019844,13.877203,-25.61416,-19.682247,-3.634913,-24.454128
-257.26364,183.63625,-10.011328,32.133244,40.424156,5.336337,-20.346226,-9.481445,2.8248494,-17.024063,-5.7130404,-4.4686723,-23.011314
-251.47871,192.43922,-26.739124,25.08165,30.140224,6.656008,-31.271214,-17.342484,-1.3978631,-22.472086,5.717379,-1.5397141,-16.367489
-328.8325,187.7555,13.660953,12.536002,0.0,-14.473213,-19.4139,-6.0732594,0.0,-9.919142,0.0,-6.218357,-1.3426012
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-311.16016,0.0,0.0,22.586678,0.0,0.0,0.0,-0.16051614,0.0,0.0,0.0,0.0,0.0
-203.61333,206.3001,-14.543878,10.868773,8.031244,-0.6299522,-31.796183,-14.867287,8.651117,-26.075409,-4.877984,16.128548,-8.758965
-216.46101,171.55641,-38.647182,39.863068,23.564856,1.7983379,-18.296072,-14.788978,0.028988123,-23.811146,-11.650626,-1.9744002,-8.939807
-266.7469,202.29294,-33.130974,22.894161,25.100384,5.4512463,-16.217745,-13.960712,-6.3418055,-23.169226,2.739283,-8.915256,-5.9091187
-238.91348,192.49492,-23.520508,42.952385,3.9600892,9.372229,-19.750286,-29.055098,-0.8242674,-22.392145,7.5546885,-7.1140995,-10.660681
-280.47986,198.58205,-16.750648,22.816525,39.477936,6.5515547,-26.782532,-23.059639,-5.0481606,-21.148754,0.62138414,0.9377666,-18.485716
-231.54425,194.76929,-29.119074,34.948704,2.1700358,-1.5387698,-15.891168,-14.74148,6.826207,-27.339952,2.6346345,-4.218389,-13.230749
-271.01215,200.06952,-12.9085455,31.376759,14.877648,-32.367683,-34.607117,-8.139557,7.4350433,-16.497656,-1.871296,-7.0477223,-19.454994
-301.0442,198.40057,-10.337476,32.05722,41.363487,-6.9271846,-27.500343,-5.2901697,-2.929195,-25.185463,-2.0704262,-2.4518406,-14.676471
-275.73264,179.8859,-8.160658,50.852043,42.335438,5.0608673,-25.489368,-18.525497,-0.6812258,-6.3589296,-5.2625103,-7.079982,-14.769888
-228.66084,186.05719,-6.8986044,13.625658,17.978525,7.1960735,-20.096867,-19.77074,-5.487916,-18.946592,-2.0040333,-5.565957,-14.475571
-228.71724,181.76192,-24.57638,27.206131,3.6963744,-10.005854,-22.124376,-11.747229,-2.0755792,-28.471254,-6.2899046,0.87666345,-11.769175
-266.8027,205.27289,-10.254424,16.46336,26.033878,-2.6223993,-23.587273,-13.923378,-4.3713255,-20.691814,-3.4985583,0.57734203,-18.257376
-299.871,210.66669,-8.732828,9.761726,47.37921,21.18148,-23.477783,-23.624928,-12.262085,-28.335983,6.8329935,-3.096521,-28.777332
-287.60654,205.69183,5.271784,16.310196,29.199432,-9.1757965,-27.312897,-5.6887264,-0.21681306,-14.411413,3.0866446,-3.0783992,-13.224476
-283.12225,204.73587,-9.245144,27.861897,36.14541,1.1069485,-24.548565,-11.493059,-4.7029653,-16.822481,3.8744197,-4.8845077,-12.436154
-286.62628,203.87444,4.539564,23.055248,18.00824,-13.432791,-30.464052,-6.5823565,0.05503452,-10.279148,2.2420206,-8.618729,-15.761138
-255.40518,205.48059,-9.537857,33.536457,17.264679,-3.4000382,-21.430809,-8.460127,1.0631523,-16.998634,3.3848467,-5.585169,-6.6402793
-254.91095,202.33661,-16.606054,27.740833,18.291206,11.193382,-11.898008,-16.400822,-6.358115,-22.226833,4.4656973,-6.2467275,-7.8142376
-271.84946,186.07372,-4.2787943,19.989952,25.097866,1.4455914,-21.204388,-12.969513,-3.2417736,-16.380323,1.3281765,0.8317468,-9.92898
-310.7499,197.70245,-1.0700212,16.279694,34.58287,2.2016895,-16.999428,-5.522566,-6.633169,-12.529142,5.406288,-1.8082533,-7.350845
-273.72235,171.33789,-5.8512897,9.994513,9.346841,12.36776,-12.79469,-10.215975,4.00397,-18.999027,-10.022808,-1.6362339,-9.392867
-318.3929,199.32785,-8.904276,51.863182,40.652252,14.139267,-9.876478,-5.2938643,0.69883984,-12.786487,2.1998098,-7.759191,-13.664074
-295.5137,167.72546,-7.251757,26.282482,35.29766,18.31141,-17.009262,-23.293661,-2.2678728,-10.407976,8.717979,2.8439925,-11.718235
-235.9425,175.81845,-35.264343,52.725746,4.3734446,12.524675,-15.857989,-14.15141,5.758506,-30.332226,5.321643,-2.6360292,-16.356892
-253.23607,185.61942,-35.27708,29.102842,-0.24116695,3.1819181,-14.499685,-17.551315,6.040163,-28.075222,5.903825,2.9728608,-12.922985
-250.98177,180.3948,-28.961998,21.444553,36.926197,-0.16647711,-41.79899,-16.9994,-4.3919826,-21.893068,-0.116387606,3.0807886,-19.873108
-275.05792,214.14096,-23.604279,19.817749,21.065956,13.545179,-23.28148,-4.9158025,-8.24955,-21.200596,10.251705,-7.431114,-7.9541016
-285.27274,186.71042,-28.309694,43.436413,56.24187,16.301195,-16.681366,-14.136464,-3.7874768,-17.652573,2.560848,-12.270367,-18.928963
-277.80807,192.8186,-13.998915,11.170849,24.030075,1.7771466,-13.489288,-9.261811,-4.489438,-14.581631,-2.2599125,0.73668605,-4.153985
-228.56592,184.0884,-21.65714,41.79367,22.542448,15.666598,-14.937922,-10.828879,9.212311,-26.197105,-2.0740561,-1.2813956,-21.364902
-231.84177,196.52768,-29.003815,31.680878,29.111042,9.016093,-24.43157,-19.747698,2.1018476,-27.226744,-3.2549791,-2.3541236,-24.745155
-236.86465,207.78113,-26.138954,1.8286555,9.724401,-15.756699,-25.7425,-2.1699889,0.64666414,-24.321474,-0.37470168,0.16083467,-8.029086
-314.61606,122.00833,-30.315891,13.698827,14.002275,4.906333,-3.8166776,-8.506289,-7.7895937,-14.298953,1.4404988,-6.434617,-1.7587411
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-541.9953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-205.65817,213.3353,-27.291656,22.308065,-15.485098,-5.710803,-30.8104,-23.213402,12.010144,-22.085182,-9.512962,1.1468335,-13.210119
-241.98491,172.1283,-29.317358,41.898796,15.136625,-0.6245973,-20.266129,-12.81701,4.9006166,-25.11535,-6.8811398,-1.157943,-21.06481
-252.12408,183.19455,-23.645454,28.218815,32.763,-2.5224597,-33.68875,-16.244291,10.5390835,-18.920677,-17.125782,-3.535098,-11.547637
-322.6751,225.34396,-4.2940154,19.068901,24.648201,-15.984364,-32.21123,-0.34311435,-2.6098425,-14.007141,7.3474092,-18.14958,-19.36625
-257.03198,221.89554,-10.134329,2.623691,7.720455,-4.646585,-21.5626,1.1411549,1.1326807,-22.590967,9.328524,-3.5341494,8.313609
-245.4449,154.33994,-26.801414,32.41461,3.0997744,2.390952,-12.352704,-8.745456,2.533633,-31.176708,-6.629375,3.0090632,-8.004829
-293.07172,185.46533,-13.071702,21.513596,25.284653,-2.4004555,-35.079018,-8.268946,5.406423,-20.529072,-6.6552405,-0.031200528,-20.9459
-285.46936,207.84853,-11.747146,20.051765,19.284266,-25.09159,-32.609753,1.0221224,1.0921179,-24.729952,-3.130806,-3.208313,-16.238365
-307.95425,204.75696,-0.71912456,24.037292,34.021317,7.7725058,-28.427183,-6.35281,7.1149235,-32.70823,-1.8702393,-0.102308035,-17.466808
-312.24298,138.8153,-8.510696,20.819033,22.604015,11.306545,-7.0259924,-6.1219406,4.538158,-10.429762,-3.4054556,3.2744484,-13.404584
-249.73204,185.97224,-33.956696,34.44625,-3.083085,11.481916,-22.30832,-10.858083,9.611967,-30.672672,4.7320175,-0.91103935,-14.937126
-280.84338,199.57028,-20.209671,31.755577,40.710434,10.846647,-27.999897,-20.158844,-6.2198157,-17.019747,3.5212069,-8.305701,-22.010448
-298.27902,207.36592,-5.42708,11.816384,37.9282,6.994459,-23.799168,-15.337416,-9.982866,-22.86403,5.0859323,3.548012,-0.8452297
-319.06235,156.4859,-11.574277,57.81769,55.42781,12.750677,-12.96488,-12.247703,7.5403357,-9.306463,-8.009223,-1.636246,-9.912969
-299.12433,153.16556,-10.463281,49.80072,40.62764,12.264228,-11.966781,-15.979555,3.7831106,-11.967582,8.836591,3.8826869,-10.980307
-249.43034,210.20181,1.9879432,23.459492,20.533,-14.593508,-27.622272,-7.0498276,4.1926794,-21.641468,-9.715421,-4.053092,-14.069174
-298.03333,185.92416,-11.938655,29.576681,30.896202,0.4540718,-18.869293,-11.512024,1.0057132,-12.192768,-7.0851846,3.3600354,3.5171647
-307.79715,184.42714,-10.43701,36.23986,49.392967,16.418211,-23.35337,-22.149742,-7.07998,-11.295902,12.165869,-3.436467,-14.225843
-237.80725,163.8123,-27.784151,33.297672,29.604841,-4.3150864,-17.551987,-14.674175,9.786097,-23.055416,-16.476215,-3.0776186,-15.808824
-266.99374,170.76328,-37.321552,53.138233,37.798218,1.9046278,-12.869757,-16.314968,7.442576,-14.941937,-0.61682093,-8.878923,-10.6443405
-203.72331,199.56238,-27.606598,13.70443,10.112893,-0.17912091,-19.184727,-4.7171526,-6.4924207,-34.94415,4.6790223,-0.41583586,-7.3495984
-226.69716,199.07642,-30.781466,26.379448,17.164251,4.395407,-17.591528,-13.750454,-5.2023315,-25.41089,-2.3233407,1.0689006,4.033723
-254.36966,171.52121,-34.702374,50.140278,36.74681,6.852311,-22.656063,-26.047676,6.8110228,-16.04906,-2.7079363,-7.1591563,-18.061607
-245.2906,178.60526,-22.908707,53.804756,29.229368,6.480249,-24.114704,-20.307365,11.470079,-16.106468,-2.8172753,-3.768329,-17.672913
-285.02133,196.13605,-11.777107,41.667274,13.95973,11.804297,-9.246592,-20.933556,-1.0526458,-18.9916,4.0402517,-2.1355124,-11.119736
-216.73016,191.20383,-32.074352,15.694904,8.209806,10.684124,-19.464563,-15.096398,-2.5815182,-26.259373,4.0978074,-0.1546828,-7.3331094
-244.48576,199.42194,-15.787646,27.761253,23.498638,4.2538676,-22.75656,-14.172123,-8.56173,-23.656893,5.5156302,-4.6374574,-12.913744
-271.31378,223.56459,2.0271425,21.688932,38.378597,-7.301612,-20.156582,-9.358128,-2.3463488,-10.769163,-9.268757,-10.030827,-13.141781
-301.86285,215.30103,1.3809359,24.337017,32.37635,-7.726954,-17.459423,4.5657206,-0.9105276,-22.836536,5.483446,-3.4778929,-14.8070135
-231.659,181.5831,-6.5637436,22.68216,6.484297,12.772064,-15.622186,-16.679874,8.345063,-11.85413,-3.8613682,1.2546799,-7.63517
-230.92331,197.98936,-31.225622,29.358555,29.630268,2.7135372,-29.766495,-9.075409,4.9873333,-24.515774,6.006459,-1.4699879,-6.5755234
-249.76868,172.3797,-24.841927,47.1025,40.637833,7.3808146,-24.436039,-11.798228,8.282995,-18.998049,-4.896044,-10.312819,-20.935308
-256.072,195.99486,-16.088844,33.931564,17.668354,18.024792,-17.32923,-11.789394,8.115485,-28.777096,2.2683425,-1.8185265,-18.403305
-258.85413,183.3638,-14.581054,13.834762,19.130892,7.891185,-21.869347,-12.478538,3.2594984,-15.503118,3.6050355,-5.9365454,-17.698158
-239.32828,182.36938,-20.666088,38.954765,37.92832,15.382347,-32.395187,-27.466675,10.587984,-17.502117,-5.8669996,-2.4678268,-26.372375
-295.69153,192.52191,-19.425018,28.81369,47.34388,7.831634,-10.068293,-10.883767,-0.67081046,-14.280478,4.7209454,2.5626907,-5.668301
-250.7378,188.77798,-14.953619,31.383015,38.789474,14.21932,-17.313751,-7.5024066,-3.0308976,-25.881233,0.33261153,-0.015576586,-16.449512
-248.47255,182.6971,-18.777721,45.27092,6.487385,9.692165,-18.098734,-13.524298,2.8289175,-21.583246,3.9658666,-6.53763,-16.601393
-250.1306,192.28964,-24.466763,27.616108,46.536224,8.471418,-24.06902,-14.473766,-10.771032,-29.922926,1.3887608,-0.9087221,-18.681625
-282.31058,188.31927,-11.089033,30.170876,33.63053,3.3942695,-23.703888,-7.02739,9.980839,-17.37228,-7.653599,2.2873192,-12.5051155
-266.39896,174.08337,-19.352667,30.949215,39.65975,-0.09628217,-25.230015,-8.5656185,15.226799,-17.504938,-14.938204,1.4317244,-14.719933
-235.47285,181.9718,-32.972553,31.136314,18.726982,10.070638,-11.744799,-20.868174,-5.7305818,-26.805326,2.3341208,-8.574844,-17.869108
-285.7297,183.30243,-29.6485,58.569405,20.837929,26.958183,-7.491015,-23.276722,-6.507931,-22.00336,13.496176,-4.715474,-12.2885895
-247.25533,175.62093,-16.074905,31.519989,7.456811,10.321474,-15.204891,-10.5412445,5.69256,-13.1128435,3.0892549,0.48927456,0.47853822
-270.18756,170.11095,0.32150593,55.083992,35.363453,6.9327917,-9.431038,-14.505627,0.9152044,-12.76534,-0.4423492,-3.7354243,-16.604925
-262.14322,204.87234,-36.39548,18.118397,19.893984,3.4988298,-26.926617,-14.230793,-0.09584564,-26.048111,-2.9307013,3.1612654,-8.715656
-236.24815,207.44186,-15.993126,7.8451147,7.010192,-22.249355,-43.30121,-9.452879,8.629395,-25.077631,-16.773264,3.6065865,-13.667776
-299.18668,185.62146,3.151522,26.48373,18.914467,-21.19072,-40.565903,-11.868441,-1.069195,-22.474533,-3.778955,6.2409744,-5.164052
-308.55887,187.49957,-23.250835,35.133232,46.61708,2.6008537,-19.525448,-9.825373,1.1751385,-14.19968,-11.367965,-10.444724,-17.182571
-288.65466,204.17052,-13.892116,21.249317,29.664299,-10.331252,-29.311989,-8.400702,0.23471045,-22.448784,-3.4026966,-8.171277,-11.140596
-247.42432,187.67966,-23.67864,8.482389,15.290266,-3.008595,-21.9118,-0.1606491,1.4767336,-21.805237,-1.8714145,0.9648032,-5.0097785
-290.27332,182.36415,12.447809,41.09404,49.481075,4.3734994,-37.028053,-14.011683,5.3925548,-17.810154,-3.0052915,-4.684224,-25.112276
-303.36148,188.28003,-12.333098,52.11236,47.500275,16.97676,-18.889858,-17.615055,3.959287,-14.880678,1.2625467,-3.2125447,-22.69131
-291.0642,179.44763,-35.13379,55.63292,36.33448,33.483387,-6.224372,-11.706673,10.896331,-24.462547,-6.335775,-8.714064,-21.499466
-265.8746,195.00397,-21.416416,36.19539,24.769596,14.511055,-18.515785,-16.593315,-1.288094,-17.276741,8.460508,0.46850538,-8.507624
-292.38962,164.95393,6.2683353,25.565073,21.345768,14.290863,-11.539114,-17.002413,-6.564396,-12.077251,-1.9287615,-3.8189933,-7.6623917
-218.18982,193.74895,-41.760994,13.796459,10.927452,-13.603184,-30.835499,-10.220667,2.3195472,-29.739094,-5.2641983,1.8888757,-10.863507
-239.02216,181.85457,-16.322876,12.031722,13.934122,5.0055256,-18.75346,-14.864254,0.7056142,-20.691582,-1.5491593,-0.0503428,-7.889741
-274.40732,184.7178,-17.296011,41.090614,28.705105,10.212829,-15.406497,-16.227009,0.7811278,-20.758173,-9.844933,-3.7619982,-8.391077
-279.77127,205.04501,-16.703682,31.548403,34.012512,19.358952,-16.839117,-15.131208,1.0810968,-21.684418,-3.9206583,3.5307333,-19.778818
-304.62872,201.17838,2.6471515,36.99733,52.346573,9.632775,-14.727519,-8.057034,0.4081391,-24.316788,-7.1985335,-3.1105986,-22.467442
-310.96194,159.05879,-8.977701,48.80951,42.3385,15.883106,-3.9490943,-9.013329,7.375107,-7.879906,-12.3166065,-4.407652,-14.964702
-204.1246,174.125,-30.70387,30.25933,2.2407742,6.323926,-13.244295,-13.367363,0.114965364,-24.870325,-2.2748854,-4.8819966,-13.0079365
-252.14575,199.94397,-18.825558,32.342934,35.756668,-1.4356313,-27.476389,-7.9048233,2.0129826,-24.589241,-6.420858,-8.94659,-25.81292
-258.07407,181.2793,-26.019794,39.284645,25.94521,13.036192,-8.385639,-15.154876,-5.067341,-26.342527,6.819497,-4.0222607,-19.605354
-304.4738,196.08536,-2.3625844,35.319588,52.52982,15.226109,-17.70366,-6.5333405,-7.986471,-28.386396,1.0177661,-2.9619794,-17.864126
-261.48505,208.92078,5.5437126,32.99066,27.526806,-17.02911,-23.706104,-2.2095418,-2.753311,-16.524994,3.2361097,-2.0600195,-12.4006815
-259.54214,174.39618,-11.844485,43.484108,24.930576,4.0258923,-21.536928,-15.561224,11.623247,-17.186897,-5.1711683,-4.726781,-20.425476
-261.7622,169.76828,-27.748623,63.353893,30.085365,1.7326858,-9.651792,-10.271179,11.0881195,-13.97308,-11.767794,-5.917843,-10.945059
-215.04773,170.60373,-40.632935,27.040977,14.927305,7.801639,-18.46278,-14.956461,1.9551871,-22.92595,-2.246687,-8.2404,-13.951218
-253.80267,196.66266,-24.101341,14.156525,24.891907,-8.595868,-22.878647,-5.2262106,-3.2610278,-25.310852,-6.6963644,-0.3513782,-5.9456177
-314.4111,182.80531,3.039699,23.179,44.29972,4.539439,-37.145668,-27.574066,4.4324493,-8.527082,-15.684196,-5.177126,-12.51325
-288.43524,181.23296,11.256607,33.473396,12.379017,-13.158419,-31.034184,-6.1608553,4.1467733,-14.619064,-0.60839474,-3.889326,-10.237509
-272.66208,169.2208,-10.888302,10.622656,4.885001,-13.632452,-22.522802,-7.789058,6.1186757,-18.441917,-10.61668,0.6820268,-6.229645
-297.51962,182.17142,7.8050766,42.94005,22.77956,2.8040578,-21.567581,-21.61369,13.912361,-13.740295,-10.633036,-0.18265718,-10.942564
-290.60797,186.10309,-5.089381,30.028088,11.168653,-8.210359,-19.845167,-4.0623407,8.123012,-24.204313,-1.0686102,-7.8745875,-13.203919
-253.35912,195.85419,-43.385414,34.974785,36.249393,7.5738106,-22.236755,-10.0812,-0.6846441,-27.671618,10.476295,-6.062049,-6.9422817
-278.34766,199.92392,-23.785683,36.845085,41.190254,15.34464,-16.728043,-11.128653,-8.654337,-24.942856,10.611961,-11.19586,-15.338821
-283.6323,216.61179,9.049249,19.81559,22.165735,-20.672356,-17.675537,8.913559,-8.574568,-20.103432,-0.5757812,-8.489943,0.70016134
-296.88876,202.85788,-14.280927,34.94969,10.323889,12.234247,-4.1599255,1.8387673,-0.4858892,-28.608519,8.501134,-10.220175,-7.773032
-329.9773,207.5184,2.3296165,23.229116,31.423794,8.24344,-8.548227,3.9085035,-3.3365831,-12.232649,2.7146552,-12.746524,4.3781805
-203.17282,203.34885,-23.002096,22.806389,1.7238293,-6.8232803,-24.275112,-2.2949412,7.529395,-35.677765,-7.548375,4.664169,-20.800747
-244.37848,190.57358,-21.350172,27.55959,29.00996,2.1704457,-24.704529,-17.855953,-1.7089653,-20.168297,-1.6894999,1.8489037,-16.39441
-273.28568,180.80832,-4.0955434,48.30438,18.726944,-3.0285406,-18.566301,-12.137419,5.103589,-20.63331,3.1719594,-0.94024956,-21.147675
-280.5591,182.49686,-14.111022,25.512543,5.2630405,4.4491644,-21.043179,-8.609145,-0.47345376,-15.710459,-1.9993598,-1.8723038,-9.948393
-270.37485,171.68129,-22.610065,25.207678,33.88749,-5.5509696,-19.28933,-4.03304,-6.605305,-21.188023,-6.2716136,-7.8794146,-4.076214
-267.38702,174.98381,-27.005293,30.005196,29.23449,-2.1713696,-25.776722,-18.006868,3.8169923,-17.858324,-5.7514167,0.9186361,-17.286755
-307.01227,178.37375,-21.942368,46.423733,62.253654,11.959724,-19.758724,-22.74357,1.6846676,-18.69254,-3.8248472,-2.1340368,-24.007904
-263.74008,185.8046,-29.374565,38.37186,52.427765,1.4484196,-26.987007,-23.433395,-2.9158545,-21.975224,-5.3143196,-4.960773,-26.133228
-298.61136,189.23708,-30.13754,48.146484,45.259766,13.734737,-12.8313265,-21.953356,-3.8743281,-17.863487,-1.7292936,-6.7957535,-21.005047
-254.11559,172.65616,-40.64032,39.76823,40.64083,-1.4917371,-20.878153,-15.617431,4.1356955,-11.564318,-4.4581394,4.369675,-8.769836
-285.52682,188.96234,-8.628307,26.09689,37.671303,6.984849,-28.201511,-11.12741,-0.52515215,-18.525892,1.1508985,1.9179431,-21.434683
-306.2039,220.3512,12.490891,22.13362,37.363422,-9.5205555,-26.538345,2.2364454,-5.5465803,-15.837637,2.5545635,-8.31249,-11.727041
-232.47922,203.55136,-21.586205,27.72808,22.623611,14.624508,-15.151087,-11.136956,-4.4635077,-19.758064,6.1942024,1.8118277,2.2114887
-299.7825,165.47327,-3.4351184,0.97618425,13.714584,-2.2916818,-7.77026,-7.546385,-14.435664,-7.758293,12.212925,3.941931,6.7022066
-203.55858,189.23758,-23.373888,20.976608,13.891975,-8.625023,-20.801357,-8.221649,-0.8800134,-26.71555,-6.470627,1.8364544,-7.739172
-294.73474,173.97627,-0.1294004,45.524086,38.352287,7.5370708,-28.779047,-10.540987,-5.2889867,-17.966629,3.737418,-4.737993,-11.18692
-274.27438,189.71585,-6.6853676,12.377816,20.969664,6.4651885,-14.856554,-0.6658388,-6.017247,-26.219818,1.6433959,-0.23622727,-9.763885
-257.7194,181.87044,-15.162481,18.832668,12.772192,-2.946629,-26.493809,-7.0246463,-6.4469175,-30.565193,-3.969126,-11.248756,-18.574194
-270.045,149.33969,-21.67452,49.76115,12.497884,13.398899,-10.785624,-10.803881,3.121912,-18.074211,3.6133714,-14.58964,-12.637603
-253.14095,174.61401,-17.377874,26.168549,23.007359,2.3984957,-24.082771,-17.687515,5.089334,-20.299007,-16.457527,-5.580559,-17.480545
-276.3947,185.71161,-10.12788,36.067795,27.690239,11.072509,-25.009186,-19.37687,-10.523873,-20.366352,4.260122,-10.664583,-15.032862
-288.05054,163.65518,-18.40733,37.757416,20.559221,11.692757,-6.2703295,-7.8353767,-0.783951,-8.68981,11.717366,0.46261662,-1.1824069
-235.99399,188.43216,-22.085331,41.481865,22.990269,9.858068,-8.477083,-18.476192,-4.4971714,-24.929842,-2.524112,-7.0252266,-10.586376
-245.72763,161.79121,-14.387381,11.885724,15.20373,0.65240514,-17.715523,-8.537266,4.2019243,-20.227652,2.7365973,-4.54596,-14.694987
-249.65808,200.48216,-27.413929,27.67271,35.592392,11.291336,-21.74419,-9.4149685,-13.084408,-31.100597,14.200239,-3.1620054,-9.019566
-301.4453,159.3511,-8.728019,37.75235,21.118149,7.7922316,-10.870166,-3.871947,3.825993,-14.314305,6.865287,-10.655756,-4.4930186
-243.11134,175.16629,-22.283081,47.25718,21.446522,3.3144774,-22.755718,-11.787164,12.243046,-30.534613,-3.6802363,-1.7743958,-26.071749
-270.40854,204.29536,-23.078304,13.584233,34.1861,-4.3808956,-37.853355,-6.164955,-6.7226057,-32.366707,-3.204151,-6.522149,-21.89758
-289.7612,185.55101,-7.983163,33.98474,15.229803,11.899071,-7.661465,-9.334702,1.0288475,-13.356979,9.917244,-7.748564,-10.101238
-346.13214,148.7503,36.98577,30.74028,18.6502,7.67424,-1.7228056,-2.7012405,4.2673182,0.64464855,1.4227984,-1.452484,-3.3865585
-215.64044,202.13876,-26.342237,13.199579,14.18195,-6.979919,-32.57122,-5.1701555,2.1017482,-24.262062,-0.5494349,-7.926656,-15.321973
-313.6963,175.46393,-5.3359475,23.06882,13.541015,11.976599,-6.5456567,-9.993479,-0.58269864,-7.3708334,8.907014,-6.3836846,-3.9202266
-216.7327,196.83206,-8.944788,27.858799,-8.4790535,4.611412,-23.074549,-19.77605,1.3972297,-26.931217,-11.971105,0.7707029,-5.080076
-277.3686,205.55634,-7.626913,20.559502,30.547947,-0.4243636,-27.701286,-0.511206,-5.97233,-29.31446,-4.9658346,-3.0709321,-16.59028
-277.75378,186.58463,-9.218126,17.99678,37.057327,20.053013,-21.639381,-10.463305,-0.22131407,-26.979885,-5.656746,-6.998926,-23.445307
-279.73557,201.66022,-0.12121147,24.555279,21.105618,-11.229933,-22.155443,-0.52073056,8.030558,-18.246223,-8.7998495,-3.49013,-16.409088
-236.4644,220.49289,-29.965591,11.252001,8.185478,3.6154518,-25.062498,-9.072088,3.2108352,-29.407494,1.5043011,0.6685828,-9.773434
-259.74478,151.5429,-16.143658,65.35269,16.353058,12.401117,-18.233042,-26.420078,20.236828,-15.629796,-10.71124,-5.097871,-16.091192
-296.29376,191.63443,-8.6978245,45.289036,15.775171,-1.5347219,-33.735554,-14.895885,19.993584,-25.923632,-10.350519,0.107730865,-20.375072
-244.19025,166.72943,-18.536772,30.639135,9.976368,6.0307,-17.771446,-17.757029,0.6610308,-16.22077,-0.7858585,-0.42335257,-18.532005
-261.12494,207.69589,-22.289036,20.934708,17.971035,-15.92814,-29.543556,-1.5722126,10.175888,-16.693554,-13.8876505,-2.0997288,-7.711794
-258.45334,169.23831,-31.706963,27.764458,21.14922,16.013634,-21.293255,-26.231186,13.167527,-23.825714,-10.905148,4.214609,-23.462845
-265.54398,212.40996,-17.371681,16.894543,17.395676,0.45674264,-17.350704,-7.5713863,5.499748,-28.75179,-3.009331,1.7739593,-10.393158
