0,1,2,3,4,5,6,7,8,9,10,11,12
-236.4021,181.24344,-68.74022,-8.391117,-15.561553,-8.643448,-27.54406,-23.765697,-6.169609,-26.877378,1.0795877,-7.5090237,-17.726267
-225.4587,184.08069,-60.081314,9.680203,-2.992896,-22.599878,-31.38807,-19.891415,-10.992371,-26.219969,-1.6246439,-11.398283,-12.7118435
-235.31886,156.67197,-55.471706,39.743996,4.0907907,-21.117321,-24.836731,-15.629293,-5.252446,-26.789587,-10.786922,-16.767508,-12.682143
-246.718,168.42792,-61.216244,17.947233,-6.5632663,-22.990112,-17.272127,-6.0635395,-16.300362,-30.759308,-5.3500204,-23.538462,-6.3478127
-271.54276,181.6937,-43.227493,20.200542,-11.303621,-25.101416,-13.10781,-0.6265389,-13.574915,-30.138283,-5.483075,-15.953682,-13.01063
-262.54404,163.95851,-49.686546,13.955242,-14.992856,-14.891145,-12.894578,-13.835575,-0.6935664,-19.608212,-2.6447535,-13.161736,-19.021404
-238.6415,141.71692,-47.80505,28.513336,-29.065594,-8.795206,-14.819936,-15.5401535,-8.171633,-30.210892,-3.1396933,-22.080687,-22.10649
-232.71526,179.47534,-63.88586,11.948757,-9.591922,-21.977783,-9.959448,-5.5600243,-12.972626,-32.528286,-6.823449,-18.308071,-14.070641
-246.33763,159.87714,-58.398773,36.303635,-26.165539,-14.59313,-11.94076,-19.69146,-7.278459,-31.4799,-8.42626,-24.328747,-14.201834
-267.30957,181.18115,-42.644806,1.8522453,-17.571917,-22.998837,-16.100307,2.7856772,-5.886921,-35.060326,-5.730704,-13.728608,-17.573875
-217.74983,154.53094,-72.63825,41.625866,5.884406,-9.541625,-15.255552,-21.423798,-6.917452,-22.407999,-0.5801358,-14.883762,-22.069431
-265.4645,186.54422,-50.01098,0.8050382,-6.505853,-18.735027,-19.485657,-8.017043,-12.556347,-26.426064,-5.2670174,-13.560168,-16.23401
-272.58542,135.37085,-57.875206,33.709755,-16.942595,-23.674496,-17.296299,-8.631229,-4.172732,-27.289238,-12.652586,-14.662237,-14.008017
-234.00702,139.1834,-51.071617,31.524834,-2.9532158,-12.9061775,-16.755016,-14.128832,-8.259607,-31.099758,-6.164438,-18.297089,-23.126827
-254.3265,122.32985,-43.50719,75.90093,0.072368264,-11.280883,-12.329124,-10.01844,1.7181082,-24.953934,-8.381199,-26.261204,-17.431917
-252.45128,162.15024,-44.198208,15.856472,-28.945084,-16.015379,-4.0316763,-7.455428,-7.9245977,-24.365442,-1.6420572,-15.462425,-14.679735
-257.46048,152.10641,-62.744156,40.09326,-10.650654,-8.844422,-17.380035,-5.7897086,2.9386592,-34.11793,-7.0027204,-15.686382,-16.926245
-260.42114,142.60388,-64.73593,32.344864,-21.029179,-5.5582447,-12.849302,-10.751153,1.3372463,-31.325813,3.124889,-13.274483,-18.199749
-246.42249,178.35889,-75.67938,5.412716,-10.466465,-16.61481,-22.129272,-3.3319373,-4.4358697,-32.61786,1.5168276,-16.669678,-18.591873
-238.30374,172.94572,-71.33363,16.394878,-21.518291,-17.260796,-18.986502,-17.772638,0.90425676,-21.193773,-1.1252769,-14.692727,-20.813227
-239.30878,153.51633,-48.65895,13.460886,-12.431864,-2.4743147,-17.721172,-18.870543,-6.415146,-25.965181,1.1127658,-18.31865,-17.475384
-265.6234,126.51796,-40.593735,13.697506,-12.215432,1.3412595,0.21862309,-15.108124,-3.9166703,-17.418175,-2.0328212,-7.6771164,-7.008294
-235.46431,154.80771,-44.251236,10.340466,-31.683903,-24.558886,-17.878563,-17.566612,-10.961836,-23.505337,-3.7536733,-17.666117,-25.425636
-208.67392,153.92108,-56.00894,43.60177,-36.316925,-3.0453243,-8.819176,-19.598236,-4.213363,-31.142052,-1.5523312,-21.303703,-8.555544
-257.00095,155.65547,-14.898821,5.5978146,-5.9914575,-15.404147,-8.224846,-6.077374,-12.843302,-27.563696,-13.918716,-15.694027,-10.258841
-222.55801,151.35828,-56.718487,48.661,19.115091,-10.192076,-9.427807,-10.953663,-11.513029,-27.805061,-5.939043,-18.296204,-15.95279
-254.51105,173.55508,-25.162815,26.55355,-29.968046,-14.148403,-2.4254994,-7.5062866,-5.2257786,-24.375782,-10.759282,-12.443668,-5.6961813
-191.96324,163.83939,-75.43927,38.38741,-13.879583,-4.774328,-16.026936,-16.26448,-1.432673,-33.87729,-6.1013947,-19.30456,-22.807697
-195.9819,168.1963,-73.69,23.15453,-12.770676,-27.38438,-17.062824,-10.444987,-3.1510806,-30.508532,-0.010879625,-8.021983,-10.609465
-198.2454,147.94078,-66.66123,47.51165,3.4421463,-5.1366096,-26.62981,-28.208708,1.2197635,-32.26861,-14.049686,-16.659416,-26.152267
-230.51677,197.97781,-80.72679,-13.304501,-21.270699,-32.04617,-2.449746,-0.033292323,-10.152904,-31.457727,-1.0054057,-2.8328881,-5.791376
-237.90587,174.19138,-58.56458,5.822278,-9.356276,-34.144405,-24.708256,-17.325912,-15.218224,-26.887299,-4.913012,-5.692243,-8.90044
-213.0353,142.22067,-52.05696,41.26823,-3.6949503,-19.057823,-13.02602,-12.1410885,-0.70113385,-29.74167,-5.9469733,-14.511698,-19.072659
-254.75273,145.79532,-31.186977,15.3891535,-14.2251625,-24.741472,-13.799695,0.674317,-8.908819,-31.201653,-14.83141,-14.505418,-9.321735
-257.42816,184.58102,-47.95201,26.113272,-22.596231,-26.271553,-9.016453,-11.613903,-11.71976,-27.610992,-3.746075,-9.515105,-4.52641
-209.78244,175.67462,-56.136646,11.794327,-6.272766,-18.12207,-20.852592,-13.153833,-15.32254,-28.825722,3.3260841,-13.276048,-16.067911
-245.4732,190.25333,-38.691338,8.64917,-14.935009,-10.195771,-5.5128503,-8.877623,-14.513564,-23.694462,-8.047589,-19.783287,-6.3488636
-228.19545,181.36177,-67.737144,6.1290197,-29.877983,-16.661095,-1.753448,-15.645922,-11.737173,-27.135082,-1.7003112,-9.093615,-19.02901
-210.52913,136.93193,-68.46745,27.213173,-24.842987,-7.9414806,-14.772551,-18.997414,-3.586298,-34.102882,-4.5675097,-19.758879,-14.9241905
-248.5273,180.48947,-64.08295,1.1476705,-30.921406,-20.4631,-11.422267,-11.078067,-14.026231,-34.980354,4.668536,-12.107351,-18.134686
-249.97083,170.6976,-68.07478,7.8325653,-31.522526,-10.468978,-12.458584,-15.705461,-8.155289,-34.907253,0.9174149,-8.622595,-11.118714
-239.92735,166.26929,-38.758816,15.8089695,-7.1448126,-16.388533,-14.852829,-7.6686926,-8.159668,-28.93438,-6.669423,-17.717522,-17.120447
-234.68733,176.11148,-49.53361,10.672195,11.370538,-14.742273,-16.385664,-11.207008,-20.123993,-27.72329,-3.8020728,-20.347515,-16.519644
-256.00226,143.7833,-50.37886,1.3755574,-23.0047,-26.146935,-5.976774,-5.7948165,-15.292708,-24.252153,-12.816022,-21.214664,-12.043898
-261.53577,175.06752,-42.79449,5.3281956,-14.761758,-26.270744,-17.215782,-17.759594,-18.692192,-23.65945,-4.7954016,-13.031424,-12.9766445
-241.74661,141.95045,-61.230362,58.608555,-12.131872,-2.250421,-11.015956,-16.695415,-3.6926754,-27.332779,-5.8280735,-23.344778,-14.854452
-273.78537,162.56828,-49.471725,25.6432,-14.955709,-14.53499,-14.995744,-8.057041,0.61257946,-21.67309,-9.346331,-21.463676,-18.736204
-203.20999,150.05594,-45.141632,31.664324,-24.58525,-28.221325,-11.386213,-6.9237757,-5.334011,-25.35132,-6.1462083,-17.78028,-19.985779
-224.01884,138.9868,-73.19901,38.445213,-7.538495,-27.19662,-17.936958,-11.706617,-9.610296,-36.834328,-14.027525,-19.017387,-22.79309
-243.5849,143.04926,-76.82408,28.559204,-25.158966,-22.937925,-10.863209,-8.281142,-13.591434,-38.71924,-2.6835105,-14.567328,-17.140541
-204.59138,156.42589,-59.822433,28.968258,2.2724476,0.4924866,-12.129881,-21.60807,-7.6576,-30.141487,-10.667093,-22.221931,-22.239689
-259.00348,157.44128,-27.894356,7.1516075,-16.108707,-21.264938,-15.261532,-1.2521992,-6.927678,-39.369102,-17.658504,-12.989755,-23.19957
-237.3707,166.13266,-57.864075,26.534088,-10.860327,-11.327473,-19.689703,-14.907961,-6.774934,-30.881733,-8.164103,-15.705454,-19.785362
-223.31702,181.9391,-75.78344,26.677834,-1.2867374,-25.5942,-20.192917,-5.3131256,-3.2344763,-28.808102,2.6531563,-10.256372,-20.4509
-242.84076,147.9932,-48.667732,41.26528,11.1115,-22.320625,-19.008629,-13.410721,-11.098992,-18.790905,-11.367394,-17.455736,-16.908981
-214.39737,159.78424,-88.47394,21.9393,-17.77521,-29.01907,-12.600042,-11.851223,-15.02665,-35.07994,-5.841194,-21.758339,-22.51425
-238.09352,161.67531,-51.38262,26.343914,-21.903608,-6.5762243,-4.549496,-8.569273,0.18628758,-35.951958,-13.475277,-17.570059,-20.238014
-262.4182,157.68275,-59.08512,32.350174,-2.686052,-9.99284,-4.8851523,-5.7111597,-10.039011,-32.515545,-6.2618775,-9.391867,-17.520767
-219.27628,155.24834,-63.79525,16.822409,-23.57575,-12.030746,-14.109837,-13.968426,-10.292986,-32.103786,-5.182493,-12.028951,-20.443657
-207.95789,145.08942,-54.67794,35.60553,1.5317616,-11.016785,-18.549665,-21.408623,0.7968665,-25.55795,-6.705764,-12.577259,-19.404194
-217.62029,155.60188,-61.714226,-3.2015061,-23.762655,-31.416601,-17.49807,-24.527136,-15.421871,-28.012777,-16.58306,-11.293089,-17.574284
-229.50168,161.38235,-72.443726,25.108118,-14.211313,-24.495304,-22.667698,-11.317881,-4.4751062,-29.68697,-8.311824,-18.67316,-14.206274
-222.77579,169.17921,-67.891815,1.7653601,-12.978417,-25.262291,-22.705513,-18.797844,-14.960859,-28.81681,-6.2964325,-11.562902,-16.934814
-234.44568,168.82983,-62.30335,33.38615,-39.951134,-21.549023,-9.140526,-3.368978,0.74629545,-40.27626,-13.777889,-15.661487,-14.028373
-254.1457,161.4489,-47.14601,41.029465,4.6273603,-9.536676,-5.715329,-10.710286,-0.8009999,-27.698921,-10.807825,-18.462513,-13.431295
-228.41042,121.92225,-73.926735,39.4674,11.072983,-21.794819,-14.705735,-10.488554,-9.372198,-26.42418,-7.6851377,-15.311999,-20.650524
-243.42448,165.81242,-56.705524,29.811941,-12.410608,-13.647971,-16.917196,-15.797785,-4.607359,-26.676659,2.5737307,-14.092063,-17.9787
-276.2475,121.701675,-47.533005,37.1214,-8.132865,-17.66146,-13.605578,-7.7807865,-1.0171947,-25.888937,-5.543377,-20.093231,-18.148668
-235.89046,165.95152,-88.78447,-0.9132573,-22.333324,-22.526352,-6.3006935,4.457944,7.341961,-27.750801,-0.987997,-1.5099754,-24.589622
-224.30241,132.83662,-54.065414,34.48751,5.5809746,-9.338757,-17.991364,-19.294846,-2.1476948,-31.09253,-13.16424,-15.842955,-28.020329
-257.85904,191.23196,-51.585793,-4.9045897,0.57334244,-18.562943,-6.729594,7.3520346,-9.942929,-27.153423,-3.269373,-12.3220215,-18.315342
-356.395,140.15999,-84.58048,29.048264,-23.842056,-5.2618723,-14.9111395,-3.216024,3.574637,-26.179394,15.767753,-6.954789,-4.2909646
-245.27309,143.36069,-56.058693,-5.646164,-15.460965,-20.716454,-24.128824,-18.883383,-15.935385,-30.148052,-12.540182,-13.074427,-22.07929
-238.62627,168.67549,-55.893387,-3.554966,-19.36742,-27.144684,-7.125994,-4.681299,-18.540316,-38.0653,-8.471981,-9.954973,-21.900473
-217.65196,126.72861,-75.350845,34.768726,-22.032372,-26.684654,-18.245916,-12.712572,-8.3665695,-34.81433,-9.235781,-24.30983,-19.61478
-206.89679,140.7207,-60.060997,28.612251,-8.773961,-9.4983425,-20.37669,-22.474506,-8.060375,-33.88864,-6.7709923,-16.526407,-24.902164
-239.89212,187.35442,-56.825974,-5.4356356,-16.932926,-26.695934,-19.511742,-6.549062,-12.239144,-30.338669,-1.6806641,-0.3152783,-21.27518
-235.36,192.25778,-48.88685,-5.919971,-17.368511,-6.1183376,-12.443251,-16.974735,-8.250773,-31.084858,-1.2118149,-9.41829,-12.790014
-234.0826,148.07106,-67.34682,10.511038,-22.167377,0.08660525,-3.2602212,-4.7187815,1.9793527,-21.079372,2.0236504,-8.217766,-10.800098
-248.3745,167.98831,-29.254,20.433289,-7.2987337,-15.551436,-8.909818,-15.129612,-12.59923,-26.041832,-1.5691355,-7.4846373,-17.306421
-398.21957,163.36775,-38.691116,40.308636,0.40562522,-17.276236,-3.5850797,-4.7836576,-13.253633,-18.228933,6.139077,-15.714176,-15.723551
-273.86374,160.8966,-15.027059,17.287025,-20.60776,-27.260925,-10.89768,-7.5622387,-8.344696,-24.443424,-8.2934475,-10.6637535,-13.706089
-279.18896,157.15137,-53.935097,47.147533,-24.82077,-7.1309924,-17.228233,-16.894346,-0.93782395,-26.58168,-0.7393991,-18.45615,-10.168659
-439.1753,148.35721,-23.798168,12.175578,1.4327583,-12.677486,-6.5591545,8.050908,-15.805814,-15.888651,11.581764,-12.126078,-2.81209
-293.00507,178.2773,-37.157043,-2.3008626,5.5443673,-13.610512,-18.800909,-7.079241,-15.320341,-19.970589,-3.3338385,-13.93223,-16.161163
-289.44336,147.04309,-27.270014,-6.8416967,-18.507206,-31.083717,-13.819777,0.30370522,0.7412156,-21.867228,-8.506678,1.0254081,-11.45782
-276.55453,154.42352,-56.05423,-4.9536924,-48.540268,-35.35003,-16.01071,-6.774625,-6.6605043,-33.858692,0.4555467,-9.988649,-19.763916
-266.6148,169.71492,-59.62745,6.1550217,-27.87764,-27.81785,-14.531593,-16.68201,-11.335481,-35.57433,-0.59784746,-1.7398554,-22.424908
-213.43294,147.5787,-63.02114,17.340431,-31.804487,-15.640107,-21.48584,-33.045452,-13.706751,-25.59622,2.172017,-14.728504,-17.419483
-249.34601,192.18607,-51.575157,15.714325,-17.749514,-17.545292,3.0675926,-2.6220312,-7.5468516,-23.125319,-8.420043,-9.192406,-6.7224317
-214.65956,187.6344,-62.767677,8.941025,-25.13091,-24.388105,-8.239847,-9.448288,-9.636667,-29.04579,-4.9576397,-11.086287,-19.784225
-220.33276,175.24847,-65.15221,25.687717,-7.2688255,-25.77668,-20.703459,-19.255026,-12.627325,-26.027256,-7.3237925,-15.404862,-11.321405
-258.123,154.90886,-73.38959,-19.685345,-27.652048,-41.01239,-20.460915,-12.733683,-4.622004,-11.586064,-2.9327035,-14.3104725,-23.96129
-227.14268,118.02992,-88.22833,59.834774,5.919634,-24.901093,-18.50856,-13.490654,0.55797356,-29.075035,-7.719978,-16.178757,-15.813467
-211.66724,139.90996,-67.10478,34.43116,-23.37033,-19.934795,-16.55037,-16.553043,-6.629019,-29.584606,-3.0902083,-18.74842,-16.591892
-259.30832,170.37938,-44.260796,-1.7528923,-18.230831,-15.303144,-14.63171,-6.0892925,-4.121374,-26.674343,-4.040588,-12.385288,-20.220257
-209.38231,179.90752,-55.72185,0.802198,-16.484997,-20.290466,-20.714338,-17.264336,-0.6794182,-29.381779,-10.845793,-6.405439,-17.960903
-201.73341,153.39645,-62.639965,44.84761,-33.659344,-2.2497067,-9.341833,-24.630592,-10.405782,-29.664099,5.3259745,-17.464054,-13.93009
-221.40051,174.63348,-63.73781,33.44961,-4.245801,-17.084492,-20.708431,-13.755913,-7.9143157,-30.42699,-4.158347,-16.831526,-12.770771
-269.2856,194.92757,-52.127182,0.72830296,5.557807,5.3269415,-8.073891,-10.381695,-16.543892,-20.13945,2.994572,-11.585972,-12.83805
-203.36786,198.1099,-65.84639,-7.6517715,-30.33804,-16.629799,-8.650957,-12.956377,-10.685593,-28.388783,0.3355051,-11.149493,-10.29789
-227.73663,176.52606,-48.413383,27.36029,-5.314501,-10.369015,-13.043119,-13.170364,-11.62391,-26.639944,-5.1886473,-14.083506,-12.565701
-236.78958,163.4989,-56.846,43.464474,19.048187,-24.19102,-14.26532,-2.8301756,-11.559813,-32.42507,-12.586263,-20.080204,-17.303503
-244.20459,145.27814,-58.7573,54.411972,1.0553031,-13.590431,-14.379465,-19.851807,-10.942106,-25.123302,-6.3324547,-22.838907,-17.05932
-282.7226,164.88568,-11.860447,47.305805,8.81068,-30.52145,-48.962376,-27.439617,4.138486,5.93281,14.796446,-16.000872,-33.10311
-219.09464,161.42221,-59.377922,11.907768,-18.79078,-10.985945,-17.716286,-18.947279,-9.271996,-27.76028,-5.028755,-14.976713,-12.687497
-233.26263,208.29523,-49.66932,2.3554318,-2.782815,-21.989079,-18.775091,-6.8442287,-12.667322,-26.01817,-7.414775,-10.365814,-6.2992706
-225.25244,161.33719,-61.424614,33.27667,1.1213055,-11.588702,-12.125408,-9.617281,-7.738105,-30.66198,-4.7498436,-20.393501,-11.251766
-257.30392,160.13657,-48.76956,24.050098,-20.17297,-18.590502,-11.667931,-8.087109,-4.7713885,-26.864115,-13.354486,-14.999001,-11.682865
-232.75179,171.60571,-67.39722,18.208519,13.976797,-17.930954,-17.451717,-2.4696572,-8.349673,-28.86055,-6.1364813,-15.854197,-19.474775
-213.04813,166.53339,-77.64488,9.056516,-24.18521,-23.932894,-19.293007,-23.548729,-9.6214075,-30.66723,-6.594282,-12.240229,-22.742588
-221.94542,176.25711,-66.9498,5.9648857,-0.6263863,-27.64235,-22.162674,-11.738974,-13.070486,-30.689682,0.9024514,-4.0001574,-19.788067
-242.283,177.81015,-50.046864,-11.382102,-19.897053,-28.201847,-9.03424,-3.2813888,-10.545324,-30.48371,-10.654632,-4.9338903,-9.9639435
-236.59819,180.00534,-61.128212,17.467731,-18.890244,-26.798763,-19.492268,-12.776001,-6.217613,-28.85574,-2.3464994,-15.124649,-13.844124
-228.50143,175.25504,-47.1495,11.059231,-7.5344067,-13.934418,-8.083755,-19.780958,-14.680523,-26.313038,-13.481046,-7.8756995,-16.6229
-236.48344,202.12549,-52.651867,2.0088494,-2.556211,-11.973926,-9.841081,-11.070086,-6.3167977,-19.07085,-1.0682482,-7.4080276,-12.004035
-258.61575,143.11221,-32.569218,-5.041541,-1.4530675,-3.431216,-6.8683586,-14.827576,-15.391117,-17.443264,-3.3178205,-11.251759,-13.387373
-222.78459,177.85077,-39.55068,17.025345,-16.556965,-13.299016,-13.6158695,-13.646211,-10.9152775,-33.241592,-10.337198,-18.778961,-9.883648
-250.56612,174.97,-45.274536,25.545101,11.325829,-14.861385,-14.127607,-7.035493,-12.143362,-26.308853,-9.550234,-18.329218,-12.427343
-254.52408,170.02046,-21.399261,-4.05481,-14.617836,-10.556995,-0.5001344,-13.1338,-14.108643,-27.404125,-14.222033,-17.432444,-16.560122
-249.29971,161.211,-58.687645,25.392872,-15.501413,-9.644421,-14.094503,-12.959029,-5.7525387,-32.904617,-2.166685,-14.872709,-19.56473
-291.32886,126.96785,-37.179634,13.129562,4.3929377,-16.676844,-22.419415,-20.548054,-14.692607,-23.21207,-0.7072092,-12.647766,-18.60366
-228.62,171.99371,-54.601616,7.5072355,12.384283,-14.451392,-27.181934,-21.897583,-13.917683,-23.767384,-2.1049862,-11.811993,-17.765759
-223.47409,144.71869,-56.216797,58.33088,-26.420265,-5.2112236,-13.759682,-21.490139,-5.373781,-32.781822,0.69574165,-14.740837,-13.479611
-254.31593,163.02054,-46.46965,44.845398,-15.207775,-16.316223,-8.946512,-12.402954,-7.40753,-29.427244,-4.6449375,-16.667187,-19.265022
-288.5742,181.54404,-6.1636505,26.39851,-1.8398228,-31.720837,-13.605314,-8.891079,-8.666673,-17.83677,-10.509592,-11.866226,-14.269344
-255.3052,152.94507,-47.99179,35.111588,-14.539195,-9.165674,-13.52217,-10.326307,-1.5395336,-23.179422,1.7897785,-14.680671,-17.561634
-231.63885,164.1036,-59.48083,16.983952,-8.143327,-6.456115,-6.5061693,-14.790218,-8.62508,-28.924908,-5.598775,-14.399967,-14.505259
-207.76039,175.30966,-52.062317,8.620878,-5.9271727,-15.9388685,-17.296644,-11.937813,-6.320753,-32.04355,-4.382656,-7.557765,-15.044346
-226.83766,190.06104,-53.151073,25.190552,-5.3152204,-19.232872,-26.04058,-17.186953,-9.016111,-22.73918,0.76593876,-13.090086,-9.980081
-250.92177,178.20706,-27.209728,26.419056,-4.2218027,-18.022959,-0.7479165,-4.1021547,-14.962991,-30.203375,-16.578814,-12.065611,-13.572841
-266.5315,143.073,-55.528404,-13.902829,-21.090437,-18.404217,-9.181988,-26.83188,-19.727459,-24.534603,-7.8170557,-6.0117645,-11.240377
-232.85185,179.08653,-49.016556,28.283049,-6.3166323,-6.9869337,-1.2486007,-19.516024,-14.2242985,-29.947248,-6.12202,-6.007737,-15.796588
-241.58145,148.68764,-47.552048,-2.0178983,-10.225552,-14.300549,-6.0850163,-15.660765,-19.83841,-22.955412,-5.831493,-12.198225,-15.515481
-229.20436,166.19559,-67.95575,-8.873232,-21.1532,-12.739924,-16.061916,-18.684946,-14.927016,-36.820686,-0.25767612,-10.398319,-17.343916
-201.96552,161.23648,-56.85078,25.668491,-9.945002,-30.972927,-4.571331,2.526895,-8.902598,-29.996819,-9.416202,-17.215652,-17.226772
-234.90239,152.04071,-23.332193,14.679655,-21.169275,-26.59859,-14.854478,2.0567756,-5.044447,-30.201832,-15.443531,-14.103771,-18.480614
-222.15202,139.38562,-44.851402,46.50476,-27.273254,-6.491584,-13.167647,-16.500158,3.4321175,-30.021992,-9.965266,-22.979706,-15.636902
-248.84889,165.68387,-33.561462,10.97525,-1.1568534,-10.220182,-13.071072,-14.7131405,-8.376471,-24.834806,-5.4690313,-11.954521,-13.199383
-226.80092,169.90915,-55.8259,36.94908,-12.278227,-7.6255875,-13.276331,-17.857521,-5.542074,-28.704735,-2.096885,-15.483626,-16.311266
-230.7982,155.384,-54.971363,35.771194,5.55628,-15.561871,-19.894474,-12.621151,-12.399326,-30.704233,-7.943078,-16.754189,-10.363348
-233.21446,152.16574,-52.002785,32.52269,9.904672,-13.070259,-16.676468,-7.739337,-13.941101,-33.861763,-6.30268,-20.376814,-17.361225
-251.70657,173.13849,-72.92815,-6.590666,-4.183944,-21.254087,-15.105598,-7.432439,-4.2902565,-27.87273,-5.4159923,-4.0223994,-16.892523
-232.46219,161.4144,-51.974625,8.229154,-27.16679,-16.97543,-14.092295,-18.908348,-11.30212,-24.260006,-2.1671543,-18.54753,-20.772224
-220.22781,173.98596,-61.48713,3.00404,-0.9041277,-14.16884,-19.953041,-11.400054,-12.4614935,-29.375942,1.5802679,-11.653402,-13.927435
-260.1978,174.1438,-45.18451,-10.616352,-7.2979803,-22.613277,-17.474518,-14.710447,-16.693682,-24.854366,-1.9198353,-7.871035,-18.492191
-229.27603,144.6254,-61.791412,4.4943905,-0.36731714,-17.628548,-28.56149,-12.922182,-12.65268,-42.528034,-13.721729,-13.315008,-32.323635
-240.8856,134.5656,-68.25444,-0.6603335,3.3702626,-28.25866,-23.625034,-14.54689,-12.158831,-38.162994,-16.321316,-10.60983,-23.690313
-245.0671,153.12326,-81.299194,-3.3901405,-0.636085,-27.416084,-20.624561,4.7752166,-7.5573606,-52.231453,-13.576813,-8.264227,-28.568302
-284.38647,158.02893,-32.618664,18.646515,-1.9286844,-1.1970655,-8.439833,-0.45135832,1.7106309,-23.658958,-6.5556707,-14.554969,-14.345745
-287.07816,163.91306,-26.499474,19.90197,13.714101,-4.910487,-3.277874,-6.5935025,-10.092321,-12.994879,-8.732936,-17.719177,-12.083614
-215.66994,188.34471,-73.10245,23.83491,4.687783,-11.854151,-16.535261,-7.79825,-8.285994,-30.276098,-6.5546355,-20.818869,-13.446283
-234.95854,161.4606,-44.681484,25.728735,-4.4460444,-2.5716422,-21.55542,-22.581413,-3.6014085,-27.44448,-8.75774,-23.7869,-12.283218
-250.04678,160.59038,-39.609352,-2.4946833,-21.661293,-10.927677,-0.07251616,-7.461281,-8.285822,-21.242512,-4.2300816,-10.929218,-6.603842
-233.5183,187.87076,-63.374146,-5.769436,-15.182131,-18.967434,-10.96574,-12.320142,-18.117424,-25.313015,-1.7959541,-6.360192,-5.7004824
-233.01656,183.09244,-66.84717,11.922014,-0.2628746,-22.127401,-16.574917,-1.8835399,-16.542574,-31.253563,3.4027462,-10.242897,-16.82613
-234.59476,167.28174,-66.60396,21.144588,-16.872551,-17.520187,-4.069991,-2.8724506,-4.5471015,-29.546684,-2.486634,-12.465759,-7.4763517
-222.71239,157.00403,-50.559387,12.986904,-6.6353188,-13.519854,-12.09507,-6.8466654,-12.694468,-28.40784,-4.267527,-28.242048,-18.669218
-254.05568,194.53542,-37.614456,8.671499,-26.9635,-29.99123,-4.197527,4.3417516,-11.215157,-26.692963,-9.2913685,-20.543652,-9.68831
-215.2419,174.72401,-61.968063,9.406137,-31.683882,-4.491522,-14.383932,-21.17503,-1.513993,-29.19775,-6.9330406,-8.671224,-15.50718
-250.75142,169.94504,-33.64886,28.206463,-33.99018,-3.0602946,-10.685779,-17.636192,1.6069331,-27.4146,-4.9630165,-15.771366,-7.0634546
-257.551,187.20851,-36.340645,15.496292,-24.957151,-10.815382,-10.942779,-8.6141205,-2.3453236,-23.47885,4.619917,-13.615725,-13.005529
-246.96385,162.40631,-55.04725,18.29167,-13.473164,-21.977566,-36.363327,-21.218761,-3.4574778,-23.725454,1.1909976,-16.601662,-16.699453
-217.14842,165.58789,-60.28218,18.811806,-23.104076,-12.867716,-18.808275,-21.81876,-8.219894,-28.363495,1.5866535,-8.761272,-11.921556
-265.48676,182.73227,-37.00161,-16.019814,-31.090254,-24.083332,-11.111326,-6.5814366,-12.684311,-30.24376,-3.0871406,-3.8299277,-11.192759
-216.3574,179.76196,-55.34817,7.747204,-23.673485,-11.5343895,-15.8715925,-19.674217,-8.258394,-33.037636,1.3112646,-13.35262,-14.902264
-235.6164,158.35121,-53.678253,6.4459996,-14.2909355,-18.078758,-22.981071,-14.780033,-10.423754,-26.984234,-2.442882,-10.5428505,-15.343741
-234.8451,169.47758,-72.49202,-4.8461504,-7.8331566,-19.764904,-22.893639,-16.355341,-7.365793,-32.252617,-1.1889033,-14.698837,-26.988869
-258.40457,161.21524,-69.03827,20.537418,-6.1225643,-27.777065,-19.035519,-18.123373,-12.986076,-28.703953,-10.048767,-11.353609,-20.043953
-233.98003,158.49532,-51.113785,29.304886,5.0067143,-19.36209,-12.613344,-9.298422,-11.308532,-38.39693,-10.288733,-20.227345,-13.830908
-261.12796,157.289,-46.209503,16.197222,-22.205975,-11.251628,-1.1108824,-12.720236,-15.393637,-24.11618,-3.8266788,-17.796394,-12.784122
-243.281,155.9894,-42.44037,21.505589,-17.372887,-17.67211,-13.164989,-21.157536,-13.08124,-29.711704,-3.7331676,-16.39602,-19.526695
-247.8035,162.4039,-38.397278,28.462444,-5.0024157,-14.007039,-9.460337,-13.384274,-13.695417,-28.445137,-5.1889524,-16.727337,-18.789051
-249.22963,190.59616,-43.519127,9.78254,-18.02572,-5.279598,-8.285026,-13.61782,-12.839628,-31.770084,-5.6101847,-12.519003,-8.768959
-270.12772,145.46338,-38.053986,50.962288,4.935846,-15.410429,-15.350799,-8.65443,-2.129065,-24.84246,-13.082891,-26.137161,-24.376587
-232.58206,128.44173,-56.55581,55.871315,5.601198,-13.576714,-39.207756,-28.022255,-2.2860296,-26.200861,-2.734836,-24.973118,-17.170898
-240.89421,134.91791,-37.091866,41.48913,-15.465956,-15.278649,-16.423508,-16.193968,-6.92282,-26.405426,-10.24189,-15.9514,-15.007635
-268.6949,133.81264,-43.336014,50.422974,14.166971,-34.890625,-21.140547,2.415793,-8.237689,-27.2157,-7.649744,-14.28782,-13.34195
-265.87576,138.45642,-54.040108,52.311348,6.7056456,-19.35106,-30.264011,-21.786703,-0.7395811,-27.405746,-3.9806454,-19.32196,-21.744055
-240.31393,153.01514,-39.14853,10.42999,-20.579498,-23.260338,-8.721008,-4.4863524,-8.437767,-26.773535,-7.8124275,-9.322704,-19.65431
