0,1,2,3,4,5,6,7,8,9,10,11,12
-245.50407,186.79073,-17.575829,50.25207,25.445621,17.273674,-3.1557734,-9.096316,-6.039317,-22.825619,-5.0590115,-15.866063,-4.9837637
-299.10358,187.77606,-23.023464,48.773705,20.83028,15.693354,-18.082127,-8.991544,-0.3128994,-18.466671,1.8520887,-15.484909,-9.789932
-262.02612,148.36844,-34.09854,36.14215,5.4732847,9.0095825,-11.675314,-13.023225,-1.3150883,-13.442522,4.313155,-3.5689514,-3.0681617
-303.7026,223.63861,4.9788213,22.474308,19.92117,4.160513,-2.8373413,-8.843433,-9.200327,-10.44224,-8.558922,-1.7347655,4.2647347
-264.5566,175.52658,-21.772125,37.376648,29.515074,8.448843,-11.415622,-12.477253,-5.717593,-12.612644,-2.2699764,-10.273285,-10.88486
-280.13593,204.93994,-34.488033,40.132557,37.804035,26.60474,-15.769012,-29.215136,-9.963566,-11.286065,4.1094017,-11.3865385,-7.1402736
-222.49603,185.01254,-44.440147,58.373604,8.694177,16.291204,3.384808,-16.337936,-6.021807,-17.654043,-4.4309764,-14.663195,-6.17459
-265.62924,189.05983,-32.953876,49.238174,29.136993,36.712646,-3.4691167,-25.428417,-1.7801744,-19.047848,-2.9876857,-8.749764,-1.4493909
-261.94046,151.09631,-52.45463,31.85823,10.415794,19.361479,-17.927967,-17.462715,4.276624,-10.119463,15.94595,-3.2350996,0.8501503
-281.271,180.9131,-10.503178,32.82872,19.370146,14.276049,-13.3673935,-13.350434,-6.169632,-21.504574,-1.612306,-6.4594555,-6.6319427
-287.6992,195.33897,-12.841494,37.497803,18.94738,24.608727,-9.001812,-8.314544,-2.5753846,-18.329933,3.750593,-10.525761,-5.2433968
-279.66885,207.23376,4.4732265,31.461342,24.892632,15.675842,-8.059851,-4.343103,-9.367754,-15.563521,-6.576563,-4.568143,-4.3461094
-261.80673,188.29303,-49.323845,38.04731,18.856762,24.640427,-14.055365,-16.993658,-8.233379,-21.59763,5.2560368,-17.07537,-6.9297295
-280.47708,182.8211,-16.617905,26.518559,34.082237,24.214958,-12.754026,-16.750603,-4.0392623,-16.774586,-0.4708506,-10.6761055,-4.7294893
-246.40189,183.33994,-39.271393,46.59352,7.1138744,1.431247,-5.1657043,-1.890732,4.1135325,-26.294716,-3.068296,-11.767651,-10.640289
-276.9527,206.75507,-26.513718,17.822315,14.051501,13.804693,-5.965044,-5.6551323,-4.9772134,-14.693773,0.3943764,-7.7118855,-2.5901103
-254.59834,183.06357,-33.31895,30.984955,15.553183,22.33461,-0.88006485,-10.595995,-2.6906538,-15.49564,6.4319,-11.407875,-0.26655602
-227.77698,191.10263,-37.09182,30.122223,31.496098,24.853436,-22.23919,-24.053116,-11.364196,-20.797007,9.97736,-18.312614,-10.607208
-233.6506,174.55093,-51.417282,56.326035,23.6848,23.840715,7.5972586,-21.645393,-6.934918,-14.5675335,7.576201,-14.077306,-14.326096
-305.9629,230.30728,-2.9340887,12.838171,14.972403,-16.084044,-8.381066,5.699828,-5.3168244,-17.811607,0.7334751,-5.346598,-6.309964
-254.3737,185.4419,-38.99743,41.091522,17.72413,9.031601,-9.710814,-9.67428,1.7022374,-12.132412,-3.0494242,-9.719785,-3.2716358
-269.71893,203.90613,-38.04012,35.593517,2.9968958,12.019287,0.112730294,-5.829413,1.5402538,-19.349539,3.4156477,-5.8987837,2.1666684
-279.4638,225.96101,-10.096785,10.321419,21.760191,-9.588867,-2.9524088,11.095287,-2.6390095,-15.568998,-11.576083,-9.901705,-0.14949995
-254.9206,182.80283,-36.307335,29.763115,15.882233,15.3607,0.5561919,-11.187262,-0.032641828,-21.551712,-0.7182503,-3.5340047,-5.54644
-247.38614,201.36253,-31.09738,34.90907,18.287365,15.956556,0.77211446,-15.367128,-2.5036745,-22.598389,-0.9312142,-3.7032964,-9.094706
-265.01053,188.13531,-55.20336,24.69453,10.332484,14.350671,-4.345467,-21.325573,-0.18850955,-12.408966,4.1426926,0.8449271,-2.8017588
-385.27063,129.3419,-68.274445,47.396706,27.659924,33.39556,-13.808189,-25.893456,-7.069353,-9.46039,21.200436,-5.895528,-1.5170922
-510.46503,119.59573,-50.215294,73.26001,41.35628,46.798256,11.175341,6.0960493,-3.614821,-13.6528845,37.76426,-12.686476,-1.9425575
-363.96924,201.331,9.507162,25.752527,13.497367,17.170582,2.7465844,3.0390906,3.8062027,-7.2929177,3.9906318,-12.3100395,-8.455643
-271.63107,125.15675,-11.668674,31.084421,6.603817,8.074913,6.7046328,-0.78121257,3.597887,-8.30127,12.892015,-6.6984887,-8.642109
-283.7735,188.20178,-9.378996,35.160065,31.972557,14.364793,-2.3925362,-5.737927,-9.24624,-15.566738,-3.491869,-17.50476,-10.121578
-271.52585,202.08813,-20.301222,21.528225,30.04506,16.993382,-2.3740864,-3.1032119,-3.5235786,-19.59208,-6.2826343,-21.304396,-12.693983
-254.18434,206.21939,-53.74263,26.548859,16.9777,14.227043,-11.530792,-9.036335,-2.9889905,-27.536343,6.6859617,-12.0255995,-6.9971943
-249.42775,198.56877,-34.103966,25.100243,28.386156,21.915106,-15.477838,-10.904507,-6.8082256,-26.316782,6.494014,-14.471207,-7.1128435
-247.36139,212.0791,-40.8265,26.359829,24.189249,22.04435,-25.43275,-17.57209,-10.194263,-26.030174,5.4000883,-14.372551,-3.7543657
-360.07016,148.95624,-2.3877306,67.71761,73.47142,20.65939,-12.185894,-20.41151,-7.973716,-5.7960734,-3.092331,-14.330026,-8.811646
-333.9038,131.43195,-16.298431,51.03031,63.57138,32.912563,-4.030561,-2.3783236,-0.42569342,-19.729488,-0.69454545,-15.352964,-8.96648
-306.83893,202.59001,-29.090714,34.522285,25.933588,20.01678,-5.131564,-9.1145525,-14.503023,-20.637959,3.1190557,-16.619583,-9.559055
-238.2825,194.1899,-34.44621,18.203312,20.091896,6.843265,-7.719884,-12.66806,-10.2255335,-12.694075,1.0948977,-5.7050133,-0.7448913
-558.5976,81.79369,49.944115,43.23008,30.088634,20.263994,11.274277,-1.7050931,-6.7224083,1.1733469,2.476175,-1.0094889,7.547182
-261.46982,226.45464,-30.7305,25.24176,15.172549,6.786169,-0.08346033,-6.815877,-4.6136217,-15.30807,-7.914281,-12.639511,-0.8287555
-300.88773,188.53624,-27.378204,45.715427,30.961323,28.304867,0.42283604,-9.418403,-12.433226,-20.345428,4.5299835,-13.298277,-7.083278
-248.72247,169.42197,-40.452972,49.40442,15.821358,17.916534,-0.43379346,-17.757957,-9.345112,-16.372265,0.9404763,-12.661065,-5.466456
-297.34225,198.501,-24.24509,42.703922,15.924831,24.512115,-1.0902654,-13.951992,-4.9179907,-19.27975,-2.5942254,-11.702223,-7.0378466
-307.00613,210.81804,-1.5211016,30.738049,5.548414,0.38928527,-6.1144953,-4.310101,0.49346387,-13.851586,-1.1096389,-4.444287,-5.186551
-265.94186,193.46951,-22.795818,62.013573,28.53162,11.946596,-8.564245,-12.786781,-9.095009,-26.299831,-0.59700614,-11.960024,-6.6824594
-445.37973,120.442764,2.4305809,31.271965,30.117975,18.697384,-9.995213,-16.967823,-4.808564,-2.1968732,17.040546,0.82948434,-7.0704217
-274.0154,179.02872,-23.045647,55.25703,19.280327,13.918893,-10.051781,-14.157931,-1.316344,-14.832943,4.4274154,-17.1011,-11.397476
-273.08408,205.42299,-32.487495,32.120567,33.47248,25.694036,-11.047478,-16.455023,-4.5758495,-23.920261,6.557262,-14.2932415,-17.309593
-270.4209,182.08105,-51.399197,34.597473,27.557056,23.513199,-4.555482,-18.253363,-9.545177,-16.689032,3.7347715,-8.421791,-2.902926
-247.86949,176.12811,-41.050213,45.094193,29.952541,24.953993,-6.7891197,-19.437956,-5.0353107,-23.239918,1.861659,-13.066822,-3.408893
-287.7756,166.9238,-30.802,60.52082,54.943634,30.190754,-22.140932,-26.875374,0.068502575,-10.381027,5.4963455,-28.256554,-26.149364
-300.53925,122.23844,5.3041997,41.21792,17.889175,25.189236,2.060505,-2.2673957,2.0640469,-4.8624187,5.5612216,-11.140499,-10.941528
-268.31952,213.24121,-2.4933643,17.590534,17.25641,11.175528,-8.2941065,-5.8514557,-4.6239967,-18.669704,-4.234855,-7.3497896,-4.3251705
-247.40968,165.73323,-42.037926,59.679832,28.163345,20.33324,0.60178065,-11.212267,-1.4486111,-19.32677,-2.3956242,-5.350624,-12.312706
-306.2894,166.56647,2.0000799,38.808083,24.85719,13.924799,-0.027236134,-7.3819284,-4.4211636,-16.19203,-4.306596,-11.902925,-12.725393
-325.04514,109.84608,-36.626274,45.33383,30.981314,34.599327,3.2691343,-28.65467,-4.0272064,-7.203949,8.80647,-10.226209,-4.9388857
-258.87897,154.79727,-25.553392,45.149437,18.180475,15.4373665,4.238297,-0.3503034,-2.9417026,-20.848833,0.6753233,-4.584708,-4.5966167
-373.9034,181.88507,2.4912755,37.10318,40.364426,14.487114,-6.432241,-3.8912067,-1.3504746,-19.869274,-4.598046,1.5980575,-5.7903395
-257.55087,186.54973,-31.071297,50.86479,-2.534905,-0.98992705,-6.200368,-12.785292,-4.117423,-16.425499,3.9761257,-7.686205,-3.0267694
-352.3411,145.74933,-26.934994,15.827914,27.237253,20.771074,2.227819,-6.9351673,-14.686035,-5.679965,14.593122,-3.3677897,1.0279639
-321.54477,209.53107,11.329517,29.096653,4.7367973,-15.088264,-6.3387465,-3.0623415,6.661989,-11.616989,-2.7435672,0.7079675,5.405305
-309.84155,154.35083,-54.887543,26.249039,9.509307,20.396221,-6.5871973,-4.5170403,2.647903,-7.7425365,15.332991,-2.9599454,5.575801
-260.32016,190.78189,-0.32763407,38.363857,15.266624,16.221687,4.62144,-3.4602969,-1.2016213,-19.70116,3.4871469,-6.9411726,-4.529582
-258.09183,168.46407,-30.231298,53.31652,-0.9027991,27.075432,6.236964,-15.277929,-1.5770316,-13.777787,9.8563795,-18.42023,-7.262931
-218.65663,155.4799,-51.75222,43.42431,-1.3730894,28.934795,-1.0629648,-19.875797,-4.779399,-21.560001,13.502939,-9.739703,-4.395793
-248.99863,164.8699,-24.267204,38.856255,10.458273,17.318638,-7.897462,-10.45199,-0.6930729,-17.355217,7.3665485,-12.811086,-13.352272
-282.63763,207.66971,-14.254217,32.545013,6.07156,3.164363,3.083642,1.8078997,-3.9668982,-22.34806,-5.988009,-10.783485,1.6791811
-250.1381,163.77682,-43.17817,18.919315,14.038882,22.683308,-7.801175,-14.428846,-13.174957,-30.008484,7.4511366,-18.105104,-7.486006
-293.58798,199.09863,-0.4531008,19.558914,20.330307,10.515587,-6.863084,-0.8579823,-8.036705,-30.831175,-4.822734,-10.4382515,-10.623904
-285.3666,206.92953,-16.865072,25.814758,31.034628,21.003443,-2.3763618,2.3142676,-8.324881,-21.686502,-1.2923108,-23.856613,-8.07741
-296.22037,231.49838,-24.387054,9.851194,4.1593795,-0.9566574,-3.7758167,6.603949,-3.5995839,-15.523161,0.24514443,-15.340645,4.2570596
-248.1434,165.72874,-46.75259,23.49344,5.50523,3.4850266,-5.172825,-1.9039413,-4.2105713,-26.563564,6.0834494,-12.008604,-6.5660276
-262.51508,179.80219,-29.445065,26.50913,21.955566,15.062269,-1.4463748,-8.706785,-8.4072,-23.504488,-10.633856,-16.282724,-5.8038316
-261.53564,173.48524,-34.373016,32.766254,26.48632,12.382831,-0.9224546,2.9286442,-4.275444,-15.007953,-2.2859027,-27.271965,-4.013781
-247.61905,197.45943,-25.354813,31.152454,13.264091,9.98324,-10.9149275,-2.7669568,-1.7895136,-28.194323,-1.7199763,-14.933297,-7.2680726
-291.15726,210.41888,-0.33380193,29.908745,33.60538,6.918028,4.88253,0.6348704,-10.252951,-11.9997,-12.292739,-21.683313,-5.9475975
-250.37596,192.14001,-30.590622,39.779655,38.11808,10.527995,6.1249876,-5.221319,-15.462803,-24.661377,-8.0854645,-18.417973,-5.232272
-321.27774,183.86943,-14.422776,30.636528,50.521095,10.8347645,-0.20015353,8.884937,-9.22378,-9.656252,-4.757804,-23.639317,-10.29488
-308.71722,216.80386,-15.683361,17.320225,16.61905,1.8277534,0.63381207,8.838375,-4.672207,-14.024494,-4.563377,-15.978058,3.0417747
-262.7411,202.05655,-28.036457,21.779533,11.099119,8.687912,5.149146,0.9040005,-9.443885,-15.6782055,-4.985777,-14.552806,3.2128057
-316.03384,189.55403,-40.905373,17.937204,21.074787,7.7550616,-9.732887,-3.95463,-8.974223,-14.206373,3.4565287,-10.981888,-4.5474806
-254.07162,193.37175,-23.547123,30.179867,6.580433,19.723856,-1.2504879,4.6086235,-3.9211407,-25.807503,12.539517,-16.594528,-4.5106606
-269.1448,186.21786,-42.523193,21.631844,20.92969,10.841032,4.9937572,-1.756304,-13.890766,-20.76946,-2.2889304,-17.32626,-8.717821
-326.70932,188.1009,-37.781517,-15.781268,22.307209,14.660408,-6.296215,2.5129688,5.9027953,-6.447998,1.2886069,-0.8679635,-3.283708
-340.05435,159.38336,-31.987646,37.698296,10.954415,3.6734197,13.409594,7.455165,1.4115994,-10.38451,-0.57999855,-0.85179424,-7.6468487
-263.55725,201.51218,-27.559168,24.471958,20.794796,14.314694,0.30141038,-6.8776217,-7.273525,-20.83508,-2.6921234,-12.512682,-9.6518
-268.69394,209.5852,-12.028082,11.506159,7.389039,-2.6382823,-3.672511,7.9899235,-11.385987,-15.234032,-0.107445106,-8.137847,-5.0368967
-336.0772,176.41629,-41.643158,45.28904,22.926514,19.439253,-1.174531,-16.4945,-1.5466498,-18.21495,3.9625263,-8.039184,0.34545395
-345.74564,153.76744,-30.89787,24.352955,31.657299,23.366013,9.142628,11.974615,2.2737203,-27.411358,-1.263931,-5.8702497,-11.98295
-283.8403,189.37024,-28.865856,23.849245,42.76854,12.230704,-7.167948,-7.853442,-19.43391,-29.031979,-2.1188538,-16.604794,-18.419052
-296.70236,176.00647,-24.63166,18.606672,14.51293,8.285558,-7.8686423,-8.321557,-19.121323,-9.075047,8.356324,-16.51228,-6.5390673
-265.87366,175.65045,-30.386656,43.38652,24.739468,15.406751,1.2904599,-12.536241,-15.145985,-20.53853,1.5038611,-13.585628,-8.018754
-216.50246,186.57538,-32.20664,23.439285,3.2292154,6.1755424,-2.1990352,-10.756062,-12.799946,-14.85269,-2.003321,-18.121677,-4.7176723
-285.45367,145.0553,-45.142998,9.63765,1.021806,-0.37186238,-2.5444157,-4.955555,-3.4056153,-14.388774,-4.0236955,-0.075157434,0.35077775
-212.99501,175.53275,-52.10491,30.671566,-8.520624,-0.6946162,-4.106391,-3.79,-5.652577,-29.648947,-5.598545,-11.645032,-0.20954275
-268.6509,174.54306,-39.979023,47.748398,33.12081,9.960715,-8.980724,1.4972773,-3.7756991,-25.90102,-6.4297156,-12.013668,-13.36463
-398.3053,169.04156,3.9779196,13.727793,31.946548,2.5629196,8.059923,14.902231,-8.470553,-14.207368,-5.8156843,-7.825103,-2.6628911
-246.02292,195.18225,-18.390514,35.710396,18.756872,5.3048964,-13.165652,4.5415325,-4.439644,-27.053106,-5.3698635,-15.191006,-7.131991
-358.4148,170.6111,-24.593807,3.9724693,22.919209,-18.179218,4.7856054,15.685394,-13.441706,-2.8713326,6.814996,-8.5249815,0.32115877
-319.9059,173.99207,-20.730232,39.439713,31.331486,6.815426,-0.15814269,-0.8701602,-8.33519,-18.227,-0.699185,-9.373036,-9.999796
-338.85147,196.90988,-0.085142806,-6.9097543,10.075388,-18.63099,-14.041683,5.138493,-5.135623,-13.776823,-4.1594324,-6.7815986,-6.075769
-243.9331,199.7549,-37.80264,18.830132,12.247238,6.397823,-5.6883907,-8.671025,-2.7653532,-21.415787,-16.093958,-8.068149,-8.776754
-278.5715,193.04495,-39.6509,27.201225,4.7096634,4.5399327,7.4149704,-13.155106,-9.113796,-11.1363945,-5.845767,-0.6249877,-9.634808
-277.2118,178.83163,-26.348671,27.220627,9.282179,8.564477,15.667193,-11.239496,-1.4698508,-8.664982,-11.590717,0.04069841,-7.531203
-267.45563,163.7182,-30.41172,40.198853,13.813774,-2.2835813,-2.6580045,-4.032323,3.5635037,-20.283564,-10.996716,-11.20709,-7.3194146
-336.39072,149.31822,26.915627,30.117218,4.2753034,-11.502557,8.651192,13.172951,-3.6435401,-16.02438,-2.520453,-1.4193115,1.3617978
-395.5181,150.69937,-22.686554,25.904018,12.052961,-15.353758,10.914485,5.946458,-7.5768566,-5.3668118,2.375138,-1.7872922,-6.3723946
-263.7404,205.67487,-6.363248,9.666259,12.493826,-21.863468,-14.2673,3.539711,-4.9683323,-16.609985,-4.845725,-16.550518,-4.032524
-246.64142,219.79118,-45.43291,-0.34338295,7.465866,-0.8512797,-4.636718,-14.122868,-19.245295,-15.65148,-6.4210205,-14.886269,4.589715
-315.1197,194.35353,-11.630232,-14.087561,15.980644,-5.771905,-2.2582574,4.3016768,-25.344854,-19.822659,0.58184284,-4.492536,-3.2664523
-306.20847,206.88156,-15.807814,1.1405747,22.160461,8.844271,-0.10563861,6.41076,-13.2415695,-17.89987,-0.8220316,-16.449291,-4.1578693
-308.73068,226.6305,-27.522858,16.998083,19.122452,-5.0617027,-7.329315,4.7731514,-4.917909,-20.99562,-1.8370389,-8.461262,6.3164845
-369.24796,206.64587,5.694561,12.594755,10.032438,4.6049585,-3.1006699,10.264031,-2.4755275,-19.646461,-1.7811091,-6.550115,-5.0083275
-328.51962,199.92966,-40.746235,-20.355179,11.078396,-22.60484,-5.5346045,9.270273,-10.364635,-11.037012,-3.9355536,-0.598387,1.6892496
-361.3122,204.3417,14.266748,-11.816478,11.097178,-8.011545,-1.8107396,13.64711,-9.224678,-20.021257,-4.79549,-4.076547,-6.4515142
-264.542,199.84032,-10.345547,-12.711309,-3.1036081,-15.643145,-9.785333,6.855136,-2.5167017,-18.981699,-6.4044876,-9.838963,-7.765815
-235.58684,178.86613,-51.61992,14.582529,1.1443229,-4.037677,-17.206038,-6.9639115,-13.589123,-29.256798,1.8809927,-22.478252,-13.886316
-289.1712,185.14297,9.426127,39.08387,14.641692,-2.3974013,-12.835539,2.0894191,-0.4311428,-30.387653,-9.565006,-9.273418,-13.059397
-282.1609,216.22296,0.8966474,14.875257,4.3777943,-0.85969126,-13.705841,2.0832696,2.8599143,-22.282614,-8.203125,-12.553867,2.418761
-305.005,183.58759,-21.342083,18.57587,17.43065,17.578125,-21.395828,-14.950089,-1.4813815,-11.764975,2.6101112,-9.461336,-2.5687497
-325.3444,140.90472,-57.752808,18.66789,9.160025,-8.942475,-5.1017203,0.552782,-4.1310463,-3.9789333,15.939811,-5.196691,-0.47191954
-271.29617,236.29779,-34.055557,6.127616,-2.6684241,6.5222144,0.78275746,-6.6332464,-9.154671,-15.163555,-2.7630296,-15.992035,9.715183
-233.77397,158.06812,-54.584618,55.45553,14.4862385,27.88512,2.5802884,-11.899155,-7.2106524,-25.995605,-0.406628,-21.139713,-10.830287
-308.53317,177.30508,-5.8273563,25.75822,-0.5959082,8.8470955,4.3337455,5.061785,0.3088188,-17.411064,0.44871894,-12.832841,-0.6965756
-250.21848,176.42764,-25.44704,13.131914,4.368941,-7.4651937,-12.766247,5.6613417,2.6256752,-25.549904,-7.2917814,-11.6368885,-0.5780181
-440.70163,161.12262,13.35997,3.612771,13.953226,-6.821317,3.4868083,16.841217,-5.2520857,-11.550518,-3.4794915,1.5348244,6.2033215
-263.43356,229.36954,-32.801823,-2.4864576,8.703974,-14.739813,-3.9274504,17.409237,-8.664975,-21.672737,-0.9012466,-5.8830614,5.7050157
-228.8317,141.09146,-39.884293,34.37266,-7.442587,9.94492,5.431041,1.1373085,-2.8733234,-26.288532,9.941055,-4.954637,-8.584917
-309.93234,204.93698,7.8160315,5.0823145,16.613712,-6.70909,-0.347312,11.438229,-7.13918,-15.005426,-6.582711,-7.222503,-0.23689866
-350.86694,194.01382,21.818262,16.326067,3.754044,-7.8329816,-2.3282123,12.62123,-3.5709195,-15.159483,-0.16968012,-7.354378,6.573578
-385.61288,186.10196,26.560556,15.023243,-1.4442897,-13.917572,-12.513087,19.325356,4.491064,-9.033167,6.3473005,-7.6857405,4.7462425
-265.8809,212.77267,-22.52914,-8.673965,-5.021747,-18.138899,-5.4981403,20.351536,-5.030276,-15.715853,1.1808004,-9.168485,8.255073
-282.8547,153.63144,-43.84755,53.055523,27.503252,28.926857,1.8823361,-5.2617264,-0.50458884,-26.320053,5.490708,-17.54761,-12.179094
-274.35498,162.27109,-52.243706,48.82981,0.29061314,19.896654,-1.0517386,-7.939766,2.9264357,-23.911243,6.9985642,-6.5372133,-2.2192745
-221.4261,184.0492,-53.978973,32.447197,16.62803,16.632309,-0.96690726,-7.066993,-1.2359576,-24.074665,-4.144286,-19.13099,-10.474133
-292.2786,131.78741,-49.356056,61.565334,40.64717,28.447239,2.3229983,-11.096138,2.8671505,-10.369872,2.042162,-21.456158,-10.509457
-359.8795,113.25406,-35.350876,42.64927,34.899456,16.485989,-0.7810352,-1.4430871,-0.19885811,-8.796192,6.7951813,-10.763399,-5.9304423
-321.94925,168.33246,26.453716,11.85233,3.707099,-6.617967,-1.4071672,7.8761673,-2.7267938,-15.33769,-4.8171616,-5.385022,1.0581626
-245.27185,158.91364,-36.559868,26.139305,-0.057321668,12.564013,-4.8093615,-6.1051083,1.2691172,-24.53665,-3.9738986,-12.477791,-13.850975
-251.79095,149.02002,-64.6402,22.411411,8.643625,11.971871,0.6779467,-2.2331715,2.0710523,-23.963299,5.3017883,-10.559912,-3.559029
-225.02257,149.03558,-51.305458,27.015434,-10.98625,9.204087,-2.5618718,-14.851401,-8.590718,-23.352886,-9.196931,-21.69281,-11.858658
-260.61618,145.67303,-41.16578,43.51313,30.392494,20.78962,-3.8017905,-6.854978,-5.7034473,-25.34227,-6.240612,-19.030334,-18.274683
-328.9111,136.15024,-30.744957,6.2407274,17.554298,0.028763562,-4.0946703,12.664479,2.435216,-18.418808,5.720229,-8.675457,-14.589887
-247.87048,205.74551,-29.297485,20.201862,14.170891,17.726562,-5.7914877,-6.1440277,-5.907179,-26.17028,-1.0690084,-19.240517,-11.057362
-307.592,187.37686,-17.291096,9.457528,-10.554795,-9.6415615,1.1254486,6.56495,0.26586708,-25.747133,-8.271377,-4.603111,-4.6111507
-266.48438,165.4255,-32.385994,53.87592,6.620781,13.717293,0.41199812,-9.096383,-0.06278379,-18.407604,-6.496152,-18.002815,-6.4147
-447.82663,115.892944,19.19946,10.607203,8.6390705,11.192596,9.316266,8.243149,3.6054056,-3.8278842,-1.9943715,-5.685163,-1.5003448
-268.13428,163.58551,-26.29776,23.318176,9.090917,10.690773,0.9971272,-5.863493,-7.3367968,-24.424583,-3.9723034,-13.720779,-7.111044
-240.39964,208.99792,-45.9972,20.257076,14.637004,-9.330509,-13.72855,7.559442,-8.164307,-32.699158,-2.8095746,-10.178642,-1.7486696
-328.2659,206.57391,8.431654,15.529032,15.686882,-7.3193083,-9.605017,7.4014893,-1.2210245,-15.214009,-4.631548,-10.7176485,-6.468256
-265.1451,202.27847,-9.4764,11.843902,16.630135,-7.9119873,-8.020226,4.985706,-1.8828343,-24.856579,-14.342266,-10.090508,-11.630291
-275.25095,198.12396,-10.8666935,20.930908,17.736221,1.4674436,-6.427561,-3.4202542,-4.5867796,-23.70678,-7.1736364,-2.6714458,-4.7261047
-247.01984,199.54541,-27.097786,15.549609,4.5611386,6.315258,-4.010782,-0.030111194,-1.5224526,-29.219992,-9.174681,-15.824665,-13.216244
-251.83607,175.60297,-44.2093,16.054438,-6.5237217,9.633036,5.0495663,4.456296,6.2545595,-15.125288,0.68124664,-4.231973,-5.951377
-379.30084,164.69356,32.853775,9.636006,5.672554,1.0490335,10.528924,13.722161,11.125713,-0.4982562,-3.98506,-0.4351509,2.2256052
-233.72568,206.46144,-43.369858,-5.399079,4.6674614,0.7850423,0.8545448,3.5552616,-5.3677053,-23.580164,-3.6426115,-13.892156,-6.129896
-306.78256,206.82498,-18.553654,4.584178,3.592924,-12.067936,-10.759741,3.570042,0.8650919,-11.902215,-7.513389,-10.373333,-7.569288
-305.24097,175.09409,-27.523811,26.98677,25.965008,3.346386,-3.4887233,0.4921347,-8.923887,-20.216465,-3.4104633,-12.066746,-8.268582
-389.85666,151.6552,-6.923689,1.0950202,-14.657061,-5.579072,-6.2898836,3.4525342,-1.4449866,-13.995035,1.4008236,1.0740693,-0.36604255
-264.58267,190.09958,-23.761591,19.523834,25.84935,3.4771748,-11.674643,-0.53044605,-2.8781629,-13.270924,-9.900045,-16.102835,-8.047791
-339.69165,160.5379,9.809731,6.8744454,6.507801,-1.2746953,-0.52212065,5.50084,0.43113434,-7.249671,0.2501996,-7.8448462,-2.8374314
-324.14264,170.7233,-10.3643265,13.637262,11.553452,7.358674,1.884508,-5.2239943,-4.628527,-10.299702,-1.2805074,-6.5759954,-1.5100125
-305.0592,217.7008,2.8946724,11.540507,21.326618,-0.44720316,-14.343598,-4.1055303,-9.481584,-21.187992,-1.2086872,-10.713011,-10.800385
-266.36005,200.60857,-19.601284,22.062553,-10.230918,6.2337437,0.58133423,-2.942165,-3.0102792,-17.155529,-2.7746823,-15.507504,2.8682277
-238.73209,222.68115,-40.91128,16.008163,21.748457,4.905744,-8.237706,-4.6707106,-13.421499,-25.461334,-5.42463,-15.582273,-4.4579163
-286.049,171.99786,-53.134735,-8.47644,31.851315,5.905611,-15.467379,-2.453307,-5.524787,-12.6215725,2.5609071,-8.132862,-0.69493794
-249.20265,183.82692,-22.133194,28.729511,15.656287,6.933032,-12.417407,-1.9706318,-4.1938043,-22.617481,-1.9407928,-16.734184,-10.445009
-350.923,176.75267,-10.434055,7.970601,7.415781,9.11777,7.377217,7.7705145,0.26056147,-15.208105,-3.8889914,-8.833209,-5.3518543
-215.41315,203.90952,-55.557217,32.408768,7.074155,11.015172,0.26408887,-5.5727267,-13.981611,-25.164272,-2.708756,-28.684881,-9.2683325
-274.81085,221.25323,-5.6779647,3.3020785,13.852879,-6.11966,-8.011194,2.3577147,-7.272167,-15.49452,-9.406599,-13.487134,-3.669882
-287.9996,160.16089,-51.70883,27.552242,-13.258947,8.604178,14.730938,2.958254,-6.497333,-24.559952,13.933685,-11.676697,2.973261
-437.6574,168.99307,-38.424156,-5.4698033,35.374725,0.8374419,-7.4982114,24.85839,-11.316635,-16.567547,14.333088,-6.565552,-4.7604475
-372.98038,185.10806,2.9446144,4.051346,42.733875,17.214952,-4.965185,0.75525826,-7.559213,-21.120373,-4.8620524,-9.439733,-8.11927
-314.41052,197.15717,-7.469941,4.310966,21.836845,2.2689323,-0.8192266,9.961166,-7.024101,-19.185314,-2.023275,-6.940557,-5.0730762
-271.637,176.38477,-24.14507,31.508076,12.987865,0.8017485,-19.30737,-4.4118414,-0.92786455,-24.243336,-11.575939,-14.325861,-14.763724
-276.13934,172.32846,-37.0767,33.59455,53.02114,13.328848,-22.002247,-8.89954,-16.883106,-25.036587,1.011476,-13.268702,-19.741276
-266.00528,202.46924,-26.992462,13.36634,41.202126,9.611191,-7.893833,-0.23798294,-7.205489,-21.122932,-3.1599402,-6.2620935,-14.328207
-398.70187,148.43161,-28.017258,19.971447,34.51861,10.534826,11.848828,7.8715124,-11.939676,-11.619979,6.480015,-1.1887951,-12.680612
-275.8931,215.34839,-1.2154181,9.154097,14.998602,-2.8001406,-14.013798,-2.7139678,-10.06111,-19.889336,-4.5697327,-11.261029,-7.257757
-281.56168,192.30103,-42.0934,44.445103,41.829666,22.876612,-0.66237247,-6.575306,-12.684453,-18.066895,1.2552958,-16.067911,-7.9373775
-232.02182,200.20454,-52.647038,20.358418,31.30259,23.087017,-9.254949,-4.6290245,-16.861557,-30.229305,5.2212086,-13.084946,-14.591965
-322.47015,224.42361,-1.1832918,-0.95621747,12.215029,13.6075735,-3.4259927,3.5952106,-8.679998,-21.434772,-8.792886,-6.294938,-1.2203726
