0,1,2,3,4,5,6,7,8,9,10,11,12
-354.82434,214.65463,-12.06535,18.880138,24.34332,1.4196188,-20.153217,14.41502,15.665627,-22.288134,-1.0418808,3.2978253,-17.50732
-298.41547,141.10773,-39.00952,30.78798,25.724827,8.603959,-13.738909,-10.188202,13.751177,-9.698391,1.5185751,3.8347747,-19.177414
-339.61258,196.61464,-23.765766,-4.837055,20.606495,1.3035924,-32.76438,4.863843,16.28402,-12.571075,1.4181056,5.6050606,-10.112307
-269.12543,180.58691,-25.077793,16.114437,38.1055,4.3810024,-28.017563,-6.093807,6.243949,-18.74945,7.317438,5.673996,-16.22218
-356.39337,185.77625,-11.466696,25.918251,25.27156,3.7222557,-20.002342,7.518958,15.059982,-15.748095,15.19401,6.893144,-21.299332
-257.54123,201.2319,-46.691032,21.942764,12.966778,4.483272,-23.417778,2.087047,11.06918,-22.085638,7.944551,-1.3386358,-25.721123
-282.0515,206.48601,-19.512722,6.7015867,21.545736,-13.44725,-27.41911,6.727938,16.974216,-23.152645,0.40911257,10.250564,-22.278103
-298.92178,186.49916,-38.42129,40.92021,34.694733,24.882963,-12.577541,-0.2850933,15.209632,-23.550812,6.5639753,4.648684,-23.116158
-306.7469,177.60944,-37.301956,36.528805,14.571905,14.988081,-18.047897,-5.5218925,23.915298,-11.6895485,9.171749,1.0121001,-22.217247
-322.1028,220.4448,-17.073214,12.169966,33.131264,15.677986,-21.725277,4.566728,19.366959,-22.537167,1.1790804,12.986221,-27.753752
-357.09277,180.93288,-25.25149,24.852907,11.8543005,23.282637,-12.990096,-0.7438297,21.128826,-16.091442,15.864861,4.95465,-18.952915
-290.26755,161.86731,-37.29383,16.682362,21.614658,10.8850155,-8.637543,-5.7840037,7.4868116,-11.3504925,11.368753,2.746499,-20.031807
-306.24222,183.2734,-45.224625,26.215801,5.632287,2.8053086,-10.1077,-2.4430196,23.520973,-23.958015,7.8205843,5.0416484,-21.91005
-285.13446,213.10583,-36.49819,-0.8333889,24.328682,14.194663,-23.818382,-6.374565,3.2219195,-29.499386,10.861996,13.348513,-23.08292
-309.00165,162.4398,-38.118492,56.422718,39.751472,17.998886,-7.433134,-11.012681,7.2226734,-12.785146,2.320255,-1.2349732,-23.954998
-332.20966,190.60825,-14.461835,-2.484175,28.269571,11.150118,-8.79373,2.7116609,6.165596,0.34583193,6.1992626,9.272993,-6.0678983
-264.63138,227.77579,-22.870789,-7.803312,21.753588,3.3610442,-15.373854,2.6028771,16.909845,-16.998108,1.6171544,18.918348,-21.894108
-292.20135,218.99672,-27.740208,26.863047,13.319965,7.535695,-10.127809,0.8432861,10.700771,-16.80091,0.47672677,5.7526445,-20.64043
-283.30527,222.49669,-35.46375,1.8792835,20.9179,3.2279716,-13.996779,-2.3643312,16.80437,-18.866581,-0.92589575,15.382361,-11.571835
-293.0706,223.95895,-35.71148,16.214928,25.040113,10.752584,-21.346523,-4.1256685,12.085392,-23.261917,11.865541,12.201353,-18.839714
-275.6736,190.20203,-31.425644,19.010963,26.249393,8.647363,-22.672997,-2.7613895,12.666482,-17.736774,9.537018,12.523788,-21.488857
-316.4647,190.49123,-48.587975,10.357029,41.29187,13.105864,-23.223215,-5.131275,15.725469,-17.662802,15.380373,19.477102,-16.48037
-317.9994,196.09981,-26.483862,32.816727,41.428425,13.838379,-13.531895,-1.525799,12.584078,-12.364702,10.784288,10.457006,-17.854252
-350.0391,191.95775,-34.947746,23.826267,40.341255,11.245106,-16.474424,8.854721,10.999716,-22.597937,6.361924,18.07478,-12.025
-312.88797,213.46951,-25.56747,0.71385115,47.58558,14.229416,-14.797548,4.0630817,10.969549,-17.655937,2.9456065,11.658495,-21.324852
-363.8302,212.9759,-14.830448,13.567973,42.29383,13.26782,-23.041473,9.683096,15.484584,-16.816006,9.501926,6.1667147,-26.310738
-385.01514,202.69447,-7.3588285,22.37385,59.82247,22.866507,-27.315746,6.2933264,15.390715,-21.9836,11.56304,1.676727,-29.973888
-389.65485,131.72556,-35.582603,22.891468,19.26082,-8.582863,-6.496414,21.944883,15.636176,-18.946651,2.505179,10.597462,-6.460454
-243.03748,221.35077,-58.44033,9.047114,17.617964,11.153795,-20.249668,-4.7139306,6.3781815,-28.196728,7.249003,2.127021,-18.977837
-266.75146,213.0033,-39.336,11.380188,23.631874,25.370798,-9.568109,-3.349482,6.095548,-32.32714,12.898312,8.082306,-26.174175
-288.7356,222.29236,-26.726515,0.4524625,20.665281,-1.3640964,-28.487068,3.9455984,16.552895,-29.981665,-0.8633505,5.672782,-24.475348
-347.54697,231.08539,-16.97142,7.8578453,32.07923,13.181514,-13.903534,1.8944438,5.1357236,-22.548721,15.086718,13.371663,-29.269041
-353.15582,231.5553,-13.871359,2.4398212,31.332222,12.600426,-7.4830494,4.90986,1.0302804,-19.753641,7.640355,8.308451,-21.441593
-325.51572,226.90794,-47.977898,-0.17445421,28.715355,10.93424,-20.409576,3.0081615,13.563934,-22.76651,11.120047,4.5967226,-13.178671
-303.45102,218.82974,-41.870926,6.991399,34.236107,22.20856,-10.834768,-3.4480772,8.190774,-27.018356,6.1725492,13.689609,-19.870827
-324.6342,205.0011,-7.2252784,1.9763899,20.286438,-13.758005,-24.38588,13.710228,21.986591,-14.509207,-3.6413975,10.221405,-10.82309
-346.97397,186.80856,-18.258205,27.137897,19.095486,1.6775992,-9.736634,2.1881232,7.7856617,-18.087929,5.4019957,9.651815,-10.7967615
-323.27762,225.9976,-32.905437,14.599226,35.620247,21.637835,-12.148357,-2.434636,19.883762,-15.350725,5.714526,15.604898,-11.288067
-351.21378,221.62968,-4.1961093,7.1210403,33.574036,1.0828986,-19.879908,12.931959,17.3418,-12.430262,12.691838,12.274921,-20.38393
-325.24414,218.13943,-40.37522,5.902237,19.769753,2.3647337,-24.082012,9.118164,15.321749,-20.764654,6.957104,7.4534035,-15.247933
-359.2287,186.7768,-37.024723,22.268002,20.334564,-6.59741,-7.626854,16.242939,13.195572,-11.253053,8.023725,9.413887,-3.2127132
-278.05194,204.34705,-48.24852,7.8133717,23.246738,10.511706,-12.625441,-3.166757,10.388796,-24.921581,15.7672415,10.928734,-22.231617
-294.04535,215.96497,-39.83728,2.5624905,14.675531,7.1095304,-20.516888,-0.21629605,4.803509,-21.141148,10.610924,8.654529,-7.063361
-330.06738,198.06589,-33.171455,27.290295,48.716553,15.163677,-23.404984,-7.556948,7.5007815,-15.783911,17.082785,6.126196,-20.026009
-309.6926,197.13858,-22.03194,21.632702,30.387829,-0.73295283,-16.61229,-0.33000064,4.5889306,-21.834293,6.073978,9.491465,-23.033466
-300.1644,214.43304,-29.120152,4.313119,37.050446,-2.1167605,-29.279589,11.265067,17.775976,-20.491215,0.8360134,7.1656885,-20.310947
-321.19272,196.334,-41.657536,23.055443,39.76128,-3.3314614,-24.868538,1.3691747,8.261442,-20.60759,5.4094505,9.099333,-22.742022
-312.49548,223.31107,-18.59644,5.8246064,25.054089,-13.323381,-26.712067,15.104782,12.115716,-22.838875,5.252134,5.5356026,-15.31884
-336.63818,194.19713,-22.696318,6.2919235,24.369406,-14.215221,-23.388588,10.775691,13.691319,-15.72938,5.6515965,17.35306,-13.756876
-274.53873,200.40002,-21.777136,6.2299337,20.10965,9.293139,-21.395443,4.97921,17.778408,-28.070337,2.3068902,18.93995,-21.149916
-344.21603,159.75986,-39.311806,20.613232,34.87918,14.049238,-18.411022,6.2328525,15.14234,-15.747551,9.569916,11.182403,-21.58538
-284.2626,230.19548,-49.557358,13.170076,35.797363,3.175687,-35.77899,5.167253,18.53527,-32.109177,14.0642395,6.4088793,-20.38394
-341.8472,225.15279,-13.002459,12.166782,27.289042,-0.2654766,-21.245546,16.000786,28.798534,-24.466713,-3.3819406,13.622872,-23.463905
-352.0274,219.3645,-22.721758,7.3149385,43.482048,12.519994,-10.726029,2.8514912,14.285099,-12.323309,5.273765,5.9200826,-19.637453
-350.05383,201.9149,-38.210243,32.104446,17.889645,9.338842,-3.4874387,-1.8195547,0.81937337,-12.404281,11.507942,2.8376791,-5.995151
-321.87186,223.43039,1.729986,0.46229678,20.57656,-14.719143,-22.526747,12.53125,21.53361,-9.985632,2.5487444,11.333484,-14.814181
-296.3994,189.9238,-34.909096,32.240376,23.433426,12.162851,-19.643198,-7.527343,19.201271,-27.616974,2.1150086,6.3834505,-18.033497
-294.6054,209.45087,-48.152534,13.124922,40.39348,9.840088,-35.944237,-2.5471776,15.326395,-24.289152,3.9072385,13.989048,-14.742374
-339.8397,195.86966,-37.368484,6.3471265,40.14283,10.255207,-31.318703,-8.990876,9.431128,-21.212551,8.161518,20.759209,-19.03796
-330.20407,185.21686,-36.90928,19.462738,31.72206,6.9722157,-7.432662,-1.925677,14.122687,-9.318089,-0.16422714,15.783583,-19.641254
-319.63815,228.81491,-33.65535,20.659859,36.88494,-0.61478746,-21.611319,2.9106188,19.577198,-21.502518,5.2585993,13.741203,-20.079418
-356.5136,213.5155,-24.926445,20.696278,28.093025,2.9230812,-24.281948,0.49342394,11.931631,-17.074116,7.7585998,15.724504,-8.816041
-302.71188,208.69846,-29.099997,29.97556,29.412285,3.866082,-18.720108,-0.80690664,7.304781,-21.714039,7.0657167,12.4429,-14.618187
-380.8675,228.39537,-13.828582,11.342463,40.35128,-6.2613993,-21.983814,6.8093033,5.1128387,-15.626871,6.5289087,8.221664,-13.092737
-381.26822,224.78246,2.889763,4.018059,33.06426,1.140106,-18.494778,4.8789062,12.696632,-8.991985,3.8114007,12.1255245,-10.480267
-426.19403,208.42737,-43.30024,-5.2471724,28.029161,18.080866,-7.3478627,6.9684877,17.316906,-5.1281133,16.8446,13.627554,-9.711303
-288.6778,205.20087,-34.24736,18.136023,25.208744,14.707608,-17.525286,-15.89942,17.355724,-14.184883,-0.2498501,8.706736,-22.59203
-275.20764,211.39075,-31.124249,15.204955,36.36782,-1.9935715,-30.969414,5.289378,20.59272,-23.25803,4.7450633,14.658844,-17.08189
-425.14578,143.32468,-21.780636,13.881541,41.567314,10.391787,-13.659254,0.16343808,14.016064,0.32285655,17.005152,11.980309,-14.818946
-273.42792,233.21857,-27.437231,4.437403,16.583258,3.4935627,-31.616257,0.9974401,22.323875,-25.692915,-5.900115,8.584144,-24.4846
-304.78284,195.52156,-12.908531,23.546566,29.654999,7.4945345,-16.997738,-3.8001308,4.581886,-12.9025955,6.903183,9.786034,-10.6771965
-319.2148,201.1649,4.7297425,14.851008,19.713093,-12.0176735,-26.802956,0.31014478,14.404016,-10.383257,-2.3075953,7.564562,-13.643588
-316.74844,178.92827,-56.9551,21.418686,27.141445,21.519848,-14.557182,-13.592141,9.565084,-17.35886,12.322362,3.7302814,-25.383766
-415.8583,159.14801,13.588665,17.306019,22.823673,1.3226664,-9.958088,6.8171186,9.804745,-11.735163,-0.32531038,14.087709,-10.919764
-300.09338,189.67282,-28.293,22.73861,29.102806,10.277528,-18.24371,-3.8295708,14.881378,-16.005957,5.6098394,4.4422565,-16.360334
-350.81424,226.12561,-17.676315,13.908237,27.629286,4.5381217,-25.411507,7.7478023,19.21514,-21.561882,8.672266,0.9786574,-15.748932
-460.95154,141.02814,-42.821423,11.749674,40.26304,-3.1704152,-5.8928013,20.338139,5.6128254,6.516177,19.23253,2.4460893,-0.24264324
-640.7585,60.910595,-61.42782,10.742653,8.691085,5.0889764,-0.057798028,1.6804383,-1.7788243,0.7209872,9.419119,-2.0652761,4.80865
-1072.7109,-7.9102063,-4.0934496,-0.7076405,0.0,14.435054,-4.674636,0.0,-1.212893,0.0,3.2848587,-5.0751476,0.2545545
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1129.0704,0.0,0.0,0.0,0.0,0.96252024,0.0,-0.46515113,0.0,0.0,0.7098013,0.0,-0.4864757
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
