0,1,2,3,4,5,6,7,8,9,10,11,12
-266.63968,165.51859,-58.121094,38.63475,23.726776,16.669003,-19.76559,-25.657314,-0.51210606,-25.093655,-3.1811185,-0.07997179,-1.8884358
-284.16367,181.64774,-29.017262,33.444065,-0.6292161,-6.704261,-27.14336,-10.185545,20.053268,-23.196117,-13.150803,-5.9385977,-12.898989
-298.80194,172.82397,-59.982864,22.170107,2.134128,3.1567178,2.1326225,-19.599106,6.2815986,-14.4586525,-9.559584,4.340208,-10.34047
-313.5268,149.76654,-46.782394,61.642822,22.846432,20.40998,-14.068836,-26.655666,7.2025175,-20.633114,-15.678787,-5.481339,-13.07263
-309.20648,167.7415,-26.921423,56.678406,-11.751586,-0.48777562,-3.4369774,-8.021239,15.2816105,-12.281529,-7.712661,-4.048092,-10.130852
-235.07993,202.28146,-73.36491,12.408302,8.177903,0.2278356,-23.327671,-13.552134,10.315081,-34.196564,-5.736918,-3.8938642,-17.797039
-253.79424,198.88591,-59.2501,14.920959,8.759689,14.890041,-15.582128,-14.011578,5.5826435,-27.593853,7.622733,-1.0995272,-11.448442
-305.38037,197.55624,-37.358845,35.79323,10.620755,4.0723963,-18.320023,-14.639334,14.086004,-32.842846,-8.205868,2.104474,-22.57605
-323.80487,169.92574,-44.396008,44.33593,19.656425,9.423267,-19.266987,-11.830608,18.161917,-20.395021,-9.238184,-7.922507,-15.805056
-286.2737,156.49849,-35.07773,33.51444,6.2704268,-5.2480984,-11.371775,-14.817328,7.6951137,-15.561403,-4.3107634,5.3474383,-10.034477
-241.17308,172.5698,-61.856075,35.100273,17.323704,14.98565,-14.058809,-15.226858,5.7624254,-28.382336,-11.294266,-1.4785851,-7.591647
-302.3343,206.05057,-39.935013,24.411146,6.467107,10.470274,-19.74746,-16.3343,8.97489,-32.021507,-6.678998,-6.599208,-7.121507
-435.95657,174.62944,27.922901,23.751934,12.895885,10.576492,-18.732286,-18.125256,-8.2908745,-12.792376,3.8737595,1.2607455,-2.3882651
-250.48053,212.37268,-51.770912,5.622589,6.4397554,9.878409,-29.255444,-5.814256,8.5284195,-24.54683,-1.365934,-5.4791536,-5.2569995
-239.68494,159.64194,-57.00573,40.31908,-9.874052,9.390486,-12.185889,-19.449047,13.235975,-19.813784,-15.205799,-11.676486,-14.173476
-264.6347,162.9527,-49.34855,44.810425,17.18079,6.341481,-22.922813,-15.741609,12.518444,-24.96882,-10.127592,0.5213208,-13.809408
-242.4507,157.77069,-25.538292,43.000168,-8.076543,-5.9276104,-9.067839,-11.508406,13.431837,-19.16666,-10.820249,-2.4900625,-10.761714
-239.96947,158.60379,-58.372406,43.648674,-17.099506,10.339662,-10.7545185,-15.898239,4.860178,-45.613533,-10.65465,-2.9171975,-11.420491
-263.29092,198.1276,-61.745934,50.534508,-18.034924,11.600323,-11.190356,-5.766471,11.956819,-32.514103,3.8266277,-5.346858,0.85874724
-234.77727,170.9661,-55.829025,38.226143,-3.9885936,10.418816,-24.663223,-14.403907,12.84589,-29.574345,-3.1655703,-12.67356,-25.034954
-288.05472,168.55411,-42.690018,-2.893837,-12.921169,-11.915456,-13.620503,-1.4309852,9.702823,-15.587976,-0.6811934,1.8288206,-0.5711248
-279.0952,157.91074,-51.703167,20.186167,-18.218662,-0.47935754,-17.954315,-15.09242,11.090966,-25.780094,1.4167345,-4.4402485,-16.25579
-271.3109,170.41516,-55.54127,41.963753,4.387522,18.91507,-18.448442,-22.214794,10.734213,-23.81314,-12.144416,-5.7553244,-8.493417
-264.987,172.06044,-57.91449,44.36521,-12.492298,20.647755,-8.378116,-13.739245,13.500822,-25.074293,-0.49220884,-10.462225,-13.124004
-268.42938,167.07968,-41.01422,50.360695,-20.152191,6.2814436,-6.2482758,-9.614659,7.502234,-29.732376,0.14979905,-1.7209464,-2.680688
-273.04846,164.80736,-52.900864,42.99269,-33.030884,-1.2370042,-5.9283924,-13.753455,12.955439,-26.701963,-8.337447,-8.592817,-10.985089
-260.892,159.10034,-49.41189,60.99791,22.919567,11.013042,-11.650953,-27.284742,18.683231,-14.933142,-27.026134,-15.548045,-17.324188
-272.0598,193.00072,-28.58744,43.51117,-3.6467955,9.366985,-12.752829,-12.909779,13.053043,-29.063694,-5.770706,1.0670298,-23.271473
-369.55115,140.6823,-52.957092,22.290651,-8.676027,5.8547134,9.567146,-8.532592,10.696653,-15.053964,-5.3684645,5.614383,0.08861518
-227.69417,182.932,-47.813866,31.520119,-15.241131,-0.47878087,-16.504663,-8.9658985,13.215392,-34.07129,-6.534632,-7.5729923,-9.114422
-231.93974,161.64511,-67.57431,44.02364,16.64082,20.984447,-10.367493,-16.499645,8.375483,-33.34925,-11.057341,-3.1298995,-15.748325
-253.98993,187.48828,-40.01873,30.177452,2.1046617,6.4982176,-24.535751,-17.956444,15.566847,-23.00082,0.32643268,-4.434086,-17.271748
-270.6632,140.82466,-20.143278,43.07447,10.663368,10.5571785,-18.150417,-22.627064,5.568673,-18.041786,-6.1281385,-2.70861,-9.160184
-253.27238,113.23864,-66.0753,49.495056,3.7450945,11.337456,-9.817265,-23.446299,9.49501,-19.778357,-1.7756181,-10.062172,-13.682251
-275.75922,137.71213,-51.78088,44.42887,27.019627,2.2942374,-20.373085,-12.6892605,6.531245,-26.58339,-8.757711,-10.63545,-24.052137
-220.71638,165.33594,-54.217087,39.133705,-12.762388,-30.97717,-31.988617,-10.4199295,22.746767,-28.350597,-18.251822,-1.355195,-15.716623
-309.1953,141.3628,-15.218559,38.837975,12.779507,-4.876945,-27.366657,-12.058439,8.807979,-16.34819,-3.6409562,-10.514103,-16.56694
-285.6394,185.018,-38.876396,17.615303,9.164753,11.814495,-20.564375,-22.433449,8.767533,-23.844414,-9.448107,3.7705364,-19.603893
-249.82677,172.11157,-29.08028,28.000553,-8.971298,-13.190701,-13.26335,-11.915471,6.4172754,-31.60881,-20.735697,0.8593325,-12.479874
-238.62294,174.18286,-57.038456,35.607338,12.5034485,9.132479,-6.687944,-19.543768,8.559206,-29.33669,-10.71378,2.7925663,-21.653028
-262.42203,143.1913,-44.66822,51.549725,15.331991,10.0373,-13.156555,-23.96643,5.665629,-17.056812,-11.156652,-8.425439,-21.74806
-272.62314,157.77327,-49.2399,26.191353,-16.672527,6.6999903,-7.628648,-14.541986,8.0932665,-21.676281,-7.900932,-6.757597,-15.618899
-261.64725,170.0938,-66.797295,42.954483,-16.385073,10.554234,-16.65216,-18.439896,9.309024,-28.520586,1.5264829,-5.6599436,-14.023859
-270.09576,195.13245,-51.05858,44.40137,-4.692628,-9.970453,-3.6815648,-11.931967,9.831383,-31.08656,-20.067127,-4.6801786,-19.034142
-215.6701,135.45221,-82.714584,51.477467,-20.519958,-9.640306,-16.005348,-12.51063,12.951582,-33.623043,0.37753296,-5.734672,-8.013674
-234.81035,192.29108,-55.14287,35.76492,-5.6808496,6.295554,-17.441477,-13.68173,7.6778154,-37.613914,-9.342569,2.4964538,-20.852896
-241.59108,193.61157,-53.79869,20.382322,-14.450037,3.2196972,-21.874517,-12.160309,7.65913,-34.122192,2.1796627,1.4952589,-9.924959
-337.88535,155.81378,-1.3521945,42.263138,15.5455065,-10.246706,-34.25468,-12.207046,14.285986,-14.209612,0.9927235,-1.9301577,-18.59881
-322.09402,160.88919,-39.390358,35.89515,4.7210555,-4.763999,-29.164005,-21.835274,11.773359,-17.590729,-1.4066889,6.1236734,-20.900522
-246.78033,194.77036,-61.210358,16.569649,-17.319458,-14.691437,-22.52825,-1.9196429,18.36407,-29.028687,0.8916262,0.7930517,-4.612081
-261.2769,157.102,-61.372795,45.343346,-14.229708,10.458213,-9.6396675,-14.822409,7.6060467,-18.319756,5.71097,-1.5093865,-5.7146006
-234.06415,154.56686,-50.85421,56.4089,-15.785551,10.865101,-0.1492388,-16.77092,-0.98417795,-29.326946,-2.2406783,-6.464714,-7.7618876
-237.42659,140.37643,-20.600111,49.11283,-4.091414,-3.8532956,-18.035646,-8.385931,14.725745,-21.64093,-8.908066,-5.4359674,-18.333206
-294.9017,160.49338,-55.668663,69.041046,-13.5181,17.372532,-1.8709071,-17.640657,9.536934,-24.285027,3.6444721,-6.3633256,-11.512364
-259.41098,191.9531,-51.17895,24.518253,2.4900162,2.6164317,-13.643095,-7.99004,7.0931506,-25.064583,-9.7003765,-4.00629,-11.214464
-321.38318,175.52505,-38.395996,24.803349,-9.432203,-18.100733,-10.101837,-10.338346,9.140085,-19.780716,-7.279002,0.32526302,-17.655329
-246.9257,149.12021,-52.043076,44.06385,-17.873608,19.349468,-20.230835,-20.176708,20.03041,-18.70668,-2.4589581,-5.4707303,-13.389727
-236.02809,132.93576,-64.18172,38.595413,12.061905,6.564742,-13.607855,-25.495808,0.2635397,-25.749985,-0.42535186,-9.960976,-18.483936
-221.70317,188.68663,-27.690067,24.348343,-1.3110757,-0.9592072,-19.992764,-14.3234005,9.031017,-27.894253,-17.018877,-4.0226445,-23.739326
-268.39664,203.52324,-43.761887,46.264816,7.133003,8.213393,-11.580823,-15.263863,23.431026,-20.775675,-12.063503,-4.6546044,-14.545685
-281.99274,174.31046,-17.38161,30.51537,-4.728495,-1.9239392,-10.958309,-20.629148,9.230164,-19.86163,-11.528334,1.3039517,-12.701921
-329.77454,114.059296,-49.47616,8.770853,-13.031073,7.098777,3.6082997,-7.6634574,8.960179,-11.407672,-1.5375326,4.730387,0.5273794
-216.08951,158.52853,-79.01888,59.897026,-9.382429,11.758165,-13.334312,-20.81366,3.2130373,-43.368225,-7.705344,-8.042943,-10.826195
-233.42561,184.79877,-60.57036,31.829754,-9.662387,5.622327,-19.090515,-16.961636,5.7951355,-32.018112,-0.4370619,-6.4285994,-20.671429
-222.07785,189.88284,-95.65068,28.490543,-3.9265795,13.618536,-16.217897,-6.9788294,-8.518455,-42.22078,20.733969,-4.4733977,-1.3340175
-281.53564,206.15927,-35.674355,24.059275,-2.7482512,10.065168,-3.5971594,-12.044174,3.165586,-28.688639,-2.3815844,-1.6149299,-20.951763
-306.5184,164.915,-48.699482,67.631454,-0.7048147,19.246809,3.1624012,-12.233202,5.879135,-22.642859,0.21706617,-4.3195047,-12.651926
-298.65,147.75023,-63.738777,47.204987,20.78438,21.364746,-13.411848,-16.594326,10.306118,-28.049068,-7.250846,-0.25686896,-6.2473936
-247.12096,179.04364,-50.74479,24.962076,17.29759,15.417721,-12.767017,-26.489838,5.9989953,-18.752876,-3.754314,-4.703449,-7.065272
-251.32271,169.83415,-48.257492,36.653107,-6.11616,4.0556536,-19.863838,-9.828229,12.125024,-26.371052,-4.88433,-7.0201797,-19.845871
-265.41855,146.70068,-50.372337,48.09727,8.409436,16.205246,-4.8712664,-25.92214,4.8999534,-25.062836,-10.062097,-9.803951,-29.339764
-281.53793,150.0373,-56.098133,41.403416,26.50667,17.728977,-14.327793,-27.162214,1.5742788,-25.559479,-6.6878757,-1.9444252,-16.74535
-253.28004,197.98904,-51.78814,20.201725,-12.352167,1.8154474,-11.9982605,-12.602161,12.670002,-34.882534,-10.084656,-0.9334471,-14.404583
-259.42487,173.51317,-69.29376,25.335678,-8.793552,9.871578,-16.68094,-11.481491,9.330089,-32.24482,0.6716453,2.2511928,-5.7320776
-251.99957,145.3053,-45.200474,38.986702,43.928703,20.321487,-18.548069,-17.748114,6.4958186,-24.130535,-5.776244,-1.9071212,-28.562721
-294.11838,124.59413,-63.78514,86.3675,19.40601,24.273232,-13.780867,-22.26112,6.479071,-14.2065735,5.4778414,-4.9989142,-10.812126
-275.25787,186.88641,-51.858017,45.567245,-17.026218,10.824169,-13.186355,-11.889025,12.027544,-30.267902,0.14296521,-12.81722,-8.110201
-243.41171,129.35046,-62.99094,64.67418,-3.4852593,9.659267,-4.413925,-7.6189766,12.02314,-23.245983,-4.4516926,-2.8240736,-3.9973006
-233.2727,157.02953,-60.823315,56.48549,-11.91428,2.9351082,-14.659294,-16.437582,13.118539,-24.038013,-16.999142,-9.153053,-9.499566
-262.00986,146.072,-84.27379,70.99719,-0.80522573,30.842068,2.8985877,-32.786507,-7.480893,-29.005692,11.831863,-7.4164443,-16.168436
-249.55794,172.16031,-41.05504,20.464355,4.9616475,-8.553364,-20.765057,-10.359587,11.668934,-30.596037,-5.0463576,-5.493244,-20.051998
-244.27,163.28207,-56.66939,35.85611,-5.3052506,10.976362,-14.945938,-15.813315,14.636122,-28.528086,-6.35658,-0.7943293,-10.060421
-235.97116,147.8052,-68.547806,32.495415,25.003654,3.482314,-20.39922,-14.488169,5.5463777,-26.98752,-7.3908,-5.391781,-9.5497
-227.76357,173.58583,-56.50841,16.48564,-8.042063,-5.5903406,-23.861584,6.753216,16.757204,-28.955463,2.790708,-1.169035,-2.2848477
-237.11813,164.80513,-66.314644,47.150093,6.2460976,16.853527,-5.862221,-19.40778,-2.2300768,-29.265285,-2.4101973,-5.0748086,-13.695299
-209.31633,176.12439,-64.55475,21.192131,-8.759098,5.855896,-17.776978,-10.240599,3.9087286,-29.603386,4.6546807,-0.06142646,-12.455204
-227.81673,160.63199,-42.017624,27.667942,-3.303307,3.9943092,-17.588236,-5.691657,5.4941506,-41.311687,-12.912239,-7.1512413,-16.843079
-239.41266,184.12299,-60.877937,5.443698,-26.84775,-9.515471,-12.894207,2.0061204,9.87236,-36.140347,6.6746397,-3.2265406,-10.840852
-272.24863,142.76073,-25.378521,33.341434,-12.206337,-8.137532,-9.541685,-10.402046,10.272831,-19.173595,-19.579483,-10.525381,-12.71483
-267.3262,128.94806,-61.224754,73.07655,18.83524,25.135841,-16.354912,-26.84242,19.20168,-25.986698,-12.482885,-7.966179,-13.816185
-215.78276,166.94618,-36.166058,22.58565,-11.905378,-9.563799,-14.865818,-12.96846,3.1879897,-32.01481,-16.92498,-3.4323163,-12.271926
-274.9134,187.87721,-55.452164,35.61756,-7.1747093,-0.68374705,-12.791824,-19.82346,8.918247,-19.145538,-7.688548,-7.1198654,-19.121681
-275.14822,151.91624,-62.36653,38.61364,-9.579445,-2.1727939,-4.2137604,-7.7942524,11.0811825,-25.49829,-13.562716,-1.8436251,-6.8267775
-279.7158,160.74884,-60.38641,53.815327,24.71787,22.538086,-10.395067,-28.158571,12.889475,-20.011656,-16.921497,-11.140286,-21.860424
-299.20728,185.0113,-32.16223,21.16571,13.247522,5.9822264,-20.635052,-21.165215,1.8796036,-15.783037,-7.647373,-4.6121607,-12.671143
-260.38693,148.5819,-53.625237,26.452332,22.981375,13.304535,-11.695114,-23.367193,-2.352463,-25.996262,-11.711029,-3.825045,-16.855635
-226.67177,169.1402,-77.97969,22.07193,10.455002,8.3738575,-36.629665,-19.233356,-1.9677687,-31.611341,12.1975975,-9.728075,-10.485109
-263.95544,201.0976,-26.718647,25.437445,-9.101368,-6.8360887,-18.52766,-9.750289,15.938368,-22.190262,-13.1382885,-5.9184513,-19.97702
-239.55006,176.27203,-47.995922,31.785034,-3.8877857,8.819305,-13.601754,-10.347342,17.104761,-25.85049,-9.285335,-5.1016345,-20.149837
-250.22937,180.18816,-38.514442,27.078636,-10.865539,8.147535,-20.58791,-17.154448,19.417542,-28.228758,-12.061068,-1.5179226,-21.783926
-282.8123,153.95291,-37.732277,42.388138,20.594109,8.489742,-15.242568,-20.831104,13.105601,-17.023487,-18.251623,-2.5075371,-26.112701
-240.00351,175.29968,-66.4349,38.204254,6.123256,14.204987,-14.078478,-17.551767,3.336957,-20.426615,-4.731397,-4.3624115,-8.79459
-268.6155,199.14572,-56.586422,16.530918,11.614231,10.563675,-15.308657,-10.750104,1.839289,-30.509426,2.7673728,4.3773117,-6.065461
-321.50177,137.13638,-65.95805,41.24509,-10.353475,7.5665407,-1.5484805,-13.744014,11.675254,-14.005903,-2.5353224,0.24477744,-0.46185046
-218.64835,177.37494,-52.936157,19.718357,-9.055105,0.51134896,-23.87711,-10.014725,7.5736628,-35.19908,-8.666945,-4.018465,-20.974127
-226.93173,151.04503,-87.76358,58.334373,17.523998,7.2389584,-22.277935,-15.5369005,18.968546,-31.569244,-9.625616,2.6687503,-19.046711
-266.87177,168.53278,-54.67353,47.12786,22.340212,20.902035,-15.208169,-27.955631,5.5320597,-25.135181,-6.1943893,4.805359,-10.992555
-290.81696,195.01843,-37.9172,44.14724,1.4882874,20.915497,-10.288601,-15.197369,15.140319,-29.917637,-6.2377586,-0.5177035,-17.36329
-326.97894,128.29611,-52.517998,29.999943,15.857051,21.867874,3.0152855,-21.564598,1.5414014,-20.43293,-9.651052,0.55986094,-15.389293
-221.95374,147.53339,-37.434967,35.72909,3.4827352,-3.7096803,-12.864002,-12.608232,8.820709,-21.550823,-19.571194,-7.18079,-15.885734
-236.07135,187.5376,-60.828194,33.600567,-20.139793,-0.16087225,-25.701881,-8.8786125,26.551632,-28.021626,-1.754048,-1.4145894,-9.581901
-267.18924,146.97153,-30.811077,36.865692,-1.7497946,7.658101,-10.751343,-11.992169,12.983574,-14.032606,-8.1328945,-4.3787813,-14.855421
-215.13026,169.34888,-65.33093,40.29021,2.9067316,8.387098,-15.385165,-23.516285,3.178392,-33.839962,-3.9929285,-1.8389617,-12.532249
-251.28941,189.15482,-72.50644,34.70115,17.1694,18.930233,-20.879578,-10.939533,8.875856,-42.77101,-6.295735,-5.2411957,-11.498589
-252.84094,192.63766,-65.98482,22.457474,18.731674,15.467836,-25.759476,-11.194719,-2.2426498,-41.66903,7.0246077,-3.183629,-16.164059
-280.39612,190.14938,-52.38954,24.631113,11.2962055,25.982422,-9.389759,-16.987053,6.351609,-27.500706,0.30813986,0.7014281,-16.014639
-283.20352,179.07263,-51.9562,0.050287366,11.939411,12.421988,-20.997414,-18.537497,-7.0772047,-19.950382,2.2176194,2.372774,2.4287639
-208.89122,169.60478,-56.854103,41.294167,-13.33353,10.854404,-9.715318,-14.829908,5.870655,-42.83008,-7.898528,-10.0531025,-16.587534
-204.25888,182.88832,-62.627472,31.659569,-29.436165,-21.381556,-16.871181,-8.334528,15.611547,-34.4382,-2.4641597,-0.43874675,-2.469632
-282.76987,174.8058,-45.73897,60.260036,-2.0583587,9.42494,-8.302919,-20.11834,14.1748295,-16.014278,-12.913424,-9.919471,-22.553608
-298.5483,179.21156,-50.873024,31.080244,-19.021557,5.147704,-4.7482076,1.4547492,12.469816,-20.70119,0.18537098,-6.640754,-9.186351
-332.37808,181.1032,-33.042053,48.677425,21.55887,25.072884,0.20600975,-21.631956,8.10383,-14.056791,-13.737091,-1.7889614,-11.593807
-289.23676,208.38702,-60.32019,11.453617,11.600401,18.762974,-17.757357,-21.963467,-3.6198087,-23.70357,4.1791105,2.9588408,5.4634814
-238.31046,169.60905,-56.451736,16.73517,18.970665,16.862053,-20.55089,-31.678968,-2.7975957,-18.436615,-6.306914,4.759169,-8.5966835
-221.49275,179.2384,-68.04381,28.212631,-8.672337,12.272922,-27.255447,-18.541576,9.375615,-27.57161,-3.1680474,-5.6995964,-9.799632
-345.6442,148.9795,21.334204,40.436108,-13.860172,21.898666,13.577731,-17.132301,6.5572844,-14.675019,-9.395542,1.6772676,-3.691779
-224.97675,170.35928,-68.36806,39.13945,-17.23087,23.639172,-8.433443,-24.706545,4.161538,-23.389833,0.30414733,-0.7125149,-1.4030505
-222.44078,182.69786,-51.202824,8.053639,-7.1996293,-7.118123,-20.944023,-5.5568953,12.759739,-22.836182,1.569742,-4.0498285,-11.641065
-255.68495,148.56068,-46.84156,42.820114,-0.27196327,20.15853,-1.0356426,-21.359821,3.7152648,-22.48498,-9.236269,-2.7988029,-12.988182
-254.70943,188.80865,-37.83003,10.593027,-19.50848,5.5803905,-13.34571,-1.7781944,10.941188,-24.000504,2.4958518,-3.265759,-8.44808
-276.34528,219.34119,-59.420044,30.637665,2.833119,9.029122,-18.998577,-4.979895,16.282125,-35.254665,-9.959902,-0.08105862,-9.138725
-227.92966,162.65466,-55.19797,28.825676,-8.342002,0.16658819,-15.405081,-21.169891,3.8538969,-30.72141,-2.304525,1.856616,-10.8939495
-268.69592,197.48734,-53.144035,38.111923,-5.555434,24.086239,-11.127382,-32.656864,2.0778892,-25.98667,0.6210549,-3.3072166,-5.490581
-270.17593,167.37189,-34.3328,14.257618,-8.937729,8.267864,-17.909513,-21.337322,3.9094582,-24.268982,-5.968566,-3.780257,-13.789669
-222.11899,183.58868,-58.89076,21.627628,10.27357,10.387966,-21.490192,-16.53957,6.2710085,-36.270576,-5.507776,2.1898954,-21.788055
-191.31636,189.08649,-70.71074,5.551177,-3.557785,-2.3147378,-19.472252,-10.475785,3.555282,-30.251654,4.77417,-2.8674757,-15.850355
-288.1129,150.75955,-29.313198,51.1386,-11.611038,2.7182915,-0.079164475,-19.93124,9.79447,-18.128098,-13.115274,-3.1882854,-19.282139
-236.77922,159.2958,-29.480818,20.219608,-9.898046,8.190391,-12.7085,-11.643646,7.107436,-21.854805,-9.531586,-3.2419956,-8.7442
-232.92763,145.595,-50.73728,32.230526,2.2365289,11.789152,-13.038708,-25.484152,7.2139606,-25.63433,-10.132719,-4.318434,-13.302147
-335.11755,170.97672,-68.41865,31.370127,-20.855335,-13.980423,-0.37455386,-12.32127,13.771569,-9.785615,-8.938391,0.3586042,-3.845972
-226.5979,159.37106,-57.981987,28.392553,13.454515,18.665703,-25.216068,-23.82909,3.7353942,-28.97107,-5.0210114,-8.32247,-23.99578
-297.47766,180.35292,-43.096466,38.95603,-22.058292,20.861687,7.704955,-18.362339,5.8098254,-22.563025,1.8016251,-4.43661,-7.612672
-248.77936,197.57268,-66.87856,39.467545,-11.709445,7.8603697,-22.474655,-13.390823,4.5986857,-35.060707,2.806354,-3.1552026,-12.407504
-247.66716,199.54538,-43.79516,50.111717,-19.22128,-9.0882635,-26.442308,-2.022258,25.379135,-37.78685,-5.1376615,-3.5356874,-3.623714
-272.04163,156.93535,-54.640163,31.693558,3.509237,-16.247557,-13.145092,-12.476675,-7.5871763,-26.405573,-0.45708218,0.32965472,-9.561386
-218.11568,167.93353,-45.668453,17.825499,-13.1323185,1.0175354,-16.557867,-11.157911,1.8124702,-29.253948,4.5026283,-4.905244,-17.886179
-219.4122,184.01743,-61.522602,54.61608,-27.114285,3.9844074,-5.9128456,-9.742011,9.475636,-34.494957,0.06157276,-7.68632,-13.528695
-246.86192,140.18262,-67.64737,59.1791,-16.100752,16.978132,4.048216,-23.204145,3.4294972,-24.356676,-4.7184753,-15.114093,-15.049953
-268.2926,162.17833,-50.52291,46.054375,-14.214367,8.096767,-1.8863418,-19.376026,3.2835827,-22.881592,-9.532391,-2.8666444,-8.099142
-228.18927,193.01376,-58.98605,43.721615,-22.520292,0.0013784766,-12.552017,-9.192854,-2.0037684,-36.42611,1.4102387,-3.0015883,-0.3983792
-291.88895,204.60132,-64.94355,17.266666,31.705048,22.397049,-23.307629,-0.23207867,22.807365,-28.762184,1.1519564,-1.8597641,-11.276535
-304.80933,160.02155,-52.618256,14.058111,-12.603191,-1.0007758,-10.601388,-9.784115,9.651535,-17.923353,-4.323666,0.5578439,2.4498782
-246.51657,150.7247,-58.52829,34.957813,-7.919505,2.9711018,-17.826778,-9.688768,16.001358,-19.969498,-6.7842283,-5.138274,-7.149839
-250.37656,178.89948,-29.156399,29.390612,-4.1394615,3.6031272,-13.574664,-8.866239,16.935137,-32.226852,-17.459501,2.7874308,-17.846695
-251.15706,190.01358,-41.640934,45.15578,-11.774831,-24.0121,-29.019375,-4.011484,26.822163,-25.460026,-15.695997,-13.18952,-20.091288
-265.82123,184.72133,-59.991924,31.246696,3.9062042,-0.65334344,-9.41433,-7.4689565,4.789549,-23.819756,-10.488649,-3.2449777,-7.774293
-266.9185,189.48004,-34.74939,30.447666,-1.3753787,0.9919647,-15.771593,-12.840328,18.741566,-23.153446,-12.53519,-2.3916314,-10.4020405
-296.58286,202.29582,-50.44187,26.190306,-4.1424294,-1.8363214,-7.2451506,-5.121009,7.4108534,-24.57432,-5.9984474,-3.5515642,1.5608199
-236.94621,144.47644,-42.12761,28.301048,-6.1206665,-1.4263364,-12.344471,-4.800958,11.389391,-28.125393,-19.094986,-3.643249,-9.510654
-257.65692,157.05974,-25.450413,33.22053,3.032372,6.7692165,-12.007275,-20.95117,5.0611124,-25.610388,-9.976702,1.6236209,-8.328682
-221.65993,191.64328,-63.139446,12.531365,-0.97617143,1.8634067,-10.92767,-15.602262,-7.8474836,-31.658985,1.7182593,5.889029,-10.774557
-255.88432,163.18027,-56.80777,48.96283,-21.158634,8.920418,-8.444122,-14.904812,11.5858,-30.67136,-0.467931,-7.218649,-16.384346
-259.91174,195.00609,-55.828297,15.346769,9.211933,16.328392,-10.686567,-17.259403,5.8864555,-28.97177,-6.080269,4.141277,-9.657051
-276.13348,193.18423,-59.215855,35.929996,-5.139854,-4.8635187,-11.104537,-5.8448563,16.801043,-26.468027,-18.892588,4.7192464,-3.0541165
-227.15598,133.56961,-55.98992,58.64092,4.7829475,7.3968105,-8.797035,-16.529842,20.872114,-18.594627,-17.937119,-16.066763,-12.304249
-224.24214,190.2243,-53.51978,29.330086,-2.4692845,0.538339,-11.695963,-13.038792,6.158971,-22.459013,-3.2210305,0.31910306,0.5497557
-282.3357,192.74028,-33.11032,30.886906,-2.191086,7.116392,-12.380062,-11.868327,12.68919,-29.171429,-8.508976,1.560315,-10.664114
-263.40167,156.57338,-34.596413,36.196663,-23.945332,-4.2730427,-22.763952,-16.102036,8.156577,-22.44941,0.11962342,-5.980134,-13.361393
-211.98914,195.07867,-61.048046,18.227486,-18.413279,-5.0045066,-18.15834,-10.6417885,5.380743,-34.415184,-1.3515956,-2.5355966,-16.71957
-277.3344,150.82072,-49.088474,47.269615,7.7860794,22.95657,-7.72311,-17.040005,1.1243417,-35.13501,-3.8247929,-6.110158,-22.179863
-250.9742,124.47398,-71.50884,70.45822,-15.161738,17.725573,-12.19232,-21.993788,10.98859,-30.678434,-3.885872,-14.129379,-15.030641
-235.0257,178.7532,-59.736534,47.091904,-31.047699,18.021107,-0.22321272,-21.327515,1.741637,-32.35636,6.0176206,-1.6920261,-8.011845
-230.97913,200.17923,-57.99489,27.325335,-17.313072,-2.4882956,-13.110477,-5.730974,14.108961,-27.143158,-0.039853394,-3.165893,-12.096613
-285.4172,193.6295,-35.67113,20.175262,-4.4226627,2.8151715,-24.624844,-10.03883,18.118584,-18.400272,-1.6232865,-7.62002,-6.308509
-266.2421,177.0146,-22.149288,13.146618,-5.5615935,-25.178253,-14.382196,0.87910706,16.263264,-19.336767,-17.868013,1.2310704,1.9000378
-222.18323,169.71426,-64.67505,34.265892,19.742805,21.041964,-12.782152,-31.430676,2.8345795,-24.898743,-12.894994,-2.9261422,-16.15205
-265.7373,185.60997,-55.575806,-12.938171,-24.642,5.472533,-11.481873,2.8852177,8.820761,-21.059828,13.678459,-4.975368,-4.807208
-243.88394,174.17484,-51.466187,45.059006,-13.84407,4.2796936,-15.704491,-8.259429,11.204321,-31.744759,-3.256699,-10.651636,-6.448463
-262.1156,170.42151,-41.08273,30.01117,18.380955,16.35323,-18.549488,-16.850769,5.5453854,-36.659275,-5.8119373,2.8541818,-16.141842
-291.03775,117.11248,-64.01939,88.068504,19.77575,30.146484,-1.9803967,-26.835796,9.732782,-21.1557,-9.390623,-10.964336,-5.780976
-270.42557,167.22021,-53.292145,38.980724,8.914824,9.385217,-9.062858,-23.812897,2.2512674,-25.50176,-19.013288,1.1738653,-7.6425796
-310.65543,150.2666,-57.13214,41.501545,6.8010626,12.235498,-8.477751,-22.339363,4.7366986,-19.271706,-11.729208,-2.6368217,-8.065984
-230.21808,172.47409,-58.685783,48.045635,-20.424137,-12.7975235,-23.318295,-16.18826,7.995182,-22.10968,-10.666326,-4.9173746,-3.8390055
-264.4011,194.3516,-71.17154,28.582851,1.3430849,10.504591,-16.38688,-22.928951,-9.433777,-42.498184,6.293913,3.5134134,-16.296036
