0,1,2,3,4,5,6,7,8,9,10,11,12
-349.919,168.0439,-18.402264,33.307045,28.575363,8.215797,-19.718132,-16.830166,18.67403,-18.23064,-18.90871,7.79659,-18.725367
-314.17746,192.52863,-37.05155,34.89008,17.281094,3.4986963,-9.951027,-17.479761,7.8538494,-22.52509,-13.519061,4.5940504,-15.605562
-418.045,156.23233,-4.3070774,27.345318,12.321217,4.0427265,-13.248152,-2.9342003,14.629883,-8.4593525,-7.364382,3.8251543,-8.088705
-294.46185,161.27644,-45.41481,45.876244,27.150871,13.679452,-9.954502,-17.249002,7.4920797,-20.328022,-5.941738,-7.2577467,-22.30561
-369.0536,182.32841,-36.77968,24.293827,37.04126,18.98225,-28.485767,-11.804903,19.109457,-18.701723,-5.206504,-1.9550145,-18.145945
-315.91595,165.2948,-65.96415,48.675903,28.214611,12.942997,-6.213027,-20.303547,6.473836,-25.096567,-11.123808,2.0981858,-26.050339
-385.16586,198.6271,-40.281227,20.915077,15.513721,6.20236,-8.468201,-8.608519,7.0843,-25.761288,-5.3140955,12.018448,-13.409394
-321.32657,126.94615,-45.87333,43.73104,21.173454,12.622,-12.953245,-18.594746,11.873677,-12.36228,-4.5229177,-4.9229584,-21.79215
-299.28882,143.35669,-38.266045,26.364918,11.017887,6.699606,-29.117744,-4.5940723,11.995471,-15.801876,-7.567642,-1.8129108,-6.07456
-350.61627,152.6745,-21.99599,52.43449,11.737784,-0.7453628,-21.176895,-0.9634963,25.500881,-22.701628,-11.402639,-5.4140053,-16.379387
-337.415,189.26053,-44.263416,32.903122,22.150238,15.705438,-12.128664,-1.6372235,24.150108,-22.99901,-9.668363,-3.0731716,-15.42884
-306.63208,167.35757,-53.97341,45.05578,34.497444,8.187473,-21.517189,-15.024616,7.6077642,-26.311077,-9.115229,-5.089253,-11.520151
-296.75754,178.1641,-46.36052,46.660805,-41.366604,5.2514753,-0.948501,-19.336578,13.362911,-24.643753,-0.5957377,-5.7943673,-4.70926
-346.7069,195.80215,-41.91356,31.076357,-2.5950518,-13.143299,-4.5998087,-9.693317,20.68124,-11.785051,-9.079836,3.611365,-18.00901
-386.17502,152.88657,-47.405,58.372208,39.508522,19.371655,10.081413,-23.78062,12.070402,-11.226504,-15.169038,4.064504,-13.6708555
-356.16663,198.65448,-58.94153,26.569843,2.4587042,7.980732,-1.0398222,-12.692069,6.370948,-19.65752,-0.09299438,5.3755813,-9.07488
-294.4652,206.1149,-68.6443,16.716091,19.17897,10.813566,-16.733753,-18.106087,-1.6772962,-37.82528,-0.9988171,-1.5904169,-13.885854
-308.8059,183.76196,-83.782425,46.594757,16.332182,24.914114,-14.745634,-17.248869,14.1856,-33.810852,-5.890011,-3.1558816,-12.269514
-259.6453,158.12895,-49.66305,4.4078054,0.008891106,7.3199,-12.548544,-19.46399,3.0295901,-27.021423,-3.5701342,5.646386,-11.585083
-269.06424,176.17201,-69.422356,46.660328,-12.323282,10.029081,-8.401693,-20.123573,3.5454946,-32.58109,0.39308092,-4.596368,-24.571106
-333.81955,177.77,-40.109123,10.415205,-4.9601593,10.35506,-20.44595,-13.676168,9.657864,-25.718079,2.5255299,0.5816467,-8.912453
-280.86746,194.29532,-52.55146,15.999584,-13.883297,-2.853435,-22.1861,0.90273505,9.629074,-37.58941,7.6219754,-6.900507,-14.739404
-323.32922,162.9931,-15.310107,23.350813,-8.529905,1.1949599,-1.1668344,-3.317201,6.9649124,-21.674948,-6.843581,-2.674924,-11.724526
-296.7889,187.63345,-52.69644,21.488003,2.616368,14.568407,-5.6238217,-16.26995,-3.4697766,-25.979658,7.593003,-1.5386914,-8.854361
-279.04883,140.09842,-56.711536,59.70807,-4.380797,9.884456,-11.113747,-13.237162,15.753941,-23.053982,-7.6615057,-8.609977,-14.149548
-363.78003,111.035355,-40.63832,24.118507,12.75679,14.005169,-14.627857,-22.839691,6.518526,-15.627972,1.0944103,0.3909479,-12.814444
-302.96063,160.3545,-51.664444,47.373962,9.414532,11.005639,-19.495502,-25.642704,13.306076,-24.787853,-9.935696,-9.382177,-16.174564
-306.28442,170.90363,-43.70759,47.334286,-10.5238695,-8.775614,-17.74384,-14.42189,15.142457,-22.756802,-2.563798,-3.111684,-14.664379
-257.40576,114.74614,-79.15906,69.98982,-8.5994625,13.993783,-3.3818817,-9.84794,10.555162,-37.682884,2.4682927,-1.946624,-1.9806968
-295.8299,187.11029,-56.76001,10.434759,9.021118,-0.64070493,-17.81892,-10.63932,-2.507823,-29.278206,3.8862536,-0.54109275,-12.567215
-310.16495,149.68073,-64.22415,64.62768,-1.172059,18.207035,-3.7233226,-5.7719965,8.912067,-31.801632,-1.0895799,-6.56771,-7.599966
-320.95773,194.61209,-60.208874,26.367487,10.330561,5.189967,-4.324067,-6.502098,7.610882,-23.128677,2.5787961,0.25392032,-9.822988
-321.163,153.0936,-49.188744,40.652092,-1.1034201,22.850475,-8.543315,-22.639776,5.647926,-20.690556,8.155411,-3.1844552,-11.415568
-347.74875,132.40015,-40.13028,21.12807,14.659687,-4.9712315,-14.259422,-13.592457,4.731922,-12.0894985,-4.3653727,-4.6533613,-10.965725
-243.57928,157.26903,-61.713776,57.38141,-25.08017,3.0391502,-18.157085,-15.257092,17.836798,-33.881386,-1.5499208,-11.986194,-18.428886
-293.09128,200.87195,-51.235504,30.32011,15.572294,20.814943,-20.968891,-13.052748,11.496351,-33.790375,-0.77409565,-3.3672795,-20.256004
-276.41095,180.90305,-67.296364,42.48155,-1.2060225,13.477081,-18.527687,-12.59105,11.922677,-38.313843,-0.3618702,-8.58503,-11.382553
-318.87097,202.93936,-38.9034,-0.54910463,6.178196,10.791832,-10.873983,2.6714718,8.559581,-22.356157,9.841221,-5.1834397,-5.633091
-239.04935,190.86488,-81.629105,6.259712,-16.07069,-2.3081713,-13.272104,-4.0319834,2.1465306,-32.57134,17.79513,0.07799089,-6.5949163
-302.96896,192.28018,-38.80433,28.110374,20.34373,2.4304776,-32.941727,-12.317599,10.183279,-37.531727,0.67861915,10.658452,-16.400684
-320.27567,180.76035,-52.869408,8.301285,5.324418,6.65647,-9.534931,-5.751128,2.7882571,-30.568302,7.9318085,5.602217,-9.18721
-381.51086,180.91612,12.0749445,24.304024,9.420921,6.084244,-15.274314,0.977013,16.147,-25.891905,6.8769007,9.372028,-14.73169
-289.37772,170.84473,-67.46327,47.309837,36.202248,27.312592,-16.885298,-21.248428,12.026757,-25.00999,-7.72711,-2.6710835,-18.535728
-270.2894,182.14044,-48.204483,10.077568,0.8306667,-0.12770474,-18.695059,-2.8900127,6.264996,-24.594425,-5.585347,2.127776,-1.9781885
-281.5014,190.2165,-44.64856,20.106762,-16.892365,1.7867384,-14.672016,-1.1520189,6.606962,-32.21298,4.7700415,-6.947436,-13.520029
-334.94843,163.23782,-41.012398,53.821945,-8.227978,0.076660395,3.5475564,-7.9676976,17.766626,-16.103836,4.128564,-5.931409,-22.221302
-297.30405,191.31525,-57.76275,26.772121,12.52347,11.598838,-14.485132,-17.04235,1.2810913,-32.503304,1.241001,-1.9844146,-15.883608
-370.07196,201.62756,-35.42555,22.086266,15.87828,21.123554,-11.204493,-14.6467705,12.594873,-19.00122,-3.3786483,-3.890829,-20.485914
-329.50046,154.23892,-54.96061,22.28656,9.881363,11.168055,-6.7826653,-13.3075485,6.543385,-19.596199,8.048319,2.8987556,-8.373478
-294.03012,174.16693,-49.17079,32.158653,-16.922842,-7.455807,-14.106927,-2.454111,25.075161,-19.246254,-1.858325,-4.8141007,-6.8396463
-245.2153,211.18329,-79.368805,-1.3153698,-1.9408877,1.9168696,-22.234726,-2.205842,8.65584,-31.045895,6.6418953,-3.14321,-9.801594
-272.44565,190.82655,-54.030327,20.944603,-3.6619673,-9.260484,-22.722898,-17.707523,12.395363,-23.351713,-5.19813,0.77385414,-18.79152
-271.93008,192.37564,-44.42846,11.418471,7.6523857,2.7929852,-20.178656,-3.0145388,3.6934698,-28.403866,1.5237263,1.2290744,-21.411144
-313.0417,192.05844,-34.67815,1.1164365,3.9344301,-0.028775811,-8.705948,-8.371011,1.0165716,-21.138922,-2.3863776,2.0216558,-3.909154
-317.25012,165.3584,-56.36453,36.894543,28.402042,15.0206585,-16.836113,-17.160612,16.302195,-21.217947,-7.3130026,0.5042734,-14.494661
-289.9988,162.06577,-74.56912,44.9012,7.332131,21.188507,-2.4891398,-22.924923,5.587938,-24.199635,0.4160301,-7.664832,-8.28042
-341.83954,137.04373,-28.273848,62.24035,20.867195,20.311943,-8.173592,-14.601149,9.460122,-16.763329,-5.775708,-4.217091,-13.768812
-327.09375,140.86407,-37.13428,56.391304,17.784676,13.781555,-10.99944,-8.256482,7.1952467,-23.517025,-3.8636885,-10.056231,-13.312965
-324.2489,157.04285,-41.24267,48.932434,17.7491,18.057358,-7.5896,-17.479977,13.369514,-21.184528,-6.0582533,-9.564367,-17.802467
-338.7144,202.95609,-31.704468,14.052434,-2.583353,-14.0970335,-15.898577,2.766836,8.067149,-20.109417,-4.148698,-2.2441022,-6.0413003
-340.34482,148.1254,-24.724854,32.178093,8.393733,8.348551,-1.8819761,-5.924051,9.835143,-14.444122,-3.6125436,-0.55489844,-4.2397623
-260.1594,173.11554,-72.2773,55.33986,-4.694288,7.5409307,-10.211651,-12.188611,12.550053,-30.450691,1.8084824,-9.5748825,-10.912677
-344.6373,168.3499,-70.497604,46.72179,0.42328918,15.226675,-18.928024,-14.976488,8.8981495,-28.586514,9.959502,-8.542374,-17.396404
-354.39334,174.89326,-41.470764,24.47123,1.6699859,7.2814255,-14.299673,-5.277463,9.878869,-29.40192,-1.3377948,2.9528873,-6.6495523
-288.7413,177.05864,-52.740273,24.504002,-9.933062,7.9094048,-12.489218,-12.976707,5.1494036,-30.252705,2.7127776,-5.667466,-7.733427
-288.84744,164.28757,-68.345604,41.322502,6.9597864,20.660006,-5.498641,-17.258297,7.692451,-23.248806,0.1396355,-3.9911346,-2.0143936
-313.25815,175.89177,-44.634026,33.582184,2.547162,10.582462,-15.171654,-10.242798,14.961323,-22.966324,7.5588913,1.0990409,-15.0936
-343.05078,177.20508,-30.80039,9.682259,-2.0364766,1.0689012,-4.0792637,-8.320078,-2.9917457,-14.677686,8.214512,2.1091995,-10.142227
-296.07013,117.23836,-8.765582,84.52568,-11.245813,-11.870081,-3.0536819,-13.812124,22.586336,-28.168251,-17.96587,4.7832274,-0.7725363
-307.10675,154.05957,-50.631313,16.1506,-36.886497,0.7740279,-0.8339918,1.0918524,9.969925,-23.547344,4.4507213,-5.9901867,8.367223
-294.94296,168.5867,-46.189613,49.998344,-28.12286,-7.630397,-12.387627,-6.875266,20.76273,-22.021358,-5.7335443,-11.729512,-13.057897
-264.43185,171.51698,-46.466248,15.258638,-11.644449,-1.6303487,-3.5780096,-4.2776036,1.7883787,-27.963875,-1.1958481,-7.3893576,-16.573322
-306.71796,199.31891,-47.96808,35.687775,9.834835,5.134445,-3.9991713,-13.167206,0.5957619,-25.668907,-12.818195,-3.0417778,-12.106168
-324.93042,184.19882,-57.09783,17.324345,10.174103,9.0370655,-13.528076,-20.271557,5.8249893,-15.746466,1.912176,2.2099905,-3.876932
-295.11505,191.54727,-37.23237,35.403114,2.5545433,-10.540094,-9.3564,-14.0472765,13.412928,-27.116554,-16.35919,1.133221,-21.376822
-337.25943,199.32544,-30.732256,33.751694,-3.8848152,-3.3597429,-6.7574496,-4.776274,19.018017,-21.076351,-16.235506,-2.1034548,-9.778976
-311.65784,162.15558,-56.727577,24.700191,0.77775604,6.586749,-5.2502913,-2.6457422,11.303802,-15.198939,-3.5608287,-2.8596425,-8.766295
-299.14334,186.3359,-41.05507,20.8037,0.65611243,13.730167,-28.941128,-10.191657,17.01107,-30.443893,-4.4485617,0.117749214,-16.61424
-331.28592,171.8836,-31.40355,38.51718,30.707666,21.976616,-33.150215,-6.5016727,32.296806,-25.027729,-5.163768,-2.5735247,-21.102432
-333.07236,159.56467,-77.60399,55.352154,20.981052,23.257027,-21.620377,-16.20831,12.22308,-25.57073,5.1791706,-12.841261,-6.9386683
-236.23935,146.8022,-66.55182,41.92359,-19.043583,10.50382,-17.171604,-26.00038,1.1824943,-25.055904,2.410051,-8.569169,-10.057325
-305.27133,181.02127,-22.111443,30.385342,-0.46385145,6.1586223,-18.925346,-10.9327755,29.076752,-28.658545,-16.33082,2.3582616,-26.040428
-328.0912,170.20206,-17.598969,23.256222,24.562756,15.6367655,-36.59816,-9.208566,19.782948,-17.379005,-6.4782047,1.5143113,-13.259851
-290.19443,183.37885,-54.4478,13.836932,5.367782,12.373306,-14.460547,-10.312738,-0.66334355,-32.404587,12.129118,-0.26075125,-16.419006
-265.30792,163.16109,-41.86599,35.76787,-5.2638574,2.540866,-14.891604,-10.02672,12.257561,-24.918352,-3.489868,-3.5252516,-16.527565
-347.19077,171.59662,-49.67763,28.975235,20.891365,26.116314,-8.074285,-18.435707,11.653423,-18.875092,1.7060359,1.5018754,-21.997898
-330.54004,177.94641,-63.531303,39.182,12.0394535,14.24251,-9.940832,-14.6522255,20.90097,-20.833965,-6.6769514,-3.165467,-18.127703
-336.58798,166.95456,-43.60053,29.972557,23.450947,19.286427,-5.112053,-6.4915676,20.939758,-12.658581,-2.328672,-0.7433684,-21.467953
-301.76627,190.61487,-46.592278,31.233974,14.908432,13.803568,-17.617184,-19.727985,12.018854,-30.214668,-1.4568154,-2.7258167,-27.456615
-324.1322,164.07968,-69.18374,60.187267,27.714012,24.539759,-3.200203,-35.83026,10.034936,-12.883981,-4.774045,2.951219,-20.22797
-291.28748,143.96762,-75.96923,39.57886,17.23565,13.838766,-6.207137,-27.50771,6.569279,-23.143848,-3.9890056,0.063063264,-12.381967
-273.88272,158.95676,-71.03376,51.956375,5.947155,16.67133,-13.882472,-29.756681,7.0765405,-24.9684,-0.2443725,-4.2458405,-21.80423
-299.16092,181.93369,-38.343243,31.99471,-4.360719,-4.972457,-15.470571,-3.9501143,19.666092,-23.893116,-8.507363,-5.0568023,-9.376511
-398.07013,132.46544,-33.0776,36.77897,38.143692,21.042389,-13.610087,-14.481519,11.340072,-15.582867,-3.5946677,-2.980538,-14.427316
-337.529,167.15569,-41.00547,51.57933,12.358044,12.197741,-22.089218,-15.329493,21.952156,-20.202608,-3.7577505,-12.602016,-18.647778
-317.58823,118.21003,-55.71393,95.43472,9.999622,5.8022738,-8.406803,-1.8876518,23.43114,-23.70819,-2.6247106,-8.391602,-13.109038
-285.5771,172.53294,-54.042774,50.45753,-26.77119,-16.428104,-18.96936,2.081212,21.80864,-37.918663,-9.421278,-6.658739,-2.8858461
-277.39682,180.77594,-55.663887,43.739525,-7.8530903,-14.123318,-9.138935,-9.205728,15.344812,-24.269398,-9.13801,-4.9910536,-12.047551
-284.0984,184.78482,-46.953037,20.407614,1.4284054,-3.7752056,-6.920829,-17.244076,5.1200857,-16.837234,-2.3323267,0.48913172,-19.707176
-301.8797,173.70166,-68.40294,44.4094,-1.9968914,6.623797,-12.081371,-11.5522375,17.027428,-23.498486,1.2669824,-4.9589987,-14.549628
-288.96243,188.05594,-79.1277,13.164579,9.05723,9.337679,-18.208237,-9.332685,8.850271,-27.27227,5.090462,5.0368037,-5.1095114
-302.28287,138.27948,-65.7208,65.723885,36.538445,18.907452,-8.854089,-16.73268,14.012611,-21.308014,-19.704967,-3.2659125,-8.380531
-287.38058,174.62744,-49.174026,46.08319,23.073742,1.3897781,-15.19206,-17.389772,24.100485,-17.547392,-4.3175573,-6.720505,-20.065342
-307.1331,175.12155,-76.31418,56.90368,4.817515,21.194218,-11.716139,-18.332054,3.7064342,-31.983498,3.8719962,-8.029606,-17.309547
-314.1649,188.8528,-32.24636,12.851572,-4.82969,-11.968454,-12.411978,-3.803665,15.585389,-23.630634,-6.888801,-3.267981,-9.57772
-303.2096,178.17593,-54.500473,31.283337,12.594269,24.033552,-9.65147,-16.254408,14.289339,-25.37598,-3.0819776,-2.084004,-19.68742
-313.8758,188.93709,-45.06267,41.52515,14.755872,16.356438,-15.299812,-8.749983,25.81518,-28.125458,0.32192987,-1.7657776,-26.046444
-305.88016,187.87946,-69.35886,33.8646,4.607522,9.3884735,-15.89743,-14.133392,19.954578,-18.900898,1.7194858,-1.9030654,-9.642845
-323.46817,178.56992,-47.854706,37.50592,4.2815123,17.176018,-5.557173,-9.419344,9.719538,-16.215952,9.89798,-1.2665496,-14.133431
-346.82755,208.79773,-53.759773,17.595924,-2.445086,6.9441094,-14.490817,-3.144494,23.042763,-20.789013,6.545809,-0.12619278,-11.235811
-397.53644,154.81784,-15.141501,30.090256,1.1691457,8.957915,-1.8740828,-8.835693,10.842834,-4.051041,-3.0349622,-2.633194,-14.247139
-283.11926,167.71939,-46.19452,30.365902,8.979824,22.609135,-3.3454282,-15.53084,-0.37917477,-31.605515,-7.009039,-1.2424982,-15.342667
-282.14618,209.9401,-76.814026,-4.7875333,15.97184,13.133833,-25.594072,-14.674804,4.3520746,-29.94938,5.2382946,6.5840683,-12.613591
-257.71054,196.73163,-71.63015,9.176548,-3.552599,-5.074689,-19.441854,-5.309576,5.8342667,-30.46179,-1.2513855,-2.1897068,3.4981823
-293.57977,170.181,-23.677372,15.220791,11.489367,18.06483,-19.19381,-3.8227684,13.411171,-22.273594,2.2433186,0.66305435,-12.368095
-265.04102,181.37195,-37.160538,20.403736,-0.68339896,-3.195145,-21.999088,-5.2812033,11.488779,-23.739971,-8.683454,-8.553118,-10.25629
-297.41376,180.7312,-27.29599,34.709152,4.002593,11.407295,-10.951317,-15.6026,12.084642,-20.69471,-9.6941395,-4.071702,-16.077423
-287.95285,178.85716,-45.3974,26.658676,-8.637106,-6.359683,-16.328321,-10.846667,21.50354,-27.690994,-6.3237915,1.6432643,-19.744564
-278.85876,193.27573,-33.410854,6.2849565,-0.3066193,-13.488759,-19.172768,-1.2553976,9.85391,-22.186172,0.3391043,3.7436914,-3.569437
-291.4422,193.84033,-39.888798,34.894764,11.9464035,23.005442,-18.233395,-8.047411,14.153723,-26.705807,-0.7480867,-3.53224,-21.295826
-299.61884,154.38992,-49.499947,60.977596,6.3478694,12.549372,-4.4730287,-6.428241,19.320955,-20.578325,-10.409121,-9.202499,-9.14213
-341.0489,163.93542,-31.424799,29.138416,20.53117,2.049225,-17.601828,-9.55636,25.984312,-10.385853,-10.88328,-4.909852,-5.841757
-317.6246,195.66972,-44.67669,29.279808,-9.836752,6.4055552,-12.985901,3.6622825,16.549244,-31.896318,12.993116,-4.223801,-14.636084
-307.24265,193.9549,-50.413017,35.907635,2.7043056,-4.067114,-18.862713,-13.035877,15.908319,-23.538715,-5.973854,2.5710876,-7.668621
-342.07513,187.64413,-54.09659,32.242844,-24.280544,8.263767,-10.82656,-4.0763035,14.070641,-25.00412,-2.8399596,-3.7618318,-6.057008
-254.70448,170.86246,-43.83175,25.165867,-4.9391427,0.3756074,-9.629631,-10.399311,10.851408,-23.795738,-14.817706,-2.9190416,-14.560194
-330.2543,193.61996,-6.9387655,28.99791,3.6040154,-12.247423,-17.507332,-4.131314,24.568493,-14.939268,-7.855075,0.87018234,-14.105097
-274.22537,196.58356,-71.92569,-9.128952,17.529514,12.667129,-21.649952,-3.083751,-1.5557151,-28.698101,12.75012,0.32048476,1.7821443
-341.78018,161.15063,-58.59552,68.93463,26.06229,27.884758,-6.329135,-6.814918,15.93158,-21.923315,0.5286911,-9.191175,-13.013916
-311.90842,195.09375,-41.078003,20.978605,5.9638076,5.68429,-20.101833,-0.92711383,12.801699,-20.238613,-0.99418724,-2.9934206,-11.202505
-271.4122,170.83096,-51.81043,15.65225,32.036884,17.786179,-19.078499,-17.58789,6.37471,-23.582579,-10.215103,-9.79987,-18.519424
-280.92816,154.18736,-48.874107,28.611454,13.209686,14.110277,-10.401752,-13.677191,-1.0526724,-22.545937,0.5954015,-0.5157396,-7.2426004
-281.61935,166.14545,-27.72716,27.374506,4.8232965,-32.513786,-25.719774,-0.41495943,22.168325,-15.425522,-14.207724,2.1458964,-17.492085
-337.01306,172.34357,-45.637985,41.964703,29.133034,19.366993,-0.6676924,-16.29863,7.3415613,-22.680828,-12.282444,2.8686311,-15.450874
-367.15604,196.46678,-40.00318,-8.727219,14.595252,10.228278,-8.97665,-4.128216,3.6188798,-14.668258,4.383172,8.260542,-7.388064
-283.72458,156.69989,-44.851562,27.308624,24.232796,11.392986,-25.472704,-29.119747,0.52485275,-24.793339,-6.6377745,3.2309923,-18.009607
-305.10208,186.59909,-54.822327,40.117554,-9.651154,14.113646,-14.506505,-1.3709724,5.1191006,-27.560818,10.03236,-7.978179,-8.12127
-355.46603,175.41043,-20.234715,45.442432,5.2215667,1.5360655,-0.9642339,-13.816297,5.2474823,-13.9741,-10.193537,0.81321347,1.0206872
-308.99323,178.7088,-33.887585,15.429591,4.111204,0.80016905,-0.29468012,-5.098014,8.347202,-27.634075,-19.521221,-0.6669104,-9.217821
-289.92194,187.25967,-35.53443,26.930195,1.0348004,5.8140917,-3.1158361,-18.313694,0.6823693,-17.69556,-2.6869314,0.73715556,-18.101467
-318.44885,188.9862,-49.639977,31.129768,16.945618,14.831358,-0.962281,-24.604078,6.529621,-12.371279,-9.475,3.9102933,-12.831184
-305.8982,179.21722,-44.369926,36.536873,-2.0776618,4.401173,-10.792501,-19.317982,18.000086,-19.164633,-7.511923,1.8505538,-11.706456
-312.78006,123.635605,-63.84204,36.108597,19.492426,-2.7791896,-5.0846033,-7.7751465,13.710787,-13.626633,-0.92215735,5.034785,-5.05713
-288.61298,185.65538,-55.82566,42.59456,9.7931795,15.50622,-16.053236,-14.708494,19.96035,-23.018368,-0.6184561,-1.7210608,-15.606131
-260.90152,179.5617,-57.040024,8.546287,0.41379946,1.4730418,-12.541936,-17.825006,-1.7271996,-24.243423,-3.7104948,5.0578303,-5.70088
-305.18005,185.5324,-38.872414,21.93691,3.354951,14.040808,-11.320709,-12.794083,12.276331,-24.000824,-5.148447,-5.8263702,-22.31806
-340.18295,154.18146,-35.595688,29.324886,2.5204897,8.61451,-12.72561,-2.4251037,14.13661,-16.612919,-2.6295104,-1.8529096,-6.523097
-288.6117,197.30444,-68.888016,32.12838,16.660553,6.150761,-18.581345,-9.241255,-0.122840315,-34.833443,0.050129414,-2.9979157,-14.503777
-289.06137,209.58856,-50.028236,13.945835,6.8187885,10.146902,-16.506163,-1.4150625,11.761164,-28.102526,-0.19383001,1.1121912,-21.500267
-301.96732,147.77621,-67.17952,53.902145,32.936874,26.044884,-17.28593,-22.492205,15.231834,-22.247208,-14.925282,-10.469727,-12.930561
-302.73883,136.24036,-35.689262,23.630497,17.689123,9.124685,-4.5998545,-7.8204584,7.9450264,-14.562301,-10.926935,-11.331069,-16.604677
-287.74622,170.2889,-25.604473,10.879219,20.01574,16.306028,-12.464424,-12.988371,13.436671,-19.108986,-10.493124,-4.6503754,-22.695038
-352.3529,150.45676,-30.268345,39.53894,1.3399843,-10.48996,-29.346,-15.077041,17.526316,-13.958139,-10.940989,3.702148,-21.38781
-311.22397,152.26778,-40.706303,53.072357,9.395137,8.757534,-7.6594887,-23.209164,8.258784,-18.104332,-8.530108,-8.607975,-17.891035
-315.50186,192.82866,-43.650864,17.047228,15.554974,9.099035,-16.01398,-18.051716,13.840371,-19.921122,-4.328383,5.427288,-24.19888
-315.57648,194.44891,-53.9993,35.62224,23.1852,16.107193,-8.3322315,-12.354652,2.5882528,-29.082623,0.71852314,1.415827,-17.96394
-357.8886,135.76172,-41.249123,22.747868,15.095277,18.705257,2.3574057,-2.0118651,11.933857,-11.324348,13.19408,1.6440406,-14.787001
-300.33383,182.1372,-43.58538,30.251225,-16.277466,8.569452,-4.5880957,-4.694791,8.419246,-24.57759,3.1120183,-2.0362098,-4.2277265
-326.18195,186.64606,-41.322643,27.79121,-0.99480927,16.288233,-3.3504367,-7.7377872,10.505343,-20.181461,-5.517566,0.011119321,-7.2875695
-285.8209,159.95177,-50.157257,6.7145205,-18.324463,2.563441,-6.128567,-4.9957695,4.344262,-17.433826,2.847028,4.64747,3.4697852
-284.06552,203.45389,-44.35446,21.636238,5.6835365,4.751942,-17.434488,-13.255062,10.677004,-32.874847,-4.5455365,5.47147,-13.870905
-315.857,194.48715,-38.991093,18.081802,28.704659,15.356638,-11.280584,-15.541875,2.433116,-30.547363,-8.867992,2.090638,-19.146996
-319.70038,156.68066,-17.487057,16.49185,11.944457,10.940887,-18.288448,-3.5792146,11.042632,-25.165428,-5.404728,-6.555323,-19.556581
-308.92358,204.21133,-40.639797,35.426792,-16.516132,2.3382869,-16.966572,-0.17647845,16.807474,-32.20022,3.4447765,-3.12752,-11.446808
-349.72183,182.86383,-30.173916,23.204468,17.38025,15.114763,-9.029116,-11.2111,9.83579,-21.94015,-8.733015,1.167643,-21.500475
-304.44165,178.15866,-42.700073,44.195503,-8.222906,-3.032115,-17.80648,-12.709596,26.23425,-21.347874,-12.945748,-0.20884256,-21.889503
-294.87543,175.00818,-32.271526,39.967934,0.74136806,-3.5656242,-22.023043,-19.4066,13.444216,-25.788849,-7.173547,-2.8137393,-5.594899
-348.04276,154.79918,-49.355133,27.482914,39.395657,13.882399,-15.849506,-16.682259,3.186342,-12.923555,-1.627905,0.8886976,-19.703505
-345.38507,167.54121,-24.7711,36.179504,35.014595,26.83186,-9.921823,-11.064359,18.26397,-14.356374,-9.498167,-3.6697702,-17.640942
-305.04102,167.07639,-23.725384,35.391365,18.476309,1.2306001,-29.179596,-15.476371,21.174654,-14.462666,-9.779265,3.7936847,-20.089838
-270.41382,199.41138,-49.780926,40.344418,-15.811254,2.0638347,-12.613825,-15.918164,20.009956,-16.75035,-2.91717,-7.2125616,-24.973326
-296.6541,193.8389,-41.034744,25.019814,-4.3827286,-3.6024923,-10.266916,-10.239723,12.629993,-19.517538,-5.0260487,-2.1558163,-20.790089
-377.93747,160.69435,-47.332306,39.817844,41.733078,13.057268,1.1106715,-13.4514065,10.869293,-2.9834113,-8.929208,-4.260414,-17.517042
-288.10495,193.321,-51.850327,33.777935,14.988588,20.40232,-11.840746,-11.552786,20.211216,-29.535503,-4.432225,-4.0003414,-25.820053
-324.9362,212.73473,-55.828625,14.378797,21.501173,21.757751,-20.910683,-10.700762,5.749937,-30.599508,4.722117,2.8980758,-8.944809
-319.72293,167.97787,-42.91934,5.9914217,2.8631814,6.779785,-9.639657,-3.4595618,14.468187,-14.639296,-5.3870196,10.013364,11.412007
-323.25198,176.18185,-53.391098,44.70473,8.467075,33.58838,-9.2989,-21.445332,18.630817,-21.77705,-4.42616,-2.043971,-6.954628
-411.8808,135.41165,13.935179,16.997295,13.806927,18.5297,-5.6517262,-11.405819,13.106352,-8.804218,-11.679552,1.6892034,-3.878961
-274.67053,183.63455,-44.35927,22.04368,-11.591736,-1.5101997,-25.908659,-9.844727,11.05917,-22.635384,3.440617,-2.63999,-17.638227
-294.77014,184.29037,-47.200676,25.348446,-26.764965,-2.6404474,-7.4171085,-11.396482,11.539061,-20.640186,-2.1873906,2.839588,2.6508787
-285.50052,171.08801,-59.739754,41.799107,31.940666,28.343523,-29.041012,-27.417255,20.474968,-18.62537,-5.7905726,3.5145435,-22.374828
-258.95157,197.85727,-45.299305,15.67429,4.425549,-30.977314,-29.745367,8.241308,13.092876,-26.617687,-3.1021023,1.4829634,-10.754149
-330.42606,200.83823,-25.036772,19.695774,8.318965,12.828474,-16.544235,-9.708268,21.61211,-17.927418,1.300909,3.5484865,-27.15601
-311.1536,198.29907,-69.65264,31.64222,8.081416,11.14208,-14.652515,-7.833144,19.050995,-23.970322,1.1978402,-11.273176,-17.762806
-342.8588,198.63213,-31.292505,28.059788,19.732958,15.049289,-10.581907,-7.355276,18.772789,-17.957424,-3.9996238,-5.9884386,-31.26057
-356.37952,161.15685,-49.097378,20.365582,12.993952,21.782164,-7.9873924,-6.8352723,16.840752,-16.074905,-2.208765,1.6399212,-9.062211
