0,1,2,3,4,5,6,7,8,9,10,11,12
-339.71326,206.68565,28.67546,7.8249445,4.58587,-18.06939,-17.606094,-16.460382,5.427493,-0.8015231,-10.686189,-1.6260633,-1.1594051
-339.27493,209.1334,11.746656,-5.064002,22.880375,11.148592,-12.694675,-22.338924,-8.119351,-4.9229336,-11.843391,-1.17916,0.6739357
-385.45822,199.92694,9.474205,22.246178,28.719433,2.2724595,-4.3141575,-14.552099,-9.828329,-11.6533375,-12.41832,-2.336901,5.2818756
-315.60083,205.1735,20.798157,4.8166957,2.100871,2.3382673,-6.83117,-15.485987,1.0732372,-10.55454,-16.899042,-3.9266305,2.9810758
-367.18112,214.97475,17.34114,5.2530346,19.26568,18.262173,-7.0896983,-20.211147,5.298459,-5.0985208,-5.245929,-2.8006024,4.0748534
-371.93497,164.20564,-12.6741085,15.550455,16.614056,10.885475,-7.1347284,-13.450226,3.4586425,1.6664553,-2.2570362,-0.3240344,4.902933
-404.09167,179.04636,15.090797,4.9431014,-1.8926737,1.1266162,-4.544195,-6.948745,0.037732393,2.5448623,-4.412596,-6.964981,4.6863356
-324.563,171.48752,13.819265,6.6516104,16.886702,4.5293126,-7.228346,-23.655277,-14.421353,-6.3106155,-14.490807,-5.3146114,-2.4259477
-370.75882,196.52567,21.911022,4.6691837,3.6023798,-2.1884995,-3.743419,-10.29698,-4.5207796,-4.9242797,-13.954323,-7.2395554,-1.802736
-329.5214,164.62106,1.7791553,-5.882916,-3.3313289,-8.7264595,-9.192714,-11.663044,0.87623864,-3.6426167,-1.6410997,-3.1047618,0.9218255
-326.76016,194.71869,13.451744,-3.2544274,7.479507,-1.5372206,-13.306811,-13.166556,-6.9741974,-13.799738,-6.826972,-4.375333,2.7393312
-343.32382,194.36633,20.27071,10.801861,27.094597,16.89586,-15.324366,-20.066387,-5.591195,-5.4627657,-16.30046,-6.821564,-0.55598986
-456.393,219.16447,34.000416,-7.0735435,14.668568,15.370477,-11.761951,-11.338354,2.422655,-2.5733833,-12.023055,-2.7855964,1.4948342
-323.49197,204.49995,6.189108,-0.611401,30.061253,12.302771,-12.87657,-16.517591,-9.023804,-12.933601,-10.960529,-4.8625803,-6.4668064
-371.1355,181.19572,1.312715,-0.07069713,19.225613,-0.68461347,-10.588726,-12.123252,-3.1671677,-2.9731536,-15.186474,-7.326175,1.4115849
-377.53973,198.65579,-0.47014034,-13.687386,27.34904,13.044378,-18.751205,-20.116762,-4.365406,5.447695,4.6088066,3.5413108,6.5551
-342.89645,219.6604,21.065632,3.7762332,13.60348,16.534906,-10.741184,-18.420883,-2.3032548,-10.913748,-16.630322,-1.4443603,-1.3359166
-336.3638,200.41911,4.210699,5.553791,31.730854,15.159536,-17.162905,-21.742222,-6.5174217,-10.408405,-12.545756,1.1439447,-4.3091183
-370.6759,214.0446,-14.045037,17.63895,33.810448,0.9054331,-4.534592,-17.803028,-14.094862,1.0819013,-14.964702,-6.177601,4.8634443
-335.9249,186.81439,-3.6134067,21.866081,17.150227,0.2979232,-5.310111,-18.680002,-1.2656609,-7.0782967,-15.872743,0.12662676,1.7395363
-402.92087,191.71457,7.127901,7.167694,19.760178,3.7519743,-14.988358,-8.404119,-1.8716049,-5.725769,-7.7741823,0.3741073,4.2014656
-327.4919,192.27744,-15.311548,18.169146,12.402536,5.113397,2.141256,-16.789742,-3.3997993,0.790906,-6.0752654,-2.3924332,-0.9849789
-378.578,210.49911,1.540299,-24.809406,3.0824728,1.3935621,-0.8605966,-7.5455384,-1.4569404,2.2608364,-5.0608406,2.161799,9.512904
-309.289,207.34338,-10.680467,3.2938173,25.844463,13.747917,-13.445626,-25.65844,-15.002701,-6.7599077,-7.6368504,-8.87485,-2.258364
-319.74332,196.5079,24.256649,8.691889,11.841628,1.2452248,-8.211698,-14.058825,-8.81893,-8.227837,-12.309092,-4.641025,3.8761377
-338.5131,187.94331,-4.282559,-11.220039,-12.343393,-10.950909,-8.46854,-5.3174114,5.179394,-4.5252075,-9.494717,-4.883154,5.50012
-399.1967,228.06738,31.18945,-12.768658,-8.073098,-15.786693,-8.30417,11.505863,15.071808,2.3530767,-7.64678,5.406696,16.59883
-377.4263,183.91724,23.91007,2.1122963,15.263441,6.88358,-2.8536894,-8.074812,2.0334363,1.4497141,-10.326356,2.5595508,1.5977108
-309.51782,226.8899,-0.0888654,-7.6753206,28.314512,4.4821353,-14.5815935,-18.114935,-13.160768,-16.058592,-11.457338,-2.6358738,-2.119226
-420.87354,193.04144,8.359882,6.2114673,-6.3616576,-18.563023,7.295748,-7.3548613,-3.281525,12.829447,-7.05026,1.6666323,14.493057
-344.88098,209.04547,1.6690257,17.99861,3.8240304,-13.562983,-5.890073,-11.561532,-0.41827083,-2.6623526,-14.611122,1.2867601,8.769617
-373.44153,180.67445,19.55002,6.0960717,26.616837,8.550322,-3.572434,-7.5529585,-8.94407,-0.42249122,-2.2957234,-1.081404,8.192065
-421.19083,209.21367,40.74788,4.822376,20.17017,14.655096,-17.010708,-14.182259,2.6515036,5.94438,-7.2737346,-4.458544,3.2672882
-298.15115,210.34204,-18.723763,11.23957,6.0125694,8.581418,-4.786724,-22.138988,-7.708732,-11.330997,-7.8610144,-2.4129765,-0.631308
-349.0646,207.42154,4.8997183,4.1806593,18.312992,6.924771,-6.3639636,-27.91743,-2.3948145,3.9143653,-10.437908,-0.13197376,7.2176223
-338.98975,185.9531,6.6079535,3.0780277,12.642208,12.642815,-5.3138304,-21.16903,-8.014995,-10.603232,-13.537151,-0.4799853,3.0923712
-474.62543,177.95288,30.056839,2.522126,13.375862,5.153404,-0.1802927,-5.2507606,-5.040162,3.235074,0.89594626,-9.026538,-1.280385
-350.31482,174.86203,13.030766,14.922468,25.170639,0.7404735,-10.8450985,-21.083075,-13.380018,-14.204376,-12.7086735,-9.166489,-5.774884
-353.4452,198.75226,14.022777,1.7517655,17.030788,0.63901144,-19.275738,-20.809465,-7.608902,-5.8630085,-9.468721,-5.098557,-3.4705038
-612.2481,80.367325,26.304249,20.789852,15.958672,-0.35719615,-1.6659003,0.1652621,2.67257,3.4636328,0.8618032,-3.2423017,-2.8461847
-368.3998,173.86752,28.261593,11.001324,8.211042,3.7760289,-4.382577,-9.306343,3.0691853,-6.584369,-6.782408,-4.5493135,-1.446913
-365.53778,194.51797,13.351915,-1.6623633,20.73737,6.0683312,-18.379099,-15.944106,-5.017504,-1.996896,-12.797699,-11.8809805,0.9395334
-353.79895,176.72238,-0.05407992,1.0841408,32.65865,7.375477,-14.709007,-16.303808,-6.185948,3.3039708,-3.2198894,-5.0539417,1.1777076
-318.93143,225.18607,-27.016346,-14.234066,15.770293,-3.701123,-5.574022,-9.841582,-11.468775,0.8293022,-1.7488232,2.8510377,5.421833
-335.93066,205.83836,12.928662,4.3434052,14.692741,-7.8397326,-22.897703,-21.611973,-10.485096,-6.98884,-12.8975725,-5.1485977,0.20963812
-341.7328,216.21321,11.789259,-8.6951,1.6891327,5.683982,-1.9739993,-10.902003,-3.1757298,-1.9671404,-12.8316345,-1.0044115,6.9014215
-402.2683,171.9379,17.464153,27.327065,13.037407,5.4148836,-3.3517828,-11.854605,-0.5616013,-3.7510579,-11.072718,-11.561977,-0.4332862
-330.56256,163.04968,-10.194435,8.700535,-10.771381,-7.440785,-0.48766768,-8.55259,-0.2084744,-7.0489817,1.1888254,-5.5472794,4.8702936
-379.85922,209.30905,34.813457,8.443184,9.507319,-1.3209075,-6.971461,-8.970708,1.6220362,3.1398096,-2.893444,-8.517134,2.4257967
-330.28812,207.11642,-3.6736693,31.934978,-2.4236226,-2.4698634,-1.4522377,-13.727755,-0.79778516,-11.536531,-13.002186,-5.5095096,2.3100448
-328.38913,216.77057,3.5345201,15.976852,-9.695376,6.9166775,-2.6229875,-17.228756,1.8363354,-9.22015,-4.712447,-7.071268,0.75155985
-328.05884,179.99722,-17.350517,1.1487288,0.73482466,4.3800707,-10.791246,-9.526415,2.294541,-3.7141275,-2.8289893,3.356432,-0.33396232
-331.6865,193.44101,12.661917,10.711273,7.931884,2.0067961,-4.148341,-15.814203,-8.631443,-11.100757,-12.673321,-3.3682938,-9.592898
-317.21594,200.39883,-23.86259,16.917381,-4.2217317,6.088064,-10.507895,-27.912579,4.3231964,-10.840179,-13.72027,-3.265218,-3.942121
-376.83307,130.74689,-0.10508275,26.107752,15.937305,6.9574227,-6.586177,-19.301277,-1.0138742,-5.061506,-13.705994,-4.813429,-7.967554
-362.30832,183.23312,17.736097,1.226732,-4.8684697,-9.813284,-4.675724,-0.5836952,1.2420474,0.25376981,-3.217173,-0.597244,-2.3235037
-336.89584,197.27927,14.548602,-7.179968,-8.799977,-10.863022,-13.240183,-15.183746,-5.4016876,-3.8238907,-4.746833,-4.15277,0.2052089
-318.2007,194.31747,-4.18261,17.30194,33.371216,2.6663468,-16.29934,-24.206654,-4.219343,-9.316978,-17.402317,-5.0825095,-6.217145
-312.91217,202.66422,1.9750783,6.716386,18.188873,5.340518,-10.318581,-19.510193,-4.9794793,-8.90506,-15.009627,-3.6500986,1.5094283
-449.06714,140.72818,-0.793139,-10.44788,21.037838,16.342203,-13.68985,-10.596621,10.708109,2.4073582,2.6908722,2.9354646,2.3635488
-316.8785,185.95883,1.5097317,18.701109,17.461998,5.307102,-22.228231,-19.417797,-1.3167541,-18.82938,-11.301483,-5.2531815,-12.963726
-319.625,210.98083,2.2601268,-3.461822,9.459797,1.6446795,-17.376156,-18.784813,-4.6018267,-8.731071,-13.339442,5.3566685,-3.4744425
-349.73486,204.10684,2.1142566,10.220275,8.68009,-0.69908166,-0.7251942,-21.76367,-6.509828,-7.599183,-13.426731,8.436084,-3.7816176
-413.09155,182.47217,-5.273839,3.4557176,17.455927,3.4243553,-1.0609219,-9.745869,1.8484092,5.1222343,-5.426888,2.6297383,7.385169
-284.83676,198.31905,-34.77382,24.025879,18.43188,12.212376,-12.454964,-20.255985,5.73674,-15.179074,-10.395313,-7.083622,-7.484558
-303.0329,191.35162,-3.243123,10.7130785,18.41478,5.363753,-14.929788,-15.868307,-2.8435426,-11.353107,-6.9703283,-7.793447,-3.851447
-330.05872,189.2948,-4.672158,6.134449,28.4491,10.816971,-20.305248,-19.746208,1.9418788,-15.021834,1.3348594,-1.310366,-3.2923362
-352.47153,212.17012,10.002941,-3.612853,7.72686,0.8751698,-6.202847,-10.175667,-4.8345118,-6.5447063,-9.0282345,-5.574692,0.8129394
-331.4627,198.1372,14.092882,5.999179,17.897194,-2.92628,-24.496223,-20.526117,-2.1342466,-7.5358667,-17.308357,-7.458104,-9.148754
-395.31622,177.35657,20.5494,15.606708,7.0187044,0.42914045,-4.273263,-11.985696,1.1059406,-0.29631054,-9.327665,-3.7940745,-2.1341047
-376.3207,128.48114,-3.6101735,-3.1211188,24.247215,6.3115206,-0.07993853,-10.028654,-6.9179487,3.63899,-0.1985127,-3.1197743,-2.6969056
-283.71048,175.49722,-0.7494519,23.671387,12.443583,8.827204,-6.49891,-15.714298,4.8807487,-9.294241,-16.198212,-2.918701,-2.453629
-345.16354,172.86755,13.512844,20.528923,18.078362,12.936611,-6.6580267,-8.469324,5.1002393,-14.249201,-2.9841995,-0.15259439,1.7002633
-380.61865,198.73271,-8.011867,14.548548,23.792593,11.216118,-6.6355953,-9.840368,-1.9425334,-4.219784,2.0177884,4.078775,1.8627003
-373.26596,206.84523,0.8397871,14.51829,31.849543,-2.3251188,-6.352169,-12.853506,-22.9413,-9.119717,7.0773096,-6.04858,2.1664774
-391.04285,204.07886,-1.9148601,25.650951,22.544212,0.7103758,0.2522462,-5.8622923,-21.36513,-9.091464,2.1171336,-10.507801,6.8166122
-330.80936,188.44269,-10.501223,-9.383364,-4.4382086,-13.009642,-2.6278691,-2.2026072,2.0897074,1.5648692,-5.940016,-1.9958893,2.551966
-306.84836,212.19836,-29.695625,20.365627,28.049847,-3.0944626,-14.904854,-16.616638,-2.5609226,-7.106339,-8.266397,-4.4364862,-5.3830256
-348.37982,205.68823,22.530638,10.601419,25.165531,10.61116,-12.974213,-17.579235,-7.9808636,-9.427412,-9.257752,-6.3609114,-5.69692
-362.22104,197.86493,16.32856,6.3990073,8.018586,4.360785,-5.120681,-14.976284,-2.18037,-3.2195477,-4.07482,-4.546515,0.621082
-383.7773,166.16446,10.522701,-0.4175263,10.142571,8.445704,-11.703039,-15.118769,-7.5733786,-3.0390034,-1.9710634,1.9705099,0.03649354
-328.85425,195.7944,-12.882395,15.347222,33.723534,4.069145,-18.291477,-23.189306,1.7657588,-2.4182773,-18.529547,-9.69887,-3.5088186
-344.96292,175.83932,10.020086,6.056687,1.2581475,3.7339892,-7.0919795,-17.541197,-0.9791398,-11.374975,-9.175127,-2.692729,-5.9268126
-331.8537,137.75568,-10.556388,-3.8096445,6.632947,3.8386729,-10.033198,-17.606646,-4.8946633,-4.160461,4.0414286,2.5725913,3.9055543
-349.55594,216.883,9.394421,-5.7623615,28.123714,9.642548,-18.273857,-18.955519,-4.3986278,-7.8656025,-18.338757,-5.6202736,-2.6034002
-350.90726,235.21942,8.70948,-4.816165,24.580822,6.2855587,-13.053646,-18.32125,-9.257043,-7.166442,-16.471834,-0.1168232,4.625847
-367.20865,205.44005,8.410119,15.188101,21.788084,0.45837292,-2.9092207,-18.940762,-10.673788,2.093338,-10.352865,-4.525285,5.8732576
-319.2049,193.09532,-7.0515833,14.204552,25.02256,-1.6505789,-8.833691,-23.692005,-13.265532,-10.154078,-15.279243,-0.44670394,-2.823327
-338.53503,193.13525,22.15548,8.360658,10.075403,-10.167963,-11.514994,-18.520863,-10.036514,-6.783983,-16.132507,-3.2262712,-1.1011902
-384.54446,152.1002,-19.696259,-17.922667,2.5457342,-5.238044,-9.817445,-7.9930997,-3.4229684,-0.5760051,-5.7019987,2.002999,0.7061722
-338.64728,159.42361,2.1948485,30.382936,24.063534,10.4143715,-4.7048864,-17.72507,-3.032668,-8.917401,-8.922331,-5.070261,-3.7152443
-348.18033,182.64319,-22.840866,14.759358,22.78265,-2.331038,-7.6897955,-16.593527,-16.968382,-4.6133294,-8.018902,-2.018517,8.948618
-349.57678,121.7637,-23.544884,39.8263,10.014187,5.861576,4.3050623,-21.970125,-2.8764114,-6.2034063,-6.1095667,3.9328246,-5.184602
-361.92316,195.85156,22.240509,15.167994,33.042034,9.54063,-11.937048,-14.3784075,-3.6166945,-9.1332855,-14.439077,-5.018031,-4.565309
-362.48544,195.62915,2.8546472,23.503563,30.76639,6.773847,-5.234455,-22.237545,-10.703405,-0.6009283,-9.321993,-7.8717566,0.2103498
-478.96744,121.21534,-8.42271,20.85485,13.517489,11.8596325,5.845556,-6.3667307,-0.5148853,-1.0440603,-2.47032,-1.0199777,0.5594763
-324.5761,186.06058,6.047742,-4.4387827,1.7014003,-4.9305663,-0.32915616,-10.514336,0.587739,-7.7439613,-7.94551,-1.2596514,1.560928
-473.96973,124.87973,65.40309,32.718216,14.665237,3.4899206,-4.1551085,-10.297497,-9.346813,-8.472223,-9.220388,-6.1563897,-3.982184
-416.62296,133.13785,-1.9078233,22.8078,24.141357,11.069854,-6.79962,-10.097692,0.14176801,5.5898094,1.5296152,-0.026279792,-0.8742622
-346.52454,206.32043,-18.680416,9.319559,43.791477,15.400432,-25.074278,-14.732731,5.3258686,-10.739172,-8.7824545,-5.8878937,-12.738609
-367.35345,186.97769,27.340752,13.89196,26.585732,8.055333,-21.24239,-21.31615,-3.5846388,-12.1997795,-18.395275,-4.5915174,-6.5245633
-315.99045,201.9116,8.991993,16.436157,11.266724,7.2832556,-12.156031,-23.717209,5.863778,-6.976922,-18.348745,-4.089634,-4.274741
-518.6073,79.19316,34.98889,31.784878,9.995843,2.8787794,-2.9235737,-10.853556,0.8313017,-2.4532752,-3.7953916,1.0034,-1.5697404
-314.4934,183.66122,-8.231888,17.205013,23.975693,-2.634841,-5.197427,-19.168629,-7.4304714,-5.5144777,-13.614143,-1.23935,0.48995858
-346.0032,210.85226,1.5082817,24.02981,15.974995,-1.1402898,-1.8862004,-7.434039,-3.2793818,-10.011024,-8.733713,0.4843061,-0.1976102
-328.0293,152.67902,-1.2433099,23.246212,16.870983,3.54602,-1.9649576,-18.583212,-3.3357284,-10.565827,-14.594262,-4.3019757,-2.4948196
-373.50766,216.07632,1.5254304,8.927835,22.160805,-4.0151367,-14.6454735,-15.522015,-10.796778,-5.8409786,-7.0917854,-1.3440974,4.341747
-371.51944,222.41058,-19.086718,-5.167075,26.778877,-1.545138,-14.568613,-1.8619611,-2.7877898,-2.2210438,-8.936647,-1.66137,5.240548
-399.4133,218.34436,17.61126,15.224172,19.082863,4.430688,-4.0625453,-13.459505,-6.1266193,-0.04099232,-7.377758,-7.5952997,-0.5274261
-396.12982,166.54907,21.57734,18.543604,13.080126,10.627243,-2.401267,-18.23175,0.5952375,-1.2083611,-1.1973007,4.3061357,1.8871684
-420.88632,166.001,32.79747,25.314854,17.996044,17.100903,-8.409915,-17.943697,3.840628,-3.5465517,-4.0467286,-1.6641716,-5.9287934
-431.6588,126.159515,-14.462128,-3.7463622,5.7783985,3.026709,-3.8129134,-8.418768,-2.5480797,-2.0882988,-3.2663455,6.2929974,8.389839
-313.2909,188.16461,9.731974,23.666943,27.309984,12.31525,-19.274218,-22.158098,0.25585353,-19.514997,-10.227123,-6.524951,-6.414922
-337.9541,199.87923,-3.6104865,22.176167,12.032898,9.227394,-21.092926,-23.93315,0.39579338,-20.722935,-11.152639,-8.637806,-9.489957
-444.12537,175.37106,84.256424,24.242905,9.976398,2.8499303,-5.821447,-7.2511654,-1.2238497,-4.832035,-9.700969,-7.918552,-4.1000037
-339.45776,218.26334,14.845453,8.819975,19.770243,7.857307,-13.975709,-16.005232,2.648005,-7.5678997,-14.429201,-4.858118,1.0404298
-390.3164,179.3252,11.804109,2.7387624,17.800219,0.368778,-14.959475,-12.157385,-5.0386715,-6.121174,-7.107914,0.9999982,1.1175255
-358.79416,177.61676,13.743809,-4.027956,8.093985,3.5348144,2.2416422,-8.460329,-5.598672,2.4782643,2.2809167,6.6675305,5.9360695
-331.3389,181.7242,9.01593,28.937656,34.716007,9.626534,-12.265984,-25.226334,-7.155464,-4.9571056,-8.103476,-3.762611,-7.7063084
-331.6039,188.9786,2.079433,1.0877097,26.021837,11.124775,-23.05613,-23.335257,-0.47057897,-9.331135,-9.924795,-6.8803215,-10.915856
-351.3378,217.44556,18.107677,-8.787512,16.95399,7.452282,-18.348991,-13.836859,-2.8002105,-9.749636,-11.357489,-7.3472033,-6.7153273
-373.0942,197.72902,-5.212656,-11.055927,19.284428,5.9656525,-13.859787,-12.6577,-1.0350862,-8.522732,-7.4893055,9.13939,3.8143544
-372.3832,233.5705,12.327642,8.155619,26.256332,8.942938,-12.537672,-18.29731,-9.35271,-9.809715,-15.221518,-5.7161207,4.8828573
-324.57858,207.38388,17.257172,-5.3413134,12.758815,-2.4295416,-11.598975,-11.606285,-11.712586,-13.125591,-11.973171,-3.521151,1.7639588
-399.3263,175.70422,3.6260414,-0.6589371,0.90126526,8.221358,-5.6842575,-11.976767,3.377562,-1.2214085,-5.515746,2.4821584,5.0637302
-309.5022,209.3523,-9.901924,0.60671544,29.010824,10.882805,-19.28638,-22.10096,-9.914324,-10.200399,-9.049522,0.049952745,-2.170157
-356.31262,222.59685,6.6672983,7.5290985,2.766781,8.648547,-8.996916,-16.994549,4.9131374,-6.126745,-11.887805,-3.3313854,-0.8356006
-298.87958,206.97166,-7.7588105,-7.096347,10.091284,-2.694418,-10.359928,-17.147963,-12.577591,-10.367453,-9.418543,1.8494797,-1.1856611
-369.57135,226.92061,26.77361,-16.307087,12.349266,-0.9386996,-14.350588,-3.7301557,-2.1759198,-8.770645,-8.732678,1.2615066,0.39728382
-408.53275,183.99779,16.337301,-10.811827,20.887613,4.8219757,-15.807157,-2.445413,5.1451097,-10.888193,-10.75832,-0.8099519,3.5503154
-317.12473,178.18149,6.0036583,19.285975,20.483034,10.597862,-29.316677,-24.76793,-1.3155595,-12.958624,-6.739297,-1.3022177,-3.5649824
-356.03864,187.88298,8.773315,20.219696,23.959702,14.295372,-12.385735,-28.677696,0.5724617,-10.610588,-16.047035,-0.6720989,-4.735578
-380.3278,209.53403,33.956512,5.9097958,19.90931,5.5630865,-3.2875035,-14.057518,-4.329173,-9.554371,-14.756244,-1.7093159,-1.5648552
-365.87708,218.04077,22.152962,4.9164925,32.022415,14.655943,-21.664173,-15.552626,-2.9500122,-15.287229,-16.136646,-3.4836798,-7.6207776
-335.9962,182.32614,0.60395205,29.073503,2.0023215,5.325791,-7.5141764,-19.59766,1.1979959,-4.2832456,-5.7704535,-3.5632792,-1.3148463
-369.6499,119.28989,-5.328942,-5.9177027,15.988408,3.930027,-1.0026536,-7.2423306,-6.7368116,-1.3895444,-3.603994,1.2636993,2.4944725
-291.48212,211.86853,-7.6212845,-13.80533,11.884246,-1.2001252,-16.043545,-12.125486,-8.607982,-13.980383,-7.203526,0.25476557,-5.3489037
-326.1193,197.98068,-4.1923738,-4.489397,36.99401,10.334917,-9.894878,-17.611298,-15.346155,-14.577101,-7.2565913,-3.052552,-8.505087
-305.659,198.98074,1.7607006,15.808407,22.550808,3.5835505,-14.289908,-23.706844,-1.3351891,-3.5095544,-17.137625,-5.7246857,-0.017556608
-341.4463,184.68698,2.3472962,28.5201,9.19083,8.71472,-2.7835383,-18.416103,-1.6129103,-9.065668,-3.2172887,-2.2605052,-2.6586554
-340.35696,201.57628,2.9246829,24.899141,29.786224,10.395771,-15.66354,-24.823174,-0.5238066,-3.9563599,-15.766341,-5.6796503,-2.0901577
-338.05438,200.51453,-12.178201,-6.799797,21.086863,-1.6390336,-11.133431,-14.823727,-5.5161505,-2.900844,-8.51298,3.6691575,9.337844
-326.26224,221.17776,1.7479253,-11.6006565,19.384415,0.92180204,-18.531498,-19.827688,-7.5419765,-7.1885953,-11.405112,5.3554688,2.3348703
-348.74054,190.52417,9.168331,26.63351,11.747868,7.729084,-5.3409433,-24.629128,-5.6090164,-1.1941841,-15.653424,-4.439926,-5.2708473
-345.98337,169.66522,24.459112,27.261463,4.4209423,5.169826,-1.0314908,-16.816086,3.0777287,1.974531,-2.348344,2.2759504,4.6302333
-369.28775,166.87784,7.9422803,22.426792,15.460355,9.772853,1.8499689,-15.505476,-3.624912,-5.3861337,-8.613737,-2.1196885,-0.93820274
-399.67038,202.67236,36.305115,16.081238,14.120188,7.360834,0.5216634,-10.613434,-5.6943197,-0.9773824,-9.572204,-6.843793,-4.3277674
-349.24435,204.9068,-15.223759,36.681805,24.593346,1.5877206,-13.380567,-25.357407,1.5303565,-6.893871,-10.892027,3.1605086,-3.435026
-327.97562,194.1736,8.364464,12.453873,20.066582,5.4272366,-8.66428,-13.280416,-0.64672583,-8.231277,-10.336903,-4.1371384,-3.5134742
-371.21512,217.86328,43.840763,2.9553356,-15.850721,1.9425828,0.36759436,-11.963152,-1.7939076,4.672301,1.1522832,-4.523828,-1.0903687
-317.45694,198.00665,4.2021475,25.214893,-2.449146,1.5958471,-10.544444,-19.752003,4.3595905,-15.888951,-12.206287,-3.3715124,-0.015981436
-363.8938,225.88246,-5.360397,-13.098468,15.077648,-3.069208,-21.707592,-11.252274,-3.1631575,-10.53374,-5.441371,0.56179434,-1.6883022
-289.97885,212.16226,1.9273167,-3.758348,14.437889,8.133125,-14.85747,-13.899944,0.62404996,-17.246586,-14.873417,-1.2910806,-1.0815997
-396.1432,220.8988,41.76954,-5.0954447,15.582588,7.4357786,-14.31657,-9.738962,-0.5232551,-9.18475,-14.604105,-7.4446673,-6.1106396
-448.98068,219.88,47.37635,7.195389,27.265175,5.5357423,-19.810093,-18.062641,-4.3547735,-1.335756,-0.984372,-3.3143115,-1.1731039
-363.67047,168.65437,17.898214,7.7117043,33.522415,13.778293,-11.5318165,-15.0175495,-4.9727244,-1.4303837,-13.471185,-4.226556,-4.7471676
-394.58896,229.99516,-3.1583157,2.789533,39.985332,4.7416267,-19.948502,-15.457838,3.0141268,-2.1748536,-11.497269,0.41457212,0.64559495
-435.45135,92.36032,23.931679,-2.426339,11.770995,13.120958,0.49687117,-2.3717294,1.3443823,2.793233,1.2810433,2.3997326,0.9508829
-333.44913,155.29265,5.776244,20.987534,17.455652,4.718021,3.8603196,-8.597062,-1.4140915,-10.226492,-9.676104,3.2125616,0.7464398
-282.9689,202.75337,-22.984537,7.6549573,-6.789504,1.8686388,-5.7091618,-24.555595,-11.4293785,-19.92411,-5.9762344,2.0023508,0.22175628
-302.78732,209.98076,-1.5285295,1.7396458,9.7220955,10.224192,-7.6624084,-22.630856,-9.307032,-14.970352,-11.997271,-3.6486328,-6.2850075
-389.92773,163.53566,13.846663,28.259224,6.955531,14.00636,-4.8080506,-22.310146,1.616544,-8.228442,-2.4353275,-1.8412387,-1.5734582
-396.56998,157.58691,14.750317,16.436354,17.73354,2.487538,-11.312664,-9.364128,2.0976973,0.4260305,-6.882193,-2.9829412,0.28660774
-315.26398,206.2903,-7.0502925,15.480625,-0.02957192,9.690412,-7.7314873,-17.152843,4.0232134,-9.854894,-13.118116,-2.7797318,3.7709186
-330.46207,195.63945,13.833826,12.766378,-2.4343717,9.512522,-6.1235075,-24.619217,-1.2352979,-11.706208,-12.452967,-3.1708453,-2.3306723
-314.15143,201.02814,9.837418,-13.160857,-11.280878,-20.434555,-10.826387,-9.533324,-3.6971922,-9.599142,-17.145662,-3.3251383,-0.22192475
-359.89587,204.90587,13.486672,3.660388,17.43052,5.7081842,-4.272461,-15.229585,-6.016097,-1.2455082,-9.444751,-5.5893364,-4.4364944
-375.89716,203.07285,34.235878,3.597207,15.199072,6.954676,-11.874041,-23.072155,-1.2650723,-0.62667024,-11.67601,-4.7338495,-1.2379001
-395.71567,143.72829,4.6515284,13.072828,22.770756,10.209935,-6.2553415,-15.36629,-3.674994,-0.57710886,-7.6535435,-1.8264798,1.6105227
-351.74,204.89362,23.670452,9.788948,0.99967754,-9.954447,3.4677286,-12.812677,-10.479885,-3.8916378,-11.95248,-2.7924,-1.7928822
-354.88287,222.20413,14.549736,0.4596838,30.74262,19.793983,-17.74445,-19.891869,-3.562995,-9.935031,-17.613813,-3.9767656,-3.8490443
-372.15128,187.72133,23.65509,9.769085,25.027382,8.698822,-12.227373,-8.881851,-5.518797,-6.146182,-7.5111113,-4.2897215,1.0524153
-359.27216,211.19702,51.073288,-3.485929,15.072748,6.046486,-13.875301,-13.217746,-3.1922555,-6.706559,-11.090246,-6.1812496,-1.0882053
-353.48315,211.28664,21.663355,1.5611798,21.58448,9.437592,-9.935328,-9.990958,-0.38710493,-3.9887753,-11.235489,-0.5678357,-0.46782798
-388.77908,138.70824,-21.050108,5.016489,22.731846,-0.14931852,0.9164221,-14.561676,-2.627461,8.827661,-4.5846014,-7.442869,4.652371
-400.97763,171.71078,35.19112,10.715289,13.545378,5.2788696,-10.807108,-18.890663,-6.4147224,-1.247813,-6.2997923,-4.163497,-6.1826468
-451.39163,175.41714,74.87009,36.477257,14.564692,17.109322,-13.070687,-23.56153,-2.9848955,-1.563709,1.0033796,-3.0196242,-3.6599748
-299.80508,189.38757,5.00844,12.221821,10.802507,2.6442103,-10.071852,-20.46122,-9.277967,-11.123089,-11.841543,-1.5851746,0.1230073
-539.36975,98.238434,44.522587,27.18464,15.524006,6.4630904,1.6256871,-2.670969,4.5540543,5.115856,1.6340184,1.446327,1.6496781
-344.5255,108.31319,-3.3571544,8.039025,18.330841,10.589607,-17.96442,-20.478569,1.0811552,3.421536,3.9008925,-4.9330406,0.39831507
-324.89548,129.38425,-10.688778,69.121445,-18.132483,10.382116,-1.1195289,-18.543653,13.094533,-5.8934407,0.8526344,-2.3321455,2.0104096
-319.80396,215.61578,-0.66900146,7.9341393,-0.77621037,12.583102,-8.049503,-16.496794,-1.2820972,-12.184137,-8.0479145,-0.63974583,2.8785543
