0,1,2,3,4,5,6,7,8,9,10,11,12
-248.86603,194.38387,-49.276794,1.092769,21.87078,2.938614,-10.879488,-26.468056,-6.619457,-7.869807,-2.291848,9.832885,-2.4283533
-320.65192,210.04236,-32.23146,27.902382,25.299212,-1.5774531,-7.6149,-17.355865,-1.8777676,-8.659054,-1.0098855,5.468301,-9.26137
-323.88358,195.72693,-42.520126,19.369959,14.854946,3.531298,3.777619,-20.739635,-8.634612,-8.125819,3.4473963,2.5937347,-4.9305277
-261.65295,230.27448,-50.151752,16.96327,14.405582,-3.6044705,2.5206459,-10.576248,-4.479648,-16.324697,-1.7504239,0.7413229,-12.490503
-279.21658,184.03766,-29.195282,26.207954,4.4767423,-10.079936,-10.542389,-18.912663,-1.1100754,-16.685005,-17.679596,2.1657662,-12.870497
-270.67368,211.92815,-33.279106,3.04021,2.0021734,-7.068728,-4.673682,-22.306473,-6.5435,-12.758972,-22.037006,-2.2600298,-8.046388
-353.5359,192.77292,-28.368988,4.7956038,-15.71672,-28.204319,13.107916,0.7284042,-5.0899944,8.504192,0.8446659,2.8944416,8.024118
-301.39502,175.49434,-37.23526,34.096962,25.41895,-5.7309437,-4.5588064,-24.886135,-10.282048,-3.7426767,-7.9761386,-5.224839,-6.279115
-296.12717,232.52318,-29.519783,4.311947,-1.885368,1.6027464,4.9557076,-10.013014,-2.528697,-14.992736,6.2022924,7.859694,-14.742722
-277.67038,180.90866,-29.596745,32.014397,20.039722,5.0388155,-6.6530275,-19.989244,2.2905226,-15.727165,-5.2099085,9.884939,-14.352507
-249.56773,200.7229,-38.88701,19.012144,-9.412767,-6.769724,-1.561824,-17.095047,0.55820227,-13.183295,-5.28113,2.241056,-6.167444
-304.42953,177.46906,-29.335476,29.28018,16.051868,6.7532797,0.996277,-29.790155,-11.351816,5.5805006,5.761979,0.43888885,0.06542051
-279.98645,199.83588,-32.76478,32.65207,0.90426075,0.79433995,-3.105213,-13.231531,9.176685,-9.984259,-9.210044,0.7010269,-7.3579373
-304.39575,219.99016,-9.892925,3.0673892,11.8259945,-7.4529653,1.3721955,-1.1242881,-4.755454,-11.5710535,-5.2750597,5.413715,-2.1609526
-271.713,213.77585,-45.009567,10.022404,1.0943581,-5.028042,8.471104,-15.934416,-2.6747556,-4.087396,-4.644074,8.140569,-8.400133
-254.93845,199.23392,-26.973877,13.569128,10.171602,-0.16604829,0.27172256,-8.975161,0.37083602,-8.855938,-9.404783,-4.3671885,-10.507046
-277.18085,202.21512,-46.961754,51.125237,-1.7536845,4.1881657,8.013243,-12.617953,11.573049,-8.9905205,-10.915102,-1.4560523,-4.380169
-262.85953,197.00613,-42.630356,16.831615,-4.808758,-2.0952573,0.90340376,-19.39977,1.7867341,-11.016596,-6.2944474,0.027300537,-2.5919168
-265.65442,200.09131,-46.78424,33.94352,3.5315971,5.544036,5.29251,-24.764973,6.4304485,-9.037892,-3.5648007,6.192138,-5.022975
-280.57928,194.77197,-49.24475,52.474358,30.673594,12.984384,-3.2955394,-25.226469,-3.247126,-11.679237,2.0926764,-0.86977756,-12.613228
-406.29105,86.82777,-78.83334,6.0906096,-4.4295106,-5.2253976,-0.07173514,-28.879253,-11.628757,13.17098,15.023262,10.878773,-3.3542585
-296.88538,200.50586,-29.526562,22.418106,20.052124,8.918514,2.7241778,-26.588741,-14.978041,-7.8386326,1.5515745,-2.1612031,-5.761959
-222.72112,197.4427,-69.31197,16.621672,-7.588517,1.4669287,-6.0317206,-25.845425,-1.6249243,-14.827524,-1.6068988,-2.5911155,-12.483597
-217.19507,210.30862,-68.701355,-14.115517,-3.8785546,-20.885483,-12.488697,-11.211109,-3.2149248,-9.195078,2.309044,6.49761,-6.019082
-220.05565,156.45477,-74.25864,37.933937,-10.931131,4.8471956,-7.2492504,-23.399755,-1.0545299,-16.628263,-4.282831,-2.0407157,-7.347457
-288.14917,176.15742,-57.207893,1.057894,9.592186,-0.46581888,-0.16386014,-6.3567343,-6.6700673,-8.013287,6.9588203,3.6123772,-1.9324914
-988.1313,-1.2560718,0.0,14.959839,-23.74113,1.6158783,5.4918156,-17.22742,6.3370442,-7.8224583,7.2510214,2.6214395,-3.55385
-588.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.11818,190.29877,-55.320885,22.765469,-11.0019865,0.7730639,-5.7871876,-25.751972,-11.567738,-23.742031,-1.4984698,-0.91488576,-9.055829
-259.84537,187.0654,-39.18634,44.154415,14.326101,8.913477,6.8653507,-24.261988,-10.154968,-13.724865,-0.9984151,-0.11706722,-10.417295
-292.44022,226.81134,-29.91283,27.131054,-0.12009877,-15.103137,6.9220705,-1.951775,-2.3826537,-12.089796,-6.631281,-1.3646365,-10.546909
-340.30365,197.08002,-16.530071,16.592495,17.626318,-3.4097912,4.885574,-5.944322,-9.181812,-5.8825417,3.361349,11.317759,-1.9941729
-267.95544,187.82117,-43.08627,37.23591,7.2751904,-2.2095895,4.6898007,-16.280846,7.429536,-5.5121975,-11.037607,6.2920675,-4.874464
-296.34772,202.47049,-17.697323,18.484917,22.19614,3.1289685,8.842237,-7.220643,-11.440179,-1.7585981,1.3353323,-0.15884843,-3.3132415
-257.29102,204.41312,-48.16485,11.882283,10.913818,-5.168333,-2.3164659,-10.458496,0.021229148,-12.491274,0.7983465,12.18009,-4.551191
-277.72952,213.62267,-35.282578,23.783379,6.6583834,-4.566922,-6.1151032,-10.443813,3.221296,-14.225912,-9.43679,10.269047,-3.862211
-284.88022,197.31787,-25.766386,33.873924,40.398613,-8.241436,-7.463525,-9.504982,-3.0492556,-7.680127,-9.934535,0.101435184,-9.40453
-284.99615,216.83377,-33.2324,27.07593,9.859001,-6.4790745,10.544371,-9.8801,-9.185751,-1.0153203,3.740131,0.7809683,-0.2504343
-281.9398,201.12587,-46.712383,43.71103,20.098827,4.249795,-2.032898,-20.618355,-0.9919463,-16.435484,-1.7830209,8.781531,-13.308062
-286.06906,212.00708,-46.194466,32.170357,49.676735,0.17587268,-4.4832916,-15.1208515,-5.7239065,-11.417074,-0.61324865,-3.2323103,-15.540022
-324.8592,224.91292,-32.529667,21.354431,23.52214,-6.8546057,2.9635077,-10.582647,-10.819872,-4.173419,-0.1640861,2.1934426,-7.8279867
-273.4753,205.76596,-36.303062,27.436401,48.81265,-3.0387363,-11.908482,-9.431775,-2.702559,-7.9034934,2.689645,2.2648463,-7.248031
-280.6926,230.29376,-52.1364,25.20175,20.01527,0.12348604,3.2356017,-20.371918,-5.9198294,-1.5537763,-0.1277028,4.9247036,-2.1882722
-299.6634,186.59695,-38.358063,19.426737,18.55141,-10.04958,5.902129,-5.9302564,-11.009918,-6.3235703,-0.63688755,3.236303,-4.760662
-302.89468,186.88301,-37.006123,29.002617,37.020912,6.379979,1.4280092,-18.481533,-1.7781,-4.394205,-10.832632,0.9280507,-3.6273408
-267.46118,184.56465,-58.557888,50.77246,36.37575,-2.9801087,4.5434184,-18.422491,-0.1726897,-7.759137,-5.896554,5.0890875,-5.0624113
-270.53717,209.89786,-54.641,27.001448,34.806297,13.062622,-4.423232,-21.90427,7.70395,-22.692867,-14.401234,17.326008,-10.22827
-316.10767,200.04593,-44.13053,15.945995,15.533505,-1.4689875,5.5417595,-3.6462212,-2.2267535,0.88552773,5.3349295,9.220242,-4.3116484
-255.52371,199.92036,-50.304794,55.84699,2.1229963,-5.9748497,-1.2908171,-9.690122,7.0852747,-4.539552,-5.551343,4.716821,-9.181286
-256.18915,207.72159,-44.448227,19.58829,16.938648,-2.198679,-1.3296611,-15.706441,-1.3262575,-17.619812,-1.3253,9.71334,-10.006777
-297.01556,227.08125,-36.028206,14.154958,19.070675,-6.770111,-0.07795459,-7.6741886,2.2733188,-6.2968125,-4.409896,14.54546,-2.5018053
-262.51605,183.1616,-36.956505,34.027527,10.408314,-0.270576,-0.5759793,-15.777831,7.727485,-11.28302,-10.670906,6.3191204,-10.326242
-277.45987,186.71912,-50.92919,37.994385,35.164734,-4.3851614,0.63464934,-25.488192,-3.3857322,-5.5274124,-11.813704,7.0608726,-0.4664628
-313.9959,195.65973,2.9303613,22.2065,37.876938,5.470543,-12.145407,-5.338295,6.4765882,-2.2257888,-5.2632723,3.1655862,-1.7599022
-271.83655,206.30719,-31.363655,24.320488,24.922976,-10.641998,-3.6720636,-19.944683,-6.37487,-9.593672,-3.7671556,5.9040356,-5.8263197
-260.829,208.55472,-47.194443,37.381973,17.728191,8.465076,-0.7915218,-24.911186,-7.349389,-9.385477,0.50573575,6.832053,-6.759698
-298.81082,211.54234,-25.197575,41.565117,20.080772,3.0374784,9.921527,-22.839947,-9.015519,-2.7090151,-4.391448,5.108144,-4.666459
-278.69418,163.58652,-38.157326,43.852478,4.0850515,-3.3181505,6.715228,-11.318203,8.157421,-18.111744,-11.98012,3.2377543,-0.8550631
-257.45462,186.34174,-34.176334,52.96003,6.0105624,0.5963662,5.367325,-10.141241,5.0988193,-3.3821988,-3.8731523,-7.1427317,-2.7195249
-290.61682,215.17773,-39.10907,31.185776,20.546558,4.263208,-5.0513473,-16.283768,-1.5293325,-20.365662,-4.3490934,0.42130262,-11.201113
-267.75607,194.12537,-38.130928,48.16036,9.199409,5.901185,4.9607778,-15.375866,8.727361,-14.134357,-9.301534,4.550915,-12.937965
-248.81136,186.22702,-49.687263,19.518263,-1.412734,-0.96882856,-5.0968494,-18.328167,-6.519973,-15.629465,-2.969605,-0.95671225,-12.079534
-267.02243,194.11269,-27.889051,25.999432,0.60838985,1.5862981,-0.37719905,-23.075367,2.1808724,-10.642074,-10.196768,0.34936446,-13.213206
-251.93544,213.83063,-43.206554,8.232916,1.8965559,-6.0189643,-6.016184,-24.740051,-6.1969347,-7.742079,-3.6838129,-0.8115369,-8.321098
-319.52188,202.87341,-23.373302,24.581089,32.71637,-4.0720778,-2.984204,-8.234486,-2.4379225,0.12859945,-8.695618,-2.9984155,-9.366573
-327.6397,217.38757,-27.432991,5.0563364,40.604607,-2.3440647,-14.559759,-3.2098446,-3.1078937,-12.591153,2.5355997,6.436284,-16.868702
-247.82314,198.26149,-72.96419,27.344719,29.869545,-10.109312,-9.299265,-15.044492,-12.054549,-23.098507,-5.108659,4.6992097,-11.777549
-251.03296,203.55043,-32.62706,23.390762,17.851868,-15.662601,-8.322742,-5.6905413,-0.3289132,-10.472334,-5.768903,5.1254354,-7.2867737
-322.1845,196.71045,-17.825539,13.330829,37.58285,-5.4965906,-7.6117268,-7.4975915,-12.504238,-3.4343336,-2.828567,-1.1621408,-9.39266
-284.718,193.24594,-48.659187,22.67949,21.662992,-8.7085495,8.459383,-24.095774,-12.165943,-1.5957391,-6.8141747,0.15499651,-7.0490074
-297.69012,216.424,-38.49485,19.460205,23.906448,-1.5673457,-1.6838264,-9.200279,-13.6529045,-6.9436316,-2.036865,-4.186,-9.375564
-255.0334,166.89523,-62.610172,48.399742,-4.3446083,-2.8522282,5.8964,-17.6492,7.258668,-21.344025,-11.045975,-2.41931,-7.5351095
-243.66476,178.44977,-54.891006,35.83381,3.7487683,-11.598797,0.15047497,-17.461924,3.7351766,-12.334209,-21.699657,-3.3506722,-10.623749
-258.8189,190.77051,-64.5398,59.491978,21.10624,0.28032702,5.578293,-22.910458,9.702596,-11.294382,-17.999346,2.7813385,-7.5783563
-284.89447,207.56293,-47.51915,38.629574,36.807705,6.4004054,1.1128228,-23.763443,-5.8393517,-11.437365,-7.1023016,3.5316057,-12.024746
-343.20123,208.06876,-32.446964,35.922913,39.906242,17.152458,0.58661276,-13.18787,-2.513353,-9.216164,-7.4364786,-0.17337593,-6.2794347
-278.55206,171.50932,-58.00093,29.940006,-9.968799,9.417537,4.6800623,-23.814837,-3.1620271,-12.469059,6.6917706,-2.4671798,-7.2164345
-238.10556,205.42471,-52.861107,4.679365,8.373406,2.199426,-11.84136,-24.157024,-6.479888,-19.728054,-9.451202,5.23413,-8.311475
-276.92224,183.66608,-44.81276,38.26985,17.851006,9.462825,-5.622917,-28.771057,-9.184013,-13.738256,-1.6682134,-6.0377417,-15.26211
-255.21265,200.19534,-43.090965,-0.70726115,-5.018052,-7.3858657,-3.9368496,-21.03912,-6.0710897,-12.171988,-8.121208,5.737875,-4.01637
-277.0155,195.55939,-37.7053,25.765858,22.873707,-2.4935346,-11.949812,-23.02926,-2.0575852,-19.29411,-17.146505,1.4588385,-13.009106
-282.4568,205.43011,-42.71945,36.669594,31.365458,8.500459,-13.96861,-21.365526,1.739697,-13.687212,-4.894249,1.0098467,-17.696404
-275.774,215.35107,-52.576508,32.354378,25.32111,4.5910726,-8.987272,-18.929802,6.937272,-25.060911,-7.9433403,5.062649,-17.726871
-266.38397,214.63297,-57.1316,35.945015,37.151993,2.1702528,-13.684561,-20.06814,1.0662423,-15.074493,-1.0889322,3.5296948,-16.560936
-304.15536,199.74905,-33.61152,37.89056,17.868425,1.2871826,5.9715767,-19.391495,-1.496808,-5.909273,-5.6039705,-1.0943055,-12.72656
-253.58853,205.98584,-27.538647,17.879314,13.847702,2.9787848,-7.852932,-18.557026,-2.8432014,-11.154394,-8.955048,2.4073684,-11.059162
-299.25873,177.33202,-63.264095,38.017136,28.960571,4.2508163,-11.132585,-27.181847,-2.0551972,-14.034086,-2.6210892,-4.549042,-14.078701
-349.03293,153.8258,-11.406523,30.152802,15.729517,-1.8322018,-9.28503,-9.914831,8.283576,-13.379343,-10.016967,0.026229441,-10.032157
-275.30133,188.59875,-40.043594,17.928352,7.1922655,5.9271407,-5.567019,-15.08781,-1.0664923,-23.472572,-4.83528,0.7989178,-16.247047
-242.95671,201.72958,-50.195004,24.633606,23.720871,4.8807373,-18.479193,-22.631361,1.932719,-23.14936,-6.727523,1.4047768,-22.635284
-303.45697,191.66757,-40.672028,33.422676,28.655975,8.57213,-24.481968,-25.790173,6.9894857,-15.591372,-8.55605,3.981555,-17.593906
-236.54759,197.30353,-47.973953,15.218925,16.816998,5.9171753,-15.760899,-27.367622,-4.825158,-27.694263,-5.313937,4.9260635,-15.998199
-258.88922,203.6517,-52.85524,29.29564,21.477524,12.187477,-8.339283,-25.533642,0.20384818,-18.485077,-6.061064,1.4691727,-17.498413
-252.67986,210.56387,-44.08255,16.612766,4.5978327,-11.295555,-10.024855,-15.4313755,2.5407443,-19.916615,-12.67432,4.1620417,-14.433126
-284.06982,205.60248,-44.559788,36.74462,28.321913,7.3153734,-5.963564,-23.02616,-6.2875943,-17.234,-3.2596478,-1.3553853,-13.516023
-353.1775,199.61118,-30.96634,31.8363,42.121094,10.424675,-0.07296121,-13.295765,-4.697014,-3.1176445,2.8110092,-0.8694043,-7.2275643
-597.52783,49.80539,26.006418,28.192432,27.231201,19.565111,9.599701,5.416033,7.9466743,4.826706,5.184431,1.2401136,1.3309178
-326.06128,181.4911,7.4191475,14.823161,13.3793125,-6.6049566,-5.5549593,2.2662578,-2.772181,-0.58934784,4.014184,-3.2869978,-3.6972604
-239.60982,226.54657,-42.049805,-6.958624,7.9850345,-1.10936,-2.3658118,-4.8970046,-7.6946783,-20.688309,5.8300686,3.8580446,-3.881371
-232.50766,197.65091,-57.396137,22.354343,7.6492386,0.012237787,-12.324525,-16.14888,4.3942547,-23.482574,-6.7507505,-0.21637893,-12.875282
-251.50542,178.40425,-60.08102,43.308754,25.322002,9.430224,-11.389036,-31.953987,-3.9442506,-22.710007,-8.660538,-4.8595724,-15.692123
-230.57585,196.88422,-44.93567,16.341778,7.7668056,1.5777669,-15.434355,-27.82456,-4.3000154,-18.694176,-3.2935858,0.2539041,-11.042812
-286.58047,200.67923,-50.86425,34.760185,37.149597,8.92518,-9.3091755,-20.113968,-6.7242136,-15.322136,2.5546587,-3.8662548,-13.565763
-258.35037,190.8646,-33.396675,28.606834,-1.2675447,-9.535586,-15.158501,-17.765488,-5.379691,-22.773434,-4.6871414,-5.117914,-10.246603
-298.3509,189.66759,-25.690123,42.218193,20.190834,6.63863,-2.6535578,-21.638771,-5.1289425,-7.113397,-4.9837847,-3.2958696,-5.453804
-256.59183,182.42705,-46.63332,21.594587,21.213367,0.1694282,-14.343907,-14.555834,-6.430908,-16.045372,-6.434577,-6.5098577,-9.949824
-219.67249,192.62521,-44.656536,24.026012,5.1425943,-7.671384,-13.064485,-18.470602,-5.0204616,-23.928144,-11.382316,3.7634606,-10.150503
-224.61166,198.81638,-50.124878,30.281271,12.826357,9.518989,-9.48253,-28.584103,-5.109264,-25.782207,-1.6778896,1.7506921,-10.634981
-229.44551,181.06152,-57.397102,22.968103,14.268951,4.968637,-10.689404,-19.197794,2.1784341,-26.75169,-9.766165,-0.38740367,-16.904646
-239.5069,193.23843,-54.70518,25.02024,4.384027,8.168722,-5.5047545,-25.441814,-7.1485124,-20.174639,-1.3167615,3.640436,-10.02195
-289.50906,190.22824,-40.966225,51.92115,11.450162,20.658989,4.3409986,-25.132788,-7.3353176,-14.57723,4.1399713,-4.069206,-5.8564878
-330.92584,206.76282,-47.66387,25.775171,4.348935,-1.9991903,5.646743,-11.911255,-11.072775,-12.290516,0.90262836,-1.1168666,-5.3942747
-222.59204,185.76025,-58.470642,28.163057,8.2667465,4.2433915,-8.999093,-28.069248,-5.5111794,-24.097408,-5.1059704,-5.579473,-11.67007
-248.35085,184.84273,-29.36483,18.817108,1.5106465,6.8923073,1.2988578,-23.667545,-4.2512083,-13.150141,-0.333402,-3.7177944,-9.790976
-249.9849,193.26453,-35.97805,20.08966,13.426559,2.133204,-4.442672,-13.298435,1.7921522,-8.495483,-2.1196768,3.2090654,-4.1671677
-257.7137,197.2216,-39.685085,14.757854,24.631145,-1.4520484,-8.833938,-20.4245,-11.065145,-19.34861,-5.6055326,-1.4045076,-12.809774
-272.48575,218.0842,-46.08709,23.83406,16.176144,2.617962,-14.190296,-28.65155,2.0572686,-29.51186,-12.6661,9.064386,-17.579124
-266.406,179.30032,-29.844952,33.277218,19.621014,-1.4215038,-2.2886088,-20.644962,4.221001,-9.563347,-10.393565,-3.0995317,-11.353832
-287.15735,213.7619,-41.02983,13.484337,13.389036,-12.258358,-11.3253145,-15.661564,-6.752268,-10.3944,-5.566309,2.4834805,-12.37738
-220.83951,182.49124,-67.261536,18.073372,20.431084,-4.461037,-18.032143,-22.116108,-6.399419,-16.160053,-4.839198,-1.4359704,-14.092247
-262.8388,216.1029,-48.171936,12.554626,29.495914,-13.458647,-11.880808,-14.397689,-10.136366,-9.797199,-7.1305165,-0.85836095,-14.697647
-263.69543,208.0784,-38.349747,21.613947,20.774586,-5.3692613,-4.1814194,-7.4811926,-2.906512,-12.324981,-3.9152622,1.9549267,-7.0862756
-246.41855,206.09918,-47.88115,20.24129,29.406036,-7.0897675,-6.981569,-15.245489,-6.094286,-12.402511,-0.7627827,-6.8169146,-13.314009
-249.92206,198.5097,-46.45391,33.545082,28.4794,1.3366203,-12.137729,-18.817852,-4.737405,-17.45951,-1.5922867,-3.8965087,-16.970798
-267.9167,221.45908,-52.23999,12.04804,6.417657,-4.3827567,-4.6475005,-10.236678,-8.746059,-15.392108,12.707685,3.4834385,-7.573805
-249.00386,192.81927,-52.12242,16.733051,7.7843266,-15.492151,-10.500422,-12.656355,-3.4022064,-20.182102,-5.740734,-0.60962427,-7.5335073
-310.41797,171.13538,-39.148052,11.223502,3.8462658,6.6793776,-1.9802012,-8.362018,-8.127541,-11.840017,7.2731495,1.6911457,-7.5442305
-235.01077,207.30634,-52.332207,16.30034,3.5973368,-0.14116132,-9.229556,-14.16403,-10.987978,-14.645781,3.7548535,0.05745457,-5.1463547
-284.4226,214.9978,-34.87964,23.807926,16.475647,-1.7420645,0.6976409,-15.369098,-11.277483,-11.67436,2.5806625,2.8767548,-8.766198
-275.18063,212.57184,-46.89235,-0.013952076,6.079014,-13.453194,-5.145237,-9.447882,-8.640009,-7.424824,8.886576,9.526963,-3.9584837
-296.3091,192.7778,-26.109392,28.464352,1.3040359,-4.3136873,-4.9902153,-12.705236,0.7627292,-23.221886,-6.5699425,3.5468736,-11.534914
-257.23624,191.48987,-46.78643,4.2901597,-14.791565,-11.663944,-2.9540248,-15.85964,-4.680008,-9.847337,-4.129236,2.81954,-10.012156
-272.60928,166.22432,-42.224457,33.84821,-3.3204665,-1.1918949,-5.4276056,-12.073574,1.263425,-21.964767,-5.206179,-2.630459,-9.10059
-258.70953,191.63437,-37.55282,26.758017,7.4196506,4.821992,-10.879445,-19.932486,1.3962107,-14.966105,-4.3689966,-2.7518408,-7.5879145
-259.34445,188.18538,-48.901917,31.547293,23.619003,12.408339,-3.1259956,-25.304024,-12.468994,-15.1816635,8.853088,4.345769,-12.5113735
-270.12753,200.50763,-42.054775,40.94819,6.1376667,3.9785786,-3.8648145,-15.59598,4.229544,-20.436993,-3.4921627,-3.6841354,-8.252271
-264.45276,183.15935,-44.03945,39.69619,23.297256,18.423187,-8.496754,-27.722385,5.353156,-14.413336,-0.9654733,-7.236369,-11.274282
-258.06818,180.77927,-43.139465,28.745003,32.94485,-0.67146164,-15.232588,-15.744849,-10.60256,-14.301241,-0.74920493,0.9815818,-9.311439
-272.67813,183.02232,-61.81127,-13.4833555,-22.042225,-4.6291323,-16.953842,-22.507778,-1.5506358,-20.749123,-1.1218646,5.3653545,-9.698608
-258.0488,185.62656,-37.808945,12.896406,-3.246156,-8.355033,-10.145598,-11.608128,0.9988571,-15.073023,-9.595682,-2.7828808,-5.2263265
-240.16473,197.7001,-37.78512,9.293386,-9.863562,-8.889193,-12.172443,-19.24467,4.6349845,-19.70216,-11.424141,2.1215215,-14.033527
-235.22484,189.60251,-51.353233,15.469732,9.417431,1.7959273,-7.3858047,-22.757065,-10.561926,-19.50549,-8.506485,-0.21145906,-3.8175352
-304.93335,183.37248,-24.889153,23.987255,20.707134,4.8877954,-9.529651,-8.843988,-1.3948131,-3.9961588,0.8056623,-2.874889,-7.424864
-281.46133,204.20691,-32.80896,17.576313,-13.273876,-9.231936,-2.260317,-10.186579,-0.50351596,-10.246376,4.6565022,-2.0055065,-4.398653
-248.67235,197.72559,-50.3649,30.727121,8.356996,-1.1619407,-10.430095,-18.895348,-5.481417,-20.82344,-4.4552026,3.130436,-9.689427
-249.98648,208.4649,-37.9388,-2.3459961,-10.083483,-8.971306,-6.019036,-12.340428,4.609295,-18.196995,-5.145076,5.269658,-8.456926
-260.79245,204.14874,-42.021652,5.4452176,6.138826,-7.6413,-14.447269,-9.156237,3.5179281,-23.114216,-13.1348,10.663818,-9.54928
-263.0469,212.45483,-53.45775,5.6489973,21.536198,-10.608749,-17.199814,-16.276997,-9.243576,-14.7481785,0.90832484,5.489938,-6.979706
-249.09995,194.73468,-59.356033,18.166573,30.082384,-3.42827,-13.436619,-21.104572,-10.232481,-19.722164,3.5251682,4.827291,-8.203864
-235.42923,198.51324,-51.09211,16.652617,12.133617,0.88668203,-11.081909,-18.63811,-4.2143173,-17.879604,3.6876957,5.177101,-11.679912
-233.95302,210.21713,-54.784645,25.407856,10.214317,-5.1017222,-8.021103,-10.84622,-1.2688015,-22.4625,1.7675593,8.6085415,-10.1357155
-313.3112,192.12274,-23.527779,32.194946,3.749494,0.016421437,0.9931052,-10.469083,4.847763,-10.736072,1.4150312,1.9664153,-11.546177
-250.40608,187.62018,-40.200302,24.607414,10.435447,-13.557398,-19.375942,-18.28947,5.8595343,-17.790203,-21.252838,0.5679107,-12.299896
-314.69888,148.08504,-53.65882,37.579758,21.167274,4.76399,-1.0468738,-26.224148,-5.3209786,-12.804234,-2.6221035,7.124136,-11.156224
-274.72784,198.98923,-51.91529,41.27391,28.303951,0.2704008,-8.279734,-19.667583,-0.20578419,-18.313286,-4.170068,-0.2751239,-15.245459
-265.40466,196.44038,-49.525513,11.400917,17.464813,3.4200888,-8.895899,-17.496132,-3.7361798,-22.50097,0.20045374,7.980373,-8.56296
-248.8026,193.24957,-45.36139,12.48209,10.622131,-8.625072,-8.817327,-25.602964,-5.8056645,-20.33672,-13.766389,1.3924873,-8.455947
-254.00241,200.8614,-58.140285,17.206734,25.40218,-3.016287,-18.18682,-23.4301,-3.6034055,-22.709269,0.63001776,6.617504,-15.369789
-264.42276,192.89586,-47.55846,20.311733,18.272682,-4.8105087,-12.156332,-25.35193,-9.718299,-16.349323,-5.386754,0.93648577,-11.7780695
-263.76575,204.12453,-39.873802,27.991646,9.784743,1.8874242,-1.7908938,-4.4642754,-4.6557035,-20.670681,-0.7495303,-0.90112257,-14.785508
-265.2666,195.5035,-30.15979,15.231358,9.12454,-5.5046883,-4.9618483,-11.877702,-3.6792173,-11.466226,-5.398439,-0.38493437,-5.595291
-246.74246,182.28218,-42.81272,33.07483,34.540886,7.9483533,-14.808481,-15.57462,-0.7414217,-23.364166,-1.5384119,-0.03994775,-17.249714
-244.54816,202.12247,-53.381958,27.299051,-1.0243317,-6.518231,-8.991415,-14.043348,2.3974788,-23.22517,-9.055349,0.107056975,-8.580135
-259.71356,193.59717,-51.130074,35.09922,25.422401,3.0943375,-9.79807,-17.369465,-2.0802677,-13.438205,5.5706077,6.170496,-9.270609
-247.15134,183.02371,-36.75553,27.838055,9.34155,-7.913685,-17.110388,-13.359585,-0.40919322,-18.921642,-6.331791,4.5229626,-12.166137
-268.0976,190.40192,-34.849876,16.776875,7.8574934,-4.1382747,-8.478502,-13.655909,-7.8274345,-18.556885,-2.0247343,4.292734,-9.802898
-241.23068,198.543,-40.637203,18.625034,0.1905034,-9.21646,-17.09912,-14.551918,-2.5111017,-25.363976,-6.034886,-0.82967967,-13.220776
-316.23914,211.60022,-34.857807,3.3775914,4.7137737,-10.090015,-5.4854736,-12.14749,-9.567986,-10.520216,-6.163099,3.9295514,-1.3671231
-263.04852,88.77315,-40.36997,15.559084,6.2408886,10.105353,-7.0662804,-33.39503,-4.5922303,-12.337639,-1.6421555,-1.1560861,-2.100937
-237.27545,194.0126,-37.79643,28.652025,-4.8845296,-2.681096,-9.838945,-26.554272,6.4582186,-10.850131,-20.714716,-0.10357505,-8.925774
-258.0963,225.38118,-34.2465,-1.2821747,8.639179,-13.910827,-6.0063457,-6.276326,-4.0893693,-16.501226,-7.0529933,1.8293,-13.768297
-248.06573,203.69331,-58.403473,14.395008,14.884375,-3.46703,-11.524401,-22.790749,-2.9393828,-16.75268,-1.9727333,3.047606,-18.567085
-250.4653,187.87288,-53.22769,26.418081,26.749893,3.507138,-13.39305,-31.021606,-3.3919635,-13.437933,-12.09029,1.7799495,-16.628149
-250.74016,197.47098,-41.89388,35.30891,33.904343,-0.54655206,-10.396887,-16.136913,13.288228,-13.910452,-24.06746,-4.0658793,-15.708383
-314.16956,183.45598,-40.105484,42.640625,34.54742,7.3920007,-15.167206,-37.771404,-6.3762183,-6.714199,1.8713894,3.050649,-6.533856
-245.86609,208.00436,-48.460674,4.930174,2.2661004,-5.9591084,-3.7068143,-24.050007,-9.840349,-5.914398,-0.8093956,1.6183273,-5.5063467
-247.34569,213.75922,-34.77124,17.000706,25.817577,4.0028744,-19.394804,-21.775368,2.6831245,-20.05302,-6.1406183,3.9476762,-18.228556
-283.2588,204.19849,-42.994217,30.315456,10.519302,2.2289097,7.1490097,-19.508202,-7.2654266,-7.4984093,-1.9421008,1.8767148,-10.3116
-308.70242,223.71353,-35.979103,-9.427286,7.7277136,-14.754066,4.4940395,6.734317,-7.349571,-11.912485,-0.8360972,7.4361687,2.4668343
-259.63965,218.45709,-52.399216,13.031372,29.972275,-9.766996,-11.01918,-16.167948,-11.882542,-12.336054,-1.3812513,2.3108835,-6.5500455
-297.52554,207.97037,-6.9730444,22.225643,17.96944,-17.25025,-4.903446,0.3694986,-3.0308986,-8.432555,-10.51366,4.0901103,2.0150898
-239.29576,211.33643,-51.096264,13.701754,4.583793,-20.919487,-16.391766,-3.7195835,4.0641956,-18.315014,-10.381918,3.825505,-9.632448
