0,1,2,3,4,5,6,7,8,9,10,11,12
-223.65164,187.32816,-42.498642,32.512016,27.745201,29.80344,-16.770985,-13.0471115,8.287593,-14.88721,14.635195,-8.231987,-14.230795
-267.95978,185.52197,-31.526117,24.459656,3.5349038,20.503622,2.0865886,0.5965967,4.99742,-11.480561,17.42046,-4.170558,-8.184166
-280.4144,180.55325,-34.092587,26.436598,6.6324396,17.137287,1.5701787,0.94505465,6.4107237,-17.705397,11.496496,0.3663118,-8.271631
-275.1427,182.9114,-24.722565,40.89289,19.185074,23.25784,2.5548866,-11.6186285,2.776582,-9.749792,3.2446108,-5.973131,-7.643471
-256.47186,212.798,-13.588665,0.6121936,6.4564667,-12.969429,-12.714804,1.8162892,4.6411057,-3.0991135,13.890186,3.487174,-1.3252968
-261.2157,203.95236,-24.192589,27.72658,34.04431,22.976748,-16.83693,-5.544425,7.8430843,-13.7002945,13.475407,0.0749886,-12.842451
-253.52382,231.84952,-15.839113,3.3453145,25.266487,9.5293255,-17.356754,1.0362041,2.6936958,-16.52767,17.338768,2.2720869,-12.39665
-225.06236,206.29608,-39.115494,35.19603,18.955904,28.695774,-19.944302,-6.964253,5.7368364,-25.259686,20.049969,-11.573179,-13.436613
-247.41417,207.21335,-20.571827,21.186806,45.68344,24.879402,-11.975285,-2.9895086,4.777311,-7.6088915,16.744598,-11.298471,-16.413092
-253.88051,200.36829,-16.937061,33.126266,25.932903,18.256979,-11.448433,-4.736459,4.533932,-17.766464,10.475237,-10.728429,-17.132036
-269.4122,187.47853,-27.529968,46.428814,42.269016,30.214058,-11.498613,-17.013924,4.716424,-11.657525,10.118685,-1.7007489,-13.435671
-221.04074,158.52295,-40.861168,60.82997,21.434834,32.684856,-2.5016391,-23.758015,6.8323207,-13.884766,12.301902,-5.4425216,-10.886299
-254.792,223.08794,-24.539864,15.632893,27.459965,19.62307,-11.18774,-12.254924,-3.2714128,-16.954967,13.208863,8.514157,-10.264081
-220.7013,201.32341,-19.428741,25.82562,9.688982,6.2044573,-5.793036,-9.421595,1.1316229,-13.237415,14.560152,-0.15999722,-6.782424
-238.15572,206.94513,-22.948847,18.631107,22.320095,26.672005,-1.0597255,-15.734381,-4.204086,-12.4098015,9.145662,-1.9521974,-8.956181
-211.80112,137.93274,-51.58265,77.89902,-4.629838,25.672302,6.3144274,-23.78712,2.3284159,-10.856787,29.069576,-4.465935,-13.116478
-248.90996,238.63382,-3.9638631,8.274918,9.6452,12.075998,-16.637222,-7.7530823,-0.28813398,-22.88078,7.204757,-4.067834,-16.830097
-274.38635,156.73021,-49.00078,45.961666,-0.83815104,23.69158,2.6238313,-21.291645,-7.0963583,-23.116861,15.510693,-2.0640244,-6.9287987
-269.06287,196.73395,-24.35153,32.511173,7.635144,2.1295333,-3.1835442,-17.88392,-1.3758469,-17.184547,6.335595,-2.0355287,-18.852407
-246.4402,217.39185,-40.964195,21.795656,6.8961525,17.10062,-6.7038236,-3.2095685,8.460735,-18.202497,18.986298,-2.7263367,-10.6466255
-283.1575,178.18433,-3.80199,17.866457,20.512627,7.684083,-23.1208,-7.1161385,0.34358585,-2.0490568,15.101519,-0.06788212,-8.771
-263.31207,194.14087,1.4564545,9.708121,11.620241,11.061115,-9.6744995,-4.4635687,-0.5446991,-7.9043293,12.279079,-4.342065,-7.872991
-223.12149,197.74072,-32.55235,22.286058,34.992104,20.960262,-8.026991,-6.1919847,4.1523485,-14.799393,5.2017384,0.7210686,-16.30492
-458.50635,178.49489,25.145096,-0.29606128,-5.4263573,-1.1604542,-9.343622,7.2284727,1.2365711,-11.162827,5.00434,2.2099726,2.5427547
-935.6333,-4.6556435,-13.315591,18.890488,-2.3093863,-40.5752,-33.65802,28.971508,-19.398304,-26.099232,28.535978,-9.088403,-4.0628166
-991.28973,-21.788383,-12.100302,10.960405,-0.8565273,0.0,-16.506565,16.577965,0.0,-15.257311,19.971493,-5.4536715,0.0
-265.0625,195.74919,-37.110146,16.740463,22.682758,5.558981,-3.9628005,-0.41903186,4.7525616,-3.1642056,14.453037,-3.1105223,-7.2230315
-260.58743,223.13956,-45.390255,17.139063,19.79768,19.686024,-17.12517,-4.336208,11.804667,-9.396978,18.62844,-0.33822697,-12.531464
-263.3953,208.02417,-48.141037,17.817055,25.669178,22.19673,-8.598349,-12.520578,1.7606187,-12.498511,25.221931,1.3916855,-7.1570687
-243.70277,232.8618,-29.047815,10.191759,32.897854,25.078686,-11.714998,-9.49046,-1.1543014,-14.944087,17.353964,-0.76105976,-11.437672
-251.78482,222.16183,-28.240097,11.745241,25.221212,15.873173,-16.979069,4.499051,14.305937,-12.88504,15.529847,-0.2825777,-9.016983
-265.38333,184.05835,-5.3605156,11.497301,32.105618,14.908206,-16.236568,-0.9088387,7.3069935,-1.1184616,8.617727,-3.3412256,-12.582031
-274.2989,183.55954,-20.905495,8.501907,44.92385,23.768013,-12.52454,-4.1933465,-0.12523295,-8.106722,18.83679,3.4094696,-8.188787
-221.02516,223.01419,-39.549606,-5.9691877,2.9769702,14.290548,-16.296003,-3.0956478,4.8981853,-17.564526,21.960274,4.704287,-3.199806
-201.62318,199.46008,-48.073616,31.195751,25.696337,18.085545,-16.536976,-10.485074,6.794236,-15.319534,19.764675,-2.7074862,-6.608431
-242.47444,185.30313,-38.77395,34.397324,14.3588085,20.044537,-8.1476555,-7.6057634,9.009757,-11.045292,18.8606,-4.772803,-13.8144455
-260.87354,159.28261,-37.582764,47.182686,26.483162,12.855964,-5.564105,-8.255655,9.127867,-10.395149,18.351126,1.5529888,-7.818097
-282.96887,189.98672,-35.78002,36.492752,0.85343647,19.320786,-8.732423,-17.514166,10.681728,-4.7896647,7.997735,0.99384373,-2.1530464
-250.77065,150.61635,-42.344673,47.113167,1.4325174,21.084282,1.0555892,-17.426218,6.6409636,-17.056505,10.581957,-5.1661677,-8.077442
-228.36014,225.20842,-33.214344,13.492749,15.059801,16.846436,-14.804932,-7.268772,4.1806974,-15.062584,13.098746,-7.1672206,-11.119827
-290.97812,194.15056,-17.142815,28.138744,26.71352,20.418612,-17.249277,-24.672855,-13.407652,-14.99053,8.854972,-3.6746988,-9.564898
-254.98053,112.37114,-63.191124,43.243366,12.583696,11.834915,-3.1046727,-19.637896,-11.03178,-22.743,10.404364,0.25844204,-6.9859858
-213.68254,193.79019,-51.218285,41.47297,24.6806,34.450775,-14.076192,-12.506887,4.3939853,-17.459167,15.40164,-1.1699545,-10.241781
