0,1,2,3,4,5,6,7,8,9,10,11,12
-365.71732,155.33878,23.336514,16.85138,16.497845,6.8503485,-6.84108,-7.841168,-3.8284883,0.4824134,0.64247835,-0.9628768,-1.564429
-351.8829,141.15329,15.782341,9.123924,10.993687,10.664251,-6.593504,-0.4433015,8.674022,-0.9901815,-1.1554798,0.69668955,0.014362045
-297.02106,165.87067,-5.627079,-5.275608,21.20012,5.4593616,-19.48289,-6.014053,5.3191557,-12.85125,-11.897337,-7.402747,-7.951049
-341.7221,228.41512,-15.313831,-6.5814366,31.827793,1.5811443,-20.013035,-5.337778,-15.7188225,-17.819096,-6.344968,-9.553167,-2.339834
-331.4662,200.42535,-3.6834764,10.8898735,18.165558,-0.2762314,-17.596424,-2.1000652,-10.688031,-17.470123,3.313148,-5.8832507,-2.7907314
-331.27695,198.64847,14.735281,-2.8711324,8.48804,-17.80674,-12.054545,1.3596878,-4.7126293,-8.346687,-3.5632133,-4.23639,1.236901
-365.72137,189.45966,-28.757011,14.724287,28.189732,-6.5172415,-11.090695,-3.4425535,-2.951061,-1.3719352,4.4456177,-6.2629356,1.2073233
-304.8658,204.3386,-23.079311,7.1987605,21.621521,-4.429591,-17.55429,-9.37092,-1.2520866,-4.5069237,4.150687,-0.9174344,2.851552
-314.54196,208.91394,-10.973087,1.2261367,23.832508,-14.216673,-15.16379,-5.926059,-9.785341,-11.762947,-8.278464,-3.3669524,-1.8870518
-321.8814,216.56601,-14.852131,7.9921064,33.906776,-14.878141,-11.408212,-8.860958,-17.640884,-7.9649568,-8.2671995,-7.704555,-0.86081684
-364.69928,213.5272,12.103043,5.7680435,39.080353,-10.022682,-16.457834,-4.019348,-5.15042,-10.979088,-10.738774,-8.491446,-6.8053074
-329.60507,194.5481,4.6678214,-8.954121,22.916632,-0.9331317,-18.143106,-8.173997,-5.6394424,-5.21758,-8.054541,0.96840894,2.4213595
-267.18048,193.60654,-24.964386,17.771101,21.542042,-7.4011555,-19.34262,-7.2849436,-8.919122,-23.838253,-7.57768,-7.8637753,-4.854789
-374.78726,184.37721,30.081802,7.3216896,18.593287,10.436192,-6.8080072,-4.43755,-0.78210944,-0.36841193,-2.0544949,-6.7812147,-2.0327673
-362.9978,181.1008,9.835908,13.191786,26.520803,-8.158719,-14.36974,-13.140327,-12.615006,-7.754885,-4.058835,-2.9623375,-3.776185
-344.3474,185.80219,8.481178,-0.22208744,34.98492,1.764775,-21.3859,-13.846563,-6.9366875,-7.7141385,-8.548489,-9.305246,-12.72983
-360.04187,177.19504,31.681473,20.80785,16.26236,-4.08216,-16.417023,-9.777583,0.80155516,-4.8000026,-7.5058312,-7.314451,-8.839447
-382.65442,202.57126,-11.384781,14.468799,40.37166,-10.5242,-10.000196,-5.0387,-10.336036,-3.6109357,-1.1916659,-6.182622,-3.3136315
-356.68573,152.80853,-42.985214,1.3659723,32.67434,-4.0589337,-16.797733,-3.1312304,-1.0095534,-4.5529537,0.33589697,-3.0441227,-2.321787
-303.50568,227.78168,-14.680553,-4.055917,32.896484,-16.343506,-30.092218,-1.7128782,-6.932141,-16.12134,-7.6596417,-8.709682,-9.500334
-358.67706,224.4078,2.0581942,3.9185188,20.111591,-6.389882,-6.7561607,0.9055763,-11.077852,-9.045689,-5.78791,-6.0709066,-6.1178946
-322.80832,192.79716,-0.16392885,16.527275,30.13993,-4.442666,-22.798769,-7.2528777,-5.485611,-15.446754,-10.271833,-12.172573,-6.274809
-329.35846,201.90128,-15.4165745,21.751953,48.84829,-4.9505672,-28.200611,-3.0449033,-2.0222394,-12.71789,-6.0498705,-19.206797,-10.788034
-359.61328,144.84796,2.3493586,18.49179,35.79055,-6.4639606,-12.088412,-10.940181,-8.588765,-0.7823453,-1.1881199,-6.8009605,-3.7448184
-327.83337,184.45494,2.4571009,8.529877,40.31273,4.736641,-24.497446,-9.797192,-5.5291862,-11.033542,-7.255373,-9.789586,-14.517788
-330.8114,137.76422,-8.11072,-1.6149154,17.610535,0.6308814,-16.319849,-1.495409,11.8884,-4.7337995,-0.48490885,-2.2021103,-4.3630743
-331.0122,184.42897,20.807411,3.8981657,24.315002,-5.135541,-22.694553,-8.936507,-4.405448,-11.80471,-15.611612,-11.697136,-10.377945
-292.70605,204.60242,-15.500212,3.440862,21.014954,2.915153,-23.197021,-12.683859,-6.155406,-24.354258,-2.8696444,-9.521536,-13.978753
-301.23425,201.86075,-6.1304207,-1.5530725,20.225063,-0.12164235,-20.810013,-8.192217,-11.184284,-20.090492,-0.8864474,-13.065923,-10.769353
-333.2854,200.68492,-3.1769938,19.519398,24.36028,-0.86311466,-13.033249,-14.559244,-0.0020237565,-12.378657,-14.837933,-9.0511265,-8.970191
-337.6882,218.16681,-1.6341531,10.231852,26.80817,3.6467245,-21.66912,-5.377163,0.080005944,-17.492996,-17.042107,-9.442272,-4.813429
-407.35782,118.99138,-11.922226,0.6715884,21.640205,4.718335,-11.049715,-3.3909822,0.81410223,-10.255651,-0.69172525,2.5483336,-5.7204113
-364.78906,187.17494,6.759652,0.8216047,17.268013,4.193079,-10.899864,-4.3764305,-0.7866334,-8.160446,-3.4215436,-3.4384427,-7.2893977
-346.07004,201.02946,9.584992,-0.6641646,25.044271,4.5924873,-25.31567,-8.110451,-2.4077635,-15.976118,-13.754488,-10.088221,-11.732132
-350.55682,194.95721,26.100811,-5.3287783,17.784462,-2.3367612,-17.061546,-8.562855,-5.442645,-16.86833,-7.9189734,-14.7958355,-13.794181
-393.35797,192.48184,12.71179,1.7557528,30.135817,-1.9465287,-18.925,-9.734125,-6.0110474,-5.4353647,-1.1381047,-7.259375,-8.598288
-316.93207,128.01271,-5.661563,6.3576856,2.4648418,16.12819,-7.838199,-13.702052,4.4531145,-8.434192,0.061820585,-3.3665464,-4.3150506
-329.7981,187.41956,32.773483,0.95114595,24.074282,6.6798315,-24.873034,-17.345343,-0.7660055,-9.522841,-15.510105,-12.646435,-12.777772
-406.5018,163.965,1.3893737,-24.40836,1.6465025,8.086809,-12.422659,-9.616928,1.4456028,-6.951846,-2.5799212,5.6747665,-2.0246663
-330.2365,229.17566,8.513313,-19.26101,-5.029375,-1.9312245,-8.018039,0.086708605,-1.6651043,-20.738506,-6.941984,-2.1978168,-4.7737737
-350.11465,207.2435,1.5718929,0.67924774,15.874376,-0.14342877,-16.17569,-6.116066,-9.020531,-18.231907,-6.1642585,-13.442484,-6.6433406
-362.04645,210.30215,-21.469063,17.05831,25.569489,5.8180947,-15.513005,-6.1415944,-5.746562,-15.341064,2.362143,-8.047746,-10.3592205
-465.07452,81.79106,17.43391,19.406256,22.046425,18.05494,7.6534486,2.749734,1.4064248,0.95649385,1.9706234,0.3754815,-0.66428745
-373.67468,212.32639,23.775318,0.821748,2.7238567,1.7922785,-8.530909,-7.299774,-3.8920429,-5.382985,-1.9768069,-8.052959,-2.0073824
-345.12503,130.294,-17.497301,-16.000393,15.222901,-0.88034594,-14.565129,-9.951731,-9.462485,-10.113182,2.6774921,3.505155,2.3169794
-318.27884,190.70622,9.451737,-8.676214,-21.19569,-35.564507,-11.712492,20.478752,8.589369,-1.5932102,6.0400534,-10.269768,-0.78231657
-343.59393,187.37015,17.373657,14.241483,16.513927,-8.654243,-17.719193,-8.536802,-2.7905722,-18.489151,-13.903164,-11.685256,-12.194554
-582.3979,46.363758,25.052925,21.146889,14.960175,9.66217,1.9352839,-1.2288078,1.1423057,-0.7938174,-1.0098039,-2.7855902,-3.3681698
-315.46353,197.01878,6.5766454,3.0701458,14.768772,5.095153,-10.389358,-3.8116555,-1.4347808,-3.0959299,-1.9853467,-3.349155,-0.8787656
-946.34357,-27.372705,-1.4534963,56.994102,-36.170036,17.80548,3.086576,-15.450521,13.132447,-5.207408,0.4778125,1.4802094,5.4288654
-398.18155,62.150215,10.036171,18.675543,12.998751,11.259883,0.0,-2.3809397,0.3528481,-6.4827824,-1.4228376,-3.2281542,-5.844325
-365.0504,119.83959,-4.5751543,16.614197,12.95615,9.2923975,-12.647644,-7.5083013,-6.338975,-16.31508,2.8075337,-5.6914873,-4.201802
-413.5639,143.91792,-21.181198,-7.281062,20.764658,7.9992433,-5.8682375,-10.312059,-6.7544394,-3.7258372,9.8557415,1.0733966,-4.464285
-317.0714,211.82574,-11.223299,8.7504425,36.16017,17.562843,-33.103302,-13.645044,-14.987963,-34.525585,6.2716074,-8.29184,-14.645379
-362.59277,185.7309,-8.840808,-18.846872,4.6698456,4.549914,-13.170811,-2.5046284,-2.7567022,-6.212017,3.4526691,-0.24795422,2.7549052
-385.32043,188.62663,36.810776,-2.174787,6.1356964,16.592724,-14.998461,-10.482227,-9.447931,-14.337595,-5.437994,-13.121463,-9.673771
-273.15704,205.90608,-20.441479,12.522713,19.143679,9.5961075,-22.008986,-18.222153,-4.893221,-17.43792,-1.871841,-10.779627,-1.5003172
-342.41138,194.21284,18.616253,7.2509985,23.571304,0.36953226,-15.986658,-1.9005723,-3.4914834,-11.8608265,-4.152849,-9.63585,-5.825227
-323.07214,197.42316,-5.785209,13.791655,2.8908572,10.843249,-12.173235,-6.839485,-6.761657,-33.154995,0.31900597,-2.16179,-6.686
-364.37283,201.89859,7.010853,1.4092487,22.709778,-3.6790419,-15.379122,0.4341249,-4.008124,-10.228483,1.4653735,-2.2455683,-5.9294176
-384.02457,197.03574,45.061,21.23663,23.346176,4.5885944,-19.149113,-3.9770317,-6.689409,-14.77651,-9.088726,-11.558804,-9.891455
-407.2618,167.73672,6.603087,8.02119,24.707859,5.4568863,-14.716739,-2.2648685,-0.1670593,-6.135564,-0.0663293,-1.3626227,-5.0029984
-341.2872,178.12723,19.98251,7.3863173,12.838272,6.658753,-12.184467,-2.58463,0.28124595,-8.267901,-0.2654845,-3.4315684,-3.4589343
-394.45465,112.52651,13.44287,11.116438,17.81998,10.730684,-5.864759,-6.7167034,0.47514945,-5.8751745,-3.815897,1.6625283,-0.6479935
-286.77512,171.6329,-30.928001,19.729727,3.026134,8.571881,-27.16937,-6.278399,9.631527,-28.971386,-2.210599,-12.194763,-10.432984
-334.68893,195.51332,-1.2234006,10.326382,36.124935,11.737265,-28.386166,-6.9876876,-2.5666928,-25.866907,-0.04587248,-12.036375,-16.017319
-320.80585,196.568,15.528247,-0.36860752,12.71114,-1.9380982,-24.002483,-5.847727,-1.1132033,-17.831192,-5.6123734,-5.656245,-5.536191
-370.347,180.65092,-9.275477,14.692253,18.707378,7.7470675,-11.100307,-8.637689,1.8518665,-9.833189,5.065966,-4.926651,-5.4920163
-411.48212,197.26889,8.471851,-4.8452773,19.075497,6.0230026,-5.387713,-5.107953,-8.522335,-8.29137,-2.7454972,-11.571405,-0.87843406
-311.0829,188.93791,-18.623558,15.167175,37.954956,2.4499526,-21.592329,-16.02053,-8.26058,-5.1833453,-0.7906988,-11.693378,-4.904147
-353.1614,198.41919,13.5596695,0.53903824,-5.6574936,-26.076721,-15.971565,-4.1656923,0.41795856,-14.848265,-5.4662504,-4.586433,-6.6369114
-377.43954,155.41599,22.566944,22.526176,12.381044,13.214238,-7.878104,0.38570964,4.8359017,-12.965612,-5.6755104,-5.547698,-2.814185
-558.6123,67.51865,32.52752,21.296795,8.943083,0.67492735,-3.6559162,2.4542508,6.48778,3.4076176,2.362432,2.2128806,0.7253756
-376.71332,147.3498,1.8090496,-2.8421407,11.378372,-8.232706,-13.642254,1.1293032,-0.9352758,-12.983475,-0.9142052,-4.2697043,1.9440908
-320.7961,215.27951,12.439455,-10.198001,15.863071,2.6914885,-18.809385,-7.269776,-3.4925241,-13.479294,-15.197229,-10.790522,-10.623075
-392.70825,220.45917,18.17386,1.2484198,27.26556,7.9771643,-11.071642,-2.0923023,-7.900762,-13.075596,-7.262429,-8.5095,-9.359167
-375.50778,222.55093,9.588406,-9.625906,12.307255,-10.657551,-5.976706,-2.7717366,-18.592787,-7.6554337,1.2834044,-3.3646917,5.4229517
-362.15982,213.31194,5.7569065,16.06807,41.297436,3.8829873,-10.7843075,-11.869532,-5.945838,-2.0169544,-2.2624226,-8.689581,-5.8482103
-346.14236,188.9436,7.507303,15.124973,27.596567,-3.5426888,-16.9678,-7.901598,-1.2596769,-1.3236384,-1.5985272,-3.6847606,-0.70247734
-347.6528,175.35065,-13.426966,9.718347,29.18468,-3.4601035,-19.393665,-9.847522,-8.530807,-5.457912,-3.1893027,-4.0901356,-6.1271195
-323.277,194.99826,0.6669959,13.750513,21.086924,-17.721165,-16.622488,-4.3132515,-3.1529524,-7.3803167,-11.199406,-8.207498,-5.2364187
-335.8289,199.77765,4.657488,2.3568249,22.932608,0.64066494,-16.196629,-3.2999706,-3.1635804,-7.8745556,-1.9717903,-8.62679,-9.231234
-542.58685,31.098717,4.901215,5.9461384,12.855387,7.9894624,1.6192753,1.6015623,3.194652,0.13176015,0.8013786,0.014621265,-1.0671958
-303.89337,200.90773,-6.6982794,17.930477,23.580347,1.1761729,-12.870184,-6.769207,-8.4406395,-11.031382,-7.1097174,-14.976069,-8.809426
-339.64474,211.46915,-22.955517,-0.53746796,35.693848,-3.1479766,-20.289858,-4.8069077,-1.4255456,-5.9318542,-6.684816,-3.625175,-6.700716
-330.52905,188.26588,9.478496,2.9854276,27.506365,-0.5001899,-28.825508,-8.733332,-2.5251718,-9.573664,-8.822076,-5.0296545,-8.245264
-322.41025,215.89941,-5.2848687,-2.4563072,9.289418,-22.75468,-12.636007,-0.1593231,-13.786526,-5.8071194,-0.38608083,1.1969662,5.940144
-291.34442,209.2554,-26.241215,17.003881,18.449482,-6.586669,-16.783148,-6.6633534,-14.777756,-14.30018,-3.5524702,-8.067395,-1.0265275
-310.74313,211.6489,-16.357988,0.10400027,27.935452,5.010872,-14.31633,-10.14277,-12.781628,-13.325287,-8.5371065,-6.7254767,-6.485203
-308.9909,192.23253,-12.041199,5.2835207,37.783184,5.910157,-11.469327,-9.334076,-10.36857,-12.487873,-8.541689,-3.356853,-7.2957377
-317.57108,221.33827,6.9900866,-1.5933834,40.103455,0.14442727,-25.233814,-2.7356248,-4.645309,-14.264467,-11.598573,-11.102126,-9.296738
-340.11935,209.27692,16.751392,1.9392732,27.497675,5.768223,-11.096935,-5.432727,-10.977825,-12.293249,-9.521875,-9.445358,-4.6750054
-361.63242,209.23657,13.93528,11.752708,27.437996,-11.226217,-13.140511,-5.833291,-14.813763,-6.974015,-5.301381,-9.230934,-2.370943
-366.00024,173.61966,-27.730797,-9.035751,26.356533,-13.435961,-11.564385,-1.580617,-11.422908,-5.2599363,7.605053,0.6468052,5.6075
-304.90057,215.55566,-9.54877,6.326345,26.837082,3.532556,-12.411357,-4.517649,-12.938247,-19.801872,-2.8208728,-7.8345118,-9.260217
-307.2341,170.23935,-8.630581,24.22377,24.660297,10.010465,-9.988379,-11.136957,1.6475673,-15.244956,-6.2092953,-8.853707,-10.511715
-346.71432,219.46179,-1.60203,4.7928743,24.51345,-3.431042,-10.2009945,-2.9207518,-8.43226,-15.966911,-8.493696,-3.9440746,-0.38406587
-343.00702,232.8837,-0.80546886,-13.028276,29.326706,2.250045,-15.729065,-4.318942,-8.872782,-7.7146416,-4.6762695,-2.4757066,2.4554179
-358.77713,208.99707,30.868519,-0.24217653,15.679983,-4.5944386,-12.7477455,-2.8822932,1.9321615,-5.3742514,-6.301546,-7.253991,0.27072018
-400.62674,175.7861,38.238846,12.37447,12.533638,-12.690859,-12.226126,2.6804688,2.8739643,-1.6484802,-2.2540617,-2.6432626,1.4837565
-357.47714,124.344376,-3.7671165,-14.338404,16.767977,-2.4384341,-11.750092,-4.943371,-7.3872614,-10.294232,-1.9439017,2.6935577,2.8536046
-333.79785,209.0583,31.319477,-25.834328,-0.31125346,-11.182231,-13.961597,-1.7466294,-12.141231,-11.245052,-6.3392467,-7.360965,-3.931028
-316.68524,184.4603,-6.8354216,-0.8647517,7.7935414,-3.7912464,-14.1620455,-4.450507,-10.539775,-12.636283,7.843426,-3.7886028,-0.77189815
-295.08173,177.62544,-20.772202,-19.231876,1.6787256,-2.3863864,-20.81144,-3.220671,-3.888533,-13.736251,10.786852,-2.2515278,-0.7091058
-352.1237,185.39552,14.089726,2.0213704,10.249673,0.04510075,-21.334131,-12.690092,-7.856476,-16.144367,-2.5159686,-12.662045,-8.3380375
-330.43857,146.29486,21.426807,20.994629,-9.180126,-11.279861,-21.967304,-2.5116897,-0.62903094,-10.805279,3.613316,-5.664416,-0.17694788
-363.78683,188.70396,10.076324,23.654633,47.63329,-8.2890835,-36.978043,-16.49847,-7.6550627,-4.420805,-5.190033,-6.8126698,-2.470385
-364.43817,172.02823,18.681595,15.336598,33.136833,9.442457,-11.998781,-7.3210382,-7.4994726,-5.424696,-4.5115767,-6.114916,-4.029957
-325.18845,205.4609,7.101995,9.43452,14.765226,-10.660815,-13.986633,-10.400415,-8.512783,-10.705067,-8.015905,-9.914249,-9.1564865
-375.96744,198.3807,32.61252,19.11124,21.687073,-8.360624,-19.755463,-12.381304,-5.2683573,-6.5144606,-12.76801,-7.3027806,0.13427925
-289.85657,209.1189,0.5430303,-11.99236,6.266355,-16.388536,-14.021547,-3.6853223,-15.236,-19.254683,-9.796373,-5.607737,-9.984651
-343.47208,205.0235,11.168722,0.5965013,30.117405,6.6226206,-13.844851,-4.0045233,-12.484882,-15.702988,-8.527664,-8.841142,-11.121698
-425.5551,189.82066,22.085491,14.932753,24.06694,-3.1296759,-6.553726,-8.027588,-4.570387,-1.3356234,-3.46107,-8.110308,-6.406477
-371.27563,195.98962,-19.311035,10.269333,24.514313,-7.4352083,-7.919964,-2.0098608,-5.688138,-9.680723,-1.4323754,-0.7794385,-3.8349292
-344.90842,201.8347,-2.192663,-6.089406,24.047092,9.778538,-20.656288,-17.393059,-6.8778534,-12.762346,5.5768657,1.9652677,-14.959691
-350.7013,176.22331,8.443645,34.9181,57.172398,22.09507,-31.900337,-14.056566,5.139412,-22.555805,-15.404785,-14.854434,-12.430029
-346.13257,178.48349,8.546206,-8.890752,11.921942,6.38295,-8.720618,-9.422639,-2.526423,-6.588734,-10.475101,-8.351443,-2.680566
-342.67722,199.21736,7.6998644,3.2128086,28.303356,2.26314,-24.098095,-17.300215,-13.869572,-11.096241,-9.137908,-12.740595,-9.042416
-327.16693,195.30255,12.59527,-2.4225006,21.728947,-0.5731238,-20.255697,-3.9654398,-14.590822,-12.402916,-5.28903,-9.1804495,-6.55153
-294.89197,188.65196,-23.258728,0.9808116,33.475925,-3.847377,-25.358738,-8.483974,-13.942526,-10.607409,-2.6712646,-10.395243,-7.4258604
-377.02502,218.64836,-6.6740084,10.069041,17.75237,-14.110239,-12.290424,4.3833117,-16.009928,-9.443746,4.14169,-10.94125,-7.877957
-318.30145,177.1987,-7.9751244,31.553709,18.236248,4.8965654,-10.939274,-7.8499537,-2.0266626,-21.065903,-0.63768566,-4.135243,-7.225774
-404.01187,119.10226,-15.192881,-7.211177,23.844788,6.237064,-15.596083,-7.0646696,-1.0408653,-8.304743,0.15982935,-1.5337629,-3.1529944
-417.29916,158.6203,24.540516,0.419946,-6.031628,-5.2975225,-12.360033,-0.015127897,7.8547173,-6.5777216,0.7174222,0.28917304,2.3306403
-285.08926,208.03647,0.38043684,11.758249,-12.205917,2.2777457,-15.686869,-7.663989,5.2569375,-24.816814,-8.356264,-5.1834335,1.4999084
-344.82916,207.7547,22.211521,-1.5364783,17.972137,-15.925959,-16.826797,-2.3497276,-5.3978395,-14.79155,-10.441967,-6.238214,0.77639174
-303.2599,203.61859,-9.231823,5.5901318,28.93623,-0.05361283,-19.320219,-13.329813,-10.7991705,-14.037081,-8.2506,-11.998993,-9.69133
-328.28674,217.0639,-6.8720875,-5.4656906,27.05278,-0.34086478,-17.341312,-11.829229,-13.421541,-20.720669,-8.140886,-7.55326,-8.041506
-325.6642,204.47903,-8.349501,3.2280998,32.71816,0.039281845,-23.044327,-12.631439,-12.592804,-13.528066,-5.781648,-3.4075453,-4.2949553
-421.19495,174.1177,15.76277,18.270779,21.017784,-7.436482,-20.110859,-0.97537,-1.9353311,0.17666852,2.6403084,-2.0790508,1.7666276
-567.6297,153.01451,-46.889496,54.887848,55.225517,-52.54425,-28.098392,6.7822886,-2.6497426,11.71965,10.119733,-15.529864,-13.740095
-302.89493,211.13533,6.405175,2.8878446,9.438868,5.8904457,-21.258476,-10.410925,8.831707,-15.738262,-7.9254494,0.7883537,-9.21233
-387.02658,162.05637,11.581018,12.463377,4.0856986,-5.1842813,-14.291687,0.5196484,2.2211177,-13.35762,6.0461535,-0.2823914,-3.48973
-313.85956,164.93886,-15.011639,25.444527,-1.1341344,2.9670734,-17.336525,-5.7716494,7.5176163,-19.226795,0.9695598,-2.9742718,-8.720497
-290.6142,183.22522,-1.4271778,-7.7214694,8.049924,-18.423107,-24.450298,-2.9397817,-4.4556913,-14.513344,-0.7009504,-6.5098567,-7.1869946
-416.26212,146.3233,28.7658,4.9674077,22.134651,10.50227,-6.5613832,-2.8196003,-0.11446356,-6.3384237,-5.2441382,-0.75022215,-4.7379065
-426.60593,85.33508,36.305992,21.506773,10.095057,5.1733446,-6.909618,-4.1442485,11.191075,-3.1963594,-7.40244,0.7860793,-3.2963142
-399.8529,203.98503,30.92806,6.1841197,15.371498,11.34004,-2.5019264,-4.7212653,0.04193926,-4.8898454,-4.409547,-3.7078984,0.8686296
-335.68106,184.7732,23.784443,11.944183,12.38919,1.2114861,-18.73268,-13.435911,-0.010028362,-12.145839,-15.916376,-17.25196,-8.813005
-404.84744,203.53531,7.2002788,22.82935,19.101934,3.8795211,-10.132219,-3.408228,3.5525737,-9.495663,-1.8389472,-9.205799,-8.426872
-350.081,144.6485,-20.505737,10.1002445,24.733269,6.6512365,-14.2804785,-10.437635,-9.386713,-16.690706,5.6098742,-5.8621397,-4.4833274
-332.92978,149.69022,-25.6399,0.70137894,34.78943,9.975151,-18.380371,-18.776274,-4.6328244,-17.501541,-5.1729774,-2.4012537,-8.791324
-305.00568,153.27165,1.2520554,19.591051,19.421486,-0.61619747,-21.659437,-13.568434,-0.71390635,-15.332524,-10.498347,-16.930553,-11.443914
-278.41745,146.53157,-32.249683,6.3871574,10.674567,6.9171343,-11.050376,-19.432102,-5.974873,-15.275898,1.6413237,-6.8217583,-0.90850407
-280.35657,201.86765,-25.759165,16.015976,31.074577,-8.484568,-15.437751,-3.9857225,-4.831661,-14.226556,-8.207444,-6.5870347,3.5014076
-310.4497,128.33034,-28.110548,-4.987026,-5.229722,-1.3304372,-8.388847,0.1863686,-2.3251815,-10.609878,10.831057,-1.4010046,9.219951
-861.355,65.64786,12.849779,25.594284,-32.089993,6.718024,-22.294506,-11.537772,12.573002,-4.5873384,25.734707,7.246462,6.762372
-280.21942,184.97224,-21.125416,-10.498846,0.38731247,12.835016,-23.241066,-11.918495,3.0133197,-28.777906,10.640557,-5.0336533,-7.8311434
-289.39142,179.61557,-5.777152,11.634798,-13.171363,14.551501,-14.0601015,-0.7418211,8.327726,-23.46609,5.493552,-8.481933,-6.7020016
-328.86475,146.31415,0.022294834,-1.6631122,6.550543,8.350269,-14.300357,-3.130081,-6.5314255,-21.343376,5.0133986,1.5601197,2.088152
-300.2203,205.11862,2.2816415,-7.8547106,18.91137,-4.3379774,-12.765007,-7.070859,-11.795422,-18.117737,-7.7578382,-7.9362183,-9.436689
-334.83417,213.38388,-3.346703,-4.2715397,20.041525,-17.216236,-10.372076,1.3772533,-17.704674,-12.302258,4.355339,-1.8674158,3.4124482
-327.6993,177.10516,11.433517,8.099142,32.943348,4.618285,-17.79786,-9.018662,-6.39596,-13.975157,-5.6644683,-5.8452525,-4.0946503
-349.8059,193.10025,14.155095,9.941649,30.740288,-10.284327,-24.078281,-3.5273857,-1.4775441,-10.921368,-6.7483845,-8.995231,-5.8280306
-355.795,221.94173,-14.19941,25.648243,22.87519,-13.118549,-5.193323,-2.5818453,-13.273018,-7.9723415,-1.553778,-9.665323,1.1968063
-379.9909,168.02289,-35.427917,-7.936549,33.130856,-4.9275827,-15.230722,-5.498744,-4.9353786,-3.3900824,4.09529,0.5464392,0.1600731
-276.09415,221.54439,5.302878,-6.9594216,5.604995,-26.089367,-11.396388,6.4712033,-2.438665,-13.830136,1.5914731,-4.2627563,-2.1873984
-314.44785,229.96216,-15.748928,6.2105017,-1.146127,-17.013523,-13.222555,6.8233743,-4.7076373,-15.054337,2.0554967,-10.137786,0.737779
-322.12735,197.22006,-2.358371,13.779453,16.540422,-0.30861303,-8.246407,-8.223469,3.6324806,-9.518135,-3.7220225,-7.2657905,-3.867197
-365.99002,215.57487,1.8717265,0.506736,18.1595,-7.0036564,-4.7747316,0.66623235,-7.350353,-3.0950005,0.53686297,-4.656963,-1.333484
-360.60373,202.36545,26.040924,9.574669,29.592709,0.5743454,-15.766102,-8.686577,-2.350718,-3.2250094,-10.304562,-13.35449,-4.6308956
-357.31387,199.86722,8.819203,12.675154,29.81267,-3.3957605,-9.255946,-5.960471,-19.190672,-12.530417,-4.7098083,-8.654425,-1.9374623
-340.7505,187.28656,7.5358896,7.8533144,29.36065,-0.83835185,-19.534618,-10.072995,-7.809025,-4.3037353,-9.076163,-9.840594,-3.64951
-422.53143,161.85661,-47.00128,-4.9713054,22.131035,4.213559,-11.985465,-11.228771,-3.7319517,-5.8345084,0.52791405,-0.60093737,-1.9609394
-388.80325,187.63077,22.475752,13.823229,17.345465,11.068273,-1.3957908,-18.83869,-0.8431544,-7.0338497,-16.211706,-13.61261,-1.7633102
-350.31125,130.46732,-14.7214155,22.44553,9.14502,8.879269,-14.04678,-14.321886,7.3511696,-19.89186,-2.4864545,-2.505872,-2.8488064
-350.8815,151.04834,17.879402,1.2072024,10.298185,6.5840826,-4.4909463,-6.431382,-3.917296,-5.2426906,3.7062597,2.3877938,-1.1328723
-334.99728,134.0814,18.326645,13.357714,1.9600229,5.340374,-9.802656,-4.093152,5.2675385,-6.775292,-1.6195282,-2.849293,-3.026805
-356.0215,209.66794,43.63605,6.6232123,7.4018946,0.89987946,-15.462539,1.7758162,3.810804,-12.749678,-10.068296,-6.1203923,-3.8499193
-334.261,169.95453,-7.254756,34.24235,27.550125,9.251314,-18.424591,-12.397886,3.2928786,-22.843613,-9.292797,-4.7982683,-10.073517
-338.05945,193.76056,18.491796,0.75957924,16.400206,-5.107143,-19.869625,-8.01574,-11.711067,-21.499928,-6.6186333,-4.995451,-8.347284
-580.6007,56.514473,34.141476,16.855215,1.1713052,-1.2090414,-4.479175,-1.771102,-0.06664382,-1.5012805,-0.09094441,0.04373318,-0.20578635
-413.41418,131.16734,-2.2372787,34.984123,20.991379,25.070253,-31.333681,-22.91541,17.993866,-19.021013,-9.754457,0.38628194,-8.091861
-323.73633,144.51422,10.303057,24.628777,11.24513,5.146553,-12.058769,-4.199666,0.881956,-17.046093,-4.9678016,-10.061614,-4.983179
-373.03622,153.00296,-7.5284066,-11.253169,12.614361,-7.3045363,-8.687843,2.7586842,-7.250683,-13.688143,-4.2378983,3.766351,0.5804947
-317.1663,212.7661,-13.169888,-6.3169627,30.81125,-1.6822182,-15.817646,-3.8039303,-15.923656,-13.421665,-8.107505,-5.499574,-3.7483566
-405.1955,172.5015,15.207776,8.62459,36.68116,8.683815,-4.00658,1.1234133,-3.2884927,-10.2155905,-6.4051857,-1.9571345,-0.8096915
-342.27182,200.20778,46.41993,6.59381,17.328674,-8.057113,-26.124958,-9.056726,-1.354028,-12.169089,-16.793457,-10.329183,-8.854566
-393.3239,173.9498,29.851978,1.5046481,16.63643,0.23672146,-22.418564,-3.8958368,0.9446729,-9.952246,-0.5795418,-1.0617023,-7.9843626
-295.07516,191.72563,-3.513504,11.034376,11.749834,0.7141536,-16.456266,0.2711491,-1.2917116,-26.78922,-7.2139883,-9.17725,-6.847602
