0,1,2,3,4,5,6,7,8,9,10,11,12
-295.48907,191.46469,-28.579569,39.20554,65.17607,5.4901094,-13.395809,-16.658228,-7.677992,-13.525053,0.9593358,-8.992184,-24.625349
-352.0607,168.61057,4.6664467,38.955784,19.532495,2.2038236,-13.909252,-16.73489,-5.461986,-19.467794,-0.7557533,1.1895924,-10.969347
-652.4921,65.11125,53.219467,41.527096,18.296455,-5.812805,-3.3227317,-9.234288,-24.050316,-26.04926,-20.620039,-20.303293,-20.370377
-814.89154,6.013938,-74.63309,24.42759,48.43989,-50.38955,-42.874004,30.686205,21.74825,0.21497148,11.071952,2.8151803,-19.572807
-843.56213,39.706764,-31.512169,14.709082,-4.997554,-68.358246,-36.78249,30.123745,19.559135,29.704071,50.973976,23.655273,-32.063515
-523.38654,-0.33424905,-1.5207258,1.6254766,0.85718316,-2.5004063,-0.26375294,1.369884,-1.0695765,-2.1140606,1.5541677,0.76924056,-1.8849195
-245.51494,177.86021,-25.525904,56.240463,38.26069,-9.9593525,-17.122833,-16.824951,-3.794302,-13.500723,-13.874799,-9.656084,-12.743939
-305.3833,153.45004,-4.1647344,78.639366,74.07112,8.791335,-18.509552,-26.162899,-2.2589827,-10.137529,-20.387197,-3.535997,-18.72986
-270.2568,160.8848,-26.267689,62.492744,45.83082,7.0291414,0.6357329,-12.533035,-7.394063,-15.05991,-6.253505,-4.963399,-12.446627
-278.161,165.66476,-21.077919,42.600784,42.43409,8.014486,-9.904133,-24.895912,-5.384692,-11.377317,-13.3254795,1.4882529,-15.676177
-283.0529,160.42691,-22.023537,57.276703,50.02923,7.3957834,-7.8684406,-20.408691,-0.9894908,-18.442451,-13.878386,-1.5852058,-22.366821
-287.7662,209.41234,-26.058685,28.903706,59.691742,-0.7215648,-0.81373596,-1.2302132,-8.57416,-18.071266,-8.047036,-9.515313,-22.529953
-256.80194,183.8488,-30.066092,14.840973,18.027533,0.4998287,-12.858797,-8.209804,-2.1228733,-16.213606,-6.0639,7.828045,-4.9247656
-254.24869,201.1536,-34.765896,31.276693,41.53689,-11.592756,-16.667366,-8.174414,-6.0197134,-16.704704,-8.871445,-2.72791,-16.426971
-256.30908,183.02396,-22.986156,29.381931,29.816658,-4.698841,-1.1577652,-11.253141,-11.516092,-15.641024,-7.881664,1.5121771,-3.8761961
-357.0797,186.76439,-23.057404,51.77836,69.41142,14.226773,-5.928851,-10.690512,5.1293406,-11.537514,-7.9296803,5.210513,-13.83225
-293.90533,155.81241,-25.68172,34.560127,27.892536,3.5961478,-6.314981,-11.159063,1.841447,-5.3474483,-5.8071346,-1.6983668,-13.421201
-225.44937,168.56052,-39.4335,50.416557,23.336615,-2.0962386,-11.549444,-22.691265,1.4988344,-19.682026,-12.600977,4.067691,-14.06036
-292.53207,156.27051,-23.524265,38.395485,34.755074,-3.380774,-6.197564,-14.617227,0.5120136,-14.768648,-12.620825,-2.8119502,-10.289934
-256.953,179.07758,-28.374279,48.145527,39.562668,-4.3761845,-16.837795,-20.208488,-1.6967542,-13.30706,-9.265774,-0.7557804,-19.792042
-265.17105,189.75519,-18.906067,40.24436,32.554775,-18.88302,-17.027687,-7.0299287,-5.0661087,-17.07329,-10.895298,3.0898228,-14.7127
-265.6113,161.3439,-22.982616,22.405048,17.041346,-3.5493255,-9.896341,-12.957802,-2.304029,-17.06626,-5.8686028,5.193392,-1.5608187
-292.12878,190.8486,-13.4659,32.148113,47.39534,11.177624,-13.975922,-18.756376,-8.178315,-22.860073,-9.299465,-1.5975232,-18.30679
-251.55017,172.04095,-25.694708,44.21353,7.8594966,0.39254558,-5.485546,-17.0743,-8.3626995,-17.096577,-5.0946093,-8.42445,-5.1325417
-236.95944,181.85043,-39.43686,32.57556,9.378368,-7.096908,-9.376613,-9.108686,-6.885985,-17.42297,-2.15793,-0.5481445,-6.702769
-315.50415,176.27048,-25.7515,50.178673,36.644333,-3.8882873,-7.452496,-21.294567,-5.4204464,-9.861376,-4.138546,0.3958639,-16.597872
-294.06033,191.30363,-8.282307,39.635635,32.029446,-4.5598154,-11.229899,-17.610664,-10.082497,-11.87412,-9.277704,-1.816462,-18.28451
-312.41006,178.32794,6.3926563,48.994835,54.41363,6.1903105,-13.212742,-23.791801,-5.85293,-3.4598284,-8.700413,-0.39373225,-16.462135
-261.1022,184.44394,-31.355194,58.491974,20.602581,-1.2779443,0.5008592,-8.449616,-9.283206,-20.817638,-2.9647818,-6.3857417,-9.329397
-310.70248,170.69067,9.391401,34.475624,30.01907,-7.6607127,-10.26335,0.29396582,-3.2154598,-7.402478,-8.163795,-1.1308725,-5.5294065
-353.75476,175.58939,19.966715,38.91265,27.06665,2.2399757,-3.1288438,1.0137929,-3.2155929,-4.771078,-3.4754133,-5.595271,-5.3278036
-245.95604,200.8439,8.031384,39.17789,25.198483,-16.376665,-23.90583,-10.839794,-5.435507,-17.388569,-5.634708,-8.076839,-13.945461
-263.73874,165.17123,-20.579271,59.471214,52.20479,0.5671284,-14.012464,-25.08275,-6.0540385,-8.541617,-14.644896,-7.808226,-16.404423
-275.25055,158.97008,-14.423735,59.31018,39.82421,5.685909,-13.05372,-20.054642,-7.9761286,-18.680103,-6.212658,-2.8899727,-17.13832
-280.63654,173.37994,-17.856892,62.351788,24.421267,4.4465,-16.575932,-17.696686,6.4939156,-9.518099,-13.048439,-6.003808,-13.9959755
-269.5721,175.33621,-27.597725,46.530617,53.758152,4.8717346,-9.250174,-23.427717,-7.289665,-8.666482,-12.28138,-6.097127,-20.98088
-264.27826,181.5028,-45.06749,59.839684,59.735653,7.4359875,-11.927999,-26.301785,-7.616249,-10.189014,-6.7573433,-1.9838552,-22.429008
-345.2242,164.71887,1.3287718,36.448723,27.589773,8.996216,-8.201892,-13.295138,-2.1117299,-4.8797874,3.9887853,7.4416285,1.6053782
-218.77968,177.20697,-29.392624,28.729843,-0.105633974,-5.561882,-4.532397,-12.974627,4.297454,-14.67066,-5.978662,-5.9900823,-8.744276
-268.6403,183.8816,-26.769373,45.745026,13.612887,-5.265088,-4.6024623,-13.491449,1.1576413,-13.613546,-7.1665626,-5.246049,-7.7604437
-293.44098,190.6095,9.601617,42.750023,36.19913,-9.835436,-10.534773,-4.0547504,-1.9094673,-9.755369,-12.481914,-1.6828637,-7.5103903
-301.89777,181.42696,-7.7225165,32.849365,51.688004,11.599342,-14.2748165,-14.065495,-6.3691225,-17.72442,-0.877275,4.1135855,-19.141062
-254.51485,196.43259,-22.926208,35.465397,35.5595,-18.146786,-14.449909,-7.34104,-3.3348303,-12.874804,-11.249229,-6.923932,-18.976627
-262.52908,201.03685,-26.07798,14.674586,14.452864,-3.9575298,-7.9873276,-8.06804,-1.010128,-11.069822,-2.094086,3.9865038,-8.172413
-285.38654,181.5509,-8.7985935,26.10154,42.693146,8.614239,-7.9051456,-10.450508,2.9992943,-7.1176205,-11.270859,-2.6820874,-10.481367
-247.61522,180.4852,-33.833435,8.180035,13.650955,-4.8987494,-12.239629,-8.404053,-3.4574783,-16.796595,-6.395783,5.8624725,-4.4886494
-240.95786,190.80753,-10.801794,23.450037,8.476074,-15.180573,-19.12415,-8.511395,2.3359919,-17.340675,-16.882862,0.028019667,-13.801709
-313.1205,162.72015,-4.9088564,37.415424,57.936836,13.268108,-20.480835,-18.27753,-3.6563435,-17.246246,-5.431348,1.7016354,-16.114502
-639.2818,50.931145,3.727847,3.3571825,7.9793906,1.0046041,0.0,3.8866935,0.8540269,0.0,0.95085996,0.7296171,1.6299474
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1015.65924,-20.47203,-4.8731117,16.974552,-15.893951,0.92113066,12.7978115,-15.020275,7.984742,1.7431493,-4.773183,4.845598,2.0593107
-991.50323,-25.73299,-3.9023097,23.35051,-23.954819,7.487688,8.951871,-18.118288,12.05213,0.85871625,-11.869893,10.442286,2.218535
-511.31247,1.2981863,0.0,1.2968258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-203.51501,191.8153,-38.14028,39.732002,31.509178,-3.536386,-21.289017,-13.582903,-1.949605,-21.737629,-5.0397696,-6.113864,-19.249355
-250.03885,156.33652,-33.220577,57.090088,22.05758,-7.536363,1.2222357,-16.530207,-11.787173,-10.714385,-2.0552614,-7.524583,-7.6844153
-291.6187,180.905,-5.5797863,52.727226,29.799788,-0.5820638,-18.459152,-7.786464,7.315707,-15.022461,-5.2971654,-8.123688,-10.677605
-267.37735,197.14502,-23.976936,30.183544,46.696514,-0.06671652,-11.818947,-20.552536,-18.355919,-16.80757,-8.65073,-5.2724314,-13.776125
-311.60315,147.75287,-19.212223,42.279816,29.064568,2.3880055,5.7323074,-8.723919,-15.014099,-20.207008,-2.8746903,-4.045828,-11.329584
-245.11946,160.40332,-31.118324,48.54676,43.75676,-1.017696,-13.833401,-21.241215,-1.3717475,-12.676549,-13.359736,-11.27287,-15.346249
-300.64005,186.58527,0.09005293,27.30567,52.793358,3.303584,-19.213898,-12.04306,-12.802433,-14.754368,0.49517176,-2.735166,-19.497522
-275.38535,180.25854,-16.294754,46.449554,50.573235,13.3855915,-18.952328,-24.203373,-7.1815414,-17.850887,1.4544616,-4.081519,-25.033546
-328.4924,164.61511,3.4918184,24.431267,26.440966,0.146644,-14.336566,0.80295914,-7.1990356,-13.585245,-2.7317982,0.6625915,-19.407623
-258.49146,181.72275,-26.619785,41.102905,31.749222,4.0981836,-25.044395,-18.490938,-5.608054,-21.869366,-4.309785,-0.7018279,-32.663944
-283.54675,202.18471,-9.224961,39.263363,50.77664,-16.919323,-25.659845,-2.0412862,-2.6127532,-14.278436,-5.679342,-4.449498,-17.788713
-314.96445,182.8984,-26.664333,51.74643,50.381767,4.098122,3.2335415,-8.881111,-10.727015,-6.3372574,-5.68848,-4.717801,-23.581413
-311.16776,202.71735,4.453748,26.493898,49.43444,-9.855328,-20.973064,-1.1832254,-10.787228,-13.866018,-3.7444508,-13.4589405,-13.406012
-313.03442,196.92264,-29.290098,43.400517,77.12567,1.5809559,-7.966777,-14.830281,-20.767117,-9.944159,-1.7059914,-9.586729,-12.168509
-341.8929,170.47534,-8.391769,27.023163,32.561005,11.071812,-5.3308134,-11.637574,-8.483364,-8.198605,-1.1393995,12.793266,5.198727
-258.40884,156.37796,-18.203392,34.050232,34.078987,-0.023652732,-5.2348423,-10.802076,-4.4985056,-8.314615,-3.2821994,-4.1184616,-9.713489
-278.06552,160.19212,-8.184501,44.167656,15.486422,6.396737,-4.4119596,-18.821566,-6.75321,-15.299353,-3.0711741,-10.7047825,-9.242431
-275.46918,155.8909,-17.73312,20.571608,33.52898,5.175089,-14.114239,-13.566896,-6.762021,-9.132923,-2.6519065,-3.1143112,-9.581875
-257.4847,173.57663,-39.937782,53.55696,33.256485,-5.001315,0.00059616566,-20.139824,-5.81452,-8.677931,-7.531435,-9.275375,-4.8407025
-264.82602,189.71512,-20.277718,35.709816,48.843822,0.36709833,-27.564476,-21.217426,0.5913309,-9.635584,-11.092579,4.6842213,-14.530755
-298.17108,189.57741,-0.671352,36.476845,51.507023,-7.132956,-28.026686,-7.5907884,1.7549884,-12.056795,-7.630053,0.23151815,-19.950413
-289.4556,187.35692,-34.746666,56.494377,61.261047,1.7978222,-2.1081488,-17.934216,-10.455204,-15.091573,-9.798216,5.1049957,-12.925669
-331.104,131.22748,13.7081585,14.438687,9.9507885,-13.508645,-3.3205905,-4.6706457,-2.581557,4.716441,-1.3558725,-0.65576565,-5.755517
-198.11598,200.99368,-39.780045,24.489094,30.738373,-15.955839,-22.457878,-16.409433,-10.945139,-23.194954,-15.899675,-5.8730316,-10.189709
-248.73274,205.39468,-25.56619,26.559258,22.217644,-7.3163414,-14.562693,-9.671835,-8.441297,-20.128784,-1.9966965,-2.9739976,-3.9527817
-285.8779,173.12642,-20.39404,51.273277,17.64898,6.5284233,-5.5198708,-21.461876,-0.9006926,-13.824575,-2.1583796,-4.6978855,-13.198941
-273.96213,180.82045,-25.394722,54.274178,41.959846,-6.203581,-13.974447,-16.536676,-4.1690116,-14.573943,-11.155073,3.654188,-19.247692
-268.0836,169.80669,-21.72566,28.248104,47.535206,-2.0743585,-17.317066,-12.123475,-9.682134,-9.363792,-6.833732,-5.743026,-10.208368
-292.85416,175.72974,-15.700528,50.419144,38.27368,1.8405755,-10.974442,-22.466663,-7.105632,-11.18569,-0.97532475,1.8360659,-13.656424
-268.5737,206.27475,-25.103394,19.16884,54.821808,5.559482,-28.511324,-14.4476595,-14.327621,-25.444973,-3.9096951,2.8434076,-17.731789
-287.091,178.62265,-17.76667,27.630703,56.381836,20.791126,-22.361082,-19.607994,-14.218267,-17.236061,0.93522614,-2.6104567,-18.472862
-342.1724,195.03049,16.014732,12.759567,38.503605,0.10928583,-22.781471,2.173342,-7.589195,-18.65679,2.3755832,-1.818177,-16.925173
-310.79965,176.4347,-6.2228546,3.4033408,37.9461,7.8239098,-14.019953,-11.91888,-6.5779266,-9.202124,0.4707856,3.775285,-8.689931
-257.25833,185.63239,-10.460079,23.110226,33.333687,-9.732977,-24.6678,-12.380531,-2.7762353,-11.5981245,0.4131309,-5.4508896,-13.32292
-278.15106,141.47955,7.990636,53.565002,18.042252,-12.132189,-3.0167618,-11.1199665,2.5270343,-3.3580873,-7.507905,-10.706966,-10.663629
-309.1989,186.92017,-6.565301,47.066547,54.515396,-12.0411415,-28.312943,-4.208636,4.3188143,-12.887605,-13.267325,-1.4100474,-18.071228
-255.96086,170.98099,-22.51865,61.399208,37.77365,-3.4677446,-24.14676,-19.979866,2.241741,-18.355343,-8.533254,-5.593032,-21.372784
-295.11685,150.80074,-8.334897,57.86916,29.80077,-6.243438,-14.567659,-18.40642,-2.6097786,-12.511934,-11.21735,-10.058968,-20.251053
-283.92017,175.6213,-18.723824,51.654182,48.488052,0.9394124,-27.150394,-26.221432,0.8597405,-15.843792,-3.5161593,5.750222,-22.845768
-295.3319,192.46014,-17.13737,32.357193,52.564102,4.9914255,-23.794613,-17.754438,-13.52952,-11.9936905,2.7770002,-2.3072822,-19.40185
-274.04807,170.42282,-22.878502,46.071735,34.408318,8.246983,-9.887779,-21.26482,-9.707769,-13.600961,-5.5823946,-10.871861,-21.886194
-320.61664,182.41397,-11.391953,28.026983,66.90538,13.984495,-27.35188,-21.832611,-16.543976,-22.464619,-2.0839117,2.7780285,-16.094904
-280.7979,202.91188,-4.0321007,35.89749,26.278996,-21.098763,-16.81573,-10.605803,-6.5388923,-10.981861,-9.209972,3.1717546,-0.7838025
-295.4112,165.34253,-12.542456,42.4058,40.102386,-2.114646,1.1041999,-18.469305,-17.125982,-6.16775,-3.3758144,2.9436235,-3.9059613
-300.1007,150.55035,-15.826338,30.600342,47.620514,15.207716,-6.1011763,-16.048607,-9.236111,-3.0415895,-1.7510412,-1.628207,-7.7562103
-342.08798,160.74419,-16.907848,46.652058,54.809494,1.4898214,-13.133091,-16.300663,-5.277022,-2.8750072,-8.441435,-9.708691,-21.845856
-257.70224,165.95737,-32.430458,66.81001,40.690845,-4.839547,-18.029325,-24.501423,-3.1938705,-11.212942,-6.7277575,-3.4552474,-24.254345
-271.11105,194.17828,-22.780964,33.12804,57.435627,4.279519,-16.017212,-14.220484,-13.901558,-21.55368,-6.0665154,-8.953203,-26.587948
-272.31372,206.18622,-32.390278,22.7307,69.7681,9.095402,-8.217936,-7.7494483,-17.747292,-25.1143,-1.857122,-0.29622066,-18.172264
-279.21655,214.90102,-30.840082,27.640068,42.84588,-4.726099,-14.450842,3.7095165,-3.5367646,-14.668591,1.9799646,-6.3231244,-14.382183
-294.53687,199.0401,-34.9414,-13.568672,22.819078,-8.297951,-16.637531,2.1162357,-10.509333,-19.805878,-0.8357866,8.521753,-0.44588062
-264.55093,202.64154,-21.34499,8.444132,22.564034,-10.699695,-21.87383,-12.986509,-12.151212,-21.627045,-4.3575044,-5.5117283,-7.929376
-315.4106,199.26514,1.6372912,8.508062,38.13286,-21.57257,-29.409895,4.998438,-9.766734,-18.071104,-3.621787,-4.4411993,-6.253106
-283.57504,190.63167,-20.229362,24.26194,40.295094,0.36198896,-5.149517,-6.1095877,-12.249218,-17.347992,-16.425787,-6.808777,-8.393307
-278.0714,211.22806,-8.577258,-4.6121044,35.970917,1.3227637,-24.640251,-8.784949,-10.462173,-13.798725,-4.0982456,-1.5415853,-5.4006467
-292.4356,191.95349,-22.414474,36.555542,59.562057,2.27974,-10.7845745,-10.40162,-12.344399,-8.2736225,-10.300493,-7.920792,-17.92212
-306.67053,199.42572,-34.171707,33.223274,61.44036,1.5510746,-4.4612494,-12.780613,-10.765299,-13.569622,-2.129054,-5.4032903,-13.546492
-309.72028,200.87488,-8.199192,32.87928,43.733414,-8.883161,-7.7356834,-10.841974,-8.696838,-12.805041,-4.999728,-3.875249,-20.911015
-303.77762,161.6578,-8.067449,16.6413,45.10305,6.487709,-17.245523,-15.600336,-13.608703,-14.292595,1.3280721,2.8179398,-11.812431
-315.96332,178.30103,5.674191,36.809006,66.103775,15.532323,-9.033393,5.651429,-5.3730087,-19.772545,-0.9583121,-7.7747264,-14.175234
-315.32196,165.80542,-0.7451198,32.266655,24.746216,-5.5103493,-6.342922,-7.595756,-2.1066658,-9.276013,-3.9550304,-8.811682,-7.644094
-276.30502,193.1754,-18.822128,29.860685,36.52499,-1.5076948,-16.005442,-10.4381275,-9.684431,-19.73074,-1.9454297,-14.740129,-17.063068
-262.51236,186.04845,-28.182938,34.83839,51.678833,14.992508,-5.3497515,-18.429482,-19.459846,-19.301605,1.0255075,-7.6831245,-15.334641
-295.1165,240.40767,-26.496975,10.009008,55.110596,12.948493,-11.022651,2.101835,-9.105034,-31.946306,3.7038646,5.349812,-23.088463
-292.55624,197.12852,-8.815691,21.292408,39.426918,11.924194,-8.948951,-4.0187597,-11.513645,-18.887342,0.1645062,-9.275355,-19.944876
-308.47134,186.74713,2.5793953,12.058276,31.254635,-5.7314014,-22.598839,-6.977048,-10.972754,-16.49767,-4.5966797,0.9241842,-11.721265
-297.8369,205.87836,-17.953438,22.888275,62.9636,11.256775,-20.016724,-8.885635,-8.618177,-20.19074,-4.695306,-3.8960805,-17.005577
-320.64954,198.73245,2.9388208,20.460821,41.620907,6.34774,-10.485123,-0.6520301,-14.138787,-23.78164,-5.977356,-3.8906457,-11.781347
-324.6887,177.78754,6.9148655,12.592776,8.065815,-9.010876,-11.042957,-5.3467727,-6.024061,-8.205947,-3.1715467,6.5069127,-4.883604
-264.80673,179.80751,-21.333576,33.868134,36.238247,-3.486297,-19.295345,-17.057663,-3.2536218,-19.456028,-15.389795,3.5078971,-13.389173
-281.39258,215.29451,-3.9060884,-1.8338106,29.961866,-6.7823606,-23.738295,1.395276,-9.248335,-22.031765,-3.4452636,2.8377922,1.0474522
-624.0459,91.53854,-18.088104,35.732967,58.14187,-22.396109,-38.45653,-4.883677,-24.475737,-37.21546,-4.379339,-2.68093,-22.527473
-684.5896,32.76075,-94.42122,41.69106,114.82529,-7.342055,-54.359016,18.04763,19.081373,-19.088661,-21.913538,-38.58917,-40.390537
-642.2823,43.431732,-13.070001,112.01928,41.685608,-18.096806,-6.233837,-8.188387,-18.215946,-22.26416,-26.424633,-39.715355,-23.577806
-805.179,-17.604412,-31.173424,82.51057,-4.310025,-27.985079,31.835539,1.7790542,-23.233925,-0.8748227,0.5319998,-12.682034,-9.174471
-289.8567,190.99026,-6.9224496,16.011593,8.491575,-21.108429,0.027552634,5.025573,-5.7855396,-15.623704,-7.153556,-8.287301,-6.1466722
-244.34138,173.2408,-27.271862,44.92727,29.483643,-7.847849,-6.0059958,-11.900946,-6.6427083,-8.794228,-16.629374,-9.573737,-13.986504
-248.42244,207.15878,-35.156494,18.699057,44.117386,1.7740264,-13.1774,-6.6315947,-14.578436,-16.844429,-0.16896328,-0.6143306,-11.270294
-299.2313,173.93597,-17.714912,22.240211,41.42231,-1.8035579,-20.5683,-22.902666,-8.151051,-15.07491,-6.161319,12.292826,-5.6157155
-290.49857,181.39679,-14.168567,29.222708,44.027763,-10.114737,-30.768902,-12.485119,2.0242028,-23.45154,-13.700321,7.1582274,-14.300135
-313.90878,201.72623,-19.125519,28.496143,54.13472,-1.1881832,-21.718946,-6.43049,-13.925427,-25.910402,-6.8409224,-4.2421217,-16.075293
-306.9933,200.33871,-25.95628,21.832907,48.051933,-1.2396213,-9.053398,-6.892091,-19.828995,-18.853106,-5.5663376,-7.193798,-16.484428
-293.58023,223.65874,-23.570328,1.1892033,38.04982,-6.616785,-18.907906,-2.0383081,-24.487968,-20.984798,1.1575211,1.9921856,1.6685123
-314.44785,151.729,-2.96621,17.447182,31.620712,-1.5275849,-12.260923,-3.6511097,-15.132429,-17.682194,-7.0283275,3.905586,-6.9321375
-274.82556,188.83008,-16.02524,44.053528,53.965485,-14.232681,-21.602331,-17.336523,-0.48474944,-4.438442,-18.521305,-8.0800905,-13.794092
-261.01227,182.77206,-32.178146,46.467003,46.353214,-4.107761,-20.270582,-22.8718,-1.6012169,-16.192047,-12.92309,5.806739,-23.391636
-276.5268,208.179,1.6063195,17.11308,12.243765,-28.599571,-18.738056,-8.99638,-5.4911423,-22.17865,-18.703896,2.645971,-5.9480495
-285.88483,154.79935,-28.020704,53.657425,82.88873,13.5320015,-16.311068,-23.109478,-8.335878,-15.424045,-13.928629,-6.560567,-20.1124
-300.4929,181.72427,-7.0723977,26.731407,24.88365,-1.9891251,-5.817444,-8.737261,-6.1470337,-9.684652,-10.158767,-2.5815291,-12.758976
-269.48004,214.03255,-17.454586,7.0330553,43.06052,3.8759115,-17.72833,-6.803713,-8.16405,-18.850775,-5.339431,0.81959534,-9.754444
-292.67667,150.35786,-18.94965,65.92735,67.18257,14.932728,-2.6131077,-10.502866,3.770731,-9.8761635,-13.734524,-4.685686,-13.804279
-249.70532,179.51013,-29.739475,44.602356,32.895607,6.41641,-14.2278185,-15.490511,-4.092783,-18.533718,-3.2286038,-6.242687,-26.750046
-361.6914,203.31395,16.283468,52.840797,4.6489677,-14.682453,-10.8402405,4.2806435,16.863152,-10.245316,-1.0054835,-0.6600059,-14.209145
-348.53592,190.44073,49.561897,24.136913,27.226496,-17.698244,-21.119211,3.3914006,-2.2676256,-11.409706,-3.2100108,-0.53998125,-9.518523
-281.22897,174.01299,-30.6814,5.4269953,31.058939,-3.3992543,-15.653817,-13.0158825,-5.340922,-9.829781,-8.0659275,3.2368133,-5.2770376
-308.41595,189.82964,-20.826841,26.663488,17.147863,-7.5056305,-4.115386,-7.50304,-6.5571346,-15.037189,-4.1440415,3.0168457,-4.704781
-317.94977,133.04953,-2.2013898,13.02379,7.9920416,-14.445809,-14.384212,-10.827335,-15.29204,-17.136934,-13.957559,-4.0003414,-5.2623663
-282.12225,187.57698,-1.155033,35.220734,23.680126,-23.875393,-30.070381,-6.067958,4.778547,-16.487389,-21.415241,-2.420995,-13.517432
-255.26205,170.2184,-31.658175,51.142254,4.01042,-21.449612,-7.5368433,-16.158104,5.5899115,-13.324206,-16.02721,2.868066,3.4213583
-264.5497,162.96902,-31.557623,45.62825,18.305227,1.0307332,-13.775675,-15.581293,2.758581,-22.498655,-8.639316,2.2424872,-14.000615
-277.24002,150.21759,-18.677717,33.84818,44.731133,6.3802752,-17.551952,-21.287498,-1.6314182,-10.497997,-6.3730106,-11.482634,-18.826288
-278.99295,149.53598,-39.641037,77.369865,44.03863,8.333172,-9.281889,-24.025017,-3.589312,-15.221718,-12.557174,-0.26438087,-17.96944
-271.03824,185.33635,-22.937878,28.386923,28.494541,-8.637585,-14.672447,-16.676365,-5.521243,-15.575102,-4.163082,-5.635339,-16.971313
-278.82086,182.55124,-19.983278,47.497902,38.13867,-3.9794672,-7.446555,-13.314611,-1.2080395,-10.927525,-7.0109835,-6.544816,-25.313244
-251.74149,181.94427,-28.040108,41.01538,38.000214,1.352448,-5.628062,-19.292908,-11.833118,-21.71106,-7.5564165,-1.0512269,-13.228584
-251.46014,113.46646,-45.29088,34.01662,18.900362,2.2151313,-2.4465237,-22.104519,2.4692435,-2.6823566,-0.70196706,-5.49693,-6.08579
-271.27216,178.4212,-9.21217,45.865753,24.820793,-14.572247,-17.28628,-7.0326495,2.47591,-18.128534,-15.072168,-1.7037961,-11.798356
-279.8355,182.6077,-29.999039,35.041267,15.497762,4.670332,-5.5105753,-9.786947,-2.6470702,-25.767694,-0.26464272,3.2773175,-6.4773273
-251.92807,184.14029,-31.938898,30.505772,45.205475,12.436916,-18.283821,-11.610712,-8.66292,-22.177887,3.3495996,-4.280652,-19.222965
-303.41882,198.51906,-14.868994,43.701168,52.124535,-3.388596,-16.6972,-20.904297,-10.10424,-13.500898,-6.3816695,-1.5443789,-18.74858
-294.8694,178.5122,-15.545967,50.42936,24.840805,9.457236,1.1533071,-18.405136,-10.931185,-8.301722,2.976787,-5.574133,-16.263245
-291.84726,195.83522,-32.87452,45.0186,41.49567,14.483093,-0.16853105,-5.5835757,-9.632437,-24.415504,0.015821457,-6.1959424,-12.391868
-298.54166,168.12744,-29.96776,28.698767,18.426987,3.0911765,-6.020521,-22.17865,-1.5838413,-12.015065,-2.6402268,4.0591154,-9.518566
-237.48839,159.50519,-23.008776,42.721344,31.766861,0.23374565,-2.3738046,-16.634396,-2.6785865,-6.1779814,-6.78401,-7.0687213,-7.5156054
-273.67023,214.09088,-31.822468,30.01437,45.052074,6.760643,-11.400668,-15.766569,-9.798599,-16.95462,3.3140376,1.8111743,-10.6352215
-790.7318,1.3985909,1.1385679,1.144472,1.0741662,0.8832965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.75847,196.37073,-1.0828446,20.526035,18.527449,-25.548428,-16.207531,-0.4630016,-5.708025,-6.0129795,-6.5426955,-2.4644303,-2.770658
-295.47186,198.21916,-32.862747,4.5434237,7.406369,-21.329193,-4.515788,2.6137629,5.1943197,-0.9303298,-2.7820587,7.585207,9.058099
-219.61781,197.37936,-23.627098,22.360062,35.765144,-10.668129,-23.804924,-12.303333,-8.982986,-14.242664,-6.8986483,-1.161072,-6.983613
-303.94992,199.26163,4.519928,34.293503,15.743946,-2.8211694,-12.465679,1.7629402,12.981284,-11.437155,-8.664345,0.42012382,-1.5525806
-233.26248,171.42743,-22.618599,49.45856,35.61651,9.403323,-8.923243,-23.616299,-1.557274,-4.143096,-7.4998627,-3.4387903,-14.45796
-238.94693,179.07796,-42.07937,45.881542,35.07094,2.9822512,-9.788073,-20.912884,-11.465044,-12.2592125,-4.7424555,-6.143535,-16.053732
-267.49588,193.80286,-14.045593,21.81918,53.29868,8.993836,-18.412046,-9.283893,-10.406034,-21.989271,-7.165044,1.2618526,-14.648214
-239.31921,203.4743,-14.508091,2.974389,30.371994,9.518162,-16.63278,-20.77819,-1.3725919,-16.580479,-2.8775249,6.911835,-8.698567
-250.10544,177.7092,-25.398216,44.144413,48.920425,19.449083,-9.929144,-28.716267,5.8619456,-21.094818,-3.9652448,-2.609428,-20.404457
-256.31705,203.15967,-8.641695,24.926561,27.3578,3.9684353,-25.340607,-16.272717,4.2126007,-23.009636,-5.748063,7.476652,-18.195986
-281.0241,194.08891,7.488883,16.726635,10.009259,-4.98035,-13.965456,-15.811055,-0.6447363,-20.88425,-7.0330744,6.9513083,-9.469904
-267.9153,179.87177,-21.623932,47.936096,23.646126,6.484548,-21.408821,-27.9015,-0.017359003,-13.51429,-2.8443303,-0.42086852,-15.552582
