0,1,2,3,4,5,6,7,8,9,10,11,12
-246.70325,195.30025,2.2092924,44.997578,28.546785,22.607899,-0.93011177,-2.8816078,-7.5034876,-15.597162,9.238905,-13.213207,1.779139
-243.49019,186.57822,-11.4786415,36.2598,30.106663,18.489925,-2.2206697,4.1951623,1.7450391,-13.726812,9.002773,-8.39094,-4.705368
-358.73352,196.27127,-31.378387,17.87553,27.88879,-6.5785065,-7.989956,8.238934,6.8125668,-4.6218395,7.0644464,2.392321,11.015119
-545.6796,71.44002,0.62808996,19.067127,22.040314,17.499443,4.551205,14.302096,0.5554567,-6.3198195,22.808071,22.114098,8.687673
-263.32343,212.90823,-11.017893,36.9994,17.5012,23.64659,-7.7463856,2.3815045,7.399783,-17.448795,6.021222,-7.4834204,1.6378734
-222.96016,211.63676,-30.769316,48.905357,19.759674,18.780792,-3.2292502,-2.7447011,2.1783404,-17.59762,8.97795,-10.818834,2.9785287
-223.62984,168.06772,-26.842941,58.558666,-6.117835,23.825191,4.903405,-2.1722488,10.44447,-24.446522,6.8829894,-8.383547,2.8264017
-321.9887,119.94794,4.6763277,37.64016,7.61073,14.776411,18.049236,11.687937,-1.7901952,-22.855297,4.686671,-3.7687879,-11.520824
-436.55246,93.31139,37.162403,36.909126,23.258976,21.429546,20.699406,11.823664,-3.222722,-15.049678,-4.156418,-2.0222795,-12.673573
-870.2454,-20.235268,-29.440994,26.787815,-2.648979,-2.0839038,-6.2188625,29.352211,2.506083,-43.741768,29.81408,12.246328,-15.809304
-466.73724,80.02568,-8.499015,-2.402772,26.526081,16.681335,-4.2124014,2.8298936,0.99522996,-27.149315,-4.107774,6.0730495,-3.3084855
-779.4816,23.535936,-126.0948,-11.456922,61.404015,20.378323,-44.07023,7.681015,17.605406,-44.32505,5.0970516,23.823624,17.73353
-639.4056,53.85566,-40.55651,-48.538456,-2.1460938,7.9855957,-20.514467,9.783741,-15.149399,-50.591286,4.0275536,8.663855,18.723797
-456.78198,119.92583,-5.3684053,-5.590818,4.133668,6.6980543,7.056728,13.08554,0.40402868,-7.146078,9.5183325,3.4668589,7.0616927
-219.36942,203.7132,-29.337742,38.057163,23.56157,13.615194,-9.00131,1.9010272,3.9973054,-19.962479,6.102772,-9.668381,-0.49912846
-231.32397,211.16495,-4.6707945,34.61774,9.340871,7.091585,-21.532604,0.12965411,16.33936,-17.863655,7.388959,-8.859177,0.81773543
-271.7534,210.59169,4.155052,24.394283,-8.226853,-3.9218771,-8.287491,5.0865154,1.8755054,-21.886433,3.661841,-1.404453,-0.64432824
-229.60207,187.60338,-33.927513,38.976845,13.392975,6.455724,2.7933068,-2.8618288,0.12735623,-6.5744605,3.6251993,-10.3664055,1.9403415
-293.288,190.93521,-19.37039,60.511574,15.88924,1.6860391,19.990086,-2.1402457,-2.767897,0.87398595,-1.625759,-13.19256,3.7703962
-233.24753,190.4494,-56.874264,43.461456,-5.7641754,26.6363,5.0569224,-5.755227,5.410454,-19.370802,6.986311,-7.99515,9.610079
-488.1388,126.481995,-18.579556,-15.811758,6.146673,4.3115673,-7.877696,9.923552,2.4528098,-21.055687,-10.481364,5.494053,17.878017
-702.2022,77.38391,11.313678,-13.430012,-8.254158,3.2061615,12.650368,26.208202,26.211784,-7.4177227,-21.675602,5.2255974,23.404442
-522.64703,152.9675,49.237965,66.57512,0.5995328,-33.410164,28.084383,8.280866,6.669592,-5.492616,-15.732928,4.219546,0.35415
-691.6121,66.4396,18.001402,12.010597,22.840542,44.19883,42.804985,3.537301,-13.796109,6.132021,19.96724,22.143108,16.241962
-323.54752,187.96112,36.112686,37.158096,10.216252,-2.5856771,-15.286024,8.921795,8.866957,-14.257143,5.5029964,10.874754,9.017281
-316.60046,178.80441,20.223858,41.106697,-2.0425978,-15.893848,-25.44204,-7.308861,14.264247,-10.506351,-10.191589,8.589382,10.242098
-573.9764,120.223755,-119.212204,-88.237915,-23.085506,-4.340963,-5.3533745,4.0140667,22.563986,8.960812,23.647377,38.087326,-2.3410985
-536.65686,88.64592,-155.47925,-40.28424,-20.93747,-5.0219865,3.4994595,-26.47254,11.544034,34.979523,24.36535,13.246124,-14.601617
-241.73337,150.73158,-40.347767,39.122433,8.886973,27.700943,4.9193997,-10.534956,9.227654,-10.547283,2.0567656,-6.3372393,-4.2902904
-212.26193,197.93756,-35.058083,33.266895,-14.506632,-2.0294387,-2.2522073,1.366535,16.20986,-8.012331,1.6712866,-7.5351343,4.0409727
-273.10144,154.42697,-36.793,-15.610941,5.441666,24.787243,-3.5836315,-10.759142,20.733679,-2.3167677,2.128801,9.21536,3.2855816
-219.83273,168.38562,-16.206793,23.91846,1.9737008,13.031783,-0.09669709,-4.3111258,10.223073,-7.4769025,-2.6473956,-5.455987,-2.184492
-303.19485,172.26169,-38.694313,38.45616,-12.724976,11.0941105,5.0319676,-11.29785,8.993165,-9.479568,12.465094,8.425794,-4.562823
-306.3597,147.95428,-36.21833,29.471317,-30.100262,42.214317,11.985769,-18.074684,7.612367,-2.61645,18.057379,-0.9332482,6.7388353
-309.9953,99.77368,-49.413307,60.705135,8.285176,22.812458,8.935646,2.334401,0.74049985,-11.812639,17.474995,-7.0015264,2.6456876
-338.50293,233.22577,17.773438,3.5163512,23.906715,6.0699973,-4.4496384,1.5917952,-15.956744,-4.9485397,2.0569603,-13.0608425,-2.2695017
-288.02695,178.97258,7.9318275,2.9119015,11.152088,-18.83641,1.8506129,3.2867723,-4.8930817,5.0709224,11.104117,-4.9730005,3.0831327
-216.74147,237.78146,-18.94246,-3.7277732,7.788902,12.016455,-10.836075,2.4992337,6.366887,-8.6477585,6.558794,-6.193575,-2.9818733
-233.53307,240.22241,-14.41777,-2.3405576,9.965364,6.3254957,-16.921043,3.121529,5.730283,-13.157135,7.631473,1.0960213,-4.896285
-220.72775,227.09125,-9.968559,22.710033,20.622805,22.626125,-13.4833355,-6.217057,-1.3967178,-21.524239,8.917686,-3.324017,-3.3809786
-229.31334,244.59746,-11.399389,-2.380292,21.577099,3.4993334,-20.726463,1.7337656,-3.9854202,-11.064692,15.017729,-2.1607137,-7.8052487
-261.4889,222.74861,1.7784052,15.396825,37.656998,21.414131,-6.0561385,-0.87549114,-8.209773,-12.242031,12.158182,-1.2518038,-15.289454
-312.3439,234.27985,25.548098,-1.3070034,27.054832,3.091718,-9.238084,-11.484467,-24.06541,-10.7418995,16.785408,5.547859,-5.3818345
-695.31744,87.44862,72.187836,56.336975,28.696032,15.044424,-1.2017102,-9.6743145,-15.36302,-18.547783,-3.5512352,4.6480875,11.22133
-273.37204,192.84799,-16.838589,-3.3682659,13.415947,3.6962729,-9.443536,-2.396732,4.113199,2.786909,16.470646,5.933922,6.7014666
-238.9155,208.69385,-18.253216,27.128933,33.537094,7.8805933,-11.728413,-2.7031598,-2.2794962,-14.55419,3.7817798,-9.790783,1.5700274
-315.1897,148.40057,-33.383198,13.007843,19.652027,20.108694,3.1928213,2.3103333,-2.3968046,-10.137085,13.180656,5.03981,9.648283
-388.73193,148.82825,-68.01708,5.042947,38.743004,11.155121,4.6232886,5.9620686,-15.952341,-12.402935,20.173042,11.082048,-1.2853115
-363.77606,184.72826,-30.87471,-15.303826,28.761833,-11.54516,-9.569792,-5.2384334,-24.388166,-3.983782,9.366614,-0.7126781,-1.3018556
-246.97404,193.10016,-3.6622055,-2.9799862,21.17535,-11.229528,-4.693717,3.6380186,-19.425224,-15.066863,7.1294537,-2.1032054,7.679549
-249.02516,204.55292,-10.747007,0.5039813,46.329765,6.496821,-18.168633,0.2325837,-1.5828745,-6.4911547,4.2274733,-3.0113237,-9.67901
-410.62335,236.04811,40.779213,0.83141434,26.886889,5.8250523,-9.813269,-4.273978,0.54448855,7.885548,11.525719,1.2941494,-3.8760686
-245.92067,223.50146,-18.030954,-8.498481,27.425583,2.4910424,-13.028877,0.2139538,-1.2423213,-8.1274185,5.883811,9.287172,3.9558115
-271.46906,222.33228,7.5308037,0.28947163,30.129944,14.337208,-4.922225,-6.843686,-6.887708,-8.909376,-1.7447014,-1.7925835,-6.821516
-267.6664,231.4689,-16.84084,2.2783673,17.176195,7.7411175,-10.418481,1.2998018,1.3080618,-9.816647,10.597046,-6.1829576,-0.6220753
-291.87555,220.8891,-4.8278236,-19.178102,6.123494,2.9462054,-11.304329,2.658023,6.0833545,-4.6182814,12.208988,10.2960415,-7.647628
-311.9504,184.05887,-1.3868068,18.90871,18.691784,-3.6658401,2.5428748,1.9557395,-17.37786,-7.295408,16.10572,4.984685,4.4505544
-678.47144,32.55629,20.488453,9.693015,7.419858,3.655991,4.3679676,5.63623,2.071702,2.8719,14.444286,13.378614,12.147055
-792.5162,7.7940044,2.3542562,9.458933,9.428799,5.9590015,5.5548778,6.9429555,2.3839974,1.7357359,9.483627,7.8160834,1.4785618
-269.25534,227.7062,-9.345272,7.904339,41.672768,-0.35661495,-16.147905,-0.18424153,-6.7128043,-1.8656383,5.0452166,0.5385629,-2.286519
-249.70117,242.97717,-28.026093,-15.717966,30.610317,-8.387211,-8.767903,12.763155,-3.2161882,-3.2132115,2.4138565,0.607015,4.7323594
-295.69675,199.52048,-16.802528,10.040977,59.540173,8.670161,-16.592224,1.0161419,-4.6090226,-6.7232213,7.238093,-0.31472698,-7.3925476
-286.2974,225.10187,7.5104456,22.881113,40.551838,-3.44711,-5.734004,-0.18591082,-7.8368196,-12.6972275,2.2070088,-2.5356302,-12.555369
-250.41977,220.7537,-3.1263714,8.1217375,48.854103,4.315454,-18.755085,-7.1291046,-16.627338,-12.8199005,-3.1210232,-0.3959937,-6.589214
-315.8877,214.08487,-2.2162066,22.750227,71.67815,15.227182,-15.383636,-0.49251467,-11.26774,-13.200146,3.418714,-10.656549,-13.882632
-385.85504,221.70837,8.490589,20.55434,42.552605,-7.290415,-10.584028,15.831739,0.092098355,-6.3637037,3.8725595,1.2860961,-7.166272
-268.06042,204.7832,6.488291,21.053257,40.970673,2.0715728,-14.15375,1.2493693,-5.5278387,-7.532653,5.258296,-2.1395106,-6.550243
-300.71143,194.57242,-13.226587,42.51719,34.421917,8.091502,10.288924,-3.6181989,-6.5413313,-1.7064776,-0.43222132,-1.5511217,-3.720688
-408.2259,70.495926,-11.327027,59.191734,50.450676,10.4702635,11.015474,8.827793,-6.650013,-2.7190785,3.5962133,7.9636173,3.782627
-330.84384,141.3503,-9.024583,5.862468,9.155272,-1.4568326,8.69312,4.022216,-3.1274323,-9.628464,7.5235395,4.661459,-0.7319164
-254.80574,245.61371,-4.4848166,-2.483442,31.902357,-2.0843337,-12.050108,-0.6478288,-11.996061,-14.792637,-0.046171308,-7.86596,-13.671636
-319.94702,210.103,-14.426498,10.217172,28.482742,-7.2197256,-8.174194,-9.20476,-0.87972844,5.0088396,-5.503673,-5.374877,0.59068346
-305.44122,216.47621,0.17362794,8.72724,24.217236,-10.589858,-5.430084,2.0622993,-6.811218,0.61442596,4.964943,-1.0352619,-0.9387561
-273.61496,234.06009,-0.9447783,0.94925344,24.358326,0.18266252,-14.087561,-1.9798234,-5.4739695,-3.51587,3.2371082,-6.426223,-8.389516
-253.86615,214.92752,-16.069225,19.824295,19.593494,13.244169,-5.2646227,-12.678356,-12.624624,-8.08875,11.893992,-2.2860723,3.965742
-249.86156,222.4368,-37.727028,22.84887,33.494736,11.824875,-13.758253,-24.014011,-14.492294,-8.996949,2.70929,-0.25757962,3.3119862
-392.38022,242.77182,-1.7260325,-30.204315,11.489698,4.9655185,-4.3889604,-1.8164766,-13.580139,-6.7991924,18.182083,6.340927,-0.45208764
-662.6657,78.82344,-18.445366,-31.890446,7.742118,34.76808,24.821766,5.092415,-2.9129794,5.11335,7.312495,4.62281,5.387833
-258.3323,236.44391,0.40390348,24.189064,18.906525,-6.7946186,-8.657953,-0.1646471,-7.6804123,-14.3578005,4.292202,-0.3301202,-3.9412472
-422.42664,220.86533,29.025314,-2.0676649,8.003591,11.427688,13.245366,-6.4030695,-17.184185,-6.399322,8.843865,11.957255,-1.7077693
-323.16364,233.87805,10.307034,2.196509,-9.714278,-0.35252622,4.8615494,0.46580976,-11.747681,-11.232929,12.56526,6.327035,5.1702685
-338.59543,181.56104,44.80347,-10.966492,0.45121086,9.581738,3.4077454,-1.8539622,-4.1356726,-1.8223075,4.9502254,1.8154652,-1.6537244
-262.5721,222.46455,4.2597976,6.6744013,26.616238,12.27791,-10.2410965,-4.0863976,-6.2794676,-15.57193,2.5256462,-6.7125053,-12.785706
-265.01648,220.5437,-2.6387758,6.5804515,29.000557,3.6681063,-11.26092,10.395529,1.8797036,-11.943671,5.260515,2.4711711,-3.1622515
-310.93985,243.13382,25.206863,-3.4790816,31.491144,11.309839,-11.600738,2.543118,-6.6647654,-13.095755,8.2940855,0.14239681,-11.848757
-296.35068,214.12872,9.822136,-1.6758771,25.89207,6.2573605,-5.789666,1.3729599,-3.2383993,-7.8495417,3.4151216,2.3044896,-1.94824
-236.85764,231.37805,-14.964258,18.464836,27.252628,1.0272219,-9.252436,-4.020649,-3.0414243,-17.677902,-5.4693055,-4.671944,-7.2736125
-244.97047,239.96606,-10.925493,7.2891793,12.385551,-3.0247502,-16.324001,1.8882539,4.75782,-21.051125,3.0255356,0.29943773,-0.42427588
-296.76736,205.5349,9.204769,23.522144,28.867846,1.4819798,-5.282489,-4.3270607,-4.0568657,-3.0159073,3.4239628,-3.9254549,-1.9322584
-309.37512,223.22577,2.6613076,17.473866,59.6728,9.869303,-20.197819,-11.745485,-9.859601,0.7182176,7.314883,-7.1432524,-9.85635
-335.87222,201.87526,27.35033,22.190933,-4.557021,-10.938965,4.1007895,2.9529395,-2.1020787,-4.930891,11.898489,-9.169706,-0.9446785
-309.13348,212.97818,-2.894181,46.063698,-2.041856,5.679557,0.8577908,-0.4120506,2.0574703,-10.37951,3.2533426,-8.919249,-1.3771722
-329.33896,223.83833,0.5764575,-9.546284,8.537581,-1.2217926,-3.8203716,-3.9991317,-7.0825825,4.4684887,12.087193,-5.7685685,7.0583754
-251.38968,224.3819,-5.8741646,19.413948,30.712818,-1.5328233,-1.1604589,-6.2010527,-4.5763807,-7.0922213,1.726999,-4.6910048,-6.357395
-255.8764,219.78519,16.341158,21.303904,25.239296,6.7005363,-14.544748,-8.067845,-4.9400682,-12.445187,3.0310133,-6.5580196,-6.3079925
-238.25282,216.81232,-11.146351,-0.83358705,29.098595,9.676513,-26.716866,-10.93199,-8.004447,-14.282311,11.790834,-1.3725338,-12.458608
-286.3095,249.28897,27.2319,-5.646714,18.214964,-7.7274094,-12.22032,2.0515883,-4.0505753,-8.841036,0.43726194,-4.2754154,-8.940916
-294.59677,236.6568,3.0337899,12.242781,26.544811,7.1970077,-3.5635579,-4.9510446,-3.4040875,-3.2768922,-0.65816975,-1.7763295,-1.8682742
-284.9567,234.72488,2.8823376,18.349371,22.40132,4.638839,2.5828054,-13.584761,-1.7485236,4.4337053,-5.8433266,-1.9342496,-0.24844289
-267.52792,207.54398,-26.236988,33.49255,43.255005,13.456459,-11.852671,-20.377934,5.6100073,-6.635225,2.2266505,9.167538,-5.3194323
-259.50327,193.83418,-10.485352,15.861228,40.25528,20.395771,-15.2080345,-8.060385,1.3877313,-13.417006,11.0741415,6.4543867,-4.748492
-224.88434,236.0668,-6.7547655,-8.684261,15.129982,26.810238,-14.833422,-6.470188,1.1270097,-19.500074,7.2073617,-0.9734507,-2.2439559
-317.50427,242.14505,25.82946,-17.837627,19.420681,30.48664,-5.995614,-12.949578,-15.504675,-3.989134,10.693325,-4.2909784,-7.295467
-624.8484,114.53972,40.304237,38.210342,1.7177169,-16.11412,-23.090488,-16.955261,-19.754642,-27.985373,-1.3089628,-2.8893447,4.6707416
-778.85645,7.242161,11.584027,22.352358,2.0528412,15.526911,6.946927,-1.6471634,11.596876,-1.039685,-0.2674805,10.818301,5.6124306
-354.53378,171.84839,10.612398,11.152523,29.445091,12.259333,2.38065,7.906185,3.5579164,3.4173756,16.549713,1.1519291,-0.803748
-269.06644,219.54813,1.4440441,2.007599,33.71958,14.085074,-17.536098,-4.1998663,-7.542533,-6.40814,8.988388,-5.1926703,0.04096827
-374.6929,181.03192,-8.685799,11.979893,29.366856,12.128562,-6.5507364,-17.59561,-9.723294,1.0607008,14.282583,3.508095,-8.040501
-236.20961,206.69441,-16.437847,5.327287,35.47837,-0.25109708,-11.380413,-13.776262,-9.561603,-0.7850004,7.456005,-2.3263211,-5.283719
-229.69179,212.90436,-7.693763,16.723154,15.466394,12.33679,-4.583962,-8.173574,0.71751595,-9.933926,4.521735,-3.481835,-3.0855622
-246.16443,227.2296,5.739113,23.173008,15.065244,19.309597,-12.609457,-11.039076,5.662403,-10.65098,3.1139808,-1.9575889,0.26997644
-256.1776,250.50592,-8.261713,-9.995684,19.911167,5.30511,-11.94064,-4.191623,-0.65053636,-2.767683,3.7264717,-0.6820093,7.857481
-258.8284,224.47429,5.047905,-15.651735,3.029999,12.49696,-5.4358234,-11.360386,1.6085638,-0.17175126,5.760252,3.380609,3.562097
-255.807,226.334,15.117959,-12.657764,20.973717,18.899052,-9.158013,-13.998093,-4.8476295,-14.672108,1.8646,-3.0575087,-6.419431
-287.4719,229.30782,28.29808,-5.2726355,23.12751,13.555349,-11.727034,-0.9074138,-0.38143462,-8.6496105,4.672512,3.6638908,-3.0767891
-251.96529,212.10788,-1.4687328,19.852491,48.373943,2.9414716,-24.79353,-17.07968,-5.817521,-8.20041,0.8659232,-4.572807,-19.900158
-289.03674,250.82925,-14.755396,-3.480928,30.88942,1.2317437,-36.80468,-2.8687806,-4.401212,-28.349596,2.2180448,0.72418904,-10.732271
-255.26414,216.63559,-8.302537,18.985199,23.037159,12.0494375,-10.942154,-7.4172163,-10.815233,-17.465084,11.092514,-5.747511,-9.17934
-265.2416,233.18991,-2.7305443,17.412289,18.771732,-1.2300556,-10.2641325,2.6645818,-3.6647692,-15.782055,-4.0023336,-8.1574335,4.2694063
-265.48328,233.12231,-10.93095,16.352531,50.37156,2.5037084,-7.7351933,4.4015102,-11.798801,-18.699955,4.339794,-1.3847345,-6.059428
-369.46982,180.1777,37.623642,8.56268,8.295021,-5.4358196,-4.7706532,6.096585,-5.283374,-7.908448,10.1105385,9.984005,2.0916243
-249.2351,225.22855,10.290382,10.917332,14.6837225,15.480448,-10.060942,-10.146542,4.407995,-13.72736,-1.425462,-5.72343,-3.8774638
-247.34915,240.84135,0.11239344,12.361947,19.972036,13.091867,-3.62429,-12.081511,-10.587654,-10.392607,6.1695876,-6.394448,-6.4710627
-223.37427,220.14285,-4.538316,18.294245,22.237385,16.639408,-9.309952,-15.362726,-4.717269,-15.828733,4.3786426,-3.7306907,-3.4487658
-272.31223,239.80258,4.290992,0.69740456,29.637348,18.595104,-20.395565,-12.670576,-3.3231788,-9.567583,12.68854,-9.95107,-4.1019616
-248.41217,211.22418,-12.321383,27.53873,29.775799,14.698703,-5.7452803,-6.312898,0.3953632,-7.9359465,1.1434603,-4.1723976,0.8036721
-459.65366,134.86269,38.737377,5.6235523,21.604656,4.640004,-1.3217645,-22.006657,-13.951218,4.5949707,3.0832157,1.1037016,10.051812
-302.21567,245.8833,45.420643,-5.4661503,15.073987,4.268251,-9.81592,4.83362,3.1360698,-9.655733,-5.9857254,0.62286526,5.209404
-297.35245,252.38127,11.763349,-13.164954,37.386654,20.601482,-18.571213,-13.390898,-9.052201,-2.6520636,2.8734138,-1.78312,3.0560267
-268.5619,234.49521,7.277608,-1.5952926,28.294697,13.460761,-14.112453,-3.8204842,-2.6503978,-15.525467,2.3654337,-0.92002404,-4.967449
-308.34457,205.76564,-19.447746,9.564678,17.15663,17.24331,-12.922546,-10.495868,3.333458,-4.5454926,3.6080637,1.820575,4.1940875
-250.31679,232.47928,16.882523,-1.2322075,27.481964,14.107925,-13.972272,-3.5847943,-5.8630023,-22.649244,0.3748632,-3.452118,-13.433439
-303.94904,226.65103,10.009103,0.1694954,34.133385,11.993541,-17.111496,-3.5721157,4.4512486,-8.083963,3.1539304,3.8098545,-14.667782
-301.13388,207.72115,-25.640717,26.05811,22.256363,4.8661327,2.9281573,-1.4297726,-1.7110604,-13.948393,-4.617882,7.109685,9.198247
-296.18478,191.14143,-36.482372,-3.2416866,-10.1689005,3.149435,6.9919815,7.946725,-0.45489746,-17.114813,17.6664,12.12496,12.372351
-238.60745,232.86537,-2.53505,-18.723328,8.939908,6.102295,-11.058376,-0.9637705,-11.313438,-18.884653,-0.14289588,-2.2329721,-1.790083
-348.74734,220.86731,-3.5420961,-10.560831,4.361451,-9.316629,11.0719185,12.448199,-14.628363,-7.401836,10.79133,8.73725,3.623852
-372.07535,158.487,30.055563,10.270296,6.270418,-4.4587355,1.8655065,7.73751,-0.3656495,-5.2808967,10.4783,7.4816313,7.649598
-606.78296,126.188995,27.4957,9.874737,26.029453,10.195439,-20.77391,9.123728,19.323215,10.709419,10.374167,3.945159,18.944275
-409.4885,125.19957,-39.81662,-11.451002,5.0960526,13.7703905,3.1195498,-9.3234825,11.275026,11.372751,21.478527,22.020859,8.863311
-346.17917,193.88675,-33.41169,-2.5804014,24.114132,25.783226,4.1002584,-8.019851,9.689356,1.2635481,14.248474,8.866297,-2.2272968
-250.70241,225.67299,-1.8183787,13.616169,19.827892,15.947933,5.191863,0.10964644,-1.1466055,-15.392162,-2.4415922,-1.8757721,-11.131382
-309.74176,237.24988,10.514627,13.7180605,21.11229,-7.1749134,-7.3732343,3.150278,0.5600383,-4.404971,-5.2130775,-4.9383984,-5.6762786
-325.1844,197.23615,-9.016395,10.451206,29.825996,6.225752,-10.874635,7.4416103,-2.738987,-15.474357,-0.07486376,8.752556,-9.729362
-226.71263,224.83931,-15.70959,13.617807,36.5677,10.296209,-12.292023,-6.97958,-3.5547028,-10.92153,4.6492662,0.6384484,-8.66123
-228.13908,183.86942,-30.543745,8.085804,21.813854,13.661059,-2.8485954,0.062383413,-0.3941842,-9.994181,4.724304,0.07843274,-1.6708627
-216.51938,231.02727,1.9658471,33.89818,3.7116852,6.3464255,7.8334446,-11.005561,13.117176,0.7858943,-3.9821813,-13.348372,-4.0282006
-198.55014,224.28494,-19.373348,50.182484,-0.8223612,3.1349788,11.829313,-4.4229918,6.761674,-2.4422884,2.7524226,-11.630505,7.1908016
-270.58438,216.28668,10.468129,39.476254,9.337194,4.288269,6.587412,4.015639,1.6212034,8.092122,6.0566587,-17.343002,13.824678
-288.69373,152.49603,-7.6049633,44.628685,17.993128,13.463881,2.031262,-11.552959,8.80559,6.7849646,13.133339,-3.734644,1.4816763
-222.55516,190.34909,-12.455784,54.502308,-1.5110632,13.199572,8.661229,-6.411022,1.7649733,3.2868595,10.113268,-9.516019,9.7854
-203.1036,185.36101,-31.27537,64.52459,15.925091,26.689323,2.1737113,-17.215124,4.9671745,-3.1982427,9.846625,-11.760195,-2.7147927
-215.01483,206.50566,-37.03711,51.528004,15.095961,17.12022,5.5273976,-23.000086,5.504772,0.3155714,2.6900856,-7.370983,2.8856657
-311.76657,106.79207,-17.33564,36.256683,4.033636,29.940662,9.515255,-15.912436,8.464439,-3.6538286,14.469664,12.519559,12.6189
-264.6305,200.89296,15.981751,29.38839,-12.6888485,31.979393,11.872549,-29.355947,-1.5523161,0.18087518,-0.12533069,-7.9386883,1.0155554
-254.1424,225.42421,-4.5502386,19.06446,-12.75556,40.825897,-2.420566,-13.4266615,9.058387,-9.835168,9.349384,-7.001666,-4.9079723
-289.0353,215.67935,29.638441,16.982155,10.27902,26.64272,-13.2381,-6.707467,4.2104106,-8.27919,11.646425,-2.226056,-10.390715
-274.42673,239.9693,31.68202,6.9225435,20.20815,-9.699032,-20.306164,1.8176384,1.1042094,-3.6467848,4.742648,-1.4007293,-0.3609804
-319.45703,164.30325,-41.373333,32.623917,25.932293,-6.8705397,2.5818882,-2.093433,-0.11475694,-3.2963138,2.6733603,-5.860697,-1.6337736
-337.231,163.63773,-33.76026,-2.7309537,16.2166,1.6980336,-4.009767,-3.6414783,-3.0559502,-2.9848661,-5.1338425,-10.541342,2.0143654
-341.66885,190.75937,-25.581749,-9.491127,24.192684,-7.7322035,-12.037389,-4.5247765,-8.966711,-8.816139,-8.216877,-7.6725407,9.470553
-357.5149,170.11926,-74.725395,-18.965385,14.716305,-8.367676,-15.145887,-23.581877,-15.49151,-1.5408397,-7.160854,-6.8278275,3.7727551
-409.9142,179.18307,-23.605156,-32.36731,-3.0600905,-13.938582,-24.726788,-14.62392,-8.86098,-1.7132175,-13.308136,-19.124697,-5.0904894
-512.0164,110.979996,-21.920341,17.646446,-5.8878922,0.08922124,-1.6750393,-15.423281,-4.3863144,4.0606875,-9.451334,-6.70691,-10.174866
-432.58542,135.40085,-45.37606,-14.514271,34.088898,20.48021,-15.416763,-30.9072,-16.43779,-10.326527,-10.348341,-0.7866397,-3.0385277
-433.5236,172.72089,-36.99383,-29.870716,18.747456,12.69229,-15.847345,-24.083015,-17.782166,-7.8809366,-7.723332,4.029029,11.962315
-627.6054,-24.340706,-104.14627,56.30233,-7.606063,10.385008,-17.54266,-12.204254,3.338748,-20.998184,1.9310834,12.163607,-8.975791
-628.1855,-5.760022,-92.61864,24.614147,17.169207,22.485626,-15.564793,1.6374741,29.665745,-24.165257,11.163446,20.579117,-3.2941885
-333.63593,155.45946,-15.72192,11.197836,24.781332,17.92853,4.7223196,1.1287237,-5.744752,-11.3101225,-4.559304,2.2357557,-3.768267
-404.3853,152.10014,-6.2795553,19.853588,33.139046,20.17564,-6.379283,-31.327238,-14.899916,0.1730654,7.5757685,11.447079,-5.8505
-264.60748,200.90741,-2.7472887,24.536308,0.10170442,16.166286,19.881256,-26.367203,4.806778,-2.1548283,-12.575867,7.7300415,1.6397488
-436.78638,167.71204,27.510086,7.304284,16.21851,32.000916,-1.862189,-15.019499,10.855602,9.109981,1.4416791,5.403634,2.6834352
-273.35443,238.78217,36.355507,26.682299,-47.181973,23.890785,-18.570263,-11.846951,56.898506,-2.767561,-5.4549294,7.6059494,15.581319
-582.39996,79.042694,14.711155,30.70083,4.2720203,-10.834282,3.337626,15.040326,15.358944,5.3335238,15.469165,16.568638,9.274978
-393.89713,113.652,0.58702666,49.817978,11.342373,7.3129315,9.90835,5.576999,9.466433,-0.82939935,12.334226,9.933987,8.438586
-251.3689,236.30072,3.463492,11.709734,23.49337,27.469889,-6.366707,-31.594225,3.955336,-4.075016,-6.986569,9.008022,-4.389901
-362.4795,226.12575,22.07909,0.9462932,13.219372,16.665161,6.3924775,-3.441507,3.7386303,-7.020424,3.8588622,11.915059,-4.6766157
-296.25903,246.6234,12.016645,0.26663816,26.257233,18.890417,6.493317,-9.19446,-15.421335,5.91624,8.456116,-11.607725,-17.27897
-321.6218,240.33672,2.9532237,20.268747,33.63717,0.91674674,15.235413,-9.301067,-19.255005,12.8688965,8.294475,-20.07836,0.9306815
-338.55655,238.48074,9.383793,27.136106,11.556887,-3.3074718,24.051308,-12.857956,-22.702076,11.4037,6.147385,-12.757519,-2.1830707
-307.2358,213.03558,21.575687,2.0929186,-2.8543496,6.140588,19.755117,-5.057147,-14.535744,9.192013,0.025246441,-15.438427,-5.1986494
-339.9996,222.33331,-17.604355,-35.014175,-22.69846,-12.541672,0.16528708,-18.171494,-33.074043,-8.226102,-0.9297334,-8.214762,-4.1830864
-471.44186,156.45396,25.174534,-5.734433,-63.294716,-59.290375,-16.646317,-56.34692,-33.735844,10.484,-6.441371,-0.83514,18.11813
-919.0011,46.038612,-4.3209558,4.934767,-8.55876,-6.9556723,-21.821875,-19.827705,-6.095746,14.147235,14.745542,13.9374275,18.254007
-854.6447,68.134796,-44.90689,-43.96038,16.670057,45.88652,0.25186348,-43.468216,-32.475166,-1.6662389,19.903582,-11.6329,-4.9177456
-862.5614,28.243282,-74.72847,-0.96136415,13.180096,-7.496477,16.7364,-15.89742,-41.755566,-1.4928932,27.016853,18.962734,-3.9646666
