0,1,2,3,4,5,6,7,8,9,10,11,12
-466.6565,96.19004,0.0,0.5522101,1.5096886,0.53425586,-2.8806033,-0.020053402,0.4758322,-1.2031865,-0.6204932,-3.5052488,-2.7407992
-222.83221,191.63101,-25.050999,1.837292,8.637812,7.475528,-15.762657,-13.07748,-1.8692318,-13.629532,-2.5474837,-1.1987369,-4.5542946
-218.96635,163.12312,-33.28206,10.708236,5.034175,13.234945,-24.333296,-19.167515,14.629572,-16.821898,-6.460886,3.0161943,-6.724055
-225.82532,192.03636,-46.87926,11.816151,19.10262,13.354109,-19.654737,-22.18462,9.51224,-13.020629,-15.402546,-6.494791,-5.475178
-279.20923,195.54218,-41.645123,14.91454,28.680193,10.546213,-18.509426,-18.069939,13.85064,-7.663416,-17.111397,-8.493533,-4.5751505
-395.0263,80.98091,-3.3599818,2.6269019,1.8377831,8.371312,-0.74805856,-7.7992163,13.400439,4.056519,-1.5653167,-3.1479502,-7.4645953
-338.17783,118.49016,1.9834918,25.539478,5.3847995,5.545808,-3.0366414,-1.0988017,13.286763,-0.9939996,-3.5898893,-0.7583979,-3.8215876
-305.23837,198.18056,13.139009,10.726059,-1.3447633,3.1628962,-8.162843,-1.1835142,13.224688,-9.812126,-6.1025195,1.7749531,-4.0923634
-215.94171,167.47787,-26.571692,33.549355,15.420479,10.632092,-15.744647,-15.791374,11.4278755,-14.19857,-6.8556767,-7.659949,-9.704304
-221.52844,186.55539,-44.29332,18.467949,-1.4700099,21.959738,-26.874249,-17.147234,22.78847,-11.4792,-11.454723,-6.5187025,-6.044239
-247.57375,183.41284,-23.886354,20.051176,7.5096416,11.499598,-24.43452,-26.215385,4.135914,-16.721783,-12.9447,-3.096856,-10.471058
-224.96657,204.08018,-35.229485,-1.5400822,3.4289503,7.1285877,-25.67647,-18.232983,7.2968335,-16.887167,-5.4964457,-4.2069974,-12.808658
-235.17873,143.61981,-40.439682,44.525017,21.96061,19.913864,-21.81649,-23.27671,18.652088,-10.519786,-12.605331,-13.756933,-5.9860034
-281.21588,172.24643,-19.500614,22.597782,13.133745,3.470964,-23.165197,-11.123847,8.783601,-11.444027,-14.796721,-8.084699,-5.9837904
-385.14764,107.05028,-25.081059,-1.2052729,6.3070865,6.2520747,-12.85108,-5.8656483,10.06414,-0.24844846,2.947638,-1.0242525,-3.9250176
-233.49594,160.79672,-50.653526,6.4471006,29.598873,19.873913,-41.917515,-37.091114,13.840235,-14.879919,-13.056719,-9.088892,-7.418321
-273.94785,214.10178,-18.114645,1.346258,2.6446686,-3.7739398,-21.201973,-15.08353,11.323143,-21.546501,-24.771069,-14.541849,-15.906891
-251.6724,192.38885,-32.34619,8.589103,13.747724,16.057741,-21.455688,-23.359352,11.939131,-9.880468,-15.436934,-9.877747,-13.068954
-308.6443,187.85013,-18.289873,4.1504307,22.859413,12.851463,-17.681808,-25.037418,3.8282123,-13.555895,-14.655472,-5.0574937,-13.311226
-263.12366,176.61702,-24.09035,-9.327132,23.221441,10.944057,-21.414537,-28.469725,2.7262259,-2.1143742,-7.240481,4.172276,1.3246374
-226.3594,196.96008,-24.751373,21.031265,4.445358,14.040762,-12.660707,-16.52408,4.0005503,-22.276257,-12.215707,-3.7403083,-5.2336655
-338.97452,153.85039,-9.186319,27.4435,17.051517,20.861996,-2.372823,-11.290053,2.5844955,-7.660716,-3.5909708,-4.0260153,-3.055838
-307.32816,159.3011,-5.242138,36.56316,33.459915,23.454533,-12.150427,-16.396496,12.1732435,-4.137281,-10.244833,-4.2433763,-3.906352
-205.77472,147.53987,-40.009636,55.34037,26.964529,16.096436,-17.38058,-20.59411,10.844758,-13.132015,-7.788618,-10.345814,-7.305275
-236.97375,148.73953,-32.381367,49.7576,24.11628,21.320042,-15.865145,-22.18309,7.830377,-16.037212,-8.763397,-12.334065,-7.7086363
-322.6355,193.84772,-30.258665,27.502422,31.020023,19.864716,-12.94418,-14.331624,18.74318,-9.997201,-14.985772,-2.7092395,-3.0405536
-223.40327,168.72723,-29.20176,24.911476,17.428646,20.666529,-21.152271,-19.528263,18.364132,-10.671476,-13.071036,-6.4140625,-9.183823
-255.91151,189.00166,-12.098772,4.525839,12.131411,12.401531,-21.720524,-9.173128,13.401878,-13.681515,-1.5567927,-0.47630036,-4.9502525
-286.94266,173.09384,-22.197,18.578142,45.75566,33.643154,-26.887321,-19.104015,7.2669897,-19.11377,-11.074108,-6.87195,-15.754147
-346.13995,185.6838,-16.245754,22.913422,19.760056,15.167419,-11.371873,-11.952524,19.527193,-7.854516,-18.93803,-9.05663,-9.035683
-416.69925,154.92575,-19.578733,10.095036,24.91941,19.289898,-11.505584,-22.492985,12.281914,-3.5542212,-16.093235,-1.7286367,-10.364956
-276.95392,231.52277,-38.23603,-23.058031,15.877491,6.718663,-8.061079,-21.847973,1.8418287,-1.2520251,-20.959393,-12.659627,0.65679204
-322.9294,222.99487,-22.40312,-13.604597,23.725655,7.6819916,-12.701002,-17.033735,2.2074986,1.8210702,-17.612583,-7.2662706,-4.8959813
-246.80766,170.84097,-27.91837,1.8644307,11.80185,2.1934154,-6.5629854,-9.991536,11.799904,3.0912066,-10.994766,0.6832079,-2.9241176
-192.73569,184.85501,-24.490957,4.3588905,13.523554,14.270065,-23.58139,-22.20912,1.5333529,-17.125507,-4.4280252,-0.41187215,-5.279108
-243.87268,192.73975,-50.92955,-3.1165993,26.087284,12.245401,-27.970566,-20.56013,7.8562865,-5.4625645,6.157373,3.6742237,-0.24796963
-235.36646,165.37723,-29.150475,38.077114,9.17757,4.44814,-16.69721,-10.814406,15.348312,-20.507479,-14.142874,-9.272001,-9.777791
-224.99274,155.4244,-34.993248,43.314457,20.136818,23.242008,-24.817963,-28.947063,10.83352,-13.045507,-11.024471,-5.9441595,-9.323607
-240.49742,172.47905,-34.246155,37.717796,24.23925,16.623766,-24.165054,-16.547047,18.415785,-22.162657,-25.526836,-4.5394626,-8.254266
-267.832,144.48788,-8.690853,43.261322,25.01155,20.0717,-9.029387,-10.937317,14.604402,-13.802464,-10.451358,-6.796009,-9.680479
-254.46864,186.20471,-45.251335,18.659445,25.461826,11.647917,-17.057556,-13.96268,6.028673,-18.00575,-10.289652,1.3737619,-7.1616063
-376.7132,172.33105,-22.247196,39.846066,23.725224,0.9500848,-1.7920442,-7.107606,6.003974,-2.842817,-7.3639984,-5.3300524,-3.5425286
-248.02037,123.8505,-12.276383,30.198217,14.217297,13.601323,-13.365731,-11.322964,8.035606,-12.871165,3.1438205,-2.9944372,-9.90814
-244.83466,151.21222,-18.905033,29.329636,-0.21685547,8.766092,-17.445976,-6.651538,21.929573,-13.511553,-15.708376,-8.796654,-7.483797
-200.83632,195.73073,-29.601345,6.458346,-15.958227,-1.1232443,-14.542107,-15.466505,14.523614,-6.278112,-6.8805723,-7.6236486,-5.494929
-212.0316,176.0898,-29.699291,28.849298,-7.123602,-5.381897,-16.332325,-4.3385067,10.970535,-19.870079,-2.0954556,-2.436303,-10.660568
-263.16003,128.69406,-29.980042,38.777428,2.4703307,13.706581,-3.87423,-18.057016,3.5474277,-13.595109,-3.023136,-5.2087865,-5.6628304
-321.7435,106.60849,-11.192455,19.174809,4.8271675,-1.5188406,-5.5204372,-9.04715,6.418571,4.1842,1.1723093,1.4800869,-4.925405
-249.41556,151.70068,-13.339792,8.378577,2.134754,9.960528,-13.529373,-13.691748,5.8305902,-9.440268,-3.267891,-6.4033165,-8.086895
-214.63466,161.06406,-55.84349,24.074413,6.114209,9.087498,-22.069763,-25.061329,8.080561,-19.303097,-4.2745924,-1.6764183,-12.797665
-225.99834,121.23819,-70.09984,52.834053,-12.5852585,16.806028,-7.3026514,-22.818357,9.488108,-20.298103,6.9858394,-6.693823,-2.6363847
-227.99312,178.84692,-37.89995,10.064953,-18.75882,-9.434557,-11.388926,1.0740335,15.009761,-10.740892,-5.116349,-1.494314,-5.2182326
-292.22693,159.49738,-7.3399763,24.24989,9.287251,0.63030535,-22.51001,-7.59138,12.841604,-12.730084,-0.507084,5.092084,-1.3141679
-306.18594,180.18059,1.0752095,12.731375,11.888929,13.987148,-0.91147006,-18.562965,-1.5245454,-6.5661893,-16.13665,-1.4186163,-1.1641866
-243.40594,192.09145,-24.198624,-7.776724,0.6298513,12.328199,-21.360577,-24.894741,12.044693,-13.312143,-4.366424,13.947672,-5.670683
-309.22256,168.19336,-41.276863,14.765078,4.847719,19.239185,-11.441344,-9.990435,18.769142,-10.592739,0.9230765,14.637265,-8.184645
-192.32585,198.76257,-46.012466,-3.1013637,-16.317156,-0.3747574,-14.856188,-13.650374,11.733229,-13.876439,-10.685051,-3.5887184,0.2565577
-218.63904,196.07263,-13.489353,6.807229,-11.813771,1.4842939,-11.084013,-17.280228,8.392492,-7.773548,-13.239336,-1.0879015,-0.77647215
-251.49777,137.44635,-15.2220745,48.450108,31.4134,5.7875333,-14.525282,-12.55954,12.202882,-9.023178,-16.063639,-7.4455385,-7.148926
-235.70738,191.58598,-38.406036,17.884727,13.637724,0.06894553,-27.220173,-10.49973,5.9293394,-19.998142,-14.851919,-1.574044,-4.7387166
-401.8539,191.96701,-12.937408,-7.6478186,25.670488,15.959255,-10.701412,-11.04105,4.6062927,-10.459272,-15.673527,0.83049417,-9.47021
-285.71252,196.15369,4.896768,20.716394,8.619242,-1.0305787,-14.456717,-9.972186,13.467001,-9.698986,-16.986507,-1.2276514,-7.204311
-276.67346,163.86795,-31.735405,10.453941,1.6090729,6.68046,-25.0439,-22.749695,2.1785276,-22.56157,-10.109111,-0.7006073,-14.343561
-326.78226,189.05861,-21.915926,11.624224,4.8503942,10.789465,-11.02692,-20.883434,-3.5931368,-15.189229,-4.5073667,0.23581332,-5.90679
-761.7606,0.0,0.0,0.010176688,-0.073739745,0.5377153,-0.37306798,-2.9164293,-0.02543347,-0.0870345,0.028861847,0.0,-1.664811
-1130.8912,0.0,0.0,0.0,0.0,0.6047257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-718.3577,60.087536,6.985401,58.424355,71.06943,11.843653,6.8433247,11.535917,6.471509,0.93948525,-2.5734324,-9.759,-2.0455897
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-491.2398,10.944443,0.0,7.3542576,0.680416,6.6183224,0.0,0.32896695,1.2568253,0.0,0.35841298,0.0,0.0
-187.26332,199.60522,-39.28989,-10.593251,-4.1987615,7.1890793,-24.2323,-21.532753,7.769623,-18.655502,-15.931822,-0.20864016,-8.733158
-227.50638,183.63988,-44.61686,20.030025,23.595016,29.622936,-22.429241,-29.211498,4.5673723,-17.650562,-6.2719493,-9.656658,-11.851382
-275.43475,158.13542,-38.869755,34.408146,45.737766,24.320856,-18.490936,-16.15879,17.235588,-19.237644,-23.783823,-11.467175,-13.9576235
-284.54294,148.55557,-22.159332,29.073406,35.700012,20.216253,-15.861399,-9.630673,12.329708,-4.360173,-17.577915,-9.851787,-6.922716
-265.9481,168.93904,-5.969119,15.152826,19.067516,12.419767,-23.72968,-14.87052,9.0868845,-13.88036,-19.012764,-5.312114,-9.134745
-302.43622,210.58093,-33.521614,9.711836,8.859144,-5.021502,-7.4041786,-13.992197,12.798939,-7.311207,-13.413524,6.90059,-2.8454847
-341.06836,176.48663,0.062087536,3.4173799,18.934357,19.676344,-11.478413,-9.405548,5.1789255,-5.10365,-7.0587077,-4.761199,-7.5111933
-210.63145,175.54114,-50.18802,12.883259,14.137205,15.604582,-27.516201,-23.098076,8.736868,-23.86127,-27.371078,-2.2376575,-9.612479
-251.15027,155.53378,-51.70636,36.152504,37.093098,22.398388,-22.856289,-24.871288,17.237959,-21.466045,-23.890015,-6.83204,-10.705849
-254.48859,177.27219,-38.001175,9.188109,14.37999,9.678101,-12.584094,-8.33725,11.501421,-11.109419,-6.302511,4.2925887,-5.900134
-197.95613,201.93524,-37.81431,-15.762367,1.9331822,6.642355,-23.313976,-15.406268,20.139618,-12.995895,-16.401363,-1.9313588,-4.8638573
-225.91414,187.57437,-28.63648,16.088642,-7.42763,10.334755,-13.404714,-17.547667,16.462135,-8.092837,-9.835703,-12.407335,-3.2760553
-272.2125,160.44516,-35.35356,51.236847,20.026127,23.607887,-7.1523666,-15.289995,9.518909,-10.058404,-0.12323648,-6.832403,-13.049637
-218.66577,178.81793,-42.87576,-3.1187024,25.978638,8.576101,-23.583138,-14.734774,10.61524,-6.9083138,-8.449812,2.453885,-8.758699
-241.02975,141.11514,-32.471657,17.33947,27.626461,11.685795,-20.228546,-14.012015,12.803257,-16.881466,-15.014772,-3.3721447,-14.616871
-225.71544,165.7622,-29.762928,22.439636,1.5995888,8.480612,-9.626633,-13.227581,16.018665,-9.777122,-6.907154,-5.6245375,-9.165716
-275.3144,204.25912,-10.877056,9.887931,-9.802549,9.970322,-6.5091257,-8.186528,17.966917,-5.9406605,-4.406832,-7.0092077,-1.0748789
-264.98752,167.48674,-17.502472,12.214141,15.963818,7.8139005,-19.709053,-14.809187,10.334788,-3.9731462,-10.495153,1.2406803,-3.273758
-275.77606,152.85332,-41.250137,32.88432,22.142439,16.355576,-19.276798,-17.17908,8.550818,-12.714218,-15.142816,-10.722433,-8.091636
-230.23657,182.99417,-50.837944,20.314672,23.851715,18.567722,-26.181145,-19.025902,6.7948527,-20.831566,-7.6295033,-13.081234,-12.03163
-266.97705,198.17715,-33.61032,-5.0212383,4.4906507,-6.210761,-27.174469,-10.460376,10.591568,-12.780393,-6.3591022,-4.106048,-8.937896
-280.4375,152.39688,-28.343029,7.553997,11.356844,13.344219,-22.246119,-26.210785,-3.541884,-10.772729,-5.881282,-2.194821,-7.2144184
-216.237,138.14536,-53.18123,50.79635,17.710388,20.519041,-20.306936,-17.369059,13.750769,-14.072038,-2.4736435,-10.77755,-13.846167
-266.2106,203.97583,-33.52289,-7.660695,5.517887,-3.723987,-10.504496,-18.174284,9.023817,-6.4318686,-13.58173,11.621179,-2.2989147
-251.15096,214.83325,-23.206615,-10.587738,5.6150265,17.2482,-14.11725,-21.958548,6.6361203,-3.602108,-10.269997,-3.748433,-2.3901086
-291.6359,190.56499,-28.963259,26.125126,48.513596,9.505552,-15.807293,-13.450689,4.0416603,-2.7292447,-23.46114,-8.285838,-6.9351687
-295.7324,172.90729,-6.865673,14.833711,14.796997,-5.069438,-9.080405,-5.1173897,9.690386,-7.2073965,-17.750734,-9.304739,-8.003973
-262.2512,213.19394,-40.1019,1.0178552,5.1104345,0.04441428,-13.688002,-9.3745775,7.7557344,-7.7076116,-6.177436,-5.104582,-1.430846
-240.01213,199.74808,-39.94917,34.76153,16.347265,8.459713,-20.985542,-16.753998,18.921162,-13.423432,-10.982571,-6.3482323,-1.9495656
-227.72278,190.31717,-33.152004,-4.7349505,1.2198831,2.7076945,-12.935487,-11.883384,7.845127,-9.212006,-8.043476,1.04564,-2.0023928
-239.69984,189.21925,-22.649845,14.79268,3.9722357,11.2076645,-17.307732,-16.486038,3.8380923,-14.392237,-7.1957865,-6.8893313,-5.985791
-553.862,109.59175,-23.590923,-1.1940926,19.411213,6.472821,-8.137626,-6.5633125,17.176876,-0.6265327,9.799275,19.191092,-12.771368
-589.1218,20.031158,0.0,-3.8733735,-4.0622253,-2.9523482,-3.8915076,0.11786015,3.975483,1.5569773,0.0,0.0815596,-4.1450543
-224.45616,168.96078,-22.656242,25.20234,7.888159,11.577793,-11.564621,-22.499641,3.7677064,-13.555302,-4.2602024,-7.0358095,-5.2454753
-232.49094,182.58878,-28.475887,11.147701,-4.04674,-0.037287235,-19.02872,-12.371054,11.958902,-13.203525,-10.7935915,1.2684005,-3.0021057
-325.74265,163.56105,-7.4362793,15.535803,17.890512,11.853862,-23.115791,-7.781972,9.707777,-5.8375654,-3.331852,-3.48528,-1.4090092
-273.73874,192.28902,-39.560165,22.2541,26.054874,23.48721,-24.495275,-23.412632,4.8428555,-12.237677,0.710652,-7.7958555,-9.864912
-293.56662,169.25034,-26.957184,13.3145895,14.971334,7.612451,-17.498428,-15.490513,4.4817266,-12.526865,-3.0317712,2.1155038,-7.7444973
-261.30975,183.00511,-51.328945,9.721778,6.5838056,12.119476,-23.751839,-16.534693,4.422628,-19.780827,-6.446394,-2.132563,-5.6791563
-339.70276,115.135544,2.392312,9.864874,-4.0716214,-4.3280897,-6.4839606,3.4235084,13.388376,-4.957945,-0.16060674,-3.7641273,-5.795672
-348.5072,150.44562,-16.763752,25.206564,13.356105,15.773923,-8.948469,-19.65499,5.369159,-7.330371,-0.53505266,0.75438046,-3.8003716
-227.07338,196.03085,-35.991272,-4.99911,19.240133,10.972628,-20.160603,-26.32095,-0.69489115,-16.394281,-5.732008,2.4175797,-6.1708074
-256.33804,183.0256,-41.172417,30.58593,35.09764,27.500767,-25.913158,-22.852516,11.879933,-10.347364,-5.2228174,-12.074615,-11.335634
-315.3711,174.10443,-7.798721,4.4494133,-6.891054,-6.845539,-13.307568,-6.546246,4.3596687,-2.1014354,-15.319605,-7.6805067,-2.8926349
-378.37308,170.59677,-22.325943,-30.359371,1.9761188,4.7444887,-20.071766,-4.577695,14.895001,5.2080173,-5.3339777,4.7094507,5.65849
-276.0197,165.70168,-31.763218,31.687037,29.798784,15.404383,-23.718416,-20.125866,9.967569,-15.251982,-18.416481,-13.803242,-7.352022
-183.71237,155.29697,-60.39818,21.577248,-14.269623,4.5957484,-13.217835,-13.76004,12.640986,-15.64636,-6.398159,-8.718865,-10.809544
-258.48163,197.59462,-55.974243,35.789577,14.774516,15.799114,-7.6079836,-22.028507,11.070015,-18.062244,-13.539082,-11.294897,-8.72432
-244.46909,173.9545,-17.20079,10.621317,2.2218847,6.3904624,-5.653471,-6.064084,6.079157,-10.234381,-6.5138683,-4.584949,-4.6038938
-293.49304,205.39896,-14.935718,-9.127518,-2.4704087,6.7401824,-16.927874,-11.218126,14.157823,-5.0746346,-6.7316427,-2.9441,1.5103545
-216.99757,187.43231,-35.821182,22.753696,2.3634007,8.095602,-29.41973,-13.434294,14.871934,-11.784079,-18.238873,-13.180894,-7.7970657
-193.80199,209.97433,-26.017185,1.2140658,-14.255767,2.679994,-22.503237,-10.465471,8.243863,-17.303444,0.47693372,-4.164068,-1.5952573
-219.82414,163.11664,-23.657482,29.654816,8.054136,9.979872,-17.309906,-21.525412,1.5415406,-17.946535,-8.796146,0.1123358,-8.330259
-299.04916,169.24011,-38.54419,43.47873,37.973663,29.948477,-15.27299,-18.337074,14.20063,-8.382669,-6.143972,-10.892989,-7.817862
-420.9574,167.76276,0.4838458,14.861287,27.592772,11.644806,-2.4971404,-0.87515765,10.669994,4.7547207,2.7684877,6.026696,-1.4266689
-315.00644,128.93967,-27.261581,33.93548,39.879574,25.497768,2.028442,-1.2457943,13.015222,-1.814911,-7.846998,-13.704554,-13.2149515
-258.7364,185.00372,7.5485325,10.018836,19.079838,2.403157,-24.610065,-4.92482,12.347502,-9.025431,-13.845393,-6.5738916,-7.381585
-240.50189,161.681,-12.197683,12.590674,10.386999,13.000223,-14.977741,-9.464184,17.12849,-8.059992,-12.436996,-5.7998714,-4.4893484
-239.18562,179.48521,-14.813302,-5.350423,4.756126,19.080118,-8.787682,-14.68143,15.067988,-1.3718436,-12.554275,-11.639453,0.06304222
-291.74097,166.68073,-8.7430315,7.4681253,0.37687093,2.8363848,-0.23193276,-4.2498803,7.726508,0.56956327,-2.4130454,1.7568575,0.79593515
-247.91011,194.84018,-28.925303,14.511084,3.8447037,0.42226988,-11.974066,-12.423231,12.682787,-7.173179,-16.09399,-1.9360024,-1.7459707
-270.9365,191.50125,-36.857613,7.9144154,39.177574,8.696974,-23.89402,-17.585419,7.098569,-16.702644,-19.188831,1.1510231,-7.784359
-287.09332,173.11502,-22.79518,33.633175,32.129612,12.236553,-14.734084,-15.472417,8.064844,-11.897,-13.17673,-6.0168457,-10.388062
-287.53363,174.36057,-23.651257,3.6619616,1.8265239,3.664271,-15.514086,-22.126179,4.895402,-8.450435,-2.7972593,-2.5914493,-5.6250534
-341.24344,111.56105,-41.03713,-6.4262915,-6.7094855,-8.012318,-15.635709,-6.913785,3.4796653,-19.052193,-4.6241245,8.949331,-1.915562
-235.48956,191.03079,-68.9114,18.580683,2.395341,12.238513,-24.519974,-28.328865,16.637075,-15.997495,-7.639016,-3.3096943,-3.1472173
-318.3523,108.899185,-18.685303,44.399773,23.491585,11.173863,-19.22129,-20.502254,6.78043,-12.931557,-7.5197706,-12.802567,-11.157673
-235.04523,185.98752,-32.57262,17.439426,-0.4825616,10.722502,-13.220529,-24.550396,4.902706,-11.227943,-8.667795,-9.036683,-1.9556165
-253.63545,205.24693,-41.064453,15.5300045,1.9993045,7.9492836,-21.34972,-22.33864,17.268618,-8.496556,-8.863786,-2.7917953,2.1793323
-388.93927,109.09157,-14.57057,19.541035,7.2976665,2.3182952,-5.7057467,-9.91336,1.0631543,-5.8779593,-0.5479213,1.7243702,-2.5759172
-264.02893,167.42255,-23.325462,21.648708,12.246434,11.846485,-25.891104,-17.834877,9.932788,-12.57982,-0.92585146,-5.886181,-4.891987
-197.21153,202.7674,-54.049095,2.0513709,-10.088945,-5.5092,-20.553288,-11.870516,16.121931,-9.593149,-7.424805,-7.0723257,-1.2153573
-196.87943,201.88206,-30.451057,-5.725076,-0.7132123,-1.3945472,-18.962069,-6.532046,4.009855,-12.061934,-7.332471,-8.979399,-0.89473987
-294.44385,183.25557,-12.670016,23.727848,10.505627,13.764971,-9.681648,-21.471252,1.3742163,-9.234907,-12.21826,-9.52919,-5.9153705
-376.4872,134.73686,-15.90728,-9.519631,17.281942,2.8389957,-8.054253,1.4118747,11.765427,12.813999,2.3724704,6.314211,2.5671484
-269.9369,201.18741,-21.794504,7.8075423,25.53149,13.389392,-18.747635,-21.509846,4.2865024,-4.254674,-6.4032936,-0.24390227,-0.32782903
-639.7882,102.64761,11.763329,2.0047817,22.651903,17.315208,4.1363316,-0.5758411,6.374192,9.009121,18.306675,22.61317,7.297018
-200.57964,188.95428,-26.344513,8.99193,7.2069645,8.864548,-16.515396,-14.0966835,4.6579266,-20.495453,-11.913321,-5.9638834,-5.652798
-222.5778,191.35318,-45.0745,10.494402,-2.3556426,6.811077,-16.404324,-12.235731,19.811348,-16.52758,-14.088624,3.4780526,-3.201253
-238.02516,163.60898,-23.83559,23.692886,10.305154,13.4709015,-11.008169,-23.770935,10.888834,-4.182829,-6.61952,6.868496,-5.5132914
-301.85605,197.74942,-9.234933,8.105814,27.629543,17.455763,-20.513893,-17.195831,11.00999,-2.8354526,-14.565747,-10.493089,-5.578459
-221.3453,225.89633,-34.63777,-3.844349,-23.955694,-4.225462,-17.586548,-10.0693,20.742271,-12.80133,-6.4557385,-6.6754675,-4.8447056
-214.62354,177.59479,-28.621971,8.332847,-13.299419,-1.2559822,-10.154898,-15.728716,7.0183997,-15.63078,-9.219848,-9.473421,-7.1648445
-319.6419,177.88307,-32.285744,31.254257,3.8727126,12.308444,-7.8041296,-12.840105,5.7826843,-7.973033,-2.689024,-16.651985,-3.9936993
-247.43752,222.21722,-29.846525,-21.41441,-2.3292682,3.1292083,-16.31991,-8.032937,9.866564,-5.679767,-10.267876,-8.417546,5.1254616
-262.79773,164.22911,-26.430208,6.8874245,16.69396,9.585073,-13.047147,-10.919453,13.518689,-4.7935443,-13.567216,-7.509985,-3.5579276
-267.48303,171.36185,-46.13963,43.481956,14.907524,32.59881,-19.72204,-29.069271,16.377205,-7.393567,1.0451151,-14.337599,-2.65275
-327.50714,152.34735,-14.119129,17.603588,33.88246,20.24974,-12.405319,-18.524208,10.4693575,8.638749,0.7412461,-3.986398,0.17300975
-191.57494,174.14853,-60.523735,21.265022,4.20774,16.729458,-25.688608,-30.37722,8.028403,-13.072737,-1.1442373,-3.4268734,-8.7689
-267.65378,214.68083,-24.65795,15.137127,13.498602,-3.5456815,-20.426407,-12.505796,20.204315,-2.06234,-17.789013,-7.456553,3.8105605
-241.23044,165.27718,-8.461012,18.580534,23.26039,9.695033,-16.140087,-9.201826,6.2220097,-7.9747057,-3.8452802,-1.8002528,-5.3712616
-190.50824,168.54955,-46.431816,30.674631,22.349262,11.029048,-28.596107,-21.969795,14.11902,-18.060135,-10.063727,-5.879439,-8.281246
-217.23991,192.38452,-31.445915,14.0263405,-2.4988706,16.939934,-16.002209,-25.337524,6.302237,-12.823414,-1.6976948,-4.820656,-0.8963164
-278.83044,157.31908,-18.703075,42.37995,17.061327,28.538422,-2.4412696,-18.00165,11.765444,-7.6314507,-4.3510838,-8.056038,-2.7776976
-284.93573,140.3585,-0.5831897,24.050129,5.616707,10.022482,-20.798422,-14.622591,2.0546956,-6.32103,-1.477655,-3.0039976,-2.6402998
-224.9735,173.18329,-37.466858,4.6357884,5.4657793,4.258194,-20.096264,-15.619393,4.1456647,-14.036795,-5.9570045,1.145839,-8.468586
-223.11554,183.05432,-40.701454,23.489437,17.242437,12.796833,-19.920286,-20.210953,9.45768,-22.006077,-20.365295,-8.886047,-10.63422
-292.77954,173.6914,-32.93034,36.456608,13.064318,-8.1310625,-14.039915,-16.56065,10.163534,-12.186342,-15.521448,-1.9523919,-10.693129
-271.1215,167.1755,-34.229954,-1.9984514,16.047592,8.63516,-24.84219,-12.594227,15.656307,-2.3707113,-3.1409795,3.1202586,-2.2856874
-285.3179,167.3818,-38.711967,45.839584,12.431295,28.989628,-16.4559,-29.84473,4.0431495,-8.254463,5.59544,-11.358221,-6.380804
-301.03464,140.31729,-17.394245,12.715387,-8.610147,-1.1960263,-15.407537,-7.8569946,15.697048,-0.091572955,-1.5651639,-2.5460863,-2.304686
-241.61804,179.53842,-5.9009547,15.049076,-1.5613699,6.455921,-6.666705,-10.758743,7.30056,-12.457951,1.6838303,-6.0066032,-6.3061256
-270.75525,228.03976,-40.234596,-5.4665413,13.095596,9.592722,-16.777206,-10.300268,14.454218,-11.051548,-9.765541,-5.4349103,-2.208837
-225.75093,189.26297,-34.674133,13.1567135,15.3266735,1.9840902,-23.665855,-13.032795,16.701412,-2.8268194,-12.187618,-4.705147,-4.6558437
-316.37134,149.60051,-9.06916,23.079002,9.814007,8.047386,-4.7044606,-1.323163,13.142019,-4.225221,6.154789,6.6463375,-3.2385721
-193.29752,189.9491,-46.614937,8.551213,1.0127538,9.926723,-20.974178,-14.538872,15.4123,-15.776721,0.038262755,-2.0250492,-3.5181794
-360.47372,119.72542,0.89211005,19.207436,2.8718514,6.346077,-13.668114,-13.601862,9.188232,-8.66841,3.1473835,-6.29142,-5.69668
-238.95761,185.68204,-43.888145,27.986898,-1.5233686,7.7230043,-9.214079,-12.584236,15.093145,-10.150322,-9.801219,-12.0470085,-5.7495775
-202.99786,203.75919,-43.30989,8.776641,1.834337,0.41892946,-19.946379,-13.697617,4.3023214,-17.416426,-6.610829,-5.615819,-6.367278
-255.9165,171.38647,-20.10429,14.329733,9.931052,16.13173,-9.820715,-14.946325,9.393005,-10.308801,-3.0978658,-0.31706643,-9.863052
-219.279,157.45113,-43.390667,55.130875,7.4347825,20.763313,-14.573328,-18.46324,14.715829,-19.209333,-0.20156568,-6.214259,-12.798235
-236.78168,168.61844,-31.562572,21.090754,6.908516,11.358795,-16.027483,-9.762348,12.565834,-21.23838,-1.2777197,-10.446472,-12.009548
-270.46527,212.36168,-46.6099,0.60166746,24.000435,20.71854,-22.454105,-16.745268,7.1609545,-20.908688,3.2162197,6.58589,-11.822381
-275.6137,189.27792,-9.183796,5.3297048,8.765272,10.381704,-17.712002,-9.847972,12.9127245,-11.60907,-5.7843866,-12.086931,-6.796861
-233.77725,178.51346,-33.215088,36.99681,10.919824,24.54662,-15.858147,-28.844496,3.794952,-10.633177,4.3603816,-6.847825,-10.416974
-233.8548,181.04797,-42.14279,12.405048,10.633624,15.80414,-28.404966,-16.986467,11.102533,-10.646656,-6.060082,-7.8034654,-11.097553
