0,1,2,3,4,5,6,7,8,9,10,11,12
-531.70844,60.65777,5.864105,32.897987,23.731224,12.936864,0.3877954,0.5892451,16.686306,-1.5715979,-8.520243,-1.338047,-5.9959574
-344.32803,211.44324,-15.627806,-4.583158,36.787422,9.463989,-26.809397,-13.022865,12.781035,-9.673143,-16.088001,0.76461947,-7.444267
-284.57455,173.0575,-11.627108,9.728003,28.47963,16.978252,-23.403603,-18.566801,15.160095,-1.2768792,-14.921674,-5.9233546,-5.697239
-268.6136,199.5384,-31.848179,-14.175795,17.330269,17.0286,-21.891403,-17.614973,12.631758,-10.576788,-6.9775925,-6.6628137,-2.7370248
-305.22656,200.89828,-12.122141,-10.38862,16.415485,10.2189455,-27.59256,-12.527562,15.991739,-14.745882,-18.770824,-5.4174814,-3.3369737
-267.80725,149.84474,-50.28235,15.616182,7.9827566,0.23358321,-16.251217,-16.37046,8.321284,-3.088153,-3.570374,0.8825431,-4.247779
-268.89603,182.52223,-37.3704,15.0576935,25.147999,22.590197,-17.626867,-21.999727,5.3147798,-7.096776,-4.590828,-6.8341327,-8.299737
-327.732,143.80319,-48.659546,76.31983,49.86908,21.25808,-23.673643,-11.304691,37.38694,-12.572918,-12.564777,-7.166054,-9.75906
-242.69424,195.35101,-40.02846,4.677534,10.458006,16.781916,-18.616478,-17.679796,3.8304658,-16.053417,0.844429,-8.022366,-6.021002
-305.2581,209.89188,-34.00507,-1.9445426,9.598676,4.355068,-24.458261,-12.092455,6.2942333,-13.578386,-0.6681267,-2.9726295,-9.694389
-247.58456,212.81519,-43.92048,-7.3949423,27.940609,22.345959,-30.679796,-24.207588,5.376567,-17.666794,-6.62662,-2.8706322,-1.8152982
-367.84027,145.1898,-26.660686,42.881493,28.682732,34.01454,-16.616968,-16.908915,12.233419,-12.197545,1.0322045,-9.576866,-12.19328
-477.98334,127.95516,-60.503494,30.073427,-23.391987,7.5335345,-15.831052,-12.135746,22.608597,-10.627556,9.90478,-5.4642563,-0.4109385
-315.37576,164.11604,-28.388607,20.668598,4.2299085,1.9673842,-10.273394,-7.459881,6.7867303,-8.041211,-9.212028,0.43546784,-3.5315769
-236.76355,183.8563,-30.51273,18.14194,0.37840784,-3.3744683,-14.005522,-2.4069042,13.154329,-11.096373,-8.064281,-3.3224957,2.566386
-299.6834,187.21744,-37.148933,10.112383,6.2490788,11.171328,-14.66973,-9.363194,12.760922,-8.8901,-2.1868427,8.326213,1.6970211
-579.2052,131.28908,-3.4067812,5.249733,-4.462298,6.1478806,-8.301851,-0.9108269,12.794893,-5.1309576,-0.34716558,12.296918,4.7188506
-360.72598,217.98729,-14.931385,-7.369171,37.851177,4.498178,-22.074661,0.4117843,1.6856632,-18.067087,-0.011467397,-4.5974674,-14.327493
-779.6709,1.1658204,0.0,0.22046971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.96292,75.005264,0.0,0.980309,-0.05842954,0.0,-7.89029,-2.2049122,16.236916,2.8082151,1.2459549,-0.14565969,-3.8222098
-223.75307,170.37845,-34.39218,28.99469,-8.239831,9.862443,-23.889065,-15.088672,18.447765,-15.339815,-7.3007555,-7.18044,-10.910681
-220.87524,172.42114,-46.905876,19.202337,-9.815229,18.53024,-19.761917,-28.808018,8.998949,-17.924496,-3.6958952,-7.934609,-10.499369
-241.92961,179.73892,-28.435041,5.706069,11.945037,28.786331,-17.400377,-17.160742,11.485846,-5.9384294,-4.5309873,-4.432052,-1.1151323
-238.98979,191.60344,-52.904068,8.83008,27.664001,19.311481,-31.259336,-27.447079,4.229574,-28.177685,-8.329337,-2.5856144,-17.382399
-344.75214,137.67004,-22.24441,60.9075,40.126167,25.354805,-18.058659,-27.361256,11.510365,-2.7416563,-5.5314503,-15.761545,-15.451821
-222.29137,181.02554,-28.350388,27.189241,-8.567032,-11.220715,-15.6226635,-8.458993,16.480198,-9.140151,-4.7213163,-9.209135,-9.978939
-311.74622,165.6604,-32.069363,55.889473,25.435087,21.249622,-12.524,-24.27932,7.5268426,-8.836875,-7.523116,-14.417477,-16.084944
-383.55807,121.41844,-2.1761913,-4.441887,16.534687,2.0364094,0.51104176,13.147666,13.097408,12.393307,-1.7544062,-4.038789,-1.8198333
-249.38245,182.38455,-36.272175,8.775793,35.101532,22.956856,-19.891672,-11.27318,10.939342,-14.284822,-13.965489,4.02465,-3.5732784
-320.54633,184.34195,7.0259714,5.8105836,28.518085,15.339594,-18.251371,-17.429476,-0.33132505,-4.2745132,0.73862517,5.6386194,-5.378874
-262.73022,160.82396,-30.067234,37.79041,1.8356524,9.239707,-13.307928,-10.361408,11.672659,-12.166449,2.356378,-5.6116624,-8.587345
-306.92688,109.75263,-10.320435,59.01535,17.322578,16.264374,-11.795715,-17.851944,14.241173,-8.011944,5.743761,-9.022659,-15.658611
-234.64687,164.54317,-30.972485,28.562202,-0.2459737,7.5206857,-10.060138,-9.179581,4.8287926,-15.747952,-2.8829215,-9.133287,-9.47868
-200.29175,166.324,-66.23405,16.69122,-15.051186,8.513957,-41.82471,-33.62061,13.03005,-25.639507,4.6128907,-4.582548,-20.017292
-296.08542,188.76527,-31.581142,8.649501,19.122776,8.491764,-30.13976,-22.235771,4.2179766,-18.92625,-9.662956,2.0057256,-4.303889
-218.00673,174.48419,-29.43246,7.204997,27.526226,11.550308,-25.653069,-23.55016,11.630993,-3.8656464,-8.475947,2.4035306,-1.4961145
-276.88174,172.17917,-33.902927,-2.562748,0.2672846,-16.858328,-22.221483,-9.31613,7.338001,-5.2092323,-3.2174423,3.6224487,-1.557548
-215.78221,178.93192,-42.84849,29.14597,3.8098793,9.61664,-21.326256,-12.357273,11.705854,-24.742565,-2.7267919,-1.2665486,-11.569937
-206.03009,176.59085,-37.88681,39.708115,1.5523145,17.593784,-18.726242,-19.016565,14.1055355,-20.056818,-10.235,-9.191946,-11.692276
-374.57953,212.36218,-6.243518,-3.4249446,20.027107,19.155254,-22.582924,-14.115604,11.110579,-4.4950805,-0.41521764,4.965128,-0.88372374
-269.73495,158.00145,-52.41723,20.329182,18.048557,17.252567,-27.818462,-18.188175,12.148201,-16.560593,-1.894403,1.1803772,-16.68144
-348.54126,152.72617,-16.17363,10.031315,13.569325,3.2162747,-16.781818,-3.010025,12.014326,-9.132634,-1.9902642,3.388551,-5.0630054
-241.83643,179.32935,-22.691769,2.4798415,5.790163,2.3979461,-21.503805,0.98866004,15.633733,-13.704744,-8.515642,3.9707794,-1.3246492
-342.69043,174.29999,-16.40234,45.432327,6.90843,14.550404,-13.933552,-8.959117,17.487335,-18.30682,-3.9332733,-2.6746802,-10.592098
-424.10864,86.75076,-1.6145997,-2.894256,14.186343,8.387676,-6.642624,-3.1409316,8.76819,9.264505,3.2514756,0.57734615,-5.1312437
-278.63022,211.81682,-20.379883,-11.152184,11.870905,4.978882,-15.188768,3.7532268,13.953711,-3.9913206,-7.197321,-7.1000743,-5.476741
-256.14435,145.20584,-28.120026,29.791119,13.727342,11.151603,-14.13826,-14.568909,14.446083,-7.327461,-3.7471452,-6.3813496,-11.597214
-211.33752,201.16351,-44.608727,14.5974865,-3.4661598,9.498472,-14.148939,-11.819967,11.235313,-19.585896,-0.095786095,1.2712712,-0.13373938
-248.25897,180.41873,-45.11303,30.245989,18.161367,7.9577074,-17.613155,-11.579617,10.914545,-13.856522,3.5773487,-1.602432,-5.7297397
-328.36603,157.19835,-16.955853,21.829996,1.2808027,10.108257,-5.812117,-12.239939,12.857688,2.038999,-6.7327375,-6.464546,-2.2030053
-465.15787,175.59505,-15.108091,7.11446,16.835222,-4.607006,-22.423115,2.2504697,6.184061,-3.0802941,18.88441,-5.466671,-8.326315
-320.60226,149.50629,-19.86697,38.32196,22.662678,19.657536,-20.35796,-19.664288,5.204706,-17.306416,-0.19779867,-8.794807,-9.675201
-274.66138,106.82741,-33.464046,36.414574,26.037766,13.071629,-16.302494,-19.361162,7.5003195,-7.368434,-2.7007804,-9.755586,-9.056556
-280.52878,167.26309,-30.226797,46.20835,7.9120536,19.680176,-8.195772,-11.750753,12.246531,-14.383859,0.03823605,-11.848899,-10.87561
-276.62863,137.07535,-26.099468,12.171131,31.558266,3.5436485,-19.418095,-19.921337,3.8235912,-7.870036,-8.08281,-7.6185555,-8.093164
-229.48553,184.98935,-45.663933,28.338686,25.87606,20.670574,-23.42762,-20.416767,20.692486,-13.603829,-3.4556665,-7.3948965,-6.279692
-282.49448,182.15543,-34.282074,43.770233,-14.1391,12.590042,-6.4487867,-13.739576,16.00269,-15.077093,3.8609257,-9.894888,-2.0872762
-289.7537,153.0698,-22.146431,3.980553,26.654367,1.779709,-28.751495,-19.990988,4.0301332,-20.446354,-28.7125,-5.5829954,-16.448662
-386.81848,139.60013,-13.34788,5.060628,11.26652,-7.4379168,-12.380526,-5.676672,0.095026016,-2.5310524,-13.916334,-4.3852453,-3.9150426
-350.4134,180.05032,-37.39428,51.308704,37.874435,21.474506,-13.216961,-14.093914,14.539515,-14.959738,-10.623947,-0.6099676,-9.758966
-276.81656,118.755486,-33.93615,43.358875,31.212078,22.58234,-9.425523,-17.102337,12.67905,-17.141113,-12.57482,-8.673402,-20.870838
-244.93947,170.63782,-34.487747,23.485668,19.252525,17.021748,-10.375606,-8.125097,16.85173,-14.577164,-11.390369,-5.642474,-11.600465
-283.95007,206.32031,-15.87678,2.0682838,24.477135,10.335472,-22.768913,-19.810326,19.346302,-2.4539905,-11.041335,0.4335757,-2.7985806
-351.313,169.0715,-13.408688,9.683147,25.112055,18.325981,-20.718956,-19.287064,16.653603,1.3083134,-1.8856912,6.418643,-2.4864745
-283.2442,144.8284,1.4897648,19.47389,-0.13771695,-5.7453175,-14.440563,-13.690472,2.4647403,-8.880411,-19.963566,-2.6782846,-3.3166625
-238.64824,135.49503,-50.69621,81.5453,20.549923,23.276093,-14.826765,-22.554981,20.312294,-13.240797,-13.764622,-11.656812,-8.154285
-273.5279,202.42091,-40.635147,7.61225,7.9900517,5.120095,-18.73426,-12.804186,8.793833,-9.583201,-13.957991,-5.3269587,-5.1264906
-325.38824,226.83746,-28.13321,7.809329,30.77707,6.2655907,-27.238644,-16.62103,17.834196,-9.854841,-14.863615,1.8007195,-12.709959
-442.19592,189.0179,-18.116562,10.664966,42.434196,15.576425,-10.51995,-8.290703,7.98481,-1.7944617,-14.017358,4.149165,-6.299371
-253.20357,157.04144,-38.13896,33.777313,4.3691545,4.0660343,-18.259556,-11.896536,16.331738,-11.574812,-7.6816764,-4.512315,-9.609221
-291.45047,140.9122,-33.30743,25.856115,24.373804,16.13203,-23.749763,-13.846334,13.438269,-14.175914,-5.668728,-3.9967947,-9.383377
-231.82343,139.8985,0.2876079,28.23655,15.4897,0.8505145,-16.650074,-13.173094,5.7694645,-9.293549,-14.954833,-8.638452,-9.71714
-389.5908,154.75363,-14.256981,31.802324,26.63645,13.119622,-23.836956,-12.552528,23.997107,-8.320948,-1.0831242,-3.2646906,-13.24633
-304.39508,129.4766,-32.437,25.442966,11.87995,2.1993303,-24.868315,-16.834572,10.3602085,-12.100197,3.4361417,1.0563176,-8.226815
-215.19252,190.65558,-26.315136,13.227442,19.91575,11.403255,-26.137035,-14.218698,15.128989,-11.697237,-12.510576,-4.68188,-6.162324
-325.81564,150.5713,-22.692568,22.164028,29.357203,23.43119,-31.417236,-19.488731,21.211634,-14.369217,-15.497487,-2.014183,-8.578548
-239.2236,189.85725,-38.607285,16.219078,3.309594,15.862303,-18.45652,-7.176998,16.684135,-22.517265,-4.3845863,-1.1784506,-5.1472907
-241.95529,195.61801,-27.840967,16.803349,-6.409479,7.401539,-22.747929,-11.246052,14.113777,-19.708553,-2.3657093,-2.9454854,-5.298257
-252.29814,165.85924,-40.686623,23.82219,26.900959,21.446375,-31.172832,-24.72526,10.0109,-17.493435,-0.69155526,3.3720808,-9.50308
-397.86636,115.979324,26.184364,24.21887,14.309535,-1.9775995,-15.674459,-1.1185026,14.945755,2.6322653,2.2943423,2.6653786,-1.2954712
-278.8542,158.74982,-43.296936,34.46272,25.78938,17.39539,-16.293335,-13.510735,12.097643,-5.5791006,-5.210015,-4.036766,-7.819978
-208.17065,142.8068,-67.78273,-0.435339,12.1645775,9.260195,-20.692513,-10.791008,21.705236,-13.758081,-5.0508747,4.1477275,-3.591555
-175.52501,187.1694,-67.1196,3.5215898,6.491422,3.5192404,-31.126974,-11.670044,13.197496,-24.685175,-3.4881704,6.142442,-2.744186
-228.26627,194.01453,-60.60518,7.119938,2.5513613,15.311552,-21.518515,-12.287573,19.182108,-10.472458,-5.289406,-6.236126,-1.2606939
-363.06488,170.5517,7.8903284,11.214687,23.172016,13.850901,-13.259868,-10.015537,6.518937,-4.0530844,0.7881563,7.316914,1.2983721
-265.8625,192.37175,-11.061482,19.671509,-0.15293115,-2.7706842,-24.018124,-5.245368,13.055871,-16.383698,-8.195354,0.12843633,-2.0430937
-309.09003,159.47252,-1.0950248,4.2558727,10.552831,10.327417,-15.221015,-11.124018,3.2155259,-4.945103,-2.7766807,-1.2586274,-4.1302433
-220.0729,181.37115,-19.941957,22.210403,16.895943,8.279072,-26.819668,-15.280038,13.313403,-13.803434,-14.174389,2.051688,-5.6816626
-258.14038,192.31714,-25.68748,17.57495,16.473766,0.35301888,-14.902593,-10.002404,6.4331727,-8.720785,-11.346537,-5.824714,-8.100296
-230.58138,175.21625,-32.25504,19.166782,26.258318,11.507208,-25.096466,-19.586134,15.765385,-8.328648,-8.504011,-4.4117765,-6.364587
-211.41823,167.97897,-47.38749,41.868107,-2.7809036,23.14838,-18.82433,-19.150417,13.339548,-14.420591,5.71751,-7.803961,-2.9255605
-232.1037,132.49182,-36.209736,53.67913,32.362274,10.768972,-15.982674,-8.968529,18.369783,-10.840868,-15.822956,-8.166968,-5.4616437
-199.5537,206.11328,-57.029007,-10.116248,2.679632,9.572594,-21.986174,-18.118992,6.720635,-14.441628,-7.8535686,-3.589315,0.58592474
-332.30405,194.79727,-35.96297,12.562134,10.255669,12.499382,-11.676564,-8.600398,9.148762,-22.888662,4.059727,-5.637572,-9.743144
-400.88126,146.05852,-28.966787,5.2392535,13.400777,4.9491034,-6.295155,-3.3366911,3.5539193,2.2971413,6.6949654,7.8626227,-3.2034926
-239.45053,168.70544,-35.205727,16.006477,13.007239,-0.482058,-17.867506,-10.889915,5.109278,-19.405783,-9.37409,-4.325348,-8.224501
-261.2181,145.3548,-51.530266,62.410946,29.66706,23.45578,-23.075123,-19.084667,18.199162,-17.126066,-2.4915743,-7.3546767,-14.082341
-294.1213,128.51035,-20.195522,43.50432,28.170883,7.187016,-14.898563,-11.888401,17.8164,-7.2087307,-15.924476,-1.7481071,-12.109901
-335.71375,218.13486,-32.897568,19.180859,11.806192,5.0537577,-19.168331,-14.190518,10.055092,-11.206289,-9.607001,-6.120064,2.338015
-335.64105,186.44359,-10.217461,-11.291346,12.790977,-8.457706,-12.036059,-2.4094026,6.287869,-2.1734273,-14.341871,-5.431796,1.1854703
-255.7937,186.50218,-45.473648,20.539597,9.218582,14.493857,-6.2115917,-8.764018,14.320848,-3.6357365,-13.608682,-13.857403,6.2988434
-258.00455,160.81812,-31.36276,7.320368,12.683172,-3.6919632,-12.046855,-6.0125613,9.140013,-6.302617,-4.5533457,1.8959885,2.1721008
-196.55745,184.95055,-42.83365,30.86153,-3.0517523,12.968039,-18.241611,-20.962147,19.316687,-17.440948,-12.756924,-8.744768,-9.688631
-300.45557,186.51727,-32.180428,46.788124,25.241184,17.388683,-20.940153,-17.611341,14.861818,-11.40701,-11.505375,-14.807085,-7.1829033
-268.15,159.97061,-44.68441,39.68241,9.243441,17.791016,-19.2673,-20.26319,5.8302917,-21.92094,-3.5592117,-10.597277,-7.493258
-284.2278,117.98058,-52.558777,-5.487652,4.532404,-3.8690434,-14.379582,-9.234142,12.040778,-5.842741,-2.4784088,-0.63355476,-4.47787
-229.04556,143.32584,-49.300243,57.37806,0.9343355,19.634047,-10.809764,-19.043995,15.250236,-16.510809,-0.6007596,-5.852516,-6.640569
-281.51785,164.87839,-15.465197,11.796976,2.7262495,-6.2471247,-20.364437,-6.8357267,16.219585,-10.609179,-11.442351,-5.47219,-6.186759
-254.49443,163.71033,-35.75933,11.555279,32.423622,11.277424,-19.690937,-13.736979,11.262027,-13.69981,-13.380043,-6.6355605,-11.987972
-259.54825,141.42065,-23.124866,34.977283,24.013348,10.98503,-13.851028,-13.43362,10.764762,-7.9765005,-14.473196,-11.546916,-11.065103
-306.69998,166.45993,-25.311096,2.0756369,0.75965536,-4.769772,-0.9756988,2.8401248,16.844524,3.0360928,-4.983624,2.39924,2.1608343
-251.03062,183.89584,-44.74168,15.553271,14.018055,10.174198,-16.984468,-15.822953,7.6903205,-4.636985,-9.86368,1.4118856,3.705544
-250.15637,147.68921,-37.0054,37.392227,16.007404,11.854782,-11.790097,-14.846012,16.535326,-7.8196564,-7.2586727,-7.8928604,-3.199408
-235.73882,169.37048,-28.967903,43.479286,13.463839,11.141093,-16.02285,-17.342157,7.073556,-13.239474,-1.7227615,-0.9018754,-4.150384
-270.79242,221.72455,-26.898632,1.671633,15.669519,1.9301941,-20.254005,-6.7399898,16.486103,-6.3075075,-10.192242,-0.161805,-8.296336
-410.40668,159.82983,-30.193,2.9027185,4.203591,9.736961,-11.359845,3.6724584,16.951029,-5.5203114,0.8526896,-2.562366,-2.5664797
-951.606,-6.9559402,13.891642,34.80576,-23.98684,20.590553,-1.8447449,-4.9834094,19.712193,-16.543592,4.986994,5.2024264,0.64548326
-341.967,146.18753,-0.23578592,0.0,0.0,3.4756684,0.0,0.0,12.482343,0.0,0.0,0.0,0.0
-201.3065,185.16669,-20.486145,20.008457,2.452495,10.161776,-22.861609,-16.679728,11.312302,-21.501625,-17.454958,-9.423875,-9.168037
-200.64888,177.78976,-40.29658,24.556263,21.226154,18.467808,-31.562601,-32.45703,14.176722,-11.161866,-16.621174,1.23913,-3.1490784
-220.1555,201.91794,-46.26322,16.178932,23.240524,20.130249,-22.632135,-14.583622,12.225864,-21.303238,-8.907661,1.3164616,-6.9778695
-241.72115,162.11438,-36.73707,37.191227,6.7060585,17.664211,-9.229599,-14.026863,12.937695,-14.857249,-4.33552,-5.601025,-4.7749376
-235.17683,204.17648,-36.90358,0.3043942,24.474297,1.7149494,-18.798615,-13.110012,-1.8799257,-15.89245,-10.187293,-1.6708481,-3.4180799
-381.95435,180.9537,-28.357624,31.565956,12.914017,17.830856,-2.363172,-8.853609,16.720917,-7.3975787,-0.03460747,-3.6688511,-0.40425587
-245.54248,192.27248,-48.26239,12.991097,19.438261,16.901424,-17.92736,-17.728394,7.290199,-11.466237,-3.0559194,-6.37768,-7.438442
-245.57227,147.23355,-39.92882,31.754183,47.49737,24.553923,-30.318037,-18.617,12.458127,-17.994537,-15.696703,-9.945126,-11.446766
-266.7354,188.13129,-42.598602,52.03738,27.97797,29.250916,-18.835323,-30.59326,9.591127,-15.464742,-6.8119516,-8.295851,-9.38372
-256.54477,209.89325,-45.56943,9.286215,9.365431,11.119223,-20.561344,-17.44478,4.1734886,-16.077156,-1.9942782,-3.6890125,1.5587283
-288.45114,171.88297,-36.102104,11.895907,13.078051,22.485552,-11.764785,-21.726456,0.08243775,-5.4073176,-3.9795144,-2.6362815,-3.0489204
-232.38951,221.36987,-53.260597,-9.493799,12.77729,14.740515,-30.927948,-18.718084,17.039299,-19.06612,-6.670003,-1.5449874,-5.4256525
-253.70853,197.06859,-43.076656,1.6879461,31.165789,18.283768,-31.925926,-18.728363,11.292931,-21.934673,-12.564171,0.093360305,-11.102423
-245.04167,185.03847,-30.120506,7.020071,33.92074,16.663631,-23.107058,-16.059053,12.816176,-13.864493,-11.017359,-8.678573,-7.464217
-296.4181,142.50647,-36.63438,9.185737,19.27845,0.090773344,-29.226433,-11.795252,9.136913,-4.2074986,1.5423474,2.3017275,-1.0946158
-305.22653,140.73285,-24.712275,10.4507065,44.053017,15.733511,-20.079056,0.326045,14.672462,-12.783771,-15.395928,-0.7447964,-11.704562
-452.90665,177.55397,-30.409101,-3.82655,10.808737,11.232268,-14.008112,-10.262964,11.179586,-7.8870583,-8.36652,6.5653543,-15.04348
-203.70789,168.8786,-41.21176,19.299084,21.987541,7.035098,-32.70787,-17.348906,8.788169,-19.12986,-4.131124,-3.7291656,-16.619795
-266.4085,152.57332,-36.827957,37.50102,9.557028,19.20076,-18.49781,-23.822975,10.571985,-13.914312,-3.9470716,-4.3133,-7.1729126
-340.44775,164.90753,0.88578796,27.383192,19.76207,13.4692135,-4.7736177,-10.201752,11.095349,-10.121186,-4.408939,1.7754781,-5.848011
-356.16992,193.84885,-2.62241,-7.833745,18.405766,1.0318078,-12.320671,-5.32395,0.11869776,0.99868,-7.2228575,-2.6467435,-7.9181805
-384.8635,169.89563,-6.2265224,-7.499464,20.325886,8.684658,-13.325511,-14.187823,-4.906207,-1.2195168,-4.4230285,2.4982305,-7.5949483
-243.24918,174.5551,-32.940544,4.7962265,23.827526,13.458523,-34.60328,-14.30146,7.840847,-9.079296,-9.630365,-4.6196833,-11.748969
-301.38828,173.74219,-16.523596,30.050735,30.636337,15.744068,-28.358822,-14.885268,10.48893,-14.844,-7.3364806,-3.052145,-15.302735
-228.3864,178.70554,-42.994156,21.83353,7.124196,17.770523,-25.499252,-22.289412,13.840213,-18.244312,1.6653957,-2.7485309,-6.4763865
-247.66907,183.02493,-37.958282,14.304355,36.929394,23.33812,-31.00124,-21.802572,4.8444853,-21.231348,-5.6025333,0.9874397,-10.591599
-349.10986,187.67143,-19.170048,5.7516203,32.5658,11.425182,-17.021744,-10.252235,8.427521,-11.147031,-4.807476,4.8968534,-5.396684
-278.80704,157.61996,-39.44645,40.05761,24.829779,9.680014,-13.799486,-15.054682,17.787672,-9.937829,-4.703606,-3.6001697,-5.2900853
-299.67917,139.8938,-34.320984,43.355637,50.076195,27.44852,-19.02462,-16.952324,13.544464,-11.114691,-9.781712,-0.39345866,-14.511122
-283.8034,147.10176,-21.733488,23.117046,26.8676,15.704721,-16.410383,-11.131697,21.170279,-8.90328,-4.6459064,0.008879423,-11.411007
-268.27545,184.98746,-35.611866,21.224426,4.59046,19.593237,-18.522432,-16.978771,19.796911,-8.071456,-3.2503476,2.1747782,5.3466425
-292.9167,154.61395,-32.431824,37.608093,37.711594,14.728052,-28.353964,-12.346167,21.896034,-7.1979337,-13.025819,2.3913503,-1.8897924
-336.54462,172.44968,-14.632425,-9.397451,22.852741,5.595617,-16.132298,-1.2721434,7.7643456,1.1258295,-7.3273983,1.993966,-1.0390512
-252.31563,152.13208,-55.52685,0.16293573,2.9272652,-7.1490803,-18.149162,-10.113062,9.012961,-8.907167,-3.456055,3.8841596,-1.9206073
-212.70663,180.80377,-53.23661,5.721987,25.57042,-1.0921148,-33.243156,-24.104042,7.595004,-18.940617,-8.758406,1.0015792,-10.864332
-316.4876,203.56851,-36.576527,22.274506,31.160334,12.343788,-12.122751,-19.333782,12.651351,-16.911482,-9.990242,0.66690737,-11.447422
-391.06622,146.58698,7.9122868,-5.059799,26.244114,4.54594,-14.018181,-3.4584012,6.9624653,2.299112,1.3996025,0.62109685,-2.8590071
-239.5875,192.41566,-37.35943,21.039783,30.054794,15.607016,-18.08609,-5.25379,11.732869,-16.212692,-8.515282,-4.650758,-8.5818205
-360.30356,189.76526,-3.7109456,8.753745,13.05768,6.7438993,-8.763276,0.39707592,4.114184,-4.417511,3.6296191,-3.719844,-0.69048643
-284.2259,137.70361,-42.398026,8.695307,9.941176,-0.10644028,-24.70798,-14.062201,11.770063,-6.3868732,-5.872364,-4.9547935,-8.490079
-248.3435,160.1813,-42.372463,25.27423,20.11036,6.400086,-16.315804,-16.367212,5.261209,-11.547209,-10.570689,-10.250878,-14.458119
-338.16867,151.85909,-20.468163,39.58354,39.716778,17.20206,-15.013659,-12.3616705,8.747349,-5.8380795,-3.1960218,-7.4558673,-9.039009
-284.26422,173.29556,-36.729706,32.508327,26.700283,10.495462,-24.994123,-13.67377,19.407087,-12.590033,-13.369286,-5.818877,-4.7177706
-334.23953,174.41914,-17.48531,4.3577313,12.60791,-0.5767844,-17.411999,-1.2046803,21.673677,-4.7707176,-5.115103,-1.1903253,-4.506716
-273.8449,187.55765,-31.26905,24.988382,6.5569983,17.48906,-10.747982,-19.551575,13.217561,-8.883566,0.31673115,-5.6698875,-9.9993
-289.15442,168.5722,-23.173782,27.467525,28.834446,10.963205,-16.561245,-12.895162,13.918692,-5.5509157,-8.448542,-1.1106204,-5.246427
-441.28702,88.574135,-4.080771,8.795019,2.785746,-3.5388637,-1.6037133,0.26830044,1.7222462,-0.7869309,-7.880949,-0.4703435,-4.3108206
-325.6449,167.84479,-11.156916,2.044055,18.22485,0.19241752,-17.256863,-3.9043505,12.090303,2.7883956,0.03471619,2.4597218,-7.7606993
-270.3718,206.65512,-18.938908,9.019489,14.573256,5.6354146,-15.012102,-14.295265,3.6814795,-16.21732,-8.292117,4.7032847,-6.100285
-605.9936,79.02588,19.644272,18.609316,19.246403,25.245697,7.7693753,1.058385,3.8442905,-7.128405,-3.80626,3.9752426,-0.19825143
-311.8058,201.79758,-19.696037,31.227991,39.908897,17.082798,-22.047085,-10.870514,6.905076,-13.178801,-9.004337,-8.702141,-8.350019
-246.43504,176.75067,-38.925064,29.281181,31.320435,16.984629,-28.170448,-17.810146,11.950317,-10.316485,-15.557176,-6.465271,-8.848813
-196.73468,196.39877,-39.581287,-9.527662,15.491728,-0.12972194,-29.63282,-11.779586,3.0969253,-14.448166,-4.6238337,-6.7087255,-6.6473203
-253.58258,204.02509,-33.155064,2.8805113,5.495205,26.171642,-7.0030603,-26.107784,-2.707128,-16.480236,1.1397343,-5.2891836,-2.132038
-348.01395,183.25937,-25.142305,-5.2227726,24.91949,7.970522,-14.305454,-4.52867,8.417553,-4.5031013,0.2964766,6.2743673,-1.9327822
-217.20935,207.96735,-48.800613,-17.306292,15.383293,-1.4680234,-29.397684,-2.4876735,21.903385,-13.290619,-14.84458,-1.5414342,-2.6181836
-263.00668,152.68526,-48.68831,43.241188,28.158913,12.641094,-28.118847,-8.541026,25.839455,-19.33368,-10.36972,-4.264348,-15.927973
-306.3279,135.26114,-22.218094,28.36422,10.625767,5.832116,-13.891751,-21.052027,1.750379,-17.256765,-15.722273,-10.239794,-15.513416
-326.51324,149.4027,0.16889016,22.181484,11.868935,3.679627,-12.522344,-13.840397,3.009038,-14.503052,-9.291872,-1.7019058,-7.731689
-401.66324,135.90051,31.663105,26.096731,21.392635,4.028743,-9.46613,-7.4275484,13.835499,-2.458034,-1.2512739,-2.0471218,-5.1630836
-238.56184,190.99643,-23.384594,6.507453,31.782444,10.788891,-17.953018,-7.652199,13.793487,-9.106473,-12.986429,-3.3208597,-4.787216
-453.96558,143.11006,-15.718361,16.310228,34.76927,13.932297,-19.186676,-19.20943,13.146402,-3.3626127,1.338414,9.031408,-0.31886947
-310.5115,183.44177,5.903658,17.179268,31.619774,12.723139,-20.16623,-26.130316,0.89873683,-4.7348943,-7.272657,5.326863,-9.571661
-831.0745,24.191505,10.647196,16.583572,18.302357,18.074629,9.633622,3.2992558,22.343029,13.521171,3.804461,15.800542,5.0526247
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.8653,181.15439,-44.984417,13.63494,5.0839605,12.218544,-13.714433,-11.726503,5.900054,-28.276459,-0.060535192,-4.0965586,-5.546237
-199.18385,191.50587,-59.292007,10.082874,-2.9273407,8.2965765,-20.74955,-7.836904,15.538881,-23.874771,-5.478301,-13.859077,-12.936325
-195.52916,149.36018,-54.61461,27.409857,24.29816,14.659586,-25.562506,-22.715023,11.390808,-15.048996,-4.9782424,-9.605186,-10.943813
