0,1,2,3,4,5,6,7,8,9,10,11,12
-1129.6354,2.4540846,2.4535303,2.4526064,2.451313,2.4496508,2.4476194,2.4452195,2.4424515,2.4393156,2.4358122,2.431942,2.4277058
-1129.6357,2.4537423,2.453187,2.4522643,2.4509702,2.449309,2.447277,2.4448786,2.4421098,2.438975,2.4354715,2.431603,2.427366
-1129.6359,2.4534047,2.4528515,2.451927,2.450635,2.448972,2.4469423,2.4445422,2.4417756,2.4386396,2.4351382,2.4312682,2.427034
-1129.6361,2.453068,2.452514,2.4515905,2.4502997,2.448636,2.4466054,2.4442067,2.4414415,2.4383051,2.4348032,2.4309347,2.426702
-1129.6364,2.4527361,2.452182,2.451259,2.4499643,2.4483047,2.4462745,2.443876,2.4411075,2.4379752,2.434474,2.430606,2.42637
-1129.6366,2.4524045,2.4518504,2.4509273,2.4496367,2.4479735,2.4459436,2.4435453,2.440781,2.4376454,2.4341445,2.430277,2.4260454
-1129.6368,2.4520764,2.4515224,2.4505994,2.449309,2.4476461,2.4456165,2.4432185,2.4404545,2.4373193,2.4338188,2.429952,2.425721
-1129.6371,2.4517512,2.4511964,2.4502745,2.4489813,2.4473214,2.445291,2.4428945,2.440128,2.436996,2.4334953,2.4296296,2.4253964
-1129.6372,2.451428,2.450874,2.4499514,2.4486613,2.4469988,2.4449697,2.4425724,2.439809,2.4366748,2.4331753,2.4293094,2.4250793
-1129.6375,2.4511094,2.4505556,2.449633,2.4483411,2.4466808,2.444652,2.442255,2.4394903,2.4363582,2.4328592,2.4289937,2.4247625
-1129.6378,2.450791,2.4502373,2.4493146,2.4480212,2.446363,2.4443343,2.4419377,2.4391713,2.4360416,2.432543,2.428678,2.4244454
-1129.638,2.4504762,2.4499226,2.4490001,2.4477088,2.4460487,2.4440205,2.4416242,2.4388602,2.4357288,2.4322307,2.4283662,2.424136
-1129.6382,2.4501634,2.44961,2.4486876,2.4473963,2.4457366,2.4437084,2.4413126,2.4385488,2.435418,2.4319203,2.4280562,2.4238267
-1129.6384,2.4498534,2.449301,2.4483778,2.4470878,2.4454272,2.4434004,2.4410038,2.438245,2.4351099,2.4316134,2.4277492,2.423521
-1129.6387,2.4495463,2.448992,2.448071,2.446779,2.4451208,2.443092,2.4406977,2.4379337,2.4348047,2.4313068,2.427445,2.4232154
-1129.6388,2.4492414,2.448687,2.447766,2.4464743,2.444816,2.442788,2.4403937,2.4376302,2.4345012,2.431004,2.4271424,2.4229133
-1129.639,2.448939,2.4483857,2.447464,2.4461732,2.4445143,2.4424872,2.4400926,2.437334,2.4342008,2.4307048,2.426843,2.4226153
-1129.6393,2.4486396,2.4480865,2.4471645,2.4458723,2.4442155,2.4421887,2.439794,2.4370303,2.4339032,2.4304078,2.426546,2.4223173
-1129.6395,2.448342,2.447789,2.4468672,2.445575,2.4439185,2.441892,2.4394977,2.4367342,2.4336073,2.4301124,2.4262514,2.4220228
-1129.6396,2.4480484,2.4474952,2.4465737,2.4452856,2.4436252,2.441599,2.4392052,2.4364457,2.4333155,2.4298208,2.4259603,2.421736
-1129.6399,2.4477556,2.4472036,2.4462812,2.444992,2.4433331,2.441308,2.4389133,2.4361496,2.4330244,2.4295313,2.4256701,2.4214456
-1129.6401,2.4474676,2.4469137,2.4459934,2.4447026,2.4430456,2.4410188,2.4386265,2.4358609,2.4327383,2.4292436,2.4253848,2.4211588
-1129.6403,2.4471805,2.4466276,2.4457066,2.4444168,2.442759,2.4407334,2.4383404,2.43558,2.432453,2.4289596,2.4251003,2.4208758
-1129.6405,2.4468963,2.4463437,2.4454224,2.444135,2.4424756,2.4404502,2.4380572,2.4352992,2.4321704,2.4286776,2.4248188,2.4205966
-1129.6407,2.446615,2.4460633,2.4451413,2.443853,2.4421947,2.4401705,2.437777,2.4350183,2.431891,2.4283993,2.4245398,2.4203174
-1129.6409,2.4463358,2.445783,2.4448621,2.443571,2.4419158,2.4398909,2.4374986,2.4347372,2.4316132,2.4281209,2.424263,2.420038
-1129.641,2.4460592,2.4455066,2.4445858,2.4432967,2.4416397,2.439615,2.437223,2.434464,2.4313383,2.4278464,2.423989,2.4197664
-1129.6412,2.4457865,2.4452338,2.4443133,2.4430223,2.4413674,2.439343,2.4369514,2.4341905,2.4310672,2.4275758,2.4237187,2.4194946
-1129.6415,2.4455147,2.444961,2.4440415,2.442752,2.441096,2.439071,2.4366806,2.4339173,2.430797,2.427305,2.4234493,2.419227
-1129.6416,2.4452467,2.4446943,2.4437737,2.442485,2.4408288,2.4388046,2.4364135,2.433659,2.4305308,2.42704,2.423184,2.4189627
-1129.6418,2.4449806,2.4444273,2.443508,2.4422183,2.4405632,2.4385383,2.4361484,2.4333858,2.4302661,2.426775,2.4229202,2.4186985
-1129.6421,2.4447174,2.444164,2.443245,2.4419556,2.4403005,2.4382758,2.4358861,2.4331276,2.4300046,2.426514,2.4226594,2.4184382
-1129.6422,2.444457,2.4439049,2.4429846,2.4416964,2.4400406,2.4380171,2.4356267,2.4328694,2.429746,2.4262564,2.4224014,2.4181817
-1129.6425,2.4441986,2.4436455,2.4427264,2.4414372,2.4397826,2.4377584,2.4353693,2.4326112,2.429489,2.425999,2.4221454,2.417925
-1129.6426,2.443944,2.4433918,2.442472,2.441186,2.4395285,2.4375055,2.4351156,2.432361,2.429236,2.4257472,2.421893,2.417676
-1129.6428,2.4436913,2.4431384,2.4422195,2.4409306,2.4392762,2.4372525,2.4348638,2.4321103,2.4289846,2.4254954,2.4216425,2.417423
-1129.643,2.4434404,2.4428885,2.4419687,2.440683,2.4390259,2.4370034,2.434614,2.4318597,2.4287355,2.4252474,2.421394,2.417178
-1129.6431,2.4431946,2.4426425,2.4417229,2.4404352,2.4387803,2.436758,2.4343688,2.4316092,2.4284909,2.4250033,2.4211502,2.4169326
-1129.6433,2.4429486,2.4423966,2.441477,2.4401877,2.4385347,2.4365125,2.4341238,2.4313662,2.4282463,2.424759,2.4209063,2.4166873
-1129.6434,2.4427063,2.4421544,2.4412348,2.4399476,2.438293,2.436271,2.4338822,2.4311233,2.4280055,2.4245186,2.4206665,2.4164495
-1129.6437,2.442467,2.441914,2.4409957,2.4397075,2.438054,2.4360313,2.4336438,2.4308877,2.4277678,2.42428,2.4204292,2.4162118
-1129.6438,2.4422295,2.4416778,2.4407585,2.4394712,2.4378169,2.4357955,2.4334073,2.4306524,2.4275317,2.4240453,2.420194,2.415978
-1129.6439,2.441995,2.4414432,2.4405239,2.4392352,2.4375827,2.4355614,2.4331734,2.430417,2.4272985,2.4238124,2.4199615,2.4157438
-1129.6442,2.441764,2.4412124,2.4402933,2.4390066,2.4373524,2.4353313,2.4329436,2.4301894,2.4270692,2.4235835,2.4197328,2.4155176
-1129.6443,2.4415352,2.4409835,2.4400647,2.438778,2.437124,2.435103,2.4327154,2.4299614,2.4268415,2.4233563,2.4195058,2.415291
-1129.6444,2.4413083,2.4407568,2.4398377,2.4385493,2.4368975,2.4348767,2.4324894,2.4297338,2.426616,2.423131,2.419281,2.4150648
-1129.6445,2.4410841,2.4405336,2.4396138,2.4383283,2.4366736,2.4346542,2.432266,2.4295135,2.4263933,2.4229095,2.419059,2.414846
-1129.6448,2.4408638,2.4403124,2.4393938,2.4381073,2.4364538,2.4344335,2.4320467,2.4292934,2.4261744,2.42269,2.4188406,2.414627
-1129.6449,2.4406445,2.4400933,2.4391744,2.4378862,2.436235,2.4342148,2.431828,2.429073,2.4259562,2.4224722,2.4186232,2.4144082
-1129.645,2.440429,2.4398777,2.4389591,2.4376729,2.43602,2.4339998,2.4316132,2.4288607,2.4257421,2.4222584,2.4184098,2.414197
-1129.6451,2.4402153,2.4396641,2.4387455,2.4374595,2.4358065,2.4337866,2.4314005,2.428648,2.4255297,2.4220462,2.418198,2.4139855
-1129.6454,2.4400058,2.4394543,2.438536,2.4372501,2.4355972,2.4335775,2.4311914,2.4284353,2.4253213,2.421838,2.4179902,2.413778
-1129.6455,2.439797,2.4392447,2.4383273,2.4370406,2.4353888,2.4333682,2.4309833,2.4282303,2.4251137,2.42163,2.4177833,2.4135704
-1129.6458,2.439592,2.4390407,2.4381223,2.4368348,2.435184,2.4331648,2.430779,2.4280255,2.4249098,2.4214272,2.41758,2.4133668
-1129.6458,2.4393897,2.4388385,2.4379203,2.4366367,2.4349823,2.4329631,2.4305778,2.427828,2.4247088,2.4212267,2.4173796,2.4131706
-1129.6459,2.4391904,2.4386382,2.437721,2.4364347,2.4347832,2.4327633,2.4303792,2.4276307,2.4245107,2.421028,2.4171822,2.4129705
-1129.646,2.438992,2.43844,2.437523,2.4362366,2.4345853,2.4325655,2.4301815,2.4274333,2.4243135,2.420831,2.4169855,2.4127743
-1129.6462,2.4387984,2.4382474,2.4373293,2.4360423,2.4343922,2.4323735,2.4299886,2.4272358,2.4241211,2.4206398,2.4167938,2.412582
-1129.6464,2.4386058,2.4380548,2.437137,2.4358518,2.4341998,2.4321814,2.4297967,2.4270458,2.4239297,2.4204485,2.4166028,2.412393
-1129.6465,2.438417,2.437866,2.436948,2.4356613,2.4340115,2.431993,2.4296086,2.426856,2.423742,2.4202611,2.4164157,2.4122045
-1129.6466,2.43823,2.4376793,2.4367614,2.4354784,2.4338248,2.4318066,2.4294221,2.426674,2.4235563,2.4200757,2.4162304,2.4120233
-1129.6467,2.438047,2.4374962,2.4365785,2.4352953,2.433642,2.431624,2.4292397,2.4264917,2.4233744,2.419894,2.416049,2.4118423
-1129.647,2.4378657,2.437315,2.4363973,2.4351125,2.4334612,2.4314432,2.4290593,2.4263093,2.4231942,2.4197142,2.4158695,2.4116611
-1129.647,2.4376884,2.4371376,2.4362202,2.4349372,2.433284,2.4312663,2.4288826,2.4261348,2.423018,2.419538,2.4156938,2.4114876
-1129.6471,2.437512,2.4369605,2.4360437,2.4347582,2.433108,2.4310894,2.428707,2.42596,2.4228425,2.419362,2.415519,2.4113102
-1129.6472,2.4373393,2.4367888,2.4358714,2.4345868,2.4329357,2.4309182,2.4285347,2.4257855,2.422671,2.4191916,2.4153478,2.4111404
-1129.6473,2.4371696,2.436619,2.4357016,2.4344192,2.4327662,2.430749,2.4283657,2.4256184,2.4225023,2.4190233,2.4151797,2.4109743
-1129.6475,2.4370017,2.4364512,2.435534,2.4342515,2.4325988,2.4305816,2.4281983,2.4254515,2.4223354,2.4188566,2.4150133,2.4108083
-1129.6476,2.436837,2.4362853,2.435369,2.434084,2.432434,2.430416,2.428034,2.4252844,2.4221716,2.4186919,2.41485,2.4106424
-1129.6477,2.4366748,2.4361253,2.435207,2.4339237,2.4322722,2.4302564,2.4278727,2.425125,2.4220104,2.4185328,2.4146893,2.4104838
-1129.6478,2.4365165,2.435965,2.4350488,2.4337637,2.4321144,2.4300966,2.4277148,2.4249656,2.421853,2.4183738,2.4145324,2.4103253
-1129.648,2.4363592,2.4358087,2.4348915,2.4336076,2.4319572,2.4299405,2.427558,2.424806,2.4216967,2.4182186,2.4143765,2.4101706
-1129.6481,2.4362066,2.435656,2.434739,2.4334552,2.431805,2.4297884,2.427406,2.4246542,2.421545,2.4180672,2.4142253,2.4100196
-1129.6481,2.436055,2.4355035,2.4345875,2.4333029,2.4316535,2.4296362,2.427255,2.4245024,2.421394,2.4179158,2.414075,2.4098687
-1129.6483,2.4359071,2.4353569,2.43444,2.433154,2.431506,2.4294896,2.4271076,2.4243581,2.4212472,2.41777,2.4139285,2.4097216
-1129.6484,2.4357622,2.435212,2.434295,2.4330094,2.4313612,2.4293451,2.4269633,2.424214,2.4211032,2.4176261,2.413785,2.409578
-1129.6484,2.435619,2.4350688,2.434152,2.4328685,2.4312186,2.4292026,2.4268208,2.4240773,2.4209611,2.417484,2.4136431,2.4094386
-1129.6486,2.4354799,2.4349296,2.434013,2.4327273,2.4310796,2.4290636,2.426682,2.423933,2.4208226,2.417346,2.413505,2.409299
-1129.6487,2.4353426,2.4347923,2.4338756,2.4325902,2.4309425,2.4289267,2.4265451,2.4237962,2.4206862,2.4172096,2.4133692,2.4091632
-1129.6487,2.4352071,2.4346569,2.4337404,2.432457,2.4308074,2.4287915,2.4264102,2.4236672,2.4205515,2.4170752,2.413235,2.4090312
-1129.6488,2.4350765,2.4345274,2.4336097,2.4323273,2.430677,2.4286623,2.42628,2.4235306,2.4204218,2.4169466,2.4131055,2.4089026
-1129.6489,2.4349477,2.4343977,2.433481,2.4321978,2.4305484,2.4285328,2.4261518,2.423409,2.4202938,2.416818,2.412978,2.4087744
-1129.6489,2.4348228,2.4342718,2.4333563,2.4320722,2.4304237,2.4284074,2.4260273,2.42328,2.4201696,2.416693,2.412854,2.40865
-1129.6492,2.4346998,2.4341497,2.4332333,2.43195,2.430301,2.4282856,2.4259048,2.4231584,2.4200473,2.4165716,2.4127321,2.4085293
-1129.6492,2.4345796,2.4340296,2.433113,2.4318283,2.430181,2.428166,2.425785,2.423037,2.4199278,2.4164524,2.4126132,2.4084084
-1129.6493,2.4344614,2.4339113,2.432995,2.431714,2.430063,2.428048,2.4256673,2.422923,2.4198103,2.416335,2.4124959,2.4082952
-1129.6493,2.434347,2.4337971,2.4328806,2.4315996,2.4299488,2.4279337,2.4255533,2.4228091,2.4196966,2.4162216,2.4123826,2.4081821
-1129.6494,2.4342363,2.4336865,2.43277,2.4314854,2.4298384,2.4278233,2.425443,2.4226954,2.4195867,2.4161117,2.412273,2.408069
-1129.6495,2.4341276,2.4335778,2.4326615,2.4313786,2.4297297,2.427715,2.4253347,2.422589,2.4194787,2.416004,2.4121652,2.4079633
-1129.6495,2.4340217,2.433471,2.4325557,2.431272,2.429624,2.4276085,2.4252293,2.4224827,2.4193733,2.4158978,2.4120603,2.4078574
-1129.6497,2.4339178,2.433368,2.4324517,2.431169,2.4295204,2.4275057,2.4251256,2.4223764,2.41927,2.4157956,2.4119573,2.4077556
-1129.6497,2.4338176,2.4332688,2.4323518,2.43107,2.4294205,2.4274068,2.425026,2.4222853,2.4191706,2.415697,2.411858,2.4076576
-1129.6499,2.4337213,2.4331715,2.4322555,2.4309747,2.4293244,2.4273098,2.4249299,2.4221866,2.4190748,2.4156005,2.4117627,2.4075632
-1129.6499,2.4336271,2.433078,2.432161,2.4308796,2.42923,2.4272165,2.424836,2.422088,2.418981,2.4155078,2.411669,2.4074688
-1129.6499,2.4335356,2.4329867,2.4320695,2.430788,2.4291387,2.4271252,2.4247446,2.4219968,2.41889,2.415417,2.4115784,2.4073782
-1129.65,2.433447,2.432897,2.431981,2.4307005,2.4290502,2.4270358,2.4246562,2.4219134,2.4188018,2.415328,2.4114904,2.4072914
-1129.65,2.433361,2.4328113,2.4318953,2.4306128,2.4289644,2.4269502,2.4245708,2.4218297,2.4187164,2.415243,2.4114053,2.4072046
-1129.6501,2.433278,2.4327273,2.4318123,2.430529,2.4288816,2.4268665,2.424488,2.4217386,2.418634,2.4151595,2.411323,2.4071217
-1129.6501,2.433199,2.4326491,2.4317331,2.430449,2.4288027,2.4267886,2.4244092,2.4216628,2.4185553,2.415082,2.4112446,2.4070425
-1129.6501,2.4331217,2.432571,2.4316561,2.4303727,2.4287255,2.4267106,2.4243324,2.4215868,2.4184785,2.4150043,2.411168,2.406967
-1129.6503,2.4330482,2.4324985,2.4315827,2.4303005,2.4286523,2.4266384,2.4242592,2.421511,2.4184055,2.4149325,2.4110954,2.4068954
-1129.6504,2.4329777,2.432428,2.431512,2.430228,2.4285817,2.426568,2.4241889,2.4214425,2.4183354,2.4148624,2.4110255,2.4068236
-1129.6504,2.432908,2.4323573,2.4314425,2.4301593,2.4285123,2.4264977,2.4241195,2.421374,2.4182663,2.4147923,2.4109566,2.4067557
-1129.6504,2.4328442,2.4322944,2.4313786,2.4300985,2.4284487,2.4264348,2.4240558,2.4213135,2.4182029,2.4147298,2.4108932,2.4066954
-1129.6504,2.4327822,2.4322317,2.4313169,2.4300337,2.4283867,2.426372,2.423994,2.4212527,2.4181411,2.4146674,2.4108317,2.4066312
-1129.6505,2.432722,2.4321725,2.4312568,2.4299765,2.4283266,2.4263132,2.4239342,2.421192,2.4180815,2.4146087,2.4107723,2.4065745
-1129.6505,2.4326677,2.4321172,2.4312024,2.4299195,2.4282725,2.4262578,2.42388,2.4211311,2.4180274,2.4145539,2.4107184,2.406518
-1129.6505,2.4326134,2.4320638,2.431148,2.429866,2.4282181,2.4262047,2.4238257,2.4210856,2.4179733,2.4145007,2.4106646,2.406465
-1129.6506,2.4325638,2.4320142,2.4310985,2.4298165,2.4281688,2.426155,2.4237764,2.4210324,2.4179242,2.4144516,2.4106154,2.4064162
-1129.6506,2.432517,2.4319685,2.4310517,2.4297707,2.428122,2.4261096,2.42373,2.420987,2.4178777,2.414406,2.410569,2.4063709
-1129.6508,2.4324732,2.4319227,2.4310079,2.4297252,2.4280782,2.4260638,2.4236863,2.4209414,2.417834,2.4143608,2.4105256,2.4063256
-1129.6508,2.4324312,2.4318807,2.4309661,2.4296832,2.4280365,2.426022,2.4236443,2.4209034,2.4177923,2.414319,2.410484,2.406284
-1129.6508,2.432394,2.4318445,2.430929,2.4296489,2.4279993,2.4259858,2.4236073,2.4208655,2.4177554,2.414283,2.4104471,2.40625
-1129.6508,2.4323597,2.4318101,2.4308946,2.4296107,2.427965,2.4259517,2.423573,2.4208276,2.4177213,2.414249,2.410413,2.4062123
-1129.6508,2.4323273,2.4317777,2.4308622,2.4295802,2.4279327,2.4259193,2.4235408,2.420797,2.417689,2.4142168,2.410381,2.406182
-1129.6508,2.4322987,2.431749,2.4308336,2.42955,2.4279041,2.4258907,2.4235122,2.4207668,2.4176605,2.4141884,2.4103527,2.406152
-1129.6508,2.4322739,2.4317243,2.4308088,2.429527,2.4278793,2.4258661,2.4234877,2.420744,2.417636,2.4141638,2.4103281,2.4061294
-1129.6509,2.432251,2.4317014,2.430786,2.4295042,2.4278564,2.4258432,2.4234648,2.4207213,2.4176133,2.4141412,2.4103055,2.4061067
-1129.6509,2.432232,2.4316823,2.4307668,2.429485,2.4278374,2.4258242,2.4234457,2.420706,2.4175942,2.414122,2.4102864,2.4060879
-1129.6509,2.4322157,2.431667,2.4307506,2.4294698,2.4278212,2.425809,2.4234297,2.4206908,2.4175782,2.414107,2.4102705,2.4060726
-1129.6509,2.4322023,2.4316518,2.4307373,2.4294546,2.427808,2.425794,2.4234164,2.4206758,2.4175649,2.4140918,2.410257,2.4060576
-1129.6509,2.4321928,2.4316442,2.4307277,2.429447,2.4277985,2.4257863,2.4234068,2.4206605,2.4175553,2.4140844,2.4102478,2.40605
-1129.6509,2.4321861,2.4316366,2.430721,2.4294393,2.4277918,2.4257786,2.4234002,2.4206605,2.4175487,2.4140768,2.4102411,2.4060426
-1129.6509,2.4321823,2.4316328,2.4307172,2.4294355,2.427788,2.4257748,2.4233963,2.4206529,2.4175448,2.414073,2.4102373,2.4060388
-1129.6509,2.4321823,2.4316328,2.4307172,2.4294355,2.427788,2.4257748,2.4233963,2.4206529,2.4175448,2.414073,2.4102373,2.4060388
-1129.6509,2.4321842,2.4316347,2.4307191,2.4294355,2.42779,2.4257767,2.4233983,2.4206529,2.4175467,2.414075,2.4102392,2.4060388
-1129.6509,2.432191,2.4316404,2.4307258,2.4294431,2.4277966,2.4257824,2.423405,2.4206605,2.4175534,2.4140806,2.410246,2.4060464
-1129.6509,2.4322004,2.4316518,2.4307353,2.4294546,2.4278061,2.425794,2.4234145,2.4206758,2.417563,2.4140918,2.4102554,2.4060576
-1129.6509,2.4322119,2.4316633,2.4307468,2.429466,2.4278173,2.425805,2.423426,2.4206834,2.4175744,2.4141033,2.4102666,2.406069
-1129.6509,2.432228,2.4316785,2.430763,2.4294813,2.4278336,2.4258204,2.423442,2.4206984,2.4175904,2.4141183,2.4102826,2.406084
-1129.6509,2.4322472,2.4316976,2.430782,2.4295003,2.4278526,2.4258394,2.423461,2.4207213,2.4176095,2.4141374,2.4103017,2.406103
-1129.6509,2.432269,2.4317205,2.430804,2.4295232,2.4278746,2.4258623,2.423483,2.4207363,2.4176311,2.41416,2.4103234,2.4061255
-1129.6508,2.4322948,2.4317453,2.4308298,2.42955,2.4279003,2.4258869,2.4235084,2.4207668,2.417657,2.4141846,2.410349,2.406152
-1129.6508,2.4323235,2.431774,2.4308584,2.4295764,2.427929,2.4259155,2.423537,2.420797,2.4176853,2.414213,2.4103773,2.4061782
-1129.6508,2.432355,2.4318044,2.4308898,2.429607,2.4279602,2.425946,2.4235682,2.4208276,2.4177165,2.4142432,2.4104085,2.4062085
-1129.6508,2.4323912,2.4318426,2.430926,2.429645,2.4279964,2.425984,2.4236045,2.420858,2.4177525,2.4142811,2.4104443,2.4062462
-1129.6508,2.4324293,2.4318807,2.4309642,2.4296832,2.4280345,2.426022,2.4236424,2.4209034,2.4177904,2.414319,2.4104822,2.406284
-1129.6508,2.4324703,2.4319208,2.431005,2.4297252,2.4280753,2.426062,2.4236834,2.4209414,2.4178312,2.4143589,2.4105227,2.4063256
-1129.6506,2.432517,2.4319685,2.4310517,2.4297707,2.428122,2.4261096,2.42373,2.420987,2.4178777,2.414406,2.410569,2.4063709
-1129.6506,2.4325647,2.4320142,2.4310994,2.4298165,2.4281697,2.426155,2.4237773,2.4210324,2.4179251,2.4144516,2.4106164,2.4064162
-1129.6505,2.4326172,2.4320676,2.4311519,2.42987,2.428222,2.4262085,2.4238296,2.4210856,2.417977,2.4145045,2.4106684,2.4064689
-1129.6505,2.4326735,2.4321249,2.4312081,2.429927,2.4282782,2.4262655,2.4238856,2.4211464,2.4180331,2.4145613,2.410724,2.4065256
-1129.6505,2.4327316,2.432182,2.4312663,2.429984,2.4283361,2.4263227,2.4239438,2.4211996,2.4180908,2.4146183,2.4107816,2.406582
-1129.6504,2.4327936,2.432243,2.431328,2.4300451,2.4283981,2.4263835,2.4240055,2.4212604,2.4181526,2.4146788,2.4108431,2.4066424
-1129.6504,2.4328594,2.4323096,2.4313939,2.4301138,2.4284637,2.42645,2.424071,2.4213285,2.418218,2.414745,2.4109082,2.4067104
-1129.6504,2.43293,2.4323802,2.4314644,2.4301822,2.4285343,2.4265203,2.4241412,2.421397,2.418288,2.414815,2.4109783,2.4067783
-1129.6504,2.4330015,2.4324527,2.431536,2.4302547,2.4286056,2.4265926,2.4242125,2.4214654,2.4183593,2.414887,2.4110491,2.40685
-1129.6503,2.4330769,2.432527,2.4316113,2.4303272,2.428681,2.426667,2.4242876,2.4215412,2.4184341,2.4149609,2.4111238,2.4069216
-1129.6501,2.433156,2.4326053,2.4316902,2.430407,2.4287598,2.426745,2.4243665,2.4216173,2.4185128,2.4150383,2.4112022,2.407001
-1129.6501,2.43324,2.4326892,2.4317741,2.430491,2.4288435,2.4268286,2.4244502,2.4217083,2.418596,2.4151218,2.4112854,2.407084
-1129.6501,2.4333258,2.432777,2.43186,2.4305785,2.4289293,2.4269161,2.4245355,2.4217918,2.4186814,2.4152088,2.4113705,2.4071708
-1129.65,2.4334145,2.4328647,2.4319487,2.4306662,2.4290178,2.4270036,2.424624,2.4218752,2.4187696,2.4152958,2.4114583,2.4072576
-1129.6499,2.4335098,2.43296,2.4320438,2.4307613,2.429113,2.4270988,2.424719,2.421974,2.4188645,2.4153905,2.411553,2.407352
-1129.6499,2.433607,2.4330573,2.432141,2.4308605,2.42921,2.4271958,2.424816,2.4220726,2.418961,2.415487,2.4116492,2.40745
-1129.6499,2.4337044,2.4331543,2.4322383,2.4309556,2.4293072,2.4272926,2.4249127,2.4221637,2.4190578,2.4155836,2.4117455,2.4075444
-1129.6498,2.4338138,2.433265,2.432348,2.4310663,2.4294167,2.427403,2.4250221,2.4222777,2.4191668,2.4156933,2.4118543,2.4076538
-1129.6497,2.4339187,2.433368,2.4324527,2.431169,2.4295213,2.4275057,2.4251266,2.4223764,2.419271,2.4157956,2.4119582,2.4077556
-1129.6495,2.4340322,2.4334824,2.4325662,2.4312835,2.4296346,2.42762,2.4252396,2.422498,2.4193838,2.4159093,2.4120708,2.4078689
-1129.6495,2.4341428,2.433593,2.4326768,2.4313939,2.429745,2.42773,2.42535,2.4226043,2.4194937,2.416019,2.4121802,2.4079783
-1129.6494,2.434265,2.433715,2.4327986,2.431516,2.4298668,2.427852,2.4254715,2.4227257,2.419615,2.41614,2.4123013,2.408099
-1129.6493,2.434386,2.4338372,2.4329197,2.4316378,2.4299877,2.4279737,2.4255922,2.4228473,2.4197354,2.4162612,2.4124212,2.4082198
-1129.6493,2.4345148,2.4339647,2.4330485,2.4317672,2.4301162,2.428101,2.4257205,2.4229763,2.4198635,2.416388,2.4125488,2.408348
-1129.6492,2.4346416,2.4340925,2.433175,2.431893,2.4302428,2.4282286,2.4258468,2.4231052,2.4199896,2.4165149,2.4126744,2.4084725
-1129.649,2.4347742,2.4342241,2.4333076,2.4320264,2.430375,2.4283597,2.425979,2.4232345,2.4201212,2.4166455,2.4128058,2.4086046
-1129.6489,2.4349134,2.4343634,2.4334466,2.4321635,2.430514,2.4284987,2.4261177,2.423371,2.4202597,2.4167838,2.4129438,2.4087405
-1129.6488,2.4350536,2.4345045,2.4335868,2.4323046,2.430654,2.4286394,2.4262574,2.4235153,2.420399,2.4169238,2.4130828,2.4088802
-1129.6488,2.4352005,2.4346495,2.4337337,2.4324493,2.4308007,2.428784,2.4264035,2.423652,2.4205449,2.4170678,2.4132283,2.4090235
-1129.6487,2.4353483,2.434798,2.4338813,2.4325979,2.4309483,2.4289324,2.4265509,2.4238038,2.420692,2.4172153,2.4133747,2.4091706
-1129.6486,2.4355018,2.4349506,2.4340348,2.4327502,2.4311016,2.4290845,2.426704,2.4239557,2.4208446,2.4173667,2.413527,2.4093215
-1129.6484,2.4356554,2.435105,2.4341881,2.4329028,2.4312546,2.4292386,2.4268568,2.4241076,2.4209971,2.41752,2.4136791,2.4094725
-1129.6483,2.4358165,2.4352672,2.4343493,2.4330666,2.4314156,2.4294002,2.4270175,2.4242747,2.4211574,2.417681,2.4138389,2.4096348
-1129.6482,2.4359767,2.4354274,2.4345093,2.4332266,2.4315755,2.4295602,2.427177,2.4244266,2.4213164,2.41784,2.4139974,2.4097934
-1129.6481,2.4361475,2.435597,2.43468,2.433398,2.4317458,2.4297295,2.4273472,2.424601,2.4214861,2.4180086,2.4141667,2.4099631
-1129.648,2.4363163,2.4357667,2.4348485,2.4335656,2.4319143,2.4298987,2.4275153,2.4247682,2.421654,2.418177,2.4143338,2.410129
-1129.6478,2.4364936,2.4359422,2.435026,2.4337409,2.4320915,2.4300737,2.427692,2.4249427,2.4218302,2.4183512,2.4145098,2.4103026
-1129.6477,2.4366739,2.4361234,2.435206,2.4339237,2.4322712,2.4302545,2.4278717,2.425125,2.4220095,2.418531,2.4146883,2.4104838
-1129.6476,2.436855,2.4363043,2.4353871,2.4341028,2.4324522,2.4304352,2.4280522,2.4253073,2.4221895,2.4187107,2.4148679,2.4106612
-1129.6475,2.4370446,2.436495,2.4355767,2.4342935,2.4326415,2.4306252,2.4282413,2.4254894,2.422378,2.4189,2.415056,2.4108498
-1129.6472,2.4372401,2.4366896,2.4357722,2.4344878,2.4328368,2.4308193,2.428436,2.4256868,2.4225724,2.4190931,2.4152496,2.4110422
-1129.6472,2.437428,2.4368765,2.4359598,2.4346745,2.4330242,2.4310057,2.4286232,2.425869,2.422759,2.4192786,2.4154358,2.4112272
-1129.6471,2.4376292,2.4370785,2.436161,2.4348764,2.4332252,2.4312074,2.4288237,2.426074,2.422959,2.4194794,2.415635,2.4114273
-1129.647,2.4378324,2.4372807,2.436364,2.4350784,2.4334278,2.4314091,2.4290261,2.426279,2.423161,2.41968,2.4158366,2.411627
-1129.6467,2.4380383,2.4374866,2.43657,2.435284,2.4336336,2.4316144,2.4292312,2.4264765,2.4233658,2.4198844,2.4160407,2.411831
-1129.6466,2.438252,2.4377003,2.4367833,2.4354973,2.4338467,2.4318275,2.429444,2.4266891,2.423578,2.4200964,2.4162524,2.4120421
