0,1,2,3,4,5,6,7,8,9,10,11,12
-1130.6375,1.0371858,1.0369514,1.036561,1.0358715,1.0340192,1.0331618,1.0321487,1.0309765,1.0296566,1.0281779,1.0265442,1.024756
-1130.6398,1.033894,1.0336604,1.0332712,1.0327282,1.0319479,1.0310922,1.0298798,1.028714,1.0273931,1.0259176,1.0242876,1.0225033
-1130.6406,1.0325303,1.032297,1.0300137,1.0292419,1.0272932,1.0261028,1.0251737,1.024014,1.0231799,1.0215107,1.0202817,1.0187374
-1130.6445,1.0271548,1.02692,1.02648,1.0257787,1.025081,1.024075,1.0230709,1.0219716,1.0206614,1.019135,1.0175762,1.0158923
-1130.6462,1.0245391,1.0243076,1.023922,1.0233821,1.0222977,1.02145,1.0204486,1.0192914,1.0179846,1.0165226,1.0149075,1.0131377
-1130.6486,1.0214151,1.0211843,1.0207274,1.0201663,1.0194268,1.0185055,1.0175068,1.016353,1.0151732,1.0137248,1.012114,1.0103528
-1130.6506,1.0183989,1.0181679,1.0177854,1.0172478,1.0165589,1.015715,1.0147201,1.0135741,1.01227,1.0108153,1.0092101,1.0074512
-1130.6527,1.0154647,1.0152352,1.014853,1.0143178,1.0136299,1.0127894,1.0117964,1.010651,1.0093534,1.0079038,1.0063024,1.0045494
-1130.6548,1.0126009,1.0123712,1.011991,1.0114564,1.0107714,1.0099323,1.0089431,1.0078037,1.0065069,1.0050604,1.0034646,1.0017155
-1130.6569,1.0095408,1.0093127,1.0089327,1.0084007,1.0077169,1.0068812,1.0058941,1.0047514,1.0034652,1.002024,1.000432,0.9986893
-1130.6589,1.0067868,1.0065594,1.0061804,1.0055546,1.0048746,1.0040413,1.0030569,1.0019194,1.0006349,0.99919784,0.9976716,0.9959649
-1130.6611,1.0036552,1.0034285,1.0030507,1.0024912,1.0017495,1.0009198,0.9999375,0.9988064,0.99752307,0.9960915,0.99450785,0.9928367
-1130.6631,1.0008516,1.0006255,1.0002488,0.9997213,0.99904335,0.9982149,0.9972362,0.99611104,0.9948282,0.9933996,0.9918212,0.99009347
-1130.6652,0.99793744,0.99771196,0.9973363,0.9967952,0.9961182,0.99529314,0.99431634,0.9931954,0.9919155,0.9904919,0.98891723,0.9872106
-1130.6671,0.9951328,0.994909,0.9945334,0.99401,0.9933349,0.99251217,0.99153805,0.9904165,0.98914397,0.98772436,0.986154,0.9844371
-1130.6692,0.9921195,0.9918963,0.9915219,0.99094665,0.9901223,0.98930126,0.9883313,0.9872124,0.985945,0.984529,0.98296463,0.9813844
-1130.6711,0.98946846,0.9892459,0.98887247,0.98835194,0.98768073,0.98686266,0.9858941,0.98478276,0.98351365,0.9821021,0.98054075,0.9788336
-1130.6732,0.98651326,0.9862904,0.985919,0.9853991,0.9846661,0.98384964,0.982885,0.9817761,0.9805118,0.97910357,0.97754794,0.97584504
-1130.6752,0.98367345,0.9834511,0.983081,0.9825644,0.98189616,0.98108196,0.98011994,0.97901237,0.97775346,0.97634935,0.974798,0.9731018
-1130.6772,0.9807592,0.98053765,0.98016846,0.9796535,0.9789872,0.9781754,0.97721636,0.97611195,0.97485673,0.97345674,0.97191006,0.9702189
-1130.6793,0.97786313,0.9776412,0.9772742,0.9766587,0.9759955,0.9751872,0.97422993,0.9731281,0.9718777,0.9704828,0.96893996,0.96735114
-1130.6813,0.97500515,0.9747849,0.97441787,0.9739041,0.9732436,0.97243655,0.9714831,0.9703871,0.96913743,0.96774554,0.966208,0.9645248
-1130.6833,0.97224927,0.9720296,0.97166365,0.9711493,0.97049266,0.9696879,0.9687371,0.96763855,0.966398,0.96501017,0.9634769,0.96179664
-1130.6852,0.96949524,0.96927625,0.9689113,0.96839845,0.96774364,0.9669411,0.9659931,0.96489763,0.96366066,0.9622767,0.96074784,0.95907223
-1130.687,0.96689194,0.9666735,0.96630955,0.9657999,0.9651412,0.96434087,0.96339536,0.9623085,0.96106917,0.9596889,0.95816416,0.95649505
-1130.6891,0.9640578,0.96384,0.96347713,0.9626033,0.96195143,0.9611528,0.9602114,0.9591197,0.9578929,0.95651627,0.9549974,0.95369506
-1130.6913,0.96087277,0.9606557,0.960294,0.9597876,0.9591367,0.95834136,0.95740175,0.9563179,0.95509005,0.9537184,0.95220315,0.95054436
-1130.6931,0.9583591,0.9581426,0.95778185,0.95727676,0.9566275,0.9558344,0.95489717,0.95381993,0.9525914,0.9512235,0.94971204,0.94805765
-1130.6951,0.9556318,0.9554159,0.9550562,0.95455253,0.9539052,0.95311415,0.9521797,0.9511018,0.9498806,0.9485164,0.9470093,0.9453597
-1130.6973,0.95254403,0.9523288,0.9519703,0.95142066,0.9507773,0.94998896,0.94905746,0.9479812,0.9467659,0.9454062,0.94390404,0.94230324
-1130.699,0.9501543,0.94993967,0.949582,0.94908124,0.9484377,0.94765115,0.946722,0.9456502,0.9444361,0.9430797,0.9415813,0.93994105
-1130.7008,0.94752043,0.9473064,0.9469497,0.94645226,0.94580853,0.94502413,0.94409764,0.9430308,0.94181806,0.94046545,0.93897116,0.9373374
-1130.7029,0.9445986,0.94438523,0.9440296,0.9435071,0.94283295,0.9420511,0.94112754,0.94006205,0.93885505,0.9375351,0.9360503,0.9344206
-1130.7047,0.94190943,0.94169664,0.9413421,0.9408438,0.94020766,0.9394281,0.93850696,0.93744254,0.93624085,0.93489623,0.93341076,0.93178296
-1130.7067,0.93929374,0.93908244,0.9387279,0.93823385,0.9375966,0.9368201,0.9359006,0.9348383,0.93364084,0.9323009,0.93081874,0.9291982
-1130.7085,0.9365826,0.936371,0.93601847,0.9355249,0.93489045,0.93411523,0.9331994,0.93214285,0.9309461,0.9296092,0.9281321,0.92651534
-1130.7104,0.9338534,0.93364245,0.9332909,0.93279684,0.93216616,0.9313932,0.93048,0.92942476,0.9282334,0.9269002,0.9254275,0.9238135
-1130.7124,0.93106985,0.93086046,0.93050903,0.9300193,0.9293876,0.9286179,0.9277065,0.9266534,0.92546654,0.9241383,0.92266905,0.9210627
-1130.7141,0.9286067,0.9283969,0.92804736,0.9274246,0.9267547,0.9259853,0.92507833,0.92402625,0.92284477,0.92151845,0.9200552,0.9186251
-1130.7162,0.92576784,0.92555964,0.9252102,0.92472327,0.9240952,0.92332983,0.9224236,0.9213841,0.92019635,0.9188758,0.91741484,0.9158177
-1130.718,0.92317116,0.9229626,0.9226151,0.92212856,0.92150325,0.92073905,0.91983634,0.918795,0.91761535,0.9162975,0.91484165,0.91324806
-1130.72,0.92048484,0.92027783,0.9199304,0.9194463,0.91882175,0.9180608,0.91715974,0.9161224,0.9149452,0.91363215,0.9121796,0.9105915
-1130.7219,0.91771466,0.9175073,0.9171619,0.9166801,0.9160566,0.9152969,0.9143995,0.91336626,0.9121916,0.91088164,0.9094344,0.907852
-1130.7236,0.9152086,0.9150018,0.9146573,0.91417307,0.913555,0.91279745,0.9119025,0.9108683,0.9097007,0.9083942,0.90695083,0.9053691
-1130.7256,0.9126014,0.91239524,0.91205174,0.9115708,0.91095257,0.9101972,0.9093048,0.9082792,0.90710914,0.90580654,0.90436727,0.90279186
-1130.7273,0.91003436,0.9098287,0.9094862,0.9090066,0.9083901,0.9076369,0.9067469,0.9057205,0.9045576,0.90325844,0.9018233,0.90025234
-1130.7292,0.90728986,0.9070849,0.90674335,0.9062633,0.9056506,0.9048996,0.9040124,0.90298706,0.9018296,0.90053445,0.89910364,0.8975355
-1130.7311,0.904738,0.9045336,0.90419304,0.9037182,0.9031034,0.9023545,0.90146977,0.9004511,0.8992931,0.89800155,0.8965748,0.8950149
-1130.7329,0.90216327,0.9019595,0.90161985,0.90114254,0.9005333,0.89978653,0.8989043,0.89788485,0.8967339,0.89544606,0.8940233,0.89246404
-1130.7346,0.8995924,0.89938915,0.89905053,0.89857453,0.89796704,0.8972224,0.8963427,0.8953261,0.89417845,0.89289427,0.8914756,0.8899208
-1130.7366,0.8969385,0.8967368,0.89639825,0.8959265,0.895318,0.8945765,0.89369845,0.89268386,0.8915405,0.8902611,0.8888457,0.8872982
-1130.7383,0.8944658,0.89426374,0.89392704,0.8934537,0.89284974,0.89210933,0.8912347,0.89022386,0.88908273,0.8878059,0.8863953,0.8848493
-1130.7402,0.89182055,0.891619,0.89128333,0.89081335,0.8902092,0.88947105,0.8885989,0.8875968,0.8864534,0.8851803,0.8837738,0.88223433
-1130.742,0.88931066,0.88910973,0.888775,0.8883063,0.8877039,0.8869678,0.88609815,0.8850912,0.8839586,0.88268906,0.8812866,0.87975144
-1130.7438,0.88665867,0.8864593,0.8861246,0.88565826,0.8850567,0.8843237,0.88345575,0.88245654,0.88132256,0.8800578,0.8786586,0.87712884
-1130.7456,0.88423556,0.8840358,0.88370293,0.88323504,0.882638,0.8819061,0.8810414,0.8800421,0.87891406,0.8776518,0.87625736,0.87472904
-1130.7473,0.881616,0.8814178,0.881085,0.8806213,0.8800232,0.8792944,0.8784313,0.8774378,0.8763103,0.8750527,0.87366146,0.87214047
-1130.7491,0.8791739,0.8789752,0.8786443,0.8781828,0.8775854,0.8768577,0.87599796,0.87500817,0.87388283,0.8726278,0.8712413,0.86972547
-1130.7509,0.87661725,0.87641823,0.8760892,0.87562627,0.8750334,0.87430686,0.8734506,0.872457,0.8713416,0.87008923,0.8687078,0.8671935
-1130.7527,0.87410164,0.8739051,0.8735751,0.8731154,0.87252235,0.87179977,0.8709441,0.86995906,0.8688411,0.86759424,0.8662149,0.8647069
-1130.7545,0.87158126,0.8713844,0.87105626,0.87059695,0.8700065,0.8692851,0.86843276,0.8674459,0.8663359,0.86509174,0.8637172,0.8622126
-1130.7562,0.8690618,0.8688655,0.8685384,0.8680785,0.86749166,0.8667723,0.86592245,0.8649403,0.86383164,0.862591,0.86122054,0.8597184
-1130.7579,0.86655384,0.8663581,0.8660319,0.8655752,0.8649882,0.8642709,0.8634235,0.8624499,0.8613388,0.86010176,0.8587352,0.85723925
-1130.7598,0.8641546,0.8639594,0.8636341,0.8631787,0.8625933,0.861878,0.86103296,0.8600582,0.85895395,0.8577204,0.8563576,0.8548658
-1130.7616,0.86146545,0.86127084,0.86094654,0.8604925,0.859909,0.85919595,0.8583535,0.857378,0.856281,0.8550512,0.85369265,0.8522055
-1130.7633,0.85909194,0.8588988,0.85857445,0.85812265,0.8575398,0.85682964,0.85598856,0.8550243,0.8539218,0.8526963,0.8513406,0.84985846
-1130.7651,0.85652673,0.8563323,0.8560108,0.85555845,0.8549792,0.85426927,0.85343266,0.85246557,0.851372,0.8501483,0.8487985,0.84731895
-1130.7668,0.8541208,0.85392785,0.85360634,0.8531581,0.8525776,0.85187066,0.8510354,0.8500739,0.84898055,0.8477613,0.84641427,0.84494174
-1130.7686,0.8516929,0.8515005,0.8511799,0.8507311,0.8501541,0.84944916,0.8486163,0.8476594,0.8465673,0.84535146,0.8440083,0.84253806
-1130.7704,0.84921736,0.84902555,0.8487058,0.8482583,0.8476831,0.84698015,0.8461497,0.8451918,0.8441066,0.8428943,0.8415551,0.84008914
-1130.7721,0.8467628,0.8465715,0.84625274,0.84580463,0.8452329,0.844532,0.843704,0.842747,0.8416668,0.84045804,0.8391227,0.83765906
-1130.7737,0.8443521,0.84416133,0.8438435,0.8433966,0.84282655,0.8421277,0.841302,0.84034765,0.8392706,0.83806527,0.83673376,0.8352743
-1130.7755,0.84189564,0.84170544,0.8413885,0.8409429,0.8403745,0.83967763,0.8388544,0.83790284,0.83682895,0.8356271,0.8342994,0.8328442
-1130.7771,0.83946395,0.8392743,0.83895826,0.8385159,0.83794725,0.8372524,0.83643144,0.83548075,0.83441186,0.8332135,0.8318897,0.8304405
-1130.7789,0.83707136,0.8368832,0.8365671,0.8361269,0.83555895,0.83486706,0.83404756,0.83310425,0.8320337,0.8308397,0.8295187,0.8280746
-1130.7806,0.8346263,0.8344387,0.83412355,0.8336847,0.8331183,0.83242846,0.83161134,0.830667,0.8296034,0.82841283,0.8270957,0.8256558
-1130.7823,0.8322261,0.83203804,0.8317248,0.8312881,0.83072245,0.8300336,0.82921976,0.82828295,0.8272176,0.82602954,0.8247171,0.82328236
-1130.784,0.82983065,0.8296432,0.8293308,0.8288954,0.82833135,0.82764447,0.82683295,0.8258988,0.82483655,0.82365197,0.8223433,0.82091266
-1130.7856,0.82741326,0.8272273,0.82691485,0.8264798,0.8259183,0.8252344,0.8244243,0.823492,0.8224337,0.82125354,0.8199477,0.8185203
-1130.7875,0.8250369,0.82485145,0.8245399,0.8241061,0.82354623,0.8228643,0.82205653,0.82113063,0.82007164,0.8188948,0.8175928,0.8161695
-1130.7892,0.82259566,0.82241076,0.82210016,0.8216676,0.8211094,0.8204295,0.8196241,0.818701,0.81764513,0.8164718,0.81517357,0.8137545
-1130.7908,0.82025456,0.82006925,0.8197605,0.8193282,0.81877255,0.8180936,0.8172915,0.81636244,0.8153181,0.8141472,0.81285363,0.8114376
-1130.7925,0.817862,0.81767815,0.81736934,0.8169393,0.8163843,0.8157083,0.81490755,0.81398594,0.81293994,0.81177336,0.8104826,0.8090717
-1130.7942,0.81550276,0.8153176,0.81501156,0.8145808,0.81402934,0.81335336,0.81255686,0.81163985,0.8105949,0.8094298,0.8081447,0.806736
-1130.7958,0.81313497,0.81295127,0.8126452,0.81221473,0.81166583,0.8109928,0.8101976,0.8092785,0.80824137,0.80708057,0.80579823,0.8043927
-1130.7975,0.8107605,0.81057733,0.81027216,0.80984485,0.80929565,0.80862457,0.8078317,0.8069172,0.8058812,0.8047238,0.8034452,0.80204564
-1130.7992,0.80841845,0.8082358,0.8079315,0.8075054,0.80695784,0.80628866,0.8054981,0.80458623,0.8035532,0.8023992,0.8011243,0.79972875
-1130.8008,0.80605066,0.8058676,0.8055651,0.80513936,0.80459434,0.80392617,0.8031389,0.80222493,0.8011997,0.80004805,0.7987779,0.79738545
-1130.8025,0.80373055,0.80354893,0.80324644,0.8028228,0.8022784,0.8016131,0.80082715,0.79991674,0.7988935,0.7977462,0.7964787,0.7950912
-1130.8041,0.8013799,0.8011998,0.8008972,0.80047584,0.799932,0.7992696,0.79848504,0.7975782,0.79655707,0.79541403,0.7941493,0.7927668
-1130.8058,0.799035,0.7988545,0.7985537,0.7981326,0.7975913,0.79692996,0.7961486,0.79524726,0.7942262,0.79308563,0.79182553,0.79044616
-1130.8075,0.7967273,0.7965473,0.79624736,0.7958275,0.7952878,0.7946283,0.79384923,0.7929467,0.7919324,0.7907951,0.7895386,0.78816324
-1130.8091,0.7944024,0.79422295,0.7939239,0.79350716,0.7929671,0.7923096,0.7915327,0.79063857,0.78962153,0.7884875,0.7872347,0.78586525
-1130.8107,0.7920766,0.79189855,0.79159945,0.791183,0.7906455,0.7899908,0.78921527,0.7883228,0.7873097,0.7861799,0.7849299,0.78356344
-1130.8124,0.78976977,0.7895914,0.78929406,0.78887784,0.7883429,0.78768915,0.78691685,0.7860222,0.7850168,0.7838894,0.7826439,0.7812805
-1130.814,0.78749925,0.7873223,0.7870249,0.78661084,0.7860764,0.78542554,0.7846545,0.78376716,0.78275996,0.7816367,0.7803939,0.7790354
-1130.8157,0.785141,0.7849636,0.7846681,0.7842562,0.78372246,0.7830726,0.78230476,0.78142107,0.7804159,0.7792951,0.77805686,0.7767034
-1130.8171,0.782859,0.7826812,0.7823875,0.78197396,0.7814446,0.78079563,0.7800311,0.7791433,0.77814764,0.77702916,0.7757955,0.77444315
-1130.8188,0.7805761,0.7804007,0.78010595,0.7796955,0.7791658,0.77852064,0.7777564,0.7768806,0.7758784,0.77476513,0.77353317,0.77218664
-1130.8204,0.7782789,0.77810305,0.7778101,0.77739805,0.77687275,0.77622855,0.77546746,0.7745877,0.77359504,0.77248406,0.7712567,0.7699113
-1130.822,0.7760713,0.7758969,0.77560383,0.7751958,0.7746691,0.7740277,0.77326787,0.7723934,0.77140075,0.77029383,0.769069,0.76773024
-1130.8236,0.77376074,0.7735859,0.7732946,0.7728869,0.7723627,0.77172226,0.7709656,0.7700928,0.76910406,0.76799953,0.7667793,0.76544356
-1130.8253,0.7714664,0.77129203,0.77100164,0.77059317,0.7700725,0.7694339,0.7686795,0.7678074,0.76682353,0.7657222,0.7645056,0.763172
-1130.8269,0.7692063,0.76903254,0.768743,0.7683376,0.76781654,0.76717985,0.76642764,0.76556,0.7645771,0.763479,0.762266,0.7609381
-1130.8285,0.76694053,0.76676726,0.7664786,0.7660744,0.7655549,0.76492006,0.76417005,0.763305,0.7623249,0.7612301,0.7600207,0.7586967
-1130.8301,0.76468337,0.7645097,0.76422274,0.7638188,0.7633018,0.7626679,0.76192105,0.76105756,0.76008135,0.7589888,0.75778383,0.7564628
-1130.8317,0.7624386,0.7622673,0.76197934,0.7615785,0.7610611,0.76043093,0.7596844,0.7588253,0.7578501,0.7567626,0.7555593,0.7542441
-1130.8333,0.7601881,0.7600173,0.7597302,0.7593305,0.75881463,0.75818634,0.757442,0.7565855,0.75561315,0.7545289,0.7533291,0.75201774
-1130.8348,0.7579462,0.75777495,0.7574896,0.7570902,0.7565768,0.7559494,0.7552082,0.7543532,0.7533847,0.7523027,0.7511074,0.749799
-1130.8364,0.7557071,0.7555364,0.7552519,0.75485367,0.7543417,0.75371623,0.7529772,0.7521286,0.75115913,0.75008035,0.74888855,0.747584
-1130.838,0.7534814,0.75331116,0.75302756,0.7526324,0.7521201,0.7514964,0.75075954,0.74991155,0.7489468,0.7478712,0.74668294,0.7453841
-1130.8396,0.75124997,0.7510803,0.75079745,0.75039965,0.74989265,0.7492708,0.74853617,0.74768686,0.7467288,0.7456564,0.74447167,0.7431729
-1130.8412,0.74902046,0.74885124,0.74856925,0.74817455,0.74766713,0.7470472,0.7463147,0.7454698,0.7445127,0.7434434,0.74226224,0.74096924
-1130.8428,0.7468119,0.7466432,0.7463621,0.7459685,0.7454626,0.74484444,0.74411416,0.7432755,0.74231744,0.74125135,0.7400736,0.73878443
-1130.8442,0.7445929,0.7444237,0.7441444,0.743751,0.74324757,0.7426303,0.7419031,0.74105847,0.74011177,0.7390479,0.7378746,0.7365883
-1130.8458,0.7423805,0.7422118,0.74193335,0.74154115,0.7410392,0.7404238,0.73969877,0.7388566,0.7379127,0.736852,0.7356822,0.73439974
-1130.8474,0.7401815,0.74001527,0.73973566,0.73934656,0.73884416,0.7382325,0.7375077,0.73666996,0.73572695,0.7346713,0.73350304,0.73222625
-1130.849,0.73797584,0.7378091,0.7375313,0.7371405,0.7366425,0.73603165,0.73530996,0.7344757,0.7335345,0.73248106,0.7313173,0.73004144
-1130.8505,0.73578066,0.7356144,0.73533744,0.73494965,0.73445123,0.73384225,0.7331227,0.7322966,0.73135257,0.7303022,0.7291419,0.7278717
-1130.852,0.73359114,0.73342544,0.7331493,0.7327627,0.7322658,0.7316585,0.7309412,0.7301099,0.7291763,0.728129,0.72697216,0.7257058
-1130.8536,0.73140264,0.73123646,0.7309621,0.7305757,0.7300812,0.72947484,0.72876054,0.72793835,0.7270009,0.7259559,0.7248034,0.7235398
-1130.8552,0.72921985,0.7290551,0.7287806,0.7283963,0.72790235,0.72729874,0.7265856,0.7257669,0.7248313,0.7237903,0.7226403,0.7213814
-1130.8567,0.727038,0.72687376,0.72660005,0.7262169,0.72572446,0.72512263,0.72441167,0.7235954,0.72266257,0.7216247,0.7204781,0.7192231
-1130.8583,0.7248666,0.72470385,0.72443,0.724049,0.723557,0.72295797,0.72224814,0.7214315,0.7205043,0.71947044,0.7183264,0.717076
-1130.8597,0.7226953,0.72253203,0.72226,0.7218772,0.7213896,0.7207914,0.72008467,0.71926755,0.718346,0.7173143,0.7161746,0.71492517
-1130.8613,0.72052777,0.72036403,0.7200937,0.7197131,0.71922594,0.7186286,0.71792495,0.71711123,0.7161915,0.715162,0.71402663,0.71278185
-1130.8629,0.71836597,0.71820366,0.71793324,0.71755654,0.717068,0.7164734,0.71577096,0.71496254,0.71404266,0.7130172,0.7118843,0.7106461
-1130.8644,0.71620697,0.7160452,0.7157756,0.71540004,0.71491295,0.7143201,0.71361977,0.7128138,0.7118967,0.7108743,0.7097449,0.70851034
-1130.8658,0.7140528,0.71389246,0.7136227,0.71324736,0.7127627,0.71217257,0.7114734,0.7106727,0.7097555,0.70873713,0.7076101,0.7063784
-1130.8674,0.71190244,0.71174157,0.7114736,0.71109843,0.7106162,0.7100269,0.7093308,0.70853156,0.70761806,0.7066018,0.70547915,0.70425016
-1130.8689,0.70975685,0.70959646,0.7093293,0.7089533,0.70847446,0.707887,0.7071929,0.70639044,0.70548534,0.7044722,0.70335287,0.7021257
-1130.8705,0.707616,0.70745516,0.70718974,0.7068159,0.7063375,0.7057508,0.7050598,0.70426446,0.7033574,0.7023463,0.70123136,0.70000887
-1130.872,0.70547897,0.7053196,0.70505404,0.70468223,0.7042043,0.7036204,0.7029305,0.70213854,0.70123327,0.7002262,0.6991136,0.69789577
-1130.8734,0.7033448,0.7031859,0.70292115,0.7025524,0.70207405,0.70149183,0.70080405,0.70001256,0.69911194,0.6981079,0.6969987,0.6957864
-1130.875,0.70121634,0.7010579,0.700794,0.70042634,0.69994944,0.699369,0.6986833,0.6978942,0.6969963,0.6959953,0.6948895,0.6936809
-1130.8765,0.6990898,0.6989319,0.6986687,0.6983003,0.69782674,0.6972481,0.69656444,0.69577587,0.6948826,0.6938846,0.6927821,0.6915753
-1130.8779,0.6969671,0.69680965,0.69654727,0.6961819,0.69570786,0.69513094,0.6944494,0.69366515,0.6927726,0.6917777,0.69067854,0.68947726
-1130.8795,0.6948472,0.69469124,0.6944287,0.6940635,0.69359183,0.69301766,0.6923372,0.69155437,0.69066554,0.68967456,0.68857783,0.68737924
-1130.881,0.6927331,0.6925766,0.6923158,0.69195265,0.69148153,0.69090813,0.6902307,0.6894512,0.6885641,0.6875752,0.6864828,0.6852888
-1130.8824,0.6906228,0.6904658,0.69020677,0.68984187,0.689375,0.6888024,0.688128,0.68734807,0.68646646,0.68547964,0.6843915,0.68319833
-1130.8839,0.6885153,0.68836075,0.6881006,0.6877387,0.68727136,0.6867024,0.6860281,0.6852525,0.6843717,0.6833898,0.682303,0.6811154
-1130.8854,0.6864107,0.68625563,0.68599725,0.6856355,0.68517053,0.6846024,0.6839312,0.6831569,0.68227977,0.6812999,0.68021744,0.6790325
-1130.887,0.6843109,0.6841563,0.6838987,0.68354,0.68307453,0.6825081,0.6818389,0.6810689,0.6801926,0.6792157,0.6781365,0.67695713
-1130.8884,0.6822158,0.6820608,0.6818049,0.6814444,0.68098325,0.6804176,0.6797514,0.67898095,0.6781101,0.6771353,0.6760604,0.67488176
-1130.8899,0.6801236,0.6799709,0.67971396,0.67935646,0.6788948,0.6783328,0.6776668,0.67690057,0.6760305,0.6750606,0.67398703,0.6728139
-1130.8914,0.6780343,0.6778811,0.6776259,0.67726856,0.67680925,0.676248,0.675585,0.6748202,0.6739537,0.67298585,0.67191654,0.6707461
-1130.8928,0.6759478,0.6757951,0.6755406,0.6751844,0.67472655,0.67416704,0.673506,0.67273974,0.6718798,0.6709149,0.6698489,0.66868204
-1130.8943,0.67386705,0.6737148,0.67346114,0.6731079,0.6726495,0.6720917,0.6714328,0.67067456,0.66981155,0.6688496,0.6677869,0.6666255
-1130.8958,0.6717891,0.6716383,0.6713845,0.6710314,0.6705754,0.6700203,0.66936237,0.6686094,0.6677462,0.66678816,0.66572773,0.664569
-1130.8972,0.6697141,0.6695638,0.6693107,0.6689587,0.6685041,0.6679507,0.66729486,0.66654414,0.6656836,0.6647285,0.66367143,0.6625163
-1130.8987,0.66764194,0.6674911,0.6672398,0.66688985,0.66643566,0.665883,0.66523015,0.66447896,0.6636239,0.66267085,0.66161793,0.6604673
-1130.9001,0.66557544,0.6654261,0.66517454,0.6648247,0.6643729,0.66382295,0.6631712,0.66242135,0.6615699,0.66062075,0.65957016,0.6584221
-1130.9016,0.6635109,0.663361,0.66311127,0.66275966,0.6623121,0.6617629,0.66111404,0.66036373,0.65951777,0.6585706,0.6575242,0.65637696
-1130.9031,0.66144925,0.66129977,0.6610508,0.6607022,0.6602541,0.65970665,0.6590598,0.6583137,0.6574685,0.65652424,0.65548116,0.6543393
-1130.9045,0.6593923,0.6592443,0.6589951,0.65864855,0.6582009,0.6576561,0.6570103,0.6562637,0.65542394,0.6544836,0.6534428,0.6523054
-1130.906,0.65733826,0.6571888,0.6569423,0.65659493,0.6561506,0.65560555,0.6549637,0.6542213,0.65338224,0.65244293,0.65140724,0.65027153
-1130.9075,0.655287,0.655139,0.6548923,0.65454507,0.6541031,0.6535607,0.6529199,0.6521788,0.6513434,0.65040797,0.64937454,0.64824146
-1130.9088,0.6532387,0.65309113,0.6528452,0.6525029,0.6520585,0.65151775,0.65087897,0.65014404,0.64930737,0.64837486,0.6473447,0.6462189
-1130.9103,0.65119606,0.65104896,0.65080386,0.65046066,0.6500195,0.6494805,0.6488437,0.6481092,0.64727706,0.64634746,0.64532053,0.6441964
-1130.9117,0.6491544,0.64900875,0.6487634,0.64842224,0.6479816,0.6474452,0.64680946,0.64607435,0.6452477,0.644322,0.64329726,0.6421776
-1130.9132,0.6471166,0.6469704,0.6467268,0.6463838,0.6459474,0.6454118,0.64477897,0.64404714,0.6432221,0.64229834,0.6412778,0.64015883
-1130.9147,0.64508253,0.64493585,0.644694,0.6443531,0.643917,0.64338213,0.6427523,0.64201987,0.6412003,0.6402785,0.63926214,0.6381476
-1130.9161,0.6430514,0.642907,0.642664,0.6423261,0.6418895,0.6413582,0.6407284,0.6400002,0.6391814,0.63826436,0.6372493,0.63614017
-1130.9175,0.64102304,0.64087826,0.6406369,0.64029914,0.63986486,0.6393343,0.63870746,0.6379806,0.63716525,0.6362502,0.6352393,0.6341327
-1130.919,0.63899857,0.63885325,0.63861364,0.638276,0.637844,0.6373142,0.63669026,0.6359685,0.63515294,0.6342398,0.6332331,0.632129
-1130.9204,0.63697594,0.63683206,0.63659227,0.6362566,0.6358251,0.6352979,0.63467497,0.6339565,0.63314253,0.6322332,0.6312287,0.6301291
-1130.9218,0.6349572,0.6348147,0.6345747,0.63424104,0.63381,0.63328534,0.6326635,0.631952,0.6311359,0.6302304,0.6292281,0.628133
-1130.9232,0.63294226,0.63279927,0.63256097,0.6322255,0.6317987,0.63127476,0.6306558,0.62994,0.62913305,0.6282295,0.62723136,0.62613684
-1130.9247,0.6309282,0.6307857,0.6305482,0.6302138,0.6297883,0.629266,0.62864906,0.6279355,0.62713116,0.62623054,0.6252355,0.6241445
-1130.9261,0.628919,0.62877786,0.62854016,0.62820965,0.6277827,0.62726307,0.6266471,0.62593865,0.62513405,0.6242372,0.6232444,0.62215966
-1130.9275,0.6269126,0.6267719,0.626535,0.62620556,0.6257799,0.62526196,0.624648,0.6239418,0.62313974,0.6222457,0.6212561,0.6201748
-1130.9288,0.6249091,0.6247679,0.62453264,0.6242014,0.62378,0.62326276,0.6226517,0.6219449,0.6211482,0.6202562,0.6192707,0.61819005
-1130.9303,0.6229084,0.6227677,0.6225332,0.62220496,0.62178296,0.6212674,0.6206582,0.6199556,0.61915964,0.6182704,0.6172881,0.6162128
-1130.9318,0.62091064,0.6207694,0.6205366,0.62020844,0.6197888,0.6192739,0.61866766,0.61796635,0.61717385,0.6162866,0.61530834,0.6142355
-1130.9332,0.6189157,0.6187749,0.6185429,0.61821574,0.6177975,0.61728424,0.61667997,0.61597705,0.6151909,0.61430645,0.6133314,0.612262
-1130.9346,0.61692363,0.6167842,0.616552,0.6162269,0.61580896,0.61529833,0.6146951,0.614003,0.61321086,0.6123302,0.6113573,0.6102923
-1130.9359,0.61493534,0.61479735,0.61456496,0.61424184,0.6138243,0.6133163,0.612714,0.61202127,0.61123455,0.61035764,0.609387,0.6083264
-1130.9374,0.61294806,0.61281055,0.6125788,0.61225677,0.6118406,0.6113342,0.61073387,0.6100396,0.6092592,0.60838515,0.6074176,0.6063604
