0,1,2,3,4,5,6,7,8,9,10,11,12
-287.2851,260.59808,-11.48055,-45.476013,28.167341,20.078579,-27.043274,-5.3794165,2.218673,-15.01111,-8.738491,11.37963,5.5698614
-372.70724,242.35614,-10.730633,-9.149551,54.74189,18.44489,-28.590416,-2.3938744,7.2211885,-9.149169,-6.1377196,4.2638936,-3.7034488
-355.26706,233.72058,2.0213344,-4.264243,49.41567,24.015944,-20.46286,-4.3978944,5.8038635,-11.847895,-5.522788,9.516563,-1.4172449
-512.56506,194.63492,14.291836,3.0629282,37.44754,26.035309,-11.054336,3.7376251,10.348433,-4.4931874,-5.1856675,2.0381124,4.29095
-325.53528,230.3754,4.2586346,-23.644234,36.487396,20.798145,-17.520573,-0.6397472,8.650551,-7.8398533,-8.269667,6.906268,3.8236213
-372.85013,263.46503,7.9332323,-24.968979,30.311522,21.41031,-14.490902,0.17903256,5.6006136,-9.499895,-6.972912,2.7271428,1.6212455
-377.19476,257.1031,38.69835,-16.29527,8.048878,6.7070093,-13.867875,2.4445696,8.686429,-10.228898,-8.315973,3.3443103,1.1795855
-472.12222,195.03235,20.542307,5.442897,44.021935,29.2387,-7.141612,3.9470177,14.550274,-6.893797,-7.043315,-0.72428834,-5.721382
-494.23004,166.3601,-0.011948381,-8.069697,35.509163,20.583633,-1.5702163,6.246992,10.913116,-0.6646315,0.8112752,5.568825,3.95076
-372.37613,189.12888,-2.6659045,8.176202,51.134304,5.334756,-19.340504,1.644062,-3.2954514,-17.540949,-3.0334864,2.6002173,-6.6182117
-305.4845,196.09355,-17.632727,-0.25482857,59.617096,10.502295,-23.355118,-1.8584511,-4.160038,-17.641533,-8.767027,-6.103959,-12.346718
-337.96765,212.48627,3.293066,-19.329857,36.520412,4.2726297,-22.68195,2.8344474,4.8583364,-14.085466,-7.327,4.604149,-2.813064
-359.47574,200.8116,-3.7923946,-12.552206,27.308521,6.743595,-18.067871,2.0174384,1.5129377,-20.944645,-9.967396,9.998787,-0.033224106
-325.8672,244.27422,-6.935387,-35.479187,37.758522,17.416725,-25.343903,-8.127476,1.1386628,-13.920554,-6.4866447,11.514051,7.612579
-312.89825,222.488,-9.916775,-20.175545,44.171387,22.58786,-13.412666,-9.260049,-0.7300346,-6.1628895,-3.7414227,1.3652055,0.8771096
-342.83972,253.28337,27.335152,-14.229699,24.009758,15.399719,-13.425696,-1.0473686,4.3834314,-12.5542145,-12.959299,2.4305491,5.547033
-391.05267,187.78748,7.4685946,5.7120905,57.53032,28.924828,-4.8916373,6.340373,13.833715,-0.95395344,-2.723866,0.88922876,-4.176561
-307.70483,245.29726,-11.102402,-22.97993,51.81,24.473928,-21.471127,-5.80971,-0.37730134,-13.437803,-5.3629904,4.1455,0.72575015
-389.1877,252.4253,12.086197,-17.25758,42.058594,20.481842,-16.90453,-1.4696456,3.5041695,-12.748146,-9.560038,4.246051,0.91712254
-304.8358,205.36246,11.548372,-8.898068,33.44249,14.591789,-22.582714,-1.4267242,2.6111088,-16.419395,-10.141114,5.4900813,5.109377
-311.04907,193.41513,4.802988,-4.3889318,43.41822,7.664321,-19.824783,1.3629253,3.1927428,-11.710836,-12.922192,-1.578726,-6.600589
-390.8134,216.06424,23.273273,1.8887242,52.038498,26.875542,-7.3744574,3.7199469,16.39528,-2.140214,-10.7908,-1.8342359,-4.6650457
-367.07672,223.87727,23.081697,-2.4843764,52.613594,24.087942,-16.355488,-1.4376143,11.277432,-7.4749966,-12.371304,-1.7406337,-4.8014445
-454.2308,218.79211,27.666908,8.240476,50.745716,22.177746,-12.732219,7.93674,13.21294,-4.333029,-6.3674393,5.512211,-2.4475718
-612.0097,84.40964,30.652649,8.324059,17.975365,21.027569,13.649894,10.614481,9.6942215,6.9021688,7.071185,9.415518,8.981883
-423.85397,207.71498,21.83649,8.988766,44.39704,22.57444,-11.955572,0.8065579,7.7885404,-9.230173,-12.101345,-3.604587,-5.4509344
-386.8657,181.53445,9.508388,-2.0876844,27.026903,20.972485,-2.7146904,-4.447859,5.0014715,-2.908599,-5.3003697,0.1984688,0.2269328
-370.16837,246.84744,7.8830895,-18.709671,44.938984,21.902561,-19.871017,-2.193251,7.8606634,-6.8660445,-13.454313,0.75915164,-3.529348
-414.95212,223.6034,28.963726,-0.70148027,34.54875,21.024265,-14.712078,2.2364397,9.737017,-11.021229,-13.152262,-0.36199743,-7.841881
-422.5099,231.01761,26.901043,-11.585274,27.480766,21.829517,-6.383479,6.166534,14.171494,0.073908865,-9.768105,-0.538073,3.388743
-300.3635,205.77321,-16.879757,1.2972015,60.94445,12.896164,-29.951824,-0.42908442,2.978466,-16.80906,-4.0285616,1.7100605,-4.431674
-280.65604,217.14084,-4.5071335,-23.206718,24.17637,2.166354,-19.025753,1.9878547,6.802279,-18.538189,-11.824535,1.8950694,-1.1186529
-341.87354,203.19275,0.65340626,0.2312009,56.745644,26.06773,-20.21413,-1.3034496,9.117107,-7.892727,-14.938267,-2.7679825,-5.3020387
-252.37997,235.83528,-9.428914,-27.976362,44.058136,20.816528,-28.893726,-10.777435,1.2243114,-15.822233,-9.602921,1.8433807,-0.9193017
-304.19354,210.23962,11.697561,-8.276879,11.642689,-26.346403,-33.319977,13.096085,18.546112,-8.327506,-2.5151803,14.59917,0.053812504
-262.62845,247.7771,0.93036234,-12.961908,32.786926,-12.542849,-36.453407,8.338105,21.429775,0.11320118,-3.5490737,7.5857162,-2.8484087
-302.51797,217.59642,1.023427,-19.32119,26.149504,11.76664,-14.862757,0.09625325,5.0297394,-12.312715,-5.0442295,6.2996984,2.6139228
-267.0988,230.48524,1.461127,-12.966674,44.53179,14.1491165,-27.499302,0.15009218,9.275491,-16.800213,-14.666442,-1.7486855,-7.895068
-350.2299,175.22202,3.6328866,0.28219372,49.163177,28.615528,-4.0806565,7.721162,17.380104,1.3905537,-3.2833936,1.74962,1.5016539
-425.78262,144.27222,6.3645153,-19.515257,26.759766,19.446106,-5.767102,2.1971896,8.095388,0.89222515,1.2864051,7.3156037,4.1049294
-305.43567,214.35797,0.60218304,-28.34898,20.02008,13.135632,-19.82246,-9.317223,7.3910193,-8.971114,-8.473162,1.8014315,0.2363509
-261.34583,213.74738,-4.3312354,-11.683916,51.747513,13.587575,-29.799328,-11.553114,-0.67530787,-15.219103,-17.369286,-8.884267,-10.275518
-248.86499,201.2667,1.1214461,-14.648242,48.390038,17.226547,-28.7915,-17.8876,2.8995893,-9.290342,-9.900976,0.29827642,0.69643974
-318.51038,231.48427,-22.14092,-17.178898,66.449326,20.757717,-32.41313,-8.693038,1.7539151,-16.152372,-6.6189785,3.1982763,-4.5730324
-365.80795,212.57233,-7.5946856,-13.629494,55.118393,23.747604,-21.218513,-6.45757,0.81418777,-20.999535,-13.49402,5.347011,-2.4361448
-421.9522,193.36902,-15.412628,-6.3172116,53.371994,19.81959,-8.299799,11.572428,15.204415,-2.7829509,-1.060082,4.3820076,1.5308249
-336.29102,203.65463,0.17344636,-3.9962587,39.66908,17.622261,-24.664345,-5.174877,4.4870734,-11.115893,-14.2133045,-5.095502,2.3763733
-312.45752,237.24628,-20.3012,-31.561504,42.685898,10.298491,-27.091286,0.9987549,-4.7871065,-26.176289,-12.134502,7.4427032,1.4177803
-295.9161,214.72437,-25.60115,-17.462883,53.055927,13.002325,-32.566376,-8.599425,1.3174349,-22.75341,-10.606681,4.631769,-2.8564496
-341.99884,261.82135,-11.7747,-23.197653,42.463203,6.064103,-20.846334,6.8893127,3.687626,-17.423925,-8.540638,2.4333923,-1.7764304
-464.74966,210.9618,4.8568206,5.6974154,48.866302,20.050228,-14.888525,1.2757299,7.1845317,-7.375579,-5.156595,0.6512264,-6.637579
-368.77466,220.68298,26.000778,4.6090994,36.44368,17.943611,-12.044966,5.7200413,15.672661,-7.556263,-9.709086,-0.3044567,-6.3641157
-398.02365,219.18204,4.0658665,0.14292943,41.199287,9.126032,-3.439074,14.535238,13.72047,-0.528626,0.46378985,7.2136965,4.2907734
-322.42566,215.8214,-1.621948,-5.1218033,53.05139,15.829161,-12.934655,5.0321565,12.246178,-5.2468653,-7.1655293,0.38929653,-3.332721
-314.93024,256.32208,20.869026,-19.270267,29.262775,17.613594,-21.858543,1.7446135,10.055843,-14.758596,-13.593315,6.732451,1.7974075
-317.75024,215.27805,2.949413,-4.9734526,36.479607,23.374588,-20.369688,0.27248856,5.065155,-14.790686,-13.198288,6.0004144,11.076696
-301.0245,231.28519,-5.6116714,-19.139055,40.159393,15.961385,-18.044579,2.687191,5.979376,-9.901258,-2.4791741,9.284594,-1.3192047
-345.26822,200.18494,0.20810881,-13.739583,39.069687,23.920834,-5.209618,1.0999951,7.5670795,-3.8958938,-0.28762105,5.69671,1.588202
-363.72806,248.28102,21.85646,0.65358675,38.06151,5.3833847,-15.331242,12.089356,11.992655,-14.923792,-9.913862,-1.4489173,-2.7658398
-410.21826,224.9747,7.0444965,13.654203,66.90939,26.057236,-21.288568,0.18303227,14.669859,-4.9119987,-8.576967,3.0844367,-3.882731
-299.78503,249.9261,-27.386871,-37.7127,42.383095,11.223224,-20.773617,0.38516954,6.152133,-14.318581,1.1810155,8.953635,-1.3239897
-337.9286,221.1994,-47.87174,-10.006239,74.84677,11.311964,-43.966316,-1.659766,7.8728733,-23.163973,-12.825438,3.275487,-4.3478346
-339.07776,208.66222,-18.273537,1.9975027,69.82669,16.441238,-24.862553,1.5923792,7.4353905,-11.110794,-7.198801,6.7545238,-0.60786015
-310.75024,226.07959,-13.929871,-7.988401,60.15156,16.68505,-24.845835,2.1634283,12.911564,-12.667218,-10.976107,0.116235584,-5.7379947
-358.87805,227.41776,4.90514,-3.9155273,60.36796,22.10746,-24.921638,-6.310466,10.407819,-8.0816965,-8.895166,-2.0703213,-4.1479626
-340.31497,255.38907,8.017404,-21.768631,31.11028,16.904465,-22.556068,-4.42679,7.023695,-13.140848,-9.436344,8.321529,4.973795
-304.8781,248.30931,-8.281667,-20.640165,36.275383,6.5298367,-22.155502,8.023671,6.8958335,-15.581411,-7.103353,7.073825,-3.1351955
-338.52237,223.5475,-7.3277864,-23.245056,35.372673,9.376091,-20.58981,-1.9362557,2.9922137,-14.317486,-2.5061615,7.403833,1.0391011
-390.1655,209.31705,16.936989,16.95626,62.455406,12.626162,-19.639673,9.413021,12.383654,-6.8598747,-5.161937,-2.2797027,-10.333437
-391.41174,206.83553,21.650772,10.6120205,52.006664,24.018814,-18.319942,0.48422062,9.683922,-12.239788,-13.042401,-3.121628,-4.4520526
-278.9329,216.15828,-30.050804,-22.148659,45.984856,9.345003,-31.220802,-4.3602495,0.54038227,-14.152412,-5.4307103,2.5632164,-3.591097
-322.16904,190.57062,-8.036995,-13.56545,46.669296,13.728094,-20.219707,-4.8963213,1.7341989,-17.541172,-16.27523,-4.5122,-2.6841052
-383.36362,208.38919,16.120369,-12.117569,29.007355,22.646519,-8.100945,-1.8863031,6.3947816,-10.693973,-18.300797,-5.951873,-0.6917098
-337.40784,214.30441,-2.2421532,-13.702211,47.688755,19.893497,-15.393627,1.2230113,8.031427,-9.361137,-13.607163,-6.5074844,-2.4149492
-319.07544,238.21198,7.649929,-22.010494,31.137518,14.118517,-26.938808,-3.751336,4.4732757,-14.112307,-12.436094,3.043119,-2.4214778
-299.34613,211.35876,11.475924,-17.093718,29.43631,13.793628,-11.9767685,-0.023452759,1.5326415,-16.609695,-14.796015,3.2843032,4.879565
-342.09427,222.45403,-0.70592624,-2.1712408,50.66144,19.0857,-21.977095,0.29359585,8.970371,-12.089104,-9.937316,0.5083356,-4.7124786
-375.3891,240.53535,12.141693,-5.363982,45.085526,13.048088,-19.108574,5.217923,8.265001,-12.450699,-11.95434,1.5271915,1.1596968
-424.2974,229.42569,51.793068,10.897539,35.781754,8.97249,-9.891197,14.409992,17.244148,-8.259003,-9.232916,0.8336745,-4.2461996
-585.12756,172.20145,32.572334,5.204804,34.371674,25.975805,6.9138093,9.920401,14.469048,2.556653,1.8318257,12.207369,12.442866
-434.0692,214.20113,-3.8459802,12.356369,56.67974,8.060142,-14.493294,10.55369,9.828971,-5.550268,2.8439488,4.484336,-4.066773
-293.09494,239.89777,1.7630436,-27.690914,21.346441,5.140419,-24.04189,-1.5607216,10.336922,-13.05279,-16.989508,-1.950381,2.9962382
-377.2946,220.39844,-6.5277324,-5.3406143,57.39804,16.606699,-23.001038,4.7910423,10.622303,-12.278623,-2.4044523,7.954502,-2.2231233
-373.0912,141.9967,21.466724,11.640205,29.013943,19.551474,5.37016,9.000747,7.126383,-1.0611649,3.042097,5.990841,2.895712
-256.2771,198.83289,-6.272623,-10.0667515,39.65718,8.983721,-23.45279,0.3357978,4.0964503,-18.82502,-13.056429,6.1002927,-4.857045
-348.4268,262.07788,-31.43215,-46.811016,30.012878,0.9676099,-15.750964,18.216236,7.2508144,-24.216948,-2.6280434,19.918892,-1.2861705
-366.0866,186.1553,15.087968,0.6495482,38.824135,12.80565,-8.490505,11.737458,7.035803,-11.1085205,-7.23477,3.4526243,-4.109668
-285.459,226.11908,-1.340153,-12.164393,50.82953,23.785816,-7.6982746,8.5629425,9.562382,-2.05023,-2.7394671,4.5640044,-0.32971615
-255.32549,233.32686,-23.360233,-15.353569,63.30802,12.544725,-35.10965,0.68071616,11.439955,-11.596392,-9.191809,3.5549362,-7.02502
-290.03076,206.12442,-6.8949833,-4.110755,54.30787,14.141854,-32.770985,-14.428996,-7.4728723,-23.037704,-14.790933,-0.8247005,-5.094405
-277.0054,237.13223,7.6913185,-19.464912,46.761616,15.784232,-31.28951,-8.004309,5.7574873,-11.313116,-13.602016,-3.5633233,-6.173216
-370.14484,208.68344,22.089134,-4.4918737,37.894722,20.174675,-9.9443245,6.4257326,7.247532,-12.437078,-15.451878,0.99623084,0.6012199
-293.5304,214.71243,9.814804,-9.247948,48.76393,18.749146,-19.987583,-7.556957,-1.7028286,-14.505717,-8.486635,1.6852791,-1.5334724
-290.9864,209.25204,-6.7509356,-17.917654,38.989674,10.744213,-22.883343,-8.756664,-4.160021,-13.353848,-5.559572,3.437053,-2.5935493
-340.46548,214.49802,-8.447014,-17.699306,37.708973,15.320172,-20.189732,-5.7127028,-7.5349293,-15.522928,-0.9616142,8.67812,4.6682425
-334.8671,225.93823,-18.19833,-10.435048,34.300156,1.47047,-18.097952,11.3178425,2.9716606,-20.07184,-5.0023017,8.886892,1.3365219
-387.97443,218.42703,-11.897349,-18.800213,46.91143,15.385884,-19.810226,0.3942008,4.522663,-15.309446,-6.3956547,9.07182,1.486471
-308.61935,190.23393,-16.436554,-10.464287,52.04683,13.9381695,-21.735237,-0.6576353,-4.404069,-15.857784,4.9085217,5.5852833,-12.958957
-347.74237,206.25992,-18.745808,-0.6050412,63.42328,15.798338,-27.394653,-0.57471037,2.747527,-12.924852,-6.660329,-0.5341161,-10.870491
-331.79797,213.83463,-15.754997,0.32036006,52.039803,9.8631315,-17.497944,3.6012793,1.6089771,-12.54446,-2.857493,-2.7707415,-8.30447
-331.3227,202.46954,1.5588068,-8.763736,45.955124,14.837773,-31.329655,-15.3414,-3.8780756,-3.362545,-1.6584456,0.20066667,-1.8419175
-388.1799,168.42879,37.58264,4.4782,29.863392,14.984232,-13.583443,1.2725657,5.373025,-3.764035,-9.019819,-0.67403924,7.149371
-338.4219,224.98973,7.4052916,-23.545738,17.744911,5.112687,-20.681053,1.9096177,13.1199665,-5.077876,-13.210436,-5.771304,-2.4016004
-344.48593,217.20255,14.201434,-24.816525,23.874886,14.27127,-15.53192,-5.7312584,1.5323803,-13.722237,-14.14233,-3.0712152,1.4475832
-365.64368,201.6106,32.39691,-10.070871,22.6764,18.357527,-12.119862,-9.061554,-5.104866,-12.0651655,-14.64822,-7.860544,-1.7675569
-379.0263,192.6143,24.867558,-10.089176,24.739277,20.144672,-17.8254,-5.992066,5.4241695,-7.8379955,-16.259659,-10.031162,-4.1122084
-340.08862,186.78333,7.061386,-2.7716687,44.603325,25.407253,-10.839073,-3.2085552,10.8768425,4.787936,-4.5155144,-1.797754,0.11706531
-333.8719,194.23727,-29.515602,-20.727842,49.545334,16.338541,-12.6779,7.990847,4.7289124,-15.076194,-0.62236965,4.7125735,-4.658261
-323.3134,206.91452,-24.616257,-27.720139,38.67592,7.780739,-25.20866,-1.5672078,-0.58812463,-24.075798,-9.744343,11.490141,1.4128053
-284.73563,208.36018,-13.174155,-35.516647,30.062386,6.277803,-29.186266,-7.3601794,-1.8766146,-17.97356,-8.45214,8.741257,5.055275
-349.5816,221.0253,-17.392103,-32.81639,23.528599,5.693644,-14.259619,1.0210906,0.26439023,-16.373238,-9.894676,4.726175,3.54592
-419.8492,191.07056,-9.829727,-5.1002865,64.90177,30.9772,-11.0120125,2.9791193,4.05483,-15.854649,-13.371656,3.0853176,7.8289204
-366.6087,185.22452,-21.725094,-8.90036,47.92621,-1.1141341,-19.045908,11.467996,5.1235714,-12.995504,-15.797956,-3.4414701,-2.3956535
-341.69888,214.30603,-5.373164,-23.071589,17.57316,4.231835,-15.085182,4.699642,6.508642,-15.363771,-13.078851,-2.3982916,-0.94765097
-312.08044,205.73566,-10.801971,-18.377676,36.99682,15.687161,-24.469915,-3.3768423,2.4054778,-15.024706,-16.835243,-5.6436095,-4.2846713
-397.3037,167.80127,54.889534,23.658844,23.283222,6.219415,-7.3528137,-1.0408332,-4.200048,-14.781578,-12.274145,-0.9488003,1.1467271
-405.008,209.42831,31.638744,-3.1946821,29.334229,9.553068,-18.64273,-6.93657,4.9483557,-7.1532125,-8.5857115,-1.414691,-0.6411086
-388.7595,163.81415,0.5472034,-13.309021,25.35793,15.0239935,-10.534288,1.9153531,7.3853264,-4.9653087,0.022698991,6.1292934,3.5891285
-399.148,126.465836,0.5871264,-12.702709,31.942799,21.338018,-2.9177213,1.5410914,9.286539,2.046073,3.7634783,1.8055228,-1.7509859
-342.22885,200.07393,8.065741,-21.02705,25.69926,13.93969,-16.88507,-8.896288,2.5695782,-8.46698,-10.964979,-6.0474005,-4.406022
-351.12686,215.23749,2.2695227,-17.274483,39.932655,18.051685,-20.12267,-7.4991136,-2.1450105,-15.210484,-15.878947,-2.8100758,2.7011876
-271.8619,238.99908,-29.643442,-20.077026,54.38172,7.3154078,-30.74258,2.903985,5.7989235,-13.732741,-6.1117973,-2.1218987,-4.710549
-297.05438,242.48906,-34.23057,-35.619064,40.15812,8.034901,-30.682053,-6.2309275,2.710008,-17.850224,-4.1196933,9.152605,-1.4296465
-329.09558,229.31973,-5.5373297,-24.12415,32.00502,13.866785,-25.976326,-2.0112972,5.938868,-17.80457,-11.763981,1.3324373,0.3331108
-265.12106,234.4685,-19.965729,-30.56534,42.9637,19.345043,-31.290722,-9.612127,2.586088,-8.045131,-2.3573213,7.567468,2.5188842
-434.3976,199.96683,-10.986677,-18.674873,34.038185,17.346704,-18.700075,3.1797597,9.60927,0.3580365,5.1617775,11.822266,4.562094
-350.82684,242.01913,-13.156357,-16.418186,57.654945,17.412495,-24.78098,-2.6926615,6.0261116,-5.857133,0.06972322,10.603004,4.8457794
-412.2255,242.22906,-12.643578,-43.23097,36.71923,25.592703,-10.006023,-0.36226374,2.5021722,-4.585085,12.845091,21.485752,1.9753512
-333.1814,208.02103,-7.1428456,-15.80797,42.36903,16.961895,-15.292986,-1.6972071,2.19069,-11.258797,0.7487873,7.0253124,-5.318204
-392.17798,199.08392,-5.3477516,3.5103188,61.26107,26.376198,-23.498795,-0.95964587,7.404545,-8.219881,-12.654807,-2.2805398,-5.7839932
-350.26825,248.78064,-5.7056694,-17.1938,40.660904,16.877445,-17.33134,1.3966129,4.650525,-11.554422,-3.8093367,2.5924668,-0.10018587
-304.75522,232.98175,-1.4121146,-14.867826,54.183838,26.204155,-20.936562,-4.6694264,2.683249,-12.360516,-7.244459,5.1762314,-2.21573
-267.64426,248.711,-13.042677,-24.653362,54.983196,25.415897,-23.93319,-6.1883206,1.575496,-14.70791,-4.8816357,4.7133493,-2.3640776
-306.54037,246.8966,-7.6348815,-17.908688,40.57003,15.459265,-19.710297,1.2607578,3.3359265,-16.703335,-7.7564955,9.74467,-0.48173928
-340.19858,243.34715,-14.1749935,-11.282999,52.95092,8.245995,-19.963154,7.971087,-0.9367604,-19.29922,-4.9780746,3.7528477,-4.3013988
-332.47565,202.63428,-0.048820943,2.8546295,66.943,28.95132,-15.619825,-0.921568,10.207735,-0.87588054,-2.742461,0.47060853,-6.0828753
-232.19968,225.75195,-14.318808,-22.310768,50.025627,24.951586,-20.739838,2.001338,5.281318,-13.054961,-6.2729464,6.0225897,-7.916526
-327.68762,178.37793,-26.35019,-16.238323,52.25479,17.712505,-20.722498,-0.24191087,10.864112,-10.990452,-4.6541176,5.214546,-2.6275628
-346.34464,185.4444,14.833068,-2.716046,52.4412,38.38069,-7.6520586,-11.4930935,4.3557568,-1.3382843,-12.833078,-11.633879,-6.5587373
-401.59366,152.47888,1.9025407,-10.896492,33.188217,24.738194,-8.205795,5.2657967,10.09986,-6.7574687,-4.7949634,5.967102,-2.3486023
-347.81415,233.22684,-0.21970423,-12.352316,50.018448,16.77739,-30.480358,-6.526183,7.571586,-12.709492,-11.439238,6.4793625,3.3724933
-393.67737,233.1614,25.572107,-4.6940145,28.82441,-4.058784,-12.912746,14.673133,9.833918,-13.720363,-12.553887,4.383666,1.2694912
-388.6226,225.72852,22.313461,-17.436049,16.523434,7.9742765,-7.468922,8.905749,6.841204,-6.096144,-3.8991196,6.7744684,6.150261
-364.52762,230.58746,24.14289,-13.38889,37.74665,19.037968,-9.00546,-1.2302616,9.128122,-7.658252,-14.01597,-3.66055,0.6853192
-377.90887,248.82541,-0.103669405,-10.525712,51.550846,20.400608,-22.701454,-0.87799233,6.3219557,-13.4585285,-8.86224,0.29917598,-5.8105445
-370.54794,244.44966,5.0788383,-8.366828,43.630005,19.126717,-13.240621,6.264205,5.595438,-14.548204,-7.7655945,5.190444,2.1305637
-429.59628,189.27678,1.4308081,-22.16346,42.501106,23.956951,-9.944258,-2.9446979,3.2016141,-4.4982834,-0.6743939,8.114017,2.7203896
-322.1553,179.15433,22.625792,4.3211904,30.757019,16.058403,-20.810337,-15.620356,3.140728,-2.986022,-9.470491,-0.27473533,-0.8420942
-323.98987,240.10623,4.6715403,-7.6215544,34.529476,13.528694,-16.019543,3.547761,7.4534407,-11.342283,-7.221039,2.9890087,0.65521526
-355.7373,246.9253,23.418695,-14.852382,27.87492,12.342698,-14.87398,2.05323,9.769396,-7.397766,-5.4286046,2.8237917,4.4584637
-357.59995,203.74454,1.0100243,-1.9563702,47.37492,15.792078,-14.1676445,0.51486146,7.2703414,-8.397654,-11.199148,-1.8209944,-1.5187877
-394.72104,199.2634,16.835983,0.36811274,63.567177,27.62806,-16.510853,-8.084437,5.1627502,-12.292946,-13.504181,-3.3656158,-7.3250575
-561.9915,140.59132,47.167114,14.651444,22.81853,21.95229,4.760061,-0.44571152,0.6181171,-2.1999483,-4.4905176,6.8584237,7.764021
-294.32285,264.6477,-8.959827,-23.701683,33.587677,-0.3403114,-36.01336,-0.63509774,9.816345,-22.856968,-10.2731695,5.718405,-3.3679235
-240.43245,203.84874,-2.4904616,-28.716328,22.397348,12.813773,-27.903458,-16.365917,-0.22248602,-16.566078,-15.474503,0.04674068,0.60488594
-334.33673,183.87146,26.425667,3.2148147,26.34275,18.513554,-15.513987,1.560596,9.861291,-4.48367,-16.335648,-6.5716705,-4.0492625
-431.0052,194.03658,15.220619,8.069694,56.48002,29.917269,-13.874554,0.72638077,9.213854,-8.529837,-9.2277565,-3.5407462,-5.5506635
-322.6613,216.79518,12.552367,-9.626324,39.80045,19.07447,-27.646568,-5.1775312,3.9382758,-13.634323,-14.00983,3.3512113,0.3607693
-341.29404,240.42473,11.672665,-15.163132,30.498966,13.039862,-20.889908,-4.00521,5.3657904,-10.884943,-6.249256,7.656102,0.73987365
-340.26038,226.21896,14.947395,-9.942949,32.273197,19.301607,-15.246826,-0.9938913,6.7094173,-13.324125,-15.565838,-0.123899736,1.4877703
-353.57785,217.69147,38.34089,11.555401,25.222359,9.51145,-16.006218,11.938564,17.543434,-5.7116876,-10.324797,2.9108973,4.1548023
-385.82758,165.88205,28.289589,9.3041935,26.456009,12.163851,-8.840616,-0.63611794,8.283814,-3.7557824,2.5356083,6.67489,5.3161225
-317.40778,248.33887,16.168278,-19.120558,27.969666,10.672987,-16.537142,6.864527,4.7004256,-14.42894,-9.236366,6.291683,1.9384701
-457.16214,155.94392,1.392776,-30.501656,15.106661,14.985929,1.2599541,10.449097,3.8869662,-6.6966867,2.727981,12.750942,0.48213783
-303.38507,224.78134,-29.25222,-46.942013,30.004147,5.895442,-22.914795,0.970786,-2.0833008,-20.368967,-5.859806,1.0256516,-9.329812
-308.09445,220.7169,-7.8030996,-6.4731026,51.890907,16.494442,-22.480947,-8.684687,2.1986082,-8.738522,-13.256939,-5.913402,-4.5937786
-333.35144,228.05669,14.390111,-5.872033,40.643307,14.211435,-16.69564,-6.4034657,-2.6174183,-14.4798355,-12.841257,1.0190204,-3.1466432
-446.92038,175.33557,41.12689,14.033311,44.87667,20.95587,-6.7263923,-0.19034654,7.751668,-1.6468227,-0.08102745,4.270644,-1.5355095
-411.56183,250.22699,22.189108,-5.985693,36.751022,24.90356,-9.096637,-0.7269974,3.3942857,-15.75914,-11.129525,6.8550725,1.8035384
-360.9408,261.75726,-8.859251,-19.269123,52.311676,16.717224,-20.012897,3.603581,2.6811085,-13.417888,-3.0795255,5.7823305,-4.3393345
-412.73944,205.70844,13.661005,-18.033817,44.501842,29.78479,-6.206772,4.5795517,8.460838,-2.1880603,0.027255887,4.871375,-3.500253
-375.38358,208.87846,15.580991,16.257778,74.33885,23.172556,-31.839039,-6.623697,12.787737,-3.822745,-12.971039,-4.380902,-2.0269744
-309.39487,239.84085,-0.6914696,-9.269766,50.092182,19.187965,-22.955978,3.1778383,8.575613,-15.890759,-9.761812,3.1269045,-2.9340408
-226.59915,238.59552,-11.670151,-23.542896,44.131504,13.6722,-18.81045,4.7098856,9.260522,-12.967802,-8.174647,0.9975489,-3.0970595
-259.5805,219.89078,-21.094004,-18.007652,47.771156,17.243742,-30.981798,-1.1713743,5.838356,-11.2643,-1.7295552,7.562006,-2.020409
-227.52869,240.84225,-25.570782,-29.383831,27.167736,9.198154,-7.5337677,20.554111,10.096489,-17.492718,-3.846493,8.106035,-4.423747
-291.92615,207.97047,3.8063154,-21.133518,40.437996,25.853142,-13.677919,-4.827366,6.759197,-9.067244,-13.179165,-3.7280002,-5.901025
-237.11421,222.30533,-7.0987167,-19.058422,32.109386,9.081928,-21.291983,1.2558713,-1.032106,-15.143697,-14.253004,-3.5498664,-1.0559216
-255.33438,218.0636,3.766097,-18.949497,40.618446,27.916737,-18.524492,-15.753658,-0.7371884,-12.881147,-11.630558,0.92568344,-2.3932393
-302.19293,258.13245,-2.667623,-31.064266,39.46307,17.12075,-24.269085,-3.2489283,4.4386263,-17.26067,-6.8872056,12.202038,3.2536821
-369.26654,238.68942,12.658884,1.9552622,47.71681,18.434984,-17.542255,3.0630014,8.864513,-9.155455,-7.7625446,3.2972121,0.4714855
-296.31357,234.65083,-18.622147,-19.20453,64.72339,19.911972,-30.08878,1.027583,3.315937,-13.580782,-10.61886,-0.6119096,-4.3789825
-462.0884,245.68176,31.070995,-12.913084,35.820488,27.233131,-0.56619585,3.4843068,6.7471213,-3.6920538,0.9545498,1.1321776,-3.055168
-407.22626,228.46115,8.768559,10.698343,43.15013,16.868385,-11.008255,6.0062227,11.4173155,-12.3411665,-11.080147,1.7319669,-3.9586926
-332.92624,242.15735,0.76740015,-6.9056487,46.407997,23.248941,-25.625797,0.8051573,8.819457,-13.359411,-11.011678,6.773219,3.5057886
