0,1,2,3,4,5,6,7,8,9,10,11,12
-257.1559,203.65826,8.216545,-2.227768,46.661026,13.377903,-17.166773,-6.323206,-5.7711024,-16.908182,-6.4589844,-3.392115,-13.398837
-378.0328,101.95044,3.2483695,1.1752055,29.587143,13.895893,-9.436287,-1.8559626,1.7126844,-7.3219395,-6.71218,-3.7951047,-1.7656012
-282.31122,177.37006,21.228611,5.292878,33.805943,17.048706,-14.944904,-8.407244,-11.385328,-12.920416,-8.0865,-10.912312,-12.056676
-328.95798,173.94968,26.906982,11.935623,35.067947,14.307301,-11.66652,-9.589193,-11.575062,-11.393679,-4.0346985,-13.870342,-26.642551
-316.80365,204.64932,17.154108,6.7255464,35.554726,7.656894,-5.531025,5.918461,-8.698441,-20.760485,-18.500656,-13.71313,-9.727531
-349.7205,221.10782,29.92966,0.326599,37.79336,12.189041,-25.999203,-11.817289,-6.53832,-10.900032,-15.922806,-15.7859955,-8.212437
-352.42447,196.62146,24.049988,0.004576564,36.80107,14.668435,-9.124173,-5.044975,-6.9423556,-18.082047,-6.6081963,-6.650873,-13.302923
-395.03687,205.53087,15.363914,11.375258,62.99612,21.607986,-13.261675,3.80245,2.1845493,-15.603849,-1.0421832,-0.3615801,-16.906872
-401.41333,127.09787,7.442919,-8.45451,24.716213,17.700006,-3.9339516,0.44080365,-3.0672731,-8.098057,-3.1843638,-2.543416,-6.5573435
-352.97012,226.05688,17.13226,-6.450843,44.668198,24.004272,-10.024383,-5.2751923,-5.7859726,-15.028975,-2.7845101,-1.672983,-10.147946
-340.60803,204.54355,21.580269,6.92628,32.942986,10.992564,-15.5247135,-4.6569347,-5.5279007,-15.507944,0.18618345,2.793228,-11.250977
-489.977,130.44763,42.100544,21.30558,20.565062,13.827419,-0.5902034,-1.4846771,-4.701881,-6.241455,-3.250887,-4.160712,-3.8260317
-403.07217,199.86807,16.026089,23.908894,56.92012,15.848988,-15.784185,1.7561727,0.61470264,-11.738344,-1.610865,-4.1436253,-13.616249
-356.42117,197.7894,33.638252,7.714781,44.788414,19.031519,-11.644967,4.640402,9.984222,-4.0465217,-4.1358123,-2.0063343,-8.248938
-541.7617,111.40874,32.32789,8.213365,23.91116,19.663853,2.9839594,2.5710683,8.88381,6.9602523,0.7686111,-6.6193285,-8.657434
-298.85974,227.70145,22.604927,-12.877962,18.665552,-15.381609,-23.703278,4.3937817,-1.0325952,-15.121798,-8.935888,-6.0469294,-11.672581
-264.2222,211.80081,-21.409565,-6.153953,53.500137,21.042522,-11.544397,-4.1819267,-8.010139,-14.310511,-5.796172,-2.9673188,-9.3255825
-226.56993,229.16699,-36.626995,-33.61357,50.887276,12.295467,-24.57029,-1.3333678,-2.0323224,-22.162827,-16.22134,1.9961218,1.4041657
-230.00946,213.26985,-9.225126,-29.804367,23.13087,3.7454488,-23.807442,-7.9295473,-1.4223763,-16.505362,-17.73489,0.14775372,5.8160286
-201.95369,221.88058,-6.767232,-13.345491,35.158478,-2.5344813,-31.5462,-4.094874,-6.704978,-23.5512,-10.984907,-5.393689,-14.154469
-252.2374,200.14708,15.214888,-3.6850977,34.104332,10.375225,-20.909065,-9.485188,-7.9647884,-15.276556,-2.0163703,-10.528233,-21.988224
-316.27698,190.52602,16.378197,-2.3223736,35.0493,16.896023,-19.324509,-3.9166574,-3.1699266,-12.927601,-9.8827305,-11.3808155,-22.686771
-286.5283,210.41948,29.379715,-4.2670746,25.484062,16.675,-8.301384,-7.7131734,-15.319811,-20.104603,-9.352222,-9.903175,-20.601702
-338.88278,206.8963,38.223015,7.886815,27.011246,5.2787,-12.429527,-8.685897,-10.129403,-14.381293,-8.319916,-8.311488,-15.075805
-336.21793,171.61041,21.305557,18.409595,53.44413,20.640152,-16.158312,-10.693454,-15.290005,-17.186863,-4.6388907,-7.8748693,-13.827152
-298.56863,179.70697,20.507557,12.796054,42.584743,15.009037,-18.102024,-3.731496,-4.635245,-15.146841,-8.778921,-10.830278,-19.048962
-401.03842,187.27826,12.804912,1.9787971,43.757145,18.802565,-7.5156555,2.4949594,1.6041396,-10.401737,-0.07432181,2.6615925,-5.6162834
-501.89087,180.57343,-22.457844,-18.6364,47.760696,8.571994,-16.977886,8.411812,4.6153555,-4.466917,0.652468,-1.0050621,-5.2657886
-269.94458,198.62296,-0.536476,-0.74157083,44.941563,8.851212,-26.402876,-1.513974,-3.626924,-18.581184,-10.148579,-5.491856,-17.534172
-315.4158,209.91052,8.097856,3.013228,39.80721,12.169575,-17.84494,3.6136737,2.6054606,-11.5931,-6.0836363,-10.332823,-19.033808
-266.9224,227.3537,-5.3245893,-12.511284,54.54442,22.869999,-18.573305,1.5309793,4.4506283,-16.431011,-11.349124,-1.4225097,-6.8328533
-339.4026,207.36159,14.498812,3.8630066,39.68287,13.493955,-12.945232,0.7641094,4.1388803,-8.346735,-2.98524,3.398995,0.56848824
-337.83902,203.8536,12.089134,-4.956867,41.36194,17.911076,-9.520232,2.4762115,7.5949955,-2.7210436,-7.7382693,-5.97822,-5.6238484
-270.57745,230.84314,12.3655,-12.638166,42.087395,27.702839,-16.846134,-8.927823,6.3523974,-11.064943,-10.533658,-6.6719112,-7.213125
-260.72208,196.49292,27.084995,-0.6009176,20.424883,2.0566356,-17.161987,-5.9954233,-5.713441,-8.836627,-5.8241043,-7.1423626,-9.409373
-275.71765,208.66971,15.970142,-5.211855,30.083187,2.0310173,-19.519836,-1.1814137,-2.0523517,-15.633987,-8.648409,-6.550423,-10.464856
-312.07593,223.44186,20.952782,-4.334467,31.410982,11.792874,-12.341539,-1.4330112,-3.2863376,-13.504418,-11.399933,-8.244494,-15.232056
-337.49954,210.96193,34.67851,3.9173322,38.479744,24.016914,-7.4623547,-11.43976,-11.595575,-16.531406,-3.3149471,-5.7327104,-19.863232
-318.76367,188.30742,33.806313,-1.6597121,34.864075,17.748589,-11.4427185,3.1176221,3.6755824,-14.016778,-10.04713,-3.880298,-8.963753
-337.48254,204.96736,24.160501,6.3066463,44.388214,20.34754,-16.489243,6.6306534,18.05306,2.1424415,-13.454224,-16.580631,-17.800037
-255.50462,223.07092,0.45800257,-10.02174,44.68101,9.024488,-16.36819,-3.4444642,-13.728245,-22.82207,-5.7739515,-7.3171487,-17.727459
-362.6819,151.20541,7.756653,-10.071302,21.28383,14.589186,-13.148924,-7.8917017,-2.4853728,-7.8498974,-0.5222916,2.551636,-3.7302146
-241.59073,237.40811,8.677189,-20.255686,20.329418,0.6225952,-22.85819,-7.3317175,-6.3626723,-22.09325,-14.665363,-8.934267,-11.833294
-331.49902,212.40631,46.67156,6.8009977,34.49936,-1.5668638,-18.430904,-2.8514118,1.1983038,-12.473894,-8.349493,-6.7217903,-10.284259
-513.3276,115.4459,27.57942,1.781004,19.68589,15.699732,1.6340473,5.4186935,7.2917366,-1.2882425,-4.158184,-3.1114736,-0.14923018
-310.21536,181.47102,3.1164079,0.99842536,66.8003,37.263054,-5.2690363,-10.749582,-10.017024,-12.465892,-3.1949043,-0.55223536,-8.037058
-337.43015,206.73181,6.17822,2.620779,56.508675,28.063982,-15.604265,-21.071278,-21.851627,-18.431765,-3.681688,-6.694378,-14.712877
-387.24274,198.83435,28.590355,0.77397716,27.48359,8.749064,-15.701008,-2.1836138,4.0759687,-3.6019444,-3.7404377,-8.705322,-11.93244
-329.28323,221.92413,46.780037,2.3148806,16.291801,-0.20100819,-14.60392,-2.4762335,-0.23907268,-10.031961,-7.539653,-7.872325,-17.680653
-377.4696,182.24922,21.546621,-2.1791275,28.228107,17.204536,-3.2847133,-1.5739584,-4.591419,-14.141997,-3.7206886,0.5599166,-6.990177
-333.77057,204.91434,8.1173115,7.4515405,60.288364,13.731203,-17.145756,1.4441297,0.3167699,-8.828916,-1.8051484,-2.3326025,-8.981901
-249.48288,216.94571,-18.626575,-27.069647,53.234894,25.658012,-14.618387,-6.0608473,3.7059398,-9.039628,-6.93784,1.4349557,-3.6544056
-279.8017,184.44383,-10.813835,-15.599207,44.233883,16.789383,-17.117836,-2.612073,1.9039593,-11.295773,-8.084919,-1.3652823,-4.1806793
-234.71693,221.27179,-5.1007104,-2.4357722,48.194603,1.7611632,-19.410854,9.26919,-2.4786377,-22.052677,-6.918172,-5.784972,-15.645055
-272.69128,213.54565,18.306097,-1.7657907,39.630352,-9.688651,-32.958893,1.4722712,3.0495667,-21.703087,-14.729401,-7.5776434,-16.00731
-253.15752,224.06609,15.21826,-10.519155,27.097954,-4.9979997,-24.284586,-2.261347,-2.7459435,-18.269989,-7.1950955,-6.2486086,-23.374699
-276.93164,215.58188,10.766312,1.003744,44.729996,10.13913,-25.164238,-4.014779,-5.884762,-20.71151,-4.879423,-5.2765856,-23.720856
-296.83237,209.42783,19.458593,6.169156,38.944553,12.535496,-26.796165,-14.287233,-13.491535,-19.193592,-3.75706,-8.034029,-26.533714
-306.31,221.8715,6.290484,-8.665414,30.521255,3.9066381,-16.445074,-3.0232577,-4.7343745,-15.948607,-7.7198267,-5.0389285,-7.2618713
-321.5838,198.34363,17.83954,6.0104165,51.345493,29.119236,-12.3393755,-4.3969,-7.9263487,-16.921738,-9.798731,-4.2113776,-13.970375
-331.0225,164.68,-2.5847025,-6.853258,45.25213,19.330475,-19.337875,-9.089796,-4.470173,-10.555689,-4.580451,0.92620146,-9.205234
-235.53043,237.76149,-11.842526,-18.041735,41.167053,15.781441,-26.766617,-1.1475596,7.2694373,-10.960398,-7.8570895,-8.230705,-17.514025
-308.78076,228.93185,-2.4958243,-13.310985,55.075497,24.732847,-23.784307,-7.596591,5.345026,-0.80743325,-2.9020226,-13.826256,-22.200455
-236.61551,212.54788,2.143385,-13.3630085,37.097805,18.664528,-12.673578,-2.7806373,2.6083229,-7.348378,-9.141409,-9.785723,-15.038332
-235.54898,211.50317,2.8823686,-8.655655,35.794067,13.286182,-13.474401,1.6704445,0.4515379,-15.041952,-11.779169,-11.111914,-16.419168
-251.21368,225.97415,10.84054,-11.304695,34.394386,11.028564,-19.988901,-12.241414,-11.463185,-20.742699,-9.650589,-7.4203544,-11.153464
-291.58206,197.73706,20.68657,7.7117195,34.205994,11.164427,-18.904411,-4.6076508,-2.076839,-18.071434,-11.69645,-10.304278,-21.139475
-330.2205,190.4494,26.74681,18.318218,33.75735,9.302587,-18.30157,4.895386,2.2417915,-15.562164,-5.2032065,-8.612669,-18.309956
-375.95456,196.23709,28.990292,25.182882,53.98439,10.837125,-13.469254,4.3968678,1.4638271,-3.9362223,-1.1496634,-5.6494637,-15.659769
-287.7808,177.57391,-14.720367,-14.666608,28.578915,17.128279,-19.76484,-0.42415988,-8.696646,-23.603804,-3.0280457,0.23911904,-22.417698
-265.46585,190.91617,26.690151,-0.37057978,23.890703,6.535858,-11.962752,-5.293806,-4.669435,-15.046121,-8.165169,-5.6610184,-11.243385
-305.16318,201.6839,9.1117935,7.0071745,52.233932,18.28032,-14.990851,-1.4452121,-3.639767,-18.3768,-8.13236,-4.700996,-9.983163
-341.16315,204.59467,34.2209,7.639002,40.312813,23.248505,-6.391723,-10.162279,-11.184782,-17.060127,-8.466211,-4.784197,-9.355989
-341.8225,223.63902,17.881569,-5.120579,30.176136,8.377558,-11.944973,-5.129463,-10.401893,-22.209112,-6.341061,-5.847042,-12.110374
-333.88736,198.33644,34.480293,12.563461,41.78631,18.509752,-10.760122,-7.599724,-12.456165,-13.835678,-3.0173025,-6.213266,-14.522126
-377.4333,114.645325,5.3360023,-10.557044,14.719999,11.069886,-5.5532103,-3.127453,-4.3611603,-7.067834,-3.994464,-0.6087762,-3.635465
-258.31137,216.13023,13.416892,-13.341026,21.779102,9.938998,-17.844856,-12.804388,-15.526399,-22.25811,-14.21504,-11.856062,-7.7489843
-323.00534,179.82016,13.800442,6.442606,32.524582,17.658073,-11.807409,-12.985444,-13.587917,-17.07161,-5.3120155,-2.907588,-11.685329
-248.89288,212.76164,-20.01603,-4.637589,58.109303,9.814352,-27.437416,-7.8137045,-7.651477,-23.151455,-8.7194805,-4.411911,-16.742666
-267.00763,233.25858,21.696571,-5.513707,35.558147,5.6412177,-22.863234,-7.4904003,-10.81628,-14.55533,-4.444821,-10.4786415,-22.818024
-318.52838,157.02927,4.5237093,-7.0928717,40.734905,15.083572,-15.847528,-8.195825,-0.44543284,-4.7028675,-3.2848554,-4.386504,-10.940952
-257.8151,211.83722,3.587257,-0.9752017,41.474255,14.704503,-15.121513,-4.061754,-9.133627,-21.51482,-7.295805,-6.632278,-16.397793
-283.71286,216.09843,10.387249,-10.278751,27.607267,2.5224555,-19.636505,-4.585067,-6.738838,-24.580696,-11.513636,-11.028667,-14.78732
-277.67236,221.24184,15.71331,-12.551995,31.118893,8.2211685,-16.069338,-5.6960955,-8.155489,-16.485922,-6.2736645,-0.8904321,-7.786824
-270.62332,221.11467,9.464255,-11.505523,29.140121,7.9111376,-23.747349,-11.213093,-7.290305,-11.949335,-0.4977858,1.389432,-5.9759855
-295.24115,167.95627,-12.929428,-24.848282,32.427704,19.500027,-13.486464,-6.5542088,-1.8195941,-10.9351635,-8.380337,-4.2412415,-3.7298903
-230.75017,214.08162,-8.040777,-18.09621,37.577133,2.589395,-28.930496,-7.000373,-10.1328745,-24.595688,-10.411566,-9.920346,-22.320126
-275.49756,203.41533,3.7209568,-9.987085,58.72707,23.327381,-21.752151,-15.529783,-14.27738,-23.895775,-7.497867,-7.1086063,-14.522608
-306.4544,223.71472,28.965752,0.45238364,23.410587,0.06991595,-15.384718,1.8110623,-2.9518049,-18.57764,-16.35765,-14.156666,-11.723616
-279.60608,194.5929,-7.6786823,0.6940135,63.99884,22.194618,-18.990301,-7.366747,-9.780134,-18.512596,-2.1577241,-5.3429046,-18.821825
-316.08704,188.52945,5.7864146,-7.2907367,47.23075,25.86043,-12.355478,-10.1787815,-5.8082404,-11.26977,-4.3956594,-4.3259764,-8.881199
-212.6987,231.46136,-18.667233,-18.697262,41.51391,11.587036,-26.997868,-7.9796677,-15.768703,-28.532207,-4.0917006,2.7328577,-5.692246
-216.13522,243.6576,-20.512156,-17.53118,56.52472,9.084778,-27.766603,-2.9702282,-7.0157366,-23.818268,-10.370077,-3.912228,-11.819225
-251.95525,209.84308,-19.34365,-9.542765,53.45871,27.598774,-20.637619,-6.5577226,3.8462474,-14.03726,-10.412437,-0.5954912,-9.161649
-242.61002,202.37567,-20.560783,-2.093161,54.250015,9.682852,-32.522976,-0.07987952,-7.1929293,-29.623638,-7.765904,-6.1159105,-26.797688
-299.21448,205.0922,9.78961,-9.488945,30.287395,10.891588,-13.491821,1.5076444,-5.6417136,-22.235016,-9.317537,-5.7521915,-12.982037
-267.40002,182.41556,-12.321405,3.8992937,51.665165,17.303074,-17.614754,-5.057029,-10.274612,-17.224615,-7.4773536,-9.904131,-17.774525
-241.15495,220.07141,-12.693741,-14.937769,41.711918,10.5680485,-22.821007,-4.236407,-8.045932,-28.445152,-12.022115,-7.809717,-16.618532
-277.95102,209.99805,13.365154,3.582804,35.337944,9.563004,-20.670803,-6.266952,-6.506377,-15.458353,-6.6403503,-7.717311,-24.368671
-287.35965,188.36081,14.344082,12.425196,49.111084,-2.7711315,-38.505684,-4.808655,8.701078,-10.012998,-6.026743,-0.2570684,-13.503033
-182.96962,234.62784,-22.959442,-14.596899,51.169334,5.6383395,-30.401648,-1.0150259,-3.2070718,-15.254264,-2.606406,-6.5817184,-22.663528
-209.61145,202.4516,-35.129906,-9.981243,55.03215,11.490322,-20.366173,-1.0933166,-11.058015,-18.901932,1.369889,-3.8918066,-15.887131
-191.65152,222.82344,-32.146774,-16.658981,62.74431,13.817101,-22.388988,-6.8398886,-13.873988,-20.243248,1.4516206,-6.3755894,-27.024973
-177.6542,220.44937,-27.471905,-19.92889,60.91431,17.503973,-24.59651,-7.852507,-4.4482584,-20.98087,-3.807508,-4.860734,-23.309483
-147.2055,234.87357,-42.92705,-37.272522,45.122334,4.4355183,-32.784092,-0.4083203,8.447628,-5.6464796,-9.593826,-7.396796,-8.788041
-197.64565,202.76904,-29.610765,-20.733253,54.917015,12.502581,-21.040533,-4.214905,0.90941966,-15.599391,-14.58828,-9.0114565,-11.870078
-151.01384,236.84924,-39.2725,-39.635563,38.584305,-0.25330472,-34.375565,-2.4628277,2.0415452,-17.489403,-8.335871,-5.5273604,-13.22833
-214.25888,205.20038,-6.701829,-19.323465,32.267933,11.632555,-18.648148,-3.1057549,5.512748,0.891866,-2.8053439,-2.849864,-0.77054393
-157.8244,249.68774,-52.805325,-57.64634,36.518013,8.052779,-10.166886,5.275525,-5.891103,-7.3323646,-0.09513605,-10.391398,-9.218179
-172.10841,237.92618,-19.69783,-33.25792,43.431145,13.733536,-29.249237,-8.138365,2.2072043,-14.269894,-18.034952,-9.333051,-8.678564
-159.45876,228.95639,-37.424553,-37.09223,47.90325,16.858887,-26.602287,-7.769865,-3.2700868,-14.851072,-14.200197,-14.0857725,-12.148119
-176.14995,243.01224,-23.700573,-32.766167,40.65724,10.678875,-24.93506,-6.0423465,-9.380043,-19.49023,-11.73882,-8.096113,-9.740734
-165.3808,252.66371,-31.01564,-32.030895,48.648766,3.4539862,-29.938671,-3.7289197,-0.6659498,-15.702005,-2.6581194,-3.0993319,-12.948208
-205.82887,221.80989,-18.1049,-20.340721,54.34481,19.199884,-14.312824,-1.7339953,-5.6984215,-11.55344,-2.5108995,-6.1548433,-21.503094
-211.65396,233.8282,-16.79196,-19.849716,41.541573,-4.132243,-31.423546,-4.6855454,-1.9176934,-16.391502,-5.7884207,-8.32077,-19.561417
-237.6037,214.74591,-32.732826,-17.472393,45.70593,2.0684686,-23.826523,-7.5824585,-1.6823398,-9.451172,-0.813558,-10.753664,-27.015423
-401.38535,163.51349,-4.018473,-17.151943,39.002434,20.397144,-15.012535,-9.818146,-2.6338367,-3.6844573,3.3448105,-0.70110714,-9.831581
-264.78455,202.51462,-8.939909,-15.677586,43.978867,18.697865,-18.30301,-23.956404,-21.61928,-16.087017,-9.510111,-15.848082,-12.040276
-253.59102,226.94034,8.563154,-11.012342,35.667274,8.033258,-16.186852,-5.655117,-3.7673347,-15.240367,-9.246471,-9.856718,-13.426959
-338.89215,187.59613,33.737793,0.52978694,21.819008,9.121007,-14.548344,-9.109632,-7.5489955,-10.988741,-9.184022,-9.180515,-10.354122
-209.83147,253.92572,-30.583927,-36.174294,48.515095,11.50672,-31.799871,-4.339409,2.4358962,-20.870674,-15.998034,-1.8456639,-1.0470762
-223.6782,216.06323,11.527127,-20.46561,42.74692,18.727432,-23.842957,-10.5069065,3.6635997,-3.5048985,-13.301791,-14.378005,-6.611887
-157.35583,250.00238,-24.542984,-25.56464,57.13392,20.065613,-19.09372,2.0440283,0.911214,-13.766975,-5.3313174,-6.669816,-13.358345
-158.57007,254.37312,-20.05138,-32.96936,37.548656,1.9943645,-27.37151,-2.9084873,-3.5806818,-11.153955,-5.853046,-3.6734486,-5.9670873
-237.53255,233.81929,-9.869026,-28.577097,38.883373,7.301672,-19.605923,-3.6669602,-10.435123,-12.879714,-4.8779993,-5.968447,-3.1442995
-325.4566,201.28778,28.558779,5.5079103,47.342445,22.039665,-3.794427,-1.5751296,-4.3639526,-10.289652,-1.448265,-8.146954,-10.121742
-242.52925,232.19534,1.7853415,-13.421878,48.07058,20.849297,-13.103506,-4.465919,-11.452395,-19.874037,-3.3285894,1.7708997,-9.8694315
-316.36057,199.07724,31.74571,10.208843,36.716064,15.651333,-4.044887,-1.5159234,-6.8416395,-7.6325855,-0.29246655,-4.4875207,-9.9259
-254.07686,202.94107,15.86114,-0.8927263,47.466103,27.379997,-12.275991,-13.472002,-16.24869,-16.959866,-5.2849917,-7.1417303,-13.726569
-280.85138,212.99576,17.721237,3.0279846,49.35468,26.722267,-10.157044,-9.689138,-10.828109,-13.991844,-3.2859693,-4.615161,-15.453346
-376.74298,167.15103,5.1628304,-9.780062,31.68126,20.651997,-9.531961,-3.044015,0.33518684,-3.4524636,1.3533169,2.1449711,-2.0912118
-356.3776,164.85034,43.97415,14.600159,35.032574,15.54043,-6.220748,0.3626748,0.19563973,-7.291914,-5.8030453,-5.8989344,-12.723067
-279.63724,206.18744,17.714329,-2.0210118,27.699263,3.1994383,-15.406828,0.41817802,0.68030214,-14.257641,-11.106682,-10.880722,-14.286713
-346.27866,182.88083,29.697535,15.784975,45.996376,25.384657,-5.5627027,-6.8732862,-10.566262,-12.113402,1.2563846,-2.9515374,-18.048744
-230.81494,241.45398,-4.701132,-15.0132,53.21532,24.734127,-21.449451,-10.220357,-8.113365,-23.838188,-11.780476,-0.11341548,-7.7093887
-272.1453,245.8616,10.004084,-11.278921,49.389847,16.63028,-20.490292,-1.7725278,5.5703583,-18.554462,-17.352837,-3.5778809,-3.3543332
-410.46365,225.72433,21.141472,-9.540342,42.372253,28.939919,-9.446112,-1.603952,5.277399,-10.120807,-8.647355,1.1406374,-4.681091
-575.43854,118.50922,29.263672,2.868441,16.146101,10.643423,0.39122772,12.522612,6.384741,1.5971245,-1.8712132,1.2050955,2.7254686
-455.7666,115.23488,23.83588,1.3930352,20.642525,15.617813,4.876641,8.031973,9.062098,-0.52270234,-7.954037,-2.8472142,2.9441042
-518.9019,99.96237,24.97239,0.12579174,12.105663,12.040584,0.06803097,-3.115961,0.09639822,-2.2951095,-3.5389867,-5.8792477,-3.8725193
-404.7955,216.32092,17.299152,-4.8756742,40.458157,16.948845,-18.347729,-0.8564912,8.403725,-6.3478694,-8.767618,-1.5506084,-2.954392
-302.33295,168.61499,13.843669,2.2080915,37.73439,9.518785,-9.686535,2.9838111,-4.296791,-15.197921,-4.775017,-2.230139,-7.013246
-396.28778,152.13135,24.02361,4.6640863,42.287857,20.448662,-9.464019,-0.42757833,6.8791957,-5.8795223,-9.691996,-12.671234,-10.415209
-502.65356,231.6783,-32.93796,-15.239691,59.780357,11.599245,-28.136139,-5.6352177,2.767319,-10.352739,-4.1929173,-2.330394,-10.593606
-574.22534,220.56674,2.0549405,-6.2655773,61.386986,25.250427,-16.815895,-1.8154924,5.9482,-9.74752,-10.848305,-6.0459576,-10.668411
-591.55206,193.28546,-6.220479,-7.4632816,45.68346,24.030008,-15.550211,-7.662039,2.6486475,-5.808199,-5.0415683,-5.598503,-5.807153
-391.94928,134.49396,16.313702,-4.9786253,44.42917,18.088205,-18.395947,-0.38716722,2.1398234,-12.434744,-19.588081,-5.7046757,0.48635662
-305.4372,226.14084,0.2851761,-15.228054,52.675648,32.91014,-18.952354,-11.374747,0.22167334,-11.8639965,-13.845448,-5.8173857,2.8174095
-222.97467,227.41458,-20.030834,-18.159237,57.69021,26.6997,-19.465557,-7.7842536,1.5612581,-4.3417473,-1.8748193,-4.2589025,-12.323244
-224.99771,231.34094,-25.590925,-39.806763,53.56785,23.724758,-27.448353,-13.132728,-0.19761515,-16.462711,-10.325611,4.0203776,-4.424695
-283.5035,231.33167,-30.391733,-9.441669,58.1493,18.690514,-21.752565,5.171443,5.202248,-9.668383,-8.65654,-0.5997936,-6.7171125
-295.05902,209.04282,-7.452098,-2.6439357,49.460922,12.936592,-27.523178,-5.6580257,5.362242,-5.1547685,-5.0167656,-1.979013,-6.8238845
-249.68036,231.3211,1.9781808,-20.237068,40.75392,19.458538,-10.44959,-0.36954677,4.07687,-6.792653,-3.959361,-7.603333,-10.424185
-409.60938,177.49788,-16.15606,-16.82717,44.26141,22.44612,-11.45584,7.910296,10.354839,3.441925,-2.384159,1.5625429,-2.0637782
-375.84985,213.9347,4.0143147,-2.315611,45.404892,3.3816934,-19.2039,6.3244133,7.9350195,-7.1718187,-3.9389596,-3.7035675,-9.133926
-477.5659,95.9729,52.20746,20.72858,8.891436,2.4802105,3.148053,9.795198,13.246939,9.314656,0.56050175,-5.695656,-11.178467
-313.53754,227.79482,-21.667614,-15.9760685,46.966686,25.761904,-5.8961325,-2.839419,-3.2116406,-6.245514,-1.5838275,-4.4689403,-5.3584824
-437.19586,178.255,26.215261,-14.583832,17.238375,19.789963,-1.5875206,9.68058,16.735647,1.912621,-7.375953,-4.4113803,-4.3622293
-212.38342,247.72493,-2.9620438,-21.513992,36.936295,14.472588,-16.44982,-1.5807972,-3.426163,-11.412537,-5.3655605,-9.175627,-8.57281
-186.25015,248.83882,-11.4901495,-23.101662,39.3061,-2.235232,-31.83559,-1.1388503,3.243531,-15.890347,-9.2106285,-3.803606,-7.63649
-221.6828,245.17319,-19.404263,-15.33428,50.96263,12.780006,-21.449623,1.3359265,-3.3265412,-24.070011,-15.838512,-1.8654921,-6.43657
-305.79874,237.84447,9.392929,-5.59593,49.01242,22.563873,-14.092524,-0.52666855,0.95855665,-16.413395,-17.433395,-3.0298643,-4.0152817
-316.89554,227.75839,18.775396,-12.851222,35.816833,19.355091,-10.241932,0.24460426,2.816936,-11.026521,-10.318884,2.0930386,-2.8302374
-260.92316,248.3316,26.912498,-18.61398,23.55973,12.134283,-1.9107709,5.5203314,5.2031846,-2.7850294,-5.3651943,-13.553168,-11.24868
-227.20595,228.95303,10.871893,-22.725399,31.781105,21.470573,-15.186527,-4.5104713,3.3670893,-5.672882,-6.8689737,-7.6570187,-11.471869
-226.64235,246.6419,-4.9798336,-28.149458,35.759365,14.400738,-11.353347,5.580027,4.0371866,-12.209072,-10.855293,-7.9147134,-12.617735
-226.83095,241.69493,-1.9139651,-32.62126,23.817598,0.3787688,-22.342487,0.033332378,0.43109483,-12.752232,-7.139034,-1.2611761,-6.5146866
-216.46753,230.70348,-9.614907,-10.97447,44.320446,1.1924663,-20.787218,0.8934509,-8.745282,-28.135014,-5.825498,1.4380035,-16.504745
-171.92157,253.17563,-16.797153,-31.17606,45.053436,8.45336,-26.19246,-7.1907187,-1.5622997,-14.5931,-6.6657076,-4.319977,-10.918718
-229.21597,246.66412,-3.054669,-22.943449,47.38851,23.944508,-17.048988,-3.41699,3.1509109,-14.212517,-10.895777,-7.105533,-13.5149975
-175.61186,236.47041,-25.634565,-30.068474,56.557777,19.416752,-22.794514,-2.3228288,-1.1112736,-16.15717,-7.5055876,0.6660601,-5.119557
-200.9845,240.98323,-10.054901,-35.575554,41.44754,10.348779,-27.742674,-1.8914772,1.2431979,-13.726856,-7.0727816,0.17890616,-2.4367309
-389.4514,181.85403,-9.048675,-13.199592,45.66448,16.525919,-15.797819,-0.73844844,0.8938941,-10.58921,-4.8840218,2.8622313,-3.334044
-400.33618,203.15024,21.992455,-7.2541733,34.827896,15.748484,-2.5018883,2.1435492,1.6151904,-6.818969,-4.5574493,1.8149071,1.1419773
-432.10016,189.13403,18.0112,2.4366646,46.54399,13.383156,-13.20355,2.8538928,14.701262,-2.1513948,-6.486779,0.47632968,-0.23959796
-198.7958,209.05797,-16.248402,-15.985264,36.1906,-0.55245835,-31.4244,-8.374783,-10.456053,-19.133194,-4.889215,0.8923243,-8.161739
-294.0575,216.32658,11.304882,-7.5563736,34.10804,-1.8394428,-31.327003,-4.6983886,2.4130874,-9.697126,-10.353028,1.8446857,-8.507746
-429.04376,231.98076,-4.687478,-11.366623,52.380867,25.4622,-8.10434,0.037553072,0.9288946,-6.476468,-2.7870264,2.803082,-0.6699065
-282.47156,205.42166,2.26261,-12.741328,40.70504,15.637684,-16.694836,-5.44004,1.2739984,-9.524182,-6.3931184,-2.0262423,-1.2512597
-227.64755,215.9476,1.8695164,-16.238716,29.711021,10.741278,-12.274428,2.7645395,4.860959,-4.152693,-3.5171185,0.14663959,-2.8453345
-253.12532,189.80229,-28.481297,-12.470169,37.18345,12.490486,-7.763831,2.5407317,-3.9070768,-9.629593,-4.989475,-0.18828464,1.9095598
-170.61552,255.0226,-20.846155,-37.73317,38.147083,13.219959,-26.882004,-7.577608,1.2206694,-8.412494,-6.531849,-4.339777,-4.6638074
-231.44994,230.1547,-27.053211,-28.336245,49.434544,23.462612,-19.792004,-1.3137841,5.277197,-11.878571,-11.347072,-3.8679774,-5.9617085
