0,1,2,3,4,5,6,7,8,9,10,11,12
-288.0319,213.3541,-7.60705,5.7689276,64.57265,15.005094,-28.852186,-10.170366,-4.6691113,-14.088785,-5.7547917,-7.8328514,-9.642792
-334.22043,215.01068,-2.677542,5.680167,42.865967,8.458317,-17.175499,-0.12194669,-1.6521335,-12.12228,-8.008898,-0.26103842,-5.7667723
-293.81662,239.63568,-39.48613,-2.0804117,65.85161,8.121048,-25.017982,-9.05308,-9.708721,-13.209567,-5.616712,-15.037913,-11.502962
-316.23148,196.44173,10.10981,1.5056373,49.573624,16.87652,-20.536427,-3.7714703,0.43619114,-13.422831,-14.143021,-10.206385,-7.8744984
-286.69495,232.3779,7.9832144,-9.522285,28.0728,-5.512267,-24.570526,3.3943899,6.382041,-16.900276,-18.120697,-10.5261135,-10.503422
-244.61725,246.86005,-34.434364,-31.650188,33.736946,-13.026564,-25.579391,18.281593,11.400935,-13.351446,-5.97219,2.2684126,-1.0746686
-305.57492,193.39334,1.2670655,5.291567,55.25026,21.031212,-18.867424,-6.9728427,-1.3462747,-8.627502,-11.388636,-13.106874,-13.891274
-309.97467,213.27339,-7.3403945,5.164879,51.211517,14.616026,-21.64281,-5.0293775,-7.2369647,-13.951567,-9.191805,-7.9229894,-9.631813
-328.2015,216.28079,-11.086389,-5.2219515,31.692982,-9.341841,-24.2822,6.331889,-0.16910118,-12.2285185,-7.1151147,-0.9788075,-3.4292984
-329.26367,199.21738,1.8109592,16.71415,68.45436,13.052473,-20.093693,-0.07137513,1.9236145,-7.5682774,-8.720867,-10.620513,-12.552745
-288.00565,214.6958,-2.240849,-0.981863,44.12934,13.950127,-19.67662,0.30112386,10.182171,-7.329252,-10.670338,-5.0235033,-1.6192153
-305.25705,254.00394,-8.205276,-16.841637,39.95681,5.783578,-16.996803,4.6183743,-7.511487,-28.033747,-12.724811,3.1121256,4.474802
-308.89807,196.87842,-9.814962,-7.6286325,39.745514,16.353304,-21.078947,-4.1567802,-0.9863472,-12.498421,-9.632301,-4.1709285,-2.3339643
-291.69925,225.3188,-4.3054028,-9.070519,50.268192,13.944807,-19.292683,0.1213423,-4.8562584,-15.718459,-14.270231,-11.720394,-6.0270014
-315.3242,216.84995,-8.994503,4.8235607,54.366898,9.188063,-19.142162,2.194678,-7.987607,-18.5463,-9.48097,-5.201135,-6.545324
-301.92294,169.2196,-5.385653,0.7757548,53.21992,17.992605,-27.00152,-13.479204,-0.5090234,-9.314083,-13.030086,-10.363646,-6.120719
-323.64087,181.94118,23.946323,0.56230485,26.678236,6.6060333,-18.643684,-3.8766274,2.3586588,-7.539559,-12.814834,-5.818656,-3.3166063
-307.01782,190.35654,15.84763,3.7211795,25.043982,-3.1262298,-27.369091,-6.544981,1.4105597,-5.9510746,-10.067173,-8.158517,-6.378426
-483.3459,55.065853,25.755192,21.615894,28.052696,11.506987,4.4170074,2.7074156,-0.7865807,0.6681155,1.0976291,-0.68751377,-1.6517248
-286.93536,194.22699,-14.721379,3.233982,59.127716,19.334307,-22.909859,-4.9729414,-4.5794396,-9.446383,-2.558634,-4.375881,-12.268337
-358.68167,179.79149,-14.472345,-7.228991,43.01377,14.714574,-24.149334,-10.634348,-2.1379926,-10.224765,-6.727648,-5.052204,-4.5828886
-291.7033,226.2551,-12.466728,3.2559514,53.321045,15.771452,-24.503113,-14.429586,-6.092265,-9.316874,-11.553274,-17.467737,-10.00515
-282.94064,220.113,18.734684,7.5122466,37.223724,-4.2017126,-28.847809,-3.2991145,-1.9911648,-9.4523,-10.33123,-7.3347073,-3.19486
-349.71057,168.8511,3.3133068,2.1382692,45.24718,21.280518,-19.50943,-14.5045395,1.4099035,-4.7755413,-10.369989,-7.529543,-4.6201677
-243.5983,217.57138,-20.069187,-14.1971,45.152283,11.372787,-26.91591,-3.1833677,-5.1971807,-18.059174,-8.214668,2.6552973,-0.86810696
-294.4757,202.5351,-19.272827,11.460335,69.67999,18.913345,-20.132544,-7.6972923,-1.001818,-9.344256,-10.6123295,-15.28204,-10.74893
-349.263,184.24893,-1.7003403,-1.0469081,58.1621,18.53381,-19.995724,-9.426353,4.5373487,-7.9449944,-14.907574,-10.896082,-4.715189
-302.19055,181.68753,-13.499663,13.072419,61.14496,13.770345,-17.795422,-9.305694,-5.683903,-7.637819,-7.164834,-11.785332,-9.299368
-290.08563,220.90488,1.0533261,-12.117778,38.446716,6.4736643,-26.507362,-8.138912,-3.6057577,-13.849997,-8.375239,-7.9588647,-8.648275
-295.50735,207.45334,18.048462,-0.54177684,30.227516,-1.1983187,-17.48254,3.2410703,2.3397691,-12.579723,-12.259442,-7.363083,-7.6921024
-309.2528,222.98636,-3.69513,-1.1611692,37.036064,-7.088725,-16.2131,5.859955,-4.367031,-17.380959,-9.312286,-9.392717,-10.823906
-314.74384,172.58734,-24.471508,-13.871504,30.597294,-0.3142268,-15.932663,1.7439559,-4.240394,-9.604162,-1.3984739,3.0894463,3.3033144
-428.30093,103.21898,8.628632,11.807663,28.887964,7.7195745,-21.101467,-16.512318,-0.073102355,-0.54909194,-3.264019,-7.2794847,-3.6485882
-273.67102,225.93207,-11.83073,-17.171415,36.83897,7.725218,-29.58585,-5.506589,-3.6984649,-12.561825,-9.117002,-7.2986517,-7.2701197
-294.41376,192.01544,-6.747038,1.234923,40.04982,7.6537232,-19.336063,-4.637594,-4.2989187,-14.579438,-12.716759,-9.797485,-8.401668
-356.28528,178.37729,14.208651,27.12173,64.99943,20.724989,-19.064346,-10.417925,0.5509282,-3.610246,-11.159082,-14.86714,-7.524165
-264.30756,234.98038,-9.138931,-21.731339,26.45982,2.819726,-23.991537,-7.4042635,-10.30683,-16.99823,-4.409969,-2.212169,2.8415432
-277.30902,232.31485,-19.484686,-5.6822977,62.486946,7.356965,-32.030083,-14.794272,-7.968396,-12.820551,-6.014381,-6.660516,-4.1874175
-309.30835,213.33609,-11.291576,0.36884397,55.5756,13.827516,-17.812479,-1.8793751,-2.95554,-16.520185,-12.650244,-9.257275,-8.036179
-302.8191,212.62079,14.844349,-1.4108462,35.999146,4.5812216,-18.564789,-2.0434473,1.3323064,-11.510374,-14.260609,-12.559877,-10.108793
-296.829,221.72311,-5.2312737,-13.060932,26.290829,9.831845,-15.944408,-2.45375,-1.5320052,-11.6422,-4.896345,0.96540785,-3.4356518
-304.03207,216.86768,-26.88766,8.488413,72.24968,15.40643,-28.808002,0.22996497,4.5986505,-16.748592,-13.915028,-3.5658598,-6.5602627
-344.59708,231.65118,-12.162693,2.2877817,54.28658,15.988021,-28.803318,-6.90271,6.8701844,-4.525259,-14.774311,-4.5844717,-1.451895
-415.40015,210.81384,-7.392101,-19.92987,42.35932,14.022609,-20.405785,-0.52063274,6.2187,-12.342069,-16.845722,0.1342957,-1.0274539
-433.7027,60.508087,19.4296,15.285634,19.627235,15.743031,6.376361,0.9912036,2.8627768,1.917589,0.17749506,-0.5657731,1.6961502
-213.74324,183.96042,-41.893135,-15.81782,68.91926,18.027607,-45.179386,-33.40543,-13.860384,-14.570213,-15.710949,-18.58192,-15.774822
-237.83858,207.69434,-8.430382,-10.446026,51.447586,25.974327,-28.368979,-16.559608,-11.520025,-14.349134,-12.390331,-8.993996,-13.661709
-244.83981,219.26193,11.968195,-4.734928,46.464706,17.526669,-18.258411,-10.6037,-3.5975153,-12.980452,-8.271732,-1.5016463,-5.3842964
-307.0407,190.86893,19.29585,-3.7574282,37.046333,22.935942,-16.244642,-9.566334,0.1952959,-7.4891343,-12.215587,-8.43911,-8.74552
-339.9939,185.84521,7.7077227,3.7438207,40.528458,14.485588,-12.083712,-9.106285,-2.655612,-5.779955,-8.28461,-9.585579,-8.473184
-276.92264,238.1112,3.4495234,-8.515122,39.71217,8.789719,-21.128626,0.3456809,-2.03187,-21.353924,-15.605411,-10.344538,-12.578308
-283.15506,177.59058,2.4687638,-5.9954214,32.28579,4.222287,-16.312654,-1.742135,-1.8431375,-11.4735775,-10.452801,-1.2407022,0.94305605
-284.07712,157.06671,-2.144835,5.635541,41.784424,13.167919,-18.380238,-0.33502567,4.081982,-5.9563885,-10.098532,-7.288086,-5.8275776
-289.44437,229.4495,-13.437696,-1.4682124,35.32393,-17.792013,-34.033836,-1.5584476,-0.48906672,-16.96196,-14.814272,-6.8906016,-4.963497
-298.47028,242.513,-13.639816,-19.40752,34.22224,-4.3219647,-15.679831,2.2642324,-5.0050993,-16.295454,-8.996723,-5.598754,-1.9628687
-344.93564,201.42706,-10.292076,11.672033,72.39547,13.404591,-24.970097,3.5337827,-2.5105324,-14.807822,-9.61017,-6.664914,-5.3731203
-298.07703,189.59656,26.535837,14.692715,44.63089,17.46483,-20.377205,-2.8003514,6.3347406,-6.083893,-11.829273,-9.084162,-5.8789487
-402.61133,119.12659,39.012848,9.37154,25.469427,16.097197,-3.8120174,2.0926018,8.394651,0.28643957,-9.308523,-5.7277594,-1.1323574
-246.8259,197.55211,-11.208834,13.46471,80.60487,16.476215,-36.983154,-2.9944267,9.454571,-8.066084,-13.878437,-16.262089,-7.6883245
-276.2782,196.87299,7.037831,5.7483215,58.72014,22.822155,-17.78545,-12.907682,-2.5463114,-7.653837,-11.104729,-10.320879,-6.1900616
-314.86935,183.18378,-13.278639,7.7092743,64.33217,13.659591,-18.540272,2.226385,0.87698746,-9.763853,-6.2916527,-5.180874,-5.7215996
-225.87366,216.89194,2.4288151,-12.263798,33.5428,9.550335,-24.431278,-5.30814,-2.9838529,-12.463049,-4.288678,1.8441122,1.6337686
-294.73813,192.97028,-20.139206,11.955837,82.75024,16.475496,-23.57807,0.39670655,-2.9865077,-13.575613,-9.191252,-11.267085,-12.00865
-328.76215,221.7635,0.44308186,4.3939962,49.57694,9.94843,-28.24807,-6.3145776,-0.04748565,-9.295132,-8.919487,-9.151625,-10.772261
-282.915,198.94302,15.796316,-4.554547,33.09017,8.868238,-16.603298,-4.2913136,0.6912565,-10.431866,-12.1967125,-11.370708,-12.476355
-277.19888,225.28242,-27.8558,-6.6112146,56.332832,7.122206,-21.868984,0.9153793,-10.242243,-16.455322,-7.23536,-6.2486596,-6.2120285
-317.12894,166.69095,-9.754873,11.050352,55.80497,10.489954,-14.671366,3.5248725,0.7639207,-7.836785,-5.584393,-4.0836864,-6.2554073
-341.31903,237.71811,1.4578135,-3.8449392,42.24022,4.486643,-22.20652,-1.313977,-4.9639673,-12.650505,-4.8136663,2.2518334,8.713504
-309.46686,170.07883,21.062078,14.749992,47.337166,19.142971,-1.31963,-0.37253872,-0.7579718,-8.7388935,-6.779276,-3.2646472,-3.2542958
-324.91336,173.56151,-7.9384947,12.488128,37.586227,9.494144,-11.352741,0.28783578,2.0069432,-2.2007103,-5.4975643,-7.7741575,-4.9377403
-266.19968,195.32683,0.6785883,5.254288,41.70745,13.181541,-21.78255,-8.133414,-0.37498474,-5.9214425,-11.697187,-10.646877,-2.5388293
-356.9723,198.8249,9.747427,6.4149094,40.299248,6.036379,-21.32606,4.6329107,4.733269,-15.569921,-11.233528,-5.8584886,-4.9200525
-326.53766,166.10236,9.915183,22.546787,46.292694,19.012276,-15.353701,-6.407029,4.72502,1.0125508,-6.1661415,-12.402661,-3.79705
-281.7644,194.98064,3.005253,3.250879,55.47094,16.050648,-28.212013,-12.65405,0.5197429,-5.5489855,-9.977123,-8.605568,-6.0693903
-380.84924,137.02293,-6.0704165,-9.915864,38.971733,19.611145,-13.215389,-5.9553976,1.6506989,-1.235975,-1.2462903,-2.4831347,-0.9828764
-274.50214,191.98245,23.513865,-3.0893283,23.484118,11.945125,-14.17395,-7.9275613,-0.8387443,-10.05304,-18.411213,-15.02322,-7.164898
-297.05414,182.47816,6.975077,-2.086197,35.24695,12.789276,-22.978992,-5.878257,-3.000855,-13.320227,-15.846596,-11.458179,-11.128831
-282.4964,216.13905,2.9209447,-9.658577,51.092026,13.735142,-28.366405,-9.349063,-4.8012533,-14.344011,-18.069786,-10.109794,-11.836082
-319.67328,199.59042,-11.51329,-3.2820034,54.151184,12.177613,-27.854626,-8.114045,-5.4100876,-13.314185,-2.390938,4.9344034,-2.322019
-298.97842,207.93799,15.756751,7.8133383,40.096928,7.232589,-33.54876,-6.8622904,1.2802664,-8.7336445,-10.974903,-12.285074,-10.457323
-275.981,198.72308,7.217413,-7.8938956,29.98481,14.070516,-14.964149,-6.429682,-4.45868,-8.223136,-0.62165594,0.56615025,1.5502594
-252.34398,221.94357,-5.803019,-14.966478,37.468826,6.9103775,-25.918266,1.1511774,-5.638252,-17.286377,-8.668318,-6.711452,-9.857006
-310.8191,177.06683,-1.0498707,6.851419,44.397884,11.330563,-10.878406,2.2682505,4.951108,-4.133598,-7.5694036,-8.617342,-8.404408
-287.41278,201.64856,6.7629447,2.0889297,48.814774,21.28793,-19.922216,-6.7637434,-3.5751,-14.359993,-13.77511,-13.027063,-12.448672
-324.67615,201.72899,-0.57535195,16.997244,63.10163,10.923962,-24.73895,-6.5652943,0.7411119,-4.6834536,-10.40206,-14.707856,-11.043685
-542.39856,53.517258,36.15062,21.782124,16.962442,8.648655,3.7829452,3.52233,2.773346,0.55656576,0.45585263,1.9353979,2.4682634
-285.03052,222.31836,10.150305,-3.0593586,43.838463,14.761522,-24.769077,-7.195071,-3.0645752,-12.470047,-6.476591,-1.5270362,-4.658195
-423.04587,172.31624,28.561705,-3.0815892,20.819586,11.651561,-2.2715464,-1.5982356,-3.4544106,-6.7202673,-1.8221183,2.432982,0.079232216
-302.89548,221.25507,0.052098066,7.895601,59.604874,8.496895,-24.31437,-5.2620935,-8.110396,-8.858273,3.1891937,-3.564304,-6.6595135
-280.65097,198.44366,-15.526386,13.825912,77.94351,15.396162,-33.13308,-15.963622,-2.325667,-7.687779,-11.893794,-16.190842,-8.458746
-289.0064,225.89877,7.349204,-5.5066566,34.715378,8.646509,-17.035765,-4.980736,-5.982628,-14.113939,-12.293974,-11.811777,-10.393479
-288.1642,221.78079,4.6011496,-22.17796,22.79646,-2.22858,-20.864994,-0.73746544,-1.967491,-18.570333,-16.49604,-6.533821,-6.711604
-270.31995,229.35262,-7.171224,-19.336838,28.093948,4.552617,-22.055862,-5.160694,-3.3124585,-18.378876,-11.3795185,-6.54723,-6.5419016
-276.54367,237.60889,9.402512,-22.502186,26.409231,-3.0509572,-26.330833,-3.7998693,0.13722655,-19.080526,-18.647755,-9.204744,-4.7336135
-267.99432,201.88684,9.813269,-15.01897,23.643246,5.6607304,-14.978819,-0.5583494,-2.354591,-17.170952,-19.18457,-13.964306,-11.862452
-279.12024,183.81607,-27.908098,11.945744,61.69309,7.1542416,-18.079535,-2.8039765,-7.6246967,-13.776019,-8.015607,-11.133129,-9.538101
-284.46347,192.01147,18.464624,-12.062504,32.005768,21.5741,-15.343048,-11.43775,2.1600618,-3.0519013,-9.8109455,-12.098045,-11.520411
-258.9948,211.47314,-8.355206,-12.19018,43.710606,9.305405,-20.05598,-7.035281,-12.628893,-17.620321,-9.567389,-8.364024,-11.315064
-298.3472,225.07875,10.721029,-6.3582144,37.07451,1.3037274,-19.714281,-1.013669,-2.7510672,-14.7857,-10.9300375,-10.857621,-8.199853
-334.52588,155.52654,2.49723,-2.429499,33.122314,11.712011,-8.802605,-10.608823,-8.6094475,-4.756278,-4.793817,-4.7289896,-3.5806527
-302.22345,212.86246,10.872496,-5.106763,28.40838,5.222248,-17.594294,-6.1573086,-6.3150644,-11.683275,-6.9048443,-6.908142,-4.4626617
-394.21176,226.0852,12.135426,1.8397098,57.39356,22.815626,-13.462035,-3.6499162,0.17711985,-12.436371,-9.840048,3.3291912,-2.5800645
-396.56406,263.7373,-16.235298,-13.516382,64.13083,5.737089,-30.235998,9.383347,11.871616,-25.037746,-19.846977,1.238386,-6.521224
-485.0579,242.3068,12.822971,-15.804884,35.172707,5.609565,-16.87549,6.431202,13.515671,-3.6256983,-6.39872,-6.5046244,-7.1385016
-493.89423,168.2591,-6.2794666,-9.531594,51.59238,20.36663,-14.918913,4.0399847,6.88708,-12.283011,-4.857177,0.79797983,-4.6725526
-468.68512,191.08052,25.770638,14.349901,58.664787,29.59185,-10.895256,3.0812888,6.1673183,-4.319537,-8.816522,-3.4968848,-6.8257103
-427.15778,236.82481,-2.3512504,-1.9738641,53.62108,7.2402835,-14.340626,10.728258,5.249947,-17.567078,-12.789766,-3.1851034,-5.1800313
-425.76697,165.11957,19.513317,-14.010538,20.13393,6.149157,-6.712734,5.315626,3.845656,-5.1465454,-2.1202679,0.8463746,-0.7519474
-427.98657,104.262344,30.648645,10.667154,19.619648,8.693174,-7.425595,-2.5122666,4.00301,-4.565418,-2.5800977,-1.688611,-2.5303178
-266.33182,212.32614,-16.24433,15.874573,84.032326,12.920521,-40.888123,-17.66634,-9.712976,-7.636134,-2.841384,-16.42527,-17.32938
-242.05519,233.22592,-18.001457,-5.925873,56.52951,9.472574,-27.21941,-2.5529764,-6.6041145,-18.235909,-8.906475,-5.9296966,-11.966822
-216.63548,241.85489,-32.228928,-17.128147,57.1016,5.6675634,-24.411533,-0.85974956,-5.7176895,-14.872238,-1.3691515,-1.497653,-2.9150372
-207.08911,208.71086,-13.284716,-24.17775,38.698425,11.620707,-23.345556,-2.7677011,0.8180381,-16.480747,-12.703033,-4.435228,-8.519475
-193.51244,217.79721,-15.406837,-17.93859,33.61515,-1.8719277,-26.564226,-1.6348404,-5.323143,-27.459858,-15.149675,-9.509135,-16.002449
-239.28947,216.73499,2.1355608,-12.418116,47.059433,17.731146,-19.467297,-8.105352,-4.538172,-17.679218,-18.663116,-13.770672,-13.734169
-269.8488,242.66748,-3.5483012,-16.340042,29.058323,-5.175065,-17.629574,5.2879124,0.42959923,-12.221739,-11.928877,-5.253891,-0.4855945
-277.25052,205.11812,-19.45514,-2.45222,55.20224,-2.4559298,-28.53384,0.6685428,1.934428,-14.036745,-14.608098,-9.947014,-16.608574
-248.80305,225.95901,-34.44796,-12.598328,43.23916,4.4458055,-19.486244,-2.5545082,-4.9264593,-16.80378,-8.602571,-5.671076,-5.453594
-243.41719,259.11432,-26.464607,-37.898663,18.43174,-3.108348,-23.824535,7.6133947,9.202719,-9.669125,-2.9787443,3.124536,1.6449101
-311.88004,240.09648,-9.995098,-25.376694,27.47356,3.5645456,-12.886196,5.917343,-0.8047606,-18.915295,-9.591728,6.9402037,7.878557
-351.27545,228.70343,-0.08562654,-10.044537,48.328865,15.580282,-4.321717,12.122219,0.2502737,-18.991213,-12.058073,-12.750807,-14.278524
-276.08533,201.28326,1.6447239,-15.125286,37.160828,17.343475,-23.138031,-14.196895,-10.648186,-14.321596,-11.728718,-7.849532,-9.377092
-203.3651,240.15009,-0.7768895,-17.531694,33.791794,6.274026,-24.118439,-4.443605,-2.7633448,-17.59806,-10.222666,-3.6168342,-9.373699
-203.76503,243.75377,-5.994069,-8.000715,49.924442,0.70718914,-33.53676,-0.06311154,7.756806,-14.108796,-13.970835,-10.721081,-15.121304
-336.11642,236.78094,16.10268,-12.31646,34.253517,10.224306,-30.73655,-1.0197191,20.87756,-9.09428,-27.375097,-5.2439346,-2.434607
-373.6349,223.54245,9.155512,0.13083678,54.97473,10.878882,-41.393913,-7.5446815,22.242908,-11.035414,-28.488699,-7.832591,-0.520404
-415.50894,169.91254,0.56516486,1.8960495,45.118404,9.721853,-8.275015,1.9449311,10.738079,-7.1643133,-15.794958,-6.612438,-1.0619383
-389.15637,154.71979,-4.1867285,-17.21519,47.149895,24.595646,-11.067593,-2.2299938,6.3533173,-10.4492855,-11.539669,-0.15503454,1.023599
-341.74664,248.3945,-10.2318325,-22.25159,45.902527,10.693632,-22.051285,3.3808067,9.035655,-13.720509,-17.821842,1.5615828,-5.8221836
-375.4962,244.21295,-2.8729892,-9.976483,44.928165,13.159897,-20.621284,2.7578495,8.925356,-15.559437,-14.419938,-1.4937589,-2.7445283
-407.37653,236.85484,-6.928914,-13.971235,54.945217,23.73418,-20.84891,3.1505919,6.931776,-10.633666,-4.913707,4.663473,-8.837419
-328.86462,211.89354,-14.264168,-3.4683197,59.850372,17.948198,-19.03064,-4.1037354,6.1372685,-8.0671,-11.048756,-1.2212092,-1.2486976
-347.39395,201.16493,-17.801392,-3.3734374,55.320053,9.513035,-33.138786,0.33099386,16.440191,-6.7772207,-19.153522,-4.101854,-0.8174587
-335.6892,252.30214,-18.507683,-18.504536,52.15702,11.671995,-22.252724,7.2516084,2.274557,-28.81527,-21.743671,0.03847909,-1.1383595
-376.2044,237.5785,0.40743846,-13.814148,52.16039,14.510031,-25.928154,-1.8706791,11.285921,-10.250824,-16.029787,-4.72701,-6.388335
-364.6659,247.72694,-9.119003,-17.438086,45.327667,7.4049945,-26.97479,3.1998649,8.295793,-19.636227,-16.090103,2.8104618,-1.1915746
-361.65515,232.15298,-1.6974549,-7.778924,53.312485,26.57254,-25.028275,-1.9126568,9.479832,-11.39316,-10.985084,3.1617024,-8.169787
-321.2766,197.82426,5.130689,-1.557733,45.022034,13.678362,-34.63687,-13.98003,7.01286,-8.378971,-23.633736,-13.983449,-5.209172
-250.41083,188.0921,-19.453644,6.4079156,72.53731,15.632259,-23.513073,-1.9237258,0.3800317,-9.252672,-7.5581207,-7.2257977,-11.146379
-271.3839,199.55542,-20.887405,5.549328,75.17401,15.528271,-37.077072,-8.21639,-1.9162039,-6.51126,-9.3438225,-15.390219,-12.75359
-291.17145,228.14389,-23.048248,0.4234805,76.73899,13.842413,-43.316498,-18.436596,-5.5725555,-8.774519,-7.6618576,-7.8082037,-6.392185
-274.1691,228.16211,12.201126,-2.462317,37.70556,17.615303,-17.715784,-9.469414,-8.771065,-14.758539,-10.780846,-9.875534,-12.117403
-282.2313,231.74191,3.8020153,-8.189231,38.243298,5.6111765,-21.71798,-1.7554486,-2.9555855,-15.437471,-11.337143,-6.7497454,-7.748186
-454.09583,158.11877,-24.78546,-23.79792,33.072548,12.084317,-17.870571,-0.21424752,-2.8767147,-8.286915,0.07040697,10.449996,4.8086944
-466.8764,174.65312,5.1835966,-16.732183,28.92466,11.610752,-10.206627,-0.6031966,-1.7759027,-8.350524,0.7089006,7.899555,3.0156085
-390.2423,242.96715,5.9542847,-17.26112,48.25189,19.372765,-24.002945,-2.4212132,12.544994,-8.848116,-11.841923,2.6471503,-1.3477484
-271.85898,186.98615,1.3209702,1.439755,24.980225,6.3916655,-22.728024,1.0340085,2.0423336,-14.048706,-14.712468,-6.763995,-2.8699634
-269.66556,185.97794,27.62392,-0.39398944,26.975367,5.2948656,-24.098228,-13.602011,3.3163738,-10.2325325,-17.399351,-12.361167,-8.869583
-278.4767,213.51517,4.3391085,-0.8202422,32.59759,3.154968,-18.369692,-4.884468,-1.256869,-7.5443277,-11.133638,-9.77729,-8.702238
-268.9721,213.04346,-4.507674,-3.741282,47.578888,4.0023975,-23.53373,-2.088276,-1.6917864,-19.097319,-13.756311,-13.720772,-15.193312
-277.22372,195.89786,8.17573,-13.771963,25.652334,12.585545,-21.213596,-11.492282,-5.4040327,-10.804815,-11.480934,-8.651449,-11.51461
-315.8162,197.28532,7.824442,-21.801113,17.825935,2.2058105,-24.587708,-7.3701696,0.87426007,-11.266748,-11.795794,-6.8194494,-2.3332715
-433.6794,132.97287,10.3929825,-10.631365,27.52842,18.377132,-7.5039654,-2.4807503,7.526174,-3.4637225,-10.340778,-4.7546363,1.4465964
-305.32468,207.78384,-11.447117,-4.5229874,56.728443,14.052643,-18.368553,-5.3986926,-6.6817865,-12.675162,-8.060341,-3.4851964,-5.783706
-302.76868,191.84158,15.4987755,-2.6695166,37.95391,18.769775,-8.790609,-4.1889515,1.4765294,-9.924548,-11.0553055,-4.711223,-3.671068
-270.65482,174.36404,-3.7782445,-8.565071,23.030611,1.0144134,-24.220001,-5.83806,-6.5425286,-17.630919,-12.572363,-4.453347,-11.333904
-246.2761,252.13097,-10.777727,-22.63858,37.912483,-0.6603023,-28.2128,2.562921,-7.896985,-23.49224,-11.2625,-1.2879784,-7.0464935
-317.06845,205.6149,11.962631,0.6073442,30.309929,1.3684311,-26.07692,-4.6726036,-0.7292278,-11.70019,-7.841042,-6.7667837,-5.287019
-351.16647,193.00357,-7.328614,24.329727,82.61587,19.082771,-26.825104,2.3885071,5.916978,-9.800062,-16.188385,-9.056124,-3.0583937
-329.18924,174.53741,-7.620305,16.11563,74.11218,19.079939,-20.959316,1.6538761,8.609644,-12.924198,-18.246605,-13.1205435,-5.281772
-309.0161,173.35904,-32.85737,12.020722,65.58401,9.641277,-24.146406,-5.438554,-1.3250642,-7.224634,-9.0137825,-7.054634,-7.098914
-263.69852,223.17905,-15.14115,-0.4602468,76.50129,18.517399,-38.640366,-19.230793,-4.747849,-6.892063,-13.231136,-16.957973,-6.808594
-245.81746,230.29842,-21.111988,-15.229849,42.62233,-3.3594484,-30.254501,0.037439436,-6.9568424,-15.596952,-2.671361,6.5802345,6.446849
-297.1422,195.42648,-8.297321,-16.830925,41.333458,11.759708,-12.345346,1.9210304,-1.791378,-14.6353035,-6.274787,-3.7069685,-4.820164
-263.81424,234.90758,-13.620112,-3.6332266,52.14251,4.0228515,-26.3655,-3.6947203,-13.885269,-19.47775,-7.417528,1.1989775,-3.4111612
-314.8959,219.46411,12.548288,-2.6331701,42.74616,16.615095,-19.408857,-6.324991,-2.8842726,-15.3754425,-12.482843,-9.893372,-10.829777
-231.00758,203.75366,-11.549527,-27.459457,30.607641,11.45001,-17.76825,-0.9802863,-5.065368,-22.113459,-12.950716,2.3426447,1.5932937
-265.46964,198.59344,-27.3358,-6.976745,49.872784,7.420893,-20.504177,3.339747,-0.5759204,-15.751829,-11.780796,-9.591734,-7.348121
-280.60477,200.83267,12.703936,-6.199753,33.993824,12.9588,-12.679932,-3.6979265,0.0334903,-12.698907,-13.278776,-6.854483,-6.8196077
-286.95966,202.15689,-8.643467,-9.235653,45.31844,8.711661,-22.650532,-5.6799417,-8.498937,-19.059689,-12.008627,-5.2940054,-7.397899
-283.01727,185.0598,-14.45842,-11.710375,39.62359,15.294533,-22.297571,-13.950034,-7.3148336,-9.623367,-8.055165,-4.230014,-9.6329975
-270.12186,233.34027,-22.036533,-16.223064,50.58862,1.6186936,-26.641163,-12.080969,-12.144829,-14.000366,-4.594946,-6.096349,-9.029427
-296.73456,232.76678,17.097721,1.5915306,28.421932,-8.007649,-37.18062,1.0472353,12.226273,-10.302448,-12.431598,-1.1620791,0.24774885
-314.894,184.76755,-5.6358967,-4.9168987,44.25966,17.590378,-17.628162,-10.328629,-4.70383,-8.69927,-6.938172,-6.7869425,-3.261685
-259.0598,227.35587,-15.460882,-11.499052,44.880035,16.346003,-16.635616,-0.913046,-8.680786,-20.581238,-13.790353,-8.88299,-5.142001
-273.70087,219.7855,3.1807888,-7.7174287,45.44808,14.960075,-22.15923,-2.5893598,-1.1273452,-16.699442,-19.44809,-16.335331,-12.584877
-281.39108,240.45517,-29.510748,-35.39566,20.37088,-19.88446,-21.837816,14.3144,5.4254503,-8.994328,3.008222,2.6618571,2.3080158
-294.40875,223.8981,-17.432266,-5.3238897,48.295128,12.396627,-21.595707,-5.228753,-7.9794207,-12.96948,-8.853125,-9.7096615,-4.5087357
-308.2413,215.57129,-8.651855,-9.584361,41.44176,10.077871,-25.00415,-7.2429976,2.3037271,-8.15324,-7.339177,-8.5962715,-7.534555
-277.65866,244.87738,-25.763012,-17.999792,54.170216,10.011301,-27.721504,-0.32402682,0.94579136,-14.805323,-11.56994,2.3265886,2.4685402
-300.799,215.92685,14.876826,-31.763004,18.690453,12.799286,-8.775496,-0.21653506,7.6075273,-6.435295,-14.335989,2.4072123,2.3304734
-304.64,238.71045,9.962909,-20.53619,27.920834,-6.6767073,-32.030678,3.8223882,19.164145,-11.014925,-17.624453,-1.7879562,-5.6847987
-317.03067,231.95929,7.057158,-12.642841,46.619583,13.870266,-28.86296,2.6454153,12.617956,-13.829763,-17.13683,0.05976349,-5.413317
