0,1,2,3,4,5,6,7,8,9,10,11,12
-297.97778,236.51752,-2.6196775,-14.216606,41.2948,17.228903,-8.599632,4.6536264,5.384865,-8.962012,-14.646496,-5.584669,-4.3914013
-278.95877,241.48616,-5.3625712,-6.152646,54.77796,14.6890545,-23.5822,6.1049366,10.573502,-26.262783,-11.111393,6.8296185,-7.6575613
-400.95267,230.88716,17.578913,-7.5367527,40.896183,12.405188,-14.386051,2.580157,8.715651,-6.1802797,-1.9910594,0.26421326,-11.037128
-342.30438,242.32782,21.594275,-15.94446,17.351286,6.786579,-7.667095,-1.8344626,-17.248999,-23.395039,-0.91818976,-2.74831,-15.61807
-394.52338,233.37134,17.391113,-13.21677,32.738785,15.587875,-3.3849602,0.64382255,-6.975677,-18.309517,-6.6268816,-9.439625,-14.041045
-466.93634,169.14786,34.47876,-4.415619,9.581634,12.1508465,3.6551244,2.556047,-3.4380333,-3.9391584,-3.3079476,-2.2840953,-1.6710249
-472.55823,217.43988,47.032345,3.0117612,37.74546,33.554436,-3.0638409,-14.75087,-11.158198,-3.0252318,-3.1399112,-12.678993,-11.505091
-634.60486,149.47147,4.106637,0.0,26.790003,16.923334,0.0,1.3602579,5.924635,-6.510145,-4.472335,0.0,0.0
-432.53937,228.65674,33.659187,0.0,36.950794,19.452215,-3.2564816,6.355112,5.223715,-10.426537,-10.581589,-7.2516985,-7.6904335
-398.22,225.27988,26.174267,3.7026615,39.364685,17.7533,-12.600691,0.9695532,3.9213898,-9.228436,-7.184355,-9.569527,-15.278185
-411.2324,236.13428,28.758228,-2.681676,44.157394,22.988163,-11.307873,-16.341932,-15.21871,-11.783799,-4.501605,-13.4073925,-21.183777
-605.1462,141.43686,23.448502,0.0,25.107792,25.076757,0.8538828,0.0,3.8292966,0.0,0.0,1.6744637,0.46142977
-350.84674,210.05972,0.0,-4.854083,39.61988,15.556128,-11.132765,-3.048812,-7.0570097,-14.756179,-5.869038,-7.5931787,-17.453499
-363.22635,256.78018,47.88762,-2.1818151,18.177279,-12.705908,-27.707645,-1.4705567,7.015056,-4.6474133,-0.31172782,-3.922411,-10.926086
-393.28638,260.61517,42.771667,-9.275595,10.323969,-1.0263997,-15.508554,0.9363868,5.661421,-3.8802762,-3.0430655,-7.723004,-13.691866
-417.46127,248.1314,47.941612,-8.804846,18.920258,6.538716,-14.283239,-3.0995154,-0.25897878,-3.380619,-2.6698024,-9.421549,-11.049448
-411.37054,211.91626,14.482667,-7.3057866,47.36411,21.698046,-13.629757,-5.662259,-5.5565014,-8.182657,-2.8523245,-6.7727942,-18.664967
-577.82715,94.26201,32.211166,2.0919218,8.09215,11.351709,2.8201938,0.1717745,2.4566016,0.44621965,-2.7314372,-4.1879377,-2.6307774
-371.5141,231.7552,11.1682415,-0.5278009,41.240627,15.737372,-17.003979,-9.197216,-5.65232,-3.9529972,-1.0056343,-21.03891,-32.33126
-497.04126,148.25517,35.554253,-4.2035284,9.524002,11.978163,-5.68439,-3.687063,1.9114826,1.5189786,-2.6135025,-7.3819785,-5.966593
-410.8791,229.49634,37.542465,-10.659531,33.58673,28.751343,-0.031096771,-1.0385183,1.3215871,-2.740553,-4.54289,-16.074295,-15.970854
-460.80212,172.44276,25.854153,-10.560741,10.782646,10.922539,-5.209173,-0.48434886,-2.8417947,-12.296754,-9.607265,-8.791669,-6.6627884
-408.36554,216.61996,30.251675,-2.601262,30.16998,11.154198,-6.3538785,2.9839497,2.6069412,-10.704176,-5.572728,-10.183536,-9.79483
-505.8365,164.72722,36.00335,-3.0095067,2.273025,5.2715325,1.6500323,0.40012622,-4.8968716,-6.5967712,-4.99347,-5.733288,0.93556213
-417.06985,219.68442,47.81521,-3.1698992,13.221579,9.96039,-6.0700283,-8.282553,-6.8016186,-5.8153763,-11.451671,-16.734245,-5.4656754
-384.1957,204.50769,36.773064,4.950208,37.833214,24.485382,-6.953498,-8.707631,-3.316699,-0.4364655,-1.0147195,-16.92654,-25.58621
-471.8118,169.66016,30.166023,5.2384634,15.892895,5.4678497,-9.104067,2.4569883,14.343535,-0.12768365,-7.445125,-5.6614003,0.43481684
-381.0874,221.51956,5.677243,-17.202484,26.506306,16.779064,-12.769764,-8.764782,-12.6116295,-12.748255,-4.5751534,-10.938145,-15.76564
-418.03198,192.58676,20.148981,6.140477,26.34076,21.023262,-7.3395386,-4.2871723,-7.094282,-4.4051304,-0.9973968,-12.068781,-16.285711
-408.61163,240.07562,17.556465,-13.287224,36.075386,19.531103,-8.0601225,-13.848787,-19.496647,-9.08844,2.5040562,-16.333733,-23.949564
-424.24908,166.18658,44.999203,4.288585,14.608418,9.724943,-2.407157,0.13563144,-1.2191077,-4.7887135,-3.1099796,-7.3798494,-5.7821684
-390.05884,153.26253,30.017382,3.883484,20.58773,10.968792,-7.292506,-6.1978016,1.1626928,-2.082295,-2.4411643,-6.6778674,-11.013482
-395.76672,202.70178,27.233751,23.13868,68.14348,26.030407,-13.957493,-10.812521,-8.888518,-2.996902,-1.7213217,-22.546719,-31.717186
-412.30817,189.9011,30.866962,-4.324093,17.462938,9.978996,-2.5313382,2.11317,1.2118998,-1.5264982,-5.231955,-11.811287,-14.160704
-319.30862,255.15776,18.93161,-19.460846,21.597198,3.0387921,-11.96376,5.800756,-3.353001,-16.066523,-9.895629,-10.919003,-11.570803
-309.58173,240.84814,33.217144,-20.24751,6.487588,-6.3695908,-9.141635,7.8442526,-2.2633364,-18.101633,-9.081191,-11.894253,-13.632666
-394.52686,209.69913,23.534931,8.762922,45.03394,16.18689,-11.080957,-2.517513,-5.8243394,-8.567928,-2.5539868,-10.224021,-17.246817
-493.5516,145.82373,28.484957,-12.050789,9.530449,11.280348,-7.911477,-1.8019749,4.7783628,-4.0731163,-7.4840384,-4.752364,-0.6479502
-343.88126,247.06232,31.054466,-9.725338,35.264034,18.486147,-10.810092,-9.715185,-4.5693235,-5.8205094,-4.8345513,-14.223872,-17.63435
-360.26025,242.2529,33.234604,-4.4440527,29.224363,8.620645,-12.149105,5.1439424,1.3680176,-14.199953,-11.793325,-14.358842,-14.780271
-406.97025,200.85968,41.015812,6.3294168,47.858986,28.854889,-15.053637,-9.830044,7.807535,-1.5082389,-11.273001,-15.061338,-13.12797
-276.4619,239.14554,-24.156376,-20.7547,71.66373,27.445606,-40.235416,-13.210287,13.980902,-14.201519,-21.690384,-0.06582856,-2.0466206
-333.16135,266.6796,-15.884638,-31.561567,56.316902,22.622143,-34.288063,-1.3001556,17.055428,-24.245695,-28.55336,2.7895994,12.564545
-402.75333,267.86328,-0.7668963,-19.969051,50.5342,21.715706,-23.916416,5.2324133,18.577007,-12.114232,-19.011868,-2.5166428,3.9954834
-328.18027,249.84128,32.26908,-22.877148,13.084704,-2.4671328,-12.896265,5.197957,4.8185062,-9.628382,-6.542789,-5.2535644,-10.98785
-369.94553,212.21931,22.975985,-12.113176,28.993687,2.86137,-21.521723,2.6718497,8.194464,-15.621857,-15.395464,0.108388305,0.45372656
-345.59882,227.56464,12.37818,-9.678651,31.798904,10.544344,-14.679913,2.7087474,-1.2154596,-11.226915,-8.314289,-13.59889,-17.419235
-405.38278,230.34985,42.69127,2.7613206,32.46929,5.9746857,-15.192705,3.4951859,9.467285,-1.7479963,-9.318724,-7.3452578,-4.98242
-377.40366,221.98193,23.466772,-7.855487,38.565716,16.50192,-10.64596,1.3411746,2.3992867,-11.384677,-6.7166204,-8.152484,-13.277323
-414.87106,224.775,45.165245,2.9323316,34.119102,6.8896723,-17.518044,-1.194726,8.903722,-4.324416,-10.469047,-12.811862,-12.311878
-475.9974,225.96542,31.86456,4.402905,61.428215,33.841316,-8.807867,-11.205157,-2.046564,-2.470271,-2.8365889,-15.175686,-15.643643
-283.4096,241.57182,-23.810081,-28.047579,47.266922,10.315644,-39.83201,-5.7702813,22.319954,-10.601681,-23.801422,-2.309109,-3.0157766
-315.55255,232.61246,24.054224,-14.063172,21.688198,-1.4677961,-30.352863,4.357477,24.977,-0.4152117,-14.965874,-2.5601015,0.032853425
-526.5148,220.22556,-20.395103,-29.127026,38.706818,9.83076,-18.604733,11.813787,13.926567,-6.922597,-2.0891216,7.2755985,0.6420244
-312.0904,231.2955,12.508179,-9.757435,40.01429,15.975837,-24.368395,9.052568,21.527218,-8.532015,-18.372154,2.1284482,4.9451113
-442.30267,239.01553,21.746292,-16.079449,33.53232,21.643793,-4.664977,8.9889145,15.2565,-8.473528,-11.770241,-1.8675933,1.3678192
-544.93335,127.92497,20.68003,-4.9376974,25.453344,23.509377,1.9235888,10.047732,8.682458,-3.6437883,-3.2145345,-2.662777,3.726415
-346.59714,206.89453,-12.9313,1.869621,59.036896,24.293774,-14.866167,-1.7505596,9.067402,-9.182592,-10.147795,-1.1056056,0.8161864
-666.5315,246.35898,0.9079361,-8.470475,49.8247,15.657768,-6.7684526,15.544365,6.702343,-8.260164,4.431395,5.7594156,-3.5366223
-362.96735,193.70609,-19.292788,-16.72734,53.117596,27.468544,-23.598919,-3.2754076,2.252636,-14.233566,-14.124993,0.43579385,1.5764103
-391.41425,235.64359,29.731392,-9.630346,30.567501,4.133627,-25.99831,-0.73067665,20.20892,-5.5192327,-17.953003,-3.3579173,-1.2934327
-369.92813,276.9103,-11.724057,-37.330208,49.654892,18.795155,-25.71965,9.800569,24.437248,-16.198792,-21.580276,6.9809003,9.906818
-374.82623,213.59573,5.8760295,-7.064207,48.959244,23.235458,-12.289728,-0.63729304,7.363952,-11.765026,-12.873421,-2.273382,-0.215931
-379.0642,235.70117,7.0121284,-5.3202534,47.011986,6.126795,-16.86951,7.6716404,11.8906765,-12.485759,-14.116697,-5.497862,-1.99755
-373.61725,216.33902,-8.360716,-5.8231373,50.379547,18.914644,-17.969688,3.576549,15.459878,-12.4782715,-21.112297,-3.1970735,-1.0776445
-382.04517,189.1712,-11.333979,12.832283,76.02826,37.596382,-19.916819,-6.3822093,8.043249,-4.2988577,-9.16814,-4.3349924,-6.8691554
-389.35437,214.84381,-6.9763107,-14.332926,45.819588,32.599358,-17.503424,2.4119723,12.357134,-6.9610786,-7.390345,7.239584,2.5806768
-366.3234,255.31958,-9.509575,-9.239227,71.54628,27.308186,-32.60246,2.724451,19.52197,-10.3795185,-18.744133,-0.42472598,-1.7076511
-457.5188,185.63785,25.86372,4.5370007,40.763382,19.349659,-4.8406353,-3.5764832,8.128036,-0.38641334,-3.7880058,-1.6392919,-0.45939654
-656.11237,241.19067,-21.09114,-27.10109,44.424698,9.881363,-10.658062,15.542648,7.621305,-10.614919,-0.6869612,3.763743,-1.637788
-368.17715,130.88489,0.0,0.0,34.574406,14.210737,-1.8077083,0.0,0.0,-13.572937,0.0,0.0,-16.642225
-316.92847,215.84058,0.45471776,-8.622238,45.2568,21.433018,-3.0716162,0.07234782,-13.494121,-19.121449,-3.0023673,-11.569912,-21.770643
-318.30704,208.20892,27.914392,-2.3007252,27.324108,15.11705,-4.36821,-1.1395458,-5.1303563,-9.320719,1.5383525,-4.089538,-13.520439
-448.7804,126.62758,32.15444,-0.052896023,14.918922,7.190612,-5.363039,0.792403,5.6167626,-2.4677658,-3.6188395,-3.1071365,-2.0373974
-346.89874,243.38068,29.829575,-9.211761,21.058495,13.11557,-11.05887,-1.4322417,-1.1849337,-12.16078,-4.7504807,-2.159388,-2.41884
-533.6137,163.74254,18.223845,-22.703651,6.951579,3.9861465,-9.884653,2.0329149,8.456707,-3.5508478,0.18744624,9.745171,7.078713
-308.4452,233.59396,12.093514,-26.252079,7.4098997,-2.5029502,-11.460106,3.169311,-9.130462,-22.402248,-7.6225667,0.026654363,-9.529722
-309.9816,227.35318,5.9982452,-26.063934,19.84525,4.814293,-12.544971,4.4237757,-7.046697,-28.274935,-13.858606,4.7053776,-5.358613
-383.98926,250.06635,25.870623,-22.574791,19.96371,4.2109256,-11.914114,4.701587,0.21779698,-19.644947,-11.801764,-2.1025708,-13.35743
-580.20575,190.81581,32.773308,-1.3031873,27.481298,11.793446,-13.532537,-2.3038926,6.680621,-0.41515508,-1.0315486,5.671531,1.3012052
-344.0701,223.93208,18.014587,-16.618904,19.407837,2.5246975,-6.7874765,15.322792,7.6016045,-20.060646,-14.217888,-3.564664,-10.528597
-356.5679,135.26196,21.074226,-2.3687882,15.039278,12.171992,8.1280575,6.5893087,-12.984061,-21.88491,-4.1131697,4.877701,-8.238611
-465.07816,171.63687,-3.802998,-31.226196,20.486172,12.7873535,-11.386845,4.7698407,11.999646,-10.550461,-13.537237,4.5719805,3.665893
-258.92642,257.47018,5.875657,-23.482273,38.89423,6.813842,-31.901289,-6.9488473,6.413644,-7.088389,-8.919229,-7.6480036,-7.248537
-315.88882,258.9682,-18.77398,-24.002888,54.498844,20.06363,-23.619162,0.34741408,2.9064698,-16.846209,-10.794233,-4.382992,-13.369823
-284.36023,233.09366,-7.9731526,-25.672707,38.622826,16.616491,-27.78891,-12.679432,1.7663772,-12.946506,-14.013689,2.8377137,-2.0863028
-345.03134,218.90121,5.4103193,-15.681103,47.348328,31.016212,-19.35193,-0.14212239,17.20208,-2.705295,-19.203457,0.2068482,4.0364804
-378.0997,225.064,11.671848,-27.723392,34.31244,24.676252,-23.15533,-18.45031,4.557925,-5.2747297,-13.807087,-6.3246765,-4.8889027
-343.463,224.53386,-4.5644245,-26.821812,27.652418,10.241334,-18.756954,0.054623425,14.91597,-9.105686,-13.619709,2.5259852,2.8226638
-378.952,195.05083,14.697548,-0.16381407,54.13846,37.87915,-19.250177,-10.527033,13.75138,-2.4456377,-17.600971,-4.7607913,-5.022463
-259.3028,250.60437,12.874004,-15.479167,28.38111,7.806431,-24.361694,-1.4557356,14.012158,-7.859807,-21.580898,-3.0914521,2.2648797
-282.2058,271.24408,-18.790993,-35.71899,30.705814,11.828775,-22.967001,-0.47460973,7.8145533,-13.840509,-19.534275,5.527356,10.016704
-370.0449,216.87108,-13.94755,-15.87566,50.101547,29.440567,-17.784546,1.9916852,9.026327,-8.964977,-14.678673,-1.338539,0.08197779
-350.82935,257.21338,4.268199,-19.784622,34.97074,21.111301,-23.11119,-8.259124,7.707821,-12.236525,-16.190971,4.954927,3.122697
-349.53168,267.6502,-10.639227,-31.801844,50.994705,41.54389,-20.078915,-12.142804,2.8589864,-11.38539,-18.012745,2.3600178,0.71580815
-372.07947,262.6134,0.82247967,-34.43927,31.02826,11.992823,-24.54579,-4.020241,21.599422,-2.448058,-18.127712,-3.802825,1.9137185
-368.73297,209.99236,13.669019,-14.769405,24.77443,19.602074,-13.939747,-5.8657703,9.430513,-2.6774445,-10.931362,-1.878372,-2.4459
-336.34805,222.99942,21.267776,-5.2402844,38.177147,26.890842,-19.31339,-5.141243,17.61656,-4.12193,-22.221573,-7.455265,-0.11483067
-359.73645,224.53815,-1.3689677,-17.787292,43.203983,27.69351,-8.9552,1.0718007,9.442523,-3.749991,-9.99347,-1.1601808,0.16590106
-400.81586,178.31688,-3.774271,-1.0907159,49.805946,31.034834,-19.43487,-2.0171318,16.56728,-3.4449441,-11.339719,0.012071133,-3.1184874
-275.82983,248.5971,10.244148,-21.70801,44.5236,28.100618,-23.53676,-4.2865133,13.148735,-10.609293,-19.548775,2.0525513,1.4978689
-249.85564,278.19165,-28.078962,-48.012962,43.54549,16.88146,-30.652988,-3.1596045,6.9131775,-20.107145,-15.600998,11.607964,8.038038
-391.32446,206.41315,2.3214617,-17.823511,42.85498,27.549837,-2.9064612,4.678292,13.600036,-6.182811,-11.310392,3.2953548,1.7271488
-294.06284,217.24207,-9.939234,-21.662361,44.13924,24.523422,-15.97401,4.1840057,5.670654,-6.5250854,-7.1922145,4.993478,2.7633457
-338.33044,242.7894,-26.087448,-24.596523,48.479095,12.814068,-17.622055,4.027442,2.1220875,-14.597134,-9.813428,1.4773693,-1.2892972
-347.15564,214.3171,-2.6867366,-33.259357,25.51494,19.063484,-9.129201,0.76173896,4.7347927,-9.723169,-17.303371,-2.8604574,-2.755468
-417.46335,106.09924,6.803981,-14.908319,18.880974,11.827692,-5.771492,-1.4853382,8.589527,-1.4363105,-2.8049877,6.331186,7.6831684
-301.7895,254.71182,-11.645407,-29.056648,38.84713,19.844017,-21.626757,1.9251871,9.599907,-17.621405,-23.325804,0.2876162,4.8748856
-291.61212,247.5766,10.634123,-27.118893,28.466278,21.382174,-20.04977,-0.8542372,8.2569275,-14.048939,-23.286976,5.772059,10.93444
-307.29877,261.74854,17.954239,-23.25262,34.90655,9.793007,-29.339203,-5.5930953,13.384459,-5.194998,-12.9239025,1.0293143,-0.23841551
-333.7855,256.38153,26.590103,-17.058094,34.356632,21.285635,-17.59901,-1.1917126,16.585266,-3.9789624,-17.562424,-1.6341418,5.3291283
-293.43158,257.81067,-13.778155,-35.358864,51.872314,37.72471,-31.151962,-14.136877,4.427279,-13.473511,-15.967566,0.7278891,-4.0476375
-401.32767,201.53119,-1.0069108,-16.12318,41.48165,16.426487,-9.399748,1.7968469,7.335806,-1.4668608,-8.210663,-1.8158576,2.9434571
-384.80383,224.48947,-0.71931255,-10.96126,46.529686,20.263332,-8.7259245,1.3452704,3.7220597,-10.54007,-9.740625,4.0946527,5.1634765
-306.1425,205.97327,-2.1254797,-6.155555,61.828976,31.610394,-24.331577,-14.964896,4.890787,-14.056968,-12.820743,5.10075,-4.187786
-293.69467,232.21231,-0.90269506,-13.86304,30.164944,5.571363,-14.386461,5.844074,8.21649,-10.82052,-15.196837,-3.3829174,0.674983
-364.43198,186.32343,6.406352,5.6480227,49.2962,30.079414,-3.5032966,-1.0107814,1.2162756,-4.3991632,-7.5431213,-0.8296485,-1.015679
-334.8309,253.89844,-5.614567,-24.603378,50.559864,17.854313,-25.019585,-3.5721495,4.7101026,-13.589354,-19.135414,-2.0718832,-0.695608
-345.12485,295.06705,-12.835036,-44.64032,38.665085,9.900734,-36.377934,5.9251842,27.310478,-15.6413355,-20.767166,9.279303,8.153512
-434.52768,228.57236,9.890878,-10.927034,57.107445,27.933918,-26.872616,-4.1132154,21.726734,-4.575015,-17.805313,5.049476,1.6391029
-395.4182,238.6298,-0.93542445,-13.297522,41.112427,11.050913,-26.752783,6.6372557,17.340584,-7.2655,-14.612203,3.3823812,7.818263
-483.9145,139.71567,-6.0982757,-20.10905,31.999346,22.418297,-6.987535,-1.2434146,4.826399,-10.254994,-8.29365,8.332728,3.79674
-376.6514,246.71838,-11.358835,-21.6858,45.692577,16.299088,-26.42701,2.1628265,11.685827,-17.466366,-13.972283,6.5811024,3.1917753
-333.9018,235.02357,-1.3373727,-17.985401,37.714714,15.303413,-22.364008,-3.196609,4.091338,-18.64529,-15.491343,8.0295925,7.1225996
-335.30975,252.76921,38.126324,-5.0484796,36.922764,-3.3435779,-32.003426,-7.082952,17.419514,-7.366232,-20.095959,-2.4539094,0.69173133
-360.21677,245.98633,4.7564354,-21.692965,42.66033,19.952618,-18.39825,-1.7981249,5.0884485,-16.254322,-11.777357,10.254294,9.884048
-237.27849,226.86081,-23.095764,-15.845579,51.44807,22.905186,-12.565561,-5.384808,-1.660538,-13.7457,-13.375786,-6.085829,-4.761395
-216.26357,223.3212,-12.988219,-20.636368,51.68769,22.621172,-23.196232,-2.4406562,4.7895036,-12.268154,-11.977934,-2.5005898,-1.9923729
-258.8042,242.80522,-25.707638,-21.220745,58.131027,23.835342,-29.685734,-7.7236795,-1.1401355,-14.619806,-19.75354,-4.729952,0.51436996
-317.54697,205.90997,-23.657024,0.52577144,76.49185,31.894539,-29.077774,-3.3135567,4.517746,-7.8304315,-12.1602,-8.443298,-6.961093
-331.85287,224.05377,-0.12647721,-11.381954,53.44725,24.40181,-16.141975,-1.2494733,8.204132,-12.7945595,-13.545951,-4.1432877,-3.6980023
-343.5599,250.11563,8.955551,-28.544102,39.71372,30.958698,-13.360315,-8.532741,3.4212918,-10.854309,-16.038467,-0.7895956,3.3931608
-345.11792,268.09116,-0.099993065,-21.170559,48.460434,20.327206,-27.571445,0.539461,14.807276,-10.126833,-24.171106,-3.1395032,2.7797084
-331.7966,222.77472,20.002518,-11.431057,38.71457,26.239857,-11.616753,-3.690619,4.4782224,-9.407888,-14.896299,-2.6711154,-1.003204
-320.69315,221.46619,0.45907804,-1.221262,65.85701,32.803925,-18.538105,-6.1170464,0.0794642,-12.6873865,-9.078318,1.7635345,-5.2220535
-275.7409,223.61914,5.5403767,-20.934208,43.040268,25.866451,-22.589092,-8.276077,4.942621,-9.523781,-16.774845,1.7497469,1.1392848
-227.06036,241.38007,-12.821203,-19.022512,58.503227,14.556298,-29.115562,-2.715082,5.774475,-15.8530035,-20.441048,-4.2750063,-5.2283907
-186.25662,258.33517,-32.99196,-28.203037,52.35818,16.07721,-25.860497,3.5405586,-0.9792814,-19.999481,-8.882526,-1.1071477,-2.4813066
-318.31357,218.66785,1.8428118,-36.207718,32.134018,25.05582,-16.280323,-13.07972,4.3810935,-16.191465,-19.43933,-5.724721,0.3528567
-359.7709,209.6466,-3.854179,-20.036024,38.32502,26.508127,-14.168619,-15.057728,-5.9997234,-10.410254,-11.432968,-0.3416561,2.7427728
-455.79724,164.0794,41.867607,1.1162812,31.533344,26.81831,4.6740265,3.3431215,4.4702272,-3.4606185,-3.5314713,0.89473283,-0.45856
-319.36932,203.61557,8.908784,-21.01019,28.69411,15.851368,-4.362285,1.2669808,6.937174,-5.103035,-7.579133,-0.6868738,6.868519
-279.03018,243.05771,9.069014,-12.684234,36.6606,20.503319,-19.610786,-4.072616,-4.1872334,-20.541965,-12.919427,8.779562,4.7027645
-324.26944,242.9755,9.829729,-7.7142797,48.40979,26.939844,-12.894814,-0.569553,4.6637774,-11.783495,-13.211056,-1.0246278,1.4417777
-299.64865,243.61272,6.602746,-12.798244,42.868282,9.76011,-22.88832,1.7371094,13.246742,-11.363825,-19.06403,-1.1530842,1.8690524
-310.42358,207.66498,1.8560681,-0.4162339,64.934265,33.5551,-16.761786,-9.824556,4.854972,-9.118185,-8.955408,1.4399024,-5.663268
-426.01016,161.83862,-2.90707,-8.274906,32.86442,29.19394,-9.693802,-8.275017,3.3177748,-5.0660896,-9.437365,5.4287033,0.27069795
-428.41046,126.13238,15.110598,-4.553174,14.922035,15.490103,1.6192261,-1.2920305,1.1105758,-2.2605982,-1.3103262,2.6657324,2.2380917
-305.7976,200.9596,-22.037102,-6.5836067,58.63407,25.377453,-28.994041,-5.197756,16.503454,-1.9602766,-15.312126,-5.23956,-3.0555534
-315.4045,269.55713,31.109226,-21.300297,24.162268,2.7267709,-38.219997,-9.87793,19.802769,-0.23909688,-16.419554,-0.72535926,2.5063362
-333.23642,302.34708,4.502396,-51.940575,25.01717,6.0452585,-29.803207,4.9786615,24.574417,-7.3396273,-18.715649,4.499467,8.868519
-320.57196,196.43896,40.44277,-0.9319391,25.144466,8.896348,-15.358906,-0.15345246,14.830068,-5.0893373,-19.608246,-9.389471,-1.7493762
-300.92313,240.85947,8.187235,-20.760979,41.2107,28.212955,-14.647738,-5.364767,-0.9100474,-13.185474,-12.747926,-1.2506158,0.19730917
-468.21863,186.26624,-15.255523,-30.944216,26.215221,11.153753,-5.1066484,11.185335,9.947357,-12.370606,-5.1929493,6.64732,1.4605762
-402.24548,151.61026,29.877071,-3.8153787,10.922453,7.6657543,-7.5711207,-1.372827,10.313248,0.95259726,-12.541004,-3.6449368,0.6556542
-336.21118,237.54529,-6.7834253,-15.785098,50.999054,9.911259,-18.85867,3.9910626,6.1543856,-7.2268467,-4.788578,-1.5005165,-6.8207483
-439.7062,207.42508,-15.644398,-11.106039,50.34373,22.616596,-10.701708,7.3769803,4.900033,-5.2752676,2.6166816,4.0938873,-0.9863146
-336.04236,204.73665,19.797892,-7.8285275,39.909637,20.107523,-19.469332,-4.5916963,14.278312,-1.4813014,-22.308193,-10.44223,-1.636222
-278.71332,214.35138,5.816679,-8.45342,49.13278,29.022957,-33.303383,-19.35448,8.165396,-6.7857747,-21.840572,-8.315854,-8.661439
-348.47998,194.35423,-1.4481192,-4.4110146,44.86521,30.524574,-14.3218,-11.111137,-0.25105345,-2.1802042,-8.348326,-3.5122757,-5.3794594
-297.87787,222.87561,-4.4101133,-11.791985,56.08272,35.503998,-24.633423,-3.7678277,17.36832,-1.769989,-19.863018,-3.7632415,-3.7304838
-323.15076,242.34183,2.4617913,-20.096062,57.132652,34.785652,-29.864483,-10.881044,12.139629,-6.8353853,-15.44191,2.2343607,-5.552884
-519.54083,129.71288,12.053887,-6.8832893,15.476246,10.038336,-2.3972483,0.00235188,0.9310606,-2.052186,-1.7320794,2.6410017,4.2873187
-451.85617,192.89153,9.941718,-10.814211,30.47651,13.263025,-12.794512,0.0033271015,11.069288,-3.0986166,-9.027271,0.38430348,0.39743096
-354.00458,254.09242,-2.9770517,-36.10025,28.497173,10.260036,-15.145372,-1.2870555,3.9761772,-11.297978,-17.334488,-1.9715753,6.2405295
-447.58502,123.06858,12.700321,4.0141683,49.68358,35.096832,-11.692228,-6.3776035,4.045912,-1.684936,-9.451393,-8.459836,-4.9428353
-404.20853,145.17221,27.145042,-8.522638,17.514946,9.186416,-6.203888,-0.5139732,7.1776075,-0.4236154,-9.106889,-2.726201,-0.8125819
-499.41702,151.06705,16.413136,-5.768859,33.476257,31.380833,-8.998607,-13.177015,1.8046049,1.2884523,-3.7123475,-2.456873,-4.3511868
-354.32382,219.88707,4.778456,-19.928864,47.34321,37.736706,-24.483585,-7.491188,10.849172,-3.0747104,-16.523531,-9.460403,-5.83784
-420.687,159.4815,3.6452186,-0.37176746,39.763786,16.727776,-8.145449,2.9367998,9.347776,-3.2934694,-2.9506383,1.7765615,0.5878379
-471.4701,101.897736,6.0540876,-6.2056937,31.14437,26.905807,-4.4486833,-6.9464645,4.142358,0.5495704,-6.9623275,-0.5599131,-0.122255445
-229.51387,246.93436,-3.415174,-32.31725,23.55948,13.173431,-27.996845,-2.43905,10.793455,-12.094486,-19.342117,1.4895399,4.933089
-338.7867,208.51276,13.165915,-3.4336135,39.88427,10.961966,-10.356955,9.565955,13.711665,-8.401702,-11.773887,-6.4829416,-7.437836
-344.5486,180.23694,19.443222,4.6409764,52.524406,42.036125,-8.548758,-10.853927,6.1609874,0.5252038,-13.884518,-5.405658,0.9718833
-353.2042,228.65643,20.633675,-1.6374481,46.202538,37.33806,-17.358002,-10.375237,8.73548,-3.7172976,-16.759045,-7.2648935,-2.1020966
-528.519,168.27646,39.650517,-3.2337582,12.596599,19.085867,9.444611,5.1935673,6.3853264,0.48555148,-1.9813579,3.373954,9.313204
-492.1628,204.87314,17.377964,-21.172935,18.284767,15.481003,0.904107,9.400312,16.83039,-2.3788862,-7.3059163,2.1123624,4.6173124
-339.46774,253.96179,8.609018,-27.17646,32.107784,9.105537,-18.688007,6.9103637,13.931946,-17.531328,-22.551567,-3.3066788,0.6762829
-286.54626,224.49934,11.381971,-3.3713217,47.35827,25.599953,-25.762573,1.3677837,18.354782,-1.4698219,-16.987463,-4.9799733,1.0495508
-322.57465,232.31104,22.82523,-18.044495,20.506805,17.490938,-12.601316,-2.8965163,13.219703,-3.4319196,-22.614994,-7.7131047,-2.5911937
-289.4275,192.73927,-1.0225358,2.7554073,66.02383,29.35905,-33.788956,-22.043465,5.0769424,-6.9084077,-18.910751,-10.546131,-7.049562
-478.22653,115.28923,29.935547,12.557322,19.69944,9.664516,2.8874831,5.666532,3.8733788,-0.62254983,-0.9650041,-0.578507,-1.6894605
-256.0168,247.9464,-16.369013,-29.435747,53.12775,26.751827,-27.141743,-18.076942,-2.4683652,-13.793042,-16.314594,-2.2369797,-2.0686278
-301.03723,208.9025,-20.967045,-10.3874035,52.054756,17.526375,-17.799904,-6.884657,1.9522278,-7.4272556,-13.187523,-7.536066,-5.935721
-252.37697,204.1934,-3.4431071,-16.08727,40.49366,20.318218,-19.073526,-10.391285,-1.3340445,-14.100306,-15.836144,-3.096815,-2.0647092
