0,1,2,3,4,5,6,7,8,9,10,11,12
-278.16364,220.78874,10.912922,-7.74476,32.792526,5.0779047,-13.661253,3.536702,7.712875,-8.171498,-14.501992,-6.253915,-6.006023
-303.5176,223.59973,26.934807,-6.0765967,42.355877,22.272257,-19.071186,1.5648475,9.577562,-14.09761,-22.972834,-6.0385695,-1.0689512
-768.35077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.36057,98.232925,5.7914076,5.798875,38.580315,14.179178,-7.2097864,0.0,0.0,-1.0246458,-4.341298,-3.6000352,-5.177556
-242.32219,267.33563,-1.7015516,-27.241089,43.116287,20.195024,-18.38816,-1.579438,3.6288826,-16.266571,-19.148506,-2.3305185,-1.8978686
-264.70197,251.59477,-3.8044586,-21.949444,37.25036,20.56026,-19.592712,-2.0984988,9.493921,-19.635403,-18.345581,1.746144,1.1397471
-278.02127,269.05066,-2.3068118,-26.775314,67.25432,30.216194,-30.86623,-14.758734,5.680484,-16.601727,-12.727824,3.7386763,-1.6388007
-277.80423,243.5299,15.0089035,-6.3975058,47.08609,31.809025,-16.086346,-4.6197157,2.613974,-12.619772,-14.387493,3.2535253,-1.10672
-292.97812,232.38704,3.8701286,-10.315499,34.880165,14.932552,-14.738417,-1.3002623,9.638459,-3.3736475,-7.3568926,-3.8938434,-3.7167985
-216.49081,239.07602,6.502942,-17.207457,43.201508,23.316677,-16.38211,-6.099931,4.207776,-10.406588,-11.695057,-1.9412262,-6.620107
-184.58432,260.93304,-15.75806,-22.221226,48.55359,-0.19146663,-28.078533,4.9677963,2.8874192,-21.220848,-10.56123,-1.5089821,-9.245762
-217.10008,241.10861,-13.962982,-14.143723,41.40777,3.5961442,-21.070198,6.535833,2.9082713,-13.701202,-7.7848434,-1.2129004,-0.8361832
-237.36362,230.61661,-17.682209,-2.624135,53.81742,10.243157,-20.123629,5.422785,-1.8486673,-20.400764,-7.770664,-1.4925466,-0.3785658
-242.47258,211.95277,3.4925318,-7.084305,39.406494,15.9450655,-24.392715,-7.8048353,0.80250627,-11.44476,-8.443722,-4.973481,-10.779953
-275.98578,240.81917,5.429008,-11.077977,45.691544,22.63667,-19.899887,-10.73987,-10.999158,-12.270089,0.22616386,-2.1916976,-12.620979
-286.31894,183.38283,15.921374,0.44401303,47.615456,15.323622,-8.757213,-3.5480928,1.4497375,-5.2422895,-6.240074,-5.010103,-8.164918
-241.31581,198.07455,30.242273,-0.30453253,46.58735,21.392794,-16.963942,-5.1397347,8.305005,-5.9730577,-12.785313,-6.6273656,-2.5585828
-280.61716,216.08707,-2.6110487,3.340741,45.467014,12.540538,-23.72761,-1.6244731,10.608702,-6.910186,-8.631866,-7.2788186,-2.290575
-291.61057,214.4378,19.068521,2.7226048,38.4373,14.385477,-17.745121,-6.1901445,4.861371,-6.607347,-8.526734,-5.250116,-5.33339
-388.2469,105.49221,4.3073483,-14.467176,15.76347,15.283593,-2.4739819,-5.5976386,-4.3490977,-5.2667418,0.9807869,5.673581,0.13888055
-242.62932,234.41412,-14.051155,-4.459068,69.23186,13.517015,-32.228706,-6.7404485,0.81211126,-16.008175,-7.7997665,1.7926693,-8.977152
-233.16261,238.04156,-2.388369,-9.158243,37.832268,6.91278,-28.988134,-1.5545175,4.824581,-15.054049,-9.150289,0.76023185,-6.1195774
-294.4649,235.25424,3.2553978,-12.429552,47.0161,10.599197,-22.629236,2.4434125,9.109721,-15.481087,-14.960596,1.4771471,0.120179296
-283.30313,203.33163,-3.9435658,-6.6639814,21.64811,-0.6362137,-19.209389,3.699163,3.2673087,-11.132207,-8.863925,-0.62884426,-5.752532
-258.95303,192.20815,-2.1460156,0.00882411,42.93615,10.097328,-22.226727,-5.008118,1.1265547,-17.200485,-14.601597,-7.5382724,-9.883826
-296.71838,228.88132,-15.18261,-0.5449755,66.65248,23.083725,-27.120893,-11.605342,-5.532502,-16.856926,-8.398353,-7.8728266,-14.674776
-331.5267,144.10039,20.431742,-1.8406674,26.602364,16.94647,-6.5019407,-1.2738794,6.0683637,-4.216864,-11.210981,-9.221834,-4.3837194
-245.95866,218.54095,17.131714,-10.0432205,34.23831,14.547213,-22.323574,-5.1304517,1.0000478,-12.724953,-13.79452,-6.1104164,-9.232861
-254.06505,234.05124,3.2338567,-13.1957245,50.301605,27.778357,-23.873177,-14.6268835,6.6283636,-6.5486884,-13.966915,-7.534212,-6.92504
-271.94897,227.01828,15.972275,-6.304509,40.909195,29.958649,-10.350855,-2.5411415,2.3698678,-8.402235,-8.357129,-3.3842402,-8.058998
-253.17488,188.00583,27.132229,0.536286,25.186985,16.562012,-9.49264,-1.6803191,4.2460136,-7.21165,-11.522194,-4.536372,-5.4644585
-291.03336,226.19086,-1.4220638,-5.300659,55.68704,22.226673,-21.887009,-5.5980406,2.11967,-17.998138,-12.425194,-3.060938,-8.597401
-312.03897,241.84982,-11.627697,-12.972385,44.559113,13.923641,-16.157026,2.7289658,-3.9738035,-15.069813,-8.089409,-0.7120621,-0.30920136
-395.02115,98.514496,26.53894,6.7052455,12.518569,8.84742,-4.6761875,-3.6887088,5.074246,1.9735181,-4.997547,-6.214395,-2.7789247
-309.7385,195.47052,19.734785,4.6394014,29.43066,1.5709817,-26.222153,-13.333234,-0.43755364,-8.518056,-11.6751995,-6.0110254,-7.8446026
-323.10672,191.56738,20.48822,-10.79945,36.44137,18.710886,-12.40896,-10.442689,-2.1080287,-8.039837,-12.002763,-5.8245764,-3.8647096
-275.58023,199.09476,-10.967777,-1.3155819,57.75421,19.225063,-20.88351,-6.786412,-2.6213303,-10.272411,-8.161723,-8.555606,-14.308681
-386.45026,188.03857,13.626196,-4.622614,29.6577,19.364548,-10.3222275,-4.8532166,1.3943056,-8.574971,-14.151021,-4.7458687,-1.7571013
-520.52966,69.4169,33.977104,14.740906,15.417086,7.941968,-1.6456188,-0.8424251,1.9882534,-0.12025195,-3.8463948,-4.1290016,-1.8199883
-307.63727,215.14479,32.910275,-0.43410638,31.01712,17.62252,-12.3506775,1.9314228,7.991749,-4.0244365,-12.217043,-5.1501207,-2.4155383
-415.55957,164.68016,38.155533,2.336626,35.39508,16.162373,-2.2509851,0.33400416,1.7063456,-5.477501,-6.8145413,-5.984685,-7.4857006
-567.2613,111.84166,35.44884,4.4671803,17.372368,17.496433,0.082611054,-1.3293762,0.46298125,-3.320891,-4.1786914,-1.4960208,-2.6408844
-292.8096,227.35577,9.900534,-15.6063175,27.008757,17.855412,-12.974478,-7.4824553,-4.08165,-18.112762,-9.25129,2.7720528,3.9928703
-242.59412,227.28223,15.551878,-7.037582,38.378372,16.793922,-18.299088,0.4470596,6.7619963,-12.076223,-15.22802,-5.2133193,-3.3840752
-378.27762,193.44435,27.203228,-4.997961,33.71637,18.815327,-10.68463,-7.041537,-2.3480713,-6.6116543,-4.0619698,-1.2040876,-1.7735639
-287.2397,232.21648,-0.42752358,-2.774065,61.930603,26.704681,-26.557316,-6.1829553,2.008744,-8.843459,-6.0357027,-0.8066119,-5.0363455
-275.4447,234.25362,7.4945173,-9.918155,42.559814,25.207542,-10.659109,-5.7465124,-1.7514927,-10.629525,-8.381808,-3.5565305,-6.595172
-306.16956,244.24686,10.982711,-7.01119,50.47922,15.554941,-16.876688,4.33854,11.135246,-12.230118,-11.328026,-4.9066744,-5.9893994
-332.58322,184.04459,1.8852949,-17.278221,26.236908,13.89295,-5.3237405,-0.90178007,-0.34473604,-7.6691823,-4.8992167,-1.0430472,-3.5240102
-291.84036,236.78787,9.369504,-22.65959,31.1677,16.364979,-21.351168,-9.984096,-1.7379248,-16.872833,-17.082195,-7.1491685,-5.9645586
-245.70996,209.46094,10.677542,-15.692659,30.956753,12.311026,-20.888893,-11.379589,-1.2408009,-18.083958,-16.758947,-7.5227976,-5.770101
-249.35133,244.66864,-9.050735,-24.552898,44.853703,13.646984,-23.094357,-7.371257,-2.8801973,-19.379568,-17.125404,-6.1514115,-5.366359
-307.14618,244.69823,5.0992312,-17.375095,41.1049,17.389492,-21.847218,-8.638893,-2.272782,-18.739609,-18.027958,-8.383281,-8.356897
-480.95035,68.25348,25.979332,16.12699,17.530457,13.254143,4.44685,2.9791572,4.991144,0.7546634,-3.9829555,-6.2633476,-4.2535095
-281.33722,245.06863,0.92077994,-1.1780089,49.05568,19.430447,-17.26264,1.7256747,3.433855,-16.225769,-16.845303,-2.9545808,-2.0633452
-413.49518,174.30792,22.38542,1.5265702,44.649864,28.478838,-4.9373627,-1.0223621,6.8910503,-2.1973286,-5.712675,-5.0178022,-3.949712
-503.6698,77.422516,5.877739,-5.234373,16.49258,10.878109,-2.1153827,-3.0183125,0.96428263,-0.19523263,-4.6273756,-3.7886107,-4.0429974
-310.69315,250.10089,-12.9790945,-25.042475,51.061726,21.216534,-27.431263,-16.15637,-2.8307827,-11.787078,-7.5524206,-4.1997786,-6.251926
-321.69397,216.55273,6.0789623,-2.7364783,40.066624,13.24501,-30.599606,-12.397457,6.5115013,-10.874451,-17.15084,-11.631463,-12.434845
-282.23413,258.25275,-26.389278,-16.876015,57.393482,9.430386,-34.131912,-5.917116,0.47712648,-15.476928,-11.658191,-3.9481406,-6.3967752
-238.25009,264.421,5.6469197,-20.76691,39.760628,16.655773,-25.397213,-6.664588,8.116444,-14.245361,-18.30481,-8.514099,-8.564214
-322.96063,187.88483,35.077744,-1.3214884,27.492905,10.839172,-7.953182,3.9165542,13.011327,3.7826083,-4.759461,-0.9979364,-5.411629
-236.54297,234.9835,-13.973389,-13.649954,46.520535,5.305731,-32.780975,-2.7989762,-2.2389424,-21.54776,-8.751658,0.96950257,-12.126934
-251.13763,222.11496,-9.731855,-5.6830206,51.134712,12.584995,-27.223747,-6.2920475,0.6161897,-15.265966,-9.219013,-2.4535928,-7.300581
-214.8319,257.73376,-21.475506,-32.00324,37.050476,6.165681,-28.904184,3.4165483,12.346706,-10.054855,-8.332113,-1.5453849,-7.0614038
-182.90634,261.5324,-15.08321,-30.763172,49.491127,12.555081,-27.44812,-6.7147293,-5.2317085,-18.407852,-12.718331,-2.0874288,-6.71951
-181.54317,263.58502,-20.756704,-34.49196,44.855362,12.280245,-24.815983,2.3359923,-0.4403075,-20.303875,-10.151501,0.84693474,-2.8895671
-193.97862,242.41037,-26.260899,-22.239174,56.14602,8.496053,-31.622139,-9.982623,-4.5856905,-17.83797,-9.5457535,-2.3287268,-4.683038
-303.0303,220.47496,7.228878,-6.5664153,58.412003,24.010155,-11.940812,-1.1000841,1.5573642,-11.419279,-11.870753,-1.4139915,-8.606757
-284.31708,204.9176,19.097992,-5.707884,34.404785,18.360748,-18.392921,-6.3084965,4.13065,-5.388809,-17.182688,-10.234415,-2.1845465
-382.70892,131.59325,34.73706,-2.677262,15.465347,9.437016,-0.40948883,0.09569454,7.2318897,-0.72002184,-7.577037,-4.187473,-2.1281662
-619.5457,229.7956,-22.199327,-16.048767,49.280968,5.2923455,-16.065216,14.210688,9.482801,-3.9123266,6.7581234,3.0973868,-5.842
-524.70764,112.73579,48.966026,13.756352,15.969144,17.616493,11.113271,3.4019365,3.4364362,1.8728786,-0.9648061,1.7172755,9.0789795
-585.163,163.78752,-0.8557116,-17.22929,33.22776,20.18708,-7.2550855,7.000689,12.7841835,-3.2466605,-6.2420564,2.15793,2.4455018
-613.341,242.84341,-24.823946,-21.577707,45.040714,-3.0450425,-22.154331,9.7559395,6.570237,-7.2540216,1.4641382,-0.987821,-6.488434
-560.1297,244.65154,-28.619053,-35.418808,35.56832,0.30394876,-19.7266,9.934647,3.667242,-12.681404,1.0062928,4.061355,-4.5934467
-622.338,250.89563,-58.47102,-28.88173,53.033012,-4.6602535,-19.330929,15.797767,1.3863106,-9.810123,5.3342037,-0.25481915,-6.3684874
-660.5626,245.40302,-45.301163,-34.507202,40.113365,-2.4583662,-15.497726,14.09569,3.8954535,-7.3725934,3.5928245,-1.6148064,-6.283926
-617.0653,258.33093,-58.56894,-28.727415,49.32039,-6.37172,-15.668299,16.855665,1.647974,-6.15056,3.7815228,-3.6120515,-3.6882849
-559.79565,213.70485,-4.131666,-18.685904,35.818184,5.618416,-20.639828,-0.8852174,3.6409197,-8.019899,-5.1417894,-4.368891,-10.4850235
-519.1811,211.4191,33.897545,-7.4339323,16.297989,1.0453751,-25.134926,-8.734825,4.2222557,-6.5055876,-12.083708,-6.431044,-7.787343
-546.9163,188.83113,24.709045,-3.208409,26.528069,15.962606,-5.6027427,2.478737,4.506946,-6.949171,-10.422377,-0.73267084,0.16829291
-688.72217,264.11047,-79.75939,-8.302141,64.276794,-8.533276,-7.992804,16.866179,-11.257483,-6.0982604,7.5757723,-4.222745,-0.2644627
-516.8032,36.507614,16.398405,8.850345,17.328575,13.594513,-1.3647325,-2.8062415,0.96608776,-0.63690364,-3.2883656,-1.9250469,0.9384304
-301.50568,233.3713,24.528362,-9.461309,30.384869,11.272817,-20.675972,-8.3557,3.6241648,-9.950863,-13.677073,-5.264954,-6.3348866
-765.31793,236.09158,-25.022793,-14.830032,48.378777,0.70783865,-17.023674,12.536965,2.3987768,-9.039497,-0.88047767,-1.19661,1.7147851
-532.28314,36.548702,19.243414,9.411886,11.299391,5.601685,0.0038245916,-0.79999864,-4.019755,-4.5524435,-3.0728602,-2.3587322,0.4475631
-290.6207,231.72821,-4.8035183,-6.729479,48.409634,13.463093,-21.762058,-4.14985,-4.768655,-20.661524,-14.827169,-4.4710884,-7.3551617
-316.04678,247.84717,-8.794455,-12.787003,39.531063,12.865612,-22.270353,3.0447721,2.3543365,-10.7230425,-7.8304195,0.38591957,1.043723
-448.24155,126.46272,29.548805,10.593595,21.237923,18.90963,-4.75067,-12.580435,-5.7409472,-7.786601,-3.2354455,-1.513177,-1.4457067
-536.8811,43.738647,25.28785,18.074528,17.802078,11.645302,2.1371698,-1.0371476,-2.3650777,-5.351959,-5.6742935,-4.347232,-2.8348584
-306.54395,230.64267,12.542436,-11.434816,29.93167,2.8740268,-16.468622,-1.2475905,-0.3265332,-16.419212,-10.056517,0.80851036,-3.6131964
-410.97168,218.86972,22.451988,-2.612132,33.54126,15.371153,-16.54277,-2.8959231,9.863752,-9.912099,-11.952209,1.5701866,3.2050838
-369.11392,231.27475,35.993164,-11.482786,21.175753,2.4051554,-25.191446,-2.6067579,8.398788,-15.287243,-21.313044,-0.66825604,9.480202
-356.23105,222.82681,38.15452,-3.8225346,28.63845,18.910564,-21.09351,-10.1518135,4.8006616,-9.932328,-20.072922,-6.109316,-1.462924
-332.85986,241.05966,16.091143,-15.945921,27.826202,0.4207893,-27.897057,-2.6825652,5.311021,-10.427198,-22.602203,-8.5468855,-3.2704515
-226.85104,254.75058,9.009818,-27.58461,24.564777,3.0134773,-22.119617,-3.175096,1.3809061,-19.680916,-12.695911,-0.29525465,-2.4270635
-304.633,192.2962,35.784927,-4.8694253,19.748434,12.200002,-10.821928,-6.464617,-2.517301,-9.628789,-13.004511,-5.44349,-3.784856
-533.897,97.29343,34.474632,8.905675,14.89388,13.759644,0.397465,-2.69283,2.3715734,-0.38371867,-7.2949586,-7.04963,-2.000143
-288.6461,218.4071,5.7169666,-13.061983,46.105995,16.333721,-21.166714,-8.307802,-9.301889,-23.889954,-12.406651,-2.4129853,-7.3841696
-405.74628,168.56259,35.363457,1.6203997,15.83668,8.747833,-6.8603773,-8.493834,-6.3739243,-7.6443305,-6.303711,-2.863666,-5.0946255
-794.6952,261.92853,-20.070198,-11.262414,53.593224,3.2832875,-10.535414,13.523697,-2.2638397,-10.358977,-0.4673092,-4.528086,-0.83580565
-615.1913,122.028076,28.464907,-1.4574468,16.613901,15.164828,-4.693859,-3.5720441,1.1246395,-4.4970207,-6.6990104,-1.0489855,0.30839464
-555.02454,92.06932,32.50781,13.188061,21.17078,13.59568,-3.5751328,-5.8586726,-0.87278676,-2.100827,-4.5427866,-4.8359475,-4.218644
-476.2826,208.87003,24.41447,-9.98018,38.81801,42.026096,13.8854065,9.2263565,11.150083,-0.312935,-10.104513,-10.060798,-13.524427
-562.03656,243.63272,-33.14524,-27.079082,43.136776,1.305207,-16.304176,11.937361,1.777955,-6.2408867,1.212369,-5.026794,-6.125746
-594.9665,166.35893,-3.5339172,-16.054451,33.110077,16.181715,-12.042969,3.740364,12.16921,-1.7252982,-3.6210833,2.1143956,1.0638901
-597.9993,166.44621,16.794819,6.936924,47.710785,21.561916,-2.9710522,9.051191,9.886139,-1.2555708,-1.2246181,1.9055495,-2.0047758
-716.66125,215.61606,-9.900404,-10.020452,48.230293,11.102291,-13.453535,10.526104,6.3483553,-7.7168446,-2.2884297,-1.3585906,-4.7343507
-729.3673,269.48102,-29.812965,-15.269812,53.114292,0.30385998,-11.059542,13.556615,-5.9891157,-10.47747,-0.53530407,-6.111846,-5.4126406
-319.17303,216.80229,21.198246,4.996292,48.20086,24.143694,-10.682674,-9.321562,-1.4935112,-5.5356655,-7.410514,-9.245487,-2.9925904
-343.60764,245.47705,19.155432,-7.8437624,37.54487,7.3164244,-22.753563,-0.97718203,5.3973885,-16.527222,-14.370002,-3.676887,-7.2706537
-458.43454,158.11449,9.193015,-14.700775,13.152939,5.6239357,-15.068878,-7.5712743,-1.6278727,-7.7828236,-9.270797,-2.3493142,-1.330195
-310.34622,199.76532,-8.375666,-7.3004217,61.661804,17.484035,-26.6576,-2.5146983,-0.6718342,-19.034885,-12.491061,-3.6313915,-12.083065
-391.98502,181.67618,5.97174,-19.984001,18.54102,16.192984,-12.638535,-3.8171673,2.1323433,-9.514145,-8.972082,2.6721594,1.8134996
-320.94287,206.56245,16.743881,-1.7306545,27.057255,9.094084,-23.275967,-2.9692283,0.1329414,-17.608849,-13.889574,-6.7643747,-6.2156177
-317.4485,231.12213,7.352187,-0.07114643,53.6187,23.65903,-26.245956,-11.394543,-4.2883644,-17.348127,-13.539267,-4.1506805,-6.789756
-544.9489,99.22261,54.686443,30.26454,22.486748,11.983997,4.537268,3.9245872,6.1030273,3.6182094,-0.1047568,-2.6540565,-0.33069414
-643.1018,174.19337,22.657091,0.5136061,35.50214,20.673454,-4.4828343,3.3885174,6.1933475,-3.061602,-1.7565836,3.3461273,-0.4071235
-370.86334,142.38477,27.710741,18.52585,38.674927,14.030305,5.503705,4.2115307,-1.5634497,-1.9419007,0.07733412,-3.5331798,-0.31985047
-610.6822,216.26923,0.2452228,-11.932041,40.330063,14.772189,-12.177003,4.921974,5.496547,-8.09955,-2.2079327,-1.2848616,-10.180355
-608.8588,216.81348,10.145205,-5.6101274,39.648026,12.093964,-14.085065,4.7963767,8.651103,-3.9491196,-1.534175,4.157055,-2.8403907
-465.7855,159.48203,13.039528,3.6930416,31.359379,9.246677,-12.662181,-1.1566955,4.7855797,-2.0262246,-5.0568066,-8.890711,-8.900166
-595.94977,162.83243,4.875219,-13.010569,32.23921,18.581018,-6.3796844,3.7717164,3.5900488,-5.9302797,-3.096807,4.426907,1.6500541
-537.402,269.8139,14.530634,-28.969032,30.060238,18.128864,-12.894783,-4.057211,0.42293304,-10.243942,-9.119005,-1.7251201,1.4476675
-593.8517,97.04785,49.812714,27.007904,19.882961,23.447655,9.394565,4.70361,4.1829004,5.3896112,0.80395037,-3.5248928,-2.211973
-660.01263,239.10635,-23.782856,-28.870705,43.381622,11.813522,-17.911972,0.793098,2.109826,-2.8309631,1.2778728,0.12022226,1.1851208
-763.4385,222.2975,-0.35521472,-9.988161,43.193047,10.791386,-14.005249,8.352611,6.4820557,-7.5108366,-4.649437,-2.1554484,-0.62872016
-797.25476,258.87622,-18.979431,-9.612829,51.584015,1.313218,-13.938686,10.913679,-1.4364848,-8.206399,0.5967294,-4.0862894,-0.010512114
-686.5698,184.64603,11.765346,-10.100314,31.952682,16.46193,-9.124159,0.4438572,6.861821,-5.130723,-5.948165,-2.8429933,-4.7428627
-591.7087,157.65736,29.409672,-0.61056906,31.104576,23.64576,-2.2548618,-8.050549,0.44028547,-2.4624827,-8.172812,-6.115689,-3.5771935
-800.2025,258.09338,-18.03002,-12.563885,48.551876,1.147323,-14.898789,12.065071,-0.23210847,-9.394065,-0.4023013,-4.850336,-2.942752
-756.74994,263.60352,-48.84314,-14.401369,56.25116,-2.579438,-11.8494835,11.259846,-13.092949,-9.324586,5.3966646,-4.233382,-4.052274
-349.7265,211.8386,0.1223861,-5.142434,27.711845,-2.3917425,-25.482784,-3.1539688,-4.250146,-22.117931,-12.936836,-8.052893,-8.276562
-336.23434,241.75111,-5.071104,-14.189596,39.16649,9.30397,-23.419617,1.0303116,-1.8751428,-25.24843,-19.354502,-7.1594725,-12.398937
-346.98114,223.46252,-10.244207,-17.906818,32.874245,-3.7378907,-17.66735,-2.4360073,-6.635839,-15.427997,-9.561588,-5.797049,-4.577626
-336.02176,233.34814,-2.6842947,-25.585667,33.757565,11.703341,-25.647655,-13.1774845,-6.1712265,-15.206974,-12.603895,0.9188321,0.7679405
-447.98425,211.66373,17.017338,6.595432,48.68406,21.0269,-12.519868,-6.1935353,0.16107363,-6.349825,-7.2695436,-2.899191,-3.969246
-601.91504,106.68729,46.285828,24.428276,25.757618,17.736788,5.3503623,3.3190415,4.0356145,1.0407109,-2.5603127,-1.7918077,0.17561865
-555.48865,87.24663,56.616783,33.015617,27.529707,21.199003,11.413855,5.8329296,3.705636,1.3735819,-1.3673183,-1.4968238,-0.96253264
-729.45575,194.00986,16.880285,-10.071851,34.072823,18.442371,-9.323341,2.7944922,8.602725,-3.9672709,-3.7203045,3.1521182,-0.32031164
-771.0074,265.40738,-48.011494,-21.434572,54.74651,5.260521,-13.241943,11.660244,-1.7245309,-4.9514675,4.644826,-2.990353,-2.60322
-560.2167,163.67032,20.525242,-5.8945303,27.610727,20.652847,-11.508792,-16.239862,-0.33019125,0.5786725,1.3151352,-0.5998261,-3.6431687
-769.84937,245.0456,-14.110927,-11.81668,49.168114,6.461627,-11.8449745,10.876376,1.6207322,-7.566943,1.0382174,-2.5381603,-1.8788675
-799.7635,259.57837,-15.385742,-10.244144,51.947052,3.8182397,-14.592572,10.715893,0.6638779,-7.939296,1.3138351,-1.741715,-0.1293
-730.22845,265.04507,-70.78958,-19.84512,55.405968,-11.309837,-15.399384,10.535109,-11.874122,-8.979586,7.364023,0.72376084,-1.933418
-671.9856,276.97858,-86.194626,-25.526604,49.91588,-16.529089,-11.199068,12.032363,-13.977331,-8.882459,4.622034,-1.12878,1.2937589
-756.68384,280.07248,-27.651676,-30.286852,44.88194,9.376995,-10.629147,6.6298475,-2.9719353,-4.7530007,5.8652363,-5.1133475,-8.073179
-653.0567,235.57364,-30.906464,-28.109314,43.890137,17.897884,-3.5555077,4.8753443,-3.5505939,-4.1800666,1.4445878,-2.402363,-5.319173
-712.6753,245.6575,-23.934425,-12.635933,54.27833,11.26232,-9.229808,14.173388,2.937007,-7.026479,2.5768495,-4.348476,-7.2734346
-753.88696,247.82217,-19.225279,-13.8712845,47.751934,6.938905,-11.063044,14.461774,4.7427354,-7.566859,-0.656051,-3.438385,-3.5006073
-713.12476,247.33566,-40.734673,-33.146156,42.273758,2.5213294,-12.470249,15.861839,5.060486,-8.703522,-1.3050134,-4.9434414,-4.842127
-603.00323,112.83621,7.622893,-5.193508,27.448902,16.926067,-8.047323,-2.1627514,4.823885,-4.1056,-7.791769,0.13952965,3.2073402
-384.6775,174.62558,31.451767,5.986839,17.270824,10.660812,-0.80507517,0.053292453,0.44358099,-5.718132,-6.3901215,0.16141953,1.4870002
-507.4497,76.040886,26.233543,8.2756195,15.063642,15.820225,4.1992846,-0.011122137,2.2941408,0.7713165,-1.7654165,-2.8622985,-0.48131406
-722.7538,256.37384,-53.387833,-12.631206,54.866707,-6.033103,-9.668055,17.98892,-3.9520826,-6.5873713,3.8087196,-5.145667,-0.929762
-690.96875,278.5223,-76.391815,-14.31769,60.664978,-6.983648,-9.657198,12.487293,-18.202938,-10.555064,6.482067,-6.7557592,-4.3052454
-282.13358,221.81485,7.7256293,-21.498829,28.636448,16.216787,-24.243835,-12.409319,-2.4921696,-14.179082,-7.2553663,-2.3500106,-6.6896486
-495.34677,48.27304,26.125683,17.245,13.324502,10.046144,4.7123184,3.0292087,1.1928838,-0.43987733,-0.7505368,0.07939416,0.1372385
-262.34924,229.261,7.881978,-0.054582417,39.688927,7.377008,-16.886923,0.92717546,0.14846379,-10.949839,-8.6616955,-1.8969675,-0.7284808
-344.67593,198.34369,33.245193,4.7404094,33.751595,16.015425,-9.203249,1.0857166,2.5571523,-9.755948,-6.929971,-1.5786831,-3.3951445
-565.9529,233.82016,-19.151203,-24.275888,43.64572,9.483676,-19.518038,9.841135,9.246376,-8.169155,-6.478055,-9.074461,-7.447406
-577.52576,169.44891,4.786007,-9.254725,35.54231,16.739172,-9.891591,3.1862416,7.925832,-5.1829634,-5.832489,0.88760644,1.840517
-687.7178,218.5571,21.592934,-1.4801031,47.24478,22.445538,-7.961835,7.712673,12.066392,-4.9733505,-4.60165,2.7568636,-1.4637097
-716.632,249.53432,-4.1537256,-10.538112,49.49022,13.57093,-16.05817,6.880298,7.7528906,-3.413518,0.6056489,2.216905,-3.2819295
-410.93985,112.70817,29.7625,15.317591,20.09055,8.454134,0.11328226,0.2357812,1.2497343,-1.5986712,-2.6223288,-2.4403982,-3.5295982
-563.33136,65.561005,40.591576,20.465279,12.179887,8.4223175,3.7837598,-0.8501898,-2.8651264,-3.9844308,-3.9880729,-4.493314,-3.3995614
-325.19357,148.11693,29.25209,16.796513,41.306767,17.71373,5.349928,6.842619,3.8234837,0.4802217,0.7500665,-0.66425914,-1.9164001
-401.45053,176.72684,3.5392485,-20.272194,30.955345,31.126392,-8.605237,-14.584642,-0.0151666105,-5.908907,-7.9801874,3.8962178,2.0869923
-501.47098,175.6329,-7.6069546,-25.118206,22.896727,14.946752,-16.178741,-5.858196,4.4318814,-5.472295,-2.4550986,11.314808,2.7897763
-266.77942,231.81369,-3.216836,-26.730669,47.738255,25.30421,-7.914391,-6.4188395,-1.773615,-9.098499,-7.145132,-0.3185377,-5.7323227
-285.4938,260.2912,-7.0420074,-15.895792,59.839485,34.822205,-16.941921,-15.584229,-8.49712,-20.518892,-12.2756405,2.8303256,0.32780945
-479.3236,165.60944,23.463036,7.897829,46.210804,23.750584,-9.261548,-13.355588,-4.7511163,-4.2331896,-7.8692994,-6.944336,-4.198736
-310.29062,233.19241,0.36342934,-26.056396,33.446392,20.158676,-17.476288,-12.530943,-7.8343706,-18.29645,-5.877472,2.9101772,0.10544443
-356.51898,236.97849,3.8362126,-28.975101,25.572327,3.960747,-22.68631,-9.05624,-5.604826,-17.082321,-11.079023,-3.3332047,-5.118028
-354.70905,228.88383,-41.077316,-54.362053,29.74572,5.8800116,-27.724102,-14.556312,-10.993242,-20.448177,-8.749566,0.99286324,-3.7119584
-256.57208,244.76096,-1.9122535,-23.48513,50.941757,31.952374,-20.68966,-18.563183,-8.92918,-18.51793,-12.61414,2.293592,1.8488858
-588.5042,173.59616,16.335037,-6.320407,29.858788,22.255062,-8.835793,-2.959954,5.9882193,-1.3680056,-3.26821,3.1461768,1.3896215
-401.08444,166.95135,27.680574,2.531236,41.59422,28.70552,2.8001761,-0.03855318,-1.6776764,-4.876526,-6.1014686,-1.7114578,1.7026756
-556.9008,201.4023,2.041704,-17.433084,35.5337,17.628887,-9.711126,1.8752911,4.5987425,-7.5937457,-3.545298,0.9349871,-3.620813
-404.73853,111.803314,48.843895,18.819283,20.08183,18.617048,11.436812,5.281615,3.8007612,1.6269675,0.2907691,0.023263276,-1.0171605
-205.76566,224.3787,8.75749,-4.6644707,39.619804,15.527504,-13.66183,2.0703206,6.511308,-6.732211,-7.129688,-3.6012056,-5.388861
-217.41888,249.55617,-8.906903,-27.342453,29.544926,-1.3946985,-24.344376,9.395932,10.04996,-16.088032,-11.332573,6.546549,-0.44639415
