0,1,2,3,4,5,6,7,8,9,10,11,12
-247.95741,227.27359,-33.5423,-25.089092,44.684296,7.8468122,-23.155706,-7.10774,-15.351581,-20.841072,-9.066257,-1.3887713,-4.2234554
-269.54553,224.62352,-19.351992,-26.426731,36.76505,-1.4538445,-27.18171,-9.684042,-11.456411,-20.300652,-10.528107,-3.9979792,-2.6848328
-353.22293,180.96387,-7.3965282,-28.34077,14.710619,7.697464,-17.04821,-1.9815922,2.195095,-11.336809,-1.7865329,5.6535,-4.37397
-241.69986,241.25214,-26.60611,-38.11019,32.478912,4.532025,-14.136941,-2.4609118,-6.6873326,-17.024963,-4.4909472,-1.2230138,-5.691763
-256.9009,243.95087,-21.673935,-23.546087,32.60698,1.7924848,-21.339478,4.6657715,2.9979696,-11.571825,-8.65915,-1.8771703,-3.7734194
-268.2826,221.56293,-22.091482,-25.861286,42.31466,15.024684,-12.962095,-0.24025324,-10.332626,-18.703783,-6.079153,-1.8467423,-10.093749
-204.21495,243.86722,-32.436974,-22.601372,48.324577,6.039198,-11.430029,11.268922,-6.6105947,-16.24477,-5.7969074,-5.1404123,-4.648915
-212.66534,247.29224,-26.068672,-23.336094,46.342407,10.966023,-23.344471,-4.12271,-3.6964064,-16.896751,-14.722389,-5.8732986,-6.879665
-189.88533,233.47464,-27.512203,-17.496384,54.814552,13.401199,-17.869999,0.91397846,-2.8732572,-16.258888,-11.151377,-1.903081,-1.136254
-211.55019,240.28445,-15.466949,-25.273264,47.725857,17.87984,-17.48228,-4.2670717,-1.229423,-16.187107,-16.229862,-5.688371,-2.9446158
-254.83711,183.37737,2.5747519,-0.4744511,46.41481,23.463526,-11.648504,0.8506307,3.121071,-5.026359,-13.163742,-2.889359,-2.4155953
-272.56696,207.91031,-12.1034355,-25.681202,36.34712,10.264332,-6.839625,6.6615605,-1.2933677,-15.202957,-13.527852,4.5607896,4.4561834
-271.3509,230.37457,-15.588873,-32.083694,38.554867,17.567245,-17.698729,-1.8888872,3.0237622,-14.788719,-9.298062,9.826481,5.36368
-269.58844,213.52061,-16.657019,-3.352618,64.376724,37.911957,-6.226741,1.0881588,4.8305416,-6.088769,-6.8796816,-5.150706,-5.5398493
-258.6124,235.5603,-14.438635,-11.921248,49.294155,17.528316,-11.697554,6.328024,6.7231855,-10.531765,-7.7431564,0.25927114,3.2263687
-289.42514,226.47421,-13.429029,4.721938,46.161953,-4.879966,-10.359926,6.01379,-4.3590097,-8.187733,0.6164915,4.23357,3.6415405
-306.8436,176.44926,-7.6177173,-9.584972,46.013084,20.548698,-10.720643,5.428241,1.8076571,-10.464773,-3.5308342,3.70397,-1.3445055
-364.24924,164.58676,1.5053554,-5.779627,38.58716,18.414862,-2.6372914,3.0315251,1.518897,-9.347646,-12.9786625,-2.8197985,-4.0205245
-251.91772,217.13513,-12.657446,-3.3417404,58.75441,24.103544,-17.173258,-1.1667864,8.529313,-6.1629634,-10.4739685,-8.988662,-5.26079
-233.53511,236.12257,-22.593971,-35.70968,28.929148,17.469307,-19.920685,-9.015482,-2.4908571,-10.784483,-12.962547,-4.3483305,0.045681
-251.7333,248.30814,-23.50053,-17.701012,42.613125,6.058593,-19.020067,4.504664,1.5489557,-15.569907,-11.586572,-5.3515363,-5.0859294
-258.9148,238.34015,-21.466288,-29.02267,38.957214,11.290062,-19.351017,-4.342128,1.7605915,-12.696367,-12.45771,-4.633197,0.50326705
-294.54605,216.29053,-14.1497,-8.407003,42.362465,6.102091,-9.6301,3.4818916,0.44441104,-12.488115,-11.154174,-6.2598605,-2.4195569
-225.78787,251.22647,-23.308838,-10.398709,61.395535,17.555294,-10.779579,7.323104,-1.5035509,-15.362303,-7.5002604,1.9661748,3.9600763
-226.24011,260.37683,-28.253376,-24.236162,45.25377,12.436466,-15.667027,2.4456964,-7.3257885,-14.15069,-5.07366,-4.706789,-1.0273354
-318.99286,191.76302,-24.570276,-19.092197,37.73366,7.0132375,-15.952187,2.144226,4.397583,-9.785527,-3.5153499,4.5183363,2.5913494
-278.5915,237.91362,7.3825235,-10.6485615,31.000797,-5.020443,-23.861496,4.9758964,13.0618725,-5.546546,-9.1035595,-6.2696705,-2.48269
-320.1876,179.97006,-13.098867,-24.211037,25.73412,14.198166,-13.510954,0.72582865,2.6771648,-3.1060724,0.98938566,2.3330479,2.5412712
-286.9172,219.79312,-28.462162,-15.152052,39.495377,13.459059,-14.42321,-3.892632,-1.529168,-8.223026,-13.141056,-8.692036,-1.8870442
-306.61133,173.29968,-33.259384,-2.2022624,56.63874,22.093756,-14.519932,0.90317357,-2.3419569,-3.8593845,-4.4368715,-4.565731,-0.789686
-312.25476,203.81467,-12.016172,-2.99322,52.67263,18.944256,-19.126219,-2.2209291,5.989778,-2.27629,-13.783301,-9.241711,-4.9171267
-332.40543,216.85648,12.329056,-13.133755,36.577606,16.652515,-13.966275,-3.0971212,3.8987763,-7.132515,-11.780971,-4.238723,0.2051472
-324.9471,197.93617,23.293653,7.916461,32.47448,20.264114,-17.320528,-6.2317905,8.64581,-7.9933863,-15.888722,-3.129262,-3.3393435
-390.5611,179.7919,2.0018706,-14.820824,40.54275,20.801262,-7.5429897,2.3957033,0.79648995,-9.64982,-5.522022,4.133531,5.2514377
-283.3066,245.07742,-26.036871,-25.894672,39.893394,8.611351,-13.896895,-0.3327754,-3.7160997,-16.456514,-5.6457634,2.8282957,4.2613006
-325.72137,177.78746,-26.145397,-26.476112,30.746418,16.638844,-8.610409,-1.5293458,-2.2625258,-10.490929,-3.9209523,-1.4484936,1.2305895
-335.32404,203.81323,-43.416267,-25.777536,41.773743,10.629137,-11.619514,1.6340643,-3.2428114,-6.0399723,0.6289917,-3.6206617,-4.7176266
-270.31866,246.57184,-13.470263,-27.128017,34.872467,16.453415,-28.80778,-9.304842,5.183569,-7.6828423,-20.779778,-9.756129,2.2050958
-315.58377,247.05655,5.366681,-27.432686,20.708647,18.159822,-23.379051,-11.458477,6.067319,-7.2546096,-19.170223,-3.8402786,3.3662634
-282.24875,219.50406,14.444784,-19.857594,25.593115,24.268692,-10.836344,-5.5236626,2.7348616,-6.5458636,-13.863976,-1.1000304,1.6791499
-265.7165,220.39441,-14.878399,-29.445194,36.862793,18.641542,-13.977318,-5.6817017,0.3645056,-7.6624746,-5.781971,-6.2363386,-5.0357447
-313.86508,190.71722,-3.9663272,-2.5881362,41.159203,23.44727,-1.8350422,-1.076256,-1.9413439,-11.112111,-7.7711964,-0.7307845,0.0015281439
-293.56738,233.80028,-2.3708436,-22.535995,31.977312,21.023605,-15.701136,-10.125338,3.0560737,-2.477466,-11.146961,-10.029773,0.80665207
-288.82184,237.8484,-24.205559,-18.621147,51.116905,18.759705,-23.295143,-6.62503,0.15306449,-10.247617,-16.488796,-9.222466,-1.8347225
-346.00122,174.46718,-32.21667,-15.111303,51.987495,22.715338,-16.708109,-1.6515486,-0.9959432,-10.327892,-4.4030466,2.232595,0.23346102
-254.76164,251.71677,-15.723257,-44.464424,16.717363,-1.6847353,-24.113594,-11.188457,1.4695431,-2.791459,-5.2187757,-8.095749,5.662054
-300.08884,216.00458,8.240134,-39.937355,18.031563,19.182346,-4.414123,-4.2518253,-3.6095448,-9.862297,-12.20887,-6.0919943,1.6953714
-259.68893,258.61584,-28.590008,-39.421753,33.275597,9.754733,-25.710976,-3.4516802,-0.4533368,-11.264278,-12.097822,-4.876218,-0.4922552
-300.89783,228.09558,16.477467,-19.672062,19.452122,6.0306005,-19.572853,-3.5224984,5.421499,-2.5264933,-8.846948,-0.2325881,4.261882
-282.93176,239.22873,12.606024,-30.292171,26.676842,16.4621,-23.259418,-9.791354,2.0606403,-10.58928,-21.544634,-11.394852,-3.264913
-301.37228,196.3502,17.101244,-14.41239,13.362231,15.516414,-12.380658,-1.7898415,8.208367,-4.6914825,-15.577909,-5.0031624,2.4026642
-283.49112,215.01062,-13.973752,-22.300346,32.06616,12.156606,-22.56018,-5.7732434,6.6488953,-6.1601458,-17.864908,-8.130512,0.35062695
-271.23053,252.50797,-24.465048,-41.41682,29.824142,19.843718,-17.247894,-10.052455,-3.3651314,-4.751884,-3.8890595,-6.186532,2.602095
-332.48154,213.72775,12.454231,-18.597485,25.00013,0.48344958,-19.567535,1.1862574,13.780638,-7.707978,-20.990917,-16.251875,-5.235454
-316.1322,242.03519,13.388398,-16.907276,22.913403,7.1956196,-21.000793,-8.358305,12.107333,-1.8469359,-20.01708,-14.560419,-0.8166312
-367.35617,210.91225,-18.221867,-42.226803,33.06022,15.4575,-9.121958,4.015395,-1.2844622,-6.7142124,0.3645435,5.3954325,0.44968408
-274.2497,242.2074,-16.064808,-37.15746,30.988766,11.288468,-11.741045,-3.8627567,0.2271434,-14.782164,-17.010363,-7.713525,-0.22194064
-316.8341,220.73447,-11.858213,-16.479805,44.151016,13.358732,-11.604815,-1.3742584,5.9134426,-14.728249,-20.937088,-7.6890163,-1.8647869
-334.22382,178.8594,-7.3756385,-28.819527,25.103848,17.320423,-10.781294,-4.2460976,6.0953255,-3.2155282,-8.030386,-2.5158017,2.9751883
-295.90076,197.43234,-5.292576,-9.938049,25.46687,12.549028,-12.437687,-3.2705245,5.717229,-2.0199022,-6.8968697,-6.875389,-5.238009
-299.1186,227.82372,-34.019928,-9.642805,41.717155,-0.49359715,-5.378623,3.3407578,-13.660194,-6.100107,3.7591434,-4.3740015,-5.081224
-337.92526,164.35559,-7.8797264,-25.155731,21.607178,9.704325,-8.558537,-6.590765,-4.3483562,-3.7287664,0.7991321,3.4355407,5.1007795
-274.33963,219.54462,-29.63797,-22.312038,47.005478,11.33497,-28.342773,-1.2043484,6.616331,-10.508947,-7.8437543,-7.6489773,-1.0738084
-294.32468,237.65652,-27.213408,-25.068096,42.731625,22.54384,-14.918486,-2.1034677,2.6163945,-7.7334766,-11.389008,-9.928362,-5.258913
-282.52335,238.99811,-13.139973,-29.126942,34.244442,5.947888,-7.7603602,-0.7179259,1.768899,-10.972336,-8.411151,-1.2454104,2.4040956
-275.49658,260.75467,-7.4256105,-44.7923,24.55058,10.858118,-16.193747,-9.2391405,2.0142777,-8.974106,-18.333286,-7.596555,0.6451133
-321.11914,173.8676,5.045853,-17.944569,15.270407,13.904757,-22.816658,-9.838667,6.991566,-7.509802,-16.569872,-4.2129374,-0.1898187
-310.0705,177.57532,-24.659185,-13.153757,47.403038,8.753647,-13.989855,3.5255914,2.8077796,-9.818527,-16.184689,-3.1658506,0.32970852
-284.4698,235.42435,-0.071756124,-29.371765,20.547241,-18.4194,-47.75698,-10.026785,6.543333,-4.4541826,-16.710167,-8.099287,6.2444563
-283.1177,204.96288,-30.162247,-17.075825,52.308075,7.903553,-20.096191,-2.5945222,6.8917713,-9.528543,-20.817875,-5.7254524,1.4079262
-280.23807,231.02016,-11.593143,-14.175568,33.993584,-0.7556667,-25.506413,-5.7660646,11.80465,-4.458345,-15.3102455,-8.941881,0.27511412
-332.10803,243.23627,-13.08551,-24.347038,44.674065,25.811825,-8.651515,11.074268,-3.5457578,-12.49398,-7.325016,-2.621915,2.177199
-257.1323,221.47446,-1.1799619,-18.80227,32.94497,13.2656145,-14.34206,-1.4315507,-1.2312654,-18.32478,-16.585732,-0.11973348,2.7170029
-394.90076,119.17501,23.745033,-8.697706,13.173759,13.778368,2.0235395,2.0076137,2.5431924,0.88850796,-5.663942,-2.8057637,-2.4597955
-290.604,215.24492,-15.530527,-7.4699764,59.504906,24.055698,-15.5472,-6.2353034,-0.37362707,-7.7688503,-12.818525,-7.924611,-3.9817557
-271.82285,219.13684,-16.676388,-22.323532,31.248337,4.1349306,-14.5690975,-3.1718037,-3.3258557,-15.087057,-15.741884,-7.25651,1.9633825
-269.78537,220.57843,-19.349453,-8.5131,57.80558,24.734173,-13.200573,-5.194292,-5.65859,-14.368004,-13.929644,-8.423224,-3.849765
-259.5894,259.3872,-13.422505,-28.189297,39.17762,8.175947,-15.797877,0.40741578,-1.5334243,-14.939858,-13.518551,-6.2388515,-0.6024643
-217.19852,267.4203,-22.831856,-26.176317,41.05432,7.221691,-17.732658,3.2027717,-11.928021,-18.807495,-8.492228,-6.570489,0.20034963
-201.50458,265.97195,-31.525486,-31.634079,35.86194,-11.766352,-20.74469,10.044844,-11.043089,-16.558912,-5.8701053,-4.3677564,-7.160898
-229.92555,233.1116,-42.747818,-18.558582,41.165062,-1.7911212,-8.740543,10.759975,-11.331701,-18.931225,0.80498946,-4.4031134,-9.913019
-234.31953,229.45102,-34.14026,-32.831116,51.505417,14.115607,-27.920694,-9.955004,-9.166283,-16.850578,-8.284554,-2.7184482,-8.088831
-204.08919,263.7439,-35.205307,-30.827713,31.501144,-12.365326,-36.008423,9.809405,5.256919,-14.481802,-10.802926,1.2597861,1.9829607
-233.50682,262.97906,-18.921898,-35.28536,35.75061,14.852343,-11.5092745,6.1547174,0.7139954,-18.58723,-15.224356,-2.8799257,3.9310272
-279.58273,232.04584,-23.71119,-25.510155,31.014969,14.378339,-8.823898,4.333116,-0.40417218,-12.5297985,-10.218933,-2.48307,2.8940463
-287.47946,238.01984,-17.639454,-17.01339,40.414597,11.839322,-12.960367,-2.8476374,-5.8244286,-6.062731,0.15989107,-6.4405074,-2.185718
-325.6077,168.12729,9.335169,-13.641546,20.697334,15.982819,-1.9265169,7.728825,10.17259,-5.432362,-6.190731,2.7058132,2.0343614
-277.6143,234.87025,-24.870358,-21.149939,49.86438,18.849224,-21.85142,-8.685228,-6.578843,-10.575603,-9.821976,-3.8883271,-0.8965835
-353.83084,182.39783,9.467952,-5.171384,24.909718,18.88552,-5.607201,-8.708229,-0.20307092,-4.3413863,-10.306814,-3.0377982,-1.6914974
-314.80963,195.18124,22.096722,-12.222469,25.82721,17.79041,-2.1229115,1.3871403,-2.6696165,-12.34664,-14.127085,-4.177123,-1.8673952
-303.39008,216.81638,-18.915218,-29.273075,44.170685,23.354918,-19.186613,3.7995353,2.125859,-12.741266,-9.049591,1.543834,-3.1819806
-311.31802,213.83604,-13.175203,-21.94911,58.6977,23.884071,-12.1820345,-3.324322,13.937234,-6.4605265,-21.919807,-10.899853,-1.4946529
-331.0391,199.43915,-1.088696,6.8048306,49.124374,12.790924,-4.4312587,5.5247097,0.7066361,-6.078398,-0.5993273,-1.8442959,1.6310321
-407.08307,143.08734,14.7277155,-14.175581,11.170652,7.885832,0.46735796,3.0301638,2.6918087,-5.4041553,-8.051286,1.9049063,6.549094
-305.56964,221.26926,9.540078,-12.42082,42.670372,17.265198,-20.667355,-15.48738,6.451678,-9.977711,-17.397865,-6.05624,3.6048236
-482.37982,109.68474,18.26528,-9.249797,20.835678,22.090738,2.1193953,-0.038625926,-1.2869017,-4.807576,-1.6982462,5.9592533,5.9234114
-320.48535,220.32202,-6.907022,-21.302761,34.912457,17.090303,-10.0834465,-6.103122,-1.0676168,-7.981495,-6.879303,-1.7423127,6.6225414
-286.7705,224.8248,-32.935345,8.127232,50.07794,3.5981226,-17.559772,2.465801,-0.04557693,-3.8019109,-8.114951,-7.394848,-1.5376856
-298.632,225.70999,16.353619,-12.864619,32.98649,25.056103,-16.988274,-8.758342,7.21479,-4.147767,-16.97863,-7.0632343,-1.369757
-317.953,230.28337,-40.97298,-27.932493,39.729065,14.572573,-13.457773,-5.576796,-4.995878,-6.4716387,2.7653615,-2.9509678,-2.8242815
-277.75952,207.75717,-10.820513,-20.685198,34.143288,20.078571,-17.411716,-4.5431504,3.223216,0.0152863115,-9.8120985,-7.536844,-1.2593834
-276.01932,228.0679,-22.560566,-13.485854,54.201195,24.828976,-23.321064,0.48067832,7.9393373,-9.270125,-19.011694,-5.9713945,-3.533709
-290.20703,218.15768,-34.953526,-15.01459,53.529015,9.54637,-8.88812,10.581776,-9.554785,-13.7300205,-1.8910749,-1.2310859,-0.012058884
-301.74106,232.00806,-5.4108057,-9.527285,47.610573,18.524414,-13.09273,-4.838616,2.869978,-5.252508,-13.03931,-6.68217,1.2775127
-324.8582,216.42766,8.726882,-13.922238,44.547585,37.147552,-5.9139767,-6.2514753,-2.0977926,-2.5640817,-11.159191,-5.6605587,-1.616425
-289.638,228.83136,-8.364208,-15.713574,53.369873,32.972275,-7.9064837,-0.7186276,-1.6443512,-11.542181,-13.0359745,-2.222208,4.241366
-329.6954,159.79353,-24.067846,-23.456116,28.635891,14.38007,-9.328552,0.093372166,2.5043275,-7.8316326,-8.564958,-1.1929872,2.0271053
-293.9178,225.50201,-35.019745,-17.063969,53.68961,22.267536,-22.656929,-6.2033997,7.254945,-2.399365,-13.362793,-9.083433,-1.2970543
-285.03265,225.7034,-12.6894,-6.8206143,56.7507,22.076431,-23.843742,0.4101107,5.3270645,-11.238064,-14.132108,-9.2824745,-6.5397644
-465.94952,118.147446,26.240017,-5.2664585,13.945502,14.917739,1.3086957,0.37099147,2.4908128,-4.9265785,-5.3990364,2.8131232,8.036463
-281.35605,238.68906,-13.59388,-27.069164,34.12625,19.807968,-9.343252,-0.95943004,-2.4245532,-5.5110183,-7.8287754,-4.389576,-3.479652
-301.3692,221.12952,5.84618,-24.831963,28.365292,19.165056,-7.262705,-4.83912,3.757337,-5.54315,-12.382651,-9.086647,2.5745902
-326.61893,207.55585,-0.73573077,-25.255196,12.476713,10.004019,-9.045991,-3.8076966,2.6600423,-2.2070773,-8.201168,-8.9773245,1.979727
-291.7667,200.59695,-26.69847,-3.8959332,62.682625,22.674355,-16.041061,-2.0734906,11.4237995,-4.4697905,-14.288285,-13.88286,-6.745979
-291.81094,221.22867,-47.07954,-27.223324,59.481865,17.271866,-18.090305,-4.4873505,-0.75007164,-9.315247,-7.5281878,-9.284412,-11.102943
-358.13724,187.04552,-20.557268,-26.34296,34.024902,17.668121,-16.788399,-6.040898,4.0625644,-9.096382,-8.436346,0.09161481,2.545495
-300.50125,200.7745,-20.322796,-16.567673,37.604412,9.867424,-16.646053,-7.237261,1.0194517,-5.8784084,-2.9944603,-4.359297,-4.650659
-270.74594,226.89192,-14.205556,-21.500427,32.76644,0.78203577,-11.074332,5.6289206,-1.0509934,-12.33518,-12.414124,-7.275488,-5.154188
-291.9035,221.53282,-13.587193,-19.02987,48.931343,23.752155,-9.899912,-4.970372,-7.536374,-6.8295836,-6.00562,-4.969505,-6.2816176
-296.72775,220.49176,7.770008,-17.500368,22.430431,16.12685,-8.061106,-4.1026344,-6.6753597,-10.259987,-6.213728,-3.9272702,-0.49528325
-322.26828,200.37592,-12.988746,-13.950886,43.34292,6.4357834,-10.332384,4.426678,-2.4062915,-4.496884,-2.7401214,-15.289349,-0.15911402
-266.17288,206.00562,-28.708202,-20.146893,41.928726,16.462833,-14.737846,-3.01339,-4.063149,-9.83453,-3.0864525,-2.4223123,1.2965844
-258.28308,235.581,-21.035809,-0.87082845,56.353752,17.626528,-14.75935,3.776155,2.5141022,-7.1588297,-9.672966,-5.5739927,-0.13639984
-301.6526,211.98047,-5.014184,-27.330124,32.338696,12.212403,-16.381458,-4.261195,1.4302398,-10.95427,-8.59292,-8.797144,-1.0246842
-262.93152,254.21057,-26.91692,-23.83106,30.713764,16.288338,-10.552477,-5.9812584,-5.9921694,-10.946676,1.5798838,0.10389578,2.0818791
-287.14145,195.57014,-13.400389,-15.984515,52.617065,35.00386,-6.706233,0.16251175,-0.21090913,-9.453242,-8.847437,-2.5010529,-3.7806878
-272.94296,240.44356,-16.493862,-25.770615,43.458687,25.791668,-9.941082,0.9758306,-4.7531705,-12.014296,-4.135623,-0.45945245,1.8326892
-268.5653,235.97882,-31.494755,-27.17387,45.18494,-8.075626,-16.763926,-0.9386016,-3.9711595,-8.981483,-5.5531816,-5.019675,-3.3299472
-300.1502,219.60072,-21.582386,-25.067904,18.179073,8.439338,-14.250835,-4.8088565,-3.255517,-3.9588332,-2.1548173,0.42314196,0.4494512
-280.85492,211.50528,-9.352639,-18.368614,45.08364,21.584385,-8.709621,-8.871908,4.3942375,-10.493034,-17.292719,-15.380187,-6.676523
-264.53937,224.1254,-32.78657,-23.69458,59.46229,28.796627,-12.313034,-20.905186,-11.149006,-8.532835,-9.197893,-8.787497,-1.1472063
-290.6097,208.24544,-10.110576,-13.865645,39.7204,8.041927,-29.49,-3.750709,11.035707,-5.7717886,-15.751969,-10.736912,-0.18934181
-295.2617,208.89316,-37.322685,-25.577183,60.01216,18.280363,-14.68272,-4.215872,-3.7459202,-12.79076,-11.720112,-6.051332,-3.4867654
-298.57166,202.3772,-46.752403,-5.9657803,67.76116,17.077099,-10.229858,-1.1688263,1.4194651,-8.8095455,-12.791491,-15.044134,-12.323872
-272.36774,220.37859,-38.846584,-28.363817,51.90004,26.801174,-9.565083,-5.9224796,-7.346217,-13.338044,-4.588004,-1.7861872,-8.256212
-284.4196,188.77072,-12.767836,-13.717001,41.926147,21.531738,-7.7860727,0.8913271,0.14389788,0.8970481,2.9303637,-4.527008,-6.88199
-281.95322,222.28606,4.34838,-17.716326,15.194527,5.7110996,-12.212431,-1.8985322,4.490942,-15.197327,-11.379583,-2.8791058,-0.64096045
-332.32797,195.74704,6.0559855,-9.212011,38.834442,14.604579,-11.913326,-3.581965,2.1513112,-3.8941102,-9.050327,-6.3194985,0.94316286
-266.76923,200.13545,-9.774777,-18.262375,29.226707,11.775328,-10.936577,0.0037298799,6.3234463,-8.169098,-12.685633,-3.606026,-1.5065154
-282.035,224.01863,-27.669231,-10.6858635,65.287735,18.180923,-20.26027,-6.115309,-0.33983102,-6.1167073,-7.981248,-9.198777,-7.089404
-289.2424,236.98251,-3.1483526,-34.06817,23.619629,11.859255,-16.6976,-4.341256,8.242982,-3.870575,-6.5166183,2.0629375,5.9110694
-225.41542,232.6511,-10.742765,-19.954283,35.569153,19.744017,-26.19165,2.2443094,8.707793,-16.06708,-11.282589,0.5279503,-9.630383
-253.46786,229.33423,-22.471008,-6.0769014,52.27773,11.3169775,-4.6916018,12.801216,-8.1417675,-18.257614,-4.905534,2.2700076,1.1860338
-325.4062,154.6008,-11.871923,6.957505,45.93034,26.952614,1.2068515,8.506632,2.9979124,-4.1906967,-6.0514326,-0.4745025,2.127191
-462.55417,76.62224,27.650291,7.9764853,15.374775,14.802682,5.9992857,3.2820888,6.87473,4.2522116,0.4379381,3.3273928,4.2816916
-224.76042,246.38959,-10.623954,-19.563114,49.713047,20.493011,-19.555052,3.3469896,7.8084264,-8.630773,-11.045158,-2.0227404,3.1734905
-199.98344,251.91843,-15.536045,-24.797956,47.31727,20.990255,-19.470726,-1.5825076,1.2088153,-9.757622,-13.106356,-4.2025166,0.13077646
-286.66434,224.36934,-23.016182,-15.629178,49.968803,18.952572,-11.8552265,3.73219,-3.5757957,-13.113022,0.37152755,1.1790802,0.31260273
-274.91464,224.15202,-16.101595,-25.582253,43.442436,21.57981,-17.316069,-6.656621,1.49787,-7.0329785,-15.295301,-6.8680468,-0.449255
-304.6862,253.90927,-21.22428,-19.838009,52.910103,14.802717,-16.063955,-0.32360935,-6.197844,-18.894737,-11.934591,-5.2853837,-4.7266665
-312.04877,208.09955,-27.882507,-6.089603,64.25604,22.435732,-21.774097,-1.3660688,6.2046595,-7.612485,-13.806066,-9.581314,-4.260297
-280.68216,217.9932,-9.959488,-22.440218,36.169624,17.655062,-22.784893,-9.039415,6.4056263,-7.8284254,-20.116272,-10.105188,0.8824898
-286.79184,213.33853,-38.23485,-11.043015,53.940117,9.860517,-7.3282404,9.09915,-1.4696687,-11.161331,-5.37195,-6.981221,-2.0163896
-300.2603,260.25705,-12.759129,-40.05294,28.09819,14.042257,-10.124126,-2.3973446,3.3884156,-2.7506745,-9.564369,-0.26123855,1.9371722
-269.27774,217.67488,-13.518143,-35.631752,22.113876,11.756351,-16.904354,-7.185692,7.089797,-2.4161222,-4.4611073,-3.9937458,4.704584
-338.99673,225.18248,-18.313229,-39.471565,19.959503,13.301552,-6.276104,0.7682538,-3.4299893,-7.7168236,-0.25555396,-1.9653206,0.66827613
-278.98123,236.19766,0.47070614,-21.922796,33.448364,14.640418,-25.795515,-1.1765141,10.442667,-7.383622,-9.920946,-2.0485735,-0.0016019344
-281.35114,220.93097,9.653183,-22.681095,26.84697,12.3805275,-14.609375,-3.511359,4.880492,-5.0838957,-11.551689,-4.8240867,0.4124395
-301.08105,202.55325,-11.709507,-10.067627,47.72254,19.202065,-4.351224,3.4102376,-0.52982235,-8.102858,-3.9679298,-1.1496902,-0.9266606
-235.93974,260.76364,20.918182,-24.0049,22.90722,12.058751,-13.292792,7.2073574,10.815472,-11.718512,-18.297821,-0.93023837,1.5067642
-250.01617,230.98158,4.298534,-21.33046,30.147537,7.2247047,-13.815545,-0.8877206,-1.762314,-2.9878345,-5.230769,-2.194527,0.30759007
-237.13484,221.31076,-31.344528,-25.806591,45.36021,15.896289,-22.878471,1.2470826,-1.5469788,-20.302681,-10.176941,3.6103017,-4.140834
-247.99127,247.781,2.7075076,-20.097683,33.2863,29.588066,-2.2930791,1.1345476,1.5279484,-6.0367165,-8.195657,-3.382377,0.6479867
-268.94244,226.45842,-0.04184179,-19.58296,45.61888,30.510098,-5.6192284,-1.7978411,5.853528,-4.3809357,-6.9647584,-1.0051656,5.8952923
-249.88965,230.37444,-15.011122,-7.5608807,64.864655,26.379416,-9.309198,3.7973933,-1.1125127,-8.731559,-7.923626,-2.640531,-2.5596278
-251.64056,244.62512,-21.809992,-14.228724,47.417965,13.88454,-6.0099926,9.101986,2.138123,-6.493396,-6.5886574,-2.3005538,6.109041
-232.29704,244.87018,-2.0375338,-10.629385,50.032166,23.045654,-14.812548,4.852184,6.078912,-13.980488,-12.938098,-0.4434654,5.71124
-264.00674,191.37057,-34.216667,-8.626308,47.749336,17.40396,-15.142824,-1.0010883,5.303108,-2.8575487,-6.622487,-5.180581,-1.7290566
-378.932,127.62923,3.9060798,-7.25687,36.90467,20.769913,-6.0401917,0.7757943,5.148142,0.28546804,-5.429927,0.62353563,-0.045721352
-244.12108,209.36815,-15.611376,-10.636349,45.840828,19.121363,-3.4717345,-8.527112,-10.144085,-6.9806433,-5.082912,-4.5649376,-2.7228217
-250.22229,226.17505,-20.10461,-20.980135,36.308304,17.324137,-7.189975,-0.49030006,-7.2015567,-9.920296,-1.136528,-0.46203768,-3.5846586
-259.96765,239.966,-8.490062,-26.31929,29.285833,6.061309,-22.70335,3.0103273,6.601841,-11.505508,-17.246286,-5.678886,-0.52085835
-308.7094,160.74738,-8.029206,0.96092606,35.942474,18.076015,0.80317587,6.627222,-5.201474,-5.9576454,-1.9050939,-0.713151,-1.4680309
-288.4867,193.24353,-19.926598,-6.7530017,47.777096,17.19963,-6.2204385,4.9164367,0.7823615,-1.5124736,0.5796821,-5.1060314,1.723935
-263.40005,239.1101,-31.476501,-40.405064,34.61657,11.786635,-5.3485847,7.767056,0.6201272,-5.1641335,7.149215,6.5466695,5.0339193
-287.09436,236.31345,12.394281,-19.059067,27.81372,22.40438,-16.865646,-11.702235,6.4804716,0.009481013,-9.554728,-7.093944,1.6174836
-392.68478,149.60648,6.681427,-18.728474,23.10616,14.616109,-6.5163975,0.5096939,9.593864,1.9876615,-3.4954066,2.2914393,1.8167939
-293.93774,220.31747,-14.586512,-10.885527,47.024048,16.833286,-15.042052,-3.5280206,3.5083287,-9.839376,-14.565534,-4.711582,3.1109235
-299.46277,230.99347,22.691902,-15.521275,28.879795,6.3800592,-15.562796,-3.688788,6.992604,-2.7748551,-4.564882,-0.017484218,-0.8981511
-303.65894,214.86493,-6.4020104,-7.788632,64.55078,22.384672,-20.040276,-0.6838438,11.504002,-1.8887398,-3.755301,-2.8578506,1.0351224
-337.01993,190.79434,-22.858414,-13.392895,67.003716,32.42732,-14.582798,-3.7233992,6.6556597,-4.8696017,-3.7247722,-3.0270717,-0.4755776
-301.0033,217.18936,-7.5489397,-8.161893,48.8545,25.596476,-17.16027,-5.4282646,6.947647,-7.7521176,-13.866461,-5.941766,-0.81574756
