0,1,2,3,4,5,6,7,8,9,10,11,12
-306.22415,179.23636,-9.475962,-6.9995375,51.114002,21.554043,-14.94914,-9.936281,-4.542961,-11.191994,-2.8051035,-3.655852,-12.538645
-284.17758,214.84503,-7.312476,-9.004171,49.49114,20.09402,-19.619757,-6.94051,-1.2226915,-15.148576,-6.0201902,-7.6814537,-14.286457
-292.1923,245.56485,-34.738136,-12.085778,44.025497,-0.3738191,-27.266975,9.392179,2.3018625,-20.87886,-7.1490345,-1.5626398,-7.3937407
-322.8097,209.48903,-5.223262,4.7409887,51.940903,12.910267,-33.0107,-1.5190158,11.568832,-13.507314,-21.359747,-11.874671,-8.223453
-307.86816,212.18042,-24.888739,-4.0476933,82.67418,19.005323,-28.239376,-2.2881522,-0.1398179,-20.416681,-10.19697,-5.5811806,-13.224222
-417.08017,172.32648,-6.88869,-20.056232,26.162228,13.892389,-13.867884,-4.3431807,-1.8155255,-10.639547,-2.123857,6.52406,-3.5285707
-315.04208,205.95863,24.283833,2.6226244,33.99153,-3.7380009,-23.873701,-0.6536677,12.279532,-12.177546,-17.272743,-8.286518,-10.193468
-330.60492,217.45413,1.4478412,-2.1000795,50.423767,15.431299,-28.433136,1.068337,9.5747175,-10.629341,-8.424742,-3.6321502,-13.496515
-286.79233,209.35796,-15.338574,0.23630297,80.278824,14.312067,-28.83253,-1.0366886,3.6984713,-18.311747,-10.380173,-5.4380774,-17.63888
-284.62723,238.57707,-3.102159,-16.451216,50.169136,19.226748,-22.942375,-9.132208,-0.44360784,-17.929327,-11.34844,-6.2725315,-13.946097
-333.72125,228.72125,-13.838254,-20.843796,44.970604,11.843687,-23.912384,-0.5434312,5.0634904,-11.384584,-7.460052,0.8851465,-5.587326
-305.1874,197.16492,5.8221407,-8.186885,38.17421,16.095255,-19.470573,-2.824951,8.366031,-7.557248,-5.18116,-4.810423,-9.25114
-288.8311,211.57608,6.9950814,-4.1633244,46.200447,14.551823,-18.371365,-5.7637424,-1.108566,-5.827431,-5.0831575,-2.0327444,-7.6261587
-423.4961,130.32013,7.5867786,-10.439387,24.94394,20.223171,-10.97328,-6.931062,0.38430488,-1.4944751,-4.349077,-3.6870134,-4.9070907
-239.39645,238.58691,-1.8644727,-32.73451,17.29108,-3.1917953,-27.089172,-4.7092066,4.8290963,-10.377277,-11.771233,-6.2005987,-12.004156
-263.09354,242.03735,-10.750527,-15.787302,53.149036,13.383465,-24.634447,-4.425619,-1.7456098,-22.590273,-14.909809,-5.595375,-11.435234
-314.8205,234.28723,0.24595976,-12.410147,45.570206,8.967774,-29.321476,-0.07153064,9.019468,-16.688828,-16.423103,-11.615456,-16.089308
-279.79538,182.6362,6.628388,-10.020842,30.83728,6.9981027,-19.265644,1.8837177,9.406445,-6.4514146,-13.438923,-7.193023,-8.009426
-320.24338,216.53635,-4.120927,-13.824577,39.78968,5.976872,-21.92389,4.235809,5.3174357,-13.229969,-10.06325,-8.537407,-12.466175
-464.74283,177.95999,-18.609539,-18.641867,42.305016,10.767649,-18.196726,0.42955768,0.9839338,-10.842855,-2.0383394,0.6631422,-7.486432
-296.17966,232.79785,0.63461375,-20.314575,34.47552,3.2722087,-23.744633,2.1353786,7.2299175,-17.060553,-10.265617,2.9333105,-1.4210465
-348.91235,199.32632,15.872181,-9.837324,47.35234,18.595514,-16.824074,-12.144284,2.134902,-6.1004505,-17.271172,-12.651302,-2.523588
-276.66406,230.1763,-13.915442,-18.089653,49.495544,18.459705,-25.012348,-10.926408,-2.6991425,-16.642954,-4.7506633,-2.0111067,-12.308435
-559.6452,45.261597,29.961018,22.226036,16.688057,9.379063,3.1434793,-0.96975625,-0.64513755,-1.3849053,-1.4709945,-0.07162975,0.8472867
-279.64542,234.54874,-35.09503,-8.906288,76.09801,10.516741,-37.988342,-6.184658,2.711064,-21.571827,-8.423021,-2.2848442,-15.774548
-257.15723,257.81305,-11.770228,-23.275581,28.483162,-0.7294856,-20.02244,5.919819,2.6019194,-17.766197,-9.222261,-3.2691073,-7.65817
-275.15628,224.20279,-16.878616,-11.991542,51.61251,15.200475,-30.473215,-6.6125755,2.568191,-13.396292,-6.662414,-1.2772118,-8.405462
-282.6668,220.12717,-6.0630846,-21.189425,29.853012,11.785328,-27.808487,-7.2078238,6.382256,-9.476244,-8.439096,1.2516673,-8.5578375
-272.1751,222.2609,-12.801805,-4.493651,63.388638,24.776728,-30.478046,-11.415731,6.0624566,-10.615714,-11.40655,-6.49333,-17.098785
-269.63293,240.70238,-31.692352,-12.322133,65.65175,18.817781,-39.26427,-1.0801922,8.326038,-18.24591,-13.905434,-5.668124,-15.359439
-346.65402,222.6347,-24.091288,-23.142511,40.60713,23.08564,-18.614233,-6.8115115,6.9992876,-12.23782,-9.971566,5.030668,-3.3723817
-386.28317,234.95625,12.076515,-8.912447,41.76686,7.990934,-15.822508,2.7421148,1.7433767,-15.680647,-13.610653,-6.7341566,-7.551085
-380.9234,206.1379,27.902845,-2.4335847,33.493042,12.874458,-18.770023,-8.012634,6.872595,-0.28200376,-13.324226,-7.1333632,-3.5036876
-257.27725,192.26674,30.765774,-16.211306,8.586939,2.6554408,-11.39909,-4.4326363,5.051447,-13.679371,-19.751179,-2.2352629,5.2137756
-309.887,236.14532,-20.465965,-25.753098,38.632668,12.883134,-26.324005,-10.382981,1.582732,-6.774801,-1.1294172,1.5335221,-1.0902765
-318.79022,210.45207,30.523354,-1.1946281,34.05648,17.784647,-16.164822,-10.291321,-0.05719936,-1.6650358,-19.519947,-7.1956854,-0.18486777
-286.6407,206.9848,12.548559,-3.6952016,53.162468,25.19309,-16.537548,-7.7467422,-6.6557302,-18.161974,-11.689289,-3.7032647,-10.4726925
-449.7244,59.344627,29.757683,11.400816,17.025543,14.78591,7.084343,3.4584086,3.3366213,0.5256494,-0.5185605,0.8734788,1.2564172
-233.14648,206.13597,-13.666771,-13.187091,33.83596,5.3053436,-11.080286,7.709974,9.213432,-5.8133087,-8.655373,4.1979675,10.246566
-169.222,238.17331,-51.924522,-35.555283,50.746956,17.67991,-32.28407,-5.842326,-2.6272955,-16.337421,-8.222126,2.438386,-8.047066
-237.89003,229.43503,-10.3371525,-21.76125,42.036095,8.2250805,-20.701767,-4.1104527,1.4095364,-12.671291,-6.397732,-1.6044486,-7.630941
-215.99841,246.24632,-5.6496696,-26.09597,33.05512,3.8480475,-21.705097,4.634203,6.231342,-19.535816,-16.622858,-6.930918,-9.661455
-192.63846,237.14072,-6.493649,-26.296253,33.692947,10.715236,-24.410114,0.28842348,8.845029,-12.575489,-18.534292,-8.747366,0.5381103
-243.84344,230.10646,4.4760294,-7.769801,36.331177,10.028592,-18.41423,1.6368985,6.5192494,-11.404832,-14.124543,-6.747936,-10.576485
-228.66391,236.58444,8.921791,-13.449004,34.457195,3.798526,-15.032227,-2.0230186,5.61948,-8.934598,-14.626564,-10.174786,-6.619634
-212.63573,259.75342,-18.600504,-24.507488,35.400253,-2.8676474,-29.208134,6.8950176,5.7730966,-10.482323,-10.98601,-3.3555105,-6.339609
-262.25418,228.32437,-12.981306,-9.541339,68.85536,18.379232,-38.29207,-14.560392,0.7284677,-17.071419,-7.5451155,2.783077,-12.113594
-285.3044,243.22073,2.1380565,-9.931555,52.955246,18.17892,-25.355976,-3.181799,7.5542984,-12.183924,-11.00546,-5.1680727,-12.321497
-285.05405,264.5838,-6.829584,-20.658142,45.35578,14.823746,-26.237877,5.694745,11.756326,-12.450991,-15.882655,-1.2867309,0.68025124
-266.9256,232.78189,-4.330611,-14.594857,44.98319,16.54327,-17.357718,0.16414773,4.859622,-12.313034,-9.334665,-4.500503,-8.855733
-234.98335,211.04128,-9.524097,-17.481724,53.656086,29.309177,-8.149733,-3.3305407,2.3415577,-8.692605,-1.032083,4.639224,-3.9995148
-217.03944,224.95085,-18.086494,-25.948563,45.17076,25.885357,-24.241043,-6.3858185,3.703835,-15.259138,-11.109946,-0.39543307,-8.237053
-388.05997,146.12302,-24.33668,-19.138733,39.133858,13.077694,-23.411102,-8.839906,1.3767476,-7.0615263,-2.0925431,0.4179273,-8.417183
-242.39848,251.5775,-29.347012,-21.549513,53.374565,9.611535,-32.70583,-10.277117,-11.213255,-23.588867,5.7249455,12.279848,-10.248814
-224.50061,219.48598,-3.3443244,-6.8311696,36.690346,4.933707,-25.873253,-3.4951258,3.310723,-1.6749688,-1.046114,-4.5058756,-8.544671
-242.25821,236.04788,5.0439916,-4.6207056,36.057617,-1.3663568,-24.396717,2.5006745,3.0411105,-15.724437,-12.164256,-6.202383,-10.878694
-417.8648,123.21289,9.203297,-11.417716,21.476545,19.434898,-1.9106663,0.75686723,6.531036,0.4066497,-0.78842276,1.0178983,-2.5219204
-297.64792,200.71773,-17.611774,-11.398493,52.00569,17.398678,-16.081402,-1.3739933,1.9012833,-12.175364,-6.011814,-2.54451,-8.2661495
-302.1112,224.96587,-11.259018,-21.30553,35.592857,15.215765,-29.786228,-11.159626,0.87048316,-16.413849,-11.117816,-4.9950314,-13.218468
-679.05963,267.8502,-26.887224,-14.581129,55.59296,6.212059,-19.92364,10.999886,6.3586383,-4.329051,4.4668565,-0.16583776,-3.6938567
-339.49585,164.25336,13.434715,-2.217411,20.232533,7.188117,-3.0335836,2.2256477,0.8606142,-1.5764813,-0.5065966,0.3237178,0.38472396
-300.59793,200.47214,9.590575,-11.32476,29.934189,14.329081,-17.847801,-5.34041,5.6541386,-6.398685,-12.489268,-7.823807,-3.8817716
-380.2666,105.545364,15.272728,15.75124,35.12372,15.009764,-1.4694812,2.0172443,1.4396179,-2.7398324,-5.1621246,-8.455621,-6.1567197
-244.74573,209.43301,-57.773697,-51.756714,39.237183,23.922459,-11.144666,-0.45774955,-2.8477812,-10.414278,4.2629185,2.4325833,-7.1538806
-356.01532,157.76578,-27.57838,-33.158226,36.197685,31.947376,-0.854846,-1.56104,2.276575,-2.0265198,-1.8485296,-6.5071487,-8.858035
-235.07753,231.6794,-9.270849,-29.108791,36.94061,3.5381203,-32.626003,2.116685,8.02207,-24.43116,-23.587296,-6.025243,-6.7583284
-222.42862,215.99112,-13.362059,-21.943207,37.007385,24.345707,-19.869083,-14.293845,-1.1682547,-10.8267765,-22.287287,-7.99152,1.9383328
-205.43192,232.19186,-49.180344,-43.042793,35.343597,17.477703,-22.637203,-6.2186623,-9.558002,-13.727032,-0.7247915,0.11454916,-13.025594
-200.60551,231.1008,-26.160849,-35.005123,37.86323,18.37841,-29.963326,-4.9276295,6.433753,-11.667163,-15.396575,-3.891379,-5.2324147
-254.89343,225.9906,-11.791485,-18.19763,55.64715,24.189537,-17.406704,2.8996024,7.794636,-20.93359,-21.684341,-1.9726981,-4.933199
-300.04724,227.55869,18.670347,-13.189154,42.27642,17.93034,-19.132069,-4.4053245,7.938505,-8.307508,-16.551563,-4.420824,-3.9333096
-287.32126,224.51688,-10.405226,-8.248932,69.30548,31.942196,-21.637386,-0.42155477,9.880304,-12.665225,-21.45821,-5.500042,-7.9162154
-172.43443,254.55115,-24.407036,-27.085125,47.058556,8.049659,-25.074057,5.7936525,3.4977348,-18.306221,-9.280645,0.67891884,-5.8038683
-223.39009,260.0109,-27.251698,-26.0498,59.044914,9.489319,-27.982048,2.6561968,-0.09359798,-20.696884,-6.117135,2.6138003,-5.187521
-476.73282,76.56787,25.23894,12.924187,21.321554,12.607477,-1.1458514,-0.66444993,4.5452332,-0.3953562,-4.748032,-4.637065,-1.9679227
-267.66388,196.94936,-17.811573,-20.266808,33.063046,11.346837,-22.803097,-0.9892667,-0.4500847,-14.875944,-8.347309,-3.8315623,-5.4100523
-274.90552,206.73846,-0.8044507,-17.011604,31.761599,16.67583,-16.792486,-6.680831,-3.1761723,-16.143433,-7.2546988,-7.8012857,-11.457574
-264.9377,228.71057,-12.2387085,-14.8192425,47.439285,18.181154,-30.025475,-7.890755,-4.137259,-22.655869,-10.59522,-6.597659,-21.68378
-350.9058,198.52063,16.222378,-10.566918,35.200974,12.795682,-21.48681,-14.607018,-3.7719061,-18.679348,-10.648141,0.76972026,-11.720381
-440.45276,109.38109,31.4542,9.800768,26.146416,18.180666,-6.3815765,-7.000392,0.8482146,-4.36493,-6.310817,-3.7768486,-1.46526
-292.1905,120.89534,-2.1704984,1.6829813,28.940178,12.368303,-7.1981874,-3.1592598,-3.558836,-3.4784214,-1.2431598,-1.2659081,-4.521666
-303.8798,243.66956,-24.841118,-17.639805,67.768295,18.684446,-26.935814,-0.4843691,0.5539443,-25.566319,-15.255822,0.2785572,-12.220484
-433.1503,191.09341,10.784519,-7.806782,26.681904,2.2751782,-17.278637,4.7540936,7.20463,-5.4947968,-8.281625,-4.3614078,0.3447555
-305.3284,251.92538,12.871243,-23.544718,28.920345,14.212276,-19.218637,-8.194567,4.8205156,-4.2796364,-10.07921,-6.481379,-8.757327
-575.6221,148.67657,18.183708,-18.240818,18.735874,13.07227,-5.642086,4.4431586,12.165375,-2.157721,-4.8438225,1.1748041,1.1600629
-276.70844,216.24973,0.06545859,-2.074406,35.15548,9.374796,-22.23356,-1.4761956,-0.5643666,-9.514494,-3.3442073,0.525139,-0.5129906
-430.47964,146.11172,12.899845,17.908325,53.065826,22.214706,-17.02121,-9.126823,-2.1820922,-7.0796356,-7.237146,-4.540243,-8.46238
-267.949,238.34581,-0.32721588,-34.311565,14.185093,4.761703,-23.575531,-6.63643,-2.6449556,-14.615278,-10.338988,-10.061193,-14.51515
-281.72278,222.03757,-5.901587,-8.866917,39.863335,8.541615,-30.24522,1.1932905,7.071165,-15.265972,-14.561943,-8.4780035,-13.018692
-475.05344,177.12582,4.477051,-10.692563,38.02018,18.380753,-17.282158,-4.522685,1.2499437,-8.697046,-6.7400627,1.0786996,-0.33775592
-533.11707,255.71439,-9.376301,-13.376273,45.74136,7.0874844,-18.184357,14.0000305,13.013564,-12.823996,-7.4003224,-2.2146757,-7.8571477
-451.56656,124.097916,19.996927,-7.081998,19.175919,13.069079,-1.0428658,3.3290112,10.759196,-2.924819,-5.2239013,4.1280475,4.9688196
-477.42828,229.59398,-58.8591,-39.537846,47.08693,8.180101,-14.268069,7.1922426,-9.532749,-4.357297,9.246301,6.8787637,-5.7019815
-369.64835,145.67625,33.860752,-1.0940688,17.678032,11.780133,-8.38595,-4.4278164,0.6079184,-10.309576,-10.073177,-6.551095,-5.0101824
-360.9432,167.30946,3.1234932,-5.555614,31.51058,10.854885,-8.127411,-7.6595206,-6.610634,-11.580269,-10.092886,-7.4709024,-9.533907
-421.92288,205.93083,-0.5174889,-13.06883,37.214634,11.545502,-16.124882,0.3451801,5.450001,-8.10271,-7.7766867,-1.7827184,-4.31905
-516.6117,150.4819,-10.373268,-14.553329,40.7465,13.935088,-15.137146,-0.6637087,1.4028159,-12.42169,-4.5047836,7.4439716,4.203385
-339.00824,202.1856,12.937254,-14.898845,19.97084,-0.6979922,-16.719442,-3.5655022,3.0885754,-12.0528555,-8.238684,0.44480973,0.8050002
-258.61655,227.0025,-4.8211594,-24.83648,33.423172,10.351943,-16.924185,0.9390259,-1.111341,-21.088184,-14.222392,-3.1812994,-8.128944
-242.26779,233.8229,-31.181803,-31.94128,39.329567,10.714332,-34.53443,0.63436633,0.36094773,-26.503601,-13.708624,1.5412011,-10.113721
-506.18945,118.56216,21.430658,-1.2934171,29.62651,26.703148,-2.6230118,-5.2910733,3.9714813,3.6851158,0.45088428,-2.9939017,-2.134241
-294.1343,259.31702,-3.5626402,-27.941685,39.931057,11.529386,-33.00844,0.3976034,16.57367,-15.85578,-23.430483,1.8189821,-2.8781693
-295.6667,207.01782,-28.643646,19.875061,81.984406,6.448541,-22.622952,7.61867,2.3587399,-10.824964,-4.650657,-10.279125,-12.452074
-343.2741,216.3699,-5.8239527,-13.501228,54.068382,18.545214,-20.201912,-9.806358,-6.0961103,-14.744788,-7.6022205,-5.5395856,-7.4160185
-305.99207,234.09512,21.52797,-10.081986,37.95646,22.03244,-11.814526,-4.5402393,-0.28510648,-11.209539,-11.792714,-9.581509,-5.355995
-253.27863,233.36847,3.4976063,-18.556263,20.777508,6.1439652,-21.1198,-0.582258,3.447536,-13.119539,-10.488712,0.15437308,-1.828278
-281.08453,228.40962,-19.795052,-11.183826,52.727695,16.135227,-24.427794,-4.585314,-1.8906403,-18.638718,-10.349052,-8.245453,-12.722471
-280.99905,239.66528,-11.76008,-29.756369,33.26731,3.3799984,-30.2778,-3.7683506,3.3932467,-13.868779,-6.832549,-1.6675959,-11.470171
-439.56625,161.96178,11.307764,-10.161473,18.406704,4.9419003,-15.84544,1.1429038,9.831982,-3.542645,-6.0697184,-2.6725218,-0.31487602
-460.8013,140.38617,-4.1517467,2.6948874,51.55323,10.697916,-11.712948,2.1730626,-0.62834156,-4.196203,2.181259,2.4731717,-2.9657722
-382.61597,224.70306,29.021164,-22.85535,16.780718,20.18069,-4.2883797,-4.101979,-0.78634024,-9.50289,-8.655991,1.799186,6.9928436
-325.85614,182.79791,-17.905882,-22.995567,42.38999,24.246529,-0.20103925,3.3171651,-5.9382467,-9.604195,3.296092,3.2669206,-5.90192
-414.04248,176.70773,-5.314885,-21.870115,42.40277,24.747524,-17.86251,-11.864865,3.7973485,-10.277739,-14.728594,-2.8856626,-1.2431793
-437.30627,139.30472,-0.10583496,-17.307901,28.109161,22.61225,-3.845992,-5.270461,1.1160302,-8.368501,-9.292622,2.4384694,-2.1146803
-271.97534,239.77505,22.72212,-17.129467,32.209023,17.450483,-22.15316,-11.909943,0.9416021,-15.476629,-22.187798,-4.366474,1.8030193
-354.05273,218.87918,33.113297,-16.917149,14.148233,9.591902,-20.02515,0.4576642,8.536885,0.6907819,-20.925915,-1.0182345,0.9161964
-698.2095,250.35602,-44.35219,-19.616245,60.17628,6.07693,-12.450315,17.479136,5.9624815,-5.578262,0.26377225,-4.841326,-3.4234147
-741.8365,209.33844,13.785013,-4.4239993,42.337944,19.110332,-8.824387,7.9806843,10.217042,-5.4753118,-2.3280406,1.2384785,-2.542198
-709.56323,257.13748,-22.940365,-23.212193,49.96926,12.284284,-10.036209,17.971258,10.397245,-5.7698855,-1.390787,-3.4082031,-4.489416
-362.25183,174.46335,0.93105066,-6.0118694,18.229641,10.377294,-2.2924893,5.017595,4.4944496,-0.715701,-2.991599,-5.0018687,-1.4800773
-204.07886,246.01553,1.1846119,-27.923561,37.24538,14.0233755,-32.637054,-9.23385,4.723728,-10.379276,-16.62486,-4.2877245,-2.2506886
-315.18088,242.12918,1.7111102,-30.446476,28.120535,5.6403475,-28.676495,-7.6617646,4.6051893,-14.783841,-17.110928,-10.808695,-4.607499
-257.4361,234.49168,2.2044473,-28.515747,22.261534,19.527397,-24.292652,-18.034206,-7.1214666,-17.136505,-15.479751,-5.5595007,-2.303532
-264.8303,236.18591,31.002705,-19.2262,29.078728,16.772182,-24.142609,-12.052976,4.740877,-9.875006,-18.050234,-7.152316,-2.1218302
-201.3373,231.33939,-5.7725477,-23.12078,42.175896,17.920738,-26.507399,-9.419937,3.5435758,-12.383664,-11.294266,-2.5499253,-6.8498154
-183.74878,259.81488,-31.905533,-33.77732,47.813805,7.4769516,-30.267296,0.9131092,3.3919795,-16.029924,-10.107783,2.3013725,-1.826206
-197.9274,233.6956,-13.761518,-23.915823,41.0978,12.230029,-32.499287,-5.0827966,3.3054008,-14.155487,-8.571537,-0.07729931,-3.3693452
-261.87408,186.39291,-13.6626625,0.5721587,35.690514,11.249939,-11.641594,0.70620567,3.468314,-2.1284719,-4.1016197,-1.2236146,-3.7736545
-156.25613,246.14526,-31.169014,-28.603212,51.780952,6.6019993,-32.218864,-1.5893985,1.9574902,-19.615826,-7.4275894,3.8223715,-8.8918915
-215.66463,259.24158,-11.767841,-17.470774,43.000732,4.511345,-29.470768,0.6231791,6.53613,-14.037822,-8.196248,-1.129276,-5.559834
-212.43492,262.29694,-22.399502,-26.22905,60.912567,18.740017,-27.794733,-4.455724,-0.91179705,-19.886265,-12.823618,-0.30821037,-3.7025464
-321.57135,161.77802,19.15736,-1.4709575,29.903812,18.856262,-10.381147,-4.8489304,4.3928194,-0.5419966,-1.7387551,-1.9592198,-7.2872047
-292.95087,174.37766,7.2876544,-3.7276855,39.283222,14.860655,-11.573943,-3.6685429,6.2872868,-1.1845188,-5.547051,-2.0331917,2.6394951
-424.84723,168.34946,-14.391053,-27.889027,33.578255,17.440203,-7.360648,2.1796331,7.786449,-6.382539,-3.503694,2.608409,0.7554851
-261.61942,245.83423,0.68188477,-20.107325,42.700718,15.61739,-27.377695,-5.9401503,12.673403,-8.095957,-15.802715,-3.4085608,-0.39801222
-198.08649,254.27681,-3.8713763,-33.85028,31.51625,12.225077,-26.039364,-4.534013,3.0939045,-17.273106,-13.236076,-0.79241043,0.5944225
-526.5327,88.76742,36.14344,8.716803,13.616142,12.395844,4.2263384,-0.5573479,-0.47769755,0.8102931,1.7632716,3.7298782,3.562797
-400.49933,96.57414,28.737503,10.467707,27.64487,16.446999,-7.7698092,-1.987602,2.3413088,1.4576072,-1.5078852,-4.5190897,-6.1313467
-425.67206,84.07646,16.228714,0.6455965,26.570526,19.127932,-1.228014,-2.1876206,0.9600899,-2.2899685,-1.4241033,-0.56244886,-4.0302205
-278.0219,209.60541,19.663727,-6.876012,17.49036,4.697167,-23.532187,-2.3887405,-0.6108792,-6.63916,-0.5383833,3.9088447,-1.5047014
-300.8577,191.10898,5.4990177,-6.3886833,14.345783,7.8684688,-8.277982,1.5090219,5.175086,-6.1281395,-5.277313,-3.5843003,-3.8888462
-508.18268,73.635666,20.00075,1.9873364,16.026375,12.24457,2.6924067,4.144968,6.2752705,0.16172165,-2.8483403,-1.0183275,-0.9079127
-452.48065,145.01358,-25.780708,-20.31807,38.901978,16.035366,-11.351223,0.19295704,1.0729296,-7.663929,0.6801995,2.1533332,-6.8493786
-385.65945,88.142944,6.3818393,-13.413683,5.868164,10.211787,1.3715796,-0.20392758,3.1405592,4.1079836,3.5101748,-1.5339832,-4.988023
-191.53612,241.28336,-24.036518,-27.353771,55.979317,7.401396,-27.234749,-0.85337186,1.36615,-14.879923,-8.109722,-1.5501928,-10.43446
-298.0712,176.25803,17.103535,11.120155,44.840622,15.199513,-15.920934,-6.0470586,5.9197254,-3.6498404,-5.9406786,-9.0876665,-8.984655
-294.96588,244.2596,8.802517,-23.845564,36.113316,15.984404,-21.268806,-5.70321,6.089981,-5.5087686,-4.7094526,0.78715515,-4.2034025
-375.4438,121.125015,-4.1873026,-4.6104646,27.435387,14.475847,-13.196214,-7.6567135,-1.8226612,-3.9813643,-3.7197008,-0.38102806,-4.312177
-243.79147,171.26727,-8.596117,1.6635164,53.127247,16.3647,-16.49165,4.334688,2.3943224,-8.018478,-7.131938,-6.1505337,-7.297479
-223.52036,234.7402,-11.388945,-13.730667,39.522038,15.746504,-18.252193,0.13666335,3.2700427,-11.774307,-6.6989646,-1.7824645,-4.2891827
-244.09132,243.7557,-8.524397,-19.143894,40.25863,3.0218165,-27.079773,-0.2847457,4.4217453,-12.941717,-7.5784707,-4.1004076,-6.580042
-298.53503,198.23035,2.7643669,-3.658471,25.691883,7.035413,-4.980088,7.9840055,1.9198531,-5.321649,-0.14366901,-3.4117851,-6.684855
-270.21475,210.18364,-12.933813,-1.2330959,52.918213,14.763625,-23.2432,-6.0801263,3.8662786,-9.109974,-7.261024,-2.1416357,-8.362692
-243.83531,210.14574,1.7021265,-20.23485,17.396812,-0.90867186,-17.069983,3.0391493,1.5844455,-14.663517,-8.143235,-0.1296449,-0.27944508
-258.5923,196.28198,19.895283,-7.5806975,30.26931,15.5268545,-14.6015,-4.625462,6.193491,-5.66924,-8.652313,-4.9766674,-4.840125
-283.47946,224.51828,-7.8410335,-5.5360103,40.062065,11.5762205,-21.532871,-5.3270826,-0.7468802,-14.296991,-6.422703,-3.3722403,-5.8238664
-287.59314,271.33295,-12.612748,-38.9795,29.559158,-5.982356,-26.76923,10.361562,23.470722,-15.321692,-10.645845,8.543506,-8.946859
-552.3341,195.73396,21.791634,-5.6779037,44.400955,24.334435,-13.347691,-2.3129237,15.551561,5.377883,-11.562559,-11.077793,-3.0841115
-296.646,225.43373,10.874911,-24.861294,26.08469,1.3048639,-28.488335,-4.439168,9.641224,-3.3006673,-12.097729,-7.8892727,-8.35986
-328.9467,205.74469,-18.307793,-0.58755106,50.79099,16.98859,-17.298164,-2.2878437,1.0093334,-8.705338,-4.545951,-7.5240173,-8.329031
-351.59946,113.87906,7.5238466,3.817093,28.59013,18.897598,-4.383687,-1.7260334,2.158954,-4.888507,-2.6748276,-0.34851342,-2.7018213
-251.56825,190.02655,-13.528415,-5.9822483,53.264866,18.913343,-14.967014,-5.3344,1.2777032,-8.090464,-6.961257,-6.213181,-5.8153467
-252.26947,180.63239,4.8666925,8.153993,54.21808,26.497276,-17.943975,-6.7059455,4.825691,-7.612646,-12.174179,-11.031077,-11.426399
-328.1514,223.99164,15.975228,-0.15197146,53.46283,26.268066,-18.97391,-8.672001,4.6895185,-2.5086842,-6.2442603,-1.7794712,-3.8476696
-492.73785,151.63239,46.99874,6.472308,26.288841,19.047375,-5.2437296,-2.2268229,6.6527767,5.845338,-1.5512872,0.72689223,-0.7908673
-524.8801,70.83766,28.436989,6.1279874,9.294648,6.160821,-2.2363195,-2.8719301,3.8965092,2.9526653,-0.5217424,-0.41816825,-1.7316794
-397.17,153.92018,24.765402,-6.9089174,19.607779,13.576303,0.66115063,9.310103,9.811199,-1.1335852,0.61927366,2.1148477,-1.317909
-445.11102,72.0697,36.039303,26.240685,27.89547,17.430347,-0.33438456,1.5835407,5.473941,6.674426,0.5494306,0.123117164,-0.0816575
-620.1991,269.40048,-28.89944,-28.99918,40.83472,1.325797,-19.28335,13.031176,7.6761503,-3.403965,12.166214,11.062824,-1.3354247
-426.60263,191.64679,15.121738,-4.971345,42.474014,22.045593,-10.884785,-1.9100764,12.42593,2.8493237,-6.7817135,0.5529068,-1.4803045
-464.5994,115.42523,27.2872,2.0722415,22.116386,14.494091,-3.5058665,-1.7945198,2.3133657,0.39457756,-5.039053,-0.57012236,-3.2017355
-571.1492,142.14774,34.131157,3.5286112,24.707777,25.03638,4.403778,3.6433644,12.268335,1.4602673,-6.4062557,-0.4774437,6.0789595
-499.7439,209.97385,-15.696499,-10.437641,45.68245,8.172468,-0.3790638,14.98077,4.928727,-7.5663495,-5.283298,-1.6284518,1.8492513
-227.98753,226.30612,-12.883278,-24.915577,32.54521,12.47149,-18.168373,-0.35683018,3.595399,-12.938991,-8.85914,0.7337241,-2.4115443
-328.48358,171.85152,31.13953,-8.955991,21.995459,15.727711,0.64249694,4.407526,9.600577,3.4820147,-0.35131663,0.05715835,-0.76329863
-443.53528,51.52131,20.600792,15.951822,21.015957,13.393173,7.2109413,5.8363085,3.263299,-0.23987778,0.40022504,-0.28434658,-2.2032316
-247.85077,207.24063,6.7703137,-5.8476977,41.609955,14.36853,-12.088467,3.3330274,1.7834035,-13.034091,-4.109406,-4.679863,-8.857985
-229.44345,188.12817,-10.869661,-16.619621,29.87358,0.73211634,-14.840731,7.178772,5.5187726,-0.42511338,-3.2504277,1.0155277,3.3980846
-310.81573,176.14014,25.63619,-3.434044,19.107924,10.090258,-3.2271442,6.087401,7.465476,-1.665642,-0.03622149,0.50721586,-0.1794405
-304.7165,186.83315,8.174336,-2.8475776,44.833023,21.908691,-16.782938,-10.968203,5.113483,-1.0636632,-13.750722,-12.381596,-9.434528
-212.74892,223.60806,-27.412762,-15.549471,54.56819,15.59203,-27.12507,-9.154279,-3.002437,-11.307013,-9.307675,-8.782597,-13.837766
-309.15918,229.24127,-5.275597,-14.27974,49.621696,18.254133,-18.217628,-8.112133,0.19557987,-7.7423496,-3.6937003,0.056750894,-6.3817005
