0,1,2,3,4,5,6,7,8,9,10,11,12
-229.22948,264.54816,-0.43470556,-28.520737,40.02884,16.69096,-24.381865,0.09678635,7.0430045,-18.268345,-13.637751,0.30574334,-2.4057782
-224.88788,255.0968,-4.331575,-27.727638,43.949753,17.844543,-19.055965,-1.8800597,-2.9958491,-18.68401,-12.187109,-4.20058,-12.157355
-207.38383,217.94756,7.204308,-7.72696,47.41197,27.744888,-8.330124,3.0757604,2.3356311,-10.511977,-2.4989364,-0.32548854,-15.276865
-247.71935,183.47412,-0.0073636062,-26.67893,33.069565,30.914097,-7.269535,-4.272509,2.517747,-6.774656,-5.852952,-0.6950828,-6.5776777
-215.8193,190.35638,-7.944928,-11.929765,26.869427,13.529139,-2.5026603,0.69464135,-3.9129744,-15.381525,-3.8396893,-0.6989806,-7.857335
-190.02826,234.94827,-17.253424,-33.63317,30.718342,4.282027,-21.457195,3.0168085,-4.4332585,-22.210485,-11.095399,-6.751404,-15.482791
-243.79385,191.01907,3.6012828,-17.835667,31.753017,12.247713,-13.996245,-5.2329893,-3.6393576,-14.704278,-9.443775,-7.8973246,-16.145674
-257.8992,205.06567,17.03905,-20.4865,8.203491,0.4562718,-8.067368,-2.7069526,-9.880662,-26.111944,-9.800144,-3.7189553,-11.967606
-304.68936,222.18304,9.308203,-13.212053,27.205544,6.2102356,-11.202852,1.1051672,-15.865559,-27.81269,-3.7683663,-4.573207,-13.616337
-306.07812,165.32611,17.22121,0.8362606,41.205353,23.682772,-3.508639,0.8379669,-5.2793465,-14.468972,-7.3581886,-8.19828,-18.793636
-272.86536,205.26303,-15.026117,-1.8596416,26.144432,1.6994951,-21.880348,2.8870082,-0.65539414,-19.315866,-9.799059,-1.5682789,2.0884507
-225.40681,259.35748,2.8280878,-33.710464,26.846222,0.8232352,-37.93093,-4.9317937,10.777569,-12.869172,-20.442913,-1.9810426,3.054186
-277.75034,220.37732,-5.9967,-11.494081,41.082825,23.52353,-28.188541,-7.49427,7.256754,-16.306046,-19.727814,-0.07803705,2.055997
-266.91028,268.70593,-11.322249,-39.720604,42.590782,25.863766,-26.06134,-7.1777,8.04797,-17.691095,-19.845728,1.6325262,1.6966927
-328.61807,259.04785,-5.8383965,-24.69048,48.75426,31.294859,-13.883078,-6.5376854,-3.0080712,-18.111038,-18.164719,-1.6229217,2.283054
-326.45984,263.73993,17.147821,-34.097908,22.329514,16.051432,-14.890886,-10.140125,-1.852357,-13.866395,-13.46396,6.0027013,10.721899
-311.7464,259.67114,3.6861343,-30.753712,24.587723,4.0293765,-20.330849,1.9872928,5.9844236,-14.92976,-16.161974,0.036239505,9.920399
-300.83252,247.56306,11.135633,-14.862137,30.504696,3.584013,-24.064632,4.203146,11.807148,-12.222738,-21.746521,-9.200502,-1.031705
-256.68225,267.93164,-29.150957,-30.50938,53.06375,20.48296,-26.507805,-3.4070854,0.43739885,-22.722252,-21.28923,-4.950775,1.6895527
-276.73508,222.05101,4.725254,-33.271637,23.809717,12.790813,-22.313211,-3.7261279,8.685801,-6.5268373,-14.273717,-2.389389,1.1262031
-245.7778,230.43558,-18.735714,-25.330425,48.622818,21.412863,-26.752996,-6.1025233,1.7619236,-18.186222,-13.423074,3.761766,3.5975199
-216.61345,225.18704,-2.8091955,-16.430431,40.790386,21.72437,-14.409615,0.68873036,3.9673278,-12.593744,-11.815118,-7.9845405,-11.73115
-257.68677,199.90588,7.7800484,-17.948187,36.620575,20.383915,-13.256294,-5.6638503,0.044539005,-8.319066,-9.392244,-8.729712,-11.679937
-282.07,203.70721,-9.818173,-22.093943,38.060345,27.915018,-12.041687,-6.602088,4.971677,-7.54535,-11.952768,-9.828371,-8.12545
-334.90207,177.1413,26.28601,-2.6580849,36.245712,23.819042,-11.99501,-7.6505327,-4.554803,-4.9870577,-9.960701,-10.328331,-9.757065
-233.85614,257.45148,-6.5144377,-34.744453,31.296782,10.825844,-23.045422,-12.272232,-3.0118725,-14.211997,-15.215151,-5.194218,-4.4405518
-275.2186,239.61963,-10.195526,-32.22255,31.63276,4.5289807,-26.539793,-0.6090679,11.341476,-18.037235,-18.82574,-0.12854433,2.5501726
-243.13882,231.43988,-6.433167,-37.612682,19.525425,15.372776,-29.305616,-14.682943,7.033346,-8.363737,-20.823948,-10.118906,-2.451006
-292.7431,209.90277,17.68483,-15.176048,35.592278,25.5299,-17.032652,-4.5802517,8.529016,-9.673746,-22.257442,-6.009342,1.339391
-355.99655,206.121,-5.2193537,0.684,65.15513,39.313522,-14.575497,-0.9945904,10.056614,-4.5728536,-18.60504,-6.2810984,-4.1744304
-279.70627,244.29437,-7.193038,-25.577274,35.418617,15.566177,-21.275925,-5.7344875,7.103155,-10.867258,-14.950256,1.178738,3.436314
-378.61182,194.8146,-9.1098995,-14.376782,24.095436,19.560959,-17.049747,-13.705235,14.198787,-9.203682,-13.971416,-4.2374344,-5.0513496
-280.36215,221.62242,5.2918744,-3.9424357,70.02049,34.549828,-27.288319,-10.142812,9.160633,-10.634672,-21.071419,-8.899967,-6.0112123
-298.2914,201.51956,-12.342285,-28.275686,22.43816,1.6318618,-21.23033,4.3502517,2.9236205,-11.966005,-12.742107,4.4520016,12.9048195
-498.7688,141.5328,6.9180193,-0.6355623,29.69754,17.842102,-7.7261,-2.8778172,3.8985617,-3.1206095,-0.1681644,3.1747618,-2.4413579
-489.22156,115.724,9.065508,-4.347933,34.902824,29.027893,-7.4740124,-5.969802,2.1206937,-2.6273754,-3.7730193,1.968427,-1.1137664
-433.8536,153.9177,11.674641,-8.464651,33.7426,28.847923,-15.544952,-17.408804,6.134445,-5.986064,-9.225433,-0.17269215,3.534513
-295.2602,284.48322,-10.30411,-46.210693,36.032246,7.863012,-34.7017,-4.2622247,10.001188,-29.203966,-23.824196,16.83926,21.171434
-314.1904,229.61124,16.86956,-32.71581,17.986004,15.221989,-19.026615,-3.6519728,10.103232,-2.5365164,-11.571266,2.0859437,3.8273382
-410.01855,215.38321,14.765215,-26.893253,28.740646,14.752001,-17.320496,-5.8078513,5.6237144,-13.954491,-21.540081,-0.85572547,9.370726
-377.2384,243.99414,13.633964,-18.620008,33.950653,27.08512,-16.83613,-3.2929833,6.4544024,-11.970081,-17.638695,-5.76898,0.69561815
-369.5163,250.71783,9.853659,-20.212055,50.160316,31.879292,-22.42247,-10.351618,2.8450212,-9.751002,-17.515911,-8.224827,-3.661043
-264.05618,217.23877,1.0817536,-20.595406,69.36195,47.32402,-20.213776,-17.485813,9.534856,-7.675112,-22.285702,-13.320248,-2.8556955
-376.23923,178.79382,-1.4029362,-25.945946,37.228188,20.182922,-10.816179,1.0768704,4.3915744,-3.2854917,-3.52979,4.31485,0.5703734
-239.40813,285.2486,-11.544847,-65.7802,8.089201,3.0631492,-17.566372,18.858894,30.270454,-13.367151,-22.573261,11.164953,19.733055
-283.9559,204.24341,5.5193567,-38.66244,7.8773975,0.6608255,-8.7225685,19.063646,13.510906,-9.957216,-10.36381,7.934878,11.820406
-286.82812,261.7775,15.88732,-31.490448,34.59413,24.566887,-21.493145,-9.640626,-0.95242137,-13.419369,-13.86508,4.841626,9.992976
-500.32373,115.8775,5.5137014,-8.945675,31.500416,22.235592,3.7762632,4.1137586,6.5715294,-0.93262756,-4.813469,0.21413565,2.175888
-317.8858,259.8258,8.250772,-35.37454,26.218678,20.935741,-22.568232,-13.920948,3.4865263,-16.821991,-21.482958,-0.9043467,3.8973675
-394.76022,197.94629,19.382965,-11.988083,23.964018,19.166597,-9.041475,-4.17807,-1.228266,-13.445809,-10.815311,2.2374215,9.225525
-440.81473,170.11871,1.1286502,-5.2755136,38.709156,15.659582,-5.9387336,6.4956784,8.090727,-6.8726473,-4.9119616,2.9720674,8.2567625
-342.2097,222.68326,4.0513287,-29.780327,26.760174,10.42588,-9.738172,1.5949196,7.3329678,-8.017906,-15.948875,-0.754429,11.555321
-376.8299,197.89322,12.235165,4.413598,61.663536,36.110153,-16.662216,-8.390902,11.771674,0.50556695,-13.541599,-10.347662,-10.077497
-333.42203,256.53497,37.576515,-22.036507,13.835267,0.63596356,-32.88027,-7.634467,12.216848,-3.93815,-3.9526913,17.065557,15.680624
-453.2942,194.82214,25.266039,2.737472,52.709534,44.447956,-18.033947,-5.948825,18.568533,3.152847,-14.963022,-7.2555995,-6.23346
-562.6036,185.21161,0.0,-16.710756,38.669136,11.461296,-5.415781,13.475805,8.537514,-6.7564754,-0.15526164,6.004719,-1.1044462
-970.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-395.71582,99.518196,-3.5393307,-5.1942616,42.25694,13.568576,-10.63463,-2.65272,0.6876184,-1.2072563,-1.1068788,0.0,-4.5282125
-295.97745,194.48688,-30.64024,7.5622187,103.30316,41.078407,-32.78559,-9.141176,16.614826,-4.7699122,-23.318596,-17.15171,-7.1975107
-380.90207,214.31216,-4.233145,8.856445,98.4551,51.92084,-28.679417,-16.501698,17.005243,-3.6504588,-29.202305,-18.766651,-5.8973417
-386.51697,186.71118,17.982233,13.862082,78.37717,49.049263,-22.485981,-21.02817,10.7415,-1.5640109,-23.350304,-15.225084,-5.781943
-449.6814,185.21613,-39.345795,-18.960905,53.747746,8.370088,-23.937393,4.9290433,2.3272605,-7.2015758,4.184578,4.6815205,-1.9760566
-475.65298,126.035416,11.086006,-7.442771,34.09605,28.735458,-2.1409929,-8.121166,-0.7939512,-6.5336375,-6.5993066,-1.013115,-0.4542116
-732.2915,229.11302,-13.6409645,-17.115665,46.04108,11.718263,-5.8974695,16.75288,7.937753,-2.8680973,3.2628164,3.0980208,0.5043
-715.1421,177.19986,6.7602262,-7.5690103,29.313725,18.878403,0.0,5.995112,8.794536,0.0,0.8841512,3.3798184,0.0
-309.34988,197.06645,-0.8870816,4.6919823,62.336323,39.033604,-18.9559,-7.062392,11.712788,-2.2772627,-18.8811,-13.477066,-6.5159273
-278.18582,219.44156,11.78245,-16.628635,15.313905,-10.793596,-28.967426,-0.9012158,13.559113,-2.3500805,-9.967681,-0.99022883,3.045615
-456.63702,162.18123,52.041283,0.7820903,8.096815,-1.4759806,2.4131236,5.27229,8.822147,1.4963502,-9.172922,-6.3059006,1.036032
-426.08963,212.90242,38.055466,-20.191076,14.595884,18.19622,0.90587896,-1.8576812,4.4917107,-4.8865395,-16.78397,3.3460064,14.62846
-597.715,192.95825,0.0,-26.55775,4.3585224,14.445227,0.0,0.0,0.0,-2.7276244,-0.6151406,0.8741849,4.8097105
-212.69676,243.26224,-27.958565,-44.96358,36.733765,22.68698,-11.498907,-9.246287,-6.6896524,-14.099602,-11.729477,-9.10751,-2.608405
-159.0112,250.1465,-36.20127,-40.253815,39.730827,5.6055245,-27.643011,1.5471029,2.2780037,-12.034189,-10.407953,-6.260646,-3.1607242
-339.99405,168.902,0.7224294,1.8791873,51.92636,28.269207,-14.565632,-3.1581125,13.312967,0.19401473,-13.0935,-13.083639,-7.7802324
-312.70175,200.64165,13.100917,-9.202812,41.71296,19.740974,-26.86663,-10.323935,13.959188,0.03395307,-15.816434,-15.773964,-9.238312
-320.8929,210.1121,-4.0024686,-16.540436,50.488373,26.729788,-22.975782,-13.6096115,-3.8688126,-13.416885,-13.497531,-5.034231,-3.5484943
-341.97153,186.8587,-3.3100355,-1.0038584,56.49897,40.220963,-21.448578,-17.493822,-2.9903836,-6.21119,-16.125969,-6.390483,-4.475833
-288.13074,212.23972,4.8202167,-24.837038,22.906643,-5.3515906,-24.393925,3.3045576,17.304102,-4.158286,-12.313971,2.1534104,1.8398367
-293.68747,225.42291,-12.918361,-16.847944,50.612335,25.824718,-29.187397,-17.53073,-5.421515,-18.153122,-20.186512,-3.2650971,-4.051861
-310.79202,245.1297,26.2637,-27.71537,10.2346,-14.285494,-50.054485,-13.521453,26.368916,1.3519262,-30.564217,-13.708164,7.339847
-307.14136,193.22833,-12.652706,-19.008947,52.441624,17.980103,-22.754635,-6.3090057,7.6877775,-12.9370575,-15.381893,2.3199353,5.4649305
-313.796,231.11035,-15.317846,-31.872255,38.324814,8.001034,-22.970013,-0.603924,4.2781825,-20.485641,-15.21412,1.7324119,0.840031
-303.96414,173.74905,-10.182965,-15.327805,28.99602,9.258427,-16.822838,2.4425762,4.4005194,-12.492146,-15.828306,-2.5721717,-3.9264092
-364.56006,173.25462,10.967761,-18.723843,9.434315,4.3547573,-9.551165,9.435313,14.743287,-8.11483,-18.186064,-9.368522,3.1949959
-319.2672,200.14531,23.896503,-0.9941773,39.104416,24.611776,-21.700417,-15.3468275,7.5151196,4.211991,-14.181328,-14.769836,-6.3417788
-280.176,227.73488,-10.6151705,-28.6974,44.458202,23.58275,-15.554986,-10.249325,-3.828689,-16.718824,-11.674412,-0.92010045,0.50451565
-342.75305,217.69571,11.195831,-18.67912,36.65735,19.311714,-14.923851,-8.183813,3.556497,-10.025337,-20.478806,-8.33926,-0.05774331
-321.1421,221.53964,8.330443,-10.226481,44.182503,30.273643,-23.200176,-16.01575,3.658975,-10.012428,-16.124678,-5.5173063,3.7190332
-603.00555,110.512726,25.132019,-1.6520193,18.166489,21.783766,3.3442087,0.5450642,6.2021093,1.1934073,-2.1380541,2.2237377,2.9444957
-270.57858,205.59998,-9.556831,-20.894028,20.100494,5.0578527,-20.972956,0.6699536,9.33796,-13.478922,-18.172565,-3.6467636,1.3867025
-332.5339,199.9252,13.4757805,-12.935423,37.672844,30.509476,-13.964714,-14.683451,-2.3357472,-10.439709,-18.642612,-8.466097,-2.6597886
-552.0118,99.55287,38.81733,12.345434,12.967243,12.405978,6.348461,3.525681,4.826396,0.33640283,-2.5089176,-1.8752596,-0.672289
-593.2839,101.94841,26.624252,3.1476188,18.552017,21.598263,4.347785,5.943798,9.357284,0.86687016,-3.6557376,-6.65515,-6.9577866
-332.5788,208.12514,27.160862,-18.818165,23.987955,18.959038,-13.62779,-3.8055363,6.6863785,0.061888397,-16.105461,-5.7212768,-4.930257
-235.45612,263.96167,-3.8763,-41.149586,26.479576,8.51409,-29.438385,2.2425933,15.134825,-17.23967,-22.490242,-1.7516364,0.66692114
-328.77917,234.00092,14.399543,-20.626062,34.287247,17.902191,-15.656864,-0.106501475,9.092354,-12.938307,-18.694595,-3.397163,-2.6736114
-281.99274,243.97171,2.9591813,-34.97203,26.11829,12.676713,-20.105896,0.053697467,7.627056,-20.537745,-24.171078,-6.692196,-3.0508103
-303.09827,229.75523,10.903826,-13.557395,41.882256,18.193523,-13.757095,-1.6053307,-4.721632,-18.017223,-13.740212,1.1202781,-1.7776693
-216.56798,235.57234,-8.619323,-38.680832,36.09991,22.523983,-18.03991,-8.466461,-0.33635992,-17.244144,-16.63161,0.13274327,3.9336338
-398.46924,154.1631,11.238597,-9.352175,31.251015,16.291094,-19.867012,-12.038196,-0.74326867,-9.131357,-8.446638,2.969894,-2.628143
-291.79782,213.30432,5.911145,-3.3267279,51.49639,17.330826,-14.355406,0.28806448,-1.9314721,-12.740395,-10.403784,-3.7793593,-5.03656
-291.13818,225.49857,29.059963,-9.073966,37.174995,22.189053,-18.77186,-7.835902,5.348495,-9.507812,-10.11845,-2.7405567,-2.0159194
-196.73412,241.3396,-16.319096,-22.11741,37.69319,-5.202601,-34.981552,-6.468253,5.5512557,-15.238741,-11.887434,-0.1569171,-8.854133
-270.3388,199.80557,-9.882874,-20.815157,34.188236,-2.2572381,-28.351406,0.031255446,11.138249,-6.2169647,-10.1102495,-4.7899113,-6.31523
-131.36746,238.95345,-62.855354,-37.892807,34.437107,-13.120403,-30.545639,4.838132,3.9968095,-13.165448,-9.050217,-7.012378,-2.8889976
-130.88943,250.72752,-49.177925,-43.122467,43.65661,-6.471016,-35.58107,-1.5400509,3.44943,-10.78634,-6.861082,1.6896167,-0.35513628
-219.305,204.68106,-19.901733,-33.819996,34.325172,3.4606056,-28.162106,5.580694,12.365449,-16.569523,-25.673328,-9.959829,-1.9141003
-175.26964,234.46585,-21.10881,-27.555782,37.99772,4.9036617,-26.68045,-0.07337579,7.8416386,-11.617136,-12.218404,-5.603872,-6.731021
-167.86432,230.13593,-44.371956,-29.911583,64.86516,23.783144,-33.562485,-11.965822,1.0086045,-10.22594,-9.540306,-3.5832262,-5.809355
-189.93341,255.02155,-41.147194,-39.857735,53.119698,15.309306,-30.032219,-3.787315,-1.2370319,-25.405195,-17.023623,0.33408657,0.15216546
-160.25601,241.09888,-42.425568,-24.152739,53.81538,3.938115,-19.623104,7.5597734,1.7796283,-22.59746,-16.349491,-5.2377167,0.98133063
-187.20203,237.41891,-40.612988,-34.39539,56.906532,25.238842,-20.565264,-0.106446624,0.58770776,-19.363852,-13.358925,-1.5742798,-7.7896185
-199.7637,216.5672,-37.915268,-34.433533,57.915817,24.71006,-29.438087,-9.391756,-1.0831953,-20.640907,-19.516602,-5.8588495,-10.9387455
-294.3615,194.17953,-13.112186,-30.532364,38.01693,27.67828,-20.262627,3.0837033,6.8012915,-18.336609,-17.08386,4.2097006,0.5558449
-186.7215,248.52911,-17.442368,-37.773117,37.64824,12.799492,-30.58286,-7.384132,-2.0890572,-21.380974,-10.426524,1.8358012,-9.597252
-264.84573,233.38873,18.756817,-14.55859,29.996431,17.62107,-14.117356,-1.1758845,5.2006416,-14.889607,-13.592728,0.94248915,-5.81174
-530.6792,140.724,23.53477,-6.6271276,20.407337,13.207523,-5.791527,7.7036037,10.119019,-1.6257571,-4.065496,3.2846723,4.5375957
-223.45605,231.8005,-13.439373,-16.699383,46.982307,6.6191764,-30.377731,-0.25201482,3.904944,-13.000278,-15.458962,-2.9139957,-2.8356469
-398.14102,185.98203,25.024231,-0.1123997,26.80676,6.461796,-13.908504,1.3727921,3.9850843,-4.482007,-2.108136,3.475593,-6.670771
-254.54013,200.57326,30.029385,-14.054792,25.903402,1.3186597,-11.81495,0.6849891,-0.9740783,-9.479191,-3.7291515,-2.2644763,-12.911264
-218.82924,232.7865,-9.769882,-19.453793,50.26824,22.543,-11.819471,1.0457206,-3.1765153,-12.14311,-3.949431,1.2427053,-5.3254967
-175.44562,251.26393,-18.215076,-29.519646,46.561623,16.498093,-26.29565,-4.191856,5.791667,-16.227726,-10.654263,3.269454,-4.0360165
-270.69482,242.70566,23.093754,-13.638528,39.942764,19.513826,-9.556838,1.0172732,-1.6010345,-16.956867,-10.23086,-3.0761623,-11.635969
-310.64435,244.19084,17.951687,-17.68386,29.526224,21.355362,-11.718714,-2.7817092,5.2231903,-10.071123,-16.161587,-3.1693034,2.6970143
-294.34195,248.07434,2.4576945,-25.73102,29.257671,12.770272,-18.964966,-6.5692053,2.3138816,-11.426685,-12.759535,2.4635425,4.8845987
-198.44273,218.3038,-10.927686,-14.518959,44.005394,6.272194,-30.791643,-5.771738,1.6809627,-11.582592,-14.338916,-4.8686266,-4.400237
-303.7873,204.61923,18.384193,-6.907793,31.6403,20.47699,-11.278157,-3.0836382,1.5429041,-8.696409,-10.672016,1.8146176,2.6108499
-295.08118,204.18654,24.548843,-4.286043,22.926498,2.6216273,-10.269252,-1.2364802,-9.22629,-20.37772,-4.118359,-2.168373,-17.554077
-314.73126,257.80142,26.614632,-15.318218,25.356033,7.7962675,-15.311403,-5.4242134,-11.01824,-18.426338,-2.9419096,1.6925817,-9.884556
-305.4057,202.63367,16.729631,-6.4775825,35.657036,14.363266,-9.470228,6.3170223,0.7764579,-17.031622,-11.905391,-9.375874,-15.794144
-266.48285,215.96036,8.644583,-18.647114,26.576698,1.9149308,-13.885257,8.363282,-1.6499685,-27.115318,-16.613466,-1.9112101,-10.156259
-280.0919,222.17062,17.22024,-11.6382675,24.030514,6.677817,-12.01107,-4.5510435,-15.03251,-21.386917,-2.4949334,-1.8413846,-15.490409
-312.27838,231.89287,20.911934,-3.1055303,34.07705,2.4406343,-15.374061,-10.738884,-16.325418,-20.702532,0.8020643,-9.795028,-28.709362
-475.3831,117.30912,20.521818,-13.448085,7.0754642,3.1638422,-0.03183668,5.2768173,1.326309,-8.682568,-4.5955944,-0.58550495,-2.4224157
-264.03357,218.63269,9.6990795,-16.18092,25.913364,4.4482346,-11.408812,0.5168207,-9.249536,-17.786877,-2.4344196,-6.3599505,-14.62166
-289.96164,189.46216,18.906303,-0.6507821,24.01957,16.302458,-8.246475,-1.7616785,-4.1825686,-12.977334,-6.0959854,-7.9767213,-14.765791
-250.32172,234.31126,13.450249,-8.400401,30.030563,-4.962021,-17.213524,5.1664133,-5.8749757,-23.605183,-13.948991,-8.0241165,-15.16267
-285.9593,230.71194,15.863536,-17.314922,17.52485,-0.20797294,-14.377101,-0.3325958,-1.7004722,-18.513962,-12.377819,-3.9910407,-15.889511
-297.01193,218.51913,19.803837,-8.371263,28.251738,10.801724,-11.511612,-1.0363334,-8.162242,-18.758503,-5.834569,-8.948925,-24.461128
-459.98712,134.0687,11.96133,-8.845591,18.481586,14.953369,-5.838272,-1.8545161,3.8556585,-3.589855,-5.256289,-3.074452,-3.0900474
-308.39496,186.76642,-16.396969,-27.728598,47.773827,23.612886,-25.099724,-19.719458,-5.3230944,-17.156754,-14.086281,0.61257255,-0.8066361
-234.46202,211.43808,-4.5113125,-21.697327,34.080433,9.047028,-16.208088,-6.2534027,-11.177902,-19.095648,-4.961892,-5.7814217,-16.108217
-312.1529,197.48792,18.40951,-8.537827,21.165922,4.015501,-12.163089,-0.3340436,-8.700523,-21.305971,-6.8793054,-8.650952,-23.1389
-342.19882,214.37378,16.54956,-7.921872,38.903976,14.954099,-13.513552,-9.554295,-10.757719,-15.559317,-3.4321332,-10.702433,-25.60981
-376.44788,210.54144,29.773651,-9.1581955,22.629332,21.123907,-5.8579984,-2.7037017,0.9049966,-8.372583,-9.807072,-11.155821,-13.513825
-339.35858,223.78253,33.0513,-11.714545,20.650032,6.141034,-12.74951,-4.000545,2.7146473,-8.6258545,-10.72587,-11.625131,-16.835663
-353.20605,231.54367,25.313713,-6.295145,27.25483,-3.4505963,-21.794306,-5.5310354,-5.655257,-14.161215,-7.7352295,-12.423183,-15.049897
-392.23105,230.91,30.247698,-7.7234693,27.416819,14.446164,-11.893494,-4.7198973,1.4793084,-7.6424556,-9.086425,-12.054798,-16.830414
-309.8988,208.70784,11.370079,-18.527405,33.070904,20.033783,-12.859987,-5.3939333,2.0282495,-6.196268,-10.196156,-3.3160424,0.5045749
-413.05023,194.53601,27.649946,-1.7695953,33.18683,15.579106,-11.233429,-1.1202757,2.839621,-6.545561,-5.5440845,-1.4423213,-3.823732
-379.61746,204.90814,36.26945,8.7655945,58.689476,35.980648,-6.6235905,-7.511491,1.9926034,-3.387847,-10.544878,-13.345985,-16.755621
-337.1513,227.23294,32.4758,-10.065372,39.849937,26.827969,-7.123394,-3.3142297,8.063346,-6.3562574,-13.458755,-2.280684,-5.6334743
-209.68568,231.4972,18.27613,-24.33798,32.19519,13.199521,-19.379467,-4.2307057,5.401924,-15.7532835,-17.292446,0.23975658,-2.636675
-236.98846,214.57721,13.399258,-19.539375,30.411182,19.189846,-8.067043,4.326823,2.5333176,-15.050498,-10.863826,-4.179839,-15.644396
-294.116,223.1565,48.842087,-2.5134706,10.05319,-1.9640174,-9.666926,-3.8497512,6.3469195,-1.270751,-9.661485,-14.232769,-16.15487
-417.2949,265.7811,22.724087,-15.3448715,12.091874,-9.276393,-13.14211,5.482636,-2.8452277,-11.790597,-5.878182,-12.05301,-12.739212
-340.44186,221.82935,34.053116,-0.83120745,27.772087,6.9728327,-7.68494,2.2919095,-3.7716284,-15.495661,-10.312971,-10.688773,-16.617313
-222.23308,258.6875,-2.2510066,-21.553337,50.5851,23.367235,-32.40328,-8.11006,4.210396,-12.279967,-14.514759,-4.5637784,-7.7272425
-259.3976,234.41084,-11.683837,-14.433559,51.357704,15.07646,-30.06881,-8.303949,5.0896277,-14.259169,-14.18647,-2.8551776,-9.385101
-239.77261,252.34338,15.287967,-19.912378,32.7893,2.8269718,-31.067295,-0.8479419,12.880172,-9.845553,-16.141563,-2.0378354,-2.8978715
-312.24857,193.29593,2.4372818,-9.261189,21.353596,8.537031,-15.103588,7.7932014,16.44765,-0.107471704,-4.7959604,6.1487536,0.7614976
-193.69302,244.84879,-15.7240505,-22.909737,45.353027,7.947161,-27.242966,-6.140276,5.6706934,-13.923802,-15.531757,-10.516022,-5.9734015
-284.18808,203.62006,2.7717335,-27.202091,17.966072,8.522243,-18.802862,-2.0005422,9.934414,-8.605854,-11.307761,4.661331,11.09404
-343.5469,244.79337,2.095617,-27.450314,36.039783,20.3608,-21.797955,-3.1794639,8.795612,-19.434258,-27.582722,-6.0218716,2.9054792
-307.61026,261.75604,-15.435263,-31.209385,44.715034,9.774018,-25.813112,4.0455484,4.863977,-27.352182,-25.673206,0.05682397,4.2379503
-311.36774,191.53714,2.4452114,-17.360233,40.02112,28.71385,-19.15696,-13.895281,5.953267,-3.735518,-16.854134,-14.595274,-9.249853
-284.8925,213.13155,14.76491,-15.063861,35.073044,16.352716,-22.002083,-5.765631,7.8681326,-8.4845915,-21.23122,-5.629445,-0.7108543
-372.9767,233.57278,-14.253788,-22.375172,46.936672,25.038456,-20.620857,-12.693458,-0.31506467,-9.243368,-8.33436,-1.2173114,0.18504047
-329.68805,189.44292,27.120205,-6.382963,27.765972,12.980273,-21.711872,-9.362017,9.667269,-2.538601,-16.299278,-1.9836395,0.56966305
-267.8433,214.51938,-15.218292,-24.953611,52.345978,8.2512245,-29.009794,-1.4793234,7.554315,-9.923312,-13.669977,4.9595537,3.9052286
-250.8763,179.39828,-11.742217,-22.773077,19.683907,12.662666,-15.305004,-2.3747954,3.0160813,-7.5964327,-9.68293,0.62144005,0.6662593
-233.67647,214.61137,-16.195482,-29.569473,41.66539,20.731844,-24.84053,-2.8799038,3.9600022,-15.081363,-15.454407,-5.8398037,-2.1485305
-273.02603,221.53113,-6.1331406,-14.417381,33.246243,1.9834957,-27.374527,-6.177821,4.107907,-12.351441,-9.998395,-8.816234,-10.726713
-303.68536,242.68558,-6.8794837,-28.877972,47.28869,23.03461,-28.286175,-12.708406,-3.1635609,-19.102396,-18.775818,-3.4102774,0.82362777
-320.4076,224.673,1.6045572,-20.428272,35.054295,9.987677,-18.106174,1.1798464,7.0092626,-15.93927,-19.655651,-1.201746,-0.31110746
-299.34357,211.66866,-14.780978,-9.448423,62.24683,32.714348,-18.40987,-7.3157034,-0.06986976,-15.751141,-12.924853,-0.26227525,-1.5195887
-349.563,228.29028,0.22196579,-17.415749,43.512302,18.39265,-18.963669,-4.617243,9.075983,-6.9132032,-15.395093,-2.1388366,0.8765202
-309.16028,264.4209,1.2094896,-23.977276,31.310259,15.822842,-18.922234,4.6814857,8.756522,-16.010962,-13.4749775,0.6998005,-1.6462978
-494.7857,176.02258,18.268524,-9.275896,26.108967,21.885742,-0.5937949,8.92258,3.9585395,-10.506729,-9.629353,1.5451856,3.358406
-330.90533,247.17499,4.0931325,-42.829697,9.321228,-1.8639371,-26.104103,5.969572,11.727087,-8.264999,-15.851027,2.1707635,10.411298
-427.88867,216.84769,4.8346586,-22.551764,26.500858,9.868371,-7.4028425,8.831011,8.473812,-7.338125,-6.3735466,-2.2829323,-3.4730275
-290.4921,181.86484,-18.569912,-11.9744425,52.70804,20.695082,-7.7786083,-8.765746,9.557577,5.0575767,-9.965012,-13.5627165,-7.63702
-251.0392,225.17566,-20.269325,-32.392174,40.743988,26.811092,-28.026382,-14.836878,0.37037832,-12.39772,-14.659073,1.7447778,3.2133899
-240.15657,221.56708,-34.40207,-18.353054,80.42546,34.187714,-38.695415,-20.18054,3.0456634,-12.687895,-18.443266,-1.4930607,-7.2604995
-327.50214,208.27435,-17.722832,-4.750094,68.046936,32.449417,-30.9202,-10.300668,4.58564,-8.299411,-14.532498,1.1376693,0.3172822
