0,1,2,3,4,5,6,7,8,9,10,11,12
-402.92664,213.03795,-10.421474,-9.6279,49.073906,6.358094,-23.344376,4.7669477,-1.1139972,-28.996647,-14.823608,-0.8215173,-11.708885
-375.66428,192.5828,-3.7077608,-24.864105,26.343285,12.621624,-11.151133,-1.8925309,-0.31964922,-15.683334,-14.884717,0.539471,-5.0526857
-293.24124,206.85619,-27.028381,-41.522346,19.106861,0.8310464,-25.390238,-2.7687938,-4.209922,-30.956753,-23.752539,-8.011452,-12.053602
-328.4178,230.97392,-9.289498,-32.68853,14.392547,-12.827815,-27.120495,8.491474,2.6401935,-23.988293,-13.117401,2.3624878,-6.3307137
-304.88956,228.15933,-25.544409,-41.193573,19.279903,-6.987658,-16.21201,17.82642,-2.6969004,-40.885536,-20.063751,2.0570993,-6.3686624
-337.15466,230.40826,-31.537712,-32.254105,40.575912,1.1273834,-32.380585,2.2840962,-2.0934837,-30.337818,-12.302799,-0.008918524,-6.407646
-388.9325,195.11005,-7.9519706,-17.18994,38.670372,7.766965,-15.858015,0.8216803,-6.858773,-23.981527,-9.917358,-1.4479628,-9.626083
-346.52286,220.53777,-20.331226,-10.915905,48.700325,6.7859144,-28.37364,0.8682868,-3.2364814,-20.915003,-10.19812,-5.544655,-16.32153
-345.51572,196.55026,-16.52319,-14.759391,38.031128,11.9636135,-19.666336,-2.9115953,-10.90917,-31.283752,-19.027094,-4.4769025,-12.196402
-444.42264,173.40659,-8.30977,-18.268112,35.278053,15.866589,-15.774046,-0.7296599,7.7250485,-12.090162,-10.729128,-4.5250907,-10.543457
-424.53586,110.945244,-7.40452,-23.154518,13.263997,11.329884,-6.6384315,-2.632553,-2.5774755,-13.954231,-11.887194,-4.209412,-8.476159
-322.3113,202.1493,-10.192238,-19.516106,38.94957,11.682933,-29.39392,-4.601635,2.5366836,-17.835714,-21.613747,-12.892265,-15.645153
-425.27448,190.3359,1.7292774,-21.915777,13.299896,7.035823,-13.94494,4.389921,6.3248925,-17.828163,-12.103205,1.0759554,-3.2516146
-266.63544,243.11313,-41.874775,-50.147057,29.956688,-5.1995373,-37.818977,-8.012207,-9.516985,-25.379349,-6.5581617,3.917211,-11.904457
-311.88455,215.44489,-17.884045,-23.060982,42.744637,-1.6547527,-37.85111,-6.282937,0.81751525,-22.382454,-12.864549,-3.2504854,-16.809181
-266.0603,187.74338,-10.305062,-31.655174,16.020596,0.38702786,-26.4038,-11.789833,-7.9776745,-20.589119,-12.737741,2.6731777,-5.6151075
-418.37338,80.51616,6.398382,-0.23022819,9.960875,-0.6047833,-12.25485,-6.077324,-0.6842736,-9.772118,-6.271535,-3.4166486,-3.3166447
-390.2484,121.96867,-0.42006528,-26.848873,3.1246345,7.001086,-7.2648115,1.169781,2.2038603,-6.8168225,-5.6839786,-0.2697171,-1.9349473
-276.803,195.80135,-16.11927,-52.176086,-12.511879,-24.652176,-31.65111,-0.1870967,0.9798255,-25.758118,-20.574142,-4.927749,-12.404541
-227.29974,186.06976,-38.962368,-61.13833,12.138727,-12.87327,-35.97204,-4.602006,-7.5020714,-27.522469,-15.041797,-3.82928,-15.898457
-273.68207,184.57907,-25.51448,-37.698254,36.79305,8.151615,-34.87242,-21.306473,-12.71372,-24.629818,-19.171143,-12.345632,-20.32393
-432.7498,58.717274,-1.4640982,-11.919883,10.0164,9.007507,-0.8564131,-4.389643,-6.2518754,-8.698752,-4.6578817,-1.5614679,-5.1294813
-272.91174,169.60507,-15.70153,-39.905178,3.88386,1.1282463,-38.58612,-19.539207,-9.925772,-23.37835,-18.16878,-3.319425,-1.0643712
-268.3452,188.3551,-23.927715,-33.08125,32.444862,9.152344,-26.011505,-5.523081,-2.849791,-23.923021,-23.751257,-15.066435,-21.287884
-273.42133,196.74995,-37.182125,-31.203026,45.212795,3.2630985,-31.164396,-4.819536,-4.9546156,-28.714436,-22.100529,-14.933415,-15.761045
-253.26385,219.88214,-41.24201,-25.707851,24.714481,-10.268098,-34.94918,7.027101,-8.973086,-30.697346,-16.27994,-8.1806755,-15.519527
-277.2777,243.73627,-17.290497,-40.03968,23.168526,-9.683207,-28.45612,2.473788,-3.4845204,-28.839811,-13.482859,0.12358922,-8.731186
-247.82332,228.62015,-56.785675,-40.02465,35.099365,-7.6767254,-27.339306,3.5119176,-12.910303,-26.677404,-4.8866644,-0.6924712,-12.87645
-319.86594,170.7471,-34.544724,-30.350357,35.12262,4.6951776,-32.219723,-13.121759,-11.649517,-26.320204,-20.208113,-4.931225,-8.231832
-275.92242,175.84085,-10.18128,-41.38246,16.759426,-2.197839,-30.165789,-9.8916,-4.300648,-23.412567,-21.905106,-6.7376204,-10.868117
-407.05328,216.31888,-5.422678,-12.601103,40.993233,13.009197,-18.999546,-1.3500446,-4.921771,-22.874447,-19.272972,-6.661113,-8.694609
-431.53375,208.50168,-15.744401,-12.908211,44.782864,13.4543705,-16.931921,0.61168647,-0.22380221,-18.211546,-8.704948,-1.8392074,-12.489542
-346.26697,201.45627,-12.622711,-17.610159,44.2514,19.789827,-24.529648,-15.962572,-16.339867,-22.654713,-4.9832263,1.8445578,-11.767418
-344.3119,194.57416,-5.6930175,-18.502571,30.326052,6.709919,-22.051668,-5.191807,-8.55539,-11.867882,-8.474878,-11.526026,-11.281807
-318.72815,215.4455,-11.83758,-23.208881,30.652012,2.8422909,-27.769352,-1.2176155,-7.392007,-24.284307,-3.6590805,2.5869002,-13.47771
-451.83087,178.24666,-22.386927,-10.432449,35.434906,5.396015,-11.143637,13.893083,6.853671,-7.581006,-5.3732934,-0.7876383,-3.0171626
-344.16046,231.6421,-16.617535,-22.704803,31.769741,-7.798959,-23.895096,-0.8853356,-6.7474604,-26.89608,-6.1989594,3.2778974,-1.9036722
-640.60736,218.7291,-60.262085,-41.26765,45.446938,1.8901751,-16.982506,20.408747,8.215026,-13.145319,4.720579,7.2473083,-4.7108603
-284.83252,201.55722,-50.53706,-18.174274,59.947166,0.47839522,-33.2947,-4.5042424,-15.182465,-22.696758,-4.5388002,-10.939947,-17.839426
-255.74585,209.77875,-24.639797,-29.710825,16.894932,-5.371251,-23.261055,9.874132,-1.5778341,-22.9066,-14.004372,-7.683154,-16.090843
-246.69016,226.56772,-32.390507,-40.656715,19.504456,-6.1266956,-22.005175,4.519216,-8.429722,-25.69925,-9.114339,-8.745921,-17.987408
-279.46588,183.47557,-20.190586,-24.691124,51.285072,23.571186,-16.373737,-12.663468,-14.497915,-19.78174,-10.354759,-12.172252,-25.426666
-327.00287,190.27872,-27.959352,-21.465797,44.471134,17.806679,-14.375263,1.1790204,-10.462584,-23.987484,-7.0617886,-4.845541,-20.494514
-372.3478,224.00792,-30.11946,-17.316738,52.467827,14.571803,-18.394753,-6.8052263,-9.19411,-17.432446,-3.4212356,-7.1102,-22.245092
-416.66995,220.0491,-21.311337,-13.636073,35.89097,4.9703946,-13.239416,10.607788,-3.3440156,-16.694706,-3.6178594,0.60378313,-10.819697
-356.98026,192.6619,-27.469955,-23.580894,42.143105,8.7505045,-23.671848,-2.0452123,-8.17057,-24.47982,-8.5588665,4.510951,-4.040965
-430.37796,239.00381,-30.47633,-20.199945,58.57258,13.363743,-19.972,5.367585,-8.150697,-27.872627,-10.996174,-0.623085,-9.723152
-410.34268,257.69565,-26.851059,-42.59654,40.19802,5.878188,-25.554585,0.34153008,-6.1572404,-31.862633,-6.5039263,14.202391,4.3732347
-438.9683,224.98544,-11.474659,-8.193597,40.83284,11.7330265,-20.742016,-0.2115305,-3.0160947,-23.934315,-14.931742,-3.4313622,-11.5597725
-396.45084,228.73778,-26.896881,-27.10682,41.901176,13.136003,-23.246403,3.1074018,-6.2062235,-33.081543,-14.606554,3.6237302,-1.8139567
-403.58,209.66098,-10.067419,-14.333382,45.3145,6.8783727,-23.59407,5.4923177,5.795395,-23.305332,-17.11259,-6.4561567,-16.758331
-474.49353,231.03268,-17.48585,-23.512909,49.61184,11.723028,-20.059376,6.535,1.0883162,-25.239973,-9.948727,5.1860294,-7.763173
-367.1213,211.44363,-32.046326,-20.202654,57.727177,8.712599,-28.807274,1.1260688,-3.395309,-29.20083,-11.821327,-2.5487244,-19.536552
-386.18582,222.16907,-22.371342,-23.648102,34.053673,4.6532373,-25.631945,8.019962,4.5391555,-28.845118,-15.411631,3.0888712,-7.2537217
-400.29312,232.78714,-17.542564,-19.904284,46.29902,-2.3557558,-28.474709,8.828365,5.186076,-24.561945,-12.087347,-0.42067516,-13.616719
-381.56964,279.20715,-43.540077,-53.67372,26.090698,-6.4025946,-31.155716,14.464481,8.289848,-23.476036,-9.342369,4.683999,-8.658037
-480.52863,208.75818,-24.26659,-16.08083,47.706604,7.35652,-22.133423,10.443846,5.1687984,-24.684343,-11.22406,2.3426292,-7.9580135
-408.58136,242.97568,-12.0818405,-28.112106,33.804512,-4.9557934,-27.427612,7.435224,-2.0227942,-29.126432,-8.1729355,10.475692,0.0908016
-435.8225,169.56982,-23.571135,-28.02731,26.366238,7.8972807,-22.487328,-3.4208665,3.0545638,-12.5990925,-6.8654757,3.7543092,-6.657907
-501.0634,109.16963,-16.593987,-29.823885,8.142519,-2.4883902,-20.610577,-2.025967,9.609567,-6.2100124,-7.1527195,3.5602262,0.862384
-391.16794,221.36607,-48.29029,-15.340128,65.5334,7.705556,-29.0652,5.209692,0.9725345,-19.962322,-6.6133432,-3.4484878,-17.976923
-433.83606,224.40161,-29.962528,-12.120989,59.930534,0.76274693,-29.96563,3.963787,0.35773778,-17.348537,-7.5421014,-2.4772248,-14.797049
-318.0924,218.28876,-22.910542,-22.16929,38.39394,5.996813,-40.082752,-1.0565636,1.3888203,-24.005768,-11.666143,-0.8815534,-15.398644
-373.68326,182.20099,-15.34651,-11.774361,34.318913,8.819216,-27.61367,1.988052,6.0817847,-18.456795,-11.061169,1.579839,-4.1921673
-398.41504,187.98181,-11.980712,-21.47443,16.076633,5.411906,-16.238369,5.166745,1.5941715,-23.847862,-10.405821,3.0549676,0.7370972
-362.87827,207.41788,-17.021193,-4.4049234,64.0171,1.8499272,-32.420822,5.6318827,4.318607,-27.90469,-24.471088,-9.214546,-17.625048
-380.60873,212.7408,-11.856892,-14.620314,50.12017,11.749519,-29.350979,-7.6934137,-2.0603983,-22.754864,-12.59257,-4.3291254,-14.415552
-415.56317,274.80313,-21.207573,-46.094513,26.037066,-5.3297873,-29.256008,13.023819,9.896248,-24.529202,-13.00972,9.526487,-0.41215706
-462.3014,205.69812,-20.510044,-26.186544,25.753487,-12.63587,-20.530293,18.440174,9.936853,-22.677618,-8.498632,5.2534437,-1.9700441
-632.61847,207.76666,-49.75554,-38.367897,41.419605,3.9770434,-16.434355,19.854517,11.094574,-12.884054,0.58420837,5.7995377,-6.4437323
-437.78183,245.60294,-1.3777068,-22.189732,28.376537,-2.7805152,-14.047689,22.418447,3.730536,-25.548494,-10.157261,0.8517661,-10.458361
-430.74243,212.36853,-35.157158,-9.448149,43.077744,-8.425836,-12.075514,26.449993,8.551543,-21.196455,-8.600723,-4.684022,-16.781233
-432.05942,235.05081,-18.940514,-10.999361,58.608498,12.299114,-19.762283,4.9652643,-0.9600026,-18.228298,-8.983517,-12.018257,-19.974491
-409.446,245.23944,-9.713382,-24.501705,27.743347,0.53963506,-18.156694,14.812754,4.187293,-22.798677,-12.509592,-4.0410576,-8.115606
-417.67804,249.62946,0.6410032,-26.870241,7.327173,-17.90699,-31.78286,13.205273,17.648525,-9.452964,-3.3090658,7.851221,-3.1342936
-435.39056,225.35939,-31.924774,-15.028779,46.274643,-4.702289,-16.161198,7.2165565,-3.3190348,-17.139275,-0.36011648,1.3552088,-8.031321
-465.8946,244.3338,-27.216362,-27.823149,39.313328,0.6440207,-15.652648,13.533033,-1.8029854,-17.434628,3.1393802,7.6061296,-3.605299
-309.43558,187.14618,-52.453217,-24.202534,31.100246,-2.8999712,-26.989525,2.8679035,-4.478954,-18.807901,-4.7850056,-2.5344787,-6.3780537
-295.7077,204.33563,-36.219826,-25.228361,44.476845,-5.838053,-31.179047,4.42045,-6.3539953,-24.001303,-7.2122364,-3.451157,-16.0726
-288.93735,216.70126,-26.890045,-33.783546,27.116425,-17.34684,-34.69896,5.9046035,-0.62260264,-29.33493,-14.7100725,-1.1459084,-7.229812
-302.2386,181.72496,2.7489564,-25.537851,7.0273757,-0.9530512,-13.685883,-1.3858099,-11.629729,-27.691875,-17.899708,-4.8774586,-9.483959
-272.44122,191.69598,-13.63945,-34.16149,10.325124,-17.319794,-27.055092,3.8079846,-0.49925905,-27.257706,-19.001364,-1.6730076,0.90662086
-352.09146,203.47136,-8.050873,-23.201637,22.095863,8.162525,-21.403393,-7.8258686,-13.659227,-25.747358,-7.064518,5.7080173,-4.7692385
-339.32684,182.1855,-8.310127,-13.813351,27.430244,0.5065317,-26.864988,1.5614121,-0.55071324,-19.695393,-13.198681,-8.928971,-17.836884
-281.1407,216.02802,-29.25729,-38.598606,16.525345,-15.441462,-33.083733,5.4238067,2.9665549,-25.309666,-14.250782,-3.5777292,-10.177725
-360.37122,239.18947,-24.024979,-40.03099,22.998661,-12.44029,-22.452982,19.561768,6.422093,-24.997807,-8.865804,2.309235,-6.2751374
-274.822,211.09048,-32.070026,-44.810143,28.922163,3.667537,-23.601498,-7.964695,-14.599379,-24.87348,-9.845032,-10.640693,-21.29987
-323.52167,199.58401,-24.583366,-31.052954,9.73753,-7.245406,-23.297337,1.4790323,-6.343181,-24.901993,-10.687594,-7.6138716,-15.392397
-410.3727,206.66754,-33.24743,0.047605276,62.806854,8.258483,-22.692608,6.970915,-3.3078892,-13.518784,-2.1046274,-10.626787,-21.45018
-374.27106,185.80856,-6.658057,-18.22853,27.767113,10.504542,-17.813896,-4.5374417,-6.735116,-17.727703,-4.8419566,-3.2570863,-10.797945
-314.82413,211.59872,-30.609535,-20.460247,55.199486,12.232302,-32.79919,-6.376137,-4.535652,-24.284077,-18.624542,-7.891553,-16.385353
-339.7099,219.17012,-35.32583,-23.17099,47.518166,4.5381837,-35.42138,-3.2261279,-4.034753,-23.745392,-12.918032,-4.8888855,-15.267144
-408.75842,237.32346,-9.686773,-21.129963,38.43956,12.111934,-19.20782,-2.5732746,-2.4902048,-19.518894,-8.558634,-1.691262,-10.890312
-358.8349,188.5847,-2.1328163,-8.405053,38.387177,5.244695,-25.877508,-3.794053,4.5169144,-13.591437,-19.50528,-14.430277,-15.57394
-325.3959,191.44513,-24.85836,-15.162159,47.418037,11.289013,-34.82156,-8.988349,-2.6041477,-20.451492,-12.236488,-5.7219114,-16.915848
-374.3193,220.262,-29.546291,-26.32862,39.379482,2.1764152,-30.32768,5.843169,2.65017,-24.033531,-11.976543,-1.7598214,-14.79599
-427.93326,235.25528,-29.954264,-26.633198,51.632805,14.851706,-28.306587,-2.9695468,-3.7030444,-21.244122,-9.142601,-3.4711561,-17.537273
-374.98645,242.98302,-24.03806,-40.567535,26.13118,0.8617599,-21.611492,4.802111,-2.7300844,-33.390503,-15.414685,7.6189785,-1.9728079
-473.95084,229.01837,-10.18985,-9.088938,53.622948,19.887932,-21.208702,9.876627,1.3258328,-27.440945,-14.938496,-0.108908206,-8.858383
-483.21692,250.34573,-16.432585,-24.944458,49.01752,12.576844,-20.823654,11.3107605,5.11862,-23.32021,-4.9324102,5.156657,-11.782759
-472.2905,242.47516,-7.0552187,-21.351686,32.02549,-0.46768552,-23.42796,11.8833065,10.291063,-20.067513,-12.963278,-0.17189184,-10.105886
-463.69113,243.01956,-23.940094,-28.465887,32.155346,1.3815893,-20.199537,9.243492,1.0546337,-23.641047,-7.645975,9.268055,1.37122
-484.73093,232.37984,-15.970459,-18.738255,51.059456,13.333485,-20.360756,15.892307,7.5833473,-23.724617,-15.8383255,0.58371586,-8.022482
-455.4573,233.50072,-16.483408,-30.472721,23.79189,5.947899,-18.496185,5.712454,7.598963,-17.932875,-9.872364,8.760025,1.868396
-467.75375,232.17068,-12.369656,-15.60853,34.87515,2.175015,-17.767126,10.119303,3.5441446,-24.022938,-14.30378,2.651246,-5.4653015
-451.94748,220.05254,-19.477959,-23.702488,44.995216,10.309771,-25.096603,-2.0694685,-3.8956583,-24.601427,-13.713655,-1.413076,-9.0429
-471.21616,220.74365,-28.513618,-20.245945,59.764214,11.360441,-21.492617,9.8857765,2.270155,-20.693789,-6.6493864,-0.22458905,-15.2775545
-343.12674,171.58151,-2.6236553,-20.67627,11.332622,5.0709314,-19.128208,1.0627917,3.6649399,-19.587664,-11.6767025,0.5551611,-2.1790273
-408.44803,111.62117,0.08721852,-20.069378,-1.9099716,-6.0231323,-12.2999935,-0.9829004,4.0587187,-10.200172,-11.86108,-2.3018525,1.4258841
-468.28952,165.07089,-9.128571,-17.483936,40.476646,19.55067,-10.636917,1.8150313,1.1472698,-17.273891,-9.862448,5.3669767,-6.421583
-448.06134,214.24136,-3.7485738,-3.8321478,54.901657,21.737116,-11.19142,0.55287606,-3.6517715,-18.97802,-6.6637917,-6.349121,-15.684334
-402.8431,202.44398,-35.8042,-38.84675,24.048288,-3.8610277,-27.724504,1.130114,-5.0824957,-27.015465,-14.736181,-2.8300698,-10.678247
-448.26123,211.84113,-22.879734,-39.8299,28.216486,5.89211,-28.927286,-4.8687706,-7.3650312,-25.648514,-13.311415,4.3286242,-4.800396
-448.55255,200.56638,-13.258191,-15.671659,38.73176,10.488315,-28.685986,1.139929,3.8111024,-23.748356,-22.34924,-4.744207,-8.530984
-331.1524,215.77472,-16.29914,-21.997742,37.98706,9.97776,-17.440266,0.48491544,-16.334267,-35.179367,-12.860455,1.8551443,-11.274662
-227.98999,244.45581,-66.8967,-51.860214,38.09928,-13.330765,-31.307735,7.136785,-13.699854,-37.314262,-2.086303,2.5440445,-13.146446
-248.62692,236.71983,-68.194305,-42.163574,41.300507,-9.591065,-22.656015,6.453295,-20.444897,-31.705301,3.2852798,4.1035347,-12.564785
-337.02045,204.23495,-14.652295,-14.720045,45.527046,3.358334,-21.140263,3.4411328,-3.2088752,-20.131018,-9.821449,-2.116356,-10.838385
-217.22386,231.66827,-70.3394,-39.384872,46.841698,-22.333363,-45.778076,0.7816978,-9.965692,-33.821255,-18.28686,-11.536272,-19.380127
-191.84058,218.78416,-63.087402,-59.949516,12.465986,-29.394068,-35.459236,6.530586,-10.254689,-31.32737,-11.682187,4.384349,-3.4320357
-267.62137,194.97247,-37.040684,-60.405907,9.006875,-10.913709,-21.416931,3.672021,-7.9998484,-35.30642,-12.746773,6.8388453,-5.1375217
-434.6926,178.2816,-25.416546,-31.827358,21.013817,-2.169216,-20.866352,2.732731,-0.5177412,-31.240646,-15.540859,1.1452998,-7.2828126
-495.20374,214.35751,-33.583366,-25.491196,48.42405,7.6934185,-28.111965,-1.4652102,-3.4995816,-22.107008,-8.317546,0.2296089,-13.466671
-380.13522,187.35114,-25.074215,-37.143326,14.89258,-6.0011306,-21.586761,-1.3533134,2.585376,-13.768375,-8.209331,8.423659,0.52062
-404.70218,204.27286,-13.426698,-30.917912,19.816168,-4.6735344,-32.96854,-7.1225014,-6.5548944,-22.317127,-6.2710114,8.162241,-6.715434
-404.12543,160.29251,-31.984737,-23.962822,14.050386,-3.0100694,-22.183868,3.210791,-0.63829386,-23.551937,-5.133897,2.9115262,-8.581013
-488.41425,141.86208,0.95565796,-21.184898,16.12479,4.108678,-13.65018,0.03862369,1.9195628,-6.4677086,-1.6891594,6.4340854,-3.4457994
-388.3159,198.06982,-22.412071,-14.106848,49.8338,2.4727764,-25.291838,3.3484964,-3.3542838,-24.309017,-10.825245,2.9425893,-10.707365
-414.44543,196.8931,-3.539493,-14.821279,35.4087,14.291456,-17.809029,-0.07803857,5.7223415,-7.9476914,-5.740341,3.446944,-2.252585
-387.52524,259.1952,-33.617706,-27.72971,42.199562,1.5774758,-20.265287,15.534323,10.086099,-16.74089,-1.2847075,5.884219,-6.890111
-359.27597,259.85358,-16.537258,-31.383205,36.800274,6.0125265,-15.958654,12.553116,10.062832,-13.06954,-5.027793,4.8591976,-2.564425
-350.65634,251.9263,-6.0102687,-32.655594,34.541122,11.639673,-12.723787,9.610739,7.7612095,-13.810076,-4.2572045,11.581915,1.0200729
-285.66467,221.53224,-43.672516,-44.350227,25.829552,-10.041573,-21.610586,6.030119,-0.6216296,-15.998387,5.127731,8.047666,-5.666174
-318.25128,207.80724,-37.51091,-50.600807,21.51961,-6.576055,-24.790543,-0.6496352,-2.6217747,-17.522657,1.3765689,13.025198,-10.168612
-408.09442,133.88162,-20.53185,-25.49163,24.17112,9.827033,-21.408419,-0.11378442,5.6620874,-12.239245,-14.288477,0.40296698,-2.187443
-399.08987,229.34843,-31.542377,-25.90329,31.574427,4.3184514,-22.501108,1.841526,-3.2267807,-29.46006,-8.88949,7.679722,-2.0746078
-533.6984,230.47952,-43.06953,-30.045105,42.935547,-2.697372,-24.2671,15.270723,2.5946174,-19.28986,0.6143086,3.5692654,-10.064095
-454.49155,224.96378,-27.760828,-14.462704,50.163227,4.3716164,-15.419379,8.305191,-7.7315354,-25.174328,-6.230121,0.87302387,-6.108423
-572.85,245.07564,-34.218624,-24.149424,52.48019,5.6678734,-18.775135,13.350958,1.2183111,-17.279263,1.5868813,5.0049663,-8.796993
-552.525,177.01144,-37.84818,-29.885338,34.863045,3.444757,-20.917469,6.705779,-1.8756905,-22.87651,-5.215108,4.63188,-9.53022
-495.08463,239.33049,-33.084564,-15.376326,66.266884,10.920628,-27.345018,5.2558107,-3.1800556,-26.12394,-4.9022603,6.368732,-11.319204
-517.74854,218.61191,-22.144918,-24.228065,50.856606,18.628426,-17.436895,2.8218915,0.02055876,-21.192158,-7.9192095,3.780388,-9.667763
-529.5512,212.61703,-35.30139,-28.028934,42.24603,3.4424005,-24.154491,4.696758,-1.7313268,-24.856194,-11.38604,-1.2048095,-10.212952
-410.81815,163.16133,-1.9720601,-5.7809787,25.728521,7.588736,-20.510979,-4.0771394,-2.3671033,-14.8388195,-13.128914,-4.2888513,-12.270916
-382.46854,205.01515,-13.594347,-8.04616,67.50029,27.212132,-22.290482,-6.6155367,-7.2461734,-25.142788,-14.565703,-4.811859,-16.413265
-442.66437,189.8378,3.361356,-10.823044,46.065845,25.301453,-17.946747,-3.0623376,2.3445606,-14.89174,-13.902456,-2.6604767,-9.545082
-396.2029,212.2087,-10.18214,-14.0689125,42.016483,18.312584,-15.037095,-3.6097372,-5.6311846,-27.55598,-14.095792,-3.5660517,-12.651768
-426.63635,223.50726,-10.91456,-7.215418,67.21579,26.491001,-25.899849,-6.395383,-2.8416562,-22.1605,-10.1446495,0.71783745,-14.020559
-426.13394,179.3808,-21.21555,-7.2918987,48.602615,-0.1964094,-25.753254,9.615,6.8543463,-21.753826,-8.761382,-1.4903405,-8.216223
-422.70544,240.70538,-20.007206,-19.072212,52.28441,9.793331,-22.789577,11.269881,-1.0650601,-28.282372,-8.334953,5.555604,-6.8361063
-476.9479,220.60936,9.8629,-14.099337,38.92453,21.35468,-12.767727,0.8471117,0.98253274,-21.961937,-12.037331,6.914551,-0.9110133
-582.1184,193.1631,-8.102863,-25.883247,33.00541,13.437748,-12.874119,2.9382653,0.8722658,-17.121521,-9.946305,2.2011945,-10.138769
-522.0023,221.25925,-2.0197134,-22.06287,34.763756,10.459667,-22.463112,-1.8336146,0.4296774,-15.996972,-7.3874326,2.9958313,-7.95148
-434.28458,195.58478,-9.256353,-37.166546,18.88179,5.854876,-19.439014,-5.669215,-1.8174165,-16.490517,-9.133083,-0.740991,-9.723005
-473.74435,203.34143,-27.217478,-25.873682,43.752853,-2.2255304,-34.4004,4.787635,6.2665534,-24.025196,-12.6765995,2.855545,-10.439505
-375.1664,178.29813,-2.0992684,-20.808502,12.764019,-2.1816468,-17.654041,5.9346504,2.4776497,-22.023033,-18.661522,-0.18536162,-2.7373993
-527.1422,236.62555,-18.627342,-19.937935,51.362434,11.661894,-20.862381,7.9347887,0.7143667,-23.113718,-6.9754095,5.874516,-7.859483
-434.66367,158.5606,5.2146816,-22.376986,10.137032,8.559128,-21.944084,-2.8400712,5.80602,-8.469053,-7.4047523,4.7766266,2.6701055
-479.92667,209.30542,-13.432621,-11.855936,46.864594,9.646168,-14.219761,7.9612412,5.546,-18.896229,-8.156677,-0.43306333,-16.31631
-471.1893,234.07858,-19.162254,-15.689645,49.030483,19.85109,-20.282188,6.1845407,0.76922035,-28.585037,-16.329933,6.477829,-3.6498284
-545.7858,203.41843,7.2874174,-16.576588,34.931145,17.251846,-5.423562,15.117674,9.730686,-10.191387,-8.716928,0.5249542,-6.340335
-544.1288,122.93588,-2.7368202,-20.94751,23.189953,17.293888,-5.452035,0.59663635,2.8562078,-9.447969,-8.489689,2.0433044,-0.9009683
-440.71674,215.65936,16.84235,-19.01664,13.5999775,5.8174024,-13.80091,9.172732,10.820644,-20.744362,-17.149551,2.0849118,-3.5497305
-525.90424,219.15811,-15.621603,-25.606606,32.556374,14.996475,-15.069498,8.84801,10.636187,-13.328222,-7.1775436,4.5016875,-3.7139542
-468.54663,229.44275,-15.711506,-25.324541,38.04782,15.751207,-11.40761,7.5792923,5.0600433,-25.530226,-11.680487,-2.123701,-14.103949
-373.81702,222.76392,-18.565067,-13.669395,49.093994,2.5571067,-17.915627,5.3074856,-12.373329,-27.139404,-13.778633,-4.783168,-9.778266
-454.9898,258.3123,-19.467443,-27.321974,28.307816,-11.376823,-25.698547,12.727101,8.946583,-23.08648,-9.259527,10.679957,-2.8844051
-441.1754,226.73283,-33.305496,-11.496114,61.882492,12.31526,-26.964928,8.295631,5.0963974,-17.074997,-8.873034,-3.0144546,-12.336514
-608.03894,164.50296,-24.703928,-35.180668,28.896015,13.995567,-11.012175,7.002563,9.711649,-7.9965615,-1.2664483,8.176572,-4.4025345
-440.5321,229.5198,-21.99647,-18.19851,39.20876,2.429022,-28.998562,-2.1239598,1.1458095,-17.391724,-5.476,6.9510098,-6.964014
-485.13446,257.77606,-33.72065,-18.465673,63.85811,8.737767,-27.861988,1.0766006,2.887336,-18.882961,-3.7633395,0.7136511,-13.521873
-509.164,209.22647,7.091814,-11.148337,35.027397,14.557247,-13.705324,6.1961145,11.91629,-10.159014,-9.18907,2.3242807,-9.526691
-579.2765,190.5026,-19.34525,-19.004406,47.16513,18.839691,-7.9143295,16.778522,14.578454,-9.143714,-1.6192507,5.2325296,-4.373353
-440.49533,225.10016,-14.62939,-23.138895,37.697437,3.2575178,-12.932003,9.176636,-7.4636407,-22.709827,-7.8222055,-4.5708113,-11.114843
-432.51947,220.26315,-3.5592017,-13.63666,31.468431,-0.32808995,-15.358707,14.835717,0.18844181,-27.741356,-9.504455,3.47707,-11.214657
-474.77844,176.79288,-1.481256,-18.943811,19.022068,9.450853,-7.0436654,12.808686,7.6743145,-15.310414,-6.975565,4.7346816,-1.6675494
-470.82773,196.30548,-9.500927,-27.840858,36.372955,13.521234,-14.179109,-2.2826672,-6.726781,-23.086643,-7.3671775,1.6504616,-13.893382
-408.35892,197.75739,-3.3171282,-14.717314,38.00084,14.825575,-21.927277,-0.9410924,-2.6743078,-21.324577,-13.767038,-5.40401,-12.612986
-394.07288,194.57007,-1.2945397,-14.983561,28.339882,0.21526614,-14.10681,11.614569,4.706408,-17.344084,-13.957062,-5.0937405,-7.3557024
-388.9655,215.58554,-13.0115185,-24.273857,26.045595,4.2040815,-15.317935,11.665495,0.93431175,-21.477692,-15.587597,-10.036509,-11.46319
-389.38596,224.05014,-1.0570151,-28.863997,7.669425,-13.914997,-19.782467,10.012321,5.613296,-21.239876,-11.946249,-3.042696,-4.945177
-444.92407,225.88501,-0.6115836,-19.089119,27.688156,7.2503552,-13.433039,8.658737,4.95952,-14.928209,-11.041254,-4.1005898,-8.574598
-508.55075,240.37296,-27.89658,-37.31958,23.804846,6.6039896,-10.834372,21.762915,2.5024908,-20.301586,-6.56847,6.4117904,-1.6623664
