0,1,2,3,4,5,6,7,8,9,10,11,12
-502.3832,132.25905,-8.9084835,-11.830637,32.460155,17.685562,-7.139706,-4.046192,2.9607062,-4.7623577,-4.899045,0.39029264,2.5799773
-352.9959,202.33875,-16.168251,-8.652538,50.7113,8.440655,-20.954155,1.640738,0.60356915,-20.552794,-19.450539,-10.253088,-12.353098
-310.32523,205.89502,11.451492,-13.054628,26.20971,11.503227,-24.480429,-9.619871,1.2977433,-13.335644,-19.267788,-15.091154,-11.3562565
-370.03705,227.50519,0.5509035,-4.865649,49.71669,21.683628,-19.315968,-5.0510874,-3.1700566,-15.8351,-11.897308,-6.3324523,-3.6521425
-307.82816,214.5121,-10.976788,-1.3646233,57.678337,12.8123865,-24.029724,-3.387234,-2.8477964,-15.388936,-9.288459,-3.3277507,-4.176627
-353.02002,155.68547,0.31699908,-5.3502192,28.095362,4.692747,-6.669401,0.11774397,-6.113999,-18.82182,-16.43359,-5.323829,-4.2919292
-282.32376,210.67783,-18.030035,-6.8121986,46.00737,5.9637127,-24.421999,-1.5465993,-6.768969,-21.234545,-9.63685,-4.9552546,-11.525691
-303.5887,238.32452,-0.9277607,-15.230961,35.2417,6.484874,-23.91631,-3.0292387,-5.9918585,-16.882168,-6.7863045,-3.0275273,-4.267425
-327.54398,202.06885,-11.910532,-6.8883295,63.228348,25.28551,-25.692211,-9.907595,-5.3191066,-13.656328,-9.342921,-7.708021,-9.661634
-341.547,217.75252,-6.503602,0.8043291,54.362305,15.941727,-21.821487,-9.690683,-1.3601128,-11.498154,-7.4876933,-12.651958,-12.30117
-342.6715,192.43523,2.4751637,0.832576,46.61303,22.381712,-12.815441,-8.731638,-0.40282282,-3.062482,-5.5895452,-3.0149093,-4.8229856
-316.65652,152.91646,-7.8286314,-1.0331417,51.261658,15.506148,-21.990543,-13.912329,1.520251,-4.530033,-4.456168,-7.6561694,-7.147244
-450.40726,72.912766,19.828604,17.403393,30.656448,10.043137,-9.171219,-3.4360113,-0.7531214,-4.1281962,-4.5904703,-5.371311,-2.5260534
-331.52148,228.27002,-14.20289,-1.5662453,65.9878,18.081547,-24.433361,-8.321103,-3.7562628,-16.305668,-11.531448,-7.3490496,-11.197151
-358.7907,175.46997,19.924818,4.1643987,36.97429,5.225991,-17.982227,1.9200795,5.995562,-4.2863364,-5.337107,1.7377441,0.7706623
-360.6038,195.46115,-20.1521,10.174955,64.777054,4.750595,-17.988148,3.1938515,-8.508028,-16.835188,-7.324068,-1.7366338,-1.3611389
-358.87448,196.23428,-5.323715,2.0997887,36.65831,7.187126,-20.126444,-1.1814688,0.8194756,-7.444116,-10.929625,-6.9658747,-0.7274666
-342.74664,233.60977,-17.420525,-7.699035,45.204033,-2.856366,-21.033112,3.5409136,-2.4843779,-15.678362,-10.186348,-3.5907035,-1.1686308
-400.96475,185.39851,19.464905,20.50761,49.85603,12.690259,-14.876268,2.9679708,9.342142,-4.355459,-15.128639,-14.563255,-6.2367535
-325.04004,218.07118,7.278652,-4.81278,46.94252,10.23193,-29.044441,-3.632067,4.105036,-12.453052,-16.009869,-15.3373,-15.331586
-324.9342,241.23529,-12.900559,-13.45659,45.857098,7.387291,-25.164127,-1.8954353,-4.436467,-16.899067,-9.913876,-7.42134,-0.94040763
-319.76315,230.79929,-41.56047,-1.2484704,80.87258,7.9026656,-43.848003,-20.297878,-13.914307,-10.322639,-2.2991796,-11.530252,-7.8350105
-331.96246,245.0823,-12.48345,-12.3719015,61.206017,21.05747,-23.538738,-3.8410172,4.567005,-13.3727,-13.931571,-8.979174,-11.254898
-318.00742,236.17917,0.40892938,-14.681818,46.02723,11.336161,-31.996416,-8.17199,10.867096,-12.849998,-18.447386,-1.6823634,-6.3781967
-376.39383,241.82593,5.5994406,-9.870463,45.16433,10.354059,-27.05954,1.0497453,16.567333,-18.973995,-22.636707,-2.1371763,-2.8398404
-406.07617,234.37833,7.461875,-6.8136463,46.85972,12.885473,-10.907666,6.8436656,2.5054688,-16.6787,-17.478336,-5.9805703,-4.3265696
-389.22903,261.81903,36.697083,7.4309726,40.179783,4.293391,-23.520271,-0.115899295,10.737865,-9.610964,-11.406238,-7.7811785,-9.866188
-421.24548,188.98076,22.354233,8.971059,53.10293,27.075468,-5.8512754,-1.9042836,-0.20153926,-7.0595474,-7.9031277,-3.2011833,-4.4528036
-274.4766,230.22441,-8.735783,-18.836546,44.883972,9.328325,-27.711298,-1.8626078,5.177903,-21.332422,-16.829506,-2.5719008,-7.0341234
-342.10205,199.53024,-1.8452922,3.5919585,60.011276,25.279228,-16.963324,-8.334041,-4.8921375,-10.92923,-9.2286005,-6.3294516,-14.211424
-370.93457,240.7835,-2.1752534,-10.816946,35.78409,6.9268503,-28.001463,-9.002037,-6.1909847,-18.69181,-10.312528,-3.8279545,-5.4011583
-387.28964,206.8659,-9.910692,2.1742365,55.66533,4.037897,-21.698513,-4.970689,0.010324955,-12.613055,-16.223577,-9.308615,-6.8545203
-331.55792,187.22838,-15.888741,-5.7564793,46.499363,18.509642,-30.215725,-21.717892,-5.2495685,-7.4136515,-10.155947,-6.2942705,-1.1264226
-347.92325,229.64816,-10.604966,-2.5115159,56.258392,18.084652,-26.573477,6.319527,11.696333,-18.600666,-20.688965,-2.5548027,-2.0745556
-452.43948,166.03664,19.86586,8.744161,36.804146,14.3566265,3.1696978,9.079987,4.7224216,-6.9550443,-10.307947,-1.2323264,2.669882
-586.3495,102.51822,35.925735,7.945651,15.663549,13.021225,0.9651691,0.36780798,3.6389678,-4.7251554,-7.8698845,-2.3205438,1.3038826
-471.20886,212.00156,8.269835,0.60781974,61.771217,19.105183,-27.309076,-3.0284307,14.890815,-12.230842,-20.15159,-7.216032,-4.9573765
-386.08444,210.9381,-0.7700181,-13.144266,37.814323,13.7083025,-18.285116,-1.1389439,1.908393,-11.832224,-8.519081,1.4917336,4.0900035
-366.0771,252.72751,-0.4314985,-4.969949,53.545006,11.127725,-19.386612,4.9136477,2.5376499,-12.056518,-12.142217,-1.0949659,-6.1552715
-477.4522,168.48125,-0.3404994,3.985454,44.35546,16.402185,-5.2808294,2.246091,-2.8687892,-1.8792505,-1.7421293,-3.2436936,-3.3336377
-437.20468,182.85736,2.481676,-12.949343,52.078278,33.54208,-12.924677,-11.892935,2.899319,-4.437241,-10.527342,-2.6887455,-3.6878037
-384.9047,214.5554,25.874035,12.04199,48.87123,25.807426,-22.622263,-9.671788,5.508542,-4.9770365,-10.666328,-3.8548071,-5.9558887
-393.80652,248.3676,16.002068,-10.91172,45.975273,24.900679,-9.0827675,-1.3128887,0.034214795,-20.666042,-13.173918,0.35883844,-3.9981294
-401.99112,200.66867,12.826242,16.064205,75.6288,36.62256,-19.052551,-3.7202709,11.455336,-7.2749796,-15.857713,-2.843824,-8.196566
-411.0015,221.6354,27.452232,9.66771,48.409634,16.245285,-16.661135,2.8715038,9.042982,-8.596827,-13.422169,-4.9122,-7.1171517
-512.39215,164.78952,0.8697258,-20.49182,26.897594,16.263504,-9.465822,2.1732674,4.4541473,-6.0979357,6.9232264,18.52494,-3.3535123
-526.99054,170.22256,12.057194,-5.487982,35.340126,15.560515,-7.4515276,4.866366,4.496045,-7.5150843,-1.7786717,3.8732262,0.39178136
-399.58868,220.24057,9.957867,-2.1780648,41.843697,4.4689617,-18.9472,-0.7773748,-1.9972444,-13.12943,-9.462283,-8.5745125,-7.783987
-385.68536,199.91699,21.416138,-4.5518713,38.717514,5.9926805,-19.868992,-1.4232163,2.1555183,-12.632127,-11.307713,-11.051988,-11.411496
-367.94122,240.11844,8.3153515,-8.559736,23.04066,-4.8999467,-24.904898,-0.7554647,1.6882439,-9.413218,-6.7998056,-3.1361947,-2.5338533
-424.1742,199.22833,17.509418,2.4642584,34.80796,15.221334,-12.0592575,-6.6952944,-7.422337,-14.436474,-12.014423,-3.4517694,0.88649017
-341.4441,240.05228,3.229344,-17.012054,32.830822,3.2092283,-25.226475,-9.518062,-5.4584775,-12.162775,-14.18219,-6.1839294,-2.862876
-385.97598,166.98384,24.109047,18.025711,45.747086,8.408457,-20.03791,-4.9403415,-3.888375,-8.184553,-11.525028,-8.16662,-11.9199
-338.83826,213.18678,-8.734327,-8.865865,58.643394,18.861614,-26.344341,-18.012608,-9.374362,-12.364335,-11.379958,-11.909159,-6.6027737
-401.86246,211.24817,0.3475806,0.8905837,44.931007,12.454575,-15.837751,4.0427504,1.2913429,-18.133942,-12.921768,-6.513461,-0.74442554
-403.55063,220.55043,-0.8464347,3.4094462,50.40941,2.948234,-25.473518,-3.720119,-3.1129916,-10.881735,-10.750062,-9.931159,-5.484258
-400.8685,204.73383,1.2718705,14.240059,71.14437,11.659071,-19.067106,-0.7695508,-4.3983,-13.014935,-8.363974,-6.6978216,-11.640136
-395.45517,219.60536,3.1580613,-6.528159,44.100906,17.123579,-15.40688,-6.7562423,-5.3720894,-13.573044,-10.660099,-8.102732,-6.063678
-369.14465,239.80498,-19.065262,-16.89634,41.765118,8.326333,-26.848467,-4.173148,-2.4432611,-20.449505,-10.236656,-4.33796,-6.0292153
-321.55154,215.25887,2.103787,-6.1805716,47.532173,17.972343,-18.03719,-0.41188633,7.749358,-9.622454,-7.6472087,-2.618481,-3.1825747
-360.8099,230.5542,17.539616,-6.1869173,43.414795,22.48582,-13.187035,-0.91375744,2.875883,-14.192271,-13.129316,-1.4876245,-4.0815134
-407.16913,177.25618,-7.274606,4.4547386,29.170967,-1.5658126,-12.633839,5.15763,-5.9947867,-15.709106,-8.216964,-8.379868,-6.003897
-357.08554,200.4854,5.0286,-0.9207248,34.3577,14.579296,-11.827873,-5.0963106,-8.438902,-10.368912,-8.6869755,-0.6732739,-0.4032167
-349.99588,212.40518,-15.245247,3.3437977,68.553085,20.428432,-31.037361,-3.0980115,0.5274198,-14.113302,-14.945454,-14.650995,-11.268445
-301.05652,219.98187,6.1911783,-0.5912057,46.82997,12.797404,-24.498932,-4.204584,6.9828467,-8.446009,-12.876447,-8.408431,-7.205574
-325.8599,223.05219,-14.5257225,-1.5278065,61.29515,17.298553,-21.421917,-9.171576,-10.268642,-14.128164,-0.845819,-4.9858613,-9.451884
-262.8907,238.58861,-21.774736,-11.639965,65.497894,20.074776,-28.031218,-6.9508467,-8.435263,-20.105244,-11.172678,-4.7916565,-10.030853
-308.52698,219.2413,8.402448,-0.7521962,82.709755,39.400253,-24.703047,-13.376925,9.197241,-5.8613777,-12.570921,-6.130688,-12.417403
-336.746,230.98372,25.422697,-12.420887,25.935223,15.910496,-23.524014,-1.083107,17.501987,-8.006241,-18.31258,-0.7145702,1.3144803
-436.83014,205.53612,-7.9411173,13.126618,88.30771,35.80435,-28.807674,-4.7543945,13.460714,-10.38378,-12.064166,-1.4301443,-12.721063
-438.41742,246.24768,1.6375215,-9.173061,48.843113,15.830357,-21.626663,0.876977,6.9077625,-9.023563,-6.057313,-1.7181644,-6.8148537
-365.3291,247.3465,15.125488,-11.991954,40.650566,15.746982,-22.486023,0.0015455484,14.591798,-11.461782,-14.012541,0.6632845,0.20201063
-433.12878,222.03705,16.118374,-7.0751534,47.7948,24.847301,-7.712325,1.1700972,6.5566883,-0.7064061,-2.1941836,-0.42163718,-6.1756325
-508.45963,170.3118,-5.1881285,-18.834618,36.001595,15.005466,-7.6131945,2.3174217,4.6682262,-2.1375697,5.774205,7.706877,-0.017602563
-322.22916,205.00888,14.652366,1.6118133,37.119778,11.813971,-12.566579,-10.047039,-6.464262,-8.839219,-10.780542,-12.828259,-9.900568
-363.1686,189.41644,19.743332,11.848379,43.945004,5.7043943,-21.361515,-9.990509,3.6939964,-5.096919,-13.205624,-12.8465805,-11.066641
-361.85846,151.4447,-16.610012,10.623991,62.531635,1.6257241,-22.56894,-3.6268845,-4.7274384,-9.401632,-1.075374,-3.078836,-8.91403
-373.12656,192.34442,-4.058156,4.405029,68.60137,27.090057,-24.564407,-10.734814,0.6690392,-6.7661333,-10.930744,-10.849314,-10.564263
-380.16635,211.86972,5.302965,4.2003703,63.880207,17.435665,-24.230503,-7.262869,4.8840613,-7.895632,-12.844177,-11.742208,-9.594833
-406.84546,167.05531,-10.361938,10.651157,60.114616,12.232199,-17.224613,-3.984128,-0.85836536,-10.450228,-7.475301,-5.8211145,-2.0096154
-408.75156,190.52074,8.556491,22.373001,73.44248,24.440378,-21.776724,-8.294096,8.216343,-2.9388423,-13.09884,-15.058672,-13.90782
-349.77505,217.52661,-0.56113666,-16.401943,35.485985,11.068649,-23.921356,-3.0766997,1.5757704,-13.201159,-13.809113,-5.0484204,2.2054093
-297.04575,271.37567,-1.1754409,-28.656105,42.43686,14.223671,-28.639942,-4.146572,11.792515,-12.846845,-20.69323,-0.57213694,2.8692818
-287.68387,259.8548,-26.920849,-35.18594,53.300716,17.888882,-33.184963,-4.0628386,1.3645611,-15.516187,-6.483037,9.670383,5.061675
-424.34366,173.86002,25.520771,-4.5080304,41.846344,37.569454,12.695369,-1.6599133,11.745571,-2.0540924,-4.936283,3.7608447,0.8698299
-433.88226,209.93906,-4.3106246,-10.482366,67.20952,42.52245,-7.9751377,-4.584468,2.7270355,-7.698964,-6.8940506,6.94242,-2.4457545
-460.70276,188.51534,12.372653,8.853962,41.509064,24.070278,-21.30474,-7.9536195,8.98747,-3.1515493,-7.8877935,3.2352686,2.305675
-379.057,242.83496,-7.3347335,-18.310081,46.020348,15.577949,-25.242573,3.6536708,11.361429,-18.64323,-20.09156,6.226506,9.385684
-396.51184,212.15604,16.18027,-16.319592,17.141687,16.395084,-9.774818,1.833343,7.795215,-4.514437,-6.9693804,7.3428555,10.098466
-391.73215,213.12494,14.06739,3.80869,57.629864,37.12954,-6.4558105,-1.1080099,7.805871,-3.5652673,-10.743382,-2.6333554,-2.1756268
-367.61792,230.6438,-1.0809617,-19.524132,32.77095,17.615995,-21.65137,-0.9758484,5.297306,-11.1932125,-8.326166,10.113182,10.772558
-322.00143,235.27756,0.64553905,-21.896572,40.3195,22.878176,-17.944841,-5.482264,7.330066,-7.023995,-9.21835,0.015558362,2.115378
-265.9733,254.83655,-1.1364954,-21.889767,39.940403,18.090807,-29.111471,0.1500032,9.642874,-9.682709,-15.773665,-3.7415953,3.0709548
-401.51416,220.97552,2.3670845,-4.3489614,60.697586,27.64441,-23.311878,-4.112432,5.660887,-13.302694,-14.12574,1.5029358,-5.255229
-428.9577,148.37817,-12.413431,8.062576,36.913933,7.1366134,-2.3290107,2.1289992,-4.825829,-1.1813922,-0.6579213,0.7304687,2.8632905
-280.28256,258.8556,3.9621673,-27.984697,31.315083,1.5035505,-32.253277,4.77715,15.557936,-8.4373,-12.502756,2.0836122,0.33443156
-338.5965,252.91638,-2.3422189,-17.922613,47.764824,29.57518,-14.585947,-4.825775,-0.40988174,-14.4344635,-13.754599,0.06328887,2.8272543
-259.43576,275.5995,-2.8499641,-39.441372,24.271328,-8.924076,-36.938263,9.718056,20.22947,-15.117807,-19.044369,4.495736,3.6373916
-297.78973,255.16617,-12.280148,-28.781773,51.731476,23.650908,-23.185492,0.103055656,7.764073,-18.53397,-15.877905,1.6470416,4.3875275
-348.7667,232.37854,-8.883141,-20.453629,30.282997,12.662127,-17.856735,2.2391758,12.278025,-3.052237,-6.8819427,4.4994764,7.4302187
-303.78165,234.44966,-14.526026,-21.317139,68.361244,27.059174,-22.82325,-1.0193368,7.79324,-15.917469,-19.808683,0.16102326,-1.5172701
-463.52618,150.98557,-19.098137,-15.708321,41.019417,17.03981,-8.131344,6.551446,5.1614823,-10.307232,-5.076785,4.128544,-1.7853897
-383.50043,197.80658,5.3118343,-12.013659,52.969006,24.92294,-11.296064,-3.116281,-0.490798,-10.471219,-5.844234,2.5709848,-3.0114841
-312.37708,231.59233,-2.837419,-11.45446,45.548397,19.440456,-13.541769,3.3388722,3.238241,-13.478017,-11.380629,-0.37768662,-0.17817885
-427.2735,187.064,17.799412,-1.1502079,39.44601,16.564617,-2.9666324,2.8103356,6.347113,-2.9073124,-6.4800186,0.34544712,1.8981569
-480.22498,144.45407,12.944321,-1.9992831,18.084425,17.039503,-1.8124433,-0.19632423,2.4971337,-2.57341,-2.515422,0.6982355,1.2033495
-376.105,203.44345,15.688898,-1.9749167,45.520927,17.090858,-10.948671,4.97174,2.6349506,-15.959471,-12.99046,-1.4406738,2.355072
-401.5726,205.07239,44.751522,-6.765072,17.187038,9.4853325,-11.991886,-2.6819525,9.547071,-2.2143607,-9.20144,0.8181083,-0.4109849
-298.19077,247.81824,-0.1628108,-18.828562,57.896667,27.5718,-26.215652,-11.29103,-0.050196737,-20.500092,-16.788357,-2.480853,-4.9600377
-371.1027,223.35876,-4.8711214,-22.74215,37.089706,6.2686396,-25.274958,-1.9341799,-9.196259,-29.363478,-19.820913,-8.0049095,-7.647576
-416.89365,216.18527,-5.849432,8.806477,66.370964,18.131905,-17.837866,-7.771696,-3.4042559,-7.360508,-8.887781,-12.411945,-10.004259
-438.9331,181.84541,1.3672698,21.050503,67.32164,17.871845,-20.253448,0.46429294,7.466938,-4.7062025,-11.542685,-12.074818,-9.829723
-473.73984,185.30005,47.032364,23.556303,30.557713,10.217146,-18.425198,-9.497713,-2.5057487,-7.2484274,-10.5905075,-11.258679,-8.816586
-369.08066,251.08597,-19.572216,-38.367317,20.775017,-12.608094,-14.348473,18.11068,6.122922,-25.421455,-14.673992,3.3608332,3.5056884
-412.6176,199.23593,-2.7901669,1.3485026,52.46057,16.377232,-19.52015,-8.077302,-9.831512,-19.450438,-9.399249,-0.4383757,-3.9772635
-388.88525,181.43896,-2.492115,6.327439,59.373222,21.278156,-19.660862,-7.9749,-10.23284,-17.026768,-9.143675,-6.557926,-11.121368
-340.24997,215.39423,-21.47629,-7.935699,60.292362,13.47064,-29.438864,-13.930029,-7.8939557,-9.592789,-5.0100746,-9.191111,-9.801222
-367.99142,182.35678,-26.434336,1.6378322,71.304276,16.94519,-25.217846,-9.711088,-0.5361029,-7.1855564,-5.8324137,-11.89031,-8.728483
-324.35617,212.93907,-2.3513644,-10.281336,49.240215,15.831632,-16.539526,-7.5852003,-10.285655,-17.716724,-11.730953,-9.424259,-8.352291
-329.70203,221.98337,-7.165298,-7.481059,38.986996,5.1043158,-23.917763,2.8174467,-4.25768,-17.45346,-13.8114605,-8.47537,-3.713897
-383.13422,161.2875,-20.585506,-0.910314,47.643658,11.047436,-17.55103,-5.46747,-8.898626,-9.55751,-9.270149,-8.81204,-4.3885145
-331.08035,212.41077,9.015039,-3.110354,25.502659,-35.60392,-56.07215,-2.0354135,12.839508,-11.577795,-17.598614,-8.322949,-5.3825755
-474.1079,169.2776,44.109764,21.961613,36.091255,15.1735115,-5.306716,2.2525644,2.6073892,-5.1261144,-8.035223,-5.706091,-3.673633
-374.4505,218.0523,13.235146,-7.811948,39.14473,15.250779,-16.73899,-5.8430643,-4.363964,-12.176979,-11.581476,-13.581628,-6.3298273
-382.49643,240.0133,16.156319,1.6274328,28.280107,-16.385029,-45.28691,5.194799,14.47294,-11.309475,-14.31383,-4.5789356,-1.6133151
-460.30225,142.43051,-17.941334,-11.036762,44.254154,12.174189,-21.167677,-9.299844,-0.3115103,-10.53651,-11.065706,-5.391761,-1.7580624
-592.40265,139.50563,18.838955,-1.1736441,27.30361,12.991499,-8.506634,0.5744443,6.240516,-6.1657634,-9.89649,-1.235771,3.5686083
-644.9498,242.1914,-28.403154,-25.533749,49.51862,8.68124,-13.801277,10.46801,3.0633407,-9.735136,-0.0020895004,2.2819617,0.07570535
-559.06494,191.73569,16.820461,-10.507561,37.993584,12.04845,-12.497818,6.390276,12.215603,-4.5844865,-5.165125,2.1275845,1.081404
-406.978,193.29338,13.483101,-4.852206,39.94834,15.222355,-9.025135,-0.90610963,8.860244,-7.560121,-6.0518007,1.9403535,-0.1370586
-356.12054,233.50739,4.3810883,-7.9059706,49.767906,24.25187,-23.477074,2.9303703,14.347703,-14.498922,-20.738722,-2.627131,-5.388056
-403.72086,189.79324,16.517738,-6.880204,35.602703,25.197826,-14.791302,-2.386219,5.8242607,-5.548835,-9.385225,2.8697972,1.0173538
-391.64963,187.39587,26.66652,4.1140947,33.481407,9.6468935,-18.192795,-2.8774157,6.2033334,-10.633257,-19.11585,-10.089187,-5.490841
-327.9097,213.37756,20.280197,1.7832367,34.000477,7.348523,-21.751957,-8.487383,2.7453926,-7.9989343,-13.635757,-11.572205,-10.125739
-389.08972,224.11353,-3.702433,5.5200353,62.84845,17.766933,-24.596916,4.169064,8.43305,-9.178886,-7.8339043,-2.0380867,-6.092017
-523.1522,83.49931,39.390137,13.493273,16.716846,13.016771,2.5736346,-0.85340273,-2.986084,-7.234081,-8.4772625,-3.562122,-1.3915796
-338.67126,196.133,-12.838514,-13.9836,57.601704,16.899618,-37.126564,-32.220226,-7.048777,-8.932855,-13.108776,-11.849607,-10.484919
-382.3814,166.79459,-6.676852,14.961439,58.4144,16.9853,-24.960478,-4.700733,2.5616624,-10.403922,-17.145493,-16.075886,-9.931135
-339.43958,196.25351,-3.7071667,-3.8661957,47.7983,9.669441,-11.49243,2.9294825,0.28543702,-11.670303,-7.485939,-5.7979136,-3.8960667
-318.61676,213.81227,-14.817202,-25.370562,30.110264,6.1120234,-24.622347,-4.3310347,-7.999958,-15.2245655,-5.2662745,5.5058136,4.904514
-331.20346,175.97073,-16.910957,6.668169,71.032135,22.722046,-25.479458,-11.479666,-5.5444846,-12.21072,-11.601752,-11.480734,-14.269016
-329.05423,222.35342,-10.985941,-0.20537703,54.262665,9.376072,-25.207348,-1.2406688,-7.6896343,-15.96011,-14.646313,-10.851321,-8.404764
-381.74112,169.9343,-1.7410291,14.424728,57.506695,15.440444,-22.914434,-9.431205,2.3891225,-7.824438,-16.130695,-14.411984,-8.822514
-382.6415,149.90292,15.8578205,-0.2757206,37.971466,8.786631,-22.635632,-2.4342709,4.605071,-9.280413,-15.786657,-8.363058,-7.065763
-331.4015,208.23073,-15.801216,10.450069,59.201088,1.988749,-14.433941,4.3562613,-9.393028,-17.964233,-3.9905565,-7.5523176,-9.623515
-347.1857,199.35226,-5.723275,0.6644285,48.402195,8.859956,-15.80024,2.2005477,0.32328093,-13.977476,-11.572788,-1.7358532,4.270793
-452.73068,171.72589,-19.66312,-25.336998,27.929642,8.491088,-16.004538,-0.7003349,-2.3730881,-7.5996466,-1.2312285,5.8621645,9.698503
-400.11237,233.08998,-3.9530969,-15.947287,42.923798,20.933098,-1.0343039,20.486221,10.138138,-21.29321,-20.731794,-15.317059,-15.97374
-369.816,165.06332,17.019995,12.042784,51.959053,18.014633,-27.94732,-13.112082,2.830508,-7.022332,-13.304531,-9.66865,-10.162016
-321.84827,225.06702,-11.27437,-10.400406,36.84017,-7.2534733,-23.253017,-0.67469484,1.5475111,-14.036545,-10.311706,-7.56081,-11.387748
-350.73544,226.27869,-26.420992,7.866223,60.742355,1.6100118,-19.333395,4.4481697,-5.9105854,-13.826004,-11.89613,-16.451462,-8.243916
-367.8918,209.91302,-5.771156,-19.08736,32.979996,8.23433,-19.91348,-8.101998,2.11343,-7.0078263,-8.9989605,-4.6485023,-8.472305
-317.8476,196.90399,-22.051922,-7.827675,48.4457,2.8907163,-22.768127,0.15369707,-0.7802352,-19.259224,-14.670904,-8.577355,-10.897121
-406.3079,211.03226,13.672627,-3.644611,38.698742,15.709753,-18.373455,-5.852319,-4.371124,-12.687045,-12.185867,-5.256133,-3.6898549
-374.59094,187.43304,-21.364424,-13.712744,41.862915,7.7412786,-17.327618,2.9588475,2.6474738,-13.361248,-11.264824,-9.088203,-2.9605155
-394.05173,182.18834,-13.457367,-3.8895235,48.233006,14.775197,-17.912476,-6.046423,1.7453079,-8.713025,-11.180726,-10.117732,-8.503109
-312.86215,190.0066,-9.034517,-6.5020957,44.35975,11.800587,-20.605236,-5.359787,-5.0217957,-13.2226,-12.965856,-11.746523,-15.005236
-386.14185,215.73935,-12.940199,-16.896942,34.25903,9.633806,-24.54688,-5.562086,-3.2184603,-8.755615,-0.3972556,0.11526152,1.6372015
-362.69797,199.95837,10.747847,8.902488,34.84018,1.6767676,-13.62851,4.321059,6.2615294,-10.339101,-14.196274,-10.893459,-7.2633944
-399.75443,194.01749,9.322441,5.280698,53.44182,18.410572,-17.694633,-2.8769844,0.30550876,-10.033192,-6.2202067,-1.5994382,-5.3581295
-365.19263,181.5614,21.205154,3.9163408,43.905266,19.504944,-18.664623,0.23813021,10.9088335,-8.033044,-16.260727,-6.0171785,-3.73329
-328.30396,235.2719,-25.465164,-5.3441615,42.269295,1.2832221,-20.255184,-0.46809745,-11.956783,-14.333726,-5.8026233,-3.6419299,2.6482189
-371.11807,209.97385,-9.052861,-4.4150634,39.807236,13.403631,-16.761488,-3.5923839,-2.1831558,-6.2340503,-6.015192,-3.703367,-2.7154531
-339.69073,214.4148,-8.237177,2.9408586,54.071312,14.561968,-20.738613,-10.215961,0.28760242,-3.533387,-8.780623,-9.254564,-5.2057934
-328.63693,177.72696,-9.422922,9.1493225,63.6594,19.98813,-27.92701,-12.375319,-3.7116303,-10.087664,-10.9807415,-5.834468,-2.6867168
-333.19345,198.8656,-17.682102,5.2127967,70.321625,24.858324,-17.415394,-4.5032406,-1.0227293,-5.0049973,-8.964326,-11.761366,-12.282993
-356.09473,190.9265,-15.005362,6.934873,68.03946,17.879622,-28.776062,-10.268583,0.59037346,-8.435982,-12.423034,-14.209009,-12.650017
-401.4546,163.10007,11.674891,7.309738,31.75261,-1.8035406,-12.396517,2.7326243,1.944366,-13.7079735,-10.979347,-8.78214,-6.619079
-331.1764,216.36887,-14.723845,1.2403567,57.37056,6.50488,-17.66293,-0.9004252,-8.738659,-13.0164585,-9.222184,-12.593697,-6.5485134
-358.57388,208.95428,-13.124092,-6.0418825,50.955814,12.758503,-16.895489,2.36368,-3.2223463,-17.99356,-12.766813,-7.833449,-6.360977
-359.9517,210.24936,-21.498774,-12.400893,46.229393,12.712204,-23.307182,-7.4919357,-3.9402337,-8.597285,0.8612553,5.334013,4.7409277
-385.01514,186.18164,7.566242,8.585063,44.10166,5.8041506,-11.256691,3.7887843,-1.9617347,-12.716772,-9.648312,-5.8233256,0.523283
-349.79074,194.00609,-2.2037547,14.403379,57.12516,21.454777,-15.252284,-0.39208245,-2.4630103,-9.802231,-10.697266,-9.509747,-10.004038
-393.59763,224.13708,-16.907341,9.928401,68.590965,8.050093,-21.320518,3.5436645,-4.6221757,-12.481748,-5.5674925,-10.563251,-10.400148
-405.6071,227.21956,-33.869244,-15.655143,49.6269,10.6568165,-18.295673,1.079728,0.9927291,-3.7360468,-0.22508806,-0.29304853,1.1143956
-313.3564,216.42072,-32.757874,8.465216,92.51741,15.181311,-43.525066,-14.160423,0.8031013,-7.9459686,-11.4340515,-21.85592,-7.5690203
-325.6502,172.17477,-7.0080404,16.22919,49.824356,10.113413,-20.859604,-3.818504,-2.4806929,-11.457229,-11.30212,-11.26121,-4.301657
-338.41818,234.58717,-2.4240701,-9.351268,42.73918,11.193222,-16.063234,-1.0528815,-6.5529723,-22.440765,-14.998531,-4.1667156,-1.5128493
-341.53955,171.72514,5.010747,-5.0674405,23.195698,9.713472,-11.753178,0.91023827,0.33509082,-18.194077,-10.654958,-4.016815,-0.19235101
-358.22083,176.34177,-17.005667,-0.8837209,45.43219,7.1109476,-18.602142,0.42848706,-1.7176335,-15.246378,-12.198106,-11.485771,-7.0009484
-412.25745,175.3182,35.209892,8.54067,26.593258,10.099215,-15.86537,-1.3976276,3.0201697,-5.861113,-9.28962,-8.526721,-9.858294
-321.7817,235.49704,-7.9460063,-10.81077,15.916149,-15.01161,-15.787459,5.4042845,7.306974,-15.005667,-12.986757,-5.1372957,1.0823836
-366.63974,221.40952,-15.1087055,-19.845108,30.880798,0.7801063,-15.338687,1.9686244,1.2668166,-11.717035,-4.6285505,1.8464069,5.708536
