0,1,2,3,4,5,6,7,8,9,10,11,12
-319.41946,211.7561,-19.122501,-31.648659,29.79302,-1.487984,-26.79988,-0.7406635,-2.9441924,-25.092636,-22.165997,-5.0878353,-5.936921
-321.28345,190.54182,-28.617313,-34.704773,25.269852,7.5305815,-30.330751,-12.236162,-11.130741,-31.045456,-22.941708,-8.68475,-10.431815
-429.0278,234.97626,-5.1338725,-19.354801,34.798923,7.7470217,-18.861004,7.0627317,4.119237,-18.240513,-10.767458,1.5074947,-0.95123494
-297.48413,227.68562,-17.25565,-21.298122,45.239765,4.6759396,-23.905865,4.4476213,-2.8277297,-24.774311,-13.258019,-1.6729951,-9.538145
-288.177,224.43445,-0.6169678,-28.857395,14.457987,-7.63325,-20.919245,-2.8748622,-8.172344,-27.647678,-9.406665,6.005125,1.5111744
-357.60025,227.85904,-25.942951,-38.069233,24.211285,2.4186175,-23.068748,2.7194333,1.3079395,-18.92488,-8.370229,4.474114,0.3554631
-431.19684,245.21365,-1.2942824,-30.627995,25.76794,9.39448,-17.585361,7.323277,6.9732656,-21.917206,-10.001165,9.011761,-2.0227716
-638.6115,167.201,1.4014812,-15.767792,32.54032,15.855141,-6.032554,9.504497,8.863093,-7.1811323,-0.09723301,10.163324,1.2398903
-516.7257,222.57523,-1.9001139,-11.750257,39.44261,9.117216,-2.73431,18.924307,3.339125,-20.870667,-8.000795,5.849438,-1.3364828
-505.18082,176.8996,-36.480453,-31.613548,32.175438,11.192493,-8.08528,7.5781813,-2.8721142,-19.498184,-3.4587102,7.0552025,-3.9492576
-487.07077,212.93736,-20.037334,-8.921186,49.377075,20.631332,-11.126526,7.4177833,7.0388174,-14.37299,-1.5481342,5.083744,-6.0402794
-497.12997,236.65025,-21.929543,-1.1646205,78.56286,22.284908,-21.561756,12.917505,9.546888,-24.770933,-20.708633,2.137608,-5.982893
-478.08694,195.83925,17.91027,0.5292147,43.62185,-2.21576,-20.950464,3.6456652,9.893658,-8.866605,-6.367035,-0.4007409,-2.5474758
-513.0568,231.8493,4.584667,-25.511555,27.887966,12.832746,-13.092524,7.827078,5.4425297,-15.886812,-6.608429,8.68579,3.1020982
-447.65073,217.03598,-27.39195,-49.704887,21.482924,12.271524,-9.057641,22.106983,22.219128,-16.139158,-11.824818,11.738386,3.3960865
-447.09903,232.40248,-12.965492,-25.604633,40.79271,16.714779,-17.871376,14.857546,6.3722634,-18.793335,-6.8453417,8.863899,2.1872678
-553.1808,121.576706,18.67128,-13.298091,10.19455,9.843202,-0.26976264,0.55514145,2.0244212,-5.0281067,-3.6690967,5.5256042,7.1507335
-435.48636,183.5344,-5.2167916,-8.081056,37.320526,20.384533,-4.608577,4.7390666,-3.0860152,-20.588276,-4.495924,2.8493266,-3.1103156
-266.98633,216.03586,-16.395935,-44.072075,16.176132,10.151926,-15.720327,2.0239174,-6.4799623,-22.596157,-10.484698,2.3878062,-0.767647
-285.50946,246.30547,-7.7843122,-28.81726,19.266449,-5.194742,-20.096745,6.7946234,2.7823977,-22.985588,-12.058814,0.87317014,-6.8154297
-265.20013,244.02167,-24.37277,-35.568092,38.152657,6.4640026,-23.116661,-7.6947637,-9.149332,-20.267006,-2.3349586,7.4807096,-10.229942
-312.24652,251.03122,-34.732033,-49.232777,28.162605,1.0986842,-28.79464,-0.6798539,-8.098944,-24.51941,-4.6346083,3.9716702,-6.980675
-421.28687,229.8885,-15.190918,-32.437294,22.18868,6.3944216,-17.944,0.73956776,5.340498,-12.822594,-6.262479,7.057852,0.04478018
-427.58804,200.52795,-9.592603,-15.387813,33.390278,10.719667,-11.800837,10.032069,3.9244428,-24.138958,-15.280947,4.58532,-6.0559053
-367.40506,192.22467,-23.481977,-11.388361,42.737396,8.933602,-32.88239,0.7904543,6.7568398,-19.78885,-18.407076,-8.350344,-10.058556
-455.92932,192.1099,19.124786,-4.799411,22.04868,9.916247,-14.177832,3.7273607,7.9742384,-8.094786,-11.676899,-3.9204104,-5.5108776
-391.72903,218.94931,3.700454,-7.4421115,34.603897,3.7148414,-17.463753,0.43620914,0.27905592,-22.042622,-13.773628,-3.8429573,-8.503509
-340.54358,231.19855,-23.897364,-29.369808,33.62859,-1.6036463,-25.706167,-6.69137,-18.026493,-31.178864,-8.230792,3.3022094,-6.1717253
-402.1011,211.71754,-14.521899,-11.154236,46.077637,10.521804,-20.181255,3.4022293,-6.0558805,-25.275414,-8.976776,-0.093027055,-12.990555
-434.0063,223.16306,-16.827547,-30.38427,33.63183,3.8348074,-20.276451,4.5825486,0.09979889,-16.94954,-2.7012825,4.9272776,-7.759021
-337.12067,183.7044,-5.891616,-15.329041,29.329893,13.141681,-14.634723,-2.0453057,-9.976701,-23.783298,-16.175823,-0.5877183,-2.6479423
-333.67908,266.59235,-21.934216,-38.08648,31.93264,-2.9598374,-23.214209,6.5676374,-8.189839,-28.970455,-4.361455,5.4409375,-5.2305384
-250.87457,239.41498,-22.285248,-26.497805,48.101643,-3.1547496,-31.168064,0.5977516,-2.5717077,-25.609337,-11.315891,-2.770416,-13.399255
-328.68396,232.5611,-21.525883,-23.115211,34.25719,-4.5929966,-30.63486,1.9968963,1.3554201,-24.90033,-18.755787,-5.1120872,-12.322672
-343.93985,192.07333,-2.8372235,-6.4711776,48.009308,14.299936,-25.787712,-10.391397,-9.538006,-19.29718,-8.886824,-4.9511585,-9.693707
-312.26907,209.3047,5.1210403,-8.933814,35.128796,13.668706,-21.593555,-2.9190102,3.1914768,-14.611246,-11.214698,-2.3936887,-10.150856
-344.4376,234.57849,-21.850365,-26.609066,37.07167,6.359788,-19.23275,1.2706718,-13.813682,-36.407654,-8.454958,6.5853605,-3.7457204
-387.2983,214.56387,-34.981266,-20.388332,48.04554,8.135563,-26.689827,-5.6086617,-4.436563,-19.56858,-5.4742737,2.4548955,-5.4095316
-317.16287,219.0523,-27.847443,-34.698444,22.73169,-4.607016,-29.270016,-2.428367,-8.920334,-32.632027,-22.25562,-5.858917,-9.829769
-396.81766,191.51184,-21.705383,-3.3268158,52.786236,15.324821,-12.132048,7.7078934,-0.24011505,-14.719929,-8.100378,-3.4605641,-7.7426977
-345.95523,193.56664,-17.732159,-11.146825,33.230743,7.1742287,-22.80923,1.7915015,-0.21769279,-23.33249,-11.970058,-3.6395893,-5.05803
-346.29007,233.682,-9.941885,-23.545021,34.84433,3.0864077,-22.08723,4.65872,-2.1251256,-29.823677,-16.850073,2.0053124,-7.1483483
-456.62503,241.26447,-27.373043,-12.261699,70.9276,25.519682,-17.498013,-2.1118042,-7.254403,-23.175648,-10.340897,-0.45638108,-11.439372
-276.11868,223.66,-22.857147,-19.26355,48.09008,11.157888,-21.326115,2.275827,-6.8159847,-23.790817,-4.5005145,1.7237743,-11.746435
-222.56909,252.28088,-41.008774,-44.256115,34.501057,0.88252795,-24.531162,2.4042675,-10.134324,-26.68888,-3.874011,4.925859,-6.8426204
-211.54068,232.24545,-42.114685,-50.6875,19.558218,1.53443,-14.683622,2.5376933,-10.483682,-29.225254,-6.922016,1.6508214,-11.913275
-163.98026,233.00365,-49.05948,-40.583572,37.32377,-0.088221386,-24.229824,2.8550959,-6.245717,-29.26788,-10.781843,2.1060789,-4.315213
-184.1873,239.09575,-48.845337,-36.073357,47.217415,5.489974,-35.156113,-5.8034625,-9.968983,-28.189503,-6.2771044,4.65852,-9.188042
-216.44388,203.79828,-33.172165,-40.446217,37.372185,10.971448,-22.717915,-11.035776,-10.528492,-22.76895,-6.5998645,7.29152,-2.255905
-170.27046,231.73326,-43.48243,-39.819794,34.627804,-0.12126809,-30.843979,2.131599,-6.8610487,-26.92955,-6.6138163,-3.1305556,-14.531727
-201.23946,244.26663,-21.827848,-49.4855,13.7528105,-12.76141,-30.743078,4.330253,3.5616088,-29.220257,-17.400246,2.5440032,-0.8200662
-229.6141,220.84393,0.42351753,-26.433205,17.499851,3.1992345,-23.641537,-1.1575075,-0.6476834,-22.118267,-10.547316,4.9945745,-1.7551037
-286.39096,230.81851,-16.468796,-45.3108,14.527897,5.1146617,-14.217655,4.4927044,-2.9579272,-23.706322,-6.736619,0.22481525,-6.0556993
-302.07355,211.83673,-22.47343,-26.121397,47.57872,3.0672355,-23.613008,-5.426114,-2.1527286,-23.94345,-10.946124,-3.4507225,-14.744362
-322.3306,230.72058,-13.955772,-33.94191,12.672604,-4.474489,-40.842964,-5.942842,-1.3969593,-23.308872,-16.221064,0.12004101,-10.293865
-291.518,230.30927,-31.791557,-39.95392,23.418823,-1.7720842,-30.350872,-6.4862165,-3.4644828,-22.749926,-12.904953,1.1229572,-7.6278286
-271.11102,226.57494,-47.86261,-28.944511,49.852745,-4.116995,-35.21611,-2.2766058,-11.124729,-27.737045,-7.653926,-0.63492334,-13.7697115
-315.9999,230.22285,-20.242687,-23.23615,33.516388,9.594859,-19.456726,-1.6498542,-1.4077985,-17.953945,-6.515602,-1.676785,-5.9596324
-308.69418,239.31134,-24.32822,-37.287926,25.700539,-14.952398,-30.95823,12.5669155,3.312215,-31.065453,-18.239105,-2.6585972,-11.74412
-265.3847,209.33069,-28.553093,-16.409061,42.433342,-6.482275,-37.035637,0.016979873,1.957402,-21.456505,-12.979408,-4.739393,-9.414966
-314.8318,218.50784,-36.820835,-32.21146,39.539215,-9.615076,-30.932032,3.5296702,1.0017626,-23.54904,-14.8853855,-5.0100584,-14.0058365
-316.69928,209.59033,-27.270159,-23.799896,29.775581,-3.6748326,-29.129826,7.265076,-2.149209,-24.659433,-9.518797,3.6857774,-8.548878
-359.23502,223.94937,-22.987417,-39.793816,19.659115,1.6136638,-18.66026,8.49541,1.5177563,-21.859734,-6.915404,12.061436,-0.6885705
-262.42526,213.62086,-20.11221,-26.635448,33.308716,3.1875606,-26.38325,-5.033825,-6.2829614,-25.594635,-14.358264,-0.023265958,-4.8300962
-375.79593,225.004,-15.142321,-17.013643,39.87896,10.087034,-19.718643,6.3365293,-1.4155849,-20.17566,-5.967744,6.690881,-0.41404882
-337.75867,233.12675,-21.49961,-19.061165,59.560837,3.6337867,-32.25525,-4.914669,1.5020478,-17.303137,-12.761139,-2.8126316,-2.7363698
-433.22037,221.2856,-10.124708,-10.40231,52.40643,1.1203036,-27.044228,15.769823,15.707723,-10.670605,-12.246765,-3.3902197,-1.8884416
-287.5382,212.35756,-40.60868,-43.783867,20.302168,-4.1179113,-30.466068,-5.913521,-7.0528874,-27.659746,-14.199586,1.7650322,-3.684986
-325.20886,194.2864,-2.76299,-25.514828,26.155575,6.3732038,-16.951702,2.196432,-4.5182076,-24.88794,-19.647999,-3.3081508,-6.183257
-311.92712,209.07959,-20.92426,-14.518273,49.204018,-1.486995,-32.88301,-0.79218453,-2.4063935,-20.61468,-14.744322,-7.093115,-10.801937
-262.92752,239.91998,-26.327549,-19.780735,42.283936,-8.62299,-35.40426,-0.093993425,-2.810336,-24.189758,-7.594079,0.05553925,-9.928856
-364.63525,217.7438,-8.75384,-5.112484,32.07918,-2.279416,-28.938915,-4.9896827,3.0998383,-13.1703,-6.387532,1.5735368,-10.3740225
-461.97528,183.62566,-22.95554,-15.689192,43.82707,11.30822,-15.603884,8.923132,-0.6194843,-17.069582,-2.144353,5.9242935,-7.198771
-309.22247,198.7189,7.986803,-31.728275,11.87348,-2.2155128,-7.0039916,9.182497,1.6101584,-17.693237,-1.5024577,1.7476852,-1.6226468
-404.40387,225.51938,-14.282661,-11.521627,36.555225,4.6760464,-11.522196,12.702406,2.9286675,-18.691862,-4.331657,-0.17137262,-7.4054017
-315.11728,230.26378,-19.96154,-25.813568,33.625412,6.8320932,-25.266922,5.3305693,0.97293186,-22.195341,-9.688337,-3.3770795,-6.8665605
-380.4477,230.41754,-10.761629,-16.683565,31.768787,-6.7833343,-26.019796,9.642766,1.0001434,-25.745472,-5.985431,0.78252834,-8.482334
-500.58066,225.50327,-15.36,-13.024658,53.991547,16.72253,-16.44594,5.1943984,-1.8811219,-19.677563,-3.1576154,3.1842637,-10.266228
-299.19086,246.54318,-7.10388,-25.415533,34.046047,-0.26070023,-11.041588,22.93872,3.535502,-24.617443,-5.014909,4.188964,-8.177363
-407.12048,191.60959,-13.22408,-16.676216,38.410873,10.382258,-16.095469,2.5808945,-1.2072595,-13.027793,0.8837065,9.333808,-4.41074
-388.29492,210.21193,-35.74932,-15.754742,46.62159,5.8803997,-20.598759,3.201107,-4.722027,-26.733185,-11.582289,-2.025343,-7.874052
-356.15842,187.0008,-36.146828,-10.2770605,56.33609,7.1301584,-24.939297,-4.4371157,-1.3444754,-15.759405,-4.762753,-5.518878,-15.500788
-250.87776,173.88776,-3.0272238,-11.949438,20.45545,-1.757566,-16.641794,-0.7991251,-1.7468275,-15.838779,-3.1783812,0.065131515,-4.5904875
-225.23306,225.49289,-35.259705,-39.77346,24.413528,-28.652351,-36.77382,5.362305,9.100876,-18.419338,-6.751881,4.760455,-7.242292
-156.80095,215.00621,-62.590588,-37.38034,37.478867,-17.567028,-36.43628,-1.5143542,-9.152169,-21.27076,-8.755224,-5.226099,-12.387466
-148.6839,232.88324,-53.113327,-49.267975,24.920033,-15.298019,-31.497772,7.892151,3.4139652,-19.965385,-4.881791,0.19550276,-3.585892
-213.20512,237.28236,-37.17095,-42.91388,23.749695,-15.47027,-23.13813,9.249083,-5.096488,-24.32241,-5.1660433,1.2929175,-9.935699
-241.62953,242.20076,-50.658028,-43.559776,46.03553,4.9876804,-22.483088,6.925416,-1.7804866,-22.702309,-4.8066025,0.7739764,-11.991583
-182.48747,233.40039,-35.0457,-41.385826,27.406277,-5.1565084,-29.680202,2.7065225,-3.6704063,-18.601519,-5.4697537,-0.2413536,-9.245823
-258.57315,179.6477,-48.612293,-12.564442,54.880333,3.917376,-23.920261,4.58238,-9.622665,-23.050528,-3.6125813,-9.599184,-24.27634
-166.0557,244.97437,-52.083702,-52.693924,29.467335,-5.37333,-34.672466,-10.095873,-9.508165,-18.858059,-2.574187,3.2339945,-7.580018
-205.24391,233.64275,-52.69738,-44.62334,40.94544,-8.017102,-34.37358,0.808811,-9.507219,-25.21715,-3.661159,2.76854,-11.878346
-283.18814,194.66708,-12.56041,-21.939835,15.991382,-4.9519696,-24.404495,6.455401,7.7162013,-16.091755,-11.435717,0.84543145,-6.377859
-324.18695,244.68454,9.861254,-26.827734,22.957981,5.1849437,-18.122276,4.863548,7.638239,-15.589658,-13.747322,-1.4961398,-13.764942
-353.6872,204.48994,-15.069136,-12.255185,35.1156,10.716942,-17.62384,-2.9204953,-0.10042042,-13.827467,-7.7300096,-3.0488405,-11.368128
-289.8891,200.31174,2.4701328,-23.163166,24.380325,6.5901012,-22.36525,-2.7450333,4.952556,-16.856285,-14.473352,-6.117958,-8.122301
-242.5778,222.03468,-18.385242,-30.918034,22.251966,-1.5462724,-23.608166,5.4859457,-0.477847,-27.975882,-16.356174,-2.5492022,-8.054989
-249.87247,248.88165,-34.254913,-58.17433,18.536057,-3.2695975,-28.479126,2.5227935,3.7407188,-25.30848,-13.220728,7.284683,3.9664078
-268.01263,227.17126,-21.428005,-44.689785,21.27379,-8.250788,-22.032297,6.7040195,-0.42851692,-33.311905,-21.62107,-2.3753295,-4.88846
-218.04535,204.72647,-21.606394,-32.44403,27.187141,5.5410643,-19.620764,1.7740009,4.765469,-22.735287,-18.280231,-4.2033367,-9.945669
-226.93633,249.20781,-53.591946,-58.195267,16.389164,-17.952753,-35.584618,3.6042175,-3.1996765,-31.279621,-21.863495,-2.6717014,-5.900714
-311.31424,194.48332,0.4649462,-22.866539,18.794668,-7.589219,-23.518784,-3.2369733,-9.450413,-22.173283,-10.832115,0.21443605,-2.0052269
-234.71172,190.61005,-41.728256,-39.747826,21.103786,-3.5734239,-23.314213,-3.070044,-11.607474,-28.926313,-11.898653,-1.4669677,-12.8071995
-201.68689,177.61867,-41.602745,-33.059044,36.054653,-8.716769,-40.417274,-14.598206,-10.058096,-20.11691,-8.9681225,-1.066073,-10.888076
-241.15274,236.3648,-61.365593,-52.69532,33.33789,-1.2390403,-28.115894,-0.5129617,-1.8802876,-20.609478,-9.994165,-4.27384,-7.6765423
-388.4673,168.76245,-47.894314,0.13645299,62.334053,-1.0168939,-35.291527,-0.56598294,1.4131252,-15.188636,-13.716766,-8.666412,-10.932784
-414.78397,212.44463,-23.64293,0.7510857,59.957867,9.387543,-19.938541,2.8223186,-6.367673,-22.737036,-9.146815,-1.4815353,-8.856537
-361.4213,206.88896,-28.056839,-11.612865,58.33227,-0.7220139,-31.060032,3.8801425,1.0012505,-23.206657,-11.205292,0.78383917,-11.785746
-352.40994,213.91104,-42.02043,-13.348347,56.650383,1.3659962,-31.144953,2.7618651,0.474945,-24.910358,-7.7489257,0.15944505,-11.39968
-447.88956,131.19502,18.868145,8.211997,32.957047,8.657398,-13.180388,5.7157364,4.436433,-17.077068,-6.949829,2.3711247,-1.0931482
-410.39227,201.23282,-16.44009,-22.24749,27.731304,6.0597982,-21.426903,5.109644,8.06955,-16.970554,-13.3342285,5.0829144,-1.6943563
-308.04904,174.15756,-11.435923,-2.2863886,54.65703,4.79453,-34.15414,-0.4901185,4.943493,-20.931759,-16.824944,-5.1833477,-10.027344
-373.70587,161.57217,17.65822,-4.13832,15.130126,-7.4448047,-28.540741,-3.9869945,3.0972943,-20.372356,-15.365057,-1.5555687,-6.0492167
-340.609,194.50659,-1.7897611,-12.957569,20.05922,-4.495299,-25.43824,8.497982,4.6548243,-19.311264,-12.59328,3.7465525,0.97262204
-432.8893,210.76706,12.891236,-10.6487875,23.836857,3.3407135,-18.99184,3.8829896,3.1601367,-16.815006,-8.000987,2.238836,-2.0806909
-280.41644,245.70374,-15.791683,-29.035503,28.711382,-1.7078811,-29.794971,3.9154418,0.74064815,-23.715336,-12.147505,0.46569103,-4.2161646
-254.35123,242.60439,-25.61277,-37.85238,44.87374,8.770117,-27.684689,-3.9305987,-1.7913117,-23.480007,-12.188615,0.116372526,-9.56372
-262.98035,239.68416,-42.650543,-38.66318,45.264786,9.670585,-28.711773,-6.469924,-8.047827,-22.643314,-8.041172,-0.8416653,-10.941959
-329.98914,233.98685,-25.624393,-20.666214,52.445213,9.501886,-29.481041,-3.782362,-3.348854,-16.012974,-2.1070251,1.2725064,-11.16445
-330.76965,229.19109,-19.454159,-42.665833,20.044106,-2.9637957,-21.238237,1.9860826,0.4351419,-16.620464,-4.115686,1.3561802,-2.971795
-290.12204,244.23851,-20.449238,-36.21988,16.574028,-8.310127,-25.228401,0.76900685,-1.40784,-17.989616,-13.062764,-6.059558,-8.323732
-265.76736,238.41704,-38.74901,-35.641964,40.92247,-2.5540516,-30.330093,9.191395,7.641426,-21.733585,-13.147009,-5.369745,-4.478169
-378.84653,236.27162,1.7566016,-20.815414,23.07014,6.187929,-15.891106,8.145123,-2.1334374,-24.38375,-9.36572,-0.91017395,-7.7540946
-385.4514,190.52997,-25.623066,-16.785625,36.67511,-0.07209113,-10.977504,13.030226,-2.8446057,-20.312572,-4.4224763,4.0824423,-5.245305
-439.5363,220.73152,-13.664785,-7.826275,53.71705,9.705667,-14.326984,13.911068,4.947686,-20.14026,-5.6153116,5.0455394,-5.9622
-405.89734,224.39423,-18.89257,-1.1167634,76.93419,24.994186,-16.567266,5.367963,6.1277347,-19.105703,-15.057379,-7.536615,-18.290363
-311.71487,237.4467,-27.347584,-38.65052,28.667606,-4.120453,-29.795534,5.998125,7.3643637,-24.63176,-19.731823,0.35842133,-0.25544965
-496.41748,242.21622,-25.757133,-14.648457,60.227135,12.048319,-11.129105,19.148758,-0.45619,-20.781063,-2.7204978,3.0290756,-10.48725
-224.55838,225.67632,-53.864113,-56.931503,21.928024,-4.9232016,-25.383934,3.568839,-5.9282312,-24.2096,0.78542376,15.207623,-3.1838675
-208.29721,247.85544,-39.800644,-54.90325,23.998707,-10.088749,-27.022854,5.166979,-6.098462,-28.957785,-5.472378,12.7301855,-1.0841452
-231.15016,239.92282,-36.142395,-53.830257,15.249148,-11.940584,-28.512152,1.7163771,-6.608476,-23.940746,-7.4755845,7.312852,0.20529208
-295.6029,202.96915,-33.021187,-34.963737,36.41143,13.817932,-22.361273,-6.452119,-4.556072,-25.048527,-17.70145,1.7880125,-4.574316
-209.06204,244.79161,-58.520073,-39.16328,56.75657,9.86329,-30.048737,-6.7319603,-13.525179,-30.533226,-6.5970955,5.067322,-7.8692875
-222.26881,234.0498,-51.885124,-43.25394,34.87661,-5.4591694,-25.464825,8.559244,-8.68025,-29.767834,-1.7596359,10.867481,-6.1889224
-338.66818,145.00993,-32.677544,-40.363235,17.482582,14.676062,-5.9835114,7.1234818,2.4007237,-15.306236,-12.313466,-0.2631129,4.121353
-397.85178,168.83105,9.726551,-0.8963386,50.02852,20.934801,-20.099815,-12.741617,-8.296838,-22.084282,-14.631514,-0.78212225,-9.810675
-254.28319,254.56555,-27.015427,-41.469124,42.02359,1.3588496,-30.563934,-2.839727,-2.166889,-25.319946,-2.8033893,5.901938,-10.757143
-296.65967,237.4584,-44.882225,-33.047783,52.810337,2.4413724,-33.944,0.16173166,-0.61840653,-20.97984,-6.8140507,7.7758446,-7.495679
-387.3924,222.91718,-14.740824,-20.256838,41.9719,3.772158,-25.410543,-3.4301088,2.8987572,-17.733845,-9.714242,4.146977,-7.531581
-394.35712,181.7583,-8.174355,-30.52613,22.269924,11.082781,-11.090808,8.197403,-0.14173526,-16.000755,-7.440109,3.3976436,-6.2797775
-329.53958,206.7975,-36.270996,-18.756287,39.8844,-3.9541292,-27.179579,-3.9707308,-13.053859,-20.45224,-3.4209075,-4.209407,-16.51807
-336.70917,231.94379,-29.71037,-24.792696,37.595196,-11.180371,-24.448872,2.2624068,-3.2009215,-25.424067,-3.186579,2.607748,-12.480825
-349.26413,248.45374,-34.36081,-37.426506,33.642246,-1.8575262,-28.962872,0.22628982,-1.578554,-27.892693,-14.424585,1.539424,-4.62247
-377.70718,248.74634,-30.336502,-24.789291,64.66865,1.6208806,-41.099762,4.863577,9.00216,-21.628399,-11.953857,4.9154263,-5.7595024
-370.0669,224.69775,-14.422683,-21.771471,43.50541,12.795378,-22.964626,-1.9437363,-2.9262662,-23.459862,-7.4684725,2.4324646,-4.537084
-388.88446,238.1764,-13.97266,-26.452286,39.971222,15.572409,-16.85789,4.3217516,4.5824804,-17.576462,-10.305001,-3.025001,-5.294217
-306.37143,222.92813,-31.33094,-40.609505,33.34384,2.4706278,-28.80222,0.80012524,-1.2233927,-20.569416,-8.072393,1.2486126,-9.592513
-357.08725,235.55191,-49.878277,-32.39386,43.165222,-2.6084764,-28.33325,4.984298,-3.709046,-23.990894,-1.227699,6.96721,-7.98528
-289.78918,230.9935,-30.467854,-30.46698,41.063522,3.0524027,-22.55643,2.2994266,-4.6166,-24.414026,-10.240955,-4.2890472,-9.872696
-289.98828,207.48776,-15.238015,-26.130499,24.84203,2.4257698,-18.356495,1.3073558,3.5984905,-18.704487,-10.850568,1.3514135,-6.8200293
-276.34732,210.27705,-27.990807,-36.192295,32.774597,12.762786,-24.537731,-5.9889455,-2.5909967,-18.806992,-16.617508,-3.2076864,-11.161886
-229.90768,244.09634,-41.588825,-51.6642,18.733978,-15.908367,-28.605785,10.179609,-2.7168205,-28.349907,-6.0316305,10.299978,0.12122038
-190.92021,234.90866,-39.19079,-53.433353,18.014057,-9.635649,-27.009613,3.7547636,-1.8928142,-28.33711,-12.816877,4.7541323,-5.619924
-240.43663,234.93745,-38.92737,-47.717155,30.056496,-3.3707285,-27.436947,4.0996146,-3.9873796,-29.218222,-10.540631,10.515795,-2.2872214
-282.1582,231.96378,-19.333546,-31.774643,51.31778,23.318565,-17.29456,-6.582387,-14.607185,-26.521425,-9.685028,-0.28966033,-12.090555
-307.70828,194.0824,-14.787365,-10.9044,46.86634,24.256798,-18.118704,-2.3736796,-3.051797,-21.967493,-11.862982,-3.3912773,-13.164574
-280.79373,228.81326,-18.10785,-23.365158,44.794754,16.240133,-25.289108,-9.11763,-7.23368,-21.62967,-13.696001,-5.25556,-14.093433
-328.11444,239.23984,-19.012287,-28.801794,47.650955,19.763935,-21.572584,-6.0755196,-1.3181993,-22.797844,-13.886572,1.5465343,-11.070967
-248.08043,253.23114,-31.538094,-45.662865,26.195286,-10.107605,-27.673275,11.936729,1.6806694,-28.949085,-11.525339,3.8580372,-2.5405922
-327.56384,203.20732,-27.68074,-6.877182,41.063107,6.612894,-21.463297,5.531352,0.37437266,-24.506962,-9.56066,2.7815826,-9.248742
-272.5455,249.18039,-30.663374,-46.489853,18.538229,3.926093,-23.82582,1.9698452,4.054911,-22.915352,-15.2818165,-0.13897145,-5.2779207
-240.87918,210.39816,-34.138756,-32.849518,47.79801,9.839724,-34.411644,-12.438274,-4.959015,-27.64712,-18.113567,-7.847077,-15.751028
-273.08768,241.50172,-33.468216,-33.950623,22.359901,1.0020947,-22.132263,1.819438,3.9881916,-22.636757,-13.772499,-3.368976,-12.31699
-264.41776,244.41144,-33.310257,-53.060295,13.146887,-11.167887,-20.53178,18.633377,3.7174654,-23.308964,-1.5186203,14.083349,-9.0250635
-289.59735,245.90909,-27.250957,-42.670753,30.006414,11.80294,-28.712791,-3.9188485,1.5834869,-24.241825,-12.614633,4.6988893,-6.2303786
-306.82306,159.65868,-34.658012,-31.404255,36.638027,11.027361,-21.374485,-5.7558274,-0.49098623,-16.096542,-14.55667,-4.8687253,-14.523607
-338.1056,207.09018,-5.1256714,-27.756577,40.953922,19.737514,-17.752548,-6.0875072,-2.2788997,-20.216667,-13.382219,-5.117531,-16.816067
-367.6371,187.49394,-5.451935,-5.4256077,44.858643,21.558846,-9.762684,1.8405296,-2.1064768,-19.665604,-14.634563,-11.332668,-15.394687
-285.33188,230.3006,-6.5296283,-44.253853,17.869495,2.525517,-25.670824,-1.9764696,0.5854914,-15.706996,-11.2958555,2.1933732,-3.1929607
-338.77817,219.68475,-39.487633,-30.008127,59.426846,19.014614,-29.084307,-3.055769,3.9482086,-17.508095,-7.575656,3.1668897,-12.443169
-303.82962,246.20132,-9.893072,-38.192436,24.28162,-2.0440502,-17.192902,4.1542416,-7.2783833,-24.252062,-17.84189,-6.447711,-8.770203
-342.2403,209.22443,-3.942309,-32.76828,30.35722,8.342188,-8.531026,2.0767531,3.9767509,-12.2832775,-5.228428,-5.336913,-15.383774
-539.2403,58.903717,5.0752096,-44.397804,-65.27728,-48.612457,-7.309048,32.355183,49.85922,35.95511,2.9940276,-27.774994,-38.737045
-281.13907,244.14417,-15.309188,-43.535095,16.443468,-12.895327,-23.059155,13.238802,2.6584194,-19.98716,-2.2586162,9.155063,-7.387498
-231.94403,225.68098,-18.39117,-35.417168,28.183342,6.9621897,-24.232094,-6.8499146,-7.851649,-26.99347,-14.967098,1.1395438,-11.305773
-284.80124,240.48383,-17.473568,-41.478676,31.043808,9.212297,-22.039066,-0.056053482,-4.3281074,-25.769142,-11.286192,10.423566,-0.47969013
-305.823,217.73805,-21.091656,-35.500496,20.893326,2.6060717,-20.566278,2.8473434,-0.5757186,-22.348845,-6.497418,11.743719,3.683679
-350.08362,207.61368,-1.1315446,-32.106075,15.91264,-0.92493373,-16.425776,2.116137,-6.3499174,-27.132187,-11.007251,8.233976,-3.1274362
-298.04605,241.1132,-31.552727,-51.233383,11.359308,-21.138714,-23.329735,16.041872,0.8034247,-18.519861,1.1656618,8.282721,-3.9965987
-377.9241,223.93611,-14.931583,-39.52752,9.941967,-9.427139,-18.3405,11.209532,5.132798,-17.36369,-5.0031815,10.535297,4.3044777
-341.5937,231.37158,-28.08425,-20.358871,53.34607,-2.149199,-32.112835,-0.71903896,-4.3067093,-28.576221,-10.356675,-3.2629611,-15.6047535
-437.83038,245.03082,-23.958382,-12.250058,48.83342,2.2922044,-22.38271,8.190725,-4.953027,-25.544155,-6.7849236,-0.09487975,-11.920418
