0,1,2,3,4,5,6,7,8,9,10,11,12
-468.10352,224.5635,2.161003,-25.141472,28.704742,10.665707,-21.383831,-0.82677925,5.0812826,-12.759628,-7.841729,8.14382,5.081009
-475.65076,202.48415,-15.383465,-4.3995214,46.493256,5.2804027,-24.345768,1.7231727,-2.2393827,-11.991363,-3.0489032,0.5420512,-1.3291214
-417.24893,171.59705,25.593897,-2.4210324,18.1942,3.2968628,-16.330635,3.0865738,8.675106,-8.518139,-14.385571,-3.5923843,-2.7924185
-337.29367,215.6238,-25.752092,-24.839268,43.603615,4.686342,-36.959663,-11.54822,-0.12241328,-22.59989,-16.099384,-3.4442732,-9.087838
-348.37262,245.36581,-35.344757,-35.29091,44.071228,-3.8000865,-33.19317,5.3827705,5.7430964,-21.921394,-7.8247404,6.753929,-2.958599
-379.6511,210.35202,-12.602453,-27.137054,22.116842,0.69671386,-22.583967,1.7634318,8.311494,-14.26531,-9.918852,2.3015435,2.4702966
-482.12775,221.78726,-9.031824,-7.8221087,59.17826,16.345493,-21.417418,3.076383,0.4974779,-16.897121,-6.4673834,-0.36939764,-11.722728
-506.79944,189.76836,8.6853695,8.772181,45.373055,3.6031697,-17.709192,3.7301512,13.643418,-5.856141,-12.586992,-8.983606,-9.406957
-332.46326,212.00989,-12.105215,-19.688902,49.151573,16.685207,-25.96025,-10.827381,0.7282006,-11.920017,-12.964962,-11.161766,-15.77169
-395.01797,232.49628,-18.190788,-22.230793,44.95536,0.23871154,-27.057995,5.568987,11.364225,-10.212873,-11.4589405,-5.9303923,-11.288282
-430.74734,236.00113,4.38602,-28.596395,18.266554,2.7274523,-21.3586,-2.1481805,0.59114766,-18.956617,-6.174945,5.946828,6.3630047
-451.11874,251.04974,-20.087894,-31.493359,44.610916,12.865564,-24.857334,-1.7851217,1.7093844,-16.210068,-6.0578346,6.704435,-0.21082413
-338.3011,243.19644,-13.177494,-31.71239,13.722355,-8.1454735,-26.631683,7.231308,11.311933,-12.395094,-10.26779,-2.4380438,-6.932131
-434.59515,256.89426,-8.016486,-37.868687,19.387465,3.0933423,-21.476795,6.052161,11.045703,-9.85578,-11.184574,1.3813363,-0.13290556
-526.7037,231.21388,-1.8066832,-10.513454,45.16366,10.127065,-26.537697,3.9080286,6.6136427,-13.153908,-4.082913,6.2371435,-4.732108
-480.2365,153.1817,-2.380184,-5.3807087,35.491653,13.789902,-12.620253,-4.7337713,-2.3065886,-7.311239,-1.8698262,6.1176424,-2.7358146
-424.15445,208.41446,-31.9986,-17.45522,59.93743,12.6393385,-31.308357,-5.449207,1.2319725,-15.483735,-8.599223,-5.240034,-8.918678
-421.92014,200.2971,-15.53442,1.3772702,57.61979,0.9252502,-33.510124,5.018718,14.405753,-15.827658,-13.041473,-3.0788856,-3.7511332
-436.17645,216.30963,2.2740538,-14.405439,33.028572,6.4197245,-23.798111,5.30676,9.256479,-20.868275,-16.472021,1.7442324,-3.8477345
-415.77866,244.61026,-11.733812,-29.645,29.302166,5.2755437,-19.18992,6.17652,5.5573587,-18.89649,-6.549473,6.6155314,1.7784985
-418.82376,197.0459,-5.928797,6.6065693,56.762463,-1.3723141,-31.863808,-1.4053619,1.0709541,-17.946184,-8.310048,5.094593,4.235875
-412.7576,231.74384,2.9955888,-31.388597,17.942394,6.5272417,-17.820778,-1.8691597,4.093647,-12.743335,-9.561581,6.266713,5.4546585
-383.34882,220.71432,11.258471,-16.78169,15.147499,2.108328,-14.313406,0.5789354,-3.1888764,-21.449081,-13.2422905,-1.9410516,-1.7089949
-370.22046,225.7998,17.019579,-34.709717,0.3591919,-0.052131534,-18.499908,-4.459874,-1.2609327,-15.381689,-14.191866,-1.0338643,3.6553771
-413.98157,254.44113,-0.0835219,-34.76738,18.745872,1.7202427,-16.384459,5.555318,-3.9284513,-20.918976,-9.690506,-3.736674,-0.4882078
-432.9459,241.13171,-1.6187752,-9.935416,46.655502,4.6229258,-28.931965,0.1649941,0.7372151,-20.209301,-8.841507,-1.9107928,-6.276295
-454.37213,197.10107,-16.282156,-24.276493,43.17951,14.15641,-19.124344,-0.3509382,10.10638,-13.281059,-4.6158266,9.733713,4.026812
-303.84525,235.24237,-47.256165,-51.386963,40.57364,-5.008535,-46.016235,-10.604099,-0.20655082,-16.562649,-6.504856,9.409248,-2.0893443
-393.51355,235.24408,-30.44471,-25.189465,57.29389,3.6138716,-43.417595,-10.994438,1.9766893,-17.849491,-11.570663,-2.4464688,-5.9637537
-468.00192,208.93149,-13.161785,-13.51082,50.156197,13.714706,-27.48542,-5.6285477,4.143252,-14.283295,-4.5514,9.199352,-0.47122607
-445.07755,224.23697,-13.288049,-14.986437,45.29834,4.5642166,-20.236275,7.6042633,-0.10784465,-16.026384,-5.3037224,4.2426586,-3.5694332
-464.20688,225.86426,19.690037,-15.5231,15.21603,1.8141952,-15.437622,9.073772,12.912764,-10.403396,-10.636403,4.5967937,4.824267
-407.83737,172.46008,-16.150642,-1.5441835,37.139038,3.3530128,-24.289597,-0.8200929,7.874221,-7.380515,-2.6050084,8.533223,0.19696404
-430.78546,191.6726,24.285267,-14.132032,34.53986,31.32711,-6.6309867,-11.837706,-0.47974646,-5.0307713,-13.879205,-5.0827856,-2.5176203
-457.5982,225.15765,25.318943,-11.480753,19.888083,3.994046,-25.608824,-0.8552301,6.6061487,-13.204132,-14.452294,1.7791831,2.8753567
-447.76022,171.9631,-3.1691995,-18.071907,28.558147,17.534157,-15.229153,-4.6734824,1.0676847,-8.912154,-6.5896974,2.2741938,6.10332
-420.4454,190.51515,17.001644,2.4908237,28.29536,-1.6968238,-35.50794,-4.662006,4.848165,-12.501261,-10.074197,1.2531923,2.4528322
-396.46902,224.07304,10.133869,-24.211067,7.278076,-3.3809323,-22.964535,2.4586253,11.078917,-7.5490828,-10.247162,0.5628121,-3.01534
-471.2328,225.52737,-20.906708,-10.062286,60.068905,8.379257,-27.297478,4.1439166,11.020168,-12.69071,-9.177648,-1.3700609,-7.97663
-478.68375,244.93073,-15.399668,-10.178784,43.086952,8.169276,-28.269455,3.3721972,5.264368,-16.403885,-11.762634,-5.004676,-6.497862
-473.44586,216.38956,-13.758232,-11.2803135,37.985893,17.929811,-20.071718,-3.8387523,5.463953,-8.352362,-10.436401,0.1681663,-2.877612
-513.98236,214.72888,8.21026,-30.169838,20.071175,18.125957,1.2153368,16.696712,17.481152,-8.741404,-9.29812,5.1777344,3.632889
-454.42813,203.55392,5.3520174,-8.242596,26.138111,13.295166,-9.898867,-0.37268877,-6.25383,-10.631485,-2.9755168,-9.355692,-10.0328665
-466.48257,230.17894,-17.150568,-13.008944,52.525337,6.8286653,-16.175074,12.500571,-2.3480175,-21.267096,-0.83459103,0.89636874,-4.819911
-468.37796,241.75117,-14.304668,-16.152338,39.103127,-6.5856957,-11.450591,23.903141,-2.724875,-20.267303,-1.8151484,0.8207474,-7.0474343
-473.00687,224.67593,-4.924365,-7.809156,44.91201,7.465964,-5.0896387,17.328499,1.926795,-12.959978,0.9279148,-3.1580944,-12.64238
-530.475,238.29095,-9.8099575,-5.0632224,47.93277,17.117664,-6.3714433,16.162186,5.6908016,-11.464706,-1.0234176,0.43782353,-8.518576
-494.5787,220.90039,-13.933319,-25.000597,38.683556,0.6718509,-12.286877,13.716963,10.791664,-12.043946,-2.027257,6.3294563,0.9913847
-440.09222,231.69156,-27.881292,-16.908688,40.149994,2.124987,-13.706995,8.594761,-5.977375,-19.35788,3.8906217,4.904826,-8.154732
-475.8236,233.883,-10.900867,-13.285154,40.787277,2.445881,-16.801775,11.251202,4.651424,-17.508656,-2.3085303,4.145522,-5.022718
-361.4398,220.63748,-16.541924,-38.29138,13.802544,-0.9616444,-24.798641,9.878222,14.543972,-14.872295,-10.070237,6.285065,3.384529
-372.5817,240.14767,-27.426338,-27.361012,34.882057,-1.155477,-20.016048,2.0906987,-5.233674,-19.639446,-4.979144,5.8100967,-3.6151776
-413.6372,225.99405,-19.590954,-31.071688,28.509983,8.247131,-21.596848,4.32136,8.245159,-9.070323,-5.914996,4.5615654,-0.8759128
-478.5139,227.93542,-3.6944957,-18.36478,50.21901,12.174297,-27.552181,-3.5311928,6.6320047,-8.051706,-9.30903,-1.8430773,-8.462502
-472.27878,271.83734,-11.957646,-39.64444,24.170998,3.6807795,-19.095123,9.834738,9.518049,-12.651056,-7.922309,5.5768414,3.1141143
-457.8449,227.7017,-15.984455,-16.025913,58.60073,15.715107,-27.002144,-1.7046951,3.5493176,-17.23384,-7.569248,-0.26620185,-8.747459
-415.117,213.87897,-27.148119,-18.100641,56.424374,7.4573956,-27.402534,4.658517,5.524645,-12.015997,-8.569487,-4.9443383,-4.9390306
-464.37997,242.03323,3.8909426,-18.85628,36.268295,10.20948,-20.5926,0.7640396,2.4999685,-16.109545,-12.762719,2.0616672,-0.16323015
-440.05545,228.25418,-3.6265593,-17.528383,44.190067,15.728066,-16.810722,-5.662935,0.39949283,-13.112764,-4.6379185,3.0797477,-2.5095901
-407.18726,226.26572,-9.204532,-18.047869,42.128555,7.6923256,-25.095968,3.0097241,7.871644,-16.645115,-14.64257,-4.2851276,-4.4117994
-415.48004,223.6329,-14.675915,-6.633614,58.28621,9.442507,-27.915012,-1.0765111,5.4265924,-17.57806,-12.792295,-1.5158844,-7.5218477
-423.3749,235.06097,-16.483568,-16.942127,51.386192,2.7890537,-31.143969,1.5466046,5.172124,-15.9216585,-7.433673,0.51043403,-3.8445506
-459.2548,256.8987,7.857792,-20.74224,32.336365,8.857529,-14.962389,4.77373,3.9345016,-15.251678,-12.073523,-0.23598737,-0.0570001
-373.4564,232.59016,-1.5965811,-24.602478,17.268625,-3.487269,-15.749132,14.526426,-0.007992893,-24.555182,-6.993004,8.086149,-1.9049186
-428.4713,252.83867,-15.022005,-24.144093,30.687054,1.6781524,-14.301533,15.428921,1.43943,-19.092304,-3.6404939,6.876993,-0.2974721
-438.5072,255.1052,-7.613423,-24.74288,32.04326,6.5351305,-9.054226,16.261995,-1.4493477,-18.75037,0.12348533,8.557043,-1.8936813
-520.38086,227.28,-4.5030627,-4.521149,42.806885,12.679033,-2.7823353,14.173281,-2.8206508,-15.111586,-0.96841764,0.54608494,-1.9374421
-520.61804,243.95203,1.500546,-22.02702,42.73259,13.862978,-16.440754,2.8716576,7.231985,-8.084632,-1.0595641,11.997768,7.698571
-402.77875,269.66064,-31.879051,-27.00821,51.651226,3.037427,-20.805817,5.95586,-11.001952,-20.261444,4.7523303,10.894858,-0.39104885
-318.3466,263.8559,-45.788246,-38.29899,41.378654,-2.5221112,-24.59309,5.256475,-13.305403,-28.63984,4.226388,14.346901,-0.37833798
-337.72388,239.24408,-43.042454,-21.252344,51.798187,6.7698975,-25.980831,-7.877964,-10.359797,-16.714819,6.4625406,10.073687,-0.124533154
-332.14453,221.4165,-20.626705,-41.168266,28.964523,6.2185445,-17.258581,6.8060026,2.2116046,-24.152012,-4.74006,14.864332,9.158087
-304.98987,237.30914,-36.43293,-41.52511,42.581726,9.963493,-29.624975,-5.895944,-7.9016905,-23.573776,-10.534132,8.406973,-1.1340011
-301.54126,228.83795,-27.379753,-38.948677,45.653885,17.225277,-30.036959,-16.71142,-6.630187,-24.03423,-11.267969,3.4782588,-0.58336914
-356.98505,250.8206,-11.767403,-38.064484,13.934717,-5.672131,-22.659595,2.0607185,6.781321,-18.38052,-0.3541199,15.915977,0.9140829
-325.9826,202.12091,-18.14095,-9.438636,55.000828,14.372118,-20.044872,-11.492836,-14.195404,-19.087133,-7.7714505,-10.717279,-13.886736
-394.1883,228.17606,-23.530651,-28.167286,32.97537,4.315193,-15.813769,9.812763,1.1587062,-11.619465,0.8200675,4.1841955,-1.9100392
-464.93375,231.92029,2.7477527,-21.996033,23.863682,10.897978,-14.648676,3.139316,2.5444846,-15.595289,-2.0504475,12.317635,8.283567
-402.29425,197.10297,-20.885883,-5.3508883,55.244057,19.864616,-12.307386,-1.2005891,-1.7178892,-12.08985,-5.188481,-12.23097,-14.248938
-390.76553,221.5413,-5.4328384,-20.72909,42.535694,6.6609554,-22.158253,8.622184,-3.7309716,-22.489983,-11.363185,0.8716711,-7.4467516
-306.1667,235.3921,-13.289009,-28.625896,29.166931,-4.319033,-27.73495,-2.4146996,-5.2950087,-20.46886,-4.8772078,-3.411426,-6.6512313
-382.75952,262.70062,-32.86421,-28.110985,50.623337,10.246752,-21.29693,2.4506621,2.3792162,-18.352894,-6.2567415,0.6297696,-8.473375
-429.12888,207.01645,4.3839483,-13.201885,18.054064,1.3681474,-10.096268,4.939495,-0.705724,-16.00595,-11.096319,-9.643787,-9.193014
-400.42035,240.90802,-15.543573,-35.13836,27.47667,10.149202,-14.69265,-2.010858,-10.111019,-20.66656,-8.145124,0.54585177,-6.839491
-407.90436,203.74417,11.896296,-20.186806,34.34556,15.157623,-14.705121,-7.240321,-3.4852464,-11.313145,-7.8871,-4.037016,-8.083045
-501.85547,228.47118,-3.1742404,-10.161299,55.25139,13.805525,-23.877396,-1.9112928,0.55465835,-18.892296,-2.3026133,0.34209776,-7.31376
-325.48843,238.95125,-34.529297,-51.71043,28.38292,-0.32914108,-32.812992,-3.506552,1.541384,-20.276428,-15.33291,-2.046133,-2.050587
-401.30743,201.55887,-13.545464,-9.39674,47.904663,11.993275,-28.046448,-9.693863,-3.6204238,-15.229267,-13.3529415,-6.928497,-9.445263
-398.80157,225.41602,-26.398716,-16.88977,32.94477,1.0239835,-19.68201,1.8905778,-4.6572227,-16.499393,-1.6258357,3.3359685,3.0401707
-334.72974,236.733,-25.124908,-35.777397,27.447742,2.6323934,-29.618652,-6.065242,-9.425211,-20.07949,-9.683302,-9.575039,-13.694859
-322.46518,250.04828,-44.604336,-44.220345,24.64336,-6.955661,-26.451923,-1.1692464,-12.564028,-18.853012,-1.3050628,-1.8496108,-7.903014
-360.16736,267.00275,-18.037046,-41.079006,26.203606,-0.18955973,-19.01315,2.939794,-2.235216,-19.020721,-8.831871,-3.1989863,-6.0022926
-441.0084,220.1614,17.06699,-32.80819,10.218914,9.003344,-7.7510037,3.7983043,5.1350107,-11.623987,-10.261852,0.5227794,-3.2975788
-375.83466,248.76492,-19.883484,-49.926605,8.41362,-6.725725,-21.970196,2.0973458,1.6289725,-18.327766,-10.637371,-2.2888138,-7.9333587
-411.413,197.44528,-8.547346,-23.658253,24.886766,1.4602226,-25.247787,-7.636024,0.89543736,-12.811909,-12.880096,-3.9166932,-4.120192
-417.32605,215.61331,-6.690942,-13.058834,63.003555,16.184425,-33.21102,-5.820943,6.1020184,-14.262578,-21.667377,-17.620388,-13.969688
-417.68646,220.70494,14.322333,-24.91043,19.532024,3.514759,-16.074583,-5.299937,-0.28273308,-15.827695,-15.838234,-8.251591,-7.7576256
-446.18512,230.16583,15.002825,-17.480028,17.287323,7.6147223,-14.563623,2.1904857,-1.3126843,-16.486877,-7.6176524,-0.10939348,-5.33283
-472.97937,216.91394,9.968053,-16.981419,32.891827,5.8712883,-22.807133,-12.139923,-8.32519,-16.689705,-0.83509666,9.2994585,-0.8641379
-477.68268,209.01987,-2.44557,-4.3501267,53.16008,34.18783,-17.310953,-5.5356436,2.3318033,-15.0620775,-18.872719,-10.430901,-12.006317
-431.22638,263.3219,-3.1178944,-45.080086,5.3684573,3.0600019,-20.50544,5.3246,8.349914,-17.480907,-15.976077,3.663853,4.842067
-483.02414,243.41321,5.9302025,-11.779435,40.063934,7.872776,-22.63678,-2.0900311,-2.1739514,-22.18263,-14.63911,0.8627371,-7.9131894
-429.7336,238.95511,6.518244,-38.6167,-5.333306,-0.5262627,-19.790545,1.031522,6.9729314,-7.4975386,-8.47892,-1.1252933,-1.0246865
-451.78867,220.46603,7.1282654,-25.003372,20.448565,10.766426,-18.408401,0.9684955,11.52095,-11.234627,-18.6455,-12.98271,-10.893537
-433.4248,227.30176,13.216493,-28.287067,18.91987,12.253554,-21.674255,-4.62096,0.27489227,-10.710335,-10.78342,-5.856749,-10.629971
-501.19223,242.85608,6.548375,-13.666744,36.48382,4.448922,-17.573137,-0.61759377,2.7307267,-7.2420883,-6.7869096,-0.25716922,-4.223362
-521.0525,252.7274,29.036871,-16.387339,22.500868,8.093479,-16.343039,2.8433928,7.71885,-13.101007,-8.257867,1.8805088,-3.8624132
-557.5165,260.36023,21.79079,-19.804771,30.198616,7.0828705,-13.3422985,11.09025,9.783296,-17.875965,-11.311031,-0.5728221,-7.111435
-383.22412,247.98105,0.3907096,-34.125732,28.264362,11.014618,-21.998383,0.5288911,6.7041297,-17.416595,-15.583604,-1.909726,-9.044718
-382.45404,192.26263,-16.888248,-25.718384,33.39225,15.301476,-22.327877,-13.51486,-2.5355124,-14.254459,-15.256661,-8.8005705,-8.662898
-403.55542,224.09236,1.9069577,-21.712395,33.961098,9.294393,-22.49438,-14.681303,-8.195463,-12.204237,-6.232359,0.7467216,-5.634497
-450.65445,147.28732,40.80878,4.414896,15.553419,16.322472,-8.26438,-6.957532,1.7772212,1.8248475,-3.3174143,-4.15938,0.25616795
-527.81024,232.56732,37.964767,-9.957614,27.158104,11.258759,-17.606087,0.09039074,12.933565,-6.8536644,-14.121283,-2.5973253,-0.36676264
-523.3845,222.78397,10.496603,1.1579217,35.690308,0.85481226,-20.591034,-1.5970949,2.4919784,-3.3483548,-1.3770244,-0.09957039,0.2820391
-402.22986,241.04977,-3.0758052,-20.500914,41.579277,10.297468,-22.216446,-9.60296,-5.359852,-20.862133,-9.683492,-0.5733893,-1.3068634
-497.35873,221.92137,2.742453,1.4456217,57.56314,13.533014,-15.36388,6.958497,4.8905354,-13.013031,-9.164518,-0.34547144,-7.8172827
-422.8287,245.69077,-16.367487,-23.957092,48.830727,2.8206425,-19.5433,5.484989,-5.4142466,-19.193714,-9.312007,-3.5188196,-4.9593997
-452.27124,240.59264,-15.1416025,-16.483784,57.402054,12.9410305,-29.52469,-9.173496,-2.808983,-15.575378,-4.9461365,1.9668295,-4.0074863
-458.66733,251.1165,20.24802,-21.433195,24.767475,8.591739,-18.496479,1.4151474,4.125901,-15.623394,-10.632168,5.625743,7.676109
-343.99753,247.3765,-24.594831,-17.835281,33.54816,-6.1575956,-32.873093,0.8358785,3.2571654,-16.165398,-9.475151,-4.051441,-3.5829728
-363.37378,245.5535,-1.8853507,-19.089453,28.742653,-0.17114234,-27.764206,2.4005964,4.0099373,-17.076786,-11.559214,-5.1239004,-11.844353
-304.29172,233.44434,-28.83555,-28.55385,54.47602,13.110151,-32.175407,-6.7989173,0.53485405,-17.087124,-7.2004547,-3.9330776,-6.345994
-358.87888,244.4014,-26.914185,-26.390587,62.843937,13.198427,-27.105293,-1.4091101,-2.604576,-17.936695,-7.307737,-4.0237565,-11.270229
-339.004,239.65056,-14.198563,-24.91386,36.520065,-0.59233016,-24.535755,-5.449298,-13.080309,-17.831757,-6.908197,-1.5888908,-8.489973
-422.8008,231.63202,-26.041786,-14.666563,57.57863,13.027325,-19.84035,4.9787207,-6.9400883,-19.529392,0.20593056,2.242556,-10.162439
-468.46652,253.00644,-20.994474,-16.932991,60.07182,15.152055,-9.693811,3.4878073,-14.500222,-22.75605,3.8167307,4.874872,-10.424829
-350.12332,197.38652,-4.1268964,-44.09079,0.12702678,-14.362469,-11.815652,17.986538,17.641376,0.09438503,0.25245687,-11.091024,-20.705273
-402.67935,171.20392,4.371379,-43.33002,-39.85814,-27.172455,-8.81683,14.145252,30.916382,12.848551,1.3837742,-19.758327,-22.051783
-331.32767,223.66287,-0.12809879,-23.334501,25.676434,1.6761726,-14.555923,5.543174,-6.016477,-27.267622,-18.598469,-3.156082,3.0124803
-381.17035,184.24406,6.946731,-22.816374,14.357671,-5.848482,-9.492111,8.291665,0.59878135,-14.042757,-6.284317,-2.176447,2.2363214
-423.62912,257.1052,-19.615747,-26.371994,32.023117,-5.8256216,-24.930183,7.558756,-0.1680476,-19.382637,-4.4332924,10.709171,6.2441683
-349.8702,234.60559,-14.311132,-30.800468,33.412865,4.7332606,-30.293533,-6.8761206,-7.077052,-19.273422,-4.8510685,9.760532,2.6106553
-450.71817,225.54239,-3.3627753,-5.111956,52.535454,22.147537,-10.587187,-0.4772002,-6.0576363,-14.635907,-3.183085,-2.108939,-9.375698
-465.25537,227.80792,-7.631887,-22.605087,35.80237,6.803974,-8.976325,8.742542,-0.28238696,-14.344872,-3.1623647,4.013817,1.6526539
-362.09262,209.96506,-13.197502,-14.308994,43.16975,14.001605,-23.009188,-10.8726845,-7.3418665,-12.711267,-1.4155085,2.649703,-8.771925
-389.1264,240.16234,-21.185228,-34.949368,31.763721,2.0426893,-29.680237,-13.520038,-5.3173356,-10.371258,3.78979,9.689222,-3.4951975
-422.3312,243.77621,-9.747633,-22.874798,29.72377,11.315939,-11.031104,6.407366,-9.832567,-22.797062,-5.198296,-3.075619,-4.8232603
-554.59314,160.14655,12.29982,-6.228565,43.901455,24.036137,-6.5299478,-2.4116533,-0.37322307,-5.384266,-2.6511042,3.9151073,1.3737222
-319.3516,234.25745,-11.502886,-27.799839,34.44411,3.6668115,-25.631058,-4.958662,-9.40536,-18.431017,-11.695591,-3.4895697,-4.87311
-420.59656,192.63934,19.843689,-20.092812,21.26444,11.061447,-9.567986,-7.4998293,-8.420731,-13.762512,-4.768835,0.20610675,-5.3111377
-316.19275,222.33134,-31.444532,-56.20395,22.182436,11.016206,-30.723274,-17.995596,-4.1704044,-16.120611,-12.980885,-0.7245619,-1.0531061
-422.68048,240.84167,-7.235205,-31.212875,23.486904,8.114352,-25.198587,5.312852,7.3278813,-16.148172,-12.876014,-7.6669736,-13.36875
-379.2094,221.88736,-10.103134,-40.548256,32.393356,10.612514,-29.96632,-19.09526,-4.164012,-9.1254425,-10.573043,-8.123148,-10.431429
-444.55902,206.82785,4.332114,-0.23396921,37.98784,4.713566,-20.565659,-0.8873404,6.6718774,-9.6865425,-9.760794,-3.5692134,-9.687629
-431.27634,233.03067,34.13787,-0.9876175,24.897118,-9.2521,-38.133194,-4.585629,8.187272,-12.704577,-9.04623,5.4621987,-2.7180264
-395.85406,252.40698,-12.989282,-48.79679,17.838072,8.748499,-16.388433,-3.8680525,2.421393,-8.575587,-4.2716217,-1.1446846,-5.923085
-492.23297,225.96683,-9.534502,-8.8742,50.267593,10.826872,-16.324038,7.039125,6.518772,-14.013653,-6.4260917,2.5220108,-8.15136
-486.32797,246.73831,-10.351116,-14.897187,43.844746,14.602829,-16.613281,3.8637874,4.02301,-14.25141,-4.4713492,0.8625592,-8.696527
-478.2796,254.36288,5.965108,-14.367379,46.78296,2.0612767,-25.412933,10.130934,9.948791,-18.287018,-7.139179,4.2232666,-4.6869802
-453.1125,196.26154,-7.604516,-18.521599,35.161247,12.266835,-17.313305,1.0381256,8.505282,-4.3996115,-3.2772322,5.0674086,0.820055
-377.16217,266.9635,-17.272415,-53.214676,11.666336,6.275361,-17.348297,-2.2932916,1.4779077,-13.658861,-8.485611,-4.811533,-4.5014386
-417.34802,220.7186,-2.2689304,-27.287119,33.068745,15.665493,-12.193859,1.2426473,2.9165344,-7.527608,-6.5476713,-5.3962564,-9.341047
-391.45645,246.2432,-7.697052,-32.80742,35.68795,13.54335,-30.765175,-0.61613095,10.408577,-8.511045,-9.111063,-0.6384597,-8.0046425
-422.4384,216.07599,-13.26993,-20.167152,49.002182,13.4367695,-23.089312,-0.32200515,5.067423,-8.460823,4.4197817,9.575398,-7.834484
-429.04456,247.00067,-34.11245,-17.934921,58.518066,9.304905,-18.611847,7.649417,-1.3326911,-13.4425125,6.6498666,10.343775,-3.6996222
-387.53064,249.87117,-13.411171,-22.99023,43.762405,8.937103,-23.272762,4.43196,2.9048054,-14.538496,-1.4143213,3.080493,-8.159856
-344.55048,252.06241,-8.251741,-40.980972,24.638348,3.70639,-20.386145,9.020522,9.257751,-14.813648,-6.904129,7.217412,-0.70450985
-402.88232,168.90982,10.947894,-29.716448,-2.29829,-8.216394,-11.272266,9.207469,22.254047,3.906509,-3.1258798,-5.406844,-7.3553057
-520.41907,170.87103,23.604162,-13.46323,8.471993,-0.26633352,-14.970715,8.402811,14.861702,1.5247519,-3.7968783,-0.7864945,0.38493523
-533.4023,129.20639,0.5970148,-14.649832,19.25393,14.794155,-6.5740585,2.510218,5.0609727,0.07087568,2.278391,6.2423177,3.3843832
-370.9352,240.89041,-12.945898,-35.96903,25.222612,3.0635502,-28.815897,-5.689991,2.2328715,-13.934618,-12.268286,3.7139025,1.7622886
-464.84735,255.04675,-18.747448,-26.6335,34.846657,-1.414393,-14.566072,27.569527,15.907218,-14.327575,-4.0686874,5.251348,-2.6312814
-466.94717,218.46378,-9.649583,-31.050608,22.238894,5.228028,-20.582169,1.8377981,7.649974,-9.265462,-5.123251,4.5821195,0.9938017
-394.50983,247.121,-18.358723,-25.805836,26.781576,1.9828631,-28.669422,8.761929,11.987358,-22.550762,-13.312101,5.3674726,-4.86895
-497.37137,260.59772,-4.438696,-29.28049,37.978973,2.9596367,-17.512932,6.2354565,3.068632,-15.965975,-0.2879489,9.724606,4.531196
-487.54312,210.8705,1.4161222,-3.197484,43.172844,14.635686,-6.250448,8.926005,1.5040407,-10.918924,-2.802768,3.7323823,-0.7401455
-492.91626,227.84702,-1.5948665,-10.986748,47.968494,14.384224,-7.4815717,9.623188,2.2791986,-11.985631,-0.9554901,5.602037,0.9083805
-309.02054,243.9368,-49.87858,-31.654675,32.351574,-17.431545,-28.000416,15.210823,2.2383099,-14.332582,-3.0978565,-1.1887665,-4.755707
-272.20407,243.42719,-42.686234,-49.661026,24.411749,-13.181169,-26.66328,10.559507,5.3894796,-17.593348,-8.304857,-0.8702276,-1.0071235
-482.8543,176.60916,12.355183,-15.42375,21.673876,12.815718,-8.212963,4.6839914,8.881212,-5.117659,-5.7050905,1.0580612,-2.728972
-385.09616,227.9856,-14.29282,-34.810135,24.123335,5.9081883,-22.996042,-1.8766005,1.9495573,-16.892403,-9.459164,3.172114,-0.032524228
-405.3609,247.45398,21.734028,-21.477814,15.381697,-5.273518,-31.892687,-2.581927,4.8655353,-12.739767,-8.501758,-5.2365513,-8.866519
-434.9977,244.4632,1.9528685,-18.707787,34.90974,4.417746,-14.338539,7.6415124,5.1301994,-9.058976,-1.9279134,-2.5975144,-7.939478
-477.23776,245.64075,0.72502446,-14.977541,37.212082,6.9392157,-15.658207,7.8898983,0.526021,-18.840755,-3.3088307,-0.87032175,-9.349597
-319.77005,239.5694,-15.389212,-43.062584,25.719704,5.0050144,-25.50166,0.81478584,7.583743,-16.354313,-10.442996,1.9578366,-1.6621199
-424.70013,234.61012,-1.084601,-28.639175,31.876328,8.850412,-11.321948,6.0749454,0.6029326,-18.260933,-5.0292454,7.5044913,-1.4125743
-450.4195,240.48755,-2.0336633,-18.190731,47.40214,19.635296,-21.615707,-1.2082769,2.5325089,-13.727901,-7.98079,0.95698667,-3.949006
-497.52832,247.55864,13.812181,-12.434961,38.25106,-1.0086684,-24.023933,7.170705,11.487378,-13.764299,-9.788162,2.2024703,-6.602601
-373.17133,208.5187,-13.3631935,-19.290165,40.22104,5.9556923,-30.477026,-2.7872639,3.8692622,-10.784123,-11.497593,-9.523402,-11.693646
-469.58768,193.93323,-2.4628515,-4.687604,52.286842,17.186363,-15.83974,4.7271786,10.835478,-9.206165,-11.700286,-8.6947155,-10.956484
-262.77484,198.91112,4.796793,-35.347404,0.008936524,-8.078745,-26.63634,-1.5573201,6.094445,-14.146713,-19.852085,-10.849347,0.721045
-342.40656,164.56041,46.50954,-5.1871767,-6.5707245,-15.480703,-26.272423,-12.059046,9.303569,7.039411,-13.333931,-24.710663,-16.056313
-382.5057,251.28462,-21.210506,-33.279236,32.447533,-1.3551517,-29.851028,7.623578,9.190502,-14.133718,-7.4731855,0.036180913,-3.7570639
