0,1,2,3,4,5,6,7,8,9,10,11,12
-328.01233,225.45427,-21.836748,-27.164854,43.911964,9.300119,-37.17086,-11.659622,-2.6137118,-21.76396,-12.008879,6.4461803,0.931718
-236.26675,246.8234,-51.167767,-52.234627,45.420216,-1.373657,-35.81721,-4.043466,-2.0136294,-26.057932,-6.9996595,12.395569,-3.4126406
-315.40417,228.98906,-10.756097,-3.6325667,49.97631,-14.940121,-52.142075,-4.5148535,17.33858,-19.40045,-13.20267,13.267529,3.1843748
-382.9301,203.66486,-14.830759,2.6092257,54.814735,4.2223563,-22.145224,-2.5283027,-0.8223953,-11.957378,1.6847534,4.783812,-6.601294
-338.97833,216.64905,-43.4513,-21.817875,40.898716,1.8894193,-15.35456,5.939416,1.8949947,-9.672987,-1.2896845,5.404788,3.5016527
-238.32092,227.22162,-21.476612,-34.695717,39.712147,14.808119,-28.32619,-9.399874,-5.8351774,-24.748169,-8.254166,9.906368,-1.4541988
-290.24222,225.36877,-37.263374,-27.87051,59.373703,13.795405,-40.2761,-8.8893795,2.1527646,-16.891743,-10.562172,1.5424228,-5.0121403
-333.21225,223.57413,-32.45782,-29.073357,44.68756,9.707727,-25.186556,1.5666215,4.617923,-21.133856,-10.32659,2.9549718,4.11952
-363.22165,243.64401,-21.464119,-30.325504,44.386078,8.667826,-25.433783,3.210657,-5.7249565,-21.697868,2.406116,11.980119,-5.937455
-421.20276,246.02045,1.7070452,-14.881075,38.653385,-4.963955,-31.881863,4.862151,6.5988274,-19.727077,-11.346246,7.6379085,6.6360917
-422.18805,246.78825,-11.910627,-27.013443,51.75892,14.753605,-31.95663,-8.705492,-2.4901278,-16.537693,-1.0038104,15.339142,5.221158
-366.72873,245.00781,-26.376398,-26.338104,46.892746,6.7913437,-25.390562,-0.6627201,1.417011,-25.83031,-12.261289,12.238453,3.8008218
-346.69745,235.70361,-10.076208,-14.3605385,47.98761,5.7243505,-27.090343,-6.0096474,-1.2535758,-14.851524,-9.190837,7.079485,-0.94930995
-262.39352,231.3244,-56.863087,-28.404186,56.356052,0.4106932,-44.64121,-1.7412846,4.404525,-15.618947,-2.3590636,2.0931668,-11.0270605
-230.25906,229.23108,-44.73218,-31.528526,57.413315,10.487437,-36.745564,-6.702431,-1.0354743,-23.89753,-11.205795,1.7992384,-6.2115235
-284.72168,230.61426,-31.091173,-26.31717,43.642265,4.5355253,-30.558525,-8.094838,-1.6155115,-15.010143,-7.5246687,-2.3864427,-8.057541
-311.73648,220.58792,-50.13457,-27.643074,59.26641,3.0578718,-48.068306,-4.943633,-0.4096326,-14.053722,-1.4268949,10.347138,0.28367376
-284.7651,232.31808,-39.24346,-38.264088,47.239407,5.804718,-40.45536,-17.785574,-5.8032374,-19.788395,-9.1135235,3.5433512,-3.4492126
-313.7935,203.7114,-25.593924,-41.366447,38.1595,18.032013,-27.558987,-4.647135,7.572278,-13.985782,-18.74979,2.285511,7.5002565
-443.17416,205.42093,2.14941,-2.4434264,48.607063,9.796541,-18.81227,6.740803,8.278181,-14.08419,-8.54183,2.8721519,-1.0658774
-355.20758,254.48154,-30.515324,-30.115435,43.161743,8.725845,-17.588322,6.58994,0.68821496,-19.679165,-4.7298317,2.7307725,-5.745372
-460.58823,204.35042,-29.392336,0.74667406,72.30696,17.732128,-14.41602,12.531012,8.250183,-16.42315,0.5209693,2.5844479,-5.269457
-406.4754,206.37238,-19.362194,-6.6159496,58.75712,17.296902,-18.42179,4.285633,-3.8843021,-22.322948,-1.0007175,7.8477445,1.6171122
-369.97964,239.13708,-44.19734,-26.048336,63.63685,16.213533,-29.156548,3.4318836,2.3907218,-22.933363,-1.4891841,13.736151,-2.7262955
-522.3189,206.0061,-31.143707,-10.286884,58.658752,9.967712,-12.951775,16.89125,4.328455,-10.349587,5.4963207,5.235417,-5.0225487
-573.69354,188.42392,-66.51748,-20.401035,50.97551,-5.3213263,-13.0015745,20.90783,1.4321978,-7.0883255,8.672585,3.149579,-1.5220146
-597.2898,199.24022,-56.79358,-15.782396,59.317825,3.5006917,-10.267038,21.574142,4.3405504,-6.930117,7.6817865,4.225445,-0.06552093
-449.84525,64.12903,7.1265254,2.3570158,17.974136,9.3785,-2.326592,-1.2792332,1.9190692,-2.8547378,-3.1436753,1.9635887,1.4385719
-230.88495,202.55193,-21.12692,-47.422874,29.101128,14.179712,-34.242374,-33.151833,-13.772707,-18.302032,-17.907818,0.77843356,11.04043
-263.8398,229.32501,-37.085182,-62.738323,27.936207,8.0522785,-50.69266,-27.804235,2.1243377,-15.7081785,-15.428753,15.003977,19.57256
-244.25563,213.38403,-60.17631,-46.143238,36.468914,5.0021086,-32.70442,-2.0226555,-8.284662,-34.330112,-12.701853,3.0931149,-9.2871895
-292.5088,241.10422,-52.190163,-41.240883,43.785187,2.6420116,-28.041687,6.7185917,6.101383,-19.824303,-8.0992985,-0.7137964,-8.682175
-410.3672,227.66158,-8.488484,-23.158894,35.43074,14.649956,-27.770844,-2.3217542,7.415221,-12.834305,-16.187801,-8.0138445,-8.796047
-344.3835,198.50061,-11.6617565,-12.171451,51.056732,-2.5577247,-30.352783,-9.101341,-10.510899,-8.532612,0.2658497,5.763018,-2.1866398
-383.91632,190.49416,24.723263,-8.816279,26.724882,17.237402,-8.569241,9.999666,8.090611,-9.939511,-11.783585,7.0606685,6.8587704
-425.69818,231.09079,-16.536022,-33.872097,45.5999,25.65932,-23.267948,-5.298214,-6.3697863,-18.513588,-6.3462048,4.1152353,-1.9792953
-430.29556,207.21274,-8.731321,-12.364609,45.491463,21.786354,-12.940182,-2.919009,-12.112467,-31.35495,-13.527556,6.013124,-4.74745
-330.5493,216.34256,-18.430775,-35.529556,26.620443,12.358131,-24.725163,-5.8880253,-0.73245525,-15.1440935,-5.431198,10.899425,7.1176634
-424.5036,210.45879,-11.513903,-8.153787,52.105072,15.584814,-25.863258,-13.964146,-6.710419,-16.516016,-2.3608832,9.255293,-5.8230324
-327.54303,231.56628,-26.307535,-33.677887,46.932816,20.110703,-19.260912,-2.0092542,-1.02093,-21.933464,-4.5521317,5.4967537,-2.259662
-393.33124,260.24487,-8.308136,-33.22206,33.207726,7.006104,-21.000465,9.040365,5.984229,-21.685547,-12.099083,7.999192,1.4679332
-439.4973,233.74033,1.8186195,-16.550926,47.27668,23.93865,-12.006659,-3.4299204,-3.8542004,-18.838753,-8.295584,3.6971958,-3.879973
-420.97556,227.46332,5.6786194,-31.145794,21.682316,2.4860706,-15.746061,2.6097999,5.38008,-6.8022118,-9.454214,-2.2902105,2.4870636
-351.64618,244.64505,-29.373657,-25.557577,53.724075,8.723628,-30.280754,-4.6173353,2.1264083,-14.480104,-3.2244408,4.464004,-6.768908
-397.01328,241.54181,-28.182709,-21.415022,59.58572,8.341829,-28.734741,-6.6879525,-4.5411596,-14.258247,-0.1355161,12.085506,-1.1654711
-412.44434,209.60034,8.791477,-10.476763,31.94107,10.921925,-16.329472,0.9635711,3.2155247,-6.709491,-0.5793384,4.7771797,1.4050872
-380.70065,235.94897,-12.165859,-26.17769,34.920815,12.482836,-21.689651,-0.009317458,5.827978,-14.78507,-10.390414,5.671858,-1.5595973
-480.3289,220.4087,-14.216735,-7.235195,57.581318,11.268223,-17.081093,10.552251,2.0437047,-14.155088,-7.6671677,1.0990088,-3.0282192
-323.35132,225.8825,-21.689405,-24.488503,46.310867,11.344815,-25.448784,-7.797531,-6.7394423,-30.67773,-12.470634,7.3577394,-4.494199
-316.5259,241.34508,-48.225346,-54.220463,38.466583,4.4968405,-28.705532,-2.4233599,-3.4271116,-23.630638,-5.443734,10.485144,-1.509351
-365.86517,212.84912,-14.224413,-18.322176,48.713055,26.812023,-20.146322,-9.407529,-12.20286,-20.034515,-1.0949908,5.7292852,-7.1929274
-332.01996,211.35815,-29.418713,-44.57512,22.05272,1.73717,-26.036377,-5.3886013,-15.863413,-26.430435,-5.217187,-0.5505618,-10.313238
-386.75116,206.16237,-15.327486,-34.949677,27.597263,10.852892,-25.497742,-7.3406944,-2.5468638,-17.399239,-10.82692,5.9575415,-0.2535798
-339.6525,206.57004,-35.240623,-25.860144,46.580658,8.789048,-43.6318,-21.90171,-3.969565,-20.836231,-13.265981,-1.4032838,-12.372611
-364.76627,204.89996,-32.67476,-33.588547,34.96101,-0.59384495,-28.891539,-1.2005309,1.1496233,-13.924812,-7.468352,1.6094866,-1.1167305
-255.61926,237.37885,-60.85819,-50.46267,43.00721,-0.01436498,-37.140472,-8.574505,-2.873973,-22.94799,-5.438729,5.3114576,-6.381358
-256.4755,241.19354,-62.46387,-47.815144,44.361073,6.293229,-24.188534,-1.6550792,-8.979572,-23.990402,-1.3108985,6.4431634,-0.008702993
-301.9209,181.65723,-10.297455,-11.729502,39.845627,11.052244,-33.245438,-15.773224,3.0700774,-11.790931,-9.593815,3.1150074,-4.280869
-292.7358,202.281,-38.191784,-17.684057,42.375015,0.5564839,-18.352573,6.220707,-3.4934425,-22.054144,-5.5252266,10.270937,0.52279425
-311.81235,230.34822,-33.53698,-26.973288,46.987015,1.6124947,-32.470764,-11.62183,-8.727926,-16.546326,-1.7756647,0.47030604,-4.9792023
-356.33948,224.1725,-15.901538,-23.591736,45.34751,3.8517263,-24.093723,-1.631128,2.9128418,-6.4548826,-1.503459,-4.9537725,-11.045664
-362.9038,246.09717,-14.098156,-23.307941,37.20945,2.6667657,-23.080162,-2.2416623,-3.2278826,-11.250511,2.4336627,3.904171,0.63919663
-406.63278,224.57034,5.543874,-13.174242,42.643913,13.870093,-21.154161,-2.4344296,1.6921697,-6.5274887,-1.4401476,4.2141647,-0.23606148
-404.98627,259.63556,-24.775105,-10.971558,49.93628,-2.3130095,-16.296139,11.866459,5.4775476,-13.105717,-3.141773,-5.850749,-9.377926
-452.74756,244.72258,-29.389364,-6.9943647,57.75911,6.6234875,-10.938921,17.010231,1.3543993,-8.744824,4.9601955,-2.5012636,-6.5720057
-389.64838,178.71945,-4.3239303,-9.572595,43.86251,19.983582,-14.456064,-4.789344,4.9957294,-7.5892844,-8.814341,-1.5406961,-0.8993012
-389.43915,236.68658,-18.80046,-27.374062,41.147133,10.7930355,-12.690859,6.760545,-1.8730578,-23.827785,-10.750607,0.63411605,-0.7434566
-318.3121,249.18445,-26.86945,-51.31607,33.224663,12.495489,-30.037838,0.18375629,12.826096,-24.425526,-19.460316,14.205533,7.620625
-400.71664,244.7685,-20.876205,-35.021904,51.570595,31.980478,-25.356636,-10.6424055,-6.749559,-31.929035,-18.457724,6.2968483,-0.93170655
-456.1833,221.63177,-7.969842,-7.0984774,54.380573,25.500336,-17.517756,1.0146213,3.34757,-12.834196,-10.903597,-0.38845938,-7.1824465
-427.44785,231.04037,-0.51397765,-18.944157,43.800804,28.562252,-15.837885,-5.3732944,-7.2662983,-22.996038,-14.829168,1.8917016,-4.247506
-495.1704,248.6711,-5.4853563,-14.233837,43.76828,11.4928465,-17.828953,11.84532,2.8609118,-13.246339,-1.7867602,8.087521,-1.043472
-445.24326,253.09064,-16.163273,-25.660528,50.22641,19.05944,-17.497011,5.1718583,-1.413257,-28.773039,-7.7704287,9.3158455,1.4347801
-398.64658,196.46744,-6.40687,-13.564249,42.689823,16.227867,-20.438683,-8.815924,0.6658305,-11.51884,-3.1358387,2.6177104,-9.086178
-408.63608,201.02086,-21.42556,-7.054142,60.77764,13.72702,-29.106678,-6.909534,-0.5685675,-16.061468,-7.44071,-3.5358768,-11.059835
-442.12912,187.83401,-2.595079,-1.0572389,49.05686,9.5258465,-15.260243,7.5099993,4.3763475,-14.4841385,0.82280135,5.8411922,-0.22610167
-407.22928,262.47522,-22.10978,-28.200127,45.668137,7.6521816,-18.924953,6.8417387,2.0855956,-26.540869,-8.743685,9.447833,1.5620105
-271.09937,208.36151,-52.590405,-31.71758,52.624676,9.122403,-48.522068,-16.46944,-1.0817568,-22.732033,-7.7331395,2.6204033,-11.366621
-276.62946,200.03755,-26.708996,-34.4851,36.881992,11.154931,-34.16056,-15.748722,-12.948419,-26.745537,-17.336655,-7.0017624,-7.31604
-328.0472,224.89774,-22.461502,-36.9339,30.814737,-0.43244463,-34.645653,-14.836051,-9.523671,-28.751724,-12.986162,1.9736912,-4.3421726
-260.3581,189.4731,-24.210135,-20.109488,34.44818,3.0338528,-23.87488,-2.7635899,-16.30624,-41.32222,-32.12818,-6.254836,-3.2347312
-238.27953,218.10791,-31.65697,-37.851513,38.73225,-2.3456693,-35.66241,-9.455917,-11.492511,-33.658413,-20.841805,8.495644,1.5291371
-211.77313,249.14969,-62.22762,-57.15822,48.746693,6.174872,-50.927567,-19.097698,-1.2043504,-25.539932,-17.804844,4.2443027,0.23574126
-178.50864,262.14795,-71.565,-65.92994,31.0492,-16.162136,-51.147034,2.2377644,13.98609,-17.00867,-11.266369,8.340135,5.118929
-248.89369,258.81085,-65.212265,-56.246155,43.89115,-1.8539011,-33.731148,14.519287,11.231993,-23.17963,-8.908266,8.858746,-8.643894
-301.84323,200.84268,-26.59263,-36.820385,35.46972,18.70835,-25.252235,-8.658509,-5.921774,-18.905773,-9.446737,-0.0859357,-9.363102
-206.78008,254.11382,-44.55896,-63.623276,23.45362,-8.992136,-47.08583,-7.660613,11.477485,-14.582,-17.57768,2.4709723,8.530083
-235.01715,238.49341,-54.73851,-53.429153,38.556072,-0.41877306,-43.633125,-4.4054937,0.801848,-19.306797,-4.0077934,6.4964075,-1.128194
-332.35785,217.35631,-28.745289,-32.221188,39.484833,9.138235,-16.982954,3.3232088,-4.7006903,-26.289463,-11.818798,3.3481636,-0.4445598
-334.8307,203.87015,-12.312484,-41.96755,22.70723,19.654537,-17.71586,-5.01107,2.448967,-13.837631,-5.6791515,10.369682,7.4479327
-357.58258,234.03659,-14.612015,-38.24951,34.020325,12.953904,-17.344563,-4.8534775,-8.826349,-28.206554,-13.317331,2.2730436,-1.4085941
-410.6826,239.82375,-11.892595,-20.173502,36.395218,-0.21736777,-24.634176,0.5604684,6.190509,-15.724628,-0.8015421,8.196556,-2.3456545
-473.28488,234.40007,-17.867432,-4.3750577,66.55191,20.539299,-11.551248,8.941774,-1.0390406,-9.071142,3.949111,5.6737394,-5.5149584
-409.65366,245.1994,22.727192,-11.345972,32.196926,6.1705,-30.097105,-6.4993644,-0.90848273,-21.586338,-9.742014,8.676161,1.8645434
-462.79507,249.73836,-12.611513,-8.089329,69.67349,30.098957,-16.3769,-2.4631977,-5.5835752,-16.350096,3.071195,9.3868885,-8.432533
-482.1542,227.88898,-2.6721745,-4.204518,44.44879,12.343801,-16.164871,6.108822,9.229327,-9.776696,-1.1164665,4.2370253,-1.5858558
-467.3224,253.37491,-28.803204,-10.091257,67.32326,5.7960434,-18.101799,9.96381,-6.927764,-16.358334,4.899982,4.6758447,0.5571971
-470.94165,199.72026,-1.13591,-0.39877063,53.194626,19.88926,-5.5258465,8.729822,0.618595,-12.048627,3.3795805,9.420627,0.17322513
-418.25876,237.58716,-2.639472,-8.524059,53.422665,7.143486,-33.05632,-7.2690754,-4.79657,-12.7819195,-3.9046843,5.9270186,-7.261986
-442.50473,225.49178,2.41677,-2.3719397,52.35844,18.160532,-12.547918,3.3817558,1.3879757,-10.731817,-2.4740252,1.0045136,-6.4939957
-391.3187,251.20312,-14.628603,-20.37061,52.53827,15.909549,-25.892515,-6.4054294,-4.0017977,-17.858961,-3.1831431,5.846037,-7.2463856
-470.17126,215.0441,-0.24704537,3.527486,54.793983,11.970085,-7.3650484,17.235695,9.033539,-4.879779,2.8983872,0.7621658,-2.459168
-455.0895,208.61996,10.597651,-1.408317,42.83141,14.475347,-8.698629,9.6875,3.5915864,-13.064865,-2.9669225,-0.007260382,-8.876906
-343.44266,245.91948,-34.50907,-27.380146,57.628555,11.511343,-32.614582,-0.41929162,0.90415764,-25.043901,-5.3063464,13.587466,-2.2503374
-403.90247,204.65424,-11.540041,-11.75992,53.079483,13.803429,-23.786621,5.4833117,-0.10899413,-15.336811,-2.6119578,12.225847,1.9958036
-368.13107,209.78036,-19.674057,-19.282856,55.454933,22.89896,-13.143548,-4.292301,-14.508443,-27.685074,-2.969747,6.4697695,-11.805979
-400.43256,205.60107,-4.482263,-14.898552,53.384285,31.525112,-6.3139343,-2.426055,-5.3646135,-19.759605,-4.313446,9.705709,-3.136703
-434.78375,192.90735,19.115078,0.28992066,32.01191,7.9371276,-12.011468,-2.955593,-1.7100775,-12.426634,-9.191649,2.2433543,-5.8926105
-428.24768,204.08072,9.352507,-4.520106,41.4105,18.227442,-16.923714,-5.3360996,-0.7190654,-14.099498,-10.27401,1.7865309,-8.454126
-457.64392,187.62808,4.86349,-0.09017271,45.430733,17.99929,-7.453067,8.623057,3.2457604,-15.85457,-6.249629,5.440134,-8.533691
-460.74316,199.44559,5.3949833,4.1741447,59.521168,20.06261,-10.268288,5.857109,1.1016895,-12.967733,-1.5810426,-0.65548444,-11.924503
-341.674,239.06055,-48.314384,-50.82682,33.202103,-3.20131,-44.006363,-16.756052,-21.308455,-35.238403,-4.9240093,3.2502928,-11.671306
-274.3446,216.53122,-58.417408,-51.319237,40.985092,-1.353616,-42.161583,-18.041243,-20.930405,-30.997103,-2.7315686,1.5763432,-16.29665
-363.81525,197.47635,-28.937227,-19.556747,30.125198,5.508258,-30.132793,-12.963587,-5.4412947,-16.861595,-13.029578,-5.486044,-8.829482
-330.64536,259.1573,-56.69829,-36.02731,51.21943,-0.6445012,-31.471249,-1.1387012,-10.852909,-26.717297,-8.967834,2.179954,-9.609894
-350.58945,223.70966,-34.248047,-35.92448,37.28575,3.3913057,-31.04048,-6.0288076,-2.8962126,-23.260843,-11.733973,5.052482,-1.357818
-265.59344,222.0556,-35.52542,-43.617496,41.679626,10.239792,-48.08863,-25.220387,-2.2567809,-22.272413,-20.519651,3.0319324,3.3752372
-298.4273,242.40115,-20.925964,-52.00332,23.922892,3.3622851,-43.816963,-23.074074,-2.757423,-19.194443,-22.312,2.2396238,10.982493
-358.8733,211.88284,-23.35141,-34.030926,22.353363,-2.4551005,-31.787159,-1.9931169,2.3861976,-16.625397,-9.1515255,5.4414616,0.7957243
-421.8422,194.75075,1.790855,-17.525446,35.485382,13.318577,-18.473526,-4.82263,-4.814575,-18.634321,-8.581406,5.6868777,-3.92363
-357.20667,232.60205,-26.194824,-25.256065,49.287445,12.433252,-25.904211,9.136602,4.968085,-27.962185,-13.115249,6.1063867,-2.5935042
-357.51654,226.8425,-34.57498,-14.923021,73.08063,22.116901,-28.260159,-5.5492015,-5.8475437,-27.25269,-6.335689,6.3723927,-11.407053
-376.46194,210.26419,-15.740261,-23.393087,54.698517,32.44486,-12.207722,-3.9751465,-6.9877844,-23.190807,-9.987135,4.621562,-6.9190683
-426.86017,228.19232,-8.951597,0.33995482,59.26371,13.472348,-16.246653,6.062004,-2.9753904,-17.912718,-2.2214632,1.0691764,-1.6736752
-340.57333,206.92877,-15.269554,-37.41191,30.82156,13.056528,-17.083313,-4.5215607,-3.0006328,-17.056484,-4.8976803,14.236956,3.4873452
-386.80994,208.46902,5.8718767,-8.887692,38.82521,6.4985385,-34.67796,-9.798918,8.365568,-12.694979,-4.321006,8.663482,3.7003636
-325.97476,205.02493,-7.899536,-27.025312,34.29576,24.547989,-14.123148,-8.519693,-7.842559,-22.13248,-16.220867,7.0710297,4.978753
-363.0831,245.5503,-33.147083,-32.593544,57.16812,17.046104,-29.393612,-3.495091,-11.617442,-20.82986,-4.6067033,8.723112,-2.3821118
-298.4648,244.16321,-42.1024,-29.438194,58.20971,13.989359,-36.59081,-12.916266,-10.560065,-26.234589,0.8104031,9.453655,-8.638777
-297.35468,233.98755,-39.23551,-44.779568,39.09309,3.6811023,-33.074135,-2.1969228,-6.468134,-23.332855,-4.412451,3.5948048,-5.94219
-276.3467,223.91747,-23.38899,-51.422478,15.448686,7.4004993,-24.859625,-12.476416,-15.342348,-25.898827,-10.650307,3.9204986,-5.9975133
-286.9013,211.75282,-27.2015,-56.35321,12.040536,0.7377614,-32.919014,-24.399902,-11.367896,-18.099445,-13.574261,5.076672,8.262245
-251.70407,237.30225,-80.02369,-70.06737,45.75271,4.195353,-50.548286,-18.436813,-14.268923,-28.217627,-9.051472,-1.7689126,-17.457867
-321.44467,223.82697,-40.37638,-55.498062,32.083153,11.975755,-23.28606,-12.371269,-16.346903,-31.020615,-9.146917,1.5896305,-9.520706
-253.95729,203.63786,-19.607252,-46.33486,23.290714,11.51601,-34.463234,-23.978155,-10.616549,-25.180367,-22.959797,-0.76769763,4.673888
-268.93765,227.05219,-37.896698,-51.62318,37.923878,10.078825,-45.695526,-29.411362,-7.3874354,-22.404217,-22.45212,2.881575,7.9655
-259.55847,243.61115,-57.558334,-57.198196,33.81855,-8.496623,-56.24396,-17.027136,-4.6818132,-25.632345,-10.0841675,11.000624,0.6217338
-356.6743,244.98682,-37.964455,-41.590187,42.818382,5.116238,-43.47825,-12.023935,1.5564218,-19.55314,-4.908553,11.269356,-3.3111901
-424.40204,238.39905,-7.256337,-9.432939,50.643154,15.843935,-17.965118,9.072853,8.106182,-14.353631,-5.810437,1.084576,-1.7859206
-465.3335,233.75916,-16.29749,-15.375125,57.887913,24.51783,-8.894026,8.892237,0.5273596,-12.068827,4.384634,8.579997,-7.0979176
-431.9497,244.7881,-19.133827,-17.287264,54.916847,20.963717,-12.841528,6.8405676,5.5593944,-3.7593198,4.112441,6.3778143,-5.613599
-473.6482,254.29974,-20.796738,-11.327473,55.777462,6.986729,-12.566534,20.82956,7.143631,-10.460501,6.487736,9.398449,1.8985407
-481.60748,246.4913,-26.870441,-8.235073,60.95069,9.058404,-14.551162,17.691355,10.264718,-5.1480813,6.6272535,4.8198466,-3.4035497
-506.31055,213.95879,-59.535355,-20.68967,55.910927,-0.8958672,-22.664328,8.243522,-4.854185,-17.268467,0.5549238,2.770983,-5.6081963
-520.39197,189.7268,-12.218953,-10.9684105,45.70855,7.8629804,-19.754715,2.6746287,-4.648695,-17.176905,-1.2959571,4.644107,-4.177597
-348.18085,133.59131,-9.0995,-19.690422,28.248363,8.16813,-9.45442,-3.0071988,0.34913278,-11.176056,-12.7591305,1.3962954,-2.8481822
-217.69133,235.738,-60.54366,-60.284534,38.36929,-3.059472,-57.865128,-21.00584,-6.7331085,-33.98227,-19.727898,14.81094,8.932038
-265.99576,223.78433,-42.334698,-44.64025,37.292828,-4.502997,-49.583042,-14.015675,-5.0836945,-27.96658,-19.137302,3.8003025,2.441803
-323.01505,208.87318,-27.135172,-29.505386,55.40693,7.01328,-33.061893,-14.383305,-6.080437,-15.132572,-3.3376617,-0.39083314,-12.627436
-352.59976,212.77414,-24.043337,-40.17574,39.259277,19.8046,-31.012304,-22.314613,-6.922088,-22.719715,-16.532692,5.2563143,3.2910328
-323.716,189.68228,-28.142788,-62.689537,8.454285,-13.950041,-36.82404,-1.9654785,17.359482,-6.434026,-11.793716,9.657025,10.063484
-444.3125,197.16391,9.254911,-2.047453,43.57096,10.822119,-19.48225,0.87061673,15.376634,-0.56620514,-5.534777,1.7807722,-4.3647285
-449.88632,192.06145,13.373552,5.560507,52.57865,26.360437,-26.745907,-9.30866,6.5189476,-3.2653275,-5.775876,-3.0632644,-14.472909
-511.76355,198.83316,12.346671,6.7571316,53.346413,23.987457,-8.780755,8.379082,7.465599,-0.42624572,3.055384,6.960158,-1.8484519
-491.6877,234.7893,4.0296693,9.265661,58.383453,15.482716,-14.078471,10.327158,9.152269,-2.4790978,7.82118,6.6098166,-6.1893845
-578.7077,194.55852,16.565401,-2.29138,46.856422,12.631255,-14.7915325,3.3624449,7.022194,-4.325363,1.755359,6.177725,2.5907078
-520.45386,184.99594,16.286049,-4.2454395,30.921833,8.6015005,-15.442797,-1.4262805,9.162468,-4.8456125,-5.842292,2.701282,2.1112738
-424.67606,223.34395,-4.0327706,-13.700323,39.28026,12.462664,-14.6430435,-5.161335,-6.317397,-8.097098,6.136821,7.7314825,-3.857736
-443.84277,195.89825,17.485924,-7.450865,39.926308,26.533218,-0.9329542,4.4149523,1.2337675,-6.7030888,-4.6460047,9.4930315,9.052459
-466.92026,239.04903,-12.148794,-17.524996,44.2791,14.598247,-12.713135,-0.28043118,-4.7531176,-17.70732,-0.44375464,5.837715,-4.2740192
-517.5343,203.81352,-19.870764,-13.9139805,54.11635,10.812309,-13.894863,8.32366,-4.733594,-13.334156,1.0806787,7.4581347,-2.8703318
-479.38705,176.34727,-30.21725,-17.428623,43.642952,6.5683994,-24.397617,0.7560704,0.365384,-15.022372,-6.221857,4.4197593,-3.443315
-561.3725,216.52371,-69.492874,-18.697607,52.629944,-9.926744,-16.049522,13.00053,-7.7855005,-11.378523,2.6122618,-1.4811201,-2.783814
-506.15884,136.04276,-22.88121,-25.457916,30.754519,14.70192,-13.616922,-3.370444,1.0206306,-10.7433605,-5.9360356,-0.03384623,-3.5122337
-174.06914,241.35492,-62.191566,-70.075165,25.055202,-6.4404507,-47.099876,-8.844795,-1.7637618,-31.28165,-18.180107,6.896838,6.9582605
-259.3081,231.11273,-59.20582,-76.774994,19.868107,-3.9152942,-57.054585,-13.426554,12.156363,-20.055038,-22.41349,13.430675,17.55529
-393.20868,224.14471,-7.1228056,-30.563297,42.416252,5.6027646,-41.0852,-14.413424,5.0643377,-13.678431,-6.0232587,10.226491,1.1709216
-450.80365,240.01678,-3.0610166,-14.680478,37.15773,13.262141,-24.783514,-6.8361454,-2.7006478,-10.9147005,-3.0826259,0.48909706,-9.92406
-508.78598,208.03706,21.463156,-3.2321985,46.24401,23.386341,-6.401093,3.204115,4.120843,-12.135888,-2.1321983,8.789407,1.3220768
-478.3818,193.3258,-28.737118,-1.3443298,62.57442,13.264597,1.1257079,9.503771,-15.246267,-11.50866,16.305597,9.084246,0.8601994
-519.52686,190.73683,-3.193982,6.09431,52.17591,5.4444747,-8.383901,14.498995,-1.492009,-6.524212,5.693997,4.2917023,-0.77179635
-555.4991,183.85493,-13.212168,-3.4616294,54.41671,7.2025976,-15.982926,9.46669,6.093516,-7.0431027,5.4630175,9.315092,2.619213
-518.5688,205.73999,-16.296516,-0.72049236,58.08148,4.9605007,-14.014462,15.755455,3.22285,-10.243345,6.439995,9.403393,0.9341196
-539.3233,186.80487,-5.500248,5.0586033,55.814487,8.821144,-13.166161,15.131939,6.3632274,-5.0482535,4.2351556,5.537346,4.630537
-554.1378,206.50203,-3.20234,2.028069,57.325844,17.079391,-9.853535,9.551452,5.90586,-5.3523407,3.935184,3.9408562,-2.8449688
-480.50192,223.3534,22.761522,-0.5076371,41.699997,15.290491,-11.650389,5.2546396,8.754448,-6.621194,-3.071021,-3.3632498,-10.210499
-285.33536,212.33658,-18.209564,-40.434315,42.11261,24.97313,-33.614838,-24.546463,-0.93517256,-20.218601,-29.819874,-8.693653,2.645119
-342.27374,222.32605,-32.791584,-23.700516,55.02634,18.479797,-38.484467,-18.980568,-9.450304,-22.49733,-15.608317,-6.381941,-12.674889
-235.09264,190.10895,-39.657738,-41.183464,26.17589,-7.2809668,-42.55648,-10.886517,-5.6799474,-24.376852,-17.938757,-0.52190053,-6.943014
-342.931,170.36252,-30.39904,-26.55894,43.682877,26.545334,-17.1994,-9.323291,-1.858507,-9.148539,-10.331171,-3.7562687,-6.8078413
-233.31364,196.61697,-32.548935,-56.96194,23.153196,4.8373957,-43.955017,-31.5864,-7.7672224,-22.871902,-27.794722,-3.805179,12.65749
-404.35684,188.9671,-20.384235,-16.38784,60.302395,22.977781,-31.707016,-18.428099,-4.1789412,-17.141006,-11.375866,2.0913012,-8.841558
-371.48682,199.06345,-1.1212449,-20.82544,27.622675,-1.2503049,-26.327822,-4.7669306,1.1985388,-15.754318,-12.765068,-7.0928707,-12.435786
-351.01758,222.5549,-13.962557,-32.841557,34.93241,14.200098,-28.723509,-18.354063,-6.489484,-18.711435,-16.49152,-6.738135,-6.3860106
