0,1,2,3,4,5,6,7,8,9,10,11,12
-274.72437,224.8088,-25.251816,-20.938179,31.7934,11.984564,-8.636835,8.486975,0.28757036,-16.80959,-6.0257015,3.9821188,-3.012849
-281.7842,241.21817,-5.806012,-15.4144,16.246878,-23.918892,-14.655288,28.06553,4.882982,-19.76047,-5.910011,0.867315,-11.001643
-257.61685,230.99133,-18.680561,-16.6456,43.99883,10.284241,-18.93312,0.3455428,-5.192869,-18.457306,-7.738214,-5.3369703,-14.733604
-335.37192,183.99481,14.567906,-15.032972,18.094845,17.91998,3.6924725,-2.0967638,-8.994524,-8.715596,-0.8223265,0.84135354,-1.2150667
-315.48782,188.08899,14.688629,-11.345079,27.334593,15.240946,-0.44646063,4.7299232,-2.6339602,-9.916909,-1.4758795,-1.5251169,-7.850177
-337.83844,214.5781,6.5750904,-12.236773,22.089302,8.351778,-3.2649393,5.8159714,0.97436625,-8.273971,-1.0902382,-5.795232,-5.2658863
-279.2392,195.16115,-20.492117,-26.728203,27.561806,16.930779,-11.763957,-5.1666074,-4.824745,-13.717445,-7.141735,-2.0688515,-8.601766
-300.664,232.60374,-9.352177,-14.670122,19.269478,3.162757,-0.0874429,11.2910385,-2.5687363,-9.69814,-1.4098953,-6.3175125,-8.332076
-243.93207,222.20142,-20.294144,-9.660866,39.750328,7.9671316,-13.698919,3.7655454,-3.3642983,-22.776299,-5.880377,-4.0833354,-11.7186365
-267.48096,260.93604,-4.3611684,-31.635258,9.705068,-13.789679,-12.952381,12.802366,5.1780167,-11.224751,-2.7085943,-5.640031,-8.883732
-325.3255,210.6653,22.479986,0.3084109,20.226349,18.490341,6.228076,9.585172,6.416264,-5.8883257,-3.6286542,-9.750536,-8.132765
-333.54688,158.94614,16.983082,9.499018,32.149174,10.332333,-7.813643,6.4528475,5.122711,-6.983946,-3.0735018,-5.2135706,-5.5580244
-304.12756,238.54071,4.11449,-26.60877,30.482704,16.532784,0.028590947,8.837807,-10.800878,-16.496696,-0.86031485,-6.16818,-12.178088
-333.51797,257.23154,14.750681,-17.400328,20.761343,1.6322986,-5.889841,14.836514,0.42762822,-18.991198,-1.7171518,3.111708,-11.080917
-311.93427,205.23853,-32.95961,-25.951366,35.013287,13.627703,-12.828446,13.105244,-2.7505016,-23.953564,-10.143552,4.3722277,-6.768201
-242.01959,222.72923,-10.857368,-28.591665,31.306316,15.876357,-12.489641,7.6151104,0.6370511,-22.760475,-13.38395,0.39930123,-6.4049354
-298.6899,231.2537,24.822811,-9.747553,19.329193,-0.43368995,-14.1283245,1.7751055,-4.972023,-18.255669,-6.576744,2.4649694,-11.077009
-254.98018,238.40219,-15.5856495,-17.93649,48.419163,11.828156,-8.085326,11.526674,-5.805092,-25.452406,-4.481412,3.9972231,-8.625909
-355.9542,187.21803,-44.46499,-27.93346,44.790955,6.3208113,-19.611116,6.9146137,-2.672605,-21.879087,-5.434218,0.27251947,-10.910535
-216.56099,254.38223,-26.579767,-35.62597,30.8302,-0.5307119,-15.200228,13.537402,-5.53579,-31.138456,-9.119696,4.482374,-7.025093
-234.11382,239.74417,12.390085,-27.900318,5.8282127,12.713296,-5.230185,9.162251,-13.525282,-22.816921,-3.5479414,-0.71987617,-9.931073
-250.94438,206.65985,6.3606524,-14.22638,43.936882,26.158085,-0.39305177,7.9027443,-4.2254877,-19.782127,-6.0342507,1.2176971,-13.47714
-262.4477,218.8023,6.138255,-13.183561,34.766632,6.3497915,-12.71406,10.222609,3.885066,-13.592568,-4.097208,-1.6856799,-10.154018
-297.20508,200.97319,10.350494,-17.072987,26.95023,3.1747541,-17.729927,8.181033,6.858304,-14.368523,-3.0017183,-0.062126182,-4.391428
-265.76556,241.85669,-14.037447,-31.625027,34.48271,17.04019,-7.926696,6.2890964,-10.217798,-18.457607,-4.4019804,1.0868111,-5.570227
-356.3782,123.48116,14.906466,0.5750085,23.766363,14.966715,4.551349,-1.4056737,-3.8790007,-8.533943,-0.4301473,-0.556672,-9.052051
-308.0628,194.7315,29.388828,-3.60021,19.67079,15.857525,8.373119,4.350918,-7.9374723,-13.4026375,-0.6603878,-0.13533914,-3.4221249
-308.3844,209.23434,11.538214,-5.5953856,28.351276,21.06218,4.642691,5.7110305,-9.844247,-21.462238,-0.27639222,2.1271012,-11.592931
-272.30603,214.94435,1.3414254,-5.75856,33.15882,16.952602,3.7988439,10.499363,-9.748303,-18.581577,0.48914874,-0.85645586,-12.924919
-295.63666,236.08257,13.799524,-11.984046,32.747078,5.7277164,-1.3050246,13.202177,-7.323619,-16.42786,-0.3903553,-1.3065747,-7.395309
-475.0132,87.54306,24.08636,4.494808,9.399592,11.640648,4.2175426,1.9155644,-0.6904671,-0.714362,0.7520715,0.9403175,-0.5355108
-381.1334,159.17865,-23.528008,-34.096344,26.908813,17.064964,-11.133707,-1.8616441,0.053116858,-17.76794,-10.441381,0.646037,-6.719878
-421.18427,116.95733,13.466729,-25.252214,11.429162,13.122548,4.134104,5.3297334,-4.7475944,-14.40155,0.17956842,-1.7195582,-4.447902
-277.51898,248.54335,31.237328,-32.948746,10.975772,33.693478,13.570263,2.1793203,-14.001543,-26.367168,-10.283382,-5.4783854,-8.249754
-322.95734,186.46838,25.325544,0.15713215,19.505657,21.507977,10.952511,8.220758,-2.6754003,-6.6655807,-5.2273536,-3.8968494,-12.301931
-254.56743,219.77411,-13.360533,-19.94199,39.990303,18.185371,-5.28312,4.107436,-14.265126,-26.256134,-5.9835796,0.4835235,-10.487989
-376.18338,158.35524,24.41029,-5.9985466,25.911877,20.213547,-1.9293176,0.14289236,5.2767134,1.0105257,-0.3227337,-1.2336428,-4.9164944
-621.4687,211.70108,-26.300108,-17.00011,51.007347,9.893557,-11.019507,14.873018,8.624798,-1.8525794,10.102003,8.712483,0.4066131
-295.7249,208.12595,-3.915166,-23.429409,27.104223,22.317379,-9.725088,-3.561633,0.007631004,-9.69199,-11.471775,-2.6903303,-1.292256
-292.2087,220.1102,7.4956193,-22.299435,24.32644,25.06268,-6.7650867,-6.032845,2.407727,-8.183619,-12.805455,-4.459043,-2.5485082
-329.98193,225.1577,6.8027043,-5.7265024,26.657333,4.7750473,-11.981407,4.9207115,3.7315922,-3.25388,-7.1400204,-7.481721,-2.3283086
-265.22348,244.21487,15.819757,-27.800913,20.323456,18.792336,9.889656,7.3568516,-6.7984076,-17.984879,-5.5907364,-4.5265064,-7.7144365
-357.5356,167.12357,-0.07950604,-12.589701,31.351315,19.388264,-16.128994,-4.131363,9.3184395,-6.9103746,-16.796314,-7.743264,-4.2911587
-323.94678,227.49576,3.6791453,-19.501019,47.84941,22.8929,-18.654346,-7.1789255,2.032648,-8.682619,-7.806877,-1.0700486,0.05108583
-438.02917,144.26303,-5.0753603,3.1023142,45.556877,27.141064,4.9682016,1.4081206,1.757068,-7.3438854,-1.7939645,1.9246147,-2.336943
-275.7279,204.85205,-31.825464,-6.893432,50.80495,15.757052,-12.869724,3.6496809,-0.61928296,-9.238045,-11.174711,-10.817125,-5.7117214
-269.72635,230.6865,-17.700634,-34.64067,34.49274,14.138062,-5.436715,0.77160853,-9.319283,-14.701828,-11.532047,-4.613344,0.30811733
-293.58603,248.50104,-2.5089393,-38.23069,33.358215,28.685349,-11.9765625,-9.6269245,-5.107975,-15.362708,-11.01985,-5.316427,-3.6360953
-321.28085,195.54138,-18.390923,-24.218916,43.296566,14.132677,-16.394402,-2.5526214,-0.4568915,-14.737255,-9.469096,-2.2515988,-4.525178
-306.4278,220.29945,-12.309717,-13.326813,46.08288,22.876526,-12.910564,2.2940135,0.043075085,-10.980519,-5.367409,-2.2613947,-2.6309414
-282.58337,194.66846,0.45628467,-5.796724,51.747482,28.525679,-2.5998073,-0.47715536,-2.0564277,-7.575431,-3.9252224,-7.2019825,-9.655088
-270.93198,235.36736,5.1641555,-16.54157,43.54866,27.983105,2.1657474,2.9983242,-10.205765,-11.960706,-1.902675,-10.337561,-14.098721
-272.8911,223.14682,-37.214863,-33.04327,37.9093,10.749474,-9.247269,6.9546185,-2.431017,-18.611622,-8.830223,-3.5784664,-1.4236422
-266.59842,245.13344,-10.421337,-34.351055,27.60118,4.185691,-20.964283,1.6616907,3.518808,-20.661442,-16.56583,-2.0021107,-10.124297
-337.35785,229.95338,-10.920933,-13.667902,42.121582,3.4147058,-18.7155,-4.1647267,1.2191181,-7.5447435,-9.350983,4.450939,-1.6908537
-374.91107,158.77054,23.553154,1.6457767,20.610302,12.438007,-0.64542216,3.3074198,1.0321376,-6.986298,-4.5148973,0.9262916,-0.53936833
-317.33502,253.47293,-22.367851,-30.534012,43.25775,18.753014,-12.082138,-0.42808893,-11.720749,-23.951273,-7.2775955,7.0477433,0.22570616
-370.06897,179.33826,-11.0802555,-16.106207,44.456177,22.860243,-12.415922,-4.5762515,-1.9029213,-11.115787,-0.9170685,3.4247513,0.42062008
-215.19981,245.48607,-18.895721,-24.824327,37.77086,12.607946,-18.334957,3.439592,1.1469269,-15.891666,-12.449953,-1.7564275,-5.9013267
-220.70155,256.91425,-22.635235,-36.783897,40.559036,12.0887375,-21.425083,3.1897821,1.9160504,-20.484072,-11.42757,0.6106994,-2.6766453
-263.4244,222.3876,1.2673784,-29.517433,25.107746,16.11551,-3.0677698,6.308416,3.3541849,-9.431393,-0.31676137,3.9014635,-1.3463371
-311.9544,181.31998,6.666461,-16.083363,18.45087,28.146389,2.8777316,-1.81374,1.94503,-5.1293974,-8.248454,2.120997,1.1729543
-301.96457,225.88797,1.2933702,-19.203152,21.535904,8.515394,-15.520623,6.608858,-11.429841,-18.602592,-6.1446657,-2.9749923,-11.109961
-304.8784,176.97113,-2.1111066,-10.043894,35.4785,22.402988,-1.243816,-0.12007387,-2.4133716,-9.548889,-6.11806,-3.2106438,-7.568817
-298.7383,218.27133,-27.739338,-6.9710956,34.049377,-15.561363,-12.558306,16.959633,-5.883567,-14.293386,-3.8963885,-1.1198193,-5.3306074
-276.14822,230.76581,-29.575256,-20.042282,34.70066,-7.7616224,-16.789669,8.934611,-0.4071032,-19.434542,-9.073892,-3.9410398,-10.758572
-292.6059,236.47539,-6.0273266,-20.308887,43.866936,19.810064,-6.580887,12.0152445,-2.763766,-21.281357,-7.012856,-1.578402,-12.313507
-351.32706,196.14548,8.7746525,-19.862492,26.765102,15.923751,-1.0918212,5.894151,-3.8674054,-13.51634,-3.6968007,-0.65821993,-5.741696
-348.3749,170.0383,-6.4875355,-20.024261,23.100822,15.944473,-5.8897185,2.636763,-4.0979786,-9.909842,-0.85663074,3.044178,-3.9772346
-317.6078,163.16074,-21.647884,-18.641647,30.556171,11.398819,-6.6439934,3.7959828,-0.12699601,-13.844467,-2.9645367,3.4136086,0.2158733
-274.33835,231.98915,-11.332254,-21.822805,33.0155,10.86481,-13.260014,0.12587178,-8.419506,-22.158527,-12.7559185,0.65250653,1.8451385
-309.79727,229.25815,-19.125175,-18.933743,48.02791,21.255424,-14.565348,1.1257912,-7.8263206,-27.590542,-8.411287,5.4143753,-5.986198
-355.83078,222.43741,1.5352311,-15.695231,47.16655,19.498238,-3.94325,2.245997,-0.3913833,-15.04302,-9.974073,-0.76458514,-0.17638525
-363.2519,218.577,-17.096046,-16.559954,48.851097,22.7322,-14.630558,3.503548,-1.490111,-19.414639,-9.685633,4.10418,-1.8917313
-226.91718,237.22856,-37.450294,-14.530649,54.058,12.27933,-15.392482,7.9015865,-2.8714402,-18.362164,-7.8976946,-2.8229094,-5.6616354
-265.0016,238.73015,-43.177414,-19.605545,45.083614,-1.1051136,-16.642803,10.864651,-4.593569,-20.109684,-2.8180268,-1.1637864,-8.148121
-314.95654,182.88132,0.13751036,-7.5511274,34.659264,22.689579,2.1310074,5.2542963,-1.5270745,-16.435913,-11.695883,-0.9411999,-6.375492
-334.61313,227.19241,-3.5721107,-18.218143,29.486294,15.353582,-5.046588,8.086357,-0.595018,-11.755165,-4.208276,-5.725526,-2.7766933
-294.1466,180.66803,-32.865864,0.76836395,47.922432,18.00639,-6.25792,1.4914051,-5.166699,-6.696347,2.426755,-2.7477915,0.26797473
-272.77313,205.64804,-40.73211,-12.441102,62.503067,22.799904,-23.083244,-3.66153,1.0217185,-10.557852,-11.137605,-4.6296644,-2.3509824
-294.6986,204.98422,-42.974644,-10.294001,62.157776,0.2825096,-15.660363,7.2209606,2.357372,-8.651307,-6.9710803,-11.210205,-3.1428506
-258.55392,250.534,-29.223372,-40.5907,35.205765,0.3631189,-12.962295,9.911198,-4.1361227,-10.209539,-2.4866025,-5.5409184,-2.8133485
-312.01617,242.19342,-10.95737,-21.392532,38.895325,8.772252,4.322063,15.363468,-5.6286335,-17.180435,-5.174075,-6.8883853,-4.8866796
-409.21542,185.75845,2.7141438,-18.33597,30.760244,17.78447,-1.5200874,7.5619135,1.2166809,-8.837112,-1.429254,0.48098803,-3.925918
-262.79962,212.7985,-15.08449,-5.6055784,28.106733,8.322088,-2.8973205,1.118698,0.52874815,-5.3067403,-3.2588665,-1.9960709,0.52070606
-271.96204,243.72191,-39.97651,-18.04665,62.55202,8.546057,-21.69517,6.316657,2.5977595,-12.146212,-17.102106,-6.1590466,-0.5592269
-272.73407,221.36264,-25.38776,-15.175367,55.08661,28.880829,-28.057579,-19.4152,5.5396004,-10.943804,-18.036663,-6.2018857,-1.4780257
-353.16016,153.08548,-8.608214,2.5895245,38.30973,13.183099,-5.467963,-0.6144981,2.987743,4.6168766,3.9805138,-1.5450692,0.21641096
-302.68616,192.75952,-28.793941,-13.733618,40.68658,0.5089391,-6.214448,2.770905,-7.1275744,-6.7160378,-0.8899205,-6.9549446,-1.4501936
-283.54492,243.68982,-11.199955,-28.396847,35.5596,19.434444,-5.1823473,-13.371464,-11.988779,-12.313988,-6.4389763,-0.5491668,6.733349
-296.4014,223.61356,-34.30661,-20.760286,58.9038,21.616707,-10.79122,-7.925913,1.7647902,-6.9297447,-10.589191,-2.4462986,1.8681883
-303.47922,216.3313,-22.663033,-18.821856,42.399246,18.055393,-24.559748,-5.503624,6.874934,-4.631609,-14.916022,-8.42663,-0.8178197
-280.66302,244.20001,0.55252194,-24.988909,44.63133,24.083431,-14.056171,-6.5179853,0.935747,-10.169204,-15.666979,-8.689107,-0.52752256
-335.1973,201.7197,-4.328904,-27.301058,20.880009,4.7819796,-12.059324,-4.128236,-1.7319093,-5.8303967,0.04640895,-2.221326,-1.872622
-297.24548,261.1667,-1.816135,-27.907696,24.984966,4.551984,-11.956463,9.518633,3.0075984,-13.004234,-11.410814,-10.062311,-0.822513
-196.7831,264.99835,-36.72422,-33.995106,31.856249,-4.2469788,-15.6200905,11.235911,-8.365185,-26.324915,-13.891497,-9.042305,-6.536763
-279.90094,190.21716,-21.50794,-13.021777,41.499878,8.51125,-2.1437063,17.924004,-9.892908,-13.698926,2.3074665,0.94751024,-3.242261
-292.16315,256.5193,-41.435265,-31.148546,33.255516,-1.6527786,-13.033245,8.643868,-7.2349653,-6.1223717,8.362947,2.9048445,3.5957186
-293.43338,251.29593,-9.221518,-23.795685,30.414837,-1.8301371,-10.641242,7.522527,-4.654983,-14.646287,-6.220378,-6.6795464,-6.514892
-222.32394,250.20766,-23.188025,-37.999874,33.294052,4.6921825,-10.163492,6.8993006,-6.8819957,-16.385769,-7.578148,-1.3161459,-3.6116202
-249.41992,222.80194,-34.955673,-19.279795,37.244453,-12.714529,-13.989834,7.142498,-11.621315,-22.171131,-4.549943,-2.0352042,-7.050499
-218.79453,213.66605,-40.229088,-12.129557,56.88355,3.3832154,-20.301586,8.142892,-5.504777,-17.356184,-5.3475885,-6.2911267,-6.884242
-280.8798,233.79666,9.825364,-17.83496,16.396326,2.3457174,-8.394173,12.862257,-2.9668078,-13.18376,-4.3107295,-5.75113,-7.4143505
-317.85623,241.23752,7.1490784,-20.38755,25.564487,7.9889536,-1.3301216,10.836008,-3.6026046,-23.292568,-2.6894474,4.061948,-10.185527
-287.13965,197.15796,-4.092377,-17.440557,37.896103,22.134949,-5.3479505,0.6609883,-7.1393614,-19.235943,-5.209978,-2.3029635,-8.677204
-288.21768,216.10489,-22.124454,-24.521551,44.065723,18.37276,-14.15969,0.54793894,-7.8049355,-23.217457,-10.874358,0.5133971,-6.1310816
-298.2316,199.2201,3.7325513,-22.032635,36.714573,28.83722,2.5765529,2.8208756,-1.5750431,-10.862927,-8.355901,-5.6582556,-9.896944
-282.5632,226.13477,-24.619816,-13.542013,41.14361,-0.74498785,-5.1783876,11.880654,-11.974579,-14.863266,-0.71877927,-5.624938,-8.150045
-275.13,234.5006,11.492733,-7.4902964,21.823359,-12.562397,-15.124781,5.5166664,-9.634979,-20.264328,-5.158877,-5.3636985,-11.688451
-312.902,203.3161,-17.387096,-32.039047,26.41529,19.890308,-5.41506,2.839823,-4.075053,-18.35744,-4.413313,4.0538206,-6.406926
-321.6425,210.51971,-9.290006,1.9039958,47.450005,4.786681,-2.442415,17.375534,0.12233466,-17.0563,-1.4085283,1.1633695,-9.98933
-268.1137,167.08994,-27.534252,-28.438702,39.81093,16.045563,-10.902449,7.9749537,-5.550747,-14.085953,0.20316973,4.649288,-9.342224
-310.0044,224.37445,-12.209356,-28.20529,28.00203,15.806774,-10.385593,7.8557734,-2.2287142,-13.406979,-0.029676914,5.5683227,-3.1390796
-360.0928,155.7989,-7.6125183,-22.866215,25.702522,13.336226,-3.2310355,5.990723,-2.1668842,-5.408156,-2.884512,0.71448934,-2.5902586
-295.3896,220.83734,4.3401065,-21.605343,25.911423,18.36942,0.26260206,7.6117535,-2.3695085,-19.05648,-11.024693,-2.920886,-13.539934
-333.33203,196.37454,7.4316607,-7.142433,23.50653,3.653154,-6.4727554,7.7647285,2.0299525,-10.818983,-3.293978,-4.8642015,-7.6464515
-320.93085,181.25162,-15.233831,-18.957987,42.702003,21.059834,-13.923445,-3.3701468,4.489133,-6.642606,-5.8941565,-0.5106034,-3.2047453
-279.9953,216.95233,-44.885513,-12.133722,59.729702,18.9977,-15.103924,-2.0226324,-5.937107,-7.1414094,-1.4495418,-6.954171,-7.3501606
-273.5421,210.11372,-22.458654,-11.7090225,48.868443,23.780605,-14.577816,1.9836094,2.3546193,-7.908311,-8.787772,-6.7110224,-6.351652
-275.4861,263.571,-1.0704424,-32.067383,21.62807,0.79102105,-23.203888,-8.81925,3.2120109,-2.406479,-4.0547414,-4.7346315,-1.7841
-321.5632,226.43768,-18.793427,-12.924587,49.584732,25.156351,-24.193243,-13.4405365,5.797551,-0.85385925,-10.776482,-6.6178174,-1.8279102
-302.12033,212.16098,-5.1407056,-23.148201,29.336773,16.949577,-13.301253,-0.82022697,6.6860356,-4.2064314,-8.989349,-1.6220708,0.05877766
-274.64236,219.69437,-17.823353,-8.849283,44.80237,25.043795,-10.488442,-4.132751,-3.00415,-9.390647,-10.13314,-4.664574,-0.39579076
-283.45395,195.0358,-11.355134,-14.383837,48.962112,32.964783,-13.27817,-13.30537,-1.4988116,-3.7477415,-11.238349,-4.962383,-2.344341
-291.4038,259.1682,-6.3818774,-35.84394,35.78428,15.603241,-20.236015,-11.851463,11.214485,-2.8570786,-6.5282116,-9.132137,-2.2675428
-349.0075,224.85315,-0.37303916,-12.966799,38.28454,21.855843,-17.976618,-6.2064,6.087897,-2.6678731,-10.720738,-1.9364467,-0.31679273
-301.76154,174.06012,-0.43395197,-23.515472,31.104298,15.217028,-3.498375,4.294099,-5.651478,-14.664694,-5.290578,-1.8751653,-11.254707
-284.2553,202.87924,-1.8386695,-19.139639,22.201971,-6.9678154,-7.059721,6.5244055,-2.830587,-19.158058,-13.035213,-7.2423277,-8.855667
-338.07843,139.91032,-22.323505,-8.0390415,47.681297,28.82998,-3.5190535,-0.07191152,4.075066,-5.9674444,-3.9611125,-0.66780144,-6.072716
-257.56378,205.6337,-20.069706,-16.249502,31.770416,-9.427635,-2.8057847,11.280489,-11.774242,-16.917957,-6.050786,-11.117966,-9.814003
-256.63824,213.2343,-15.431578,-23.663029,29.053549,8.909399,-8.135925,-3.169254,-17.702988,-22.778934,-6.7631693,-10.107685,-13.424738
-258.60995,182.10092,-40.202408,3.4035292,52.0552,0.82397944,-10.499516,2.6529417,-22.554962,-16.288023,-3.0900567,-13.029268,-18.60438
-263.66153,232.20346,-16.81451,-22.22665,33.13765,11.655941,-5.137478,-0.6177091,-20.41463,-28.180574,-2.5532312,-0.6710919,-17.215618
-220.69666,210.0821,-15.396101,-35.8817,20.580585,3.4629111,-15.611603,5.5168743,-5.742526,-27.200233,-12.850092,4.5263915,-7.127112
-282.9628,214.42033,-10.691111,-25.59674,36.74901,21.013844,-8.319922,8.912965,-4.887738,-21.768818,-10.768219,4.775262,-8.944113
-307.03156,224.00406,-15.075092,-26.494404,26.740383,11.746309,-5.572005,5.966174,-0.5327602,-14.34753,-5.155184,0.48904294,-3.6054692
-286.03983,190.4925,-22.672405,-3.7642903,58.786575,15.610912,-0.15788187,7.052499,-14.292021,-12.4538765,1.552408,-2.065603,-19.174313
-246.87584,195.75525,-34.253532,-11.679113,50.483833,22.070711,-15.81431,-7.7976036,-12.215233,-20.682117,-8.601051,-5.5775504,-11.850726
-287.68158,236.198,-20.459194,-12.098611,54.21095,22.409435,-17.675781,-3.2274854,-6.022791,-23.946766,-13.299667,0.7417871,-6.106081
-248.52644,239.05984,-14.30909,-35.351036,36.23515,18.998306,-26.780964,-9.098698,-2.9973102,-25.248417,-24.592308,2.8999085,-3.2706327
-306.1654,200.01535,-16.33911,-6.291133,51.45665,29.46221,-8.162552,-6.872451,0.31096208,-9.886084,-8.44744,0.58517814,-6.454101
-263.8797,231.39676,-11.36594,-25.125,40.125725,17.243422,-19.03621,-6.0674343,1.6202508,-15.459188,-8.403241,-0.9726099,-1.3892215
-226.63078,252.49603,-37.374664,-34.66651,49.498314,24.479633,-33.152596,-8.389445,-2.8006456,-24.965376,-18.128597,0.6156831,-4.264371
-376.2843,192.76312,8.070599,-13.198143,32.804546,16.695572,-11.267968,-5.83836,-3.4413345,-19.933914,-15.722073,0.87002724,5.5500507
-316.75436,181.65218,-36.775356,0.57385844,60.18776,23.472239,-19.908875,-1.4593816,-3.3814392,-15.540196,-15.748149,-1.4983132,-3.4484696
-231.06714,248.40628,-23.486889,-35.873825,34.5997,16.595026,-21.694517,-8.328784,-8.591373,-23.046791,-14.940531,4.133364,2.6368449
-258.01755,241.71133,-26.345234,-35.704987,51.239033,23.673264,-18.3855,-7.426049,-5.797677,-21.80448,-10.919041,5.6009808,0.20038617
-283.98013,227.60632,-17.498829,-19.615562,57.56214,18.112694,-17.411955,-8.112583,-7.288172,-20.799786,-11.91736,0.91001546,-4.3916016
-310.7671,216.41115,-6.4487467,-21.778122,42.513237,8.128903,-10.152129,6.2170954,-1.0334948,-19.712063,-15.453162,-5.1038737,-0.9615463
-306.4124,250.43791,-13.5047035,-28.16185,52.721283,23.104961,-31.571667,-6.5457993,3.2592728,-19.73611,-19.415665,-0.43771595,3.8587167
-271.8071,237.11668,-26.28321,-14.199972,70.683655,29.86784,-39.555397,-14.011377,0.18786107,-23.663452,-20.85884,1.9849703,-2.7345796
-327.99948,210.5574,-3.5346704,-3.863227,58.41172,34.53383,-9.383553,-9.407108,-0.7452899,-13.299355,-16.153254,-1.4506807,-3.7347674
-319.1543,211.77438,-11.842724,-34.03984,32.65321,15.254295,-20.103958,-2.2374697,6.365803,-8.442413,-9.044432,5.376841,1.9705815
-249.2751,252.91487,-15.2294445,-31.416592,38.77668,16.832483,-12.377727,2.516477,-0.82161164,-16.520447,-6.059769,1.1770881,-4.9093914
-211.7717,252.06512,-42.49874,-30.182526,49.629322,10.27076,-32.058876,0.6480341,5.3409157,-19.441998,-12.069128,5.199132,-0.28454298
-246.18921,231.77068,-27.209295,-13.807123,46.516273,-1.6553478,-16.80817,10.455849,-0.11122461,-15.860298,-8.377981,-0.40244067,-1.75055
-280.66632,203.73303,-8.067989,-3.8052225,65.846306,29.787846,-29.93748,-9.698469,-1.692262,-22.856022,-18.018356,-1.2980034,-10.737624
-262.60406,233.39447,-17.261261,-21.050537,55.88131,21.443665,-27.115677,-13.292949,-7.144681,-25.23365,-12.087287,4.0324135,-0.43575257
-300.4638,210.54233,-17.913904,-4.52478,51.909805,23.121185,-5.466299,-0.51243854,-4.130895,-14.266612,-5.395042,3.2717388,-3.274588
-305.3239,229.71588,-5.137995,-21.0848,41.993202,23.061806,-9.7380085,2.774444,3.5272994,-11.571701,-10.215921,3.8504653,3.4578602
-343.70303,180.71854,-27.021954,-11.900901,47.263504,12.228462,-7.681166,0.5396806,-3.6753945,-7.7839556,-6.404252,-0.28572458,3.521986
-295.6126,211.62312,-6.0737066,-22.369173,35.579834,17.526375,-14.210881,-2.3496382,2.1801682,-10.552288,-7.8986974,4.110297,0.68599766
-289.70438,250.99744,-3.0709906,-31.328785,32.48633,21.088242,-10.992023,-1.4615597,-6.9298887,-18.376732,-9.891801,3.7275767,-5.2923555
-340.85065,147.92648,14.0592375,-6.478339,34.499527,30.662289,3.6597009,-0.76471186,-2.3839808,-8.003827,-6.926419,-0.87770295,-3.0015492
-387.92438,141.22394,-4.032488,-21.49118,24.425217,27.373402,-5.5711756,-9.765252,-1.2386963,-7.4784746,-5.067166,6.9352307,4.5590324
-286.52316,205.2216,-18.80798,-11.221111,50.318905,20.482725,-16.437626,-3.2951415,0.87842566,-20.25642,-14.090813,0.78025687,-0.74381614
-311.86517,226.75853,-3.6018481,-13.607112,51.858887,31.793882,-11.17845,-5.7321157,-0.83944017,-15.36731,-9.885546,3.9213827,1.6799682
-329.4603,215.54132,-3.6298163,-15.285816,49.869286,25.598318,-10.604593,2.1451333,-1.4110031,-12.287945,-7.4607563,1.7628474,2.0189216
-320.69443,242.07115,10.498026,-24.200542,36.87166,17.005272,-20.725704,-8.1104765,6.8820505,-17.800169,-15.796425,4.544789,5.372004
-282.3034,246.5669,-7.661311,-30.686197,31.128292,21.807652,-7.314136,-2.149105,-8.184514,-16.334576,-4.7562375,2.857951,-5.6643515
-275.72626,229.75024,7.234808,-20.34555,23.909557,7.146937,-19.571266,-3.881589,3.2485867,-14.957844,-17.070446,-7.1035028,-6.3974886
-262.59253,236.94797,-16.098972,-27.375824,46.211063,33.757095,-19.056133,-12.578278,-1.6298773,-17.177599,-10.51783,5.0899963,-4.989494
-278.8685,218.07675,-14.567447,-23.884117,48.949768,26.397717,-12.591016,-2.6287704,1.4004486,-22.357368,-15.824539,-1.9599535,-2.961195
-304.23853,219.48691,-13.327064,-16.8352,47.087845,19.932535,-20.610062,0.13779426,2.093454,-11.783945,-11.491583,-0.64906305,-0.9655695
-340.3141,174.64804,8.426127,-20.496082,18.22686,23.808344,-0.8004296,-4.772187,-3.518115,-7.1639853,-5.6046033,5.463913,4.456028
-261.11462,250.81447,-13.533719,-30.510605,43.482594,15.880247,-33.568123,-9.933738,2.8575525,-18.373375,-13.710717,9.8945675,10.078418
-356.13373,185.4988,-1.5068271,-7.730765,39.653496,22.078537,-6.20578,-1.6666836,-1.579941,-10.241188,-1.734267,0.8472137,-5.728512
-225.07626,247.59174,-22.740177,-38.287895,27.702362,1.3568306,-17.095509,1.3004144,-5.007315,-23.33662,-2.5925295,1.2167387,-6.1332026
-294.6433,212.19553,-8.010107,-25.90477,28.617924,11.369646,-9.303975,8.255913,-0.38784748,-11.48471,-4.0663857,-3.0357969,-5.8188863
-396.5304,143.86568,-2.9351897,-16.131828,32.932693,32.716316,3.2965903,-1.4034263,-0.016750753,-3.1951418,3.449573,8.984272,-0.08328614
-260.20184,241.76038,-15.770779,-26.505627,32.509995,0.04148023,-14.192179,9.184437,2.5603945,-10.916689,-3.2413344,3.0232635,-2.1705143
-238.51732,221.69125,-13.860472,-19.813183,32.93918,9.867825,-10.619208,0.5441835,-11.820912,-20.422321,-1.8385919,-2.1464612,-5.8728514
