0,1,2,3,4,5,6,7,8,9,10,11,12
-453.10724,244.12737,-13.628246,-28.2976,19.480133,-4.7979264,-21.787691,5.024655,-0.6961092,-23.754454,-9.176609,7.0424075,0.6481133
-457.85455,229.98557,-17.074745,-25.209614,39.506382,4.19799,-22.726665,2.8544211,-3.8177211,-23.403873,-9.668276,8.382609,0.1477916
-456.04626,197.41614,-39.701298,-35.241425,41.018814,11.075281,-25.786873,-0.09945667,3.8463635,-16.629414,-8.691135,0.7859733,-3.1194255
-397.7492,128.35208,-11.34842,-21.028141,36.17553,-8.075449,-16.372118,7.8840733,4.3509855,-13.159037,-12.116791,-5.3195534,-11.487443
-495.7789,141.77405,-32.34838,-18.805683,39.923866,13.79759,-16.206202,-8.054689,-2.5245533,-9.850527,-4.20449,3.7541494,-4.0427933
-275.38852,217.27145,-36.378693,-47.687977,22.214336,-13.102731,-25.546957,3.6724718,-8.808887,-26.806263,-6.379451,0.8906668,-11.162266
-306.70346,226.53323,-40.81241,-40.915543,33.276382,-4.302876,-29.305256,-7.4496455,-21.010855,-30.88279,-10.900083,-4.5239472,-12.900939
-336.24536,211.27654,-40.400513,-28.925873,37.080044,6.693975,-27.179407,2.235556,-8.193151,-20.748583,-7.4829283,-8.884289,-16.92368
-318.94733,233.88382,-8.131514,-41.53865,20.358603,8.065739,-25.795128,-6.101371,0.45682114,-21.944923,-18.512844,2.0738528,2.827082
-358.49188,207.50706,-12.916792,-30.841665,17.41143,0.4318788,-31.735722,-7.767783,2.548933,-17.482065,-12.503098,2.857907,2.6247778
-425.4069,200.46674,-2.951476,-20.265202,38.555397,17.552849,-21.592892,0.6844092,5.405235,-17.081623,-13.94944,1.1105415,-3.8749285
-454.4081,181.29639,5.574503,-14.14744,36.061363,18.999647,-13.551786,-7.7222786,-0.36438873,-11.686533,-4.254061,1.9582499,-1.846859
-342.0583,230.65863,-23.479008,-11.464722,67.41297,15.923866,-29.173214,0.14468671,0.46181196,-22.980461,-14.22103,-4.6480474,-14.923269
-369.67563,224.13826,-24.375854,-25.420408,45.131737,4.738084,-32.80336,-17.06798,-9.405096,-24.807491,-12.113668,-0.44089347,-6.5119295
-430.24643,220.49457,-19.848701,-17.270046,52.227486,11.529316,-34.536896,-1.7129631,0.25015384,-22.176224,-14.319236,-0.52651155,-11.799591
-399.2726,228.04932,-15.271065,-26.844826,38.561275,1.437576,-27.152346,-2.405676,1.6852772,-16.44178,-9.905556,1.4860728,-7.393877
-400.83252,213.75656,-15.323634,-18.555285,41.23417,10.001322,-22.422565,-5.9473023,-12.025471,-27.555395,-13.309471,3.8624887,-2.9057224
-415.67996,213.51517,-34.922665,-8.542284,51.36267,-1.1102195,-31.960655,2.7423291,0.46033996,-21.766407,-13.366276,-2.126268,-4.9974117
-459.46594,237.61856,18.087069,-17.439909,21.391693,-2.2921455,-23.251055,-1.9650506,3.1178203,-17.284912,-9.952032,0.52441555,-5.8435106
-322.6491,219.21634,-18.96954,-33.590027,44.57258,9.788595,-25.502018,-9.852121,-4.0723457,-23.750553,-19.85585,-2.1641135,-5.9225407
-325.70178,234.96266,-22.48964,-39.8132,33.366684,-2.499671,-29.549797,-5.1947923,-11.694617,-23.846252,-11.585665,-7.048185,-7.1523595
-374.66077,210.15126,-29.693047,-33.79651,36.662205,9.350021,-27.319176,-7.207698,-2.3736637,-19.137592,-13.096058,-2.6461735,-7.7865
-345.7996,245.11897,-23.320814,-49.996773,5.7841444,-8.249465,-18.537872,11.556162,1.2196865,-21.599552,-2.8337884,10.671871,0.606662
-475.6712,257.6649,-21.113487,-27.978027,28.9408,-8.838256,-21.43377,6.8399343,-9.039995,-18.80972,3.3738036,9.311385,-3.492258
-494.61703,258.2425,-15.853053,-27.001806,52.38314,17.803278,-24.18765,-7.772751,-9.821369,-22.076633,-5.811759,4.686799,-5.641882
-417.9564,235.10425,-26.150639,-45.19756,27.170885,9.159477,-17.750534,1.7256656,-4.153194,-20.52908,-3.8084445,5.7689223,0.7722424
-415.87756,219.95172,-26.976137,-23.175602,44.125763,5.760562,-28.108448,-4.980482,-13.547035,-25.844025,-8.715761,2.4206853,-3.7960017
-441.51428,157.7548,0.5284083,-22.069164,35.156303,21.566877,-12.627487,-9.159056,-3.1685996,-16.066135,-15.119598,-3.4903042,-3.8188925
-368.17194,205.90906,-15.062706,-22.71891,35.494385,14.321318,-17.3606,-3.2536232,-2.824734,-22.76452,-18.497204,-10.055311,-15.785893
-250.64441,237.08026,-29.714603,-47.598907,26.88329,-5.2392817,-28.934288,3.3337426,-4.5587635,-28.182272,-12.518327,15.801132,3.0913782
-342.27618,213.87347,-19.463116,-34.850517,29.214094,17.960127,-25.797878,-13.896459,-8.832779,-22.142998,-11.196693,-3.702932,-6.811023
-363.17883,200.76129,-7.042117,-24.140747,28.251297,6.604541,-14.397165,-13.191,-6.9431214,-25.250916,-23.486746,-9.425087,-11.22662
-314.8695,195.80661,-5.644641,-39.12104,3.8238113,-3.472156,-32.635605,-15.492386,-6.610159,-21.250061,-20.108551,-7.9686856,-7.6321607
-305.17883,203.50848,-14.92192,-46.82659,6.4094257,3.0419698,-23.57185,-13.753279,-11.9992075,-25.445993,-20.120552,-10.169743,-12.500749
-326.6114,206.39708,-18.220522,-31.88248,35.190105,15.605989,-27.633564,-22.766537,-18.280663,-24.097664,-16.06042,-12.167231,-16.500885
-392.4092,239.74393,-21.643581,-29.913967,48.13024,15.2475815,-18.918842,-1.3632882,-11.076168,-25.796738,-11.521258,-3.7812214,-10.974363
-321.63016,204.97614,-11.927112,-34.316795,20.119701,11.810968,-28.053932,-22.774574,-19.554989,-20.635876,-3.8165798,7.6744814,0.7304288
-360.27866,182.6351,-19.83192,-7.7460747,59.822823,16.094774,-27.975132,2.114116,3.1398492,-13.329166,-15.755244,-11.940175,-11.298048
-395.7979,209.07214,-1.4675814,-11.301492,37.580505,15.519731,-20.258377,-5.171011,-3.90096,-19.104805,-13.708252,-7.81977,-8.193426
-464.62094,258.23544,-15.105192,-30.199003,37.92495,10.931236,-22.00996,0.74659145,0.38064882,-18.79194,-6.8367395,-0.3576848,-7.84731
-347.29233,219.39757,-15.444836,-20.082382,34.397274,-1.7870095,-27.165083,-8.326149,-5.4978395,-20.59296,-12.625671,-1.0803652,-3.1257143
-385.41125,210.47992,-8.109161,-20.450615,40.626965,6.767416,-30.563204,-12.023964,-5.162318,-19.34432,-7.6543465,1.6505312,-9.438257
-400.96588,213.6489,-4.0232706,-17.512856,44.80641,16.98293,-20.430622,-2.8837676,-2.3355124,-23.436401,-8.158174,8.930037,1.1990426
-432.93182,244.7464,-10.82931,-18.988775,36.177967,-1.1833547,-23.18387,4.361993,1.4091959,-24.098381,-11.372133,-0.001233317,-8.59219
-383.44315,225.95786,-40.542946,-27.13903,46.676353,2.5550232,-36.331974,-6.202161,-7.426217,-25.628986,-12.339051,-1.9741721,-11.972044
-421.14172,228.73917,-21.98932,-15.266335,46.947556,7.9778414,-26.46811,-2.4580042,-2.7733023,-26.739555,-14.32967,-1.7848289,-10.136678
-428.01608,217.2767,2.9808946,-25.761375,11.443218,2.9269235,-26.942024,-4.089942,6.297921,-16.010529,-16.127731,-1.1565189,0.84659696
-402.73288,223.99399,-6.3008666,-26.526253,30.082176,4.1783495,-28.159792,-0.8794961,8.492339,-15.982613,-17.158648,-1.7869712,-3.1565902
-394.47778,198.94258,0.58922064,-8.311426,26.50137,-3.7397714,-26.526814,5.8096595,7.3843966,-25.610277,-16.868134,2.5983574,4.1775503
-463.42657,244.6904,-5.0149865,-22.45951,40.991585,11.812686,-19.669256,0.99410355,-3.6501455,-25.068214,-8.404713,7.9999466,-3.2742896
-406.7522,229.9682,-0.38096818,-26.40842,28.431114,5.44774,-27.89616,-7.8622894,-4.671769,-25.30373,-11.01717,10.298497,-0.16122538
-518.6717,214.7184,14.572456,-8.73007,45.888466,26.150887,-14.250425,6.698192,2.406559,-18.175457,-12.047426,-0.807114,-5.777531
-398.22266,191.4443,-2.9068372,-23.037857,29.411373,9.162624,-26.522816,-3.2486176,1.7406579,-18.836735,-15.258854,-5.6621,-10.054199
-397.91483,198.57997,-25.339142,-25.23619,47.80565,11.359042,-27.138542,-6.4811068,-0.22504592,-20.850248,-9.900946,3.7865767,-6.4545956
-361.6789,205.9078,-16.606445,-44.234634,18.908104,11.238075,-25.810108,-4.1963263,2.673241,-14.248201,-11.565157,4.378606,2.6472874
-450.8941,235.17827,-19.030865,-21.988804,44.09253,8.895255,-18.575592,9.678902,1.2996359,-19.227474,-1.2245029,7.428993,-7.5714846
-486.12753,219.9977,-16.91475,-23.23119,37.4269,5.278201,-30.576002,-10.584739,-1.4077247,-15.204581,-6.482581,6.1323414,-1.6334256
-529.46576,201.23346,-4.914962,-19.666403,39.12091,20.8574,-10.897556,0.054965973,-0.7415009,-13.472979,-5.0791607,7.2723837,-4.5943236
-418.30246,194.04395,-0.14880297,-12.974449,49.221294,21.307114,-8.83676,2.5832415,3.1909373,-19.922087,-16.009022,-3.6316495,-7.8956738
-506.731,268.43115,-9.410204,-31.796616,40.646645,9.683462,-20.63077,1.5449355,-4.16333,-23.663452,-9.675398,10.840889,1.8925846
-436.94415,224.99368,-20.987583,-41.347237,30.053974,8.156309,-30.318615,-8.578636,0.17387332,-19.265469,-10.943926,8.5117035,-6.0087414
-361.4277,217.59085,-46.223076,-25.598192,59.58378,-0.30467725,-42.614265,-4.8989134,-6.603389,-30.53508,-10.67232,-1.150768,-15.176712
-532.7125,217.89725,-5.7154293,-28.607395,22.059525,8.718033,-11.446758,4.598626,3.9339314,-14.704085,-4.228294,6.7258034,-1.9269993
-498.06644,221.18129,-6.975776,-12.864704,36.178635,10.6104965,-11.752367,10.117014,-0.8959705,-19.909737,-6.868861,-0.63777757,-11.511349
-404.0051,236.60294,-0.9178097,-36.10266,30.189896,17.509144,-17.637388,2.090177,2.4684374,-13.2854805,-4.4500513,8.714361,-0.95262015
-355.8855,256.56924,-34.391006,-41.698677,38.86131,8.7472,-23.38917,10.017432,0.985206,-30.20606,-12.5699005,9.516446,-3.1371505
-346.7948,224.9377,-35.158722,-39.748543,48.273293,14.541739,-33.63662,-4.78716,-1.569495,-23.295288,-12.516521,0.34780842,-11.8489275
-356.75244,208.41853,-21.91462,-20.526413,44.76481,13.028121,-28.193727,-7.830966,-4.5522346,-23.004326,-12.421024,-0.46991026,-6.3464108
-417.91342,195.10641,-16.66901,-13.292929,56.21891,20.845154,-27.524002,-5.289792,1.9915633,-17.714018,-14.715574,-3.135605,-11.533761
-380.46246,215.14487,-20.811005,-15.299343,52.473114,12.81027,-26.527538,-1.0133914,-0.58042824,-19.715393,-7.019864,1.8013617,-6.49837
-388.5852,209.32999,-35.9237,-14.81848,51.276928,12.103158,-21.85381,1.3415587,-7.3869677,-24.823738,-9.14632,-5.7250767,-14.245856
-429.07462,236.11952,-19.544966,-29.418617,40.836246,15.506664,-15.777902,4.076386,-5.3360224,-21.870007,-5.6093426,0.5656205,-9.285127
-424.56747,196.91016,-0.89036787,-7.406967,29.66187,1.2063296,-17.843006,8.153394,2.8580534,-24.005007,-14.872215,-2.882389,-12.68141
-473.12082,234.81525,-16.194109,-23.649715,34.54989,1.3780481,-17.772852,11.802227,2.7173257,-22.728485,-10.637442,9.173516,-0.5539627
-421.83218,198.99323,6.0296326,-15.116034,31.85562,12.772457,-9.89041,-1.5081418,-9.019125,-18.726643,-8.418367,-1.2060304,-7.480608
-388.5581,234.7409,-8.49865,-27.02452,31.643663,4.7732935,-20.765957,4.4012494,2.0072882,-23.669918,-13.678844,1.2732362,-9.127113
-296.50845,206.00812,-9.993287,-24.406155,16.219376,1.1310818,-33.5197,-5.363325,7.889204,-14.562569,-12.794498,-4.828495,-5.4731054
-371.8962,249.24577,-15.765402,-36.281147,35.91714,7.8084674,-28.580248,-4.1089964,-2.0156646,-23.833323,-15.492562,1.8498836,-5.708763
-405.53333,226.53006,-20.235107,-20.841633,52.587093,13.692005,-20.01829,-0.87545425,-7.6499515,-22.051596,-7.1947002,-1.5485368,-14.663542
-419.54797,169.05319,1.0145037,2.0388236,40.85215,14.809566,-20.124168,-1.0048325,0.17314303,-14.265871,-10.857875,-4.902274,-7.998232
-394.75128,229.09427,-18.310003,-22.42715,27.832779,-5.8517475,-26.721107,6.7239676,3.2068887,-24.539455,-16.69582,-5.179471,-8.677425
-403.71075,245.45203,-27.08287,-31.245678,33.57096,0.4803232,-29.89693,-1.0255603,-1.214109,-22.264248,-15.393321,-5.738516,-7.95926
-415.97635,206.529,-31.253685,-26.81339,27.309717,-4.8405495,-21.64261,7.095,6.270746,-19.957863,-11.206171,2.1384668,-1.1599928
-440.47955,217.80054,-10.972104,-22.704933,40.36104,20.423656,-20.503984,-6.8697696,-3.3879182,-18.326847,-10.850495,0.5440234,-4.7281227
-484.12064,152.35962,-0.96997947,-20.782917,37.46084,20.840012,-17.6543,-3.1452715,4.704875,-11.012297,-6.7300205,1.1419702,-3.8012521
-381.2312,223.0734,-15.620998,-31.139315,22.95818,0.6760805,-30.14743,-8.196632,-7.5441537,-26.094849,-15.853439,-3.8054943,-6.0071096
-439.9095,201.48221,0.09661904,-12.905201,50.032806,21.385048,-11.754566,-7.944865,-3.9398851,-11.20081,-4.8684473,1.40061,-6.1052456
-448.8156,241.5273,-32.9327,-14.975584,69.798065,15.236065,-30.506716,-2.1741042,-1.809855,-19.060081,-5.2777777,-2.0797935,-14.809025
-483.33118,196.22018,6.2591867,-18.544567,24.548721,-4.179264,-19.704294,1.5455132,4.201071,-11.276282,-5.6497707,2.5591462,-3.0020726
-423.47397,232.6174,-8.779641,-17.836452,36.991806,7.8080864,-17.228363,6.200816,-1.0116127,-21.634586,-10.049442,-2.3113558,-8.678235
-516.564,158.97046,8.846945,-9.090914,24.138483,17.739023,-10.6338825,2.105035,10.440202,-2.964738,-10.208353,-3.6508594,-4.828557
-361.33362,187.95865,1.1396558,-21.106647,25.378984,8.414321,-23.885876,-11.832672,-4.828169,-16.98468,-12.3889475,-1.6472452,-4.8516026
-437.96686,193.61542,-6.9815826,-26.094345,24.167429,10.233529,-16.345879,-8.551749,-6.1193056,-20.984467,-11.393608,-1.5296143,-6.5472317
-366.6528,239.64865,-34.402428,-35.470856,46.966576,3.6733937,-30.685658,-4.4630623,-9.442909,-26.246174,-9.069859,3.806821,-9.823422
-418.31415,237.10895,13.52112,-20.380077,19.065376,-3.8844304,-33.20044,-2.7943697,4.5336914,-15.772955,-15.707058,0.71361834,-2.4719641
-418.60312,232.54625,-25.855383,-28.818207,52.43592,6.9920225,-25.750965,-3.187377,-4.6709504,-30.166744,-13.835167,3.468334,-6.5042467
-425.90482,232.69742,1.6002319,-34.381798,12.841482,-5.095135,-25.078466,-3.17496,5.352218,-13.432026,-7.493038,4.712911,1.8899248
-393.27307,150.24641,2.9017878,-17.90549,23.560278,18.086826,-16.530117,-15.898003,-3.8227286,-13.042725,-9.747971,-4.4710016,-5.1775866
-334.1005,223.25632,-29.065195,-48.33226,33.511696,12.534567,-27.116716,-12.437582,-14.71434,-30.830772,-12.741266,2.6851847,-9.258631
-311.22937,206.86865,-9.831063,-42.355682,2.114443,-13.207541,-25.602512,-7.9608603,-5.002095,-22.917015,-23.229126,-12.700855,-8.535633
-332.87888,186.84158,-16.667706,-28.302216,31.89827,7.5919266,-17.959091,-1.6352246,-1.6866021,-20.53989,-12.136494,-1.1223029,-8.474653
-339.84662,236.58327,-24.19765,-37.388817,35.543316,17.734901,-19.613747,-4.796987,-8.434216,-25.192448,-9.360101,2.705781,-8.235268
-333.59808,206.27142,-32.629505,-28.433773,52.32157,16.74307,-28.96428,-6.5734687,-10.167952,-24.285809,-18.230526,-12.021333,-15.073097
-343.99948,208.845,-15.788606,-23.720474,40.24508,12.642399,-27.297062,-16.181313,-16.635105,-24.608849,-11.090767,-6.8423643,-16.478283
-401.40826,213.65924,-26.511635,-14.480404,54.77323,5.959111,-23.828064,0.92353654,-2.5100267,-24.328556,-13.809387,-4.458113,-12.736124
-442.14337,234.24905,-11.729406,-27.016567,31.364574,10.494154,-20.011023,1.5639077,1.8032839,-21.581434,-14.426396,-0.301167,-4.3675747
-473.33475,234.58292,-9.936828,-26.505901,22.031815,8.987583,-17.499552,4.1448307,5.9444184,-16.045666,-5.181392,2.821358,-3.9487555
-377.67746,175.99835,37.142105,-1.7618908,14.462196,0.65341914,-20.479343,-1.8035284,-1.3916719,-19.695398,-18.1532,-10.261489,-9.080765
-335.52795,210.87009,-31.976954,-31.976357,36.766434,2.7956817,-29.880024,-2.2680943,-3.9360723,-26.351217,-6.499194,7.4045687,-5.6064024
-421.7429,247.47629,-45.800266,-24.369284,58.748764,8.356403,-35.048622,-3.968182,-0.7479877,-21.478292,-11.179588,-0.44701374,-8.151482
-422.20328,236.60417,-23.27549,-30.839859,52.006874,15.85057,-30.241081,-10.2066145,0.7996237,-22.044933,-11.886281,2.9037802,-3.632787
-428.16968,220.9296,-33.25036,-15.425756,64.572014,9.412851,-25.54765,-1.2880961,-10.112373,-21.894016,-3.5458896,1.6616793,-11.56414
-401.18677,258.44226,-39.0903,-45.52175,24.887787,1.017101,-20.218216,6.278899,-1.2533236,-28.257164,-6.967987,8.942715,-2.580268
-387.90982,263.091,-13.688446,-31.837234,41.152245,8.348183,-25.512299,-0.3081634,-9.580313,-27.006859,-9.974101,3.6344209,-6.842117
-337.11646,230.75015,-29.92517,-23.731174,53.203163,12.478806,-22.99041,-3.086546,-16.20979,-34.11696,-11.907688,0.11321868,-12.762167
-368.0136,203.38577,-2.571193,-12.234854,40.385303,5.39114,-22.048777,-1.007059,-2.0052438,-27.605633,-17.447737,-4.543433,-13.304005
-455.02527,239.22493,-1.2659647,-16.420712,39.405457,10.159822,-22.140017,-4.8610044,-1.7289025,-17.652363,-16.651764,-9.001261,-13.345251
-469.80487,234.2533,-3.4294274,-19.85402,41.145985,13.194424,-26.737299,-2.556563,5.272812,-18.627995,-16.603977,-1.1933558,-5.23985
-436.97162,200.4602,-21.236282,-15.937223,54.182865,15.54016,-20.168766,3.5209823,1.0113578,-22.080587,-11.628214,-1.4192109,-9.796117
-312.22464,234.52408,-59.27848,-42.328007,50.136787,-0.58398724,-42.890724,-6.364711,-8.37666,-30.097252,-5.6426735,4.2974453,-10.802038
-334.94946,209.58286,-30.69801,-18.573128,21.121094,-3.7312865,-29.935055,-1.3437598,5.929201,-19.500378,-11.378602,0.7215645,-5.543758
-382.75153,175.1517,-4.1563544,-6.4529867,34.033463,4.828838,-24.718246,1.219604,3.306843,-18.72222,-16.549673,-0.7991701,-4.206683
-407.28607,182.68002,24.215393,-22.999123,2.4804938,5.208249,-5.797166,-5.4792967,-6.847866,-15.816422,-6.664383,0.07645631,3.5853887
-348.50818,221.34761,-30.599838,-22.464924,51.394684,8.743615,-34.12903,-12.819018,-12.762314,-24.446793,-4.8695364,3.644734,-7.3986344
-332.52628,198.50024,-10.851294,-16.256676,44.83042,9.216581,-36.50913,-8.366739,1.2084433,-15.556683,-10.029503,-2.6121745,-3.1825218
-385.49188,238.01062,-3.287495,-29.139961,22.740017,10.116714,-24.266745,-2.875153,0.44602704,-20.187508,-14.832548,-0.85761726,-6.817897
-360.91727,214.03159,-17.703064,-22.629436,45.027016,3.5565765,-28.095737,2.8204458,7.5326004,-16.352745,-11.691387,-2.4121,-4.650115
-331.2973,248.01953,-41.502552,-40.00894,42.414173,1.3791759,-29.121017,-3.3438094,-5.1933975,-26.229948,-11.421751,-2.343883,-7.391215
-380.26523,177.73859,5.0040665,-24.569422,9.462469,2.5281744,-21.738361,-5.5897236,-0.42172408,-16.507528,-16.658478,-4.076676,-2.5045881
-384.54947,224.77658,-0.54364693,-40.00834,10.430866,-4.9065256,-25.884035,-3.9173312,-3.767636,-20.022705,-7.930491,7.852625,7.079932
-375.69803,252.14265,-14.038533,-39.515335,22.791973,4.5895267,-25.165575,-3.3478856,-0.38253796,-21.075373,-16.38837,-1.4093751,-3.5989077
-418.01984,230.55801,-54.318657,-46.160366,37.548965,10.577001,-20.501842,4.0754833,3.5559027,-18.519955,-10.410044,-1.5525892,-3.1478138
-317.15103,223.30313,-31.925568,-30.382885,41.792862,-0.8587867,-30.714233,3.8419666,-5.652349,-26.534857,-8.249836,1.3089402,-13.949095
-336.81174,235.46098,-25.458195,-34.80172,40.691162,3.2036905,-30.298903,-5.3753557,-4.5473976,-23.316994,-7.771684,1.1074765,-10.770832
-484.92566,204.83987,0.27031964,-11.254988,41.61259,16.573765,-13.998356,-0.3889268,-0.0061329603,-20.165844,-12.521954,0.12646127,-9.578981
-443.9769,229.61752,4.002452,-22.428509,26.105051,3.1951132,-20.154158,3.4608233,-3.0774267,-25.5473,-10.748428,8.894313,-4.5135794
-382.4574,250.54527,-38.68521,-22.806938,47.558887,6.581341,-16.58338,6.979437,-2.3082247,-21.6924,-5.005769,5.7114744,-4.8060637
-396.15973,229.60289,-60.65919,-19.2155,40.31131,-9.927312,-11.198877,3.2492948,-14.375472,-13.682299,-4.46741,-3.070891,-2.5893397
-487.77954,187.0181,-71.283585,-4.0819087,48.316154,-10.713318,0.45919546,7.05044,-19.039665,-9.762093,-0.8830736,-3.4261332,-3.9989676
-414.9414,182.50545,-23.106747,-11.270164,53.045315,19.09743,-21.129566,-7.239017,-0.20402107,-15.092184,-10.214136,-5.3093023,-12.7913265
-505.61295,146.31235,-13.575658,-27.854826,23.579872,12.460355,-13.609316,8.374073,7.7196736,-10.365049,-2.1883104,4.7972684,-2.3623953
-409.45123,221.3937,-4.9325905,-23.162113,30.510897,5.0033336,-23.22439,-2.2192078,-0.6427029,-12.306837,-5.073386,-0.27417493,-8.926254
-527.9316,270.27283,6.9810085,-23.881092,29.519068,6.780384,-23.084713,6.0116158,6.720001,-22.716816,-15.952848,3.9375517,-1.3692017
-365.03436,247.92633,-33.170452,-48.903862,34.58148,10.699717,-25.145138,-4.6286054,-0.39928502,-19.757305,-9.97929,4.1962442,-4.274074
-482.1687,202.6551,-16.742905,-35.60908,31.558256,10.9353075,-21.307526,-8.121907,-5.7994237,-17.265503,-4.405539,11.691526,0.8524326
-490.23956,187.0339,-3.1184082,-20.545132,36.296932,16.285076,-14.705513,-5.097315,-1.9454664,-12.456533,-4.253777,2.3689523,-1.4603413
-621.9504,183.82028,-30.772726,-32.424427,34.974174,8.42135,-13.119374,8.597409,9.373514,-6.844087,-0.026376706,7.722179,-2.938291
-480.431,206.91174,-18.762794,-26.899555,21.497902,11.925301,-11.936738,6.5299406,4.7140236,-11.759926,-2.3127198,7.968579,-3.0832567
-319.39072,246.59393,-49.37529,-49.275726,44.518005,7.764166,-30.32813,-2.017159,-2.5364678,-22.526875,-7.646067,11.263933,-0.56261957
-388.6901,147.95024,-22.307976,-38.851616,24.20147,14.267989,-18.309933,-2.3617282,-1.3091061,-20.403145,-10.825564,6.384056,-2.1979556
-570.2815,151.27794,-7.385249,-28.936104,14.776144,13.154194,-8.751159,-1.873955,5.587775,-6.2936773,-6.5473013,2.9342117,-0.70364755
-328.90472,218.35483,-25.02154,-47.881798,23.725431,3.0599568,-34.587227,-7.6193743,-3.3438866,-18.709587,-6.564948,9.037072,-2.8555918
-391.2271,206.81007,9.945852,-15.415588,15.383441,-6.038513,-29.750797,-5.02356,1.3095477,-16.298107,-10.323631,2.7008276,2.074682
-379.86597,242.90442,-54.694077,-67.583275,13.33327,-15.473639,-23.104658,18.635204,10.317989,-25.59908,-11.451851,10.026088,3.6550195
-314.59192,212.26964,-26.887547,-51.363495,23.80959,7.970778,-14.323275,11.125345,-7.1095533,-22.98214,-10.687736,3.147834,-4.69233
-318.64194,193.70918,-5.9246635,-31.184515,10.16263,-5.1340904,-27.007908,-16.579796,-18.03367,-23.7331,-10.840414,-8.898714,-14.205536
-300.11737,213.99939,-17.648998,-37.92653,2.1930676,-9.811787,-30.663124,-17.628357,-15.164115,-29.018661,-22.194466,-6.3599987,-10.6045265
-343.17004,215.27484,-9.790879,-35.232933,13.210508,-9.531014,-29.416586,-12.60474,-17.440567,-31.5489,-11.59066,-4.20696,-11.774302
-316.37628,164.66373,-3.2731354,-32.830215,6.7308674,1.3803681,-14.20672,-2.130795,-1.3580331,-14.091436,-4.0525556,5.736397,-2.9601364
-278.65216,185.07675,-7.981327,-30.78017,34.80815,15.506936,-23.363224,-19.943333,-16.941868,-19.963371,-7.760005,-5.4897866,-18.093288
-326.80533,148.29257,-16.70958,-32.973106,17.26369,7.4694138,-16.937088,-8.4553385,-7.2756453,-19.817432,-12.108219,-9.448649,-13.662279
-278.0833,196.2278,-42.83465,-51.280907,25.899445,5.746545,-27.3913,-19.05655,-21.297731,-27.882507,-5.024682,4.4466934,-9.14467
-284.61353,200.4075,-24.994198,-39.087105,12.685308,-2.1861405,-31.3497,-7.42719,-5.9271197,-27.434782,-18.198317,-7.897238,-7.047086
-303.45578,203.8678,-21.574322,-34.15701,17.999641,-7.6553955,-29.21301,-8.37291,-9.784786,-27.86073,-18.87483,1.570087,-8.151165
-292.36487,204.0332,-42.811737,-31.905163,34.060364,1.4255555,-30.852863,-7.5835586,-9.574479,-24.30492,-8.574295,1.1232471,-11.058117
-285.00262,179.34125,-27.600342,-45.162888,20.798672,2.8960843,-33.56726,-21.523607,-9.278551,-16.05407,-2.1927805,9.542631,-4.6540394
-293.7841,187.84885,-33.77497,-34.825294,38.417805,18.132189,-37.708523,-17.345497,-2.0140572,-20.34328,-19.80675,-5.0240464,-14.699334
-344.53793,177.71674,-10.840784,-57.586555,-3.2748063,-2.3828793,-15.766596,-8.583764,-6.42048,-19.934643,-10.779874,1.8768919,-3.5072622
-315.79916,206.18768,-0.5155104,-25.52146,10.375238,9.511705,-27.154675,-10.021999,-3.457034,-17.892202,-14.9125805,-10.425859,-16.644314
-297.6474,212.03522,-12.530138,-41.92606,7.4622846,-2.1195743,-26.425892,-7.854436,-7.290466,-28.024109,-14.839966,-1.5479218,-7.921504
-251.90645,224.25027,-26.922901,-44.88485,23.315403,1.1596179,-28.554585,-6.704628,-5.861645,-26.047813,-16.78197,-1.9104111,-9.529169
-337.49487,218.17854,-19.32013,-23.412735,39.835796,7.0254335,-32.424965,-8.798798,-7.294579,-24.985548,-13.462871,-1.4905142,-9.817951
-262.3832,234.55081,-41.984512,-51.27981,33.177288,4.697484,-33.203964,-5.2698336,-0.07730842,-19.895424,-10.406739,-1.49476,-10.7789
-297.99527,215.80699,-17.890678,-35.70333,28.089031,5.7381387,-25.110157,-1.2799686,-6.992923,-26.655201,-12.327187,2.8938954,-1.4869201
-345.17633,232.53288,-19.370586,-34.20272,42.21641,12.931495,-23.92884,-6.893501,-7.6801767,-25.29867,-14.462322,-3.9239798,-9.027421
-382.19867,242.27243,-27.009823,-18.380653,46.43798,8.967052,-22.874538,-4.2271223,-8.457862,-24.80219,-14.980383,-6.8946414,-13.444001
-348.06342,216.35022,-22.119091,-25.181477,47.427643,9.291148,-28.256744,-5.4113646,-4.103631,-23.946072,-16.769836,-9.93153,-14.7403755
-287.85837,268.0231,-47.638916,-51.4142,37.85135,-0.74917966,-28.48892,1.9290106,-18.00977,-36.87356,-6.793207,4.806242,-12.602857
-349.93192,255.39786,-37.72506,-27.788296,37.45451,-0.17489064,-28.09306,-1.0287304,-14.580374,-30.68775,-3.4353435,3.5968742,-11.877283
-348.84027,255.0375,-33.38185,-47.038486,33.127205,3.3437173,-30.340872,-6.2569695,-7.816712,-21.06879,-8.917936,1.3440228,-4.4931364
-443.12152,224.94965,-6.6777573,-19.809551,32.370148,0.74472636,-29.777348,-2.7575185,6.9413958,-15.368106,-13.09177,-1.2857759,-10.52746
-524.4433,255.62283,-10.843279,-31.472742,33.56945,2.092246,-21.308224,9.054326,7.2646694,-21.611656,-16.943466,-1.2481377,-8.520173
