0,1,2,3,4,5,6,7,8,9,10,11,12
-504.86505,197.7977,-29.155678,-4.932916,48.91835,9.838648,-22.097996,-8.82295,-1.2343948,-9.011525,-4.1124673,-8.761995,-9.042893
-490.61807,227.39061,-19.378662,-19.345768,57.209435,19.094084,-30.32936,-13.937662,-6.3446693,-15.778446,-8.990047,-5.649362,-10.223915
-523.28894,198.52895,-19.172659,-2.5256078,58.46768,13.510996,-39.41815,-20.353811,-1.6179116,-10.886829,-17.159195,-12.960353,-5.3679667
-508.78702,208.3865,-26.04279,-19.744526,43.096886,9.506137,-21.800901,-8.101123,4.055314,-13.431857,-10.2566395,-5.6709414,-6.1492133
-516.9308,225.74246,11.080223,-46.816586,10.198973,25.331018,5.4328427,-2.152069,-15.30945,-15.369954,-6.54755,-0.9720015,-7.1809044
-553.7225,228.40768,-28.143051,-17.718306,52.294266,16.077282,-24.764782,-8.15017,-6.021725,-13.688383,-6.3729196,-4.2667427,-9.161362
-578.0275,120.147995,-5.542939,-8.685722,38.855644,17.826735,-16.897652,-7.7567167,4.9600043,-4.834254,-1.6960495,-0.7366625,-3.2767572
-730.4116,104.68256,19.9685,2.0965176,26.442364,18.17672,-0.25407323,2.9305649,7.1364775,1.251248,0.2471177,2.9366434,0.24341655
-507.05075,197.17676,-2.2635612,-16.058197,42.18211,21.199781,-10.359297,-17.987019,-10.924843,-13.475683,-8.563476,-9.392906,-9.624666
-567.2001,227.21008,-27.37524,-22.904957,46.087482,11.370071,-19.923195,9.141017,6.672143,-17.576752,-12.828459,-7.1876473,-8.7109375
-479.1096,240.62471,-38.731674,-29.155201,49.984505,5.395666,-25.42596,-2.967362,-3.3919067,-12.68288,-6.0964327,-2.913051,-7.5786
-503.52243,232.82605,-10.835154,-24.080124,37.63805,14.596542,-14.881375,-2.52828,1.0215778,-14.344379,-7.72975,-3.196549,-4.5424404
-506.42972,216.68845,-20.891748,-17.458569,50.557022,10.558257,-17.368618,2.8078039,-2.4270356,-17.463982,-9.462673,-0.64017075,-2.5357115
-502.5205,210.81613,-2.0232348,-5.6289043,21.68431,10.5480175,-23.10968,-1.5099932,-1.0123129,-12.294041,-4.694889,-0.06469484,-0.3435052
-485.78754,189.03076,-41.554092,-13.650512,47.25081,8.146627,-23.431587,-7.4618444,-1.2264771,-13.7752075,-8.351322,-8.522984,-8.412742
-631.4994,107.729996,13.607311,9.365245,24.054543,16.480686,-3.9866328,1.0381573,6.1649795,1.41327,0.5785191,2.0197802,-0.033269525
-489.23563,199.54294,-28.131653,-18.484562,37.22953,4.5308642,-31.350254,-11.366199,-5.375063,-17.932327,-12.568089,-9.305147,-10.021469
-536.60376,179.93982,-7.1948605,-3.907411,35.06648,16.581923,-9.49017,-4.257392,-4.6471767,-9.917844,-11.216696,-8.832645,-6.8391304
-504.09134,190.61816,-32.352703,-9.723343,44.82061,9.303654,-26.314444,-10.1273575,-5.891483,-9.710013,-10.076295,-8.324921,-2.1495764
-471.59637,228.25934,-22.772911,-39.442757,8.408378,0.9175157,-30.724113,-6.152844,2.2788253,-18.644073,-13.757917,-0.80683655,-8.350456
-507.16068,214.37193,25.199265,-39.852768,-4.725789,17.963173,7.9174757,-8.964376,-16.022427,-19.470945,-7.1508284,-0.011229157,-3.3017323
-504.1621,193.55658,-28.46684,-11.961388,61.267296,17.340998,-37.36254,-19.544338,-2.6332676,-14.863217,-15.357786,-12.788593,-10.849893
-508.7682,205.55692,-22.15263,-7.8687844,44.14,8.394941,-26.277628,-5.2826056,1.9907494,-9.74109,-9.177205,-7.2117677,-7.6380715
-487.02423,216.50977,-33.79988,-16.782352,44.769814,6.293898,-27.465128,4.1368513,-1.0357378,-18.79343,-17.6367,-3.8036733,-8.122801
-605.961,151.17542,-33.625805,-32.13003,34.270493,18.400713,-12.381189,4.148244,1.267937,-12.750986,-0.51391315,4.956348,-6.083073
-733.639,99.02348,23.048752,5.964645,24.515556,20.896225,3.1033025,5.3209915,11.4112,5.116279,-0.256705,3.3110065,4.371956
-547.47644,190.45789,-11.809105,3.7574465,55.275696,10.671644,-26.160707,-2.9732764,-0.6015711,-5.646331,-2.0954425,-11.257988,-9.141737
-650.1134,138.53427,25.359055,13.587283,21.196033,10.295971,-10.827271,-1.1487913,-1.7973826,-5.995826,-1.8418084,-4.2856083,2.6015575
-500.77045,213.43748,-8.409547,-26.067686,24.717125,14.248957,-11.846052,-11.985071,-7.6016054,-12.457554,-8.290598,-7.9072275,-6.5761538
-694.21484,99.31679,19.882292,0.6140835,18.828236,15.394928,-0.5159189,2.7630098,5.310177,-3.4504883,-4.0887384,0.8572855,2.3071716
-489.70682,235.91098,-18.856888,-39.12924,37.033875,18.364943,-19.310635,-15.220316,-14.353431,-17.935013,-2.8304782,-1.1945627,-9.05242
-496.48596,204.99313,-22.068657,-8.264053,42.291893,12.135356,-22.183895,-7.223763,-3.7686567,-15.573456,-12.460134,-11.193841,-6.3964725
-497.42667,221.49306,-16.870369,-20.863186,28.739498,6.6943,-21.80956,2.4928036,-0.18049037,-12.389671,-9.234659,-4.059757,-6.674697
-494.6571,236.41977,-27.736073,-26.803291,44.93401,8.613505,-16.916594,2.6591556,-9.062188,-25.681334,-2.2382944,0.8779701,-8.873768
-567.2393,160.3211,-28.30334,-19.082203,47.25862,8.096802,-23.443047,-1.7685392,0.3830066,-12.586244,-2.0836825,0.76054496,-5.3470125
-545.6087,181.49478,-58.14205,-32.13678,43.88128,-0.97629464,-17.960335,6.606578,-4.366523,-10.692162,1.3702081,-1.6375475,-1.869965
-497.53497,222.47289,-41.036522,-30.521378,51.717957,21.301891,-23.247591,-9.592073,-7.658395,-12.910101,-3.6945305,1.4776001,-5.8699713
-544.9805,208.32365,-34.4852,-18.2379,43.92095,9.666288,-6.582642,8.245298,-0.10919237,-10.048111,-0.843212,1.4677875,0.074711025
-440.39484,246.50513,-40.001686,-24.497875,60.145706,10.135523,-27.14772,0.016922772,-0.084774986,-15.091248,0.1327469,0.9819976,-11.074277
-556.98254,244.2472,18.679737,-7.1871376,35.022194,15.514736,-20.57119,-5.81065,3.454124,-7.800417,-5.167471,6.3875475,4.892238
-517.71857,256.99677,8.920746,-25.687313,37.03947,14.300402,-27.003405,-8.898827,2.8329806,-11.856255,-14.391298,0.61698717,-1.2786666
-511.36258,214.49078,-7.5653896,-25.518923,29.19857,5.973815,-26.241587,0.86707366,2.7902555,-12.78875,-6.509156,2.5734284,-2.2100892
-431.37964,229.57262,-37.125553,-46.737343,26.722992,2.689526,-23.810352,1.9677634,-0.40778077,-18.184261,-12.49041,-3.0214791,-4.059873
-477.68085,206.91814,-32.518005,-20.811214,44.56397,8.2992735,-8.641109,6.807457,-3.685183,-23.196573,-11.025027,-2.0823708,-5.377026
-507.58148,241.53537,-16.599045,-41.410736,33.970745,18.605911,-19.019405,-1.9619684,0.6895879,-19.225368,-17.43622,0.43246564,-1.4435554
-529.3644,180.19843,-1.7680701,-14.517933,52.47271,42.142418,-8.729336,-7.046957,0.44557726,-10.915554,-13.195381,-0.3788439,-5.288754
-547.71954,206.67032,12.279253,-7.6877265,29.487537,3.644705,-32.053143,2.4129841,13.5782585,-6.5996943,-4.5447392,11.285506,6.864871
-516.813,223.37427,-8.629189,-3.727554,46.957092,-16.948235,-35.123978,-1.9169798,6.2438354,-19.784279,-22.904232,3.6706295,4.543879
-489.19437,245.93037,-20.87764,-32.88483,44.267525,14.851238,-41.19118,-6.5506215,10.248264,-19.984978,-20.203533,2.1383543,1.6844807
-523.1343,207.5433,-13.897944,-13.369875,59.99386,21.064907,-12.476245,-4.6688776,8.870708,-14.030655,-16.1408,3.3046517,1.3469067
-395.36978,265.5043,-26.345634,-44.52391,34.76519,5.286072,-29.098095,-2.510077,-0.30553445,-24.333317,-19.850752,-1.1872722,-6.4863915
-428.10205,244.66492,-47.81385,-55.104454,25.843773,1.950022,-23.396454,3.7376027,2.1523855,-18.343185,-3.9313066,7.9299164,-2.140879
-408.97858,274.69324,-43.384754,-59.766727,40.36332,11.815887,-29.456703,-6.4424624,4.618682,-18.626183,-8.6929245,7.1954174,1.2940106
-433.71243,244.91457,-40.91476,-24.05648,63.98474,13.941399,-27.586292,-5.3789296,-2.367413,-19.126913,-3.3403788,3.1526895,-10.224503
-515.50995,218.66193,-47.65476,-11.983919,67.75085,19.917488,-25.355965,2.7246952,-4.176303,-15.427103,-8.900126,-3.596271,-4.933771
-464.85004,252.71558,-18.077217,-20.952778,46.10285,-0.2143771,-28.196129,6.5980673,6.8060102,-15.567974,-15.2741165,7.084701,10.830578
-471.268,198.30331,-27.616776,-13.63739,28.239021,0.12366915,-18.31902,-2.4635658,-3.560762,-8.9411545,-10.816418,-3.933516,1.766728
-497.3527,219.23126,-9.860392,-21.907948,17.918343,-6.9133,-33.929752,-2.094965,1.5631996,-6.6823077,-7.6177654,-8.6355095,-1.5697296
-490.56827,210.69724,-30.675032,-26.482029,34.755165,4.633068,-21.960651,2.012682,1.3670707,-13.826361,-6.825694,-2.6992927,-5.3374763
-497.39877,229.88809,-1.9055343,-42.624588,25.150887,26.718384,-0.03093943,-17.156275,-18.882694,-14.495883,-1.82737,-1.5415766,-14.347704
-577.9039,171.10608,-39.11838,-30.070873,46.662262,10.057545,-25.835457,-5.4182835,8.911283,-8.218492,-0.14769137,4.128961,-7.549587
-597.31555,138.59363,-8.457452,-22.203056,25.733067,17.229927,-12.889778,-2.70416,9.437918,-1.0926365,0.40735248,4.746686,-0.17972256
-441.21533,234.72784,-35.150074,-45.13315,32.388054,13.138665,-22.409142,-10.798468,-3.2081428,-12.887367,-4.6379538,-5.892643,-7.6416435
-487.11423,247.39474,-29.410032,-62.498653,26.039457,11.352711,-8.66322,-4.7584953,-3.2010324,-28.349634,-6.320692,10.916054,-5.59828
-490.47556,187.56757,-40.55405,9.22164,69.80605,11.00737,-21.693588,0.4788618,4.774415,-8.577016,-2.3879526,-8.821265,-10.0056095
-513.7725,218.91504,-11.776819,-14.413773,50.494545,12.954067,-21.360958,-1.3251238,1.1440852,-13.966189,-11.508848,-6.3363056,-10.116938
-466.35452,206.27869,-20.70562,-20.190847,36.155308,11.25539,-29.344555,-14.071089,-4.9077997,-14.475418,-10.370209,-8.7086315,-6.8072405
-490.34738,235.59686,-1.2301567,-29.876125,20.546486,1.9581972,-21.172071,3.4799185,8.058079,-11.200487,-11.901758,3.0794199,0.7940557
-533.4349,198.66533,-34.690334,-17.31353,44.333145,5.9297,-21.856709,-1.5043995,-1.5411712,-9.374979,-2.5050766,1.9429116,-7.4618025
-574.7429,209.35657,-49.46867,-7.6410217,58.227318,8.508179,-29.710083,1.3082864,5.8348293,-8.831905,0.98846287,-2.9560394,-6.019748
-582.97986,181.61758,-35.079147,-35.77091,25.993893,19.006653,-17.870327,8.998721,6.2365766,-16.630219,-7.3988576,5.835857,-5.818864
-710.95496,60.377903,30.069227,15.497498,18.692242,15.945288,7.6322823,4.0480523,7.1618795,6.894489,4.68046,2.534709,3.1166992
-505.51892,181.08458,-42.982174,0.6502365,58.736748,-5.0522356,-22.20897,1.9722459,0.5394157,-13.436096,-6.182298,-6.3858166,-9.812109
-519.9252,207.77762,-35.574417,-6.5530033,49.88916,6.6110625,-14.537916,1.481665,-6.2551327,-10.541307,0.6061296,-5.122923,-7.528293
-599.9366,160.6477,-4.28244,-0.28299674,22.657055,5.690009,-1.8315405,3.5252979,2.4998615,-3.577046,-2.8597662,-3.4637604,-1.6841896
-548.7653,189.13654,-26.201279,-29.995045,36.625122,16.200905,-22.808952,-9.771254,-0.10895434,-8.598809,-2.5410895,2.783574,-4.634182
-497.36533,202.71117,-3.8976712,-35.33915,15.785381,12.914418,-14.546348,-7.0707245,-6.3458185,-14.696663,-3.8263125,-6.591296,-9.319398
-488.16653,201.29489,-17.16242,-8.917019,46.826134,10.956499,-25.858263,-9.165581,-4.1175623,-12.612841,-12.040396,-7.450161,-11.426659
-499.6356,235.25128,-22.003662,-24.629364,33.77944,13.436372,-13.402565,-1.2628027,-4.438196,-16.120039,-4.499071,-1.1126384,-7.574182
-484.04886,224.11633,-26.21365,-31.99616,38.327415,11.925419,-23.81537,-9.047561,6.106749,-8.551458,-6.92444,1.1687511,-4.3336864
-519.5857,202.39879,13.459318,-9.546007,40.679024,11.712857,-20.477995,-4.9252386,5.6792164,-7.9836187,-10.088322,-3.2105403,-3.0212698
-633.21454,95.53978,11.729483,-10.34639,15.288342,15.867369,1.5861425,-1.4767259,-0.39679068,0.52822113,2.2629552,1.4525766,-2.161307
-683.4204,62.012646,33.05275,18.938486,16.781736,13.97114,6.6628757,1.5899228,1.4201269,1.9750338,1.9590966,1.3293359,-0.18723714
-480.9734,220.49663,-17.137403,-33.890953,36.73314,15.3657875,-22.536678,-14.146904,0.36935663,-8.7765875,-7.7087197,-2.5600924,-10.417564
-486.8499,233.73596,-31.962132,-29.97874,45.806076,14.577424,-19.794432,-5.9675684,-5.3420935,-13.495661,-4.3573503,0.08365297,-9.087196
-488.8927,202.1123,-17.38182,-10.755131,54.68123,2.4834678,-25.345345,-0.6425613,7.1363897,-9.962311,-13.527057,-5.4154663,-7.074178
-595.2928,108.38977,10.654323,-4.984639,31.808125,20.645569,-11.527003,-3.4947445,7.44968,3.2870214,-1.0662849,-0.89481574,0.4809628
-542.774,145.22775,-26.960863,0.13341522,40.597427,14.88337,-10.762513,-1.5503317,1.4660512,-2.293453,-1.5222094,-2.1742127,-3.1579082
-497.98254,198.59717,-19.982086,-2.5310152,48.619827,7.1236434,-22.980846,-0.68575215,2.3355575,-13.223696,-6.6311493,-5.6927276,-0.4927165
-534.86395,207.07422,-17.275986,-19.713667,36.690163,8.14081,-22.62609,6.006662,12.524382,-12.751865,-12.85762,-2.0603993,-0.7850418
-541.6204,163.979,-10.855518,-31.221838,32.25715,9.921379,-12.987746,3.2790284,7.1252065,-16.058764,-11.083115,-1.503567,-3.9528484
-460.71548,204.0964,-27.617413,-23.238304,47.36654,8.95204,-22.593885,0.9363267,-7.7202935,-29.701328,-19.786785,-5.453929,-9.98843
-484.65848,246.1474,-22.253674,-20.921276,45.747055,14.705818,-23.655634,-5.684414,2.7108176,-13.209818,-9.672333,0.79430234,3.2602942
-553.0509,182.50476,16.28248,-14.726818,29.671139,6.755005,-11.022708,-5.695203,3.8940973,-3.9180498,-5.8975325,1.4714761,2.5666504
-703.6939,193.87524,-19.828253,-2.267459,51.973877,13.959537,-0.73347276,12.3089695,0.089607835,-8.538511,-1.4962242,5.5959253,3.6441495
-596.42194,177.95496,-26.650742,-24.215126,25.360321,7.351317,-10.120108,-1.1147873,-1.3535299,-4.337445,-2.6378489,3.2163358,6.3588905
-528.6823,207.17215,-42.368996,-60.288166,18.719925,-0.75118,-27.456497,5.6541433,18.82737,0.6879629,-9.224527,-2.6337097,0.5664112
-521.2465,192.03311,-14.883995,-22.326038,47.416695,19.417614,-11.483149,4.222191,6.897083,-5.583726,-9.715601,1.7960565,-5.0062695
-479.5981,204.68002,-33.699783,-25.111406,56.575165,16.929316,0.6300569,8.188037,1.010711,-4.7303767,5.831214,4.0306916,1.6902342
-589.65717,197.80208,2.3048344,-22.188194,23.659939,14.712038,-5.5949273,6.733871,-0.8793121,-7.08227,-0.5211235,9.112709,5.703329
-431.8841,245.16843,-38.35149,-46.54081,38.00622,8.565435,-26.012537,5.9632607,1.6953392,-16.927591,-15.968252,-4.0772486,-5.8397985
-518.5147,252.89006,14.495727,-30.0481,25.099264,5.720625,-34.707115,-16.741343,4.3523507,-13.021925,-14.778065,8.258787,8.947517
-536.5614,220.99426,2.0796845,-16.797297,39.610046,20.764912,-20.375187,-4.268317,4.947421,-15.262029,-22.017994,2.820064,4.0911894
-533.021,259.12238,-7.577731,-45.950157,11.74975,13.346159,-9.196493,2.9659452,-0.14607057,-16.585651,-10.531344,7.2568564,6.277419
-504.90738,236.61902,-13.956783,-14.585254,40.705536,-3.3113618,-34.27466,-13.756476,-5.061532,-19.425507,-9.465364,5.0352144,2.4090776
-521.19543,219.33151,-26.91299,0.5526852,83.741615,9.828995,-45.166985,-3.7448182,7.909605,-11.182536,-14.14692,-8.344641,-2.7246513
-635.62115,132.01086,-20.90039,-24.812819,36.41262,22.53037,-10.367291,-0.7950458,-0.48317367,-8.711142,-0.10481733,12.698502,8.886224
-486.2083,232.80388,-49.20511,-37.4737,57.031822,24.052826,-29.786297,-7.458973,2.5526152,-17.049463,-16.816181,1.44876,4.122478
-501.6926,242.92258,-41.474525,-33.819862,58.079815,36.565468,-31.823765,-14.441779,3.311169,-17.936523,-18.689613,1.472839,-2.774311
-539.45807,224.55157,4.3567324,-21.583603,31.625422,11.013992,-14.011868,3.5916603,11.99697,-21.568176,-29.47,-5.0817537,5.6104255
-521.8337,232.08621,0.6425991,-23.983622,37.620872,19.317575,-9.346379,3.3242388,-2.6061108,-19.347656,-19.398493,0.12015653,-7.483281
-440.9705,224.50081,-18.423998,-41.771904,19.062843,2.8559837,-18.822039,-6.721208,-1.9855945,-13.652916,-7.8177576,2.7763848,1.579866
-447.21353,220.2626,-37.910862,-48.155163,19.152575,-4.151221,-26.364616,2.542913,-4.1135116,-21.811455,-13.178482,0.74505687,-1.7014152
-431.05627,228.94093,-51.83863,-31.02847,54.475964,14.214918,-32.82717,-11.865519,-1.6458083,-13.528555,-8.067012,-1.6882181,-4.3946714
-428.47406,233.19334,-23.70096,-38.138283,27.834133,10.075193,-34.68564,-5.9702096,3.9793916,-11.259087,-12.520784,-1.3362496,-0.7973147
-427.6659,244.18852,-49.16937,-57.898552,22.91642,-8.640464,-33.522232,-9.43446,-1.2010986,-15.590277,-20.089966,-13.550512,-3.8542972
-461.78906,199.96286,-35.126602,-27.891518,24.3163,-12.18371,-28.009058,1.1539578,0.62118477,-20.32323,-20.408276,-8.708174,-11.735025
-452.19305,237.44492,-21.331203,-31.664585,46.16262,7.9634857,-19.818544,-5.862794,-12.314318,-23.883242,-12.447201,-5.3187957,-6.6932034
-483.06766,215.80899,-21.232075,-21.302246,51.063248,17.84082,-23.689571,-14.305523,-7.624856,-15.998468,-11.130977,-7.464241,-10.800447
-482.21057,217.79816,-21.984516,-30.287075,36.884605,13.794296,-17.764374,1.3645635,5.3661017,-10.152292,-8.549587,-2.9457502,-7.6473427
-494.03174,246.80722,-20.03859,-32.789757,34.39505,11.112355,-22.148075,-1.5015386,3.1865313,-7.75043,-7.701216,2.7061255,6.096388
-581.8601,214.75891,9.333791,-9.086224,38.58522,18.229603,-15.592996,1.5723777,4.142044,-10.702316,-10.570499,-1.1773155,-0.6221006
-531.1372,224.33194,-25.623775,-7.33573,55.571556,18.905441,-22.14355,1.857755,0.21420348,-16.49707,-14.9090805,-1.0303456,-1.2388148
-601.1428,187.09402,5.6973343,-19.890636,30.556326,21.655716,-7.4805856,-6.9060555,1.0923618,-5.9538965,-9.05197,5.8778486,8.812102
-543.16565,210.56021,4.0464954,-2.3214266,33.233116,10.580596,-8.584129,4.838147,2.8948789,-17.657398,-22.17913,-5.661445,5.9561925
-523.14703,237.24524,3.8621159,-7.879195,46.3963,6.4276743,-24.726364,-6.146472,3.584201,-15.850502,-14.580921,0.43361467,5.578927
-583.02155,202.56279,18.872524,-14.78645,17.41761,20.672085,-1.0499523,-0.74987775,-2.6732757,-13.294622,-9.559662,5.333162,4.854938
-465.1383,234.50217,-25.424694,-39.90177,38.717525,14.414165,-27.217556,-0.32913446,0.9943241,-18.709724,-14.932159,1.7408153,0.7670362
-510.31418,237.6792,-18.265827,-36.50628,43.023087,12.579409,-28.867367,-10.248663,-1.2891858,-18.945976,-23.617134,1.5668538,9.958853
-538.2027,194.8623,-23.609491,-23.62392,52.363297,35.4721,-14.290583,-2.762123,9.068288,-12.3619585,-21.017704,1.6256286,4.2577186
-541.9633,239.60278,-23.464434,-30.686262,50.770554,21.685059,-25.563396,-9.894172,0.5582545,-18.332012,-23.558601,-0.8599991,8.202423
-543.6391,226.14151,-20.240906,-17.658337,58.50262,28.94717,-13.745071,-5.3674793,-3.420065,-21.204216,-22.604042,-3.3529773,-1.6285896
-691.8694,144.35515,-0.95276314,-25.882326,19.310781,23.295786,4.2485566,3.1664534,0.36879438,-9.935613,-3.5636868,7.790119,9.621265
-521.20404,215.93593,-22.343016,-22.274714,65.0175,43.79297,-19.630478,-13.405544,1.5919852,-8.305058,-15.581987,-8.028297,-5.9641576
-584.5639,158.5478,-5.2774973,2.7272024,47.936794,20.757584,-2.2704327,-0.7572845,-1.8247421,-7.9109335,-2.7654767,-6.8671722,-1.3784207
-567.95544,147.27484,7.0039425,4.7802444,32.873707,0.9803203,-0.20947096,0.46731853,1.1633493,-4.5447283,-10.857631,-4.3233004,5.5070124
-641.0345,165.83734,-1.9177848,-0.26067895,42.819313,22.734535,-12.159378,0.31167144,5.3794937,-6.3833647,-6.098331,1.6715852,5.4287157
-506.47446,159.81116,-28.377575,-4.1132197,65.997116,29.293264,-14.420756,0.50990885,3.2685506,-6.2367883,-9.899886,-1.797323,2.935555
-532.96124,230.4356,8.545125,-17.019527,51.62924,42.416557,-22.862015,-19.873661,6.650967,-6.7654157,-24.556461,-4.2855134,9.180823
-588.4046,176.02084,-7.747934,-17.013264,37.469017,21.980837,-6.951831,2.3770444,-3.2959182,-13.513634,-4.953668,3.7419424,4.416775
-525.4712,249.50198,-26.896465,-18.661694,53.41858,19.01496,-28.21262,-5.953113,14.637106,-4.8355017,-12.032488,4.543105,9.008472
-514.5506,263.20593,-21.213326,-38.515095,50.808136,33.718044,-19.206367,-10.794428,1.9027374,-8.891679,-15.957209,2.9420953,10.965099
-506.99905,238.30457,-1.3310263,-12.88129,41.27817,19.017199,-15.574637,-0.7886611,4.7519054,-18.701494,-14.247776,0.0871982,3.1800318
-546.67535,201.42622,-16.888485,-37.03579,25.788532,15.652939,-12.034561,-2.8849626,4.403404,-13.039055,-4.858683,10.801507,9.861157
-712.5714,106.256226,20.470348,2.9265645,23.857895,22.995144,-1.2303417,-0.18698561,9.297445,5.0068455,-1.025116,2.279839,5.7331877
-569.51196,162.30606,5.5339756,13.577725,37.46016,5.88037,-8.406317,5.493189,6.1166096,-5.783289,-0.3482573,3.4165397,5.4532223
-559.79266,172.68036,0.2594281,-14.049637,22.363724,19.352001,-6.273212,0.5864374,8.164142,-6.1741858,-7.2115493,3.399921,3.9523768
-547.2869,212.25633,-11.2293825,-18.228134,55.59391,26.760227,-20.669046,-15.703199,1.4155298,-10.539461,-15.363611,4.037191,6.8636804
-527.57587,223.14783,-9.151552,-21.325466,27.932276,14.069386,-11.131632,-0.42401493,6.386256,-7.0751195,-5.6073523,-1.1413275,0.1996783
-495.94986,265.01886,5.260827,-56.183823,15.078827,17.66166,-21.105583,-19.752293,-0.05714774,-11.509844,-21.380386,-2.609727,10.400703
-464.24512,261.8176,-18.815594,-56.043358,24.023956,24.096258,-23.99834,-21.509897,-0.120482564,-9.338957,-18.835144,-4.19759,14.653606
-487.63687,239.9403,-5.35372,-22.412254,44.04014,22.360146,-15.391804,0.48287973,10.153532,-14.463723,-18.953587,-0.66328025,7.2498426
-490.71674,252.22739,-19.06551,-46.859253,31.404583,26.354431,-20.859016,-12.725177,2.7081137,-17.622791,-24.520493,3.1622887,8.700989
-504.4129,195.28568,-34.859917,-18.41135,61.226562,35.17558,-16.675676,-9.022035,-1.2122186,-10.232684,-14.301779,1.9217522,-0.87051725
-508.3894,216.71838,-14.51427,-23.22809,49.646694,32.73767,-8.731187,-1.8327172,-1.2455295,-13.210207,-10.955685,1.4042087,-3.8800938
-489.0183,225.93864,-21.481152,-26.377474,35.88163,5.8818274,-14.928396,1.7138802,6.3480635,-9.373703,-10.332541,-7.748752,3.4029536
-497.36484,237.1452,-19.607428,-25.496487,53.260918,25.709229,-18.448166,-10.158113,-4.864476,-14.842583,-14.679907,-3.0704265,0.8905331
-520.8974,239.37595,-2.9590225,-22.078716,51.37993,27.532757,-19.870966,-9.98688,0.08908552,-11.664709,-11.878235,-0.729672,0.29900503
-525.20465,227.22192,10.490585,-17.20902,35.6191,0.75945246,-19.633568,-8.649083,7.309315,-1.4860761,-15.700619,-3.9539342,1.9292904
-515.50226,242.23058,-0.7775369,-36.64779,32.947563,27.717648,-16.657295,-14.503848,-2.520546,-9.897296,-10.602521,2.538132,8.319466
-508.82056,225.55276,-3.2979226,-36.3147,25.130417,17.271463,-11.795014,-7.7490425,-1.2408983,-8.435104,-3.2583506,4.3028216,3.7298455
-517.1398,236.24957,-16.912743,-28.382633,47.10996,20.06948,-14.692949,-4.939038,-6.818224,-18.89458,-7.7920036,-0.7696893,1.0106884
-524.22797,220.6207,-16.177694,-30.21219,32.70636,22.243923,-16.195812,-12.811421,-1.8854766,-8.164637,-8.08957,-1.391944,2.6334672
-577.3737,157.12038,20.105614,9.764057,25.14788,19.544226,-0.46177697,3.728201,4.1415057,-9.902815,-12.414077,-2.9918408,-1.3140945
-573.73474,181.62326,17.023308,-1.1869652,37.00801,22.847235,-1.9118938,-2.7076712,5.82212,-6.223306,-10.229501,-0.41865522,-2.698505
-562.3803,195.82816,22.478107,-9.470688,33.59471,17.152939,-26.482826,-6.980923,7.133629,-10.65077,-14.669161,8.663737,13.097683
-686.5366,137.5914,18.50293,-13.908189,18.233234,17.81163,1.4106674,5.9057436,11.294779,-0.49676305,-7.5308785,6.6182113,11.185333
-683.7889,138.79327,11.401276,13.484009,56.077293,29.3821,-9.462347,-6.001622,7.3009195,-5.346246,-13.90595,-4.935602,-3.3197587
-532.70325,194.6097,7.5899878,0.78696793,48.8239,30.866245,-8.453853,-4.106805,13.626835,0.326294,-11.053951,-5.0301104,5.598852
-532.3717,217.51123,-19.919596,-19.22237,63.526794,39.288574,-18.230122,-11.309757,-0.5600833,-12.058802,-13.406963,-4.9270935,-3.1022992
-555.10315,223.25394,3.7183406,-10.928795,39.337265,9.360973,-20.645615,-3.3418295,5.4673543,-13.465572,-18.958675,-1.2671094,1.3322737
-522.9154,221.3204,-5.854451,-15.555088,40.57602,23.48409,-12.237901,-8.550143,-1.0021172,-11.986386,-13.970739,-2.1783576,4.416732
-546.35504,256.8103,-6.951663,-29.341576,51.85942,23.776175,-20.051256,-8.430225,5.1221056,-9.683212,-11.26853,3.6703196,5.1105223
-481.90247,223.54733,-5.823828,-26.365885,24.45524,12.233644,-18.567028,-1.031762,6.3912153,-6.3237205,-7.2838955,1.530617,0.9082943
-494.9067,229.20448,-10.224411,-27.682098,40.986786,23.47659,-22.658123,-6.993739,4.278181,-13.892704,-19.311596,1.9469242,6.157173
-663.26984,158.85648,9.152063,-14.477794,17.967104,11.286627,-10.315384,3.5745468,12.418518,-0.594904,-4.1103907,3.7931566,2.5969672
-523.5611,217.78595,-4.670317,-3.7996395,44.031044,12.336412,-4.8553214,3.025425,-3.818883,-8.846625,-5.7809343,0.8388415,4.506435
-541.6076,156.16428,-8.349228,-19.954624,39.612015,23.700794,-6.105235,-0.2847978,-0.693718,-9.330582,-6.3549724,2.1975412,1.7642362
-574.7731,177.02676,28.550549,9.678977,34.78463,22.931234,-8.399921,3.7000358,9.613552,-1.6083481,-10.307009,-6.4609323,-1.3912823
-555.37396,201.88858,-5.9427586,-15.629269,33.696095,13.677742,-17.708632,-3.9484386,-2.4429321,-17.009943,-12.363465,-0.8989997,-0.29087454
-549.2491,214.90582,-2.474506,-13.727192,45.129837,19.886929,-11.859627,-3.1016502,0.2206673,-7.557297,-14.03028,-8.587494,-0.3533219
-524.91595,245.90741,-3.7830563,-26.909023,44.91031,17.371449,-17.38123,-13.726527,-0.66988313,-11.002205,-13.267568,-4.4670467,2.2227256
-507.58798,213.03787,-14.447874,-19.336788,35.21585,22.895569,-16.160408,-4.0053864,2.4865108,-14.771607,-19.628311,1.3683592,5.677603
