0,1,2,3,4,5,6,7,8,9,10,11,12
-297.457,237.52051,11.308779,-23.364895,29.461065,3.5210443,-27.891823,-3.7026176,11.810315,1.406004,-3.9604347,-7.375288,-6.5784416
-289.2715,228.10547,0.27972558,-14.816496,53.664803,26.963943,-17.314095,-3.497849,3.0229516,-21.88911,-23.85254,-1.6004131,-0.12646294
-316.88904,184.0957,-5.7559233,0.4082564,48.131954,10.735062,-6.2880783,0.9874969,-2.2929325,-1.3797846,1.0264567,-3.8137183,-6.7759953
-412.0967,182.8172,16.755638,-12.664192,34.96901,20.066046,1.5757172,9.796433,10.646195,-5.0740795,-3.9916568,6.898314,6.946149
-324.13727,244.2107,-9.661564,-30.815578,37.461647,23.777569,-25.592505,-2.0070245,12.139502,-1.8263471,-10.418573,7.1243014,5.622398
-304.2537,254.57599,-8.752937,-20.246939,47.259003,13.007303,-25.429848,2.922069,12.956195,-18.562553,-15.6430855,3.1483598,-4.814695
-317.1247,225.0921,-4.67441,-9.176954,46.361134,13.875353,-11.9345875,6.173636,6.336892,-5.9954185,-3.8180616,2.5615063,-0.23271298
-373.78326,179.741,14.777771,-5.4308887,37.347755,13.900808,-9.216888,10.693922,11.715153,-4.8782043,-1.7318897,2.2637992,-1.8913321
-260.43164,240.12935,-9.60562,-14.817858,54.51756,24.070429,-23.698994,-0.55403584,9.414227,-10.5177765,-7.2867403,2.2154627,-2.6122146
-279.87012,262.25824,-6.930974,-35.170296,40.98582,7.2623234,-31.280888,0.81854355,15.06673,-16.717308,-18.686054,5.1656113,4.8116927
-496.37808,82.83487,36.676918,10.970409,7.4686804,4.6758175,0.115124404,6.925435,7.697441,6.369007,6.5514793,8.445245,3.440978
-247.14645,253.85574,-12.481735,-24.328808,36.0792,0.8291144,-39.500656,2.5337603,20.86315,-14.503876,-27.276173,-0.3781216,6.6985703
-416.20026,232.9538,5.590781,-22.489922,24.529026,18.167427,-8.4019165,0.61033696,6.4238734,-6.6421227,-7.5692625,6.748517,5.919586
-428.259,239.79912,7.2221174,-20.370684,29.791393,11.970843,-21.228647,1.9572692,9.229429,-14.017487,-12.103012,-2.314461,-4.5457697
-354.54898,230.21344,21.763012,-16.614372,30.097336,11.409189,-24.778408,-8.183104,6.9562573,-11.052467,-15.943317,-0.17877436,-3.4512722
-362.88818,221.98837,15.919111,-15.328609,31.0841,16.144869,-21.21104,-5.0907116,6.753352,-15.080328,-17.21539,0.2679621,2.4307427
-451.29752,222.72757,31.310211,-12.548143,27.605646,15.77487,-11.002573,-0.30546927,10.434677,-0.75479287,-7.664524,3.590729,-0.032739773
-480.9111,111.98813,32.492153,3.2523022,10.126284,10.9590645,-2.0131643,-1.454834,5.5352154,4.203533,2.454919,6.963973,2.6504424
-469.7314,93.164825,33.719887,10.249186,19.556465,15.217945,0.667199,-3.0324125,1.98083,0.57660973,-2.1614916,0.7038621,-0.107652694
-706.54224,166.92712,14.513035,1.0739744,39.809513,15.393427,-11.761888,4.6714807,10.758005,-3.268051,-0.9278784,7.3907185,-0.25438997
-422.1499,126.852615,19.053059,12.948329,30.52348,8.46126,-8.385723,2.6129549,3.400066,-6.0131245,-3.2756414,-0.36238936,-1.500856
-221.83434,242.08223,-8.2430105,-31.706656,32.397854,4.015445,-21.87654,-0.12168391,-0.1435369,-19.10215,-14.489248,1.7733563,2.1489046
-230.9345,245.9166,2.0973885,-23.244629,30.739475,10.205935,-25.316803,1.9198725,13.092155,-14.222609,-18.839012,0.08865619,-1.2945656
-234.41759,232.25403,-2.3263907,-15.347874,51.67015,29.933384,-23.216492,-8.986889,4.2840424,-11.294649,-13.856375,0.89044046,-3.7756124
-323.7994,202.21234,-4.991453,2.0973296,56.620728,38.713146,-6.8361855,-7.5484414,-0.8787488,2.2919726,-2.7962575,-2.1725838,-7.1339893
-340.9522,247.31895,-1.503924,-11.968527,58.864647,29.447882,-13.9767065,9.119175,20.22713,-3.1052542,-7.919145,4.0888176,-9.262457
-280.32346,180.2731,8.852274,-2.1654534,53.139984,22.178417,-19.446167,-3.3005595,12.417471,-7.717105,-15.895407,-7.755353,-3.4541898
-316.8497,227.76164,6.803682,-11.628838,62.177345,32.187576,-19.158192,-10.767195,3.3304412,-9.157361,-13.974207,-6.8883133,-8.187724
-424.2196,158.63245,24.238052,8.651396,21.133816,9.81023,1.9597105,5.055705,8.541021,-2.5900495,-3.4622684,0.7968327,0.5325501
-309.0058,265.96902,10.141457,-24.185755,42.65612,25.045876,-20.55252,-1.8810271,11.253793,-16.955708,-19.92284,1.5522337,4.752114
-328.88962,275.83148,19.003305,-26.984055,36.22889,6.268845,-31.764084,1.5697482,21.995699,-5.497177,-19.299717,1.1653844,0.99965006
-535.99243,161.28577,12.361895,-27.45229,12.143251,7.261386,-13.148987,8.19127,17.288757,-2.7290726,-7.1471076,6.873584,1.9142334
-242.45934,249.17827,5.656098,-10.760506,34.535633,7.5864134,-28.284262,0.9102425,11.22234,-0.4057917,-10.723375,1.708539,2.261082
-248.24646,257.14005,-6.4411573,-27.652449,36.319977,-2.9180903,-34.493153,-1.1327988,9.618721,-16.781178,-21.659702,-3.21048,-6.9052143
-474.607,125.215385,11.936775,-7.705521,18.196026,9.315493,-6.0723934,3.2471857,10.8229065,-0.7172029,-2.5280046,6.9120445,7.136193
-489.1314,81.46719,11.158602,-4.313519,15.508812,18.043556,5.024057,3.949264,9.849434,5.5013146,-1.6151894,-0.030656576,-0.84750307
-241.65611,236.47122,-19.145725,-21.914974,48.437588,12.051132,-32.485962,2.585509,5.8596973,-25.373394,-17.52784,3.343821,-1.2936149
-230.64091,249.54634,-8.529663,-22.192846,40.39769,-0.7043298,-35.98983,8.783792,14.255472,-18.59084,-20.172588,2.8144112,-1.5315254
-403.32138,218.37335,1.5930785,-10.498967,40.012726,15.9163265,-19.56105,-2.4930463,10.610121,-3.8815908,-2.5560846,6.040261,-9.450083
-317.66397,225.43799,-17.497665,-4.420724,60.917328,18.6383,-22.187195,1.0730615,5.896161,-10.932844,-7.3105574,-0.45614958,-8.954586
-350.0141,209.0115,-1.0357591,1.6808101,47.553917,13.95839,-16.22239,9.317928,10.59236,-15.574499,-11.0365925,0.61335486,-3.605894
-484.14545,153.84906,7.760747,-7.281211,24.485353,17.69798,-6.1968985,7.7535324,12.663204,-3.8212895,-5.0616827,3.871111,-2.8209515
-535.0965,214.31613,14.2046585,-9.432444,35.871605,16.812984,-7.3619003,17.20591,19.632664,0.7687615,-1.8655173,-0.115926,-2.264386
-273.89835,198.28407,-2.155039,-19.708012,38.99793,12.050778,-11.145708,-3.4196,0.23877808,-10.400012,-9.696419,-4.2576756,-2.7729335
-348.8032,234.823,-16.612757,-33.4032,44.7575,25.552666,-16.691643,-6.614414,-1.1492493,-11.405363,-11.27606,-5.515424,-10.647425
-287.4307,210.50186,4.3885303,-15.586596,35.52829,19.445621,-5.417001,-1.4432807,-1.9372549,-10.519901,-9.286259,-1.9866402,-2.4512863
-228.50041,239.87195,-11.496921,-27.87364,46.52237,19.98669,-30.857838,-9.9504385,0.17636323,-19.220524,-18.627876,0.6596759,-2.0165162
-242.30988,254.02274,27.312025,-20.84067,17.81805,2.5459523,-28.035393,-3.9572139,8.899263,-9.374107,-19.489382,1.4793653,7.802124
-273.0593,238.39651,25.751312,-8.300469,33.929268,10.63195,-28.205101,1.8706837,16.72873,-12.461248,-20.775597,-6.8239164,-4.3947268
-371.96875,178.66042,11.355711,-10.223654,27.510317,11.104709,-14.558777,3.1920633,6.7928686,-6.0186653,-6.243284,0.9017749,-4.5756764
-302.32455,237.71774,25.550209,-21.385765,25.891117,10.092196,-23.74429,-5.34365,11.762436,-13.799133,-20.626957,-5.58217,-4.446188
-308.94223,217.89772,7.871917,-22.361092,26.120806,11.060402,-11.1344795,5.1436157,8.468857,-12.308117,-15.9528885,-5.522358,0.13827068
-368.773,170.37338,26.518398,1.4761331,28.179665,22.718134,-7.2547007,0.3898561,7.8559666,-2.5071645,-7.7479477,-0.8310526,-0.12097006
-537.89154,171.93854,18.836498,-2.019323,38.815872,12.463865,-4.976083,9.433074,13.274136,-1.2208349,-2.0835207,2.0453336,0.5991088
-418.74536,215.18073,3.2720098,-0.35783824,45.920666,7.8665056,-10.924593,9.911514,-9.566816,-10.574442,-2.158277,-0.7803029,-1.372998
-372.29413,252.45047,-4.644428,-11.988565,49.00172,19.405678,-19.38702,7.709553,7.3062215,-16.601265,-7.1761684,4.5034,-7.321905
-428.68243,235.25125,-3.0835884,-3.1717381,57.20206,16.862782,-5.1087003,14.508619,3.2767239,-5.4346957,1.3664553,-1.0732706,-5.45205
-570.4422,150.59665,13.715433,-3.7346969,37.18418,20.764797,-3.9792523,6.8966036,9.904552,-1.5183537,-0.687608,3.0835762,-3.090479
-530.84534,164.65501,7.868692,-6.0192766,40.935143,21.55595,-10.929208,6.766056,12.080373,-7.219042,-4.9710774,1.949999,-3.3422542
-465.63943,176.70291,29.172947,2.3010936,37.740685,23.265034,-4.399169,3.9533572,13.281687,0.9172792,-0.6122762,3.7926652,-6.14694
-459.08807,121.63483,23.562403,16.312107,16.600637,12.234993,5.469836,4.9803877,4.7181444,-2.787962,-2.3236537,1.252956,0.0837502
-360.40738,221.4758,29.268414,-13.638789,19.351654,16.306791,-11.784006,3.22478,9.899565,-3.441392,-6.0130734,1.746882,-0.74730146
-368.55878,207.61632,15.439505,-0.5231677,44.285225,13.379614,-21.86734,5.890154,14.839519,-10.581991,-8.140264,4.459049,1.5000328
-367.0475,220.98715,19.78624,-9.483738,48.734215,28.632036,-11.868134,-5.3981624,7.876934,-5.2790556,-7.73207,3.5752285,0.616308
-508.2947,128.46153,6.504236,-13.058152,25.035305,17.99625,-5.136297,1.6762924,5.8556247,-6.3527107,-7.028138,7.070208,4.442641
-729.33765,244.12813,-16.631124,-5.932725,54.988533,8.739706,-7.274492,20.047935,8.903027,-3.8462708,3.5827336,0.50670046,-4.679064
-341.0145,187.7136,21.273037,-4.941102,18.911736,11.157752,-5.6124105,0.54526675,3.7587848,-3.4388385,-4.3961735,1.165097,0.056918204
-246.19597,258.74445,-1.054538,-38.641056,41.15551,13.915232,-30.142185,-9.255862,3.3995812,-23.898172,-21.330687,8.365086,6.1249723
-272.2816,244.19437,0.5023527,-16.309937,46.55632,14.835805,-22.957745,-5.398008,1.2802366,-16.248102,-20.091152,-1.35574,-1.4284053
-324.62003,215.32788,11.200596,-2.8060358,45.261566,18.259418,-13.108192,3.065372,3.0467923,-10.591366,-9.114887,-1.6215829,-4.449081
-284.3536,215.09125,19.566446,0.9854225,45.112392,30.907297,-20.089684,-6.4982023,11.464223,-3.3266082,-16.642067,-6.4037,-6.612202
-288.03043,238.38391,18.567184,-9.938814,33.914963,13.014893,-20.692806,0.84874344,9.55509,-13.498508,-13.620789,-2.979813,-1.5445349
-279.87927,231.04184,14.154413,-8.707151,42.6584,21.454838,-22.361618,-1.494719,7.0607104,-16.2308,-18.253387,-0.83590907,0.491552
-297.97903,225.95506,13.405762,-5.6332526,51.716255,38.129784,-24.536613,-14.894043,-0.119377255,-10.622099,-14.836504,0.43733013,-2.6787841
-483.25525,143.68066,2.9198093,-19.505302,21.42334,11.746145,-5.774568,6.3593626,7.742777,-8.890436,-8.5523,3.7916775,3.1333241
-352.55426,182.43631,5.580408,-14.675442,26.778612,14.46636,-12.829552,-2.031304,3.5122871,-10.674381,-9.223055,4.9687324,5.163788
-466.50592,119.02791,25.211708,1.3359963,19.056908,17.545092,0.54402226,-1.2468908,1.7986423,-4.4301972,-5.321955,-0.74691135,-0.23559144
-379.64954,197.15448,-7.4078274,-8.813333,43.57785,12.763546,-20.041084,-3.730833,1.5985512,-13.5990715,-10.898702,0.8157233,-3.1641214
-469.6153,138.104,20.64132,-11.635962,16.385647,13.186577,-4.568004,-0.10264397,5.29564,-1.9278398,-3.6435232,2.4608889,1.7180105
-528.6994,69.08556,29.559856,13.346174,13.737718,9.984209,3.7601023,3.1801069,6.144971,3.6565223,0.7396981,-0.51140654,-2.4678812
-314.72275,229.57019,-1.4632136,-10.867638,43.045837,10.442963,-22.43842,1.0888727,14.890754,-13.242613,-14.208193,-0.85000944,-2.0399597
-382.2648,222.36365,27.31963,-9.714985,33.939976,12.837296,-16.893906,-2.8802006,5.440212,-5.3695993,-9.038846,1.9564246,-3.4351485
-342.54102,216.40945,-7.2353716,-8.392239,47.80716,22.061625,-15.204575,-4.10933,0.38259345,-14.454774,-10.202295,2.221158,-3.2147481
-316.3227,256.6318,-4.5949926,-17.3263,48.15239,18.048615,-25.479755,-0.5494406,5.9395785,-16.276834,-14.098692,0.7402682,-2.0621462
-358.8157,219.72928,7.203498,1.0266391,60.436447,29.233679,-21.628544,1.7564898,12.703373,-12.899769,-15.968044,-2.0724277,-4.7882485
-371.5835,194.81056,3.1267252,-9.210447,53.80214,19.723843,-9.931263,10.054099,16.901667,-1.1905153,-5.4880652,-1.0508965,-8.390697
-419.4784,190.1661,17.49373,-9.150842,36.39562,10.968636,-16.523773,-0.49590066,11.146265,-4.459075,-6.3004656,0.90044016,-5.4437046
-471.55276,153.0719,1.6573794,-16.860058,28.294827,15.085128,-13.9625225,1.2098827,9.298785,-4.4858546,-0.32377982,8.351599,1.1901016
-384.50406,135.08932,23.15943,3.7771974,17.380974,12.755632,1.4514259,3.328666,6.2379293,1.3060062,0.8444672,2.4601452,-1.3263323
-318.87335,209.23288,21.603762,-7.0198226,34.056114,5.840007,-19.07289,5.9094996,9.420592,-3.6961875,-2.7832155,3.3111856,-4.8866944
-332.551,213.40726,43.295242,2.0026765,28.366308,6.7326317,-12.296322,-0.7120039,14.487654,-0.9882257,-11.584504,-1.3238933,-3.6405492
-309.81314,208.36261,17.236784,8.637893,45.162567,24.655193,-20.270891,-4.524534,10.541913,-0.7067896,-5.838201,-2.0183067,-4.153857
-357.85532,181.56506,3.2394662,-5.829919,39.531143,24.120392,-14.988071,2.9038396,8.6646185,-4.872355,-4.713277,8.259505,-1.5998361
-252.94516,236.31407,-5.350811,-25.153145,33.09465,5.3403115,-22.234896,2.9010465,6.010519,-16.818989,-11.784274,3.5811546,1.8753488
-491.15005,161.99405,24.772076,-0.44513905,22.35046,12.368675,2.2126012,7.623099,6.465657,-4.4165173,2.413585,3.6983087,-3.6607895
-493.94998,54.442207,16.666399,15.337274,20.626667,11.649795,-3.7536922,-1.6385664,5.9932714,-1.3824712,-5.712782,-3.5706625,-2.0768776
-292.71884,223.85336,-14.600927,-6.463502,48.412018,10.771936,-26.059368,3.600172,7.1236115,-9.700455,-8.535925,-0.84598935,-3.6829944
-326.44614,213.41902,7.520548,-14.332466,29.083536,16.616936,-21.211681,3.0733757,6.1760244,-13.2946,-3.0674274,0.5297964,-7.350926
-465.74854,128.73067,20.178734,6.0958033,22.467607,16.475761,5.1595945,6.619098,4.969639,-1.9274552,-1.9511535,1.6738111,0.3613398
-456.49948,101.48024,29.131643,8.080582,18.783539,14.419462,1.5159037,4.526055,5.654567,-3.9383464,-2.1767144,5.327123,4.08243
-324.22467,191.84491,14.464887,7.2285147,22.065216,14.060948,-13.3148155,13.362974,14.332373,-5.589616,-8.53429,-2.34835,-4.2036
-378.2475,136.24814,29.37653,27.960491,46.770157,18.818214,4.8777413,10.227406,10.27162,1.3980701,-6.693699,-6.21373,-2.945757
-350.3962,188.81862,0.35047683,4.667159,32.53813,8.376566,-11.083587,9.8929,9.648659,-2.7774277,-6.767461,-0.96122116,1.6702801
-666.66,238.16345,-17.439442,-6.403423,48.870853,3.963399,-9.825077,17.643501,8.726467,-5.6490793,8.316698,8.382012,-2.2550268
-265.68405,275.7138,-4.789354,-15.486216,47.33728,5.5708437,-21.119219,8.20491,-9.863968,-35.394012,-6.4721003,8.07399,-4.0516725
-677.97656,199.16907,-12.495348,-9.562266,44.334553,11.232,-12.5891285,11.160284,11.803127,-0.4890657,6.760337,5.0618887,-6.3740673
-648.5814,174.41943,29.373571,3.1340945,30.956772,13.302338,-4.331837,12.03767,20.175922,5.16591,1.0420749,3.9846287,-1.5147768
-308.61545,209.09622,23.323874,-8.14,21.375723,7.5715404,-17.733284,4.9928217,13.414101,-1.9307164,-6.6038885,3.2700047,-0.37425563
-313.6059,216.73804,10.586359,-3.3874757,39.979385,12.2063675,-18.937119,4.3962946,8.515061,-9.084348,-7.593115,3.0098999,-6.8008747
-367.71097,167.08836,13.82675,-5.768677,36.742058,11.489252,-9.205634,-3.3231936,-0.95202386,-7.601145,-1.0961022,5.284504,0.38027313
-320.21994,231.38638,8.466351,-4.33759,50.955738,19.136986,-13.376879,0.65913683,1.9694704,-15.382805,-9.910445,0.26886874,-5.095141
-284.32452,205.78427,-3.6661131,0.20069474,49.93856,32.440704,-14.34895,-7.129505,0.3439687,-11.678942,-3.7473803,6.897449,-2.7555919
-318.48154,205.04077,-7.372898,-0.404272,48.583313,19.160084,-23.014877,1.7459235,10.21141,-9.988121,-8.456217,1.7124357,-1.7702625
-294.71347,266.17535,6.8998137,-19.018253,39.147366,9.337107,-23.884544,5.2563143,7.4754,-20.994766,-10.011407,5.072302,-3.813188
-611.1848,77.00109,31.780884,13.328127,19.546764,17.594807,5.386586,4.3892083,3.928947,1.4903822,-0.31180906,1.6330903,0.6868293
-648.5768,110.774536,22.137081,4.317319,25.025753,17.057184,-1.7359893,1.0915356,6.9205213,2.2685723,-0.6436269,-0.16325533,-2.8731415
-265.52054,237.5192,17.43702,-18.027643,34.490883,29.44008,-17.042992,-11.899104,7.1454406,1.4081681,-11.624003,-1.4883521,0.5834991
-234.67302,244.20148,1.0795174,-25.56661,34.353302,23.348875,-11.216665,-3.3881364,-2.6582599,-13.935871,-10.927931,-3.7371335,-6.138615
-203.65622,245.10666,-4.321376,-23.780214,51.2518,33.2748,-24.992924,-15.6784525,1.5642961,-11.785814,-12.966185,-4.471602,-7.611863
-185.34998,276.8067,-38.984818,-21.913326,56.348114,2.1534233,-27.359787,3.2174501,-6.8392963,-20.656773,-8.383953,-0.11616346,-4.4169655
-233.35352,260.6155,3.8870533,-11.29387,41.41678,-7.476904,-31.980518,5.3272753,6.875025,-15.001387,-7.3244214,2.6260529,-4.5301557
-229.15408,260.38425,-3.347135,-25.305489,44.720882,17.536957,-31.588558,-2.308656,-1.914345,-26.793385,-14.451781,4.143592,-5.311313
-238.61006,262.1053,8.00928,-20.170034,40.310974,21.364788,-20.48348,0.57940865,4.429139,-18.340134,-15.165774,-1.7504176,-9.435042
-486.52423,99.22553,28.657547,-1.7431903,15.452516,10.055048,0.30603886,2.78405,2.870813,-3.1813974,-1.2126617,5.2839603,-1.5158699
-280.8565,198.51369,-10.549105,0.039644957,58.13694,13.084191,-17.658503,2.3566506,0.7622041,-5.701296,-6.4773693,-1.5580966,-6.4356823
-245.51376,266.28442,-1.3079555,-17.308056,48.480988,20.401764,-20.785915,4.6048217,1.8926837,-16.738136,-9.649195,2.591432,-6.3437176
-310.26373,252.00446,9.898634,-6.23779,45.470734,10.482653,-23.970528,9.239467,13.008963,-14.984099,-12.008324,-0.3505333,-10.884003
-318.0306,244.83464,22.801918,-5.4930944,37.121376,-2.3932278,-17.439571,13.345018,12.011317,-19.424915,-15.607246,-3.343593,-7.376777
-346.48322,120.87244,0.27430758,-11.520514,21.030952,12.411839,-5.3015842,1.0158764,3.2521653,-10.425537,-4.5380836,3.3487358,-1.2079765
-391.02643,159.815,32.997925,-11.583349,8.578691,2.517593,-2.6769583,-1.1135446,8.517456,-4.900859,-10.694399,-9.377674,-7.8431253
-231.72664,229.0235,-16.217941,-19.246365,46.89637,25.290062,-26.910713,-8.928947,6.2953477,-10.309703,-11.888507,-6.553584,-12.707174
-273.9616,227.12703,-18.298878,-5.38764,60.132248,15.648872,-22.257088,-0.48257282,4.1430416,-14.393999,-8.828256,-3.6654115,-5.605074
-266.9408,260.30133,-1.8864233,-22.147953,29.807255,-2.876422,-25.811335,16.929089,13.373067,-19.85027,-9.345777,5.036894,0.03211662
-277.33212,254.3667,21.011963,-11.806488,28.69654,11.098911,-20.385044,-0.25605428,1.5662452,-14.38941,-11.795517,3.120925,-9.37923
-288.58667,269.84082,-5.4205785,-21.37032,47.052574,17.034023,-17.755028,3.3397322,-0.25038776,-19.29738,-6.432293,2.734209,-7.164276
-378.04636,142.85394,20.518482,-4.736334,33.05345,11.112985,-12.56259,0.14152145,-1.91601,-14.346827,-14.645869,1.5505153,-3.8500183
-262.96085,203.92107,5.103197,-4.2513185,44.448624,12.736883,-23.124454,2.543312,0.52660537,-12.73613,-11.195977,-3.9214945,-8.401361
-284.93753,218.95357,-15.46583,-13.044142,55.255432,26.708908,-17.149063,-0.5188737,0.041529417,-11.798519,-8.047782,-1.238826,-5.9465566
-573.0063,49.502228,28.05906,18.280237,19.893679,12.183771,4.8185053,4.816842,3.99121,1.0692409,-1.3247992,-0.47966638,2.9511945
-244.73987,247.4813,7.5565104,-14.851967,31.03048,-1.4437221,-25.823425,7.320222,5.227809,-16.4441,-9.3770895,5.1177473,-2.9275866
-275.18152,233.44179,-18.19725,-3.281457,59.623856,29.798725,-24.19196,-3.95224,0.68680525,-8.992824,-5.2858677,-2.186898,-12.40375
-204.9188,244.01236,-12.39133,-33.389412,30.435352,5.2851906,-23.148031,2.7956479,6.3020887,-20.969906,-11.559815,8.695949,-1.2683699
-266.9759,235.09224,-11.757688,-13.074843,57.533386,27.305992,-14.214462,1.7423804,1.8598528,-18.772072,-11.996046,0.9413018,-5.2485743
-233.96033,253.93916,-21.687346,-20.361994,47.902664,11.121103,-23.735722,-6.6936083,-1.4899366,-14.081726,-9.591962,-1.0548201,-2.9806485
-225.71205,231.41,-2.2573802,-26.090292,25.332724,13.152704,-23.448942,-5.925849,2.5263207,-16.65178,-11.448761,2.7240326,-0.9994625
-237.30052,249.37836,-20.278751,-25.429804,39.383114,5.322096,-23.372515,2.418067,-1.8076752,-14.898211,-10.46776,-4.875372,-5.2595024
-195.33153,227.52731,-23.575943,-7.707068,48.8434,4.17341,-26.802956,-1.2547679,4.005887,-8.066291,-6.2731733,-7.3672132,-9.56822
-223.55852,247.3933,-11.103739,-14.446274,44.929688,3.227977,-22.956097,5.7386065,-1.449319,-17.543142,-8.714289,-3.663239,-12.472184
-298.77905,215.92653,2.1141722,-6.6621656,37.061493,13.479377,-9.648588,4.924406,1.6566918,-5.3887076,-9.104755,-10.182528,-10.04018
-262.233,241.98576,22.136139,-1.7160501,37.532364,-0.12570953,-24.524986,-2.3448734,6.1009254,-6.919641,-9.747815,-7.601619,-8.733004
-372.06763,225.84105,20.377556,-19.511398,12.580385,-6.6366863,-26.807882,-2.119023,9.498839,-3.2870207,-4.3072505,6.2551336,5.047209
-341.47974,193.2218,13.538062,-14.675108,22.354263,-4.547008,-24.290491,-2.1194842,9.21744,-3.7583413,-7.740391,2.3206382,1.9945534
-407.8704,140.88135,26.58917,6.532199,21.793396,8.880484,-9.407158,-3.2495956,2.4992235,2.438143,-2.1507883,-0.3463955,-3.6657872
-251.79674,248.98187,16.138556,-18.645626,25.988552,10.40193,-23.811058,-8.135423,4.562584,-7.7813034,-10.905626,-1.5789547,-5.809037
-249.03291,232.09143,-4.416371,-18.185848,44.27629,31.198618,-14.022282,-5.857504,-0.36774135,-12.853619,-9.509808,-10.550401,-18.516888
-291.5057,200.51753,-20.856823,-0.7641577,65.32599,29.272861,-16.879274,-8.834322,-8.333555,-6.990029,1.0013058,-7.7724676,-17.276686
-314.9412,240.80023,-13.286458,-24.700281,60.9047,29.78243,-21.690952,-23.362474,-5.151036,-4.3428636,-1.1488687,-2.672116,-2.3989346
-307.95886,227.98654,10.359408,-9.848064,36.021564,4.40036,-21.631336,-2.506099,10.727499,0.026589692,-5.46183,-4.503025,-5.099095
-282.92355,247.27509,-14.305389,-22.939419,66.66489,37.651802,-13.426589,-10.367464,-10.108548,-9.169004,-0.38348472,-6.823044,-17.080788
-507.78458,138.99109,0.110849276,-29.29913,10.520973,16.334192,-1.4289716,1.6060429,6.185519,-5.395632,-9.259718,-3.8477542,2.620729
-660.72156,234.6503,-19.98473,-28.226847,38.073013,10.11089,-6.885615,17.09083,4.8058863,-12.61418,0.832777,6.083118,-1.0027248
-299.19806,230.06213,3.1571398,-13.77002,41.732384,15.42329,-23.297918,1.7640969,8.911943,-14.225098,-16.654398,-0.035466433,0.3131143
-416.62637,228.17258,32.657257,-6.469616,32.910122,16.358555,-12.3130045,1.0571394,9.843897,-6.438487,-9.454053,-1.7470567,-3.1214733
-303.7427,237.52933,-1.2006397,-14.400971,59.607185,35.107574,-22.93775,-1.6379056,6.1008096,-17.521442,-20.73669,1.5789459,-0.5014882
-338.38058,221.44063,7.189209,-5.833679,50.772007,21.639645,-13.012868,2.9941874,5.1270695,-16.488445,-19.159756,-0.20731917,0.073219895
-443.47903,204.78381,16.15992,-15.068577,31.271694,22.316013,-4.5616856,5.337532,11.282743,-2.6868064,-8.513947,-0.41965204,0.54476935
-395.5426,221.74146,22.71447,-4.803879,40.142822,18.365385,-12.568912,3.363626,12.168763,-5.580984,-5.682165,3.660649,-3.300363
-317.81174,270.4988,3.7380047,-23.6626,33.16062,18.912714,-13.306593,1.0002742,-1.2776784,-13.8918915,-5.849683,-7.7111106,-11.820225
-480.45328,158.53253,0.3863684,-38.9563,11.083029,19.848698,-1.0686786,0.35319847,3.891725,-7.237567,-7.0385303,-2.932451,-2.8916667
-690.4072,266.68524,-47.317448,-22.53527,47.300385,-1.1968945,-9.22079,16.942852,-0.39520216,-7.678137,7.53465,-0.99589396,-4.7655735
-382.69348,188.07704,11.98802,-9.732639,24.219769,22.05796,-5.473834,-3.9078636,6.265766,-7.220747,-9.982942,-3.3052964,-2.1922243
-276.19348,229.42305,-23.38423,-15.643475,56.824265,31.545815,-24.039476,-8.323138,6.9811583,-10.878976,-19.390266,-0.6380326,-5.3174133
-265.222,243.57025,1.8087308,-28.012638,50.51717,24.305157,-24.198586,-10.318516,-0.79644716,-15.358551,-12.3604965,3.3847525,0.2419517
-314.45892,195.33301,36.82909,7.143273,31.578785,12.650111,-17.953163,3.2009103,17.961632,1.0994271,-13.10298,-5.761527,-2.326054
-417.25186,182.52295,14.47598,-8.86958,35.09732,33.309425,-0.6818803,0.5105143,13.311132,0.44388455,-9.081849,-0.025372624,1.0629599
-324.87302,202.6153,-0.45911646,-9.463001,18.413338,4.13253,-20.157547,5.3518095,15.423596,-5.3316336,-9.959831,8.018653,9.895985
-284.7031,249.46104,-15.961237,-29.18879,48.470963,25.326412,-32.55371,-6.8346443,4.8558345,-14.140804,-10.406025,3.9032216,0.6799727
-198.8743,260.99606,-6.0827875,-33.783195,32.624004,5.107547,-28.05397,3.1961722,13.648407,-11.166603,-11.760546,0.5503942,-4.6359887
-240.39511,260.62402,-1.470448,-28.14505,36.22865,17.164845,-12.664371,0.90716964,-2.631321,-22.31092,-8.646425,-0.7798159,-7.2884836
-336.0425,270.779,3.5057702,-32.4647,24.185127,0.46935523,-16.584343,16.169313,14.744173,-13.479258,-7.3305893,-5.803904,-3.4817367
-240.03403,240.73448,15.996227,-31.328121,17.086899,14.87498,-16.951473,-1.777413,7.8860445,-6.370126,-10.023577,-3.522591,2.6083252
-331.9417,180.00117,12.55577,-5.6874933,21.905422,13.198078,-9.882014,1.037941,8.470333,-5.020505,-3.2882385,3.6681066,-4.8804016
-189.07109,263.01648,-15.95719,-26.08634,29.360933,1.1787136,-27.969372,6.7810493,8.096517,-16.71157,-13.761407,1.059947,3.2952933
-283.976,215.16005,-8.1423645,-6.9718375,48.12568,7.8342423,-15.272844,4.3565536,5.3206196,-12.62213,-8.526659,-1.6326665,-5.5155573
-311.16156,257.0609,-11.906099,-20.269123,45.43969,5.2063923,-22.74884,7.379228,2.8352585,-19.721167,-12.359109,2.6295226,-3.3574722
