0,1,2,3,4,5,6,7,8,9,10,11,12
-193.00377,230.7268,-1.713073,-32.273376,34.54396,20.69217,-12.539698,-4.1645703,-3.3926015,-18.586613,-12.316122,-5.4707203,-9.24753
-226.5509,235.64899,9.340527,-28.035835,25.692162,16.249983,-10.72191,-3.158957,-5.8066006,-15.646498,-13.583113,-10.314369,-10.439969
-257.13693,226.23477,3.7150435,-30.093452,27.710033,14.543585,-10.44017,1.9205208,-0.2764773,-18.4517,-12.428534,-4.428796,-9.216261
-226.8622,226.21165,0.20721632,-26.02879,37.538033,21.995546,-10.25863,-1.0868485,1.2050498,-14.885868,-5.1009727,0.27822626,-13.2335205
-251.84822,209.61647,15.448568,-22.311394,20.844955,10.478301,-11.321505,-6.6622753,-8.759355,-18.445457,-9.454514,-4.266924,-8.86961
-229.36949,212.25809,1.2730958,-31.65309,32.971954,9.167496,-16.075493,-3.496963,0.9350255,-11.588058,-8.45175,-2.070964,-6.421905
-258.27106,221.07404,8.795647,-21.160305,26.775002,13.94318,-9.318932,-1.7614876,-4.9104433,-17.66882,-9.662808,-3.0330715,-12.111622
-308.33316,156.48769,7.455367,-25.097446,36.124157,31.63501,-4.064342,-4.2923694,-7.266484,-10.391485,-11.701527,-5.4693937,-9.411072
-260.92136,230.52414,7.76802,-24.13021,33.58232,28.725718,-7.519163,-12.410866,-13.627502,-17.471657,-13.460435,-8.406219,-8.515366
-286.89084,237.70383,4.982931,-29.961208,26.369951,12.148218,-25.587345,-9.452791,-0.06295359,-21.193531,-18.210022,-1.6080596,5.476925
-273.53168,270.01068,15.3094845,-23.944637,29.735453,1.4164498,-28.720364,-0.46400642,17.041954,-6.2571425,-24.388947,-9.33987,-0.6267384
-296.49454,249.5332,14.3944845,-21.208427,24.927261,4.369477,-25.18018,-4.186723,9.64411,-10.754232,-16.357723,-4.0317035,4.264737
-404.4302,260.8683,11.70814,-17.266514,47.699646,28.161064,-12.909565,-11.036237,-5.173637,-6.112866,-6.149233,-14.353317,-14.354492
-465.77438,209.98877,32.69174,4.718992,46.209465,25.163845,-11.250879,-5.2966847,8.823896,0.19325936,-12.161208,-16.633642,-8.951939
-370.96667,89.15508,23.715565,6.603805,20.150608,18.810932,-2.6075783,-2.2800677,4.7972317,1.5633509,-3.3472302,-8.815453,-9.685925
-285.98758,211.93814,10.159141,-20.647717,23.158314,17.975391,-20.298933,-3.1406555,3.9668822,-6.7580843,-10.972321,-6.407988,-4.947938
-306.01416,202.52164,27.575409,-10.286687,21.98045,14.058369,-11.759567,-3.5348852,1.9515835,-10.511317,-8.559149,-4.74193,-13.775345
-337.3802,212.07794,37.63213,-3.0012114,17.530115,14.4075985,3.2398872,4.3785734,7.290967,-7.705059,-20.834248,-15.303173,-10.233597
-585.2659,279.55,-86.485504,-47.280846,56.981,-4.259148,-22.679085,18.093904,3.8721101,-9.23217,2.2157025,-5.7198787,-10.627463
-318.8285,224.80197,30.334146,-14.597773,18.322933,8.128633,-15.607155,-6.295951,0.45855093,-9.195102,-13.035339,-13.645354,-8.083158
-357.3105,216.44714,39.328102,-2.3489254,18.378199,22.52147,-12.81694,-8.0559025,4.9630795,1.9389284,-8.9077015,-15.094886,-14.820227
-397.72363,167.4833,29.737396,-6.1865816,25.241253,9.75947,-8.455769,-3.0075772,-2.9486742,-5.4560394,-5.640623,-5.6392956,-5.402898
-540.69104,211.87695,26.921333,-15.729958,23.824268,17.220974,-4.7141223,3.0626326,7.95681,-3.0310206,-6.810012,-1.9222806,5.858488
-320.6629,177.94745,24.896175,-5.586788,17.50072,9.559214,-14.928735,-2.0628693,3.3900552,-2.2971704,-10.597918,-17.912052,-12.826441
-353.4337,226.66815,18.0336,-11.49443,45.718662,27.336018,-17.032104,-14.413681,1.6667438,-1.4916764,-11.623987,-15.138217,-7.7618704
-486.4097,106.09854,26.16478,2.9979253,13.591917,10.515643,-2.603497,-3.2339408,3.4200723,0.6796059,-2.8059614,0.3629707,2.7196834
-355.5322,191.81177,25.844425,-20.190025,20.772675,16.044863,-6.857736,-5.519999,1.6605872,-2.459454,-5.78893,-11.419027,-11.100121
-370.42392,172.05138,1.9849527,-17.22657,22.200802,21.890087,-10.987139,-11.193641,1.2750881,6.9346867,1.7575326,-1.9761145,3.061407
-353.05414,236.24167,39.67087,-3.6132717,18.542517,9.392196,-13.903242,-3.440794,5.732031,-2.2452645,-12.255046,-5.736007,0.6491293
-382.17688,149.6143,11.867893,-19.045494,10.534499,13.958876,-6.1444845,-1.103921,-0.7117795,-10.70283,-7.9600515,-5.7110033,0.21391034
-297.02853,222.45642,13.485804,-19.354496,25.609703,21.699429,-14.355698,-16.498611,-4.0739107,-12.86441,-14.141518,-8.044594,-10.687981
-324.4211,222.75351,14.639797,-31.015442,24.976658,18.585068,-12.313259,-9.61745,-2.1721306,-7.6742687,-11.2773285,-5.1129284,-1.7579093
-289.76544,229.09918,24.841595,-22.667551,16.389723,7.575902,-10.56289,5.6706715,7.807457,-8.572617,-15.897581,-8.843838,-5.8324633
-428.52777,109.6759,13.526598,-16.756372,4.478671,18.930882,3.086614,-7.8792953,-4.085582,-1.0958042,-5.06111,-7.7491016,-4.053854
-300.51804,180.44376,-2.7992892,-13.586527,45.428806,36.198883,-9.632862,-8.130492,-0.9405768,-2.7957745,-6.3603554,-11.939117,-11.327908
-437.4675,130.9735,25.977882,-5.4897966,12.58615,13.448881,-4.893903,-7.696768,-4.5770016,-2.277934,-6.0008574,-11.192133,-0.95633805
-287.60168,147.0458,23.594845,-15.086677,1.2285198,-4.882313,-12.542989,-1.3245339,5.447856,-1.7692893,-5.3428183,-10.542953,-10.203068
-297.1258,169.30728,19.607729,-14.792302,12.0595875,5.8706226,-9.549425,-2.8091025,4.4130106,-3.342794,-11.504714,-19.318134,-9.907642
-334.08633,177.34985,28.381023,-5.611183,15.4282055,12.685396,-13.794142,-6.301737,0.053971052,-9.420944,-13.755215,-14.997614,-8.238742
-282.90787,188.82755,0.66911566,-13.467934,40.777287,30.105152,-18.184216,-16.19537,4.5554786,5.514877,-6.473068,-12.010104,-11.446169
-340.01102,256.8734,13.856413,-27.577253,9.887747,3.4621897,-20.9354,-3.482471,13.071911,-3.2671695,-21.549564,-7.4077406,5.0308256
-337.26434,157.93509,20.59378,-7.766078,15.208595,8.205323,-7.504739,0.96814585,1.4656208,-3.3415475,-5.118735,-6.439499,-0.6787266
-409.62274,101.067894,24.52259,4.799575,8.89434,0.48542893,-8.0985985,-1.5171158,1.6619397,0.620693,-3.715425,-3.7988234,-4.9146266
-319.1896,188.79922,-8.024917,-22.994528,35.75029,9.476332,-17.078934,-0.6850052,-0.9203861,-4.3129206,-8.713976,-12.094238,-10.132429
-315.2,176.90198,23.460331,-6.977639,21.045588,22.328453,-13.561342,-17.344418,-1.4078273,-1.3181843,-11.782801,-13.338875,-8.555993
-464.50543,96.87179,30.396973,15.925308,17.990183,15.035544,5.272604,2.1190376,0.63223696,-3.400527,-7.265197,-8.48942,-5.632639
-285.42545,197.26257,-13.637092,-26.16353,36.119705,21.780731,-30.100573,-21.1857,1.2277277,-4.845311,-12.214381,-13.030525,-13.332853
-259.59955,225.8241,-7.990975,-29.310242,35.70742,14.919924,-32.710716,-14.86143,7.881139,-8.95152,-12.4175205,-9.828967,-5.679122
-322.83713,175.60342,10.933538,-17.526196,9.965878,6.6893463,-9.627929,-9.124729,2.4151235,0.33680978,-11.111397,-8.395787,-1.3760037
-289.08972,196.49402,-14.461508,-29.22183,42.461777,17.470177,-31.7667,-22.002296,4.3705463,-0.88912344,-14.244495,-12.5404625,-9.1049795
-338.6861,224.43765,20.604475,-13.232641,23.221119,5.0166335,-17.097786,1.3287584,6.364148,-5.447563,-13.094585,-14.099317,-7.0358877
-317.3925,207.51108,-3.6785374,-25.185266,36.791553,25.392212,-23.096571,-18.697796,0.7405349,-4.056288,-15.683056,-15.172091,-9.924129
-355.27032,171.99358,11.719221,-10.628142,26.228558,21.314613,-17.192421,-16.224289,0.78562504,-1.2734499,-11.394231,-6.379797,-1.3788747
-346.59634,190.16891,9.405132,-2.811337,54.135666,27.730305,-14.971838,-14.535788,4.904999,0.48323712,-11.699064,-18.904251,-12.301873
-248.63309,223.74118,-15.53688,-41.742256,29.537941,13.48985,-25.116062,-12.194566,0.7505573,-6.135435,-12.002342,-15.311058,-13.754995
-306.68515,182.21495,-2.545982,-20.150297,34.36081,22.031044,-28.188152,-21.657211,1.6314515,1.8479024,-7.101959,-15.939589,-8.388487
-319.9558,203.38962,-11.413242,-27.740768,28.988552,8.640987,-17.857616,-4.991742,2.7556443,-7.3433886,-14.275965,-13.480082,-7.275523
-409.3821,215.37277,15.1915455,-33.651585,9.37993,4.7686996,-21.638706,-5.2948694,8.071064,-0.59329027,-10.083448,-3.3326554,15.724951
-331.15125,234.3031,14.11211,-17.215322,17.883587,10.234521,-19.04725,-11.468054,-5.326709,-13.511425,-10.347703,-4.74492,1.9345186
-310.55063,221.61133,-10.186782,-29.309147,37.00373,26.314302,-16.876255,-14.344845,-4.24983,-9.163567,-12.143869,-10.257463,-8.624897
-360.1811,221.59549,14.424375,-23.763733,29.64613,21.482136,-19.838818,-18.544514,-0.7938648,-6.8901396,-16.066399,-17.528763,-5.868967
-363.65625,239.02826,-7.818918,-30.161774,35.52555,23.43178,-19.838528,-14.560594,0.5041433,-3.696097,-13.769276,-11.265493,-4.678738
-310.45004,256.51334,13.993475,-34.542534,13.442316,16.119318,-19.237614,-16.851746,1.558919,-6.0458174,-14.0416565,-8.338413,-4.5848837
-316.35098,232.03722,-0.39739364,-30.367054,18.701584,4.4491386,-24.244886,-11.269701,-0.9780861,-4.9559946,-10.262556,-14.1007,-11.925203
-312.51337,241.79703,13.925327,-26.204218,15.191498,5.0256624,-22.507294,-5.110168,8.835932,-7.171224,-16.435886,-12.070902,-12.909405
-307.02005,213.03296,7.050533,-19.027325,29.229328,21.093857,-21.48658,-11.598255,2.2251942,-9.628962,-12.475599,-10.126541,-10.449934
-443.13812,95.4291,8.215028,-3.7629242,14.635526,15.862654,-1.3385985,-3.7474253,-0.7825746,-2.7809935,-2.1593704,-2.2854261,2.608909
-313.48367,220.05347,7.979039,-26.983543,38.034916,19.906624,-24.703888,-11.314957,5.859666,-3.2018695,-15.8857975,-12.460187,-9.410512
-587.1687,132.10425,29.442875,-2.762652,13.167643,21.462914,2.0817235,-5.3433084,1.6388311,2.3956413,-1.2771307,0.6098623,5.0007133
-454.71222,126.99097,42.370125,8.18278,8.465989,8.567867,5.682909,3.1996114,2.4337068,-1.0042816,-6.5376368,-12.036867,-8.698019
-335.71646,155.12334,-6.1583033,-26.097336,23.092182,22.336983,-11.439689,-9.405553,1.3120774,-8.151771,-11.6595335,-7.808356,-2.3858347
-309.29785,209.87744,3.8982341,-14.29443,33.995937,18.094152,-15.148041,-7.148183,-6.3370085,-9.35211,-12.651845,-15.014744,-15.070374
-441.70392,157.80038,2.781247,-27.624653,25.645023,20.898266,-10.961557,-20.11787,-8.129703,-8.185882,-8.539999,-9.417289,-13.14563
-368.43155,167.22157,13.464796,-12.085098,26.43116,14.809135,-9.722423,-6.339964,-2.727386,-9.70551,-12.1309395,-9.0516205,-6.6741095
-308.67154,211.22844,12.652068,-6.8005714,43.40548,26.765945,-20.513569,-14.941896,4.6262517,-2.3945603,-11.440552,-12.911867,-11.830078
-352.47577,168.09647,-1.7294257,-19.611904,35.970654,13.7883625,-13.969492,0.033988,1.0493131,-10.166836,-6.793145,-0.78575236,-1.8250508
-287.069,184.55396,11.144451,-11.21085,36.030037,19.027786,-15.782587,-11.337713,-0.07601609,-0.53148556,-8.09527,-9.346828,-11.169292
-679.8941,267.36093,-88.49643,-13.439648,66.08951,-14.216408,-14.116724,22.326153,0.146828,-2.8950467,8.713904,-0.60918856,2.1539526
-308.78262,221.35428,-2.599281,-16.895565,42.682404,20.396362,-16.901485,-16.857695,-4.119309,-10.688077,-12.598875,-10.217731,-10.836018
-303.87637,217.65683,4.362289,-19.047306,44.158188,27.525776,-15.4335,-12.513836,5.1631374,-1.608149,-10.043778,-8.592555,-7.682417
-467.207,124.341385,21.85413,-1.259588,21.027838,10.2845545,-0.94881713,4.747643,0.9512867,-2.9930027,-2.4985156,0.40706587,-0.717665
-270.7462,241.7767,-7.491535,-21.771427,40.26696,13.136974,-28.369265,-5.908918,2.6642346,-9.283046,-10.635578,-4.804479,-7.6182203
-249.04698,220.89688,-33.263992,-33.088585,36.992477,6.8556614,-32.475174,-7.0496187,-3.307263,-15.880665,-13.566284,-6.26105,-12.968193
-273.67975,197.42264,27.45208,-13.328825,-2.7916768,-7.691327,-12.404926,-2.527855,4.5705137,-3.5500107,-10.110474,-13.455965,-4.8231144
-269.85794,213.03262,-9.09099,-22.59058,44.262062,23.728745,-18.098568,-17.532074,-4.095808,-3.9179842,-8.768114,-15.10433,-16.545595
-260.42505,174.34096,15.088533,-9.567083,24.86375,10.99026,-17.693415,-10.189452,0.12661922,0.307433,-9.6951885,-12.424842,-12.172305
-408.86514,122.953156,16.6898,-10.993764,6.689066,6.551813,-6.510988,3.0083513,8.655377,3.8595085,0.95121145,6.1796894,3.3587615
-181.60526,236.9807,-11.970058,-26.745287,42.2751,0.77463,-33.78945,2.0857959,11.182565,-19.72176,-19.459377,-5.7899485,-9.463344
-195.57053,230.51038,-17.890495,-24.728222,43.239033,19.245249,-24.615192,-7.7444887,2.44324,-9.681696,-7.314701,-5.6615314,-13.907138
-181.49165,244.74135,-20.534851,-30.045357,39.216423,10.16581,-28.951231,-7.2793694,-1.7763004,-17.498325,-13.073423,-2.770235,-13.739515
-241.43428,226.31924,18.135096,-28.313427,15.127136,11.48551,-18.053528,-10.087403,6.0448174,-3.3191001,-14.815234,-14.052395,-9.074718
-257.34753,205.01013,14.7969,-25.191742,24.08194,16.745485,-19.05102,-18.376495,-8.497286,-2.7087178,-2.7580829,-0.58246,-2.4104779
-345.44153,147.95093,23.417074,-2.4241762,25.380802,14.0002775,-1.9810693,-0.25600517,5.6138186,1.6590414,-4.1182356,-3.0519137,-5.103907
-232.62393,215.73575,-5.5329685,-22.76333,42.40917,26.092638,-20.15364,-19.109947,-4.811759,-2.0222323,-7.977338,-13.559584,-17.193756
-276.3988,174.31528,16.957836,-3.7685895,45.241413,12.035903,-19.130217,-7.0269556,2.7531214,-3.1876302,-5.3480906,-10.124969,-13.278248
-219.53302,202.87842,-13.535763,-15.577186,44.782234,16.70356,-24.437067,-9.285577,-0.50417614,-11.643515,-5.0841045,-9.249867,-18.437603
-255.81236,221.34439,-4.897418,-29.87199,27.51863,12.588713,-20.997536,-9.76227,-4.588305,-8.860484,-7.7033396,-9.089234,-12.927655
-261.25406,206.47778,-0.039206028,-18.497974,45.339325,35.100662,-18.918295,-19.224417,-1.8006786,2.0610225,-7.463545,-15.36952,-17.22742
-278.54172,194.16522,27.867252,-12.02853,9.397957,-4.908869,-11.751287,-1.0276446,7.0268445,-0.99403465,-6.121028,-3.8790693,-5.3535805
-325.27823,246.87408,-10.880426,-22.451077,46.32406,0.34186763,-24.659851,5.928048,12.644067,-23.415588,-18.621128,-5.1402273,-7.1861186
-406.64948,197.71292,6.5883102,-13.138668,34.092236,26.161419,-5.8672523,4.1873255,8.065834,-10.00064,-11.056923,5.104667,-0.14648844
-484.37085,71.10898,14.521568,11.303522,20.801554,13.900992,8.458933,6.55447,5.0624113,3.3400772,-0.18364109,1.5149589,2.2509663
-299.98035,192.78516,2.9710548,-21.317814,23.172768,11.325527,-14.117207,-7.1333075,-3.669468,-8.709309,-9.023217,-6.531152,-7.002309
-234.31436,226.76282,-20.968353,-33.167923,36.186016,6.609021,-25.492592,-0.7755921,-1.4623395,-16.328552,-12.16688,-6.2885466,-9.079234
-239.98239,234.45894,-28.282463,-15.079929,63.3239,25.04496,-24.651602,-14.643666,-7.6194625,-11.355072,-4.8832645,-7.371784,-16.600847
-169.87448,249.78958,-48.49823,-30.907875,51.958447,0.101099014,-34.424393,0.3307467,-5.071862,-26.180172,-13.588333,-1.6608661,-4.8345385
-246.77754,250.4515,-27.96574,-39.0973,38.96988,4.244936,-29.976385,4.5380716,-2.4117565,-29.822495,-20.378334,1.5239524,-0.8909414
-315.67328,247.07816,-19.989426,-33.06337,30.57848,0.64932555,-32.317673,-1.8128595,11.94794,-12.130077,-26.497402,-9.466293,1.6302459
-246.4448,247.30112,-28.483852,-29.329311,47.8771,8.161638,-33.176422,-1.7745718,-2.402919,-27.974964,-15.542999,4.017197,-0.14682913
-480.0932,116.3294,31.74368,-4.340432,10.768712,12.190634,6.4959536,7.4388537,5.294957,-3.3610134,-6.41945,3.2252145,6.4133387
-291.86755,255.42886,1.6595716,-31.11691,28.311165,15.904361,-26.943094,-5.9664145,10.05488,-13.925604,-22.81985,-6.295289,-0.89453995
-262.29465,231.88922,-18.409325,-34.739456,43.489845,22.538593,-24.088112,-14.667762,-1.5504781,-11.298048,-9.140241,-1.6652825,-5.613461
-231.5148,251.15512,-11.106675,-24.82456,34.38794,-2.2588441,-29.231653,4.3031187,8.305837,-17.120752,-11.279693,-1.163554,-5.0554028
-207.01613,266.35327,-23.199583,-36.49396,45.655647,2.3593023,-32.14456,6.596969,4.6943974,-28.474884,-19.346813,3.4984667,-2.151773
-372.8993,218.30743,-4.5505514,-22.738108,28.048388,15.957813,-14.053535,-4.4075475,-0.969541,-12.815907,-5.7454214,-4.794279,-6.7822304
-234.18454,227.03369,-19.267529,-16.633396,42.10505,-4.022905,-27.969234,8.183405,7.227799,-16.022457,-14.075571,-1.851774,-5.3504267
-284.15524,242.40732,-19.406406,-23.181446,54.252483,22.462769,-18.156948,-6.035349,-9.7183895,-21.336523,-6.9935036,1.1740816,-6.3399897
-321.25525,222.6468,-22.183483,-4.967531,62.458176,32.194374,-22.157667,-7.7786646,-2.1236448,-13.641708,-11.150584,-4.034474,-9.621239
-478.48956,57.04269,26.726402,12.929817,11.404772,9.939615,8.446875,5.591919,3.5145867,-0.6344616,-0.24088895,2.5396178,1.7897847
-318.3792,206.4147,-2.2833686,-12.740807,45.367393,19.052124,-26.991745,-5.5474052,9.07589,-4.3829575,-10.774696,-3.583412,-5.7385035
-340.1663,203.36615,16.023718,6.270194,51.460873,15.257997,-20.344608,-4.370908,10.6780205,-7.7826853,-12.685965,-6.1209373,-6.0424294
-244.24168,220.52283,6.4649496,-10.774281,43.373043,16.039984,-22.443695,-9.377363,4.6956983,-5.6660557,-6.6316547,-7.801859,-12.491573
-309.28665,201.27718,-9.492074,-15.617806,34.16563,13.087696,-19.945118,-5.5583754,0.14618114,-4.3608127,-8.351414,-11.384378,-7.6964135
-257.2111,227.53296,6.332878,-33.70918,23.510141,9.425222,-16.453392,-8.158843,2.20008,-7.872175,-9.433407,-12.100684,-13.450782
-249.11336,217.8981,-3.3767953,-19.437632,39.741966,14.502554,-13.617264,-1.0165957,-1.4106756,-19.938616,-16.192114,-1.4046884,-5.859543
-254.59473,249.84042,6.7307186,-25.175232,36.42579,18.22414,-20.123795,-1.4731857,4.6474237,-17.294746,-16.81353,-1.0043223,-4.679515
-181.33195,259.1303,-17.897652,-28.754005,39.065186,9.979893,-25.555956,-2.8075933,4.3476105,-20.406828,-13.936259,-1.7444665,-3.3595295
-227.11165,218.10501,-5.672977,-21.925163,41.80243,23.840256,-22.329384,-6.9148064,1.198419,-10.75188,-17.61699,-12.4249935,-10.516128
-289.04242,246.22626,-2.8643746,-30.122047,37.240578,22.411625,-21.288952,-14.204823,5.0646143,-3.3034692,-13.251358,-14.330628,-12.957906
-315.1938,223.19699,-6.75834,-18.24271,59.806847,33.530594,-19.898117,-8.684008,5.560057,-2.047276,-10.596321,-10.005205,-12.5503845
-319.39587,203.81625,22.21037,-20.627813,6.7974076,-3.501704,-14.256754,-6.4188585,-6.169345,-6.438169,-3.5457544,-5.25574,-5.858072
-327.4701,209.29745,34.156525,-7.5335813,16.666672,3.0307758,-12.765109,-1.9232943,4.1043944,-3.5214915,-14.871913,-20.562954,-9.653091
-425.7645,122.87463,27.943638,-0.8169885,-5.6124277,-3.7210844,-4.4554224,-0.6559061,2.097313,0.34595257,-3.6086845,-2.175558,3.1575017
-289.88306,222.06073,-1.206147,-17.526367,47.5991,26.851288,-18.112627,-19.935081,-2.6218934,2.134067,-6.4836555,-17.924168,-11.214341
-310.63046,240.04446,25.280283,-26.03512,10.558721,11.71985,-12.727634,-3.308209,7.013605,-5.1803055,-15.722355,-12.429422,-2.0413244
-337.13107,161.28171,6.858464,-7.0864997,57.932568,33.656242,-17.2038,-15.5007715,4.6833076,6.134794,-7.2016892,-17.00832,-14.152242
-255.47609,248.85858,0.6583563,-28.732494,35.061157,21.39018,-16.645615,-7.9242597,1.2895496,-6.4215946,-11.343277,-16.076853,-16.070137
-271.678,246.06049,2.2818906,-36.7825,33.704384,28.40378,-15.248056,-13.32171,1.5823137,-4.9167385,-17.676384,-16.255142,-7.391531
-312.4606,243.71158,9.816374,-29.648369,14.728523,12.396431,-17.97855,-10.955351,4.230098,-7.850209,-13.18734,3.3393698,12.380009
-312.28482,223.82037,-0.26542866,-17.569607,54.199722,26.721357,-23.176147,-15.598503,0.41554537,-5.3536263,-10.764633,-12.016312,-11.020166
-278.3126,247.8519,3.1711767,-31.620872,43.50581,22.30651,-22.56459,-13.631859,4.408852,-2.7283168,-9.9918375,-10.6015625,-8.645388
-249.71878,235.58725,-0.9905567,-25.314262,26.976057,13.311245,-20.109522,-9.367821,-0.09594703,-8.846837,-9.9539795,-14.62044,-13.381886
-306.2967,239.47925,-3.9358335,-24.734495,56.408875,34.1683,-23.348507,-18.206871,2.1968045,-4.924902,-7.5367208,-10.221598,-11.540602
-287.9646,245.797,1.9765496,-28.234695,41.518574,26.325216,-20.289017,-18.428745,-1.1600314,-7.7216625,-11.91522,-7.82907,-5.0505147
-367.14914,171.46948,1.4548494,-16.332214,27.423714,21.654129,-17.207611,-11.616432,3.511578,3.1912603,-9.322779,-10.687317,-6.7348423
-332.1572,169.7526,14.200986,-18.057087,22.783588,13.7156515,-15.303562,-15.312251,-3.0302057,1.8072056,-5.003344,-10.50082,-8.3589
-279.2783,220.4592,-7.967251,-30.982485,34.77428,14.667671,-17.251648,-11.760717,-0.36277962,-5.0412836,-9.278961,-16.411259,-11.524746
-313.7626,172.12283,4.1442103,-21.016638,32.880524,27.60969,-15.256035,-17.89925,-2.588269,4.423459,0.2295952,-9.139729,-7.0262623
-274.67007,223.40814,14.1581135,-14.2373295,46.759605,30.268002,-25.194136,-29.001614,-3.526875,-0.28448454,-11.958185,-16.82206,-9.524339
-266.21136,214.01263,-2.2301137,-19.515938,54.67027,37.15191,-19.385431,-20.180246,1.9757639,-1.9108462,-13.65156,-20.927229,-21.588987
-331.09457,228.67627,9.356585,-30.330673,13.83544,12.477787,-21.792473,-8.968692,8.564928,3.424092,-5.444383,-3.7107418,-0.14513516
-702.2754,202.36975,8.627672,-17.776642,29.081558,13.984214,-9.128771,3.4049823,9.382127,-0.39399713,-0.292882,4.4743276,2.1186817
-274.26968,213.21216,-12.846759,-30.715422,32.25522,13.201634,-25.015846,-13.666002,-2.324099,-10.547007,-10.065557,-11.309891,-12.331289
-300.1667,210.73108,-11.007536,-20.313698,34.881912,17.656961,-24.79351,-17.73431,-11.308075,-10.082031,-4.012031,-10.220993,-17.957218
-415.31003,122.68742,18.113733,-12.881586,11.584574,13.63096,-6.5900536,-14.450855,-5.05738,-0.5849696,0.6713734,-0.47141203,0.08555251
-311.61038,201.10461,10.481813,-16.46908,25.40456,12.010445,-18.493141,-10.65775,-1.9043725,-4.4422827,-9.8685055,-18.22274,-13.8063345
-272.42856,219.6705,-25.226982,-36.915962,28.243702,8.37418,-27.151299,-13.851713,-8.374575,-11.77194,-1.9652865,-4.810625,-13.697681
-312.03983,236.88449,14.951876,-28.618181,16.040617,11.753963,-15.938285,-6.1848254,-2.8592062,-12.112812,-15.895785,-13.099803,-10.050385
-313.45258,225.54446,-10.153507,-22.0865,23.496618,4.9935074,-22.256985,-1.9766505,2.7733333,-12.945363,-15.228327,-12.27763,-13.18754
-304.91837,224.62915,-26.752537,-32.723915,49.856388,26.224354,-30.592388,-19.225464,-2.4933412,-14.946964,-13.9295,-11.605774,-18.576363
-347.11206,152.94046,12.48111,-2.3915226,38.164,27.03568,-10.007407,-17.074854,-0.8087851,5.0058236,-7.3482313,-16.614628,-16.262371
-298.21957,181.41185,1.0146663,-15.554348,31.538551,6.9704175,-21.090382,-19.471786,-7.8823566,-1.3277776,2.3625994,-10.139209,-22.191006
-312.99173,238.29294,42.43067,-6.556195,13.789318,19.535557,-14.527126,-16.214973,1.1690097,6.8644123,-3.8140116,-21.832298,-22.042175
-328.4478,246.93048,23.95158,-33.279564,19.64721,18.359022,-12.794891,-15.087108,-3.7444794,-0.08015548,-8.821333,-19.42185,-17.750832
-282.83298,222.6056,3.551093,-19.485958,33.02514,20.633648,-14.625401,-12.872509,-9.049764,-6.3180885,-3.4874072,-13.42041,-16.121887
-356.15103,188.74208,18.625305,-20.59999,12.977205,11.943554,-8.452904,-4.23145,3.5117688,2.1671891,-7.4400926,-11.889133,-6.5310173
-239.44075,196.84799,0.034652755,-19.274323,26.323822,10.770905,-27.953009,-17.791504,-1.5635754,-4.6226125,-9.927717,-12.165574,-4.5149584
-265.5035,217.01312,-11.838953,-31.249107,24.92503,-0.18288359,-22.5861,-11.343164,-14.437029,-19.589607,-5.453246,-7.5058393,-16.670063
-336.5642,144.35303,4.9758224,-10.801647,19.607075,15.52314,-10.556545,-16.15372,-5.3735332,-1.411644,-4.5201387,-9.368178,-11.984146
-245.46695,246.49513,-20.793537,-25.596945,44.419937,5.3457475,-29.974812,3.3401563,-5.9856257,-34.40505,-15.366068,3.689142,-4.4596305
-199.13855,230.26895,-11.338982,-26.58972,43.405003,8.770798,-27.83999,-7.4614983,0.939988,-19.203442,-17.012932,-6.723665,-9.07679
-220.48088,249.05093,0.34590352,-26.627146,36.50305,6.6066833,-27.380129,-8.634303,-0.2683195,-13.683438,-10.520342,-6.390807,-11.51366
-441.9858,121.79059,13.928042,-17.323978,21.70631,24.36697,-0.92541593,-4.8021574,2.447368,5.048229,-0.1084981,2.1221263,3.5389442
-304.96115,179.60461,14.991651,-21.428257,23.455357,14.713968,-13.278577,-10.057285,-0.77492553,-2.2237644,-4.544447,-7.7332373,-9.181683
-316.68335,227.96017,25.219162,-20.754978,15.1306095,14.641228,-13.192934,-12.502409,-2.62452,1.3537052,-2.9992175,-15.929142,-15.096629
-562.51416,179.23347,12.704308,-22.907513,25.13457,15.586653,-11.434947,-5.6452847,6.135482,4.8345823,-0.7810403,2.123676,2.4273858
-313.4807,233.03993,21.842,-16.264454,34.73703,25.672804,-2.9286065,7.327695,12.015253,-10.962889,-22.595646,-13.749709,-0.9870299
-237.81226,238.54001,29.147854,-14.584829,6.866461,-14.530754,-22.322384,-5.816059,-0.6693048,-0.6216112,-1.1560738,-19.619919,-26.821367
-275.99994,215.49994,10.087929,-15.440992,38.82317,19.229103,-13.906343,-6.64085,2.2064817,-5.5013723,-11.42239,-15.068031,-12.105331
-505.4897,97.61199,26.624487,0.9781542,15.35339,16.776617,-2.3229458,-7.0582094,-2.0003572,4.0278063,1.181767,-0.776742,-0.17747286
-261.65515,223.39188,7.2546377,-25.258968,22.747574,14.74773,-23.653666,-8.141895,2.8091612,-8.04151,-15.848336,-20.779472,-18.48553
-313.9936,257.83014,17.918636,-20.529736,34.773163,14.940834,-21.246323,-6.4553576,14.723376,0.54300785,-18.698858,-15.262745,-10.247308
-365.62512,210.0387,15.708892,-11.749029,30.190308,15.817127,-13.133554,-2.2386417,10.205896,1.3748584,-7.624545,-10.98888,-3.788993
