0,1,2,3,4,5,6,7,8,9,10,11,12
-378.87772,243.96597,-72.78003,18.790798,35.170437,-17.35942,2.8709912,-6.5031147,-7.6017494,-6.1353197,-33.288933,-11.522688,9.735709
-370.31317,245.95778,-76.238045,20.077778,18.903969,-32.399498,13.154776,-10.901753,-18.107782,-10.44842,-27.71128,-7.109795,8.97577
-400.39255,233.34029,-18.113243,7.036599,11.7987175,-34.18201,-1.3870215,1.1516161,-14.2909775,-6.1742687,-22.83733,-24.460335,0.5951048
-434.27972,215.20323,-15.705851,8.171135,47.10314,-2.5162735,-3.2135363,-3.0977643,-20.336893,-5.6897926,-19.384394,-18.27047,3.548382
-422.96805,207.91202,-82.308136,57.625824,41.529785,-2.8855016,3.4617603,-8.961423,4.0752206,-15.8695345,-13.783621,3.908217,-8.599467
-472.70743,209.46614,-43.33249,18.357841,59.446754,8.109709,-11.364479,-12.671309,-11.519757,-12.490684,-21.683254,-2.4643574,1.583936
-488.98557,223.96991,-61.767254,34.124336,44.88184,-19.679234,-3.4416537,6.943978,-0.09555322,-10.417542,-25.412775,-7.3547587,0.037916753
-497.50076,239.38342,-21.710678,14.045706,40.53656,-8.157646,-19.356192,2.710111,10.949054,-15.36512,-22.211018,-5.210787,-3.4839506
-448.4224,224.26465,-19.701038,22.900421,18.012445,-23.91492,-6.512809,7.738797,1.4533169,-15.368637,-24.868668,-15.065842,-12.556049
-455.7274,218.28801,-54.337963,21.758038,34.769173,-18.056797,1.6472255,-1.8653308,-6.6294804,-8.871759,-23.18468,-6.0998516,1.2340324
-404.18887,233.91054,-52.140682,0.14269698,30.476833,-11.27247,4.2459736,-1.7178736,-19.19226,-11.63149,-27.58818,-15.201429,13.490982
-471.5412,256.46796,-65.8907,8.19693,56.342434,-10.001115,-3.6544518,2.8707485,-10.231749,-6.796485,-21.16621,-7.5756345,9.34464
-412.41943,215.5987,-55.609627,18.80936,38.86837,-20.173876,5.8795156,-0.0015670061,-11.057154,-12.416695,-25.438332,-7.2926693,-1.7179041
-428.77148,237.28406,-34.160263,7.769656,28.76986,-24.142723,-6.2187376,6.637641,0.91633725,-3.7175207,-25.153755,-18.195736,2.908125
-442.37497,230.94409,-47.817028,-0.1603097,35.74108,-24.520355,-3.3287866,12.461618,-9.762663,-8.782609,-18.378834,-19.377205,1.367765
-476.42325,228.491,-55.312088,24.293907,39.331444,-34.574486,-0.5019108,8.91447,-12.611357,-10.871347,-16.970934,-4.6130133,-1.9465368
-503.67142,165.26929,-51.106346,2.301366,28.74418,-13.56955,-5.2768245,9.664202,-9.822552,-21.76762,-4.3246145,5.8393936,-12.199053
-403.2987,232.05548,-62.848976,-17.868095,68.020996,-3.6134582,-43.095406,0.5343838,3.6602402,-39.459137,-21.921371,12.74224,-10.76254
-507.28162,220.25009,-52.790367,-10.416176,83.64087,11.211836,-30.544815,7.625618,5.5299635,-24.378923,-10.043308,3.8947036,-20.96437
-490.2686,249.47281,-42.10645,-25.52696,35.02842,-22.61023,-40.138855,11.632962,11.564791,-26.130926,-12.991091,7.4401493,-2.7687526
-521.1338,260.3623,-49.532204,-5.588881,72.40207,-16.570011,-34.07367,9.776002,0.19959846,-21.875492,-11.942667,6.0222416,-1.6614416
-560.2645,234.55054,-63.689407,5.090805,64.77004,-7.19809,-37.33383,22.684597,4.3860807,-23.11621,-3.7490096,-10.885038,-5.009737
-436.72992,175.93777,-59.99913,24.039455,33.46406,1.8873074,-10.820293,11.109487,-7.444207,-29.638958,3.4700453,-22.01327,5.3275566
-464.6614,211.26279,-58.663357,29.420269,39.618015,-5.0042686,-7.7768574,7.3582973,7.657942,-23.89782,-24.635632,-8.534655,1.6784513
-450.0259,215.75165,-44.83515,0.24401166,58.775337,2.4173574,-25.155487,6.927957,-0.25428468,-24.966026,-20.85484,-5.059633,-3.2919993
-399.25464,238.42258,-65.92151,5.4204445,23.993446,-1.202292,-12.391382,-11.192047,-2.9692056,-22.485641,-22.072098,0.86929536,7.102062
-442.9312,255.04681,-50.639225,-1.0816137,47.388374,-10.658785,-22.081705,0.13287437,12.075821,-7.3223505,-36.02207,-11.130577,11.76584
-446.3453,198.54782,-36.14671,23.8345,24.94363,-32.593895,-8.2868395,9.3565855,2.2259228,-10.029396,-28.025476,-9.13303,-3.7778988
-451.5972,254.99286,-62.93083,10.825218,37.547726,-14.933814,-3.390604,-4.268089,-19.7747,-19.92286,-19.085522,-1.7528412,6.1878204
-435.7407,227.60574,-76.47067,12.721842,47.922684,-7.4018717,-1.6456896,-7.19907,-7.7286563,-6.3290925,-28.538578,-5.690777,8.258596
-469.94736,240.63342,-44.972694,23.71141,32.527058,-35.94871,2.215876,10.169294,-4.083312,-9.253927,-27.605028,-13.012398,-0.9475579
-416.43082,194.51755,-51.306023,7.3500104,44.038185,3.2388105,-21.622152,-19.54603,8.64226,-5.379633,-34.38039,-6.8749475,3.8915462
-380.7857,221.10611,-85.07334,23.539986,60.92141,1.7695694,-13.791941,-29.588238,-11.760908,-10.132867,-28.82948,0.12103629,1.3262197
-414.26288,214.34525,-52.0823,28.670685,12.54129,-21.519096,10.167545,0.31348735,3.209077,-23.167278,-27.418148,-6.031389,-10.674114
-375.58224,208.99638,-77.83655,26.735939,30.326714,-4.4178724,-0.964887,-18.420794,-10.942795,-10.104195,-22.258133,-3.7591043,5.7475123
-442.47177,202.07054,-29.13883,11.083183,51.72455,-3.6354642,-22.306427,-2.371131,10.8597145,-6.8651733,-26.818268,-5.7495666,0.9111662
-460.95316,216.53998,-28.86047,30.118723,66.36796,-10.793188,-18.301388,0.4114154,3.921907,-4.6208973,-28.548897,-13.745398,1.1235627
-498.2482,250.85748,-28.664116,-12.973982,45.520508,-4.4502378,-13.467135,12.782126,-7.265788,-31.2594,-29.102022,-10.33321,12.303197
-538.2606,264.79965,-33.646267,-17.19326,45.896133,-4.9752064,-17.57756,13.447927,9.106405,-13.447442,-23.965818,-10.949947,6.877251
-456.2704,254.26529,-38.020996,-11.3962555,44.30146,-5.572521,-15.279877,3.2570903,-5.981777,-17.185133,-26.788162,-15.460926,7.5690374
-513.3794,191.21243,-20.588985,3.1337852,40.64809,4.4838457,-17.692553,2.8989055,-6.3314967,-23.289185,-8.192208,-0.54725444,-4.5311413
-397.9773,179.49223,-57.296486,38.016655,13.573149,1.5783721,-17.998264,1.5243878,5.2153387,-37.19217,-7.876064,-9.432806,-8.844393
-466.74014,245.1442,-33.87963,-1.2361512,21.000977,1.1948783,-15.70721,8.026724,7.323583,-26.157778,-15.241333,-16.434353,0.5685375
-417.71597,227.81668,-55.59009,-3.7749665,40.35943,-10.699561,-12.222986,4.7757325,-2.798489,-26.25341,-27.790365,-5.7632885,8.396622
-461.13745,238.09653,-40.86104,-11.411269,49.514782,3.3832293,-18.565876,0.5312264,-4.5995846,-16.587366,-33.51501,-5.8356137,11.252359
-525.596,214.88393,-19.81607,6.297968,43.795097,-19.068516,-11.905456,8.809807,6.918272,-8.206005,-24.696121,-5.753868,6.5736737
-435.982,249.07141,-70.59013,7.661396,37.586254,-26.615763,-10.124528,7.8637066,-8.308555,-16.102043,-25.612335,-2.4232242,3.432359
-464.11252,243.2844,-47.537384,-1.3360974,49.65805,-3.315833,-20.167679,10.141521,12.502225,-18.86763,-34.54223,-3.7298384,-3.2451308
-467.47067,215.40773,-49.826267,13.644481,48.980316,6.6542187,-10.947576,-8.025422,3.707614,-17.133055,-26.21951,-3.2790883,-3.2243726
-466.0504,187.324,-66.489655,16.053886,52.740616,-8.459326,-0.57064795,-3.7820215,-12.996826,-9.322176,-22.110727,0.70514107,1.2621262
-410.35583,194.17194,-72.323364,36.898056,76.10306,-2.2648034,-6.3070717,-8.381212,-12.007322,-10.966087,-14.934336,-12.900837,-7.408249
-444.94675,212.88782,-58.93434,12.752666,53.891415,1.25891,-13.246735,-2.000956,-8.381694,-9.641624,-21.397125,-8.046771,3.4636383
-410.29123,213.67387,-39.59804,3.4034653,57.65929,3.2285326,-10.495126,-2.6096263,3.6535354,-4.479984,-28.93275,-14.104837,8.393513
-416.94,236.56241,-70.46294,18.785984,45.610233,-14.406548,-0.26361686,-10.625135,-7.1403384,0.51684844,-28.612701,-12.181646,10.33268
-444.5434,229.85553,-47.53688,6.4854136,51.571983,2.3973632,-10.354058,-13.620384,-18.654099,-12.363222,-23.633097,-4.5926695,10.627235
-473.40106,239.56787,-37.817413,-1.6294043,42.84488,-4.2620516,-6.9254866,4.534885,-12.415087,-14.679768,-13.065046,-2.7798123,4.545961
-468.37253,255.20416,-69.19046,17.267082,51.649376,-22.252003,1.1053269,10.8978195,-23.270073,-10.856361,-16.661633,-17.428707,12.286112
-470.3775,238.34528,-65.26663,15.988656,68.12276,5.0223627,-15.838695,-0.10868132,-14.565608,-24.703674,-6.023758,-4.952303,-1.251793
-523.32806,176.39159,-50.11323,-8.102547,46.51441,-3.417654,-10.631508,15.4417095,-6.9005685,-27.437347,-0.18651652,5.9758263,-8.648473
-420.3188,206.07211,-39.933353,13.533627,47.040012,-21.539501,-10.535945,16.496696,-12.587011,-15.413006,-14.085579,-14.518557,-6.4259624
-449.21918,213.93137,-81.215706,31.509914,58.197,-4.8095593,-22.673317,12.534211,2.3032465,-28.55357,1.5793564,-11.584274,-18.878033
-404.7829,192.17682,-62.492683,34.51574,36.010563,0.88399994,-16.016636,3.245326,-2.81455,-41.46508,13.91703,-3.721442,-18.535372
-417.59247,257.49426,-50.093193,-24.59625,37.968376,-21.31147,-36.704643,12.8068495,6.53914,-33.177742,-15.133902,1.4102349,-8.786827
-394.80597,203.10701,-47.375683,15.234133,45.53167,5.8840656,-21.345715,-18.885122,4.478835,-31.500076,-22.984966,11.299582,-27.037624
-412.67297,201.28621,-47.58937,3.348172,48.710228,-4.679431,-22.170183,-15.616634,-3.5250087,-30.792038,-24.737896,9.679661,-17.091656
-431.8148,220.80832,-41.529068,5.875079,29.2504,-3.855473,-13.686881,-15.791502,2.2704866,-18.669235,-30.548803,5.6995125,-8.515216
-469.56015,234.33939,-51.174637,10.634648,62.64132,0.50085014,-16.283669,10.2177105,1.7755182,-8.894067,-20.351807,-4.654645,-2.7432594
-480.64166,175.11716,-73.26323,26.120857,48.78854,-20.23016,3.4519582,-0.20529312,-21.08888,-19.83991,-17.051588,3.4834046,5.300278
-437.79517,208.37222,-59.72962,-0.7257174,32.242332,0.010840893,-7.74811,-10.215947,-2.0187273,-17.25698,-14.946606,4.609289,-6.4032717
-432.39694,219.96155,-41.80433,-5.802079,46.6736,0.7772476,-23.26577,-10.88208,1.0493054,-15.528158,-18.822577,2.2994065,-12.847535
-453.0677,221.81511,-68.815994,19.456362,49.965927,-6.3152657,-7.8240128,-5.9560523,-11.868599,-9.720114,-14.510246,2.5032969,-9.731222
-437.01477,216.70718,-70.87401,17.352442,54.96662,-19.303967,-8.711142,-0.93216896,-15.575293,-17.729067,-12.281249,-0.8796801,-11.772724
-423.80106,235.63364,-59.700798,-8.457413,42.824936,-14.739749,-29.196388,-7.2618866,-2.9925816,-21.719006,-10.9254055,8.002287,-26.547993
-459.17853,145.33147,-63.856014,23.407257,37.342773,4.08738,-5.2087164,-11.281128,4.59519,-10.875605,-24.876928,-2.9625015,-4.1671753
-380.1031,187.2096,-74.94472,53.859703,32.018745,3.4548151,-2.8142264,-18.948439,10.662051,-15.659766,-29.355877,1.7458062,-6.4251685
-385.7409,202.45308,-89.88609,50.135406,27.302711,-2.1280944,0.46668875,-21.767319,-5.217408,-18.240688,-29.22529,-0.8247777,-2.537518
-408.7906,212.81192,-53.623314,16.727222,29.97448,-15.73436,-6.4549475,-12.762732,-6.8474684,-4.443594,-28.096033,-8.7499275,3.3743916
-485.49734,247.71887,-12.42327,7.5874224,49.26681,-21.961868,-30.906807,7.783104,4.86948,-10.257946,-15.703271,-10.383492,-9.332709
-421.11066,217.73352,-33.162502,11.078953,30.66283,-25.134178,-14.93355,1.2963991,0.61424184,-19.336042,-23.268723,-13.07675,-4.420161
-453.5603,207.12053,-57.21631,39.15094,64.141464,-3.8939044,-3.7993987,-8.758038,-11.735195,-10.33775,-21.826576,-2.0973012,-4.307457
-439.42834,222.28293,-63.68078,11.80677,32.428734,-23.136715,-0.63290304,-8.656666,-12.8920145,-10.606878,-26.288572,0.3933996,12.735516
-489.45328,227.81467,-55.204712,22.631283,55.824074,-11.236363,-4.9484434,-0.929224,-2.190475,-5.4673214,-28.237858,-5.118016,13.778443
-424.47537,198.69916,-47.44995,11.603247,65.15163,1.9223979,-18.941992,-6.4899855,-4.776097,-13.044238,-29.309624,-3.0040083,0.47245795
-440.25522,235.84882,-62.869564,14.084008,45.424995,-16.024185,7.3568125,-0.22264057,-22.728573,-10.171621,-22.967802,-9.938416,9.677693
-418.44214,242.21756,-50.35977,-5.756867,29.875336,-15.85181,-3.0312164,-0.22135532,-17.20197,-6.874695,-28.080605,-8.408268,19.195541
-448.41608,253.83383,-64.32501,1.921856,21.964058,-22.74266,10.185214,-1.8662146,-20.075245,1.8989954,-21.61492,-17.756065,15.989154
-443.0088,227.52518,-61.495094,13.805569,54.45677,-7.2689075,-7.462098,-5.4018936,-9.1572275,-3.144922,-19.846325,-7.6182375,8.232704
-437.99606,214.14455,-64.67662,20.896278,39.940937,-18.479643,-0.8072403,-1.6221727,-7.465557,-7.788352,-22.220867,-13.743757,-0.5589744
-463.11868,217.5155,-29.25212,42.238106,34.178204,-30.48832,0.8880477,6.4865847,-4.6058426,-10.420681,-23.142658,-11.099965,-6.0321207
-380.9583,193.87427,-39.92005,9.715149,18.491138,-11.467933,2.8433175,-6.284868,-9.581091,-9.465984,-24.657696,-11.057838,6.3381944
-384.40988,199.00238,-90.28781,36.969597,58.57678,-6.907137,-2.0732925,-12.092555,-10.785923,-7.881448,-21.999596,-8.935979,-1.9772048
-422.871,236.64615,-59.245125,-4.883247,45.694996,-3.4914021,-15.024845,-8.108576,-8.113004,-9.286236,-31.318773,-7.1912646,11.654579
-467.34122,218.90878,-34.558052,9.250803,50.022102,-2.8840847,-15.305144,2.5165787,4.1354303,-10.955331,-24.086124,-2.3262215,4.9142504
-437.33588,211.61838,-63.200348,17.830275,53.71739,-9.848354,-1.2504635,-0.34438437,-16.241302,-12.913551,-25.15866,-10.975375,7.8547926
-378.32184,204.406,-51.81501,8.765973,8.885099,-24.395584,1.2307761,-9.018044,-9.749719,-3.6614952,-23.078642,-15.017472,4.521788
-382.9211,224.37221,-74.838425,49.27974,2.439864,-24.079716,5.4776726,-2.7107186,10.450169,-19.043877,-29.32355,-10.615209,-6.3722944
-427.07367,208.5257,-70.47328,25.385744,51.965324,1.9057426,-3.351928,-15.024296,-2.3548663,-13.989953,-25.004665,-1.3904675,-6.2740254
-462.29626,221.22824,-35.682495,24.253431,53.229355,-9.72689,-11.286707,-0.84472376,-4.1320276,-2.651297,-33.72229,-9.291474,2.6941428
-473.74667,252.87952,-67.458855,5.7843823,33.381706,-35.197754,-1.0480176,5.581207,-8.097639,-13.296961,-24.986,-8.126592,1.0485514
-469.62018,271.3317,-67.33795,-15.912585,45.236526,-23.037624,-13.028046,20.478973,-9.178897,-16.711462,-14.350922,-14.215241,1.5772173
-447.7223,229.94841,-85.761925,23.796282,54.655884,-14.23108,0.4882994,1.072783,-21.599869,-14.984879,-12.615854,-7.9813175,-2.9335244
-444.96378,194.25406,-44.063023,14.279728,46.54921,-10.479904,-11.574873,-3.2587557,-4.041589,-12.110101,-18.96131,-8.2868595,1.2027522
-378.34503,239.69467,-48.542084,-9.320746,25.780523,-19.374931,-12.066058,-4.9684,-3.751196,-6.6542726,-31.122437,-5.929119,18.301289
-384.68546,218.26796,-74.56053,24.857513,31.02462,-19.1658,-4.789712,-6.7464437,-7.1279597,-10.160881,-33.220787,0.25655866,3.2800815
-432.7492,236.36914,-47.638374,14.403173,44.290344,-9.626165,-17.823349,-7.9539824,6.643507,2.1967924,-33.510014,-12.742787,10.21932
-438.07626,208.90976,-50.53244,20.327381,53.79751,-12.700958,-9.614705,-3.5587733,-3.7279308,-9.268082,-17.9989,-4.7743692,-0.38222355
-452.16867,240.04134,-61.672943,6.5792065,68.459564,-5.83694,-17.855646,-5.163679,-15.257532,-15.274136,-22.282572,-4.240551,8.3414
-459.2853,247.35196,-51.092995,1.4246475,47.7996,-18.246798,-27.458336,11.107822,5.2171535,-21.166088,-23.37677,-7.017498,-4.9558153
-495.1858,246.5702,-47.182934,-20.621868,52.30426,-13.935633,-26.487663,19.358334,-0.008350551,-33.499214,-10.349308,3.2049491,-8.319206
-496.70065,226.30685,-77.555084,42.210773,60.80755,-21.963778,2.1755536,8.027922,-13.55386,-5.363634,-13.262535,-9.599558,-2.3095179
-442.49368,213.08461,-49.023872,26.268421,24.430593,-17.436588,-0.45027333,5.514332,-2.3087053,-17.646431,-9.696732,0.25306273,-12.19646
-492.24838,198.97949,-6.663804,0.94989395,18.016073,-17.711716,-3.2788703,7.5780663,-5.136421,-16.695726,-10.252144,0.016555607,-1.2556115
-379.10797,211.7479,-35.008686,11.676893,20.742634,-17.9516,-8.248369,-10.68388,-1.4954143,-8.760224,-35.859825,-7.595896,8.982256
-392.41064,227.95825,-75.40109,32.836914,25.739765,-9.380167,6.5518026,-21.088346,-5.30104,-5.518631,-33.374344,-0.45617175,5.417302
-489.56915,238.35573,-46.92584,5.075542,51.710865,-8.134691,-5.351819,4.3845186,-0.59646606,-2.598956,-22.823957,-12.893143,-0.3424027
-517.9307,226.35947,-55.05122,14.100181,113.406235,20.82661,-42.01786,-8.548102,7.795583,-17.006641,-25.37436,-1.8959501,-9.982378
-486.692,204.79547,-80.30131,35.71135,70.38202,-16.719484,-4.4839177,-7.4500675,-14.727974,-0.9602321,-17.853987,-8.324383,1.9978349
-490.23007,243.41537,-63.81873,9.54293,68.10739,-0.7285421,-23.093273,0.9395181,-5.160082,-22.54145,-11.4900875,3.5503917,-1.9276509
-528.15826,240.10822,-37.99654,-2.9834538,88.43912,16.138092,-34.30567,1.1710125,-2.8798373,-33.869232,-13.573946,11.109869,-5.0243526
-477.2762,243.3916,-52.018265,-0.32047582,69.56476,6.9793186,-21.213335,-2.431359,-2.4448233,-17.454365,-25.708195,3.2136934,8.376054
-495.95563,219.17256,-33.540585,-8.007464,73.87782,16.515656,-26.849316,-10.829824,3.4860396,-20.645805,-25.08225,0.85688806,-6.3926177
-515.9324,270.0831,-24.95057,-23.910255,38.913376,-12.802617,-35.746735,12.843998,17.519293,-19.173698,-20.780628,-3.200283,-6.588791
-468.5943,234.20029,-64.6533,-16.60917,44.640644,-1.7549422,-8.637624,11.057228,-13.396498,-13.9024315,-11.938901,-7.01311,7.0380316
-449.06186,241.07208,-63.674423,1.8959906,37.279633,-30.509588,-14.331398,12.791665,-15.805273,-14.761999,-12.768122,-15.130199,5.6927624
-421.3449,225.0361,-8.385582,1.6989543,26.34414,-12.214912,-31.477448,-10.481848,2.7342002,0.55310696,-27.128899,-21.46522,7.353385
-389.59424,218.38545,-61.584217,8.248359,31.688625,-21.187954,-3.0199075,-7.196563,-11.448282,-2.9916282,-27.391191,-17.74262,16.074455
-445.6926,258.5997,-52.38153,8.071939,29.42731,-40.167053,-8.978837,4.952947,-13.726202,-8.082109,-25.798456,-18.13414,11.923798
-500.71027,215.05748,-40.781006,4.5582013,56.737957,-4.7072287,-17.609879,4.886591,-8.076544,-18.381054,-17.570702,-6.5194592,-1.3190982
-459.17255,222.46272,-41.28305,-6.006588,52.57379,2.455643,-10.948395,-1.1437966,-2.3565063,-13.137236,-30.241491,-8.383187,7.41279
-446.29996,228.21536,-67.138306,5.4019275,66.84548,4.8991637,-16.056429,-10.537693,-8.511173,-16.06222,-29.379385,3.1424131,3.2205038
-457.39484,208.60947,-55.50586,17.602268,38.644337,-1.6268739,-10.796232,-13.799206,5.4331512,-8.252552,-35.7772,2.5020394,0.6139431
-436.86826,196.67203,-53.139557,26.371872,32.14789,7.2124653,-20.309883,-20.929802,0.8926422,-8.821456,-27.676285,-6.1560593,-6.40813
-349.1734,200.62485,-71.19183,12.899836,38.25521,-1.810174,-7.446122,-21.127163,-12.907925,-12.016212,-19.733875,-9.283733,0.15145448
-393.28976,187.48096,-64.72457,33.854095,35.437073,0.1473828,0.84261197,-16.592598,8.39077,-13.595857,-25.658134,-5.2493973,-9.992369
-395.9854,228.75859,-78.72302,22.565601,48.173077,-12.762036,4.067264,-16.563133,-21.074547,-10.465265,-24.343075,-0.18977654,12.73725
-466.7196,261.4892,-56.682114,-2.3494997,45.905846,-3.1536212,-1.5109591,-4.3532043,-19.257729,-13.2412615,-20.818655,-4.313846,14.68556
-436.15424,222.45648,-45.351757,13.032209,57.11477,-2.7121372,-15.176018,-8.743946,-12.635729,-14.701687,-24.041208,-4.9980817,10.46424
-467.01935,233.55347,-42.578346,-4.147823,43.003654,-8.303042,-9.066349,6.755917,-4.0375385,-13.392069,-23.291075,-10.534173,13.808668
-466.2993,200.07104,-16.615547,8.851026,28.947819,-3.4621859,1.1427841,-8.494841,-18.03893,-12.24316,-25.24746,-4.1249204,8.703359
-390.18558,196.62596,-73.75969,31.045593,58.374855,-8.22654,-2.177198,-17.239096,-13.933464,-1.9470594,-21.964151,-8.85823,0.91109824
-465.1259,248.2574,-23.245651,3.131441,29.760414,-6.3946924,-15.079149,-12.652555,11.906833,8.438412,-40.23928,-15.468853,22.92873
-486.61862,261.70795,-40.30082,-12.313759,28.439598,-11.145075,-8.138021,-2.3609638,-5.5864396,-8.754904,-34.213844,-16.337942,20.238935
-442.44495,243.88712,-61.377228,-7.1316605,37.26085,-21.748196,-6.1352353,-4.62438,-17.466562,-5.662861,-25.353613,-12.019337,23.927734
-393.10605,238.11366,-41.47393,-7.9291863,25.352127,-8.422704,-6.4497385,-11.231249,-10.638233,-4.5553794,-35.43344,-13.530653,23.14841
-446.22507,234.02774,-45.90232,12.987463,25.320187,-16.943321,5.3092613,-5.033577,-14.044272,-3.4595647,-31.276531,-11.057212,11.422855
-410.85602,247.34909,-73.55089,9.683975,38.21852,-6.760072,1.3159599,-8.82888,-11.383522,-4.4832325,-29.608664,-3.683649,9.774445
-433.09097,252.65303,-49.232258,-7.86788,8.975977,-25.351955,-3.562344,0.11851072,5.665434,-5.1136823,-36.27749,2.0387108,25.47287
-531.3335,230.6211,-59.154884,7.7501755,52.2227,-2.5533166,-4.8754373,5.7329264,-4.310419,-22.751009,-12.327284,2.4582615,-5.4112473
-532.2577,226.7378,-53.69084,-4.5515113,64.5083,-5.5471115,-20.395145,9.615124,-5.618206,-23.354841,-8.961062,5.2304406,-1.2800949
-468.48352,265.76758,-53.777977,-26.825182,46.30191,-11.917294,-25.009449,12.099718,4.1884894,-24.70544,-18.65406,0.9382858,4.2711205
-459.11227,233.16992,-76.876305,10.926918,53.433475,-15.825058,-1.8604043,9.610617,-15.799608,-19.879536,-14.252413,-7.3064947,-2.394069
-474.5607,249.0842,-59.586277,2.003816,60.03428,-6.826683,-11.913866,9.645093,-16.419289,-29.269224,-11.381062,-7.5908103,7.7681065
-471.99518,178.66428,-43.994644,6.755389,16.534792,12.517435,-13.296221,-2.728508,12.651409,-31.682438,-6.217884,6.699296,-4.539647
-398.26425,191.22755,-64.15308,43.37075,19.99096,4.534383,-32.401546,-19.985626,10.233454,-35.798225,2.2007177,4.199744,-28.258446
-440.22525,241.76846,-37.603176,-24.670773,40.217926,-20.99643,-33.65809,7.992964,-0.47068644,-24.608425,-9.6050625,-0.33215785,-10.124126
-515.40454,240.60995,-46.920185,-6.53734,52.302372,-16.159267,-25.713535,18.187294,-4.1328306,-27.90709,-9.272388,2.202985,-10.292761
-530.07935,239.03506,-35.115513,3.3460941,31.724876,-25.56934,-13.156244,17.497635,-11.431652,-26.00044,1.2874429,1.0793283,-8.465239
-400.50943,209.509,-69.147415,35.39205,50.835617,-13.395508,-5.8467946,-3.0342236,-19.33973,-9.178996,-13.75893,-17.445272,3.731713
-409.06635,207.87943,-79.55142,9.320974,46.203533,-18.49423,4.4014053,3.668437,-13.312912,-5.330311,-22.613434,-9.993408,1.650284
-441.47095,218.03107,-54.30689,19.71812,48.85548,-22.99916,-5.03994,8.699857,-10.919457,-10.438923,-19.590433,-14.821243,-1.0160621
-504.50565,243.67337,-25.794224,1.4017715,61.728367,-4.9468603,-19.890015,9.716241,1.9495721,-16.578499,-17.71138,-7.0123653,0.44140318
-478.45517,231.09639,-67.38067,34.459663,74.70013,-26.616465,-7.229506,9.594941,-6.6086903,-8.87136,-8.16467,-17.001957,-6.1764455
-446.7286,189.46748,-40.26645,9.817369,42.101357,4.8413215,-9.768607,-2.4294548,1.4589692,-14.959584,-26.3987,-3.7696698,-4.271351
-383.5336,192.23996,-54.232124,20.84759,-2.564734,-27.097317,6.705239,-6.9174275,-0.93595314,-10.961651,-21.790169,-9.704533,-2.7745266
-403.32336,193.69247,-54.90732,24.264019,58.84774,3.5357625,-10.831884,-21.233433,-5.1774883,-4.899118,-31.598911,-4.83674,-1.0458908
-408.5099,227.89352,2.1992488,3.6273248,6.7524548,-28.164928,-12.828028,-13.502213,3.6355135,1.0900444,-38.73069,-17.112978,5.6633434
-412.8531,170.67322,-67.16168,46.340965,40.657917,-17.940092,-1.8805752,-11.406975,9.462542,-0.3181073,-32.821632,-6.2968493,-11.142407
-455.75555,229.20555,-58.75853,15.356512,51.249527,-8.411329,-6.490528,-0.70592004,-11.233883,-9.312838,-23.13464,-5.144362,5.6776295
-437.36404,200.98196,-59.039494,49.23204,26.244354,-12.657011,8.12793,-5.7199054,1.925475,-21.962132,-24.137308,6.786233,-16.465895
-448.0552,205.27486,-77.648895,36.941982,48.710365,0.13074382,-5.4524164,-12.761368,-13.881167,-21.419994,-12.950745,2.1085987,-8.87101
-388.01022,218.80722,-77.20369,21.643654,31.778522,-19.744759,6.925766,-9.082363,-14.287138,-11.019068,-29.972343,-0.15474562,1.1872247
-437.26657,220.76025,-61.705475,27.86987,29.681513,-26.930622,5.6736083,-3.6783402,-22.36713,-6.2678747,-22.392365,-7.797583,-3.318876
-504.14978,218.40533,-56.36982,24.325413,69.82544,-1.4476025,-8.498169,7.2328563,-22.041267,-27.32501,-9.652483,-7.613844,-14.824608
-464.5878,199.26909,-83.30427,41.930717,41.306953,-14.625719,5.0877037,2.3030658,-16.039297,-16.954906,-16.863152,-3.4077659,2.5983698
-471.2091,221.73917,-76.844666,14.26593,45.91468,-7.9040823,-4.485766,-7.766061,-15.859789,-16.749119,-17.204058,-5.3091874,-0.15731423
-463.3671,250.1136,-29.028643,-3.5391278,38.346897,-12.162761,-19.095684,14.344894,-5.210217,-16.395761,-10.504036,-12.451734,-8.686544
-475.35193,243.00137,-50.646957,4.1421905,44.453922,-12.413902,-11.789524,13.077837,3.9129784,-17.546478,-28.101513,-10.59421,2.9285312
-482.41272,219.16487,-66.96834,43.614098,35.96945,-30.044655,5.9838977,4.282001,4.6679444,-12.690968,-19.455776,-4.826904,-8.795153
-515.072,228.60374,-65.65854,15.46665,74.14821,-3.3131447,-27.262402,9.549981,-2.9296508,-19.945532,-7.2662315,-7.4406877,-11.04393
-503.23935,207.87016,-53.44513,11.541955,65.9725,-5.047868,-18.752148,15.8214035,-4.450578,-23.687828,-12.162553,-2.3148851,-2.2380452
-495.61157,169.82684,-78.010635,-0.058999777,41.636787,-10.104557,-5.3048477,12.391693,-12.428025,-14.456572,-2.3695335,7.050957,-1.924521
-402.5901,218.78833,-57.920616,7.1433086,48.518013,9.290784,3.0968573,-18.753166,-21.555035,-3.4180381,-30.898743,-7.6019464,14.531407
-387.25092,243.69376,-65.80464,-0.21596193,24.880585,-27.89355,-5.3751593,-2.5235229,-12.247029,-7.7623763,-29.29037,-7.8355427,17.67094
