0,1,2,3,4,5,6,7,8,9,10,11,12
-599.87787,8.525852,8.978528,9.554908,-47.66712,-10.4860325,-18.590874,-22.570728,3.2135196,-3.2497883,5.945347,4.9015436,14.031023
-173.09308,128.64613,-71.84144,41.384033,-31.22836,21.708374,-17.103107,-40.180634,2.6957939,-22.008759,-5.2729487,-15.435098,-5.8964643
-294.78183,100.52763,-36.183716,50.38173,-8.687126,-5.283109,-12.2689085,-26.011074,-2.613771,-15.833766,-1.6258607,-19.182354,-15.261434
-338.22443,116.55879,4.6749454,49.10788,7.045686,-10.949368,-6.56964,-25.485062,-8.226446,-3.6071775,-8.990017,-15.712172,-15.249489
-194.65872,137.75717,-42.510414,54.66644,-14.515389,20.122643,-8.727272,-43.74256,0.53192997,-9.118992,0.46883714,-28.063984,-19.868044
-249.93506,169.07516,-43.27502,54.628586,-18.395699,33.03733,-7.9165964,-42.206924,1.6002525,-20.382847,4.4170084,-24.300148,-12.751976
-204.62631,135.25343,-50.025833,36.38013,2.438016,28.128757,-15.518815,-28.580832,-6.7275896,-19.012903,-9.156778,-27.443886,-20.473743
-244.71216,153.63814,-13.946851,66.125275,-22.09404,5.8225346,-13.255692,-24.58602,6.156271,-25.149837,-1.4109108,-16.81845,-16.992897
-264.7558,114.086395,-79.78735,73.10355,7.0546827,22.530287,-18.805443,-42.52386,3.52328,-22.539093,-2.3740835,-23.86444,-18.894985
-233.01805,124.97504,-86.5264,59.041237,4.8864136,35.829803,-11.047356,-30.529654,-2.119787,-20.11314,5.0098734,-24.682316,-10.614297
-319.9964,169.41875,-45.980064,-14.625978,-13.8346195,22.326109,-29.324383,-28.41069,7.0799627,-19.718681,5.6150675,-1.7077837,-3.190864
-174.95203,115.09848,-71.90089,72.63553,-25.890446,17.406372,-9.531037,-26.03339,4.3030424,-22.674164,6.0614915,-26.16066,-5.6661425
-186.69511,202.0849,-58.868538,16.858206,-28.407076,5.3630285,-12.507285,-29.951534,-4.993258,-20.9712,-4.3632126,-16.89259,3.078564
-224.20921,178.04567,-21.580265,22.583996,-12.096264,-5.782956,-18.959568,-13.576083,20.442478,-9.268804,-12.001098,-2.555591,-0.09614897
-234.43536,166.54443,-43.791763,41.12639,9.912327,7.103456,-14.751601,-26.223015,4.4536333,-15.552647,-16.853065,-26.005089,-7.3607197
-191.26797,174.56055,-67.12314,42.535263,2.8787446,9.879074,-11.185749,-29.849438,1.2746462,-15.206174,-13.346834,-26.899883,-1.7931755
-259.65756,166.82832,-34.550354,25.393042,0.026561916,28.58218,-18.278442,-29.879375,-4.241453,-25.120571,-10.677689,-11.666646,-1.2261338
-206.38365,179.45676,-68.40194,40.875504,-1.1510935,24.96392,-16.72579,-36.853737,-0.21294785,-17.516369,0.68341565,-20.93247,-6.8857946
-206.82262,172.91777,-63.903057,33.65007,3.5468566,21.690796,-7.1792574,-41.114574,-5.611513,-16.061243,-7.7056065,-12.945211,-0.07987848
-276.18,182.98956,-8.964968,53.538612,7.692366,-2.7136517,-10.597183,-10.699936,4.5182433,-6.5566373,-2.0303082,-22.65981,-8.590328
-241.77092,163.55116,-57.738705,44.62282,0.068362474,30.79113,-8.336486,-31.078188,0.83472335,-19.582073,-4.0503674,-16.750778,-2.8973932
-205.87286,157.3287,-70.304115,16.515041,-38.32586,0.9655824,-19.651337,-27.346556,3.6884341,-19.875483,3.125709,-17.010216,2.414313
-165.20288,154.30954,-62.43372,29.254688,-3.9862103,17.324139,-15.556467,-36.86837,-4.890357,-14.464831,2.0814002,-3.4371026,-10.394953
-211.84904,180.63669,-46.268845,30.281475,-14.717856,11.237408,-2.7867038,-18.298073,-6.943113,-20.139795,-6.3466783,-22.91167,-17.55339
-183.10272,184.18225,-70.89079,22.67752,-16.374802,6.358715,-17.038467,-29.45255,-5.7408648,-18.452389,4.259981,-12.953432,5.612067
-215.00525,187.78885,-55.54088,26.859634,-22.310066,8.322844,-2.5863402,-19.818172,-2.2290535,-19.429115,0.68895245,-18.870705,1.1667545
-200.84444,153.99806,-61.637016,66.993576,-6.9784203,31.66269,-5.7699146,-34.785538,2.8965967,-14.597582,-7.963677,-24.55867,-11.922187
-252.53748,185.71225,-30.190666,33.73426,5.470892,19.079552,-16.068958,-23.779488,2.2633352,-20.120497,-9.688336,-18.999924,-2.6809754
-191.20337,123.17993,-60.78145,45.319984,3.4260352,21.203056,-11.993239,-27.240639,4.2123933,-19.684912,-13.404486,-11.860928,-1.2368431
-178.4247,152.98663,-48.345108,39.838776,-32.7443,20.925404,-19.731647,-24.793617,7.7410192,-33.23809,-6.7989607,-29.17926,-5.4186563
-187.63795,189.55411,-22.529388,11.955633,-23.128426,-10.587351,-34.96723,-19.03398,5.4450207,-15.186386,-3.3923123,-20.103045,0.1636715
-183.23189,156.61176,-34.66578,31.41048,0.3158089,7.6864786,-8.476317,-22.161184,-5.6330047,-22.259512,-12.361572,-24.593311,-9.777577
-210.5647,167.09888,-53.257896,57.56553,-35.20582,33.113907,6.634775,-22.390133,6.8515606,-26.903252,2.6545353,-18.941261,-2.3352556
-218.95714,196.52469,-40.79332,13.268585,-30.21706,5.2837367,-22.41078,-13.067982,1.9983308,-31.529049,4.977784,-17.619522,-1.8108622
-216.46312,69.05702,-71.51699,95.825836,-25.46696,29.621765,-10.746943,-31.16386,8.880952,-26.169855,9.074038,-17.023258,3.0507798
-263.39114,176.31055,-37.076485,23.313095,6.0265026,45.754436,-22.772606,-35.08835,8.597845,-25.715939,1.1830862,-4.0730457,-4.3674855
-271.49677,149.58267,-61.779427,46.62613,9.163353,40.69509,-0.52693236,-37.478264,-9.183862,-28.269768,1.0167131,-4.6814127,-4.194298
-364.3625,56.529964,-49.962902,9.300308,-6.5384817,7.880787,-8.36713,-20.659527,-3.5815787,-10.836346,1.1148635,-0.90080076,-1.6426528
-128.13356,144.98076,-84.94573,50.240685,-21.753916,23.834087,-7.573071,-26.55141,-0.85281104,-26.05434,-3.9302816,-22.31176,-2.07909
-165.38824,161.88199,-69.71306,26.882805,20.900383,37.193962,-14.7833,-32.020466,6.5147877,-23.558344,-7.534354,-5.885283,-0.8801365
-170.43822,155.85725,-80.96174,41.967102,25.173569,44.600044,-28.967194,-47.89232,2.513371,-41.91073,-9.358274,-5.124932,-23.713345
-302.62973,136.16243,-43.434666,66.604416,23.294445,51.973198,-2.0902214,-35.874725,2.2644453,-20.710398,-8.082869,-10.635799,-10.350336
-388.54276,26.905952,-145.1329,32.630287,-40.008476,9.549687,-13.055075,-27.357632,5.010468,-25.884756,14.80835,1.6227902,8.450956
-180.82619,146.94612,-60.40187,42.834774,0.73616445,26.75275,-22.282513,-35.07314,0.049570844,-19.290485,-5.0064282,-17.147133,-1.7953568
-181.34761,187.23828,-54.288414,21.389256,-16.480188,19.507256,-7.4947114,-30.840656,-2.4558365,-29.339554,-8.314813,-13.621296,-0.19780207
-204.00168,193.7066,-27.974136,23.812794,-8.883907,6.300172,-11.556323,-21.476738,7.640427,-10.420738,-9.34846,-15.136864,3.1518238
-387.06418,83.00265,-102.30798,8.373005,-5.773198,15.71169,-16.718147,-21.139797,5.7508316,3.5038354,10.293509,-17.504234,2.886461
-359.741,71.65773,-21.447718,17.244486,-0.7100209,11.715494,-14.541601,-28.027344,-1.8495982,-25.999355,-9.186361,-4.696042,-8.798788
-184.34862,124.29146,-74.33502,56.889404,-2.8474638,34.21071,-32.01907,-50.59182,0.9697323,-22.544388,-7.1336665,-34.17556,-20.63612
-188.05272,154.29147,-55.08729,49.0513,-17.733223,15.56574,-18.695026,-28.120386,10.233321,-26.189602,-6.511342,-25.580023,-17.583344
-159.72575,170.4137,-54.98332,16.37964,3.843766,23.296124,-36.735725,-32.528122,4.4707394,-33.104797,-3.1638448,-18.12336,-16.259968
-222.05405,142.0813,-44.63482,67.468285,8.309983,25.065388,-7.315865,-36.308594,5.3420253,-18.554955,-9.087489,-12.907262,-13.344338
-181.25821,128.48257,-70.49922,75.31987,17.984116,35.19462,-22.659145,-47.196968,-1.5184871,-25.23647,-0.68076104,-17.614489,-20.116299
-193.41788,147.10464,-54.19675,47.495235,-8.935204,22.628864,-15.988762,-38.145607,-2.7084398,-20.42944,-0.15448707,-17.581638,-16.683691
-259.61456,135.50122,-79.47122,52.934113,7.283261,22.714094,-28.449657,-56.248,-5.403209,-23.3154,-3.10625,-12.68313,-13.899942
-164.88141,117.55487,-87.95891,76.47327,15.990059,24.397339,-16.673096,-38.127552,4.6735153,-18.889458,-12.120288,-31.277893,-19.604357
-143.85193,162.22198,-66.534,37.846397,-23.413893,17.072567,-15.377432,-34.959732,4.500594,-31.345486,-19.400932,-26.317806,-16.660446
-173.48164,182.16562,-76.09642,29.87387,-17.195908,38.232407,-13.783386,-29.341713,5.589405,-33.278625,-4.10652,-21.654873,-9.17878
-285.95093,113.8293,-85.759224,23.647522,8.583899,15.873196,-13.781572,-34.613625,-10.710474,-23.12519,-10.4502325,-9.814302,-4.6222296
-136.28967,119.02149,-81.88667,54.21634,-45.78701,9.250815,-16.30368,-33.704567,2.7184992,-33.295967,-7.17483,-30.43938,-5.418848
-156.36108,169.74594,-58.86753,31.32449,-41.215675,11.709615,-11.773098,-36.366127,5.992212,-23.742699,-14.310675,-27.921555,-12.682215
-131.25713,185.07422,-62.99963,55.473755,-32.83132,2.0472918,-32.531574,-34.65242,16.502136,-23.381706,-9.298448,-23.617966,-8.094155
-175.21071,185.79465,-65.09775,23.170319,-21.825409,12.895756,-12.981282,-29.048416,-7.2037086,-22.627789,-3.4542131,-15.799574,-5.5354843
-227.13371,173.5623,-63.83162,39.803143,4.298085,33.676476,-20.330097,-32.406525,7.956498,-11.870987,-2.5512757,-24.639103,-10.022205
-219.71129,185.55908,-27.954195,39.432304,-25.335865,2.2583747,-12.823946,-37.324844,3.2867231,-6.2364187,-4.084059,-21.628967,-4.1444287
-195.79459,203.33203,-71.54651,24.967594,-16.34024,9.22958,-12.088069,-24.622086,-0.040499687,-8.870037,-7.8809514,-22.046146,1.3127825
-260.22195,134.98328,-75.10188,86.59583,32.329933,57.867325,-15.897298,-27.769302,9.904331,-19.790802,15.38022,-26.530148,-11.590167
-233.30782,158.83643,-60.781178,55.871326,-21.812393,21.92469,-10.743612,-35.118126,-1.3930732,-17.990116,4.3574576,-26.611317,-7.8435225
-186.6758,107.724075,-110.8521,58.90088,-43.88187,19.255272,-24.56593,-35.89186,6.980835,-22.76972,14.846102,-28.867256,-5.359131
-116.15488,101.24301,-115.94055,46.932,-48.139107,21.201517,-6.996477,-25.880802,-0.67072344,-33.958786,12.663338,-29.93901,-7.0285826
-159.10477,143.13873,-66.47493,44.448112,-16.487692,30.261997,-11.825402,-37.78245,-10.599547,-36.137222,-10.765799,-25.339277,-6.5887756
-232.47255,61.717674,-54.917606,53.997993,-31.974903,14.359807,-13.773425,-34.55443,-4.994159,-28.76176,-11.955345,-23.507534,2.7010841
-99.57425,165.39517,-88.983154,49.68415,-34.22941,21.905704,-7.3846507,-37.977165,-4.528326,-23.6675,-2.5533967,-26.797646,-0.098232806
-129.91278,127.93423,-75.97342,49.7678,-53.23884,-10.123545,-17.963428,-20.3541,8.565998,-15.261355,5.004138,-21.831455,2.092985
-140.56036,126.6203,-79.33408,65.587166,-51.485138,-9.786929,-14.016367,-16.002052,2.2074456,-25.06272,9.035433,-24.18415,-2.7906044
-125.95661,131.72208,-84.17957,27.72432,-51.589417,11.817656,2.0692258,-28.783813,-17.52209,-40.09874,-5.5842896,-14.173332,6.5021906
-248.23582,93.090485,-64.45229,27.998047,-31.952734,3.3723826,-1.9172561,-20.581984,-5.9518776,-31.143446,2.7692304,-6.830321,13.336365
-445.47705,65.54305,-154.34268,13.637078,-70.40932,10.159615,1.4466414,-4.0607367,-1.3751862,-30.90149,-0.3191539,-11.511838,19.52067
-652.88446,51.46931,-63.358856,143.72043,55.03134,9.159855,7.3760753,-14.007946,6.5342503,-19.730566,-18.491264,-13.315099,6.004185
-413.99695,92.2853,-99.6589,48.55691,-21.136248,36.971973,0.9542835,-23.770884,0.6777456,-21.251896,11.365841,-8.503587,-6.941659
-97.16143,132.09764,-92.947464,65.66507,-48.09681,22.711874,-8.656388,-31.509296,-2.5358787,-32.188694,-0.9242642,-34.141792,-6.761134
-133.17651,127.8388,-67.84563,60.827225,-27.820969,-11.062542,-5.243474,-22.019833,-9.603516,-19.53433,3.8434365,-33.566208,-6.023442
-162.98326,116.230865,-73.66518,39.792934,-22.797482,17.235722,2.1469035,-19.869293,-5.0169306,-23.967697,1.162459,-17.507023,-0.8806528
-99.38072,142.36472,-111.89877,45.59778,-52.127937,-3.470078,-5.0057626,-21.9641,-9.004961,-24.67022,8.162666,-25.788748,1.1863858
-106.23094,136.70126,-94.09874,29.213673,-32.640846,11.088718,-13.031319,-24.39695,-4.6620564,-34.799797,3.967577,-18.065062,0.24225256
-174.04501,147.06548,-72.28034,57.104897,-19.935486,17.56208,4.756709,-24.305687,-14.443195,-28.379726,-2.2550654,-17.324167,-5.1539154
-251.56477,105.434204,-40.229347,37.239502,-9.613449,22.3252,16.115932,-16.17125,2.7372746,-15.875097,-10.965664,-11.171112,3.0209594
-196.9695,181.67964,-25.124912,28.74487,-18.723665,10.778444,7.6874247,-31.64695,-15.447102,-23.12648,-11.202515,-23.468761,-12.612743
-174.31589,138.48267,-82.31122,56.257156,-24.82965,25.836292,1.5882727,-29.891275,0.49748778,-26.66758,1.0245323,-17.324978,-1.2815578
-162.91939,160.86755,-74.268196,55.755005,-16.766214,34.752197,-3.1854768,-26.845507,-8.422668,-38.611366,3.1560097,-10.527304,3.4408062
-156.82616,138.6792,-86.80849,79.47775,-31.218807,28.386791,-5.241086,-14.209339,5.902172,-32.485027,14.389421,-23.561136,-4.068433
-149.34744,110.518036,-106.20595,47.908844,-69.630424,21.727024,2.5959015,-22.188465,7.7854757,-38.958122,5.892475,-16.305975,5.714738
-134.14874,113.29506,-113.89261,11.181652,-56.037876,-8.553338,-2.7711036,-27.248817,-15.766285,-32.182396,-3.9632564,-19.819096,0.5812239
-208.03514,92.26584,-55.233727,35.71062,-27.816132,5.0800505,-4.3888845,-13.156193,-0.15536577,-15.190876,12.136022,-20.703382,-7.6644697
-146.76607,111.32575,-79.839485,67.16646,-39.97071,16.565298,-10.557257,-32.25956,-3.2320752,-29.236591,5.676014,-29.5317,-11.706113
-166.89154,123.008125,-52.96659,46.752842,-24.260147,6.830454,-12.711399,-35.673,6.3421354,-15.449429,-3.8199441,-15.87809,0.13861507
-125.676674,162.1685,-71.29559,61.377262,-30.606434,19.486868,-13.758553,-32.49474,5.2464275,-26.351168,-2.1000366,-30.388435,-13.560577
-154.53465,103.35141,-68.74527,63.518894,-15.759331,15.590588,-1.7129674,-22.381104,7.983016,-21.057446,-8.908916,-23.904182,-3.6925838
-207.72496,164.50394,-27.25824,33.862495,-4.7813206,26.708895,-6.2467365,-22.38634,11.755299,-18.954266,-12.014851,-20.62081,-8.266158
-272.21497,79.36827,-79.19912,67.84879,-5.753607,46.65297,-10.830265,-38.651306,3.8819444,-22.55017,9.274914,-25.987225,-13.405342
-200.5567,108.14266,-70.41821,49.33529,-33.95275,19.453775,-1.9636691,-29.25056,-7.9435763,-24.150791,1.2153813,-26.068472,-7.829072
-103.23509,154.57852,-109.73831,45.0679,-41.613968,19.596107,-12.764168,-40.875317,-4.173157,-33.887123,-2.4149113,-22.181196,-0.7166488
-170.65378,180.58334,-52.67292,18.799793,-13.554079,26.030972,-9.518539,-38.742302,-8.850255,-22.244904,-6.4445825,-17.848999,-10.667144
-276.04184,81.97968,-78.54258,36.83206,-7.2736673,23.853737,-9.5672,-33.83033,-15.809771,-28.975132,1.1052835,-16.943428,-4.115352
-139.45451,164.04492,-66.41333,37.74067,-33.299965,15.42933,-3.749219,-24.55381,3.1054623,-30.92874,-5.694556,-15.783594,-9.154417
-157.494,168.85872,-71.76325,51.122543,-5.461704,27.5012,-11.745251,-33.534107,7.2580137,-28.459969,-7.0251503,-9.58515,1.0407917
-192.00081,174.16817,-65.02409,22.678719,-0.75152534,19.575647,-25.615612,-32.16908,9.334631,-22.665033,-13.352034,-6.539588,-8.075153
-216.53189,162.12355,-69.77896,34.12086,13.17606,42.3143,-15.443104,-33.615654,8.862446,-27.686646,-3.690315,-7.0614233,-13.384876
-164.50201,163.3136,-61.195877,32.95965,-21.54103,13.429509,-2.2365668,-26.799278,1.3950329,-27.5166,-11.187547,-27.485401,-14.275551
-232.31734,173.19728,-47.95795,50.01767,-1.034169,32.34108,4.735516,-29.312515,1.5728322,-18.259895,-14.876351,-24.135176,-12.030739
-202.39542,146.16531,-40.798668,43.457527,4.726269,22.77534,-1.571379,-26.394554,-4.824381,-24.511885,-12.3780575,-16.514523,-12.941011
-226.64386,156.29507,-50.206818,50.92575,-3.669603,14.961222,-6.5212364,-13.437888,1.9424758,-30.849289,-13.974579,-16.618965,-5.3914313
-282.93427,173.28119,-48.519882,49.8007,-6.571315,28.366234,-7.45555,-29.525017,2.4533808,-23.318504,0.71986866,-10.349108,-0.20518553
-167.38628,188.24014,-62.441776,27.905083,-31.267033,21.12596,-14.798761,-23.467724,2.761538,-32.349136,-12.097536,-17.225834,1.9157588
-216.94061,196.3699,-51.215763,21.275562,-10.626751,14.338673,-9.722583,-16.12581,6.2284126,-25.96448,-10.270428,-14.48191,-5.966599
-219.7365,143.27586,-58.58693,34.15154,-12.391575,23.70515,-2.907944,-19.56834,-2.2160513,-26.321339,-0.5654621,-19.559765,-10.7924385
-136.6522,128.0205,-95.94464,33.995842,-10.661936,9.850088,-13.05546,-38.56452,-4.131669,-23.174286,-5.3752747,-6.92699,-2.8461454
-145.8824,153.94318,-61.731915,29.517467,-19.260124,20.423828,-23.355236,-30.043446,2.0515585,-34.54923,-9.007659,-27.435806,-10.11047
-185.29233,171.6067,-65.23515,26.316704,3.7415752,39.790268,-22.392881,-37.297783,-0.002272129,-42.038322,-10.542142,-5.859851,-13.247434
-252.31244,153.88745,-41.06528,66.91269,16.371216,21.234707,-10.273695,-18.970205,13.347683,-25.347256,-14.674322,-23.052153,-11.10624
-185.76071,128.45319,-64.693665,61.282166,35.009495,34.516426,-26.437958,-48.10425,-5.306131,-28.428253,-7.638833,-17.066656,-18.750233
-232.8254,94.75099,-74.67204,45.501774,0.53524315,36.8673,-10.917858,-38.93013,4.355487,-23.793404,-3.3650985,-12.363624,-3.912672
-129.80908,133.76166,-91.385086,63.878548,-28.220013,25.478016,-9.972117,-38.149963,0.6981007,-27.827244,2.9311967,-21.997406,-2.0943398
-162.80421,149.39738,-77.041885,64.05089,-8.20333,23.675808,-5.254895,-33.113556,4.261858,-23.569698,-2.7926097,-20.166271,-6.8183465
-201.2087,131.68991,-60.97969,25.820633,6.2731476,15.298315,-17.953497,-28.284718,-2.569137,-8.2958145,3.1223855,-4.6274204,-3.8697243
-176.36859,171.2778,-53.70456,31.647964,-12.16692,17.212994,-8.4124775,-25.444452,-7.2979307,-22.840256,-2.2433662,-25.945848,-19.410275
-150.90315,165.58069,-60.942005,57.54312,-15.953159,15.655394,-20.929487,-24.988155,6.5730624,-19.250122,5.9163313,-28.177158,-10.775454
-163.6937,160.33066,-77.627396,63.490295,-7.5018673,42.154434,-11.298965,-39.647972,6.356097,-27.152782,5.013486,-21.91391,-13.2634945
-153.12755,167.73611,-78.26453,45.904774,-33.953876,32.94168,-1.5011084,-36.59071,-3.63947,-26.475729,2.1625123,-21.25114,-16.36644
-137.00435,181.31012,-54.309303,26.130339,-15.13707,23.138493,-5.3457317,-28.004164,-14.78718,-25.899712,-4.8504333,-18.63033,-3.5738752
-211.35674,172.09161,-44.318336,30.492981,-34.41284,-12.840063,-9.902405,-24.869078,-3.514028,-14.422611,-1.2032241,-18.596603,-17.288668
-237.16986,133.169,-50.58423,54.80651,-8.041913,27.643074,-6.6977816,-22.078064,-3.4816759,-19.030855,12.332731,-24.5613,-13.477903
-319.9825,116.17595,-47.55835,31.760912,13.013236,33.138554,-7.456196,-44.066338,-19.079418,-23.55643,-0.17361784,-11.6157875,-3.2463439
-225.79088,140.5607,-57.27124,46.636944,15.858,41.853424,-11.361074,-42.732536,-6.4034114,-13.864409,6.816212,-18.232376,-12.14307
-223.16232,198.04095,-43.29554,33.703964,-2.5950525,25.595726,-17.09792,-31.885971,8.133256,-13.458223,2.3799124,-16.833836,-18.364637
-298.47635,194.99924,-24.038467,31.599934,3.9403565,40.090645,-3.2020187,-32.833336,-1.9405966,-18.198566,-3.1777606,-16.443539,-10.751065
-254.22905,206.02795,-35.08944,28.16717,1.5377802,35.23272,-1.2072103,-27.85592,-14.929749,-24.746399,2.457852,-19.963121,-5.354644
-611.25775,21.53997,6.8896704,15.4735985,-0.72123826,3.6143146,-5.0350885,-12.594934,-16.801329,-16.778154,-4.2286596,-10.80237,-1.5715281
-200.1671,176.11597,-34.953346,49.765312,-8.05887,9.237497,-10.19705,-19.293007,8.312325,-18.543219,-7.605789,-22.500456,-8.066037
-229.16194,195.12152,10.980555,17.655006,-31.441582,-26.645405,-20.189384,-13.25366,2.3309355,-19.22782,-18.494043,-22.221476,-6.7260623
-488.73776,33.280693,-65.517334,54.40096,-47.919746,-6.417018,-17.610935,-29.587547,-14.092952,-37.221977,-0.020337105,-7.6768265,14.859461
-164.49725,161.75928,-62.70524,61.41172,-7.987344,17.011826,-12.64466,-29.877953,-3.739518,-18.857534,-1.1356417,-23.474997,-9.653246
-247.4204,125.816795,-36.695534,38.916992,-45.587807,4.261237,-4.7646523,-29.253923,3.5815773,-18.934864,-1.7625387,-19.782215,4.901503
-236.7898,121.90124,-65.42961,39.410694,-19.08625,17.746552,-25.731419,-54.974304,-7.911631,-4.6956043,8.1578045,-29.481468,-8.252798
-246.16588,72.42638,-44.23345,57.03237,-21.105022,8.152747,-5.0155334,-24.44072,-3.8282716,-17.1273,-3.225961,-23.153961,-17.336525
-188.53299,164.33484,-70.848724,50.980713,7.127923,33.398987,-8.314601,-29.529829,-0.6876383,-16.781324,0.38642702,-27.206709,-14.386049
-195.29619,163.9,-43.059227,24.872478,12.441596,23.251171,-16.61758,-42.326706,-13.119914,-17.475885,-6.643607,-21.26355,-3.6477094
-182.4335,151.00638,-64.677795,48.622528,-34.15677,-8.290137,-24.017656,-10.106531,18.723927,-25.446857,-12.848013,-22.80511,-4.1180305
-210.97029,179.35126,-53.244778,35.803425,-28.108418,18.004585,-8.73092,-27.437923,-1.4878743,-18.619835,-7.4710937,-24.29877,-4.525682
-224.53311,159.77419,-60.52269,55.022934,-2.226313,21.807821,-13.050595,-31.389122,1.7331095,-23.401701,0.41766423,-22.9023,-20.698662
-252.86667,159.52496,-70.97649,20.58707,-23.078804,29.051117,-19.97266,-33.402645,4.7709045,-22.971794,-5.4502296,-16.650894,-1.7913519
-207.35612,167.08952,-66.31379,57.404934,-2.9792023,33.3862,-11.163645,-42.28878,8.987579,-13.151852,-6.3775992,-19.348202,-13.197821
-693.73157,0.34367043,-26.448868,53.440887,-27.212418,35.629196,-18.769497,-21.341974,18.402695,-21.507582,9.93661,-11.475887,-1.6587541
-211.731,158.04832,-49.835518,55.244736,-2.724325,21.104734,-4.9925127,-27.722145,9.31975,-9.418966,2.6329746,-23.430378,-10.740873
-267.75015,178.96985,-39.990597,41.006634,-2.8458533,8.512465,-16.97813,-38.947685,-0.7342428,-10.703819,-4.675473,-21.6566,-13.914397
-514.53125,0.52240074,-0.34645247,19.0794,-8.669347,-0.8673651,3.65281,-15.373197,0.86309195,-1.0896595,-3.9225457,-0.532146,-8.614323
-237.75223,154.88202,-43.829834,50.94124,-11.020487,10.331969,-10.844311,-26.214748,-4.2913904,-15.271362,8.681735,-23.003887,-25.42429
-220.21617,143.28432,-66.04052,69.805405,-20.39824,15.104244,-11.68634,-30.824577,3.1777706,-17.18503,2.917359,-24.824287,-16.88152
-327.64905,135.5687,-39.61577,41.897705,-27.628588,8.407689,-19.606287,-26.854746,-7.22292,-28.286623,1.2027997,-20.832848,-20.916376
-170.08565,159.34805,-62.563053,39.51794,-24.071537,5.160412,-12.763222,-23.48768,-1.4725707,-18.236734,-8.883082,-25.272636,-4.324161
-206.31815,123.24396,-59.3452,75.34828,-20.833805,29.880724,-15.969553,-32.578026,3.792551,-18.640728,-0.13969392,-32.866432,-18.670628
-254.90166,113.61481,-50.017902,75.42032,15.450681,33.433216,-19.902664,-34.216267,8.580616,-22.933655,-10.45619,-33.72219,-23.673801
-255.0591,90.47408,-44.2247,39.96444,27.458332,27.960014,-14.128453,-33.47181,11.309118,-5.320853,-2.3843017,-26.462051,-34.527943
-199.59297,139.18637,-40.91468,48.713432,-31.569485,-5.487719,-6.378824,-34.637913,-12.354334,-16.627956,-9.596587,-27.925533,-22.231083
-203.85231,155.6105,-53.111057,41.703217,-27.643726,23.21082,-1.9850717,-43.67968,0.94223046,-15.1477785,3.9164636,-24.2818,-13.52827
-211.73164,131.08339,-70.260864,27.184608,3.7922466,28.569807,-24.511227,-41.744698,-1.6845376,-30.772774,-5.6054344,-14.382162,-16.98136
-133.50333,165.2695,-90.79163,27.871235,-42.47847,0.27183092,-12.76408,-19.638538,7.7259808,-26.593836,-4.935916,-19.319864,-1.3455502
-167.66165,160.53127,-59.841972,29.011215,-26.640003,17.215206,-24.43468,-26.634516,7.8973475,-27.733528,-0.60666394,-17.120564,-4.8563833
-220.24457,192.55354,-36.59119,24.697216,-1.5820158,14.134287,-19.174519,-15.000194,7.1538,-21.331205,-1.9254508,-9.941195,-16.123226
-201.23419,163.89056,-30.532314,16.458584,-22.09166,4.9335594,-17.58406,-20.236961,10.059431,-28.780802,-1.2555189,-10.301843,-4.935261
-235.864,130.80377,-62.860634,62.01921,20.266224,33.146378,-17.29874,-30.644543,3.7620883,-21.426197,9.020569,-21.745613,-17.189129
-276.83887,117.73834,-55.48262,53.773815,23.563738,30.377829,-17.703442,-33.570183,6.9238443,-7.6420918,5.7019753,-14.525471,-19.764856
-391.32593,113.60043,-10.98485,21.350204,-6.9097624,-10.874422,-26.360916,-24.633015,-5.527227,-2.55135,0.95545167,-11.780417,0.49349207
-145.72647,152.77824,-88.67636,51.155327,-52.409184,2.7005196,-8.280464,-39.35003,-2.4631627,-24.62775,-1.5076852,-24.68944,-9.85522
-146.37625,122.608116,-89.834854,56.47226,-41.034912,16.050499,-17.990913,-46.84984,4.23901,-19.953884,6.5710354,-31.189987,-3.549732
-163.69888,121.17992,-60.70096,48.498146,-15.174204,15.279038,-26.394829,-31.13705,2.9556243,-26.241707,-5.959214,-28.372173,-9.608144
-144.04105,108.10394,-70.104355,44.6474,-18.139591,4.324222,-9.686447,-32.22976,0.7538284,-16.937836,3.8831563,-20.164646,-13.481091
-171.50476,107.94236,-83.85568,90.47543,-22.224274,23.672146,-4.86388,-30.279797,3.9800265,-22.55282,8.733194,-18.485233,-3.3559294
-198.08627,148.68658,-33.06683,40.88266,-8.77359,10.435982,-10.17147,-26.332989,-6.1172075,-22.481266,-10.778786,-22.597569,-11.730967
-212.02702,183.69003,-44.90896,31.968006,-8.236682,0.79668,-8.376331,-16.239822,3.249122,-21.815746,-9.7137165,-13.990701,-15.631492
-281.906,150.96262,-48.2692,33.590336,27.512077,24.356361,1.5298184,-20.854607,-2.3322453,-0.9537106,2.2889018,-13.489241,-14.144031
-275.15482,137.71626,-74.19936,17.845589,-9.812256,7.699849,-8.5378685,-21.586277,5.9386153,-15.270597,-2.09411,-3.9898279,-9.100429
-170.51851,153.96527,-52.858833,58.65013,-1.589406,13.249453,-11.135067,-40.163895,0.0013095737,-13.156684,2.1593482,-17.747215,-19.642689
-185.56628,128.63759,-75.07183,60.456573,-1.0795045,22.214088,-4.2869644,-33.69727,7.2771854,-11.20528,5.4211,-20.870049,-7.8183727
