0,1,2,3,4,5,6,7,8,9,10,11,12
-734.1739,16.76018,-15.960651,-13.72584,-8.787125,-4.3400636,-2.660352,0.0,6.8658724,-6.4467793,-0.9954965,0.36061418,-3.1086037
-861.7143,-1.048493,0.20565027,0.5923316,-12.526232,3.0489495,-3.366952,-0.025769293,9.755243,-9.026111,4.4581814,-0.09880309,-1.4719521
-979.43866,-23.618069,6.171982,8.717546,-26.785843,26.20141,-12.700193,9.93844,11.425186,-20.094494,11.414499,-7.8456306,5.6788497
-360.92087,145.01282,0.0,8.589695,-1.2786865,-1.1813227,-10.062099,0.0,1.4890394,-18.838272,0.0,-9.609122,-12.522298
-261.3731,198.7068,-54.52703,2.9190068,-8.206683,-12.311586,-17.38662,-2.1244073,-0.9007944,-30.971373,-1.9021945,-11.034504,-25.346615
-292.27716,187.4249,-26.329205,-2.0081198,-10.200164,-11.425768,-18.581623,3.4933374,9.63616,-30.859802,-4.944087,-6.313079,-25.79486
-315.27325,181.58615,-34.650448,21.790707,19.710674,10.982065,-19.942764,-7.7043486,-1.524088,-21.01395,2.7686768,-6.261834,-28.223927
-522.09125,95.1024,-45.819992,-1.084353,2.1131492,2.9251676,-4.1515303,5.091116,2.6456366,-23.452028,-1.1572945,2.9260302,-2.5906491
-690.36096,18.813047,-20.296307,0.055921413,-0.7076243,-6.1237907,-2.0183868,0.0,-2.9977217,-6.183873,0.31656936,0.4897245,-14.830739
-783.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.76668,159.0516,-78.43692,12.5429535,-8.366292,-14.652782,-24.323013,-36.462925,-13.373649,-33.95712,-2.1367607,-2.6957767,-17.306206
-220.44742,175.27942,-116.962616,8.263433,-19.91126,-12.127277,-26.896355,-20.754032,-6.523699,-32.567184,4.483811,-7.559354,-17.529547
-304.63165,160.46707,-81.30011,5.2024317,9.630124,-37.5126,-30.072556,-17.01668,-12.259111,-17.138176,-11.247876,-5.055256,-6.5084805
-361.78098,165.6361,-46.602394,-11.986319,17.532688,-22.167461,-15.419132,-8.050182,-14.783267,-19.20227,-13.486046,-12.491176,-11.994393
-424.82123,205.41202,-42.505783,-0.42302108,6.388483,-42.651764,-24.141602,2.54593,-13.78367,-11.381708,-7.7369347,-14.340595,-12.67775
-524.4389,150.56738,-37.750282,1.2815268,23.169006,-19.633331,-16.516588,3.0033264,-8.991278,-16.282728,-16.177427,-8.521742,-2.43638
-433.14795,134.83627,-30.929539,-2.1074505,9.023961,-31.230844,-15.331698,-4.7492743,-21.439762,-23.103743,-15.797528,-2.7051551,-2.06435
-425.211,137.0226,1.5826668,-16.590357,-9.823488,-15.398156,-12.444744,5.3460107,-2.3545344,-5.7479334,-4.5176735,-4.6465144,-2.215476
-435.04834,143.92923,-18.277874,5.878373,20.15604,-11.017769,-24.747639,0.0,-3.0037642,-15.483438,0.0,-2.399896,-9.344934
-405.43347,140.30688,-41.801865,44.3423,35.672157,-16.052755,-32.562164,-8.119145,-2.8228688,-37.970856,-18.574745,-7.541515,-23.324965
-416.11414,167.4285,-62.305298,-6.530464,3.3760571,-23.66956,-15.035929,-5.5930243,-13.567596,-34.236458,-11.019791,-3.6101255,-12.084628
-395.84592,93.21675,-50.841385,43.2565,-19.161016,-15.639158,-15.289006,-4.0538898,1.9936162,-31.235798,-9.326738,-15.226847,-18.079285
-393.00516,100.02046,-64.32677,43.041485,3.5506196,-16.829735,-4.5237074,-4.6766434,9.0425415,-21.182232,-9.152619,-6.6505985,-14.770359
-317.7087,141.60826,-64.57889,30.782818,11.008825,-12.326241,-25.712795,-13.683281,-11.841482,-45.235027,-11.447912,-5.613701,-9.256136
-382.66147,144.57121,-58.436295,3.175644,22.496391,-15.806324,-27.823591,0.2448169,0.8457032,-34.171463,-14.210478,-9.459644,-20.33232
-277.8749,137.82542,-73.49052,16.324608,1.0184016,-19.809258,-38.74025,-30.29626,-11.575914,-48.25018,-26.02705,-15.708707,-24.756748
-275.73035,137.78883,-79.650375,28.14551,13.570202,-12.812862,-49.251587,-30.702335,-4.6144867,-33.550026,-14.2972,-15.086741,-24.559692
-258.1761,164.66296,-91.94893,2.3545222,8.0358095,-6.0011635,-36.279327,-26.635326,-10.549158,-36.876778,-4.9394035,-15.015111,-26.511478
-260.43976,155.89104,-80.463806,-3.995564,-0.8730449,-5.6067967,-22.22602,-14.321303,8.503355,-31.880941,-18.310806,-3.737959,-24.192173
-221.97374,151.29141,-100.824585,8.032213,17.651625,-8.070946,-43.49846,-30.714577,-4.395699,-34.67827,-2.731784,-14.343375,-25.43726
-446.59485,182.71709,-76.755325,-2.0803804,7.5774565,-21.268332,-29.513597,-6.7915964,-8.025736,-50.133682,-15.918346,-6.3730373,-29.891483
-334.64212,149.738,-77.359436,-0.8958936,4.677118,-1.8227062,-39.67851,-23.547462,-7.4014864,-25.656452,0.93866634,-12.433655,-23.778896
-382.3023,158.65498,-33.536873,3.1480725,13.132377,-11.361963,-33.37922,-20.836794,-15.804159,-29.07754,-8.123803,-16.190527,-25.273453
-505.71283,70.79126,-21.830458,-2.0372453,-6.881771,-15.123802,-18.72202,-1.5334725,0.6028446,-11.365555,0.49736404,-0.9642858,-11.489647
-320.42343,210.56227,-51.9062,6.080485,1.9050219,-8.913918,-30.520992,-2.167282,7.5470457,-41.45301,-10.294041,-2.401215,-18.714577
-386.54773,194.39297,-41.24237,6.797117,13.434014,-8.36966,-14.437805,5.252696,-5.211588,-34.698532,-7.072048,-7.6842365,-24.038624
-399.09116,193.24704,-76.33676,-23.145626,18.549242,-17.655205,-34.503815,-10.872267,-15.145409,-33.807316,-5.9569063,1.1618198,-20.737778
-390.43463,156.2345,-34.944878,5.0960436,28.1307,-14.2582,-23.354036,5.5031357,-11.974071,-41.528526,-18.652222,-19.952377,-29.42292
-308.25302,192.13739,-44.7507,4.5661726,13.287942,-8.815151,-22.971006,-1.8470905,9.2205925,-25.934978,-10.606796,-7.4694915,-26.305155
-358.0938,205.71735,-47.89219,14.488052,-0.8065324,-6.1957555,-17.057045,-1.0436417,7.2726364,-31.901257,-7.6402082,-8.61854,-17.04176
-267.05075,159.91617,-106.18114,-12.147884,5.65594,-34.671776,-23.646145,9.152367,-9.41994,-40.703243,11.255911,2.993483,-25.091927
-268.15985,157.13237,-110.149025,9.213795,14.799452,-18.628063,-41.425194,-20.713055,-13.068623,-39.758533,-9.4473715,-15.014183,-15.751734
-315.41553,117.75705,-79.85182,36.135284,26.093204,-21.933435,-54.0309,-6.486106,-0.63624895,-52.37966,-11.965879,-13.655794,-17.673836
-301.56827,150.59488,-82.30122,8.997032,-5.1547537,-26.25504,-29.256063,-2.5725422,-12.290447,-51.875168,-7.1648884,-0.7089745,-14.733564
-286.3406,172.15271,-76.149,1.8297691,20.671509,-19.91826,-30.775574,-5.944246,-0.50910664,-29.701374,-1.4214817,-4.748317,-18.41726
-439.80444,113.73909,-93.07115,24.553999,9.581354,13.818174,-0.5913838,1.6189045,14.171438,-20.59129,3.7067015,-8.494118,-16.265316
-881.01556,1.033666,-119.331696,-6.085964,50.195023,18.074661,-23.596077,-6.8950963,-2.3368833,-5.4467173,28.789639,-3.7697806,-18.727873
-834.73193,0.53738844,-16.837002,0.254388,-0.18011154,7.385943,-0.19765958,-4.8234553,1.4580729,-2.908073,1.9032879,1.00663,-0.4911511
-319.734,170.88316,-53.86625,9.448814,16.27819,3.9670763,-16.342796,3.592502,7.107194,-29.032997,-4.142701,-11.365623,-24.235703
-393.8007,211.1756,-31.154346,3.4227955,40.062077,12.472813,-12.188885,-9.930523,-10.543219,-25.19543,-10.8942585,-3.0635898,-23.376894
-340.33813,222.24365,-36.628117,-9.451792,34.58216,-7.4642034,-15.117189,-3.1741738,-10.786522,-23.297493,-9.925854,-7.267873,-23.770649
-430.28345,240.85529,-25.476707,-11.81311,30.047867,-4.9206467,-7.7445087,4.5311604,-9.331921,-14.247504,-5.727534,-12.571003,-12.269313
-438.47897,171.13536,-3.97068,4.651578,36.424904,5.1694555,-4.086157,9.395345,-11.625309,-14.454638,-1.8831153,-6.053907,-25.180151
-579.6266,75.0634,-10.811394,-15.729788,3.6973326,-3.2509193,-12.623249,-13.668867,-16.953733,-5.585108,12.574758,15.197023,-2.137991
-461.77576,227.78926,-14.006897,-14.531067,35.356804,1.484948,-11.142997,7.4753504,-10.954052,-23.390009,7.1030216,5.9462667,-20.525269
-314.4371,165.33041,-63.940865,-3.617144,3.454814,-11.757346,-17.405262,-3.836893,-3.1356478,-39.83258,-6.6515746,-4.482808,-14.575662
-364.00232,172.31189,-45.369797,14.432064,25.099339,-13.480801,-24.793964,-9.300922,-12.695492,-31.438843,-12.589901,-9.24247,-19.503723
-330.66626,200.15146,-50.110886,-6.0462084,24.919046,4.9394283,-27.156065,-7.289194,0.67778635,-36.48345,-6.0656652,-2.4431787,-32.600826
-389.42007,232.48459,-49.173145,-4.877654,27.54942,-29.725735,-11.978899,9.593185,-3.946986,-30.912117,-23.323578,-18.92657,-25.98153
-418.6426,228.17978,-28.780144,-0.5007497,26.932823,-14.960241,-0.09729843,15.729608,-6.8474874,-20.155327,-11.002609,-8.03079,-21.07446
-373.5255,236.3508,-38.494408,3.929356,36.55066,-21.66439,-1.1958703,15.991461,-5.99237,-19.347683,-8.215015,-6.4956837,-16.034046
-343.86035,199.948,-58.71453,20.893661,40.33997,-1.2759669,-11.844334,-0.16355479,-10.593979,-37.997826,-3.456553,-8.479015,-23.317333
-327.3361,179.0588,-54.91604,5.024291,8.754864,-18.316235,-20.531849,-5.798872,-12.427501,-27.99422,-1.7503185,-12.949266,-13.172011
-273.3136,147.52103,-103.38689,26.071114,12.622497,-22.22615,-46.656143,-23.03241,-23.81337,-42.403603,1.9290895,-21.670399,-23.936321
-340.0224,151.70895,-56.482037,11.428964,6.414132,-22.78815,-29.58404,-12.098446,-19.968264,-42.379223,-6.971065,-4.334703,-18.85727
-317.29526,189.29501,-51.153557,-8.590651,10.229868,-19.908688,-28.53443,8.564314,-1.4790721,-28.52665,-9.252678,-4.1209097,-23.671638
-271.3465,200.0828,-41.464783,29.756659,-1.1222214,-23.527515,-19.324106,-3.0961437,21.300585,-26.266674,-24.989344,-5.1834307,-20.394087
-332.73807,182.86166,-35.350513,29.392834,11.324255,10.454983,-10.190687,-2.449751,5.2906904,-31.94156,-6.9957895,-10.217114,-25.304415
-379.92694,85.94301,-82.20041,-27.830997,-40.846302,5.5915165,0.656929,-9.003713,12.66097,-19.29668,-4.573241,-3.2056265,-11.942071
-1007.42566,-14.759615,-9.06238,-4.1934433,-8.6213875,19.542824,-6.9541035,2.7414176,2.0990803,-9.75144,11.990859,0.010472596,-0.73746115
-550.28467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.31625,113.73762,-63.28488,1.8243387,1.5296651,-6.2188387,-22.36824,-14.856079,-5.2532206,-44.81832,-21.372398,-15.540802,-21.812351
-376.87292,169.7328,-30.49074,10.080532,15.382196,-22.406006,-15.867585,-2.1259031,-7.8175125,-26.458485,-17.251015,-12.970255,-13.59121
-489.42807,209.96445,-16.634367,1.0666,29.679482,-1.3050534,-5.2136717,23.069834,8.472149,-28.643831,-18.545197,-13.748978,-8.938326
-293.59506,184.58182,-59.604805,-3.4562516,-7.9679203,-17.551565,-35.123,-6.006984,5.3714685,-36.394135,-4.3369904,-0.94510186,-16.715172
-322.91318,205.83284,-41.53755,5.389063,-5.436738,-16.130215,-16.808777,-9.627941,-2.3962789,-27.714062,-8.202351,-5.230467,-20.527534
-388.339,172.75497,-46.903442,-6.069791,27.415287,4.9357786,-8.721347,5.651945,8.311983,-24.072845,-0.5729931,-7.4979506,-21.868738
-548.0295,93.66252,-29.717482,27.349648,48.694923,16.789562,-9.988256,-4.4860353,2.108481,-13.42074,-8.91452,-10.308205,-18.195807
-354.4934,172.83237,-69.12504,-27.512428,16.588072,-8.340933,-30.268581,-13.914667,-7.698861,-43.390625,-14.269651,13.156341,-19.381302
-353.32773,176.70598,-40.685745,2.0884485,22.821083,-9.990752,-27.85011,-6.871862,-10.456364,-36.023197,-9.376244,5.8778844,-22.30624
-292.6482,174.92465,-39.3133,3.4979348,-2.7006326,-8.517651,-40.984528,-10.98337,7.5291395,-28.12379,-0.8269373,6.1199665,-16.676617
-389.52682,152.2319,-40.468224,-16.267822,-0.35834596,-6.6441307,-33.286995,-2.745947,11.101861,-25.21155,-13.444786,1.290106,-18.228
-263.78815,163.79541,-84.53856,14.492422,8.893613,2.0427823,-33.945198,-19.604424,4.118527,-32.550102,2.2078702,-13.504145,-24.544853
-359.25848,215.71802,-44.859577,-23.899935,1.7109354,3.2810907,-22.674564,-0.7788767,7.474326,-28.632036,3.9035301,1.5319147,-10.25174
-342.53256,178.39944,-37.700397,11.244734,12.311951,-11.49698,-25.751608,-3.2228136,-2.1143417,-25.172018,-3.307258,-9.323864,-20.761051
-274.19193,167.27197,-63.21431,-11.454462,-2.1944213,-22.328814,-30.107468,-10.004324,-3.94516,-36.569817,-13.426256,-13.592165,-19.311132
-328.47552,152.76862,-38.163593,7.8990364,3.72667,-15.601419,-22.482746,-16.76408,-13.619894,-28.3997,-14.226491,-9.208889,-10.677762
-353.079,156.3045,-45.795944,25.20768,23.755901,-15.578617,-18.457596,-4.7407994,-4.1992984,-30.985025,-23.562305,-14.839444,-28.35389
-320.3835,174.16562,-62.598663,-9.24921,25.223337,-12.140689,-32.244358,-15.650764,-11.024768,-34.515366,-3.8913853,7.5824213,-21.928692
-363.64667,170.7492,-57.713875,-5.675062,17.067764,-17.821201,-39.261024,-24.477406,-10.101604,-35.18549,-18.553804,-6.5979643,-26.84092
-398.33835,171.32182,-48.024704,5.4869566,22.111168,-19.210228,-20.535383,-5.832901,-9.589783,-34.99116,-20.831406,0.8146732,-17.913658
-336.61285,140.05324,-62.04837,33.20318,4.808421,-2.7059228,-16.794596,-18.835789,1.1621697,-23.104553,-18.362083,-26.843594,-23.213945
-302.64822,152.1555,-65.743576,13.230164,18.089748,-8.203825,-25.957521,-17.526678,-9.61294,-32.77395,-7.5010996,-18.298409,-20.954998
-227.8863,192.81543,-82.90178,8.3756485,17.160318,-8.892795,-27.930756,-5.122442,0.40907097,-36.27307,-3.7035985,-9.210962,-25.35138
-242.61407,197.82512,-68.93439,6.9792795,-8.123287,-8.991627,-25.002037,-19.62789,-5.052272,-40.92732,-2.3875294,-6.336478,-26.826422
-254.86212,177.89755,-58.337227,-1.019263,-11.21219,-14.620626,-24.094673,-6.8707304,2.0319576,-37.184265,-10.789534,-1.1996454,-19.868414
-243.86043,165.61502,-76.276566,-1.4190203,-11.436712,10.661263,-18.846428,-18.384571,-7.5816245,-41.9584,1.4247682,-14.873793,-26.227606
-252.44342,180.38144,-84.00135,5.0535173,6.654272,-8.424288,-29.944786,-14.515648,-11.815232,-36.347984,2.3860636,-13.298903,-26.718832
-248.66304,184.5765,-65.07337,10.888077,-8.169024,-20.101938,-23.151878,-5.0023007,3.047901,-30.894295,-9.934147,-15.414369,-24.61622
-264.8773,167.3325,-69.085205,9.822647,3.1444552,-17.664902,-21.18356,-4.995288,-3.367706,-32.51419,-13.725681,-5.7035227,-15.660017
-324.25436,189.26376,-60.206665,6.4681625,19.080223,-11.988043,-21.436283,-9.501337,0.9707246,-32.707096,-6.465707,1.3651319,-16.306591
-327.37692,205.98811,-28.753042,3.5783417,-5.362605,-12.878546,-22.439957,-3.3544452,11.413404,-26.091974,-7.744412,3.4412847,-24.075367
-345.92044,214.7413,-33.14125,11.776284,4.7068477,-0.5593282,-29.705585,-6.218964,21.531065,-39.114418,-12.187652,0.106648505,-34.84629
-471.058,194.16766,-22.42816,22.30513,38.61416,25.023075,-6.8014607,15.565073,9.009128,-35.119835,-9.189343,-11.448095,-41.72708
-390.91696,190.22208,-43.874958,12.368151,14.649444,6.604954,-22.144527,-7.594284,7.430277,-32.90528,0.12520334,-1.5082624,-23.325336
-382.86734,205.99374,-23.797667,15.043497,8.55263,3.5838563,-15.330559,-3.4265156,12.079754,-34.917854,-7.394678,1.6921389,-29.884285
-390.36496,210.0893,-39.542336,17.9735,39.365597,14.330344,-22.176483,-12.12417,15.307644,-28.512194,-3.6274471,14.855309,-25.163784
-393.6269,223.94733,-22.089218,5.129308,19.505291,4.1010237,-16.1548,0.12745404,9.213245,-32.700157,-10.365509,11.053484,-25.91129
-382.3981,206.88464,-40.262444,15.087284,27.863304,15.0113125,-12.984679,-8.471131,6.3206534,-27.03953,-5.2601824,5.792171,-19.755066
-481.77444,127.098175,-57.37017,-8.698339,39.826157,-2.5107093,-13.499265,11.117422,6.271516,-10.113422,-8.582502,-3.115716,-15.639811
-385.81348,229.27312,-24.940424,-1.3540082,40.359833,13.128493,-4.3401365,-3.6080604,-7.358242,-24.20044,-14.638663,-2.3259783,-18.56961
-382.66458,203.09564,-19.482872,-17.05727,16.44033,11.193051,-22.356468,1.4893222,-5.6952686,-30.482138,-9.485509,-3.3624506,-14.220612
-318.32938,184.99042,-64.40752,17.726135,20.037659,0.97922397,-21.463057,-9.854382,-5.5572867,-39.386745,-8.694278,-9.672568,-22.756453
-311.20526,200.97949,-63.769024,10.856054,11.120997,0.74188244,-19.342274,-4.6753197,-2.6094851,-32.230404,12.5766535,-4.231247,-15.366201
-404.43805,208.99026,-48.82157,-7.6325397,21.233543,-15.482521,-20.697233,-2.9148378,-17.774641,-35.103928,-4.1325045,-1.5852765,-12.240818
-355.4033,174.4583,-44.49745,5.0682254,18.634382,-3.721048,-25.09761,-5.510257,-1.0753443,-29.15752,-2.126912,-3.746059,-15.942791
-296.16608,139.75368,-80.26459,17.597744,23.652794,-10.588303,-33.20111,-19.579844,-13.154217,-36.498116,-8.808353,-27.527744,-24.416676
-311.80783,162.13354,-66.112144,13.138991,11.216862,-3.203137,-18.587187,-4.224229,-4.41778,-40.50939,-12.384015,-10.732101,-16.338634
-283.08572,202.13568,-48.13522,15.222141,12.872381,-1.9759164,-23.916138,-1.5823908,15.321869,-31.921537,-10.702106,1.310814,-21.705654
-346.87662,219.19955,-36.65885,6.565608,12.136476,-0.2995705,-16.81289,5.454569,0.6380168,-26.67067,7.536683,-4.670494,-13.098337
-391.71817,218.63329,-25.272982,12.254524,24.397282,4.3228974,-20.003712,-0.23964351,7.032913,-29.440203,-4.979722,-10.095377,-30.501299
-290.42523,189.62729,-32.15116,23.16954,3.6332984,-12.23391,-21.182087,2.002695,17.801382,-29.911804,-6.919434,-1.1452284,-28.491894
-345.7743,184.41856,-11.745099,30.114162,2.2722483,-22.375511,-29.61428,-7.591773,17.732792,-21.57759,-9.682519,9.312801,-21.665619
-324.27234,155.95709,-6.0264463,15.838801,8.928444,-0.8369216,-9.60054,-2.552955,-2.4168599,-16.200897,4.218772,-3.874813,-14.192682
-566.2916,52.17121,-159.86096,-15.262974,4.030106,-2.1090722,5.5061507,5.3106937,22.308455,-2.1719003,-7.469272,-12.958435,0.28431404
-547.77673,68.187546,-91.070915,-32.37966,-9.967683,4.0376606,0.36179835,9.318229,18.57732,3.0675788,6.2767344,-13.102136,-20.607002
-732.2644,26.584738,-22.483177,-23.937344,-8.484949,11.335535,3.3814068,-4.31743,-1.6528027,0.93949157,8.230877,8.675215,-9.102098
-395.94244,194.23735,-50.901306,6.848116,18.309849,-2.9470067,-29.702711,-17.606312,-3.7817547,-37.80025,-12.067247,-2.3101451,-21.512947
-376.0798,182.42366,-49.855453,27.127731,2.9652135,6.6831207,-6.842245,-6.2432833,-0.087126255,-26.506233,-1.3443937,-16.652113,-18.8793
-357.04065,183.07904,-45.373055,1.6111145,14.438493,-4.9454665,-15.009642,-5.647975,-13.452428,-38.080307,-11.754775,-5.338877,-13.319395
-359.0228,190.48822,-44.98996,18.35769,12.682595,-1.0690236,-21.744038,-5.0534773,-0.7649318,-35.75239,-10.878978,-0.8778684,-11.0905
-218.14584,202.83704,-83.134,7.18487,6.4024305,-1.7768537,-24.908882,-7.0698643,2.5256586,-31.709211,7.455735,-0.22000885,-16.00997
-352.08676,180.52377,-33.139874,14.380056,9.603883,13.205249,-7.6055436,-4.3884234,8.432183,-28.881458,-9.579887,2.141115,-20.38801
-350.00586,234.92108,-10.018049,-19.730066,3.797453,0.006629467,-19.60205,1.2918714,19.451855,-26.33694,-19.249336,6.1131487,-16.922272
-436.02063,228.85974,-22.232416,-2.488344,22.496494,24.761223,1.1543102,-18.626057,3.188911,-15.279097,-22.309414,3.2711082,-17.080524
-464.85364,244.2831,13.02229,-17.358261,14.380928,32.236927,-9.171379,-10.77529,11.23364,-17.289024,-25.52507,-7.230235,-8.1209345
-425.20566,200.9122,-24.260546,5.7008333,12.381641,23.1804,-0.3032806,-8.649864,12.906575,-32.64658,-16.489517,-8.588247,-14.051941
-410.8221,191.85349,-28.206684,-11.381063,43.890022,3.4224434,-27.32129,-9.683575,-15.0794525,-28.580393,-7.653941,0.5600967,-17.064522
-436.7243,222.85275,-22.452072,-18.504234,29.058434,-1.857698,-7.863822,10.009626,-7.5669765,-24.001,-6.370425,-3.0501409,-11.304002
-403.20758,215.70963,-15.3155155,-16.245947,32.011627,2.5364013,-22.00527,1.4213536,-13.392792,-31.13495,-11.025595,-6.7937603,-15.517754
-428.2257,204.37347,-10.481527,-6.014701,34.20513,20.62713,-2.1232677,6.036956,-6.3472476,-25.163288,-13.259019,-9.700884,-13.259312
-302.8827,151.53581,-63.82076,10.185468,9.962025,6.326602,-19.901941,-12.46716,2.4390903,-32.239418,-9.13326,-6.4932775,-16.872616
-256.14288,177.34525,-80.055916,14.758376,22.12806,-8.911934,-33.341396,-19.262722,-6.3156652,-41.748985,-5.994157,2.0504415,-19.415527
-301.87595,204.42783,-55.65519,16.327394,5.571994,5.5868144,-17.153687,-12.591464,4.788585,-37.64354,-2.3333113,-0.6451331,-13.357361
-337.84805,190.40689,-64.25064,29.266468,15.804506,-7.6860514,-23.765514,-4.119634,13.792391,-24.415813,-1.1352159,-6.8112907,-21.320238
-362.37918,194.29526,-45.726364,23.429909,18.742043,19.504591,-7.1866064,5.216248,4.880678,-32.57424,-1.1716574,-11.953802,-27.647232
-450.23975,200.92581,-27.655807,31.36538,33.935707,7.2957363,-4.513005,9.207733,3.0134003,-24.953,-1.7550366,-19.877941,-34.87236
-290.26843,171.01675,-64.40755,16.047615,30.339882,3.8287716,-20.284904,-12.869436,-1.9277765,-20.670288,-0.46960396,-8.983271,-21.85436
-362.86493,213.73401,-20.057796,-1.0908389,19.899967,-14.607267,-18.298304,10.56333,-8.390329,-33.07428,-8.17262,-9.738206,-16.321758
-295.49014,204.69302,-48.567047,20.629114,18.241339,2.092077,-7.799945,14.965872,-4.187982,-36.852463,-5.710678,-13.112304,-19.920689
-287.7587,180.52687,-56.264923,22.90084,5.437704,4.4387784,-9.006371,-5.7362947,-2.100448,-29.90284,-3.1234293,-3.98951,-3.647012
-279.56573,220.53313,-22.299564,3.1253278,-0.66694427,-6.347414,-13.301803,1.6296818,11.069054,-29.703571,-12.079437,-0.53359306,-23.738304
-257.9049,167.2149,-47.068985,21.591057,12.656151,-19.118486,-22.24571,2.3670323,1.6211292,-29.370289,-0.47446534,-2.5317693,-12.730284
-326.5823,127.58772,-80.71965,27.045582,-3.7139883,-17.119812,-9.258077,2.5731974,6.2127547,-31.784609,-11.04307,-2.2680075,-9.766498
-280.94238,207.18051,-66.07381,25.05384,5.221673,-8.318008,-18.518772,-4.1323857,14.20455,-21.79497,-13.00095,6.980297,-12.998623
-333.85086,173.8322,-47.88428,23.928516,19.77998,10.183113,-15.365081,-1.6833034,9.448578,-19.797577,7.9141474,1.0930839,-19.030397
-336.99783,162.26666,-52.226013,-14.998545,22.115505,-4.181999,-30.401802,-4.4356756,-12.281944,-33.59294,-10.9778385,-7.3983836,-21.249096
-348.4141,184.77423,-19.097872,-0.069030106,16.527649,-11.99553,-34.7295,-10.6658,-2.1162477,-28.774038,-4.395276,1.4453669,-25.181866
-340.37692,178.21384,-43.20732,15.446243,13.177261,0.06899893,-18.797165,3.597672,18.209017,-28.31901,-9.606325,5.730879,-23.083637
-405.2072,184.36325,-27.085613,-0.060792923,31.70689,9.472937,-8.676299,10.954369,15.07288,-20.322323,-7.0095706,-1.0348785,-16.272175
-388.32367,154.81598,-12.213706,-1.6854594,10.058722,-19.172653,-15.543095,8.058805,3.8782115,-18.458887,-16.734613,-12.791998,-25.366913
-317.24896,176.95248,-35.905174,4.4840007,10.101571,-10.150114,-24.867947,-4.6905904,-5.724935,-38.089653,-5.4951715,3.897952,-16.75062
-376.44122,213.11946,-35.999725,28.403439,5.652734,0.93317163,-4.7611995,1.5877402,14.402838,-23.728466,-5.6461344,-5.4926405,-25.691437
-308.59082,189.36761,-49.63053,7.1080933,6.6997137,-1.0528079,-14.2148285,-4.543812,2.1583657,-29.795261,2.336791,-3.5415425,-19.25853
-458.90076,174.41254,1.5021002,11.208296,30.21024,8.692532,-13.976604,12.335598,13.317616,-15.209652,-5.3303943,3.5581436,-17.239544
-312.268,169.78009,-29.715385,5.7430153,-1.2955971,-12.753772,-25.488094,-5.539077,5.3089523,-19.540089,-9.182661,-0.30419254,-14.751926
-227.61884,222.83617,-77.10501,-13.554949,-6.329273,-9.159645,-27.20517,-5.8458953,15.261717,-39.22371,1.2971208,15.577096,-29.123085
-296.7956,182.1879,-66.37077,6.1996584,5.8570604,-2.4333823,-13.957748,-1.1067815,13.589502,-21.995497,-5.671155,0.72393894,-18.088467
-326.68698,193.9058,-51.220856,21.33392,11.881527,5.9050646,-13.642998,-9.107508,4.887246,-32.996437,-7.770345,-6.231036,-28.144531
-379.8014,213.4408,-62.45264,17.482922,12.028787,6.620307,-21.544834,-3.6047845,8.436529,-33.945107,3.7793584,-6.241171,-25.83252
-265.74725,150.87613,-78.308685,2.0759597,8.486368,-14.000723,-34.349354,-12.156114,-13.256753,-44.808754,-4.8593893,-7.667297,-18.215546
-316.48444,174.4389,-82.95238,-12.86759,21.340925,-15.310684,-29.670246,-11.0264015,-19.88417,-45.738297,-8.800983,3.9481547,-20.320906
-408.62683,190.6336,-51.272644,-8.433668,17.319405,-22.74764,-18.737768,1.3303453,-12.142296,-31.015663,-10.466026,-1.1359564,-12.936928
-318.58478,178.6296,-45.850464,5.7588663,12.5341015,-8.420205,-18.485394,-3.2726564,-13.33152,-39.864243,-9.527693,-15.348705,-20.693493
-359.8892,216.1637,-29.731697,-3.189956,33.402073,-0.8426578,-24.82412,4.5618706,2.0476742,-36.82933,-13.835274,-6.2893586,-31.6627
-351.9907,191.0738,-37.581993,1.2882887,17.461176,-3.6507685,-10.52652,5.283575,1.3300791,-30.665922,-14.979731,-2.757482,-13.193249
-341.92297,184.11871,-44.980553,3.7198615,7.504937,-19.945557,-11.174072,6.5521646,1.613181,-18.84058,-11.471529,-3.2072423,-10.739848
-279.57156,168.87875,-59.54995,9.336346,-16.565105,-22.44794,-22.538113,-9.334778,-7.241092,-46.303055,-18.352657,-5.801898,-16.12331
-383.34836,197.5303,-32.520267,22.636112,7.4068356,-17.511717,-17.034418,-3.186091,2.9118857,-32.22944,-13.43112,-8.550814,-15.952419
-619.00903,101.43266,-5.475954,-0.0053837597,5.23434,3.9754515,0.3956384,1.5417075,-7.0038767,-22.186146,2.7591736,6.0161905,-4.960534
-576.92834,16.620945,0.46592325,-0.14767662,-2.7863584,-5.1717644,-0.29094958,5.5392723,4.74125,2.8335004,0.85295564,0.0,-0.69212455
-223.31973,171.75668,-82.51918,30.803528,1.3471423,-5.2416835,-23.21473,-15.080216,-8.078645,-31.366737,7.285697,-3.510848,-9.117193
-305.9738,216.99939,-42.390656,-9.888873,20.364063,-2.5453496,-22.765535,3.0438902,1.2390304,-25.320866,0.932554,1.5185382,-15.585091
