0,1,2,3,4,5,6,7,8,9,10,11,12
-342.7784,232.23813,-33.687393,-12.234837,22.060177,-11.846144,-24.85028,0.82281125,1.4984637,-33.752735,-14.305249,2.5461638,-19.247421
-373.0489,211.9156,-19.411816,3.7932317,13.033008,-12.802868,-9.883379,1.4109557,10.036548,-16.718739,-14.885934,8.00446,-17.400455
-406.54358,221.81816,-14.633375,1.3496171,44.52408,1.5705192,-21.55134,3.669011,2.8514528,-17.177761,-12.150934,-1.9021549,-20.331171
-390.32568,214.85403,-2.8170097,6.89468,54.338085,12.884081,-16.02648,11.207394,4.2343082,-19.823997,-16.661957,-4.37877,-20.48254
-411.29196,194.5949,-43.221474,4.2458515,34.485065,-10.528515,-1.6451111,12.969458,10.860387,-4.35196,-7.639184,4.9598503,-5.255722
-312.43976,194.06625,-28.119461,12.175448,20.40689,3.028911,-9.91732,-6.678073,6.0531874,-15.853473,-17.069893,6.230274,-8.752903
-274.4737,178.50049,-41.840168,27.83562,-3.614635,8.857853,-13.005878,-6.4895773,8.839116,-32.881912,-10.495373,1.5124099,-13.255276
-256.28638,164.96606,-65.142715,33.252544,15.544484,6.0669,-26.145744,-0.98040444,14.544893,-33.32553,-9.119069,-7.9794173,-20.329653
-334.2514,176.39818,-13.130902,30.342892,12.284206,4.740287,-16.612682,-1.3679194,28.584734,-23.70084,-26.557484,-1.4927214,-21.021208
-334.11655,184.94237,-11.743591,25.813072,6.6334352,-11.056847,-12.67094,-1.0843117,23.013279,-24.081566,-31.162745,-0.50409627,-18.074478
-344.32034,218.66876,-21.373962,8.506681,11.647152,-11.105362,-16.822542,10.647752,17.357834,-25.317263,-18.247135,7.3368673,-15.178453
-296.6087,173.13322,-59.793827,30.874985,26.762218,8.165203,-12.757821,-6.7250047,11.83708,-29.440151,-14.460749,5.1715126,-24.456642
-318.38574,183.95088,-21.454903,47.20462,15.113016,14.184321,-14.28424,-14.189872,12.441463,-18.223412,-5.6921206,-1.0054791,-21.295692
-309.8914,162.668,-30.714182,42.68862,12.85849,11.392134,-11.4655075,-1.953309,19.28555,-25.490398,-14.87428,-4.5966887,-25.794643
-328.85425,209.61736,-33.174995,28.188705,20.504904,6.976159,-28.544655,6.541847,21.013948,-26.723791,-1.7738454,-0.020107985,-18.503288
-369.76688,143.87811,-44.671494,43.678288,34.33017,15.067222,-14.054022,-6.3750477,5.6623936,-21.213076,0.9782975,-3.755042,-22.037344
-415.36212,110.84341,-36.66454,65.324875,29.782948,45.52073,-18.549274,-14.735672,23.612562,-23.914524,1.2348721,-19.943146,-30.988022
-291.2418,192.03685,-18.526793,10.893793,1.7075102,-4.39738,-25.921505,-2.244735,12.631136,-33.511017,-14.962528,-0.2654008,-24.865154
-293.02246,177.66528,-55.792152,32.09897,32.30116,31.306824,-16.40411,-12.066949,15.5140295,-37.673508,-14.344736,1.5771885,-31.565624
-309.3057,194.41286,-40.203327,20.440807,21.452354,8.683449,-11.441774,1.1350222,5.9767475,-34.283485,-10.944334,-5.7408237,-11.867493
-321.072,196.3616,-47.595486,33.877914,0.7567333,13.09841,-14.686615,-4.3114467,16.294271,-36.98603,-2.0002346,2.9648254,-17.765621
-346.89572,201.58618,-15.113928,12.433495,23.431013,8.51661,-25.250546,1.5262785,21.392014,-24.881573,-12.218056,7.783208,-18.296963
-305.46817,166.06805,-58.75781,18.428543,1.9828858,-0.4853472,-2.9976401,2.5928984,5.3205323,-26.227373,3.7135324,-2.1742477,-10.127423
-331.3153,200.23256,-16.229267,1.2096188,7.3160586,-16.204515,-21.030415,3.7507153,8.722036,-31.79973,-19.402618,5.5003424,-19.786793
-331.115,199.45644,-33.89089,15.178759,11.887018,6.158478,-20.157413,-7.445173,19.12287,-39.411987,-13.704673,3.8020635,-27.799019
-299.61682,220.4318,-49.86255,-2.956244,27.110176,10.682372,-16.505363,-2.7762148,10.49144,-32.191372,-3.9864655,12.499826,-17.817055
-352.9703,228.31729,-26.079082,-3.6190777,33.14885,-2.0465117,-12.687775,9.317605,-1.2955372,-23.674679,-10.372858,5.200932,-19.458832
-374.6912,216.97366,-23.561752,9.0778055,28.204798,-26.225933,-14.469917,12.808664,3.9930358,-18.163982,-15.907956,-5.547667,-15.713479
-391.17255,236.45963,0.9162182,4.8058605,36.639748,-16.549124,-23.480251,17.591702,16.40969,-20.416103,-12.482876,-0.9709797,-28.535503
-485.4292,177.72433,-11.790575,-4.2773857,11.641212,-8.151228,-2.073825,21.084179,12.825764,-20.82876,-10.030304,11.358962,-11.0203285
-387.21207,208.85117,-3.910356,18.011967,17.48029,-3.583355,-14.224089,4.405745,17.565872,-18.281332,-11.592827,8.794064,-21.17581
-374.13983,223.41554,-31.781717,10.043488,25.243835,0.87650883,-16.319855,-3.6936016,15.705367,-25.611732,-14.853331,13.299627,-21.971905
-350.5506,203.70045,-31.63515,28.72902,26.716496,4.9313326,-14.858738,-16.155872,20.024902,-25.699644,-19.069828,16.518661,-31.18834
-398.82687,233.84773,-26.598415,-4.2844534,37.039673,-5.623519,-22.754034,18.798191,8.425445,-24.30996,-2.2015033,-0.31670856,-22.809944
-333.82892,190.7388,-28.530968,7.8001223,26.03361,7.4464436,-14.255928,4.430274,6.534396,-24.693172,-3.965136,1.9130306,-27.644169
-286.4036,194.75168,-31.102196,5.9907665,12.011164,7.5913258,-15.744349,-4.162208,3.195251,-38.856903,-12.526745,3.7953,-21.42905
-324.03455,231.33961,-14.274266,-2.3232956,10.377693,13.599562,-9.9179535,-6.3574142,10.33103,-35.278458,-21.127522,10.338251,-23.593441
-337.31918,232.24046,-28.185265,-4.4448795,13.360714,8.718146,-22.76242,-7.496751,21.127365,-32.4391,-16.784294,19.295902,-24.448124
-324.98846,225.18184,-24.814112,6.0362587,7.4742413,-18.516857,-18.869267,4.1101074,14.274467,-25.674671,-14.026852,11.571196,-19.136593
-307.75528,184.50844,-32.262142,21.832563,8.541445,-10.104956,-8.51485,-2.567754,3.6815395,-21.953556,-10.693604,0.865911,-10.149044
-404.1084,164.24878,-16.971272,14.953141,26.99657,25.015938,-22.0406,0.13028836,19.84022,-31.990868,-4.7013707,-2.9304807,-22.573586
-318.00992,200.66411,-46.88656,11.918322,27.183361,23.7934,-27.225952,-7.984109,13.105685,-40.012627,-10.186337,5.718837,-34.138466
-364.85703,152.8663,-10.665532,11.864159,13.7241955,1.0587926,-21.793358,-3.818778,15.999531,-16.972237,-16.818335,-8.095865,-22.345806
-359.5629,180.46544,-61.07084,33.403645,30.16713,12.90173,-10.245401,-1.6105142,16.246433,-29.48454,-8.147003,-1.9084941,-29.31584
-334.80667,202.51038,-45.497375,20.159176,9.467211,25.308775,-12.030985,-5.517374,12.817532,-40.822598,-12.123266,-0.14141068,-19.518417
-392.8083,203.15761,-18.310379,-7.2952785,26.315514,18.359333,-20.657543,5.380329,0.99478245,-37.558556,-5.2795687,4.893808,-14.047241
-342.87314,192.09927,-24.5349,9.842962,23.553503,19.825129,-23.807312,-5.671648,12.834753,-37.547935,-14.508438,4.105114,-27.753082
-421.06335,159.38188,-33.98923,16.465904,56.704124,25.968239,3.58261,4.8654222,8.507458,-37.734604,-23.414383,-7.387673,-38.75477
-371.38617,221.19211,-30.195747,-3.525681,25.881626,17.63689,-27.38652,-10.680965,2.391356,-38.502514,-3.8606324,11.02323,-28.740755
-341.32346,216.34998,-44.401695,-1.0341585,20.307148,-4.7485604,-24.05285,-4.2582994,-0.16163725,-34.87403,-12.316474,3.970826,-20.111012
-359.86835,211.58115,-51.920914,4.718839,28.212128,17.236713,-22.050377,-0.073309064,13.54026,-46.56012,-13.070692,11.351095,-22.75276
-353.96692,179.67397,-46.627678,1.3110744,26.774937,1.2576756,-24.46183,9.185304,-1.2759972,-34.859444,-4.1936145,-0.5019053,-14.823715
-331.38007,195.76627,-39.35309,-4.9880323,19.40213,-8.958535,-27.238207,3.2236526,5.3640413,-41.817932,-12.751341,-1.258127,-22.840431
-401.99335,162.32199,-38.470695,16.633907,19.293839,2.726339,-17.310802,4.1019497,20.865704,-38.83058,-8.056002,-2.9742212,-26.637867
-330.99362,146.46579,-11.395871,6.7458124,-14.529051,-11.787954,-12.626593,4.3978977,12.542152,-28.229092,-8.798849,-5.9107676,-16.029852
-303.06128,156.51796,-31.878212,41.50072,1.1839775,7.4538655,-9.71245,-0.32875884,6.4861584,-31.462582,-8.593503,-11.8474045,-23.36579
-304.96472,183.737,-25.31152,32.148304,11.977121,-1.6658896,-10.328184,-7.596698,11.111451,-24.354053,-18.676073,1.6807814,-24.43768
-368.77332,206.41992,-11.514456,21.899414,9.026609,8.624592,-4.176193,17.720234,6.733489,-32.738373,-4.581037,-11.169811,-24.381454
-454.7115,54.64215,-78.80292,27.648924,2.557313,4.617045,-14.7468605,-18.160603,-20.902462,-30.205917,3.7280636,-12.48638,-9.439538
-332.09686,163.447,-61.086906,-0.47025543,1.3476253,-6.947487,-33.954517,-11.761696,-9.781141,-47.63681,-9.30509,-17.376633,-15.7678795
-409.80548,174.87045,-2.1218364,7.1785545,27.682125,-11.917392,-26.6106,-0.21435334,-7.851907,-37.61222,-18.811745,-10.082528,-13.727827
-374.50146,166.59967,-39.41055,25.539848,21.38385,-0.4862615,-36.9092,-4.637601,2.948702,-46.09992,-12.31059,-8.573734,-26.323303
-360.7481,179.85004,-36.6765,12.770102,10.070527,-1.5691193,-26.66211,-7.119429,-5.460848,-37.585983,-10.498928,-8.981079,-7.861244
-399.90033,188.04532,-32.364296,23.22351,12.482927,9.069953,-15.486341,-12.300655,-4.4889345,-28.383808,-10.30813,-13.084152,-8.889451
-363.3706,96.112045,-41.186913,23.81459,3.718723,1.2135329,-33.12332,-14.925449,-9.389908,-46.945557,-15.069152,-12.09318,-9.14126
-305.5152,177.43027,-43.207436,-11.495353,-7.8880396,0.75004274,-25.185165,-11.840918,-19.199139,-46.44648,-2.6297936,-10.459391,-14.871307
-338.7113,156.91226,-17.109444,-5.2919645,15.103453,3.1154523,-22.266178,-14.541846,-17.69728,-40.54847,-13.570117,-12.791515,-14.461641
-369.79388,189.45079,-12.580859,-1.8696369,10.577964,-20.441067,-25.475441,1.8798687,-6.674999,-41.383976,-13.582037,-4.4934764,-20.050539
-373.04242,168.89203,-27.755625,1.1216569,30.83664,0.23875892,-30.90588,1.2789261,-3.689522,-42.03869,-16.537457,-14.416048,-21.632313
-379.52274,170.69882,-43.547462,4.48719,17.706018,1.8996315,-28.777279,-19.619833,-15.771286,-43.98089,-8.79746,-6.63797,-19.556807
-397.8997,144.3897,-25.923178,-4.076415,0.11878747,-4.3302956,-22.739708,-7.471368,-2.6169872,-37.302635,-11.432064,0.1764611,-20.183624
-360.07013,136.6413,-22.426443,28.766418,13.376202,4.703852,-17.860468,-10.148214,-3.3018522,-39.72151,-21.099625,-14.590441,-11.084056
-336.94644,170.09714,-50.2704,5.5125275,1.6035454,2.477862,-18.79438,-7.851186,-5.8988934,-28.909801,-2.919469,-7.4681654,-5.1480927
-322.87894,158.39795,-32.296265,5.341817,13.641253,-7.9901223,-18.998518,-18.095856,-8.613222,-32.487324,-14.366196,-1.6752875,-12.307664
-355.365,159.17914,-42.80825,29.165092,6.0853057,-0.26556182,-20.945168,-20.086275,-3.0129929,-38.77658,-8.309671,-2.71383,-9.361752
-355.70953,170.52512,-30.803751,20.823689,-8.250149,6.469633,-14.451225,-2.9862542,6.117684,-42.344704,-5.4986944,-4.3634324,-8.817498
-322.6054,165.62123,-51.961884,28.799816,-2.7364578,8.159764,-20.15036,-7.5834208,-4.735076,-39.628727,4.688627,-5.598074,-11.322311
-402.71854,141.81915,-45.619225,12.171771,32.862587,6.2111654,-19.456955,-3.9423234,-10.937369,-40.78292,-7.0211554,-7.706957,-17.215477
-397.0676,132.66148,-27.996376,56.089897,41.26326,-0.41031098,-45.84311,0.8072318,9.648038,-48.275864,-19.861443,-23.753551,-17.764431
-372.99472,185.2231,-47.515015,-4.0990324,24.0537,12.707426,-27.85804,-11.676527,-14.552101,-35.455135,4.780678,-9.351188,-11.757011
-326.91553,156.88568,-62.87182,-15.064093,-0.24660099,-7.0491843,-24.649214,-13.221327,-15.097507,-40.1451,3.48193,-5.475437,-16.009256
-326.4253,159.62561,-41.76832,-6.1702795,15.42579,-0.82695925,-32.70153,-11.769516,-12.216607,-49.173386,-13.377464,-13.312126,-20.672127
-343.87875,158.44061,-50.207344,2.7806177,-10.094059,4.2348638,-33.15515,-15.768604,-9.474504,-47.611057,-3.3827384,-15.317608,-14.070383
-315.11752,184.45271,-59.448143,1.0444481,22.48191,-1.3849734,-32.43878,-9.1308565,-15.463194,-49.23831,-1.5356596,-2.1460395,-14.333433
-371.2922,175.80045,-47.602623,0.80896366,29.47684,-1.6228888,-33.49234,-8.9271145,-13.209176,-44.09965,-1.1285367,-10.073986,-17.690609
-342.4604,173.7139,-38.844856,-9.161724,10.741007,3.5608408,-26.353157,-7.2352586,-9.453232,-40.86189,-4.9314604,-13.929819,-16.90946
-400.18048,153.0706,-57.091766,7.081895,47.92804,-8.501747,-33.156303,4.006232,-13.113675,-31.350292,-8.497286,-18.607594,-21.757652
-370.4101,176.31064,-22.887108,-10.130167,23.11612,-20.628065,-29.787989,-8.512111,-21.63277,-25.316742,-7.628144,-14.6242,-16.85257
-387.68597,201.21063,-43.250137,-13.461384,49.14473,-12.303606,-28.02501,-9.367399,-33.559807,-30.152243,-7.852269,-12.147458,-13.258495
-385.6555,166.11554,-47.93066,-6.917035,25.917343,-18.73304,-34.51613,-7.9134374,-20.126923,-38.480057,-19.49955,-14.811702,-16.284124
-406.96497,188.71577,-18.242752,-17.698208,5.640422,-18.304497,-28.351082,-4.389742,-9.9009285,-44.945957,-18.82146,-10.715293,-24.970036
-364.85294,125.738754,-12.008913,7.436604,13.103804,1.7585378,-26.103392,-2.9604292,-6.667249,-41.250347,-21.04662,-13.565695,-14.237769
-319.39557,179.3948,-73.29738,-7.677947,25.489231,-22.672071,-41.4759,-11.260759,-21.876041,-42.75626,-4.472151,-6.550872,-23.361431
-370.81976,194.47205,-19.66964,-14.789752,17.781612,-11.717709,-21.263914,-3.2682233,-19.828768,-35.27359,-9.490944,-4.961758,-16.855635
-375.67862,197.25046,-33.15635,-16.528515,40.479668,-6.192729,-28.743828,-1.2808911,-18.561182,-36.68986,-12.801591,-6.270293,-16.120129
-407.59927,202.92638,-35.16372,-10.62505,23.529133,-11.706268,-20.875061,-3.2160215,-20.524948,-34.613937,-1.8127325,-7.3934193,-13.808302
-343.204,184.04529,-59.545746,-9.144312,27.775906,-14.927984,-25.850239,-8.079297,-19.40667,-37.909885,-5.2855873,-6.359763,-15.876184
-379.32257,159.12808,-77.12373,-19.848604,19.364826,-26.270672,-38.5478,-10.650076,-16.79723,-37.16234,-13.666014,-9.734974,-22.635221
-396.00565,161.63196,-41.212822,14.414165,24.730656,6.1574864,-25.066082,-14.915176,-6.9738216,-36.62168,-17.815195,-11.706736,-17.440125
-368.06702,180.13847,-42.400673,0.7840867,25.420887,-2.6426942,-11.105064,-2.0245402,-5.1350846,-28.3145,-8.767687,2.040052,-16.307655
-329.31992,173.7822,-48.25149,17.173874,22.19711,2.3924267,-20.93344,-19.501717,-9.189049,-42.047245,-9.343801,-6.652925,-17.175749
-342.1872,189.9114,-57.42616,-17.902252,7.57041,-14.609429,-26.785948,-9.4696665,-12.642615,-40.078476,-2.1277726,-0.2128725,-21.758898
-347.17908,156.7384,-53.853493,34.11344,18.387772,3.2046368,-24.566189,-23.384354,-0.07215166,-37.535805,-8.040909,-5.298019,-15.164741
-320.31497,163.6111,-57.08909,39.286964,1.1126008,-4.7868023,-23.83104,-11.278541,1.1086154,-42.952538,-13.575318,-11.107487,-15.426738
-367.21976,132.90428,-59.22205,51.59391,25.03975,3.9625168,-17.197369,-10.95628,0.6316321,-36.956833,-16.818308,-14.470713,-12.620543
-396.46976,171.09848,-20.30838,15.480111,25.668083,-3.0529242,-13.325676,6.466694,-6.771265,-31.04263,-14.349808,-12.613999,-10.477475
-389.70135,164.84592,-56.898026,-4.2946277,21.777473,-29.063677,-43.53906,8.037435,-14.616603,-36.407604,-0.5251486,-12.914692,-14.084183
-319.12628,170.73941,-52.581253,7.2786245,6.2721105,-20.379486,-30.401163,-9.933557,-11.448509,-39.47881,-15.784611,-10.63958,-13.32183
-313.40842,171.40298,-60.778355,2.9864461,0.89930785,-3.1230178,-27.765736,-7.3706727,-6.3848133,-48.45639,-3.1946697,-6.738973,-11.913935
-350.33115,181.70364,-39.987026,-2.2347062,19.274258,-2.9258895,-31.428883,-3.6882913,-15.051034,-46.546894,-5.2083454,-5.856104,-17.952663
-349.275,159.05627,-38.647987,10.463293,20.726334,5.6422086,-25.434235,-16.642662,-2.719742,-38.00001,-11.165317,-10.292707,-21.26659
-363.28156,170.64386,-36.371353,18.951498,30.154331,5.865589,-35.534508,-4.6398354,2.099945,-43.48739,-13.902076,-14.954447,-17.646313
-361.82846,201.26926,-41.91751,-5.159372,20.050138,-3.2872357,-27.643007,-0.5182252,-3.7420096,-44.820747,-5.3028483,-0.10778114,-16.85463
-396.39645,150.4671,-27.96724,26.884188,43.07775,2.53893,-30.500011,-0.34667027,3.741938,-32.38119,-18.153355,-13.727178,-14.46776
-377.54236,166.77032,-17.206017,-16.62488,0.55763924,-3.7686875,-17.335882,5.4343634,-0.85512704,-19.78308,-10.711338,-4.2388144,-6.197275
-306.93396,166.17906,-74.14237,-9.013575,17.691744,-10.983369,-33.768036,0.28082776,-14.173871,-50.321487,-6.0732946,-10.318495,-22.698368
-376.63126,153.78125,-23.491718,14.61067,21.786133,-4.3115506,-24.510513,-14.715846,-15.509167,-33.99218,-11.484531,-5.3304787,-9.930355
-320.07773,182.47876,-54.649178,8.028027,9.735037,-6.0308356,-34.568462,-5.9488697,-6.8979836,-47.790226,-4.66994,-5.375534,-8.618464
-381.51273,195.66846,-37.004066,-3.5913925,13.612834,-12.058252,-28.897236,-3.9055946,-8.942698,-43.207535,-8.305263,3.7127867,-14.337965
-335.57004,188.16547,-39.222633,-6.939686,12.892542,-0.061828077,-24.2628,-9.333157,-7.4851027,-43.648445,-10.199249,-1.9285499,-11.674463
-397.63824,146.0023,-23.15795,13.639432,25.307877,5.021903,-17.992043,-0.36710644,2.1687105,-35.824215,-9.811932,-10.772123,-14.995864
-316.7618,179.78716,-52.06019,-4.0568094,16.463062,-9.574914,-17.356176,-7.6611176,-9.038996,-36.492043,-14.24058,-2.4010415,-15.473251
-361.2841,163.60217,-28.890606,13.445864,2.2285118,-11.690334,-16.005955,-4.146805,-0.1994803,-42.30602,-28.946419,-5.9553766,-17.362543
-354.3193,196.76018,-38.552166,-7.221628,2.9009793,-8.395271,-1.5422444,0.29703888,-1.4779292,-28.058517,-15.914085,2.909337,-16.375086
-344.75095,129.5886,-71.33169,24.470625,-41.75659,-18.630737,2.1106164,-6.39937,-18.54741,-35.356163,-9.618876,-3.8719482,-9.619537
-351.25882,170.10727,-46.463493,-12.94323,1.8750706,-22.020706,-27.086887,-10.885364,-24.16581,-38.287537,-19.574726,-15.324881,-13.787666
-355.466,191.84688,-36.61321,3.325413,3.6645663,-14.032868,-12.509523,4.0035195,-4.8624187,-30.489796,-9.667789,-0.42898387,-10.059349
-391.21356,186.31247,-31.911339,-16.568308,15.989135,-28.308538,-24.81946,1.3903681,-18.91106,-32.569473,-14.213655,-14.807489,-21.016949
-328.285,143.87466,-41.603615,6.169904,28.188892,-13.31661,-20.593178,1.5562484,-2.8126783,-29.139332,-16.842842,-3.7529294,-12.031218
-381.63934,177.5137,-47.07274,-1.9888785,17.942356,-11.215111,-25.07145,-7.4966574,-14.924409,-32.100037,-10.918048,-11.6264515,-11.185511
-389.75674,159.7778,-23.782894,-17.395025,-4.083346,-7.6210957,-2.1165314,0.042435426,-7.035787,-23.994877,-0.8664609,-4.00142,-7.818436
-327.54486,159.75533,-52.50882,18.182743,8.485682,4.7115803,-27.803295,-19.373508,-5.115924,-31.743961,-4.561278,-9.939774,-6.4532547
-359.04276,195.7211,-44.404552,0.37639904,25.185537,-14.201764,-21.303139,-7.655113,-15.78447,-26.458862,-9.37424,-13.118731,-12.303366
-389.08377,193.91,-44.119003,-9.779152,18.393593,-32.920906,-23.181221,2.1474972,-22.43781,-39.006435,-25.175137,-15.561941,-13.480773
-376.36145,154.77998,-50.05014,17.64573,22.568493,0.36238465,-22.735287,-15.499457,-16.132923,-38.18261,-0.38509643,-18.135044,-16.54229
-357.96445,150.21442,-52.16957,31.319485,5.7466254,-6.203246,-26.046772,-9.751248,-13.504152,-45.030167,-8.396657,-13.286607,-13.427385
-340.70544,165.53249,-44.171646,21.561066,6.3249264,4.413438,-19.149456,-8.792124,-4.844104,-45.18188,-7.1585913,-11.407244,-15.760807
-396.94247,162.03851,-17.791544,-1.6346681,18.686588,-2.5726306,-19.560503,0.105979994,-5.9458647,-33.50136,-14.115601,-13.748135,-14.288778
-404.61465,167.06497,-54.037933,-1.3474374,29.875084,-4.5318556,-40.866623,-5.611186,-4.9753227,-29.031174,-10.439983,-0.3865478,-13.5054455
-346.96985,182.51917,-59.8537,-15.559799,13.929838,-15.336573,-31.982101,-4.923518,-12.612141,-41.37127,-17.310078,-7.3763328,-22.261591
-361.9272,163.05298,-37.489384,11.120569,8.577483,-8.959482,-26.792786,-6.9828577,-5.7699943,-43.460213,-13.429893,-9.67001,-19.474133
-372.8658,163.12329,-63.307228,4.6814594,34.66857,-6.0761046,-37.484085,-2.892549,-10.9637985,-51.5925,-15.925758,-6.266633,-26.26175
-363.4761,164.55228,-61.68853,-5.9009657,28.028214,-16.29534,-22.701096,-3.1591966,-9.970337,-38.801895,-19.183302,-6.2217846,-24.3082
-406.63983,207.59668,-42.435978,9.644545,18.375147,-9.315445,-18.113571,2.21421,-6.6604366,-45.982643,-12.593704,-0.20207398,-20.994762
-346.46582,140.70436,-59.722652,-1.849077,5.838831,-4.65547,-21.82689,-6.6627436,-9.113745,-38.161343,-1.6004367,-8.665354,-17.57987
-354.89023,178.09213,-49.232124,28.53483,20.645622,-3.8158367,-26.385704,-2.6775222,6.5379725,-35.90017,-7.014575,-10.556652,-14.754
-385.7435,175.12506,-33.570168,9.985001,7.491537,-10.331308,-13.275326,-5.150258,-7.244916,-34.664112,-20.878979,-14.302808,-16.708294
-355.31268,130.21225,-18.295322,0.5063909,-4.3713427,-6.9089236,-10.570307,-4.971691,-3.2265368,-30.837343,-9.519188,-5.7273245,-5.380478
-325.3123,163.0708,-63.942184,7.1890182,-8.11096,-5.984476,-31.105158,-17.886353,-9.424032,-46.740204,-8.155655,-11.214024,-14.215608
-319.3557,135.81407,-51.804733,3.990383,5.411429,4.6673455,-28.661184,-21.189058,-6.905565,-39.100094,-14.488603,-21.794067,-12.356068
-356.59735,179.65517,-42.02132,11.337442,-12.817151,-1.1466179,-11.659784,-6.089587,-1.5200341,-35.27684,-3.558011,-9.072248,-18.045977
-366.54172,175.03693,-45.289253,2.5843985,1.4273766,-0.44074,-18.748102,-12.051163,-3.9278722,-39.88011,-15.082649,-10.73181,-11.895546
-371.99432,69.20274,-50.39812,30.253,-31.83141,-23.235104,-7.8858366,20.927822,21.183098,-41.314972,11.226728,9.489731,-17.983278
-288.30362,181.0399,-68.06029,33.64086,11.011896,14.592262,-12.236782,-8.615947,-1.704778,-39.62043,-11.283925,-9.451516,-22.443419
-308.59528,201.30838,-62.318886,28.326153,7.228773,13.259611,-4.0380206,-12.00793,9.422509,-35.50367,-10.539425,1.3603702,-23.411736
-378.5665,211.2157,-7.653888,14.468143,23.516949,-8.458185,-7.985282,11.888731,12.4530735,-23.312353,-22.138157,-0.20769319,-17.455183
-398.0047,203.94728,0.10184263,26.944817,10.8232155,-14.762053,-18.11193,2.263888,23.724216,-16.326775,-21.680225,9.326375,-14.6751
-370.18646,200.44821,-46.53557,30.937366,35.314613,11.291479,-17.046383,-4.6721826,27.91181,-21.952318,-12.633993,2.3362422,-26.615887
-547.5499,98.68941,9.774654,24.863426,-4.630933,-1.1123517,0.91822326,18.7859,16.782677,-9.132946,3.0479298,-7.6361322,-4.4166346
-693.52466,116.621124,5.434003,-9.659348,5.5923142,-1.9705719,-7.9016023,4.1498184,14.736809,2.963848,-10.441269,-6.6670647,-3.7222543
-258.38092,181.10083,-62.645363,30.418179,12.774054,21.328646,-18.959602,-11.8356905,12.668351,-42.36792,-5.496198,1.976485,-25.03688
-347.78436,190.86603,-19.113718,12.941103,15.643976,23.432423,-10.593759,-0.5002743,20.389725,-28.422232,-19.418713,-4.591067,-18.103434
-344.58215,186.40771,-56.517563,35.944855,6.6329613,23.128147,-8.531316,-4.0640993,20.66534,-30.804825,-2.006996,-5.9879036,-20.22686
-344.2494,191.49881,-31.841387,24.109713,5.589652,18.62687,-6.7820845,-10.346959,8.948454,-29.74181,-5.8061385,7.1161785,-17.00969
-312.48257,188.5982,-72.36519,24.954594,8.964839,9.826872,-15.992527,-6.3180757,5.738084,-34.502438,4.7711086,-4.0706797,-24.837543
-344.24118,169.77325,-43.53379,41.69056,14.692007,16.409964,-11.445181,-4.784831,15.100189,-33.538418,-10.436242,-5.601516,-21.733887
-346.186,227.28036,-33.10595,0.96958274,-2.1729226,8.122554,-14.722298,-1.3829192,11.065942,-29.279194,-1.3536499,6.071644,-14.830733
-395.34702,204.46706,-23.26987,17.911327,25.256218,25.66367,-19.239735,-6.2654276,11.665844,-33.47311,-2.1293483,-3.7627537,-24.660038
-432.26736,144.37901,-5.905573,13.597378,37.565765,27.517935,-2.20896,11.030241,16.18951,-10.597767,-10.896742,-9.081952,-23.204086
-257.75415,167.24936,-64.09145,42.177185,16.596191,18.0566,-15.878853,-11.271364,13.221018,-28.853672,-10.057743,-8.803871,-16.841969
-296.00156,183.8422,-39.105392,20.870892,16.728825,16.721735,-14.564005,-10.224044,8.807333,-29.801756,-20.207033,1.0055847,-21.751265
-336.6291,186.85837,-22.791359,15.652069,16.724339,18.42997,-9.0492325,-3.5477436,11.187747,-33.310364,-13.889273,2.8565097,-20.50568
-371.06015,130.93803,-26.656658,49.67176,28.213545,19.742529,-10.056589,-0.6705882,22.687634,-20.96317,-14.031834,-5.8409576,-26.47789
-379.87003,180.052,-15.817753,19.621227,13.367639,24.205101,-7.215542,-6.5125294,21.248112,-26.671654,-8.792447,-5.3253155,-20.346
-297.61697,189.16815,-38.830334,39.76696,5.4601626,12.625893,-12.243923,-9.933657,15.250908,-30.926945,-11.2472315,1.4093796,-18.100943
-334.27097,209.92975,-36.013313,17.816904,17.32168,11.603767,-19.610235,-5.501776,8.2186775,-34.472317,-9.857565,6.715629,-25.228191
-364.1909,221.89774,-38.81942,17.808006,27.569763,17.79505,-8.357388,-2.8741133,11.682124,-27.788021,-17.274189,5.7018538,-19.187134
-414.7334,180.0373,-53.945625,53.756195,31.124416,29.237629,0.7982601,-2.631635,5.534358,-27.258108,2.028383,-1.3530589,-16.146744
-338.99002,197.03331,-33.83001,36.25786,12.428454,-9.615458,-17.556389,-14.625658,19.803432,-23.113264,-23.81166,16.742975,-3.2688897
-387.57986,201.6803,-20.318981,23.446526,43.057266,25.057331,-25.60369,-4.117118,12.857795,-28.109894,-5.0607204,3.461137,-32.091267
-345.55014,168.72473,-23.410381,19.211802,15.658525,10.509983,-9.793809,-4.7840576,7.6981483,-24.838078,-9.002776,-1.0417798,-7.0962305
-287.7368,179.20918,-39.542816,20.341867,9.855154,9.435684,-12.866371,-9.326846,10.70644,-36.669235,-24.758806,-2.76045,-24.360744
-314.56116,197.54564,-52.272224,11.0470295,0.38630033,5.605303,-13.890692,-8.9309845,17.17741,-30.772974,-15.690618,2.4878101,-20.2181
-316.22635,204.87013,-32.876045,11.754942,9.451689,6.506213,-10.859587,-7.039775,11.803375,-30.103195,-18.160828,5.048712,-26.09309
