0,1,2,3,4,5,6,7,8,9,10,11,12
-184.45079,125.93803,-41.508938,54.856922,-18.571188,-12.574626,7.000144,-23.138012,-10.660553,-16.307148,-6.192772,-15.308674,-13.505932
-166.29771,154.69325,-72.82818,42.59166,-41.791153,-0.42561287,7.718503,-46.158585,-21.003046,-22.580137,-14.069787,-11.876425,1.4582113
-169.57486,156.14584,-38.68577,45.08001,-25.5817,6.3199024,0.7122277,-43.387627,-13.801567,-13.086894,-9.2753315,-13.516178,-5.4698925
-164.2524,181.41957,-58.015793,36.452805,-47.325714,-26.230408,7.4115467,-7.903122,-5.0045824,-20.163925,-19.777302,-6.89153,12.811763
-150.68124,131.94327,-65.07138,55.862827,-21.195206,2.6794639,1.5562892,-26.202618,-11.614196,-22.633888,5.619628,-4.283083,-5.3968287
-149.48141,172.65344,-61.62245,45.652267,-34.138767,-7.7086363,2.11667,-25.257458,-8.591357,-23.899473,-2.5315113,-4.532076,-2.5767326
-194.43736,202.21613,-22.10344,23.803509,-30.625893,-6.366146,1.7297373,-22.434149,-6.996938,-26.980965,-6.183251,-4.9537716,-4.1992326
-232.76965,175.41142,-38.30438,44.73761,-17.068968,-9.820696,0.30547643,-12.384653,-1.5672287,-15.430798,-0.0124800205,-6.95831,-5.2685986
-222.63708,177.25348,-9.155233,29.578758,-11.535412,1.3232127,-8.503374,-24.73131,-10.688889,-15.019095,-4.319904,-2.9661398,-7.9422054
-222.67586,200.83875,-18.877964,32.35602,-19.018126,-0.8766087,-1.4863743,-29.138504,-5.805402,-8.374195,-1.0629607,-11.780008,-7.756771
-281.4649,163.9649,-36.136246,18.193104,7.7317476,-0.48432136,-14.612637,-41.63336,-8.202751,-10.397224,-3.389627,-8.258108,-8.8681965
-200.87016,166.09464,-44.36212,51.986687,-13.783137,6.4075775,2.1242418,-46.901546,-10.013029,-10.935598,-9.67932,-9.081079,-7.4578342
-263.23315,194.31836,-0.19799569,20.901285,-34.828217,-7.828972,5.7055273,-27.278236,-12.843391,-10.851141,-6.6220737,-6.6555305,-7.545475
-235.05661,195.07439,-24.179546,33.960205,-9.403223,6.3829546,4.457276,-41.63939,-10.401879,-4.9317226,-8.949022,-6.070735,-5.703063
-231.40431,184.01492,-12.327483,22.103752,-22.6428,-9.0210285,-1.5765593,-31.144562,-11.09901,-13.554466,-12.412575,-4.083982,-5.838285
-239.41174,169.37622,-16.671768,35.95015,-36.19597,-6.7559566,5.70504,-11.854715,-2.0978703,-19.25507,-9.756801,-3.8364072,0.32338607
-187.1242,190.52675,-45.972527,31.110611,-19.530655,-4.901795,-2.6663425,-28.4757,-10.01859,-14.350301,0.6231674,-1.1358188,-6.26762
-202.97166,198.5939,-23.973318,17.337778,-21.101036,-9.753262,-7.746319,-27.025288,-7.330887,-14.622541,-5.348811,3.933251,-4.3100567
-237.46962,224.78607,-20.655098,7.9318094,-15.333453,-10.66791,7.72801,-14.567992,-4.92443,-11.020833,-10.515419,4.0979652,0.09527844
-224.60922,198.87358,-9.192899,24.850294,-12.488834,-7.8964977,0.68816566,-18.020458,-6.618246,-13.7067585,-6.600007,-0.19122875,-0.3059965
-218.28416,201.46083,-5.50939,28.969309,-33.252247,-10.0390415,1.1399145,-22.314316,-6.4408684,-19.034832,-2.5411282,-3.2190733,-8.962153
-289.45947,201.24637,14.678661,29.463778,-24.887344,-10.316784,12.103509,-16.971514,-5.5486407,-12.588939,-5.9200687,1.7108982,-11.639306
-299.663,163.9578,-10.338371,21.363575,-13.342454,-21.095894,-6.4117975,-14.309555,-8.601948,-8.708618,-2.7982428,-2.4424038,-2.5501182
-254.95795,159.72348,4.7309604,32.539394,-15.269184,-12.968424,-4.4100437,-24.559872,1.8630273,-6.7859483,-13.969997,-11.905411,-8.425072
-239.40532,202.79507,6.2241683,10.414159,-22.214859,-11.603181,5.728218,-15.766085,-2.1313047,-3.3486094,-13.0025215,-7.3863006,4.676462
-299.14758,143.18967,-3.9827256,24.990978,4.9160385,-16.78563,-2.9629118,-15.462552,-4.8603773,0.36897182,-12.339809,-5.6263123,-8.675691
-313.00842,165.66124,2.94891,30.856777,-31.656738,0.7732117,17.859455,-18.809544,-1.3361915,-5.9715643,-4.3616767,-5.7943916,-8.672751
-177.73125,160.90051,-53.91783,34.207832,-26.978443,10.206293,3.209527,-7.3431187,6.754368,-27.406391,-6.4450655,-12.349797,0.35242707
-169.83385,195.01126,-66.27025,21.604383,-32.11399,-2.4981549,-10.402267,-13.021034,8.727718,-30.430862,-10.011785,-6.892545,-10.877315
-232.16835,188.2717,-34.87113,31.75205,-11.9688225,-8.9409485,-15.457041,-7.723344,19.916931,-22.378515,-23.837563,-9.306805,-11.602411
-229.13402,193.09686,-50.270706,33.17688,-16.960463,12.315538,-5.073208,-11.703218,12.322805,-23.542274,-3.1503468,-16.424904,-19.180925
-252.80025,201.82993,-42.17048,17.959707,-29.080872,4.716592,-4.8264637,-8.12335,10.339773,-25.35838,-1.2502184,-12.414669,-10.80167
-287.85016,146.69284,-53.500145,45.795605,-13.938593,-9.888466,-1.7762737,-15.034529,13.275854,-7.5219216,-8.899405,-14.603312,-6.7705545
-223.38579,207.37088,-24.195822,7.15414,-34.774105,-16.355839,-18.67812,3.6227143,22.139286,-25.2627,-13.845189,-4.3966427,-8.232428
-246.26918,188.47385,-27.420246,25.543232,1.651658,0.88686866,-12.647402,-9.993963,20.1287,-13.34676,-22.74067,-4.5403786,-14.570811
-302.14288,196.62808,-37.465187,22.976883,9.057414,-5.639629,0.9280987,-7.961968,8.24361,-11.653755,-12.476362,-5.2834797,-7.031636
-429.5742,146.6149,1.343862,38.41875,41.588703,6.9205275,-2.9133348,4.17184,14.518405,-11.652902,-16.705597,-8.697676,-14.76251
-377.66278,202.2958,-3.0177026,18.871378,24.32162,-5.4991083,13.4363165,10.595919,-5.0740523,-11.090727,-6.2212496,-15.910532,-11.768816
-245.73842,135.93524,-25.082182,41.217037,-18.257828,3.5578194,-2.805049,-39.076504,6.2865753,0.9937873,-1.7841346,-12.982275,-6.9050364
-396.297,108.75572,20.88842,20.513462,4.5213118,6.031353,12.196911,0.4516604,4.401591,5.2312098,1.7604506,-3.8167849,-1.4578016
-295.39542,210.03436,27.147839,5.3243656,-25.504028,-27.765465,-13.913551,-7.977535,14.368904,0.27594215,-2.300357,-1.2053232,-1.8492411
-273.39276,186.59152,-2.168366,39.42817,-10.9073925,-13.634966,-3.0220377,-22.863459,-2.9417598,-8.787769,-12.250868,-1.4502562,-9.27449
-262.87906,216.38205,4.0825267,12.645372,-10.558278,-26.646046,1.0886805,-12.208976,4.590967,3.359157,-3.5448809,-1.9961133,-4.862624
-233.49448,222.62698,-28.82779,8.045484,-26.968262,-3.4262195,-2.0961473,-28.088198,-9.577775,-15.792446,4.287635,4.9149456,-5.796227
-253.67583,198.28595,-5.6918783,51.492603,-12.36113,-0.752287,3.3055706,-18.40791,1.393897,-6.8219547,-4.9616723,-0.6707399,-4.530645
-258.01202,192.9722,-7.98578,40.580917,-0.34906518,-6.981535,-0.28681022,-17.060276,2.2921515,3.4345872,-6.8763146,-1.4194018,-7.31013
-246.25464,176.95425,-11.689518,49.800247,-2.2500286,-11.4159565,1.4959409,-27.147976,-2.710517,2.7711208,-7.690568,-6.811581,-9.7719345
-294.04715,182.1181,3.0347054,11.763793,-21.648157,-11.919491,2.046351,-28.1958,-12.406253,-4.711187,-5.4369164,-2.6930933,-3.280308
-229.2266,214.2417,-10.48724,7.5896072,-15.502085,-5.2742767,-4.133345,-21.448198,-4.224972,-6.0641623,-0.072974,0.48119777,-3.5037196
-307.31967,187.4798,32.56533,21.510536,-10.609244,-4.779146,0.863306,-20.368542,-4.9088106,2.9184444,0.15265703,-2.9421115,-7.471897
-248.335,182.66992,-24.479906,39.820164,-13.148379,7.5462418,1.3264948,-28.681904,-3.420529,-12.896169,3.792816,-0.66310394,-9.847639
-266.8915,203.53903,4.3467064,30.664524,-7.4989614,-2.9922233,-4.1176176,-16.797758,5.458044,-8.568775,-9.773664,-4.198323,-8.615485
-273.72037,208.29431,-8.694623,31.759785,-12.186321,-10.139689,3.2490506,-18.597183,2.3054,-3.6180243,-9.259506,-1.7717311,-12.311052
-262.10736,233.88156,-2.4342682,-0.18834391,-9.915387,1.5368841,-1.2715725,-19.533875,0.9456021,-4.6626935,-10.106541,-4.3209257,-6.987097
-281.23502,194.76656,0.19108005,40.864647,-25.276085,-7.122328,11.373461,-12.08144,-5.4119015,-8.160199,7.006445,-11.209269,-12.301731
-275.08188,208.82854,2.0372682,11.387777,-21.954264,-15.062662,6.912963,-10.6108,-0.44457954,-6.161333,-9.970242,-8.740506,-4.416815
-293.60995,194.26263,4.8963733,13.839522,-25.898808,-6.592596,3.3050945,-16.896126,14.898829,3.4035761,-8.080034,-1.7226903,-3.5776541
-276.0839,170.4115,-27.691174,37.646774,-7.3258886,-1.2778009,3.2382917,-28.922182,3.1359272,1.5243177,8.711216,5.718137,-8.4213085
-261.36084,200.0595,7.451696,24.289932,-6.246475,-7.390126,-7.716448,-9.358412,7.24325,-5.2630377,-12.148089,1.5726323,-3.3382053
-227.31493,211.85867,-21.978271,24.33857,-4.290136,-13.161222,-7.123712,-17.915628,-0.6563676,-16.485508,-11.646963,4.3428745,-6.343386
-238.89307,217.00967,-7.060489,3.4548187,-4.9409056,-5.7299585,-0.3737352,-21.728455,-11.827564,-10.529532,0.7497544,9.321905,-1.5939102
-286.1348,186.19882,-0.15726423,21.519545,-27.262728,-9.713506,10.68952,-15.601061,-5.40962,-5.1944427,-4.430346,-4.042483,-2.8072004
-317.78494,120.83854,-57.19551,32.58097,-10.003987,-19.538074,7.9680176,-11.453479,-3.8570633,-2.0627022,6.5594606,6.439334,-4.0678997
-236.16074,191.6055,-19.134098,47.181717,4.266552,-8.442241,-3.387285,-23.805126,-9.168989,-9.979491,-2.758019,-7.157685,-14.721836
-726.44904,37.718407,5.447251,11.488427,0.0,-1.8968937,-5.6270475,-21.559044,-19.125137,-0.43334246,0.5438427,1.2123184,0.0
-544.8734,0.56377876,0.0,0.0,-0.26521313,0.0,0.0,0.0,0.0,0.0,0.0,-0.004044216,0.0
-220.52245,214.29926,-18.431625,9.724459,-32.827694,-2.382791,-2.077066,-25.532318,0.4885382,-12.67757,-8.101925,-2.7995024,0.6747744
-263.16452,186.04288,-12.324453,28.033537,-12.779327,-1.8356864,0.9859702,-19.616142,1.8857437,-1.8582202,-5.8721166,-8.012496,-9.64736
-252.61359,161.39215,0.5488895,57.651405,-19.596375,-15.448056,3.585514,-14.867964,6.551001,-8.252857,2.1216235,-9.355058,-10.007326
-227.95244,207.72806,-18.35038,29.114239,-17.80318,5.418476,4.325751,-23.873396,-11.945929,-16.050203,2.930387,4.014825,-6.8876324
-368.49066,149.19763,32.337097,31.540245,-12.451779,3.585949,6.7941837,-7.240185,-5.715719,-5.794928,11.946775,15.819735,11.742277
-230.54404,212.24469,-10.346002,22.772242,-31.98746,-16.492542,0.4189626,-14.000398,3.7556129,-14.0420475,-3.69223,-2.2590644,-0.10057783
-267.08948,222.02655,3.7551322,14.651977,-19.74554,-8.244883,6.3516045,-18.05986,-4.058506,-9.286623,-8.341814,8.527719,2.2887492
-274.66397,186.64436,14.359904,33.96886,-8.675461,2.9503787,9.561541,-19.255142,-4.371413,-4.6531377,-4.389559,3.1038084,-5.7139745
-287.34058,232.57999,14.524301,8.30009,-30.70823,-36.779495,7.2457037,-0.9304074,4.1697927,-6.3980017,-6.955618,12.589169,10.454258
-294.11884,170.3259,-28.385986,60.530655,-21.817783,3.571043,12.775824,-24.101036,-6.068327,0.36475644,14.59304,2.8145683,-9.729427
-283.8375,180.19653,7.789357,32.50506,-21.592548,0.47688994,18.122856,-22.528217,-8.224944,-7.1802573,-2.495117,6.0141644,-3.095849
-301.50684,151.99213,-15.611471,24.32235,9.287218,-21.804932,-7.364195,-23.286572,-22.859444,-1.1779069,6.5431285,0.65230983,-8.603347
-201.86876,211.06538,-24.031332,12.883971,-13.450254,-16.113003,-0.9679095,-19.662334,-9.266218,-5.2258196,-7.8310723,1.1533617,4.995082
-418.9826,131.83307,49.630184,37.374832,-11.303487,-2.9090707,5.091299,1.2957289,-3.8460603,-1.8472073,1.7797809,5.0831556,-1.3733764
-304.1055,175.98776,21.811043,44.468483,10.205845,-26.031553,-2.3518515,-13.360485,-3.8856325,4.7505407,-5.693543,-5.025701,-6.9970107
-230.54544,206.83311,0.7219158,17.091541,-20.954021,-19.916416,5.8591957,-19.635376,-16.63918,-5.9403825,-9.09729,-6.314555,-9.712037
-410.5947,175.78859,43.68986,16.423183,-5.3930197,-9.912062,-1.5527027,0.13889265,1.0407956,-3.8955536,-5.920619,2.6740434,-3.9066052
-290.89938,212.9304,1.3294508,21.728563,-18.072498,-16.923845,-12.732965,2.2383099,6.9655237,-16.199696,5.230829,-7.0781565,-9.418218
-233.34804,216.49698,-8.816762,-9.966583,-1.1319745,-1.6974351,-18.779099,-5.9455705,-5.958074,-26.677288,3.2869678,-2.4037726,-13.508678
-232.11043,220.70721,-20.380726,5.6449018,-24.998978,-7.1218243,-19.83439,-0.15429485,12.051893,-32.76824,-4.1432285,-20.044323,-17.827578
-396.20792,212.52313,39.787773,-1.0032728,22.995197,15.143347,-16.505886,-10.281977,-5.288142,-4.7791376,3.9071937,-15.726129,-18.610962
-312.76093,199.06819,-1.5647044,29.023819,41.025978,14.999659,-44.48781,-2.7197378,17.698523,-29.346516,-2.0932238,-14.433276,-21.243341
-358.97775,188.1868,9.536072,8.25169,-5.4062223,5.1057835,-17.668056,-3.960589,12.062464,-18.541332,-3.9276662,-9.286154,-13.9077015
-254.33125,243.41608,-3.0676951,-16.344036,-19.25951,-4.8512573,-16.922897,11.026544,2.4829175,-29.315964,10.700537,-11.887586,-19.532335
-294.77664,205.41641,-9.248309,20.0621,27.875832,25.607252,-23.198101,-7.6987267,1.4097121,-32.46976,2.1654801,-18.997843,-25.632465
-273.6784,223.84653,5.58449,0.15417776,-18.937601,-6.622326,-17.823471,0.48106444,11.812265,-22.838665,0.13661373,-6.6205473,-19.610294
-401.07007,180.82883,40.444267,23.364822,1.5419059,-10.760857,-15.608946,-4.532139,-5.7820187,-19.895363,4.35331,2.2947128,-14.918176
-357.97025,149.41367,-19.946053,66.2225,34.820023,12.096371,-13.265629,-2.135458,18.02452,-15.846825,-3.7578263,-24.696026,-18.567566
-367.29327,201.07738,-12.536479,37.332146,38.398743,4.515534,-18.091888,4.4179664,9.85407,-17.581554,3.509769,-25.093246,-16.98601
-296.50818,207.9277,-6.81716,16.772266,-10.09174,-1.7135444,-12.702585,4.019447,3.4717686,-25.62448,0.24420977,-11.275799,-7.4040236
-324.35153,170.41623,-0.010335177,15.590601,0.94160426,-5.1413336,-29.757954,3.0560102,2.284668,-36.155334,-1.791976,-3.7225597,1.1928972
-377.06076,214.405,38.04368,28.470772,23.372288,3.4268053,-8.202467,7.2388372,-0.15544204,-19.160042,-2.1645503,-15.563339,-20.174294
-284.68683,196.57611,4.4019876,17.15602,10.465265,-13.983818,-20.72417,-0.6309001,8.815102,-23.714457,-9.1542225,-1.486377,-13.512747
-293.86722,178.26126,-19.529701,-5.5934,-31.118053,-12.681446,-11.622656,-10.456458,-6.5536118,-23.945374,-3.48069,-2.1701937,-7.8959856
-218.67859,201.25943,-25.168325,29.46792,-28.624344,-17.76771,-16.30656,3.5133135,19.939377,-16.031015,-12.5726,-14.267742,-5.98123
-284.00793,221.20656,-6.1728544,2.5820203,3.7688446,-5.5605164,-7.491433,15.277792,0.9602778,-16.75613,-3.9098463,-13.597637,-7.118188
-319.4252,215.23773,2.6865096,7.577097,25.522892,9.559427,-12.203035,5.4997697,-17.202274,-26.987654,5.1473284,-26.503466,-15.4733
-234.99582,195.26895,-15.768719,34.89086,-9.155689,-1.4780142,-9.4003315,-15.772399,-2.3797855,-23.342123,-9.768122,-12.977703,-12.808991
-316.38788,176.27515,-20.145144,18.657204,-13.311701,-1.0457137,-9.1490755,-18.361347,-3.8779721,-26.265997,-14.889002,-1.7175561,-12.974817
-218.5113,200.2825,-31.184895,14.765953,-8.669993,23.610401,-14.0453615,-21.089333,19.75194,-32.97937,-21.948366,-4.15356,-15.925101
-333.03455,192.24384,8.639014,23.325869,28.166237,27.800373,-11.387022,-7.602111,13.013378,-17.655312,-8.18835,-12.014223,-17.127684
-300.51843,169.69916,-25.296253,61.787888,4.4693418,24.353361,-4.8902097,-21.120668,16.386517,-15.362533,-4.671322,-20.31031,-13.590002
-299.4994,200.03899,-6.1840177,8.011518,4.6560907,2.0624008,-15.915299,-14.226912,-7.0686264,-17.63137,-8.873783,-2.5196285,-17.706047
-252.33524,182.77542,-15.747808,60.846558,-10.521692,3.2708747,-13.592279,-20.532524,14.454613,-15.189119,-16.043007,-15.598828,-12.241598
-286.049,188.38464,-8.842656,25.602755,21.632446,1.1540948,-19.679367,-14.434396,6.121808,-21.743946,-16.435734,-4.307659,-13.596137
-278.54993,173.3787,-11.090217,31.56194,14.447204,11.468855,-7.914999,-9.027613,-3.7700262,-20.739862,-11.971983,-9.303984,-9.193021
-308.46716,225.62196,2.3479142,18.502483,-9.969859,-15.004114,-10.943387,6.7080097,10.90317,-21.936567,-14.690548,-13.543686,-9.945547
-247.06015,210.70349,-33.89779,26.515617,5.9749804,12.690186,-2.9350886,-13.059986,5.7345743,-25.52533,-9.829655,-1.7155079,-10.061526
-276.79166,228.69637,-34.479996,20.379856,-1.8007197,-0.4739053,-8.99319,-9.817244,14.289814,-10.324129,-10.986582,-11.461029,-9.349335
-309.46375,220.1413,2.389275,3.4063034,-27.472359,-16.209332,4.296005,6.777483,7.127173,-18.006813,-2.6771512,2.4021604,2.6375422
-244.4324,191.86658,-35.555016,52.270912,-43.53207,-22.29567,11.575531,11.588841,13.800401,-14.069825,-3.795935,-12.335665,-7.00451
-306.94168,193.4259,-17.791996,20.59119,24.547628,4.099464,-20.626377,-0.6185584,23.565369,-6.49893,-23.837704,-15.269666,-14.973881
-375.37885,182.38,-44.641293,32.22328,48.77734,23.669502,-15.088528,-7.8040524,30.835442,-4.258206,-19.764595,-14.148432,-18.637432
-272.7501,217.94144,-19.848629,8.696707,17.24505,6.668743,-20.63327,-0.65042394,17.356943,-27.570847,-14.354095,-7.1215563,-17.747864
-307.85718,247.5574,0.28388685,-10.199972,2.756939,4.3225393,-21.22169,4.17047,11.597109,-19.543232,-3.4585733,-7.5089083,-7.4343543
-328.06036,229.99713,12.878317,12.336714,-26.416481,-28.498531,-17.21092,16.86445,24.289827,-2.780644,3.517268,-11.507988,-7.8610764
-299.26657,195.28076,-13.163364,14.188105,7.4809184,3.27415,-22.580276,-0.31224188,7.242088,-19.617226,-8.090891,-8.346104,-10.4795475
-281.4755,230.0008,-14.777409,5.4089966,10.690655,13.281926,-17.043732,-1.1065608,12.843199,-16.75724,-10.806054,-17.278566,-18.520517
-278.27084,227.44199,-2.2318509,6.05998,-26.763748,-6.6279397,-12.337418,4.7476616,21.141424,-10.569192,-6.5315456,-13.417864,-9.575914
-351.92374,210.78297,36.254982,17.970966,7.100898,12.376626,-14.523718,1.0871505,9.297635,-17.835075,-0.9256929,-5.520956,-15.5272045
-260.12268,211.15607,-7.165284,6.4182844,1.9191929,-14.115562,4.782836,6.4058967,1.8090161,-17.84531,-3.982148,-1.2381549,-2.4946237
-290.66632,234.23209,14.410788,9.1074505,-0.23165166,1.4362783,-18.695194,5.1675787,23.695011,-20.500118,-19.780178,-1.8052359,-14.935757
-350.65768,214.3365,48.378967,19.375214,6.251335,2.244597,-9.402885,10.214231,16.055386,-2.7544632,-11.134059,0.6521404,-9.321846
-249.3472,198.29837,-19.8833,35.68706,-17.763512,1.117165,-5.164614,-7.652753,19.437004,-16.107752,-14.341285,-5.807452,-4.6971416
-282.40216,228.12755,-12.2343025,24.914692,18.268795,-7.179451,-9.765697,3.5006855,8.23609,-17.679993,-6.1808248,-5.2347336,-15.952221
-278.52383,194.09923,-14.759823,37.830826,17.126148,6.520627,-0.9445771,-6.0267515,13.593013,-2.083871,-3.0773127,-13.5295315,-18.404121
-265.6604,201.61807,3.5332518,44.305866,-11.955299,-8.605514,-1.914653,3.5184262,25.907602,-13.995185,-19.402428,-2.100111,-8.545617
-275.30817,180.33694,-22.2628,41.34896,23.295961,8.910781,-3.997561,-6.8472724,8.908482,0.80831295,-1.4636681,-13.056197,-9.735466
-207.84459,190.2254,-17.81403,38.008873,-7.7425575,-10.60124,5.6868796,-11.080178,-1.276686,-7.327076,5.542048,-2.9861925,0.68540996
-175.56273,196.13568,-25.3266,35.118332,-6.770483,-8.509782,-18.79718,-13.931389,7.3153944,-18.396713,-13.365429,-3.3076673,-9.799546
-259.9756,221.5169,9.20973,-2.1613533,-19.84823,-7.4344416,-0.88510513,-15.822691,5.1546063,2.1555738,-7.668027,-3.0609093,4.3699226
-272.10986,209.28609,-11.918964,35.214287,-11.451774,-4.9954796,-20.301065,-9.667288,9.282525,-11.663425,-12.964933,1.0906909,-4.4537554
-239.9611,169.99344,-24.665655,60.476723,4.342542,2.862417,4.170209,-17.186924,12.602612,2.552565,-1.0399636,4.642183,-4.9661407
-248.05882,202.28282,-3.9643986,27.108978,-24.154947,-1.3977253,4.477412,-22.443502,-0.48681837,-13.935203,-10.118805,6.2853947,-1.0212393
-252.7413,185.53094,-16.965662,19.970356,-11.574381,6.5147085,2.0931458,-31.159895,2.8529482,-3.9795353,-1.1542617,8.250353,-0.5712782
-217.38705,203.23572,-39.545837,11.517822,-3.3030517,11.267128,-4.745863,-31.64653,-0.88390636,-7.47021,-2.6201794,-5.138015,0.92955357
-223.43883,179.50374,-9.810973,44.355217,-20.604092,-12.525665,-0.83573836,-18.428833,1.0212661,-2.7411737,3.3881478,-1.8959081,-7.3769293
-269.56393,190.28638,17.989494,13.603416,-23.997988,-23.40511,-1.7332265,-5.8560166,-2.5333314,-9.226932,-3.8604014,-1.705847,-1.6085019
-247.61305,188.91214,-10.744694,35.196587,-22.351402,-6.4478207,2.0680223,-29.10238,-7.265923,-7.4549146,-6.434412,-6.6258993,-7.114585
-263.57776,181.22968,-4.88838,39.569756,-7.767042,1.4574411,4.521004,-24.669598,-11.412254,-8.514472,0.7567874,-0.36079687,-1.8004024
-241.4569,228.21317,8.57177,-1.187859,-11.886286,-9.149111,-1.5872616,-15.637856,-7.2400007,-6.4998703,-14.003407,4.0965867,4.7284374
-268.16544,194.25793,-8.804388,38.32948,-17.022644,-7.203705,4.7234945,-12.346082,-1.9481101,-5.961406,3.6766005,6.6520743,-2.7566679
-299.15158,202.67552,7.4002447,36.60573,5.7275887,8.340944,2.3516588,-24.345335,-6.444669,-8.179537,-5.8564734,1.5377063,-6.3596606
-284.65112,210.84123,-7.5725365,5.781987,3.535895,-6.0341396,-6.2833147,-15.56881,-4.208643,-0.76889336,-0.19157568,1.3946304,1.8973666
-263.17325,192.18523,-17.428095,23.628521,-32.569443,-16.400766,4.203599,-30.148483,-5.3551617,-1.8709617,4.6049194,11.344538,7.7422266
-190.13326,169.4173,-44.76758,34.180077,-11.132914,-1.5703847,-3.2954903,-32.677986,-9.063168,-8.095377,-1.7296113,-7.858263,-2.7422307
-258.18777,160.58026,-3.7112594,64.61906,-2.6209114,0.91634065,-4.3440595,-30.537128,-5.5251646,-15.432691,-4.8799295,-16.585052,-10.7901
-287.6968,200.00288,4.761134,34.31098,-1.2308561,-16.612122,-5.816442,-9.374262,5.05585,0.9223966,-7.4740367,5.5587196,-7.2428885
-230.90631,170.99263,-35.788807,41.740402,-12.61854,-3.7852604,-6.495384,-19.612709,-1.292589,-17.010437,-2.4285593,-3.8392475,-6.6563487
-218.62314,205.97954,-30.1264,31.31143,-14.392605,-5.3091965,-3.1223812,-16.356745,2.007492,-17.18397,-0.9837421,-3.2385263,-4.4124036
-217.53313,197.58162,-19.830748,19.819744,-31.090405,-0.8144767,-2.6647966,-19.101036,-3.881362,-16.07678,-0.07105076,-5.106318,-4.353038
-243.70967,195.32785,-8.79268,23.569864,-7.5148187,-10.859568,-14.335719,-19.693462,-5.543933,-15.520311,-12.286884,-7.3400803,-2.9407759
-250.40364,184.62883,-32.30169,-3.149393,-32.193596,-17.756199,-3.226687,-19.075928,-0.7142461,-14.4817095,-5.2449026,5.8525476,7.7614894
-239.92973,204.48473,-5.4151306,22.107826,-6.453067,-12.493464,-6.4398346,-11.181414,5.7835865,-17.368013,-16.10194,-1.131141,0.8912852
-240.1057,201.29541,1.5220935,19.462852,1.4882674,0.49859834,-12.013725,-30.554459,-2.210244,-10.199413,-12.138573,4.1368303,-8.45348
-285.07974,169.90134,13.427736,36.32539,-6.588851,-22.273026,-17.289078,-27.180214,-14.014265,-4.216928,-4.008827,-2.3777099,-4.8411207
-230.4018,218.44571,-4.923259,21.844086,-23.906399,-17.951635,-10.019026,-18.286114,5.7021904,-7.7160225,-6.886052,-3.667285,-10.07154
-242.3422,190.95396,-11.213585,25.987268,-20.842085,-3.0725858,3.230278,-22.931063,-10.396993,-2.667537,-3.3559341,-5.6467905,-8.225406
-263.15802,226.73724,22.005848,7.0280657,-13.412287,-29.1013,-15.329851,-15.77867,-5.9330926,-5.6694975,-5.510455,-7.7555575,-10.44182
-280.34503,188.07831,1.1779722,38.911064,14.996248,-4.267207,-5.858904,-13.618895,-2.3111696,-5.7316265,-2.8235683,3.7541552,-7.884549
-284.76813,185.07121,-3.6451955,49.350197,-22.488365,-28.249058,0.061885133,-18.79797,-1.6258796,-5.415653,-3.8450284,7.1806903,1.9487805
-158.78297,180.9393,-40.546677,49.041237,-23.96538,-11.12763,-6.7527947,-21.77912,4.7401996,-5.2937975,8.277393,-13.564306,-10.174653
-255.46062,179.2355,17.511576,32.916874,-15.248728,-20.413963,-9.904661,-28.609415,-13.512453,-6.3307133,-9.905973,-6.957599,-6.2350583
-190.6957,175.27327,-29.503098,35.41221,-37.891968,-18.136501,-5.0702057,-18.748514,-2.9436803,-11.920637,-4.3057404,-7.5304203,-4.129438
-297.5116,196.48868,3.8036442,28.060173,-21.45782,-26.65842,1.2600915,-0.5606983,-1.2032712,-3.6518815,-5.089245,-2.5101037,-6.3944473
-205.09856,197.89915,-9.04806,32.03662,-16.53716,-10.526192,-9.945482,-29.107258,-6.197723,-8.295668,-3.4382832,-2.144122,-4.166869
-191.75726,200.95155,-36.30171,20.91217,-54.05328,-20.928625,0.2648198,-16.882053,-7.6738796,-9.170619,0.8108508,-10.152893,1.0430415
-232.0512,198.5145,-9.544763,28.651745,-33.94844,-18.833939,4.1564374,-7.471019,-3.6209404,-16.207432,-9.245178,-3.514866,-0.20034814
-264.1034,168.10287,-22.328274,39.17366,-9.328876,-2.0552537,-0.36917907,-17.452435,-3.3975532,-13.406464,-1.9568646,-10.135138,-15.878672
-390.56235,149.92975,-11.901793,25.955217,2.2836604,-1.0587535,-3.223489,-27.41285,-16.761616,-1.4102751,2.783734,-2.8153505,-15.237681
-287.403,198.12128,25.99699,28.537472,-32.94071,-11.290824,3.1984313,-19.938484,1.889105,-8.164015,-15.157323,-12.230236,-7.8667006
-306.70093,201.17902,21.903175,41.691998,-8.081994,-14.403836,-7.1921997,-31.192844,-6.281748,-1.9779713,-11.138212,-9.82066,-8.017805
-259.55472,205.46252,14.280615,18.867466,-22.890846,-11.337367,7.318858,-15.64864,-0.46664464,-8.093744,-15.815831,-8.534992,-7.4579115
-283.58313,177.46793,4.026506,19.958332,-1.5640919,-12.226969,4.4366465,-17.0272,-18.011246,-10.528521,-4.032654,-4.338294,-14.931093
-276.90952,202.99207,29.312017,11.604998,-21.096577,-22.472332,-9.497322,-12.253351,-13.5373955,-16.054049,-8.735335,-8.099924,-4.723798
