0,1,2,3,4,5,6,7,8,9,10,11,12
-411.68088,138.57556,-46.901665,52.235573,-15.463015,1.2932643,-17.561314,-21.67885,0.5809089,-24.237259,-0.11832821,-25.210457,-7.7045712
-362.45557,166.4433,-16.51199,32.6715,-7.353762,-17.708815,-20.164661,-4.948825,6.44423,-20.226162,-8.87944,-8.662442,-2.3404403
-334.72202,179.11707,-39.49269,23.785069,-15.72451,0.71762955,-9.08232,-1.7559528,2.8377533,-24.01877,0.74261,-10.480003,-2.8885489
-368.7138,122.41539,-34.408615,29.725819,1.1164405,2.0468287,-16.185097,-13.005437,-2.718968,-24.11179,-1.5194314,-14.655226,-5.8702927
-332.30154,146.07098,-46.063232,42.960533,3.2911298,3.3520217,-23.077217,-12.157185,0.82163554,-28.602036,9.220855,-15.703596,-6.735428
-347.895,162.80704,-50.746063,31.198816,-3.1105728,7.8512535,-36.888878,-13.707867,-8.67821,-35.199425,15.00629,-9.103827,-4.2575097
-404.1672,162.30002,-33.44355,24.569254,11.838718,10.024814,-26.241737,-18.60736,-5.4630947,-24.713417,2.182303,-14.098007,-13.440192
-340.75946,181.06027,0.6086161,27.1513,-0.57894063,8.103661,-10.673859,-4.7824826,12.244275,-21.103401,-16.510017,-5.272451,5.440215
-327.70703,208.34052,-7.6243258,8.392722,31.349468,12.716657,-17.016972,-15.526085,10.260336,-16.080584,-23.38121,-2.303812,-0.45270148
-370.9722,206.83594,-3.1695065,23.557903,22.72626,0.8715681,-19.724312,-8.403044,19.843773,-9.018599,-27.807106,2.158086,1.0320693
-369.84235,209.45477,-34.191376,25.30951,37.457436,16.958332,-6.528081,-11.034082,4.80604,-19.79284,-12.943352,-6.169301,-5.071471
-497.61844,114.34305,17.066353,17.836342,23.426556,12.425127,-5.6843643,-9.732473,-2.429307,-7.1221275,-10.929658,0.6201176,-0.53230345
-396.78012,212.33621,15.73189,17.981674,21.515518,0.1268543,-18.77712,-13.6396265,4.52338,-15.243042,-14.358976,-3.3918228,-4.5990105
-484.65265,196.08954,-13.501051,17.735554,25.34957,8.522158,-6.0531673,-7.621626,10.426458,-9.108099,-12.436651,-4.7504635,-6.454583
-346.88644,131.34167,-48.109207,13.38875,-20.869566,9.197799,-19.920345,-17.41698,-0.475897,-18.323765,4.53956,-25.079123,-7.498346
-329.02264,146.35515,-60.898903,58.161133,-21.638687,6.121685,-23.989147,-14.898802,-1.6753709,-30.055681,14.940539,-27.09992,-0.89960897
-379.61966,172.6679,-48.293,41.419617,-7.560586,11.925388,-16.905731,-16.557152,-6.1517887,-23.739374,14.534614,-22.736944,-3.0375414
-431.34558,131.78143,-53.048683,34.457157,-12.081018,0.5725949,-15.405996,-17.188644,4.228874,-17.224796,11.399021,-4.666806,-5.9138255
-293.09662,119.64131,-48.288223,40.622833,1.3260894,6.668895,-20.93422,-17.576714,4.229664,-22.920494,9.514074,-25.474031,-9.395914
-339.9058,158.92087,-67.53881,37.203156,-30.286095,-0.86230206,-18.808836,-17.616817,-8.075433,-25.54084,14.356296,-22.6474,1.0086348
-353.29785,139.06207,-33.15429,40.000084,-10.161377,-2.0768716,-8.825259,-4.2784348,-2.1332312,-24.343071,4.45471,-15.671059,-5.768884
-321.2522,116.01462,-63.840454,40.247208,-3.828505,-8.027722,-21.584816,-16.676651,0.61305404,-15.772257,8.902743,-13.71809,-10.044928
-330.02313,132.85419,-59.641193,29.384768,-25.51057,-5.4850316,-14.017774,-11.069266,-1.5099878,-21.579468,6.1057014,-11.4219265,-4.65491
-316.77078,127.10738,-34.896797,52.07999,-2.7773259,3.8008008,-12.569307,-6.678481,3.4707897,-27.55917,4.334968,-19.808706,-7.3765054
-296.8387,152.44476,-44.84185,43.006905,-11.486086,-2.1656575,-20.705597,-12.449969,0.0029251575,-20.04095,4.527793,-19.811241,-2.3967772
-360.91397,146.14828,-55.99476,53.244408,-19.770634,-0.83787197,-16.305801,-11.880203,5.2956667,-25.75808,4.7170525,-22.751623,-3.0147672
-385.01105,176.80763,-32.54734,15.845127,-9.984083,-0.9613982,-13.996005,-8.889842,-10.883713,-21.757788,-0.18561912,-8.237638,4.900182
-413.2551,148.08096,-15.852762,33.299957,-4.97598,9.820062,-12.13109,-11.7218075,2.1175575,-17.694992,-5.3879004,-17.981415,-9.409065
-421.17255,191.26428,-39.852524,21.996462,6.2446613,-8.910962,-10.656975,-14.718794,-0.9230116,-18.528044,-2.3030286,-8.592248,-20.973732
-519.509,84.568405,-20.488106,12.892667,10.7625065,-0.89536613,-5.480651,5.689515,4.9606247,-9.032646,7.651758,-4.171472,-7.3076663
-323.37024,150.09424,-62.06081,32.460037,-21.69963,-18.500832,-14.867414,-9.356295,2.008165,-29.475471,-1.6485746,-11.887299,-1.6882701
-379.42917,159.2583,-42.84105,46.822617,8.163365,0.96107113,-3.6974506,-9.363535,0.21537662,-21.679081,-2.2203674,-16.144903,-6.633692
-377.529,160.87663,-39.177475,40.305687,-21.072708,6.8951216,-6.0572953,-18.995232,-1.6746789,-22.91914,10.748953,-11.847443,0.36410213
-379.73907,137.35318,-47.06595,37.046776,5.305099,5.1727595,-19.22229,-12.9317875,3.406033,-19.52109,6.21241,-17.13689,-3.9903104
-314.69363,130.28348,-44.217155,53.746864,-19.606356,1.1573839,-16.817284,-19.877024,-5.098182,-32.49945,4.0024767,-17.779625,-4.3795533
-362.4602,167.12358,-23.949617,8.262952,-16.435905,-0.44135863,-11.842585,-2.0749235,-3.0894585,-27.194286,-0.13814777,-13.244652,-6.51813
-382.30746,105.954735,-42.793015,97.481735,12.187721,-3.0932117,-19.136833,-6.8462596,9.935026,-29.436874,-6.4032106,-19.212029,-10.710156
-578.01044,73.60949,11.671907,34.535492,15.9383955,7.9420295,0.11810154,-6.969451,-1.924474,-11.544893,-0.7200725,-2.9556127,-5.8749514
-468.6976,187.17178,5.122607,30.85218,16.34192,10.359734,8.501932,-13.175081,-23.109993,-21.46743,-11.31191,-10.118925,-10.721809
-345.38815,143.87001,-35.93463,43.47935,-11.717502,8.577031,-18.93446,-17.567823,-2.9086423,-28.580082,6.5844083,-15.303509,-7.555255
-380.17792,152.33026,-34.126987,30.585457,-8.365153,-5.0180874,-13.639538,-16.07573,-9.329361,-22.365614,1.6557086,-4.614642,-5.0862303
-400.11444,125.06974,-22.905914,57.340115,9.019745,1.2480042,-23.587261,-11.846268,3.057923,-26.711576,-1.0772338,-21.664202,-11.210138
-314.66342,171.64337,-35.123123,18.211323,-18.954878,-14.29627,-21.898636,-0.027330518,0.29864204,-30.050497,-3.9811227,-12.739046,-3.1229143
-368.24475,162.69424,-27.864492,-0.025273025,-29.977123,-5.957805,-17.47367,4.188739,-2.3207107,-29.994308,12.002153,-2.6909385,-2.955641
-375.43933,176.34735,7.6937814,14.90991,-21.164019,-15.290102,-24.624329,-3.3058655,-3.9805975,-23.72364,-1.467786,-7.6239586,0.99895096
-416.77902,116.95511,-47.38535,57.21566,-1.0044284,6.263652,-14.863329,-12.978472,7.599869,-18.571774,2.8182273,-10.134605,-10.581373
-416.29202,92.22988,-34.513924,83.12694,15.5616455,2.0022464,-20.228813,-16.501701,6.8777933,-27.30111,-17.034683,-24.7512,-11.06699
-377.2746,80.95982,-49.078835,68.73532,16.16624,-2.992334,-24.085836,-17.298096,3.1927807,-27.585682,-5.276453,-18.956505,-16.42221
-364.8523,139.1603,-37.641144,47.399757,-12.045713,10.432442,-15.29158,-13.745541,3.3056548,-29.084436,3.1690266,-13.314539,-9.193082
-366.3811,169.21906,-25.461266,24.704586,-20.153812,-8.317109,-13.798556,-8.333481,-3.157486,-23.792608,-0.25490785,-13.123474,-0.7192707
-486.10535,121.4144,-30.096424,43.485733,-8.210784,18.26186,-8.94442,-16.586145,6.1815143,-14.167874,9.696751,-7.7660427,-1.6644152
-353.9051,159.10315,-11.18879,50.42998,12.525349,18.254074,-11.19874,-8.564292,-5.3401146,-30.601099,-0.42503762,-13.687647,-3.7461162
-371.03705,177.96512,-8.053036,50.397423,11.354492,5.345618,-15.989239,-10.392871,6.312056,-21.401535,-6.2341175,-23.167625,-7.3607526
-368.91068,178.57921,-5.592594,37.881966,3.0034525,-7.123234,-12.079355,-6.7946234,8.161986,-9.508558,-16.105518,-6.0853415,-3.8586283
-394.2544,182.93507,10.11425,36.57115,22.80311,1.1745552,1.8054864,3.0210094,4.8779006,-6.248024,-8.703644,-1.0519071,-5.3895254
-458.90936,216.332,15.820384,26.091728,33.6223,-14.333458,-16.994629,2.2560902,6.2635217,-9.779013,-17.974976,-6.510411,-5.5050507
-425.33276,193.75198,0.7876432,48.785576,28.381783,7.007148,-0.60146207,-8.244681,-3.01277,-7.450335,-12.597362,-6.128056,-3.4057806
-580.36676,134.52147,-9.145755,36.939705,29.774975,-21.087818,1.4185373,3.6880836,-4.239913,7.431409,-6.8460026,-10.75821,0.75770605
-563.5014,119.05553,14.460926,42.877647,33.09001,-31.809616,-16.973618,15.562374,1.4547875,-7.9534883,-0.10838297,-2.8195672,-2.0509667
-527.7256,118.56271,24.94629,22.749035,9.177578,-3.5797606,-2.1891313,-4.1003036,-2.8705928,-3.7035103,-7.935488,-6.515378,1.183047
-360.30637,136.3377,-70.87566,29.944046,-1.7350125,-1.3145753,-11.272921,-15.25865,3.5039155,-20.925198,-7.0218115,-2.0460346,-13.137386
-351.77005,85.483826,-60.154404,74.12328,2.5633733,-0.16100305,-18.183638,-23.431076,2.8998404,-29.822268,-5.763095,-18.975098,-6.7918844
-389.10547,132.8162,-45.319775,24.49348,5.468417,-4.750576,-13.0531225,-3.1917,1.8467909,-26.511301,-6.360268,-8.633876,-11.472145
-479.03876,173.45671,-60.68882,44.860054,16.192791,-0.22853589,-14.001371,-11.670269,2.3211584,-24.307644,-0.17951903,-16.5728,-16.549095
-495.1781,177.89357,-22.216465,12.435524,15.68985,-0.7484268,-8.916889,-4.2445354,1.3810999,-22.23186,-2.0296502,-3.940082,-10.7442665
-423.44095,162.20198,-31.280766,36.057213,-26.273146,1.5415523,-2.188509,-10.238281,7.850481,-18.960526,1.5599034,-9.597455,-4.074048
-554.3712,72.66951,2.6214852,13.278746,5.2649474,-0.3524398,-0.83933944,-4.8713694,-5.4239326,-5.5418854,-4.6161156,-0.50558317,2.249004
-524.4828,149.95529,-28.62322,28.589634,22.14052,-10.519045,-0.53680927,6.3014402,0.54933774,-13.90584,-8.364872,-6.5815506,-4.1407213
-352.81012,188.42032,-26.415321,46.505505,-8.252841,0.27604824,-15.090799,-3.0727105,2.1996465,-30.683483,-2.02911,-15.120482,-2.407423
-349.72906,176.97585,-31.901203,23.495464,-26.347315,6.217723,-1.4503527,-0.6484554,-1.5039395,-26.926056,-4.603365,-13.41829,-4.255382
-339.15265,162.48776,-45.991577,53.25656,-19.859417,1.2269776,-10.88611,-18.144402,-2.2474132,-20.951504,1.4662368,-18.222147,-1.5712266
-446.70798,149.30264,-19.069036,22.749346,16.316242,5.1184125,-1.3503146,-6.9776545,-11.955536,-24.706373,-9.438785,-22.355534,-8.760737
-454.08905,177.20192,-42.915955,49.309425,-3.2483268,-6.1970415,1.271488,-13.282147,-1.4541624,-16.80563,-7.9394293,-8.96644,-11.399504
-392.0233,149.7278,-48.412113,50.786774,-16.674374,-12.58848,2.7074332,-11.014038,-0.22117911,-19.80486,-8.595516,-2.3208365,-5.359517
-396.58292,217.48445,14.694508,8.558172,31.910828,-9.016671,-25.909775,-3.437551,11.621019,-15.422466,-15.544699,-6.6164703,-10.328388
-409.35034,157.38672,-24.02415,28.756504,-3.9790306,-9.653387,-6.775506,-12.213623,1.7388244,-11.84247,-5.329062,-3.3215666,-5.8279705
-350.96204,177.03528,-37.063255,66.52075,-16.889788,3.042798,0.29046205,-8.415357,16.54358,-16.947922,-5.8815737,-6.906238,-4.26089
-389.94418,89.0611,-55.975388,79.15399,-19.845406,7.3364954,-2.6428862,1.1836745,19.75425,-23.592012,5.463667,-7.6719756,-0.10008246
-395.19244,172.91855,-29.37503,56.445118,27.080544,18.044197,-0.2691282,-9.878069,14.590772,-11.889215,-2.3228092,-4.8427563,-6.5108404
-362.1318,121.48613,-57.43516,45.69558,-22.81734,2.7570286,-24.39754,-7.581703,6.7954617,-20.849287,15.508034,-6.866802,4.1067886
-355.67422,144.22014,-40.011414,41.87353,-19.77945,-5.680071,-11.834272,4.5971107,3.0270886,-27.00581,7.8124075,-11.45278,5.550158
-562.8843,60.452637,3.139987,34.537716,8.21753,-0.5170069,4.729409,3.1768594,3.1108701,-4.068868,-0.96144146,0.26314256,0.04338242
-267.6118,154.15807,-47.29099,45.94065,-12.430138,12.145349,-9.815265,-12.761185,2.2659864,-24.280209,0.97651845,-15.882414,-2.5809321
-393.42252,211.26071,-29.159325,36.411446,36.78701,3.6440184,-13.033798,4.0255704,2.9096086,-27.896381,-7.145566,1.4299113,-7.2399325
-658.1426,114.44513,16.419209,35.299664,39.503433,-2.2728815,-5.222638,23.36446,4.551074,-13.2856245,-1.6948618,-4.5818424,-1.501627
-796.88446,63.42942,-63.828934,51.914642,57.318295,39.884045,14.985207,8.476666,-8.598302,-25.905308,8.058846,4.8985653,-6.6424494
-613.4996,181.44217,-93.97594,38.773647,9.428191,-6.021405,13.269213,-18.956558,2.9068093,-8.041968,-4.1865134,14.384255,-9.974477
-468.20435,166.41553,-11.652542,26.468128,5.712231,-2.911046,-2.4782405,-15.755317,-4.97476,-11.668905,-6.592066,-8.996706,-6.142718
-386.22858,149.59882,1.2731503,25.90981,17.619389,6.857708,-2.3458505,-5.485009,4.7821765,-4.961727,-6.4329567,-6.8871884,-6.761343
-451.92703,234.50064,-30.002972,9.399923,36.253746,-2.1104903,-2.666655,4.4632273,-3.23271,-19.638168,-14.22924,-0.73488724,4.310353
-427.76584,254.31958,-22.30746,-13.004837,48.26617,12.379696,-19.949394,-1.216759,-8.61122,-26.322805,-8.857814,10.400543,4.426676
-429.48795,238.78156,-11.05289,22.67431,39.320007,9.701422,-22.68255,-0.3238247,19.153584,-20.905941,-29.334812,3.940525,-6.0546155
-508.3648,142.94183,-37.053436,20.561665,11.311253,12.0801115,-6.837658,-14.420977,5.6162796,-26.468452,-9.153442,2.1026196,-8.914026
-463.59308,133.62527,-56.74611,92.530785,18.661596,7.5543547,-31.151787,-9.4977665,18.811161,-39.96631,-4.161147,-18.255806,-19.28064
-590.44885,179.30174,-16.226215,0.18877986,22.114622,-6.4177413,-36.087234,-27.949333,-7.0746403,-15.486898,-6.0686665,-4.0667524,-16.363188
-670.6194,159.80705,-23.767546,28.302067,21.6032,-8.980151,-14.784517,-21.79504,-18.222805,-11.431357,0.09980452,3.336754,-5.3172054
-701.89886,15.7227545,0.16105634,7.2328935,0.24203001,0.0,1.9327289,0.0,0.0,-1.0871625,-1.7332506,-0.8891711,-0.4459353
-569.458,159.21457,-16.789494,28.259037,14.654589,-7.7601395,-19.91119,-11.593947,-7.5422945,-3.6554036,5.091043,-8.314853,0.36957604
-474.53854,184.36716,-15.614691,-0.12742364,0.6700875,-19.94541,-11.90181,-0.08354807,-7.687628,-21.89397,-9.461161,-7.218458,-13.891361
-601.6623,90.329094,-15.16156,11.580954,-20.02172,-30.706532,-0.1715891,-1.4056294,-11.869008,-11.751106,-6.835099,-6.074256,-1.9401014
-637.452,20.43801,0.0,10.564535,-10.474739,-0.021988545,-4.7291865,-7.681134,-1.3314223,-4.8571196,0.0,-3.5383177,0.0
-392.47006,150.29002,-25.475063,22.546364,9.241817,10.012308,-18.013147,-14.331917,-10.473724,-25.062946,-5.4833717,-16.747017,-8.380266
-472.7609,185.24023,-35.72711,41.460308,-13.332455,6.1460085,-14.53624,-18.805752,2.3794186,-24.941711,6.1951632,-11.49351,-8.828783
-421.5601,115.62375,-24.021595,50.74415,22.061213,3.768701,-15.744011,-15.140875,6.0424504,-23.148993,-8.299469,-20.014946,-13.230087
-480.50107,143.07234,3.0828032,44.79126,10.30631,-6.7179623,-16.221031,-6.5799913,-1.8683947,-19.045628,-8.747776,-20.663626,-8.628853
-379.01318,164.8642,-24.447681,30.312122,-19.846716,6.7854476,-22.384336,-12.61982,-4.5445995,-26.363724,7.7225723,-20.171082,-7.1850777
-378.75003,161.88657,-46.746124,35.292137,-3.1574497,9.93475,-29.657162,-10.432137,4.756591,-31.929564,3.719643,-24.534775,-9.624398
-494.01154,184.017,-18.798271,10.41144,21.80857,-6.946574,-19.606657,-5.1622066,-6.6309304,-11.646362,-3.4089673,-17.180532,-11.953524
-542.1153,201.72308,-28.719604,18.209866,8.11462,-19.419003,-5.9161263,-16.196526,-16.726439,-7.1702814,-7.6804867,-9.19153,-5.512842
-509.80237,178.9994,-11.046888,13.084428,20.514025,8.851862,-14.434904,-9.789426,-10.427476,-21.227615,-6.472994,-14.664167,-9.973334
-471.06915,173.71652,-30.377247,20.583925,-1.2617141,2.1445806,-17.964493,-18.331974,1.9555604,-22.068897,-4.0035725,-7.6213193,-17.766174
-643.447,36.904892,-12.939942,35.237144,-4.530566,-8.760108,-3.2032347,-12.528631,-2.2678075,-6.279103,-3.064734,-4.848081,-6.293091
-339.24048,135.87265,-56.26172,59.4149,7.0671678,-7.236296,-46.984108,-17.28012,-10.479874,-24.165966,-2.3215356,-32.42051,2.0702372
-553.4627,41.135826,-10.421183,-13.517603,-15.307538,-10.427533,-0.30416715,-0.47091293,-2.5258117,-3.5056896,0.0,0.0,-7.9822907
-514.0475,101.61519,-0.004006316,0.0,-3.6708326,-0.20754942,-11.406925,-3.4831767,-1.7083724,-12.980875,0.0,-0.2976175,-2.9041634
-307.42645,152.71887,-71.745804,6.9261284,-27.532867,-19.16949,-23.49282,-0.5942669,-13.875406,-38.127552,9.914419,-16.730125,0.7370291
-420.2461,152.36444,-6.5692005,18.913109,-10.10376,-4.2289467,-23.099232,-1.52503,2.155266,-27.949547,-0.45921025,-12.734061,-1.9194489
-398.11237,142.85788,-6.857522,27.490295,-19.986048,-7.2719693,-15.546538,-2.030918,-3.9494936,-25.462313,-4.8784842,-23.641724,-6.787101
-396.8397,103.45267,-63.549965,74.98114,-31.763935,-5.2654195,-16.807983,-15.522076,6.0398064,-31.882029,5.57241,-17.553963,-3.307697
-405.6403,160.06151,-49.693733,27.591047,0.5865399,-6.8122334,-13.738747,-25.75922,-7.99654,-22.46458,-4.7703056,-16.152922,-9.251635
-438.367,171.77866,-34.251404,49.767082,-15.418229,14.2245655,-14.855903,-7.4343534,11.150341,-28.344814,7.5456495,-17.30955,-11.780262
-434.68686,182.0853,-17.432354,60.432037,-8.074312,7.1212015,-8.513512,-5.772176,13.079648,-28.229126,0.9424711,-4.5460644,-9.344697
-443.9743,167.72778,5.0051756,22.402157,2.701001,5.051264,-11.17362,1.0731584,2.0428965,-9.626974,5.1554265,-0.61966634,-4.5758715
-387.334,137.78209,-21.22559,48.448837,-21.581156,3.1136131,-3.0259018,-4.748056,3.7100344,-17.261969,8.109366,-9.959965,2.3828402
-452.46487,184.74808,-6.877544,24.487837,-11.040054,-18.055359,4.6012025,4.6554317,0.761686,-4.251236,0.61343455,-1.6595972,2.6954756
-426.67303,165.01611,-16.27549,26.990814,30.917679,4.955822,0.12611705,-1.7944074,-3.0754416,-12.7819,-2.1087394,-1.850112,-5.029505
-418.1943,147.73962,-3.6649022,54.663948,-1.2063382,4.1402874,-8.70423,-11.131323,-0.38886356,-26.83649,13.197578,-13.554697,-20.28801
-447.6729,118.684586,-12.366936,34.95584,13.610305,7.6386786,-26.434862,-9.547971,1.666039,-15.849089,1.8982309,-7.5251,-5.2142363
-429.28683,139.49348,-21.517452,41.83894,13.537428,1.3200994,-12.222943,-7.2806087,10.275187,-20.78859,-8.35709,-8.752823,-9.392588
-756.3204,28.066254,0.0,25.158592,24.901207,0.0,1.0579798,9.509285,0.0,-3.2198615,0.0,0.0,-3.9858341
-568.88513,56.124317,8.768543,30.653044,7.2698817,6.669915,0.3726685,1.8473878,1.4811442,-6.5875006,-1.4010978,-7.3148255,-4.049983
-384.06927,139.0994,-18.228981,31.283976,10.872552,1.2397631,-9.275303,-3.1855748,11.518168,-16.79573,-0.606934,-11.548359,-7.0498977
-416.98105,145.3869,-21.56457,61.34058,12.924627,11.96395,-34.252342,-16.084373,11.491747,-26.136711,0.5700447,-19.768982,-8.830591
-668.63617,108.74483,16.5782,17.937431,31.310635,11.094299,-2.418447,3.6702986,2.7953775,-0.24399468,-1.69066,0.2949329,-4.0274253
-852.7645,-5.53933,-92.221825,29.969635,14.6885605,5.527833,0.04191017,-6.9825687,10.732813,-2.9859805,15.642075,-2.872098,-15.706562
-387.82773,132.2832,-62.390182,52.629166,4.9040174,-15.625346,-65.19504,-10.084217,-2.0542803,-34.88439,-5.2208652,-38.029003,-0.32563972
-369.82877,162.24689,-82.91135,21.155308,2.0532336,-15.739346,-54.941177,-18.542404,-12.1034565,-25.400715,13.996468,-26.284826,-3.8256958
-542.74255,114.17047,0.18718936,3.284924,19.649807,8.28137,-7.5410433,-7.971715,-2.4365976,-9.736612,-3.0708132,-3.9717135,-2.157315
-343.16495,163.75934,-23.179916,65.467804,17.035704,32.757317,2.982023,-19.516607,0.378595,-19.376553,-9.67074,-8.622116,-4.305451
-244.99583,174.68622,-31.800377,31.951775,14.175446,32.977997,-8.87595,-20.898792,8.476314,-17.003664,-19.909735,-7.744788,-2.802016
-314.872,128.58124,-25.664207,20.41983,4.5407577,28.352669,1.7107558,-25.475552,6.614531,-10.358869,-8.443373,1.2058854,0.52424335
-323.73798,126.921936,-32.564484,37.525913,8.837081,22.224964,9.204487,-9.724491,-0.67217004,-13.526164,-7.323694,-5.6712046,-1.1312162
-442.12747,85.95491,-26.665657,41.946156,11.344143,25.508863,10.171536,-19.486694,8.456836,-9.822243,-3.7411768,-0.54713833,-5.8683853
-307.7947,220.05365,-9.537447,6.1774855,23.74115,16.194305,-9.851473,-9.710932,3.6178744,-21.324425,-23.558533,-3.4014688,2.344698
-607.59796,154.44458,27.694675,-14.343133,-10.894027,4.7242374,-6.4880877,-10.716743,-3.3548164,-5.7949405,-6.389005,3.4947195,-2.0655208
-669.48413,72.4017,25.00455,19.292583,12.393926,3.547399,-3.8401823,2.0313826,1.8153472,0.25744018,0.552225,0.2143674,0.10751835
-474.64758,222.85449,6.5084,17.342571,40.270035,-17.333618,-15.736684,8.636385,8.159451,-5.4387555,-8.986194,-9.612444,-6.4219446
-623.5222,134.4557,36.574608,15.092741,28.224358,11.987148,1.6025165,5.329557,-1.0293847,-3.6977398,-5.013856,-2.5494013,0.49535844
-529.53656,141.97836,26.47924,22.71997,15.448349,-4.5616283,-11.701614,-5.0885224,4.497702,-4.4768567,-9.737438,-4.2439365,-2.7518382
-956.5502,16.404263,0.0,28.69485,0.0,0.0,0.5230664,2.6846063,0.40085298,-23.258793,-10.215549,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-501.75717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.9871,88.87846,-72.80379,8.442463,-0.82830167,-4.7026944,-12.38309,-34.54197,-27.826082,-24.722,-11.018178,-8.404976,16.50671
-362.3595,88.60004,-17.291668,47.77641,20.97377,10.346772,-8.530359,-17.231579,-8.146008,-15.180757,-13.596212,-15.779862,-1.899368
-442.86783,126.8129,-16.3865,34.240177,0.431494,7.8832006,-12.976042,-14.45969,12.744738,-8.139437,0.8333038,-9.9880085,-15.203606
-232.725,98.87645,-47.942986,0.0,-7.430566,-14.426113,-11.756117,-3.2581565,-4.3633695,-24.949429,-0.110078685,-5.9178376,0.09571142
-197.34918,188.39767,-65.643295,39.49247,1.0540043,-2.7161684,-15.751678,-16.43041,8.191383,-16.101255,-10.140686,-9.973406,-0.9152848
-178.66223,173.80328,-60.21717,56.86798,-7.2859993,-1.3248683,-25.353336,-23.743906,17.826397,-15.285137,-19.860302,-19.778162,-2.962278
-217.08836,188.53407,-71.66331,45.77188,4.153824,-6.6499004,-18.66115,-14.7046795,12.49139,-13.062675,-2.8308988,-14.138473,-6.837412
-293.06055,194.45297,-34.64251,16.36707,27.182781,-1.5534332,-8.164243,-8.077486,-3.0178742,-12.444857,-14.897652,-14.972181,5.59641
-354.26877,173.62372,-41.17132,27.73124,37.150238,4.8837447,-14.653421,7.965305,-0.6807973,-19.787395,1.0714262,-19.241154,1.385399
-537.41296,148.65186,43.72944,8.895819,9.962868,-8.778684,-10.585299,21.235477,19.275002,2.0135458,5.9850316,2.4793713,-6.3200865
-322.622,234.2822,-21.291328,5.903908,2.783973,0.6459084,-18.605476,-7.618206,-11.555231,-30.787909,-6.0933456,-10.347482,8.671319
-282.74365,196.64641,-46.078148,20.779182,-2.7166152,-8.023777,-17.114002,-7.5961194,-0.37441754,-19.819607,-8.293325,-19.528341,0.100807816
-325.38028,200.75427,-38.060112,32.162136,4.9155593,8.399824,-15.64766,-5.4605083,2.3756528,-20.554657,8.589022,-13.194275,3.3238122
-388.78116,147.32993,-35.011208,44.187195,-5.3931932,6.4378796,-4.096127,-6.9927063,9.060919,-23.628174,5.0833483,-8.749289,2.7043955
-279.66272,140.27187,-66.10608,63.08567,-5.952553,6.6809244,-37.783546,-17.308588,7.959932,-29.001478,11.681255,-27.731865,2.4520218
-356.18854,151.26138,-38.25599,40.247955,-4.3701024,5.4606094,-16.019356,-11.376165,-3.7428594,-21.771004,-2.46023,-18.379759,-3.3487039
-340.72787,152.18741,-59.134995,31.97731,15.946289,9.530029,-53.00082,-20.173622,-1.0370309,-23.895653,12.122669,-32.032715,-6.809569
-325.01773,157.14993,-46.83784,-0.3493864,-14.7888565,-9.237504,-19.657982,-13.897234,-13.120371,-23.427021,8.76383,-5.9568367,-6.64822
-392.25574,135.82999,-58.285446,7.1127234,-10.42429,-12.420921,-14.053891,-18.628622,-4.0299883,-7.9027495,-0.7472566,-4.1095905,3.9717798
-502.7675,176.40738,-36.28457,38.824078,-0.7047705,-17.208652,3.0589697,-22.521763,-3.6069288,-10.294558,-16.70731,-10.144001,-15.657511
-480.57718,150.40851,-38.439636,61.165283,-20.226414,3.6593792,-0.6188508,-26.638805,8.4751,-20.414665,-6.245146,-9.496682,-3.8044589
-449.7558,173.76395,-20.107224,32.80986,-17.360529,3.2875624,-5.948883,-18.489128,0.0775677,-10.818008,-1.6833403,-20.403225,-5.7446346
-389.7552,160.33466,-26.211737,32.614555,0.31210425,4.0610504,-23.209175,-18.302666,6.8202963,-17.333187,7.82938,-6.234438,-8.854963
-497.65527,155.55783,-3.6485057,40.946365,20.048744,15.728355,-16.416252,-4.5200343,1.5985899,-26.189108,-4.86757,-10.777374,-18.995361
-413.5726,156.81764,-23.018085,48.82093,-3.2719426,12.302797,-8.794844,-15.91701,0.8291691,-20.216377,-1.2570069,-16.885677,-8.276313
-568.9009,108.93857,-23.083961,20.00217,11.50649,6.5573444,1.2064662,-6.558778,-1.0760131,-2.7494993,-7.82347,-4.4513307,-4.1193123
-448.02594,160.5903,-12.823584,44.49709,20.65909,6.553661,13.623607,-8.06644,6.0733676,-11.44821,-16.30431,-3.6448903,0.91582805
-398.0617,139.43454,-50.402836,40.332596,-8.63196,5.147936,-0.5978166,-16.688377,1.2119305,-8.210207,6.1186996,-12.785013,-8.345905
-451.8011,151.55496,-24.378414,45.0086,26.732878,-3.3467367,-1.9085535,-8.602793,-0.76979274,-1.4393784,-13.451235,-3.3295107,-5.819955
-291.0934,181.08865,-71.39575,0.53155756,-36.073936,-4.529207,-12.817545,-20.26788,1.4304057,-13.270538,-1.1496446,-12.07525,-8.119626
-259.6137,165.39868,-45.580246,-1.1075295,-22.163408,5.5037656,-8.518946,-28.461906,0.6838303,-5.0868564,0.27270806,-15.696857,-2.2467172
