0,1,2,3,4,5,6,7,8,9,10,11,12
-264.3464,188.31357,-43.17754,-30.923998,-15.897034,-16.296705,-24.92063,-20.709354,-15.069609,-28.076466,6.8919015,0.07970333,-26.347485
-236.98412,210.55606,-56.699993,-27.901867,-11.66081,-27.155392,-25.54675,-9.447439,-12.000408,-30.194254,1.878165,6.2843494,-12.935164
-231.771,190.7059,-54.088867,-9.361772,-0.94190466,-18.279474,-26.357319,-18.96772,-16.592575,-23.057693,1.7048509,-10.265167,-7.1624274
-269.2487,188.81274,-73.74555,-0.64561164,9.310907,-19.720104,-21.124989,-8.2451725,-9.524712,-28.5317,5.4098344,-13.77792,-21.879337
-239.42662,203.43121,-78.412506,-30.6281,-13.386814,-35.23317,-13.530905,-6.970639,-18.810966,-22.783516,-5.746631,-11.564144,-15.908369
-322.82025,210.97383,-51.13848,3.4420137,18.627253,-19.121964,-7.2288737,-7.018196,-23.433414,-9.454119,2.2611709,-16.267794,-7.846451
-270.2334,202.4472,-49.447906,-43.571194,9.286007,-26.37276,-20.479847,4.1391473,-14.041285,-16.750843,0.9038926,-7.3075066,-17.000877
-278.7109,194.84647,-73.03671,12.7747,6.6031833,-25.20221,-20.089363,-17.836292,-14.935556,-24.8567,0.5527116,-4.022603,-18.025322
-292.7484,211.81808,-63.865955,-2.3370245,21.280247,-28.66029,-19.234406,1.9835488,-22.996286,-27.476933,1.9410217,-10.834083,-13.1139345
-305.5622,193.60703,-38.83287,-4.947793,24.869728,-16.575888,-18.48491,-9.239095,-21.782454,-20.004433,-6.0147214,-13.164806,-13.712305
-321.76837,206.72968,-43.038456,2.3718982,32.399105,-18.205301,-20.426888,-3.4295092,-17.553192,-19.322273,2.3124099,-9.691677,-17.49196
-255.5814,209.55457,-51.318886,5.164958,13.523713,-25.084301,-19.228077,-0.83829707,-6.7091594,-24.064775,-5.558758,5.606136,-13.706976
-282.71643,203.13019,-43.737,14.663154,8.564121,-14.35094,-7.3689046,-12.631435,-12.47481,-21.67844,-5.166669,3.8170047,-9.791458
-347.1353,192.01529,-49.746887,-3.8420515,15.8093815,-21.14547,-17.519125,-11.033197,-14.351188,-16.116106,-3.5706964,-6.2716026,-18.702011
-434.21033,190.3734,-36.36913,-10.056117,33.979935,-8.457706,-10.064604,-4.575059,-11.3029585,-2.2523403,-2.3938744,-12.502308,-10.8928
-537.12756,89.8973,-19.905727,36.828938,39.403603,28.494076,-17.975912,-22.182365,2.0755038,-6.845874,1.7300152,-3.452563,-2.432953
-313.00433,171.83156,-46.676125,16.146114,43.086266,-17.769611,-19.807524,-16.687302,-36.90088,-18.722782,-11.117392,-19.552462,-5.116809
-233.3773,185.30374,-74.120674,-11.764612,-5.4847393,-18.438808,-23.204063,-13.773517,-3.1084921,-31.881096,4.724057,6.9107766,-16.223701
-280.47607,177.51654,-37.656586,2.6153896,18.939026,-10.218206,-20.031647,-26.417057,-28.006662,-18.511883,-13.5288925,-18.217257,-17.165344
-627.99066,82.429535,14.260595,54.549828,23.948582,13.40868,-29.56115,-22.821201,8.885953,-39.713493,1.5567373,18.143736,-8.455921
-334.65308,101.76387,-22.44336,46.282715,2.6290689,-45.62117,-4.6334105,3.571995,-26.046516,-41.144684,5.1962132,3.785264,-19.056423
-314.2418,186.7446,-67.16269,15.695595,-14.2669735,-23.755985,-19.843895,-13.1911955,-23.934462,-23.637947,-2.7217574,-20.118809,-3.7385821
-302.28357,196.78513,-66.09937,-18.874699,30.146286,-30.149336,-43.621372,-8.1508665,-21.91814,-21.136364,5.835128,-11.369717,-22.169792
-283.9419,220.04779,-57.233692,-19.923134,8.767029,-19.66166,-32.98616,-13.28215,-23.431618,-24.58508,5.7766542,-2.404932,-12.104059
-449.78897,228.46904,-3.726413,-5.530163,58.228813,10.882257,-36.88394,-9.506365,-2.3606224,-22.882126,-8.514927,-0.002890706,-13.068724
-347.53442,183.53668,12.609713,7.0203567,13.339094,-2.8085146,-16.287813,-20.318748,-2.0257833,-12.99682,-15.779982,-5.3565197,-3.1255887
-262.36838,211.22568,-69.61444,-9.938734,9.359955,-14.958297,-17.685102,-16.366407,-16.727243,-25.302284,5.421309,-4.456457,-13.560547
-334.77618,196.58405,-32.006733,6.152343,23.511166,-10.054874,-10.212522,1.1264719,-10.084712,-23.468723,-8.094857,-9.091739,-10.954375
-289.3383,198.61023,-46.360996,-10.30093,26.90019,-15.904871,-19.47839,-15.754404,-21.071892,-10.955082,0.9981063,-14.45454,-14.954311
-242.61319,173.87582,-74.71324,31.047047,11.698422,-25.749891,-27.335196,-14.563539,-5.2207003,-23.963871,-4.14798,-14.488876,-18.045523
-274.66965,174.73254,-68.28905,41.55219,20.564316,-24.234852,-23.77322,-5.0432343,-7.8338833,-32.93604,-7.0959463,-11.785334,-20.643646
-260.9976,187.95963,-61.686623,5.9235554,17.051947,-12.253645,-21.001032,-17.084188,-11.562262,-25.207409,2.7481313,-6.1075087,-16.695309
-182.47939,200.65152,-59.227646,13.568321,1.1396832,-9.908512,-19.356728,-17.028679,-8.20544,-29.972002,-6.9376125,-10.3001175,-7.798365
-191.05568,203.44357,-82.2618,4.167146,-13.655327,-14.739671,-8.993574,-17.279942,-6.619951,-23.179234,-3.4152946,-7.2357693,-11.076893
-236.35202,182.46106,-51.80358,-0.037581787,-8.284145,-7.6226087,-10.410568,-17.968304,-14.063788,-27.059608,-2.3264942,-6.4111238,-21.636688
-215.09529,168.76337,-58.577328,-24.534546,-0.61954665,-21.552567,-23.992485,-20.133976,-15.537654,-37.441322,-26.05677,-8.925709,-19.929369
-240.90785,170.7492,-75.42759,-24.440166,-23.895985,-7.39662,-20.366274,-9.9085865,-5.2064943,-32.942833,2.405725,-0.35856217,-23.680264
-241.09946,202.31876,-57.359856,8.209876,12.121098,-4.207573,-24.716038,-16.20701,0.8027398,-19.50692,0.9836401,-9.203432,-12.741941
-260.0774,195.42322,-64.274635,5.307561,0.33824587,-17.09858,-24.998133,-7.9886966,-10.308888,-30.235487,-3.9352112,-18.164295,-22.824516
-319.72913,179.09601,-33.54145,8.429422,-26.26576,-15.231356,-11.947296,-10.970737,-7.809864,-23.377762,-0.7423473,-20.950472,-14.667345
-354.88388,216.16757,-42.098053,-3.9885626,22.695671,-15.978319,-21.523361,6.217909,-19.145702,-25.075464,2.9278035,-24.87709,-11.475062
-315.74677,214.61868,-40.121723,4.3446403,22.718176,-18.632318,-13.265326,-9.676441,-29.752003,-22.08879,-9.770969,-14.799441,-9.292976
-279.66815,209.04156,-59.13598,4.407324,1.6446701,-21.924576,-14.126711,-11.944876,-10.806917,-28.185162,-3.113,-18.314514,-17.250309
-374.24777,236.85776,-47.69177,-19.758516,27.614721,-38.509956,-26.104977,18.813213,-11.942863,-18.497997,2.023108,-14.741211,-10.309545
-247.66225,167.93091,-55.926033,13.929619,6.4318924,-16.72538,-24.30455,-14.132772,-12.463778,-21.008072,0.33403277,-15.720978,-2.1788673
-234.94499,196.17946,-66.799194,8.574932,12.429678,-24.37386,-19.867392,-13.930857,-21.190624,-26.437569,5.762068,-13.091898,-8.578909
-325.08926,198.11813,-50.72323,19.202824,22.71661,-9.636513,-29.210825,-17.431726,-10.683983,-25.219276,-9.435989,-22.458931,-12.697976
-313.2903,189.69675,-48.115242,2.484894,4.2228117,-21.141281,-18.604412,-15.169077,-18.573025,-25.051792,-17.897892,-17.703905,-8.315062
-313.50278,183.47449,-25.640701,-2.6470263,1.2624677,-29.669643,-15.201929,-14.538429,-23.168379,-15.512283,-10.284528,-13.632186,-9.7746315
-271.87726,172.85852,-71.90222,2.720986,7.427911,-20.51339,-33.556633,-23.726131,-27.591957,-28.862736,-6.184271,-26.64729,-9.004496
-300.86288,179.73239,-32.325653,4.7477474,-10.503281,-14.39671,-11.455307,-22.863203,-17.483122,-18.081444,-15.573249,-12.265049,-3.369657
-299.16385,190.18292,-57.042736,0.20904028,-6.405634,-29.41563,-19.390194,-16.748816,-16.18926,-21.767084,-10.261181,-8.961382,-9.6743355
-268.56918,191.07333,-62.796066,-16.082458,-3.6604803,-40.230995,-11.723352,-12.908796,-21.073463,-15.430103,-12.124945,-13.822574,-7.933769
-289.89487,173.5346,-55.605225,14.73583,0.7569344,-25.076477,-12.413864,-30.56242,-21.202543,-5.8718715,-13.091723,-9.937837,-12.04176
-311.0181,195.90213,-21.96981,-31.758179,-5.317837,-33.90753,-20.74193,-2.1825082,-19.679977,-24.86559,-14.620195,-20.238186,-8.344386
-336.94174,185.12955,-20.16017,-41.416965,-18.684898,-29.274998,-24.291256,-20.209003,-25.93726,-16.652216,-15.377531,-20.431765,-3.0694842
-371.10422,209.70207,-33.004498,-14.15192,5.492874,-31.346981,-20.126244,-7.0791073,-25.591282,-11.947027,-5.678267,-17.310165,-4.236417
-314.4475,184.74533,-32.70014,1.5688831,6.175543,-18.046246,-7.5483656,-7.401334,-23.248676,-17.954544,-2.7342916,-12.270319,-8.71259
-321.55832,211.88477,-67.0278,-15.01608,34.379227,-21.61549,-29.907566,-15.80003,-26.240284,-18.418756,-0.3569975,-7.6456766,-10.347946
-309.97296,222.13092,-55.348015,7.115141,16.720436,-17.166832,-5.7055607,-15.938114,-6.6686115,-16.759975,-15.508415,0.25883996,-8.939432
-245.93427,226.34583,-79.006195,-15.849916,15.163315,-24.756298,-7.2989097,-16.270216,-17.827667,-3.3308353,-10.122889,-0.5829223,5.518722
-339.6703,212.53108,-32.90589,-7.097517,7.7856426,-25.59431,-12.792146,-14.973354,-19.106167,-6.214488,-9.463999,-7.4724073,-2.036958
-343.0898,163.67004,-23.427092,-1.5504696,15.45335,-10.573139,-17.703123,-31.42728,-16.815517,5.8667517,-2.1050835,-8.476361,-2.7993193
-267.47485,221.18484,-59.3919,2.3385184,16.810028,-24.560669,-12.840094,-1.4432942,-8.978632,-16.976645,-3.7854376,-1.4380456,1.0365982
-253.19789,189.36905,-52.294487,38.4785,-2.6199121,6.3080606,-0.434915,-10.430319,11.363409,-24.895,-17.526955,-5.76099,0.19119632
-216.37239,174.16455,-73.90523,9.625504,-15.438187,-29.656576,4.8710012,-6.655202,-3.2582135,-17.530085,-17.094402,-7.9369993,-12.72802
-204.7022,162.02515,-54.77553,15.044262,-0.72890633,-13.9344425,-27.57145,-35.649483,-12.467745,-24.64109,-13.594475,-9.43328,-15.924274
-236.2887,189.04749,-72.916504,-27.056908,-30.55946,-25.79125,-1.1190033,-13.880264,-14.000187,-25.610283,-8.450363,-1.7595097,-20.241287
-329.00922,171.47018,-48.407295,-24.568123,-13.523964,-24.884014,-3.8495011,6.366945,-2.321955,-18.32412,-14.663181,-8.3299885,-9.443259
-202.92554,214.42813,-43.884975,-1.2729776,0.50165796,-21.932085,-17.334297,-7.178152,-0.73768777,-25.126667,-17.986328,-4.1879606,-18.902925
-203.01155,158.41602,-63.045,10.995293,-21.09119,-19.39287,-17.987022,-16.211012,-11.162245,-32.652115,-12.133055,-10.031149,-19.805996
-211.275,191.25085,-46.174225,-21.397179,-1.3858063,-20.251574,-24.319172,-18.071346,-17.211315,-34.20961,-9.969768,-4.2738094,-14.200403
-221.22221,190.15393,-59.69181,-3.8134887,-15.638341,-10.216984,-23.288544,-18.944862,-4.137597,-40.38418,-0.7810837,0.5583172,-26.78214
-261.66016,201.29102,-56.19278,-3.3469987,2.1696196,-10.163523,-18.366858,-5.7398944,-6.481142,-24.87452,2.9791043,-8.276772,-15.8475485
-277.9166,171.89351,-56.59901,37.56292,20.226784,-14.779652,-26.16572,-9.358151,-14.538298,-30.16954,6.2625012,-20.274008,-32.09343
-273.8603,206.68854,-47.61863,-18.6269,12.565659,-7.599834,-35.822124,-18.525568,-17.88012,-19.653341,11.078431,-18.034908,-16.757612
-290.51904,195.20847,-40.513916,-25.600002,-14.664737,-8.717733,-16.754997,-6.336931,-3.5027752,-15.696689,5.6857586,-8.756127,-17.201275
-295.56406,194.40424,-46.35921,-8.234183,21.015728,-23.087093,-19.5951,-7.288125,-21.083593,-12.6003,-3.9319715,-8.451771,-19.541683
-277.6987,176.12628,-48.7632,2.136174,8.539214,-21.4942,-5.0692444,-24.416452,-19.052467,-5.8063593,-11.784321,-16.35281,-23.463457
-271.38727,202.03073,-47.11648,-9.047333,3.2126002,-22.169546,-20.138731,-18.375553,-22.702673,-6.2162237,5.017993,-19.084227,-12.480378
-292.21884,205.62341,-57.571434,19.803158,31.900475,-32.349773,-32.146282,-12.665557,-21.467268,-19.922176,1.4435353,-28.633816,-13.543472
-327.0828,201.89017,-38.38919,9.876048,39.590916,-28.82661,-20.796043,3.8155575,-24.313602,-17.031925,0.7381478,-16.112823,-14.377182
-298.59586,226.84113,-28.083033,-25.983212,-8.295329,-35.687202,-9.737146,6.5986986,-20.815136,-23.636192,-3.7140737,-19.215298,-13.946528
-273.91077,181.35045,-47.994255,2.1011512,7.3976107,-24.941101,-15.407259,-16.614403,-22.504036,-23.04818,-10.533718,-19.610435,-21.35264
-279.44995,226.84451,-35.208687,-42.595963,1.0452205,-27.294086,-21.345333,8.202847,-11.643273,-22.421421,-3.8633366,-5.6467366,-13.61476
-273.4464,183.13837,-38.29377,-6.4635735,8.239374,-12.9510975,-18.697222,-11.949232,-2.9328928,-16.317333,1.4765991,-8.56011,-13.833303
-275.94208,169.14896,-59.12404,9.29272,30.12801,-17.11473,-26.498285,-20.725657,-20.772602,-32.25271,-11.011309,-16.877522,-24.259092
-309.16324,194.7868,-50.65068,-3.469493,15.747521,-17.97208,-25.07117,-0.40497887,-9.868319,-29.113667,-4.785777,-10.438005,-18.305294
-305.08136,214.04713,-34.645462,-22.6054,11.34897,-15.21031,-29.433697,-7.7220726,-9.74555,-23.936012,-2.8058295,-9.028854,-17.808708
-294.5413,182.47226,-38.61513,20.534517,13.25625,-16.200989,-30.60054,-17.258343,-0.6509901,-20.484283,-9.884658,-20.185587,-10.583705
-300.02322,227.1671,-58.106346,-25.742565,22.086054,-19.134132,-6.4454656,-1.9778748,-19.162035,-8.711867,0.26237845,-14.719198,-13.023078
-294.6856,198.9826,-25.38648,-21.200064,-0.6429528,-28.92321,-12.846772,4.9543138,-22.932259,-14.056063,-6.148515,-20.272202,-9.022663
-308.6423,219.81271,-45.67907,-6.1712513,35.009876,-25.455837,-23.524473,-3.2901888,-26.707512,-15.919248,2.5086372,-21.111969,-16.551746
-299.94705,210.11465,-24.191046,-10.100826,5.7775416,-28.964447,-10.5425415,1.2146746,-26.275805,-23.706848,-4.9513245,-25.156492,-19.486626
-280.45535,167.49092,-38.46811,22.694775,5.372419,-14.578035,-20.648453,-16.158493,-5.8902383,-25.81137,-3.8972368,-19.818264,-21.69779
-275.66562,236.5538,-55.791306,-36.0848,10.061029,-22.2435,-25.772532,3.6084576,-13.557507,-23.40061,5.2753415,-14.592546,-18.557638
-296.4439,211.54791,-48.765972,-15.254353,27.745186,-26.18529,-18.25726,7.3811607,-19.07644,-25.640804,-3.2629485,-15.635614,-18.184326
-319.36487,195.97345,-31.560112,-5.0495806,20.762016,-32.564903,-22.757803,-0.60460305,-24.586405,-16.838692,-9.333427,-23.535614,-10.599305
-319.00284,216.86458,-29.442654,-28.335253,3.8214893,-29.478064,-12.831046,12.966389,-11.384373,-10.664895,2.062481,-12.260833,-14.007359
-271.8933,215.23898,-61.703934,-35.937454,10.18172,-28.50219,-23.39701,-4.9581347,-27.584038,-19.695847,-0.6351968,-14.026288,-11.557913
-311.70544,218.8988,-49.021046,-13.204125,23.168196,-19.622795,-10.713755,-0.9679137,-24.531109,-22.058876,-1.6132286,-11.610552,-11.942126
-336.38455,198.59604,-37.79705,-4.3021116,16.350111,-18.00367,-5.408981,-7.913327,-26.167149,-7.3386045,0.55920327,-13.405263,-6.3161707
-318.7974,206.60022,-26.872765,2.0830014,9.016235,-18.870724,-9.881754,-15.607929,-22.512165,-1.5836424,-5.1471615,-30.906548,-12.734737
-273.46182,188.79668,-50.234787,24.94935,-10.414501,-14.749269,-21.932812,-13.995714,-13.521635,-27.547134,-7.631484,-23.45662,-7.6313295
-290.52045,184.24794,-62.235664,16.563835,21.445253,-19.717602,-31.005018,-14.210391,-28.877941,-30.28579,-1.584661,-32.3235,-16.719471
-288.14594,192.54044,-41.457916,18.220724,-8.643312,-30.051922,-19.24064,0.31550857,-18.449434,-24.792965,-3.1460385,-26.827583,-17.495384
-285.8689,192.17432,-44.18714,2.037848,-3.8185081,-33.170517,-15.187746,-9.464016,-24.9034,-22.255592,-4.0231028,-25.934032,-18.212894
-282.91193,206.29158,-37.777065,-6.490394,14.112813,-28.185555,-13.567113,-8.097815,-28.846844,-29.240746,-6.0146885,-14.641563,-13.049748
-307.22797,197.99234,-39.962494,-7.9363594,32.99888,-23.362507,-26.313316,-16.54198,-34.35341,-15.357018,-2.1437979,-22.782175,-13.970617
-324.3559,178.74387,-53.645473,35.163208,10.377916,-16.513826,-20.105606,-19.352589,-8.974951,-18.578892,2.2426372,-11.074089,-23.108952
-263.23724,149.9734,-50.935158,21.020943,11.021517,-21.19622,-22.48968,-17.336716,-11.468653,-23.162634,-11.252777,-18.847355,-9.859741
-260.49905,196.67174,-52.52235,-22.290468,-13.33473,-18.675701,-15.973808,-10.58856,-11.654372,-19.134224,-7.831876,-13.69878,-11.557496
-299.1309,180.82758,-16.478563,9.263355,-5.2835054,-27.92339,-14.237986,-3.4307914,-14.542696,-22.659664,-5.1026654,-16.123592,-19.358187
-321.32608,197.80588,-18.053627,15.902345,-9.497608,-31.956003,-16.795383,-2.3280857,-11.09465,-27.576773,-8.526706,-24.946007,-15.847969
-332.22235,195.93228,-15.232216,3.7861092,-22.152615,-22.882359,-10.712304,-16.125362,-12.717574,-13.650531,-10.220514,-17.434843,-9.338245
-235.19022,205.57545,-62.91766,2.7589712,-4.0378695,-34.551178,-18.267384,-12.3959055,-17.41629,-16.349901,-3.148446,-16.012775,-3.799674
-328.0733,209.3937,-46.987183,-1.4139807,11.005101,-21.033537,-16.65054,-3.0749836,-18.03263,-17.35248,-3.2855513,-23.09207,-6.03102
-274.72134,162.52483,-52.32861,39.09246,27.456707,-16.813778,-31.218412,-18.321096,-5.2919397,-23.384485,-5.473743,-21.31821,-14.692827
-252.93881,208.99869,-53.576168,-3.9601607,3.0452762,-21.860277,-15.659311,-6.435308,-10.259836,-29.012688,-3.6527348,-12.80797,-23.302282
-281.18665,208.8109,-50.07337,-1.1850846,-2.4908366,-25.774784,-11.05177,-13.375705,-16.06482,-25.962772,5.7796707,-5.395833,-18.27106
-255.66885,187.68112,-41.303307,1.5435236,12.883387,-19.653292,-19.098236,-14.35479,-16.449898,-20.820412,-14.955294,-17.102196,-12.830848
-292.35712,183.13486,-13.820913,0.07580921,17.32739,-21.870964,-26.778988,-9.212029,-12.605348,-11.189314,-5.220811,-21.536646,-16.041094
-267.5264,191.72548,-50.95846,6.554277,7.606133,-23.040098,-22.609129,-18.41536,-17.175129,-26.855358,-4.7642817,-16.538366,-9.842588
-244.95367,182.36047,-56.424164,6.513075,-5.246626,-12.647673,-17.707983,-28.195011,-24.276947,-32.042694,-8.508568,-18.307621,-6.764293
-236.98189,176.2665,-45.693886,32.225445,-5.344525,-3.9098282,-16.876846,-24.333942,-6.00667,-22.198391,3.6339657,-17.128384,-18.721745
-273.63226,195.70717,-39.567093,-1.0432858,-24.498375,-32.468117,-10.464013,-3.3397744,-7.950865,-23.183285,-14.654478,-9.168809,-11.088368
-298.02298,206.99986,-53.783672,-4.575165,-5.52727,-31.945496,-11.278246,-15.772577,-24.198013,-13.429166,-15.954361,-16.635685,-0.43187362
-271.5673,177.2511,-39.770493,1.7846825,21.788239,-27.398342,-22.095066,-11.463381,-24.813251,-18.979343,-6.6114244,-21.8293,-5.6885104
-308.45535,184.64261,-16.645916,12.018609,-3.012382,-36.993332,-9.111502,2.7254424,-14.434731,-19.809505,-23.402794,-19.562897,-8.120296
-334.56927,204.55302,-36.55963,8.890737,7.5160213,-43.718483,-9.07848,2.5708601,-28.074905,-18.401978,-15.093395,-19.277866,-7.689699
-315.12988,203.54764,-38.376163,-7.477584,8.65133,-22.667028,-8.923193,-19.49228,-28.799702,-4.775727,-15.086768,-14.637093,-6.882308
-301.95355,241.87303,-14.8379755,-32.190933,-8.324639,-29.77866,-11.902493,2.4100316,-24.194954,-15.807474,-3.3731422,-11.237316,-7.2016277
-326.315,222.31209,-26.426744,-18.791168,-5.829483,-41.745567,-19.641579,2.4662855,-18.925283,-20.906778,-8.540207,-13.640296,-13.508921
-261.0959,183.32513,-44.95305,-13.398048,22.313225,-27.380692,-30.982351,-19.323977,-24.403896,-27.569695,-9.713501,-15.5110855,-11.115927
-260.4631,168.2308,-39.937935,10.2767105,-2.8701448,-12.800711,-20.577595,-32.457092,-21.286129,-22.526428,-11.872358,-6.555324,-6.05184
-273.6704,159.87494,-58.997307,34.514748,18.544104,-23.810589,-34.02486,-21.22845,-14.822411,-33.05991,-5.481149,-16.310463,-11.244747
-253.4056,192.68228,-57.21031,-7.3299623,-23.895237,-7.4468236,-11.6806755,-12.202,-9.45027,-24.046455,-5.2888412,-3.195314,-10.774067
-302.55988,187.64624,-16.356405,-7.5875673,-17.168343,-22.320877,1.4385056,12.521014,-9.907298,-12.075827,-2.3964446,-10.40906,-2.6021402
-269.06708,189.5816,-66.51941,-22.119385,-18.816809,-21.244333,-35.27662,-13.8767605,-20.184792,-34.38795,-0.8091954,-18.655731,-9.66464
-308.12604,167.32779,-37.820766,20.860973,-7.3152137,-22.067087,-26.506763,-6.3580494,-15.994303,-28.704218,7.348545,-16.972763,-16.733177
-302.6758,198.49716,-43.08873,-15.514456,-16.06555,-31.810555,-25.768826,10.778437,-21.558723,-29.348915,6.0313196,-13.118172,-12.305608
-337.83185,175.69244,-20.968634,1.0238583,-0.4032386,-35.5766,-8.480446,1.9750942,-18.92031,-16.821674,-6.808696,-21.848614,-13.52877
-313.39362,226.18974,-41.51662,-42.130585,-1.7164402,-31.100487,-12.589425,-7.4962683,-23.560513,-14.084103,-2.735485,-16.78419,-0.56307316
-347.09625,194.27194,-44.13895,-10.073042,9.311952,-38.73825,-18.179016,-5.678998,-19.458658,-11.575256,-9.088694,-11.471776,6.4663987
-376.25543,200.50172,-24.253578,-19.565157,13.690913,-26.874426,-10.091534,5.3493958,-20.287643,-7.3453054,5.0083957,-11.503042,-6.7178516
-218.28722,194.90503,-51.36664,-6.854854,8.775131,-0.9338922,-16.071663,-9.824499,-19.653736,-22.50705,14.068144,-10.206288,-15.315969
-194.49876,179.92749,-79.77576,2.123963,4.860123,-8.227354,-24.016521,-23.828136,-15.134094,-26.247673,7.1357427,-11.194897,-20.97892
-192.18556,183.74915,-61.0129,5.051626,-1.9172305,-22.100319,-15.046074,-19.700699,-29.561886,-27.368143,1.7481802,-7.3767037,-7.5627165
-206.18701,187.639,-63.985973,8.196997,14.309483,-13.997925,-27.272827,-24.098152,-20.625114,-27.043747,-0.44823956,-18.938457,-24.588303
-254.73541,192.93799,-48.12427,-4.392021,-6.551511,-18.777794,-14.682629,-11.885572,-11.856392,-27.133915,-6.856786,-4.756174,-16.79209
-393.81116,180.94812,-25.68909,27.314302,24.766415,10.953743,-9.8379345,-18.418133,-2.6726694,-22.310106,-10.781847,-6.615583,-25.400322
-254.84993,204.68823,-46.951134,-4.263952,-16.046694,-24.060143,-12.415403,-1.2895304,-2.5466146,-40.279945,-0.6236515,7.397127,-23.15326
-294.93994,192.60655,-37.646137,10.151204,22.834164,-8.233687,-16.555605,-14.947821,-6.893281,-29.854551,-10.665276,1.6873614,-19.612705
-268.07004,200.62924,-39.063675,-3.7017193,4.663661,-4.9348273,-21.055538,-3.979439,2.7332957,-18.774426,-11.446776,-4.904231,-24.769753
-335.61255,197.92992,-10.2127905,-2.6960855,-0.3913656,-4.6877704,-7.9826784,-0.52729243,5.4901586,-16.547514,-22.592216,-5.9752464,-11.954272
-431.14523,186.16013,0.5216934,42.88501,42.37642,0.7662328,-19.843346,1.6786051,3.9096591,-33.432945,-13.391903,-0.19412374,-15.613744
-438.77493,166.13567,-25.02282,29.842636,71.114685,33.019016,-41.525406,-9.546677,17.813244,-36.609432,-9.33306,5.6591163,-13.457218
-225.80592,118.65867,-75.05658,-12.709991,-24.261635,-24.160072,-24.3585,-24.846966,-11.30035,-27.828808,-1.382349,1.9787054,-11.542324
-234.71434,154.84058,-82.32745,-18.578085,-41.023247,-32.733627,-21.094273,-6.42642,-7.4905624,-28.829018,12.41524,5.571478,-9.519822
-258.32214,184.71054,-63.48339,-10.456573,-8.466485,-20.3349,-18.24279,-1.1718597,-11.426119,-29.925028,1.2044834,0.32319605,-13.57136
-226.89526,170.31522,-60.504166,8.807573,17.316238,-4.386588,-22.830484,-15.967136,-7.758715,-25.834154,4.9965982,-7.093226,-11.8994665
-254.991,181.13583,-61.15113,-2.858323,5.6050177,-31.56472,-22.15585,-4.9918165,-19.590483,-26.887886,-6.5631905,-16.512053,-12.999969
-281.2804,202.6293,-51.47254,-29.018957,-11.106556,-25.957935,-28.144476,-6.771663,-13.099674,-28.892841,-4.086313,-8.944897,-11.260576
-262.23688,213.5267,-80.86334,-31.678116,3.69669,-43.203926,-37.498993,-6.8547106,-24.453373,-35.485302,-3.2258153,-2.011908,-21.207289
-327.0583,209.32797,-44.80317,-37.655945,-5.9687967,-27.356316,-19.285152,4.784898,-16.107914,-26.790604,-7.935508,-12.018488,-12.722555
-395.69742,208.2428,-22.242607,-2.518553,36.694534,-17.377934,-10.012589,2.994897,-26.95959,-22.251041,-6.4777946,-12.087812,-6.7077236
-317.17752,179.96468,-29.280037,4.5633907,28.515263,-10.844761,-17.948742,-22.65319,-51.813908,-21.511997,8.201548,-15.809813,-7.10896
-168.26532,195.7239,-79.049805,1.2910547,-10.136724,-17.11861,-10.980624,-13.944433,-12.782906,-19.713573,5.4288073,-19.707933,-17.702156
-220.26857,198.04727,-65.60126,8.752941,-6.419361,-10.083228,-11.076685,-3.8249776,-11.958422,-23.566822,-1.776862,-14.186584,-8.856865
-315.5003,197.6206,-21.65052,6.2605968,34.22861,-7.1552544,-17.125227,5.24743,0.9536541,-16.05209,-5.3591247,-14.226471,-5.4453974
-228.16852,159.94302,-57.45229,5.259111,4.3870964,-26.069107,-20.507042,-8.602345,-9.085667,-20.723913,-6.3510666,-9.384899,-10.411045
-209.97232,182.01868,-86.89377,-3.5365865,-6.537545,-25.178986,-33.218445,-10.539682,-7.2971783,-40.032112,-0.16748273,-13.704853,-25.632795
-273.01767,173.03552,-65.78026,-0.8023577,-18.703367,-13.897436,-18.472845,-11.10944,-11.484999,-31.279827,8.755664,-15.768663,-24.223146
-289.0138,153.52902,-72.61014,22.835556,-5.8341208,-28.800259,-13.949755,-16.455341,-18.545033,-24.219408,-7.31549,-16.426838,-25.213076
-246.07626,189.18176,-68.23771,-18.177223,-14.733351,-18.799202,-19.318615,-21.816877,-11.85981,-19.972382,-4.6186004,-7.4180417,-19.993896
-303.22766,188.68869,-22.1217,-21.942139,1.2300273,-18.598358,-14.097126,-10.986997,-21.221457,-14.599247,-8.821817,-24.976507,-11.938189
-298.4535,222.30087,-62.59326,-19.023602,-0.8110966,-27.94545,-21.451817,-3.9537199,-11.7147045,-24.746801,-1.5034564,-9.30159,-20.697697
-279.43997,218.01663,-46.669056,-41.846962,-4.5222216,-18.935171,-19.760103,-15.562414,-23.554012,-23.584679,-4.375853,-10.880567,-15.383341
-339.27606,235.7284,-34.55841,-35.18984,10.7007885,-15.304245,-26.06291,-9.615837,-23.106995,-14.03948,-3.022427,-18.96867,-9.968791
-329.428,163.65869,-51.603954,30.874554,29.31808,-13.941084,-40.309456,-22.554264,-8.175736,-30.305992,-2.5937085,-22.698359,-20.81855
-323.22702,180.44397,-45.87182,4.7233624,19.907288,-11.110964,-31.76001,-19.308222,-20.242674,-32.157364,2.539302,-15.35909,-19.301697
