0,1,2,3,4,5,6,7,8,9,10,11,12
-343.16058,201.33981,-34.012753,18.228907,4.51923,0.7817188,-9.893885,-11.56498,0.6221912,-15.923366,-14.348675,6.6990404,4.6720514
-298.8007,199.1823,-55.936043,34.162838,16.427261,-3.1566248,-0.7163894,-25.949415,-3.1712651,-11.426781,-12.561632,0.5043713,-1.2890536
-275.6588,194.39069,-57.083054,37.95449,10.915186,2.3663626,-5.6726656,-37.367783,2.6821315,-10.030853,-7.9077654,6.4148626,-9.60222
-326.65857,187.03021,-45.840866,12.507137,15.2294445,-1.256073,-8.152488,-34.251053,-11.779089,0.79317665,-1.4718304,-0.9355656,-8.67242
-343.39832,225.80272,-40.081963,-6.7118464,13.9503,-8.561907,-5.1167593,-1.0745208,-6.9711757,-20.24747,-0.93335915,14.063625,-5.439747
-371.1139,200.82996,-42.31562,-5.705821,32.529522,7.80762,-11.495556,-6.651666,-9.683058,-16.457829,-3.0725005,-5.958607,-11.604139
-339.88217,182.6073,-29.510582,-1.7851851,41.152138,6.395747,-27.514862,-18.796844,-14.060243,-23.47142,-2.025826,-2.9724123,-12.433981
-374.31393,232.22629,-22.94327,-31.860954,29.186539,6.064244,-20.806604,-1.3574078,-10.721981,-23.61058,-4.3119736,11.059606,-2.9180293
-618.8388,142.24542,3.9856935,-22.236609,2.318435,21.838272,6.194187,-4.25941,-7.565118,1.4600219,14.5933075,19.864826,3.9309373
-385.1519,182.13647,-27.447132,3.849404,5.414842,5.1214,-1.2438214,-15.331192,-15.344233,-16.334444,-2.551453,-18.459173,-5.824831
-310.7359,176.68842,-56.4735,21.128391,19.794437,-7.245349,-7.5244417,-15.85672,-9.848896,-11.20754,-10.080499,-15.678841,2.2644944
-335.9335,203.0549,-31.791626,2.4381227,10.6267605,2.79884,-7.8028336,-8.616768,-3.0979404,-13.40984,3.7462914,8.101529,1.3927715
-352.83752,135.04749,-46.12498,23.54621,-8.747173,-12.66913,-7.8237453,-10.367985,-6.8342366,-25.206104,5.2108808,-14.888412,-17.367573
-344.26953,186.6409,-29.12568,25.054913,11.8755045,1.4834388,-20.003042,-7.359994,11.215761,-24.634604,-22.11721,0.8879394,7.4430513
-394.4719,224.048,-7.4007483,13.372534,0.01679222,14.296356,-10.404906,-3.5297127,22.712927,-14.176077,-13.168719,10.718755,9.6167965
-336.23648,158.00882,-55.488075,23.457285,9.656502,-13.079433,-9.54895,-8.377789,3.7858734,-17.556717,-11.766066,-2.2947817,-0.9774934
-382.74442,171.669,-53.99859,36.322495,23.266241,-25.726585,-7.005468,-15.237347,-9.850597,-12.033253,-10.220974,-17.656235,-4.8188696
-338.82126,184.21976,-40.86541,31.718777,19.198452,-19.183117,-6.0902233,-9.85803,-9.363071,-8.427295,-5.649665,-16.408054,-7.1139445
-342.2579,159.15942,-45.50592,45.507904,5.8117113,6.8930454,-10.362125,-12.002253,1.7136896,-18.122456,-0.086271405,-18.06456,-5.0774426
-263.403,190.31949,-55.998867,28.68771,16.416912,12.824213,-22.854641,-26.859013,5.7353144,-17.532558,-10.017658,-6.416423,-3.8520653
-226.4676,162.81628,-90.31862,-0.38996276,-18.458397,-18.354849,-23.025578,-22.673035,-1.3423613,-16.213703,-10.308186,-14.484182,-9.576187
-260.26974,143.66531,-61.011745,37.285114,12.9328785,9.161418,-18.03724,-29.36032,4.1214275,-14.184595,-12.20089,-9.661186,-4.6438
-294.08258,143.00928,-64.478096,-6.7164917,-26.19812,-11.53467,-9.715187,-25.254839,-8.816476,-16.611172,-0.22833908,-10.276897,-7.2759104
-280.46136,177.5593,-58.81405,22.156158,16.939882,-21.855026,-8.130352,-25.14238,-6.911272,-13.507663,-14.325117,-11.289339,-15.998632
-322.56326,173.80975,-71.47078,49.975487,-17.34182,-4.820977,2.7423525,-46.62366,3.2116685,-8.502958,-8.143928,-0.51309633,-18.48651
-343.99933,172.50537,-78.75512,39.451378,-7.21385,-8.693321,5.2612643,-33.068108,-1.9679172,-5.564152,2.7321439,-0.84738123,-20.330362
-377.37326,192.50348,-49.255447,27.34898,-0.43354553,-0.10829881,6.4195876,-29.539356,0.97109693,-7.8376555,-0.13050681,4.469107,-20.920635
-367.53745,127.61809,-47.072365,41.980923,15.68677,10.932357,6.966245,-23.791359,6.5163207,-7.9560175,-8.577944,-0.84387517,-16.069298
-284.3011,192.79913,-42.906235,29.200443,16.528341,12.659374,-4.115485,-25.683357,6.471231,-16.027712,-9.561875,-0.17975688,-8.874149
-292.79422,181.8776,-39.396378,5.0982084,2.7179737,-4.7920303,-1.8835576,-5.998989,2.3068552,-16.12284,-8.716873,-0.502957,-3.4289904
-340.91925,191.31712,-55.502075,32.965416,35.29222,21.716724,19.78363,-3.3846588,18.30912,-6.2830286,-37.117855,-5.397616,0.70938694
-335.375,153.1989,-56.43002,14.728598,-20.220335,-19.878643,-15.421919,-15.700552,-4.615205,-16.380484,-3.5315506,-14.793032,-13.53805
-285.79462,173.47107,-59.79966,9.34459,-7.112919,-13.639244,-10.200871,-17.318562,-11.405313,-15.927118,-0.30597657,-14.121111,-11.875244
-314.91232,177.9997,-50.778393,13.857744,5.206228,-21.09161,-9.451791,-2.8250046,-16.115505,-14.7104025,1.6235002,-16.08793,-14.37686
-296.27484,194.04126,-49.199966,12.070853,-24.765568,-6.1770506,1.3613012,-8.54022,9.522175,-20.373924,-1.7515008,-11.188835,-8.887667
-242.24945,216.1589,-50.59388,26.557657,3.280458,-32.842896,-28.300562,-5.1713386,15.050339,-17.890827,-16.058655,-3.037417,-5.683288
-259.45657,217.79367,-36.706795,27.298721,2.4011827,-4.564026,-2.5024204,-7.4289856,2.8632765,-11.6795845,-0.5172876,-4.163538,-5.8293
-275.37738,189.69424,-48.28857,24.56206,6.553585,14.245537,-12.224739,-19.354702,9.658321,-12.704814,-1.7458624,3.9210975,1.5705214
-401.2943,181.88077,-28.73391,-13.396389,20.438654,7.449748,-4.5465055,-3.5286424,-5.1055393,-1.900771,2.9115107,7.131153,7.593076
-357.4875,154.29562,-49.031044,13.095936,9.894327,1.3645256,-13.419312,-20.01368,-11.610984,-14.677614,-4.441574,-14.888266,-4.988103
-271.43732,234.09177,-38.090187,17.989967,-4.0474653,2.8524096,11.099649,-8.582173,-0.5821347,-17.632484,-10.232317,-9.344012,-4.62282
-265.34067,206.10568,-47.142963,58.783646,18.489624,19.080624,2.9086347,-15.520717,5.3270636,-21.648277,-7.4689283,-3.0066934,-5.7899547
-329.78848,184.41872,-28.367197,14.298805,6.54594,1.6261933,4.377141,-3.1785457,9.420976,-13.694069,-0.117127955,7.6075296,4.768458
-308.57584,148.78233,-72.007965,11.132512,-10.784627,-12.347145,-3.3326285,-20.657738,4.571431,-6.094491,-5.3073606,2.904424,3.0253398
-330.3462,159.30159,-40.736626,22.266083,22.088593,-0.651531,-7.3081536,-19.881142,-2.5639954,-6.681196,-5.8301053,-4.180497,-1.8450725
-268.28357,163.24509,-42.39396,40.44108,-6.223218,-6.8004684,-16.012499,-17.106934,-0.9768863,-33.148857,-7.7678804,-11.0344715,-8.407515
-304.34497,175.96585,-54.97616,-15.514519,-13.477172,-9.505833,-6.332301,-6.7920284,-0.77703315,-9.951548,-4.0503683,-2.2986917,-3.8142958
-242.7713,164.4266,-67.6535,12.496458,-2.166017,6.764106,-10.716587,-20.510895,4.8089514,-15.478845,-11.136526,-2.4945521,-4.529928
-273.7298,180.90958,-51.901657,29.095287,-1.2286367,15.715702,-9.665924,-22.41262,11.35771,-18.99458,-11.529292,-1.7285058,0.97236276
-256.21603,193.73569,-48.446617,18.205208,0.74463767,22.400412,-15.466547,-27.59802,13.586861,-21.458206,-11.982721,6.463359,6.4261847
-418.82474,137.04343,-3.3875918,-2.1348343,-7.589112,1.9988697,-9.004504,-8.818247,5.310853,-10.154467,-10.021772,5.37166,8.949438
-212.83508,174.57407,-65.64218,32.952988,-10.678421,9.317383,-16.088673,-29.097813,-0.17005768,-31.863216,-14.131207,0.5515677,-3.6789138
-239.34537,180.71884,-50.335045,17.853653,-2.1346922,-0.8199706,-15.712409,-24.719604,-13.8078575,-29.072067,-8.008636,-0.35082012,-3.087715
-292.69434,191.32028,-59.759396,14.580978,-11.604086,-4.749408,-9.59967,-16.58046,-12.662102,-35.101246,-4.2775793,4.451347,-8.169929
-311.1271,174.56242,-71.35703,9.0799265,-12.4904585,-15.099285,-3.9759908,-24.660053,-5.54667,-15.766626,-13.596674,-6.2238646,-5.148449
-339.7961,127.74123,-42.882874,30.77104,11.157697,-1.6482079,-19.600248,-5.5361896,3.236162,-22.805973,-5.444383,-10.059513,-0.13009882
-344.9898,205.02254,-29.547165,5.4375653,7.877159,-12.364855,1.0128143,-1.0035851,-14.410859,-20.601015,-8.756598,-10.224152,-5.627741
-432.82422,184.10312,-40.261185,6.081357,21.905092,-10.782437,2.3089983,-6.160309,-15.814042,-6.533396,-9.041467,-8.388422,-5.910675
-364.20905,140.02734,-61.442825,5.1863737,0.02659826,-23.513262,-5.025298,-25.922283,-21.89386,-14.373499,-11.869869,-12.698211,-1.996316
-321.81134,177.586,-36.423805,7.844166,11.421257,-26.823246,-1.9187113,3.271267,-8.412838,-10.924616,-10.2516,-11.255795,-2.9447386
-280.2002,188.13539,-50.319374,2.2852378,-11.083586,-22.862041,-0.612404,-11.27725,-18.38646,-19.4974,-1.0963887,-11.08039,-12.885127
-392.11353,148.86365,-27.923908,19.409807,9.391705,-2.0450835,-1.9194806,-4.312125,-11.054539,-16.660368,-0.76062816,-7.716912,-8.786322
-331.09305,159.1133,-40.08245,14.135947,-4.570987,-17.967625,-9.912693,-16.59135,-11.899071,-17.090342,-2.0139022,-10.748948,-10.820057
-305.12292,186.4447,-45.957268,-11.834132,-12.698128,-26.16544,-4.6122446,-9.811157,-9.550487,-13.055848,-14.977656,-8.14864,-10.218491
-337.6809,222.923,-55.60721,-6.5604563,-5.711862,-13.337882,1.6047764,-8.395719,-9.137899,-17.474518,-1.6754075,-7.7565184,-10.382578
-471.64505,130.77939,-43.810905,7.519082,15.355137,1.1743002,0.70782375,-3.8812299,-3.9819412,-12.0576315,3.1346219,-3.1446187,-7.5340195
-349.6837,173.14691,-49.732338,11.489532,8.21303,-7.542618,4.731874,-5.1014223,-2.0217426,3.956511,-1.0002477,-3.4773173,-1.3142457
-507.81815,198.30496,-14.466437,19.845963,25.079178,-13.771363,-4.1048193,-0.13058388,-18.815685,-2.860366,2.079083,-5.824381,0.21421266
-596.1882,160.70892,6.9316235,30.508827,37.4315,9.881889,-2.7482765,-9.23197,4.8880267,13.586828,-0.58793443,2.2471893,5.0898438
-529.42377,148.89099,-12.085672,56.660522,31.58056,4.015046,-5.8370085,-23.14444,4.342684,10.181147,-1.3711872,6.680402,0.28589025
-429.55045,213.21014,12.775433,46.015564,28.755877,-12.608479,-29.727802,-9.945702,21.351303,-11.12595,-19.953678,3.088736,2.208948
-353.88147,161.39926,-8.968912,29.447968,17.89524,14.608908,-8.727335,-12.107105,3.7806866,-14.583371,-9.526462,5.0356865,-5.20146
-418.3398,131.90675,-45.057735,-0.09659761,8.01528,-20.430704,-2.392308,-1.8221605,-8.727343,-5.4409447,-1.9688482,10.036093,8.19933
-383.61234,178.81265,-59.190132,-16.799042,1.2050952,-28.90284,-14.839895,-20.514147,-21.780611,-3.9216874,-6.0953407,-12.528715,-5.476324
-457.218,130.38007,-19.421356,21.802765,16.42863,9.879665,-11.662163,-14.928604,-5.565048,-15.084419,-0.50703824,-5.942231,-3.8696265
-370.5714,224.21645,-5.555154,15.996512,18.068628,3.814321,-19.317719,-20.680042,5.3087635,-26.343422,-26.060715,28.73166,14.810913
-399.54138,182.37958,62.524345,42.654007,16.382727,-8.9427185,-23.802732,-14.146959,7.597789,-8.218092,-11.212173,3.1452556,-0.37003917
-326.4743,164.42685,-17.590992,37.503548,9.74077,13.179262,-2.1553907,-26.939175,-4.4299126,-14.64839,-12.318203,-4.0547175,-0.5334487
-319.9203,187.1903,-37.24553,45.22402,21.396812,19.86235,-13.0515785,-20.175348,4.6657577,-23.887138,-11.277718,2.8832865,0.4759882
-354.70773,216.54169,-2.0655923,36.47573,6.6210384,11.693033,-6.994499,-9.893654,20.33654,-22.104168,-18.23962,18.279856,3.2825449
-388.3238,201.8248,-7.01179,36.993515,23.229118,20.065857,-5.777282,-13.077744,20.491882,-9.741056,-13.21707,7.523938,0.09970456
-357.67267,212.86555,-12.943333,26.886436,35.849052,32.303368,-5.8265715,-21.400381,15.736779,-11.335676,-14.997882,13.135979,2.2202158
-547.71783,80.51604,22.0938,20.57833,18.96894,15.718067,3.7226312,4.3373566,7.543063,0.6753569,-0.80706394,3.9370205,-1.057189
-288.84927,205.28836,-30.391993,6.8725677,2.0525265,-2.1367574,-14.300419,-17.731087,8.18328,-15.26887,-13.673248,5.1592827,-2.6590009
-346.20602,177.48035,-23.117975,4.739055,-2.2732408,-9.869429,-16.67276,-15.125456,-0.87230855,-15.783329,-7.0931215,-17.139498,0.27778262
-314.00137,158.68454,-48.42569,28.94033,12.355483,-14.052941,-15.179581,-13.798384,-6.6176043,-18.240211,-4.320437,-14.078161,-6.865469
-343.5385,155.92096,-42.497864,18.762337,2.07137,-2.1408024,1.2696646,-7.84759,-5.9450417,-20.472012,2.4873664,-9.37794,-13.409777
-321.3612,162.70857,-69.17116,34.13717,15.554993,-15.861618,-17.619757,-11.196189,-4.016831,-23.690968,1.0915815,-21.29554,-12.296312
-328.8306,136.1833,-61.762787,18.956749,-4.1592216,-18.230755,-16.229696,-27.998577,-21.699589,-20.876366,-3.1169505,-18.57708,-17.130516
-398.707,106.877945,-25.50485,18.114033,19.457064,-6.695511,-8.896551,-6.923769,-8.129249,-8.192826,3.7617934,-8.489304,-4.1357465
-365.10745,182.77664,20.58879,1.5523676,16.895308,0.8494861,-12.69728,-4.75624,-3.7805364,-10.3448,-4.639077,5.147243,7.4694223
-286.99637,180.20798,-42.205467,7.128046,14.5961685,-17.584084,-19.567303,-16.512161,-13.079838,-12.810236,-3.8359938,-13.163406,-5.570877
-262.31912,165.10052,-84.05965,3.1575186,-5.849803,-22.948841,-14.524279,-19.818096,-19.495594,-22.004234,-1.7843856,-18.37399,-12.239136
-334.68582,148.61148,-61.514885,11.116064,-17.66164,-20.765476,-8.439407,-26.783092,-12.0268135,-17.778831,-18.480923,-12.486521,-9.400619
-255.69019,172.16745,-86.97145,-20.635153,-5.8941655,-20.206985,-20.073872,-20.381918,-2.7271073,-14.121532,-1.0404584,2.0104556,-13.103231
-270.87988,154.77942,-68.23909,-3.2491481,-21.85494,-20.867153,-1.718154,-12.18149,-18.825695,-17.543266,-8.057897,-11.278958,-10.392689
-288.51678,171.71445,-74.18112,27.09688,-0.79255784,-19.483887,-13.047409,-20.090189,-22.653446,-19.327347,2.5054169,-17.77121,-1.7841239
-341.45212,209.88367,-20.661428,24.817402,7.849558,-2.1144805,2.04461,-0.78776515,3.2057211,-16.82767,-4.506951,-7.7192364,-9.460771
-345.78952,224.47589,-62.90674,2.0167818,-0.72871274,-10.240027,-0.67877424,-7.1542463,-8.499926,-7.835476,0.79210985,-3.2323759,0.5277545
-376.0943,218.37384,-5.3253574,2.901227,15.238918,2.8345556,4.8615417,-5.3139133,-7.6601524,-11.795177,1.0293963,5.365709,-0.4138219
-320.01178,210.52106,-46.676094,35.317497,29.33353,8.693067,-26.44988,-22.759094,0.84660876,-19.977531,-6.077863,-8.6443405,-9.713708
-342.91565,180.38828,-15.866026,48.897797,-3.8528888,13.138933,-5.0981727,-5.559921,11.074949,-23.992897,-4.8793406,1.0600853,2.3118253
-367.3888,172.31854,-0.74114823,54.806595,23.726807,27.179094,-2.7857208,-7.58492,13.327898,-22.174305,-16.029327,2.4516597,8.001116
-358.98062,227.92899,-23.249996,23.58118,11.680153,22.202713,-9.734513,-14.074645,21.521133,-22.725523,-21.107954,11.085547,5.678946
-617.2384,33.533928,13.758663,16.031921,14.810168,10.400765,5.5882664,2.9755177,5.097554,2.574583,3.0088882,4.223831,3.8609033
-366.00424,152.52313,-35.85963,15.288233,-0.8438251,-1.9810135,-13.013655,-17.07618,-7.040799,-16.696072,-6.186726,-14.883436,-2.9917192
-576.555,76.6764,24.24671,20.194397,17.050322,11.901497,6.1041737,2.3586323,-1.6288599,-0.17379123,2.8657322,0.7808461,-3.3674302
-306.8466,180.52762,-46.40497,25.886868,20.552452,0.7693273,-5.004323,-13.585007,-9.962164,-3.7087555,-0.017408907,-10.112162,0.41981
-386.72507,162.40381,-37.497658,9.102671,8.84109,-14.531838,-0.29718018,-6.539815,-17.17985,-8.0393505,-1.6654307,-11.372297,-1.9915215
-416.4108,195.90103,-28.828405,14.941925,24.873867,-1.8856252,-3.4697382,-13.594192,-19.942368,-5.850833,-0.5056574,-13.073885,-6.639481
-334.01114,185.57478,-39.702248,23.312298,29.183422,7.482188,3.8711035,-12.611678,-6.976968,-2.270952,1.7666287,-8.960686,-3.0933774
-287.71198,162.59096,-75.09845,22.519562,9.880041,-20.49924,-6.8024316,-12.3246155,-12.446901,-11.437765,-1.6411412,-13.93196,-4.496826
-345.18628,200.50604,-34.31485,12.953886,-2.7844462,-12.039652,-4.472833,-8.17937,-21.105003,-20.074396,3.135847,-19.087406,-10.979645
-370.16568,202.48663,-36.389732,-7.5258093,7.3021765,-9.2352495,5.7808547,-9.46446,-30.032734,-10.279348,6.1908216,-7.5336437,-7.83646
-304.61478,211.91913,-21.35318,1.26707,19.905956,8.286582,-4.9379683,-14.261833,-5.1107435,-5.608861,-8.293199,4.8935957,-0.3902142
-383.4396,198.7604,-1.8684638,30.35613,8.868466,10.552486,-3.1160603,-9.50865,14.40686,-9.547531,-10.831538,9.463156,0.33420527
-374.08157,206.67532,24.108223,26.644938,8.821281,4.529254,-18.119064,-8.195968,24.815052,-5.7647285,-22.19453,4.365201,2.1290977
-414.13196,116.142456,-12.809464,33.108627,22.018055,15.275524,-11.510244,-8.003161,10.689653,-13.269193,-1.4059706,7.290927,6.352273
-266.6828,196.73798,-41.739426,5.9919815,-5.4911356,-1.8378308,-4.0910273,-7.845436,-13.535675,-20.659016,-3.439898,-4.7487226,-4.7616596
-254.25674,186.08261,-60.82453,31.998106,-3.1505346,0.036164045,-19.023989,-21.992847,2.111232,-20.0542,-7.6682053,-11.851259,-5.169424
-311.27393,197.80875,-17.745443,12.983844,-0.1283295,11.946117,-13.461261,-10.696035,22.800013,-12.597378,-18.097786,4.9484797,4.711235
-209.35382,190.20558,-64.04178,19.305489,-4.755851,-7.243398,-4.149386,-20.586056,-3.739399,-10.597992,2.5536265,-7.815564,-4.5704007
-259.83005,196.26566,-60.16014,11.476425,8.719298,5.3660955,-4.117826,-33.04053,-3.7823586,-18.029049,-9.25012,1.5953399,-2.4670463
-341.89856,181.64961,-62.86295,20.370998,9.33969,-5.53874,-0.22736514,-21.105642,-11.012062,-17.249231,-9.8332405,-10.047665,-8.756905
-294.21878,181.31943,-44.34916,-3.4933338,-18.953388,-24.817448,-8.149012,-13.684895,-8.347616,-8.80872,0.4061091,-0.022504866,-5.6745443
-449.66055,141.44012,8.600478,26.299273,2.3899252,-0.72853297,-3.4272344,-6.507503,4.402483,-6.9033985,0.7773034,-3.329597,4.925177
-431.46814,49.059067,-33.19683,46.19382,5.111098,0.88433886,-5.268807,-5.9174404,10.197929,-3.8705049,2.656748,2.502067,0.6415503
-363.83932,156.99585,-49.81495,1.0430473,-5.64404,-13.814014,-4.7400074,-19.879068,-12.515532,-5.9617662,-1.4664867,-14.332346,-6.5835443
-394.26,190.12303,-22.773258,-4.6140137,-11.967776,-28.656347,3.9984474,-4.794879,-26.045147,-16.22178,-8.1638565,-14.726596,-4.936737
-359.01755,182.1736,-35.270794,-22.864338,-10.94554,-9.098148,1.193609,-9.57499,-25.529371,-16.68694,-8.896894,-19.960934,-12.304754
-318.73846,183.64984,-43.67166,17.442303,3.7052534,-5.190406,-5.39832,-19.721489,-11.10033,-12.0546255,0.48382425,-13.755507,-9.875578
-404.7172,125.90929,-13.785851,29.26799,21.939934,6.794168,4.454745,-2.0438042,-5.031948,-7.6679735,-9.287263,-6.268114,-4.8086004
-409.73032,177.21939,-21.778816,26.375423,17.816559,-6.4859905,-2.2301476,-13.431179,-12.934677,-13.777446,-5.875046,-9.353323,-8.840414
-424.8637,203.41748,-34.773582,26.224771,46.871708,7.0281787,7.7177644,-10.754359,-0.45589268,5.393304,-6.0673466,-4.877254,2.708603
-339.29276,175.10098,-67.38202,35.842365,15.384758,-31.758781,-11.707643,-15.352821,-13.935387,-8.842208,-5.106288,-5.8037624,-6.0468316
-322.1611,211.93301,-50.229305,0.38948566,-5.703744,-32.332893,5.358405,-6.464099,-21.156742,-11.930877,2.2326922,-10.71294,-10.2348385
-401.54477,155.57858,-27.130743,3.3879223,16.098017,-7.7257776,6.159543,5.401722,-18.621525,-10.9833355,4.932738,-10.56567,-3.0284805
-359.3391,192.93225,-22.386703,27.028034,4.779826,-21.67731,-1.0747682,1.862594,-18.161638,-12.622444,6.0288706,-10.776148,-12.984436
-374.50378,215.6926,-56.68328,10.821597,28.001516,-21.453392,-6.20796,-8.333178,-18.23818,-10.298769,-11.934343,-9.155878,-4.284139
-380.54605,179.64198,-14.28595,35.841564,25.014072,-0.676742,-0.87412876,-9.348036,-5.660799,-11.555519,-13.9417305,-6.623089,-1.877191
-320.68216,212.3161,-27.92844,24.030344,-6.147523,13.930325,3.7942638,-15.336754,2.8169427,-12.831974,-10.0613575,6.527021,4.6336775
-409.96173,90.294876,-32.89765,-3.8368568,-10.539825,-10.576593,6.977831,-5.9334083,-8.656953,-10.841705,0.69057584,-2.4051392,-3.3264391
-289.65607,178.60983,-67.0944,21.087214,-3.100111,-19.068382,-10.2835865,-20.321774,-16.185307,-18.828735,-0.004833758,-14.978721,-8.456143
-297.00974,191.42119,-75.47202,8.912155,-4.7318225,-21.751656,-1.5547817,-13.006248,-14.20005,-15.502293,-3.6485717,-10.137652,-6.949395
-315.42676,199.65973,-48.411987,10.821684,-4.631338,-21.79779,-4.675876,-15.336657,-15.609765,-10.468952,-4.61915,-18.037735,-10.446899
-287.64658,176.02911,-39.865524,-0.3711867,9.74229,-5.3334856,5.1114416,-0.033379316,-2.005109,-10.390673,-3.2896428,-6.165348,-12.021031
-307.9314,181.5938,-51.069923,18.094044,-3.12636,-19.52206,-4.5324893,-8.401526,-15.632193,-22.23636,1.730593,-11.275711,-9.507015
-362.6116,195.0379,-33.81933,-5.2064977,-2.4860034,-36.04645,-3.2985976,-3.8127518,-28.266678,-13.819823,3.7738698,-11.332445,-12.255415
-407.373,173.59933,-29.869423,6.1689396,13.867458,-16.380157,-5.918893,-3.4915829,-15.849105,-16.264313,-1.8704414,-20.39724,-5.8955135
-305.06625,205.43756,-24.936962,29.88604,-3.474633,-2.391658,-10.467807,-10.032605,17.46208,-13.301794,-7.6117544,-0.35381854,7.231729
-548.04846,113.5303,11.2808485,21.4678,18.033556,14.177015,4.374778,3.5602226,9.011199,-3.507596,3.0408068,6.0184135,3.8826213
-229.42453,217.73685,-62.219788,14.488097,-12.351625,-6.1813793,-15.529681,-9.536479,7.4447904,-20.627676,-6.31996,5.597294,9.487518
-270.88568,164.94434,-56.948685,32.021908,11.225289,-16.025398,-7.157674,-13.022217,-18.806635,-18.061377,-1.9977771,-19.10748,-4.7125955
-297.76202,179.5787,-32.53438,20.123688,16.387712,-16.930779,-27.09178,-1.578544,10.634669,-14.526697,-14.532343,-1.0602304,-0.058808327
-291.7823,165.30684,-44.03087,13.366899,11.966932,-14.157407,-10.764472,-14.458679,-17.842094,-13.755838,-5.9637446,-8.186861,-4.227718
-324.61368,184.94365,-56.152367,8.3435,19.375145,-13.368536,-12.130106,-9.505074,-4.8195343,-11.150534,-1.953481,-10.070322,-9.321687
-424.16678,207.79935,-56.48613,10.77029,14.728601,-26.152933,-1.5209609,-8.958406,-10.78749,1.6835792,-0.9726808,-12.902416,-7.3369384
-380.131,180.21777,-57.06173,19.19548,15.659115,-19.2679,5.084191,-16.0569,-24.605572,-9.957145,-8.43333,-13.944469,-8.892653
-393.14395,217.16852,-50.37316,4.2243633,22.703005,-26.378696,-2.146185,-3.3063273,-35.050095,-8.297547,2.284698,-21.449594,-5.169788
-414.96265,126.85681,-64.62109,20.79066,15.130409,-16.706398,-2.2800565,0.55664086,-5.7557516,-6.0425467,-0.8707145,-9.997281,-10.123184
-289.29553,152.4708,-88.49423,17.56216,-13.622985,-20.684517,-10.068998,-18.440548,-2.6059167,-9.848182,1.5411823,-14.559385,-8.778087
-320.39478,156.87164,-56.488068,29.951002,14.286678,-16.79028,-15.138435,-19.424114,-13.930978,-13.871454,2.1413274,-15.883829,-9.875175
-372.81683,186.60666,-63.540943,22.429787,11.418793,-5.8878517,-3.9377136,-16.375328,-11.101761,-21.179638,-2.8953452,-16.704771,-18.399433
-310.72925,200.49728,-63.748856,-14.536703,-2.7160873,-12.604397,-4.0278516,-21.420006,-12.0025625,-5.0110598,6.994534,-12.732432,-13.876232
-374.34644,190.6301,-33.375534,4.0343747,11.674864,-19.102516,-11.0282755,-12.164196,-18.309967,-12.173238,1.2502844,-15.446142,-12.8138485
-408.78833,182.225,-19.618587,3.0075626,7.887813,-14.380552,2.2924511,-3.7591631,-14.762205,-9.842036,-8.864283,-13.42098,-14.708391
-387.91275,210.76434,-41.160038,5.446856,19.75396,-18.689484,0.16336393,0.62272704,-13.628762,-4.1228127,-4.1277943,-12.8485985,-2.4754066
-351.02246,130.35632,-31.603748,28.56081,-0.40481997,-6.81961,-6.2895994,-13.072023,1.2029371,-16.780949,-0.24912739,-17.379341,-8.630347
-380.5526,175.10753,-38.301125,30.02909,18.675282,-8.233908,-7.240551,-13.685251,-15.504981,-17.34853,-2.8966966,-22.495308,-14.665714
-398.072,149.70676,-38.377514,18.61422,12.341055,-10.137352,-6.347065,-14.022985,-15.774656,-10.312696,-2.6383038,-13.019999,-7.5241585
-401.11148,163.04407,-57.207718,23.432714,-5.42253,-22.299164,1.9740051,-14.320145,-18.274935,-16.08865,-3.2095351,-14.624749,-10.261614
-355.8356,173.93512,-48.519356,31.535236,9.337807,-19.574875,-4.348797,-9.334323,-11.289175,-21.017715,-2.8947353,-12.861412,-14.544174
-311.91937,168.6005,-46.607586,12.241783,-8.710672,-13.885269,-3.2552128,-9.311926,-19.32526,-22.712673,0.5991468,-4.669707,-5.911518
-351.2409,184.09415,-37.014645,21.676085,-2.0037608,-5.2190065,-4.6206565,-12.181316,-12.242319,-23.436226,0.65992224,-20.6845,-12.788055
-431.46188,176.64917,-24.99978,12.024246,10.844912,-11.266928,-0.9772292,-6.432061,-9.814892,-9.114817,1.1707132,-12.009909,-7.9002924
-382.2858,157.07959,-41.06851,29.006088,21.168324,-4.144783,2.7568264,-4.6179514,-0.7613053,-13.547457,-12.881947,-3.843926,-9.910437
-372.16553,200.94049,-30.94041,-2.5443108,-0.74416864,-9.9686775,-5.574415,-3.0755773,-7.027573,-13.48518,-6.0575523,-9.746423,-11.302452
-409.7638,192.72862,-34.288544,4.76513,23.614155,-10.045832,2.997046,-5.37713,-7.8190084,0.353816,2.5648997,-0.46531656,-8.108023
-280.94888,168.30142,-49.774445,34.7461,11.17169,-14.896683,-15.848267,-11.446423,9.189441,-5.2410283,-12.734824,-5.1525316,2.6699367
-300.52414,186.17139,-53.217728,31.250067,-6.7761545,-10.796141,-2.8394644,-16.378677,-3.8719273,-12.842077,8.10308,-8.404193,-6.5058436
-327.29855,177.2395,-50.738617,49.340767,14.111309,-9.244413,-11.5043,-13.901314,-0.73167825,-16.868984,0.78778386,-6.32845,-2.0755312
-385.95776,194.57959,0.6186939,43.277203,22.725822,33.72644,-15.305712,-13.71895,16.491879,-10.2421,2.0483606,-0.36432338,-3.6153316
