0,1,2,3,4,5,6,7,8,9,10,11,12
-306.37173,167.42252,-40.83506,27.635868,2.635631,0.7169217,-2.6539154,-20.58589,-11.77845,-8.113216,6.7098985,-12.094843,0.6059816
-272.74207,128.1759,-62.036224,67.02492,-4.4502134,5.506115,-4.5636425,-5.4041405,12.125174,-24.68565,5.3244534,-12.465466,-3.0853379
-404.35373,182.1219,-36.59737,41.433617,-6.312293,11.549858,-4.027136,0.71020615,5.361646,-13.522114,18.143543,-7.5758486,-5.871025
-356.41614,139.03766,-47.8404,57.395393,28.206657,-2.6827273,-21.264774,-7.395087,-1.1434753,-18.370338,-0.6848251,-22.059933,1.1681913
-438.73862,244.04227,-18.313381,-1.607404,10.377138,14.902688,-5.250668,5.125411,-9.405046,-9.104462,19.959288,-15.617489,5.841907
-410.2962,121.6921,-70.566216,40.88138,15.740071,17.867645,-7.3578496,-2.1757007,6.0689373,-14.842798,9.703226,-11.587386,-0.1118387
-304.24487,131.12222,-28.792084,40.683723,10.051372,2.0697255,-7.4317226,-0.8559474,2.6609993,-14.553826,-6.3403707,-17.241358,-0.15893626
-352.71643,113.66681,-30.97556,28.431923,15.501098,12.49847,4.128068,-6.650841,0.013354301,-11.062527,8.465984,-10.17474,-3.8520226
-324.6734,145.01819,-47.255325,43.39864,-9.035196,10.886467,-7.1758823,-12.274963,-0.6090859,-20.599552,5.711457,-16.941006,-3.8553267
-328.46515,142.72519,-59.713512,51.4846,-4.6346855,11.102296,-6.9715967,-7.7195797,4.2685685,-19.194683,8.138842,-9.229736,-3.6398048
-363.93665,192.5127,-46.395443,19.99143,14.004023,3.2729225,-3.6488519,-4.7602787,-9.68945,-18.54149,2.4897785,-9.905227,-5.468663
-371.78543,168.3047,-25.987797,52.210457,16.37065,16.192417,-9.310761,-8.082884,-2.096756,-20.999002,-4.9419856,-19.923037,-3.24498
-358.54892,162.60558,-16.223347,24.006489,3.9514873,12.452755,-0.5847753,-6.32872,-8.43857,-20.759094,6.218018,-11.19973,-0.6548127
-320.95502,146.06538,-46.6093,63.855995,-4.663042,11.051375,2.8140483,-14.244587,5.7309203,-21.11546,-3.4026108,-12.828169,-9.256234
-350.0844,122.08407,-68.19963,32.818947,9.678289,-2.8066769,-3.076252,-9.561123,0.52810675,-5.476968,3.4210064,-10.88696,-5.2553453
-431.80945,121.23204,-44.987366,30.99947,28.13799,-8.4668865,-7.887092,3.9419053,3.9613643,-6.4564705,3.3924217,-9.996977,-8.743385
-348.55792,191.15976,-38.084602,34.577435,-5.934393,4.2214174,-1.3585327,-8.095024,5.38638,-18.802616,-1.80003,-5.666543,-1.8995658
-341.5134,177.85556,-54.878254,34.83279,15.387007,3.4393747,-7.834238,-17.624538,-7.0746393,-15.791069,4.999407,-16.56371,-10.736605
-297.58093,68.762596,-64.021416,58.06357,1.3335979,15.734251,1.5169331,-18.39276,5.457032,-10.110321,9.167094,-14.3036785,-3.1221507
-420.49268,153.591,-23.651955,47.810085,23.838837,4.476656,-3.007364,4.9996405,1.7075012,-18.82994,-2.0867302,-16.607973,-3.1479375
-399.7713,182.19655,-45.672024,40.33593,21.998764,-5.2753267,6.4249535,-4.499192,-2.1449943,-11.913469,-5.0461836,-2.5815184,-4.2155952
-422.8487,200.0563,-34.408295,35.643974,16.758102,-9.658677,16.372444,-8.785838,-2.7554772,0.18342951,-14.78081,-2.3266735,-2.548805
-397.86703,175.66016,-43.553066,26.893713,12.590628,4.9090405,9.595999,-7.833759,-13.589276,-7.7003016,-1.4122941,-14.240509,-11.707545
-335.3084,153.39514,-15.845649,22.374866,2.4156663,5.044484,0.24149615,-7.9544,0.70114076,-13.770456,-3.315342,-14.263882,-8.968061
-376.0056,122.33858,-8.922569,37.51789,11.273802,3.8463545,-4.0722346,-4.3120375,-3.8171434,-11.148052,4.335434,-7.53592,-4.2256937
-361.79974,111.752464,-34.4337,-0.09459239,1.8368667,1.7784818,7.2315454,0.39902556,-11.627187,-8.555008,11.029789,-9.774597,-3.252736
-287.18674,159.91867,-56.801384,28.835972,0.2550583,-6.5854187,-12.113014,-6.230911,-10.101206,-22.581823,-3.9387732,-21.197952,-0.6671509
-310.18735,148.71881,-65.444016,40.021893,8.593533,3.28556,-5.1389523,-12.780118,-5.8466444,-17.537361,5.03467,-7.5413833,-4.4566793
-368.02167,107.145035,-76.51276,23.149876,-4.821149,5.5266504,-4.8877773,-9.961371,-1.3695195,-7.3231497,12.790869,-14.891905,-6.0406523
-270.87787,161.49149,-64.452126,32.366226,7.318287,-0.62631416,-1.6086062,-6.5406504,-2.6900296,-20.057777,3.909586,-8.561036,-8.238287
-336.48248,163.1096,-40.254204,32.981274,5.483865,2.8336174,0.7828417,-2.6545687,-0.44233322,-12.278326,-7.1460323,-13.638949,1.9417944
-386.86493,141.38779,7.1262116,43.90284,24.7475,3.42412,-8.319691,-6.5647097,-5.505376,-12.010856,-2.912485,-19.048851,-3.650253
-354.08316,207.40335,-60.226894,33.131165,-0.27737242,-3.737755,-5.7204037,-9.804633,-2.2557597,-13.263322,4.3728466,-10.956516,-1.8130882
-482.442,60.058815,-49.27046,25.053566,11.086238,-0.5099902,5.799591,-0.67229354,3.3277261,2.4940705,11.166596,2.2100203,-7.3802605
-326.89044,197.06927,-63.079193,37.64032,12.783925,-8.959014,8.296908,-14.632698,-3.818866,-5.2607594,-10.352818,-2.9195123,-3.0849047
-405.03894,207.47903,-29.409222,25.462168,21.057692,4.663211,7.325903,-20.925678,-13.665827,-1.7746272,-2.3417344,-5.388811,-5.6304674
-444.6886,199.78899,-7.3359275,49.649094,23.391737,20.414783,-2.613036,-14.183534,10.616854,-18.073805,-5.8800106,-4.892354,-10.425215
-403.30408,124.98781,-47.538185,18.895012,20.24115,13.598045,7.272869,-2.3741546,7.6342964,-11.21509,-0.9847625,-2.0902798,-4.521867
-265.17108,172.9982,-46.61503,35.399834,5.7612457,23.308994,7.067229,-21.971119,-2.9446368,-4.7152963,-2.4713206,-3.8080893,3.3866653
-302.2403,170.47275,-21.499586,43.09041,6.3374314,22.078766,12.207718,-11.659573,-2.8257644,-19.608545,-3.7300158,-12.719396,-5.470464
-262.65063,193.66826,-44.285423,39.702587,-4.7876916,9.796685,5.924326,-16.228004,8.667412,-0.45597386,-0.5043702,-9.96117,1.5945477
-324.3427,126.29314,-11.574612,39.90805,2.1941557,6.5099506,8.712584,-3.4640386,-0.5677202,-18.020985,-8.324556,-15.9308815,2.4244173
-294.1409,185.65091,-21.47084,31.075241,-6.306572,4.034942,4.1389565,-7.3985753,1.364904,-6.8482294,-3.0025678,-16.749214,2.3919759
-306.6065,129.52069,-35.23542,46.944824,5.3440323,27.63159,9.921896,-8.677242,4.7218456,-17.875751,6.0710163,-12.030807,0.055293143
-324.33936,192.83261,-23.52965,38.04992,11.173069,24.153786,2.7880197,-13.489707,7.274194,-10.50391,-4.5668864,-12.692558,-3.0116186
-360.69208,201.19556,-9.698689,29.36205,12.41157,28.0838,-3.5401425,-15.336792,6.024791,-4.8613386,0.23161626,-19.414528,-2.6204774
-339.66257,160.06555,2.2505941,12.040846,-5.8626637,15.816738,12.066589,-9.515314,-5.0535808,-10.928643,3.3352818,-13.022936,3.609264
-401.37973,132.28983,-71.489044,33.944363,-12.871189,12.062233,5.573457,-6.2977695,3.4056015,-1.5637983,20.774006,-14.813942,0.6289424
-336.89618,79.00171,-63.05333,9.418204,-6.7655444,-4.4429116,5.2647014,-2.7657564,-4.152019,-15.626686,-11.175995,-16.325022,6.709029
-324.6091,152.66919,-33.290977,22.980858,11.069274,-9.253778,-14.203888,-1.0114105,-5.0809054,-11.174334,2.3132148,-17.77231,-3.2318363
-343.43988,163.97766,-46.840126,32.88551,-6.322754,10.33389,1.2364783,-17.801064,-8.043673,-15.4635935,0.23485267,-16.008451,-1.6632833
-320.42072,158.53116,-77.75774,16.08973,7.4405813,2.3409648,-1.5449109,-15.727307,-15.414377,-14.382594,6.3955975,-16.606598,-4.216043
-443.2573,88.25248,-44.087257,2.41641,18.969082,-1.4710284,3.9398928,3.0814106,-8.75366,3.7905648,7.289119,-8.495507,-3.18711
-306.14047,174.0397,-55.18038,27.027761,-4.9334946,-1.4822162,2.298298,-17.730999,-14.073097,-10.976488,6.1528807,-12.484196,2.052658
-525.3157,111.84129,28.937683,32.590096,10.014376,10.699982,3.5708954,-9.584497,-5.385886,0.8458406,7.6830616,-3.2817814,-0.8044946
-570.4865,97.52152,45.36281,26.684227,3.950181,13.333455,-1.6970688,0.058264792,5.4942527,8.585309,16.22998,-2.8169487,-9.578736
-274.81,148.66562,-47.62351,22.73362,-4.759067,2.3132515,3.5389185,3.183801,-1.0199373,-27.20229,6.288542,-5.8547373,-7.4611206
-366.2802,144.5274,-36.38109,26.71817,2.9864626,1.4554812,3.0714464,-5.333971,-1.4545089,-12.481292,7.752685,-8.555174,-2.8705144
-442.36584,101.56874,-22.798729,27.152163,2.6132152,3.813108,4.8308926,0.18587542,-5.3981323,-6.2530956,6.7851224,-10.489153,-0.27880225
-487.41223,79.98186,-4.7269835,40.982964,-3.567474,-3.208504,-7.2052336,-3.4415202,1.2730987,-11.407608,12.211983,-11.026542,-5.7203364
-378.56186,133.26959,-25.654964,24.926476,21.281107,1.8237199,-8.633644,-10.7232685,-16.828388,-16.842945,2.4533525,-22.630596,-5.283866
-273.83322,137.77618,-17.784798,33.39353,6.5828724,6.5821514,-3.4498246,-8.683534,-6.135378,-16.767784,1.6315024,-11.452952,-0.11521417
-300.78412,158.61267,-52.607723,33.49598,-10.748047,8.412308,8.72175,-13.370075,-7.4793015,-11.711155,-6.686286,-12.687792,-5.738815
-352.68448,198.18976,-45.30847,37.765144,16.145569,8.945061,3.3472967,-15.20831,-3.6578665,-8.10551,4.7700596,-10.476509,-3.8169327
-357.14557,152.96957,-27.726624,36.45873,18.264774,4.7725773,7.1003127,-6.760273,-5.1308255,-8.09259,-2.6602554,-3.491194,-3.8296049
-380.9578,214.23813,-33.945915,22.181137,20.49104,-7.069297,8.112799,-9.002026,-2.5654607,-1.163075,-6.537224,-7.3622484,-3.0095859
-382.26797,181.64001,-48.530502,22.323013,17.350033,-12.513639,19.120985,-9.782612,-11.428246,4.2230544,-6.451281,-3.7574384,-0.7179029
-408.01175,159.57227,-19.135876,9.918751,16.276634,-5.485842,9.513113,5.541295,-3.7455163,-4.6145735,1.1616231,-6.5783205,-5.503525
-428.67294,204.42418,-31.589352,48.1687,1.4681869,-8.9108095,6.0504932,-4.2225685,-1.887682,-11.866906,-5.992168,-3.8267288,-1.4543126
-284.92587,143.56631,-56.314327,43.978302,-7.3384814,13.506611,4.15866,-11.457165,-3.3058522,-17.385845,9.20812,-5.8328657,-3.475033
-267.5464,105.647415,-41.73575,38.535492,7.9244976,14.051857,1.1576893,-17.33543,-7.7167754,-9.18232,8.417955,-15.936895,-4.748223
-285.81555,130.26013,-49.474506,19.153904,5.9146233,1.0684655,4.615187,-7.4913054,-6.9518533,-13.888622,-2.1429467,-13.730334,-1.7697731
-301.27072,153.31,-39.043766,6.809833,8.496729,-14.300443,-7.535676,-1.1037883,-9.5983515,-3.2781167,4.5027323,-7.459498,-3.7235632
-298.51602,166.19135,-15.872368,32.736645,-5.236702,8.105255,3.725421,-6.2412586,-11.44882,-19.846415,6.4485965,-9.941986,-2.5584824
-327.948,163.5535,-26.53585,16.32009,-11.300937,19.079723,5.913728,-8.584276,-10.285204,-22.284506,11.059637,-9.718772,-3.631175
-310.97784,187.46094,-35.647133,18.471167,-5.484183,-1.7495574,-4.038035,-4.7684727,-4.7409286,-22.912859,4.833785,-8.471503,0.6540818
-285.10327,138.0286,-70.42967,56.39603,-8.480959,8.951637,-5.5081644,-7.6291475,-1.3864983,-23.691479,14.649884,-18.259457,-9.043264
-304.30518,203.61494,-59.142166,22.446205,14.627405,0.84204096,-9.035384,-5.605785,0.43618703,-15.8816805,8.1897955,-17.058168,-3.5398898
-271.724,151.2178,-58.658424,38.592014,23.895027,-2.9562469,-16.022346,-6.428793,-18.013794,-13.85842,9.297313,-20.11155,-1.9509195
-494.01584,101.742355,28.381638,35.86499,21.543335,4.2985015,-15.941396,-4.617237,7.8493795,-5.978427,2.4413083,-14.075158,-3.3454747
-335.4265,152.99594,-52.791405,47.77256,-5.8145037,11.796261,0.7243691,-9.16937,-6.463945,-18.923048,13.865505,-18.040226,-5.798748
-522.16614,98.51822,-0.78546345,34.788456,15.962634,6.411474,-2.2478168,-1.9964668,-1.7087456,0.07162863,12.908096,-7.8313427,-4.166324
-360.53018,151.26892,-29.474102,56.77216,1.4898915,11.748135,-2.4542215,-1.6109784,12.056358,-19.606888,6.605419,-6.4201427,-0.23032433
-445.73682,106.81572,-9.4618225,24.838093,30.30145,-1.7034225,-8.589805,2.6389666,0.508307,-1.7317687,5.777258,-12.529284,-3.3449636
-316.37387,130.23517,-72.066605,71.737656,-1.218807,10.73025,-6.622802,-19.77694,-2.763602,-22.884556,13.838783,-15.462796,-6.81174
-383.4854,153.3515,-52.79097,70.10496,-18.66135,13.19805,-4.266201,-20.647457,11.098179,-15.634595,7.5080357,-13.814318,0.1914851
-347.74777,182.58972,-42.965385,30.578857,-0.7002984,16.787941,1.1859092,-10.965374,-11.870018,-23.17849,6.8965974,-16.139526,-1.7755206
-374.4125,124.06213,-77.604515,34.504097,5.432031,11.85487,-4.097139,-0.43637246,6.778629,-7.2158775,20.170256,-12.829179,-6.912223
-284.65466,125.56023,-36.307556,36.585667,8.267695,2.2767868,-6.000189,-9.884033,-1.9012767,-12.254753,6.4697027,-15.533917,-2.7149405
-441.5172,62.237125,-24.004593,37.899963,16.530298,14.479578,-0.35431826,-8.583018,2.2010264,-5.105663,7.4330397,-3.4238029,-4.6941795
-254.5013,149.17807,-49.67705,28.177486,16.242018,6.0507298,-6.0237036,-8.339653,-6.755681,-12.2473545,5.11977,-15.6621475,-1.5430772
-292.28683,132.14268,-22.816898,42.517544,15.652374,3.8235607,-8.075137,-2.1684887,-0.37025958,-19.958355,-2.9307873,-13.578571,-4.72111
-360.1888,179.52582,-41.272564,53.878685,1.3067588,-4.0290127,-0.8645387,-2.7767506,1.1413009,-13.80327,-6.385226,-14.314131,-2.2144513
-331.06287,138.75092,-44.65721,29.913506,-12.74082,7.978462,9.485186,-11.617165,0.14076522,-5.8077855,9.399717,-4.20075,-4.8056097
-316.58994,171.32709,-33.921425,15.062702,-5.092463,15.89222,3.378406,-12.008705,-7.323742,-7.5909824,7.339477,-11.639332,-4.01468
-262.4744,158.73074,-66.01646,25.573637,-4.627461,-1.6504818,5.0124164,-12.246683,-8.109619,-14.904221,3.7808106,-8.386307,-1.599198
-327.95474,177.45639,-65.73529,45.331085,-19.390318,7.978945,-0.8129621,-19.944897,-5.2168703,-20.26679,1.8052976,-12.159342,-5.1871657
-324.91504,158.24956,-51.596203,25.746025,-8.686834,3.3510342,8.210905,-11.0710335,-2.6079664,-18.97572,9.312902,-10.421874,-3.2193608
-341.73016,182.02483,-41.83986,28.541742,19.232376,-3.3976827,-6.347126,-7.712287,-8.6849575,-16.482727,-3.2620401,-8.81379,-2.94638
-286.86353,153.8233,-63.886528,29.269276,-1.0354649,1.5359421,-3.8396277,-14.402884,-1.5704056,-15.289421,2.4815626,-6.385311,-7.7695994
-328.44022,164.58583,-19.558632,10.79365,4.2389584,0.23522562,-0.48522228,-9.287132,-18.290558,-16.569252,-3.1405158,-16.549002,-10.448808
-434.24948,145.74306,-86.0336,48.310944,9.8686905,2.7956986,-0.43419087,-6.172263,11.874846,-5.012103,12.843644,-15.909571,-8.805725
-310.8291,158.51099,-62.776215,28.584406,5.4459677,-1.3588983,-3.2835162,-14.638262,-11.229885,-13.014789,9.0497,-3.8592374,-4.715315
-261.18057,152.40099,-59.01619,42.313152,-14.166548,13.705915,7.9329376,-8.377764,6.211067,-19.277184,10.380054,-6.7256727,0.6079093
-296.03238,205.20479,-6.934269,35.694668,3.750874,6.7283473,-3.145247,-10.84169,6.2092624,-9.2796955,-6.2383537,-15.529308,-2.011299
-300.76813,216.78448,-20.41687,29.65702,-21.669163,21.52232,6.774126,-12.198088,6.4396105,-24.761189,-0.72292924,-4.6145134,-2.2933304
-310.3543,152.44955,-58.37039,54.921898,10.349314,12.728876,7.2943635,-12.903667,9.199579,-4.898986,8.538839,-9.708586,-0.9737463
-453.7989,116.88191,-3.7875962,26.771591,20.067987,7.396652,4.162164,3.8767674,6.1038904,-2.1623383,-2.7143521,-6.899505,-1.9784317
-321.70612,179.3855,-22.338326,33.753693,38.605732,26.168865,2.5329025,-8.88661,4.0282226,1.6559315,-4.7343335,-15.553239,-7.556816
-346.38824,120.83617,-40.296356,25.894976,-1.939672,11.712048,8.342003,-11.474301,5.2915215,-9.1016655,-1.846498,-7.9214773,1.7359565
-297.33676,153.65762,-17.227518,34.774483,-4.3432355,16.06065,3.0535445,-10.219644,8.525972,-22.387646,-1.4770519,-14.270777,-0.21130383
-276.41095,184.61789,-44.395737,35.34004,-21.235996,17.462109,9.583021,-14.478243,3.0533962,-19.32031,2.8427794,-13.085003,3.0179315
-297.89078,199.72824,-32.198578,32.8471,14.317454,22.93481,-4.3313155,-17.665142,-1.2848887,-2.5467062,-3.8479393,-15.126419,3.0425074
-271.88284,143.56001,-56.285774,68.13635,-23.652569,17.593977,5.0132217,-12.534476,9.485487,-27.970684,11.509916,-15.31096,1.2205447
-253.82077,137.72342,-58.19841,27.707512,-7.7462873,11.970474,10.98923,-7.85903,1.824583,-16.134321,-2.989906,-10.639871,-0.18328667
-313.81375,160.0513,-58.557755,26.256311,1.8497003,20.056286,3.8997908,-19.734932,3.1946845,-3.8842402,5.4195595,-4.9781632,-3.5289948
-266.0171,174.25513,-33.440475,46.957767,18.213074,26.03225,-1.8602209,-20.697096,7.321649,-9.11528,-8.651541,-20.277344,-6.5909777
-302.8708,195.74454,-36.92333,38.900505,13.460163,24.355673,-0.02284646,-21.213213,6.675764,-2.9584513,-9.947996,-13.361971,-2.8292375
-330.18814,196.17842,-30.9794,48.227707,17.481594,22.035194,6.4594226,-16.474,10.631714,-2.6923351,-10.455605,-14.423962,-0.70023006
-372.61066,200.77234,-2.4787045,18.895065,15.03408,15.217374,6.8531065,-12.750763,-0.7985467,-6.5489173,-13.933079,-11.673691,0.30156285
-274.22318,176.92267,-70.64258,14.899435,1.2620493,-5.8611817,0.78710485,-9.984436,-8.718338,-8.951664,6.926971,-7.800702,-3.7206976
-304.6912,125.37692,-36.959084,41.605583,15.129416,5.882462,-2.399654,-5.7245283,-5.1270466,-13.592247,-6.2166624,-25.182304,3.3322833
-326.80902,154.44696,-29.577324,23.04526,1.955159,-5.025358,0.90338194,2.518672,-1.194956,-9.682691,0.7799895,-7.6976843,0.10608351
-395.11258,129.82077,-68.386154,25.792244,-0.049291015,2.755388,0.24822593,-3.711151,-6.1487336,-8.638758,12.77245,-17.708424,-6.0347176
-310.67792,153.3535,-56.820274,29.699429,-1.6929623,0.9896583,1.8166455,-0.49541277,-5.2047806,-15.018112,9.212494,-13.706098,-7.0934763
-373.05673,152.87189,-29.43089,25.542356,6.0735397,-10.442419,14.42238,1.323437,-6.689615,-1.2238735,1.9287963,1.9191937,8.174104
-500.0083,108.778824,-10.729868,20.980053,7.490927,-12.805983,7.8663316,0.87667036,-0.054665983,8.321627,-4.602402,-5.3979583,-0.0023616552
-406.53278,154.1595,-33.33183,25.118824,7.5824366,-0.958725,-5.2167263,-0.69522005,0.63135207,-2.1898947,7.443501,-15.331795,-2.099256
-261.2555,198.43207,-22.115782,19.917833,5.127806,5.6790314,-7.712239,-12.00442,0.8556026,0.35519433,3.46213,-18.127855,4.084957
-469.316,94.78006,-2.1111884,5.8095374,-3.0242307,21.33279,8.70408,-1.7950715,6.4800005,2.1786406,8.308328,-7.4591684,-5.6666937
-218.63445,171.42564,-58.966255,11.902445,-8.744295,-6.3851185,-6.1092997,-9.464552,-9.553578,-12.279445,-0.25224945,-15.943678,-6.0948744
-249.5037,194.5788,-48.860226,25.342419,9.123499,-2.1963193,-15.961548,-4.663652,-4.805596,-13.241369,-5.1561666,-19.810995,-2.334304
-279.77628,173.69473,-51.745052,50.888405,3.9689894,18.68873,0.4360684,-11.593311,7.550705,-10.786991,2.0655227,-14.512472,2.367688
-372.21872,204.13205,-2.504687,31.976791,3.896049,15.423151,2.8556123,-6.8883066,1.6078441,-2.3815477,7.3800697,-15.194783,-1.506769
-336.09268,175.07407,-71.87085,38.811535,4.4684286,17.12599,-2.6516285,-12.619053,0.19920763,-13.718142,11.038717,-9.716,1.9785802
-225.94864,198.43918,-61.482407,23.242136,2.8623362,-0.69936216,-4.3993936,-9.78706,-4.00844,-13.888794,5.260442,-6.3128934,2.4210732
-271.7797,153.23071,-48.381485,37.241943,20.022423,4.547679,-6.3847513,-13.328339,-5.8286843,-5.5250683,0.33774966,-18.820114,-6.1002035
-355.83392,187.94852,-34.863625,40.058327,-3.3701894,0.4530977,0.81790996,-9.200937,-2.665729,-14.706008,0.05427593,-14.373102,-3.0982296
-323.60675,168.26918,-14.296465,29.032564,21.424992,30.097267,-4.7021008,-13.177568,3.206344,-7.081417,-1.7439672,-9.275137,-7.1181383
-463.9022,127.02663,-33.96528,27.391438,23.952316,9.492359,6.298825,-3.2730265,-3.187528,0.5576844,12.280959,-11.429256,-3.3925433
-461.2476,144.3765,-13.050894,13.515018,10.914791,12.585254,12.643311,2.1932292,1.1413523,-4.2805176,0.50251424,-2.2279434,4.7562866
-294.91476,188.24625,-76.03311,36.765675,17.069574,-19.237717,-13.94212,-13.14865,-2.865283,-13.683678,-2.0878856,-16.584888,-2.8519766
-447.64804,189.75348,6.2468815,1.5683192,7.8312697,4.873583,-8.061967,-4.985671,1.7009516,-10.812869,-5.696323,-5.985994,2.9903135
-516.2584,172.73013,5.8862915,-6.4958863,21.182245,19.618334,-0.69964254,-4.4735465,0.25096145,4.7386575,-6.490084,-7.2485905,6.077239
-349.4773,186.85907,-69.70325,43.57836,2.9205613,5.4548206,10.663451,-9.489315,-1.3780415,-11.433529,0.5303211,-10.959114,-0.7206328
-313.24704,174.3374,-27.227905,21.195309,1.5524458,-18.770588,-10.90411,-1.1457082,-14.7998085,-18.710775,-8.780372,-17.841919,-9.023732
-292.89188,179.44362,-66.22567,28.233362,5.621126,0.7560809,-6.911043,-0.541229,-0.1579526,-23.292324,1.3232296,-16.105476,-4.3669357
-399.26318,204.21434,-68.462296,16.430557,4.291154,5.0436773,3.3993769,2.5545888,-3.3130553,-6.1588473,7.787409,-12.947171,4.7822003
-358.64185,141.62436,-62.753304,30.83438,0.84487927,6.8878317,-2.6832323,-12.615647,-3.152237,-9.483441,4.7337503,-9.008499,1.4626937
-310.45892,162.40816,-54.33656,24.939583,11.275753,-1.1352762,-1.8361902,-4.1996245,-2.5104213,-8.461184,2.1660237,-15.652156,-8.507208
-298.13953,139.57706,-33.077515,36.550507,5.108826,2.0526166,-10.803902,3.2971725,-3.2898965,-14.816983,4.852648,-20.312475,-8.222584
-308.1206,178.17911,-49.67447,41.16504,-4.0893936,-4.539953,-4.888982,-10.436581,-5.578152,-14.871162,2.6067572,-17.068172,-3.087772
-322.22516,141.95956,-70.65062,53.687042,-12.699704,10.619266,-3.789264,-9.464462,-5.7135077,-22.758411,4.264223,-17.749233,-5.2431326
-372.9642,126.85752,-76.874466,25.757244,10.510458,0.117729604,-4.404974,-4.36643,-1.7422369,-5.399057,13.17664,-17.312832,-8.065246
-251.82231,160.00984,-64.38243,25.656952,0.6009266,-20.784714,-1.068714,-2.5663426,-9.5234585,-20.430454,2.439626,-17.102264,0.36183637
-290.10355,184.83502,-49.809937,44.691544,-14.855478,14.733616,3.6463096,-14.727356,1.015563,-13.449339,4.6847725,-12.864579,0.31430775
-307.9666,180.07687,-36.604805,28.456913,-0.9281779,-13.949911,-2.5204813,-1.4936136,-9.860992,-16.04143,-2.5277436,-13.448965,-4.4521008
-379.04855,143.12201,-65.78232,28.122807,6.36685,0.27771798,8.379378,-13.434284,-5.987919,-7.279419,2.1938946,-4.558909,-2.810403
-305.34802,173.73431,-53.258568,18.136143,-7.2096424,-4.8295803,10.995062,-1.1522238,-3.3903308,-10.950975,4.432138,-1.5855409,-2.8007255
-328.89264,202.5133,-63.43123,19.265316,23.856588,-9.666851,0.097580194,-1.1648676,-3.0645764,-8.477084,2.8716772,-8.031671,-8.360102
-418.86145,132.4625,-91.951324,28.94549,31.713001,-10.573323,-4.7600965,-3.925743,-0.18874884,3.572225,3.9146905,-11.704924,-9.212321
-451.5159,206.25644,13.5219,29.807465,35.813797,-3.8078284,-13.186047,-3.053633,-5.6379385,-5.732381,-2.5281496,-14.158861,-1.0774037
-581.36444,81.6519,36.327927,44.5969,18.380394,5.066408,-1.2595905,-0.7646806,2.5627394,-3.079278,2.703986,-4.5798445,-7.5480776
-300.4531,142.1312,-66.90866,44.728157,5.0385647,17.107265,-3.7810664,-7.3804455,9.943943,-20.062408,1.3853385,-14.421867,-1.354154
-319.13422,170.23755,-63.683792,61.832428,12.480888,16.470402,-17.800716,-11.960981,3.1532135,-26.339779,3.7077596,-18.345411,-0.9945078
-269.38998,98.84241,-76.35823,48.54449,0.5468497,7.5436287,2.8791406,-15.466401,3.2323964,-12.082672,9.058346,-12.524522,-5.3761616
-358.84836,151.02766,-32.601578,60.42,23.989674,18.754631,-21.279648,-8.888878,7.0310326,-28.606665,-4.957305,-24.683243,1.3233405
-302.6516,173.79741,-38.020927,35.89913,28.021648,-5.096401,-9.422737,-6.616643,-11.606817,-20.448479,-7.250272,-21.009998,-0.7936127
-405.45868,128.39987,-44.13478,27.009777,14.385839,3.125338,1.2271459,-3.366634,-7.9247856,-10.749386,7.664119,-18.073685,-7.29369
-311.10178,197.28201,-49.468388,19.842056,3.261232,-5.3419676,2.2408116,-9.042141,-11.370747,-16.496172,1.4199954,-3.994792,-7.4066277
-339.83777,197.62221,-38.873466,20.871967,4.4127893,-9.599533,-3.274652,-2.2119074,-0.8666163,-14.047132,1.1345422,-5.3691435,-6.245433
-310.49774,155.02954,-26.083042,14.968431,2.2322323,0.08543894,7.428337,0.016955778,-9.485966,-15.434373,-4.451295,-7.59492,-7.474393
-432.32385,156.89444,-57.088406,21.734379,28.925499,-7.3510084,10.311796,6.751426,-8.98431,3.427443,8.67988,-9.190697,-3.6630878
-306.77692,104.068596,-52.64376,53.183945,9.648327,6.6088786,-4.6133986,-14.842521,-0.99577,-24.988503,8.778911,-21.970032,-8.762907
-350.76654,135.32794,-43.13066,40.079254,-5.173623,6.222206,-5.5297394,-2.8953722,5.351447,-24.13992,5.0736604,-9.232903,-0.13980067
-282.9476,149.7239,-60.715324,57.74919,20.597569,6.8557982,-8.154531,-11.606424,-2.6590788,-15.392174,8.242248,-19.3554,-6.7357583
-358.53998,125.815704,-61.147865,28.678928,-8.474279,16.400822,-0.14164913,-4.4859905,10.514605,-12.523605,13.134705,-8.138096,2.3097105
-321.0713,103.93352,-64.85208,19.52174,-10.790239,-7.548401,-8.568651,-6.0060453,-7.829214,-20.994102,-1.4751956,-17.378887,-8.906847
-177.69017,179.09583,-70.27838,42.94287,-7.318409,2.9903626,-3.7977238,-7.501197,-2.7064998,-36.162735,-1.8334836,-13.946733,-11.600623
-296.4683,194.2511,-43.9514,32.337036,2.5430741,0.92195046,-6.102524,-7.477774,-0.8159661,-14.309702,3.7200632,-9.584447,-0.82385993
-278.2313,195.55629,-15.880367,18.935587,-14.958395,-4.3384757,-0.5952649,-12.239403,4.35341,-7.1524177,-2.687237,-11.139102,0.3812241
-261.83698,152.61584,-31.619417,43.12805,-21.265862,12.066782,13.454012,-14.277018,-0.97653115,-12.769079,-0.7032129,-11.875957,-0.4856541
