0,1,2,3,4,5,6,7,8,9,10,11,12
-321.5643,203.22583,-75.629486,0.6896771,10.035396,-19.837124,-6.1523013,-18.503548,-13.999949,-14.613808,-8.192591,-6.83426,-14.599524
-368.65372,181.1946,-76.66162,32.92898,27.224575,-22.525421,-3.517952,-9.179734,-1.4896587,-13.892456,-15.799816,-13.062063,-22.195477
-256.5259,136.25806,-65.53079,2.0522346,19.799831,-7.97799,-5.2839994,-0.55675256,-5.8443146,-16.022137,-3.6604295,-17.611778,-12.10649
-304.03665,175.6096,-80.914116,21.212177,-18.472248,-9.865205,-17.044678,-12.997938,-5.171962,-31.89841,0.72116375,-15.023219,-20.024555
-480.04358,218.48587,-84.76807,27.367489,9.600405,-32.046707,11.534289,-4.6714516,-19.976505,0.74963754,-7.177248,-11.100118,-10.741274
-340.57632,182.7717,-80.218895,-10.950882,27.092793,-22.42959,-15.745612,-4.0738583,-20.100456,-13.927925,-6.4647923,-18.370922,-17.673223
-370.31143,181.96904,-77.81801,4.750552,9.38806,-14.042187,-17.048332,-15.084742,-15.683268,-12.381553,-1.4591665,-21.894157,-9.763605
-489.94833,168.35162,-7.8256683,9.566201,26.38527,-8.319261,-3.7492254,2.8096976,-14.001129,-3.60145,-8.130641,-25.733318,-13.066713
-407.58444,140.32,-52.027565,26.472797,16.540073,-4.9600267,1.3506148,0.44954985,-5.971448,-18.005299,-9.403753,-10.291585,-18.274124
-450.43707,170.6547,-71.71794,51.34042,7.871187,-8.620611,-14.561943,-7.7272606,7.1062107,-17.227436,-4.3713884,-10.57523,-3.408722
-482.18878,181.47879,-25.034584,-0.76450706,8.757314,-8.818361,-4.9918013,3.0641336,-1.2956275,-17.216846,-15.253611,-4.2785163,-5.9799585
-523.6078,105.426254,-25.027061,13.849617,6.887331,12.689966,5.296144,-6.453642,0.17154025,-9.213237,-3.4848561,-8.226483,-9.307611
-344.24368,175.59167,-39.904346,-12.468639,2.0149088,-18.811314,-11.296109,-3.453796,-20.191406,-18.292217,2.6214654,-8.837273,-13.847398
-387.07114,180.99731,-61.434265,2.2450087,10.244208,-15.439714,-8.651949,-7.6322002,-12.332439,-19.706429,0.40453807,-6.106723,-6.7138157
-430.7682,189.4002,-57.07719,11.627976,7.4453354,-20.704866,-15.518201,-4.0205235,-8.079802,-24.582405,2.379137,-6.8890243,-14.316532
-355.75598,140.32767,-95.168396,45.147804,18.907497,-20.553684,-15.811775,-19.169374,1.5776557,-8.110728,-14.805258,-10.029106,-14.519156
-341.45407,145.22826,-81.47086,-3.0614362,17.946552,-29.39103,-18.398632,-11.406262,-1.5463363,-6.022459,-11.676861,-5.230011,-13.651533
-400.3374,187.08008,-38.411835,-1.5780993,-0.6493958,-33.781986,-6.721763,4.4164953,-6.4039536,-6.554097,-14.536376,-10.730354,-6.299155
-464.58344,191.90915,-37.28775,8.676907,24.282898,-36.47883,-18.632145,4.6635,-13.53697,-5.8667393,-8.207915,-16.754118,-14.956853
-384.73083,181.18646,-63.29042,-11.9334955,18.461498,-26.100965,-15.514151,-6.2761283,-21.637196,-13.275303,-5.0614796,-17.33365,-13.983414
-367.6868,146.38556,-50.697746,29.741142,-18.027596,-6.6065125,-7.2080116,-17.684258,-0.93454844,-21.307316,-7.986005,-12.250172,-7.3168335
-390.44278,212.0098,-63.359444,-11.540607,2.5267134,-16.770325,-3.9921544,-11.270042,-5.959928,-11.558683,-16.33829,-2.895152,-12.22021
-412.6804,204.9759,-68.41527,-18.91249,2.3045092,-15.001848,5.272007,-14.8246155,-11.956159,-6.2487144,-15.4736805,4.582467,-6.1622696
-459.79584,189.36932,-55.99038,1.5883081,17.00672,-13.997042,-1.2789091,-18.306038,-17.549929,-3.307872,-18.848938,-8.335798,-3.593813
-395.5639,171.0734,-52.75493,-6.0938697,14.365606,-20.940197,-7.5264077,4.0575113,-10.164419,-15.486591,-19.799608,-18.872871,-12.036791
-382.21625,173.17065,-43.31805,7.4470234,12.541681,-24.162636,-15.461262,-7.8006253,-4.001012,-12.327303,-16.302622,-10.284378,-17.69239
-403.74606,167.40704,-36.400887,12.755138,8.760337,-12.552597,-9.146672,-14.621422,-5.9330106,-5.5370603,-19.903652,-7.334772,-13.304684
-374.56134,173.4517,-58.237015,-14.841431,29.765793,-10.4762,-21.414742,-14.454096,-12.101299,-15.275276,-16.929302,-13.35223,-17.716524
-383.33322,180.99434,-74.46549,-6.2128496,20.77117,-21.649666,-0.11157596,-20.66299,-27.260567,-8.6233425,-17.814022,-19.104866,-6.3413715
-415.021,191.60748,-50.278564,-10.621239,9.149744,-20.465694,-4.4757533,-2.2265723,-3.3942077,-13.779789,-29.436848,-9.64535,-8.978395
-505.90683,212.8289,-34.634377,4.956449,14.25651,-19.1238,-6.625404,-8.279972,-11.681112,-6.036397,-12.394959,-7.2637467,-7.401023
-502.2226,192.44499,-55.570656,23.349415,31.533522,-25.757515,2.4768708,-4.5616446,-20.162523,-6.7919207,-11.8536625,-8.69565,-5.8967533
-461.74823,179.60965,-47.705856,35.518524,32.981026,-14.667618,-4.6348066,-12.71814,-10.476942,-9.538084,-17.747465,-12.298754,-4.4816647
-444.0375,147.81999,-54.47764,1.8144331,28.14385,-9.122982,-5.986768,-13.295231,-2.3307455,0.39967856,-9.310416,-9.177097,-13.475399
-488.73032,191.89325,-28.20841,-20.803394,26.942852,10.163551,-10.232377,-6.5250206,-8.39164,-7.926386,-8.1686945,-7.515954,-5.916478
-470.64084,215.99542,-34.770844,-0.8839537,27.353355,-26.91809,-20.962933,-4.400426,-9.357832,-11.95381,-10.574249,-11.978411,-7.3642483
-441.60925,205.11732,-33.06122,-11.667173,17.412579,-19.00159,-8.883843,5.734186,-16.86659,-21.261724,-12.972124,-8.149477,-3.4224281
-583.429,225.18393,8.296362,-31.086952,24.98851,15.143116,-24.118542,-11.11128,3.5966377,-10.8325615,-13.343691,2.1413329,0.2072078
-563.6861,243.43591,-50.309692,-11.822628,45.728653,-13.097063,-15.872443,16.26034,-8.118342,-10.209461,7.556699,-11.1407385,-3.6399918
-313.4609,179.2391,-62.787857,-18.690865,6.6606407,-3.6220179,-15.942429,-1.8173453,4.376671,-15.126761,-1.4499216,2.171056,-4.133007
-304.85095,189.75467,-81.12688,-16.92199,3.7539043,-29.642084,-18.998718,-9.636021,-7.5636797,-6.1628413,-1.3772374,-0.59704447,-5.0022116
-400.3619,218.07185,-51.54912,-12.84277,6.5680933,-26.43186,-9.911661,8.259094,-7.2581472,-15.326219,-9.65107,-3.3460622,-4.776543
-393.6297,213.64334,-72.04614,-0.24319828,19.919598,-22.987282,-12.215179,-6.539221,-19.868622,-14.931707,-11.527243,-9.777396,-4.147334
-508.94528,195.77072,-41.180157,2.7142267,34.876583,-12.136077,-1.0500144,6.4727283,-20.907757,-16.19603,-2.6954045,-10.731552,-5.9062486
-550.3187,201.08841,3.2527277,-29.466427,17.484694,3.6296825,-14.148262,0.16615617,-5.2237234,-21.721542,-20.155094,1.0996081,-6.793619
-364.01108,175.44188,-74.50733,17.172924,34.31172,-0.8217819,0.7403478,-25.51823,-27.054794,-8.060397,-13.435049,-12.383013,-15.8437195
-339.06244,119.78908,-64.885605,18.657833,7.5347214,-7.001254,-11.067955,-10.810764,-8.999933,-15.045086,-8.539059,-25.339409,-14.834587
-300.04053,148.53535,-95.40503,35.014236,15.655535,-8.520979,-31.442606,-26.239658,-6.439488,-25.472649,1.044363,-17.887745,-19.601673
-338.12665,167.60872,-40.46929,-28.606945,-29.350739,-52.8645,-14.4927845,20.260082,7.930547,-18.301575,-15.430805,-1.3474119,-6.8082323
-347.36212,123.050125,-42.604233,12.805102,-8.418591,-18.19104,-21.95684,-23.22042,-10.553229,-16.819225,-2.95906,-12.584105,-14.456369
-305.27872,156.05292,-65.331894,5.635416,-9.973141,1.2553378,-30.149387,-35.18374,-8.729485,-20.431377,-0.48328793,-18.105911,-12.216111
-344.9275,180.75723,-72.020966,-5.826043,-13.699104,-10.318712,-11.9860325,-9.069715,-4.443947,-24.327156,-7.2180037,-19.613655,-11.708336
-369.35046,164.51387,-78.923676,-5.3023124,-0.39887762,-3.4814816,3.370795,-7.3734517,-9.748817,-7.263436,4.365851,-9.265088,-4.775321
-331.29315,162.025,-90.98848,-1.852891,8.440802,-20.649504,-26.151463,-10.162253,1.0337435,-18.490124,-11.471981,-4.9259963,-7.789321
-412.00238,176.2131,-56.48037,-12.229443,-14.734588,-3.555596,0.9692955,-4.34093,-7.563304,-21.182144,-18.682388,-4.0900044,-6.026909
-552.9122,191.52704,-2.5346339,18.60158,-9.070548,-30.831476,17.83505,15.883736,-29.063725,-17.994392,-6.8669243,-9.703428,-5.0717607
-531.24097,221.41534,-62.79728,25.818968,31.584702,-30.792925,11.645031,5.3324175,-17.553276,-5.933803,-20.724571,-13.782698,-2.5891883
-500.1728,167.99835,-39.689316,25.833406,38.578766,-20.076342,-8.649344,-8.437694,-13.764626,-16.744522,-26.903255,-7.7284584,-5.9541426
-559.78534,184.7208,-52.169685,-13.919897,8.888786,-15.972526,-2.9651825,6.0308523,-4.4448004,-5.9258695,-12.396965,-4.0152626,-0.7051902
-473.71323,224.00711,-58.76864,-10.779344,18.279373,-33.94152,-5.875613,6.497543,-17.741348,-6.225524,-5.352708,-17.670164,-1.0941472
-483.99356,206.638,-50.194565,0.5337993,6.062889,-16.278173,-0.010859966,-0.2993158,-18.304619,-2.3079658,-11.386354,-15.311302,-8.632574
-608.57764,212.15784,-1.6544808,-25.679531,18.813026,15.8565645,-2.2000523,-12.0232935,-7.2604237,0.45995003,-10.485599,-17.55638,-5.8709145
-512.1868,181.6185,-0.26494366,-10.190168,8.423897,-11.586104,-12.963694,-15.195758,-15.073942,-9.4734955,-13.520155,-16.35742,-12.449408
-383.30548,211.80162,-70.58435,-12.844078,40.882164,-12.671209,-21.324896,-11.157213,-14.079506,-3.0755925,-7.576391,-7.5271883,-6.2734265
-309.08572,183.18628,-72.26604,-19.033178,16.403809,-24.239744,-13.098492,-7.6418695,-22.085882,-11.551611,-7.393714,-3.8981647,-4.883873
-407.1156,212.47241,-56.83115,12.3522835,4.7344694,-28.68388,7.4534717,-9.077288,-23.684526,-2.2334456,-11.235203,-1.129828,-0.46864763
-656.5781,34.323723,-35.74276,-31.67657,-16.295614,29.889267,3.4994128,-33.25056,7.3163466,9.808934,-5.935902,-1.9355984,-20.030804
-630.51587,7.5363398,-9.246304,-4.071226,-0.1490393,5.2646627,-1.1611731,-8.76182,-2.007451,-2.1202278,-0.2954004,-5.5537605,-6.7616076
-277.25793,148.49872,-92.21123,-11.063322,-24.968288,-16.049553,-20.334473,-25.33953,-14.752005,-30.514473,-6.7366333,-14.34742,-14.114986
-275.26175,170.48145,-95.41978,10.209866,-11.783318,-12.687789,-23.044296,-15.753173,-8.564407,-39.89167,3.862948,-5.5729175,-14.63525
-265.03647,160.97174,-88.42119,0.28937426,-16.11597,-17.73246,-11.104185,-3.7716045,-1.5044264,-21.357286,5.614337,0.02563721,-8.87776
-305.54614,166.58325,-79.39523,-5.8612456,-4.7779408,-12.735321,-12.153831,-18.999405,-13.374277,-18.428509,0.020064592,-12.458325,-18.937366
-370.2733,188.94727,-67.05163,-2.152857,2.971705,-22.221775,-1.2158184,5.571067,-6.1127505,-10.648388,0.5062274,-9.631062,-21.435173
-336.38153,177.86407,-80.796135,-8.375727,5.075892,-7.582237,-9.815117,0.77647495,-7.4597154,-17.15121,1.3329213,-12.585148,-10.985197
-356.91608,171.4495,-77.76839,-3.6059012,10.476503,-15.772618,4.492086,-14.183244,-20.953678,-9.285839,-14.371742,-14.894117,-5.618244
-451.67862,203.64577,-72.86871,20.939377,30.467653,-15.841395,11.845219,-9.0102215,-16.738495,-2.0273767,-12.414173,-9.789936,-3.2698681
-400.9981,139.22379,-40.728714,29.825092,18.057714,-13.547129,-6.2992125,-11.866973,-3.4473026,2.213172,-12.218677,-7.932243,-13.410723
-363.52454,193.15479,-57.92057,5.94281,17.32835,-26.692478,-19.473017,-12.526663,-9.558388,-12.298931,-15.568254,-8.526346,-14.010962
-374.73663,162.83255,-59.139343,-0.6877613,-10.986598,-10.556167,-10.739943,-11.18951,-3.481219,-30.740223,-9.805065,-11.673175,-10.363655
-401.12357,183.58047,-54.133446,10.51829,4.0612903,-10.911885,-10.597273,-10.6344795,-8.726825,-7.7122583,-5.297591,-18.031273,-13.913496
-385.92035,133.88205,-56.3554,24.91095,-4.411476,-10.97064,-3.2151778,-5.045045,-7.838642,-11.199928,-0.4374857,-14.871603,-11.9361
-321.3723,196.31622,-44.33409,-10.492077,-3.6153674,-22.102592,-10.437714,-5.888179,-15.920396,-18.319912,-7.867011,-0.6722214,-2.9651694
-321.98468,183.44565,-50.956154,-29.414146,2.6101685,-16.894043,-11.425644,0.9470741,-8.446743,-20.218163,-13.818633,-3.9735928,-5.0161514
-343.79587,197.755,-68.63286,-29.947231,10.892857,-18.464516,-12.698529,-7.9778934,-16.551266,-11.679693,-5.6906433,-8.457061,-7.924234
-428.4387,175.35966,-62.963223,-0.3208685,29.966553,-20.570812,-9.508363,7.4757442,-12.684845,-10.0653925,-11.027004,-27.267548,-11.730859
-376.49228,182.338,-59.788685,-28.04049,8.92158,-23.636744,-11.050884,12.159246,-18.566534,-11.632782,-5.5499964,-16.635433,-2.2229164
-388.75818,195.43808,-47.85636,-23.807917,11.1646595,-21.658054,-9.944617,6.194682,-25.441462,-13.424837,2.1538615,-10.017481,-6.5928383
-304.36597,185.26346,-71.87189,-26.163477,14.139266,-29.606594,-17.768764,7.273259,-24.251364,-24.931473,-7.9107924,-8.893311,-7.4761143
-410.34058,173.34343,-77.99283,19.333681,32.419937,-31.385174,-5.271824,3.4486117,-23.372416,-15.820793,-3.961443,-16.197853,-13.755386
-398.44568,179.26982,-80.11286,36.72693,23.537815,-25.676918,4.926605,-12.708348,-17.874615,-9.947689,-16.642624,-13.559459,-16.74976
-372.08118,168.25037,-67.5187,5.9562316,0.7114056,-24.404385,-2.0890062,-6.6328554,-9.73481,-14.003321,-15.47434,-10.803574,-17.375923
-330.30768,186.36734,-78.89919,-8.451239,-7.7640204,-30.599373,-8.269489,-12.565039,-19.005203,-20.156525,-7.1531043,-5.1272655,-15.571119
-280.8025,183.05017,-87.60885,4.7522945,-13.161766,-27.994675,-11.268937,-22.856905,-5.8878775,-3.536296,1.6180599,-10.0408125,-15.893406
-431.2811,165.68295,-41.07808,-24.035276,-6.2208395,-20.373928,-5.32127,12.254791,-4.8462625,-10.863947,-3.1497195,-0.379543,-13.89087
-397.5725,184.7484,-24.985003,-5.9893923,2.8897285,-39.220272,-19.017387,9.441512,-9.056217,-15.584631,-8.074306,-10.219376,-4.89069
-420.4254,172.55203,-70.06707,16.355728,31.633131,-39.894646,-17.754932,3.691162,-14.036066,-15.474218,-13.753208,-17.161938,-12.1058035
-526.2622,161.14569,-37.042515,32.23128,33.687695,-21.003399,6.973478,-3.054431,-21.305437,-8.297738,-13.408752,-12.99635,-10.868811
-374.6043,175.3263,-56.734444,-26.254883,-0.15673524,-18.381805,-0.48929903,-2.5102081,-12.071064,-6.9437556,-11.974242,-5.0215807,-1.2471778
-359.1704,163.9007,-75.05307,-0.010310113,13.490927,-21.244537,-10.041986,-18.200682,-12.624519,-13.262617,-15.93314,-12.093735,-13.191431
-509.81863,208.36368,-12.309068,-22.53231,25.577347,19.528221,-14.86262,2.1437151,5.1609983,-12.463003,-3.4828515,3.0055125,-8.475546
-318.27036,143.91064,-63.459938,17.108763,-9.511721,4.0746164,-3.6223245,-14.341992,-0.65078837,-18.037565,-1.5446647,-18.652103,-14.491643
-233.80893,168.89102,-82.822495,16.91682,-5.4437313,4.2573643,-10.990978,-20.731632,-11.141377,-33.23564,-8.58693,-19.106905,-23.712103
-209.56711,180.12506,-96.63318,-2.0809197,-40.495934,-27.858982,-19.974636,-26.54184,-0.121138334,-24.880787,-3.585801,-5.899922,-20.578789
-335.34885,178.16376,-90.5984,19.162949,-3.2437406,-0.91680586,-16.78143,-24.920723,-6.788766,-30.38306,-4.635911,-5.962292,-16.592867
-352.40295,192.25179,-76.08232,-40.7779,-3.8316863,-6.309329,-16.43047,-13.508918,-14.94994,-10.891279,-11.481553,-11.672112,1.4714206
-447.47885,207.29163,-73.75665,-23.825766,6.761328,-17.154514,1.0871158,-9.351135,-11.669493,-1.5877186,-18.6617,-8.433339,-1.5564579
-353.40488,182.61829,-81.98801,15.7259655,-6.706052,-21.912302,-2.1541615,-20.035011,-11.58781,-9.244543,-14.928831,-3.9740171,-13.140495
-306.05875,176.6762,-73.59705,14.649763,-13.987217,-17.98787,-16.566635,-10.91099,-13.934891,-20.094833,5.646139,-15.564413,-11.472371
-309.69193,160.87436,-73.125824,-14.579008,-2.943796,-24.960728,-23.395714,-4.9265323,-15.247438,-27.254457,0.37591594,-9.481255,-15.144927
-280.3258,150.14328,-68.15312,11.924956,-16.803236,-16.055965,-15.668552,-8.863516,-5.5559974,-23.535011,-0.52262974,-14.28479,-5.7021675
-308.3285,182.48416,-68.807465,-13.619755,-20.956406,-27.51025,-14.996416,-4.3027506,-11.97493,-29.337446,-12.830225,-1.6800263,-7.0143347
-239.82617,186.10393,-114.070206,-22.221159,-12.7405405,-28.712421,-27.061419,-21.38812,-16.94474,-21.93796,3.8404057,-10.213086,-16.82664
-245.24307,170.87909,-111.65647,-11.996468,-10.867812,-11.484377,-32.45137,-21.30949,-7.7980103,-32.993614,3.20676,-7.818838,-29.191612
-276.9938,160.21204,-95.561935,-8.779056,2.8785024,-13.722928,-20.324078,-20.923744,-13.754347,-21.628435,-4.1827726,-14.001623,-12.427124
-303.4476,181.28918,-73.54562,4.76513,34.49865,-13.066612,-14.9553585,-9.080973,-13.498152,-20.194109,2.0695128,-4.460134,-19.433437
-341.47382,172.30391,-78.2677,10.349358,6.8290763,-9.892706,-19.676271,-19.251799,-4.013439,-24.019957,-3.2047973,-10.401068,-27.841587
-399.4188,209.0395,-75.84253,18.895895,17.099106,-27.22585,-13.623972,1.0983701,-8.59889,-26.141853,-7.737254,-8.756683,-9.775164
-447.89456,190.06004,-55.10057,-5.6337714,25.0001,-21.884312,-6.092925,2.6703975,-15.905745,-7.1978645,1.1243498,-6.0187016,-10.356048
-405.3963,191.68062,-68.30378,-5.1046486,0.9818838,-30.329268,-1.4770913,-19.463127,-21.213926,4.471194,-18.303526,-11.889338,-2.4049587
-497.82663,190.72266,-83.50272,-1.4021571,24.074411,-32.397205,10.989875,-0.48088536,-19.456764,9.494087,-2.7463233,-2.9409945,9.388806
-571.5903,203.66422,-26.400208,-7.648631,16.372984,-42.32453,-9.793566,22.950989,-8.579922,-6.344079,5.2963,-12.323388,-12.101244
-474.09525,187.21544,-67.08187,-6.434182,12.409882,-30.466599,-3.658124,0.92366064,-24.80516,-3.9291158,-6.17015,-19.20892,-8.309868
-521.5833,206.1933,-74.57477,7.574861,27.553276,-31.03374,-9.260725,-2.6959972,-21.543053,-10.506702,-14.475804,-13.012138,-1.0876696
-474.30884,205.3257,-53.45938,-23.185299,12.106306,-21.637646,-7.6552086,-8.721077,-19.546532,-10.905268,-11.121261,-5.3316607,-10.6208935
-358.3256,182.07294,-43.465378,-25.087051,14.85965,-9.557513,-18.907124,-15.283624,-12.891401,-5.5209484,-13.265184,-9.709012,0.5207384
-354.36627,191.03531,-41.61013,-23.69934,-3.7832527,-32.29739,-21.668953,4.047706,-9.919396,-15.700745,-18.347809,-8.108498,-2.094997
-292.15234,178.48425,-105.05944,-6.1989803,19.233704,-32.89038,-15.797874,-15.707564,-10.947719,-13.951315,-8.22049,-9.34741,-16.906292
-352.76163,191.92451,-83.95763,-18.989824,3.4658523,-23.125475,-19.800451,-11.991597,-16.437164,-22.176197,-5.3095922,-4.714761,-10.902853
-366.84073,189.30133,-83.46524,-7.292433,17.878605,-21.225891,-17.673153,-12.227658,-19.584602,-18.648315,-3.5634108,-11.173592,-17.642025
-415.42065,216.29964,-86.613884,-14.410612,14.78515,-23.81437,-15.7365885,-23.400826,-16.673683,2.9633238,-7.8736587,-8.752884,-8.84944
-477.5821,170.94104,-32.894352,-6.5399933,26.307323,-11.610054,-18.758955,-1.9092392,-11.397667,-13.321062,-4.393434,-20.474445,-15.932834
-338.50336,185.87021,-91.270935,21.043947,2.7479336,-23.481497,-6.8533735,-12.983271,-12.211357,-22.840307,-1.174685,-8.236016,-11.940409
-434.48184,171.63991,-47.694275,40.90452,42.5106,-17.461887,-12.269069,-5.594137,-13.046736,-19.978415,-12.070434,-9.855484,-10.271015
-318.2674,164.37135,-57.772583,13.25309,12.135029,-10.2106,-18.927557,-19.958662,-11.61272,-24.146523,-7.8357916,-17.12785,-19.638348
-265.2364,158.4489,-91.845276,28.74709,17.54593,-6.227801,-20.376,-26.53512,-15.392462,-24.635117,-2.2968268,-19.144012,-23.73714
-294.58698,163.28879,-71.67154,4.9870625,-6.8416166,-23.402782,-15.347979,-9.199957,-11.430292,-24.9306,-10.583381,-8.11759,-7.5657215
-384.82413,166.65004,-57.59405,20.132488,1.3879929,-9.931331,-2.7558696,-7.6324205,-5.2186575,-10.206209,-9.835025,-7.3764987,-7.3283367
-357.3337,183.90329,-70.83358,-22.75076,-7.604693,-12.147183,-9.225016,-17.68414,-7.141782,-5.7835636,-12.503908,0.40769166,-3.8862288
-441.86026,187.62512,-53.53219,11.829828,25.561985,-13.329805,-7.004834,-15.3350725,-16.421627,-12.113909,-15.6762295,-12.30423,-11.319664
-514.2697,156.94922,-73.1889,13.083286,38.27779,-17.635365,-11.595699,-12.210789,-15.091358,-1.2086096,-10.03784,-9.716507,-9.867509
-549.85803,218.96646,-28.99823,-27.599472,36.55488,1.4370955,-12.644934,-2.0900083,-9.469143,-6.228522,-0.17457473,-12.781912,-18.469513
-460.20917,207.52493,-30.29831,-20.911972,31.889496,3.7971506,-14.105846,-9.52928,-0.7059319,-1.1219946,-8.917118,-11.162924,-5.1104684
-499.02335,172.96033,-77.857635,-2.8786395,35.677704,-26.394924,-13.975241,-5.348608,-28.21502,-1.9518785,6.30757,-14.453127,-9.346285
-485.07245,186.20163,-85.05562,38.953674,47.945,-12.294538,-0.8236685,-19.022856,-3.5016751,10.303893,-19.736214,-13.311131,-3.932407
-423.58038,177.82848,-71.109924,18.450739,23.057,-3.7014723,6.00439,-27.577217,-10.605074,-2.319457,-17.602585,-6.357201,-13.100169
-431.81903,213.6868,-67.24248,-20.938005,9.3209915,-5.720668,-7.3666296,-34.96084,-12.704507,7.6895533,-12.882411,-6.029622,-14.939274
-335.6999,120.36894,-52.598362,-15.22683,-9.621885,1.7455556,-7.889267,-19.062572,-4.2404847,-18.87421,-17.410975,-11.365951,-7.725153
-251.82695,179.18597,-105.97688,-17.551239,-18.565857,-17.132507,-0.3861856,-7.5699186,-4.189144,-15.375456,-5.9910855,2.3014655,-7.622058
-243.92749,192.69492,-104.04324,-19.96341,-17.148954,-3.212131,-14.379247,-12.479324,1.1883789,-32.845795,-10.148492,-5.1512995,-15.286322
-277.24786,135.17853,-104.86388,-10.162378,-18.93623,-16.670258,-23.931915,-31.939999,-9.110786,-27.058758,-17.541061,-18.803453,-12.864295
-312.02368,176.68289,-81.339584,-20.067959,-27.888628,-42.84227,-26.024494,-13.973101,8.577341,-30.920948,-35.978966,-0.6920668,-9.27544
-250.0007,166.50702,-116.108505,-22.22678,-19.230371,-10.853828,-22.247135,-21.340351,-5.342975,-30.146675,-8.581926,-5.85974,-15.979149
-305.31262,144.82065,-93.45838,5.656743,-2.5278034,-13.898413,-18.708782,-31.413792,-6.8977113,-8.715828,-11.4812355,-12.271004,-7.4590282
-279.57617,162.15424,-98.41397,-22.52834,-19.477316,-14.903494,-18.77067,-14.940763,-1.7355776,-26.963848,-17.369219,1.6481454,-13.66912
-245.93317,173.32797,-105.99811,-3.6332579,-23.051228,-16.28512,-18.171406,-19.09242,-5.513701,-24.522465,-2.086162,-9.860378,-7.0406294
-269.2445,162.57434,-98.29834,5.3896184,-20.713955,-16.052649,-21.897392,-28.469194,-3.1537395,-32.928574,-7.311129,-8.316034,-21.650738
-421.6472,126.339035,-20.180817,20.69709,-39.6267,3.344397,8.526288,-10.225035,-19.177814,-32.996742,-7.9718256,-10.591394,-15.623299
-319.09293,121.246475,-87.2309,-30.98394,-38.36602,-10.783613,-15.358496,-36.563587,-15.773848,-22.868671,-6.378462,10.732198,5.428139
-294.38388,149.86122,-92.11059,18.347408,-11.3878765,-1.7035218,-4.2628794,-14.5605545,-5.8429155,-25.619675,-1.6229582,-14.939014,-6.3029656
-365.00412,138.74216,-94.04471,60.08071,5.7414618,-23.040567,-20.197205,2.519981,-2.6841028,-41.139664,-0.99953014,-19.31399,-8.494648
-356.5485,145.82715,-92.14705,18.727837,-17.57674,-11.613712,-22.289955,-17.811703,-3.5195901,-25.754862,5.669855,-18.828773,-12.499708
-386.60855,164.47849,-86.96921,-19.994165,-1.8672943,-20.016151,-18.494938,-16.757206,-18.568703,-23.228668,-8.255602,-6.635768,-13.170282
-409.55017,190.56546,-80.0685,-20.046839,-3.972299,-13.3274555,-6.545841,-24.951008,-12.535082,-12.304203,-20.483818,0.5169432,-1.8339555
-384.43912,179.84427,-84.53188,-13.609514,-7.0560246,-22.979527,-7.9444942,-23.190641,-16.860312,-7.984312,-13.927181,-8.003611,-10.563173
-458.34244,210.93549,-85.26451,-4.1975737,19.789513,-24.697792,-0.5840107,-12.468597,-16.05819,-1.8147113,-16.56741,-15.002424,-6.5136704
-530.88245,213.0008,-26.34137,-34.28678,18.914951,-10.396144,-17.026497,-3.418808,0.78407836,4.88439,3.429176,-6.9720407,-4.858258
-620.6384,176.57886,-108.47336,-24.602592,24.362305,-37.33961,-29.35754,-12.627066,-31.249435,-2.2966256,14.7164955,-8.971762,-0.73197985
-599.11255,6.436179,-51.549706,-15.640152,0.4430641,-12.926641,3.3590515,-5.7134943,-7.6024485,-0.6351918,4.2401133,-1.9258611,-8.060368
-375.92374,174.77104,-104.15164,-11.761383,-28.709553,-24.923841,-20.310215,-36.217537,-15.781868,-30.401966,-4.9328165,-5.966488,-18.057953
-506.9034,106.86105,-64.99249,-9.395634,4.2371597,-18.993475,-6.736496,-33.472023,-22.48338,-6.0522547,-18.601673,-13.690686,-6.327663
-357.45447,201.28326,-79.95298,-27.389584,-3.255147,-42.64543,-15.597021,22.869707,-9.483944,-12.130281,19.343796,-3.9183621,-11.464935
-338.31357,165.51025,-93.019455,23.727531,14.02849,-12.965261,-17.74279,-12.701359,-12.997502,-33.311172,0.4815508,-24.109686,-11.28789
-446.99713,139.63971,-31.306992,-5.321866,1.6911106,-21.297092,-11.779123,-1.5213704,-7.3362207,-11.315983,-7.915807,-17.683437,-15.221935
-369.55835,184.68774,-100.02805,-4.64862,3.9742193,-26.551502,-24.478968,-25.331604,-4.964939,-19.784006,-20.136656,-0.017644405,-19.119675
-455.03036,196.45859,-48.567703,-58.39306,15.8589115,2.076809,-31.317846,-12.854985,-0.87064636,-25.05798,-15.350462,7.940831,-9.505554
-460.80206,199.96136,-46.879417,-56.238243,1.5036128,-8.28927,-20.767551,-14.871695,-9.692034,-12.871085,-14.590906,2.152093,-5.802375
-504.3187,193.24825,-29.366539,-40.492527,13.345234,-6.4495373,-24.828968,-14.469591,-12.645502,-15.595079,-13.1903515,-15.418255,-7.947184
-576.3166,170.4873,-42.14341,-74.431656,-8.515277,-7.997901,-8.725177,-9.650471,0.26837108,6.9038525,-6.232806,-12.854021,3.0013998
-444.90823,196.52625,-69.51982,-14.995004,29.798454,-25.366915,-11.401119,-7.5286245,-18.897652,-11.954065,-16.40475,-13.820984,-9.132503
-495.484,197.58383,-82.79176,9.695349,40.518875,-36.992332,-11.405722,-3.5213194,-16.75367,-8.02203,-13.188665,-20.804234,-17.74799
