0,1,2,3,4,5,6,7,8,9,10,11,12
-353.01672,191.79845,-28.936604,7.063957,5.837646,-13.458031,-1.4729444,-21.126049,-12.408834,-5.151718,-6.887207,-0.7808598,-9.358646
-519.9617,114.07837,7.7346783,-0.21650125,6.9296093,2.9834123,-6.266903,-2.4349227,0.6690476,0.54007775,1.5414048,2.1971226,-0.5052364
-391.22433,206.32037,9.010662,8.4591675,19.330229,6.198885,-2.7764866,-9.66913,-3.691875,4.232515,3.8544683,2.7897391,1.2780865
-467.87814,171.4289,15.085571,12.624751,-17.651615,-20.934679,4.185664,2.0846994,8.893058,6.429188,-5.270669,3.9221063,4.3639894
-401.7069,179.30612,-10.244553,25.931545,38.155167,10.42054,-11.654073,-23.294878,-12.983866,-3.29526,-13.703697,-5.5823765,-13.5213995
-448.24078,171.94893,-21.227005,9.260355,7.070342,-16.314491,-6.404991,-24.211576,-4.4548035,8.5869665,-1.3405704,2.93262,-8.68301
-356.19208,191.92276,-1.1483439,-26.039013,-15.728029,-24.502556,-6.701619,0.014171958,-2.256565,-10.728199,-2.0692897,3.2766929,-12.749416
-437.94553,184.75801,12.933527,39.414047,9.788739,0.50376,3.2831564,-9.406557,14.0804,4.1848702,-13.873769,2.4437246,-12.947614
-418.53644,160.72089,52.11972,-0.6678003,-29.728695,-38.980217,-21.23249,4.2010164,10.348996,0.2660123,-10.423004,2.2861981,-0.83231163
-403.7217,104.33603,0.94588614,67.88899,29.95251,-2.624109,-18.663315,-21.129314,2.75593,-4.040346,-23.130836,-8.235359,-9.794489
-394.19693,204.90765,5.439586,7.759527,2.1187446,2.3779767,1.0941087,-20.373068,-8.712802,-1.7759087,-9.48629,2.724495,-0.18460798
-361.73444,161.15704,-5.6174917,7.3857126,7.2554464,-1.6559631,-5.0657816,-2.4111378,0.83763486,-1.6083028,-2.2447562,1.9290445,-5.567127
-410.57327,210.12465,28.0707,-21.594463,-16.57812,-14.709745,-1.5060892,-3.162235,8.495829,1.3882798,-8.764387,2.1891246,-5.2845716
-388.92114,215.3888,30.544682,-16.138725,-9.83161,-15.741829,-11.141585,9.861626,12.369292,-10.020788,-12.390157,7.4199476,-5.4710565
-388.5036,228.45148,9.741371,-5.334998,6.1305914,-0.51364684,-15.8354225,-7.427149,7.16926,-12.90186,-9.2234745,15.741314,7.3884964
-300.30807,200.34302,-35.090004,28.28323,29.263302,26.990444,-6.1581182,-11.944661,-0.5000429,-18.775894,-18.21587,-8.460984,2.2898858
-388.7117,139.4241,20.094494,17.513088,17.7858,-2.3672671,6.013424,-6.5806828,10.805773,5.4585204,-19.00938,1.7458256,0.18560079
-355.50635,202.43454,-23.750216,3.952827,-10.570845,0.32539666,-6.119681,-36.682045,-4.0894594,-8.007076,-29.41966,0.8759296,-16.828318
-442.05817,194.15302,47.87452,5.935002,-1.7587194,-15.29525,-9.372747,-0.13972741,3.5231643,-15.875572,-18.03533,-6.46175,-11.741606
-602.1489,88.45476,-20.733234,-13.062692,15.622837,-12.300461,-23.16809,-15.080818,-12.80933,-2.3561368,-4.108056,-2.2899323,-1.6670821
-538.5035,29.641102,0.22823972,1.0492381,0.0,-0.12971412,-0.1229402,-1.9827843,0.0,0.0,-1.5873773,-0.41079035,-1.1280059
-361.33997,177.8422,-17.827843,9.473173,3.086791,1.2799666,4.6404676,-25.749659,-6.5952034,-2.525742,-21.208242,-6.738112,-12.130671
-613.8147,8.09054,3.9257982,6.0635777,4.862056,3.1258402,3.902985,2.258142,1.4241616,2.2162166,1.7820158,1.1358125,-0.3964582
-354.4134,196.31079,-12.472819,27.370924,-16.579235,-21.031769,3.9079328,-20.160534,-5.255461,-2.8916583,-20.383804,-4.3517227,-8.146683
-405.30365,210.00113,30.27128,0.18857747,-23.59666,-25.741577,4.7194676,-2.3674884,-5.1874533,-11.572697,-8.717237,2.8456397,-0.6547447
-497.74542,203.97902,58.47782,12.678762,-6.310589,-33.192375,-13.0774,5.1377573,16.012873,4.118417,-2.2228808,2.157309,-5.71848
-577.771,107.70105,-7.995172,20.687626,27.466316,5.002234,-0.97216856,-10.215307,0.43471134,1.5904573,-1.2911985,-5.9836793,-6.660058
-404.52786,198.93842,33.132145,6.696388,-26.005688,-30.233278,2.16645,7.6596756,11.104389,1.8437929,-7.294868,-0.7785286,2.4505706
-511.06952,87.14505,4.590149,0.40945077,2.5689542,1.7643542,0.4631143,0.08363804,-1.4395788,-0.21702206,-0.26938862,0.46781465,-3.5897365
-428.73254,186.76462,35.870625,5.803057,-10.49276,-16.23236,-11.9754715,-0.03199689,6.419814,-1.3520515,-6.8011327,-0.53974986,-6.4354115
-359.08246,186.17426,10.815689,-5.0529137,10.819221,-8.053365,-9.815669,-19.572563,-11.031141,-10.504962,-17.36532,-2.736357,-16.760895
-558.8727,81.08543,16.547426,8.322847,-10.052403,-12.629819,3.3728585,4.756219,5.767974,4.287132,1.8172065,4.3242145,4.8580437
-632.5646,116.845856,16.509071,23.915783,11.7003565,0.55396235,-1.3757813,-3.780995,-4.9801292,1.1902573,1.152245,-2.8656569,-8.417988
-362.67896,172.31638,-2.506133,6.4280415,-13.63892,-24.265669,-0.605237,-8.12737,4.9224954,-5.516551,-16.349052,-1.1663984,-1.2237734
-486.02896,171.04056,45.21538,19.562965,-3.8144987,-29.91848,-11.225859,0.74941295,13.833563,-2.0959525,-17.810944,-5.2013693,-5.6690474
-584.0395,56.686325,15.8806,4.729994,2.2856462,-1.8356616,-3.4062514,2.8754575,5.8970556,1.819819,0.30230677,0.13452214,-2.6493154
-321.51575,162.65921,-65.317795,52.437126,-5.7442255,-28.875797,9.444495,-32.53031,-8.038054,-6.9598,-19.774643,1.3223813,-15.103484
-435.44138,208.03455,37.53035,-8.553131,-20.920937,-14.987911,-17.846136,-1.9893,-5.9611273,-16.062178,-8.636089,-3.727012,-13.628155
-586.1644,37.649635,3.4535296,8.937575,3.4571862,2.0501595,2.2474043,1.1637721,1.5591996,1.176958,-3.0963829,-0.106104195,-5.595634
-390.20175,205.9527,-29.82243,6.175152,14.984413,-9.584598,-7.8739457,-14.085243,-6.204141,-9.680285,-7.200605,10.96303,-13.55427
-417.176,182.62462,-3.0621378,25.040485,-4.19774,-14.864827,3.9848266,-11.86198,-11.593082,-8.133872,-12.038364,-4.3524275,-8.649975
-445.04675,203.58954,55.017838,7.6281238,-10.857284,-19.861797,-17.48405,7.22757,2.5245214,-13.539566,-15.996239,-10.486457,-11.607492
-421.84335,165.51479,10.705463,6.497856,7.4347906,-14.603854,-3.437498,-3.7922113,-5.7858424,-2.8320575,1.8903275,1.6347855,-1.8881295
-482.5169,49.12066,-27.710209,13.74436,10.342918,0.23079544,-17.647331,-7.2095475,9.770502,12.098052,1.5947742,-4.2806077,-6.151408
-285.77014,212.71866,-19.556839,10.560825,17.384995,-20.694576,-20.406044,2.40769,14.273516,-19.443283,-24.225622,-1.5435938,-4.1221356
-280.46973,195.09314,-40.352844,33.09054,19.849041,21.320896,-11.831863,-5.7864504,3.035144,-20.080456,-8.533769,-7.7442074,3.3531199
-325.65436,185.44759,-0.8212203,33.06617,41.715134,19.314644,-10.177373,-8.186578,9.937632,-9.889614,-12.043079,-9.901812,-3.9600015
-402.1157,154.02968,-20.397846,29.391422,4.9051657,-34.764175,-20.94954,-22.435593,-2.5383897,1.2268887,-26.115662,-0.4333334,10.090917
-310.3549,169.51213,-33.528854,17.990208,14.716831,10.050048,-15.260735,-36.826572,5.8296037,-4.2045984,-21.576567,5.9441037,-4.1653423
-270.7629,185.65143,-40.18081,18.398537,42.158794,20.814232,-18.616425,-11.354954,13.800156,-11.580511,-29.05217,-4.3063717,2.7071614
-301.83035,197.02478,-43.654324,28.362411,23.523716,17.15647,-2.590314,-5.85065,4.732865,-15.426237,-8.880366,-7.2556944,-1.5756818
-299.37744,218.34442,-26.908897,15.071238,26.873417,13.760359,-2.0811312,-1.2810501,-6.637268,-17.519417,-9.47843,-6.9315624,2.8084633
-304.37933,203.5903,-26.394909,26.49982,21.185894,14.047672,-2.019792,-7.962762,-0.48766884,-23.235723,-10.5516405,-1.497446,5.420616
-316.49545,180.62558,-9.988061,24.219254,47.86602,32.25199,-2.9990575,-13.311949,17.1279,1.3578708,-18.130745,-3.2150407,-6.668648
-276.04297,196.33832,-33.34825,34.32679,26.895477,21.986374,-11.241682,-3.1081922,7.1277103,-11.180913,-12.808107,-11.85725,-0.56115645
-340.5738,197.60364,2.705074,27.133137,21.401503,-0.52002543,-11.584387,0.1808151,2.7587266,-5.2949023,-14.982552,-6.5798993,1.0109427
-315.1346,141.86227,-43.157825,49.265182,30.198738,8.029991,0.28027257,-7.5547123,0.8051424,-14.143328,0.5861612,-4.784718,-8.7810955
-259.85312,187.92984,-33.80668,37.877007,19.913628,2.049024,-13.8026495,-3.5867124,15.434557,-16.936848,-13.612136,-4.237316,-2.25233
-605.0393,87.605545,9.863232,33.200607,36.724087,22.39514,6.795883,10.253245,10.556477,1.252047,3.5370116,2.4236314,-3.4014149
-501.64978,23.222794,-3.0969682,1.3785739,5.3292856,3.5818548,-5.4919086,-11.961111,-5.2731457,-4.9077168,-5.818469,0.45669764,-6.365532
-364.2861,188.47565,-28.414036,5.1748853,4.380382,-5.7836685,-8.32354,-28.86894,-4.0154104,-7.42789,-21.91495,1.1814086,-16.855322
-415.2357,148.66464,10.790928,31.986572,-11.580574,3.6060288,14.2963,-27.363163,-11.461065,-11.477129,-25.320591,-2.7981353,-8.445378
-410.31097,156.51587,12.229232,3.7091422,13.233465,2.1284745,-10.372527,-29.98384,-24.249006,-10.883711,-2.7050605,-1.5306388,-14.170459
-477.01288,217.40802,41.761677,12.452978,23.618568,0.29244694,8.766503,-0.5511998,1.8764869,1.0062212,-5.021884,-1.8656642,-0.5190705
-439.5646,163.2931,16.373804,11.915962,12.498288,-0.9508762,-18.320713,-7.2548585,4.690917,-3.0677295,-5.900106,5.224051,6.3349705
-325.6479,194.52612,-22.218046,32.80287,24.006325,-3.2045107,-5.946576,-3.3887203,3.9345098,-11.417173,-22.066574,-4.9266176,7.632631
-422.92642,179.22592,-14.286734,17.714642,25.377708,-1.6076658,-19.617935,-20.702866,10.004417,0.40108857,-16.437395,6.9402194,-2.6558554
-382.51294,166.13297,-38.548992,43.332302,17.616003,-1.3514665,-4.0683594,-48.070255,-23.364773,-5.9726214,-20.386208,0.3454492,-19.514921
-415.23325,142.31442,22.087093,24.551153,-9.433917,-4.819784,4.680491,-21.414192,-11.306156,-3.2334332,-11.898329,-5.0700817,-8.299663
-261.97714,230.54619,-43.844135,-3.8972561,37.12146,7.9037514,-12.854881,-16.09696,4.7429276,-7.382543,-12.64512,12.572735,3.6376204
-357.79227,165.17514,-2.1537523,27.778862,29.762703,27.511456,1.0126718,-14.227346,9.412949,0.30016735,-14.708988,0.8177479,1.6364866
-351.1573,180.05865,-25.238377,25.602076,10.179934,-8.502626,-18.071444,-39.13591,-3.7359812,6.0053906,-12.524213,0.24512279,-8.539592
-383.3262,194.0669,-1.2490093,-12.824442,-7.3172936,-6.6435885,-15.544546,-31.283815,-10.282503,-3.7324064,-17.118294,-4.9368367,-7.093237
-429.17548,199.5491,35.03938,-3.8305883,1.2013266,-18.713493,-14.447895,-22.523115,-3.1257641,-0.48482174,-18.1642,-1.3512332,-8.0782175
-585.9568,15.884508,1.8295357,1.9105306,0.35404938,0.15320489,0.10048265,-0.57851034,2.0707605,0.482489,0.028585896,1.7098237,0.1478506
-434.24246,186.24951,-10.615067,40.95137,-5.394685,-20.50227,9.199355,-18.858215,10.857743,-2.3318038,-29.634682,-6.161831,-9.593323
-421.45584,180.05298,-17.161373,57.913803,-6.1045804,-3.363721,25.939796,-24.708046,-5.2224526,-1.7439722,-11.909034,3.0677004,-6.7309127
-345.41586,181.29095,-14.723263,-5.562989,-13.028048,0.036943674,6.07055,-26.657415,-10.9936075,-3.0518708,-9.742243,-0.5303929,-7.5155153
-380.78082,190.35297,-11.64203,-13.681879,-14.272022,-23.622358,-3.943235,-23.916834,-25.35614,-17.293785,-17.070442,-9.043539,-8.572974
-486.5967,107.89113,4.712904,22.398201,-5.8790812,-17.780272,-0.6883656,-30.568773,-16.411186,-5.958682,-9.17511,4.6266546,-3.4104912
-351.02863,192.94167,16.519804,-9.636019,-26.642056,-30.842098,-20.83532,-13.148819,-1.0916212,-9.252495,-17.961456,-8.35965,-9.062483
-442.21432,190.31364,0.9296018,31.924921,13.462152,9.143923,8.407026,-28.85522,-17.469797,4.178793,-3.0983424,5.3913956,-5.8556805
-449.031,206.97325,16.745934,-7.803275,-4.9758883,1.5724269,1.1314117,-19.768276,-13.856748,-11.769831,-15.606484,-5.770462,-11.769243
-482.01144,175.14401,26.969578,0.3919744,-13.409756,-13.312176,-10.584974,-7.539839,7.3208256,1.879003,-6.645295,4.573394,1.1956508
-707.26117,36.772938,23.840763,11.440702,0.8930319,2.425364,2.3745792,1.1457305,3.7607517,2.0580766,-1.8686459,0.6771368,0.39995533
-591.3796,6.763855,2.8771975,2.5146165,-1.376693,-7.104001,2.4718213,2.4199674,1.7395785,2.2330585,1.9872916,0.752627,0.87802464
-347.8481,185.864,-19.293522,11.29114,-2.561203,-10.485107,-6.027136,-43.241783,-15.724844,-4.398217,-22.282043,-5.5085545,-3.2319658
-375.6428,203.12775,-3.419641,22.030272,-9.234171,-26.629353,-8.063742,-19.980392,5.0490694,-3.6627898,-27.850046,-4.002103,-9.055449
-498.03787,217.24258,31.78344,-16.348217,-17.781647,-22.977993,-16.037308,12.55057,21.75794,11.097165,-3.8349366,0.7119618,1.8472289
-605.23486,14.077211,3.8539171,3.6380908,7.2892947,4.43837,2.340761,1.7669969,2.334351,2.1694996,2.6384318,1.4828515,0.93477935
-454.8994,174.20746,2.444062,8.1271,31.462378,5.7594795,-20.607155,-31.283388,-5.201334,-5.2178783,-16.26873,-12.236192,-11.625003
-377.7245,194.46255,-19.740961,7.9119663,6.823418,-5.8709216,-14.276713,-26.029007,-0.7944979,-5.234972,-14.734484,4.1517215,-9.744839
-411.1857,191.49013,-9.071964,1.0313445,4.3673954,-6.2037735,-16.719604,-30.052887,-11.0508585,-4.872938,-5.6112156,7.808838,-2.1222324
-433.86493,158.52716,16.147205,32.65798,-21.878754,-38.607414,15.224759,-3.5323467,5.158528,-6.3399944,-16.225452,4.6974154,-4.564642
-506.9713,189.78055,26.351505,-2.9862576,-8.955386,-7.6329193,6.2634473,4.215174,5.410362,5.570367,-3.1325092,10.175745,7.7505403
-399.57773,196.22394,19.798065,8.114954,10.993641,3.787964,-1.7608279,-23.475143,-16.321264,-13.843904,-0.9834735,2.7925649,-14.609257
-526.83527,217.0792,23.250082,-7.611923,-24.414795,-36.13112,-9.493488,0.7877675,22.52533,12.150394,2.5459976,6.8561783,-2.9765763
-364.48596,124.47203,-17.188446,7.6722565,12.1546135,-2.8398993,-0.26772583,1.5024378,7.4285574,-4.8959866,-14.765456,-2.5606961,2.5975654
-278.73654,191.98117,2.222296,34.397293,38.21221,7.4479656,-12.355872,-4.629721,8.421859,-5.942682,-8.3968315,-7.2625546,-7.0528116
-342.8636,190.05626,-1.7112207,34.159805,32.51525,22.738121,1.701601,-7.4579725,0.29400295,-11.110458,-7.13878,-5.000203,-11.481094
-520.0901,76.87271,-25.154612,-4.7877207,16.17648,-1.2586126,-10.695511,1.159224,-2.5818331,-17.898605,-0.08365166,10.145431,-6.287667
-237.4433,174.50247,-38.08159,50.402645,12.2455845,11.265083,-7.4443316,-9.715679,13.851774,-17.056038,-2.2181473,-3.1558073,0.28103805
-322.12173,142.28357,-52.88578,48.12125,32.162025,23.82061,-15.288446,-15.892412,1.239548,-15.757843,-10.023865,-6.8143377,-3.8894293
-334.66086,194.54912,-18.812801,28.203144,22.205822,22.68462,-5.3098087,-14.496629,5.7033386,-2.970123,-8.7845545,-2.7069402,4.63466
-230.68578,196.59962,-50.801186,20.686382,26.798859,8.434017,-10.96637,-28.845394,6.5027194,-5.8801956,-23.754803,0.319053,-1.8411964
-241.53133,220.39041,-49.28547,33.53303,-2.7785594,-1.8199966,-5.5743284,-8.677332,12.799229,-13.355076,-12.41497,-1.7182556,5.091374
-480.94742,79.51211,-52.562508,1.5906823,13.385483,1.5374436,-2.2238727,7.0543547,3.1050665,-0.6512681,6.6789923,8.1579075,0.02940479
-227.00009,187.98767,-57.91371,23.204983,33.128876,19.26966,-24.436176,-13.339814,9.65942,-16.150963,-6.080703,-9.050408,-5.302468
-342.51224,164.57645,-32.623795,58.654804,33.359608,23.26102,-3.9012265,-7.971059,0.30795777,-11.275411,4.935273,-2.3798006,4.3289475
-468.9508,185.16492,-5.1536026,17.83433,62.240788,23.538603,-26.918194,-32.374863,1.0908054,-22.725914,-19.754742,3.657282,-8.0277405
-327.40182,147.345,-35.738102,38.612778,26.186241,21.297068,-0.6428909,1.3731645,6.190127,-11.687748,-3.4952888,-3.7109559,0.71210545
-435.21396,71.677605,-31.259613,30.366814,0.76401705,8.185547,8.042214,1.9721053,1.0304079,-7.3433356,6.672144,4.758498,-0.42510176
-243.2134,196.76794,-33.65857,42.972176,39.752083,36.85737,-8.363084,-15.653517,7.263714,-19.269274,-11.256344,-3.6621861,-7.923529
-283.1524,152.60524,-39.012074,58.77806,14.016254,29.713041,6.879672,-14.857793,-3.1226058,-19.525457,-0.5431104,-6.7748632,-4.4035254
-316.64365,220.96045,-35.392426,23.216358,28.89848,24.632324,-2.5860105,-6.42157,3.9452152,-26.331833,-11.1527815,-1.3163451,3.049844
-356.41455,182.69283,-12.062868,28.820671,7.727752,4.784306,-4.8177786,-6.295759,3.7456229,-15.887005,-12.3762665,1.8014314,8.571692
-424.32407,29.27972,0.9329566,20.577679,3.0134625,1.259671,0.7367953,0.35548502,2.9699874,-6.870304,0.50346327,-0.035966158,-0.02488941
-273.0507,227.23392,-19.434916,6.313131,20.58318,10.75659,-6.993512,-2.4950347,9.289011,-16.066036,-22.657993,-5.107586,8.393705
-350.3294,148.49323,-15.809479,59.979485,40.057808,14.92576,-8.038393,-4.757593,10.021659,-8.907998,-7.8284082,-11.829241,-11.294229
-303.0053,195.29794,-24.49744,30.252209,48.971523,23.144669,-14.960533,-11.680261,2.178821,-18.22044,-10.659662,-6.036001,2.6917443
-467.44617,103.627686,-13.604704,3.6596875,14.7474,-6.311675,3.3677783,2.5212512,-0.615302,-1.902248,-2.9456956,-3.1088445,-2.2456706
-236.6702,238.89575,-31.910587,12.231451,21.496162,-0.8354417,-23.7045,-2.6838706,-4.598636,-35.247986,2.4131875,11.541353,6.9591002
-260.03082,217.77936,-17.897774,10.228106,20.793596,3.5238376,-12.367728,-1.0001256,4.9025574,-11.833279,-12.619791,-5.964053,2.7781234
-358.85703,198.13608,-13.143311,54.677673,49.657974,35.452427,-3.9341083,-18.62286,3.0530262,-10.796171,-7.389797,-8.795283,-9.252021
-385.77405,138.137,-16.183653,28.94573,25.833265,8.751787,-1.6416241,-1.6797743,2.6401262,-6.6046157,-12.3185835,-4.1694446,4.0238895
-313.61105,213.76062,15.926044,18.936754,35.267685,3.49479,-20.062597,-0.62268424,6.193012,-13.544956,-16.424717,-12.749393,-8.254282
-304.62573,220.41115,7.0185347,25.795238,6.7859783,-1.2941318,-13.0380535,-2.9760022,13.601449,-3.829145,-14.659563,-9.8620205,5.777836
-424.62292,211.29037,16.03761,14.648214,25.796532,6.6963267,-13.524384,-7.8307943,-2.7501912,-8.647684,-6.5206776,-1.2687051,-1.5039102
-336.86816,167.67065,-53.755287,25.698214,25.359417,3.9056482,-6.9584036,-31.024044,0.6123069,-4.874152,-15.192075,-0.059262156,-10.940237
-339.90335,198.83649,-16.970829,31.744938,42.317287,16.617138,-15.303816,-4.1654,4.4455795,-9.897565,1.6761551,-7.7494507,-4.5497723
-356.54468,245.30397,8.759927,2.4433193,15.086736,-0.2919333,-13.0330515,1.390819,11.608564,-13.681154,-18.34227,-1.7845802,2.4212482
-260.20367,241.01721,10.88619,2.8746433,1.1204274,1.6349924,-6.0981884,-12.876633,6.1861057,-7.686614,-16.319733,3.099256,5.1357884
-287.23813,216.91782,-12.011205,-7.6524086,-8.986461,-7.913773,-11.913767,-10.118887,-1.5519004,-20.407383,-20.638058,14.4255495,3.618475
-220.7474,215.89427,-39.29496,11.04863,9.998446,3.5627904,-19.880611,-19.500418,2.8070598,-17.242609,-17.821053,4.3095775,3.024562
-270.2918,247.51839,0.4111902,-12.843711,16.124226,1.7382098,-16.781532,-1.7916489,9.483428,-10.83128,-15.047327,-5.51543,6.776915
-353.96722,213.96603,11.016116,26.450584,35.3758,17.166904,-3.859161,0.802578,11.503052,-6.817768,-16.883362,-11.206758,-5.2228594
-393.68213,76.60139,-35.612198,46.12874,-16.642954,8.319705,8.862499,-14.461224,-1.5368624,-9.526987,10.485668,-0.55612123,-5.4069343
-225.66568,218.7449,-51.26761,18.591412,2.4159994,1.8445039,-15.298081,-27.968378,-2.594058,-27.340149,-21.424728,20.84959,13.121851
-294.3808,184.47003,-2.607123,44.55748,47.481346,31.580606,-15.068746,-14.665298,12.55858,-15.87433,-8.588443,-4.0892644,-8.118132
-364.22342,215.57751,-30.131134,19.255611,11.222109,27.780483,-8.495293,-12.576346,1.4928253,-10.297043,1.1605903,1.709774,1.7201297
-300.68503,194.07628,-43.20086,17.021217,20.23317,-1.3201761,-0.4857195,-23.53165,5.6674924,4.1128597,-11.876045,1.6438937,-4.213909
-421.95398,166.45529,-12.359729,45.721695,1.6856482,-1.8204453,24.832306,-24.06414,-7.9384336,9.883348,-5.6128426,1.7201053,-6.042716
-388.09872,179.841,-32.31867,32.844322,20.829407,-11.19911,-15.538124,-0.6548271,25.441261,-5.7772007,-16.952705,3.3638575,-4.60176
-235.73572,223.73141,-33.091537,19.010094,16.840057,4.4807787,-12.867872,-10.09992,7.342321,-10.540183,0.5139769,0.685327,0.17298806
-245.58055,195.14648,-21.275753,21.617348,29.033554,22.339203,-16.302187,-2.7983582,19.55247,-9.8368225,-10.671104,-3.219592,-2.5551422
-372.63025,172.66832,-16.988537,27.792612,28.534332,24.322563,-20.897326,-21.017351,10.625198,-7.650661,-8.523552,3.3413653,1.2956817
-448.5534,101.90828,-3.8781338,-2.4414284,1.6101425,4.578589,0.6499233,3.31991,13.867868,-9.67403,-13.709356,7.1896615,4.7824154
-265.00925,204.64644,-15.522535,21.106281,24.687971,5.6829357,-19.059536,-2.1348813,26.508858,-7.9899845,-20.135118,0.6811367,4.074485
-275.47174,197.68428,-35.541298,26.342934,20.646505,23.680843,-17.587921,-9.771933,18.680758,-6.834813,-15.41979,-6.707348,5.7644725
-296.42322,200.63094,-21.348354,35.978764,32.180706,24.021105,-11.464445,-10.671448,10.138983,-21.186201,-16.162933,-3.2314987,3.1319714
-274.8195,212.64627,-53.363396,24.039024,31.949133,22.84779,-19.692871,-26.076445,14.756506,-9.56126,-20.197659,2.6138268,-0.6457859
-314.9371,224.25354,-6.8463593,27.518997,30.456627,26.53864,-15.410218,-9.970701,18.743317,-14.116827,-26.502117,-6.4119086,6.3884125
-397.29465,224.94394,20.635334,28.605413,23.77243,11.036753,-25.477062,-11.51651,27.45477,-5.365206,-19.126434,-3.1129408,0.6548958
-379.2027,185.50626,17.964142,7.352864,-7.797241,-34.47309,-25.197361,2.8547704,13.603617,-1.6426361,-3.3158405,3.5363765,-4.312971
-233.37704,190.19455,-45.115135,29.696793,56.567917,28.628098,-32.21807,-26.974016,8.339569,-12.213189,-21.847475,0.7546264,-6.474946
-269.14294,189.02322,-18.150831,19.5344,22.944946,14.241426,-10.038305,-3.8485463,9.028614,-17.615711,-12.128948,-1.2171651,4.4655986
-423.79175,109.70235,-18.92343,1.8296171,-0.7475854,2.1312943,-8.093765,-6.8439727,14.083788,-1.1651889,-11.244991,5.9147787,9.319157
-279.86835,172.92117,-46.65708,27.84454,31.115189,26.85839,-14.371694,-11.364634,15.596741,-11.403646,-17.601828,-1.9916837,0.12492776
-371.95477,189.79633,-40.164295,2.8013575,29.823275,43.112778,-15.529505,-44.12716,16.02295,-5.8359957,-22.209223,8.644972,2.5805266
-331.37616,203.84589,-18.433695,25.206234,15.630602,7.7851915,-8.59233,-3.3552783,17.6688,-8.02466,-13.349869,-2.8941526,7.516802
-408.895,147.27612,-15.579877,26.728043,25.486353,14.110071,-11.926282,-13.492498,10.954702,-8.528431,-5.8597736,0.659658,0.8652267
-383.32947,191.90222,-28.898598,53.975723,51.267715,38.801643,-8.872278,-14.9445915,6.532576,-18.264332,-10.666635,0.41617668,-7.196133
-308.69836,213.1904,-31.357246,25.52139,22.196482,1.3187859,-16.623928,-9.831631,12.125348,-16.806538,-18.364418,-3.3043768,3.7871532
-358.97238,196.77614,-1.8970304,14.733524,35.306396,16.242352,-12.127821,-2.5138292,21.381672,-7.3866415,-22.812975,-9.679985,-3.0182147
-300.66605,194.01611,-38.632042,35.924538,22.73531,17.947502,-15.297477,-8.401379,14.612686,-5.137022,-7.421938,-12.881783,5.423298
-354.3892,109.019196,-19.09769,11.620331,-9.78979,7.495283,-0.5364601,-1.5171307,7.440856,-9.484083,-0.04665462,-1.6147538,8.609802
-385.8118,131.06502,-8.702047,22.9179,19.656603,10.7020855,-9.517921,0.091486186,12.674688,-10.122638,-8.599944,-0.09925303,6.0376844
-293.68152,215.0978,-4.1894894,54.60475,38.50869,-5.606296,-26.530706,4.745139,26.533714,-16.896698,-21.246017,-1.9956251,-9.687767
-349.5269,175.55597,-5.31146,63.46289,32.92418,37.63665,-18.165564,-12.638626,14.675598,-13.708315,-8.102726,-9.708116,-7.575145
-320.6432,178.01476,-19.971767,24.272108,26.428406,16.115381,-14.146017,-7.5836496,14.9309845,-6.6502094,-19.556103,-5.673395,6.817176
-279.98096,115.19758,-3.9970417,43.04268,39.42615,20.45657,-11.738312,-6.276073,21.65018,-5.9949284,-7.649721,-2.9716005,-0.8092501
-283.9243,187.41406,-37.51565,53.855,30.160496,11.785453,-7.2201934,-1.7784126,10.851387,-13.4739895,-12.1005,0.32377613,3.349422
-286.68433,161.20273,-41.16024,45.786427,34.794632,32.64014,-9.347368,-15.772236,4.8701434,-16.216894,-9.470966,-7.6746254,-4.8526077
-313.3405,190.47156,-20.649023,52.742287,44.22907,25.213425,-11.954773,-19.393187,3.5421457,-11.235205,-13.570093,-2.963181,2.8626254
-307.3794,202.01521,3.7028065,-0.3909397,17.753702,11.720089,-2.6749296,-10.064999,1.9407684,-7.0783625,-15.155533,0.5259569,0.5412421
-323.92395,157.41069,-39.576286,63.906914,32.79899,29.42662,-0.32021344,-3.7599244,11.433258,-16.6264,-16.769863,-0.5879675,-5.0282445
-412.90503,167.9943,-6.5454254,17.940079,9.595147,6.512389,-7.157481,-4.9303055,4.46645,-7.0285177,-18.817019,2.2543588,0.3221944
-383.98987,144.30855,13.524382,18.984272,20.84846,9.639719,-7.6900835,-5.490607,4.925908,-5.9685097,-7.7090015,3.0178614,0.942979
-278.55264,211.34863,-27.809652,13.052816,-1.3800542,4.0728188,-3.7484484,-3.4489312,10.769503,-10.381312,-14.6297035,-3.9582102,11.12528
-390.61157,131.6352,-48.29383,37.551476,24.50602,13.82806,-6.400731,-7.300068,8.577135,-13.076339,-0.69764394,-5.237464,-4.184011
-263.7233,176.04175,-34.009804,42.213684,18.781721,17.79059,-4.1833715,-11.347157,1.0016134,-21.603521,1.0834051,-3.5566516,-2.4592395
-397.6063,113.12867,21.584272,39.630833,24.695086,20.339016,-2.6605709,-6.3046103,3.4591093,-4.7417397,-7.2618136,-5.8453627,-5.6373124
-288.47888,200.93546,-6.6438594,10.623966,9.975344,2.0704126,-9.297432,-17.10624,4.5454626,-7.7297287,-9.940611,-0.052286774,-4.0288196
-298.4406,173.50276,-38.30423,42.42695,43.40558,10.141342,-14.079824,-33.31988,-2.319942,-5.579525,-15.489678,-2.5528774,-12.792913
